open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769687700000,87740.00,87754.50,87739.90,87754.50,43.261,1769687759999,3796192.27560,1100,27.711,2431669.24820,0
1769687760000,87754.50,87797.70,87754.50,87797.20,76.697,1769687819999,6733114.60590,1117,40.808,3582283.43120,0
1769687820000,87797.30,87797.30,87763.20,87790.60,47.849,1769687879999,4200225.78050,1240,27.031,2372765.47100,0
1769687880000,87790.60,87818.30,87790.60,87816.90,35.401,1769687939999,3108483.49980,847,18.165,1595012.87100,0
1769687940000,87817.00,87817.00,87795.10,87795.20,34.130,1769687999999,2996796.62570,775,18.069,1586594.96460,0
1769688000000,87795.10,87845.50,87775.10,87839.60,78.544,1769688059999,6896746.14700,2347,45.815,4022656.17700,0
1769688060000,87839.60,87858.80,87839.60,87845.80,57.921,1769688119999,5088448.94010,1352,32.083,2818506.31750,0
1769688120000,87845.80,87851.40,87822.60,87851.30,59.792,1769688179999,5251658.01940,1511,31.039,2726212.53090,0
1769688180000,87851.40,87894.20,87851.30,87886.70,63.257,1769688239999,5558847.04530,1751,45.782,4023102.95200,0
1769688240000,87886.60,87886.80,87866.60,87866.60,67.790,1769688299999,5957443.50000,1128,24.682,2169100.61140,0
1769688300000,87866.70,87939.40,87866.70,87939.40,102.326,1769688359999,8994945.06650,2267,86.379,7592968.50740,0
1769688360000,87939.40,87998.30,87939.30,87995.50,202.035,1769688419999,17775291.24780,3545,135.732,11941430.67250,0
1769688420000,87995.50,88021.40,87978.60,88004.00,120.981,1769688479999,10646258.10750,2710,47.963,4220625.88260,0
1769688480000,88004.00,88004.10,87986.70,87986.90,108.734,1769688539999,9568021.06000,2180,30.183,2655885.13650,0
1769688540000,87986.80,88002.10,87970.30,88002.10,77.283,1769688599999,6799770.16390,1833,27.348,2406287.59380,0
1769688600000,88002.10,88009.10,87983.70,87987.60,53.520,1769688659999,4709565.21000,1149,19.469,1713131.25510,0
1769688660000,87987.50,87993.00,87980.00,87986.70,41.828,1769688719999,3680309.82870,821,10.990,966964.03570,0
1769688720000,87986.70,87986.70,87975.50,87975.50,23.220,1769688779999,2042943.28640,497,11.578,1018663.18440,0
1769688780000,87975.50,87978.80,87961.40,87962.30,26.015,1769688839999,2288608.63490,755,15.107,1329033.98270,0
1769688840000,87962.30,87973.80,87950.20,87973.20,67.989,1769688899999,5980444.81090,1524,38.567,3392367.11170,0
1769688900000,87973.30,87999.70,87973.20,87993.00,40.253,1769688959999,3541768.58420,903,24.394,2146355.55580,0
1769688960000,87993.00,88067.00,87992.00,88004.00,213.967,1769689019999,18835659.39560,4160,96.526,8497382.60610,0
1769689020000,88004.00,88004.00,87992.00,87992.00,29.977,1769689079999,2637838.43620,509,17.362,1527800.24530,0
1769689080000,87992.10,87999.90,87986.70,87998.70,41.677,1769689139999,3667318.26420,945,10.083,887201.77200,0
1769689140000,87998.70,87998.70,87973.20,87980.20,52.971,1769689199999,4660614.11570,1011,18.287,1608882.07740,0
1769689200000,87980.20,87981.90,87980.00,87980.00,18.981,1769689259999,1669974.91480,494,11.533,1014689.60800,0
1769689260000,87980.10,87980.10,87963.00,87970.70,27.887,1769689319999,2453220.82720,768,7.395,650540.11520,0
1769689320000,87970.80,87970.80,87919.70,87919.80,36.743,1769689379999,3231115.86460,1195,9.001,791418.37890,0
1769689380000,87919.70,87966.00,87919.00,87966.00,35.099,1769689439999,3086575.56630,1357,21.201,1864330.02140,0
1769689440000,87965.90,87971.50,87963.90,87965.20,48.773,1769689499999,4290499.11100,697,15.204,1337474.61300,0
1769689500000,87965.20,87965.20,87949.10,87963.30,39.984,1769689559999,3516971.12500,837,13.553,1192031.99130,0
1769689560000,87963.60,87963.60,87956.10,87958.40,12.086,1769689619999,1063080.61860,386,3.349,294572.17620,0
1769689620000,87958.40,87965.20,87937.70,87939.00,20.234,1769689679999,1779632.60310,865,6.982,614120.64060,0
1769689680000,87939.10,87945.40,87939.00,87940.20,12.540,1769689739999,1102804.30040,410,4.969,436986.68590,0
1769689740000,87940.30,87940.30,87900.00,87900.00,28.055,1769689799999,2466452.20440,1123,3.453,303572.73840,0
1769689800000,87900.10,87900.10,87888.30,87898.50,25.092,1769689859999,2205443.29350,696,9.780,859590.38380,0
1769689860000,87898.60,87918.60,87890.00,87917.00,14.330,1769689919999,1259661.07200,840,10.354,910169.57470,0
1769689920000,87916.90,87944.00,87916.90,87944.00,22.634,1769689979999,1990192.78700,748,19.304,1697394.71160,0
1769689980000,87943.90,87960.90,87943.90,87960.90,27.608,1769690039999,2428182.47840,622,24.825,2183396.05830,0
1769690040000,87961.00,87978.20,87961.00,87974.10,36.957,1769690099999,3251176.18850,969,28.713,2525927.59570,0
1769690100000,87974.10,88013.80,87974.00,88000.00,25.014,1769690159999,2201229.14530,1179,15.387,1354013.58760,0
1769690160000,88000.10,88034.60,88000.00,88029.70,61.681,1769690219999,5428812.97740,1244,47.718,4199917.72230,0
1769690220000,88029.70,88029.70,87984.40,87985.10,41.760,1769690279999,3674765.22200,1106,16.714,1470724.65980,0
1769690280000,87985.20,87994.70,87928.20,87928.30,35.904,1769690339999,3158653.41710,1364,12.781,1124518.79710,0
1769690340000,87928.20,87928.30,87835.40,87835.50,40.641,1769690399999,3571832.44900,1927,4.261,374583.12560,0
1769690400000,87835.40,87864.50,87788.90,87849.30,311.644,1769690459999,27365231.90310,4814,153.329,13462730.36050,0
1769690460000,87849.20,87914.70,87849.20,87912.20,29.329,1769690519999,2577531.98440,1379,19.958,1753802.39220,0
1769690520000,87912.10,87951.20,87912.10,87950.80,24.033,1769690579999,2113455.71430,1028,14.973,1316642.93470,0
1769690580000,87950.70,87957.60,87944.70,87957.60,16.398,1769690639999,1442219.23690,709,10.260,902370.41250,0
1769690640000,87957.60,87957.60,87947.70,87952.40,21.340,1769690699999,1876927.26220,618,7.744,681095.43960,0
1769690700000,87952.30,87975.00,87952.30,87975.00,24.167,1769690759999,2125875.52450,775,11.138,979736.64370,0
1769690760000,87975.00,87984.20,87971.50,87984.10,28.219,1769690819999,2482636.37750,652,22.753,2001742.33320,0
1769690820000,87984.10,88023.10,87978.10,87980.20,65.356,1769690879999,5751392.41570,1982,31.672,2787200.68340,0
1769690880000,87980.30,87982.00,87971.70,87980.10,26.568,1769690939999,2337392.31830,606,11.025,969944.16430,0
1769690940000,87980.00,87980.00,87949.10,87965.00,30.539,1769690999999,2686369.41320,962,6.726,591586.18070,0
1769691000000,87965.00,87965.10,87957.10,87962.90,16.716,1769691059999,1470343.85810,526,9.899,870720.42290,0
1769691060000,87963.00,87975.10,87962.90,87975.10,9.087,1769691119999,799371.27320,317,6.838,601520.58580,0
1769691120000,87975.10,87975.10,87961.40,87961.50,12.303,1769691179999,1082277.17310,380,5.324,468338.09520,0
1769691180000,87961.50,87971.70,87961.40,87971.70,19.693,1769691239999,1732315.67250,366,13.830,1216571.70340,0
1769691240000,87971.70,87971.70,87962.50,87971.60,21.594,1769691299999,1899610.54850,538,6.189,544437.02340,0
1769691300000,87971.60,87971.70,87956.80,87971.70,23.675,1769691359999,2082583.70620,623,11.760,1034466.97540,0
1769691360000,87971.60,88021.80,87971.60,88021.80,46.099,1769691419999,4056689.46360,1004,43.017,3785478.97350,0
1769691420000,88021.80,88033.10,88020.00,88021.80,88.082,1769691479999,7753239.06030,895,23.226,2044464.49440,0
1769691480000,88021.80,88075.10,88020.00,88075.00,67.355,1769691539999,5930632.90970,1416,58.324,5135491.56330,0
1769691540000,88075.10,88084.90,88055.00,88073.80,117.241,1769691599999,10325546.25840,1569,56.246,4953417.61100,0
1769691600000,88073.90,88073.90,88063.70,88063.80,19.952,1769691659999,1757069.27950,592,7.961,701079.12820,0
1769691660000,88063.70,88063.80,88060.50,88063.70,31.969,1769691719999,2815273.73540,573,20.246,1782908.39860,0
1769691720000,88063.70,88081.50,88063.70,88081.50,37.842,1769691779999,3332679.17870,669,26.681,2349773.08320,0
1769691780000,88081.40,88127.80,88065.70,88078.50,217.426,1769691839999,19153547.53020,3432,146.087,12869031.08080,0
1769691840000,88078.60,88103.40,88078.50,88092.00,48.917,1769691899999,4309291.53150,1154,33.647,2964035.44590,0
1769691900000,88092.00,88092.10,88086.70,88091.00,26.200,1769691959999,2307947.83600,596,15.199,1338862.17330,0
1769691960000,88091.00,88100.30,88067.90,88071.70,44.436,1769692019999,3914354.43590,1101,16.121,1420163.18450,0
1769692020000,88071.70,88095.90,88058.20,88058.20,39.691,1769692079999,3495934.79910,1266,20.678,1821384.90860,0
1769692080000,88058.20,88058.20,88040.80,88040.80,27.247,1769692139999,2398909.03950,694,5.536,487399.98790,0
1769692140000,88040.90,88064.40,88040.90,88047.40,33.161,1769692199999,2919823.91010,1212,20.523,1807004.32880,0
1769692200000,88047.50,88050.10,88047.00,88050.10,12.576,1769692259999,1107286.36240,448,4.345,382566.84690,0
1769692260000,88050.10,88075.20,88050.10,88056.60,24.176,1769692319999,2129001.09270,974,14.373,1265705.19420,0
1769692320000,88056.60,88066.80,88056.60,88066.80,21.089,1769692379999,1857148.87710,459,16.245,1430572.58930,0
1769692380000,88066.80,88066.80,88048.80,88049.10,19.963,1769692439999,1757950.21950,612,1.765,155433.95340,0
1769692440000,88049.10,88090.50,88049.10,88090.50,37.899,1769692499999,3337643.95360,917,30.983,2728640.82380,0
1769692500000,88090.40,88090.40,88060.80,88060.80,29.143,1769692559999,2566565.35640,700,9.285,817657.83650,0
1769692560000,88060.90,88060.90,88045.10,88051.90,38.515,1769692619999,3391215.33910,688,21.202,1866809.12630,0
1769692620000,88051.90,88051.90,88051.80,88051.80,21.850,1769692679999,1923932.63150,465,8.015,705735.97850,0
1769692680000,88051.90,88060.90,88038.70,88038.70,26.394,1769692739999,2324116.56330,840,13.502,1188932.12670,0
1769692740000,88038.80,88046.30,88033.20,88043.50,21.147,1769692799999,1861723.66500,587,6.126,539309.81840,0
1769692800000,88043.50,88051.00,88039.80,88049.20,22.966,1769692859999,2022056.35640,499,17.208,1515094.55220,0
1769692860000,88049.10,88049.20,88039.90,88044.90,15.537,1769692919999,1367907.92470,480,3.326,292829.10330,0
1769692920000,88044.90,88059.00,88044.90,88059.00,36.200,1769692979999,3187603.18280,716,28.128,2476799.75920,0
1769692980000,88059.00,88090.30,88056.50,88056.50,44.814,1769693039999,3947042.40620,1209,24.824,2186382.34440,0
1769693040000,88056.60,88080.90,88056.50,88061.60,37.664,1769693099999,3316888.83110,877,11.929,1050497.93060,0
1769693100000,88061.70,88072.80,88061.60,88068.70,15.805,1769693159999,1391948.61740,461,8.281,729307.29840,0
1769693160000,88068.80,88068.80,88058.80,88059.50,12.819,1769693219999,1128856.83460,391,2.557,225167.70710,0
1769693220000,88059.60,88066.20,88056.60,88056.60,14.088,1769693279999,1240612.29720,435,5.454,480289.01600,0
1769693280000,88056.70,88066.00,88056.60,88066.00,16.086,1769693339999,1416544.03630,329,7.374,649349.37640,0
1769693340000,88066.00,88133.20,88065.90,88133.00,138.701,1769693399999,12220256.41650,1738,62.147,5474759.07300,0
1769693400000,88132.90,88132.90,88021.70,88022.50,193.049,1769693459999,17001199.14550,2803,52.034,4582356.10910,0
1769693460000,88022.60,88087.30,88022.50,88087.30,26.118,1769693519999,2300064.30600,949,21.723,1912976.28290,0
1769693520000,88087.20,88087.30,88066.40,88085.00,28.800,1769693579999,2536648.20040,814,19.896,1752348.73910,0
1769693580000,88085.00,88085.00,88067.30,88076.60,24.433,1769693639999,2151951.44510,629,6.173,543671.38450,0
1769693640000,88076.60,88090.10,88075.20,88075.30,22.784,1769693699999,2006909.75000,657,11.822,1041320.13490,0
1769693700000,88075.20,88079.20,88066.60,88079.20,16.301,1769693759999,1435620.12120,538,7.564,666156.46320,0
1769693760000,88079.10,88079.20,88067.00,88067.10,10.174,1769693819999,896061.23180,352,4.456,392453.95100,0
1769693820000,88067.00,88067.10,88026.60,88026.60,32.484,1769693879999,2860364.94370,934,1.613,142028.40050,0
1769693880000,88026.70,88049.90,88026.60,88040.00,27.222,1769693939999,2396606.93630,714,13.020,1146269.96620,0
1769693940000,88040.10,88040.10,88015.20,88019.80,20.985,1769693999999,1847163.52450,789,4.963,436847.40190,0
1769694000000,88019.90,88035.10,88019.80,88034.90,12.681,1769694059999,1116283.32650,486,6.955,612218.96780,0
1769694060000,88034.90,88038.30,88023.90,88038.20,13.833,1769694119999,1217713.72610,514,7.393,650797.27640,0
1769694120000,88038.20,88069.60,88038.20,88042.60,46.027,1769694179999,4052819.95060,1116,36.963,3254712.50520,0
1769694180000,88042.70,88060.70,88042.60,88060.70,12.604,1769694239999,1109797.53890,407,9.458,832790.42080,0
1769694240000,88060.70,88060.70,88039.80,88040.30,25.115,1769694299999,2211263.91730,619,11.836,1042074.66250,0
1769694300000,88040.20,88043.40,88040.00,88040.10,21.584,1769694359999,1900285.26270,428,9.583,843697.43260,0
1769694360000,88040.10,88059.40,88040.00,88059.00,29.403,1769694419999,2588982.40160,859,16.207,1427044.64570,0
1769694420000,88059.10,88059.10,88039.90,88039.90,41.603,1769694479999,3663002.82490,1081,9.640,848801.87910,0
1769694480000,88039.90,88040.00,88025.10,88033.90,27.199,1769694539999,2394414.58670,838,8.607,757723.58990,0
1769694540000,88033.90,88033.90,88024.00,88029.80,23.601,1769694599999,2077555.61270,543,11.867,1044612.57240,0
1769694600000,88029.80,88040.40,88011.10,88018.50,40.403,1769694659999,3556481.63410,1317,19.090,1680416.75820,0
1769694660000,88018.60,88018.60,88012.10,88012.10,18.547,1769694719999,1632461.34070,395,6.577,578890.76260,0
1769694720000,88012.20,88018.20,88012.10,88013.00,23.069,1769694779999,2030442.83290,449,12.113,1066131.55020,0
1769694780000,88013.00,88013.10,87907.60,87912.00,202.474,1769694839999,17814746.10320,2804,23.867,2099444.43840,0
1769694840000,87912.00,87953.60,87911.90,87944.10,41.640,1769694899999,3661714.98560,1252,19.646,1727520.86850,0
1769694900000,87944.10,87961.50,87925.20,87927.00,36.232,1769694959999,3186496.07530,1165,14.040,1234886.02050,0
1769694960000,87927.10,87946.80,87927.10,87946.70,23.401,1769695019999,2057903.37690,697,14.461,1271681.60880,0
1769695020000,87946.70,87966.00,87942.70,87965.90,16.924,1769695079999,1488491.85520,702,12.471,1096867.55620,0
1769695080000,87966.00,87988.50,87962.40,87965.10,33.922,1769695139999,2984361.59880,1021,13.586,1195217.85920,0
1769695140000,87965.20,88008.90,87965.10,88008.80,25.402,1769695199999,2235055.22730,948,22.789,2005129.93220,0
1769695200000,88008.80,88035.50,88008.80,88035.40,37.566,1769695259999,3306642.09690,1033,24.475,2154295.41280,0
1769695260000,88035.50,88035.50,88009.10,88009.20,33.766,1769695319999,2972323.35390,779,10.020,881999.70250,0
1769695320000,88009.10,88015.40,87961.00,87961.00,37.596,1769695379999,3307988.18720,1338,11.401,1003125.18930,0
1769695380000,87961.10,87961.10,87922.90,87923.00,27.383,1769695439999,2408076.27650,1217,7.434,653724.29540,0
1769695440000,87922.90,87936.20,87905.70,87927.70,46.524,1769695499999,4090429.52120,1351,20.662,1816543.31760,0
1769695500000,87927.80,87927.80,87907.20,87924.80,24.700,1769695559999,2171599.99200,918,11.035,970200.06920,0
1769695560000,87924.70,87959.20,87924.70,87959.20,28.023,1769695619999,2464339.05800,787,23.917,2103296.20500,0
1769695620000,87959.20,87977.60,87959.10,87977.60,44.769,1769695679999,3938207.97530,1207,23.579,2074167.54950,0
1769695680000,87977.60,88003.60,87971.30,88000.60,34.220,1769695739999,3011053.72900,973,21.526,1894073.18920,0
1769695740000,88000.60,88022.60,88000.60,88022.60,23.573,1769695799999,2074699.82550,774,16.942,1491074.61260,0
1769695800000,88022.50,88026.60,88022.40,88024.60,14.252,1769695859999,1254509.96070,506,7.589,668009.31820,0
1769695860000,88024.70,88026.40,88024.60,88025.80,21.785,1769695919999,1917618.60640,451,18.053,1589110.27560,0
1769695920000,88025.70,88025.80,87996.50,87996.60,29.172,1769695979999,2567672.07200,879,9.231,812501.11160,0
1769695980000,87996.50,88004.60,87954.00,87954.00,33.239,1769696039999,2924291.93570,1166,6.556,576868.62640,0
1769696040000,87953.90,87960.40,87939.70,87955.30,27.915,1769696099999,2455113.88640,1239,13.353,1174381.58130,0
1769696100000,87955.30,87985.40,87955.30,87965.60,63.267,1769696159999,5565581.86180,1348,49.125,4321532.12150,0
1769696160000,87965.70,88007.80,87965.70,88007.80,91.910,1769696219999,8086730.07590,1797,61.828,5440005.72830,0
1769696220000,88007.70,88025.50,87997.00,87997.00,46.451,1769696279999,4088315.12520,1417,13.744,1209647.17860,0
1769696280000,87997.00,88000.70,87987.20,87998.60,21.947,1769696339999,1931249.54300,720,8.061,709333.68110,0
1769696340000,87998.60,87998.70,87972.10,87972.10,13.951,1769696399999,1227564.50980,556,2.358,207490.08370,0
1769696400000,87972.10,87982.80,87972.10,87982.70,13.127,1769696459999,1154838.70390,434,7.868,692185.96620,0
1769696460000,87982.80,88016.70,87982.70,88000.10,31.382,1769696519999,2761634.63720,1093,18.364,1615922.49870,0
1769696520000,88000.20,88012.60,88000.00,88000.10,31.693,1769696579999,2789194.27580,719,15.387,1354116.18030,0
1769696580000,88000.00,88000.10,87996.30,87996.40,15.025,1769696639999,1322192.23330,369,4.252,374176.04560,0
1769696640000,87996.30,87996.40,87955.40,87955.40,23.148,1769696699999,2036378.62170,887,9.592,843809.89790,0
1769696700000,87955.40,87955.50,87924.70,87924.70,138.216,1769696759999,12155559.68820,1090,13.511,1188025.20490,0
1769696760000,87924.70,87924.80,87844.80,87850.00,140.127,1769696819999,12313992.02690,2805,14.686,1290459.45820,0
1769696820000,87850.00,87871.30,87834.40,87834.40,80.468,1769696879999,7069416.92560,1775,35.312,3102378.56680,0
1769696880000,87834.40,87846.30,87760.00,87803.20,206.456,1769696939999,18126950.17440,4236,84.469,7416011.23200,0
1769696940000,87803.10,87815.10,87770.70,87782.40,105.233,1769696999999,9238729.18190,2371,49.888,4379715.24110,0
1769697000000,87782.40,87912.30,87758.00,87815.20,238.025,1769697059999,20911601.91700,7798,134.174,11787463.33110,0
1769697060000,87815.10,87815.10,87730.00,87794.80,342.565,1769697119999,30065270.14070,8631,210.814,18502712.04050,0
1769697120000,87794.70,87829.30,87757.00,87783.10,215.017,1769697179999,18876229.84590,4977,138.531,12161699.04630,0
1769697180000,87783.10,87785.70,87551.50,87701.90,962.546,1769697239999,84367759.31380,15720,305.325,26763491.69680,0
1769697240000,87702.00,87749.70,87640.20,87684.90,176.636,1769697299999,15491777.45860,6271,83.560,7328368.41410,0
1769697300000,87684.90,87708.00,87642.70,87662.60,191.525,1769697359999,16790579.34250,5503,82.244,7209972.28320,0
1769697360000,87662.70,87662.70,87567.10,87615.80,323.248,1769697419999,28316755.88720,6532,129.085,11307172.93710,0
1769697420000,87615.70,87739.10,87501.00,87739.00,641.785,1769697479999,56202561.44420,12488,314.701,27560887.01240,0
1769697480000,87739.10,87906.10,87739.10,87900.10,322.183,1769697539999,28291944.42290,8591,219.336,19259580.63290,0
1769697540000,87900.10,87904.90,87777.10,87777.10,226.659,1769697599999,19913537.58660,5282,77.832,6838492.05160,0
1769697600000,87777.00,87842.80,87714.50,87718.60,149.115,1769697659999,13088905.30150,5667,66.911,5873601.16390,0
1769697660000,87718.70,87727.30,87619.40,87684.30,159.015,1769697719999,13941802.23650,5991,89.404,7838362.86000,0
1769697720000,87684.30,87690.50,87550.00,87578.80,174.486,1769697779999,15286672.01050,5876,72.553,6356103.63910,0
1769697780000,87578.90,87710.40,87578.80,87590.40,216.987,1769697839999,19016293.74460,6600,120.733,10579836.90530,0
1769697840000,87590.40,87675.70,87590.30,87644.00,100.913,1769697899999,8843161.37810,3171,63.118,5530861.96190,0
1769697900000,87644.00,87654.40,87557.10,87643.10,203.717,1769697959999,17841443.35650,4380,116.940,10241189.77710,0
1769697960000,87643.10,87678.90,87594.00,87632.90,193.413,1769698019999,16949622.78640,4974,134.215,11761716.59210,0
1769698020000,87632.80,87756.00,87571.60,87756.00,201.178,1769698079999,17633089.82640,7170,107.996,9467680.35490,0
1769698080000,87755.90,87836.40,87745.50,87773.40,199.885,1769698139999,17546756.93360,5714,104.081,9136213.22590,0
1769698140000,87773.30,87789.30,87718.80,87754.90,174.082,1769698199999,15276957.03700,5137,94.514,8294183.47670,0
1769698200000,87754.80,87758.00,87623.00,87634.10,128.541,1769698259999,11270337.00520,4925,53.129,4657996.02510,0
1769698260000,87634.10,87646.20,87569.50,87569.60,118.267,1769698319999,10360806.67390,3611,66.920,5862548.63050,0
1769698320000,87569.50,87569.60,87403.10,87467.10,780.920,1769698379999,68307723.42850,14900,281.670,24634699.84840,0
1769698380000,87467.10,87467.10,87388.00,87388.00,322.262,1769698439999,28169695.33770,8568,116.067,10146600.04210,0
1769698440000,87388.00,87493.70,87381.80,87423.00,301.704,1769698499999,26373642.35310,7455,172.272,15060366.58580,0
1769698500000,87422.90,87429.20,87385.00,87421.50,194.348,1769698559999,16987099.86830,6091,93.771,8196158.02110,0
1769698560000,87421.60,87421.60,87261.00,87272.80,803.470,1769698619999,70160476.77110,13927,243.431,21257264.97240,0
1769698620000,87272.90,87288.20,87113.00,87150.00,970.144,1769698679999,84594820.33660,19152,392.917,34263127.93640,0
1769698680000,87150.00,87150.10,86946.10,86972.50,1152.404,1769698739999,100295506.16570,22136,384.924,33500368.82410,0
1769698740000,86972.60,87051.30,86970.70,86978.70,545.363,1769698799999,47446369.04970,12151,333.123,28982335.39350,0
1769698800000,86978.80,87013.70,86596.30,86798.10,2403.831,1769698859999,208589880.37070,41643,964.506,83695131.86140,0
1769698860000,86798.00,86873.80,86643.40,86708.20,653.369,1769698919999,56684536.34830,17943,346.056,30023082.88540,0
1769698920000,86708.20,86776.30,86593.00,86593.00,618.540,1769698979999,53598083.05680,17291,319.890,27720524.08180,0
1769698980000,86593.10,86690.00,86420.00,86420.10,1390.600,1769699039999,120317085.84820,23355,406.075,35139498.36740,0
1769699040000,86420.10,86502.00,86368.00,86502.00,1105.971,1769699099999,95604255.89400,21068,573.820,49609090.96310,0
1769699100000,86502.00,86543.20,86337.80,86421.80,687.098,1769699159999,59375046.63670,16662,317.506,27438964.15140,0
1769699160000,86421.70,86436.60,86251.00,86269.10,653.737,1769699219999,56419575.32360,14809,250.319,21604638.91240,0
1769699220000,86269.10,86300.00,86200.00,86260.10,719.592,1769699279999,62062100.79720,16630,276.575,23855429.51010,0
1769699280000,86260.10,86441.10,86248.20,86248.20,992.881,1769699339999,85737199.37490,19850,626.668,54118014.42060,0
1769699340000,86248.10,86258.30,86061.60,86076.70,1500.989,1769699399999,129260201.85070,23263,409.687,35283101.28500,0
1769699400000,86076.70,86107.80,85819.70,85996.50,2899.346,1769699459999,249200852.40620,42178,1255.662,107928428.38400,0
1769699460000,85996.40,86077.60,85912.20,85968.90,919.764,1769699519999,79087177.85010,17664,480.408,41308420.89670,0
1769699520000,85968.80,85968.90,85473.00,85752.40,3100.371,1769699579999,265512591.02940,51107,950.354,81390796.52050,0
1769699580000,85752.40,85820.00,85524.60,85536.00,1318.834,1769699639999,112989080.78570,24863,554.050,47480613.94900,0
1769699640000,85536.00,85593.30,85280.00,85301.10,1874.242,1769699699999,160143284.03690,35556,619.873,52965603.66300,0
1769699700000,85301.60,85620.00,85235.20,85562.70,1684.866,1769699759999,143974051.57250,33001,887.985,75896602.72690,0
1769699760000,85562.60,85575.60,85427.70,85430.60,988.216,1769699819999,84486926.93140,24230,478.931,40944333.84700,0
1769699820000,85430.70,85500.00,85166.30,85220.00,1665.899,1769699879999,142149844.42510,31817,681.251,58163374.65550,0
1769699880000,85219.90,85627.60,85219.90,85590.10,1364.629,1769699939999,116670523.14050,28434,860.142,73536183.55420,0
1769699940000,85590.10,85627.90,85490.30,85505.60,909.171,1769699999999,77782801.93560,18764,435.148,37228331.25720,0
1769700000000,85505.60,85654.50,85327.30,85634.70,997.591,1769700059999,85258683.73830,21593,556.370,47557248.56810,0
1769700060000,85634.80,85780.00,85507.80,85608.40,1184.496,1769700119999,101492574.09930,22932,628.655,53864684.34250,0
1769700120000,85608.30,85624.80,85427.40,85519.70,882.084,1769700179999,75417470.86710,17591,418.828,35809336.29430,0
1769700180000,85519.70,85572.20,85457.50,85482.10,414.354,1769700239999,35434873.71300,15369,193.209,16523097.55670,0
1769700240000,85482.00,85587.00,85438.60,85532.40,443.843,1769700299999,37952003.94660,15427,176.791,15117154.94360,0
1769700300000,85532.40,85576.50,85430.00,85474.90,622.386,1769700359999,53206448.91330,14702,351.658,30065029.85250,0
1769700360000,85474.80,85584.60,85403.50,85482.90,373.466,1769700419999,31927028.55890,14947,193.215,16517647.61080,0
1769700420000,85482.90,85528.70,85400.10,85427.20,615.166,1769700479999,52579238.38430,14537,283.546,24237445.97700,0
1769700480000,85427.10,85486.10,85363.30,85452.90,430.493,1769700539999,36767043.33310,10455,137.064,11707694.22940,0
1769700540000,85452.90,85497.20,85375.70,85433.90,436.594,1769700599999,37299813.24140,13865,193.297,16514647.44550,0
1769700600000,85433.80,85613.10,85383.40,85420.60,573.029,1769700659999,48980268.24440,18405,371.998,31797745.38320,0
1769700660000,85420.50,85520.00,85352.20,85363.90,478.096,1769700719999,40849838.64080,16137,268.826,22971542.90440,0
1769700720000,85363.80,85382.10,85128.10,85149.90,756.048,1769700779999,64440480.46450,17504,226.419,19301226.43840,0
1769700780000,85150.00,85291.40,85097.50,85181.40,878.923,1769700839999,74881334.11980,18848,362.382,30877565.39820,0
1769700840000,85181.40,85346.00,85180.40,85296.20,377.789,1769700899999,32222119.80960,11043,220.291,18788465.60910,0
1769700900000,85296.20,85464.00,85257.70,85296.70,485.501,1769700959999,41436031.73370,14734,263.883,22522878.52950,0
1769700960000,85296.80,85319.80,85186.50,85209.20,305.574,1769701019999,26048214.40750,8634,156.434,13335126.63390,0
1769701020000,85209.20,85330.50,85185.10,85294.00,270.266,1769701079999,23039348.30950,10394,128.932,10992285.09350,0
1769701080000,85294.00,85309.70,85154.10,85221.30,286.179,1769701139999,24387569.26770,9748,119.977,10224070.60030,0
1769701140000,85221.30,85243.30,85056.20,85060.10,443.138,1769701199999,37726094.13010,11653,129.892,11058930.93240,0
1769701200000,85060.00,85064.30,84630.10,84690.30,3217.431,1769701259999,272940240.38040,50209,1003.407,85109896.13760,0
1769701260000,84690.40,84737.80,84558.90,84605.10,1756.886,1769701319999,148671238.54840,30953,768.758,65055433.63850,0
1769701320000,84605.00,84724.10,84530.00,84583.50,1131.657,1769701379999,95760125.00450,24544,639.717,54136457.79400,0
1769701380000,84583.50,84583.50,84400.00,84402.10,1626.375,1769701439999,137393257.17520,25562,355.788,30057439.33150,0
1769701440000,84402.00,84633.10,84402.00,84589.70,935.056,1769701499999,79047238.39980,20048,583.440,49328754.30860,0
1769701500000,84589.70,84651.40,84530.00,84651.40,579.466,1769701559999,49015522.84990,15330,271.418,22957996.17320,0
1769701560000,84651.30,84739.40,84604.00,84627.20,912.879,1769701619999,77292749.02140,19808,478.820,40542224.71450,0
1769701620000,84627.10,84659.10,84554.10,84569.00,365.497,1769701679999,30922408.79650,11186,155.887,13188644.31000,0
1769701680000,84569.00,84620.50,84456.50,84456.60,472.552,1769701739999,39951567.60620,11212,187.768,15873863.37660,0
1769701740000,84456.60,84513.30,84411.60,84465.00,626.352,1769701799999,52902417.79430,13315,292.676,24719725.68320,0
1769701800000,84465.00,84527.50,84335.40,84502.10,1381.009,1769701859999,116573756.08890,21056,565.998,47785422.30720,0
1769701860000,84502.60,84824.90,84466.70,84789.00,771.964,1769701919999,65359193.70030,17815,476.456,40346484.32210,0
1769701920000,84788.90,84888.00,84783.10,84805.60,572.146,1769701979999,48535156.07700,14730,344.182,29198059.71730,0
