open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762616940000,101681.90,101682.00,101627.40,101627.50,47.873,1762616999999,4866804.83770,2150,14.123,1435709.62680,0
1762617000000,101627.50,101669.90,101623.70,101658.00,21.496,1762617059999,2185002.54810,1352,13.050,1326475.96220,0
1762617060000,101658.00,101694.10,101634.10,101634.10,25.722,1762617119999,2614953.30970,1583,7.715,784333.89510,0
1762617120000,101634.10,101635.00,101617.50,101623.70,33.579,1762617179999,3412476.35460,1114,19.602,1992066.95870,0
1762617180000,101623.60,101688.70,101623.60,101657.80,41.843,1762617239999,4253993.62230,1688,29.714,3020737.44630,0
1762617240000,101657.90,101657.90,101643.90,101653.00,15.745,1762617299999,1600508.01020,602,5.489,557975.21710,0
1762617300000,101653.00,101695.50,101652.90,101664.00,20.668,1762617359999,2101582.18750,1399,7.954,808780.80290,0
1762617360000,101664.00,101673.20,101636.50,101636.50,22.134,1762617419999,2250108.23210,1095,8.356,849456.04870,0
1762617420000,101636.50,101636.50,101599.90,101627.50,26.184,1762617479999,2660852.97670,1297,9.277,942693.05300,0
1762617480000,101627.40,101627.50,101604.40,101625.40,16.038,1762617539999,1629707.60920,768,6.330,643214.50840,0
1762617540000,101625.50,101683.90,101625.50,101678.00,49.302,1762617599999,5011935.22460,1788,35.735,3632650.26370,0
1762617600000,101678.10,101707.90,101655.00,101707.90,34.023,1762617659999,3459254.27650,1585,20.940,2129060.68960,0
1762617660000,101707.90,101734.80,101686.70,101690.50,49.508,1762617719999,5035551.66710,2251,16.046,1631973.17850,0
1762617720000,101690.50,101690.50,101627.50,101627.50,18.214,1762617779999,1851793.78820,1437,2.436,247677.07360,0
1762617780000,101627.50,101655.10,101574.00,101574.00,27.967,1762617839999,2842234.72300,1772,7.830,795855.55900,0
1762617840000,101589.40,101655.10,101529.40,101655.10,60.509,1762617899999,6146095.15310,3396,30.487,3096853.74180,0
1762617900000,101655.00,101710.10,101655.00,101684.50,67.998,1762617959999,6914655.34920,2797,39.145,3980472.08240,0
1762617960000,101684.60,101684.60,101654.00,101657.40,57.365,1762618019999,5832106.40970,1793,20.165,2050021.90340,0
1762618020000,101657.30,101657.30,101566.70,101603.30,37.048,1762618079999,3764296.06690,2000,12.829,1303383.32620,0
1762618080000,101603.30,101623.10,101544.00,101548.00,41.964,1762618139999,4262961.94930,2093,15.443,1568858.78740,0
1762618140000,101548.00,101548.10,101476.90,101529.60,107.093,1762618199999,10870831.00130,3371,38.643,3922222.04750,0
1762618200000,101529.50,101619.20,101519.20,101610.30,57.065,1762618259999,5797028.06060,2113,37.799,3839928.51490,0
1762618260000,101612.40,101680.20,101610.00,101655.50,61.845,1762618319999,6286971.23650,1953,39.474,4012759.36960,0
1762618320000,101655.40,101777.90,101648.20,101740.10,52.817,1762618379999,5372741.49610,2609,39.345,4002330.17810,0
1762618380000,101740.00,101845.70,101724.70,101845.40,153.690,1762618439999,15646220.45090,3518,134.422,13684910.72810,0
1762618440000,101845.40,101900.00,101816.80,101889.90,118.716,1762618499999,12092662.68130,2817,78.740,8020974.45120,0
1762618500000,101889.90,101921.50,101858.10,101893.40,122.949,1762618559999,12528671.45360,3342,60.303,6145210.92730,0
1762618560000,101893.30,101893.30,101841.90,101864.00,49.331,1762618619999,5025598.61540,1936,16.605,1691499.83990,0
1762618620000,101864.00,101864.00,101803.40,101821.70,45.369,1762618679999,4619975.40290,2167,11.743,1195728.32460,0
1762618680000,101821.70,101836.80,101804.90,101810.90,32.318,1762618739999,3290714.49600,1470,11.094,1129613.42320,0
1762618740000,101810.90,101811.00,101715.50,101751.30,51.168,1762618799999,5206994.25300,2388,16.691,1698421.11310,0
1762618800000,101751.30,101754.00,101684.80,101684.90,47.987,1762618859999,4880829.20980,1405,22.251,2263103.00440,0
1762618860000,101684.80,101751.30,101655.60,101744.40,47.772,1762618919999,4858215.32560,2106,31.717,3225561.45020,0
1762618920000,101744.40,101747.50,101692.70,101718.10,29.368,1762618979999,2987366.24860,1723,14.960,1521688.64260,0
1762618980000,101718.00,101726.60,101696.60,101711.60,21.329,1762619039999,2169372.04660,1004,9.278,943642.71340,0
1762619040000,101711.60,101804.90,101711.60,101777.30,50.301,1762619099999,5119093.41830,2145,33.518,3410682.82150,0
1762619100000,101777.30,101818.40,101750.60,101818.40,19.096,1762619159999,1943475.89180,1326,10.954,1114894.94050,0
1762619160000,101818.30,101824.40,101793.10,101793.10,30.486,1762619219999,3103898.38110,1150,10.545,1073631.34520,0
1762619220000,101793.10,101797.80,101784.80,101784.80,12.563,1762619279999,1278813.08570,462,2.855,290613.20260,0
1762619280000,101784.90,101827.60,101772.30,101804.40,72.339,1762619339999,7363635.11500,1543,61.499,6260038.73660,0
1762619340000,101804.30,101804.40,101755.00,101802.80,31.940,1762619399999,3250840.88130,1241,11.662,1186857.53690,0
1762619400000,101802.90,101833.70,101777.70,101831.30,39.344,1762619459999,4005322.85020,1395,27.818,2831838.67640,0
1762619460000,101831.10,101831.20,101765.10,101792.10,41.999,1762619519999,4275143.05100,1578,8.410,856052.41800,0
1762619520000,101792.00,101792.00,101750.00,101755.40,21.186,1762619579999,2155858.55060,1132,7.714,784944.48840,0
1762619580000,101755.30,101789.50,101746.80,101746.80,27.890,1762619639999,2838154.23630,1129,18.149,1846895.62490,0
1762619640000,101746.80,101812.60,101746.80,101796.00,29.305,1762619699999,2982882.39920,1501,22.109,2250292.67670,0
1762619700000,101796.00,101858.90,101795.80,101858.90,15.306,1762619759999,1558339.16940,1152,9.139,930523.67500,0
1762619760000,101858.80,101883.00,101844.80,101844.80,31.440,1762619819999,3202660.84170,1689,13.310,1355768.73110,0
1762619820000,101844.80,101865.20,101827.00,101842.80,32.910,1762619879999,3351724.69790,1339,12.541,1277257.91940,0
1762619880000,101842.70,101888.30,101842.70,101875.40,30.123,1762619939999,3068686.48870,1288,10.460,1065543.01890,0
1762619940000,101875.40,101882.30,101826.00,101882.30,32.223,1762619999999,3281832.85420,1469,18.226,1856215.56710,0
1762620000000,101882.30,101888.50,101873.00,101875.00,18.007,1762620059999,1834541.27590,1090,10.186,1037740.48400,0
1762620060000,101875.10,101877.70,101852.90,101874.10,24.944,1762620119999,2541060.34170,1277,11.539,1175463.70600,0
1762620120000,101874.10,101894.30,101866.30,101894.30,27.190,1762620179999,2770275.85020,661,19.703,2007418.09900,0
1762620180000,101894.20,101894.30,101771.90,101771.90,83.011,1762620239999,8453973.34520,2182,8.119,826699.54320,0
1762620240000,101771.90,101772.00,101704.90,101704.90,73.197,1762620299999,7446194.24890,2057,35.162,3577182.42140,0
1762620300000,101704.90,101724.10,101693.50,101700.20,43.813,1762620359999,4455920.32010,1610,16.595,1687772.34420,0
1762620360000,101700.20,101706.50,101690.70,101700.50,22.491,1762620419999,2287313.08310,908,9.096,925046.70020,0
1762620420000,101700.40,101710.10,101700.10,101708.20,13.793,1762620479999,1402797.23270,682,7.770,790234.55620,0
1762620480000,101708.20,101761.40,101695.30,101761.30,20.685,1762620539999,2104082.45000,1369,13.420,1365169.86890,0
1762620540000,101761.40,101789.90,101744.20,101744.20,30.451,1762620599999,3099044.15570,1363,19.053,1939068.14520,0
1762620600000,101744.20,101761.40,101705.20,101705.20,20.627,1762620659999,2098591.37460,1031,7.486,761662.90750,0
1762620660000,101705.30,101745.00,101698.60,101727.20,27.102,1762620719999,2756814.77840,1130,14.210,1445287.12430,0
1762620720000,101727.10,101762.60,101634.40,101673.30,49.063,1762620779999,4990050.84880,2484,16.881,1716966.23540,0
1762620780000,101673.20,101716.30,101630.00,101716.30,58.497,1762620839999,5946835.61470,2017,22.116,2248446.83840,0
1762620840000,101716.30,101730.00,101683.60,101698.00,30.321,1762620899999,3083973.02740,1203,16.893,1718236.84240,0
1762620900000,101698.00,101720.10,101650.30,101720.00,30.170,1762620959999,3067553.01280,1538,15.302,1555864.15690,0
1762620960000,101720.10,101720.10,101697.40,101705.20,18.908,1762621019999,1923085.62030,1026,9.728,989405.15670,0
1762621020000,101705.30,101748.80,101693.40,101748.70,18.185,1762621079999,1849734.70030,1253,11.967,1217293.49360,0
1762621080000,101748.70,101770.10,101748.70,101770.00,31.630,1762621139999,3218533.06150,841,25.722,2617350.87680,0
1762621140000,101770.10,101821.70,101770.10,101808.90,46.035,1762621199999,4686578.35550,2020,33.494,3409809.01050,0
1762621200000,101808.80,101824.10,101808.80,101822.30,27.752,1762621259999,2825649.98700,984,8.107,825410.81120,0
1762621260000,101822.40,101829.60,101719.50,101767.40,44.879,1762621319999,4567231.11630,2081,20.924,2129094.94800,0
1762621320000,101767.50,101804.50,101756.80,101775.90,30.054,1762621379999,3058812.08920,1773,14.361,1461551.00100,0
1762621380000,101775.80,101802.60,101695.00,101720.20,46.202,1762621439999,4700853.27960,2399,13.720,1396042.60930,0
1762621440000,101720.20,101763.10,101716.10,101745.50,18.272,1762621499999,1858889.98130,1072,10.205,1038189.43040,0
1762621500000,101745.50,101748.20,101703.00,101720.80,21.286,1762621559999,2165281.26820,1311,8.538,868500.87700,0
1762621560000,101720.80,101720.90,101700.00,101703.10,14.499,1762621619999,1474661.36780,838,8.600,874678.17280,0
1762621620000,101703.10,101703.30,101650.30,101650.30,27.092,1762621679999,2754956.72760,1174,8.283,842314.34020,0
1762621680000,101650.30,101666.90,101485.50,101568.40,344.000,1762621739999,34934345.25400,5347,40.288,4092290.47700,0
1762621740000,101568.50,101620.40,101563.60,101620.40,33.829,1762621799999,3436636.22760,1323,20.825,2115707.70560,0
1762621800000,101620.40,101629.00,101552.00,101552.00,25.918,1762621859999,2633335.61000,1548,9.628,978287.24190,0
1762621860000,101552.00,101642.00,101552.00,101642.00,20.851,1762621919999,2118521.06870,1519,17.076,1734976.55240,0
1762621920000,101641.90,101642.00,101615.50,101621.90,36.420,1762621979999,3701247.28750,1089,21.667,2201805.88610,0
1762621980000,101621.80,101621.90,101587.90,101593.70,12.195,1762622039999,1239045.25100,761,4.777,485344.32570,0
1762622040000,101593.80,101610.00,101593.70,101602.00,11.263,1762622099999,1144385.87700,595,5.528,561660.61700,0
1762622100000,101602.10,101646.70,101602.00,101642.90,14.226,1762622159999,1445772.54170,812,10.263,1042999.43020,0
1762622160000,101642.90,101723.60,101642.80,101687.60,24.522,1762622219999,2493543.74090,1686,17.454,1774725.56050,0
1762622220000,101687.60,101727.60,101679.50,101693.80,39.035,1762622279999,3970304.25230,1415,33.149,3371641.56670,0
1762622280000,101693.80,101710.60,101679.60,101683.80,13.664,1762622339999,1389515.80560,950,9.488,964836.27240,0
1762622340000,101683.80,101740.80,101683.80,101735.30,12.902,1762622399999,1312420.19700,1080,9.887,1005696.00940,0
1762622400000,101735.20,101744.90,101717.10,101717.10,13.404,1762622459999,1363632.09710,872,7.449,757839.03870,0
1762622460000,101717.20,101765.10,101717.10,101754.60,21.991,1762622519999,2237400.54740,1210,17.532,1783708.92350,0
1762622520000,101754.70,101797.80,101724.40,101786.00,41.583,1762622579999,4231268.23530,2142,29.418,2993364.71300,0
1762622580000,101786.00,101824.70,101770.00,101813.00,58.085,1762622639999,5912991.74600,2504,33.814,3442212.09850,0
1762622640000,101812.40,101844.80,101768.20,101768.30,51.563,1762622699999,5249823.72570,1702,20.439,2081181.94190,0
1762622700000,101768.20,101788.00,101756.60,101778.70,26.119,1762622759999,2658142.99590,1266,20.051,2040584.38500,0
1762622760000,101778.80,101810.50,101768.60,101799.90,20.399,1762622819999,2076411.35030,1271,14.251,1450599.97140,0
1762622820000,101800.00,101827.30,101760.30,101785.50,36.031,1762622879999,3667770.60010,1769,23.070,2348443.44220,0
1762622880000,101785.60,101785.60,101753.00,101753.00,13.661,1762622939999,1390225.47710,670,6.512,662699.62330,0
1762622940000,101753.10,101779.10,101734.00,101759.60,38.837,1762622999999,3951894.95950,1488,18.827,1915643.64890,0
1762623000000,101759.70,101778.50,101759.60,101759.60,12.583,1762623059999,1280511.84660,695,8.342,848915.61990,0
1762623060000,101759.70,101782.20,101729.50,101751.30,19.906,1762623119999,2025500.91840,1204,11.104,1129880.90430,0
1762623120000,101751.30,101777.00,101751.30,101776.90,10.187,1762623179999,1036709.03890,795,5.747,584851.79010,0
1762623180000,101776.90,101810.00,101776.90,101810.00,25.000,1762623239999,2544826.96080,903,14.006,1425743.72440,0
1762623240000,101809.90,101859.80,101809.90,101859.70,39.453,1762623299999,4018044.83080,1097,34.128,3475807.15750,0
1762623300000,101859.80,101888.00,101838.70,101838.70,59.266,1762623359999,6037248.13140,1768,29.981,3054118.92610,0
1762623360000,101838.70,101838.80,101798.60,101798.70,13.370,1762623419999,1361435.25790,846,4.926,501633.28680,0
1762623420000,101798.70,101854.40,101798.60,101833.90,28.216,1762623479999,2873119.18330,1029,22.516,2292637.23130,0
1762623480000,101834.00,101842.00,101813.40,101841.90,14.733,1762623539999,1500149.92540,707,8.212,836154.07020,0
1762623540000,101842.00,101860.00,101820.40,101850.30,18.338,1762623599999,1867631.55980,889,7.818,796222.48740,0
1762623600000,101850.30,101870.10,101850.30,101870.00,21.809,1762623659999,2221549.56070,572,10.838,1103967.68990,0
1762623660000,101870.00,101922.90,101839.40,101843.30,94.024,1762623719999,9580116.09970,2626,51.324,5229626.35990,0
1762623720000,101843.40,101889.90,101843.20,101843.30,39.856,1762623779999,4060095.34920,1396,13.855,1411283.21970,0
1762623780000,101843.30,101843.30,101821.00,101828.60,13.365,1762623839999,1361010.34810,855,4.996,508771.56750,0
1762623840000,101828.50,101852.10,101822.20,101843.10,18.687,1762623899999,1902906.85450,766,14.339,1460144.49970,0
1762623900000,101843.10,101843.10,101834.50,101834.50,9.694,1762623959999,987212.24230,318,4.377,445751.07320,0
1762623960000,101834.50,101834.60,101822.20,101827.30,28.463,1762624019999,2898340.83090,753,13.680,1392993.57780,0
1762624020000,101827.40,101879.80,101827.30,101879.60,39.553,1762624079999,4029379.64860,1066,28.950,2949166.99820,0
1762624080000,101879.70,101918.80,101879.60,101907.30,47.352,1762624139999,4825120.03800,1282,38.885,3962273.15040,0
1762624140000,101907.60,101907.60,101894.80,101896.30,22.710,1762624199999,2314215.32980,580,5.660,576761.45120,0
1762624200000,101896.40,101896.40,101797.70,101813.10,28.226,1762624259999,2874531.07580,1678,12.148,1236984.15440,0
1762624260000,101813.10,101813.10,101770.20,101790.60,28.603,1762624319999,2911252.64690,1379,15.196,1546644.94360,0
1762624320000,101790.60,101812.50,101779.50,101812.50,14.934,1762624379999,1520203.95230,904,7.446,757987.38480,0
1762624380000,101812.40,101841.80,101794.50,101841.80,10.171,1762624439999,1035560.11020,868,7.069,719747.13810,0
1762624440000,101841.80,101900.00,101841.70,101895.90,13.079,1762624499999,1332411.99770,981,8.013,816269.05120,0
1762624500000,101896.00,101896.00,101880.00,101885.10,9.744,1762624559999,992786.29320,642,6.393,651359.69250,0
1762624560000,101885.10,101885.10,101880.00,101882.80,16.568,1762624619999,1688028.81860,498,10.281,1047479.60140,0
1762624620000,101882.80,101907.70,101882.70,101907.60,22.848,1762624679999,2328113.62070,859,17.001,1732314.70320,0
1762624680000,101907.60,101953.80,101907.60,101923.30,64.334,1762624739999,6557897.27040,1874,33.048,3368735.39860,0
1762624740000,101923.40,101971.10,101923.30,101945.10,80.742,1762624799999,8231304.30700,1785,62.292,6350263.32180,0
1762624800000,101945.10,101945.10,101888.20,101898.50,50.650,1762624859999,5161809.81650,1272,13.691,1395157.42130,0
1762624860000,101898.60,101940.90,101898.50,101940.90,30.362,1762624919999,3094687.62440,1064,25.110,2559335.43730,0
1762624920000,101940.90,101940.90,101928.60,101940.90,25.658,1762624979999,2615486.83420,748,12.632,1287635.51810,0
1762624980000,101940.80,101940.90,101885.50,101885.50,35.230,1762625039999,3590402.07860,1241,1.955,199244.42730,0
1762625040000,101885.50,101909.40,101845.00,101909.40,29.859,1762625099999,3041799.23090,1473,21.431,2183184.25780,0
1762625100000,101909.30,101909.40,101871.20,101871.30,12.532,1762625159999,1276962.77130,710,1.904,194010.46490,0
1762625160000,101871.30,101907.30,101871.20,101907.30,16.891,1762625219999,1720901.26750,694,12.497,1273246.56720,0
1762625220000,101907.30,101907.30,101872.50,101878.40,38.165,1762625279999,3888321.13800,1353,19.938,2031216.24520,0
1762625280000,101878.40,101901.60,101866.20,101887.20,16.066,1762625339999,1636848.54850,943,10.339,1053317.45870,0
1762625340000,101887.20,101898.30,101887.20,101898.30,8.256,1762625399999,841185.56220,398,5.255,535420.01170,0
1762625400000,101898.20,101943.10,101898.20,101943.00,15.733,1762625459999,1603502.88690,768,13.494,1375292.62740,0
1762625460000,101943.00,101972.00,101943.00,101950.40,38.724,1762625519999,3948138.85380,1273,20.345,2074219.34000,0
1762625520000,101950.40,101954.10,101926.30,101928.30,59.068,1762625579999,6021576.98780,1116,12.401,1264229.83990,0
1762625580000,101928.20,101954.10,101928.20,101954.00,7.636,1762625639999,778365.16280,486,6.345,646766.09650,0
1762625640000,101954.10,101975.40,101950.00,101950.10,20.859,1762625699999,2126951.10150,770,9.218,939939.68320,0
1762625700000,101950.10,101965.00,101930.40,101930.50,10.533,1762625759999,1073809.59780,868,4.311,439500.91400,0
1762625760000,101930.40,101956.00,101922.00,101925.20,19.108,1762625819999,1947782.22210,966,12.362,1260144.01700,0
1762625820000,101925.20,101947.30,101918.00,101933.90,12.750,1762625879999,1299580.04400,939,8.186,834373.21680,0
1762625880000,101933.80,101958.30,101924.80,101933.00,13.462,1762625939999,1372302.51540,842,5.026,512343.82690,0
1762625940000,101933.00,101950.00,101933.00,101950.00,11.019,1762625999999,1123310.36500,541,7.925,807893.71870,0
1762626000000,101950.00,101956.00,101912.80,101912.80,14.096,1762626059999,1436953.07890,721,4.190,427157.63960,0
1762626060000,101912.90,101936.00,101874.90,101936.00,33.268,1762626119999,3390039.46740,1487,19.829,2020623.69300,0
1762626120000,101935.90,101936.00,101906.80,101906.80,15.257,1762626179999,1555109.97840,789,2.881,293663.60790,0
1762626180000,101906.90,101906.90,101883.90,101883.90,24.738,1762626239999,2520606.24110,877,11.459,1167534.81150,0
1762626240000,101883.90,101884.00,101836.70,101836.70,11.735,1762626299999,1195373.45620,801,1.835,186917.66410,0
1762626300000,101836.80,101858.50,101800.00,101800.00,26.285,1762626359999,2676531.00050,1301,7.879,802329.90620,0
1762626360000,101800.10,101800.10,101780.30,101800.00,28.564,1762626419999,2907584.47370,1130,10.885,1107985.88010,0
1762626420000,101799.90,101817.40,101797.00,101817.30,14.727,1762626479999,1499254.67990,651,11.544,1175215.59670,0
1762626480000,101817.40,101915.00,101817.30,101900.70,26.030,1762626539999,2652013.64470,1459,16.319,1662384.00720,0
1762626540000,101900.80,101952.80,101892.00,101952.80,29.713,1762626599999,3028522.66700,1182,21.953,2237615.14330,0
1762626600000,101953.00,102038.30,101953.00,102038.30,61.976,1762626659999,6321554.73330,2368,49.494,5048278.96680,0
1762626660000,102038.30,102066.90,102000.00,102036.20,71.759,1762626719999,7321759.13960,2744,50.555,5158233.98940,0
1762626720000,102036.20,102038.60,102012.90,102013.00,34.068,1762626779999,3475876.57640,1122,12.403,1265446.33570,0
1762626780000,102013.10,102013.10,101953.20,101954.70,32.844,1762626839999,3349238.24250,1551,10.271,1047291.79580,0
1762626840000,101954.70,101954.70,101898.00,101898.10,30.383,1762626899999,3096892.00790,1456,13.742,1400643.33710,0
1762626900000,101898.10,101913.00,101868.30,101911.10,45.213,1762626959999,4606991.48930,1554,18.636,1898967.18700,0
1762626960000,101911.00,101911.10,101855.60,101872.70,26.549,1762627019999,2704639.12080,1183,15.107,1538931.14860,0
1762627020000,101872.70,101941.30,101857.50,101941.30,21.847,1762627079999,2225984.60660,1245,15.961,1626328.48840,0
1762627080000,101941.30,102013.80,101941.30,102013.80,21.513,1762627139999,2193975.24180,1154,18.642,1901248.61440,0
1762627140000,102013.70,102065.70,102007.10,102065.60,61.281,1762627199999,6253001.55390,2031,44.177,4507793.74830,0
1762627200000,102065.70,102065.70,102020.00,102020.10,43.889,1762627259999,4478207.73290,1560,16.779,1711874.43910,0
1762627260000,102020.00,102036.80,102006.00,102008.30,25.784,1762627319999,2630471.54990,1452,15.574,1588824.52380,0
1762627320000,102008.30,102008.40,101965.50,101965.60,23.868,1762627379999,2434073.21800,1060,2.909,296640.26500,0
1762627380000,101965.50,102000.00,101965.50,101967.90,32.384,1762627439999,3302667.33970,1232,20.815,2122728.44310,0
1762627440000,101968.00,101990.60,101957.20,101990.60,15.016,1762627499999,1531209.95710,680,11.643,1187267.16570,0
1762627500000,101990.50,102030.60,101989.00,101998.70,25.240,1762627559999,2574664.13740,1331,17.265,1761092.68250,0
1762627560000,101998.60,102016.30,101990.60,101990.70,10.329,1762627619999,1053584.95420,691,6.647,678012.48140,0
1762627620000,101990.60,101990.70,101946.60,101951.20,14.112,1762627679999,1438819.18980,804,5.043,514134.42900,0
1762627680000,101951.10,102003.80,101951.10,102003.20,29.969,1762627739999,3056466.82530,1034,17.109,1744856.47250,0
1762627740000,102003.20,102030.00,102003.20,102030.00,35.052,1762627799999,3575931.42710,929,22.985,2344886.74940,0
1762627800000,102030.00,102063.90,102030.00,102061.80,44.629,1762627859999,4554359.15780,1049,29.757,3036663.20910,0
1762627860000,102061.70,102085.60,102057.30,102070.50,56.789,1762627919999,5796639.19910,1496,34.764,3548321.55510,0
1762627920000,102070.00,102087.00,102057.20,102083.20,49.571,1762627979999,5059795.14520,1150,26.805,2735961.58290,0
1762627980000,102083.10,102084.00,102075.90,102084.00,13.888,1762628039999,1417662.46410,456,8.368,854190.42420,0
1762628040000,102083.90,102095.20,102083.90,102094.40,33.574,1762628099999,3427567.53420,756,25.400,2593093.47960,0
1762628100000,102094.40,102137.00,102087.50,102130.10,97.558,1762628159999,9962040.88650,1873,84.790,8658240.42130,0
1762628160000,102130.10,102132.10,102112.50,102132.10,37.838,1762628219999,3864194.08730,1049,16.870,1722758.44400,0
1762628220000,102132.10,102173.80,102129.30,102159.30,54.847,1762628279999,5602232.94280,1464,42.737,4365322.49920,0
1762628280000,102159.30,102182.70,102155.80,102157.60,51.876,1762628339999,5300140.94630,1351,23.422,2392929.80040,0
1762628340000,102157.70,102157.70,102084.30,102084.40,37.380,1762628399999,3817465.92650,1526,6.714,685636.55220,0
1762628400000,102084.30,102137.10,102084.30,102137.00,54.024,1762628459999,5516179.06340,1345,47.787,4879342.19180,0
1762628460000,102137.10,102137.10,102066.50,102085.50,41.022,1762628519999,4187964.41140,1695,17.486,1784907.30320,0
1762628520000,102085.50,102095.80,102073.00,102095.80,16.616,1762628579999,1696267.77950,713,8.055,822299.56570,0
1762628580000,102095.80,102095.80,102078.00,102095.70,35.165,1762628639999,3590071.60850,996,7.935,810089.91500,0
1762628640000,102095.80,102095.80,102073.90,102095.80,13.687,1762628699999,1397213.90760,799,5.520,563486.36820,0
1762628700000,102095.80,102100.00,102086.60,102086.60,8.813,1762628759999,899780.42320,509,4.375,446672.21060,0
1762628760000,102086.60,102106.10,102073.90,102092.20,59.529,1762628819999,6077225.01450,1339,16.707,1705551.86080,0
1762628820000,102092.10,102092.20,102061.90,102061.90,9.478,1762628879999,967546.57140,641,2.295,234290.16960,0
1762628880000,102061.90,102100.00,102061.90,102099.90,8.348,1762628939999,852200.22170,566,5.979,610333.86620,0
1762628940000,102100.00,102100.00,102070.60,102070.70,7.226,1762628999999,737645.85200,520,0.598,61045.33970,0
1762629000000,102070.60,102091.80,102057.60,102067.90,24.201,1762629059999,2470171.03240,1131,11.768,1201148.75360,0
1762629060000,102067.90,102068.00,102059.80,102059.80,4.490,1762629119999,458266.72450,420,0.908,92673.97420,0
1762629120000,102059.80,102076.10,102059.80,102075.70,12.623,1762629179999,1288387.82390,669,7.117,726399.13630,0
1762629180000,102075.60,102100.00,102075.60,102088.80,25.215,1762629239999,2574019.16890,917,19.668,2007725.69230,0
1762629240000,102088.80,102095.30,102074.10,102074.10,8.164,1762629299999,833422.52900,545,4.795,489498.56510,0
1762629300000,102074.20,102091.00,102066.00,102066.00,10.958,1762629359999,1118536.40320,866,5.781,590082.21750,0
1762629360000,102066.10,102066.10,102059.70,102059.70,7.211,1762629419999,735962.14810,366,3.878,395789.55500,0
1762629420000,102059.80,102059.80,102024.10,102040.90,20.441,1762629479999,2085833.18040,1121,6.909,704967.64100,0
1762629480000,102040.80,102040.90,101817.10,101819.20,289.462,1762629539999,29500866.76100,5858,54.778,5581121.44170,0
1762629540000,101819.20,101819.20,101714.10,101725.40,131.268,1762629599999,13357279.85800,3799,45.441,4623518.05340,0
1762629600000,101725.50,101748.50,101716.60,101743.90,54.597,1762629659999,5554328.01000,1392,41.108,4182047.51880,0
1762629660000,101743.90,101751.90,101656.00,101658.40,138.592,1762629719999,14093492.80950,3867,40.673,4135835.04180,0
1762629720000,101658.40,101675.40,101558.20,101561.40,143.284,1762629779999,14560204.46800,3380,42.130,4281462.39780,0
1762629780000,101561.30,101569.50,101510.00,101510.00,158.059,1762629839999,16048990.79810,3460,68.882,6993967.00610,0
1762629840000,101510.10,101523.40,101471.10,101495.90,163.678,1762629899999,16611710.98240,3453,74.725,7583787.86940,0
1762629900000,101495.80,101600.00,101480.00,101597.10,102.542,1762629959999,10413388.47690,2733,78.017,7923097.15530,0
1762629960000,101597.20,101642.00,101578.60,101637.20,41.538,1762630019999,4220302.54220,1657,25.751,2616379.78290,0
1762630020000,101637.20,101709.20,101637.20,101695.50,79.956,1762630079999,8129839.04550,2181,41.226,4191521.81900,0
1762630080000,101695.30,101736.60,101682.60,101735.00,53.198,1762630139999,5411040.15670,2073,30.578,3110170.93700,0
1762630140000,101735.10,101751.90,101713.80,101747.80,36.524,1762630199999,3715875.36490,1419,21.669,2204553.71200,0
1762630200000,101747.80,101753.10,101736.00,101736.10,27.124,1762630259999,2759773.58750,1084,7.199,732463.53750,0
1762630260000,101736.10,101817.10,101717.10,101799.90,61.737,1762630319999,6283437.48890,2469,40.082,4079532.76590,0
1762630320000,101799.90,101804.00,101754.10,101767.50,26.467,1762630379999,2693942.14150,1447,7.639,777426.78570,0
1762630380000,101767.60,101819.80,101755.10,101755.10,55.735,1762630439999,5673638.76680,2419,37.505,3818007.39490,0
1762630440000,101755.10,101809.80,101750.10,101809.70,9.944,1762630499999,1012022.42740,905,5.975,608128.51160,0
1762630500000,101809.70,101809.70,101767.60,101794.30,15.814,1762630559999,1609618.00100,1058,5.282,537601.06590,0
1762630560000,101794.30,101834.60,101794.20,101834.50,18.995,1762630619999,1934009.01740,918,14.291,1455053.17580,0
1762630620000,101834.60,101860.70,101811.00,101860.70,15.086,1762630679999,1536313.86040,1058,9.739,991853.73800,0
1762630680000,101860.80,101870.00,101860.70,101870.00,14.818,1762630739999,1509399.81860,509,13.059,1330221.57110,0
1762630740000,101870.00,101915.80,101857.90,101915.80,34.098,1762630799999,3473849.52190,1523,17.171,1749480.37020,0
1762630800000,101915.80,101968.50,101915.70,101963.90,30.390,1762630859999,3098346.54590,1431,19.207,1958103.43540,0
1762630860000,101963.90,101972.00,101948.20,101963.50,18.895,1762630919999,1926517.60420,1032,5.954,607067.93060,0
1762630920000,101963.60,101963.60,101921.10,101921.20,21.168,1762630979999,2157899.42340,1043,6.562,668964.54090,0
1762630980000,101921.20,101938.40,101921.10,101938.40,10.052,1762631039999,1024587.49200,557,4.673,476295.43710,0
1762631040000,101938.40,101938.40,101885.70,101901.10,23.559,1762631099999,2400830.49580,1464,8.940,910983.08130,0
1762631100000,101901.20,101950.40,101901.10,101948.80,15.921,1762631159999,1623015.82390,852,12.667,1291294.00640,0
1762631160000,101948.70,101948.80,101936.90,101936.90,15.809,1762631219999,1611565.98620,623,9.818,1000820.95260,0
1762631220000,101937.00,101942.50,101897.20,101897.30,17.029,1762631279999,1735786.27440,1003,4.523,461064.71040,0
