open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647941040000,3008.35,3008.75,3004.22,3004.85,509.477,1647941099999,1531653.28204,1190,178.606,537011.55440,0
1647941100000,3004.85,3005.40,3000.17,3002.74,1175.465,1647941159999,3529218.45857,1584,287.699,864048.90456,0
1647941160000,3002.75,3002.75,3001.08,3002.34,1028.681,1647941219999,3087783.38788,1255,568.195,1705478.29400,0
1647941220000,3002.33,3002.72,3001.35,3001.35,532.064,1647941279999,1597325.97377,895,231.369,694570.23823,0
1647941280000,3001.35,3001.36,2997.02,2998.16,2625.589,1647941339999,7874351.63912,2999,693.173,2079120.27497,0
1647941340000,2998.16,3002.47,2998.16,3001.99,819.187,1647941399999,2458339.34391,1276,496.514,1489913.52993,0
1647941400000,3002.00,3002.76,2996.73,3000.84,1703.425,1647941459999,5109156.30649,2211,672.440,2016697.15192,0
1647941460000,3000.84,3004.66,3000.65,3004.66,957.410,1647941519999,2874877.20876,1183,765.702,2299269.40810,0
1647941520000,3004.65,3005.03,3004.01,3004.40,655.773,1647941579999,1970290.88428,1141,358.922,1078397.64419,0
1647941580000,3004.40,3004.41,3001.60,3002.89,392.698,1647941639999,1179458.06113,910,175.537,527218.04672,0
1647941640000,3002.88,3005.24,3002.88,3005.02,664.397,1647941699999,1995941.43589,989,461.349,1386020.25401,0
1647941700000,3005.02,3005.31,3003.35,3003.46,365.720,1647941759999,1098801.56347,779,247.014,742144.82283,0
1647941760000,3003.46,3004.11,3002.11,3004.10,445.837,1647941819999,1338986.29820,797,195.589,587402.66717,0
1647941820000,3004.10,3005.44,3003.96,3005.43,449.675,1647941879999,1351193.49005,648,282.020,847377.55221,0
1647941880000,3005.44,3005.49,3004.32,3005.09,367.574,1647941939999,1104621.97175,677,75.476,226816.85609,0
1647941940000,3005.09,3005.89,3005.09,3005.89,176.017,1647941999999,529028.67980,429,144.420,434064.30231,0
1647942000000,3005.88,3005.90,3005.47,3005.47,215.218,1647942059999,646872.72886,478,80.832,242952.97844,0
1647942060000,3005.47,3005.47,3004.69,3005.36,218.216,1647942119999,655745.71548,619,99.789,299879.72498,0
1647942120000,3005.36,3007.28,3005.36,3007.28,385.243,1647942179999,1158183.10476,677,330.329,993106.56910,0
1647942180000,3007.28,3007.90,3006.80,3007.07,521.603,1647942239999,1568737.31937,753,228.950,688564.26096,0
1647942240000,3007.06,3010.18,3007.06,3009.28,1261.051,1647942299999,3794509.20677,1413,802.438,2414504.64490,0
1647942300000,3009.28,3010.89,3009.28,3009.61,683.710,1647942359999,2057984.06273,1114,353.816,1064996.27489,0
1647942360000,3009.63,3009.88,3008.58,3008.58,558.924,1647942419999,1681885.04159,896,259.857,781978.95705,0
1647942420000,3008.58,3008.59,3006.20,3006.74,277.815,1647942479999,835454.27356,609,37.197,111848.93508,0
1647942480000,3006.75,3008.98,3006.74,3008.03,285.827,1647942539999,859881.84051,717,190.282,572446.67041,0
1647942540000,3008.03,3009.00,3007.52,3008.33,304.645,1647942599999,916458.32303,582,49.244,148144.36984,0
1647942600000,3008.33,3009.00,3007.85,3008.99,326.298,1647942659999,981638.32235,511,160.210,481969.47359,0
1647942660000,3008.99,3009.00,3008.15,3008.82,310.401,1647942719999,933896.14444,600,98.119,295210.42069,0
1647942720000,3008.81,3009.95,3008.59,3009.95,430.142,1647942779999,1294393.38513,782,300.962,905646.60945,0
1647942780000,3009.94,3010.00,3008.20,3008.20,406.104,1647942839999,1222094.44798,718,145.308,437267.09023,0
1647942840000,3008.20,3009.04,3007.16,3009.03,1012.219,1647942899999,3045017.93736,811,652.492,1962952.55872,0
1647942900000,3009.03,3011.19,3008.94,3009.72,557.811,1647942959999,1679001.01512,958,256.654,772554.74739,0
1647942960000,3009.72,3010.03,3003.37,3004.85,1226.275,1647943019999,3685201.68862,1840,293.724,882608.27323,0
1647943020000,3004.86,3006.64,3004.71,3005.01,425.382,1647943079999,1278699.70568,955,222.646,669291.81182,0
1647943080000,3005.00,3005.66,3004.23,3005.13,273.513,1647943139999,821873.33354,784,79.462,238764.24856,0
1647943140000,3005.12,3006.02,3005.00,3006.01,240.083,1647943199999,721521.88336,747,60.654,182285.85993,0
1647943200000,3006.02,3006.44,3004.79,3004.94,530.821,1647943259999,1595333.38033,946,214.888,645830.57241,0
1647943260000,3004.97,3005.51,3004.25,3004.78,569.378,1647943319999,1710898.59055,875,158.939,477557.38629,0
1647943320000,3004.77,3005.20,3000.74,3004.37,845.787,1647943379999,2539256.22328,1213,149.488,448865.02010,0
1647943380000,3004.36,3004.60,3002.69,3002.92,502.128,1647943439999,1508304.93127,858,204.108,613140.46654,0
1647943440000,3002.93,3004.62,3001.73,3003.51,414.106,1647943499999,1243752.41731,812,174.764,524950.88706,0
1647943500000,3003.52,3004.17,3000.56,3000.56,926.212,1647943559999,2781077.13385,1194,318.453,956295.65354,0
1647943560000,3000.56,3001.12,3000.20,3000.60,517.568,1647943619999,1552967.53119,1072,236.679,710163.66190,0
1647943620000,3000.61,3004.92,3000.59,3004.91,1056.491,1647943679999,3172333.88933,1242,824.917,2476950.43181,0
1647943680000,3004.91,3005.32,3003.56,3003.56,363.789,1647943739999,1093072.94136,785,128.123,384971.06575,0
1647943740000,3003.56,3004.57,3002.99,3003.53,351.197,1647943799999,1054848.53954,752,239.135,718238.38507,0
1647943800000,3003.53,3003.92,3000.40,3000.46,704.462,1647943859999,2114586.06129,1015,172.269,517036.35970,0
1647943860000,3000.46,3006.05,3000.45,3006.01,1025.824,1647943919999,3082004.00109,853,933.899,2805950.35897,0
1647943920000,3006.00,3009.04,3006.00,3008.27,941.031,1647943979999,2830413.40622,1351,698.767,2101669.56447,0
1647943980000,3008.28,3008.63,3006.08,3008.33,944.999,1647944039999,2842048.84457,930,541.107,1627551.60172,0
1647944040000,3008.32,3008.83,3006.90,3008.80,488.623,1647944099999,1469930.27467,763,182.224,548181.68795,0
1647944100000,3008.81,3008.89,3006.69,3008.18,493.537,1647944159999,1484430.48734,787,123.148,370342.75063,0
1647944160000,3008.17,3008.49,3006.87,3006.93,245.167,1647944219999,737405.88243,728,78.456,235985.12595,0
1647944220000,3006.93,3007.81,3006.85,3006.86,165.132,1647944279999,496583.58525,573,79.688,239637.58765,0
1647944280000,3006.86,3006.86,3000.00,3003.48,3821.370,1647944339999,11477038.55340,3220,879.921,2642372.35673,0
1647944340000,3003.47,3006.75,3003.47,3006.75,1003.493,1647944399999,3015910.91092,1274,471.003,1415554.39119,0
1647944400000,3006.75,3010.47,3006.40,3010.46,1278.904,1647944459999,3846901.80589,1597,1051.115,3161798.45266,0
1647944460000,3010.46,3012.69,3010.15,3011.42,1526.367,1647944519999,4596764.64377,1987,1013.999,3053676.70125,0
1647944520000,3011.43,3011.78,3010.00,3010.03,530.163,1647944579999,1596247.24989,828,169.019,508888.56136,0
1647944580000,3010.02,3012.66,3010.02,3011.90,584.310,1647944639999,1759741.87778,985,292.635,881286.13478,0
1647944640000,3011.90,3015.76,3008.18,3010.44,3741.448,1647944699999,11268160.54862,3122,1423.339,4287265.70978,0
1647944700000,3010.43,3011.33,3008.51,3010.33,1262.103,1647944759999,3798758.02421,1234,740.191,2227908.18197,0
1647944760000,3010.34,3010.34,3008.00,3008.01,326.593,1647944819999,982692.20185,746,83.115,250132.82664,0
1647944820000,3008.01,3008.70,3006.64,3008.70,494.797,1647944879999,1488139.69639,829,247.929,745644.63225,0
1647944880000,3008.69,3010.12,3008.07,3010.12,497.032,1647944939999,1495521.92358,669,311.887,938462.27830,0
1647944940000,3010.17,3011.88,3010.17,3011.58,700.623,1647944999999,2109872.74416,862,359.933,1083920.22630,0
1647945000000,3011.57,3013.90,3011.57,3013.23,2317.752,1647945059999,6983249.17387,1662,1367.600,4120521.08076,0
1647945060000,3013.23,3015.00,3011.78,3013.24,1173.992,1647945119999,3537778.13800,1535,675.625,2036040.25678,0
1647945120000,3013.24,3013.71,3012.64,3013.00,252.258,1647945179999,760076.60510,745,95.278,287080.76760,0
1647945180000,3013.01,3016.60,3011.91,3015.99,1647.438,1647945239999,4965843.75002,1797,1042.743,3143636.27809,0
1647945240000,3015.91,3017.34,3013.00,3016.93,1409.290,1647945299999,4249432.00029,1730,770.729,2324297.39947,0
1647945300000,3016.93,3018.00,3015.33,3015.58,1202.571,1647945359999,3627879.26164,1342,780.360,2354279.25532,0
1647945360000,3015.57,3017.44,3015.33,3017.43,513.279,1647945419999,1548307.02927,877,278.234,839255.83532,0
1647945420000,3017.43,3017.43,3015.33,3015.33,534.314,1647945479999,1611490.99866,808,196.096,591437.01787,0
1647945480000,3015.34,3016.35,3014.03,3016.32,1005.274,1647945539999,3030946.95455,1060,285.420,860598.11327,0
1647945540000,3016.31,3016.48,3013.78,3014.18,438.098,1647945599999,1320946.10733,734,156.774,472788.94617,0
1647945600000,3014.18,3017.00,3014.17,3017.00,656.480,1647945659999,1979772.99054,992,413.989,1248492.66564,0
1647945660000,3017.00,3017.05,3014.13,3014.86,311.219,1647945719999,938415.00279,637,123.781,373269.44127,0
1647945720000,3014.86,3019.80,3014.85,3017.66,1399.304,1647945779999,4222701.67222,1767,1018.528,3073682.95638,0
1647945780000,3017.67,3017.67,3016.00,3017.22,387.245,1647945839999,1168303.58151,831,137.616,415172.55033,0
1647945840000,3017.22,3018.69,3016.83,3018.60,210.583,1647945899999,635461.56089,621,102.145,308265.64547,0
1647945900000,3018.60,3019.87,3016.28,3017.12,868.338,1647945959999,2620811.81905,1142,371.929,1122723.69295,0
1647945960000,3017.12,3018.00,3015.48,3015.78,446.432,1647946019999,1346765.79826,771,84.447,254769.72815,0
1647946020000,3015.79,3017.62,3015.02,3017.38,548.457,1647946079999,1654110.28999,899,315.329,951077.42244,0
1647946080000,3017.38,3018.85,3016.66,3018.85,406.052,1647946139999,1225371.82644,864,272.628,822741.58134,0
1647946140000,3018.88,3020.44,3017.54,3019.78,1579.027,1647946199999,4767601.18562,1681,1231.909,3719380.41851,0
1647946200000,3019.78,3021.99,3018.64,3018.76,2346.221,1647946259999,7087268.53102,2062,1493.718,4512310.44875,0
1647946260000,3018.76,3019.87,3018.00,3018.00,672.254,1647946319999,2029525.97844,904,218.750,660435.58803,0
1647946320000,3018.00,3018.43,3015.37,3016.62,578.053,1647946379999,1744101.15279,947,293.351,885161.49350,0
1647946380000,3016.77,3017.78,3016.05,3016.07,228.534,1647946439999,689415.78026,675,79.290,239195.97432,0
1647946440000,3016.06,3018.97,3016.06,3017.78,399.410,1647946499999,1205137.34640,736,306.473,924718.52452,0
1647946500000,3017.77,3019.62,3017.77,3018.80,406.014,1647946559999,1225619.30807,756,254.420,767982.26923,0
1647946560000,3018.80,3020.95,3018.30,3020.65,1128.219,1647946619999,3407022.98359,1122,863.421,2607419.19267,0
1647946620000,3020.65,3020.66,3018.00,3018.00,563.573,1647946679999,1701640.35274,614,94.755,286056.12255,0
1647946680000,3018.00,3018.55,3017.24,3017.50,753.936,1647946739999,2275270.77047,1088,254.884,769125.32340,0
1647946740000,3017.49,3018.99,3017.00,3018.98,210.890,1647946799999,636451.78210,540,101.197,305401.86886,0
1647946800000,3018.99,3020.79,3018.43,3018.43,422.366,1647946859999,1275426.58192,889,194.143,586234.56337,0
1647946860000,3018.44,3018.44,3016.17,3016.28,747.960,1647946919999,2256839.38398,949,158.225,477350.88025,0
1647946920000,3016.27,3016.54,3015.31,3015.31,802.351,1647946979999,2419870.32745,1051,118.859,358472.72513,0
1647946980000,3015.30,3016.82,3013.66,3013.96,815.912,1647947039999,2459998.10677,974,290.878,877122.61990,0
1647947040000,3013.97,3015.83,3013.03,3015.47,1608.134,1647947099999,4847026.36023,1413,503.483,1517741.77452,0
1647947100000,3015.46,3017.44,3015.46,3016.71,858.897,1647947159999,2591156.53411,893,284.837,859275.83136,0
1647947160000,3016.70,3021.63,3016.70,3020.59,1830.430,1647947219999,5527121.52851,1737,1488.534,4494657.84296,0
1647947220000,3020.60,3022.49,3020.14,3022.48,1644.512,1647947279999,4968962.23829,1783,925.214,2795477.69155,0
1647947280000,3022.48,3024.34,3020.58,3022.00,2609.524,1647947339999,7887438.92969,2035,1499.775,4533492.03806,0
1647947340000,3022.00,3024.10,3022.00,3022.95,1568.418,1647947399999,4741411.43836,1375,837.141,2530756.15019,0
1647947400000,3022.94,3024.05,3021.71,3023.85,1647.815,1647947459999,4981194.21219,1302,784.393,2371066.57592,0
1647947460000,3023.84,3024.73,3023.09,3024.24,673.003,1647947519999,2035071.18815,1074,332.703,1006046.75957,0
1647947520000,3024.24,3026.21,3023.00,3023.00,1622.254,1647947579999,4906691.75999,2150,835.185,2526280.02717,0
1647947580000,3023.01,3024.60,3023.00,3024.21,294.995,1647947639999,892017.50075,690,107.289,324422.17941,0
1647947640000,3024.20,3024.64,3022.13,3023.91,1558.542,1647947699999,4712063.02923,1107,347.363,1050322.74626,0
1647947700000,3023.91,3024.93,3023.00,3024.02,691.947,1647947759999,2092349.43123,1042,344.099,1040570.35516,0
1647947760000,3024.02,3024.02,3022.23,3022.79,350.746,1647947819999,1060281.98290,844,157.351,475660.03358,0
1647947820000,3022.79,3022.95,3021.60,3022.95,359.432,1647947879999,1086256.33988,735,52.443,158488.65687,0
1647947880000,3022.95,3022.95,3021.30,3021.30,418.184,1647947939999,1263845.88080,779,153.928,465197.70829,0
1647947940000,3021.31,3021.31,3019.74,3020.10,524.541,1647947999999,1584349.81562,995,110.286,333109.37064,0
1647948000000,3020.10,3021.67,3019.33,3021.60,519.630,1647948059999,1569321.73696,905,181.879,549294.00410,0
1647948060000,3021.59,3022.41,3021.23,3022.40,343.892,1647948119999,1039163.96881,668,210.920,637365.45249,0
1647948120000,3022.40,3023.76,3021.69,3022.33,835.332,1647948179999,2524890.74297,1227,538.435,1627476.15752,0
1647948180000,3022.33,3022.73,3019.52,3019.75,446.485,1647948239999,1348746.14394,812,198.049,598300.49342,0
1647948240000,3019.76,3020.68,3019.52,3020.49,278.228,1647948299999,840249.30151,711,128.491,388053.75144,0
1647948300000,3020.49,3021.65,3019.64,3021.44,405.185,1647948359999,1223966.97241,723,184.470,557294.30474,0
1647948360000,3021.45,3021.80,3020.39,3020.40,332.878,1647948419999,1005724.35943,537,50.711,153211.81088,0
1647948420000,3020.40,3020.40,3018.57,3018.85,400.033,1647948479999,1207850.85166,709,68.424,206632.51900,0
1647948480000,3018.86,3019.91,3018.00,3019.80,634.292,1647948539999,1914700.58489,890,316.020,954019.57411,0
1647948540000,3019.79,3023.00,3019.79,3022.91,901.659,1647948599999,2724481.16929,1083,685.755,2072068.16266,0
1647948600000,3022.91,3025.20,3021.76,3022.26,1649.898,1647948659999,4989471.58871,1818,1150.284,3478714.48742,0
1647948660000,3022.26,3022.27,3016.77,3017.30,1528.785,1647948719999,4615668.21426,1571,853.184,2576088.56354,0
1647948720000,3017.31,3019.02,3016.19,3016.29,632.921,1647948779999,1909854.26283,1196,162.334,489874.59564,0
1647948780000,3016.33,3016.55,3012.30,3013.00,1851.191,1647948839999,5580328.99771,2251,685.995,2067928.43380,0
1647948840000,3013.00,3015.13,3012.15,3012.38,1762.189,1647948899999,5310545.08685,1735,633.143,1908171.59052,0
1647948900000,3012.38,3014.90,3009.08,3010.98,4114.160,1647948959999,12388985.75372,3743,1735.303,5225924.24896,0
1647948960000,3010.97,3011.01,3008.21,3009.47,1093.768,1647949019999,3291956.56697,1564,273.917,824450.30388,0
1647949020000,3009.42,3011.04,3009.33,3009.56,1394.789,1647949079999,4198602.70692,1116,750.349,2258693.71622,0
1647949080000,3009.57,3013.92,3009.57,3013.70,755.181,1647949139999,2274654.83104,1151,634.220,1910267.80293,0
1647949140000,3013.70,3014.82,3013.70,3014.47,476.660,1647949199999,1436872.04701,834,312.646,942438.80430,0
1647949200000,3014.48,3014.73,3011.09,3013.77,823.127,1647949259999,2480004.78428,1083,210.721,634945.52534,0
1647949260000,3013.77,3015.05,3013.10,3015.05,276.151,1647949319999,832347.64243,756,167.304,504274.37201,0
1647949320000,3015.05,3018.77,3015.05,3016.14,1556.365,1647949379999,4696164.87785,1650,886.650,2675351.28458,0
1647949380000,3016.13,3016.14,3013.84,3014.56,564.465,1647949439999,1701816.29028,959,272.221,820703.93581,0
1647949440000,3014.56,3017.31,3014.56,3016.99,355.789,1647949499999,1073273.90738,781,228.626,689664.07281,0
1647949500000,3016.99,3018.72,3015.01,3015.01,659.552,1647949559999,1989676.14713,1038,187.691,566321.98740,0
1647949560000,3015.01,3015.51,3014.00,3014.54,343.138,1647949619999,1034523.64572,733,82.153,247685.63805,0
1647949620000,3014.55,3016.65,3013.25,3014.33,884.405,1647949679999,2666091.44328,1235,249.535,752237.05761,0
1647949680000,3014.33,3016.35,3013.93,3016.24,352.273,1647949739999,1062038.86475,787,214.826,647656.02495,0
1647949740000,3016.24,3017.44,3015.16,3015.92,597.557,1647949799999,1802621.18858,945,445.456,1343796.67779,0
1647949800000,3015.92,3017.39,3014.77,3015.58,322.906,1647949859999,973894.56814,843,220.674,665562.61802,0
1647949860000,3015.58,3015.67,3014.83,3015.28,300.804,1647949919999,907017.26333,678,81.026,244309.13434,0
1647949920000,3015.28,3015.95,3015.28,3015.50,151.504,1647949979999,456892.71635,538,85.631,258239.84817,0
1647949980000,3015.50,3019.34,3015.47,3017.91,1267.929,1647950039999,3826024.01968,1404,992.865,2995787.51342,0
1647950040000,3017.91,3022.49,3017.03,3021.10,2535.893,1647950099999,7656516.35857,2330,961.719,2904703.96214,0
1647950100000,3021.08,3022.24,3019.38,3019.55,1026.044,1647950159999,3099626.23996,1328,657.078,1985149.65284,0
1647950160000,3019.55,3020.53,3018.75,3018.94,466.146,1647950219999,1407538.45611,901,183.146,553029.95378,0
1647950220000,3018.92,3019.00,3017.83,3018.16,228.445,1647950279999,689547.39781,668,113.555,342771.00093,0
1647950280000,3018.15,3018.36,3015.07,3015.91,1467.361,1647950339999,4426160.54625,1291,259.879,783937.57333,0
1647950340000,3015.90,3020.51,3015.44,3020.50,534.971,1647950399999,1614679.64091,1016,379.099,1144281.35536,0
1647950400000,3020.51,3025.50,3019.89,3025.48,2758.140,1647950459999,8338273.87928,2880,1756.449,5309781.79932,0
1647950460000,3025.49,3027.92,3020.64,3023.18,2590.336,1647950519999,7834594.18314,3356,1560.454,4720330.79686,0
1647950520000,3023.17,3023.18,3019.42,3022.79,1902.148,1647950579999,5746408.55125,1928,481.938,1455957.51900,0
1647950580000,3022.80,3023.60,3021.72,3021.72,437.041,1647950639999,1320972.43320,1029,142.321,430163.59237,0
1647950640000,3021.73,3024.94,3021.50,3022.57,1824.706,1647950699999,5516453.17196,1865,978.571,2958666.71060,0
1647950700000,3022.51,3025.00,3020.11,3021.81,983.520,1647950759999,2972957.20983,1528,237.084,716595.74203,0
1647950760000,3021.80,3021.81,3016.19,3016.91,1179.052,1647950819999,3558851.93344,1715,331.744,1001163.94101,0
1647950820000,3016.90,3017.39,3015.49,3015.87,897.761,1647950879999,2707978.34771,1531,366.027,1104044.26591,0
1647950880000,3015.88,3016.04,3015.00,3015.34,571.543,1647950939999,1723406.81951,977,139.588,420912.78949,0
1647950940000,3015.34,3016.86,3015.34,3016.45,405.625,1647950999999,1223421.99712,788,161.220,486272.27252,0
1647951000000,3016.44,3017.54,3012.37,3017.00,1834.625,1647951059999,5530772.12707,1866,678.207,2045207.15312,0
1647951060000,3017.00,3018.77,3017.00,3017.01,723.842,1647951119999,2184490.36668,1048,433.749,1309023.94424,0
1647951120000,3017.01,3017.01,3014.06,3014.06,553.783,1647951179999,1670144.17843,887,250.211,754677.44268,0
1647951180000,3014.06,3014.45,3012.42,3012.98,588.895,1647951239999,1774499.40502,1038,126.403,380916.44928,0
1647951240000,3012.99,3014.99,3012.36,3014.14,1009.219,1647951299999,3041422.78525,1380,582.995,1756966.78507,0
1647951300000,3014.13,3014.58,3011.61,3012.54,492.272,1647951359999,1483059.90218,1209,131.835,397166.10696,0
1647951360000,3012.53,3012.73,3010.00,3010.38,772.281,1647951419999,2325466.02055,1579,247.948,746692.89672,0
1647951420000,3010.37,3010.38,3008.14,3009.62,1417.504,1647951479999,4265745.13612,2097,569.406,1713593.32180,0
1647951480000,3009.62,3009.89,3007.32,3008.36,1009.238,1647951539999,3036140.26771,1482,315.792,950094.87942,0
1647951540000,3008.37,3010.41,3007.32,3007.32,1817.859,1647951599999,5470106.91260,1802,750.870,2259772.40182,0
1647951600000,3007.33,3008.97,3006.46,3006.46,790.482,1647951659999,2377508.35318,1503,354.609,1066608.15557,0
1647951660000,3006.46,3007.04,3002.44,3007.03,3443.739,1647951719999,10347284.19565,3482,1261.781,3791685.55548,0
1647951720000,3007.04,3009.00,3006.20,3007.17,776.080,1647951779999,2334243.43120,1378,492.244,1480551.60016,0
1647951780000,3007.16,3007.16,3003.61,3004.70,727.181,1647951839999,2185157.21518,1290,251.777,756555.08391,0
1647951840000,3004.70,3007.89,3004.70,3006.79,1321.347,1647951899999,3972705.24605,1308,760.969,2287723.51106,0
1647951900000,3006.80,3007.57,3006.38,3006.91,484.464,1647951959999,1456805.71682,1008,287.228,863697.37178,0
1647951960000,3006.91,3006.98,3004.51,3006.12,735.335,1647952019999,2210107.92844,1204,398.876,1198702.99162,0
1647952020000,3006.12,3006.17,3003.98,3004.95,794.206,1647952079999,2386604.32113,1195,260.298,782181.93066,0
1647952080000,3004.96,3006.24,3004.96,3005.26,531.001,1647952139999,1595986.94449,943,328.144,986310.37988,0
1647952140000,3005.26,3007.01,3005.25,3006.89,386.672,1647952199999,1162503.49644,814,281.016,844844.58961,0
1647952200000,3006.89,3008.70,3006.63,3007.77,627.487,1647952259999,1887315.09218,1218,355.104,1068107.28055,0
1647952260000,3007.76,3007.98,3006.52,3007.30,665.907,1647952319999,2002631.33112,1052,362.702,1090809.06076,0
1647952320000,3007.30,3007.31,3003.31,3004.50,942.854,1647952379999,2832926.24512,1233,174.808,525195.54694,0
1647952380000,3004.50,3004.99,3004.19,3004.52,397.517,1647952439999,1194398.12998,835,196.410,590164.63573,0
1647952440000,3004.51,3005.20,3003.24,3004.60,827.862,1647952499999,2486940.14032,1136,418.710,1257833.62203,0
1647952500000,3004.60,3006.84,3004.60,3005.80,444.087,1647952559999,1334814.73927,779,332.517,999435.65439,0
1647952560000,3005.80,3005.81,3002.75,3003.00,824.396,1647952619999,2476772.37954,1027,173.583,521608.37123,0
1647952620000,3002.99,3004.00,3001.12,3001.38,1060.125,1647952679999,3182636.18263,1652,317.820,954056.59143,0
1647952680000,3001.38,3002.69,3001.00,3001.08,751.993,1647952739999,2257222.86163,1264,318.841,957071.00280,0
1647952740000,3001.08,3001.51,2997.82,3000.69,3059.374,1647952799999,9177308.38440,3558,883.126,2649431.26937,0
1647952800000,3000.69,3002.91,3000.44,3002.81,664.191,1647952859999,1993801.83127,1284,464.031,1392952.50399,0
1647952860000,3002.81,3003.81,3001.01,3001.42,779.961,1647952919999,2341792.27086,1349,286.807,861182.99954,0
1647952920000,3001.42,3002.19,3000.32,3000.78,529.617,1647952979999,1589556.55269,1041,300.326,901428.67925,0
1647952980000,3000.77,3000.77,2999.10,3000.26,769.347,1647953039999,2308184.65624,1030,206.660,620045.44624,0
1647953040000,3000.26,3006.30,3000.17,3005.82,1808.057,1647953099999,5430489.47561,1926,1380.820,4147229.25841,0
1647953100000,3005.81,3007.99,3005.81,3007.09,1240.430,1647953159999,3730237.16427,1549,989.298,2975047.75372,0
1647953160000,3007.09,3007.87,3005.00,3005.00,904.466,1647953219999,2719412.26824,1108,367.098,1103830.24521,0
1647953220000,3005.00,3005.01,3003.13,3004.12,506.112,1647953279999,1520330.59994,946,214.200,643443.97684,0
1647953280000,3004.12,3004.13,3000.28,3000.85,667.529,1647953339999,2003788.66934,1074,236.487,709922.87402,0
1647953340000,3000.86,3003.99,3000.85,3003.26,470.214,1647953399999,1411868.66396,973,351.782,1056265.07878,0
1647953400000,3003.25,3003.41,3001.35,3002.80,751.037,1647953459999,2254904.52387,1098,361.557,1085589.16740,0
1647953460000,3002.79,3003.82,3002.38,3003.61,420.702,1647953519999,1263435.69322,803,198.901,597352.58959,0
1647953520000,3003.60,3004.00,3002.41,3003.80,432.270,1647953579999,1298250.45466,917,164.777,494881.01674,0
1647953580000,3003.79,3003.79,3001.95,3002.40,480.584,1647953639999,1443060.21790,827,210.612,632438.71279,0
1647953640000,3002.41,3004.76,3002.40,3004.53,542.702,1647953699999,1630229.19696,1121,430.328,1292649.66279,0
1647953700000,3004.53,3005.68,3004.53,3005.37,1047.800,1647953759999,3148830.02887,1093,532.097,1599058.71935,0
1647953760000,3005.38,3007.07,3005.38,3006.90,919.406,1647953819999,2764108.21783,1284,577.835,1737213.85656,0
1647953820000,3006.89,3009.65,3006.89,3009.65,1248.007,1647953879999,3754594.16516,1634,1067.898,3212718.80884,0
1647953880000,3009.64,3011.01,3008.23,3010.51,1555.181,1647953939999,4680806.81941,1813,1075.283,3236548.78356,0
1647953940000,3010.51,3010.51,3008.22,3009.89,1008.640,1647953999999,3035431.22714,1073,265.802,799913.30063,0
1647954000000,3009.89,3012.92,3009.89,3011.64,1063.846,1647954059999,3203964.15454,1590,808.608,2435200.62836,0
1647954060000,3011.64,3012.17,3011.08,3011.14,586.518,1647954119999,1766361.61269,1069,290.317,874327.75297,0
1647954120000,3011.14,3011.46,3010.01,3011.14,697.677,1647954179999,2100772.06827,891,126.622,381283.58034,0
1647954180000,3011.17,3014.85,3011.00,3014.78,1339.141,1647954239999,4035316.72011,1587,912.349,2749217.60548,0
1647954240000,3014.78,3014.78,3011.60,3011.60,691.821,1647954299999,2084804.72812,1139,161.291,486122.31860,0
1647954300000,3011.60,3013.29,3010.02,3011.30,804.182,1647954359999,2421561.63929,1363,273.650,824086.30937,0
1647954360000,3011.30,3011.30,3008.00,3009.29,962.380,1647954419999,2896172.30374,1479,171.272,515416.14775,0
1647954420000,3009.30,3009.30,3005.30,3007.60,1067.156,1647954479999,3208741.21506,1522,296.645,891972.42236,0
1647954480000,3007.61,3009.30,3006.92,3006.96,296.333,1647954539999,891383.88582,816,220.414,663022.67024,0
1647954540000,3006.96,3006.97,3004.16,3004.18,1093.057,1647954599999,3284930.40763,1440,282.586,849269.00218,0
1647954600000,3004.18,3007.48,3004.17,3007.48,754.212,1647954659999,2266952.58489,1210,443.339,1332633.13003,0
1647954660000,3007.48,3008.78,3004.46,3005.05,1618.199,1647954719999,4864989.47190,1543,635.248,1909887.29900,0
1647954720000,3005.05,3005.05,3004.12,3004.41,629.549,1647954779999,1891461.03665,917,275.775,828569.03507,0
1647954780000,3004.41,3004.42,3002.55,3003.49,708.943,1647954839999,2129281.67696,1192,214.028,642783.77074,0
1647954840000,3003.49,3005.26,3003.49,3004.69,838.855,1647954899999,2520378.72466,959,579.284,1740462.28129,0
1647954900000,3004.70,3004.91,3001.66,3004.45,903.962,1647954959999,2715087.48684,1312,397.709,1194690.87856,0
1647954960000,3004.45,3007.93,3004.45,3007.69,541.282,1647955019999,1627311.32636,999,382.753,1150676.68557,0
1647955020000,3007.68,3007.87,3007.02,3007.86,290.367,1647955079999,873244.80749,762,160.740,483406.85175,0
1647955080000,3007.86,3009.61,3007.61,3008.12,530.620,1647955139999,1596487.26510,885,317.733,955925.65402,0
1647955140000,3008.12,3008.15,3007.15,3007.40,196.529,1647955199999,591127.85008,704,76.268,229399.89006,0
1647955200000,3007.40,3008.66,3007.40,3008.26,321.997,1647955259999,968623.13466,735,233.436,702234.61337,0
1647955260000,3008.25,3008.37,3007.70,3007.71,537.933,1647955319999,1618172.58412,616,108.407,326079.03553,0
1647955320000,3007.70,3007.71,3006.66,3007.38,365.869,1647955379999,1100238.55049,826,227.934,685433.35259,0
