open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764257400000,3003.15,3004.66,3002.11,3002.32,1589.784,1764257459999,4774561.83488,2974,507.750,1524987.02544,0
1764257460000,3002.31,3003.77,3001.22,3003.31,2087.895,1764257519999,6269175.56395,3756,1172.264,3519837.50421,0
1764257520000,3003.31,3003.31,3002.15,3002.43,899.795,1764257579999,2701874.89844,1797,582.691,1749663.99105,0
1764257580000,3002.43,3002.43,3000.30,3001.63,1692.639,1764257639999,5079648.47754,3173,468.017,1404475.01666,0
1764257640000,3001.63,3001.88,2998.61,3001.00,2349.911,1764257699999,7049570.33717,4218,1050.899,3152386.30883,0
1764257700000,3000.99,3003.02,3000.35,3002.82,1283.790,1764257759999,3853265.75076,2983,803.224,2410866.65478,0
1764257760000,3002.82,3007.60,3001.65,3007.06,3619.201,1764257819999,10876744.81958,5457,2759.749,8293819.40314,0
1764257820000,3007.06,3007.45,3004.21,3004.67,1763.423,1764257879999,5300428.10291,3441,671.339,2017919.51114,0
1764257880000,3004.68,3005.16,3003.50,3004.17,1184.808,1764257939999,3559701.03584,2804,482.565,1449910.42920,0
1764257940000,3004.17,3004.17,3000.61,3001.07,1465.574,1764257999999,4399479.12325,3546,682.307,2048143.23140,0
1764258000000,3001.07,3001.74,2997.05,2999.38,2607.003,1764258059999,7818984.25321,5351,791.181,2373023.39601,0
1764258060000,2999.38,3000.33,2998.65,2999.60,1077.545,1764258119999,3232327.79121,2708,545.250,1635562.26492,0
1764258120000,2999.61,3001.00,2999.61,3000.28,727.118,1764258179999,2181664.67759,1672,486.738,1460383.81159,0
1764258180000,3000.28,3000.70,2999.90,3000.21,631.076,1764258239999,1893421.55824,1872,491.757,1475430.66883,0
1764258240000,3000.21,3004.05,3000.20,3003.38,2635.613,1764258299999,7913932.95347,4101,2045.737,6142560.77020,0
1764258300000,3003.38,3007.77,3003.37,3006.48,3435.616,1764258359999,10327656.93850,4942,2192.333,6590032.29776,0
1764258360000,3006.47,3006.48,3003.50,3003.50,1624.697,1764258419999,4882033.83914,3055,590.081,1773185.86709,0
1764258420000,3003.51,3007.91,3002.81,3007.62,1903.693,1764258479999,5721241.73727,3864,1525.747,4585158.55803,0
1764258480000,3007.63,3012.55,3007.44,3010.16,9088.680,1764258539999,27357023.80951,11203,6039.610,18180168.54443,0
1764258540000,3010.15,3010.65,3009.17,3009.82,1658.448,1764258599999,4991635.18837,3300,928.504,2794635.57748,0
1764258600000,3009.81,3012.77,3009.39,3009.59,5881.082,1764258659999,17707257.92407,6624,3850.514,11593826.02638,0
1764258660000,3009.60,3013.30,3009.19,3010.44,5521.563,1764258719999,16627717.28369,6532,2855.542,8598324.43037,0
1764258720000,3010.43,3012.00,3008.12,3008.80,2648.202,1764258779999,7972272.63969,4991,1187.175,3574279.74381,0
1764258780000,3008.79,3010.90,3008.66,3010.56,1918.870,1764258839999,5775507.54217,3192,1095.390,3296801.98892,0
1764258840000,3010.57,3013.00,3010.56,3011.49,2706.551,1764258899999,8152565.94326,3826,1966.040,5921995.03942,0
1764258900000,3011.48,3011.48,3009.01,3009.75,1002.965,1764258959999,3018796.31663,2206,460.919,1387303.52392,0
1764258960000,3009.75,3010.52,3008.34,3009.74,1362.702,1764259019999,4100974.25626,3222,562.594,1693183.61175,0
1764259020000,3009.75,3011.99,3009.74,3011.06,1609.051,1764259079999,4844891.91292,3264,1151.416,3466911.50248,0
1764259080000,3011.07,3011.63,3010.23,3010.34,1157.963,1764259139999,3486858.41125,2205,408.506,1230144.49550,0
1764259140000,3010.35,3010.50,3008.51,3009.68,1794.025,1764259199999,5399077.20623,2511,755.258,2272661.96583,0
1764259200000,3009.68,3010.00,3008.70,3009.44,1057.779,1764259259999,3183375.43732,2183,394.715,1187866.08182,0
1764259260000,3009.45,3012.46,3009.05,3012.44,4187.645,1764259319999,12607903.46625,4909,3273.669,9856257.62127,0
1764259320000,3012.45,3014.79,3010.09,3013.66,2859.138,1764259379999,8615168.53191,5652,1930.710,5817641.77835,0
1764259380000,3013.67,3013.81,3010.00,3011.77,4517.984,1764259439999,13607074.51630,6318,1904.712,5736783.86597,0
1764259440000,3011.76,3012.23,3009.60,3009.61,1298.491,1764259499999,3909924.46811,2713,614.381,1850045.47430,0
1764259500000,3009.60,3009.60,3006.81,3007.78,2891.374,1764259559999,8697328.89643,5435,792.072,2382440.11633,0
1764259560000,3007.78,3008.81,3007.14,3008.09,1518.323,1764259619999,4566857.13110,2555,750.823,2258404.82873,0
1764259620000,3008.09,3010.03,3006.49,3006.75,2924.473,1764259679999,8798423.15804,3543,1985.565,5973892.91587,0
1764259680000,3006.74,3007.76,3005.51,3006.39,1558.970,1764259739999,4687321.02842,2414,629.872,1893988.60717,0
1764259740000,3006.38,3006.82,3003.01,3004.80,3344.896,1764259799999,10050424.79749,4116,1039.475,3123181.40288,0
1764259800000,3004.80,3005.27,3003.66,3004.78,1630.209,1764259859999,4898120.18496,2427,807.390,2425954.28563,0
1764259860000,3004.79,3011.39,3004.78,3010.71,6126.565,1764259919999,18433932.56015,6548,5024.235,15116103.00227,0
1764259920000,3010.71,3011.54,3009.63,3010.96,1726.177,1764259979999,5196950.91837,2549,1091.917,3287285.51572,0
1764259980000,3010.95,3019.30,3010.71,3018.75,6252.557,1764260039999,18856051.27764,7746,4613.891,13913952.64648,0
1764260040000,3018.72,3024.69,3017.35,3019.83,18232.908,1764260099999,55077801.53457,20742,10168.138,30717199.19205,0
1764260100000,3019.82,3021.44,3016.33,3016.65,5577.568,1764260159999,16831499.68793,7016,1945.347,5870988.77843,0
1764260160000,3016.65,3020.40,3015.33,3019.54,4814.197,1764260219999,14524563.82510,6589,3189.581,9623080.82967,0
1764260220000,3019.54,3024.97,3015.82,3017.74,6834.510,1764260279999,20648575.09461,12392,3749.375,11327170.21294,0
1764260280000,3017.75,3019.50,3017.07,3019.22,1876.335,1764260339999,5663045.21705,4941,899.015,2713397.86482,0
1764260340000,3019.22,3019.22,3015.62,3018.49,3215.316,1764260399999,9702711.90925,4807,676.245,2040881.65027,0
1764260400000,3018.49,3018.49,3016.01,3017.16,1438.887,1764260459999,4341338.59713,3213,449.301,1355448.34856,0
1764260460000,3017.16,3018.31,3016.00,3017.53,1174.152,1764260519999,3542916.59434,3312,593.953,1792233.85161,0
1764260520000,3017.54,3021.41,3017.54,3019.66,2111.285,1764260579999,6375646.45598,5206,1244.951,3759628.32611,0
1764260580000,3019.67,3024.00,3019.66,3021.96,3957.235,1764260639999,11959742.33747,7209,2090.593,6318223.69359,0
1764260640000,3021.96,3022.15,3016.23,3017.61,3423.278,1764260699999,10333793.58969,5864,1295.551,3910157.24693,0
1764260700000,3017.60,3019.05,3016.79,3016.80,1188.930,1764260759999,3587797.25592,3179,404.750,1221430.14288,0
1764260760000,3016.79,3017.01,3015.24,3016.23,2172.470,1764260819999,6552457.66844,4017,536.584,1618441.04619,0
1764260820000,3016.23,3016.54,3016.00,3016.22,696.012,1764260879999,2099406.75185,1751,392.732,1184604.04844,0
1764260880000,3016.22,3016.54,3013.76,3014.50,2821.518,1764260939999,8505860.66752,2898,434.470,1310194.44799,0
1764260940000,3014.50,3015.54,3013.92,3015.29,1215.227,1764260999999,3663495.60557,2415,497.023,1498324.00813,0
1764261000000,3015.30,3016.36,3014.23,3014.83,1459.437,1764261059999,4400639.32850,3303,478.629,1443241.80448,0
1764261060000,3014.84,3017.27,3013.33,3017.08,2100.257,1764261119999,6332416.07361,3694,1280.564,3861449.96364,0
1764261120000,3017.07,3021.34,3017.07,3020.55,2330.039,1764261179999,7035941.43058,5683,1299.167,3922933.83359,0
1764261180000,3020.55,3020.55,3017.31,3017.96,1575.490,1764261239999,4755754.49224,4114,676.750,2042849.30996,0
1764261240000,3017.95,3018.50,3016.00,3016.00,709.454,1764261299999,2140789.53196,2514,378.309,1141594.75882,0
1764261300000,3016.00,3018.65,3016.00,3017.96,730.818,1764261359999,2205374.82792,2277,447.594,1350653.64044,0
1764261360000,3017.97,3021.50,3017.11,3021.36,2622.625,1764261419999,7918793.05914,3444,2168.978,6548954.11345,0
1764261420000,3021.37,3022.42,3019.44,3020.87,2469.107,1764261479999,7458091.06900,4110,640.785,1935648.50158,0
1764261480000,3020.86,3021.54,3019.95,3020.99,1327.323,1764261539999,4009262.16068,2949,530.186,1601471.09393,0
1764261540000,3020.99,3024.20,3020.87,3023.55,2953.203,1764261599999,8927272.64512,5982,1630.268,4928169.27366,0
1764261600000,3023.54,3026.10,3020.83,3021.70,4420.926,1764261659999,13367767.43254,7499,2521.505,7625632.74702,0
1764261660000,3021.70,3021.80,3017.26,3017.56,2398.341,1764261719999,7240764.65769,4776,548.522,1655925.88968,0
1764261720000,3017.56,3020.34,3017.30,3019.56,2514.673,1764261779999,7592029.61591,3432,1965.071,5932674.67921,0
1764261780000,3019.56,3019.57,3018.08,3019.16,832.939,1764261839999,2514546.79784,1947,390.731,1179555.24270,0
1764261840000,3019.15,3019.80,3017.60,3017.61,928.451,1764261899999,2802717.48950,1627,183.803,554779.87726,0
1764261900000,3017.60,3018.73,3016.01,3016.56,1418.239,1764261959999,4278899.24208,3157,639.738,1930010.28873,0
1764261960000,3016.56,3018.31,3016.40,3017.47,883.226,1764262019999,2665044.98650,1802,355.410,1072421.04299,0
1764262020000,3017.48,3020.70,3017.48,3019.61,1339.106,1764262079999,4042915.41454,3559,821.152,2479228.76441,0
1764262080000,3019.60,3019.60,3016.70,3016.98,728.002,1764262139999,2197192.65574,2080,168.369,508130.67376,0
1764262140000,3016.98,3017.11,3015.37,3015.88,2041.694,1764262199999,6157959.82347,2677,583.300,1759327.93946,0
1764262200000,3015.89,3017.47,3015.37,3016.48,714.439,1764262259999,2155134.85615,2327,224.645,677674.72380,0
1764262260000,3016.49,3018.75,3016.48,3018.40,557.927,1764262319999,1683839.70198,1615,286.592,864889.33777,0
1764262320000,3018.39,3019.84,3016.87,3018.24,631.126,1764262379999,1905030.08149,2450,314.060,948008.98621,0
1764262380000,3018.24,3018.73,3017.07,3018.73,419.737,1764262439999,1266672.66436,1329,230.588,695876.76827,0
1764262440000,3018.74,3020.11,3017.89,3020.11,572.363,1764262499999,1727995.11110,1828,293.001,884591.17965,0
1764262500000,3020.10,3021.38,3019.10,3020.29,881.961,1764262559999,2664080.01315,2759,462.910,1398300.67981,0
1764262560000,3020.29,3020.30,3019.05,3019.39,852.774,1764262619999,2575015.39735,1835,310.245,936807.41499,0
1764262620000,3019.39,3021.05,3019.00,3019.08,1277.926,1764262679999,3859179.81662,2591,704.520,2127584.41129,0
1764262680000,3019.09,3020.80,3018.02,3019.55,827.124,1764262739999,2497623.31085,1945,411.424,1242373.48625,0
1764262740000,3019.55,3020.79,3019.21,3019.35,769.182,1764262799999,2323165.01072,1508,261.139,788740.08159,0
1764262800000,3019.34,3019.36,3017.37,3017.97,696.242,1764262859999,2101733.00972,1998,269.191,812608.41020,0
1764262860000,3017.97,3021.00,3017.97,3018.51,1136.477,1764262919999,3431793.42255,2531,406.015,1225903.65668,0
1764262920000,3018.51,3018.52,3017.00,3017.76,828.827,1764262979999,2501090.78460,2038,287.310,866959.88753,0
1764262980000,3017.76,3019.06,3016.63,3019.06,973.784,1764263039999,2938297.21398,2016,254.592,768218.49133,0
1764263040000,3019.06,3020.78,3017.64,3017.64,1015.852,1764263099999,3067278.21143,2338,710.942,2146590.58607,0
1764263100000,3017.65,3018.92,3017.23,3017.24,494.989,1764263159999,1493848.06786,1697,264.818,799205.51209,0
1764263160000,3017.24,3017.24,3014.14,3014.70,2601.166,1764263219999,7843531.18797,4508,553.610,1669415.20825,0
1764263220000,3014.71,3015.72,3014.70,3015.71,668.720,1764263279999,2016380.25049,1570,371.356,1119768.83713,0
1764263280000,3015.71,3017.04,3015.71,3015.78,975.791,1764263339999,2943498.79546,1657,398.504,1202123.10908,0
1764263340000,3015.77,3018.27,3015.19,3018.27,850.057,1764263399999,2564322.63640,2098,451.916,1363395.73274,0
1764263400000,3018.27,3019.27,3017.65,3018.24,662.080,1764263459999,1998493.53037,1900,320.387,967040.75276,0
1764263460000,3018.25,3019.22,3017.75,3018.17,2325.566,1764263519999,7020360.16719,2308,1294.887,3909063.01128,0
1764263520000,3018.17,3018.52,3017.73,3018.19,550.987,1764263579999,1663043.53238,1260,299.705,904598.95245,0
1764263580000,3018.20,3018.47,3016.08,3017.48,667.634,1764263639999,2014400.91310,1853,277.367,836840.70171,0
1764263640000,3017.48,3017.48,3015.59,3015.73,582.873,1764263699999,1758134.31164,1513,152.279,459321.05354,0
1764263700000,3015.73,3018.12,3015.66,3018.12,416.897,1764263759999,1257758.22137,1912,250.046,754385.01533,0
1764263760000,3018.12,3019.79,3016.97,3018.84,1275.591,1764263819999,3850686.57618,2786,374.308,1129756.48557,0
1764263820000,3018.85,3020.00,3018.36,3018.36,875.075,1764263879999,2642205.03162,1968,443.368,1338756.52396,0
1764263880000,3018.36,3021.32,3018.35,3018.96,1811.093,1764263939999,5469898.10611,3419,947.730,2862325.13265,0
1764263940000,3018.95,3018.95,3016.21,3016.21,867.580,1764263999999,2617991.82643,1909,189.722,572527.12650,0
1764264000000,3016.21,3020.20,3016.21,3020.19,707.838,1764264059999,2136190.27748,2178,405.686,1224353.26492,0
1764264060000,3020.20,3022.97,3020.20,3020.62,1978.177,1764264119999,5976895.55527,4187,1111.402,3358109.78434,0
1764264120000,3020.63,3021.57,3018.69,3018.97,780.975,1764264179999,2358849.82119,2308,273.604,826472.89632,0
1764264180000,3018.97,3019.10,3016.50,3018.80,1001.215,1764264239999,3021117.18090,3248,476.055,1436578.93969,0
1764264240000,3018.80,3019.77,3018.46,3018.46,432.851,1764264299999,1306805.44912,1477,157.761,476290.31679,0
1764264300000,3018.47,3021.29,3018.46,3021.00,1914.988,1764264359999,5783281.32359,3606,1140.217,3443074.15426,0
1764264360000,3020.99,3021.30,3020.00,3020.10,570.656,1764264419999,1723597.94030,1593,237.945,718669.18777,0
1764264420000,3020.11,3021.49,3019.74,3020.46,712.960,1764264479999,2153677.97205,2191,373.225,1127364.46602,0
1764264480000,3020.46,3020.59,3015.11,3015.37,1544.954,1764264539999,4661967.53063,3902,395.106,1192303.19790,0
1764264540000,3015.37,3016.53,3014.00,3014.97,2487.282,1764264599999,7499378.68535,4311,953.414,2874871.06082,0
1764264600000,3014.97,3015.80,3013.03,3013.97,1592.412,1764264659999,4799684.25326,4589,521.854,1572927.09178,0
1764264660000,3013.97,3014.24,3011.10,3011.56,3151.212,1764264719999,9492055.25873,5262,666.750,2008256.53392,0
1764264720000,3011.56,3017.63,3011.55,3017.63,2399.270,1764264779999,7232238.55886,5524,1554.396,4685890.84108,0
1764264780000,3017.63,3019.36,3017.34,3017.87,919.713,1764264839999,2775932.91750,3496,454.962,1373208.87277,0
1764264840000,3017.88,3019.89,3017.88,3019.19,867.977,1764264899999,2620214.30851,2465,552.717,1668541.88328,0
1764264900000,3019.19,3020.35,3017.79,3020.35,1121.430,1764264959999,3385830.84571,2951,671.351,2027172.53067,0
1764264960000,3020.35,3020.67,3016.23,3016.75,799.051,1764265019999,2411785.70167,2994,272.362,822101.26842,0
1764265020000,3016.75,3017.00,3015.00,3015.82,581.788,1764265079999,1754745.50270,2680,163.503,493128.98964,0
1764265080000,3015.82,3016.74,3013.13,3013.65,1207.977,1764265139999,3641614.69985,3103,398.920,1202747.54653,0
1764265140000,3013.64,3013.65,3012.00,3012.94,994.152,1764265199999,2995069.89690,2765,336.453,1013611.43217,0
1764265200000,3012.94,3014.25,3012.59,3013.90,1682.016,1764265259999,5068615.24625,2953,629.228,1896249.01624,0
1764265260000,3013.89,3014.12,3012.02,3013.33,2413.288,1764265319999,7270896.88122,3121,716.320,2158037.70090,0
1764265320000,3013.33,3014.15,3013.12,3013.38,507.521,1764265379999,1529530.93797,1471,121.449,366013.58955,0
1764265380000,3013.38,3014.44,3013.38,3013.69,574.059,1764265439999,1730114.99552,1363,237.824,716722.25795,0
1764265440000,3013.68,3014.81,3013.68,3014.48,316.218,1764265499999,953211.66989,904,156.319,471197.78736,0
1764265500000,3014.49,3017.76,3014.48,3017.76,1389.646,1764265559999,4191080.22761,2693,1073.980,3239253.97312,0
1764265560000,3016.41,3017.55,3014.56,3014.85,998.917,1764265619999,3013053.73353,1990,519.738,1567779.71601,0
1764265620000,3014.85,3015.88,3014.57,3014.81,783.939,1764265679999,2363757.68431,1838,230.423,694761.04327,0
1764265680000,3014.80,3014.94,3013.02,3013.17,828.181,1764265739999,2495909.36636,2179,147.123,443397.03074,0
1764265740000,3013.19,3014.55,3013.18,3014.35,634.504,1764265799999,1912427.00435,1994,249.705,752597.96835,0
1764265800000,3014.34,3015.54,3014.34,3014.50,445.720,1764265859999,1343827.12380,1476,167.837,506004.31234,0
1764265860000,3014.51,3016.19,3014.50,3015.91,516.949,1764265919999,1558943.35918,1594,383.661,1156982.38672,0
1764265920000,3015.91,3016.17,3014.26,3015.36,324.507,1764265979999,978425.68343,1346,102.767,309826.54459,0
1764265980000,3015.37,3018.00,3014.25,3016.20,2520.833,1764266039999,7602676.98558,3389,1714.552,5170686.45977,0
1764266040000,3016.21,3018.00,3015.90,3018.00,963.599,1764266099999,2906762.78859,1117,883.517,2665193.00635,0
1764266100000,3017.99,3018.91,3016.82,3018.05,1838.613,1764266159999,5548452.87844,3141,878.546,2651175.47793,0
1764266160000,3018.06,3018.45,3017.85,3017.92,265.185,1764266219999,800371.37565,985,117.957,356013.49340,0
1764266220000,3017.92,3018.92,3017.53,3018.33,902.570,1764266279999,2724337.23380,1917,602.737,1819327.11956,0
1764266280000,3018.34,3019.00,3018.34,3018.75,531.976,1764266339999,1605952.62927,1097,429.594,1296876.64351,0
1764266340000,3018.74,3018.88,3018.26,3018.53,429.747,1764266399999,1297275.83433,964,171.358,517273.17553,0
1764266400000,3018.54,3018.54,3016.56,3017.87,1119.276,1764266459999,3377430.99438,2485,492.270,1485396.70796,0
1764266460000,3017.87,3018.77,3016.76,3017.17,571.578,1764266519999,1725026.13359,1723,323.819,977303.45051,0
1764266520000,3017.17,3018.00,3017.00,3017.99,371.748,1764266579999,1121703.68101,1063,128.531,387826.78114,0
1764266580000,3017.99,3018.00,3016.40,3017.79,427.954,1764266639999,1291221.82206,1293,204.353,616535.94829,0
1764266640000,3017.80,3017.80,3016.09,3016.34,413.914,1764266699999,1248592.09759,1082,223.827,675177.39705,0
1764266700000,3016.34,3017.29,3014.61,3015.42,1711.225,1764266759999,5160610.19133,3425,834.361,2516083.24912,0
1764266760000,3015.41,3020.92,3015.41,3020.10,2994.154,1764266819999,9040417.81730,4260,2156.290,6510538.08986,0
1764266820000,3020.11,3022.50,3018.05,3019.10,1782.884,1764266879999,5385775.04294,4100,878.217,2653035.66641,0
1764266880000,3019.09,3021.86,3018.93,3021.00,1581.824,1764266939999,4778188.62993,2862,1121.719,3388077.84271,0
1764266940000,3021.01,3021.22,3019.28,3019.99,556.129,1764266999999,1679339.46181,1529,241.475,729179.04924,0
1764267000000,3019.99,3021.96,3019.48,3021.30,1285.846,1764267059999,3884174.84755,2488,998.703,3016776.21805,0
1764267060000,3021.30,3021.84,3019.58,3020.73,1069.679,1764267119999,3231330.35355,2342,681.144,2057668.62104,0
1764267120000,3020.73,3020.89,3018.89,3018.89,456.946,1764267179999,1379981.95231,1519,93.870,283481.68130,0
1764267180000,3018.89,3019.64,3018.80,3019.43,566.598,1764267239999,1710670.55418,1195,407.907,1231543.30708,0
1764267240000,3019.43,3020.76,3017.94,3020.61,1148.460,1764267299999,3467739.51935,2718,638.541,1927992.73083,0
1764267300000,3020.61,3022.81,3019.72,3022.20,945.954,1764267359999,2857817.13877,2391,639.434,1931909.55901,0
1764267360000,3022.21,3025.50,3021.12,3025.00,3355.635,1764267419999,10147345.85838,4761,2546.114,7699354.89655,0
1764267420000,3025.00,3028.00,3022.89,3024.18,5274.764,1764267479999,15960262.14915,7282,3398.082,10282510.98065,0
1764267480000,3024.18,3025.82,3022.53,3024.87,2008.367,1764267539999,6072808.41801,3466,1088.666,3292012.36951,0
1764267540000,3024.86,3025.15,3024.17,3024.60,867.622,1764267599999,2624256.94578,2625,406.661,1229992.79204,0
1764267600000,3024.60,3027.18,3024.60,3026.11,1992.223,1764267659999,6028483.90466,3293,1494.933,4523732.77820,0
1764267660000,3026.10,3026.22,3024.06,3024.07,862.670,1764267719999,2610008.04890,2202,335.091,1013793.34887,0
1764267720000,3024.07,3024.97,3020.15,3021.34,1291.913,1764267779999,3905231.50568,3642,676.328,2044492.26171,0
1764267780000,3021.34,3023.49,3019.91,3022.51,1668.774,1764267839999,5042461.02154,3066,786.543,2376960.31036,0
1764267840000,3022.50,3023.99,3021.70,3023.81,611.023,1764267899999,1847005.02918,1849,215.624,651839.38512,0
1764267900000,3023.80,3026.19,3023.53,3026.06,1906.647,1764267959999,5767955.43006,3160,1474.114,4459379.06270,0
1764267960000,3026.06,3026.30,3021.87,3022.64,2510.267,1764268019999,7589208.87437,4181,902.754,2729322.85205,0
1764268020000,3022.64,3022.91,3020.24,3020.50,1400.070,1764268079999,4230366.63619,2414,345.250,1043185.64278,0
1764268080000,3020.50,3021.42,3019.59,3020.92,1895.423,1764268139999,5724933.92422,2917,977.980,2953840.19340,0
1764268140000,3020.91,3021.66,3020.65,3021.45,390.391,1764268199999,1179396.48647,837,266.338,804607.92290,0
1764268200000,3021.45,3021.45,3019.35,3020.88,1423.659,1764268259999,4299469.67860,2509,675.868,2041049.53152,0
1764268260000,3020.88,3021.41,3020.45,3020.45,410.168,1764268319999,1239083.50611,1017,86.469,261239.66619,0
1764268320000,3020.45,3021.51,3020.10,3020.11,581.556,1764268379999,1756640.79624,1154,316.025,954610.27455,0
1764268380000,3020.10,3021.27,3020.10,3021.26,195.012,1764268439999,589112.47425,1030,108.593,328045.32229,0
1764268440000,3021.26,3022.90,3021.17,3022.89,297.285,1764268499999,898276.30415,1178,175.262,529575.69538,0
1764268500000,3022.90,3026.13,3022.68,3025.69,1411.970,1764268559999,4270733.65533,3348,854.794,2585260.52353,0
1764268560000,3025.70,3026.13,3024.37,3025.70,971.203,1764268619999,2938090.64670,2262,289.255,875064.96913,0
1764268620000,3025.71,3026.80,3025.23,3025.45,1209.302,1764268679999,3659125.36113,1711,615.650,1862910.36250,0
1764268680000,3025.44,3028.00,3025.44,3027.23,2635.906,1764268739999,7979462.38634,3303,2105.161,6372718.67588,0
1764268740000,3027.23,3034.44,3027.22,3032.07,14490.616,1764268799999,43930418.64484,15124,9829.126,29796111.32599,0
1764268800000,3032.07,3034.66,3031.28,3032.98,4636.162,1764268859999,14062113.02830,7174,2721.821,8255753.14265,0
1764268860000,3032.98,3034.21,3031.03,3033.02,1626.050,1764268919999,4931011.20845,3407,1053.916,3196097.57830,0
1764268920000,3033.02,3038.00,3033.01,3033.75,7604.535,1764268979999,23084810.16809,8968,4676.744,14197429.99716,0
1764268980000,3033.76,3035.55,3032.38,3034.51,3694.240,1764269039999,11208408.60200,4925,2190.946,6647316.37471,0
1764269040000,3034.50,3034.66,3032.90,3032.90,1293.666,1764269099999,3924547.35638,2600,522.506,1585110.88350,0
1764269100000,3032.90,3033.94,3032.63,3033.51,866.194,1764269159999,2627558.26121,2263,380.134,1153096.55365,0
1764269160000,3033.52,3036.26,3030.07,3030.73,2659.959,1764269219999,8069086.92218,4557,828.580,2513995.96370,0
1764269220000,3030.73,3033.21,3030.73,3032.80,1716.887,1764269279999,5205850.31446,3492,925.381,2805681.00775,0
1764269280000,3032.80,3033.98,3031.94,3033.24,1048.295,1764269339999,3179137.08363,2136,516.051,1564970.29351,0
1764269340000,3033.26,3034.78,3031.67,3034.77,416.769,1764269399999,1264055.14264,1775,201.829,612166.91158,0
1764269400000,3034.77,3036.00,3034.26,3034.62,1167.229,1764269459999,3542667.29516,2488,659.508,2001683.99862,0
1764269460000,3034.62,3037.00,3033.37,3036.07,1769.058,1764269519999,5368647.27251,3135,1044.084,3168552.00786,0
1764269520000,3036.07,3036.76,3035.31,3035.31,1155.993,1764269579999,3509725.49673,2569,562.243,1707040.88491,0
1764269580000,3035.31,3035.58,3033.21,3034.22,1529.220,1764269639999,4640383.20768,2634,427.586,1297460.73776,0
1764269640000,3034.22,3035.98,3034.22,3035.97,894.988,1764269699999,2716256.29655,1440,585.426,1776791.46469,0
1764269700000,3035.98,3037.99,3035.97,3036.61,1722.207,1764269759999,5229874.50059,2976,895.945,2720793.15369,0
1764269760000,3036.61,3037.78,3035.53,3037.77,957.335,1764269819999,2906573.68868,1669,463.614,1407627.71546,0
1764269820000,3037.77,3037.78,3035.89,3035.96,749.372,1764269879999,2275653.47687,1655,173.122,525690.48409,0
1764269880000,3035.96,3035.96,3034.64,3035.30,614.060,1764269939999,1863777.87070,1089,328.811,997973.34230,0
1764269940000,3035.31,3036.99,3035.28,3035.99,1634.595,1764269999999,4962709.91042,2297,920.225,2793800.99450,0
1764270000000,3035.99,3036.16,3033.24,3035.15,1995.322,1764270059999,6055642.53117,4200,837.130,2540764.93797,0
1764270060000,3035.14,3035.15,3032.91,3034.33,1682.549,1764270119999,5104478.70149,2747,430.530,1306027.33472,0
1764270120000,3034.33,3034.33,3032.71,3033.00,645.942,1764270179999,1959275.88400,2135,89.968,272889.14920,0
1764270180000,3033.00,3034.15,3030.38,3031.66,2527.345,1764270239999,7662236.33126,3984,1126.079,3414287.44614,0
1764270240000,3031.66,3032.36,3030.75,3031.83,1132.293,1764270299999,3432741.69284,2222,486.080,1473681.02891,0
1764270300000,3031.83,3033.23,3030.69,3031.45,710.674,1764270359999,2154668.11223,2156,396.404,1201823.13474,0
1764270360000,3031.44,3031.67,3028.79,3029.82,1640.484,1764270419999,4970617.26257,3267,404.545,1225808.98896,0
1764270420000,3029.82,3031.02,3027.66,3028.01,2087.540,1764270479999,6322240.61204,3470,426.723,1292376.05114,0
1764270480000,3028.01,3031.28,3028.00,3029.89,1104.981,1764270539999,3347613.55987,1963,875.780,2653068.77822,0
1764270540000,3029.89,3032.80,3029.08,3032.79,646.421,1764270599999,1959308.80243,1683,445.422,1350159.48077,0
1764270600000,3032.79,3033.59,3031.50,3031.51,734.772,1764270659999,2228076.74787,1940,310.436,941345.96854,0
1764270660000,3031.51,3032.00,3030.43,3031.99,933.397,1764270719999,2829441.03687,2078,288.601,874906.81738,0
1764270720000,3031.99,3032.68,3031.54,3032.17,461.800,1764270779999,1400197.36243,1630,223.285,677008.64176,0
1764270780000,3032.18,3032.70,3031.44,3031.76,426.483,1764270839999,1293146.23063,1284,151.134,458223.86893,0
1764270840000,3031.76,3031.76,3030.96,3031.08,350.841,1764270899999,1063494.08979,907,127.562,386653.33813,0
1764270900000,3031.07,3031.99,3030.19,3031.99,378.870,1764270959999,1148357.28357,1402,146.836,445082.13659,0
1764270960000,3032.00,3032.11,3027.54,3027.54,2046.103,1764271019999,6197019.21613,2928,301.396,912746.64005,0
1764271020000,3027.54,3029.75,3027.37,3028.75,2346.918,1764271079999,7108264.23412,2275,1689.771,5117868.98163,0
1764271080000,3028.76,3030.25,3027.82,3029.29,788.154,1764271139999,2387090.37562,2059,287.887,872015.11013,0
1764271140000,3029.30,3030.00,3029.29,3029.53,238.381,1764271199999,722217.29544,811,78.223,236985.91240,0
1764271200000,3029.52,3031.30,3029.52,3030.97,606.128,1764271259999,1836906.15224,1487,355.824,1078267.80242,0
1764271260000,3030.97,3032.35,3030.60,3030.73,376.357,1764271319999,1140871.10439,1316,183.218,555400.50391,0
1764271320000,3030.72,3030.81,3027.78,3028.88,497.966,1764271379999,1508396.22398,2017,115.632,350219.54027,0
1764271380000,3028.88,3030.71,3028.88,3029.77,532.209,1764271439999,1612680.23291,1687,134.149,406455.81114,0
