open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783525560000,61624.80,61658.10,61583.90,61595.40,77.683,1783525619999,4787157.01680,3338,39.783,2451963.37170,0
1783525620000,61595.40,61606.70,61578.40,61606.60,59.682,1783525679999,3675808.59360,1916,28.034,1726603.09200,0
1783525680000,61606.70,61653.30,61606.70,61648.00,53.425,1783525739999,3293008.28450,2072,37.022,2282031.32410,0
1783525740000,61648.00,61669.70,61636.30,61662.20,59.157,1783525799999,3647030.67190,1953,30.502,1880430.92440,0
1783525800000,61662.10,61708.40,61649.90,61692.20,46.600,1783525859999,2874295.90050,2505,25.374,1565146.00680,0
1783525860000,61692.30,61707.70,61670.90,61691.50,59.127,1783525919999,3647821.21350,2315,34.691,2140183.51110,0
1783525920000,61691.50,61700.00,61660.90,61662.60,32.936,1783525979999,2031587.65270,1940,13.504,833003.52910,0
1783525980000,61662.50,61706.90,61650.30,61706.90,62.039,1783526039999,3826297.72720,2561,40.716,2511234.29070,0
1783526040000,61706.80,61706.80,61667.10,61673.70,38.742,1783526099999,2389616.10090,1566,21.760,1342144.99390,0
1783526100000,61673.80,61707.30,61673.80,61675.90,62.955,1783526159999,3884096.06760,2405,23.809,1468858.34150,0
1783526160000,61676.00,61690.10,61645.90,61646.70,53.321,1783526219999,3288225.12330,2223,24.909,1536129.88590,0
1783526220000,61646.60,61659.90,61646.60,61653.50,34.430,1783526279999,2122662.23680,1165,23.857,1470817.72550,0
1783526280000,61653.40,61675.50,61650.50,61670.30,52.603,1783526339999,3243652.12300,1305,46.667,2877630.79110,0
1783526340000,61670.30,61701.00,61670.30,61674.50,64.565,1783526399999,3983007.09480,1984,45.906,2831877.65200,0
1783526400000,61674.60,61741.00,61674.50,61730.70,80.531,1783526459999,4969192.74050,3442,43.110,2660203.76020,0
1783526460000,61730.60,61760.70,61718.10,61724.60,128.063,1783526519999,7906870.24530,4509,63.069,3893881.76810,0
1783526520000,61724.70,61750.00,61709.30,61714.20,55.380,1783526579999,3418638.94830,2729,21.348,1317816.54170,0
1783526580000,61714.20,61726.60,61666.00,61692.80,78.965,1783526639999,4872045.16930,3610,42.994,2652650.09000,0
1783526640000,61692.80,61700.00,61668.60,61700.00,56.793,1783526699999,3502831.58490,2138,13.505,832979.21720,0
1783526700000,61700.00,61800.00,61700.00,61760.90,195.464,1783526759999,12073460.69490,5649,140.741,8693120.11300,0
1783526760000,61760.90,61775.60,61737.00,61764.50,67.450,1783526819999,4165466.44650,2851,35.419,2187503.27320,0
1783526820000,61764.60,61800.00,61751.20,61781.30,328.999,1783526879999,20326103.42660,6221,239.919,14822643.31580,0
1783526880000,61781.30,61782.00,61750.00,61769.80,53.058,1783526939999,3277376.05240,2438,21.539,1330433.07690,0
1783526940000,61769.90,61885.90,61766.30,61864.40,234.498,1783526999999,14501790.07350,5674,181.189,11204643.85270,0
1783527000000,61864.50,61864.50,61816.30,61838.60,338.151,1783527059999,20910641.88460,6637,238.630,14756378.01190,0
1783527060000,61838.50,61853.50,61834.40,61840.70,98.884,1783527119999,6115599.27500,2196,45.228,2797185.64220,0
1783527120000,61840.70,61847.40,61818.60,61838.40,64.225,1783527179999,3971354.55970,1783,38.843,2401803.38380,0
1783527180000,61838.30,61843.10,61818.00,61818.10,44.146,1783527239999,2729536.30100,1665,24.727,1528829.76010,0
1783527240000,61818.10,61840.20,61800.70,61809.80,55.321,1783527299999,3419675.20590,1858,30.694,1897298.61110,0
1783527300000,61809.80,61814.80,61766.60,61776.50,60.402,1783527359999,3732059.40850,2270,20.553,1269791.10020,0
1783527360000,61776.60,61801.80,61762.10,61788.50,42.934,1783527419999,2652605.56450,1783,22.916,1415817.88700,0
1783527420000,61788.50,61850.00,61788.40,61850.00,86.141,1783527479999,5325730.58620,2953,50.446,3118864.90520,0
1783527480000,61850.00,61864.00,61837.10,61855.20,88.700,1783527539999,5486122.92820,1905,40.472,2503236.03180,0
1783527540000,61855.30,61855.30,61833.60,61840.20,53.146,1783527599999,3286783.78100,1291,26.383,1631592.52850,0
1783527600000,61840.20,61922.40,61840.20,61907.30,234.232,1783527659999,14496813.28980,4350,180.308,11159166.93980,0
1783527660000,61907.30,61923.90,61888.00,61915.70,131.568,1783527719999,8144159.43220,3002,77.876,4820409.07420,0
1783527720000,61915.60,61933.90,61879.20,61881.60,90.292,1783527779999,5589910.41100,2543,33.441,2070474.55990,0
1783527780000,61881.50,61934.90,61881.50,61926.20,178.083,1783527839999,11026122.14050,3087,137.131,8490199.08450,0
1783527840000,61926.30,61926.30,61892.10,61892.20,61.307,1783527899999,3795028.99770,1019,4.702,291077.03400,0
1783527900000,61892.10,61901.10,61883.60,61887.30,48.121,1783527959999,2978206.42150,1300,19.139,1184503.02740,0
1783527960000,61887.00,61902.00,61871.60,61901.90,55.795,1783528019999,3453100.48970,1473,31.738,1964224.58470,0
1783528020000,61902.00,61966.20,61896.10,61902.20,243.099,1783528079999,15055220.24600,4020,175.742,10883575.57780,0
1783528080000,61902.20,61959.10,61902.20,61933.60,80.299,1783528139999,4973478.29430,2641,53.881,3337066.73940,0
1783528140000,61933.50,61933.60,61890.00,61890.00,71.862,1783528199999,4448423.73940,1594,8.001,495325.19920,0
1783528200000,61890.00,61906.70,61870.00,61895.10,79.471,1783528259999,4918413.97800,2930,41.115,2544608.33540,0
1783528260000,61895.00,61923.60,61886.00,61886.10,38.436,1783528319999,2379462.22630,1837,20.682,1280365.85740,0
1783528320000,61886.00,61892.30,61874.60,61880.10,43.006,1783528379999,2661239.46620,1240,21.126,1307235.89580,0
1783528380000,61880.10,61880.10,61835.10,61851.00,68.341,1783528439999,4227423.37780,1731,5.990,370519.34930,0
1783528440000,61851.00,61859.10,61815.30,61823.30,88.333,1783528499999,5461846.79220,1930,33.662,2081394.93590,0
1783528500000,61823.30,61879.90,61810.80,61824.40,133.939,1783528559999,8284351.12870,4450,85.344,5278707.09640,0
1783528560000,61824.30,61824.50,61778.10,61788.70,231.679,1783528619999,14316309.31640,3525,18.777,1160388.76900,0
1783528620000,61788.70,61788.70,61767.60,61768.60,266.592,1783528679999,16469874.63360,2339,49.838,3078862.95230,0
1783528680000,61768.30,61787.20,61758.20,61787.10,115.294,1783528739999,7121708.64490,2530,60.877,3760497.10430,0
1783528740000,61787.20,61892.10,61764.20,61870.20,139.905,1783528799999,8651367.81840,5119,97.551,6032077.70930,0
1783528800000,61870.10,62035.00,61842.00,61992.30,398.694,1783528859999,24703727.96240,10776,277.718,17208322.82210,0
1783528860000,61992.30,62008.60,61941.60,62008.60,164.928,1783528919999,10221613.04270,5432,99.461,6164485.76980,0
1783528920000,62008.60,62066.50,61998.20,62036.00,460.597,1783528979999,28575711.34290,8670,316.930,19662333.21630,0
1783528980000,62036.00,62066.60,62009.70,62010.30,152.685,1783529039999,9473078.45920,4925,73.273,4546003.33210,0
1783529040000,62010.40,62051.30,61990.40,62028.80,118.250,1783529099999,7333491.64420,4087,62.710,3889354.98530,0
1783529100000,62028.80,62036.10,61995.30,61995.70,55.116,1783529159999,3417804.23440,2059,25.772,1598060.76250,0
1783529160000,61995.70,62018.60,61995.60,62012.50,63.799,1783529219999,3955884.35420,1616,37.274,2311114.89360,0
1783529220000,62012.60,62013.80,61986.90,61988.30,47.888,1783529279999,2969030.20420,1951,19.641,1217731.72910,0
1783529280000,61988.30,62006.20,61985.60,61992.70,34.205,1783529339999,2120523.10610,1386,15.176,940798.83710,0
1783529340000,61992.70,62008.20,61988.00,61988.00,40.353,1783529399999,2501690.07240,1557,17.750,1100405.12900,0
1783529400000,61988.00,62022.90,61988.00,62017.50,72.712,1783529459999,4508762.93590,2194,44.731,2773670.12590,0
1783529460000,62017.40,62022.70,61988.00,62007.30,83.395,1783529519999,5171076.65270,2475,24.432,1514981.26520,0
1783529520000,62007.30,62009.10,61989.20,61995.60,41.969,1783529579999,2602078.75370,1349,8.143,504846.87390,0
1783529580000,61995.60,62026.60,61990.90,62018.80,109.693,1783529639999,6802097.24250,2855,47.647,2954601.78660,0
1783529640000,62018.80,62028.00,61996.20,62015.10,77.350,1783529699999,4796549.50530,1811,40.841,2532449.69130,0
1783529700000,62015.10,62095.00,62006.80,62094.90,121.465,1783529759999,7538072.32330,3726,103.543,6425647.22690,0
1783529760000,62095.00,62129.80,62090.00,62127.40,178.052,1783529819999,11059175.60260,4188,122.075,7582344.11610,0
1783529820000,62127.30,62127.40,62099.80,62099.80,49.358,1783529879999,3065425.54660,1294,21.331,1324805.06360,0
1783529880000,62099.80,62100.00,62090.00,62094.80,87.914,1783529939999,5459090.75210,1314,28.807,1788744.34250,0
1783529940000,62094.70,62100.10,62076.60,62086.40,144.525,1783529999999,8973505.81740,1435,29.974,1861087.83530,0
1783530000000,62086.30,62086.40,62053.70,62082.80,59.511,1783530059999,3693931.49890,2045,30.795,1911505.47620,0
1783530060000,62082.80,62085.90,62050.00,62050.00,98.750,1783530119999,6128245.62970,1625,28.978,1798390.33850,0
1783530120000,62050.00,62065.10,62020.00,62020.00,66.694,1783530179999,4137489.60290,1862,20.750,1287325.59700,0
1783530180000,62020.00,62072.80,62009.70,62072.80,91.875,1783530239999,5699518.65880,2353,44.414,2755573.44140,0
1783530240000,62072.80,62081.20,62042.10,62049.10,60.854,1783530299999,3776197.62160,2080,43.112,2675166.24340,0
1783530300000,62049.10,62049.10,62005.20,62011.90,85.530,1783530359999,5304182.48840,2256,15.589,966739.46840,0
1783530360000,62011.90,62125.70,62011.90,62114.60,92.507,1783530419999,5742231.55750,3432,57.273,3554832.81640,0
1783530420000,62114.50,62127.00,62080.00,62102.70,89.589,1783530479999,5563557.37560,2804,42.281,2625843.26390,0
1783530480000,62102.80,62122.80,62086.50,62089.10,44.477,1783530539999,2762491.15800,1937,30.013,1864146.16880,0
1783530540000,62089.00,62114.30,62086.50,62111.80,39.549,1783530599999,2455881.88520,1553,29.347,1822383.79290,0
1783530600000,62111.80,62111.80,62088.00,62088.00,22.512,1783530659999,1397890.15530,1324,7.877,489120.15310,0
1783530660000,62088.00,62088.00,62029.00,62058.20,83.741,1783530719999,5196253.37520,2530,49.236,3055129.42680,0
1783530720000,62058.30,62073.20,62043.60,62063.40,79.666,1783530779999,4944033.73320,1970,39.001,2420203.85680,0
1783530780000,62063.40,62087.90,62063.40,62069.10,30.880,1783530839999,1916897.79000,1112,17.222,1069036.65380,0
1783530840000,62069.20,62072.30,62035.50,62035.50,21.292,1783530899999,1321258.71310,1046,7.020,435614.11960,0
1783530900000,62035.50,62073.30,62021.60,62073.20,56.281,1783530959999,3491801.81290,2125,19.799,1228479.29010,0
1783530960000,62073.30,62095.80,62069.50,62073.00,23.725,1783531019999,1472831.58720,1331,11.454,711059.79280,0
1783531020000,62073.00,62081.40,62061.10,62061.10,23.483,1783531079999,1457680.82680,1211,8.837,548560.15610,0
1783531080000,62061.10,62061.10,62037.40,62047.20,24.559,1783531139999,1523740.54480,910,14.789,917553.33130,0
1783531140000,62047.30,62120.00,62047.20,62119.90,48.188,1783531199999,2991873.33660,1821,34.517,2143060.75330,0
1783531200000,62120.00,62182.60,62117.50,62173.40,212.772,1783531259999,13224694.93810,5530,144.393,8974541.25320,0
1783531260000,62173.50,62188.00,62160.00,62168.40,154.095,1783531319999,9581221.32890,2427,97.759,6078897.73570,0
1783531320000,62168.50,62278.90,62168.40,62265.50,565.743,1783531379999,35199089.83940,7706,477.216,29689539.35860,0
1783531380000,62265.50,62265.60,62192.40,62211.00,117.780,1783531439999,7329154.63600,3052,48.717,3031108.43470,0
1783531440000,62211.00,62211.00,62179.40,62209.20,74.152,1783531499999,4611700.87900,1770,25.047,1557725.60800,0
1783531500000,62209.20,62220.00,62183.00,62192.20,101.355,1783531559999,6305044.95640,1545,69.753,4339277.37640,0
1783531560000,62192.20,62235.60,62172.30,62235.60,279.719,1783531619999,17401894.27020,2654,240.341,14952433.24680,0
1783531620000,62235.60,62249.80,62219.60,62237.10,114.227,1783531679999,7108692.48100,1940,63.195,3932885.99160,0
1783531680000,62237.10,62265.50,62223.90,62254.40,68.464,1783531739999,4261798.06070,1915,39.511,2459518.01490,0
1783531740000,62254.40,62286.00,62252.10,62278.90,138.445,1783531799999,8621367.47820,2041,96.577,6014142.45920,0
1783531800000,62279.00,62283.80,62245.50,62283.70,184.228,1783531859999,11472297.39590,3638,89.232,5556421.67170,0
1783531860000,62283.70,62308.60,62257.00,62280.00,601.078,1783531919999,37439951.58680,4229,436.568,27193679.62950,0
1783531920000,62279.90,62337.00,62279.90,62312.20,146.079,1783531979999,9102826.29690,2914,102.352,6377958.78320,0
1783531980000,62312.20,62372.70,62312.20,62340.30,244.493,1783532039999,15244052.16320,4457,145.560,9075272.55180,0
1783532040000,62340.30,62340.30,62280.80,62319.30,124.172,1783532099999,7737451.00950,2810,46.599,2903664.32850,0
1783532100000,62319.30,62344.30,62291.60,62316.00,174.239,1783532159999,10858612.33030,2866,92.568,5769074.25130,0
1783532160000,62316.10,62369.90,62316.10,62369.90,163.285,1783532219999,10181158.47500,2960,73.592,4588518.96500,0
1783532220000,62369.80,62372.60,62337.10,62353.30,84.634,1783532279999,5276902.58110,1799,25.643,1598783.66170,0
1783532280000,62353.30,62360.30,62327.20,62327.20,116.725,1783532339999,7277483.81870,2407,23.296,1452434.43080,0
1783532340000,62327.20,62355.00,62327.20,62350.20,57.742,1783532399999,3600027.13370,1155,32.524,2027811.29040,0
1783532400000,62350.30,62354.90,62303.60,62303.60,104.138,1783532459999,6490540.52570,2481,30.609,1907840.88380,0
1783532460000,62303.70,62322.60,62260.70,62260.70,141.237,1783532519999,8798468.70540,2645,37.898,2361144.00600,0
1783532520000,62260.70,62265.70,62217.70,62256.40,232.235,1783532579999,14453423.49250,3986,113.868,7086430.75290,0
1783532580000,62256.40,62256.40,62226.10,62232.30,85.022,1783532639999,5291228.11780,1486,25.674,1597775.53850,0
1783532640000,62232.40,62248.80,62232.40,62240.20,57.839,1783532699999,3600070.69520,1279,27.335,1701393.68390,0
1783532700000,62240.10,62248.80,62200.00,62210.00,121.840,1783532759999,7580550.68720,3432,41.171,2561734.61800,0
1783532760000,62210.00,62247.50,62200.10,62236.60,79.679,1783532819999,4957441.27980,2663,48.130,2994476.53030,0
1783532820000,62236.70,62247.40,62213.80,62243.90,49.881,1783532879999,3104295.96520,1582,26.981,1679145.05430,0
1783532880000,62243.90,62243.90,62199.90,62199.90,69.109,1783532939999,4299694.24960,1694,19.260,1198347.50110,0
1783532940000,62199.90,62230.60,62199.90,62211.20,54.594,1783532999999,3396545.33530,1487,27.224,1693609.67270,0
1783533000000,62211.20,62218.40,62176.20,62191.90,84.074,1783533059999,5229164.64710,2431,31.594,1965011.79460,0
1783533060000,62191.90,62192.50,62176.60,62181.30,67.137,1783533119999,4174891.29580,1606,18.839,1171461.08390,0
1783533120000,62181.20,62181.30,62150.60,62171.40,106.225,1783533179999,6603771.33810,2555,45.095,2803345.23490,0
1783533180000,62171.40,62171.40,62114.70,62114.80,103.687,1783533239999,6443140.71410,2767,25.215,1566989.88500,0
1783533240000,62114.70,62114.70,62038.00,62055.90,313.905,1783533299999,19485615.62040,6019,126.613,7859501.07290,0
1783533300000,62055.90,62068.00,62030.10,62046.00,87.967,1783533359999,5458103.43600,2056,35.124,2179407.24080,0
1783533360000,62046.10,62077.10,62030.10,62073.70,76.158,1783533419999,4725409.15890,2122,43.530,2700988.04000,0
1783533420000,62073.60,62073.70,62048.40,62050.00,75.524,1783533479999,4686360.24720,1254,54.771,3398569.16770,0
1783533480000,62049.90,62088.00,62049.90,62080.80,71.084,1783533539999,4412311.17120,1581,53.675,3331579.10460,0
1783533540000,62080.80,62088.00,62064.60,62086.50,51.538,1783533599999,3199478.21320,1235,26.023,1615517.42870,0
1783533600000,62086.40,62167.80,62067.00,62154.70,137.563,1783533659999,8546795.74030,4163,92.932,5773785.49210,0
1783533660000,62154.60,62238.00,62146.80,62238.00,197.307,1783533719999,12271822.52300,4307,141.533,8802767.59320,0
1783533720000,62237.90,62265.00,62146.80,62146.80,167.205,1783533779999,10401124.39770,5081,68.507,4262517.33280,0
1783533780000,62146.80,62212.50,62146.80,62194.80,85.970,1783533839999,5345990.74790,2754,58.663,3647795.99710,0
1783533840000,62194.90,62213.80,62179.00,62199.80,104.241,1783533899999,6482898.42230,2232,21.857,1359435.34920,0
1783533900000,62199.80,62209.00,62158.70,62201.50,52.155,1783533959999,3243349.00680,2210,27.305,1698208.40780,0
1783533960000,62201.50,62218.30,62151.30,62158.80,65.102,1783534019999,4048035.28850,2415,21.638,1345748.18300,0
1783534020000,62158.80,62171.70,62131.90,62134.90,44.815,1783534079999,2785259.46980,1885,12.168,756262.04230,0
1783534080000,62134.90,62185.00,62134.90,62184.90,45.674,1783534139999,2838843.18240,2996,28.099,1746406.00520,0
1783534140000,62185.00,62196.30,62172.60,62174.40,55.417,1783534199999,3446059.85020,1735,11.441,711436.28090,0
1783534200000,62174.40,62220.00,62158.20,62209.20,73.701,1783534259999,4583300.74330,2721,38.645,2403379.09240,0
1783534260000,62209.10,62246.30,62209.10,62238.40,35.876,1783534319999,2232703.04330,1961,26.245,1633296.89290,0
1783534320000,62238.50,62269.70,62223.60,62239.10,184.334,1783534379999,11473855.28030,2983,66.455,4136956.19540,0
1783534380000,62239.20,62288.00,62239.10,62268.80,92.822,1783534439999,5779949.29570,2071,83.056,5171868.46670,0
1783534440000,62268.70,62279.00,62260.00,62269.10,81.347,1783534499999,5065613.01350,1415,55.573,3460591.58360,0
1783534500000,62269.10,62293.40,62264.10,62282.80,48.177,1783534559999,3000486.76090,1542,36.374,2265348.02470,0
1783534560000,62282.80,62295.20,62250.00,62276.70,78.974,1783534619999,4918391.85880,3170,43.537,2711494.44670,0
1783534620000,62276.80,62293.10,62265.80,62270.00,72.365,1783534679999,4506941.44500,1889,19.137,1191830.69440,0
1783534680000,62270.10,62331.00,62254.90,62300.50,126.797,1783534739999,7897820.69270,3914,67.300,4192231.75610,0
1783534740000,62300.60,62303.80,62280.30,62280.30,46.426,1783534799999,2892022.20660,1460,20.587,1282417.42350,0
1783534800000,62280.40,62284.40,62250.10,62250.10,34.265,1783534859999,2133683.53650,1998,13.473,838935.43620,0
1783534860000,62250.00,62284.10,62250.00,62269.60,20.804,1783534919999,1295440.86890,1341,12.670,788931.43160,0
1783534920000,62269.50,62285.10,62237.90,62242.10,30.588,1783534979999,1904471.62460,1679,11.360,707344.76730,0
1783534980000,62242.10,62244.90,62212.00,62212.00,30.240,1783535039999,1881977.10690,1347,10.823,673589.77830,0
1783535040000,62212.10,62226.40,62175.40,62185.60,69.810,1783535099999,4342120.67270,2345,23.525,1463202.13130,0
1783535100000,62185.50,62208.80,62175.20,62180.20,67.079,1783535159999,4171863.40670,2107,49.585,3083862.33630,0
1783535160000,62180.20,62183.80,62163.30,62182.80,42.171,1783535219999,2621880.82350,1190,7.752,481963.23260,0
1783535220000,62182.80,62207.20,62182.70,62204.60,47.357,1783535279999,2945661.71390,1279,26.753,1664047.33820,0
1783535280000,62204.50,62220.70,62170.00,62172.50,45.897,1783535339999,2855027.13490,1385,24.142,1501649.16350,0
1783535340000,62172.50,62180.10,62161.30,62166.50,39.022,1783535399999,2426026.48230,947,13.014,809070.90740,0
1783535400000,62166.40,62166.50,62119.10,62120.70,77.584,1783535459999,4821486.85400,2866,34.451,2141096.51020,0
1783535460000,62120.60,62120.60,62086.80,62107.20,77.171,1783535519999,4792369.07450,2537,35.080,2178341.34830,0
1783535520000,62107.30,62138.60,62104.80,62110.10,25.253,1783535579999,1568760.12210,1689,11.065,687389.50090,0
1783535580000,62110.00,62110.10,62066.00,62083.60,59.537,1783535639999,3696182.97170,2140,26.883,1668856.18470,0
1783535640000,62083.40,62086.30,62063.30,62063.30,36.828,1783535699999,2286056.10510,1302,16.891,1048468.86380,0
1783535700000,62063.30,62063.30,62033.70,62035.00,62.236,1783535759999,3861373.59980,2128,18.299,1135305.57120,0
1783535760000,62035.10,62040.00,62014.10,62031.60,91.778,1783535819999,5692600.94840,2395,44.090,2734693.40820,0
1783535820000,62031.60,62076.70,62031.60,62071.30,57.610,1783535879999,3574714.65610,2279,43.836,2720015.09400,0
1783535880000,62071.30,62071.30,62035.10,62043.50,87.862,1783535939999,5452195.26860,2910,22.172,1375822.98290,0
1783535940000,62043.50,62060.70,62037.20,62046.20,42.674,1783535999999,2647742.28190,1260,19.451,1206787.85600,0
1783536000000,62046.30,62076.60,62045.00,62069.20,43.757,1783536059999,2715529.16880,1640,29.574,1835223.64210,0
1783536060000,62069.20,62075.40,62026.60,62036.90,61.668,1783536119999,3826054.29900,1922,9.133,566665.28590,0
1783536120000,62036.80,62071.10,62036.80,62064.60,32.363,1783536179999,2008448.87170,1000,21.798,1352820.61440,0
1783536180000,62064.50,62071.50,62046.40,62056.20,26.388,1783536239999,1637485.93370,1253,16.765,1040304.32310,0
1783536240000,62056.20,62070.70,62056.10,62070.60,25.441,1783536299999,1578933.58990,763,14.727,914022.60040,0
1783536300000,62070.70,62113.40,62050.90,62101.10,66.984,1783536359999,4158729.92830,2829,37.347,2318570.50120,0
1783536360000,62101.10,62141.50,62101.10,62126.00,48.063,1783536419999,2985778.17010,2054,35.513,2206058.85380,0
1783536420000,62125.90,62135.60,62108.50,62120.60,43.620,1783536479999,2709994.28830,1348,20.943,1301053.23660,0
1783536480000,62120.70,62145.50,62102.30,62145.50,36.283,1783536539999,2253947.74850,2213,19.488,1210653.32100,0
1783536540000,62145.40,62183.40,62145.40,62181.10,43.913,1783536599999,2730133.33610,1694,34.040,2116353.99160,0
1783536600000,62181.10,62223.20,62181.00,62211.30,101.773,1783536659999,6330733.59730,3581,79.026,4915688.59230,0
1783536660000,62211.30,62252.50,62202.40,62245.10,90.781,1783536719999,5649884.24010,2281,50.813,3162272.02310,0
1783536720000,62245.10,62256.30,62227.20,62239.90,47.143,1783536779999,2934286.55930,1394,31.363,1952099.59710,0
1783536780000,62240.00,62240.00,62189.10,62209.10,57.551,1783536839999,3580454.91970,1673,23.763,1478184.04780,0
1783536840000,62209.20,62224.60,62178.10,62178.10,23.648,1783536899999,1471062.80170,1496,10.151,631479.94510,0
1783536900000,62178.10,62180.70,62141.60,62147.50,48.706,1783536959999,3027312.02200,1937,15.248,947779.15880,0
1783536960000,62147.30,62158.90,62127.70,62158.80,29.975,1783537019999,1862840.61850,1375,14.573,905668.22880,0
1783537020000,62158.70,62161.80,62140.10,62155.10,27.892,1783537079999,1733596.21530,944,21.901,1361233.28970,0
1783537080000,62155.10,62155.10,62145.90,62152.10,15.226,1783537139999,946306.58880,468,7.371,458108.36930,0
1783537140000,62152.10,62171.40,62152.10,62158.80,11.524,1783537199999,716368.68630,748,5.693,353897.29990,0
1783537200000,62158.90,62250.00,62158.90,62233.00,62.422,1783537259999,3884050.00770,2848,43.441,2702754.99420,0
1783537260000,62233.00,62233.10,62184.30,62193.20,49.637,1783537319999,3087720.81050,2069,19.701,1225372.64330,0
1783537320000,62193.10,62193.10,62154.70,62179.00,31.344,1783537379999,1948474.98880,1610,20.826,1294588.84890,0
1783537380000,62179.10,62215.50,62158.30,62186.50,46.580,1783537439999,2896930.88090,2366,38.493,2394046.15350,0
1783537440000,62186.40,62186.40,62157.20,62157.20,23.575,1783537499999,1465713.73880,1167,15.926,990145.31630,0
1783537500000,62157.30,62157.30,62121.60,62146.80,72.305,1783537559999,4493262.65830,2608,18.919,1175581.04830,0
1783537560000,62146.80,62146.90,62121.60,62134.70,23.068,1783537619999,1433378.05540,1362,5.645,350757.54590,0
1783537620000,62134.80,62162.00,62134.80,62143.10,18.019,1783537679999,1119908.40720,1136,10.004,621752.77190,0
1783537680000,62143.10,62143.20,62094.70,62117.80,92.202,1783537739999,5726570.96970,2862,16.801,1043565.70800,0
1783537740000,62117.70,62138.90,62099.40,62138.90,32.614,1783537799999,2026054.86580,1445,12.528,778246.02730,0
1783537800000,62138.90,62138.90,62098.10,62110.70,42.605,1783537859999,2646169.96120,1453,9.485,589149.94880,0
1783537860000,62110.80,62110.80,62071.40,62075.70,46.624,1783537919999,2894985.37490,1474,19.072,1184185.07390,0
1783537920000,62075.80,62095.60,62070.00,62090.90,22.639,1783537979999,1405404.83610,1368,10.407,646058.71070,0
1783537980000,62090.90,62107.50,62086.90,62086.90,27.278,1783538039999,1694021.03010,1188,12.377,768622.99990,0
1783538040000,62086.80,62091.50,62070.00,62073.10,28.743,1783538099999,1784247.77250,850,4.476,277857.01750,0
1783538100000,62073.20,62073.20,62043.00,62068.10,86.248,1783538159999,5352003.40960,1862,55.301,3431618.37940,0
1783538160000,62068.00,62080.00,62065.50,62075.90,30.812,1783538219999,1912692.30550,1053,14.674,910892.48230,0
1783538220000,62076.00,62076.00,62056.30,62071.70,40.719,1783538279999,2527309.27470,1175,7.691,477339.48600,0
1783538280000,62071.60,62106.70,62071.60,62106.70,26.827,1783538339999,1665567.46410,1011,22.964,1425689.25270,0
1783538340000,62106.70,62106.70,62056.90,62060.10,22.700,1783538399999,1409079.47230,1176,7.829,485932.54050,0
1783538400000,62060.20,62118.90,62060.10,62118.80,23.016,1783538459999,1429097.34700,1140,19.199,1192139.96210,0
1783538460000,62118.90,62172.00,62118.80,62172.00,42.096,1783538519999,2616227.40630,1820,32.772,2036648.02780,0
1783538520000,62172.00,62191.20,62171.90,62179.80,49.270,1783538579999,3063598.60410,1367,43.119,2681125.80860,0
1783538580000,62179.80,62203.40,62167.20,62171.30,39.455,1783538639999,2453466.17360,1600,16.586,1031430.04770,0
1783538640000,62171.20,62200.00,62171.20,62188.80,64.090,1783538699999,3986054.59510,1468,20.926,1301376.97960,0
1783538700000,62188.80,62219.70,62188.30,62195.80,40.061,1783538759999,2491879.98990,1670,25.616,1593328.95670,0
1783538760000,62195.80,62200.60,62173.80,62187.30,21.075,1783538819999,1310597.83140,1268,11.609,721915.00240,0
1783538820000,62187.40,62200.00,62187.30,62200.00,19.522,1783538879999,1214138.64240,515,6.421,399344.61230,0
1783538880000,62199.90,62214.90,62180.10,62187.50,40.523,1783538939999,2520533.86130,1230,13.745,854880.08940,0
1783538940000,62187.40,62221.40,62187.40,62212.50,16.146,1783538999999,1004451.42820,1233,9.185,571377.91070,0
1783539000000,62212.50,62233.10,62181.40,62185.20,51.175,1783539059999,3182940.84230,1842,5.994,372883.63240,0
1783539060000,62185.20,62233.30,62182.60,62219.50,43.452,1783539119999,2703296.59470,2248,17.751,1104334.63200,0
1783539120000,62219.50,62233.10,62214.60,62232.30,24.507,1783539179999,1524978.56660,1026,14.845,923742.71810,0
1783539180000,62232.20,62233.20,62220.00,62220.10,26.002,1783539239999,1617988.43220,759,16.302,1014361.76490,0
1783539240000,62220.10,62226.60,62210.60,62219.10,18.099,1783539299999,1126100.84000,711,10.183,633564.16410,0
1783539300000,62219.20,62237.40,62181.20,62233.20,84.141,1783539359999,5234022.68630,2724,58.911,3664497.25970,0
1783539360000,62233.20,62250.00,62224.30,62232.60,38.946,1783539419999,2423904.04960,1546,19.942,1241142.92640,0
1783539420000,62232.60,62249.60,62222.10,62249.60,25.966,1783539479999,1615837.53120,1097,11.985,745847.58290,0
1783539480000,62249.60,62250.00,62218.10,62218.10,48.376,1783539539999,3010872.45200,1462,26.903,1674467.92350,0
1783539540000,62218.10,62236.80,62218.10,62226.70,13.041,1783539599999,811530.77890,844,6.202,385943.15730,0
1783539600000,62226.80,62239.70,62215.30,62215.30,25.509,1783539659999,1587461.95870,886,7.989,497146.17510,0
1783539660000,62215.40,62229.10,62208.80,62217.10,49.251,1783539719999,3064378.65710,1583,20.344,1265760.88110,0
1783539720000,62217.10,62236.60,62209.60,62233.70,20.683,1783539779999,1287017.22210,1226,10.533,655403.88310,0
