open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784720640000,1921.73,1922.80,1921.62,1922.01,2358.667,1784720699999,4533872.75941,2306,1185.631,2278997.93306,0
1784720700000,1922.01,1922.30,1921.60,1921.71,2628.512,1784720759999,5051584.60396,2688,1889.235,3630785.13896,0
1784720760000,1921.71,1923.59,1921.71,1923.47,4065.924,1784720819999,7818609.60325,3638,3346.672,6435486.35237,0
1784720820000,1923.47,1926.56,1923.46,1926.47,2296.044,1784720879999,4420305.22449,2908,1597.734,3075552.15788,0
1784720880000,1926.48,1927.17,1925.85,1926.39,1388.222,1784720939999,2674228.78687,2227,590.862,1138254.84915,0
1784720940000,1926.40,1926.75,1926.20,1926.27,731.885,1784720999999,1410030.59390,1305,440.062,847829.06974,0
1784721000000,1926.27,1926.74,1925.80,1925.90,1722.055,1784721059999,3317081.03180,2199,728.335,1402902.02192,0
1784721060000,1925.89,1926.50,1925.88,1925.89,721.429,1784721119999,1389595.66070,1083,253.028,487351.81212,0
1784721120000,1925.89,1926.11,1925.70,1925.83,461.264,1784721179999,888355.52777,892,150.596,290039.69791,0
1784721180000,1925.83,1926.08,1925.75,1925.91,542.212,1784721239999,1044225.04981,892,259.272,499321.49094,0
1784721240000,1925.91,1926.71,1925.85,1926.59,822.007,1784721299999,1583336.98544,1058,318.138,612785.74575,0
1784721300000,1926.59,1926.80,1926.45,1926.60,387.023,1784721359999,745657.19737,768,305.854,589271.16617,0
1784721360000,1926.60,1926.60,1925.92,1926.59,634.805,1784721419999,1222791.05874,1238,189.240,364515.24624,0
1784721420000,1926.60,1927.02,1926.31,1926.50,357.598,1784721479999,688988.94248,1099,182.004,350677.06575,0
1784721480000,1926.50,1926.50,1926.11,1926.12,179.284,1784721539999,345355.27499,519,62.591,120567.92948,0
1784721540000,1926.12,1926.42,1925.78,1926.42,653.805,1784721599999,1259236.70021,905,582.209,1121336.69181,0
1784721600000,1926.42,1926.50,1925.62,1926.18,1423.680,1784721659999,2742223.42081,1953,394.556,759930.94077,0
1784721660000,1926.17,1926.18,1925.23,1925.59,979.442,1784721719999,1885971.19851,1925,475.860,916224.54653,0
1784721720000,1925.58,1925.58,1924.63,1924.77,1327.264,1784721779999,2555079.54144,1960,410.294,789825.07926,0
1784721780000,1924.77,1924.88,1923.60,1924.39,3338.948,1784721839999,6425641.89191,3219,2202.281,4238258.59529,0
1784721840000,1924.39,1924.40,1923.00,1923.74,1668.689,1784721899999,3210031.03713,2266,467.274,898786.90980,0
1784721900000,1923.75,1924.25,1923.20,1923.99,1388.232,1784721959999,2670654.15098,1854,721.802,1388618.21528,0
1784721960000,1923.98,1923.99,1922.66,1922.66,705.440,1784722019999,1356624.16060,1234,114.816,220820.71361,0
1784722020000,1922.67,1923.18,1921.61,1921.61,2146.520,1784722079999,4126577.72687,3080,1078.122,2072709.13134,0
1784722080000,1921.62,1922.87,1921.61,1922.44,1571.077,1784722139999,3019832.24527,2152,751.327,1444147.77691,0
1784722140000,1922.44,1923.24,1922.35,1923.12,871.339,1784722199999,1675456.72868,1607,592.986,1140190.52214,0
1784722200000,1923.12,1924.00,1923.12,1923.90,1481.898,1784722259999,2850567.05667,1385,1019.767,1961645.66574,0
1784722260000,1923.90,1924.78,1923.90,1924.55,927.016,1784722319999,1784060.17182,1685,272.907,525163.56917,0
1784722320000,1924.55,1924.93,1924.29,1924.30,739.353,1784722379999,1423028.18371,1252,336.068,646811.60402,0
1784722380000,1924.30,1925.00,1924.29,1924.95,701.337,1784722439999,1349974.68119,918,393.511,757473.40034,0
1784722440000,1924.95,1925.30,1924.76,1925.30,791.660,1784722499999,1523935.91388,714,654.899,1260678.27042,0
1784722500000,1925.30,1926.63,1925.29,1926.20,2239.437,1784722559999,4313281.57853,2479,1678.296,3232527.89327,0
1784722560000,1926.20,1926.20,1925.08,1925.28,764.339,1784722619999,1471746.09808,1565,424.292,816914.19142,0
1784722620000,1925.28,1925.28,1923.84,1923.85,1377.532,1784722679999,2651091.31752,1556,139.683,268771.69893,0
1784722680000,1923.85,1923.90,1922.50,1922.75,1150.422,1784722739999,2212576.57537,2660,302.388,581606.22682,0
1784722740000,1922.75,1923.27,1922.45,1922.90,1067.803,1784722799999,2053154.97927,1534,312.187,600272.94756,0
1784722800000,1922.91,1923.97,1922.68,1923.96,856.876,1784722859999,1647860.65455,1490,557.702,1072457.17758,0
1784722860000,1923.97,1923.97,1922.34,1922.76,931.577,1784722919999,1791341.54899,2145,261.279,502394.75083,0
1784722920000,1922.76,1923.29,1922.76,1923.19,436.524,1784722979999,839445.61823,860,209.836,403523.32436,0
1784722980000,1923.18,1923.93,1921.73,1921.75,823.370,1784723039999,1583277.37752,2262,311.905,599872.45738,0
1784723040000,1921.75,1922.56,1921.75,1922.09,708.455,1784723099999,1361891.63503,1328,351.778,676231.38660,0
1784723100000,1922.08,1922.25,1921.84,1922.07,767.616,1784723159999,1475339.12086,1415,329.605,633488.38660,0
1784723160000,1922.08,1922.50,1922.07,1922.37,587.889,1784723219999,1130099.87221,1143,342.184,657767.71889,0
1784723220000,1922.37,1923.60,1922.20,1923.28,1163.067,1784723279999,2236784.86477,1547,454.371,873672.51654,0
1784723280000,1923.29,1923.57,1922.45,1922.75,1284.199,1784723339999,2469610.74997,1354,615.621,1183823.54223,0
1784723340000,1922.74,1922.87,1922.45,1922.61,816.833,1784723399999,1570469.46214,894,216.421,416083.75603,0
1784723400000,1922.61,1924.12,1922.51,1922.51,2075.456,1784723459999,3991321.26145,4860,847.323,1629409.44170,0
1784723460000,1922.51,1924.43,1922.51,1923.19,1284.898,1784723519999,2471849.24369,2936,631.029,1213791.18827,0
1784723520000,1923.18,1923.57,1922.74,1923.16,600.904,1784723579999,1155701.56014,2320,228.714,439865.99499,0
1784723580000,1923.15,1923.15,1921.34,1921.90,2357.603,1784723639999,4531218.34703,2519,441.505,848521.48003,0
1784723640000,1921.91,1922.70,1920.03,1920.24,5421.921,1784723699999,10416654.76892,4764,1775.914,3412573.17274,0
1784723700000,1920.25,1921.21,1919.22,1920.98,3421.286,1784723759999,6569518.29976,4148,1588.804,3050939.60021,0
1784723760000,1920.98,1922.00,1920.52,1922.00,1100.669,1784723819999,2114838.36614,2447,649.983,1248861.48948,0
1784723820000,1921.99,1922.47,1921.48,1921.48,1019.445,1784723879999,1959408.66863,1676,485.270,932747.54116,0
1784723880000,1921.47,1921.48,1920.63,1921.22,942.169,1784723939999,1809924.84364,2280,486.540,934635.11867,0
1784723940000,1921.22,1922.04,1921.22,1922.02,901.596,1784723999999,1732626.71769,1525,611.504,1175164.56759,0
1784724000000,1922.02,1922.42,1921.59,1922.27,1035.193,1784724059999,1989676.23478,1725,564.202,1084363.17675,0
1784724060000,1922.26,1922.27,1921.58,1921.60,886.941,1784724119999,1704527.45515,1277,308.197,592258.40061,0
1784724120000,1921.59,1921.99,1921.51,1921.61,814.717,1784724179999,1565655.51312,935,372.736,716248.33961,0
1784724180000,1921.61,1921.61,1920.31,1920.31,644.465,1784724239999,1238190.92682,1598,270.725,520173.70043,0
1784724240000,1920.32,1920.78,1920.06,1920.06,1093.598,1784724299999,2100246.18869,1652,456.346,876410.46027,0
1784724300000,1920.06,1920.33,1919.02,1919.08,1558.997,1784724359999,2992965.24897,2024,448.473,861032.33145,0
1784724360000,1919.09,1921.37,1919.09,1921.19,1422.517,1784724419999,2732100.12879,2583,852.672,1637648.63838,0
1784724420000,1921.19,1921.77,1920.91,1921.42,1014.328,1784724479999,1948829.27755,1491,581.480,1117152.30072,0
1784724480000,1921.43,1922.00,1921.42,1922.00,1037.276,1784724539999,1993203.75234,1254,498.621,958128.67773,0
1784724540000,1922.00,1922.10,1917.19,1918.06,7251.730,1784724599999,13913290.21729,6405,2109.539,4046902.06361,0
1784724600000,1918.06,1919.33,1917.85,1918.97,2810.275,1784724659999,5391959.62515,3646,1001.793,1921988.10585,0
1784724660000,1918.97,1919.02,1918.00,1918.89,1859.201,1784724719999,3566768.72931,2227,741.789,1423063.98822,0
1784724720000,1918.90,1920.05,1918.89,1920.05,1654.473,1784724779999,3175655.58589,2165,843.974,1619940.64974,0
1784724780000,1920.05,1920.84,1920.04,1920.28,993.548,1784724839999,1908035.13981,1754,543.862,1044426.42235,0
1784724840000,1920.29,1920.62,1919.98,1919.99,991.284,1784724899999,1903556.69933,1196,283.927,545228.67261,0
1784724900000,1919.99,1920.01,1917.59,1917.60,1998.582,1784724959999,3834715.78887,2480,552.623,1060632.47359,0
1784724960000,1917.60,1918.13,1913.00,1914.35,17269.688,1784725019999,33067365.39940,14707,5436.955,10408370.73501,0
1784725020000,1914.35,1915.79,1912.28,1914.76,12867.496,1784725079999,24629405.26973,12172,6924.049,13253934.54507,0
1784725080000,1914.76,1916.23,1914.75,1915.57,3328.145,1784725139999,6376067.42792,3944,2326.152,4456375.96088,0
1784725140000,1915.56,1917.07,1915.56,1916.09,2614.508,1784725199999,5010354.44257,3301,1867.373,3578582.38660,0
1784725200000,1916.10,1916.67,1915.84,1916.67,3388.149,1784725259999,6492609.65872,2759,1374.164,2633253.89480,0
1784725260000,1916.67,1917.00,1915.84,1916.87,1858.869,1784725319999,3562355.92240,3083,971.179,1861154.90939,0
1784725320000,1916.86,1917.82,1916.74,1917.54,2076.125,1784725379999,3980493.74390,2499,1426.322,2734575.40880,0
1784725380000,1917.54,1918.60,1917.53,1917.60,2526.652,1784725439999,4846198.20456,2682,1863.969,3575174.68590,0
1784725440000,1917.61,1918.73,1917.60,1918.17,1488.778,1784725499999,2855922.04776,2611,974.234,1868830.62159,0
1784725500000,1918.16,1918.38,1917.75,1918.13,1444.658,1784725559999,2771078.24025,2363,671.577,1288205.85811,0
1784725560000,1918.14,1918.77,1917.71,1918.03,2154.931,1784725619999,4133505.30442,2617,1667.778,3198961.77499,0
1784725620000,1918.03,1918.04,1916.80,1917.59,1571.455,1784725679999,3013116.23465,2550,423.184,811377.62528,0
1784725680000,1917.59,1919.00,1917.58,1918.56,1633.115,1784725739999,3132816.64367,2246,1105.144,2119899.39916,0
1784725740000,1918.57,1920.35,1918.56,1920.35,3166.561,1784725799999,6079233.80446,3343,2018.614,3875179.17326,0
1784725800000,1920.35,1920.35,1919.42,1919.70,1056.901,1784725859999,2029142.01650,1886,582.381,1118119.25512,0
1784725860000,1919.70,1920.00,1919.33,1919.33,1136.307,1784725919999,2181325.72850,1554,477.961,917528.13687,0
1784725920000,1919.34,1919.34,1918.58,1918.59,925.160,1784725979999,1775397.04626,1527,357.953,686910.41158,0
1784725980000,1918.59,1919.72,1918.56,1919.65,906.270,1784726039999,1739428.98393,1663,593.907,1139875.93240,0
1784726040000,1919.65,1919.65,1919.00,1919.28,823.670,1784726099999,1580875.72400,1241,362.364,695485.70556,0
1784726100000,1919.28,1919.33,1918.40,1919.20,768.545,1784726159999,1474767.02661,1809,282.873,542813.19525,0
1784726160000,1919.20,1919.49,1918.28,1918.43,882.769,1784726219999,1693793.75021,1797,456.455,875842.36383,0
1784726220000,1918.43,1919.40,1918.41,1918.97,1301.919,1784726279999,2498326.10819,2233,505.170,969386.21920,0
1784726280000,1918.97,1918.97,1917.63,1918.58,1243.635,1784726339999,2385712.22401,2372,446.786,857084.49047,0
1784726340000,1918.59,1919.90,1918.48,1919.90,1688.428,1784726399999,3240452.24176,2479,1190.939,2285748.93141,0
1784726400000,1919.90,1919.90,1917.95,1918.24,1459.509,1784726459999,2800127.10688,2332,595.007,1141550.23215,0
1784726460000,1918.25,1919.17,1918.24,1919.17,1602.507,1784726519999,3074769.64201,1994,1076.443,2065360.09736,0
1784726520000,1919.17,1919.28,1918.68,1919.03,1235.961,1784726579999,2371807.86139,1761,614.389,1179041.33526,0
1784726580000,1919.04,1919.28,1918.65,1919.23,1358.755,1784726639999,2607619.42201,1551,980.309,1881342.98992,0
1784726640000,1919.23,1919.23,1918.54,1919.23,1149.647,1784726699999,2205995.75839,1413,795.055,1525592.50957,0
1784726700000,1919.22,1919.80,1918.56,1919.79,1970.725,1784726759999,3781893.30318,2292,658.341,1263398.52528,0
1784726760000,1919.79,1920.25,1919.34,1919.35,2029.935,1784726819999,3897379.72281,2067,1131.868,2173112.69752,0
1784726820000,1919.35,1921.30,1919.34,1920.20,2463.595,1784726879999,4731299.17160,3347,1638.801,3147232.43485,0
1784726880000,1920.21,1922.00,1920.13,1920.43,6824.382,1784726939999,13111019.87194,4540,4941.609,9494121.82854,0
1784726940000,1920.43,1920.87,1920.42,1920.54,1143.917,1784726999999,2197036.14641,1694,665.698,1278523.82646,0
1784727000000,1920.54,1926.46,1920.54,1925.54,12489.893,1784727059999,24029303.37369,12406,7988.989,15369191.90367,0
1784727060000,1925.54,1926.49,1923.99,1924.32,5192.966,1784727119999,9997275.37779,9337,2374.183,4570569.10346,0
1784727120000,1924.31,1925.37,1922.36,1924.99,4412.721,1784727179999,8490921.49937,7234,1925.090,3704285.84909,0
1784727180000,1925.00,1927.43,1924.71,1926.43,4768.707,1784727239999,9184895.31614,8402,2896.046,5577849.04541,0
1784727240000,1926.44,1930.76,1926.43,1930.47,12417.333,1784727299999,23949985.04893,11381,9413.750,18156368.54316,0
1784727300000,1930.47,1931.68,1929.01,1930.03,11209.028,1784727359999,21636478.45167,12744,4781.587,9229670.24885,0
1784727360000,1930.03,1930.70,1929.00,1930.45,6061.596,1784727419999,11698223.43256,7262,3199.331,6174541.06696,0
1784727420000,1930.45,1935.96,1929.99,1932.44,19865.205,1784727479999,38405671.34120,16957,11687.776,22595510.02465,0
1784727480000,1932.44,1933.00,1929.27,1929.28,5867.084,1784727539999,11332995.81307,7007,1877.034,3626010.90036,0
1784727540000,1929.27,1932.34,1928.00,1932.13,5172.500,1784727599999,9983184.57648,8273,3176.046,6130566.20692,0
1784727600000,1932.12,1932.70,1930.00,1932.67,4401.769,1784727659999,8500456.68282,7195,2232.950,4312249.62137,0
1784727660000,1932.68,1935.91,1932.60,1934.69,9997.907,1784727719999,19335973.74391,10027,5253.327,10159749.60625,0
1784727720000,1934.69,1936.81,1934.00,1935.84,17332.025,1784727779999,33548986.76704,15334,9416.839,18227469.30486,0
1784727780000,1935.85,1938.58,1935.31,1936.53,13131.700,1784727839999,25438920.13532,12147,7350.511,14240271.01765,0
1784727840000,1936.54,1937.49,1934.80,1936.46,12699.799,1784727899999,24587952.83423,9517,4760.426,9216366.39370,0
1784727900000,1936.46,1940.94,1936.45,1938.50,21137.464,1784727959999,40992181.78088,18181,13930.150,27017073.79037,0
1784727960000,1938.51,1942.00,1938.24,1940.79,15625.619,1784728019999,30322460.40045,15764,10901.144,21154502.94951,0
1784728020000,1940.80,1941.00,1936.83,1937.34,7217.200,1784728079999,13993094.62302,8309,2516.729,4879477.42636,0
1784728080000,1937.33,1938.00,1935.39,1937.49,6689.029,1784728139999,12956082.78375,8613,2110.218,4087341.60403,0
1784728140000,1937.49,1939.49,1935.16,1938.62,7953.426,1784728199999,15406435.12277,9876,4284.229,8299879.33005,0
1784728200000,1938.63,1938.98,1934.49,1934.50,5750.049,1784728259999,11132317.39362,8986,1740.650,3370529.31653,0
1784728260000,1934.50,1937.00,1934.04,1935.10,4273.676,1784728319999,8270935.00059,7835,1620.393,3135676.50881,0
1784728320000,1935.11,1937.71,1934.65,1935.58,8978.945,1784728379999,17388807.86406,8382,5248.845,10164640.11994,0
1784728380000,1935.59,1937.90,1935.00,1937.90,3894.936,1784728439999,7541508.09899,5411,2347.755,4545669.85287,0
1784728440000,1937.89,1939.18,1937.04,1938.77,4224.583,1784728499999,8188312.58198,5953,1797.673,3484446.51621,0
1784728500000,1938.77,1939.75,1937.70,1938.20,2450.757,1784728559999,4751129.00181,5403,1073.997,2082156.86699,0
1784728560000,1938.21,1938.29,1936.35,1936.95,2105.792,1784728619999,4079253.86877,4312,767.978,1487655.78278,0
1784728620000,1936.94,1938.00,1936.34,1937.99,2528.406,1784728679999,4898096.79732,4406,1372.473,2658925.50639,0
1784728680000,1937.99,1939.22,1937.50,1938.33,3542.520,1784728739999,6867557.49763,5004,2129.234,4127887.58629,0
1784728740000,1938.32,1940.38,1938.09,1939.05,5643.922,1784728799999,10946190.68235,5721,3454.547,6700178.45105,0
1784728800000,1939.05,1940.17,1937.78,1937.90,4657.031,1784728859999,9030280.20984,6680,2724.771,5283992.50633,0
1784728860000,1937.90,1937.99,1937.16,1937.78,2314.206,1784728919999,4484208.93045,4343,1037.790,2010901.78314,0
1784728920000,1937.78,1939.43,1937.53,1938.09,4806.103,1784728979999,9316722.27279,5708,2988.689,5793971.20108,0
1784728980000,1938.08,1940.30,1938.06,1938.09,4923.120,1784729039999,9545921.32575,6862,2789.955,5409587.45525,0
1784729040000,1938.08,1941.81,1938.08,1941.11,11346.830,1784729099999,22020927.98699,11572,7794.796,15127786.30658,0
1784729100000,1941.12,1958.75,1941.12,1953.06,113650.563,1784729159999,221546564.50822,60171,88838.277,173184456.84726,0
1784729160000,1953.06,1953.36,1949.97,1951.50,24938.766,1784729219999,48671458.85726,24280,12295.718,23997797.43723,0
1784729220000,1951.51,1951.75,1944.47,1944.73,16883.687,1784729279999,32889478.22154,16212,4815.787,9381351.13611,0
1784729280000,1944.74,1945.07,1942.48,1942.55,12120.279,1784729339999,23559741.72838,12339,6236.657,12123601.87342,0
1784729340000,1942.55,1945.57,1942.55,1944.18,7100.717,1784729399999,13802836.75485,7603,3108.586,6042994.12799,0
1784729400000,1944.19,1945.36,1943.48,1944.77,6657.662,1784729459999,12946678.97416,7556,2821.407,5486132.02722,0
1784729460000,1944.77,1946.56,1944.21,1945.00,6575.674,1784729519999,12790563.63588,6068,2069.032,4024494.50255,0
1784729520000,1944.99,1945.86,1943.36,1943.46,4801.339,1784729579999,9336485.09607,5432,1718.229,3341478.83329,0
1784729580000,1943.45,1944.34,1942.38,1942.39,6002.332,1784729639999,11663188.20034,5660,1802.314,3502283.94754,0
1784729640000,1942.38,1942.57,1940.60,1940.62,7017.340,1784729699999,13624064.01042,7012,1915.970,3719999.01816,0
1784729700000,1940.63,1940.63,1931.80,1934.25,29518.147,1784729759999,57139068.25783,25558,9808.844,18984257.64807,0
1784729760000,1934.24,1936.99,1933.50,1933.51,11457.781,1784729819999,22175447.78877,13279,5188.433,10041094.51824,0
1784729820000,1933.50,1935.25,1931.69,1934.99,8630.065,1784729879999,16683040.87204,9664,5182.594,10018596.06810,0
1784729880000,1934.99,1935.72,1933.29,1933.83,6727.551,1784729939999,13015476.95907,8513,3263.067,6313182.46674,0
1784729940000,1933.84,1934.57,1932.75,1934.10,4532.323,1784729999999,8763940.88199,6941,2027.851,3921299.92890,0
1784730000000,1934.10,1934.19,1932.03,1932.74,6943.602,1784730059999,13421884.58242,8397,3309.637,6397396.50992,0
1784730060000,1932.73,1933.28,1928.99,1929.40,12313.527,1784730119999,23771595.02356,11846,4252.991,8210911.40866,0
1784730120000,1929.40,1930.82,1928.91,1929.44,6515.587,1784730179999,12574917.18532,8455,3397.903,6558055.53076,0
1784730180000,1929.44,1929.62,1928.09,1929.25,6925.493,1784730239999,13357632.45459,8228,3309.371,6383201.19041,0
1784730240000,1929.24,1929.68,1926.29,1928.41,10626.198,1784730299999,20484338.57639,10348,4818.915,9290133.65421,0
1784730300000,1928.40,1930.78,1928.40,1930.26,8524.229,1784730359999,16451477.32809,7671,5437.268,10493324.52576,0
1784730360000,1930.27,1930.87,1927.50,1927.51,5795.615,1784730419999,11182663.53208,6024,2407.650,4645828.05415,0
1784730420000,1927.51,1928.72,1927.01,1927.42,5367.143,1784730479999,10347111.22965,5593,2825.195,5446640.49130,0
1784730480000,1927.41,1927.95,1921.91,1923.01,18406.714,1784730539999,35420315.05093,14990,4032.781,7761673.58834,0
1784730540000,1923.00,1924.63,1921.77,1923.99,8714.521,1784730599999,16761328.45411,9404,4575.971,8801277.49423,0
1784730600000,1924.00,1926.40,1922.60,1925.94,9747.296,1784730659999,18758657.46363,9829,5892.452,11341019.54849,0
1784730660000,1925.94,1926.82,1924.69,1926.73,5949.703,1784730719999,11457199.81636,8055,2857.325,5502399.08457,0
1784730720000,1926.73,1928.51,1926.70,1927.62,6255.515,1784730779999,12059150.28402,6848,4168.531,8035801.26465,0
1784730780000,1927.62,1928.79,1927.15,1927.88,3791.172,1784730839999,7309237.01412,5536,1753.803,3381281.88923,0
1784730840000,1927.87,1928.74,1927.31,1927.44,3009.601,1784730899999,5802969.49629,4716,1381.877,2664543.35052,0
1784730900000,1927.44,1928.89,1926.78,1928.89,3104.258,1784730959999,5984018.20214,4763,1810.129,3489461.73462,0
1784730960000,1928.90,1934.30,1928.89,1934.10,9882.426,1784731019999,19090734.81101,10394,7331.611,14162592.57643,0
1784731020000,1934.10,1934.58,1932.63,1933.25,6027.463,1784731079999,11655675.01834,6716,2464.433,4765603.06430,0
1784731080000,1933.24,1933.24,1929.25,1929.34,4073.334,1784731139999,7865863.30769,7290,1814.503,3503905.92332,0
1784731140000,1929.34,1930.10,1928.28,1929.99,3722.063,1784731199999,7180813.00940,6673,2490.293,4804632.20783,0
1784731200000,1929.99,1930.29,1928.02,1928.02,2189.122,1784731259999,4224057.43590,5054,759.358,1465267.73964,0
1784731260000,1928.03,1929.50,1927.16,1927.87,2863.993,1784731319999,5522420.75790,5599,922.229,1778403.74257,0
1784731320000,1927.87,1929.68,1927.67,1928.97,1717.211,1784731379999,3312690.44159,4246,727.176,1402766.57558,0
1784731380000,1928.97,1929.14,1928.30,1929.14,2244.213,1784731439999,4328317.89696,3388,1535.756,2961924.91955,0
1784731440000,1929.14,1929.79,1926.72,1926.72,2114.311,1784731499999,4078235.15284,4350,896.117,1728619.05518,0
1784731500000,1926.73,1928.12,1926.00,1927.98,4210.721,1784731559999,8112893.21493,6450,2680.547,5164951.91696,0
1784731560000,1927.98,1930.81,1927.46,1928.94,3934.848,1784731619999,7592498.18043,6419,1928.246,3720483.50559,0
1784731620000,1928.94,1929.05,1927.98,1928.20,2007.543,1784731679999,3871622.05798,3163,908.035,1751164.34858,0
1784731680000,1928.19,1929.24,1928.09,1928.76,2339.819,1784731739999,4512763.44081,4526,1476.238,2847137.97545,0
1784731740000,1928.76,1929.44,1927.04,1929.44,1887.755,1784731799999,3639950.59863,4135,660.221,1273045.61426,0
1784731800000,1929.45,1930.40,1928.72,1930.14,1966.753,1784731859999,3794958.15057,5011,1140.579,2200876.35326,0
1784731860000,1930.14,1931.51,1928.21,1931.40,2898.850,1784731919999,5594963.18999,5776,2172.400,4193104.24235,0
1784731920000,1931.40,1931.80,1930.00,1930.21,1557.074,1784731979999,3006825.38116,4544,899.777,1737644.70841,0
1784731980000,1930.22,1931.36,1929.78,1929.79,1007.084,1784732039999,1944293.78202,2876,574.983,1110079.46562,0
1784732040000,1929.78,1931.60,1929.57,1929.57,880.176,1784732099999,1699320.44142,2966,493.848,953482.35285,0
1784732100000,1929.57,1929.57,1927.33,1928.99,1765.459,1784732159999,3404530.53020,3709,611.417,1179092.45496,0
1784732160000,1928.99,1929.23,1928.00,1928.01,1300.263,1784732219999,2507804.93884,2730,589.555,1137041.95371,0
1784732220000,1928.01,1929.33,1928.00,1928.90,1397.076,1784732279999,2694642.05031,2522,1117.036,2154484.43849,0
1784732280000,1928.90,1930.48,1928.61,1930.43,3212.002,1784732339999,6197502.49655,2576,2612.945,5041528.63029,0
1784732340000,1930.44,1932.40,1930.44,1932.40,3444.213,1784732399999,6652858.87976,3840,2422.685,4679619.11054,0
1784732400000,1932.39,1934.83,1932.38,1934.04,4306.381,1784732459999,8326122.62922,7920,2156.536,4169556.13470,0
1784732460000,1934.04,1934.86,1932.00,1932.39,2924.509,1784732519999,5652990.96899,6193,1342.068,2594327.53060,0
1784732520000,1932.39,1934.18,1932.10,1933.61,2759.150,1784732579999,5334194.62653,4177,1298.851,2510704.29218,0
1784732580000,1933.61,1937.78,1933.50,1937.38,8394.246,1784732639999,16255344.86740,9414,5773.883,11180407.22853,0
1784732640000,1937.39,1940.50,1936.53,1936.80,13257.161,1784732699999,25705956.25353,12752,7744.290,15016930.52075,0
1784732700000,1936.80,1938.25,1935.66,1937.56,3888.694,1784732759999,7531879.78969,6876,1555.024,3012049.73875,0
1784732760000,1937.56,1938.28,1936.00,1937.53,2494.531,1784732819999,4832763.50363,4896,1321.573,2560366.34142,0
1784732820000,1937.52,1938.28,1936.81,1937.45,2810.459,1784732879999,5445293.99000,3938,1206.460,2337484.88612,0
1784732880000,1937.46,1938.45,1936.68,1938.45,1929.959,1784732939999,3739664.11792,3445,997.787,1933540.96881,0
1784732940000,1938.45,1938.45,1936.69,1936.74,1297.457,1784732999999,2513352.24092,3066,659.962,1278426.07056,0
1784733000000,1936.73,1938.49,1936.73,1938.01,2044.483,1784733059999,3961566.46773,3809,1241.015,2404623.70415,0
1784733060000,1938.00,1938.68,1937.71,1938.08,1772.124,1784733119999,3434681.04370,2835,1005.406,1948613.70558,0
1784733120000,1938.08,1938.79,1937.72,1938.52,2805.236,1784733179999,5437029.63272,3487,1497.620,2902581.75615,0
1784733180000,1938.52,1938.53,1938.06,1938.18,2708.985,1784733239999,5250530.07821,1613,847.061,1641725.24753,0
1784733240000,1938.19,1942.84,1938.19,1941.13,9457.744,1784733299999,18360423.04664,9365,6643.048,12895804.22220,0
1784733300000,1941.13,1942.48,1940.56,1940.87,4691.476,1784733359999,9107744.33668,7890,2236.028,4340822.00265,0
1784733360000,1940.87,1942.47,1940.00,1941.47,5123.723,1784733419999,9946903.15858,6975,2362.700,4586847.73294,0
1784733420000,1941.47,1944.72,1940.66,1943.90,8741.030,1784733479999,16981555.00525,11661,5618.647,10915878.15060,0
1784733480000,1943.89,1944.54,1942.13,1943.01,6432.591,1784733539999,12501239.36173,9904,3553.505,6906020.17025,0
1784733540000,1943.00,1944.90,1942.00,1944.25,4149.050,1784733599999,8064133.09468,5537,2724.033,5294474.80059,0
1784733600000,1944.25,1951.87,1944.25,1950.18,30753.506,1784733659999,59930274.37987,31858,21126.284,41164082.73892,0
1784733660000,1950.18,1951.53,1947.60,1947.60,13313.347,1784733719999,25957971.02255,13534,4673.079,9111364.61953,0
1784733720000,1947.60,1949.28,1946.69,1947.28,9495.499,1784733779999,18495146.67891,10454,2791.876,5437892.54310,0
1784733780000,1947.28,1949.17,1945.76,1947.70,13667.631,1784733839999,26620148.40793,10845,7611.616,14825326.91774,0
1784733840000,1947.71,1947.96,1945.70,1947.07,11819.496,1784733899999,23012371.77724,9638,3448.631,6714942.93930,0
1784733900000,1947.08,1948.80,1945.63,1948.80,4009.023,1784733959999,7805388.32205,6870,1840.957,3584426.42456,0
1784733960000,1948.80,1951.50,1948.79,1948.99,15301.648,1784734019999,29840555.33796,11247,9093.974,17734410.90793,0
1784734020000,1948.99,1950.72,1948.00,1949.29,9128.018,1784734079999,17793288.63646,9247,4125.464,8043015.53512,0
1784734080000,1949.28,1949.38,1947.00,1947.23,5424.284,1784734139999,10566663.65909,6734,2100.576,4091880.88165,0
1784734140000,1947.23,1948.20,1946.37,1947.79,3613.115,1784734199999,7036069.42885,4191,1895.685,3691862.33951,0
1784734200000,1947.80,1949.59,1946.30,1947.44,6260.157,1784734259999,12190848.53353,9733,3109.296,6055275.77729,0
1784734260000,1947.45,1948.77,1947.32,1947.77,2794.688,1784734319999,5443845.84184,4224,1696.049,3303906.98787,0
1784734320000,1947.78,1948.74,1944.55,1944.65,5875.095,1784734379999,11433416.79751,9024,1726.340,3359307.31383,0
1784734380000,1944.65,1944.90,1943.16,1944.68,8811.574,1784734439999,17128472.89197,8741,3527.228,6856299.47824,0
1784734440000,1944.69,1945.46,1941.60,1942.01,5188.625,1784734499999,10084618.32569,8502,2326.628,4522921.29748,0
