open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771761960000,68044.30,68050.00,67973.10,68000.80,377.873,1771762019999,25697723.60600,5425,238.922,16247648.35940,0
1771762020000,68000.90,68021.40,67982.30,68016.60,129.920,1771762079999,8833861.66820,2249,76.466,5199160.52850,0
1771762080000,68016.60,68019.90,67987.20,67999.70,54.630,1771762139999,3715075.90670,1484,13.030,886147.67020,0
1771762140000,67999.70,68010.30,67988.70,67996.30,71.832,1771762199999,4884376.53020,1558,28.370,1929132.99500,0
1771762200000,67996.30,67999.40,67992.70,67994.90,43.896,1771762259999,2984752.85330,807,21.511,1462662.33320,0
1771762260000,67994.90,67994.90,67944.50,67954.90,279.962,1771762319999,19026550.93420,4447,86.804,5899265.63850,0
1771762320000,67954.90,67973.40,67954.90,67968.90,48.092,1771762379999,3268338.29550,1215,32.464,2206250.45900,0
1771762380000,67968.90,67972.10,67965.00,67965.10,49.898,1771762439999,3391519.66760,800,17.738,1205640.56510,0
1771762440000,67965.10,67983.60,67950.00,67980.00,84.173,1771762499999,5721275.11610,1719,53.746,3653130.58660,0
1771762500000,67980.10,68018.80,67980.00,68007.60,172.816,1771762559999,11751488.23410,2302,113.409,7711640.44330,0
1771762560000,68007.70,68043.80,68007.70,68026.70,99.361,1771762619999,6759221.45830,1790,61.475,4181948.51820,0
1771762620000,68026.70,68044.50,68026.60,68041.20,35.160,1771762679999,2392030.01240,856,28.166,1916189.50870,0
1771762680000,68041.20,68041.20,68004.60,68014.60,36.778,1771762739999,2501470.50600,1139,22.287,1515799.35900,0
1771762740000,68014.60,68014.60,67991.10,67991.10,26.491,1771762799999,1801578.72380,727,9.922,674794.67070,0
1771762800000,67991.10,68036.20,67987.00,68036.20,64.148,1771762859999,4362945.93850,1392,45.631,3103392.72680,0
1771762860000,68036.10,68036.10,67991.60,68007.40,48.883,1771762919999,3324400.17380,1601,25.410,1727994.72090,0
1771762920000,68007.40,68016.10,67937.30,67956.80,90.183,1771762979999,6129358.80640,2541,24.146,1641161.78200,0
1771762980000,67956.80,67980.00,67951.80,67978.20,52.176,1771763039999,3546198.27050,1160,34.770,2363158.33160,0
1771763040000,67978.20,68032.10,67978.10,68032.10,41.964,1771763099999,2853726.14880,1229,34.327,2334378.92810,0
1771763100000,68032.10,68060.50,68014.60,68032.90,69.645,1771763159999,4738364.51950,2289,27.814,1892260.10150,0
1771763160000,68033.00,68048.40,68015.90,68015.90,27.836,1771763219999,1893837.93140,1078,11.893,809181.50200,0
1771763220000,68015.90,68027.20,68015.90,68027.20,10.072,1771763279999,685132.08270,399,5.985,407116.09060,0
1771763280000,68027.10,68046.30,68027.10,68041.90,33.171,1771763339999,2256899.67840,690,19.968,1358609.33900,0
1771763340000,68041.80,68046.80,68041.80,68044.50,16.811,1771763399999,1143891.46890,367,9.497,646217.61780,0
1771763400000,68044.50,68044.60,68012.00,68012.10,26.821,1771763459999,1824505.66120,965,4.056,275923.50830,0
1771763460000,68012.00,68012.00,68007.90,68009.40,22.683,1771763519999,1542631.09100,416,10.026,681849.76640,0
1771763520000,68009.50,68017.90,68000.00,68011.70,42.493,1771763579999,2889939.64830,993,21.102,1435160.42830,0
1771763580000,68011.80,68017.10,68007.90,68017.00,19.053,1771763639999,1295799.19870,571,12.622,858419.17750,0
1771763640000,68017.00,68024.20,68000.00,68000.10,76.539,1771763699999,5205945.35210,793,3.902,265413.95110,0
1771763700000,68000.00,68012.00,67998.50,68000.00,37.147,1771763759999,2526064.80830,772,12.858,874378.74640,0
1771763760000,68000.00,68000.00,67984.40,67984.40,19.895,1771763819999,1352741.68800,565,2.955,200922.44020,0
1771763820000,67984.40,68007.90,67984.30,68007.90,27.867,1771763879999,1894695.14270,654,18.493,1257396.19020,0
1771763880000,68007.80,68007.90,67966.80,67976.40,47.747,1771763939999,3245964.99950,1323,20.621,1401778.33470,0
1771763940000,67976.40,67976.40,67875.30,67883.00,528.447,1771763999999,35884752.08430,6621,145.009,9846060.91730,0
1771764000000,67882.90,67906.20,67867.80,67892.10,205.157,1771764059999,13927421.91740,3395,134.769,9148970.39110,0
1771764060000,67892.10,67924.90,67892.00,67915.70,82.454,1771764119999,5599349.84170,2284,41.761,2835873.40390,0
1771764120000,67915.80,67920.00,67914.60,67918.20,60.846,1771764179999,4132546.74530,1592,17.646,1198467.19420,0
1771764180000,67918.30,67937.30,67915.30,67933.80,67.864,1771764239999,4609897.56180,1437,36.953,2510145.32620,0
1771764240000,67933.80,67950.00,67850.30,67856.70,219.061,1771764299999,14872043.80860,4257,55.394,3760867.02220,0
1771764300000,67856.80,67907.60,67856.80,67882.80,99.929,1771764359999,6784193.79250,2528,55.489,3767060.43750,0
1771764360000,67882.80,67886.90,67836.40,67871.40,219.140,1771764419999,14869939.58720,4910,71.708,4865719.66090,0
1771764420000,67871.40,67912.40,67863.40,67900.00,119.440,1771764479999,8108979.35420,2449,67.901,4609856.58550,0
1771764480000,67900.00,67912.40,67886.10,67912.40,45.419,1771764539999,3083859.14570,1161,21.696,1473168.65230,0
1771764540000,67912.30,67924.60,67900.00,67915.50,29.217,1771764599999,1984080.68430,1165,18.759,1273895.72080,0
1771764600000,67915.50,67915.50,67901.30,67908.90,40.425,1771764659999,2745134.43790,829,9.241,627547.04630,0
1771764660000,67909.00,67953.80,67908.90,67949.60,64.532,1771764719999,4384101.28000,1458,50.976,3463199.79010,0
1771764720000,67949.60,67952.10,67937.30,67947.00,44.833,1771764779999,3046262.61160,970,18.267,1241189.42970,0
1771764780000,67946.90,67947.10,67929.80,67932.50,39.827,1771764839999,2705669.39830,793,23.447,1592828.90400,0
1771764840000,67932.60,67932.60,67907.30,67910.60,68.019,1771764899999,4619545.29660,1414,10.258,696624.95060,0
1771764900000,67910.70,67924.70,67910.60,67924.60,11.632,1771764959999,790014.71520,491,6.182,419865.06040,0
1771764960000,67924.70,67924.70,67922.00,67922.00,14.801,1771765019999,1005338.42750,393,4.160,282565.50920,0
1771765020000,67922.00,67922.10,67900.60,67916.90,27.150,1771765079999,1843784.09210,987,14.477,983156.53810,0
1771765080000,67916.90,67924.60,67906.60,67919.80,36.525,1771765139999,2480677.26490,956,7.911,537314.36650,0
1771765140000,67919.80,67919.90,67892.40,67892.40,65.535,1771765199999,4450518.52060,1241,18.441,1252368.64340,0
1771765200000,67892.40,67926.70,67892.40,67920.00,68.056,1771765259999,4621796.59040,1587,41.896,2845321.20300,0
1771765260000,67920.00,67930.90,67917.00,67930.90,24.743,1771765319999,1680570.59080,1001,11.235,763088.41940,0
1771765320000,67930.90,67931.00,67916.10,67922.30,36.066,1771765379999,2449638.34930,884,18.634,1265618.77780,0
1771765380000,67922.30,67984.40,67916.40,67984.40,175.618,1771765439999,11933618.68230,3175,151.382,10287110.04380,0
1771765440000,67984.40,67984.40,67973.40,67976.40,60.418,1771765499999,4107233.14670,1302,32.800,2229737.57110,0
1771765500000,67976.30,67976.40,67942.10,67942.10,52.268,1771765559999,3552177.94220,1725,13.730,933061.42240,0
1771765560000,67942.10,67954.50,67916.20,67954.40,30.130,1771765619999,2046790.79430,1549,18.399,1249885.31270,0
1771765620000,67954.50,67966.80,67944.20,67944.30,29.603,1771765679999,2011765.63140,1047,13.069,888148.14170,0
1771765680000,67944.20,67953.60,67907.00,67921.00,119.367,1771765739999,8108921.47570,2733,81.832,5559219.69280,0
1771765740000,67921.10,67936.20,67921.10,67936.20,36.965,1771765799999,2510875.39510,651,21.537,1462852.23400,0
1771765800000,67936.10,67936.10,67915.20,67924.60,50.161,1771765859999,3407063.68830,1181,5.796,393679.96680,0
1771765860000,67924.70,67937.50,67914.80,67920.00,37.363,1771765919999,2537855.14600,1210,7.298,495726.77780,0
1771765920000,67919.90,67929.20,67919.90,67929.10,11.628,1771765979999,789821.40730,467,8.530,579395.50570,0
1771765980000,67929.00,67941.80,67924.60,67941.70,21.299,1771766039999,1446890.53960,752,12.428,844266.83560,0
1771766040000,67941.70,67954.60,67941.70,67954.50,10.417,1771766099999,707822.84510,516,7.903,537002.69480,0
1771766100000,67954.60,67977.40,67954.50,67962.00,47.041,1771766159999,3197110.03590,1499,30.779,2091911.21760,0
1771766160000,67961.90,67964.10,67958.20,67964.00,11.696,1771766219999,794894.84970,440,7.300,496129.78610,0
1771766220000,67964.10,67999.00,67964.10,67999.00,88.702,1771766279999,6029939.41440,1367,81.965,5571966.16790,0
1771766280000,67999.00,68011.40,67998.80,68001.20,45.551,1771766339999,3097593.06930,1116,33.440,2274023.97880,0
1771766340000,68001.10,68001.10,67962.20,67966.10,55.200,1771766399999,3752323.66450,1521,12.539,852338.17050,0
1771766400000,67966.20,67966.20,67947.70,67947.80,41.960,1771766459999,2851344.80580,1087,10.437,709208.89150,0
1771766460000,67947.80,67947.90,67917.90,67926.70,31.651,1771766519999,2150223.75130,1259,8.032,545579.09320,0
1771766520000,67926.70,67933.90,67920.80,67926.90,20.545,1771766579999,1395577.03940,776,9.253,628523.26600,0
1771766580000,67926.90,67927.00,67900.10,67908.40,54.171,1771766639999,3678709.41200,1297,8.522,578712.28870,0
1771766640000,67908.40,67932.20,67908.40,67931.20,20.502,1771766699999,1392573.52100,783,9.686,657865.48000,0
1771766700000,67931.10,67931.20,67909.40,67913.00,74.493,1771766759999,5059564.46080,1412,8.902,604612.87380,0
1771766760000,67913.00,67928.50,67913.00,67925.50,12.024,1771766819999,816693.24430,551,9.133,620338.68030,0
1771766820000,67925.40,67925.50,67920.30,67922.00,22.057,1771766879999,1498160.17070,413,14.331,973383.60090,0
1771766880000,67922.00,67922.10,67901.00,67906.50,51.648,1771766939999,3507395.07920,993,4.242,288070.03740,0
1771766940000,67906.40,67907.50,67885.10,67892.50,157.769,1771766999999,10712330.62160,2070,78.019,5297494.43850,0
1771767000000,67892.40,67922.10,67892.40,67922.00,171.911,1771767059999,11674069.87030,1316,147.869,10041384.05770,0
1771767060000,67922.00,67934.40,67865.50,67869.50,87.666,1771767119999,5953005.31400,2482,13.882,942794.30980,0
1771767120000,67869.50,67885.50,67827.20,67837.30,215.378,1771767179999,14612283.39190,3947,83.579,5670355.83860,0
1771767180000,67837.40,67868.50,67750.00,67806.40,611.649,1771767239999,41470908.48930,8934,198.739,13477338.14400,0
1771767240000,67806.40,67820.40,67780.60,67805.60,226.277,1771767299999,15342095.00150,3907,135.118,9161126.78650,0
1771767300000,67805.60,67807.70,67595.70,67698.50,708.484,1771767359999,47948631.86590,13599,259.799,17581504.68320,0
1771767360000,67698.40,67721.10,67604.70,67719.20,947.920,1771767419999,64139846.44440,15550,549.179,37160659.21080,0
1771767420000,67718.90,67720.10,67665.30,67685.70,200.578,1771767479999,13577894.61870,4978,108.110,7318155.52210,0
1771767480000,67685.70,67710.00,67632.50,67636.20,272.845,1771767539999,18461820.85730,5340,124.403,8417696.41790,0
1771767540000,67636.20,67677.00,67601.10,67610.70,243.414,1771767599999,16461359.75420,5532,88.867,6009996.65990,0
1771767600000,67610.60,67640.80,67574.20,67579.10,444.370,1771767659999,30038043.83790,7286,159.497,10781931.88540,0
1771767660000,67579.10,67593.20,67542.00,67584.00,298.638,1771767719999,20179411.46040,5159,133.136,8996978.52190,0
1771767720000,67584.10,67595.80,67538.00,67574.00,281.769,1771767779999,19038403.32360,5997,136.331,9211571.00220,0
1771767780000,67574.00,67592.10,67558.60,67582.10,195.703,1771767839999,13224379.12230,3238,147.725,9982182.39400,0
1771767840000,67582.20,67608.10,67563.90,67608.00,125.119,1771767899999,8456039.75250,2993,94.394,6379556.33400,0
1771767900000,67608.10,67639.90,67576.20,67611.80,158.355,1771767959999,10706138.84500,4587,99.746,6743623.99820,0
1771767960000,67611.80,67659.40,67595.00,67626.90,238.287,1771768019999,16116359.82670,5500,152.302,10300772.05380,0
1771768020000,67626.90,67670.40,67616.40,67649.80,149.513,1771768079999,10114516.59890,3600,90.342,6111582.98170,0
1771768080000,67649.80,67689.60,67642.60,67663.90,181.116,1771768139999,12254532.91050,4476,108.748,7357995.21580,0
1771768140000,67664.00,67678.50,67633.90,67656.40,82.261,1771768199999,5565725.07150,2186,44.684,3023348.49660,0
1771768200000,67656.50,67658.60,67574.10,67576.60,231.169,1771768259999,15630650.16970,4072,59.165,4000451.76330,0
1771768260000,67576.60,67584.30,67563.60,67572.60,107.152,1771768319999,7240260.00430,2139,56.130,3792701.45080,0
1771768320000,67572.60,67615.00,67569.30,67597.20,196.303,1771768379999,13267497.55710,3438,130.488,8819076.12140,0
1771768380000,67597.30,67613.10,67595.70,67595.70,41.028,1771768439999,2773635.57860,1425,27.849,1882687.81280,0
1771768440000,67595.80,67602.10,67585.50,67596.10,84.092,1771768499999,5684122.21930,1309,31.095,2101807.76970,0
1771768500000,67596.20,67624.00,67572.40,67572.50,85.862,1771768559999,5803838.22980,2574,41.502,2805294.13240,0
1771768560000,67572.50,67602.60,67564.80,67602.60,129.370,1771768619999,8742356.48870,1782,84.635,5719540.92530,0
1771768620000,67602.60,67609.90,67581.10,67606.30,55.024,1771768679999,3719471.29010,1657,32.371,2188211.99880,0
1771768680000,67606.30,67640.00,67606.20,67626.00,85.170,1771768739999,5759625.30360,2032,49.611,3354865.64090,0
1771768740000,67625.90,67628.00,67613.00,67622.40,63.485,1771768799999,4293010.59770,1127,32.306,2184562.65900,0
1771768800000,67622.30,67644.00,67613.30,67628.90,85.228,1771768859999,5763933.63480,1969,39.202,2651051.81500,0
1771768860000,67628.90,67638.90,67576.20,67583.80,104.761,1771768919999,7081829.76090,2628,48.786,3298053.63190,0
1771768920000,67583.80,67595.20,67578.50,67578.60,98.261,1771768979999,6641133.55270,1645,49.926,3374290.07690,0
1771768980000,67578.60,67578.60,67573.10,67573.20,61.503,1771769039999,4156125.12800,1071,28.403,1919345.39730,0
1771769040000,67573.20,67573.20,67488.00,67502.60,463.721,1771769099999,31311136.02360,8397,129.094,8716159.59370,0
1771769100000,67502.60,67523.20,67446.00,67460.00,348.432,1771769159999,23512872.62550,5701,114.884,7752887.96840,0
1771769160000,67460.00,67553.10,67446.00,67530.50,462.153,1771769219999,31198765.05720,7767,335.742,22664957.71510,0
1771769220000,67530.50,67554.00,67515.00,67524.00,149.184,1771769279999,10074627.09900,3382,80.202,5415921.94810,0
1771769280000,67524.00,67624.90,67523.80,67580.10,215.075,1771769339999,14534532.60590,5908,123.877,8370630.78480,0
1771769340000,67580.10,67580.10,67540.90,67560.10,114.456,1771769399999,7732159.49280,2342,44.414,3000374.83390,0
1771769400000,67560.10,67585.30,67541.60,67580.70,257.333,1771769459999,17383750.27010,2494,230.756,15588317.30110,0
1771769460000,67580.70,67580.70,67555.00,67561.90,53.384,1771769519999,3607012.68900,1470,35.824,2420503.20510,0
1771769520000,67562.00,67563.00,67541.10,67557.70,89.136,1771769579999,6021446.96750,1866,66.437,4488037.56470,0
1771769580000,67557.70,67624.70,67553.00,67624.70,103.266,1771769639999,6979444.53150,2562,79.528,5374830.93360,0
1771769640000,67624.70,67624.70,67620.60,67620.70,39.850,1771769699999,2694792.26930,897,28.048,1896699.70560,0
1771769700000,67620.70,67641.30,67620.60,67637.50,67.454,1771769759999,4562027.65440,1465,54.903,3713170.06420,0
1771769760000,67637.50,67664.10,67628.00,67638.90,222.102,1771769819999,15023261.57610,2942,124.020,8389125.98110,0
1771769820000,67638.90,67642.90,67561.70,67562.20,153.132,1771769879999,10353441.28750,2991,54.375,3675936.49180,0
1771769880000,67562.30,67562.30,67537.70,67558.30,105.640,1771769939999,7136506.95530,2155,47.997,3242277.90040,0
1771769940000,67558.30,67565.60,67550.00,67556.10,30.882,1771769999999,2086259.28990,994,16.042,1083723.78200,0
1771770000000,67556.10,67589.10,67550.00,67589.10,48.011,1771770059999,3243853.50130,1875,23.050,1557385.69310,0
1771770060000,67589.00,67589.10,67567.30,67571.50,34.302,1771770119999,2317920.61920,1183,15.036,1016017.86480,0
1771770120000,67571.50,67630.10,67571.50,67629.20,72.666,1771770179999,4913281.89500,2288,57.621,3895976.52680,0
1771770180000,67629.10,67629.10,67595.10,67602.70,176.149,1771770239999,11911399.09530,1785,22.130,1496234.37270,0
1771770240000,67602.70,67606.70,67595.70,67599.10,20.710,1771770299999,1399998.75150,686,8.720,589469.82500,0
1771770300000,67599.00,67605.30,67598.90,67601.20,16.649,1771770359999,1125487.61710,541,9.259,625921.00210,0
1771770360000,67601.30,67606.30,67594.50,67600.20,86.075,1771770419999,5818465.43570,1002,72.413,4894918.35740,0
1771770420000,67600.30,67600.30,67550.10,67558.50,56.526,1771770479999,3819877.02720,1565,15.059,1017563.87830,0
1771770480000,67558.40,67587.30,67558.40,67581.50,30.761,1771770539999,2078675.33250,1331,22.160,1497431.87020,0
1771770540000,67581.40,67622.20,67570.50,67595.60,144.150,1771770599999,9744827.93810,2290,110.345,7459363.01000,0
1771770600000,67595.50,67609.00,67595.40,67603.70,40.748,1771770659999,2754460.10170,739,20.885,1411802.79240,0
1771770660000,67603.70,67646.70,67603.60,67634.10,75.759,1771770719999,5123319.80300,1786,52.506,3550672.52840,0
1771770720000,67634.10,67658.70,67600.00,67600.00,80.972,1771770779999,5476710.89610,2105,38.056,2574161.57210,0
1771770780000,67600.10,67650.80,67600.10,67633.10,157.205,1771770839999,10630695.59570,2592,94.367,6381182.40810,0
1771770840000,67633.10,67633.20,67601.30,67620.90,116.761,1771770899999,7895513.87310,2116,58.450,3952442.63940,0
1771770900000,67620.90,67620.90,67553.30,67564.20,144.927,1771770959999,9794924.47920,2637,55.912,3778810.80830,0
1771770960000,67564.20,67575.50,67560.30,67575.40,25.771,1771771019999,1741329.36730,816,11.498,776923.70540,0
1771771020000,67575.40,67628.90,67572.60,67574.30,471.820,1771771079999,31890519.92340,3450,320.764,21679424.75650,0
1771771080000,67574.40,67577.50,67572.80,67574.10,31.920,1771771139999,2156984.89160,545,10.151,685946.06070,0
1771771140000,67574.00,67574.10,67555.90,67565.00,33.436,1771771199999,2259099.29510,1348,11.811,798007.42260,0
1771771200000,67565.10,67566.00,67559.50,67565.90,46.097,1771771259999,3114426.16180,918,24.123,1629793.02740,0
1771771260000,67565.90,67569.00,67516.60,67516.60,67.062,1771771319999,4529723.90510,2134,15.619,1055162.16690,0
1771771320000,67516.70,67534.40,67451.30,67460.70,282.522,1771771379999,19067628.56520,4729,94.050,6346839.51600,0
1771771380000,67460.60,67472.30,67331.40,67424.00,648.234,1771771439999,43690584.91980,12405,239.278,16127155.72360,0
1771771440000,67423.90,67436.70,67383.10,67416.00,188.755,1771771499999,12723502.06480,3760,111.373,7507576.38150,0
1771771500000,67416.00,67459.60,67413.70,67428.90,239.612,1771771559999,16158954.82830,5507,153.887,10377466.34300,0
1771771560000,67428.80,67428.80,67352.60,67405.30,214.469,1771771619999,14454788.12230,5718,105.080,7082292.54440,0
1771771620000,67405.30,67409.90,67341.60,67365.60,232.316,1771771679999,15652098.16980,4043,62.148,4187622.74790,0
1771771680000,67365.70,67409.10,67365.60,67380.00,225.278,1771771739999,15179880.51410,4018,126.857,8547923.75160,0
1771771740000,67380.00,67408.50,67310.60,67386.20,572.526,1771771799999,38571842.67340,10529,285.653,19246740.26480,0
1771771800000,67386.20,67435.00,67386.10,67414.60,172.567,1771771859999,11633541.65570,3374,122.038,8226903.89780,0
1771771860000,67414.70,67490.20,67406.00,67479.90,271.920,1771771919999,18344738.03120,5403,195.523,13190299.27290,0
1771771920000,67479.80,67485.30,67461.50,67462.10,41.677,1771771979999,2812251.27080,1606,23.772,1604133.53270,0
1771771980000,67462.00,67549.50,67462.00,67535.10,132.350,1771772039999,8935958.21830,3966,87.311,5894382.89920,0
1771772040000,67535.20,67535.20,67455.00,67455.00,149.008,1771772099999,10057223.49060,2997,33.898,2287609.79230,0
1771772100000,67455.10,67461.90,67400.00,67428.50,321.595,1771772159999,21681418.11540,5280,224.137,15110215.91660,0
1771772160000,67428.40,67445.10,67412.60,67412.60,105.557,1771772219999,7117510.16130,2760,65.010,4383569.96690,0
1771772220000,67412.70,67432.20,67395.40,67429.70,80.787,1771772279999,5445667.14990,2261,49.481,3335413.25330,0
1771772280000,67429.60,67429.70,67392.50,67395.10,83.441,1771772339999,5625021.15750,2182,33.119,2232731.46670,0
1771772340000,67395.20,67435.40,67385.40,67420.10,98.509,1771772399999,6640493.30000,2712,62.562,4217174.59220,0
1771772400000,67420.00,67451.80,67416.40,67420.20,98.287,1771772459999,6627371.23380,2675,30.765,2074438.09570,0
1771772460000,67420.10,67433.90,67408.40,67425.30,92.952,1771772519999,6266715.46040,2156,43.900,2959701.01450,0
1771772520000,67425.40,67439.70,67425.30,67438.80,48.840,1771772579999,3293376.02070,1307,37.905,2555979.09460,0
1771772580000,67438.80,67466.60,67432.50,67432.60,63.970,1771772639999,4314368.17610,2633,33.107,2232820.44360,0
1771772640000,67432.50,67441.60,67408.80,67421.00,77.475,1771772699999,5223737.24430,2225,29.400,1982405.43540,0
1771772700000,67421.10,67425.40,67411.00,67411.00,52.534,1771772759999,3541773.00540,1267,17.638,1189116.84430,0
1771772760000,67411.10,67419.00,67368.70,67368.70,84.429,1771772819999,5690264.81650,1864,33.254,2241537.24390,0
1771772820000,67368.70,67368.70,67275.00,67298.90,443.457,1771772879999,29846711.70980,9516,156.474,10531098.09010,0
1771772880000,67298.80,67334.00,67290.00,67292.70,197.484,1771772939999,13292673.99680,3828,104.241,7016808.61150,0
1771772940000,67292.80,67347.20,67292.70,67331.60,155.650,1771772999999,10479871.82870,3925,122.522,8249366.95170,0
1771773000000,67331.60,67360.20,67331.50,67338.50,93.052,1771773059999,6266809.63420,2698,51.042,3437440.95480,0
1771773060000,67338.50,67385.10,67326.10,67385.00,207.604,1771773119999,13981045.90360,3932,167.395,11273246.46650,0
1771773120000,67385.10,67403.30,67334.60,67348.20,132.410,1771773179999,8920779.04710,2904,38.297,2580514.60320,0
1771773180000,67348.20,67367.60,67341.10,67364.90,47.762,1771773239999,3216923.91350,1558,23.376,1574481.44260,0
1771773240000,67364.80,67415.00,67364.80,67393.00,78.107,1771773299999,5263631.37020,3248,58.603,3949161.17840,0
1771773300000,67393.10,67406.70,67367.30,67367.30,55.468,1771773359999,3737911.99150,1668,27.125,1828059.85420,0
1771773360000,67367.30,67370.30,67354.60,67370.30,36.762,1771773419999,2476326.03680,1236,26.749,1801803.12880,0
1771773420000,67370.30,67381.20,67309.50,67321.80,92.777,1771773479999,6247851.91570,3317,40.293,2713396.70590,0
1771773480000,67321.70,67358.00,67313.40,67347.70,67.792,1771773539999,4564739.31620,2424,48.276,3250668.82790,0
1771773540000,67347.80,67374.90,67347.70,67365.70,45.205,1771773599999,3045066.03750,1447,31.432,2117328.79460,0
1771773600000,67365.80,67411.90,67365.70,67404.00,40.541,1771773659999,2732115.53810,1714,28.397,1913591.89420,0
1771773660000,67403.90,67404.00,67378.90,67402.30,30.247,1771773719999,2038383.33400,1605,16.381,1103928.22860,0
1771773720000,67402.40,67424.70,67392.90,67415.40,64.294,1771773779999,4334245.13760,1885,47.824,3223917.60070,0
1771773780000,67415.30,67466.80,67415.00,67460.10,461.424,1771773839999,31116774.94280,4358,150.115,10123582.42760,0
1771773840000,67460.10,67470.00,67460.00,67466.90,138.161,1771773899999,9320600.52880,1447,49.934,3368639.65080,0
1771773900000,67466.90,67562.70,67462.40,67560.10,376.027,1771773959999,25385202.68370,5891,262.627,17729935.84120,0
1771773960000,67560.00,67583.20,67511.20,67557.90,475.664,1771774019999,32137693.59770,4983,188.230,12714584.01310,0
1771774020000,67557.80,67557.90,67505.60,67505.60,83.445,1771774079999,5635229.28810,1834,32.564,2199154.65850,0
1771774080000,67505.60,67532.00,67505.60,67529.00,37.450,1771774139999,2528684.98490,1041,28.285,1909779.55280,0
1771774140000,67529.10,67579.70,67529.00,67574.30,173.462,1771774199999,11718528.13490,2506,157.876,10665583.65030,0
1771774200000,67574.20,67574.30,67523.00,67523.00,37.691,1771774259999,2545860.16440,1460,12.173,822201.67150,0
1771774260000,67523.00,67566.00,67515.90,67566.00,74.796,1771774319999,5051589.70650,2350,63.120,4263092.12400,0
1771774320000,67565.90,67612.50,67565.90,67595.20,191.039,1771774379999,12912323.27870,4438,145.282,9819509.93910,0
1771774380000,67595.20,67606.80,67593.80,67596.10,64.305,1771774439999,4347063.39080,1844,39.579,2675596.01770,0
1771774440000,67596.00,67617.00,67590.80,67616.90,52.574,1771774499999,3554140.89250,1441,40.186,2716741.36970,0
1771774500000,67617.00,67638.30,67610.80,67629.50,144.805,1771774559999,9792340.65530,2799,94.628,6399107.89220,0
1771774560000,67629.40,67672.10,67614.70,67666.20,306.658,1771774619999,20744501.18800,5757,212.721,14389274.54140,0
1771774620000,67666.10,67687.40,67626.60,67640.80,173.296,1771774679999,11725961.33720,3101,90.573,6128762.58190,0
1771774680000,67640.80,67728.70,67638.40,67710.00,499.150,1771774739999,33790809.52470,6302,254.136,17203066.45660,0
1771774740000,67710.00,67789.00,67710.00,67785.10,367.318,1771774799999,24888954.48440,7229,247.619,16778766.47850,0
1771774800000,67785.10,67785.20,67748.40,67760.00,454.772,1771774859999,30816294.98350,4206,154.949,10499800.03170,0
1771774860000,67759.90,67798.50,67714.60,67714.60,465.454,1771774919999,31540334.19660,3948,130.471,8843880.31630,0
1771774920000,67714.60,67714.70,67641.20,67643.20,318.796,1771774979999,21574974.54540,5298,65.406,4426297.43600,0
1771774980000,67643.20,67714.70,67643.20,67714.70,106.292,1771775039999,7193451.51640,2760,83.032,5619291.79150,0
1771775040000,67714.60,67759.80,67714.60,67756.20,192.597,1771775099999,13047069.22230,2707,157.973,10701196.40400,0
1771775100000,67756.10,67800.00,67756.10,67767.60,208.327,1771775159999,14120165.25720,3123,149.480,10131766.36770,0
1771775160000,67767.60,67776.60,67740.20,67740.20,239.784,1771775219999,16249653.00190,2488,25.716,1742736.46260,0
1771775220000,67740.20,67740.50,67708.10,67740.50,77.050,1771775279999,5217884.66050,2291,36.001,2437920.45440,0
1771775280000,67740.40,67740.40,67706.90,67712.70,69.976,1771775339999,4738605.91060,1380,8.250,558637.65070,0
1771775340000,67712.70,67720.00,67700.50,67705.10,60.727,1771775399999,4111948.60700,1619,10.205,691003.47420,0
1771775400000,67705.00,67721.00,67702.80,67716.00,49.349,1771775459999,3341444.86560,1133,19.260,1304099.89810,0
1771775460000,67716.00,67716.00,67695.90,67712.80,33.202,1771775519999,2248002.65150,1263,11.516,779711.31310,0
1771775520000,67712.80,67712.90,67684.60,67702.20,89.779,1771775579999,6077875.03600,1994,26.148,1770119.31960,0
1771775580000,67702.20,67732.10,67696.10,67696.30,56.722,1771775639999,3840823.48780,1606,29.510,1998258.22580,0
1771775640000,67696.20,67702.80,67695.10,67701.20,40.952,1771775699999,2772367.01130,939,18.800,1272724.09670,0
1771775700000,67701.10,67708.10,67683.70,67697.30,86.100,1771775759999,5828650.14170,1538,21.832,1477964.67490,0
1771775760000,67697.30,67697.40,67690.60,67696.10,34.111,1771775819999,2309059.49850,575,9.074,614234.30550,0
1771775820000,67696.10,67696.20,67670.00,67673.30,35.443,1771775879999,2398723.55290,948,3.866,261637.55590,0
1771775880000,67673.20,67673.30,67643.00,67643.10,76.666,1771775939999,5186722.81500,1812,27.657,1871011.17720,0
1771775940000,67643.10,67660.00,67643.10,67659.90,52.965,1771775999999,3583212.16680,1144,22.664,1533266.73700,0
1771776000000,67660.00,67660.00,67648.90,67648.90,34.740,1771776059999,2350291.07620,888,11.621,786194.85670,0
1771776060000,67649.00,67656.10,67625.50,67630.90,51.886,1771776119999,3509525.05740,1611,27.399,1853181.43360,0
1771776120000,67630.90,67654.30,67602.70,67654.20,118.169,1771776179999,7991697.74030,2755,55.694,3767002.33400,0
1771776180000,67654.20,67712.00,67633.80,67633.80,203.414,1771776239999,13767118.69120,3842,71.890,4865656.04430,0
