open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763997660000,2823.02,2824.38,2819.24,2824.37,4068.891,1763997719999,11481492.71046,11571,1525.699,4305835.40785,0
1763997720000,2824.37,2826.60,2823.24,2826.31,2601.139,1763997779999,7348212.80022,9600,1332.969,3765618.23590,0
1763997780000,2826.31,2834.30,2826.31,2828.73,5094.704,1763997839999,14420574.60349,14063,2678.519,7581460.44183,0
1763997840000,2828.74,2828.74,2823.17,2824.92,3688.310,1763997899999,10419408.35411,11668,2050.272,5791863.23247,0
1763997900000,2824.94,2825.00,2816.46,2818.77,6651.345,1763997959999,18749635.53886,14081,2323.165,6549364.25382,0
1763997960000,2818.77,2820.51,2812.06,2812.64,8381.292,1763998019999,23599874.38604,15740,2448.481,6894523.14622,0
1763998020000,2812.64,2818.55,2810.86,2816.86,5287.493,1763998079999,14882382.48177,13958,2024.623,5699519.16288,0
1763998080000,2816.87,2824.65,2816.86,2824.39,3399.208,1763998139999,9594421.79124,9400,2099.784,5926448.99681,0
1763998140000,2824.39,2826.00,2820.13,2820.86,2278.583,1763998199999,6430197.33884,7303,873.005,2463760.79106,0
1763998200000,2820.87,2821.64,2815.98,2819.18,2738.322,1763998259999,7717562.41412,9910,949.544,2675777.88111,0
1763998260000,2819.18,2829.21,2819.18,2828.98,6148.812,1763998319999,17374140.72891,13045,3621.627,10231551.89542,0
1763998320000,2828.97,2830.62,2827.67,2830.40,5611.479,1763998379999,15878846.71064,10950,3059.671,8657779.71648,0
1763998380000,2830.40,2832.41,2828.86,2831.30,5006.631,1763998439999,14173134.81642,9317,2793.003,7906893.76452,0
1763998440000,2831.29,2843.98,2831.29,2842.54,22691.185,1763998499999,64438551.89606,23003,16115.602,45759546.82825,0
1763998500000,2842.56,2846.53,2838.26,2844.90,13356.301,1763998559999,37957818.91029,19412,6057.424,17218573.16081,0
1763998560000,2844.90,2844.97,2837.50,2838.67,6112.141,1763998619999,17363561.48919,10225,1785.375,5072229.76175,0
1763998620000,2838.68,2841.22,2836.17,2837.44,5164.189,1763998679999,14660963.02737,8739,3030.113,8604040.03280,0
1763998680000,2837.44,2840.69,2834.71,2840.38,2871.029,1763998739999,8150282.67746,7279,1371.212,3892564.56480,0
1763998740000,2840.38,2843.41,2840.38,2842.87,6529.636,1763998799999,18554850.58222,7669,4784.709,13595351.14858,0
1763998800000,2842.87,2844.00,2841.08,2842.30,3509.062,1763998859999,9974260.69767,7022,1323.554,3762424.71863,0
1763998860000,2842.30,2844.80,2841.99,2842.68,3973.847,1763998919999,11300007.98391,6878,1476.762,4199266.78990,0
1763998920000,2842.68,2847.98,2842.34,2845.12,5785.900,1763998979999,16462718.92302,10836,3371.170,9591804.98320,0
1763998980000,2845.13,2847.27,2842.81,2846.95,2538.648,1763999039999,7222408.90403,6007,1352.685,3848609.33597,0
1763999040000,2846.96,2847.51,2845.28,2845.52,2767.343,1763999099999,7877216.33840,5976,1284.448,3656209.84693,0
1763999100000,2845.52,2856.00,2845.52,2851.60,17075.457,1763999159999,48698789.30131,23092,11457.453,32675038.02698,0
1763999160000,2851.61,2854.25,2849.56,2850.32,4577.783,1763999219999,13054506.25995,10633,1658.040,4727993.27684,0
1763999220000,2850.31,2853.57,2850.00,2852.70,3353.678,1763999279999,9565397.53579,6129,1305.675,3723811.73572,0
1763999280000,2852.69,2859.17,2852.45,2856.65,11094.593,1763999339999,31697764.43801,13351,5575.637,15927595.49584,0
1763999340000,2856.65,2859.50,2851.34,2851.45,8511.033,1763999399999,24308383.21782,12438,2366.582,6760977.71697,0
1763999400000,2851.46,2852.62,2848.16,2850.50,4522.007,1763999459999,12888556.54676,7269,1358.746,3872383.60799,0
1763999460000,2850.50,2853.58,2849.41,2849.45,3169.561,1763999519999,9037138.15598,7545,1369.119,3903982.88446,0
1763999520000,2849.45,2849.45,2841.59,2843.99,10838.712,1763999579999,30842680.93970,13257,2783.547,7921980.50391,0
1763999580000,2844.00,2847.00,2840.19,2841.87,6484.727,1763999639999,18440394.62428,10809,2855.959,8121028.27236,0
1763999640000,2841.87,2842.48,2838.12,2838.88,6371.690,1763999699999,18100209.43771,9968,2211.390,6283039.49035,0
1763999700000,2838.87,2840.09,2836.00,2838.98,7256.900,1763999759999,20596263.61060,9460,2161.987,6136205.23118,0
1763999760000,2838.97,2842.89,2838.12,2842.06,5526.050,1763999819999,15702562.15732,7533,2916.189,8286592.72928,0
1763999820000,2842.06,2846.74,2842.06,2846.74,5359.887,1763999879999,15243670.78952,8862,3713.071,10560294.34955,0
1763999880000,2846.74,2846.87,2844.90,2845.26,1888.820,1763999939999,5374748.11550,3484,667.734,1900052.60356,0
1763999940000,2845.25,2846.08,2844.17,2845.16,1384.299,1763999999999,3938574.44562,3699,614.473,1748319.31918,0
1764000000000,2845.15,2847.43,2845.00,2847.21,2712.822,1764000059999,7721430.52312,6701,1330.682,3787564.19219,0
1764000060000,2847.20,2847.27,2844.21,2846.78,2614.234,1764000119999,7439824.99520,5738,932.044,2652316.99846,0
1764000120000,2846.78,2860.00,2845.22,2859.14,20069.249,1764000179999,57262089.17107,20603,14452.395,41240315.64257,0
1764000180000,2859.15,2863.00,2855.36,2857.62,16392.388,1764000239999,46875182.98308,22703,7160.977,20480774.83357,0
1764000240000,2857.62,2862.77,2856.82,2861.11,7699.223,1764000299999,22023432.61343,12632,3919.711,11213166.21575,0
1764000300000,2861.10,2862.50,2853.12,2854.44,8667.788,1764000359999,24773152.21680,14703,3546.136,10137560.75475,0
1764000360000,2854.45,2855.73,2845.62,2846.21,8182.147,1764000419999,23320254.21961,13557,2755.311,7854724.98573,0
1764000420000,2846.21,2847.91,2841.63,2843.20,10352.856,1764000479999,29451061.78308,15637,3244.276,9229357.10557,0
1764000480000,2843.19,2847.50,2843.17,2847.20,5158.299,1764000539999,14678936.23536,7750,3790.944,10787156.94163,0
1764000540000,2847.19,2853.69,2846.01,2851.26,5481.507,1764000599999,15621674.16473,9997,3083.413,8788325.24165,0
1764000600000,2851.26,2851.43,2845.80,2846.93,2951.869,1764000659999,8406783.94736,7516,1062.577,3026172.08528,0
1764000660000,2846.92,2846.92,2843.75,2844.86,2281.201,1764000719999,6490621.73276,6090,1037.238,2951109.16224,0
1764000720000,2844.87,2847.49,2844.86,2847.31,2597.501,1764000779999,7393826.66487,5095,1442.128,4104827.38083,0
1764000780000,2847.30,2847.90,2841.60,2842.10,4340.585,1764000839999,12343608.35574,9119,1197.069,3404676.11707,0
1764000840000,2842.08,2844.19,2841.29,2843.28,2126.667,1764000899999,6044952.56307,5454,913.994,2598071.53224,0
1764000900000,2843.29,2845.96,2842.64,2844.33,2996.112,1764000959999,8522499.23747,6710,1057.345,3007566.60276,0
1764000960000,2844.33,2847.84,2842.50,2845.62,2374.568,1764001019999,6756622.95261,6683,1211.750,3448144.10326,0
1764001020000,2845.62,2846.74,2842.56,2845.84,2548.078,1764001079999,7248008.18044,6870,838.257,2384330.98680,0
1764001080000,2845.84,2850.89,2845.26,2846.83,4888.607,1764001139999,13926003.57776,9580,3010.588,8577370.34155,0
1764001140000,2846.83,2856.52,2846.82,2851.09,6452.677,1764001199999,18408728.07337,12146,3977.027,11345791.13178,0
1764001200000,2851.08,2852.00,2849.57,2852.00,1779.231,1764001259999,5071425.47019,5457,992.107,2827933.53321,0
1764001260000,2851.99,2852.00,2848.88,2849.74,1781.190,1764001319999,5076877.98836,6443,888.242,2531853.58333,0
1764001320000,2849.74,2852.72,2849.49,2850.76,2352.468,1764001379999,6707632.08266,5161,1276.149,3638638.01989,0
1764001380000,2850.75,2850.77,2846.00,2846.81,3313.777,1764001439999,9437193.50979,8468,1048.759,2986522.35534,0
1764001440000,2846.82,2849.67,2845.87,2849.67,2304.530,1764001499999,6561555.42722,5525,1421.722,4048155.12082,0
1764001500000,2849.66,2853.99,2849.66,2851.47,4004.250,1764001559999,11420128.10510,9367,2457.767,7009522.23907,0
1764001560000,2851.47,2856.13,2850.88,2854.93,4871.897,1764001619999,13903822.46582,9264,3074.648,8774711.14709,0
1764001620000,2854.92,2858.00,2852.07,2852.11,3008.142,1764001679999,8586952.56993,6873,961.512,2744820.68054,0
1764001680000,2852.11,2852.88,2847.50,2850.26,2188.432,1764001739999,6236801.42835,6016,750.657,2139193.34188,0
1764001740000,2850.26,2851.53,2848.77,2849.70,1690.872,1764001799999,4819039.24935,3871,717.874,2045979.11836,0
1764001800000,2849.70,2851.67,2849.12,2851.61,1400.518,1764001859999,3991855.40840,5296,838.400,2389741.40743,0
1764001860000,2851.62,2853.62,2846.57,2847.29,3485.279,1764001919999,9934207.81293,7522,1783.127,5084376.73541,0
1764001920000,2847.28,2849.22,2845.30,2847.20,3348.672,1764001979999,9534555.21975,7069,1653.279,4707863.63089,0
1764001980000,2847.20,2851.78,2846.69,2851.58,3906.456,1764002039999,11127359.54980,6845,3151.669,8977619.60548,0
1764002040000,2851.59,2856.30,2851.59,2853.30,3166.946,1764002099999,9040342.25719,7851,1347.179,3845668.42051,0
1764002100000,2853.30,2854.30,2849.68,2850.30,2114.614,1764002159999,6030498.22514,6683,873.302,2490722.98249,0
1764002160000,2850.30,2854.44,2850.30,2853.12,1591.336,1764002219999,4539490.08317,6349,744.663,2124310.64181,0
1764002220000,2853.12,2854.85,2851.30,2854.04,1016.204,1764002279999,2899112.34466,5399,453.777,1294541.46431,0
1764002280000,2854.04,2854.04,2848.69,2849.92,1556.466,1764002339999,4436728.02352,6171,652.923,1861086.53247,0
1764002340000,2849.92,2853.00,2849.92,2852.74,2080.121,1764002399999,5932312.69293,6605,1188.787,3390216.64423,0
1764002400000,2852.74,2856.50,2852.45,2854.45,3531.466,1764002459999,10078608.74901,7515,1985.609,5666427.88425,0
1764002460000,2854.45,2855.97,2851.98,2853.60,1352.899,1764002519999,3861356.80397,5612,538.590,1537232.20516,0
1764002520000,2853.60,2856.36,2852.63,2856.35,2048.090,1764002579999,5846680.37243,5882,752.728,2149229.61805,0
1764002580000,2856.36,2861.97,2856.35,2861.60,6237.761,1764002639999,17838976.19401,11426,3929.909,11238045.79886,0
1764002640000,2861.61,2864.75,2861.56,2863.41,7799.000,1764002699999,22331751.53631,10702,5059.743,14488525.47765,0
1764002700000,2863.41,2867.07,2863.00,2865.41,7246.362,1764002759999,20759940.26454,10285,4419.819,12662958.57714,0
1764002760000,2865.41,2866.34,2863.12,2866.34,3931.210,1764002819999,11263486.41132,9227,1875.918,5374947.74490,0
1764002820000,2866.35,2875.00,2866.35,2870.71,22799.476,1764002879999,65453400.73585,21467,11086.885,31831286.50024,0
1764002880000,2870.71,2873.38,2864.45,2866.17,9149.133,1764002939999,26239976.70063,14467,4849.196,13906616.21913,0
1764002940000,2866.17,2866.17,2862.74,2864.91,4442.913,1764002999999,12725796.48160,8357,1657.634,4747902.70583,0
1764003000000,2864.91,2867.76,2863.96,2866.38,6191.169,1764003059999,17743713.69712,7567,2518.650,7218018.37482,0
1764003060000,2866.38,2871.26,2860.69,2862.27,11772.056,1764003119999,33729021.94421,15257,4590.512,13157098.18083,0
1764003120000,2862.28,2862.50,2856.88,2859.04,7093.732,1764003179999,20285085.19683,10774,2114.322,6046289.83576,0
1764003180000,2859.04,2861.46,2859.03,2860.74,2621.810,1764003239999,7498952.13935,5727,1904.654,5447638.27093,0
1764003240000,2860.75,2861.36,2858.75,2860.09,3229.643,1764003299999,9237060.19554,6477,1497.422,4282767.90390,0
1764003300000,2860.08,2860.09,2857.11,2859.13,3182.344,1764003359999,9095679.13808,6708,1083.716,3097416.76152,0
1764003360000,2859.14,2860.89,2858.77,2859.43,1584.674,1764003419999,4532040.18921,4282,627.105,1793344.00514,0
1764003420000,2859.43,2860.26,2858.50,2858.51,1586.789,1764003479999,4536853.81058,3007,409.459,1170733.92799,0
1764003480000,2858.51,2858.65,2856.82,2857.90,1694.350,1764003539999,4841704.85352,4096,668.291,1909563.46224,0
1764003540000,2857.89,2859.01,2857.36,2857.46,1293.779,1764003599999,3697746.28004,3301,551.776,1577120.64408,0
1764003600000,2857.47,2865.00,2857.47,2864.11,9774.230,1764003659999,27979945.58380,12414,7702.225,22049208.25331,0
1764003660000,2864.11,2864.98,2862.64,2863.37,2220.306,1764003719999,6358839.52130,5330,1129.303,3234257.13591,0
1764003720000,2863.38,2864.51,2862.85,2863.21,1045.807,1764003779999,2994698.74432,3820,418.747,1199072.25671,0
1764003780000,2863.21,2863.22,2857.67,2859.54,5142.285,1764003839999,14703789.39473,8239,913.875,2612925.83914,0
1764003840000,2859.54,2863.72,2859.53,2861.44,1612.175,1764003899999,4614153.25785,4736,796.406,2278985.87373,0
1764003900000,2861.44,2863.89,2859.14,2859.55,3381.091,1764003959999,9674317.40473,6564,1361.124,3895328.98519,0
1764003960000,2859.54,2859.60,2856.81,2857.89,4443.007,1764004019999,12698059.96240,6751,1696.707,4849190.26022,0
1764004020000,2857.89,2859.62,2856.92,2858.11,2577.105,1764004079999,7366646.58886,5219,968.811,2769204.26062,0
1764004080000,2858.10,2860.62,2856.49,2860.43,2870.216,1764004139999,8202279.31042,6083,1505.622,4302916.74588,0
1764004140000,2860.44,2860.62,2857.58,2857.96,1742.868,1764004199999,4982884.71016,4272,775.389,2216888.00536,0
1764004200000,2857.97,2861.08,2857.00,2859.09,2062.997,1764004259999,5898721.39834,5127,1072.133,3065718.68780,0
1764004260000,2859.08,2861.00,2857.00,2858.86,2464.148,1764004319999,7044429.85424,6036,1228.140,3510974.30774,0
1764004320000,2858.85,2860.35,2858.61,2859.96,954.760,1764004379999,2730044.20683,2828,495.588,1417025.90743,0
1764004380000,2859.95,2860.30,2857.12,2858.35,1502.174,1764004439999,4294370.21321,4214,634.539,1814158.79459,0
1764004440000,2858.35,2858.45,2856.75,2857.40,1823.570,1764004499999,5210527.74972,3487,758.283,2166694.08808,0
1764004500000,2857.40,2858.99,2855.17,2858.24,3881.729,1764004559999,11089577.81928,6355,1602.343,4577928.65593,0
1764004560000,2858.24,2866.92,2858.24,2864.45,4675.214,1764004619999,13388181.25396,9163,3310.444,9479965.30200,0
1764004620000,2864.45,2867.78,2863.37,2865.57,3055.401,1764004679999,8754986.89692,5930,1549.259,4439770.87793,0
1764004680000,2865.56,2866.77,2864.37,2865.97,2196.850,1764004739999,6294894.34097,4438,660.543,1892758.76903,0
1764004740000,2865.98,2872.59,2865.98,2872.43,8659.791,1764004799999,24853322.75447,10452,4445.870,12759398.24142,0
1764004800000,2872.43,2873.16,2867.68,2868.66,6495.671,1764004859999,18648105.64468,9999,3369.592,9675074.59023,0
1764004860000,2868.66,2879.99,2867.68,2875.63,36618.664,1764004919999,105307294.17751,26916,24269.803,69794056.92149,0
1764004920000,2875.63,2884.29,2875.56,2880.67,22577.026,1764004979999,65034641.90822,22800,13386.746,38559137.90775,0
1764004980000,2880.67,2883.71,2877.50,2883.21,20503.693,1764005039999,59056782.99398,13462,7102.588,20459767.03881,0
1764005040000,2883.21,2893.01,2880.10,2890.50,29684.105,1764005099999,85742197.85702,33537,19743.838,57028663.99876,0
1764005100000,2890.49,2903.97,2890.18,2901.07,38015.721,1764005159999,110169373.38251,38724,27424.609,79471382.78537,0
1764005160000,2901.07,2905.89,2898.07,2902.39,15728.327,1764005219999,45645945.08422,26119,8964.276,26018905.13379,0
1764005220000,2902.40,2918.24,2901.57,2911.72,46692.632,1764005279999,135956726.84415,43878,34210.478,99623261.98283,0
1764005280000,2911.71,2916.64,2911.71,2914.77,13882.180,1764005339999,40456279.70543,21527,8437.055,24587883.70027,0
1764005340000,2914.77,2915.35,2909.38,2914.97,10265.642,1764005399999,29902724.01995,14389,3947.183,11498491.26440,0
1764005400000,2914.97,2918.59,2911.05,2911.15,14139.848,1764005459999,41214185.85190,20827,6968.257,20314442.61759,0
1764005460000,2911.16,2913.65,2906.33,2907.60,14697.778,1764005519999,42764350.66911,20456,4497.996,13087293.37162,0
1764005520000,2907.59,2914.34,2903.83,2913.80,21989.988,1764005579999,63991181.11682,18730,11653.416,33914936.81835,0
1764005580000,2913.80,2929.00,2913.79,2923.44,31298.959,1764005639999,91485368.38257,39299,19553.579,57152815.99078,0
1764005640000,2923.44,2931.61,2916.74,2920.11,32551.091,1764005699999,95182627.36172,33351,14505.689,42434316.50218,0
1764005700000,2920.10,2921.50,2913.71,2916.66,14277.741,1764005759999,41643345.42207,15761,7071.429,20622162.72778,0
1764005760000,2916.66,2921.33,2914.35,2919.99,7212.121,1764005819999,21043920.32273,11700,4337.415,12657814.02524,0
1764005820000,2920.00,2920.23,2915.16,2919.90,5381.238,1764005879999,15700466.92023,10873,2470.459,7208387.50034,0
1764005880000,2919.90,2927.14,2919.55,2925.60,9083.703,1764005939999,26552831.83527,14485,5706.301,16680068.80926,0
1764005940000,2925.61,2926.05,2922.67,2925.19,8103.816,1764005999999,23698439.12791,11055,4168.944,12191662.53711,0
1764006000000,2925.19,2929.97,2925.19,2926.65,9358.616,1764006059999,27399568.64150,15909,5061.307,14818439.75808,0
1764006060000,2926.66,2929.66,2915.11,2920.35,20935.787,1764006119999,61167726.42847,16832,5096.953,14899942.68986,0
1764006120000,2920.36,2923.25,2918.92,2922.40,7580.113,1764006179999,22142124.79188,11714,3735.920,10912753.57676,0
1764006180000,2922.40,2926.67,2921.65,2924.15,4884.572,1764006239999,14283060.16763,8896,3092.974,9044556.31257,0
1764006240000,2924.15,2924.16,2920.72,2920.98,4685.409,1764006299999,13692413.87539,7477,2014.191,5886217.18782,0
1764006300000,2920.98,2922.50,2920.00,2922.25,6059.393,1764006359999,17700356.87155,7921,2673.513,7809675.54150,0
1764006360000,2922.25,2922.26,2916.26,2917.26,6425.664,1764006419999,18757324.74025,9605,2625.101,7664331.84618,0
1764006420000,2917.26,2919.84,2915.13,2919.24,8107.790,1764006479999,23654678.31285,10714,3615.857,10550019.48898,0
1764006480000,2919.25,2927.12,2919.01,2925.30,8135.547,1764006539999,23784532.90050,11253,5598.193,16366515.27853,0
1764006540000,2925.30,2929.49,2925.30,2928.53,4919.960,1764006599999,14403071.93749,8339,2286.626,6694095.64592,0
1764006600000,2928.53,2928.53,2925.03,2925.20,4163.402,1764006659999,12185822.31226,6233,1276.336,3735566.84933,0
1764006660000,2925.20,2925.20,2920.16,2921.22,6504.824,1764006719999,19012261.14013,8023,1530.600,4471891.09802,0
1764006720000,2921.22,2925.22,2920.00,2924.98,3893.787,1764006779999,11378893.01799,8342,1876.628,5484265.64021,0
1764006780000,2924.98,2925.95,2923.21,2925.19,3262.724,1764006839999,9542824.16895,5942,1553.178,4542589.12162,0
1764006840000,2925.19,2934.80,2925.19,2930.55,11932.321,1764006899999,34976361.38284,16135,8247.248,24174935.56579,0
1764006900000,2930.55,2933.55,2928.69,2930.01,6745.622,1764006959999,19773430.93392,12090,2484.499,7283384.76524,0
1764006960000,2930.01,2934.97,2927.92,2931.80,8946.620,1764007019999,26221348.34382,14325,4119.719,12076385.41866,0
1764007020000,2931.80,2938.84,2930.00,2935.96,15940.636,1764007079999,46769707.14842,17157,10332.652,30319619.28762,0
1764007080000,2935.95,2942.99,2934.87,2941.10,20141.643,1764007139999,59189753.01559,23032,13500.679,39674684.20046,0
1764007140000,2941.11,2942.83,2937.92,2938.62,9395.403,1764007199999,27627770.49772,12416,3229.013,9496101.96245,0
1764007200000,2938.63,2943.00,2938.62,2942.71,13828.794,1764007259999,40681016.35201,15518,8728.379,25679063.60754,0
1764007260000,2942.70,2947.00,2941.30,2945.89,23917.342,1764007319999,70436794.09694,20887,17069.978,50271068.15244,0
1764007320000,2945.88,2951.63,2944.08,2950.03,33665.726,1764007379999,99235115.68645,29022,23791.267,70132083.07369,0
1764007380000,2950.04,2951.01,2941.04,2941.26,14434.310,1764007439999,42528371.61392,20371,6157.965,18142997.60347,0
1764007440000,2941.25,2945.00,2940.14,2940.92,9863.002,1764007499999,29018011.74628,15326,3698.607,10882014.95791,0
1764007500000,2940.92,2944.51,2935.62,2944.13,17488.491,1764007559999,51410597.38111,17327,9245.560,27179708.49940,0
1764007560000,2944.13,2945.72,2941.40,2945.71,7204.910,1764007619999,21206219.36050,11992,2907.137,8557387.35088,0
1764007620000,2945.71,2952.86,2945.42,2950.69,15368.725,1764007679999,45329703.53787,17809,10705.709,31575838.36924,0
1764007680000,2950.70,2951.83,2947.03,2950.11,8524.912,1764007739999,25148483.55261,11931,3868.701,11413537.07275,0
1764007740000,2950.12,2950.95,2939.40,2943.56,32303.650,1764007799999,95080220.19701,23868,11820.764,34784592.73250,0
1764007800000,2943.56,2946.58,2940.09,2941.76,3409.042,1764007859999,10033575.09455,7930,1452.541,4275446.29082,0
1764007860000,2941.77,2942.00,2940.15,2941.89,3118.564,1764007919999,9172606.33867,5379,1410.006,4147162.20240,0
1764007920000,2941.89,2944.36,2939.69,2944.08,5892.685,1764007979999,17336387.57537,8189,3140.121,9239206.74368,0
1764007980000,2944.08,2949.99,2943.98,2949.53,6206.089,1764008039999,18291660.27236,9507,3612.222,10645697.26441,0
1764008040000,2949.52,2952.46,2944.28,2945.63,10542.386,1764008099999,31079057.10762,13093,4223.713,12452958.60515,0
1764008100000,2945.63,2946.53,2941.41,2943.64,5268.131,1764008159999,15506395.28992,7268,2025.437,5961952.61044,0
1764008160000,2943.64,2944.50,2938.41,2944.49,12114.963,1764008219999,35636737.65114,12899,5679.749,16708298.02839,0
1764008220000,2944.50,2948.43,2944.49,2948.12,3677.214,1764008279999,10837393.87304,6239,2086.630,6149389.16023,0
1764008280000,2948.12,2950.24,2946.89,2947.28,4987.148,1764008339999,14703120.85551,7472,2370.977,6990355.83494,0
1764008340000,2947.28,2947.28,2943.00,2943.46,3581.971,1764008399999,10547241.71821,6822,1254.153,3692978.78523,0
1764008400000,2943.45,2944.88,2942.99,2943.72,3357.436,1764008459999,9884112.84987,6144,1270.544,3740326.31689,0
1764008460000,2943.72,2944.41,2942.08,2942.09,2464.673,1764008519999,7254214.37405,3923,1100.728,3239700.89318,0
1764008520000,2942.08,2942.08,2938.00,2939.19,11307.536,1764008579999,33245298.53687,14260,4579.815,13465164.09607,0
1764008580000,2939.19,2942.98,2937.20,2938.23,6756.750,1764008639999,19865000.78997,9228,2636.889,7752706.18001,0
1764008640000,2938.23,2940.40,2938.23,2939.82,2777.743,1764008699999,8164986.02538,5393,1398.529,4110748.94433,0
1764008700000,2939.83,2939.83,2937.97,2938.79,3451.540,1764008759999,10143543.15600,4772,1103.330,3242557.26363,0
1764008760000,2938.79,2939.93,2938.26,2938.58,5515.660,1764008819999,16210227.38995,6638,2200.674,6467670.01717,0
1764008820000,2938.59,2939.54,2937.65,2938.95,3763.378,1764008879999,11057996.05149,4669,1830.703,5379115.14703,0
1764008880000,2938.94,2939.36,2938.36,2938.67,1616.548,1764008939999,4750663.83683,2730,764.836,2247594.14618,0
1764008940000,2938.68,2939.91,2935.64,2936.12,5328.427,1764008999999,15651521.98307,7622,1968.069,5781639.21163,0
1764009000000,2936.13,2936.58,2927.89,2930.76,18956.406,1764009059999,55584085.11080,18549,6870.256,20145840.40139,0
1764009060000,2930.76,2934.31,2929.66,2934.00,6090.869,1764009119999,17858590.34731,8213,2701.888,7923182.60042,0
1764009120000,2934.00,2941.51,2934.00,2940.38,6916.556,1764009179999,20330553.16240,10545,4901.789,14407786.85009,0
1764009180000,2940.38,2943.46,2939.37,2942.21,4605.543,1764009239999,13546327.60546,7539,3231.992,9506093.88586,0
1764009240000,2942.20,2942.20,2939.38,2939.93,2729.399,1764009299999,8026751.75276,5342,1029.505,3027418.98139,0
1764009300000,2939.92,2939.93,2936.77,2939.11,2918.208,1764009359999,8574158.52992,5740,1167.420,3430302.93942,0
1764009360000,2939.10,2941.24,2938.73,2939.10,1903.240,1764009419999,5595432.20593,4526,915.777,2692360.22423,0
1764009420000,2939.10,2943.00,2937.08,2942.21,5068.647,1764009479999,14902108.46531,6641,2661.856,7827236.55542,0
1764009480000,2942.22,2944.90,2939.17,2941.51,10419.228,1764009539999,30647254.39452,9386,6359.452,18704424.91603,0
1764009540000,2941.52,2946.73,2941.52,2945.84,3797.382,1764009599999,11185222.57526,6405,2411.110,7101782.63362,0
1764009600000,2945.84,2946.87,2941.42,2946.03,3300.557,1764009659999,9717614.73436,6777,696.026,2049701.36041,0
1764009660000,2946.04,2946.35,2944.66,2945.59,2090.798,1764009719999,6158598.99399,3887,432.886,1275036.06912,0
1764009720000,2945.60,2946.87,2944.69,2945.69,1428.646,1764009779999,4208297.08224,3440,576.601,1698513.38254,0
1764009780000,2945.70,2946.69,2942.28,2943.46,2276.130,1764009839999,6700079.40928,4810,893.637,2630684.23549,0
1764009840000,2943.46,2945.00,2941.48,2943.13,3108.329,1764009899999,9148695.31430,4718,1152.092,3390615.71992,0
1764009900000,2943.12,2945.65,2943.12,2944.68,1915.960,1764009959999,5641617.36662,3760,770.615,2269037.54663,0
1764009960000,2944.68,2945.28,2942.88,2942.88,1894.105,1764010019999,5577202.27033,3864,1259.618,3709145.66719,0
1764010020000,2942.89,2946.41,2942.89,2945.67,4302.605,1764010079999,12671065.92267,6918,2828.665,8330334.49113,0
1764010080000,2945.66,2959.00,2945.44,2955.89,18147.803,1764010139999,53601856.21717,17193,12652.851,37367528.81371,0
1764010140000,2955.90,2956.70,2953.07,2955.88,7706.322,1764010199999,22773871.31096,10076,2931.957,8664580.58130,0
1764010200000,2955.87,2963.00,2952.88,2953.43,13527.423,1764010259999,40019301.21783,18279,7903.771,23388053.54010,0
1764010260000,2953.43,2954.76,2952.44,2952.60,2937.325,1764010319999,8675834.35645,5634,1452.379,4290072.28316,0
1764010320000,2952.59,2953.94,2952.03,2953.43,2496.880,1764010379999,7372989.76334,5048,1091.448,3222937.98339,0
1764010380000,2953.43,2953.72,2951.15,2953.38,1786.687,1764010439999,5275326.67949,3978,627.480,1852606.87100,0
1764010440000,2953.39,2954.40,2952.00,2952.99,1702.091,1764010499999,5027019.76348,4504,807.742,2385658.55006,0
1764010500000,2952.99,2954.33,2951.24,2953.11,2094.651,1764010559999,6186066.74340,4471,847.974,2504292.75497,0
1764010560000,2953.10,2954.16,2952.38,2952.60,1702.314,1764010619999,5027183.16476,3409,989.746,2923000.34093,0
1764010620000,2952.61,2956.16,2951.76,2954.36,4710.425,1764010679999,13914421.68182,4952,3173.929,9375995.71064,0
1764010680000,2954.36,2956.25,2954.27,2955.76,1831.686,1764010739999,5413719.29258,3413,933.107,2757848.86793,0
1764010740000,2955.76,2956.04,2955.00,2955.68,1943.050,1764010799999,5742779.31044,2961,719.218,2125749.59082,0
1764010800000,2955.67,2955.68,2953.19,2953.51,4038.299,1764010859999,11931648.77950,4940,817.216,2414283.53959,0
1764010860000,2953.50,2957.00,2953.50,2954.20,2562.679,1764010919999,7573993.86085,4211,1492.542,4411348.07611,0
1764010920000,2954.20,2960.00,2954.20,2956.87,4531.499,1764010979999,13402380.37007,6704,2699.876,7984688.19399,0
1764010980000,2956.87,2967.55,2956.86,2965.57,21749.850,1764011039999,64465700.15135,16858,14759.658,43745669.38157,0
1764011040000,2965.56,2969.55,2964.55,2968.92,7185.820,1764011099999,21319040.50780,9233,4203.858,12472617.51107,0
1764011100000,2968.91,2974.27,2966.99,2970.63,16590.075,1764011159999,49281913.48403,14398,11146.441,33113823.38731,0
1764011160000,2970.63,2977.00,2970.36,2975.72,17454.334,1764011219999,51919873.00980,17437,11489.197,34174509.57972,0
1764011220000,2975.71,2976.13,2971.25,2972.42,7060.722,1764011279999,20998695.52741,9830,2142.052,6370575.56691,0
1764011280000,2972.42,2978.99,2971.26,2973.53,13388.886,1764011339999,39834238.53297,12705,7134.146,21226285.21765,0
1764011340000,2973.52,2974.80,2970.81,2971.25,5515.671,1764011399999,16396550.96037,9262,2037.746,6057805.87722,0
