open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688100900000,1903.79,1907.77,1903.65,1907.22,8318.141,1688100959999,15858088.75389,5804,4915.703,9370588.66203,0
1688100960000,1907.22,1907.32,1904.00,1904.79,5873.366,1688101019999,11191284.86449,4798,2430.697,4631463.69229,0
1688101020000,1904.80,1905.73,1903.04,1903.04,5006.431,1688101079999,9535243.94550,4253,1763.711,3359363.23117,0
1688101080000,1903.04,1903.40,1899.14,1899.19,11411.906,1688101139999,21697797.05957,6939,4607.449,8760360.46460,0
1688101140000,1899.20,1899.55,1885.14,1887.38,31443.499,1688101199999,59484242.89519,20752,11305.642,21387157.60549,0
1688101200000,1887.37,1892.87,1886.36,1892.21,19213.679,1688101259999,36325130.42190,9388,10953.294,20706142.30458,0
1688101260000,1892.21,1893.92,1891.03,1892.25,9472.154,1688101319999,17928977.45624,5241,5134.003,9718246.69524,0
1688101320000,1892.25,1892.25,1886.54,1887.21,11195.118,1688101379999,21150029.11742,7060,4881.929,9224074.76313,0
1688101380000,1887.21,1887.97,1884.00,1887.97,13189.764,1688101439999,24868712.50727,7689,7219.021,13611739.54890,0
1688101440000,1887.97,1891.07,1887.81,1888.99,7932.384,1688101499999,14987301.90855,5368,4888.640,9236122.99691,0
1688101500000,1889.00,1890.99,1888.45,1890.82,4914.201,1688101559999,9286773.81734,4059,3148.814,5950553.84075,0
1688101560000,1890.81,1891.84,1890.29,1890.29,4469.339,1688101619999,8451230.51540,3422,2604.170,4924338.58360,0
1688101620000,1890.30,1892.00,1890.00,1891.94,2412.490,1688101679999,4561109.25043,2287,1720.666,3253246.16531,0
1688101680000,1891.95,1892.00,1888.25,1890.00,6309.075,1688101739999,11926047.39329,4048,2708.980,5120629.20178,0
1688101740000,1890.00,1890.00,1888.83,1889.41,2815.991,1688101799999,5321020.27904,2475,1796.675,3394949.72999,0
1688101800000,1889.40,1891.53,1888.82,1890.07,3737.616,1688101859999,7065053.95417,2996,2152.818,4069064.73994,0
1688101860000,1890.07,1891.96,1889.95,1891.48,1938.819,1688101919999,3666676.35825,2009,1346.187,2546033.32097,0
1688101920000,1891.48,1891.98,1889.50,1890.65,3279.588,1688101979999,6200416.24094,2822,1727.891,3266314.16314,0
1688101980000,1890.66,1892.61,1890.22,1892.42,4423.532,1688102039999,8367867.16561,2954,3075.397,5817462.52359,0
1688102040000,1892.42,1893.58,1892.08,1893.43,3462.040,1688102099999,6553308.46735,2960,2507.174,4745874.18709,0
1688102100000,1893.43,1894.20,1892.85,1894.02,5435.125,1688102159999,10291627.42000,3700,3019.410,5717375.44746,0
1688102160000,1894.02,1895.00,1894.01,1894.44,4169.762,1688102219999,7900108.42187,3057,2555.563,4841935.33526,0
1688102220000,1894.45,1895.00,1894.33,1894.48,1906.047,1688102279999,3611246.21397,1449,1103.886,2091513.96657,0
1688102280000,1894.49,1895.00,1891.90,1892.50,3499.899,1688102339999,6626817.50312,2343,1219.619,2309856.28704,0
1688102340000,1892.50,1894.43,1892.50,1894.42,1816.872,1688102399999,3440327.30856,1848,1149.488,2176518.81087,0
1688102400000,1894.42,1895.87,1894.42,1894.68,4424.054,1688102459999,8384259.64339,2927,1575.721,2986104.80854,0
1688102460000,1894.69,1896.00,1894.68,1895.68,2010.574,1688102519999,3811491.00392,1966,1357.067,2572562.47046,0
1688102520000,1895.69,1895.69,1892.41,1892.54,2235.046,1688102579999,4232788.36196,2335,633.465,1199453.61723,0
1688102580000,1892.54,1892.93,1890.00,1890.08,6364.328,1688102639999,12035660.27152,4016,1913.265,3618155.59111,0
1688102640000,1890.08,1891.26,1889.87,1890.00,2788.428,1688102699999,5271143.59208,2121,1343.798,2540209.08197,0
1688102700000,1890.00,1892.97,1889.99,1892.74,2847.580,1688102759999,5385406.01536,1950,1821.079,3444422.77145,0
1688102760000,1892.74,1892.76,1890.56,1890.69,2017.906,1688102819999,3816599.39322,2066,692.555,1309749.69099,0
1688102820000,1890.69,1891.43,1889.98,1891.22,3991.713,1688102879999,7547764.88154,2601,2565.563,4851121.47384,0
1688102880000,1891.22,1893.40,1891.12,1893.01,2523.903,1688102939999,4775489.51084,1690,2029.868,3840583.63519,0
1688102940000,1893.02,1893.02,1892.03,1892.94,1412.584,1688102999999,2673138.10340,1378,894.018,1691757.06902,0
1688103000000,1892.94,1893.02,1891.17,1891.18,2362.956,1688103059999,4471245.22202,2226,972.463,1840117.49779,0
1688103060000,1891.17,1891.17,1888.67,1888.75,5345.676,1688103119999,10102523.03078,3467,1620.678,3062691.96183,0
1688103120000,1888.74,1889.72,1886.57,1887.07,8574.392,1688103179999,16191144.18832,5613,4162.513,7860389.00844,0
1688103180000,1887.07,1888.93,1886.00,1886.42,5620.715,1688103239999,10609218.81866,3497,1958.785,3697310.96164,0
1688103240000,1886.41,1886.54,1884.87,1885.92,7252.288,1688103299999,13674976.75023,4808,2889.564,5448645.31122,0
1688103300000,1885.93,1888.22,1885.00,1887.80,3320.465,1688103359999,6265327.40425,2784,2585.095,4877606.03896,0
1688103360000,1887.80,1890.69,1887.68,1889.74,3645.168,1688103419999,6887589.35566,2771,2639.387,4987089.64801,0
1688103420000,1889.74,1889.74,1887.20,1887.41,1629.923,1688103479999,3077630.33749,1854,431.535,814794.48243,0
1688103480000,1887.42,1888.43,1887.20,1888.05,913.263,1688103539999,1724130.14623,1404,542.197,1023610.31465,0
1688103540000,1888.05,1888.71,1887.89,1888.27,904.733,1688103599999,1708373.71490,1126,362.610,684667.54800,0
1688103600000,1888.27,1889.60,1888.26,1889.32,1553.668,1688103659999,2935101.60203,1804,984.404,1859590.89844,0
1688103660000,1889.32,1889.32,1888.99,1889.32,610.681,1688103719999,1153713.53600,852,376.629,711534.60679,0
1688103720000,1889.31,1889.41,1888.64,1889.28,792.085,1688103779999,1496317.13258,1019,582.784,1100893.57186,0
1688103780000,1889.29,1889.30,1887.25,1887.26,2129.729,1688103839999,4021130.73281,2241,436.291,823817.38812,0
1688103840000,1887.26,1887.38,1886.01,1886.31,2410.688,1688103899999,4548002.32368,2051,1108.978,2092101.71426,0
1688103900000,1886.30,1887.00,1886.18,1886.92,1358.259,1688103959999,2562590.66377,1434,939.822,1773118.15610,0
1688103960000,1886.93,1887.37,1886.83,1887.31,884.387,1688104019999,1668911.98862,875,593.134,1119289.45690,0
1688104020000,1887.31,1888.03,1886.76,1886.96,3872.404,1688104079999,7308925.69442,1828,2436.817,4599304.05036,0
1688104080000,1886.95,1887.06,1885.55,1885.64,2382.433,1688104139999,4494317.09934,1974,1223.858,2308792.47237,0
1688104140000,1885.64,1885.64,1884.00,1884.60,4897.728,1688104199999,9230579.55760,3545,1518.278,2861557.24476,0
1688104200000,1884.59,1885.38,1884.20,1884.25,2457.214,1688104259999,4630895.48687,2019,1757.442,3312029.69811,0
1688104260000,1884.25,1884.60,1881.09,1881.20,10173.905,1688104319999,19152929.49951,5609,2326.307,4379515.90626,0
1688104320000,1881.25,1881.74,1876.35,1877.22,18209.509,1688104379999,34216286.08939,10142,7396.121,13897912.06186,0
1688104380000,1877.24,1880.93,1877.20,1880.70,6235.290,1688104439999,11718352.58145,4062,4519.114,8492477.20388,0
1688104440000,1880.70,1881.00,1878.63,1879.33,2735.171,1688104499999,5141431.13419,2775,964.730,1813583.69775,0
1688104500000,1879.32,1881.00,1879.32,1880.64,3784.423,1688104559999,7116303.95330,2900,2147.660,4038752.79689,0
1688104560000,1880.64,1880.64,1878.63,1878.75,2317.207,1688104619999,4354673.22384,2467,938.966,1764653.93099,0
1688104620000,1878.75,1880.02,1878.05,1879.51,2194.489,1688104679999,4123800.56199,1748,1460.568,2744879.71850,0
1688104680000,1879.51,1881.63,1879.51,1880.93,1878.630,1688104739999,3533582.32328,1665,1226.687,2307174.50469,0
1688104740000,1880.93,1881.70,1880.92,1881.47,853.540,1688104799999,1605719.47904,951,534.521,1005566.30812,0
1688104800000,1881.47,1882.09,1881.05,1881.21,2143.900,1688104859999,4033939.10938,1962,1312.241,2469132.07859,0
1688104860000,1881.21,1883.17,1881.08,1883.17,1861.728,1688104919999,3504496.64906,2287,1048.593,1973865.88591,0
1688104920000,1883.17,1883.31,1881.06,1881.91,2485.085,1688104979999,4677542.16591,2345,925.219,1741334.23419,0
1688104980000,1881.91,1882.17,1880.80,1880.80,1094.373,1688105039999,2059199.79306,1278,398.782,750488.39531,0
1688105040000,1880.80,1880.91,1879.19,1879.19,1923.297,1688105099999,3615832.82745,1771,600.179,1128302.89221,0
1688105100000,1879.19,1879.20,1877.00,1877.77,3333.216,1688105159999,6259850.04411,2882,1449.225,2721483.45746,0
1688105160000,1877.76,1878.39,1877.11,1877.30,2369.831,1688105219999,4449960.36142,2179,1052.847,1977007.85987,0
1688105220000,1877.31,1878.80,1877.20,1877.92,2193.052,1688105279999,4118514.59525,2139,1449.244,2721537.42096,0
1688105280000,1877.93,1877.93,1876.01,1876.56,3933.251,1688105339999,7381312.40074,2873,1955.886,3670353.49498,0
1688105340000,1876.57,1876.57,1875.15,1876.24,4206.052,1688105399999,7890244.41752,3617,2003.714,3758907.74919,0
1688105400000,1876.25,1878.44,1876.00,1878.04,2691.114,1688105459999,5051744.37875,2414,1446.583,2715544.89554,0
1688105460000,1878.04,1879.73,1878.03,1879.73,961.750,1688105519999,1806998.68095,1383,727.338,1366576.58548,0
1688105520000,1879.73,1880.39,1879.05,1879.19,2220.908,1688105579999,4174791.71522,2244,1252.235,2353936.80289,0
1688105580000,1879.19,1879.84,1879.19,1879.35,838.724,1688105639999,1576283.62548,913,516.217,970146.90302,0
1688105640000,1879.35,1879.35,1878.54,1878.93,1249.879,1688105699999,2348522.18751,966,236.060,443577.33948,0
1688105700000,1878.93,1880.13,1878.44,1879.20,1533.619,1688105759999,2882300.14001,1645,919.912,1728976.86619,0
1688105760000,1879.21,1879.21,1877.48,1877.49,1607.331,1688105819999,3018820.32030,1423,538.185,1010855.87304,0
1688105820000,1877.48,1877.49,1875.23,1875.29,3760.122,1688105879999,7054755.88852,2233,722.736,1355681.10014,0
1688105880000,1875.28,1877.05,1875.28,1875.96,1284.927,1688105939999,2410592.37975,1813,718.422,1347881.66329,0
1688105940000,1875.97,1876.50,1875.01,1875.04,3695.783,1688105999999,6931733.20647,2737,2438.585,4573912.97623,0
1688106000000,1875.04,1876.47,1873.30,1876.47,6628.596,1688106059999,12426033.60169,4878,2594.979,4865228.87061,0
1688106060000,1876.47,1877.26,1875.05,1875.21,2329.795,1688106119999,4371162.41887,1922,1169.736,2195023.59838,0
1688106120000,1875.21,1876.01,1874.55,1875.80,2193.614,1688106179999,4113636.35765,1800,1050.772,1970553.60974,0
1688106180000,1875.80,1876.40,1875.03,1875.45,1799.474,1688106239999,3374855.00409,1493,898.266,1684691.42604,0
1688106240000,1875.45,1875.77,1875.20,1875.77,1055.330,1688106299999,1979194.72985,745,634.629,1190187.46085,0
1688106300000,1875.76,1877.89,1875.62,1877.89,1993.511,1688106359999,3740960.29598,2003,1612.097,3025172.83752,0
1688106360000,1877.90,1879.26,1877.70,1878.20,3383.750,1688106419999,6356133.79815,3275,1969.625,3699876.96521,0
1688106420000,1878.21,1879.25,1877.60,1878.74,1110.743,1688106479999,2086371.71122,1473,524.796,985772.30173,0
1688106480000,1878.74,1879.20,1877.40,1877.40,2235.891,1688106539999,4199889.57738,1690,666.102,1251294.57076,0
1688106540000,1877.40,1877.48,1876.08,1876.56,968.077,1688106599999,1816832.23427,1037,215.905,405176.15075,0
1688106600000,1876.56,1877.73,1876.21,1876.53,2127.932,1688106659999,3994042.19971,1876,765.742,1437429.41593,0
1688106660000,1876.53,1877.67,1876.50,1877.63,723.377,1688106719999,1357808.11555,1117,536.270,1006626.68464,0
1688106720000,1877.63,1877.69,1876.96,1877.36,680.398,1688106779999,1277327.69827,1280,235.811,442683.08211,0
1688106780000,1877.36,1877.62,1876.31,1876.31,553.882,1688106839999,1039656.70096,727,157.952,296501.09639,0
1688106840000,1876.32,1876.41,1875.20,1875.78,1395.734,1688106899999,2618183.64977,1372,456.163,855687.74526,0
1688106900000,1875.78,1875.78,1875.22,1875.30,887.396,1688106959999,1664322.28611,944,481.447,902930.33450,0
1688106960000,1875.31,1876.19,1874.02,1876.19,3423.104,1688107019999,6418480.64984,2739,1956.380,3668323.62180,0
1688107020000,1876.19,1877.29,1876.18,1876.64,1096.447,1688107079999,2057839.06966,1167,728.335,1366947.33392,0
1688107080000,1876.64,1876.98,1876.00,1876.82,1131.577,1688107139999,2123548.13569,1080,756.725,1420072.38301,0
1688107140000,1876.83,1876.83,1876.33,1876.33,529.349,1688107199999,993376.69404,790,309.352,580530.71875,0
1688107200000,1876.34,1877.40,1876.12,1877.19,653.406,1688107259999,1226390.36356,1027,466.164,874961.56878,0
1688107260000,1877.19,1877.40,1875.91,1875.92,948.675,1688107319999,1780529.50925,1081,301.531,565959.37807,0
1688107320000,1875.92,1876.00,1875.81,1875.93,713.535,1688107379999,1338527.97234,649,300.761,564196.64565,0
1688107380000,1875.92,1875.97,1875.60,1875.61,457.358,1688107439999,857916.34023,602,250.568,470023.02198,0
1688107440000,1875.61,1876.00,1875.61,1875.99,528.430,1688107499999,991316.36719,571,326.014,611586.91303,0
1688107500000,1876.00,1876.49,1875.58,1875.66,1262.179,1688107559999,2367870.79196,1185,633.549,1188494.65839,0
1688107560000,1875.66,1875.89,1875.22,1875.89,865.641,1688107619999,1623472.77143,1002,554.488,1039908.25627,0
1688107620000,1875.88,1875.99,1875.61,1875.75,546.419,1688107679999,1025001.75657,835,307.960,577686.98553,0
1688107680000,1875.75,1875.75,1875.00,1875.09,746.550,1688107739999,1399913.60092,762,286.408,537059.47409,0
1688107740000,1875.08,1875.34,1874.52,1875.33,864.937,1688107799999,1621635.14862,974,361.726,678183.50124,0
1688107800000,1875.34,1875.34,1873.63,1873.81,1328.393,1688107859999,2489546.53257,1463,351.123,658071.28764,0
1688107860000,1873.80,1874.07,1873.00,1873.68,3012.984,1688107919999,5644873.97012,2499,1323.050,2478735.27874,0
1688107920000,1873.68,1873.79,1873.00,1873.79,1471.560,1688107979999,2756678.73876,1658,753.141,1410859.33463,0
1688107980000,1873.79,1874.37,1873.54,1873.83,777.477,1688108039999,1456896.73751,1290,383.188,718054.16645,0
1688108040000,1873.83,1874.39,1873.73,1874.32,1864.127,1688108099999,3493464.96964,1422,1445.276,2708577.54306,0
1688108100000,1874.32,1875.40,1874.32,1874.88,1796.736,1688108159999,3368809.26726,1432,1340.853,2513975.67894,0
1688108160000,1874.88,1875.39,1874.60,1875.38,1422.252,1688108219999,2666852.21657,1258,1013.691,1900721.41303,0
1688108220000,1875.39,1875.57,1874.88,1874.88,1045.938,1688108279999,1961397.32402,1057,430.997,808206.79456,0
1688108280000,1874.89,1874.93,1874.00,1874.13,1903.277,1688108339999,3567685.75823,1311,478.390,896690.46666,0
1688108340000,1874.13,1874.24,1873.68,1874.23,1152.989,1688108399999,2160614.94556,1007,663.891,1244087.07027,0
1688108400000,1874.24,1875.21,1873.81,1874.80,1475.243,1688108459999,2765586.40504,1382,1058.059,1983552.95622,0
1688108460000,1874.81,1875.54,1874.80,1875.41,952.782,1688108519999,1786661.68688,1055,850.142,1594187.87052,0
1688108520000,1875.41,1876.22,1875.20,1876.21,1594.194,1688108579999,2990199.49784,1291,1267.919,2378289.85699,0
1688108580000,1876.21,1878.56,1876.21,1878.55,3638.605,1688108639999,6830844.91785,2707,2642.197,4960415.96838,0
1688108640000,1878.55,1879.12,1877.52,1878.01,4476.081,1688108699999,8407701.45916,3045,2098.845,3942771.56853,0
1688108700000,1878.00,1879.37,1877.73,1879.15,2333.379,1688108759999,4383638.92081,1997,1285.871,2415852.07201,0
1688108760000,1879.14,1880.12,1878.73,1879.52,5922.297,1688108819999,11130967.89140,3907,3808.779,7158819.76942,0
1688108820000,1879.52,1880.72,1879.51,1880.32,3195.985,1688108879999,6009037.00049,2627,2047.961,3850559.21382,0
1688108880000,1880.32,1881.38,1880.30,1880.59,4058.110,1688108939999,7632448.05694,3070,2325.635,4373968.30412,0
1688108940000,1880.59,1880.76,1879.36,1879.36,1179.381,1688108999999,2217374.17708,1514,482.531,907212.48363,0
1688109000000,1879.37,1881.32,1879.33,1881.21,1314.107,1688109059999,2470917.19649,1475,891.849,1676915.02544,0
1688109060000,1881.22,1881.45,1880.73,1881.05,1225.237,1688109119999,2304757.89496,1337,743.221,1398050.47661,0
1688109120000,1881.05,1883.22,1881.01,1883.08,3185.936,1688109179999,5996614.39787,2663,2362.139,4445904.10551,0
1688109180000,1883.09,1883.09,1881.09,1881.21,2133.454,1688109239999,4014920.35512,1906,892.340,1679186.17396,0
1688109240000,1881.20,1881.39,1879.80,1879.80,2168.623,1688109299999,4078840.96521,1583,502.398,944989.64800,0
1688109300000,1879.81,1880.64,1878.92,1878.93,1844.370,1688109359999,3467369.17236,1922,818.544,1538987.89989,0
1688109360000,1878.92,1879.01,1878.44,1878.61,1669.662,1688109419999,3136733.41006,1254,689.309,1294903.82428,0
1688109420000,1878.61,1879.93,1878.61,1879.92,944.939,1688109479999,1776178.87315,1152,451.278,848223.38073,0
1688109480000,1879.92,1880.00,1879.15,1879.53,853.204,1688109539999,1603754.65645,1037,402.511,756587.44537,0
1688109540000,1879.53,1879.94,1879.38,1879.38,557.195,1688109599999,1047394.05774,793,300.505,564877.59182,0
1688109600000,1879.38,1879.39,1877.19,1877.19,2290.411,1688109659999,4301680.32696,1928,684.309,1285210.22423,0
1688109660000,1877.19,1877.82,1877.19,1877.68,1696.927,1688109719999,3186073.15934,1275,952.499,1788366.93050,0
1688109720000,1877.68,1877.69,1876.77,1877.52,1579.543,1688109779999,2965051.46156,1331,597.928,1122393.34973,0
1688109780000,1877.52,1877.52,1876.63,1876.93,732.060,1688109839999,1374117.70466,1013,232.856,437083.48096,0
1688109840000,1876.92,1877.61,1876.66,1877.02,655.224,1688109899999,1229930.57713,974,368.933,692527.61755,0
1688109900000,1877.02,1877.55,1876.39,1876.40,1650.852,1688109959999,3098714.18146,1423,453.984,852175.47041,0
1688109960000,1876.40,1876.40,1876.07,1876.33,963.262,1688110019999,1807307.64960,1125,455.351,854325.84363,0
1688110020000,1876.34,1876.34,1874.91,1874.92,1745.044,1688110079999,3273055.66028,1618,329.982,618861.60852,0
1688110080000,1874.92,1875.14,1873.54,1873.54,2217.239,1688110139999,4155832.10904,2090,608.853,1141262.16018,0
1688110140000,1873.53,1874.04,1873.43,1874.01,1840.553,1688110199999,3448574.78897,1538,986.497,1848348.38836,0
1688110200000,1874.00,1876.00,1874.00,1875.08,1645.707,1688110259999,3085343.98347,1972,989.359,1854812.01618,0
1688110260000,1875.08,1876.95,1874.86,1876.95,1012.105,1688110319999,1898715.32608,1531,719.641,1350175.15141,0
1688110320000,1876.94,1878.78,1876.70,1878.13,1889.086,1688110379999,3547706.13191,2073,1399.706,2628520.52452,0
1688110380000,1878.13,1879.56,1878.12,1879.55,1466.495,1688110439999,2755156.70955,1630,807.448,1517009.61122,0
1688110440000,1879.55,1879.81,1878.87,1879.45,1210.479,1688110499999,2275064.74682,1760,583.529,1096721.65985,0
1688110500000,1879.44,1881.16,1879.44,1880.82,1794.726,1688110559999,3374401.44263,1844,1469.119,2762104.14847,0
1688110560000,1880.82,1881.49,1880.81,1881.48,1117.683,1688110619999,2102513.88333,1387,535.196,1006770.98011,0
1688110620000,1881.49,1882.39,1881.48,1881.93,1827.339,1688110679999,3438907.77901,1819,1120.307,2108281.07300,0
1688110680000,1881.94,1882.08,1881.51,1881.52,1140.710,1688110739999,2146600.98089,1151,273.002,513763.15240,0
1688110740000,1881.52,1881.99,1881.31,1881.98,1359.410,1688110799999,2557851.21116,1449,524.639,987140.59417,0
1688110800000,1881.98,1882.50,1881.88,1882.49,1171.559,1688110859999,2205015.10175,1208,526.817,991527.06505,0
1688110860000,1882.49,1882.61,1882.12,1882.60,2117.443,1688110919999,3985890.53217,1603,1057.067,1989806.58608,0
1688110920000,1882.61,1883.13,1882.44,1882.56,1993.313,1688110979999,3752954.53922,1601,1030.044,1939323.31721,0
1688110980000,1882.57,1883.25,1882.49,1883.24,2083.256,1688111039999,3922328.22716,1563,1168.075,2199294.16855,0
1688111040000,1883.25,1883.97,1883.25,1883.50,1425.057,1688111099999,2684146.83987,1708,857.807,1615736.08386,0
1688111100000,1883.51,1883.51,1883.00,1883.17,1357.155,1688111159999,2555876.89718,1215,415.031,781605.04149,0
1688111160000,1883.16,1883.70,1882.86,1883.18,1880.204,1688111219999,3540717.06458,1550,1078.427,2030879.95312,0
1688111220000,1883.18,1884.20,1882.87,1883.84,1558.631,1688111279999,2936014.53230,1753,882.497,1662384.50020,0
1688111280000,1883.84,1884.33,1883.50,1884.10,1078.927,1688111339999,2032628.78952,1479,542.154,1021390.90599,0
1688111340000,1884.10,1884.44,1883.92,1884.20,1209.354,1688111399999,2278660.83995,1260,528.248,995307.79212,0
1688111400000,1884.20,1884.21,1883.61,1883.79,1047.023,1688111459999,1972468.55003,1037,323.980,610325.49432,0
1688111460000,1883.80,1889.00,1883.79,1888.27,13921.672,1688111519999,26264135.21169,7956,10203.079,19248060.24250,0
1688111520000,1888.28,1889.59,1888.27,1888.30,5204.171,1688111579999,9830483.86427,3078,2632.611,4972808.55845,0
1688111580000,1888.31,1888.31,1887.06,1887.09,2553.443,1688111639999,4819833.75028,1950,900.277,1699300.54543,0
1688111640000,1887.09,1887.97,1887.00,1887.97,1599.781,1688111699999,3019351.23459,1558,1067.782,2015303.23911,0
1688111700000,1887.97,1888.30,1887.00,1887.13,1360.180,1688111759999,2567609.02599,1536,434.238,819764.70066,0
1688111760000,1887.12,1888.00,1886.97,1887.84,1788.617,1688111819999,3375841.26357,1588,821.018,1549571.84469,0
1688111820000,1887.84,1888.09,1887.27,1887.27,1751.759,1688111879999,3306661.48529,1583,579.157,1093227.10968,0
1688111880000,1887.27,1888.02,1887.27,1887.77,1512.204,1688111939999,2854656.71337,1489,908.716,1715370.49151,0
1688111940000,1887.77,1887.77,1886.46,1886.85,2366.924,1688111999999,4466467.90512,1819,723.164,1364580.82725,0
1688112000000,1886.85,1888.29,1886.04,1886.91,3357.743,1688112059999,6335881.74637,3520,1344.365,2536890.47625,0
1688112060000,1886.91,1887.67,1885.00,1885.20,5524.950,1688112119999,10420065.96286,4723,2407.629,4540904.10198,0
1688112120000,1885.27,1885.27,1884.42,1884.64,5655.298,1688112179999,10659219.65633,3127,1510.171,2846199.44686,0
1688112180000,1884.64,1886.22,1884.37,1885.58,1726.445,1688112239999,3255028.01253,2034,1008.159,1900810.36601,0
1688112240000,1885.58,1886.66,1885.33,1886.55,1224.928,1688112299999,2310399.37516,1893,678.522,1279784.83848,0
1688112300000,1886.55,1887.95,1886.54,1886.54,1258.905,1688112359999,2375816.57225,1758,653.470,1233206.54540,0
1688112360000,1886.54,1886.54,1885.28,1886.47,1251.411,1688112419999,2359827.60282,1424,527.389,994467.27629,0
1688112420000,1886.48,1886.99,1886.37,1886.75,933.893,1688112479999,1761968.34063,1290,615.924,1162048.27266,0
1688112480000,1886.76,1887.09,1885.69,1885.97,1368.926,1688112539999,2582659.00161,1315,453.551,855643.91835,0
1688112540000,1885.97,1886.42,1885.69,1885.82,817.845,1688112599999,1542620.86547,1169,308.959,582742.49425,0
1688112600000,1885.81,1886.01,1885.16,1885.81,590.601,1688112659999,1113617.46259,1036,214.417,404271.50012,0
1688112660000,1885.82,1886.20,1885.81,1886.19,716.184,1688112719999,1350750.23180,991,440.678,831135.79641,0
1688112720000,1886.20,1886.20,1886.15,1886.15,270.426,1688112779999,510075.63175,643,190.105,358575.36520,0
1688112780000,1886.15,1886.16,1885.04,1885.73,572.971,1688112839999,1080318.32198,938,208.351,392821.11482,0
1688112840000,1885.74,1886.00,1885.27,1885.99,1019.122,1688112899999,1921626.33721,1199,511.786,965020.80693,0
1688112900000,1885.99,1886.00,1885.20,1885.21,560.476,1688112959999,1056720.07515,941,151.047,284763.55750,0
1688112960000,1885.20,1886.88,1885.20,1886.79,1509.010,1688113019999,2845545.96189,1097,1136.191,2142531.20377,0
1688113020000,1886.79,1887.80,1886.78,1887.47,2085.622,1688113079999,3936238.55705,1704,959.521,1810811.85515,0
1688113080000,1887.47,1887.63,1886.82,1887.40,1383.221,1688113139999,2610563.78146,1168,450.256,849732.44395,0
1688113140000,1887.40,1888.00,1886.84,1887.88,1300.797,1688113199999,2455467.59344,1313,823.871,1555216.00214,0
1688113200000,1887.89,1888.15,1887.25,1887.25,1215.819,1688113259999,2295180.55017,1321,485.217,916025.70617,0
1688113260000,1887.24,1887.70,1886.83,1887.37,1153.043,1688113319999,2176167.59106,1231,763.600,1441143.39802,0
1688113320000,1887.38,1887.96,1887.38,1887.41,725.104,1688113379999,1368828.86955,798,230.587,435281.93458,0
1688113380000,1887.41,1887.89,1887.40,1887.72,734.075,1688113439999,1385693.97887,879,503.726,950851.46382,0
1688113440000,1887.73,1887.85,1887.24,1887.51,645.809,1688113499999,1219029.86680,722,289.274,546008.23354,0
1688113500000,1887.52,1888.20,1887.51,1888.19,538.048,1688113559999,1015779.29583,787,351.008,662651.95190,0
1688113560000,1888.19,1888.43,1886.11,1886.44,1599.977,1688113619999,3019955.67876,1836,741.294,1399382.82385,0
1688113620000,1886.44,1886.44,1885.58,1885.94,598.769,1688113679999,1129201.56161,1091,202.312,381516.46195,0
1688113680000,1885.94,1885.94,1884.02,1884.29,1950.073,1688113739999,3675434.39976,2051,309.927,584198.71678,0
1688113740000,1884.29,1886.75,1884.29,1886.31,1873.435,1688113799999,3532975.52310,1416,1207.421,2277053.00478,0
1688113800000,1886.32,1886.97,1885.93,1885.95,1403.481,1688113859999,2647656.45651,1567,662.666,1250155.82496,0
1688113860000,1885.94,1886.08,1885.21,1885.37,976.700,1688113919999,1841733.08216,1343,198.468,374239.01016,0
1688113920000,1885.37,1885.37,1885.07,1885.29,360.545,1688113979999,679708.08810,822,88.534,166905.22847,0
1688113980000,1885.29,1886.74,1885.29,1885.94,1270.911,1688114039999,2396907.14064,1488,935.338,1763935.24179,0
1688114040000,1885.94,1886.21,1885.94,1886.06,377.419,1688114099999,711823.64888,618,226.290,426784.28431,0
1688114100000,1886.06,1886.43,1885.79,1886.18,550.142,1688114159999,1037583.61374,972,245.444,462915.02406,0
1688114160000,1886.18,1887.07,1886.17,1887.07,512.223,1688114219999,966507.38391,724,336.381,634717.62274,0
1688114220000,1887.06,1887.41,1886.65,1887.40,1239.442,1688114279999,2338906.77345,1252,503.042,949276.38560,0
1688114280000,1887.40,1887.58,1886.47,1886.49,916.313,1688114339999,1729299.29448,1242,263.546,497378.47239,0
1688114340000,1886.48,1887.35,1886.46,1887.35,846.311,1688114399999,1596845.35186,1080,393.132,741757.69883,0
1688114400000,1887.35,1888.18,1886.78,1887.97,1284.093,1688114459999,2423729.21503,1574,1087.742,2053122.03361,0
1688114460000,1887.98,1889.66,1887.80,1889.16,2269.887,1688114519999,4287641.75078,2038,1819.390,3436658.80092,0
1688114520000,1889.16,1890.53,1889.16,1890.48,3129.848,1688114579999,5915497.53225,3271,1779.873,3364012.14110,0
1688114580000,1890.49,1891.56,1890.49,1891.55,4113.257,1688114639999,7778298.45232,3313,2082.690,3938569.73322,0
1688114640000,1891.55,1891.89,1890.89,1891.39,1811.322,1688114699999,3425719.15503,1962,981.005,1855268.67869,0
1688114700000,1891.39,1891.73,1888.53,1888.60,3783.204,1688114759999,7151248.28049,2573,1302.362,2462356.37630,0
1688114760000,1888.60,1889.58,1887.48,1889.57,1880.588,1688114819999,3551043.70740,1924,854.932,1614385.62106,0
1688114820000,1889.58,1889.72,1888.23,1888.23,1683.948,1688114879999,3181192.39338,1620,611.294,1154850.31905,0
