open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767700440000,93801.00,93801.00,93781.00,93781.00,23.942,1767700499999,2245504.31580,659,2.502,234662.00750,0
1767700500000,93781.00,93781.10,93750.00,93750.00,49.930,1767700559999,4681818.24640,1148,8.933,837620.64310,0
1767700560000,93750.00,93774.80,93742.90,93768.30,50.260,1767700619999,4712435.98060,1185,18.918,1773707.21690,0
1767700620000,93768.20,93783.20,93768.20,93783.10,20.211,1767700679999,1895354.58170,460,15.062,1412487.53780,0
1767700680000,93783.20,93783.20,93783.10,93783.20,9.586,1767700739999,899005.08280,266,2.862,268407.51840,0
1767700740000,93783.10,93800.00,93783.10,93799.90,29.408,1767700799999,2758320.94940,532,21.060,1975302.97020,0
1767700800000,93800.00,93826.40,93800.00,93826.30,47.378,1767700859999,4444909.92720,790,35.760,3354922.70760,0
1767700860000,93826.30,93826.40,93787.70,93797.00,74.313,1767700919999,6971042.00300,1244,21.825,2047195.88440,0
1767700920000,93796.90,93826.40,93796.90,93826.40,26.034,1767700979999,2442230.49890,752,17.320,1624826.97200,0
1767700980000,93826.40,93826.40,93806.40,93806.50,52.033,1767701039999,4881753.56400,763,22.667,2126657.40200,0
1767701040000,93806.50,93806.60,93783.80,93783.90,24.584,1767701099999,2306044.79690,784,3.666,343880.44780,0
1767701100000,93783.80,93783.90,93758.90,93758.90,35.666,1767701159999,3344333.35730,1105,7.409,694686.59730,0
1767701160000,93758.90,93888.20,93758.90,93882.60,157.668,1767701219999,14794994.43240,2803,124.009,11636303.38630,0
1767701220000,93882.50,93950.00,93870.00,93949.90,175.270,1767701279999,16459832.48130,3484,135.400,12715757.85520,0
1767701280000,93950.00,93950.00,93900.00,93900.00,81.262,1767701339999,7632321.91710,1608,29.115,2734845.13720,0
1767701340000,93900.00,93900.10,93884.50,93884.60,68.008,1767701399999,6385471.05620,921,27.852,2615071.55690,0
1767701400000,93884.50,93909.00,93884.50,93901.50,87.635,1767701459999,8229094.18010,1102,44.220,4152180.29230,0
1767701460000,93901.50,93905.30,93901.40,93905.20,60.470,1767701519999,5678384.27860,659,28.232,2651089.93800,0
1767701520000,93905.10,93905.30,93886.10,93905.30,61.289,1767701579999,5754593.47060,1082,26.826,2518806.92890,0
1767701580000,93905.30,93914.00,93903.70,93903.80,45.712,1767701639999,4292946.16020,643,20.942,1966710.43190,0
1767701640000,93903.70,93903.80,93857.60,93857.60,95.059,1767701699999,8924249.82840,1417,38.532,3617176.80070,0
1767701700000,93857.60,93869.40,93831.30,93831.40,67.873,1767701759999,6369991.44780,1377,33.878,3179610.51730,0
1767701760000,93831.40,93857.10,93831.30,93857.10,37.338,1767701819999,3503893.81500,701,16.087,1509650.33730,0
1767701820000,93857.10,93895.80,93836.30,93895.80,41.815,1767701879999,3924512.25810,1245,23.928,2245762.73580,0
1767701880000,93895.70,93913.90,93895.70,93897.30,32.283,1767701939999,3031534.85310,875,17.844,1675638.31490,0
1767701940000,93897.30,93933.20,93897.30,93925.30,38.476,1767701999999,3613595.17100,1304,25.910,2433324.59000,0
1767702000000,93925.20,93925.20,93858.20,93879.80,111.075,1767702059999,10428788.93350,4042,30.712,2883521.51390,0
1767702060000,93879.80,93879.90,93862.80,93868.30,37.009,1767702119999,3474088.03150,2424,21.174,1987603.49980,0
1767702120000,93868.40,93893.30,93842.00,93893.20,34.776,1767702179999,3263921.71430,2085,16.598,1557900.51470,0
1767702180000,93893.20,93893.20,93872.60,93872.70,17.380,1767702239999,1631618.39060,869,5.513,517550.02630,0
1767702240000,93872.60,93877.00,93860.10,93861.70,36.269,1767702299999,3404426.74630,807,12.407,1164645.68720,0
1767702300000,93861.80,93861.80,93832.00,93843.00,47.615,1767702359999,4468120.62080,969,16.125,1513122.60900,0
1767702360000,93842.90,93843.00,93813.90,93828.70,37.471,1767702419999,3515605.99560,1095,12.860,1206506.91570,0
1767702420000,93828.80,93870.50,93828.80,93861.20,27.683,1767702479999,2598071.60300,1084,16.819,1578432.65010,0
1767702480000,93861.20,93861.20,93843.80,93843.80,17.525,1767702539999,1644693.36120,494,3.170,297491.72550,0
1767702540000,93843.80,93843.90,93824.40,93826.40,38.667,1767702599999,3628103.91200,809,18.324,1719290.67330,0
1767702600000,93826.40,93833.40,93814.00,93833.40,70.670,1767702659999,6630365.80780,1057,47.843,4488747.05650,0
1767702660000,93833.40,93833.40,93786.90,93786.90,41.928,1767702719999,3933012.95160,1059,6.534,612978.81630,0
1767702720000,93786.90,93802.60,93781.90,93802.60,44.446,1767702779999,4168703.46990,944,20.537,1926233.33360,0
1767702780000,93802.60,93803.00,93791.00,93803.00,33.944,1767702839999,3183919.36910,553,17.684,1658711.00550,0
1767702840000,93803.00,93803.00,93790.50,93796.40,20.035,1767702899999,1879169.94810,464,7.506,704007.61290,0
1767702900000,93796.50,93822.30,93781.90,93782.00,39.244,1767702959999,3681288.68320,1109,22.536,2114022.72980,0
1767702960000,93782.00,93782.00,93737.50,93761.40,86.925,1767703019999,8150094.56070,2149,35.999,3375226.04580,0
1767703020000,93761.30,93770.60,93758.30,93759.90,44.917,1767703079999,4211514.09100,859,11.993,1124494.29520,0
1767703080000,93760.00,93766.40,93759.90,93766.40,23.540,1767703139999,2207192.74680,374,9.373,878846.88030,0
1767703140000,93766.30,93770.60,93749.90,93750.00,40.647,1767703199999,3811272.89000,720,13.938,1306920.80880,0
1767703200000,93750.00,93793.60,93749.90,93769.90,65.719,1767703259999,6162416.67050,1401,24.846,2329733.78280,0
1767703260000,93769.90,93770.00,93756.80,93762.90,27.957,1767703319999,2621368.99540,751,10.109,947842.80350,0
1767703320000,93763.00,93763.00,93748.90,93749.00,38.201,1767703379999,3581551.38040,537,6.727,630703.88920,0
1767703380000,93748.90,93785.00,93748.90,93784.90,25.575,1767703439999,2398086.45340,727,18.668,1750427.60120,0
1767703440000,93785.00,93788.10,93775.50,93788.10,25.632,1767703499999,2403818.40510,513,8.965,840736.24410,0
1767703500000,93788.10,93804.40,93788.10,93797.60,40.387,1767703559999,3788366.02170,675,17.563,1647406.23030,0
1767703560000,93797.50,93797.60,93786.00,93791.70,33.204,1767703619999,3114287.75690,614,7.705,722645.53240,0
1767703620000,93791.70,93809.20,93791.60,93809.20,27.256,1767703679999,2556452.51430,611,18.829,1766066.68840,0
1767703680000,93809.10,93833.10,93809.10,93821.40,65.977,1767703739999,6190312.08890,992,43.633,4093854.19110,0
1767703740000,93821.40,93827.70,93821.30,93827.70,22.386,1767703799999,2100295.56290,474,17.841,1673876.31100,0
1767703800000,93827.70,93835.80,93800.40,93802.00,35.023,1767703859999,3286017.24580,875,14.550,1365184.08320,0
1767703860000,93802.00,93821.60,93802.00,93802.00,27.973,1767703919999,2624087.35310,660,14.233,1335140.12660,0
1767703920000,93802.00,93821.80,93801.90,93801.90,38.928,1767703979999,3651910.92240,696,13.149,1233470.33650,0
1767703980000,93801.90,93802.00,93773.70,93782.80,22.795,1767704039999,2137804.20180,704,4.552,426884.09390,0
1767704040000,93782.70,93800.00,93782.70,93799.90,6.015,1767704099999,564174.39740,358,4.185,392525.21840,0
1767704100000,93799.90,93800.00,93795.00,93795.10,12.726,1767704159999,1193689.21930,352,1.984,186098.37680,0
1767704160000,93795.10,93841.00,93795.00,93840.90,34.644,1767704219999,3250052.78630,935,23.433,2198398.12890,0
1767704220000,93841.00,93864.70,93841.00,93864.60,29.632,1767704279999,2781095.40750,625,23.310,2187698.05250,0
1767704280000,93864.60,93872.00,93855.80,93855.90,52.726,1767704339999,4949002.15810,842,38.384,3602807.22060,0
1767704340000,93855.80,93855.80,93819.40,93819.40,40.497,1767704399999,3799965.82850,844,7.180,673731.96640,0
1767704400000,93819.40,93819.50,93721.90,93785.90,230.750,1767704459999,21636046.62070,4022,52.612,4932500.96110,0
1767704460000,93785.90,93818.80,93768.50,93801.00,55.984,1767704519999,5251006.56200,1880,32.954,3090830.07660,0
1767704520000,93800.90,93801.00,93758.70,93769.10,27.885,1767704579999,2614924.18690,1101,6.772,635001.05260,0
1767704580000,93769.10,93800.00,93757.10,93785.40,37.778,1767704639999,3542635.95620,996,23.018,2158511.76640,0
1767704640000,93785.40,93785.40,93736.40,93772.70,75.105,1767704699999,7041320.55260,1805,15.730,1474838.79350,0
1767704700000,93772.80,93772.80,93731.30,93739.50,25.894,1767704759999,2427403.90370,1006,7.967,746800.36120,0
1767704760000,93739.50,93778.40,93739.50,93778.40,35.031,1767704819999,3284519.87310,1075,23.783,2229875.07530,0
1767704820000,93778.30,93780.50,93732.80,93739.50,49.005,1767704879999,4594354.88900,971,11.356,1064681.91710,0
1767704880000,93739.40,93781.50,93706.60,93781.40,100.704,1767704939999,9439755.25920,2172,46.837,4390837.92240,0
1767704940000,93781.40,93826.80,93772.70,93808.70,75.328,1767704999999,7066095.33050,1682,43.967,4124089.83120,0
1767705000000,93808.60,93825.20,93763.90,93763.90,27.985,1767705059999,2624779.88540,1281,12.674,1188739.38860,0
1767705060000,93763.90,93797.10,93745.90,93797.00,34.626,1767705119999,3246849.89900,1285,15.181,1423608.65120,0
1767705120000,93797.10,93797.10,93773.50,93773.50,17.983,1767705179999,1686481.74270,731,7.355,689760.80050,0
1767705180000,93773.40,93797.30,93762.50,93776.40,26.779,1767705239999,2511179.76580,1014,13.360,1252794.93670,0
1767705240000,93776.30,93788.90,93739.00,93779.20,149.341,1767705299999,14002860.23410,1742,129.078,12102852.39660,0
1767705300000,93779.10,93780.00,93746.00,93760.90,78.080,1767705359999,7321277.46600,1485,45.143,4232912.48240,0
1767705360000,93760.80,93760.90,93728.50,93728.60,17.919,1767705419999,1679773.52570,728,2.611,244782.47820,0
1767705420000,93728.50,93733.00,93683.60,93725.10,91.216,1767705479999,8547957.49020,2318,43.915,4115536.97320,0
1767705480000,93725.10,93725.10,93711.10,93711.20,33.576,1767705539999,3146696.52300,757,7.336,687497.29090,0
1767705540000,93711.10,93740.00,93711.10,93732.80,25.862,1767705599999,2424139.58850,686,16.170,1515629.69960,0
1767705600000,93732.70,93741.30,93719.20,93735.20,25.470,1767705659999,2387302.69340,829,9.936,931293.88630,0
1767705660000,93735.10,93797.60,93721.30,93792.80,44.078,1767705719999,4132361.83990,1514,33.170,3109688.25160,0
1767705720000,93792.90,93792.90,93768.10,93768.10,29.214,1767705779999,2739653.67440,618,10.728,1006005.35520,0
1767705780000,93768.10,93795.50,93759.40,93795.50,31.967,1767705839999,2997779.97490,797,19.353,1814842.68470,0
1767705840000,93795.50,93821.50,93774.30,93774.30,62.365,1767705899999,5850198.94540,1399,39.960,3748501.33920,0
1767705900000,93774.30,93798.20,93765.90,93768.50,28.086,1767705959999,2634085.86220,1095,16.826,1578082.89470,0
1767705960000,93768.60,93776.60,93746.50,93747.60,27.491,1767706019999,2577583.96200,1059,10.021,939577.93180,0
1767706020000,93747.50,93747.60,93720.40,93720.80,27.325,1767706079999,2561149.48820,656,11.842,1109910.52830,0
1767706080000,93720.80,93734.80,93714.90,93714.90,28.340,1767706139999,2656197.50650,707,17.409,1631678.40250,0
1767706140000,93715.00,93715.00,93678.60,93687.50,88.461,1767706199999,8287959.47040,1447,22.323,2091401.90750,0
1767706200000,93687.50,93687.60,93655.60,93655.60,54.042,1767706259999,5062470.20660,1145,8.799,824251.77380,0
1767706260000,93655.70,93717.80,93655.60,93717.70,56.987,1767706319999,5338924.86060,1495,47.476,4447770.44400,0
1767706320000,93717.80,93724.60,93717.70,93724.50,15.269,1767706379999,1431051.48930,379,7.294,683608.31220,0
1767706380000,93724.60,93724.60,93683.50,93683.50,48.853,1767706439999,4577762.34950,942,18.260,1710987.38530,0
1767706440000,93683.60,93705.60,93683.50,93687.10,33.128,1767706499999,3103949.64580,835,14.190,1329538.16370,0
1767706500000,93687.20,93687.20,93643.90,93670.50,75.669,1767706559999,7086983.29240,1739,29.878,2798262.66480,0
1767706560000,93670.60,93684.10,93637.70,93642.70,79.371,1767706619999,7434177.72900,1536,18.007,1686467.33600,0
1767706620000,93642.60,93651.30,93642.60,93651.30,17.112,1767706679999,1602510.61500,454,7.832,733456.16990,0
1767706680000,93651.30,93669.30,93635.10,93635.10,51.075,1767706739999,4783354.33720,1030,20.651,1934160.39050,0
1767706740000,93635.20,93635.20,93619.90,93635.10,88.969,1767706799999,8330005.70620,1190,20.655,1933840.68240,0
1767706800000,93635.10,93650.00,93630.40,93646.00,55.827,1767706859999,5227545.83190,1047,39.958,3741555.83470,0
1767706860000,93645.90,93673.80,93645.90,93656.40,26.907,1767706919999,2520115.78750,1006,15.421,1444304.79070,0
1767706920000,93656.30,93670.10,93650.00,93652.40,38.629,1767706979999,3617922.13230,836,15.137,1417691.76240,0
1767706980000,93652.40,93657.90,93652.30,93657.90,17.228,1767707039999,1613456.05670,336,9.806,918357.84230,0
1767707040000,93657.90,93657.90,93657.80,93657.80,14.942,1767707099999,1399435.98170,270,11.341,1062174.24390,0
1767707100000,93657.90,93657.90,93636.30,93645.60,41.554,1767707159999,3891568.61930,724,14.026,1313481.69140,0
1767707160000,93645.50,93645.60,93611.00,93611.00,49.073,1767707219999,4594592.37890,1041,7.804,730609.64020,0
1767707220000,93611.10,93637.60,93611.00,93631.50,25.316,1767707279999,2370309.90310,655,15.962,1494474.49820,0
1767707280000,93631.50,93631.50,93611.50,93624.10,29.433,1767707339999,2755625.09330,677,12.092,1132081.16560,0
1767707340000,93624.20,93654.90,93624.10,93654.80,47.858,1767707399999,4481316.21760,932,36.691,3435675.67590,0
1767707400000,93654.80,93654.80,93620.00,93641.40,60.367,1767707459999,5652537.69970,1358,20.317,1902249.61850,0
1767707460000,93641.40,93646.90,93590.70,93611.00,143.459,1767707519999,13429036.48870,2306,48.376,4528219.67370,0
1767707520000,93610.90,93615.70,93610.90,93615.60,33.967,1767707579999,3179785.17200,504,8.962,838965.21490,0
1767707580000,93615.60,93630.90,93594.00,93611.30,62.162,1767707639999,5819555.12450,1366,29.673,2777969.44230,0
1767707640000,93611.30,93641.60,93611.30,93641.50,21.564,1767707699999,2019074.88380,672,10.057,941657.66720,0
1767707700000,93641.50,93648.30,93633.00,93633.00,51.128,1767707759999,4787824.07270,799,18.862,1766254.41150,0
1767707760000,93633.10,93677.90,93633.10,93667.40,85.407,1767707819999,7999542.39280,1507,68.407,6407191.16300,0
1767707820000,93667.40,93674.70,93664.50,93671.00,75.509,1767707879999,7073006.67560,1208,31.120,2914997.24240,0
1767707880000,93671.00,93705.10,93671.00,93705.00,88.171,1767707939999,8261301.79420,1607,66.395,6220883.76240,0
1767707940000,93705.10,93705.10,93668.60,93678.10,36.760,1767707999999,3443834.15840,1361,17.831,1670451.42180,0
1767708000000,93678.00,93727.80,93678.00,93726.70,71.631,1767708059999,6712896.75190,1917,47.540,4455064.37480,0
1767708060000,93726.70,93742.10,93700.00,93742.10,56.964,1767708119999,5338916.92700,1771,27.417,2569615.85220,0
1767708120000,93742.10,93742.10,93688.30,93692.10,75.772,1767708179999,7100335.98210,1795,31.482,2949922.71470,0
1767708180000,93692.00,93728.70,93692.00,93728.60,28.478,1767708239999,2668554.86540,999,24.126,2260775.19310,0
1767708240000,93728.60,93770.00,93728.60,93768.60,56.467,1767708299999,5293994.95990,1597,40.678,3813654.12340,0
1767708300000,93768.70,93772.60,93738.20,93759.70,77.661,1767708359999,7281294.57370,1535,31.596,2962393.65600,0
1767708360000,93759.80,93824.90,93759.80,93822.00,141.793,1767708419999,13299669.23490,2497,118.563,11120804.26870,0
1767708420000,93822.00,93970.60,93821.90,93957.80,200.939,1767708479999,18868777.65790,4350,161.233,15139959.56600,0
1767708480000,93955.70,93964.20,93923.70,93960.30,248.568,1767708539999,23352186.06380,3913,114.960,10800232.63610,0
1767708540000,93960.40,93971.40,93918.40,93924.90,171.718,1767708599999,16130423.16270,2456,70.028,6578322.83950,0
1767708600000,93924.80,93954.30,93924.80,93944.80,65.037,1767708659999,6109669.45110,1915,37.860,3556597.21640,0
1767708660000,93944.70,93964.00,93932.40,93932.40,135.096,1767708719999,12692418.71760,1975,64.118,6024025.47660,0
1767708720000,93932.50,94142.20,93932.40,94076.30,1510.092,1767708779999,142041859.13680,18847,954.233,89753379.78340,0
1767708780000,94076.30,94150.00,94050.00,94135.60,268.376,1767708839999,25251953.51680,4665,139.911,13165301.30340,0
1767708840000,94135.70,94135.70,94002.80,94063.60,266.337,1767708899999,25053304.30630,5057,94.345,8874623.21190,0
1767708900000,94063.70,94142.30,94063.60,94139.00,193.582,1767708959999,18219425.65030,5009,111.806,10523220.37250,0
1767708960000,94138.90,94171.40,94063.10,94063.10,381.170,1767709019999,35878803.67800,7162,163.979,15435828.29140,0
1767709020000,94063.20,94131.60,94063.10,94093.00,243.505,1767709079999,22912523.78280,4048,130.034,12235132.41370,0
1767709080000,94093.10,94096.90,93992.30,94019.20,485.793,1767709139999,45681911.21550,6777,253.410,23829634.34000,0
1767709140000,94019.20,94122.10,94019.20,94105.40,168.157,1767709199999,15821284.49140,5338,84.567,7956281.19630,0
1767709200000,94105.50,94262.00,94067.70,94259.90,809.603,1767709259999,76236566.77900,9793,632.127,59523225.93920,0
1767709260000,94260.00,94388.00,94248.80,94347.20,1381.189,1767709319999,130281938.12420,17561,939.934,88661036.99000,0
1767709320000,94347.20,94359.60,94271.90,94311.30,381.040,1767709379999,35939145.16340,5503,153.884,14515209.76990,0
1767709380000,94311.30,94396.70,94284.50,94379.60,345.987,1767709439999,32642615.86270,5966,188.806,17813801.04290,0
1767709440000,94379.70,94415.40,94313.10,94313.70,638.555,1767709499999,60259090.06080,8431,342.425,32314768.39510,0
1767709500000,94313.70,94341.90,94214.30,94266.60,255.406,1767709559999,24078712.18460,5731,97.880,9227563.53880,0
1767709560000,94266.60,94266.70,94203.20,94239.90,226.987,1767709619999,21390227.84050,3996,125.247,11802815.94380,0
1767709620000,94239.90,94295.50,94239.90,94279.80,104.662,1767709679999,9867271.15280,2631,57.369,5408473.06420,0
1767709680000,94279.90,94289.50,94257.30,94265.20,163.671,1767709739999,15429283.52250,2670,55.218,5205295.46120,0
1767709740000,94265.20,94288.00,94236.30,94287.90,148.779,1767709799999,14024109.78100,2671,77.147,7272237.78520,0
1767709800000,94288.00,94291.90,94170.00,94177.90,316.367,1767709859999,29804701.95890,6626,115.745,10904485.44730,0
1767709860000,94178.00,94206.50,94107.40,94125.80,326.928,1767709919999,30778372.91380,6786,131.325,12364100.28980,0
1767709920000,94125.70,94125.80,93954.70,93996.80,805.525,1767709979999,75731027.60590,10407,322.520,30319091.37120,0
1767709980000,93996.80,94093.90,93996.70,94078.10,256.012,1767710039999,24076881.05970,5650,163.310,15358541.78880,0
1767710040000,94078.20,94153.00,93963.30,94020.20,333.300,1767710099999,31348196.06370,8575,180.582,16985252.54240,0
1767710100000,94020.30,94133.30,93974.80,94109.40,580.940,1767710159999,54620417.63110,8358,417.095,39211816.12360,0
1767710160000,94109.30,94152.00,94078.40,94109.00,166.911,1767710219999,15708219.85690,5015,77.078,7254002.16230,0
1767710220000,94109.00,94130.50,93974.70,93987.00,230.568,1767710279999,21679163.42350,6130,86.196,8104503.31900,0
1767710280000,93987.00,94152.30,93987.00,94136.70,244.355,1767710339999,22986155.59340,6171,141.853,13343375.01200,0
1767710340000,94136.80,94253.80,94136.80,94219.90,235.952,1767710399999,22224091.76860,5841,137.456,12947330.15170,0
1767710400000,94219.90,94313.50,94121.80,94147.10,267.184,1767710459999,25181967.46390,7085,109.360,10308248.43400,0
1767710460000,94147.10,94185.00,94066.40,94138.10,226.254,1767710519999,21296027.63620,6270,98.416,9262713.16850,0
1767710520000,94138.10,94247.60,94117.70,94247.60,214.105,1767710579999,20163702.04400,6443,120.436,11342755.53450,0
1767710580000,94247.60,94274.80,94046.40,94089.50,295.825,1767710639999,27856378.83480,6139,121.421,11434687.63840,0
1767710640000,94089.40,94117.20,94025.30,94054.20,315.095,1767710699999,29635682.38680,5030,203.790,19166046.64140,0
1767710700000,94054.30,94089.40,93970.30,94019.80,312.237,1767710759999,29355076.93390,7224,150.534,14152889.02560,0
1767710760000,94019.80,94114.90,94001.30,94093.00,275.474,1767710819999,25908360.93450,6008,175.816,16535811.70880,0
1767710820000,94093.00,94097.70,93752.60,93800.00,697.208,1767710879999,65454351.72610,12936,195.024,18310816.24010,0
1767710880000,93800.10,93800.10,93620.10,93668.30,896.854,1767710939999,84035436.97740,13751,392.615,36785539.89210,0
1767710940000,93668.30,93831.90,93550.80,93808.90,820.453,1767710999999,76846436.23020,14822,403.842,37830295.07990,0
1767711000000,93808.90,94059.20,93808.90,94059.20,446.893,1767711059999,41972396.75780,9843,288.186,27068359.30020,0
1767711060000,94059.10,94066.90,93911.10,93911.10,431.077,1767711119999,40525694.56820,7514,161.372,15171478.27280,0
1767711120000,93911.20,93934.00,93592.80,93608.10,553.450,1767711179999,51875131.37070,10854,226.818,21254852.75610,0
1767711180000,93608.10,93645.60,93585.50,93616.00,375.182,1767711239999,35120787.52930,6015,218.807,20482272.87350,0
1767711240000,93615.90,93717.90,93615.90,93690.20,342.090,1767711299999,32044253.55310,5785,217.298,20354036.59750,0
1767711300000,93690.20,93700.00,93490.60,93490.60,566.513,1767711359999,53032171.87660,8564,212.911,19940352.60130,0
1767711360000,93490.70,93570.00,93469.30,93534.60,472.126,1767711419999,44152191.78620,9640,195.712,18302338.13100,0
1767711420000,93534.10,93627.10,93493.20,93626.90,311.030,1767711479999,29099640.09650,5935,202.310,18928300.15600,0
1767711480000,93626.90,93799.90,93611.00,93746.00,567.250,1767711539999,53153025.28230,8850,361.003,33822772.07850,0
1767711540000,93746.00,93846.40,93740.90,93796.20,217.021,1767711599999,20357286.96250,4790,106.222,9963650.91850,0
1767711600000,93796.20,93800.00,93697.70,93795.80,413.589,1767711659999,38765406.61150,5986,236.501,22165569.66100,0
1767711660000,93795.70,93800.00,93639.90,93690.00,401.001,1767711719999,37592965.69890,6069,196.697,18445892.75640,0
1767711720000,93690.00,93721.50,93645.60,93706.10,173.627,1767711779999,16266223.11970,5045,98.472,9225554.53500,0
1767711780000,93706.10,93789.00,93675.00,93789.00,149.493,1767711839999,14011994.40190,4162,111.531,10454063.49720,0
1767711840000,93789.00,93792.70,93693.50,93728.90,118.547,1767711899999,11114233.24670,3944,56.431,5290367.48420,0
1767711900000,93728.80,93778.70,93670.20,93671.80,120.959,1767711959999,11336802.25950,4345,57.671,5405507.68390,0
1767711960000,93671.80,93850.00,93664.40,93849.90,869.786,1767712019999,81595939.08040,5328,781.708,73334672.12390,0
1767712020000,93850.00,93903.30,93786.90,93812.70,495.608,1767712079999,46512845.19630,5814,342.529,32147172.48000,0
1767712080000,93812.70,93897.40,93730.60,93735.90,205.663,1767712139999,19299671.45310,5658,48.445,4547154.57050,0
1767712140000,93735.90,93863.10,93714.50,93863.10,126.975,1767712199999,11906525.07070,4032,78.271,7339223.87520,0
1767712200000,93863.00,93923.40,93672.70,93673.10,342.998,1767712259999,32180633.54880,8209,80.784,7580826.73740,0
1767712260000,93672.30,93703.90,93650.00,93699.90,152.242,1767712319999,14262039.05060,3793,57.601,5396165.34080,0
1767712320000,93700.00,93760.70,93680.00,93686.00,93.309,1767712379999,8744999.77180,3973,30.033,2814680.82950,0
1767712380000,93686.00,93807.60,93680.00,93788.80,100.415,1767712439999,9414377.23700,4076,59.501,5578430.65890,0
1767712440000,93788.60,93822.00,93709.90,93711.80,68.546,1767712499999,6426898.37810,2845,26.259,2462299.52860,0
1767712500000,93711.90,93850.50,93711.90,93842.70,174.692,1767712559999,16389339.83610,4251,110.233,10341465.66700,0
1767712560000,93842.70,93946.70,93839.20,93946.70,235.253,1767712619999,22090015.66560,4360,107.458,10090581.09600,0
1767712620000,93946.60,93985.20,93862.10,93985.10,237.021,1767712679999,22260431.12700,5351,86.282,8104195.02390,0
1767712680000,93985.10,94040.00,93985.10,94024.80,197.668,1767712739999,18584455.87200,4050,76.299,7173233.04600,0
1767712740000,94024.70,94035.80,93990.40,94007.60,186.717,1767712799999,17553524.88780,3361,47.232,4440190.37820,0
1767712800000,94007.60,94149.90,93901.30,93909.20,287.434,1767712859999,27032213.17960,9319,130.684,12292588.53870,0
1767712860000,93909.30,94048.50,93859.60,94048.50,167.535,1767712919999,15736660.90030,5282,95.540,8974634.18430,0
1767712920000,94048.40,94225.00,94036.00,94222.80,447.853,1767712979999,42173636.31810,7221,256.841,24187471.07910,0
1767712980000,94222.80,94274.00,94130.90,94130.90,485.797,1767713039999,45777216.35670,8035,163.982,15453354.49600,0
1767713040000,94130.90,94149.20,94040.70,94103.60,205.487,1767713099999,19335930.86760,4704,55.407,5214080.57160,0
1767713100000,94104.00,94112.30,94001.40,94009.70,139.559,1767713159999,13123694.29900,4695,50.512,4750111.40380,0
1767713160000,94009.90,94153.70,93989.70,94136.10,114.729,1767713219999,10793139.36310,4004,66.659,6271089.26120,0
1767713220000,94136.10,94224.00,94120.80,94198.80,173.531,1767713279999,16340751.35250,4646,91.680,8632981.27670,0
1767713280000,94198.70,94205.00,94084.60,94112.80,129.492,1767713339999,12191447.91810,3830,51.877,4883425.29790,0
1767713340000,94112.90,94150.10,94074.70,94085.10,165.412,1767713399999,15567501.99120,3334,77.840,7325255.74830,0
1767713400000,94085.20,94132.60,94050.10,94050.10,99.848,1767713459999,9395241.69200,2859,41.551,3909855.43500,0
1767713460000,94050.10,94106.70,93962.10,93993.20,184.190,1767713519999,17319934.01920,4524,71.690,6742822.10660,0
1767713520000,93993.10,93993.20,93871.50,93960.10,213.587,1767713579999,20061875.99810,5287,93.131,8747824.07080,0
1767713580000,93960.00,93960.00,93892.30,93935.60,167.487,1767713639999,15729213.11360,3939,61.070,5735340.44560,0
1767713640000,93935.60,94009.30,93921.80,94009.30,131.941,1767713699999,12397087.74460,3218,82.951,7794133.64620,0
1767713700000,94009.30,94079.40,93917.40,93917.40,196.988,1767713759999,18520485.09720,5337,62.602,5886810.21970,0
1767713760000,93917.40,93931.30,93702.00,93708.90,290.591,1767713819999,27256321.23120,7450,129.194,12117488.45450,0
1767713820000,93708.90,93709.00,93563.20,93573.80,713.179,1767713879999,66767329.73010,11637,330.319,30922758.35620,0
1767713880000,93573.70,93640.00,93556.50,93580.20,427.797,1767713939999,40043916.38190,6132,258.656,24212884.70320,0
1767713940000,93580.10,93630.80,93507.90,93508.00,305.700,1767713999999,28603770.00370,5773,140.989,13193045.23840,0
1767714000000,93508.00,93573.80,93484.10,93488.30,294.845,1767714059999,27574180.18740,5842,175.566,16419125.79970,0
1767714060000,93488.30,93540.00,93356.70,93396.80,463.325,1767714119999,43297361.90250,9317,167.655,15669909.79850,0
1767714120000,93396.80,93396.90,93300.10,93334.80,589.059,1767714179999,54979088.92400,9379,251.012,23427295.26530,0
1767714180000,93334.90,93473.60,93334.90,93457.00,380.766,1767714239999,35567905.12800,7372,258.917,24184763.86160,0
1767714240000,93457.00,93462.10,93392.40,93437.00,190.578,1767714299999,17804030.54890,4024,97.353,9094700.09930,0
1767714300000,93436.90,93436.90,93292.00,93304.40,401.041,1767714359999,37427558.57300,7133,226.923,21176853.84340,0
1767714360000,93304.50,93468.30,93300.60,93454.70,283.102,1767714419999,26439312.54630,6048,205.188,19163242.22720,0
1767714420000,93454.70,93479.90,93385.90,93397.10,227.314,1767714479999,21242639.92670,4875,119.447,11162523.11900,0
1767714480000,93397.60,93509.40,93385.30,93478.20,162.214,1767714539999,15160798.87000,4274,116.937,10929218.20370,0
1767714540000,93478.10,93517.90,93455.90,93504.50,198.149,1767714599999,18525137.97630,3984,142.070,13282364.58720,0
1767714600000,93504.40,93529.00,93456.70,93456.80,165.815,1767714659999,15502978.84730,3705,114.768,10730268.28380,0
1767714660000,93456.70,93500.00,93412.50,93412.50,168.401,1767714719999,15739542.89100,3577,72.204,6748439.20800,0
