open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767699780000,3238.09,3238.30,3238.09,3238.30,455.258,1767699839999,1474234.69648,782,172.308,557974.64383,0
1767699840000,3238.29,3239.00,3238.29,3239.00,382.748,1767699899999,1239664.06436,730,199.747,646943.02577,0
1767699900000,3238.99,3241.07,3238.61,3241.07,2363.571,1767699959999,7657691.88817,3020,1627.550,5273050.76251,0
1767699960000,3241.06,3241.46,3239.54,3240.11,929.583,1767700019999,3012220.34171,2097,485.404,1572878.07187,0
1767700020000,3240.11,3241.26,3238.45,3238.46,1057.338,1767700079999,3425746.57393,2030,425.504,1378773.17136,0
1767700080000,3238.45,3239.83,3238.45,3238.48,857.256,1767700139999,2776878.78088,1803,442.097,1432152.71652,0
1767700140000,3238.48,3239.99,3237.17,3239.99,2271.767,1767700199999,7356491.63798,3058,1266.860,4102412.46690,0
1767700200000,3239.98,3240.05,3239.20,3239.46,899.607,1767700259999,2914547.06209,1588,535.614,1735275.45615,0
1767700260000,3239.47,3239.47,3238.45,3238.45,446.296,1767700319999,1445517.70796,1195,169.864,550193.62774,0
1767700320000,3238.45,3238.45,3236.20,3237.23,1730.084,1767700379999,5600447.29514,2350,402.015,1301377.61636,0
1767700380000,3237.23,3237.23,3235.67,3236.78,2729.503,1767700439999,8833388.18122,2537,430.606,1393505.37393,0
1767700440000,3236.77,3236.78,3235.98,3235.99,1426.216,1767700499999,4615796.89533,1011,464.763,1504132.72647,0
1767700500000,3235.99,3236.87,3234.72,3234.72,2113.765,1767700559999,6839137.53940,2309,718.417,2324460.05239,0
1767700560000,3234.72,3236.65,3234.72,3236.45,1655.285,1767700619999,5356576.12306,2025,817.615,2645786.20652,0
1767700620000,3236.44,3237.08,3236.44,3237.07,902.398,1767700679999,2921015.41456,825,415.792,1345855.27980,0
1767700680000,3237.06,3237.07,3235.86,3235.86,409.884,1767700739999,1326469.48603,954,170.860,552938.62704,0
1767700740000,3235.87,3236.60,3235.86,3236.36,477.434,1767700799999,1545094.82669,1019,341.055,1103723.62133,0
1767700800000,3236.36,3237.81,3236.35,3237.80,863.645,1767700859999,2795653.54230,1225,761.047,2463560.57301,0
1767700860000,3237.80,3237.81,3236.93,3236.94,566.570,1767700919999,1834244.10110,1285,263.212,852146.04432,0
1767700920000,3236.94,3238.57,3236.93,3238.57,649.032,1767700979999,2101444.30014,1271,492.260,1593805.68026,0
1767700980000,3238.57,3238.57,3236.01,3236.68,680.123,1767701039999,2201894.07457,1862,239.553,775590.06702,0
1767701040000,3236.69,3236.80,3235.00,3235.00,1519.293,1767701099999,4916934.67737,1838,499.640,1617119.07339,0
1767701100000,3235.00,3235.62,3234.56,3235.29,1560.001,1767701159999,5046611.55733,1762,813.073,2630220.15505,0
1767701160000,3235.30,3244.50,3235.29,3242.39,5620.971,1767701219999,18220699.04168,6869,4402.568,14269786.71400,0
1767701220000,3242.40,3242.41,3239.72,3241.76,2346.252,1767701279999,7604433.87940,4165,869.142,2816979.25061,0
1767701280000,3241.77,3241.77,3239.00,3239.65,3701.957,1767701339999,11993592.81523,3422,1403.772,4547788.13440,0
1767701340000,3239.65,3239.66,3238.35,3238.70,661.424,1767701399999,2142368.82111,1380,175.436,568191.40736,0
1767701400000,3238.71,3240.24,3238.70,3240.13,746.590,1767701459999,2418773.86141,1291,487.656,1579881.75819,0
1767701460000,3240.14,3240.50,3240.13,3240.23,527.946,1767701519999,1710687.85291,1093,365.167,1183231.54636,0
1767701520000,3240.23,3240.77,3238.94,3240.77,1095.590,1767701579999,3549153.94178,1655,428.015,1386590.84030,0
1767701580000,3240.77,3240.98,3240.30,3240.30,808.241,1767701639999,2619343.46813,1138,271.450,879710.45389,0
1767701640000,3240.30,3240.31,3239.47,3239.48,692.752,1767701699999,2244400.13621,1338,231.577,750224.54459,0
1767701700000,3239.48,3240.40,3238.99,3239.87,926.041,1767701759999,3000161.34340,1832,315.035,1020611.04703,0
1767701760000,3239.87,3240.81,3239.86,3240.81,1139.868,1767701819999,3693253.33981,1055,522.372,1692541.19478,0
1767701820000,3240.80,3241.46,3239.95,3241.46,1287.466,1767701879999,4172524.64994,1828,598.233,1938765.84832,0
1767701880000,3241.46,3241.99,3239.95,3239.95,902.015,1767701939999,2923684.93166,1821,331.536,1074615.87978,0
1767701940000,3239.96,3240.66,3239.80,3239.80,721.328,1767701999999,2337331.93688,1365,386.621,1252747.37001,0
1767702000000,3239.81,3239.81,3236.37,3237.26,1337.837,1767702059999,4331980.99738,3280,445.828,1443656.12299,0
1767702060000,3237.27,3237.63,3237.08,3237.58,683.557,1767702119999,2212963.30160,1162,364.529,1180118.74458,0
1767702120000,3237.59,3239.00,3237.00,3239.00,677.971,1767702179999,2194982.93849,1505,459.939,1489100.40403,0
1767702180000,3238.99,3239.17,3238.19,3238.99,443.930,1767702239999,1437789.04762,1361,235.147,761572.34078,0
1767702240000,3238.99,3240.46,3238.41,3240.14,835.194,1767702299999,2705382.40000,1583,436.145,1412848.04872,0
1767702300000,3240.15,3240.15,3238.79,3239.41,693.370,1767702359999,2245969.64881,1185,146.366,474109.85530,0
1767702360000,3239.40,3239.49,3238.55,3239.49,551.115,1767702419999,1784955.34861,1021,145.958,472735.67728,0
1767702420000,3239.50,3240.46,3237.72,3240.24,1643.919,1767702479999,5324963.26953,2802,1096.118,3550574.98730,0
1767702480000,3240.23,3240.46,3240.14,3240.14,434.587,1767702539999,1408191.54713,596,111.022,359741.89354,0
1767702540000,3240.15,3240.46,3240.14,3240.46,308.589,1767702599999,999876.00661,567,136.983,443848.28993,0
1767702600000,3240.46,3241.22,3239.83,3241.22,807.608,1767702659999,2616911.21474,1388,427.434,1385046.86059,0
1767702660000,3241.22,3241.22,3239.04,3239.23,1017.870,1767702719999,3297674.64643,2214,213.316,691053.66517,0
1767702720000,3239.24,3240.39,3238.50,3239.98,935.459,1767702779999,3030104.38922,1916,247.269,800989.62818,0
1767702780000,3239.98,3240.21,3239.04,3239.04,496.325,1767702839999,1607871.27786,1305,117.551,380807.79420,0
1767702840000,3239.04,3239.04,3237.84,3238.18,1836.666,1767702899999,5947412.78941,1930,757.466,2452748.00321,0
1767702900000,3238.18,3239.19,3236.78,3236.79,1073.452,1767702959999,3475960.44791,2021,390.419,1264415.68663,0
1767702960000,3236.79,3236.97,3235.39,3236.30,2094.043,1767703019999,6776595.95813,3212,685.057,2216981.67339,0
1767703020000,3236.30,3237.00,3235.84,3236.22,620.312,1767703079999,2007549.94273,1195,263.801,853734.10951,0
1767703080000,3236.22,3237.66,3236.22,3237.26,1160.018,1767703139999,3754936.40620,1523,807.278,2613250.27426,0
1767703140000,3237.25,3237.70,3236.01,3236.43,647.206,1767703199999,2094773.78444,1497,198.745,643280.88861,0
1767703200000,3236.44,3238.35,3236.43,3237.35,1530.348,1767703259999,4954803.58738,2126,519.448,1681688.59711,0
1767703260000,3237.36,3237.36,3237.00,3237.00,272.821,1767703319999,883147.42305,565,92.492,299405.22035,0
1767703320000,3237.01,3237.01,3236.40,3236.40,509.684,1767703379999,1649732.88448,669,68.485,221664.35283,0
1767703380000,3236.41,3237.17,3236.40,3236.81,994.098,1767703439999,3217729.83671,1229,227.208,735375.58582,0
1767703440000,3236.81,3238.12,3236.80,3238.12,621.419,1767703499999,2011661.75475,1287,447.415,1448384.56324,0
1767703500000,3238.11,3239.00,3238.11,3238.42,1171.820,1767703559999,3795120.09592,1380,595.017,1927062.50536,0
1767703560000,3238.42,3238.43,3237.71,3237.71,446.816,1767703619999,1446793.15617,670,120.376,389756.45861,0
1767703620000,3237.72,3238.40,3237.60,3238.36,474.179,1767703679999,1535297.69460,1132,300.672,973518.15890,0
1767703680000,3238.36,3238.89,3237.55,3237.55,597.994,1767703739999,1936654.00629,1008,162.050,524806.16698,0
1767703740000,3237.56,3238.30,3237.50,3238.15,509.792,1767703799999,1650619.09484,863,357.365,1157067.11103,0
1767703800000,3238.15,3238.46,3237.25,3237.26,269.023,1767703859999,870984.39184,871,74.876,242426.15282,0
1767703860000,3237.25,3237.93,3236.65,3236.99,658.996,1767703919999,2133138.87922,1160,103.203,334090.72575,0
1767703920000,3236.99,3237.69,3236.98,3237.00,412.048,1767703979999,1334009.66676,964,204.294,661404.64731,0
1767703980000,3237.01,3237.01,3235.72,3236.53,1729.356,1767704039999,5596569.89420,1570,681.193,2204456.23354,0
1767704040000,3236.54,3237.63,3236.53,3237.63,385.652,1767704099999,1248514.62191,689,265.484,859486.85688,0
1767704100000,3237.63,3237.63,3237.62,3237.62,160.137,1767704159999,518463.40151,395,64.757,209659.20591,0
1767704160000,3237.63,3239.60,3237.46,3239.59,1033.891,1767704219999,3348288.23208,1299,727.161,2355066.03527,0
1767704220000,3239.59,3240.21,3239.44,3240.21,790.208,1767704279999,2560243.17110,982,521.488,1689617.66530,0
1767704280000,3240.20,3240.37,3239.62,3239.62,637.486,1767704339999,2065519.15125,859,321.551,1041862.40549,0
1767704340000,3239.62,3239.62,3237.01,3237.07,933.417,1767704399999,3022168.60319,1461,243.217,787364.77397,0
1767704400000,3237.06,3237.06,3233.00,3235.24,4658.235,1767704459999,15067607.71011,5512,1419.586,4591874.95678,0
1767704460000,3235.24,3237.62,3234.79,3235.14,1978.802,1767704519999,6403170.16072,3789,545.114,1763953.99342,0
1767704520000,3235.14,3235.46,3231.93,3233.36,5425.712,1767704579999,17542252.32970,5504,1900.075,6143225.79349,0
1767704580000,3233.35,3234.84,3233.00,3233.75,2765.258,1767704639999,8942283.37474,2620,1035.713,3349183.70536,0
1767704640000,3233.76,3233.76,3230.24,3232.09,7499.416,1767704699999,24234791.93295,6364,2590.464,8370438.62054,0
1767704700000,3232.10,3232.10,3229.03,3230.36,4471.727,1767704759999,14445028.82412,4735,1477.027,4771068.73988,0
1767704760000,3230.36,3231.19,3230.35,3231.19,973.425,1767704819999,3144841.67299,1828,574.778,1856913.24460,0
1767704820000,3231.20,3231.37,3230.07,3230.35,1795.269,1767704879999,5800209.84356,1944,881.629,2848513.69933,0
1767704880000,3230.36,3231.20,3228.19,3231.20,2467.890,1767704939999,7969425.84239,3604,1524.211,4921924.59137,0
1767704940000,3231.20,3235.63,3230.08,3234.52,3847.594,1767704999999,12440513.35216,5762,2990.216,9667722.92011,0
1767705000000,3234.52,3236.51,3232.63,3232.98,2196.141,1767705059999,7103235.88332,3527,1227.673,3970800.54570,0
1767705060000,3232.99,3234.24,3232.20,3234.24,835.616,1767705119999,2701690.59804,1814,481.916,1558205.86599,0
1767705120000,3234.24,3234.24,3232.77,3232.78,816.667,1767705179999,2640371.57741,1469,434.204,1403819.10806,0
1767705180000,3232.77,3235.10,3232.30,3233.99,709.964,1767705239999,2295517.92142,2062,279.437,903588.57107,0
1767705240000,3234.00,3234.60,3232.78,3234.07,1254.523,1767705299999,4056586.24170,2392,904.198,2923750.68483,0
1767705300000,3234.07,3235.53,3232.73,3233.96,2380.326,1767705359999,7698673.24824,2980,2026.117,6552973.03538,0
1767705360000,3233.96,3234.68,3232.50,3232.50,442.773,1767705419999,1431691.06295,1407,179.993,582079.81810,0
1767705420000,3232.51,3232.51,3230.03,3231.87,2805.135,1767705479999,9063940.81403,3484,763.583,2467256.58760,0
1767705480000,3231.88,3231.88,3230.20,3230.92,1857.317,1767705539999,6000890.55300,1839,290.419,938253.79995,0
1767705540000,3230.92,3231.77,3230.91,3231.22,1384.922,1767705599999,4475241.97859,1754,493.226,1593855.94859,0
1767705600000,3231.22,3232.00,3230.60,3231.73,1148.962,1767705659999,3712374.42925,1529,472.171,1525672.35184,0
1767705660000,3231.72,3233.03,3230.64,3232.98,733.330,1767705719999,2369767.75655,1513,519.707,1679426.74647,0
1767705720000,3232.97,3233.36,3232.40,3232.77,541.194,1767705779999,1749578.23477,1243,302.837,979002.26168,0
1767705780000,3232.77,3234.56,3232.04,3234.56,1399.129,1767705839999,4523696.68659,2217,572.014,1849680.98990,0
1767705840000,3234.55,3235.79,3234.55,3234.57,970.755,1767705899999,3140572.48767,2164,673.420,2178650.33594,0
1767705900000,3234.57,3235.50,3234.18,3234.83,1135.922,1767705959999,3674602.47286,1538,611.771,1978991.95472,0
1767705960000,3234.83,3235.20,3232.80,3233.37,2079.512,1767706019999,6724857.56575,2309,251.961,814834.38089,0
1767706020000,3233.36,3233.37,3232.55,3232.96,1169.078,1767706079999,3779595.63295,1505,968.340,3130597.16569,0
1767706080000,3232.95,3233.95,3232.85,3232.85,558.853,1767706139999,1806980.68995,1038,375.110,1212895.30156,0
1767706140000,3232.86,3233.65,3232.56,3233.65,346.793,1767706199999,1121122.41409,929,212.586,687258.75187,0
1767706200000,3233.64,3233.95,3232.41,3232.43,373.523,1767706259999,1207617.35070,1095,124.866,403694.24562,0
1767706260000,3232.43,3235.00,3232.43,3235.00,1067.711,1767706319999,3452677.49991,1559,664.814,2149769.37445,0
1767706320000,3234.99,3235.84,3234.60,3235.01,1037.908,1767706379999,3357804.89604,1431,841.653,2722881.76482,0
1767706380000,3235.01,3235.05,3233.25,3233.25,621.036,1767706439999,2008446.23308,1471,298.502,965318.53603,0
1767706440000,3233.25,3234.17,3233.25,3233.84,287.966,1767706499999,931269.24125,750,152.416,492891.57456,0
1767706500000,3233.84,3233.84,3231.44,3232.80,1064.262,1767706559999,3440205.94555,1765,354.313,1145209.76727,0
1767706560000,3232.80,3233.28,3231.32,3231.49,684.314,1767706619999,2211934.30246,1621,292.118,944232.32308,0
1767706620000,3231.49,3232.33,3231.42,3232.31,283.594,1767706679999,916621.14815,650,136.767,442059.84565,0
1767706680000,3232.31,3233.28,3231.30,3231.31,438.759,1767706739999,1418209.43656,1097,209.435,676907.05341,0
1767706740000,3231.31,3231.64,3230.85,3231.63,1143.270,1767706799999,3694053.53085,1332,635.323,2052802.83822,0
1767706800000,3231.63,3232.26,3231.08,3232.25,1588.239,1767706859999,5132446.46430,1614,1158.538,3743884.91472,0
1767706860000,3232.25,3234.16,3232.25,3234.08,1495.625,1767706919999,4836250.78622,1778,1035.467,3348228.08516,0
1767706920000,3234.08,3235.07,3234.07,3234.29,1011.644,1767706979999,3272522.30677,1424,405.399,1311367.17354,0
1767706980000,3234.29,3234.29,3233.94,3234.08,520.760,1767707039999,1684210.19336,678,227.471,735668.71273,0
1767707040000,3234.07,3234.08,3233.58,3233.80,344.321,1767707099999,1113451.32365,548,167.536,541762.53628,0
1767707100000,3233.80,3233.80,3233.03,3233.04,361.948,1767707159999,1170345.19635,958,113.101,365691.81758,0
1767707160000,3233.04,3233.04,3231.21,3231.22,711.188,1767707219999,2298773.14419,1272,317.919,1027606.72963,0
1767707220000,3231.21,3231.76,3231.21,3231.34,607.032,1767707279999,1961717.48140,901,295.012,953365.12033,0
1767707280000,3231.34,3231.35,3230.00,3230.01,1751.859,1767707339999,5659254.03903,1493,380.139,1227990.44698,0
1767707340000,3230.01,3231.14,3229.51,3231.14,1036.543,1767707399999,3348096.29415,1610,530.295,1712914.43016,0
1767707400000,3231.14,3231.45,3229.31,3230.50,1682.611,1767707459999,5435199.84939,2468,1030.065,3327374.95338,0
1767707460000,3230.49,3231.34,3229.00,3231.31,1281.556,1767707519999,4139879.65199,2386,825.463,2666662.55791,0
1767707520000,3231.32,3231.74,3231.00,3231.01,692.982,1767707579999,2239302.02894,1067,279.279,902469.91320,0
1767707580000,3231.00,3231.74,3230.40,3231.73,455.800,1767707639999,1472764.74284,1132,308.965,998326.35699,0
1767707640000,3231.72,3233.38,3231.72,3232.73,612.304,1767707699999,1979479.11335,1465,315.527,1020010.31528,0
1767707700000,3232.73,3234.00,3232.56,3232.71,895.479,1767707759999,2895111.35199,1571,454.707,1470051.05180,0
1767707760000,3232.71,3234.75,3232.70,3234.75,1235.546,1767707819999,3995855.35346,1786,718.136,2322310.17218,0
1767707820000,3234.75,3236.38,3234.75,3236.38,1118.392,1767707879999,3618986.31783,1569,820.655,2655523.88395,0
1767707880000,3236.38,3238.19,3236.37,3237.77,2240.294,1767707939999,7253078.64199,1976,1884.014,6099534.83036,0
1767707940000,3237.77,3237.99,3236.14,3236.30,1752.917,1767707999999,5673881.19303,1524,302.798,980224.52619,0
1767708000000,3236.30,3239.39,3236.29,3238.90,1928.420,1767708059999,6244834.99476,2384,1516.103,4909432.77159,0
1767708060000,3238.89,3239.47,3237.80,3239.14,1564.632,1767708119999,5066954.28904,2097,473.004,1531949.96979,0
1767708120000,3239.14,3239.15,3237.37,3237.50,972.417,1767708179999,3148699.04355,1873,384.665,1245576.66649,0
1767708180000,3237.51,3239.19,3236.85,3238.73,1677.461,1767708239999,5431651.97945,1960,1003.819,3250468.47572,0
1767708240000,3238.73,3241.71,3238.72,3241.24,2443.794,1767708299999,7918766.59284,3515,1717.706,5565940.98467,0
1767708300000,3241.24,3246.39,3240.54,3243.20,11064.033,1767708359999,35885640.88947,8548,8153.036,26443487.55470,0
1767708360000,3243.20,3247.35,3242.09,3246.29,9771.358,1767708419999,31704969.31262,8754,6247.024,20272134.13845,0
1767708420000,3246.27,3258.72,3245.06,3256.30,23814.386,1767708479999,77429090.25348,23041,16091.254,52320623.35008,0
1767708480000,3256.30,3256.55,3251.53,3253.69,15717.461,1767708539999,51149237.16402,15289,7894.172,25690870.39657,0
1767708540000,3253.69,3254.00,3250.08,3251.82,9008.416,1767708599999,29291706.06051,9362,3115.352,10130779.03800,0
1767708600000,3251.82,3259.00,3251.82,3257.82,9550.073,1767708659999,31095031.02713,11532,6271.221,20419468.06158,0
1767708660000,3257.82,3262.58,3257.12,3260.35,16373.662,1767708719999,53382776.52135,17001,9865.657,32164841.66062,0
1767708720000,3260.36,3283.00,3260.35,3269.53,127482.432,1767708779999,417679999.85645,74520,88908.840,291342574.48402,0
1767708780000,3269.54,3277.68,3269.40,3276.31,16741.666,1767708839999,54786551.96186,16959,10561.917,34568508.72595,0
1767708840000,3276.32,3276.79,3270.12,3273.96,11063.368,1767708899999,36215630.96560,14299,5325.385,17432584.18707,0
1767708900000,3273.96,3282.50,3273.70,3282.06,13552.489,1767708959999,44440546.41140,18249,8410.579,27577916.21171,0
1767708960000,3282.05,3292.81,3279.75,3281.13,38594.974,1767709019999,126833612.72666,41079,23610.367,77595618.83273,0
1767709020000,3281.14,3287.06,3281.14,3283.99,10823.769,1767709079999,35551014.75258,16446,3971.901,13045305.21198,0
1767709080000,3284.00,3285.26,3277.87,3280.45,20940.744,1767709139999,68703838.97423,19739,7778.711,25520176.16184,0
1767709140000,3280.45,3288.00,3280.45,3286.21,10555.665,1767709199999,34672481.42547,12567,6091.038,20004948.87818,0
1767709200000,3286.20,3294.50,3284.60,3293.87,14291.944,1767709259999,47008108.94277,15034,8291.744,27275385.19321,0
1767709260000,3293.87,3295.99,3288.46,3289.91,18190.833,1767709319999,59893423.98450,20525,8923.061,29383229.76598,0
1767709320000,3289.90,3291.69,3287.51,3291.00,8981.575,1767709379999,29541634.64623,10261,4036.618,13276901.63644,0
1767709380000,3290.99,3303.43,3289.80,3299.53,31303.498,1767709439999,103234006.96310,32508,21338.056,70378392.65848,0
1767709440000,3299.54,3308.00,3295.06,3297.73,40234.022,1767709499999,132827568.33112,34930,18134.235,59873806.03587,0
1767709500000,3298.02,3302.20,3295.39,3300.01,22710.381,1767709559999,74919024.63654,19972,9560.868,31538070.77095,0
1767709560000,3300.02,3300.02,3296.87,3299.30,11548.305,1767709619999,38096818.10990,9946,3820.812,12603180.85592,0
1767709620000,3299.31,3301.99,3298.73,3298.74,10073.780,1767709679999,33247414.15184,10339,3737.911,12336587.38440,0
1767709680000,3298.74,3301.29,3296.48,3300.38,11993.364,1767709739999,39567649.70480,12508,7011.451,23131848.52850,0
1767709740000,3300.39,3305.00,3297.03,3304.99,25434.858,1767709799999,83949326.70571,14596,7410.147,24464566.59112,0
1767709800000,3304.99,3305.34,3296.00,3296.51,33888.232,1767709859999,111814782.22623,24039,8092.002,26700199.99288,0
1767709860000,3296.51,3297.22,3290.93,3292.90,19630.367,1767709919999,64663125.53469,23864,7839.862,25823802.29026,0
1767709920000,3292.90,3292.91,3284.96,3288.43,17874.825,1767709979999,58775029.44779,23477,7950.512,26143653.90329,0
1767709980000,3288.43,3293.48,3288.42,3292.96,7597.265,1767710039999,25004457.03851,12554,4403.600,14492739.97453,0
1767710040000,3292.96,3296.49,3288.01,3293.25,8485.847,1767710099999,27940995.44542,13932,5381.240,17719511.14502,0
1767710100000,3293.26,3302.96,3292.77,3300.68,14724.462,1767710159999,48560830.23008,21383,8655.773,28551184.90131,0
1767710160000,3300.71,3302.57,3295.50,3296.81,8784.467,1767710219999,28983533.67851,14549,3971.418,13103315.34810,0
1767710220000,3296.81,3298.60,3290.83,3291.58,6481.601,1767710279999,21353083.92476,12064,3177.360,10468843.20539,0
1767710280000,3291.58,3300.00,3289.99,3299.05,14213.905,1767710339999,46822426.40227,17957,8214.512,27065612.64486,0
1767710340000,3299.06,3303.48,3298.44,3301.62,12587.350,1767710399999,41554293.66183,17234,7528.960,24855461.58259,0
1767710400000,3301.62,3304.99,3295.27,3296.25,10646.967,1767710459999,35152011.77067,14956,4333.969,14311288.63339,0
1767710460000,3296.26,3304.03,3294.05,3298.47,13622.072,1767710519999,44937839.31886,15584,9794.596,32309747.00333,0
1767710520000,3298.47,3300.87,3296.35,3300.86,10609.355,1767710579999,35009283.96783,10101,8484.021,27997916.13338,0
1767710580000,3300.86,3302.00,3287.83,3290.74,24692.338,1767710639999,81336699.81061,19094,12015.212,39588802.61412,0
1767710640000,3290.75,3292.00,3288.64,3289.99,23419.779,1767710699999,77058071.79442,15224,13386.991,44046145.35355,0
1767710700000,3290.00,3291.68,3286.53,3289.00,14502.751,1767710759999,47701813.82528,14670,7342.879,24151994.44619,0
1767710760000,3288.99,3291.33,3286.75,3288.93,21568.450,1767710819999,70939501.48913,12463,16907.196,55607515.48472,0
1767710820000,3288.93,3289.00,3274.68,3276.21,29359.784,1767710879999,96301188.06162,25801,12115.211,39729120.27680,0
1767710880000,3276.21,3276.66,3267.99,3270.67,37939.220,1767710939999,124096212.72823,27507,19211.689,62832383.94750,0
1767710940000,3270.66,3280.95,3264.58,3279.93,26211.640,1767710999999,85775711.87536,29011,14327.257,46900274.95306,0
1767711000000,3279.93,3288.00,3278.71,3287.67,12043.714,1767711059999,39539393.23566,18088,6470.278,21240914.96773,0
1767711060000,3287.67,3287.67,3279.36,3280.34,7716.898,1767711119999,25342823.05789,12280,2093.135,6874270.92773,0
1767711120000,3280.35,3281.34,3269.28,3269.93,12295.430,1767711179999,40246185.03756,16766,4463.235,14606104.31553,0
1767711180000,3269.94,3271.66,3267.19,3270.65,9694.244,1767711239999,31695028.11121,11543,5558.508,18174224.52510,0
1767711240000,3270.65,3275.83,3270.65,3274.37,11919.816,1767711299999,39008590.55562,11247,8080.294,26441562.91152,0
1767711300000,3274.36,3276.17,3266.41,3266.41,7662.825,1767711359999,25069378.05329,12643,3063.446,10021929.21967,0
1767711360000,3266.42,3268.64,3263.00,3266.38,11188.271,1767711419999,36539011.46335,19157,4300.578,14046569.82285,0
1767711420000,3266.42,3273.93,3265.00,3272.44,11781.630,1767711479999,38525863.80407,15447,7381.902,24137876.58266,0
1767711480000,3272.44,3276.41,3270.99,3275.17,7865.364,1767711539999,25751744.17856,10961,4849.305,15876624.63115,0
1767711540000,3275.18,3278.64,3274.92,3276.67,5436.676,1767711599999,17814946.80041,9250,2787.528,9134241.63627,0
1767711600000,3276.67,3279.54,3273.57,3279.34,12716.511,1767711659999,41654100.84409,11191,3095.771,10142447.62028,0
1767711660000,3279.33,3280.90,3272.16,3275.01,9706.789,1767711719999,31811427.53161,15007,4494.080,14734175.23162,0
1767711720000,3275.01,3276.23,3272.01,3275.47,3524.838,1767711779999,11539852.96268,8207,1619.613,5302619.01231,0
1767711780000,3275.47,3280.57,3274.26,3280.56,6987.450,1767711839999,22907802.50053,9441,4496.639,14740861.32262,0
1767711840000,3280.56,3280.56,3277.00,3279.00,3455.121,1767711899999,11328797.47624,6895,999.184,3276126.29743,0
1767711900000,3278.99,3281.37,3276.43,3276.76,3355.543,1767711959999,11003974.28064,7899,1951.666,6400578.67299,0
1767711960000,3276.75,3286.30,3275.97,3286.05,7581.617,1767712019999,24886216.87403,10961,5351.442,17565904.67558,0
1767712020000,3286.05,3291.52,3285.21,3286.21,11154.782,1767712079999,36683200.60491,15475,6495.988,21361640.99852,0
1767712080000,3286.20,3290.00,3282.43,3283.07,4171.254,1767712139999,13712884.14365,8728,1615.800,5312813.79738,0
1767712140000,3283.07,3289.39,3281.81,3289.12,4261.489,1767712199999,14004093.43184,7713,2624.860,8627222.52207,0
1767712200000,3289.11,3291.70,3270.61,3271.17,35299.746,1767712259999,115746154.70580,24575,7704.381,25272757.53160,0
1767712260000,3271.17,3275.00,3269.34,3274.79,9786.546,1767712319999,32022506.50181,11841,5856.099,19160783.25862,0
1767712320000,3274.79,3279.54,3274.79,3277.42,3358.870,1767712379999,11010044.78583,7417,2280.128,7473980.97118,0
1767712380000,3277.42,3283.22,3276.47,3282.89,3472.722,1767712439999,11391165.30679,7338,1884.159,6181286.64602,0
1767712440000,3282.90,3284.68,3279.29,3279.64,2647.534,1767712499999,8688798.90297,5767,614.691,2017302.79951,0
1767712500000,3279.65,3287.80,3279.65,3287.01,5759.432,1767712559999,18915543.20314,9646,3084.937,10131704.77591,0
1767712560000,3287.00,3289.55,3286.24,3288.87,4558.866,1767712619999,14990846.31738,6793,2605.332,8567386.07350,0
1767712620000,3288.88,3290.00,3285.12,3289.37,3918.602,1767712679999,12885171.55451,8218,1593.870,5241618.22484,0
1767712680000,3289.38,3291.33,3289.37,3289.97,6070.722,1767712739999,19973982.05663,7120,3235.051,10643995.74192,0
1767712740000,3289.97,3290.63,3287.66,3288.27,2981.489,1767712799999,9806059.35324,5580,982.737,3231927.77013,0
1767712800000,3288.28,3294.81,3287.00,3288.79,8024.389,1767712859999,26405907.35241,13999,4876.615,16045506.27373,0
1767712860000,3288.80,3293.47,3286.73,3293.30,3442.830,1767712919999,11326863.95915,7216,1536.928,5057576.29127,0
1767712920000,3293.30,3300.00,3292.55,3299.16,14460.955,1767712979999,47682971.29747,17859,9992.945,32949861.07866,0
1767712980000,3299.17,3300.87,3293.04,3293.15,10482.552,1767713039999,34568153.05655,15907,4577.940,15100236.49116,0
1767713040000,3293.14,3295.00,3291.65,3295.00,5013.339,1767713099999,16510961.89968,7646,2832.269,9327542.98522,0
1767713100000,3295.00,3295.71,3290.73,3291.36,8434.280,1767713159999,27778544.92224,7256,4788.053,15770704.20772,0
1767713160000,3291.37,3296.89,3290.35,3295.96,5118.803,1767713219999,16861273.67504,7085,3067.648,10105191.87210,0
1767713220000,3295.97,3299.80,3295.39,3299.11,4063.579,1767713279999,13401397.14085,6923,1883.168,6210309.75927,0
1767713280000,3299.11,3299.12,3293.00,3294.02,3170.040,1767713339999,10448514.09162,6388,981.354,3234510.76968,0
1767713340000,3294.02,3296.82,3294.02,3295.58,3270.296,1767713399999,10778576.16400,5230,2578.748,8499175.61373,0
1767713400000,3295.58,3298.00,3294.06,3294.63,3522.740,1767713459999,11611524.60314,7393,1762.420,5809176.87946,0
1767713460000,3294.62,3296.87,3290.80,3292.17,4020.329,1767713519999,13244790.59004,6950,1217.399,4010524.81681,0
1767713520000,3292.17,3292.18,3285.44,3289.99,5379.619,1767713579999,17691962.80795,9929,1775.280,5838067.19952,0
1767713580000,3290.00,3290.00,3285.87,3289.10,2739.549,1767713639999,9006762.46049,6420,1157.705,3806158.35577,0
1767713640000,3289.11,3292.28,3288.39,3292.27,2264.253,1767713699999,7449894.43340,5017,1473.946,4849680.45640,0
1767713700000,3292.28,3293.51,3286.15,3286.16,2458.288,1767713759999,8086227.12103,7805,560.027,1842418.78202,0
