open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763724360000,2715.69,2715.70,2713.23,2714.34,1635.325,1763724419999,4439162.51177,4065,831.379,2256699.87846,0
1763724420000,2714.34,2715.18,2711.00,2712.29,2348.270,1763724479999,6370261.74786,4634,850.578,2307561.48221,0
1763724480000,2712.29,2713.83,2711.15,2711.16,1470.636,1763724539999,3989026.57111,3718,663.686,1800339.02810,0
1763724540000,2711.15,2711.16,2709.16,2709.49,2683.940,1763724599999,7273648.93312,4492,845.095,2290222.83510,0
1763724600000,2709.49,2711.23,2709.27,2709.35,1390.550,1763724659999,3768578.05279,4156,679.902,1842671.45010,0
1763724660000,2709.35,2711.96,2709.16,2711.69,1537.836,1763724719999,4168403.02064,4333,932.189,2526698.90775,0
1763724720000,2711.68,2716.14,2711.39,2716.14,3021.190,1763724779999,8199398.70433,7408,1762.392,4782821.45742,0
1763724780000,2716.13,2717.90,2710.50,2710.51,1542.010,1763724839999,4185295.74969,7090,714.022,1938033.96124,0
1763724840000,2710.50,2710.51,2704.05,2704.73,4862.426,1763724899999,13160692.68931,10196,1508.677,4083537.37681,0
1763724900000,2704.73,2706.66,2704.21,2704.66,4582.534,1763724959999,12396009.66439,8898,1266.439,3425845.59085,0
1763724960000,2704.68,2705.76,2703.33,2705.43,2445.374,1763725019999,6614619.26906,5253,1141.805,3088498.23778,0
1763725020000,2705.44,2705.76,2699.53,2700.82,4034.575,1763725079999,10900561.29005,7463,970.258,2621074.33774,0
1763725080000,2700.82,2701.61,2695.81,2696.37,5735.283,1763725139999,15478596.47007,9348,1949.623,5261724.20736,0
1763725140000,2696.37,2698.94,2694.16,2694.48,5088.723,1763725199999,13724690.10797,8281,2013.484,5431165.10954,0
1763725200000,2694.47,2698.44,2689.03,2689.88,8381.897,1763725259999,22573208.54004,13554,2949.915,7945856.42890,0
1763725260000,2689.88,2690.26,2686.07,2689.61,12416.867,1763725319999,33384120.70049,16404,5375.148,14451784.12181,0
1763725320000,2689.60,2690.47,2686.65,2688.69,5482.640,1763725379999,14740890.91880,9786,2361.706,6349899.70447,0
1763725380000,2688.69,2692.47,2688.69,2691.66,4610.762,1763725439999,12407111.25923,7673,3167.382,8523051.09654,0
1763725440000,2691.65,2694.19,2691.51,2692.89,3715.921,1763725499999,10007469.94621,6783,2284.207,6151353.31121,0
1763725500000,2692.89,2693.96,2690.08,2690.93,2178.926,1763725559999,5866238.09712,5827,894.371,2408031.00292,0
1763725560000,2690.94,2691.92,2688.17,2689.61,2557.919,1763725619999,6880034.30879,6050,1028.013,2765026.81950,0
1763725620000,2689.60,2691.14,2683.14,2684.40,7209.873,1763725679999,19367109.40320,12117,2471.803,6641299.84919,0
1763725680000,2684.41,2688.00,2682.00,2682.64,7340.441,1763725739999,19702697.62935,13166,3130.386,8402976.57074,0
1763725740000,2682.64,2687.57,2680.54,2683.39,5636.749,1763725799999,15127102.77014,11497,3259.088,8747035.23007,0
1763725800000,2683.39,2684.99,2680.23,2683.20,5028.248,1763725859999,13487262.20234,10425,2137.457,5733641.51863,0
1763725860000,2683.19,2683.74,2674.90,2675.67,13995.627,1763725919999,37501342.05741,16326,4446.152,11915818.84724,0
1763725920000,2675.70,2681.30,2675.17,2679.65,10400.043,1763725979999,27863149.08706,12312,5424.452,14532312.83852,0
1763725980000,2679.65,2680.79,2672.93,2679.76,8479.237,1763726039999,22693911.22083,14390,4620.359,12367556.45515,0
1763726040000,2679.76,2683.53,2679.10,2681.64,5809.231,1763726099999,15575239.40779,12002,3292.305,8827420.17619,0
1763726100000,2681.64,2686.54,2681.64,2683.26,5338.997,1763726159999,14331843.06050,10009,3242.443,8703627.26815,0
1763726160000,2683.28,2683.81,2680.43,2681.24,2882.220,1763726219999,7729718.33182,7284,1590.034,4264143.57864,0
1763726220000,2681.24,2690.53,2681.24,2688.87,4670.419,1763726279999,12547975.03910,9483,3247.256,8724472.42772,0
1763726280000,2688.87,2689.99,2686.01,2686.50,5840.990,1763726339999,15705356.68095,7985,2807.236,7547883.29665,0
1763726340000,2686.50,2687.84,2685.20,2687.44,2367.214,1763726399999,6359769.61202,4597,1110.922,2984570.74770,0
1763726400000,2687.44,2689.00,2686.35,2687.17,3416.467,1763726459999,9182986.19933,7337,1652.819,4442460.16615,0
1763726460000,2687.16,2692.99,2683.68,2684.41,6669.612,1763726519999,17936370.54385,11551,3694.089,9936252.76371,0
1763726520000,2684.41,2689.33,2682.83,2686.85,5481.733,1763726579999,14720709.56758,11153,1942.672,5218052.03785,0
1763726580000,2686.85,2691.03,2683.35,2689.15,4538.864,1763726639999,12195852.62444,11548,2662.901,7154880.33234,0
1763726640000,2689.15,2689.15,2681.47,2687.02,3227.173,1763726699999,8662659.07032,10419,1664.709,4468212.21745,0
1763726700000,2687.02,2689.27,2684.32,2684.71,3327.215,1763726759999,8940660.45393,8435,1226.144,3295084.90771,0
1763726760000,2684.71,2689.25,2683.54,2687.24,9513.993,1763726819999,25555653.00886,11866,3838.001,10309493.64548,0
1763726820000,2687.24,2688.85,2684.78,2688.48,4034.504,1763726879999,10840608.36761,6269,1774.357,4767183.18937,0
1763726880000,2688.48,2688.49,2678.79,2682.94,7369.455,1763726939999,19762510.52946,12171,4314.400,11570041.73394,0
1763726940000,2682.94,2686.29,2681.23,2684.22,3645.954,1763726999999,9787183.36298,8106,1998.260,5363803.25098,0
1763727000000,2684.22,2684.49,2670.72,2671.75,11811.892,1763727059999,31621912.93097,15085,4271.428,11438376.79766,0
1763727060000,2671.75,2674.97,2669.34,2673.51,10760.581,1763727119999,28757002.41708,17140,5442.917,14546824.51013,0
1763727120000,2673.51,2675.92,2671.00,2673.47,10681.594,1763727179999,28555549.29319,13762,6235.943,16671353.72456,0
1763727180000,2673.48,2683.54,2673.36,2683.21,5233.655,1763727239999,14016992.63887,11331,3165.502,8477361.90974,0
1763727240000,2683.20,2688.00,2680.50,2685.11,7824.331,1763727299999,21004043.75069,16838,4022.019,10797542.28093,0
1763727300000,2685.10,2685.11,2673.83,2676.87,5897.150,1763727359999,15792319.91267,14486,1836.136,4917607.82924,0
1763727360000,2676.88,2679.40,2669.43,2670.59,7000.344,1763727419999,18712245.41318,11603,2083.800,5571051.11964,0
1763727420000,2670.60,2673.43,2667.42,2670.11,9866.226,1763727479999,26345765.59387,14920,4328.110,11559026.13091,0
1763727480000,2670.11,2671.15,2656.94,2662.19,27059.282,1763727539999,72031774.21688,28118,9503.670,25302239.28329,0
1763727540000,2662.19,2667.68,2662.19,2666.02,9240.552,1763727599999,24627482.11467,13453,5923.486,15787009.74449,0
1763727600000,2666.03,2668.58,2664.54,2664.74,6238.194,1763727659999,16635232.92984,11687,2513.116,6701753.32243,0
1763727660000,2664.73,2665.71,2651.27,2652.57,24879.161,1763727719999,66100423.53697,33827,8226.860,21861641.03097,0
1763727720000,2652.75,2656.68,2640.94,2654.68,47756.335,1763727779999,126508915.49682,52716,20277.067,53732213.90998,0
1763727780000,2654.68,2655.91,2633.38,2642.36,42169.555,1763727839999,111415886.63041,45699,14511.893,38365355.08549,0
1763727840000,2642.36,2643.11,2620.00,2632.15,62435.477,1763727899999,164137320.45161,61314,21422.385,56339000.06823,0
1763727900000,2632.14,2648.56,2631.52,2643.54,24022.840,1763727959999,63458529.64753,37078,14189.892,37485900.30817,0
1763727960000,2643.51,2644.67,2634.50,2635.14,15509.340,1763728019999,40942547.98704,27995,5713.619,15080960.43772,0
1763728020000,2635.14,2636.36,2627.54,2630.75,23123.681,1763728079999,60857286.59306,30855,8309.151,21865099.18949,0
1763728080000,2630.77,2632.81,2625.82,2630.37,20764.784,1763728139999,54601731.94810,30632,9327.640,24528989.40893,0
1763728140000,2630.36,2640.00,2625.01,2638.20,19522.902,1763728199999,51369085.37051,32159,10300.744,27110992.30215,0
1763728200000,2638.22,2664.00,2638.11,2657.37,49485.613,1763728259999,131397963.50347,51377,29876.568,79324074.79157,0
1763728260000,2657.39,2675.20,2648.18,2665.12,34220.809,1763728319999,91104851.82217,43862,20432.417,54410100.02149,0
1763728320000,2665.12,2670.50,2659.46,2667.04,18909.693,1763728379999,50390241.92701,35203,10309.115,27473167.82540,0
1763728380000,2667.08,2673.27,2660.00,2666.09,18050.198,1763728439999,48142034.18504,32498,8071.700,21528588.28909,0
1763728440000,2666.09,2674.00,2665.26,2667.32,14423.226,1763728499999,38487816.88836,28675,6290.436,16786845.23543,0
1763728500000,2667.31,2670.35,2659.02,2670.35,8069.311,1763728559999,21492501.05815,22749,3759.142,10012874.81242,0
1763728560000,2670.38,2691.43,2665.97,2685.27,38116.644,1763728619999,102236637.48754,47426,22873.621,61357921.62751,0
1763728620000,2685.22,2704.62,2683.82,2702.48,36775.818,1763728679999,99150173.43239,48741,22362.666,60303029.94053,0
1763728680000,2702.48,2714.99,2700.76,2711.70,35552.665,1763728739999,96272351.78747,43960,19088.431,51693300.99168,0
1763728740000,2711.69,2719.67,2705.00,2719.15,29459.172,1763728799999,79962659.76120,41397,16197.830,43967165.45413,0
1763728800000,2719.09,2719.09,2706.66,2716.79,24774.801,1763728859999,67200861.74068,36620,14479.245,39275436.58658,0
1763728860000,2716.77,2727.93,2711.30,2723.00,43754.520,1763728919999,119014648.38817,43471,25710.534,69938081.63274,0
1763728920000,2722.92,2724.15,2715.36,2719.12,17449.828,1763728979999,47463705.17818,25908,5799.669,15775253.78954,0
1763728980000,2719.12,2724.00,2708.92,2723.10,17675.372,1763729039999,47972647.76316,30047,8315.961,22573229.04018,0
1763729040000,2723.09,2731.72,2718.92,2728.16,19954.968,1763729099999,54405979.81362,32075,12405.497,33828007.57705,0
1763729100000,2728.15,2741.00,2727.52,2738.00,35403.711,1763729159999,96860494.93522,45094,20120.055,55048990.97381,0
1763729160000,2737.99,2742.99,2728.10,2729.47,28341.177,1763729219999,77521775.40507,39957,11965.129,32741763.89880,0
1763729220000,2729.47,2736.00,2725.71,2732.41,9719.771,1763729279999,26548815.59603,27071,4940.892,13496177.27713,0
1763729280000,2732.40,2735.27,2720.00,2722.95,17296.965,1763729339999,47156627.75813,32528,8142.419,22194530.23356,0
1763729340000,2722.95,2729.48,2720.30,2728.89,10101.530,1763729399999,27527516.22999,23012,4480.358,12209353.76358,0
1763729400000,2728.88,2739.03,2725.82,2735.33,14906.309,1763729459999,40757952.28046,30017,7294.384,19942311.60520,0
1763729460000,2735.34,2736.20,2730.84,2734.84,8032.468,1763729519999,21960066.25248,21793,4237.801,11586022.51173,0
1763729520000,2734.84,2739.01,2729.62,2730.92,11096.852,1763729579999,30351318.48329,22218,6223.088,17021797.14042,0
1763729580000,2730.92,2737.04,2730.00,2736.44,5812.887,1763729639999,15889034.28456,15198,3346.276,9147641.61474,0
1763729640000,2736.44,2738.00,2732.85,2735.49,6380.699,1763729699999,17452194.71711,12894,2275.582,6224185.68752,0
1763729700000,2735.49,2735.64,2725.01,2725.54,5208.617,1763729759999,14220899.94425,15787,2108.995,5759314.44087,0
1763729760000,2725.54,2730.61,2723.11,2724.86,9520.831,1763729819999,25962098.08714,20513,4569.707,12462279.85885,0
1763729820000,2724.86,2730.54,2721.72,2729.93,8486.437,1763729879999,23121268.78048,16487,4584.228,12490802.20589,0
1763729880000,2729.93,2730.00,2725.29,2725.82,6700.346,1763729939999,18275312.29731,13503,2535.363,6915561.50829,0
1763729940000,2725.81,2726.83,2722.79,2726.40,5189.395,1763729999999,14142730.96498,9518,2374.446,6471268.62813,0
1763730000000,2726.40,2730.45,2722.81,2729.83,6035.696,1763730059999,16456594.39911,14002,3181.183,8675195.53632,0
1763730060000,2729.83,2731.00,2724.13,2725.31,5216.965,1763730119999,14230955.35651,15303,2919.664,7964135.65675,0
1763730120000,2725.32,2735.33,2723.75,2729.72,8087.223,1763730179999,22088859.31987,18442,3615.890,9876263.72210,0
1763730180000,2729.71,2734.78,2721.60,2722.84,8443.813,1763730239999,23027577.17484,19073,4212.303,11488760.32924,0
1763730240000,2722.84,2723.71,2710.00,2716.59,43500.223,1763730299999,118086193.33448,34791,12801.445,34754186.72335,0
1763730300000,2716.59,2720.94,2713.20,2719.80,6644.136,1763730359999,18055448.54896,15378,3621.215,9840428.97421,0
1763730360000,2719.79,2728.60,2717.42,2726.12,9608.069,1763730419999,26168570.45478,18644,5923.982,16136356.44060,0
1763730420000,2726.15,2729.96,2723.41,2723.58,7107.038,1763730479999,19380388.92124,12928,4616.492,12589908.37216,0
1763730480000,2723.59,2733.84,2722.60,2733.80,4492.814,1763730539999,12257596.57783,12562,2732.943,7456320.38324,0
1763730540000,2733.80,2746.32,2733.80,2746.32,31165.556,1763730599999,85395448.53383,36599,20454.426,56057454.86223,0
1763730600000,2746.20,2748.66,2727.31,2727.31,16630.893,1763730659999,45575430.18647,22944,7937.108,21759127.40663,0
1763730660000,2727.30,2737.14,2726.72,2734.76,15409.500,1763730719999,42124461.70508,15105,6662.508,18206066.13680,0
1763730720000,2734.75,2736.55,2730.60,2732.97,16718.619,1763730779999,45719924.33412,12209,7690.097,21029464.19894,0
1763730780000,2732.98,2739.05,2731.61,2737.50,5072.296,1763730839999,13875238.70804,11208,2588.804,7081511.74503,0
1763730840000,2737.50,2740.29,2735.53,2737.99,5048.399,1763730899999,13820967.41394,12738,2984.080,8169554.85157,0
1763730900000,2737.99,2743.27,2735.68,2740.10,8172.599,1763730959999,22386881.81700,18424,3962.964,10855288.91840,0
1763730960000,2740.10,2745.44,2738.97,2744.44,6464.628,1763731019999,17725729.70626,15725,3058.701,8386792.54243,0
1763731020000,2744.45,2760.87,2743.66,2754.20,37072.471,1763731079999,102116491.57434,42796,22014.710,60639944.18305,0
1763731080000,2754.20,2754.92,2748.41,2749.96,10502.685,1763731139999,28894895.82852,19283,4857.838,13365643.17627,0
1763731140000,2749.96,2750.63,2743.04,2749.49,8490.639,1763731199999,23323584.11694,17176,3899.256,10713145.28740,0
1763731200000,2749.49,2750.62,2742.05,2743.85,7109.176,1763731259999,19514947.45325,18485,2885.007,7919252.06602,0
1763731260000,2743.85,2754.55,2743.58,2747.56,6873.677,1763731319999,18895676.25333,15263,4009.039,11020904.28134,0
1763731320000,2747.57,2749.99,2738.26,2740.29,8524.837,1763731379999,23386059.80681,17438,3213.909,8814278.63670,0
1763731380000,2740.29,2741.55,2735.00,2737.01,11200.087,1763731439999,30656005.06391,17358,4349.492,11905630.70502,0
1763731440000,2737.00,2737.92,2732.05,2733.62,8887.364,1763731499999,24304747.94807,13824,4046.859,11068194.77491,0
1763731500000,2733.62,2737.89,2730.11,2737.39,14621.806,1763731559999,39980536.89171,17903,10046.131,27469500.16262,0
1763731560000,2737.39,2744.20,2735.45,2742.68,6815.976,1763731619999,18672352.55760,14029,4154.924,11381927.39890,0
1763731620000,2742.67,2743.90,2737.12,2738.08,4385.895,1763731679999,12020403.25680,9851,1765.254,4838102.91614,0
1763731680000,2738.08,2739.08,2733.04,2733.98,7158.046,1763731739999,19584226.26953,13667,2968.109,8120323.60898,0
1763731740000,2733.97,2737.50,2733.52,2735.37,3443.641,1763731799999,9418919.78706,8922,1789.974,4895492.23636,0
1763731800000,2735.37,2739.20,2735.37,2737.83,3349.105,1763731859999,9167509.79684,8857,1711.227,4684112.35863,0
1763731860000,2737.83,2738.86,2733.83,2736.37,4706.048,1763731919999,12876512.20536,10932,2205.620,6034003.22274,0
1763731920000,2736.38,2737.84,2730.39,2732.97,3888.898,1763731979999,10632475.71621,12388,1942.158,5309520.67326,0
1763731980000,2732.97,2736.43,2728.53,2735.51,8242.691,1763732039999,22513890.64308,15989,3672.734,10033324.07325,0
1763732040000,2735.52,2738.05,2734.48,2736.17,5029.604,1763732099999,13761737.19538,10953,2611.771,7146136.38646,0
1763732100000,2736.17,2745.00,2735.76,2743.39,6505.385,1763732159999,17834757.45039,12801,4296.684,11778847.06295,0
1763732160000,2743.38,2748.89,2743.37,2747.74,7854.313,1763732219999,21571239.93265,14823,5509.496,15131679.92986,0
1763732220000,2747.73,2751.31,2747.01,2749.74,5360.351,1763732279999,14735868.96481,11361,3311.916,9104976.73496,0
1763732280000,2749.74,2752.77,2748.78,2751.30,5863.994,1763732339999,16129144.62239,11607,3225.073,8870754.70570,0
1763732340000,2751.30,2751.80,2743.72,2744.72,7296.720,1763732399999,20042152.67165,11851,1919.773,5273095.64714,0
1763732400000,2744.73,2749.89,2744.39,2748.00,4084.735,1763732459999,11222550.68193,8044,2033.548,5586689.10470,0
1763732460000,2747.99,2753.42,2747.84,2752.50,4582.200,1763732519999,12610353.59778,7647,2848.050,7837933.75794,0
1763732520000,2752.49,2758.88,2752.40,2753.99,11400.770,1763732579999,31424811.38246,15185,7005.545,19310825.21555,0
1763732580000,2754.00,2758.65,2753.41,2756.29,6021.761,1763732639999,16594059.69961,10182,3146.593,8669991.32149,0
1763732640000,2756.29,2758.42,2754.68,2757.49,3448.683,1763732699999,9504803.49999,7992,1618.408,4459922.91940,0
1763732700000,2757.48,2760.86,2755.00,2758.02,6962.876,1763732759999,19204175.63051,13860,4150.629,11448658.25218,0
1763732760000,2758.03,2764.61,2751.72,2751.92,16205.516,1763732819999,44704931.97637,17176,9449.350,26079837.23929,0
1763732820000,2751.93,2759.50,2751.51,2757.23,5481.121,1763732879999,15107259.20034,11705,2325.396,6408927.28733,0
1763732880000,2757.22,2762.65,2755.88,2760.57,6921.478,1763732939999,19100480.38114,11279,3983.171,10991683.32885,0
1763732940000,2760.57,2760.57,2754.12,2756.67,13593.951,1763732999999,37471854.97715,12654,4879.676,13454456.04286,0
1763733000000,2756.67,2760.26,2754.27,2759.57,3404.046,1763733059999,9387938.31425,10877,2070.095,5709219.44490,0
1763733060000,2759.58,2768.80,2759.09,2766.37,17284.113,1763733119999,47804459.68078,22143,11037.528,30528269.37855,0
1763733120000,2766.36,2767.35,2755.28,2756.44,14242.228,1763733179999,39309722.38655,16231,6289.236,17356452.11879,0
1763733180000,2756.44,2757.00,2752.58,2754.56,6055.285,1763733239999,16681198.20128,12212,2273.649,6263661.49289,0
1763733240000,2754.55,2756.09,2752.40,2756.09,3710.677,1763733299999,10220500.89008,7901,2130.614,5867999.19441,0
1763733300000,2756.09,2757.28,2751.15,2751.36,4626.394,1763733359999,12740736.18273,9953,1702.035,4687449.90322,0
1763733360000,2751.36,2755.47,2749.49,2751.31,11529.761,1763733419999,31725889.38601,13985,5196.697,14302453.27262,0
1763733420000,2751.03,2751.82,2746.64,2749.02,10756.394,1763733479999,29566695.89229,12325,3351.711,9213510.60402,0
1763733480000,2749.02,2749.03,2745.92,2747.24,3876.262,1763733539999,10648921.51742,6639,1539.232,4228622.02249,0
1763733540000,2747.23,2748.80,2738.89,2740.49,24491.215,1763733599999,67147279.54976,18101,11411.750,31278399.88376,0
1763733600000,2740.49,2743.14,2738.65,2739.13,9320.562,1763733659999,25546726.47698,13809,4138.292,11344307.91734,0
1763733660000,2739.13,2739.45,2733.73,2738.07,11933.046,1763733719999,32649989.26138,18005,5562.148,15219346.58435,0
1763733720000,2738.06,2742.39,2737.36,2741.98,4531.101,1763733779999,12417017.57930,9296,3076.405,8430228.30140,0
1763733780000,2741.97,2744.86,2738.32,2738.32,5715.608,1763733839999,15667694.85285,10980,2271.814,6228170.78010,0
1763733840000,2738.32,2739.00,2733.88,2733.89,5782.690,1763733899999,15826021.30034,10919,2309.304,6319771.05482,0
1763733900000,2733.89,2735.68,2731.06,2731.43,7972.548,1763733959999,21788222.09153,13908,3194.138,8729683.09312,0
1763733960000,2731.43,2738.68,2729.69,2737.90,6409.961,1763734019999,17519272.18957,10461,2919.657,7983213.07043,0
1763734020000,2737.89,2740.41,2735.00,2738.94,2678.421,1763734079999,7331621.27470,7834,1653.079,4525194.95096,0
1763734080000,2738.94,2743.98,2737.72,2742.89,6120.614,1763734139999,16773360.00690,10086,3483.917,9547966.69896,0
1763734140000,2742.88,2747.27,2742.59,2744.99,4916.030,1763734199999,13495829.46166,10245,2771.155,7607954.39056,0
1763734200000,2744.99,2745.00,2737.36,2737.69,3397.805,1763734259999,9309218.61538,8322,1147.660,3143422.08950,0
1763734260000,2737.69,2738.27,2733.37,2735.71,5328.508,1763734319999,14573196.88721,10126,2588.058,7077565.27599,0
1763734320000,2735.71,2736.48,2734.06,2735.80,1462.896,1763734379999,4001428.55516,5672,616.778,1687022.74991,0
1763734380000,2735.80,2735.80,2731.27,2731.29,2903.609,1763734439999,7937018.62223,6918,982.485,2685607.71651,0
1763734440000,2731.29,2733.44,2729.82,2729.82,4830.674,1763734499999,13196022.02046,7651,1960.826,5357229.17532,0
1763734500000,2729.81,2729.81,2722.49,2722.84,12381.856,1763734559999,33750276.91000,16775,5496.478,14981262.70084,0
1763734560000,2722.85,2726.04,2717.08,2725.45,13703.654,1763734619999,37297416.71683,19652,6404.443,17435857.32891,0
1763734620000,2725.44,2725.45,2717.79,2722.00,6774.070,1763734679999,18430570.70611,13112,2911.312,7920512.04226,0
1763734680000,2721.99,2725.36,2720.23,2720.24,3631.542,1763734739999,9888919.83242,8821,1825.282,4970654.34710,0
1763734740000,2720.23,2723.28,2719.86,2721.72,3596.519,1763734799999,9787946.17154,7954,1943.920,5290262.98043,0
1763734800000,2721.72,2727.26,2721.56,2726.77,5718.431,1763734859999,15586601.40111,9591,4033.453,10993916.33778,0
1763734860000,2726.78,2730.29,2725.53,2728.71,8851.806,1763734919999,24152180.32174,10842,5971.021,16293078.17964,0
1763734920000,2728.70,2730.60,2724.52,2726.84,4410.227,1763734979999,12029570.97554,9293,2630.131,7174970.72149,0
1763734980000,2726.84,2729.54,2724.78,2729.12,2304.937,1763735039999,6285948.96560,6994,1241.798,3386860.87575,0
1763735040000,2729.13,2729.33,2725.99,2727.85,2283.931,1763735099999,6229455.61297,6283,946.349,2581102.48950,0
1763735100000,2727.86,2728.97,2724.53,2726.91,2356.786,1763735159999,6427024.99990,7506,1117.981,3048776.65002,0
1763735160000,2726.91,2728.00,2723.61,2724.34,2005.859,1763735219999,5468500.38257,5583,699.188,1906178.36254,0
1763735220000,2724.34,2726.18,2721.01,2722.32,3159.444,1763735279999,8604942.15512,7038,1166.223,3176629.58383,0
1763735280000,2722.31,2724.44,2721.25,2723.45,2798.474,1763735339999,7620343.26582,5718,1282.858,3493564.48026,0
1763735340000,2723.44,2728.01,2723.44,2726.30,3878.833,1763735399999,10573904.57822,9743,1851.647,5048136.57781,0
1763735400000,2726.30,2754.98,2722.50,2743.22,44096.089,1763735459999,120782343.81916,43519,29660.297,81224080.57187,0
1763735460000,2743.23,2749.93,2733.10,2738.08,15921.072,1763735519999,43641702.01885,36084,8222.416,22538560.91252,0
1763735520000,2738.07,2750.59,2735.26,2748.68,13414.891,1763735579999,36838864.57018,31995,7165.724,19679788.19712,0
1763735580000,2748.67,2751.24,2740.02,2750.57,20840.124,1763735639999,57228425.13177,30553,13582.658,37303048.24977,0
1763735640000,2750.57,2769.00,2750.42,2768.17,64433.563,1763735699999,178005220.12413,50488,44883.963,124000945.48765,0
1763735700000,2768.17,2770.95,2757.26,2770.88,26743.894,1763735759999,73933925.82209,38089,14271.717,39465337.70313,0
1763735760000,2770.87,2776.50,2762.89,2768.31,48418.303,1763735819999,134079569.67772,44404,18069.155,50046964.95761,0
1763735820000,2768.31,2774.50,2758.02,2760.96,35092.302,1763735879999,97057684.67329,36547,13995.381,38694935.65119,0
1763735880000,2760.95,2764.42,2753.71,2756.25,12537.828,1763735939999,34571705.33734,27665,5985.332,16502233.01739,0
1763735940000,2756.27,2762.14,2753.43,2756.08,15775.515,1763735999999,43503729.41797,26079,7031.463,19386519.49462,0
1763736000000,2756.07,2764.81,2748.87,2764.07,10604.824,1763736059999,29242271.42706,26001,4948.394,13643902.26319,0
1763736060000,2764.07,2770.92,2762.34,2765.60,13237.049,1763736119999,36632626.78761,29958,5655.574,15653259.06615,0
1763736120000,2765.60,2769.93,2755.08,2759.10,8275.525,1763736179999,22852619.65819,22253,3633.294,10034561.68542,0
1763736180000,2759.10,2761.00,2752.69,2756.83,6410.429,1763736239999,17672314.66987,18513,2551.724,7034814.85003,0
1763736240000,2756.83,2761.59,2755.00,2759.09,5098.428,1763736299999,14058852.84716,13579,2768.065,7634144.07724,0
1763736300000,2759.09,2763.21,2750.46,2751.84,8936.366,1763736359999,24635854.39746,20503,3068.652,8462130.15330,0
1763736360000,2751.84,2753.75,2744.44,2746.56,15160.424,1763736419999,41671560.44434,26199,5657.976,15552591.42480,0
1763736420000,2746.55,2751.36,2740.35,2742.79,12625.621,1763736479999,34669270.60946,23731,6598.528,18123363.49751,0
1763736480000,2742.78,2754.56,2742.78,2753.55,10545.320,1763736539999,28994799.89117,24738,6008.243,16517742.75817,0
1763736540000,2753.55,2754.79,2745.86,2751.34,4600.332,1763736599999,12653424.70247,17598,2069.558,5691934.90547,0
1763736600000,2751.34,2754.83,2749.41,2753.24,3680.829,1763736659999,10129827.69964,14702,1915.454,5271524.33214,0
1763736660000,2753.24,2767.15,2749.43,2762.38,10858.317,1763736719999,29963276.27104,25498,5875.918,16216286.04130,0
1763736720000,2762.39,2769.76,2757.20,2769.06,11443.102,1763736779999,31623786.04091,23155,6936.824,19169159.05056,0
1763736780000,2769.06,2771.77,2766.55,2768.43,8750.725,1763736839999,24234278.77680,20737,4439.727,12296249.13745,0
1763736840000,2768.44,2778.77,2766.82,2777.97,15083.262,1763736899999,41851759.32246,25421,10310.043,28608393.11614,0
1763736900000,2777.96,2779.56,2773.68,2776.66,12030.910,1763736959999,33406700.13784,22800,6400.858,17772700.23785,0
1763736960000,2776.65,2777.01,2765.10,2766.67,7953.016,1763737019999,22022057.21506,19881,2974.854,8236946.58022,0
1763737020000,2766.66,2772.33,2766.16,2766.96,7253.136,1763737079999,20088679.88090,18311,4201.004,11634708.15682,0
1763737080000,2766.95,2774.91,2765.55,2774.63,33267.660,1763737139999,92173928.34379,17200,28275.854,78344823.78612,0
1763737140000,2774.63,2778.96,2767.00,2768.87,23375.507,1763737199999,64836598.25484,21746,9055.635,25120878.03134,0
1763737200000,2768.87,2776.92,2763.62,2763.84,25027.497,1763737259999,69404424.13993,25759,18444.604,51162022.51960,0
1763737260000,2763.84,2764.67,2755.00,2755.01,12481.867,1763737319999,34437178.76616,25836,4713.153,13005810.74900,0
1763737320000,2755.00,2757.36,2750.00,2750.79,15799.292,1763737379999,43493411.27722,23975,4850.323,13352655.15712,0
1763737380000,2750.79,2751.91,2743.00,2750.80,29852.326,1763737439999,82032105.36570,30522,20057.417,55125592.05689,0
1763737440000,2750.83,2754.74,2745.83,2751.77,8826.592,1763737499999,24278763.38319,21303,4269.334,11743805.57152,0
1763737500000,2751.77,2760.02,2751.36,2757.07,9659.105,1763737559999,26628864.54259,23841,6240.274,17204877.49787,0
1763737560000,2757.07,2764.30,2753.43,2759.15,5931.677,1763737619999,16375016.90408,21341,2708.342,7476079.61363,0
1763737620000,2759.15,2759.68,2753.48,2754.01,5384.809,1763737679999,14843249.83462,17989,2768.736,7633032.39958,0
1763737680000,2754.00,2758.60,2746.52,2752.14,22791.110,1763737739999,62759785.37579,23132,17008.046,46849927.59722,0
1763737740000,2752.13,2753.00,2746.65,2750.45,5187.705,1763737799999,14266530.39923,17174,1932.820,5316246.17110,0
1763737800000,2750.45,2750.45,2740.45,2745.12,10676.349,1763737859999,29296399.03600,22410,3785.258,10388393.75998,0
1763737860000,2745.11,2746.61,2740.82,2745.59,5584.619,1763737919999,15323130.44370,16629,3006.984,8251498.95740,0
1763737920000,2745.59,2748.06,2741.16,2742.61,4519.591,1763737979999,12404842.89560,14784,2199.995,6038479.49208,0
1763737980000,2742.61,2743.86,2732.52,2738.29,29985.142,1763738039999,82063769.85748,29018,19587.529,53615639.95464,0
