open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767974100000,90998.00,90998.10,90808.30,90821.80,865.930,1767974159999,78692296.39170,18728,387.167,35183475.21420,0
1767974160000,90821.80,90963.30,90821.70,90887.40,441.203,1767974219999,40108173.26880,11495,277.243,25202899.28720,0
1767974220000,90887.40,90933.90,90853.50,90932.40,394.066,1767974279999,35815468.94070,8084,141.638,12873285.23330,0
1767974280000,90932.40,91086.20,90914.60,91024.20,354.439,1767974339999,32253072.52050,8258,197.982,18016169.26680,0
1767974340000,91024.20,91137.80,91024.20,91137.70,197.031,1767974399999,17945210.79380,4494,135.957,12382853.61660,0
1767974400000,91137.80,91268.20,91124.50,91190.70,571.573,1767974459999,52124658.93820,11478,331.299,30214569.39510,0
1767974460000,91190.60,91246.20,91140.50,91243.20,178.333,1767974519999,16261871.27630,6593,103.298,9419874.79520,0
1767974520000,91243.20,91450.00,91241.00,91325.50,377.153,1767974579999,34458999.68750,11980,201.928,18448816.24100,0
1767974580000,91325.50,91361.40,91264.50,91300.00,137.952,1767974639999,12596721.20370,5361,57.752,5273495.05400,0
1767974640000,91300.10,91408.40,91300.00,91397.20,183.061,1767974699999,16725528.86440,6296,136.373,12460398.28820,0
1767974700000,91397.30,91431.90,91350.70,91353.20,117.285,1767974759999,10718334.33080,4983,55.421,5064469.94020,0
1767974760000,91353.20,91417.90,91313.90,91380.40,155.934,1767974819999,14249373.80690,5546,104.536,9553008.09750,0
1767974820000,91380.30,91431.90,91344.40,91424.80,177.468,1767974879999,16217368.57740,4745,137.888,12600264.00040,0
1767974880000,91424.80,91465.20,91327.80,91336.50,170.079,1767974939999,15544207.85050,5049,63.325,5788431.87930,0
1767974940000,91336.50,91426.90,91313.00,91315.10,119.203,1767974999999,10891258.32660,3980,59.712,5455704.98430,0
1767975000000,91315.10,91342.20,91282.60,91295.20,116.876,1767975059999,10672063.29210,5090,38.444,3510329.67070,0
1767975060000,91295.20,91359.90,91295.10,91359.20,61.226,1767975119999,5591658.67900,3131,38.626,3527604.71090,0
1767975120000,91359.30,91359.30,91290.80,91314.80,76.894,1767975179999,7021912.55420,3470,43.928,4011397.90240,0
1767975180000,91314.90,91579.70,91306.30,91565.10,394.528,1767975239999,36090649.28110,9367,207.372,18969642.12600,0
1767975240000,91565.10,91728.50,91565.00,91722.50,648.245,1767975299999,59432861.79100,11974,398.512,36536484.81660,0
1767975300000,91722.60,91749.90,91600.00,91605.00,322.544,1767975359999,29574147.51700,7238,116.947,10723576.82520,0
1767975360000,91605.00,91689.60,91536.30,91547.00,276.837,1767975419999,25365757.38190,7856,155.207,14222309.27370,0
1767975420000,91547.00,91573.00,91437.90,91507.80,181.209,1767975479999,16578169.65750,6342,79.093,7235741.85050,0
1767975480000,91507.80,91595.50,91499.90,91590.10,158.535,1767975539999,14514228.68730,4810,122.488,11213876.01650,0
1767975540000,91590.00,91658.70,91580.00,91586.10,106.370,1767975599999,9744444.73460,3594,61.484,5632615.15430,0
1767975600000,91586.20,91599.90,91464.80,91512.10,221.017,1767975659999,20225312.63370,5887,67.138,6144023.56680,0
1767975660000,91512.10,91563.60,91486.80,91563.50,184.502,1767975719999,16883135.39770,3036,132.559,12129786.48560,0
1767975720000,91563.60,91563.60,91410.30,91442.20,114.089,1767975779999,10434958.33710,4409,39.711,3632067.14560,0
1767975780000,91442.30,91480.90,91428.80,91470.50,69.058,1767975839999,6316128.44340,3070,36.795,3365362.74130,0
1767975840000,91470.50,91479.20,91440.00,91460.00,74.799,1767975899999,6840752.62840,2549,33.935,3103419.23180,0
1767975900000,91459.90,91459.90,91350.00,91350.00,164.003,1767975959999,14991545.17750,4654,42.077,3846283.50120,0
1767975960000,91350.00,91401.50,91315.00,91361.60,173.110,1767976019999,15815293.67370,4330,70.791,6467320.30840,0
1767976020000,91361.60,91365.00,91272.60,91296.20,155.970,1767976079999,14240224.73030,4577,50.163,4579826.22690,0
1767976080000,91296.20,91330.00,91280.00,91287.90,63.510,1767976139999,5798366.79480,2456,32.994,3012260.90200,0
1767976140000,91287.90,91347.40,91287.80,91347.20,78.556,1767976199999,7173459.04990,2145,61.703,5634555.23130,0
1767976200000,91347.30,91353.80,91227.40,91284.10,100.662,1767976259999,9188474.31660,4014,33.510,3059071.99300,0
1767976260000,91284.10,91373.00,91284.10,91330.20,104.647,1767976319999,9558423.85160,3562,62.600,5717580.79250,0
1767976320000,91330.10,91345.70,91247.80,91345.60,140.203,1767976379999,12797450.42680,4519,50.427,4603152.75650,0
1767976380000,91345.60,91405.50,91329.80,91329.80,76.897,1767976439999,7026852.81730,2573,32.381,2958967.47280,0
1767976440000,91329.80,91344.70,91254.70,91264.40,49.286,1767976499999,4499813.71750,3043,23.748,2168258.69210,0
1767976500000,91264.40,91283.40,91247.80,91258.70,63.768,1767976559999,5819473.13340,2314,23.245,2121347.73300,0
1767976560000,91258.80,91325.00,91258.80,91324.90,58.246,1767976619999,5317070.87200,2875,39.296,3587117.13720,0
1767976620000,91324.90,91346.60,91217.30,91259.50,87.401,1767976679999,7977914.88020,3493,42.034,3837268.61660,0
1767976680000,91259.60,91318.20,91259.60,91270.70,64.563,1767976739999,5893742.08590,2547,20.136,1838206.62070,0
1767976740000,91270.70,91295.50,91230.80,91290.40,106.158,1767976799999,9688094.44110,2672,38.035,3471252.36950,0
1767976800000,91290.50,91318.00,91210.00,91294.20,66.928,1767976859999,6109077.37780,3398,37.226,3398192.70700,0
1767976860000,91294.20,91334.70,91265.70,91321.10,87.908,1767976919999,8025851.07840,3641,41.514,3790074.13750,0
1767976920000,91321.10,91384.20,91321.10,91363.10,88.485,1767976979999,8083697.23840,2873,64.328,5876784.06880,0
1767976980000,91363.60,91433.60,91363.60,91433.60,82.114,1767977039999,7505528.16840,2766,56.351,5150770.81670,0
1767977040000,91433.60,91450.00,91415.50,91422.20,98.340,1767977099999,8991718.44840,2873,67.359,6158933.41450,0
1767977100000,91422.30,91427.50,91380.10,91427.50,62.026,1767977159999,5669437.68150,2399,24.857,2271990.61860,0
1767977160000,91427.60,91463.80,91403.10,91455.30,78.170,1767977219999,7147880.46440,3336,41.425,3787832.11020,0
1767977220000,91455.30,91472.30,91429.10,91446.50,43.517,1767977279999,3979743.63250,2067,22.794,2084586.36010,0
1767977280000,91446.40,91500.00,91446.40,91477.20,58.111,1767977339999,5316169.33480,2212,34.178,3126666.30850,0
1767977340000,91477.10,91477.20,91424.00,91434.10,79.843,1767977399999,7302070.91790,2706,23.199,2121650.74260,0
1767977400000,91434.10,91490.30,91422.30,91490.20,52.438,1767977459999,4796139.17420,2112,39.153,3580965.75610,0
1767977460000,91490.20,91499.60,91448.20,91498.80,59.577,1767977519999,5449979.96250,2258,35.132,3213700.74140,0
1767977520000,91498.70,91574.70,91498.70,91540.00,629.288,1767977579999,57585782.13990,5057,584.387,53474991.99960,0
1767977580000,91540.00,91597.30,91540.00,91587.90,69.340,1767977639999,6349792.76820,2556,38.965,3568096.47330,0
1767977640000,91587.80,91587.90,91554.80,91562.40,50.748,1767977699999,4647047.77440,2047,17.021,1558610.41900,0
1767977700000,91562.30,91568.00,91475.50,91486.80,53.979,1767977759999,4940848.80120,2338,12.901,1180606.29990,0
1767977760000,91486.80,91631.40,91486.80,91623.70,154.683,1767977819999,14165408.51880,3547,121.972,11169723.36150,0
1767977820000,91623.60,91645.70,91605.00,91615.20,101.427,1767977879999,9293798.22430,2854,51.052,4677915.91640,0
1767977880000,91615.20,91616.70,91543.50,91557.60,56.122,1767977939999,5139058.63650,2607,23.810,2180222.08040,0
1767977940000,91557.60,91590.00,91557.50,91589.90,34.385,1767977999999,3148852.66420,1298,15.907,1456640.56190,0
1767978000000,91589.90,91624.60,91543.60,91548.10,191.842,1767978059999,17572796.78880,5376,110.962,10164257.72610,0
1767978060000,91548.00,91564.40,91492.40,91511.10,108.175,1767978119999,9900981.43850,2900,49.007,4484976.93670,0
1767978120000,91511.10,91568.80,91496.50,91545.90,113.613,1767978179999,10398713.78660,3191,50.563,4627774.42890,0
1767978180000,91545.80,91610.40,91504.50,91540.60,239.651,1767978239999,21942995.82080,5062,55.349,5068116.67880,0
1767978240000,91540.60,91585.20,91525.80,91576.30,169.920,1767978299999,15557471.89390,2977,49.978,4575719.54910,0
1767978300000,91576.20,91610.40,91546.30,91595.00,81.460,1767978359999,7460158.82900,2720,47.859,4382837.61800,0
1767978360000,91595.00,91618.20,91535.10,91535.20,76.877,1767978419999,7040691.16680,3074,46.070,4219266.48300,0
1767978420000,91535.10,91622.10,91508.20,91622.00,132.565,1767978479999,12136584.72620,3730,81.662,7476935.49800,0
1767978480000,91622.00,91639.00,91577.00,91577.00,69.556,1767978539999,6371965.45200,2286,20.464,1874667.74340,0
1767978540000,91577.00,91577.10,91539.90,91539.90,42.895,1767978599999,3927396.88840,1349,10.143,928635.60210,0
1767978600000,91539.90,91559.30,91469.70,91469.80,176.283,1767978659999,16132845.36130,3563,48.653,4452073.32720,0
1767978660000,91469.80,91478.40,91336.10,91361.40,173.685,1767978719999,15873659.94490,5098,67.587,6176499.97540,0
1767978720000,91361.30,91377.90,91300.20,91300.30,98.336,1767978779999,8981992.39050,3126,45.280,4136132.96100,0
1767978780000,91300.20,91300.30,91194.60,91264.90,208.977,1767978839999,19067708.07940,5877,103.053,9403015.04220,0
1767978840000,91264.90,91313.80,91235.20,91313.80,69.727,1767978899999,6364276.68730,2593,37.669,3438305.99680,0
1767978900000,91313.80,91317.80,91200.90,91203.20,84.709,1767978959999,7728846.79990,2627,21.774,1986676.65590,0
1767978960000,91203.10,91207.80,91039.50,91046.60,253.796,1767979019999,23122753.60530,6666,71.039,6471863.18890,0
1767979020000,91046.60,91097.60,90960.10,91092.80,387.797,1767979079999,35299983.94860,7508,223.341,20331320.71880,0
1767979080000,91092.80,91120.90,90988.00,90995.40,185.098,1767979139999,16853918.39780,4638,82.132,7479443.42000,0
1767979140000,90995.30,91062.70,90988.00,90988.10,125.177,1767979199999,11393189.78170,3094,63.074,5741189.43350,0
1767979200000,90988.00,91056.20,90968.20,91040.00,170.633,1767979259999,15529814.58130,4565,88.663,8069409.92380,0
1767979260000,91040.00,91104.80,91030.40,91093.90,108.577,1767979319999,9887617.82260,3181,66.803,6083708.31230,0
1767979320000,91093.90,91199.90,91091.90,91199.80,316.576,1767979379999,28848740.07040,5742,202.394,18443489.71670,0
1767979380000,91199.80,91228.20,91173.10,91212.40,141.559,1767979439999,12911255.98580,3951,66.259,6043385.22740,0
1767979440000,91212.30,91247.20,91212.30,91217.60,65.025,1767979499999,5932136.14740,1992,35.390,3228533.48510,0
1767979500000,91217.50,91217.50,91164.20,91168.90,59.583,1767979559999,5433065.72110,1719,15.052,1372428.02450,0
1767979560000,91168.80,91200.00,91130.00,91130.00,61.672,1767979619999,5621792.64110,2274,20.209,1842216.45530,0
1767979620000,91130.00,91149.00,91110.00,91113.70,36.592,1767979679999,3334386.67910,1439,14.887,1356558.83980,0
1767979680000,91113.70,91143.00,91110.00,91110.10,60.829,1767979739999,5543332.17500,1401,40.491,3689911.13270,0
1767979740000,91110.10,91110.10,91077.40,91090.00,80.371,1767979799999,7321346.23470,1953,25.992,2367827.01400,0
1767979800000,91090.00,91108.70,91010.00,91010.00,93.786,1767979859999,8540453.03840,2850,25.993,2367171.28200,0
1767979860000,91010.00,91111.10,91010.00,91111.10,80.605,1767979919999,7339980.93320,2705,63.872,5816464.06380,0
1767979920000,91111.00,91159.70,91100.00,91100.00,80.154,1767979979999,7304499.73440,2331,54.332,4951408.48560,0
1767979980000,91100.00,91173.00,91100.00,91113.60,65.519,1767980039999,5971584.61490,2110,48.513,4421736.53210,0
1767980040000,91113.50,91132.40,91061.70,91074.10,39.597,1767980099999,3607254.34270,2032,16.423,1496181.20320,0
1767980100000,91074.20,91107.80,91074.20,91101.70,45.626,1767980159999,4156330.84190,1807,30.180,2749254.66350,0
1767980160000,91101.70,91108.00,91017.20,91107.90,66.097,1767980219999,6017962.03820,2746,34.155,3109761.94270,0
1767980220000,91108.00,91209.00,91108.00,91170.90,56.038,1767980279999,5109218.12440,2604,38.489,3508953.65890,0
1767980280000,91170.90,91252.90,91170.90,91235.80,34.557,1767980339999,3152189.72440,2171,28.287,2580260.96370,0
1767980340000,91235.90,91240.90,91176.90,91177.00,39.124,1767980399999,3567974.00200,1320,19.889,1813808.44970,0
1767980400000,91177.00,91177.00,91130.00,91153.10,43.320,1767980459999,3948367.12830,1569,10.212,930758.66430,0
1767980460000,91153.00,91182.30,91114.90,91182.30,43.966,1767980519999,4007323.60900,1516,13.793,1257146.20720,0
1767980520000,91182.30,91185.20,91138.50,91140.20,34.347,1767980579999,3130880.94650,1805,7.899,719990.85430,0
1767980580000,91140.20,91140.20,91100.00,91100.10,18.940,1767980639999,1725894.02610,1054,5.732,522323.76440,0
1767980640000,91100.10,91134.90,91100.00,91125.40,21.178,1767980699999,1929622.17230,823,15.803,1439882.89410,0
1767980700000,91125.40,91146.10,91100.00,91140.00,30.773,1767980759999,2804056.01720,1780,16.385,1493058.95270,0
1767980760000,91140.00,91159.90,91128.30,91159.90,21.250,1767980819999,1936737.90810,889,12.508,1140046.42920,0
1767980820000,91159.90,91317.40,91159.80,91317.30,129.019,1767980879999,11773900.31190,3837,108.010,9856382.33240,0
1767980880000,91317.40,91376.10,91299.60,91367.80,162.970,1767980939999,14885341.97190,4404,95.240,8698926.10420,0
1767980940000,91367.80,91444.00,91359.90,91413.90,93.841,1767980999999,8578029.32180,2773,55.115,5037768.98290,0
1767981000000,91413.90,91490.40,91407.60,91440.80,127.743,1767981059999,11683413.74580,3630,67.067,6134167.63780,0
1767981060000,91440.70,91467.00,91392.80,91465.10,146.674,1767981119999,13409028.77650,3454,39.093,3573754.72740,0
1767981120000,91465.20,91488.20,91446.50,91487.70,61.205,1767981179999,5598929.11240,1948,32.384,2962467.05330,0
1767981180000,91487.80,91492.30,91443.80,91443.90,54.898,1767981239999,5022088.23030,1674,12.853,1175875.56920,0
1767981240000,91443.80,91459.80,91437.80,91440.90,48.685,1767981299999,4452227.17460,1613,18.377,1680573.42930,0
1767981300000,91440.90,91441.00,91404.90,91404.90,35.914,1767981359999,3283289.69160,1678,10.320,943432.67830,0
1767981360000,91404.90,91427.70,91380.10,91409.20,56.197,1767981419999,5136602.38280,2333,27.081,2475261.50750,0
1767981420000,91409.30,91440.00,91388.60,91396.40,33.313,1767981479999,3045414.88410,1560,18.082,1653006.07280,0
1767981480000,91396.30,91397.70,91376.10,91387.60,42.990,1767981539999,3928772.49240,1401,24.538,2242429.42630,0
1767981540000,91387.60,91396.70,91366.90,91372.80,66.948,1767981599999,6118036.91940,1330,27.278,2492811.90190,0
1767981600000,91372.90,91372.90,91322.80,91350.00,88.983,1767981659999,8128603.44570,2310,35.794,3269802.04420,0
1767981660000,91350.00,91401.50,91349.90,91356.90,87.701,1767981719999,8013723.45340,2423,56.123,5128266.91650,0
1767981720000,91356.90,91367.10,91331.20,91366.10,48.818,1767981779999,4459577.84350,1504,31.780,2903134.01780,0
1767981780000,91366.00,91445.60,91366.00,91443.40,83.308,1767981839999,7615170.74420,2016,55.815,5102228.29470,0
1767981840000,91443.40,91443.40,91388.00,91393.40,47.203,1767981899999,4314984.71420,1742,23.569,2154444.48170,0
1767981900000,91393.30,91450.00,91375.00,91449.90,24.213,1767981959999,2213148.89910,1459,17.618,1610327.41840,0
1767981960000,91449.90,91467.20,91430.20,91443.40,48.395,1767982019999,4425494.67240,1716,25.322,2315601.67730,0
1767982020000,91443.30,91462.10,91421.90,91437.70,21.432,1767982079999,1959693.52600,1347,5.549,507390.06460,0
1767982080000,91437.70,91445.20,91365.50,91380.20,56.484,1767982139999,5162505.03170,2073,20.777,1898916.13070,0
1767982140000,91380.30,91380.30,91350.00,91350.00,28.537,1767982199999,2607109.71530,1128,12.687,1159073.67840,0
1767982200000,91350.00,91362.10,91255.50,91270.20,86.300,1767982259999,7878517.75460,3454,35.723,3260740.26560,0
1767982260000,91270.10,91299.60,91250.50,91279.80,73.466,1767982319999,6705506.87380,1945,40.476,3694036.09850,0
1767982320000,91279.70,91288.40,91187.60,91198.10,142.419,1767982379999,12992712.41520,3013,40.308,3677320.59710,0
1767982380000,91198.20,91286.00,91191.60,91273.90,172.540,1767982439999,15741310.93350,2885,147.511,13457440.07350,0
1767982440000,91274.00,91291.40,91236.30,91236.40,27.586,1767982499999,2517707.90010,1103,7.960,726442.99920,0
1767982500000,91236.30,91236.30,91022.00,91053.90,285.956,1767982559999,26045066.69640,5066,69.960,6371328.87500,0
1767982560000,91053.80,91066.00,91008.30,91038.40,169.313,1767982619999,15414240.81580,3934,71.672,6524961.52000,0
1767982620000,91038.40,91057.50,91001.50,91036.50,95.279,1767982679999,8673181.44560,2794,46.756,4256309.84190,0
1767982680000,91036.50,91036.60,90950.00,90962.60,219.286,1767982739999,19952073.84310,3872,54.266,4937275.14810,0
1767982740000,90962.50,90983.10,90960.00,90969.00,71.791,1767982799999,6530728.21810,2223,43.503,3957438.57700,0
1767982800000,90969.00,90984.40,90951.00,90955.60,82.258,1767982859999,7482982.83610,2164,43.065,3917673.97210,0
1767982860000,90955.60,91005.60,90931.30,90931.40,119.847,1767982919999,10902284.01990,2703,65.727,5979354.51020,0
1767982920000,90931.30,90962.30,90856.00,90856.10,444.502,1767982979999,40399483.52330,5941,107.983,9814993.34930,0
1767982980000,90856.10,90870.80,90823.10,90840.50,193.465,1767983039999,17574812.92200,4059,69.325,6297537.46290,0
1767983040000,90840.60,90891.00,90840.60,90875.90,79.073,1767983099999,7185623.36550,2200,63.914,5808081.92530,0
1767983100000,90875.80,90889.00,90736.60,90832.30,384.239,1767983159999,34885910.52730,8051,139.651,12680322.81770,0
1767983160000,90832.20,90840.80,90756.10,90756.10,101.122,1767983219999,9181436.34370,2784,49.141,4461846.04630,0
1767983220000,90756.10,90756.10,90651.80,90673.10,401.906,1767983279999,36443858.12830,7774,178.433,16179115.06490,0
1767983280000,90673.00,90673.10,90532.30,90576.70,709.799,1767983339999,64297445.32490,11198,266.121,24104455.29770,0
1767983340000,90576.80,90618.00,90540.10,90542.00,358.159,1767983399999,32438845.06720,5851,149.528,13542554.04770,0
1767983400000,90542.10,90620.30,90542.00,90599.00,257.806,1767983459999,23353226.06720,5366,164.588,14909035.43820,0
1767983460000,90599.10,90599.10,90272.60,90347.70,1269.733,1767983519999,114754764.93400,21412,533.143,48173300.33560,0
1767983520000,90347.70,90554.20,90287.50,90554.00,471.962,1767983579999,42682187.21170,10763,292.329,26438587.08900,0
1767983580000,90554.00,90575.60,90500.40,90569.40,137.518,1767983639999,12450022.72790,4280,83.872,7593253.92710,0
1767983640000,90569.40,90589.40,90531.80,90589.40,170.473,1767983699999,15437259.89100,4069,88.884,8049054.72380,0
1767983700000,90589.30,90754.10,90501.00,90744.20,396.458,1767983759999,35931518.97310,10266,291.096,26386018.11140,0
1767983760000,90744.10,90795.80,90705.60,90705.60,257.609,1767983819999,23379712.01900,5549,107.181,9727888.01520,0
1767983820000,90705.60,90763.90,90705.60,90739.90,86.783,1767983879999,7874082.97010,2770,52.186,4735046.90390,0
1767983880000,90739.90,90768.00,90708.50,90708.50,72.394,1767983939999,6569654.10100,2965,27.207,2469013.58620,0
1767983940000,90708.50,90716.20,90639.60,90663.40,104.266,1767983999999,9453539.54300,2730,45.680,4141516.28960,0
1767984000000,90663.30,90713.80,90643.40,90698.50,66.265,1767984059999,6008412.01950,3217,44.616,4045410.95700,0
1767984060000,90698.40,90719.70,90677.40,90710.20,46.712,1767984119999,4236585.73830,2439,27.807,2522033.52450,0
1767984120000,90710.20,90823.80,90710.20,90807.40,170.274,1767984179999,15458913.12070,3793,133.975,12162901.80240,0
1767984180000,90807.40,90818.50,90745.10,90776.00,36.546,1767984239999,3317703.94300,1854,13.446,1220610.36520,0
1767984240000,90776.00,90798.20,90749.40,90769.90,44.724,1767984299999,4059653.49020,1603,16.644,1510851.11980,0
1767984300000,90769.80,90787.20,90723.30,90750.00,48.923,1767984359999,4439904.74790,2534,26.086,2367525.60440,0
1767984360000,90750.10,90758.80,90597.50,90634.60,271.494,1767984419999,24614387.68540,6206,58.400,5294176.64700,0
1767984420000,90634.60,90733.50,90634.50,90733.50,69.144,1767984479999,6270470.86580,2465,45.081,4087813.21670,0
1767984480000,90733.40,90808.40,90731.40,90808.40,63.110,1767984539999,5728275.40030,2610,46.831,4250660.85270,0
1767984540000,90808.40,90880.00,90803.50,90869.30,140.190,1767984599999,12736228.14810,2811,116.284,10564278.85710,0
1767984600000,90869.30,90890.00,90823.50,90889.70,75.220,1767984659999,6835088.59790,2480,47.624,4327672.54470,0
1767984660000,90889.70,90889.70,90844.50,90851.80,37.725,1767984719999,3427777.77350,1358,8.828,802157.96820,0
1767984720000,90851.90,90915.00,90838.50,90870.10,102.683,1767984779999,9332364.13760,2677,41.835,3802387.15870,0
1767984780000,90870.00,90870.00,90834.50,90851.20,41.343,1767984839999,3756204.67240,1232,11.989,1089252.34880,0
1767984840000,90851.10,90851.10,90833.40,90849.90,22.604,1767984899999,2053391.87710,890,11.235,1020601.76750,0
1767984900000,90849.90,90882.60,90841.80,90852.80,53.873,1767984959999,4895002.32490,1330,33.332,3028661.88140,0
1767984960000,90852.80,90881.70,90848.90,90850.00,31.217,1767985019999,2836536.78620,1382,11.731,1065961.85640,0
1767985020000,90850.00,90877.00,90807.40,90829.80,51.490,1767985079999,4677411.30700,2282,24.199,2198142.64020,0
1767985080000,90829.70,90829.80,90784.90,90790.10,35.858,1767985139999,3256148.51670,1330,17.391,1579222.19280,0
1767985140000,90790.10,90790.20,90766.60,90772.30,44.287,1767985199999,4020162.89180,1135,17.759,1612045.88500,0
1767985200000,90772.30,90772.30,90625.00,90687.30,337.615,1767985259999,30620736.90570,6596,159.288,14446562.91030,0
1767985260000,90687.30,90704.00,90548.90,90560.30,152.903,1767985319999,13856255.62430,3941,53.674,4865228.31530,0
1767985320000,90560.30,90596.20,90555.50,90584.80,124.755,1767985379999,11299871.91620,3237,91.770,8312119.57440,0
1767985380000,90584.80,90641.40,90561.70,90622.70,96.172,1767985439999,8713735.14410,2554,74.028,6707315.27300,0
1767985440000,90622.70,90670.40,90607.70,90650.10,103.151,1767985499999,9349891.81790,2658,61.400,5565505.54070,0
1767985500000,90650.10,90664.10,90619.80,90653.80,39.868,1767985559999,3613562.06870,1338,22.124,2005303.70750,0
1767985560000,90653.80,90663.60,90574.20,90577.00,27.622,1767985619999,2503334.54250,1828,9.147,829059.86800,0
1767985620000,90577.00,90706.40,90568.30,90702.30,75.590,1767985679999,6852320.05380,2999,47.317,4289310.18570,0
1767985680000,90702.30,90702.30,90660.60,90667.30,25.312,1767985739999,2295201.62820,1441,12.596,1142114.84930,0
1767985740000,90667.30,90670.80,90631.90,90632.00,32.260,1767985799999,2924385.89990,1334,12.821,1162233.15460,0
1767985800000,90632.00,90639.30,90518.90,90530.00,72.353,1767985859999,6552707.00310,2668,33.224,3009108.80350,0
1767985860000,90529.90,90559.70,90481.50,90547.10,103.129,1767985919999,9334686.73700,3128,66.013,5975189.26030,0
1767985920000,90547.00,90550.40,90511.80,90511.80,65.169,1767985979999,5899804.82530,2044,47.601,4309272.84020,0
1767985980000,90511.80,90516.50,90504.50,90510.20,29.840,1767986039999,2700822.93610,942,16.657,1507606.87120,0
1767986040000,90510.30,90521.90,90505.80,90505.80,40.623,1767986099999,3676812.28730,870,24.408,2209165.75630,0
1767986100000,90505.90,90545.60,90504.50,90504.50,64.689,1767986159999,5856223.40260,1482,23.256,2105289.84760,0
1767986160000,90504.50,90504.60,90333.00,90390.20,527.500,1767986219999,47693687.66000,7405,156.721,14166574.75020,0
1767986220000,90390.20,90412.40,90294.80,90376.60,331.108,1767986279999,29910478.94540,6133,166.870,15074491.41300,0
1767986280000,90376.70,90415.10,90375.80,90381.60,119.532,1767986339999,10804796.45640,2195,81.631,7378720.32430,0
1767986340000,90381.60,90426.40,90381.50,90409.10,112.180,1767986399999,10141517.89900,2435,70.256,6351103.17070,0
1767986400000,90409.10,90409.10,90303.00,90307.50,85.174,1767986459999,7694384.91180,2281,28.257,2552458.29550,0
1767986460000,90307.40,90315.90,90283.70,90297.70,154.460,1767986519999,13947479.23260,2067,42.601,3846739.69410,0
1767986520000,90297.70,90334.80,90250.00,90318.70,129.434,1767986579999,11687116.97660,3988,82.438,7444080.94770,0
1767986580000,90318.60,90323.20,90281.70,90323.10,69.463,1767986639999,6272769.60230,2252,48.210,4353573.31270,0
1767986640000,90323.20,90379.20,90323.20,90334.90,60.566,1767986699999,5472759.96360,2118,36.428,3291735.51260,0
1767986700000,90335.00,90335.00,90267.20,90328.90,42.397,1767986759999,3827989.15410,2057,26.464,2389295.72370,0
1767986760000,90328.90,90348.20,90293.30,90337.10,92.526,1767986819999,8357195.41110,2404,57.012,5149201.40860,0
1767986820000,90337.10,90361.10,90262.60,90262.70,74.368,1767986879999,6716024.47400,2597,36.605,3305886.51660,0
1767986880000,90262.70,90327.40,90257.20,90271.80,47.713,1767986939999,4308554.22770,2057,31.655,2858604.46110,0
1767986940000,90271.80,90295.50,90266.20,90284.00,49.862,1767986999999,4501503.29900,1558,33.408,3016115.22660,0
1767987000000,90284.00,90286.40,90219.70,90237.00,176.446,1767987059999,15924088.80880,3152,65.682,5927332.71950,0
1767987060000,90237.00,90279.50,90172.00,90184.90,208.973,1767987119999,18852466.27020,5133,75.899,6848450.14580,0
1767987120000,90184.90,90252.40,90151.00,90164.80,170.921,1767987179999,15415929.51440,5068,72.355,6526568.92470,0
1767987180000,90164.80,90193.50,90145.00,90174.20,124.670,1767987239999,11241074.38560,2945,40.253,3629511.39660,0
1767987240000,90174.20,90315.30,90174.10,90243.90,140.216,1767987299999,12655711.96120,4398,90.967,8210106.72810,0
1767987300000,90243.90,90386.80,90243.80,90350.00,252.926,1767987359999,22846049.68780,5114,192.802,17414180.12660,0
1767987360000,90350.10,90433.00,90331.60,90409.70,185.742,1767987419999,16788749.70910,4498,135.378,12236340.63550,0
1767987420000,90409.70,90432.40,90348.00,90376.40,116.195,1767987479999,10502827.46230,3194,62.662,5663653.75480,0
1767987480000,90376.50,90376.50,90354.20,90365.60,30.639,1767987539999,2768688.01230,1164,20.151,1820936.35920,0
1767987540000,90365.50,90365.60,90326.90,90330.50,52.818,1767987599999,4772179.13980,1265,14.135,1277127.69970,0
1767987600000,90330.40,90370.90,90330.40,90370.90,33.674,1767987659999,3042462.81590,1351,24.656,2227637.25940,0
1767987660000,90370.80,90380.70,90351.00,90378.10,57.344,1767987719999,5181873.87420,1509,46.920,4239919.28010,0
1767987720000,90378.20,90386.00,90350.00,90350.00,18.035,1767987779999,1629876.28620,780,7.325,662007.43710,0
1767987780000,90350.00,90369.90,90340.80,90340.90,19.500,1767987839999,1761930.94520,857,10.546,952905.81040,0
1767987840000,90340.90,90340.90,90277.40,90300.00,103.016,1767987899999,9302806.93000,1961,18.738,1692102.75060,0
1767987900000,90300.00,90357.00,90292.50,90344.00,56.164,1767987959999,5072517.57160,1934,36.690,3313769.52990,0
1767987960000,90343.90,90448.20,90329.20,90438.50,51.515,1767988019999,4656676.32990,2186,38.409,3471820.58350,0
1767988020000,90438.50,90518.70,90425.40,90495.70,119.430,1767988079999,10805060.61510,3145,74.245,6716772.04780,0
1767988080000,90495.70,90503.60,90451.10,90499.00,36.835,1767988139999,3332755.83850,1832,21.560,1950571.58890,0
1767988140000,90498.90,90505.10,90465.40,90470.20,31.495,1767988199999,2849635.72530,1219,14.077,1273653.89380,0
1767988200000,90470.10,90562.90,90469.60,90562.90,78.804,1767988259999,7133499.00300,2222,66.637,6032372.62520,0
