open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767628080000,93784.10,93784.20,93669.00,93762.80,319.468,1767628139999,29939101.77290,8392,118.336,11088868.65450,0
1767628140000,93762.80,93798.10,93737.80,93765.30,111.466,1767628199999,10451427.67720,3358,42.335,3969668.00330,0
1767628200000,93765.30,93798.10,93725.50,93792.50,158.634,1767628259999,14875699.30140,3768,62.945,5902232.84190,0
1767628260000,93792.40,93900.00,93784.60,93867.80,247.749,1767628319999,23251656.87540,5135,147.878,13878255.40090,0
1767628320000,93867.80,93938.00,93844.70,93917.80,227.588,1767628379999,21372277.28870,5446,129.013,12115267.58480,0
1767628380000,93917.70,93998.90,93876.70,93894.70,476.656,1767628439999,44779531.35400,8443,314.176,29517476.25240,0
1767628440000,93894.60,93899.50,93761.50,93771.10,212.876,1767628499999,19974279.63530,5373,57.124,5359384.75330,0
1767628500000,93771.10,93848.50,93760.80,93848.50,113.221,1767628559999,10619806.38270,3210,68.942,6466717.83480,0
1767628560000,93848.40,93859.40,93819.00,93845.30,175.962,1767628619999,16513279.76600,3380,88.400,8295752.88710,0
1767628620000,93845.30,93863.60,93787.20,93812.40,94.519,1767628679999,8868265.13410,3015,34.096,3199069.35320,0
1767628680000,93812.30,93888.00,93805.20,93872.50,115.240,1767628739999,10816044.32410,3782,60.102,5640791.24200,0
1767628740000,93872.60,93916.80,93872.50,93899.90,95.927,1767628799999,9007594.98010,2823,44.971,4222664.40090,0
1767628800000,93900.00,93932.60,93834.70,93884.20,282.106,1767628859999,26486884.64310,5238,88.095,8271098.00400,0
1767628860000,93884.20,93939.30,93881.90,93935.90,104.622,1767628919999,9826441.83180,3256,53.594,5033640.38410,0
1767628920000,93935.90,93937.00,93883.60,93883.60,227.864,1767628979999,21399720.36980,4224,67.640,6352166.74230,0
1767628980000,93883.70,93940.00,93878.20,93914.50,211.429,1767629039999,19855354.64940,5372,114.278,10732126.74330,0
1767629040000,93914.50,93984.90,93913.20,93956.20,213.995,1767629099999,20105598.24070,4760,83.034,7801352.21730,0
1767629100000,93956.20,94010.00,93802.50,93846.30,806.464,1767629159999,75746990.22240,14519,479.513,45051929.79890,0
1767629160000,93846.40,93863.00,93730.50,93730.80,288.199,1767629219999,27032250.76920,7263,93.134,8736272.42760,0
1767629220000,93730.90,93878.00,93712.40,93798.00,210.872,1767629279999,19775610.74260,6873,99.132,9296823.61440,0
1767629280000,93798.10,93837.30,93731.80,93731.80,183.162,1767629339999,17177661.67120,4650,77.941,7309491.72490,0
1767629340000,93731.90,93819.80,93731.90,93789.10,172.965,1767629399999,16219488.63160,4536,77.881,7302985.50560,0
1767629400000,93789.10,93863.40,93789.10,93810.60,173.773,1767629459999,16307085.04170,3644,60.500,5677271.45940,0
1767629460000,93810.50,93835.90,93771.10,93772.00,134.632,1767629519999,12629197.07290,2629,23.937,2245420.52170,0
1767629520000,93772.00,93827.10,93770.00,93823.40,159.066,1767629579999,14919317.83130,3425,65.694,6161548.86530,0
1767629580000,93823.40,93895.00,93823.40,93878.10,133.612,1767629639999,12541578.65780,3029,61.709,5791943.46460,0
1767629640000,93878.00,93938.80,93849.70,93866.70,158.507,1767629699999,14882322.14920,4967,66.719,6264547.81510,0
1767629700000,93866.70,93874.80,93836.30,93873.10,208.988,1767629759999,19615079.33290,3426,42.569,3995414.16040,0
1767629760000,93873.20,93939.10,93834.80,93834.80,118.849,1767629819999,11159717.52630,3732,43.297,4065536.93100,0
1767629820000,93834.80,93850.40,93781.00,93781.80,102.163,1767629879999,9585162.25350,3143,42.186,3957976.40290,0
1767629880000,93781.70,93842.40,93764.30,93810.00,96.153,1767629939999,9020013.55900,3318,47.360,4442811.58090,0
1767629940000,93810.00,93922.50,93810.00,93914.10,101.259,1767629999999,9504087.84600,3672,65.960,6190601.15760,0
1767630000000,93914.10,94044.60,93909.00,94009.20,493.369,1767630059999,46378303.21160,8494,322.361,30302981.11280,0
1767630060000,94009.30,94012.80,93801.40,93807.60,202.437,1767630119999,19010788.86320,6064,49.469,4645074.69290,0
1767630120000,93807.50,93865.50,93636.30,93705.30,669.784,1767630179999,62781663.84310,8645,139.160,13045140.71550,0
1767630180000,93705.30,93705.40,93620.40,93674.70,615.901,1767630239999,57685077.75650,9519,252.125,23613064.77670,0
1767630240000,93674.60,93807.40,93658.90,93771.40,155.952,1767630299999,14618935.73130,4755,91.106,8540147.67600,0
1767630300000,93771.20,93781.80,93748.80,93758.50,66.488,1767630359999,6234199.07960,2987,25.416,2383081.33310,0
1767630360000,93758.40,93912.90,93758.40,93900.10,171.295,1767630419999,16077654.02010,4068,133.999,12577734.96860,0
1767630420000,93900.00,93927.20,93846.90,93846.90,149.920,1767630479999,14074791.10480,3886,42.996,4037033.86720,0
1767630480000,93846.90,93859.60,93777.00,93779.30,93.775,1767630539999,8798369.36480,3182,37.735,3540659.52640,0
1767630540000,93779.40,93833.60,93779.30,93779.40,50.148,1767630599999,4704267.83560,2411,18.418,1727689.99070,0
1767630600000,93779.40,93798.60,93695.20,93699.20,157.712,1767630659999,14784487.85880,4792,59.526,5580517.98940,0
1767630660000,93699.30,93800.10,93699.30,93760.90,71.392,1767630719999,6693823.69880,3068,47.535,4456699.84790,0
1767630720000,93760.80,93768.70,93726.70,93760.00,85.496,1767630779999,8014742.47570,2287,48.552,4551460.24150,0
1767630780000,93759.90,93768.20,93668.70,93669.30,103.892,1767630839999,9737529.84280,3269,17.743,1663286.46670,0
1767630840000,93669.30,93742.50,93666.70,93730.00,104.491,1767630899999,9790230.08650,2535,52.250,4895266.74200,0
1767630900000,93730.00,93784.10,93725.30,93763.00,76.499,1767630959999,7171181.96620,2110,40.767,3821430.44300,0
1767630960000,93763.00,93829.60,93670.00,93694.80,136.082,1767631019999,12758661.86430,4036,52.503,4922438.19330,0
1767631020000,93694.00,93766.20,93670.20,93766.10,63.497,1767631079999,5950461.23480,2486,29.446,2759473.08410,0
1767631080000,93766.10,93863.20,93766.10,93857.30,112.076,1767631139999,10515595.10860,2681,77.076,7231487.30210,0
1767631140000,93857.30,93869.20,93711.50,93711.60,82.546,1767631199999,7743317.38980,2772,37.186,3488331.69790,0
1767631200000,93711.50,93804.40,93711.50,93804.10,64.063,1767631259999,6006877.46140,2984,34.229,3209112.92940,0
1767631260000,93804.10,93815.90,93718.80,93727.80,82.310,1767631319999,7718076.66560,2660,29.696,2784851.07590,0
1767631320000,93727.80,93762.20,93666.30,93762.20,121.994,1767631379999,11430587.02920,3286,54.965,5150238.03740,0
1767631380000,93762.10,93809.80,93731.70,93734.60,107.501,1767631439999,10081823.76890,2694,39.942,3746136.86700,0
1767631440000,93734.60,93738.70,93666.00,93670.30,89.240,1767631499999,8361446.96270,2407,33.242,3114326.26690,0
1767631500000,93670.40,93671.40,93612.10,93612.10,155.970,1767631559999,14605340.35700,3255,56.103,5253481.91920,0
1767631560000,93612.10,93664.00,93603.10,93664.00,121.833,1767631619999,11407930.15660,2928,56.246,5266815.63220,0
1767631620000,93663.90,93674.70,93625.10,93625.20,104.297,1767631679999,9766492.04270,2793,57.156,5351938.09090,0
1767631680000,93625.10,93632.60,93528.80,93555.00,222.623,1767631739999,20832190.25780,4413,94.558,8848122.24690,0
1767631740000,93554.90,93625.20,93529.90,93618.00,168.990,1767631799999,15812147.94910,3749,98.286,9196615.86620,0
1767631800000,93618.00,93672.90,93617.70,93672.90,77.714,1767631859999,7276562.28600,2458,41.007,3839743.95200,0
1767631860000,93672.80,93756.90,93672.80,93733.40,134.684,1767631919999,12624078.58490,3466,86.103,8070390.45820,0
1767631920000,93733.40,93733.40,93620.10,93634.60,102.558,1767631979999,9607718.63470,3044,23.115,2165397.80000,0
1767631980000,93634.50,93710.20,93616.10,93710.10,43.932,1767632039999,4114507.56800,2226,28.018,2624122.43590,0
1767632040000,93710.10,93710.20,93644.80,93662.10,57.755,1767632099999,5410219.48130,1543,24.742,2317547.11450,0
1767632100000,93662.10,93695.90,93635.40,93695.80,49.259,1767632159999,4613463.48620,2239,30.688,2874135.73140,0
1767632160000,93695.80,93718.10,93644.80,93680.20,111.017,1767632219999,10399820.60360,2416,75.478,7070148.85560,0
1767632220000,93680.10,93696.00,93618.60,93618.60,44.272,1767632279999,4146583.04350,1995,11.669,1092996.33360,0
1767632280000,93618.60,93696.00,93590.00,93669.30,65.715,1767632339999,6153636.96730,2615,36.185,3388591.24950,0
1767632340000,93669.30,93670.00,93645.30,93646.60,42.684,1767632399999,3997534.05690,1329,25.916,2427127.72880,0
1767632400000,93646.60,93683.80,93625.60,93650.60,61.118,1767632459999,5724360.06800,2540,23.197,2172516.81820,0
1767632460000,93650.60,93670.00,93567.50,93669.90,140.836,1767632519999,13183729.83040,3319,56.045,5246908.37920,0
1767632520000,93669.90,93730.30,93669.90,93715.00,99.335,1767632579999,9307727.69090,2946,59.753,5598983.64260,0
1767632580000,93714.90,93715.00,93658.10,93658.20,61.253,1767632639999,5738381.92950,1824,32.404,3035734.61970,0
1767632640000,93658.20,93684.10,93630.30,93667.70,47.550,1767632699999,4453188.27510,1732,25.837,2419743.42160,0
1767632700000,93667.60,93667.60,93567.50,93632.50,109.711,1767632759999,10268685.00500,3544,58.969,5519302.67700,0
1767632760000,93632.40,93632.50,93568.00,93605.20,62.295,1767632819999,5830701.40830,2237,34.541,3232818.50500,0
1767632820000,93605.20,93654.50,93594.50,93598.70,60.069,1767632879999,5623773.20420,2355,35.523,3325742.38930,0
1767632880000,93598.60,93657.90,93598.60,93646.30,41.016,1767632939999,3840339.92280,2221,24.999,2340622.16050,0
1767632940000,93646.30,93650.00,93571.90,93572.00,57.645,1767632999999,5396002.89590,1914,20.692,1937193.39760,0
1767633000000,93571.90,93643.00,93568.00,93619.90,49.999,1767633059999,4680432.21170,2238,29.084,2722387.81980,0
1767633060000,93619.90,93642.60,93592.40,93632.60,53.786,1767633119999,5035140.36630,1983,31.393,2938650.22740,0
1767633120000,93632.60,93680.20,93623.70,93680.20,52.654,1767633179999,4931669.51220,2336,23.425,2193959.96010,0
1767633180000,93680.10,93686.50,93616.60,93639.40,37.374,1767633239999,3500603.54740,1428,10.071,943170.07680,0
1767633240000,93639.50,93657.50,93618.00,93629.90,21.898,1767633299999,2050433.24090,1095,12.577,1177631.91280,0
1767633300000,93630.00,93647.50,93555.50,93566.30,76.130,1767633359999,7124514.64860,2662,29.334,2745085.13210,0
1767633360000,93566.30,93600.60,93547.00,93569.60,54.046,1767633419999,5057381.66500,2353,32.688,3058814.94430,0
1767633420000,93569.50,93660.00,93569.50,93621.80,58.016,1767633479999,5430682.89920,2469,30.903,2892714.39890,0
1767633480000,93621.80,93632.10,93553.30,93570.30,41.716,1767633539999,3903831.56940,2054,18.384,1720345.25390,0
1767633540000,93570.40,93592.90,93539.10,93553.40,40.785,1767633599999,3816129.88960,1472,14.027,1312463.11730,0
1767633600000,93553.30,93605.00,93538.50,93559.60,83.643,1767633659999,7826254.96650,2207,51.386,4808145.76250,0
1767633660000,93559.50,93559.50,93450.10,93476.70,205.732,1767633719999,19235519.15690,4397,56.498,5282571.65830,0
1767633720000,93476.80,93476.80,93350.00,93350.90,330.772,1767633779999,30897167.77490,6972,96.198,8985687.83130,0
1767633780000,93350.80,93376.00,93326.90,93375.30,242.114,1767633839999,22602586.68320,4787,127.240,11878607.60670,0
1767633840000,93375.40,93407.60,93300.00,93390.30,310.840,1767633899999,29011876.41700,5673,141.968,13250303.15390,0
1767633900000,93390.30,93390.30,93284.00,93284.00,220.743,1767633959999,20600330.34380,4383,84.670,7901395.74060,0
1767633960000,93284.00,93302.60,93201.00,93302.60,379.904,1767634019999,35425211.97290,7099,154.381,14396067.83440,0
1767634020000,93302.50,93317.80,93217.10,93313.20,332.484,1767634079999,31008278.42640,5331,127.058,11850978.36730,0
1767634080000,93313.10,93320.70,93277.50,93278.70,73.343,1767634139999,6842637.41710,1984,40.536,3781683.62940,0
1767634140000,93278.60,93414.50,93278.60,93394.80,225.223,1767634199999,21030270.81130,4212,139.196,12997165.92670,0
1767634200000,93394.70,93456.30,93394.70,93440.70,184.807,1767634259999,17267118.06070,4039,116.025,10840512.25470,0
1767634260000,93440.70,93479.60,93416.10,93479.50,115.505,1767634319999,10793309.07910,2818,74.008,6915640.03870,0
1767634320000,93479.60,93520.00,93450.90,93478.50,249.616,1767634379999,23336737.57050,4002,187.377,17518118.63350,0
1767634380000,93478.60,93542.30,93478.50,93513.50,72.865,1767634439999,6814336.41710,2498,46.832,4379641.04120,0
1767634440000,93513.40,93529.90,93505.60,93515.40,60.064,1767634499999,5616887.12750,1562,34.348,3212024.04190,0
1767634500000,93515.50,93629.80,93513.50,93600.90,202.871,1767634559999,18986292.99150,3744,149.702,14009507.95280,0
1767634560000,93600.80,93689.80,93600.70,93636.90,305.281,1767634619999,28593228.09900,4918,225.350,21106400.70220,0
1767634620000,93636.90,93665.90,93571.30,93600.70,139.481,1767634679999,13055614.89250,3303,46.801,4380770.63530,0
1767634680000,93600.70,93610.70,93550.00,93578.10,174.091,1767634739999,16290117.14300,3375,49.625,4643510.45890,0
1767634740000,93578.00,93601.20,93570.50,93570.60,62.073,1767634799999,5809048.72430,1783,35.457,3318137.32370,0
1767634800000,93570.60,93753.70,93570.60,93722.20,280.893,1767634859999,26314024.08720,5926,203.782,19087775.91870,0
1767634860000,93722.10,93855.50,93722.10,93758.40,562.295,1767634919999,52740420.14910,6922,440.814,41345684.93210,0
1767634920000,93758.40,93804.00,93729.10,93791.10,92.360,1767634979999,8660757.44660,2638,56.607,5307964.82430,0
1767634980000,93791.00,93804.80,93752.60,93771.70,121.694,1767635039999,11412350.33770,2363,52.231,4898177.87450,0
1767635040000,93771.60,93781.50,93725.50,93744.20,118.495,1767635099999,11108592.29040,2718,48.224,4520774.62530,0
1767635100000,93744.20,93850.20,93744.20,93838.30,190.878,1767635159999,17907573.42610,4576,116.959,10972477.21840,0
1767635160000,93838.40,93854.60,93768.00,93775.70,128.791,1767635219999,12082968.72200,3104,34.871,3271698.05830,0
1767635220000,93775.60,93812.10,93750.00,93804.10,89.057,1767635279999,8351729.49960,2261,37.426,3509824.69180,0
1767635280000,93804.10,93821.20,93788.50,93815.40,75.862,1767635339999,7116977.37340,1637,34.138,3202651.20540,0
1767635340000,93815.30,93835.00,93779.50,93789.50,91.293,1767635399999,8563488.55070,2389,24.060,2256913.58500,0
1767635400000,93789.50,93925.00,93789.50,93895.90,221.875,1767635459999,20827314.07950,5046,134.136,12591957.18520,0
1767635460000,93895.80,93973.50,93880.00,93880.40,202.334,1767635519999,19005833.95740,4709,105.421,9902947.06990,0
1767635520000,93880.40,93939.20,93874.60,93874.70,146.808,1767635579999,13786252.59720,3130,59.066,5546816.31600,0
1767635580000,93874.60,93937.60,93874.60,93894.70,84.167,1767635639999,7903932.49300,2230,42.661,4006138.22580,0
1767635640000,93894.80,94011.70,93894.70,93986.80,449.813,1767635699999,42274267.22150,6678,350.375,32929550.36200,0
1767635700000,93986.80,94200.00,93975.80,94100.90,1003.202,1767635759999,94412810.68720,16449,722.167,67967609.28590,0
1767635760000,94101.00,94158.90,94100.00,94113.90,382.993,1767635819999,36049993.79100,6207,164.455,15479059.46450,0
1767635820000,94113.80,94150.00,94072.50,94150.00,298.579,1767635879999,28100019.56400,5280,101.069,9512263.27190,0
1767635880000,94149.90,94429.90,94140.50,94276.00,2517.651,1767635939999,237507733.59160,28270,1599.157,150845076.71880,0
1767635940000,94276.00,94335.80,94256.10,94273.00,501.875,1767635999999,47325668.29100,9416,247.430,23333072.70010,0
1767636000000,94273.00,94373.10,94168.60,94175.50,657.614,1767636059999,62006226.25020,11736,355.704,33545371.00590,0
1767636060000,94175.40,94175.40,94062.30,94134.70,379.977,1767636119999,35762129.82380,9334,146.907,13826776.59100,0
1767636120000,94134.70,94250.00,94111.70,94220.00,319.549,1767636179999,30091698.19660,6416,210.534,19825595.00140,0
1767636180000,94220.00,94268.70,94128.00,94128.10,225.041,1767636239999,21201372.50910,6058,116.413,10968077.88130,0
1767636240000,94128.00,94224.80,94128.00,94189.80,152.852,1767636299999,14396963.99280,4179,89.024,8384657.15930,0
1767636300000,94189.80,94250.00,94107.60,94107.70,158.215,1767636359999,14898863.61070,4207,57.541,5419594.61160,0
1767636360000,94107.60,94150.00,94107.60,94130.00,133.966,1767636419999,12611174.41780,2398,73.765,6944031.28810,0
1767636420000,94130.00,94153.50,94106.00,94148.50,138.132,1767636479999,13002544.15250,2861,61.604,5798716.34650,0
1767636480000,94148.50,94148.50,94070.00,94070.10,150.865,1767636539999,14197713.92530,2632,40.887,3847897.80660,0
1767636540000,94070.10,94214.70,94070.00,94083.20,122.457,1767636599999,11528169.15230,4442,69.619,6554022.12560,0
1767636600000,94083.20,94124.80,94067.00,94111.10,73.230,1767636659999,6891222.35440,2568,26.259,2470998.31950,0
1767636660000,94111.10,94115.70,94030.00,94030.10,81.426,1767636719999,7660745.58810,2460,23.067,2170315.57970,0
1767636720000,94030.10,94110.80,94030.00,94088.50,119.909,1767636779999,11279421.68120,2702,87.984,8276198.05610,0
1767636780000,94088.60,94140.30,94088.50,94119.20,61.932,1767636839999,5828720.67550,1889,38.728,3644772.62690,0
1767636840000,94119.30,94174.10,94107.90,94168.50,91.936,1767636899999,8655067.92040,2877,51.723,4868899.97340,0
1767636900000,94168.40,94182.90,94105.30,94152.60,151.165,1767636959999,14229692.04080,2991,77.757,7318711.91690,0
1767636960000,94152.50,94152.60,94041.30,94055.10,96.187,1767637019999,9049739.73550,3147,44.236,4161708.03000,0
1767637020000,94055.10,94055.10,93984.60,94023.00,182.572,1767637079999,17163564.10520,3550,59.975,5638185.34840,0
1767637080000,94023.00,94026.00,93942.50,93942.90,164.504,1767637139999,15459436.82520,3993,42.710,4014234.38540,0
1767637140000,93942.90,93945.00,93917.50,93934.80,181.842,1767637199999,17081488.06910,2879,90.769,8526493.95610,0
1767637200000,93934.80,94000.00,93931.70,93971.20,109.897,1767637259999,10325911.75050,2695,55.991,5260620.38730,0
1767637260000,93971.30,93994.40,93910.00,93954.30,138.657,1767637319999,13026539.37320,4223,50.098,4706554.77580,0
1767637320000,93954.30,93981.40,93906.10,93930.00,77.121,1767637379999,7244450.93410,2598,29.658,2785883.90610,0
1767637380000,93930.10,94000.00,93921.50,93999.90,126.014,1767637439999,11840984.47940,2340,101.660,9552823.03780,0
1767637440000,94000.00,94000.00,93943.70,93991.30,42.193,1767637499999,3964995.84630,1710,21.779,2046727.82660,0
1767637500000,93991.30,94044.90,93991.30,94044.80,155.052,1767637559999,14579207.36650,2955,90.876,8544432.14920,0
1767637560000,94044.90,94138.30,94044.80,94075.60,119.426,1767637619999,11238554.59600,3680,65.564,6169599.31250,0
1767637620000,94075.50,94099.60,94010.10,94013.30,79.844,1767637679999,7510431.03910,2998,31.319,2946069.18080,0
1767637680000,94013.20,94025.90,94007.60,94025.00,33.168,1767637739999,3118339.49900,1104,17.535,1648566.37060,0
1767637740000,94024.90,94044.90,93982.90,93982.90,57.020,1767637799999,5360528.45620,1990,14.376,1351578.40680,0
1767637800000,93982.90,93982.90,93945.80,93951.40,90.207,1767637859999,8476099.71460,2563,24.070,2261636.70260,0
1767637860000,93951.30,93983.20,93934.80,93958.70,82.683,1767637919999,7768277.53610,2045,25.482,2394176.25120,0
1767637920000,93958.60,94030.00,93958.60,94020.40,88.744,1767637979999,8341856.02530,2396,57.860,5438575.50240,0
1767637980000,94020.40,94074.70,93964.50,93964.60,53.349,1767638039999,5016026.81340,2971,22.003,2069093.80220,0
1767638040000,93964.50,94017.20,93964.50,93992.60,93.375,1767638099999,8776976.60160,2192,69.162,6500867.04180,0
1767638100000,93992.50,94025.10,93992.30,93992.40,120.709,1767638159999,11347667.21540,2189,79.211,7446371.80990,0
1767638160000,93992.40,94014.40,93910.00,93918.30,102.386,1767638219999,9619248.05470,3161,30.261,2842668.02680,0
1767638220000,93918.30,93975.90,93918.30,93969.10,78.858,1767638279999,7409084.38070,1874,46.629,4380863.79200,0
1767638280000,93969.00,94000.00,93961.50,93964.30,70.070,1767638339999,6585634.19160,1645,28.025,2633994.63650,0
1767638340000,93964.40,93964.40,93866.00,93866.00,115.456,1767638399999,10842835.10570,3149,26.199,2460077.13370,0
1767638400000,93866.10,93920.00,93865.20,93872.70,81.766,1767638459999,7677667.71060,2034,46.679,4383192.76860,0
1767638460000,93872.70,93920.30,93872.70,93903.30,47.689,1767638519999,4477958.95670,1366,30.298,2844935.35050,0
1767638520000,93903.30,93942.40,93890.00,93942.30,33.224,1767638579999,3120003.75400,1272,17.709,1663068.51850,0
1767638580000,93942.40,93953.70,93942.30,93953.60,33.163,1767638639999,3115580.95390,842,16.006,1503703.26480,0
1767638640000,93953.60,93970.60,93942.30,93957.70,24.896,1767638699999,2339036.64940,995,12.193,1145552.32410,0
1767638700000,93957.80,93967.40,93936.10,93966.80,57.348,1767638759999,5387916.94180,1610,36.182,3399239.90040,0
1767638760000,93966.70,94052.20,93966.70,94052.10,72.279,1767638819999,6794632.19280,1908,61.038,5737805.72530,0
1767638820000,94052.10,94171.70,94052.10,94153.30,152.146,1767638879999,14321027.39850,3817,101.329,9537366.65610,0
1767638880000,94153.30,94197.30,94130.50,94185.00,101.668,1767638939999,9573028.49640,2672,58.261,5485915.95420,0
1767638940000,94185.00,94192.70,94123.60,94139.10,70.726,1767638999999,6659224.15370,2435,27.337,2574027.57270,0
1767639000000,94139.20,94180.30,94084.90,94178.10,77.205,1767639059999,7267220.94800,2888,43.027,4050065.20950,0
1767639060000,94178.20,94190.90,94149.50,94164.40,54.261,1767639119999,5109979.43100,1746,19.616,1847386.31460,0
1767639120000,94164.40,94199.00,94164.40,94174.50,64.293,1767639179999,6055137.23290,1682,32.286,3040638.40130,0
1767639180000,94174.50,94287.80,94174.40,94267.90,208.253,1767639239999,19626028.10110,4126,138.653,13066204.70180,0
1767639240000,94267.90,94316.00,94253.20,94289.90,179.323,1767639299999,16906957.55980,3847,106.709,10060680.56900,0
1767639300000,94289.90,94369.00,94280.20,94368.90,282.199,1767639359999,26617901.05780,4710,189.377,17862606.96570,0
1767639360000,94369.00,94444.00,94337.70,94337.70,388.985,1767639419999,36720923.42370,7747,240.304,22686277.17220,0
1767639420000,94337.70,94419.00,94332.00,94419.00,140.733,1767639479999,13281614.47050,3093,89.368,8434053.16150,0
1767639480000,94419.00,94443.90,94402.30,94424.70,174.864,1767639539999,16512372.67140,3364,84.647,7993117.11240,0
1767639540000,94424.60,94475.70,94400.00,94400.40,285.650,1767639599999,26977799.89880,4647,173.032,16342348.25390,0
1767639600000,94400.50,94406.40,94300.00,94313.10,291.577,1767639659999,27502916.38240,5665,110.362,10409139.93910,0
1767639660000,94313.10,94353.30,94295.50,94353.20,125.304,1767639719999,11817464.54170,3031,63.179,5958344.35590,0
1767639720000,94353.30,94358.40,94280.10,94298.40,142.027,1767639779999,13395644.38280,3321,43.278,4081788.61280,0
1767639780000,94298.40,94318.00,94283.70,94299.90,104.387,1767639839999,9843788.03040,2590,39.947,3766903.50760,0
1767639840000,94299.90,94301.10,94226.20,94265.30,220.855,1767639899999,20819613.52170,2996,55.868,5265871.87770,0
1767639900000,94265.30,94292.20,94202.00,94216.30,112.922,1767639959999,10642341.35660,3058,35.170,3314627.82380,0
1767639960000,94216.20,94245.00,94166.60,94201.60,122.536,1767640019999,11543316.54800,3221,38.074,3586370.02670,0
1767640020000,94201.60,94273.00,94201.60,94217.60,73.701,1767640079999,6944446.43280,3049,40.072,3775715.70680,0
1767640080000,94217.70,94282.50,94210.50,94245.10,73.813,1767640139999,6957134.81120,2499,49.315,4647936.31570,0
1767640140000,94245.00,94286.50,94245.00,94286.40,44.327,1767640199999,4178492.13470,1543,24.288,2289493.33900,0
1767640200000,94286.50,94294.60,94267.10,94283.60,54.003,1767640259999,5091527.88290,1622,31.919,3009396.11820,0
1767640260000,94283.60,94293.60,94246.00,94274.20,54.153,1767640319999,5104955.56330,1933,23.756,2239411.66170,0
1767640320000,94274.10,94315.00,94274.10,94285.80,68.810,1767640379999,6488092.29250,2121,38.976,3675040.07040,0
1767640380000,94285.70,94309.60,94285.70,94309.60,29.734,1767640439999,2804024.42610,1045,17.730,1671982.75450,0
1767640440000,94309.60,94314.10,94271.20,94271.20,42.075,1767640499999,3967925.10280,1134,18.152,1711943.47310,0
1767640500000,94271.20,94271.30,94190.80,94194.30,88.957,1767640559999,8382156.88200,2574,23.261,2191629.64710,0
1767640560000,94194.30,94250.10,94185.00,94250.00,74.536,1767640619999,7022353.04940,2518,50.536,4761148.73470,0
1767640620000,94250.10,94288.00,94241.80,94261.60,49.395,1767640679999,4655809.79240,2051,29.679,2797406.62880,0
1767640680000,94261.70,94316.40,94261.60,94316.30,27.189,1767640739999,2563588.12280,1679,16.891,1592652.49340,0
1767640740000,94316.40,94335.60,94260.50,94265.80,65.355,1767640799999,6163658.25300,2130,25.641,2418513.20670,0
1767640800000,94265.80,94313.10,94245.70,94313.10,38.293,1767640859999,3609806.29240,1803,19.553,1843324.48350,0
1767640860000,94313.00,94313.10,94230.70,94247.10,61.490,1767640919999,5796654.82780,2232,14.029,1322517.50550,0
1767640920000,94247.00,94308.30,94247.00,94303.40,56.501,1767640979999,5327566.76730,2101,19.579,1846040.35830,0
1767640980000,94303.40,94322.70,94300.00,94322.70,50.262,1767641039999,4740216.50710,1149,30.404,2867420.92160,0
1767641040000,94322.70,94322.70,94245.40,94248.30,44.659,1767641099999,4209865.11190,1543,11.286,1063856.14820,0
1767641100000,94248.40,94279.70,94242.60,94279.70,29.013,1767641159999,2734671.06920,1472,16.206,1527555.30340,0
1767641160000,94279.60,94308.80,94261.70,94294.10,33.973,1767641219999,3203534.27240,1581,15.688,1479321.60990,0
1767641220000,94294.10,94394.60,94294.00,94374.90,94.811,1767641279999,8945791.25700,2523,72.839,6872636.51210,0
1767641280000,94374.90,94408.00,94350.00,94350.00,93.382,1767641339999,8813555.70270,2146,42.123,3975779.17180,0
1767641340000,94350.10,94392.80,94350.10,94361.90,116.708,1767641399999,11014258.04540,2375,46.199,4360030.47850,0
1767641400000,94361.80,94450.00,94361.80,94450.00,133.456,1767641459999,12599614.57980,3053,95.578,9023512.88870,0
1767641460000,94449.90,94450.00,94357.20,94367.80,136.521,1767641519999,12889314.95090,3255,60.529,5715475.54420,0
1767641520000,94367.70,94392.80,94331.90,94391.30,140.940,1767641579999,13297427.77280,2634,24.707,2331158.77490,0
1767641580000,94391.40,94444.60,94356.40,94428.60,77.578,1767641639999,7324332.25600,2693,46.517,4391982.24090,0
1767641640000,94428.60,94429.00,94388.00,94388.00,71.272,1767641699999,6729523.70290,2389,25.277,2386566.25670,0
1767641700000,94388.00,94419.50,94373.30,94392.00,62.572,1767641759999,5906513.14130,2198,32.729,3089427.71830,0
1767641760000,94392.10,94400.00,94364.90,94373.00,67.346,1767641819999,6356423.08160,2126,31.520,2975022.04330,0
1767641820000,94373.00,94373.10,94255.90,94255.90,83.134,1767641879999,7841113.48440,2955,19.089,1800584.04590,0
1767641880000,94255.90,94260.30,94200.00,94232.20,223.840,1767641939999,21092621.08000,3434,124.081,11691874.17340,0
1767641940000,94232.20,94238.60,94153.90,94153.90,89.491,1767641999999,8428493.56250,2206,14.202,1337484.08160,0
1767642000000,94153.90,94153.90,94117.20,94129.20,118.209,1767642059999,11127317.53280,2949,54.100,5092473.99010,0
1767642060000,94129.20,94228.60,94129.20,94211.80,127.979,1767642119999,12053767.13110,3076,94.326,8883943.56390,0
1767642120000,94211.90,94250.00,94185.90,94185.90,75.477,1767642179999,7111845.22580,2280,42.997,4051659.45560,0
1767642180000,94185.90,94232.30,94181.30,94223.70,57.046,1767642239999,5374379.09180,1795,30.370,2861294.14490,0
