open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773489360000,70663.90,70664.00,70659.80,70662.10,11.986,1773489419999,846952.51480,362,3.300,233183.47680,0
1773489420000,70662.00,70662.10,70659.00,70659.00,10.946,1773489479999,773451.35580,300,2.951,208519.43530,0
1773489480000,70659.00,70684.30,70659.00,70677.20,30.462,1773489539999,2152724.90520,864,20.211,1428335.94170,0
1773489540000,70677.20,70705.00,70677.10,70705.00,40.162,1773489599999,2839118.90740,904,31.688,2240069.57390,0
1773489600000,70705.00,70735.00,70695.90,70727.50,84.486,1773489659999,5974646.37630,2389,62.859,4445210.56120,0
1773489660000,70727.60,70750.00,70711.20,70744.40,81.978,1773489719999,5798880.76760,2096,54.530,3857294.63040,0
1773489720000,70744.50,70799.90,70744.40,70778.50,225.199,1773489779999,15937854.93010,4407,153.692,10876782.45640,0
1773489780000,70778.50,70800.00,70766.20,70766.20,122.089,1773489839999,8642909.60630,2381,80.265,5682112.57760,0
1773489840000,70766.20,70766.20,70739.70,70739.70,58.062,1773489899999,4108083.03690,1119,12.240,866023.65870,0
1773489900000,70739.70,70757.80,70739.70,70741.20,52.792,1773489959999,3734831.96810,1346,22.767,1610661.74460,0
1773489960000,70741.10,70745.90,70726.90,70745.30,58.395,1773490019999,4130464.91400,1390,23.224,1642737.54000,0
1773490020000,70745.20,70750.10,70736.80,70736.80,31.881,1773490079999,2255494.58210,812,17.214,1217845.35020,0
1773490080000,70736.90,70736.90,70729.00,70729.00,26.736,1773490139999,1891127.81080,725,15.205,1075506.59180,0
1773490140000,70729.00,70729.10,70708.20,70708.30,53.174,1773490199999,3760515.39540,1188,13.245,936698.72070,0
1773490200000,70708.20,70708.20,70680.80,70702.00,60.989,1773490259999,4311394.23680,1733,24.839,1755904.35790,0
1773490260000,70702.00,70702.10,70655.70,70683.10,83.228,1773490319999,5882003.87880,1881,16.527,1168120.31490,0
1773490320000,70683.00,70714.60,70683.00,70699.10,42.169,1773490379999,2981500.19000,1115,13.245,936394.67050,0
1773490380000,70699.10,70699.20,70672.30,70682.30,35.297,1773490439999,2495066.82860,971,11.574,818124.33640,0
1773490440000,70682.30,70715.20,70682.30,70714.00,51.292,1773490499999,3626453.67180,1157,26.792,1894127.93730,0
1773490500000,70714.00,70714.00,70677.80,70680.50,22.075,1773490559999,1560371.58290,889,3.973,280827.91800,0
1773490560000,70680.50,70696.50,70668.50,70696.50,84.497,1773490619999,5972254.83120,1543,24.008,1696830.98030,0
1773490620000,70696.50,70696.50,70668.00,70668.00,22.999,1773490679999,1625676.94190,845,5.727,404845.07360,0
1773490680000,70668.00,70683.80,70668.00,70683.80,18.958,1773490739999,1339839.74080,507,10.918,771598.58500,0
1773490740000,70683.80,70700.00,70683.70,70688.90,23.123,1773490799999,1634631.96770,747,7.326,517879.26870,0
1773490800000,70688.80,70705.00,70688.00,70705.00,10.495,1773490859999,741958.16860,600,6.522,461083.88120,0
1773490860000,70705.00,70713.40,70698.60,70705.30,29.605,1773490919999,2093232.13270,939,19.237,1360129.81380,0
1773490920000,70705.00,70719.00,70700.80,70716.40,13.439,1773490979999,950250.49960,662,6.125,433100.38110,0
1773490980000,70716.50,70727.70,70698.60,70727.70,68.027,1773491039999,4810146.41120,1676,21.734,1536886.05290,0
1773491040000,70727.70,70727.70,70720.40,70724.90,13.482,1773491099999,953502.12830,475,8.608,608793.45870,0
1773491100000,70724.90,70729.90,70720.00,70728.00,19.143,1773491159999,1353923.27560,738,9.857,697158.52490,0
1773491160000,70728.00,70728.00,70707.00,70707.10,12.781,1773491219999,903814.15060,685,2.604,184136.90160,0
1773491220000,70707.00,70707.10,70697.70,70698.00,46.559,1773491279999,3291708.34010,685,10.305,728566.56340,0
1773491280000,70698.10,70706.20,70665.00,70673.40,45.086,1773491339999,3186839.38000,1364,7.616,538328.94060,0
1773491340000,70673.40,70677.90,70673.30,70677.80,17.986,1773491399999,1271165.87720,370,4.301,303972.75520,0
1773491400000,70677.80,70700.00,70677.80,70700.00,21.899,1773491459999,1548023.26910,699,16.716,1181637.45760,0
1773491460000,70700.00,70707.10,70699.90,70707.00,13.291,1773491519999,939741.97730,484,11.029,779806.21330,0
1773491520000,70707.10,70707.10,70670.40,70684.50,51.382,1773491579999,3632324.81640,1267,10.441,737912.30770,0
1773491580000,70684.50,70684.50,70649.50,70649.50,50.307,1773491639999,3554490.09940,1178,12.357,873082.98620,0
1773491640000,70649.50,70675.50,70635.70,70675.50,53.022,1773491699999,3745787.05540,1537,25.196,1780119.76030,0
1773491700000,70675.50,70675.50,70606.30,70617.90,90.514,1773491759999,6392046.23540,2033,45.720,3228241.80160,0
1773491760000,70617.90,70617.90,70568.00,70582.30,126.200,1773491819999,8907931.77330,3188,30.194,2131140.18550,0
1773491820000,70582.40,70595.00,70578.30,70589.90,36.855,1773491879999,2601427.93650,852,19.158,1352263.54460,0
1773491880000,70589.90,70600.00,70589.80,70599.90,21.818,1773491939999,1540284.85310,595,10.786,761451.35730,0
1773491940000,70600.00,70600.00,70599.90,70599.90,14.712,1773491999999,1038666.27200,330,5.432,383499.20000,0
1773492000000,70600.00,70626.80,70599.90,70616.60,33.488,1773492059999,2364756.24000,1231,22.627,1597780.96380,0
1773492060000,70616.60,70616.60,70583.90,70586.20,26.031,1773492119999,1837574.53440,1051,9.188,648549.53150,0
1773492120000,70586.20,70603.80,70586.20,70603.70,21.971,1773492179999,1551014.20390,668,11.352,801379.42170,0
1773492180000,70603.80,70627.60,70603.70,70627.60,22.454,1773492239999,1585683.68890,743,19.453,1373751.17280,0
1773492240000,70627.60,70637.60,70601.50,70601.50,41.569,1773492299999,2935777.08630,1181,12.447,879075.86120,0
1773492300000,70601.50,70677.50,70601.50,70666.80,123.847,1773492359999,8751146.43480,2139,48.188,3404301.44180,0
1773492360000,70666.90,70666.90,70659.10,70659.20,23.250,1773492419999,1642979.79230,413,14.626,1033562.28340,0
1773492420000,70659.10,70677.00,70659.10,70677.00,14.897,1773492479999,1052633.62490,521,12.024,849629.06100,0
1773492480000,70677.00,70700.00,70676.90,70692.10,36.133,1773492539999,2554229.45080,1156,28.299,2000436.32800,0
1773492540000,70692.10,70693.00,70690.00,70690.10,15.457,1773492599999,1092680.01810,321,9.317,658630.08690,0
1773492600000,70690.10,70705.90,70690.00,70705.90,16.428,1773492659999,1161416.58030,594,14.742,1042222.36070,0
1773492660000,70705.90,70705.90,70672.00,70672.00,39.112,1773492719999,2764715.73050,1153,13.346,943369.97110,0
1773492720000,70672.10,70672.10,70620.70,70645.50,149.971,1773492779999,10594774.67590,2075,13.176,930886.40310,0
1773492780000,70645.40,70718.30,70645.40,70712.40,51.807,1773492839999,3662616.95930,1846,40.113,2835754.72150,0
1773492840000,70712.30,70716.40,70699.80,70703.40,18.757,1773492899999,1326243.14490,761,10.204,721491.31220,0
1773492900000,70703.40,70724.70,70703.40,70713.70,32.143,1773492959999,2273062.20150,885,19.006,1344029.71950,0
1773492960000,70713.80,70713.80,70682.60,70682.70,35.679,1773493019999,2522533.25850,795,5.941,420009.26800,0
1773493020000,70682.60,70682.70,70682.60,70682.60,5.997,1773493079999,423883.90580,135,3.536,249934.02720,0
1773493080000,70682.60,70688.70,70663.80,70674.40,33.665,1773493139999,2379188.36810,1115,19.856,1403282.76120,0
1773493140000,70674.40,70750.00,70674.40,70733.40,238.806,1773493199999,16887660.89500,3015,199.212,14087569.90230,0
1773493200000,70733.50,70733.50,70682.00,70685.80,55.253,1773493259999,3906164.51870,1569,27.021,1910003.62540,0
1773493260000,70685.80,70710.70,70685.80,70698.10,38.737,1773493319999,2738634.46660,1243,16.301,1152431.05620,0
1773493320000,70698.00,70742.90,70698.00,70711.40,33.639,1773493379999,2378987.83750,1584,15.390,1088387.21960,0
1773493380000,70711.50,70711.50,70696.40,70696.50,12.309,1773493439999,870317.36200,525,2.926,206879.27450,0
1773493440000,70696.40,70735.50,70682.50,70728.30,77.814,1773493499999,5502430.73840,2037,55.095,3896026.52960,0
1773493500000,70728.20,70728.30,70698.10,70698.10,65.279,1773493559999,4615316.53380,854,50.844,3594611.37860,0
1773493560000,70698.10,70723.50,70661.00,70705.70,238.808,1773493619999,16882470.53270,4200,114.007,8060508.11900,0
1773493620000,70705.80,70709.40,70700.00,70709.30,15.517,1773493679999,1097070.99310,472,12.088,854633.33340,0
1773493680000,70709.40,70719.90,70709.40,70716.20,13.126,1773493739999,928204.38710,475,9.803,693214.55700,0
1773493740000,70716.20,70750.20,70703.90,70712.20,126.810,1773493799999,8969110.35280,2100,100.083,7078557.92170,0
1773493800000,70712.00,70712.00,70705.30,70705.30,12.500,1773493859999,883818.93540,359,4.521,319659.18320,0
1773493860000,70705.30,70705.40,70700.30,70700.30,11.674,1773493919999,825380.14570,345,4.166,294542.22640,0
1773493920000,70700.30,70700.40,70700.00,70700.00,9.259,1773493979999,654613.54050,237,3.922,277286.44330,0
1773493980000,70700.00,70701.50,70683.30,70701.40,23.139,1773494039999,1635753.71800,912,12.041,851179.58920,0
1773494040000,70701.50,70733.30,70701.40,70720.90,50.917,1773494099999,3600844.76640,1407,38.009,2687937.13200,0
1773494100000,70720.70,70776.90,70718.70,70768.60,143.682,1773494159999,10167665.32140,2495,52.860,3740079.75430,0
1773494160000,70768.50,70768.60,70755.50,70760.50,45.054,1773494219999,3188224.46350,1047,26.147,1850264.50260,0
1773494220000,70760.50,70785.30,70760.40,70765.10,56.999,1773494279999,4034053.61170,1423,28.534,2019405.76740,0
1773494280000,70765.00,70816.40,70765.00,70810.30,101.148,1773494339999,7161180.28980,2403,77.220,5467076.31970,0
1773494340000,70810.40,70900.00,70810.20,70876.50,415.696,1773494399999,29453468.13320,6769,298.758,21168696.94220,0
1773494400000,70876.50,70876.60,70840.10,70857.50,82.969,1773494459999,5878919.42840,1843,28.045,1987112.00320,0
1773494460000,70857.40,70876.50,70846.30,70846.30,51.759,1773494519999,3667635.17070,1493,29.390,2082585.43360,0
1773494520000,70846.40,70857.00,70825.80,70825.80,126.318,1773494579999,8949229.18490,1678,75.080,5319282.03440,0
1773494580000,70825.90,70858.00,70825.80,70858.00,29.247,1773494639999,2072031.45570,1116,18.412,1304396.59480,0
1773494640000,70858.00,70881.90,70858.00,70878.10,60.798,1773494699999,4308722.71400,1598,44.653,3164495.72820,0
1773494700000,70878.00,70882.80,70852.00,70853.00,57.373,1773494759999,4065966.71420,1585,28.995,2054914.57850,0
1773494760000,70852.90,70853.00,70841.70,70841.80,46.712,1773494819999,3309452.26940,654,10.692,757491.17300,0
1773494820000,70841.80,70873.80,70841.70,70859.50,130.959,1773494879999,9279036.87570,1225,119.068,8436429.11470,0
1773494880000,70859.50,70871.40,70859.40,70860.00,35.123,1773494939999,2488907.36950,811,26.958,1910314.57020,0
1773494940000,70860.00,70870.40,70859.40,70870.40,29.760,1773494999999,2108822.04690,606,20.578,1458187.38570,0
1773495000000,70870.40,70873.00,70854.00,70854.00,33.639,1773495059999,2383693.28530,951,14.571,1032527.61150,0
1773495060000,70854.00,70854.00,70828.10,70834.80,62.089,1773495119999,4398217.97700,1466,15.459,1095023.20060,0
1773495120000,70834.70,70855.60,70833.30,70847.80,21.325,1773495179999,1510740.55240,883,13.660,967727.66690,0
1773495180000,70847.80,70847.80,70842.10,70842.10,19.064,1773495239999,1350636.48040,492,13.466,954033.78920,0
1773495240000,70842.20,70878.10,70842.20,70878.10,72.975,1773495299999,5171036.06730,1439,61.188,4335883.65690,0
1773495300000,70878.10,70878.10,70825.80,70825.80,43.168,1773495359999,3058414.14960,1323,4.289,303898.44620,0
1773495360000,70825.80,70847.00,70821.20,70837.80,129.251,1773495419999,9155377.89250,2098,57.432,4067838.87080,0
1773495420000,70837.80,70837.80,70833.60,70833.70,6.055,1773495479999,428912.03820,302,1.105,78274.70600,0
1773495480000,70833.70,70833.70,70818.10,70820.00,47.055,1773495539999,3332587.81430,890,9.135,646941.98550,0
1773495540000,70820.10,70842.80,70818.00,70835.20,43.604,1773495599999,3088645.41880,1064,17.872,1265927.83160,0
1773495600000,70835.20,70835.30,70818.90,70820.90,15.871,1773495659999,1124068.44830,540,3.557,251916.10210,0
1773495660000,70820.80,70841.60,70820.80,70841.50,17.407,1773495719999,1232924.36890,628,14.977,1060795.60150,0
1773495720000,70841.60,70841.60,70829.00,70829.00,14.467,1773495779999,1024782.36780,508,2.533,179430.10970,0
1773495780000,70829.00,70838.70,70826.50,70838.70,17.868,1773495839999,1265592.71690,650,9.002,637614.34190,0
1773495840000,70838.70,70841.60,70828.70,70828.70,17.666,1773495899999,1251454.59430,542,7.906,560057.90290,0
1773495900000,70828.70,70828.70,70818.00,70818.10,18.025,1773495959999,1276595.13140,652,9.086,643498.69060,0
1773495960000,70818.10,70818.10,70799.40,70799.50,52.039,1773496019999,3684506.83470,940,19.015,1346284.32060,0
1773496020000,70799.60,70799.60,70769.90,70794.80,49.368,1773496079999,3494450.96690,1705,11.061,782886.09800,0
1773496080000,70794.90,70794.90,70750.00,70773.40,42.562,1773496139999,3011991.19770,1467,9.710,687099.64250,0
1773496140000,70773.40,70795.00,70773.30,70785.30,80.855,1773496199999,5723352.73700,855,65.126,4609922.51610,0
1773496200000,70785.30,70785.30,70763.60,70763.70,26.262,1773496259999,1858731.59790,887,7.744,548080.51070,0
1773496260000,70763.70,70784.10,70763.60,70771.70,27.067,1773496319999,1915658.50760,857,11.967,846929.99480,0
1773496320000,70771.80,70771.80,70755.00,70770.00,39.965,1773496379999,2827976.96420,1005,22.325,1579705.82700,0
1773496380000,70770.00,70787.90,70762.90,70783.50,42.516,1773496439999,3009287.75420,1265,12.541,887586.55440,0
1773496440000,70783.60,70814.10,70783.50,70814.10,42.195,1773496499999,2987098.45840,870,40.259,2850029.91740,0
1773496500000,70814.00,70830.00,70814.00,70814.40,29.674,1773496559999,2101537.55890,993,19.137,1355275.98530,0
1773496560000,70814.40,70814.40,70798.00,70798.50,24.373,1773496619999,1725861.68530,685,7.393,523509.68780,0
1773496620000,70798.50,70819.30,70798.50,70819.30,13.254,1773496679999,938565.35020,569,12.011,850547.26410,0
1773496680000,70819.30,70838.70,70819.30,70830.70,18.303,1773496739999,1296477.17150,840,12.809,907309.17360,0
1773496740000,70830.70,70899.00,70812.20,70813.40,230.042,1773496799999,16299532.80230,4242,171.282,12137055.89160,0
1773496800000,70813.30,70858.30,70813.30,70840.30,238.188,1773496859999,16876427.99600,2215,46.087,3264887.19010,0
1773496860000,70840.20,70840.30,70824.50,70835.40,37.600,1773496919999,2663167.77850,954,26.538,1879607.86930,0
1773496920000,70835.40,70863.80,70829.90,70846.20,29.292,1773496979999,2075366.88180,1472,20.910,1481488.17410,0
1773496980000,70846.20,70869.90,70846.10,70869.90,25.704,1773497039999,1821169.55980,906,17.927,1270119.54320,0
1773497040000,70869.90,70914.60,70869.80,70901.70,149.957,1773497099999,10631513.81350,2643,132.668,9405870.93860,0
1773497100000,70901.60,70901.70,70870.00,70884.90,43.169,1773497159999,3059851.72610,1596,16.094,1140707.69390,0
1773497160000,70884.90,70901.70,70882.50,70893.30,32.561,1773497219999,2308344.09570,1296,10.888,771874.27890,0
1773497220000,70893.40,70897.20,70862.90,70863.30,64.697,1773497279999,4585741.53680,1488,29.852,2115983.18740,0
1773497280000,70863.20,70863.30,70822.90,70822.90,48.263,1773497339999,3419118.79580,1056,8.597,609033.51680,0
1773497340000,70823.00,70823.00,70748.20,70748.20,72.590,1773497399999,5138575.74520,2453,12.015,850434.92160,0
1773497400000,70748.20,70754.40,70713.80,70725.10,119.604,1773497459999,8460999.49780,3783,38.098,2695028.50250,0
1773497460000,70725.20,70761.60,70707.00,70752.30,70.773,1773497519999,5005735.47860,2374,31.881,2255074.33100,0
1773497520000,70752.30,70752.30,70737.40,70742.30,29.346,1773497579999,2075995.39350,819,10.731,759131.45890,0
1773497580000,70742.30,70750.00,70680.10,70693.80,194.453,1773497639999,13749744.23620,3522,41.100,2906064.62880,0
1773497640000,70693.80,70706.80,70682.80,70702.60,67.787,1773497699999,4792069.92140,1514,35.302,2495576.22330,0
1773497700000,70702.50,70723.80,70672.00,70672.00,54.724,1773497759999,3868843.40630,2118,20.139,1423864.63680,0
1773497760000,70672.00,70727.60,70651.00,70727.60,95.353,1773497819999,6738841.42470,2863,48.639,3437713.15530,0
1773497820000,70727.60,70743.40,70710.80,70710.80,42.074,1773497879999,2975913.16360,1311,14.712,1040593.51260,0
1773497880000,70710.80,70729.90,70710.80,70721.80,34.595,1773497939999,2446605.41320,1030,27.105,1916871.93130,0
1773497940000,70721.90,70738.90,70721.40,70721.40,14.804,1773497999999,1047056.17930,837,8.477,599551.23940,0
1773498000000,70721.40,70754.30,70721.40,70738.70,24.079,1773498059999,1703312.38870,1110,16.365,1157631.45550,0
1773498060000,70738.60,70738.70,70726.20,70735.10,17.725,1773498119999,1253729.56220,673,7.620,538969.12660,0
1773498120000,70735.10,70745.70,70735.00,70745.70,11.958,1773498179999,845951.39610,421,5.600,396163.07440,0
1773498180000,70745.70,70763.40,70745.60,70763.30,17.546,1773498239999,1241496.52810,832,11.704,828133.17470,0
1773498240000,70763.40,70779.30,70736.50,70736.50,39.317,1773498299999,2782104.29390,1247,19.610,1387743.77540,0
1773498300000,70736.60,70757.40,70736.50,70750.50,19.737,1773498359999,1396376.76010,925,10.546,746088.84170,0
1773498360000,70750.60,70764.30,70750.50,70750.50,13.383,1773498419999,946909.05260,672,5.779,408886.57190,0
1773498420000,70750.60,70760.10,70750.50,70760.00,9.369,1773498479999,662888.45660,337,6.749,477512.52940,0
1773498480000,70760.00,70775.80,70760.00,70772.20,16.874,1773498539999,1194208.17940,656,8.539,604303.06300,0
1773498540000,70772.20,70784.90,70772.10,70784.90,19.142,1773498599999,1354823.76860,613,13.791,976091.93960,0
1773498600000,70784.90,70803.30,70778.20,70779.70,28.575,1773498659999,2022915.79160,1371,19.099,1352113.30060,0
1773498660000,70779.70,70779.70,70759.40,70759.40,14.850,1773498719999,1050945.45180,658,4.165,294735.33390,0
1773498720000,70759.50,70759.50,70693.90,70699.90,39.199,1773498779999,2771968.49510,2148,10.861,767975.09920,0
1773498780000,70700.00,70725.50,70699.90,70725.50,23.445,1773498839999,1657860.93960,875,8.238,582523.63170,0
1773498840000,70725.50,70738.50,70725.40,70738.50,8.005,1773498899999,566208.18290,405,4.389,310440.56070,0
1773498900000,70738.50,70747.80,70705.50,70705.50,33.657,1773498959999,2380421.84640,1225,4.356,308137.44240,0
1773498960000,70705.50,70723.00,70700.10,70723.00,30.202,1773499019999,2135417.31180,828,19.229,1359575.48100,0
1773499020000,70723.00,70723.00,70704.70,70713.40,43.261,1773499079999,3059159.57260,1102,10.686,755608.23570,0
1773499080000,70713.40,70722.00,70708.20,70716.80,17.110,1773499139999,1209889.44030,747,11.095,784553.90770,0
1773499140000,70716.70,70716.70,70677.50,70685.00,42.226,1773499199999,2985208.00120,1249,8.002,565653.80260,0
1773499200000,70684.90,70700.10,70684.90,70700.10,11.382,1773499259999,804677.51840,495,6.007,424666.73100,0
1773499260000,70700.10,70700.10,70657.10,70657.10,28.340,1773499319999,2002916.70510,1178,4.642,328053.48710,0
1773499320000,70657.10,70664.70,70630.60,70637.80,62.587,1773499379999,4421649.72400,1856,22.210,1569123.65420,0
1773499380000,70637.90,70648.20,70625.70,70644.70,39.667,1773499439999,2802052.51360,1500,18.416,1300893.50560,0
1773499440000,70645.00,70645.00,70537.40,70569.80,479.178,1773499499999,33820349.18720,7785,153.525,10834601.18740,0
1773499500000,70569.90,70596.70,70563.80,70591.10,75.097,1773499559999,5300456.12420,1716,39.342,2776738.33520,0
1773499560000,70591.10,70615.00,70582.50,70608.40,73.179,1773499619999,5166520.84730,2269,52.813,3728552.85920,0
1773499620000,70608.40,70621.40,70600.30,70600.40,25.504,1773499679999,1800932.45610,992,9.061,639823.08080,0
1773499680000,70600.30,70616.00,70600.30,70615.90,32.998,1773499739999,2329888.92490,904,24.493,1729370.80740,0
1773499740000,70616.00,70623.60,70607.70,70618.70,34.490,1773499799999,2435649.96270,962,21.135,1492563.79190,0
1773499800000,70618.80,70618.80,70607.20,70607.30,20.032,1773499859999,1414500.58640,518,4.342,306580.94210,0
1773499860000,70607.30,70632.10,70607.30,70611.20,29.425,1773499919999,2077975.31840,1091,17.754,1253741.74410,0
1773499920000,70611.30,70611.30,70610.30,70610.30,9.236,1773499979999,652165.13850,284,2.626,185425.27380,0
1773499980000,70610.10,70625.40,70604.70,70625.30,20.327,1773500039999,1435311.37480,795,12.587,888803.03060,0
1773500040000,70625.30,70634.50,70616.00,70617.90,31.934,1773500099999,2255420.67620,1003,11.472,810251.31360,0
1773500100000,70617.80,70626.90,70617.80,70626.60,10.337,1773500159999,730001.77050,460,6.574,464260.90280,0
1773500160000,70626.50,70633.10,70620.70,70620.80,11.628,1773500219999,821210.02780,572,6.915,488358.57320,0
1773500220000,70620.70,70620.80,70584.90,70584.90,48.913,1773500279999,3453261.45940,1260,10.740,758196.25580,0
1773500280000,70584.90,70590.00,70563.30,70568.30,68.635,1773500339999,4844491.15250,1395,19.585,1382366.93750,0
1773500340000,70568.30,70571.30,70532.30,70566.80,161.558,1773500399999,11398081.54500,3090,87.629,6182303.91490,0
1773500400000,70566.80,70570.50,70541.00,70541.10,85.964,1773500459999,6065457.80120,1809,20.012,1411954.08760,0
1773500460000,70541.00,70547.00,70525.80,70546.90,87.705,1773500519999,6186024.71590,1719,19.667,1387152.28610,0
1773500520000,70547.00,70662.20,70546.90,70657.70,139.225,1773500579999,9832500.24080,3660,104.629,7389108.87300,0
1773500580000,70657.70,70692.50,70636.90,70637.00,157.482,1773500639999,11128491.41310,3703,47.776,3376121.49660,0
1773500640000,70636.90,70637.00,70604.80,70623.60,30.952,1773500699999,2185671.60420,1177,10.547,744792.76490,0
1773500700000,70623.60,70623.60,70581.40,70591.40,41.203,1773500759999,2908743.19640,1548,10.300,727163.48280,0
1773500760000,70591.30,70612.40,70591.30,70612.40,14.084,1773500819999,994306.23020,710,11.027,778487.00970,0
1773500820000,70612.40,70627.50,70612.30,70615.90,18.207,1773500879999,1285804.15680,858,12.119,855850.63650,0
1773500880000,70615.90,70627.50,70615.90,70627.50,12.595,1773500939999,889434.64810,397,9.577,676312.55640,0
1773500940000,70627.40,70634.70,70627.40,70630.70,21.895,1773500999999,1546487.30490,525,11.175,789296.72960,0
1773501000000,70630.70,70634.60,70602.10,70634.50,22.076,1773501059999,1558951.54430,1188,10.575,746758.17540,0
1773501060000,70634.60,70637.20,70614.20,70614.30,12.572,1773501119999,887915.70100,796,6.046,427015.54380,0
1773501120000,70614.20,70623.40,70614.20,70619.70,19.164,1773501179999,1353310.04150,537,14.930,1054309.56440,0
1773501180000,70619.60,70628.30,70619.60,70628.30,18.455,1773501239999,1303340.55750,468,14.060,992953.12890,0
1773501240000,70628.30,70628.30,70616.70,70616.70,13.874,1773501299999,979776.72310,459,3.575,252466.54170,0
1773501300000,70616.70,70649.30,70616.70,70638.20,33.164,1773501359999,2342634.69140,1119,26.670,1883920.40470,0
1773501360000,70638.20,70661.60,70619.00,70635.30,47.766,1773501419999,3374404.91890,1602,32.900,2324317.27620,0
1773501420000,70635.30,70638.00,70627.40,70632.10,9.302,1773501479999,657007.92800,559,5.440,384229.23320,0
1773501480000,70632.10,70654.40,70632.10,70654.40,13.045,1773501539999,921557.23780,597,9.621,679690.22990,0
1773501540000,70654.40,70689.60,70654.40,70663.90,38.397,1773501599999,2713828.42430,1334,22.131,1564142.33230,0
1773501600000,70663.90,70679.00,70663.20,70679.00,17.270,1773501659999,1220397.54930,521,6.829,482591.00330,0
1773501660000,70678.90,70695.70,70672.10,70672.20,37.675,1773501719999,2662971.33360,1059,19.843,1402640.01300,0
1773501720000,70672.20,70672.20,70672.10,70672.20,7.641,1773501779999,540006.19510,164,6.790,479864.23800,0
1773501780000,70672.20,70673.50,70667.50,70667.50,16.311,1773501839999,1152733.68480,425,7.695,543822.57790,0
1773501840000,70667.40,70667.40,70629.90,70644.40,35.803,1773501899999,2529330.74190,1325,10.125,715259.75480,0
1773501900000,70644.50,70657.40,70634.50,70643.40,31.731,1773501959999,2241792.34240,969,12.458,880129.14570,0
1773501960000,70643.30,70665.10,70636.10,70650.50,38.485,1773502019999,2719144.00580,1185,20.638,1458188.67250,0
1773502020000,70650.60,70667.60,70650.60,70658.20,24.898,1773502079999,1759403.67270,690,10.451,738484.39290,0
1773502080000,70658.20,70672.60,70636.10,70636.10,78.534,1773502139999,5549388.04020,1295,55.245,3903923.38160,0
1773502140000,70636.20,70641.50,70583.40,70630.10,200.912,1773502199999,14189121.72500,3597,66.736,4713236.70960,0
1773502200000,70630.10,70630.10,70556.40,70571.90,327.562,1773502259999,23118865.15650,3392,253.865,17916973.55920,0
1773502260000,70571.90,70571.90,70536.10,70550.10,70.657,1773502319999,4984493.70070,1697,33.184,2340906.71190,0
1773502320000,70550.10,70554.40,70444.10,70493.20,324.246,1773502379999,22855352.83740,6040,126.603,8922381.85780,0
1773502380000,70493.30,70523.00,70493.20,70523.00,75.080,1773502439999,5293650.08740,1811,46.200,3257463.35570,0
1773502440000,70522.90,70535.40,70496.00,70533.00,53.591,1773502499999,3779054.57190,2085,20.605,1452937.30380,0
1773502500000,70533.00,70549.10,70479.30,70479.30,40.042,1773502559999,2823767.17740,2012,13.942,983301.22200,0
1773502560000,70479.40,70516.60,70479.30,70516.60,35.772,1773502619999,2521760.49230,1452,22.611,1594009.90550,0
1773502620000,70516.50,70552.70,70516.50,70546.80,38.462,1773502679999,2713178.38210,1240,19.618,1383865.19340,0
1773502680000,70546.90,70561.30,70541.40,70541.50,28.758,1773502739999,2028986.64540,1094,15.386,1085534.89810,0
1773502740000,70541.40,70549.50,70531.50,70531.50,20.440,1773502799999,1441891.02770,871,9.140,644783.11070,0
1773502800000,70531.50,70531.60,70510.00,70521.20,51.398,1773502859999,3624873.99580,929,12.314,868423.75040,0
1773502860000,70521.20,70524.00,70500.00,70500.10,30.186,1773502919999,2128444.48470,1044,11.598,817828.70240,0
1773502920000,70500.10,70500.20,70500.00,70500.10,15.870,1773502979999,1118836.01440,310,7.760,547080.89050,0
1773502980000,70500.20,70512.90,70500.20,70508.70,19.263,1773503039999,1358128.30970,669,11.518,812080.57800,0
1773503040000,70508.60,70517.40,70503.10,70503.20,55.237,1773503099999,3894892.13140,1470,30.330,2138645.58670,0
1773503100000,70503.20,70524.70,70503.10,70513.60,28.721,1773503159999,2025247.27830,1410,21.851,1540806.24140,0
1773503160000,70513.50,70524.50,70506.20,70506.20,20.050,1773503219999,1413806.14700,774,9.009,635248.54130,0
1773503220000,70506.20,70506.30,70489.70,70489.70,60.285,1773503279999,4250077.99720,736,4.087,288126.37350,0
1773503280000,70489.70,70499.10,70482.60,70498.90,49.238,1773503339999,3470972.44250,1168,24.281,1711658.96950,0
1773503340000,70498.90,70517.30,70498.90,70503.30,37.437,1773503399999,2639565.51260,1117,25.256,1780671.64340,0
1773503400000,70503.30,70538.50,70496.70,70520.10,69.514,1773503459999,4902836.26680,1581,18.421,1299134.47260,0
1773503460000,70520.20,70556.40,70520.10,70552.70,30.683,1773503519999,2164463.07550,1084,22.326,1574910.45000,0
1773503520000,70552.70,70577.70,70552.70,70557.40,33.258,1773503579999,2346952.67950,1678,22.323,1575294.92360,0
1773503580000,70557.50,70571.70,70546.20,70559.30,70.431,1773503639999,4970133.74120,1315,31.867,2248743.56570,0
1773503640000,70559.40,70559.40,70552.30,70558.00,23.093,1773503699999,1629330.08870,550,13.549,955948.71430,0
1773503700000,70558.00,70558.10,70558.00,70558.00,7.479,1773503759999,527703.66820,231,3.862,272495.38220,0
