open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764157080000,2907.95,2908.74,2907.57,2907.57,405.211,1764157139999,1178522.61380,1279,171.256,498080.25766,0
1764157140000,2907.57,2909.38,2907.32,2908.76,483.944,1764157199999,1407703.52240,1331,183.530,533839.56984,0
1764157200000,2908.77,2913.49,2908.29,2912.98,2849.577,1764157259999,8294468.70793,4420,2368.357,6893474.15281,0
1764157260000,2912.98,2913.55,2911.65,2913.54,1085.400,1764157319999,3161107.22556,2431,444.551,1294703.38614,0
1764157320000,2913.54,2914.41,2912.10,2912.32,1110.518,1764157379999,3235380.64043,2013,801.168,2334184.50529,0
1764157380000,2912.32,2913.92,2912.32,2913.21,959.563,1764157439999,2795255.18811,1943,606.533,1766943.46130,0
1764157440000,2913.21,2913.43,2912.80,2913.34,650.281,1764157499999,1894340.88137,1116,399.229,1162998.98229,0
1764157500000,2913.34,2914.74,2912.97,2913.99,1579.528,1764157559999,4602726.33690,2999,770.460,2245236.69511,0
1764157560000,2914.00,2914.13,2913.35,2913.35,817.433,1764157619999,2381779.82199,1502,463.795,1351404.19166,0
1764157620000,2913.35,2913.35,2910.53,2910.80,1381.152,1764157679999,4021806.73221,2559,607.502,1768796.26842,0
1764157680000,2910.79,2910.80,2909.37,2909.88,791.085,1764157739999,2302204.13375,1870,252.070,733546.19122,0
1764157740000,2909.88,2910.83,2908.61,2908.91,1070.514,1764157799999,3115165.65325,2562,738.510,2149053.33798,0
1764157800000,2908.91,2910.56,2908.62,2909.47,2548.193,1764157859999,7413950.68846,3942,1541.707,4485564.13331,0
1764157860000,2909.48,2911.19,2909.14,2911.01,615.629,1764157919999,1791416.03083,1579,427.345,1243579.01027,0
1764157920000,2911.01,2912.17,2910.40,2911.55,1260.665,1764157979999,3670062.42559,2320,735.484,2141113.49457,0
1764157980000,2911.56,2912.99,2911.55,2912.48,763.274,1764158039999,2222773.75400,1758,568.787,1656395.43805,0
1764158040000,2912.48,2912.92,2911.63,2912.01,1001.938,1764158099999,2917902.62465,1452,679.250,1978166.39657,0
1764158100000,2912.01,2913.39,2911.70,2911.84,1170.051,1764158159999,3407797.82520,2101,753.251,2193959.80232,0
1764158160000,2911.85,2913.82,2911.11,2912.77,1015.996,1764158219999,2959190.61562,2300,761.442,2217807.75691,0
1764158220000,2912.77,2913.09,2911.63,2912.08,681.235,1764158279999,1984095.21519,1308,214.995,626134.61913,0
1764158280000,2912.08,2912.73,2911.21,2912.02,977.085,1764158339999,2845275.28284,2221,608.717,1772614.91248,0
1764158340000,2912.02,2913.14,2912.00,2912.82,980.241,1764158399999,2855054.20964,1748,732.843,2134472.34576,0
1764158400000,2912.82,2915.00,2912.23,2914.86,2850.859,1764158459999,8306918.90170,3599,2008.108,5851240.06626,0
1764158460000,2914.86,2916.05,2914.15,2915.65,1575.263,1764158519999,4591921.98001,2886,1069.232,3116827.27818,0
1764158520000,2915.66,2916.95,2911.18,2911.86,2339.755,1764158579999,6817467.07015,5156,885.688,2581231.10699,0
1764158580000,2911.86,2911.86,2900.00,2903.54,16798.579,1764158639999,48783339.33452,21210,6641.753,19289012.00188,0
1764158640000,2903.55,2905.36,2891.93,2895.80,36319.382,1764158699999,105227056.66626,32679,14765.371,42785789.55164,0
1764158700000,2895.81,2899.28,2893.37,2898.69,10166.217,1764158759999,29449260.61731,13923,5466.353,15836749.27935,0
1764158760000,2898.69,2899.77,2897.00,2897.19,3891.695,1764158819999,11279269.93915,5618,1636.158,4742044.36172,0
1764158820000,2897.19,2898.77,2895.36,2897.05,4853.074,1764158879999,14061958.62559,8347,2298.012,6658565.27674,0
1764158880000,2897.06,2897.15,2888.04,2892.37,12535.190,1764158939999,36254834.87720,16927,5378.898,15557676.00372,0
1764158940000,2892.37,2896.64,2891.53,2895.38,5199.116,1764158999999,15045870.57452,6750,2192.980,6348064.59090,0
1764159000000,2895.38,2895.89,2892.78,2895.11,4741.777,1764159059999,13723454.50077,7026,2222.988,6433607.68057,0
1764159060000,2895.12,2900.80,2895.08,2900.21,6317.510,1764159119999,18310712.78205,9362,4089.100,11851717.46635,0
1764159120000,2900.21,2900.21,2894.00,2895.83,6370.660,1764159179999,18448920.99019,7364,2248.859,6511767.83995,0
1764159180000,2895.83,2896.01,2894.13,2894.80,3188.093,1764159239999,9229759.38474,4298,1843.846,5338031.69386,0
1764159240000,2894.80,2895.80,2891.28,2891.65,4136.549,1764159299999,11965996.92486,6002,1761.172,5094329.58922,0
1764159300000,2891.66,2895.35,2889.81,2891.62,5248.941,1764159359999,15182057.93561,8484,3022.397,8742148.24419,0
1764159360000,2891.62,2893.00,2888.12,2892.50,10056.070,1764159419999,29065004.47484,11823,4583.454,13247934.74167,0
1764159420000,2892.51,2895.74,2892.50,2894.77,4920.918,1764159479999,14244796.43267,6235,2107.393,6100265.38659,0
1764159480000,2894.78,2895.86,2893.08,2893.46,2864.446,1764159539999,8292205.03991,4724,1690.974,4895123.53521,0
1764159540000,2893.47,2893.47,2890.00,2891.26,3334.122,1764159599999,9639131.92106,5308,1458.664,4216963.40118,0
1764159600000,2891.26,2892.00,2890.33,2891.74,2513.785,1764159659999,7268603.63083,3925,1242.838,3593697.27675,0
1764159660000,2891.74,2891.99,2887.09,2889.13,7053.554,1764159719999,20376636.18094,8757,2139.428,6181328.36743,0
1764159720000,2889.14,2897.00,2888.97,2896.92,4405.727,1764159779999,12750660.38743,6670,3152.067,9122530.53109,0
1764159780000,2896.92,2897.99,2895.04,2895.08,3380.409,1764159839999,9792185.93469,4726,1722.431,4989719.74973,0
1764159840000,2895.08,2898.78,2895.08,2897.57,2615.723,1764159899999,7579259.07932,4719,1348.082,3906172.78972,0
1764159900000,2897.57,2899.86,2896.85,2898.26,3643.868,1764159959999,10561955.97275,5478,1525.846,4423203.16819,0
1764159960000,2898.26,2898.50,2896.31,2897.79,2751.123,1764160019999,7971080.29955,4111,845.656,2450251.85067,0
1764160020000,2897.80,2898.96,2897.25,2897.62,1340.982,1764160079999,3886076.79305,2616,549.259,1591782.45470,0
1764160080000,2897.63,2901.14,2897.62,2899.75,4952.445,1764160139999,14361912.02770,6042,3174.220,9205053.48803,0
1764160140000,2899.75,2899.75,2899.01,2899.24,1191.611,1764160199999,3454892.79176,1665,603.382,1749384.94982,0
1764160200000,2899.24,2899.57,2895.53,2896.83,2130.762,1764160259999,6173746.78213,3520,627.009,1816797.59298,0
1764160260000,2896.83,2899.00,2896.82,2897.92,1720.975,1764160319999,4987465.94939,3830,1121.844,3251051.28800,0
1764160320000,2897.92,2899.22,2897.76,2897.96,1493.261,1764160379999,4327948.54827,2420,1073.921,3112582.48992,0
1764160380000,2897.96,2898.70,2897.41,2898.21,1392.570,1764160439999,4035992.60549,2631,574.765,1665771.03145,0
1764160440000,2898.22,2898.62,2896.81,2896.81,1096.155,1764160499999,3176183.72996,2369,426.484,1235792.99177,0
1764160500000,2896.81,2897.32,2895.98,2897.32,764.136,1764160559999,2213325.50127,2222,361.227,1046290.39378,0
1764160560000,2897.34,2901.92,2897.33,2900.82,3793.562,1764160619999,11003779.66703,5931,1902.458,5518100.23208,0
1764160620000,2900.83,2901.99,2899.27,2899.29,3281.750,1764160679999,9518655.49328,4345,1470.541,4265615.23222,0
1764160680000,2899.29,2899.69,2897.74,2897.85,1416.908,1764160739999,4107069.54657,2911,771.536,2236450.98621,0
1764160740000,2897.85,2898.93,2897.00,2898.31,1238.556,1764160799999,3589399.38173,2535,578.305,1675980.52077,0
1764160800000,2898.31,2900.13,2896.15,2899.54,1853.746,1764160859999,5372315.51527,4133,674.688,1955583.35239,0
1764160860000,2899.54,2902.89,2899.40,2902.47,2859.760,1764160919999,8299132.44054,4419,1813.258,5261944.28483,0
1764160920000,2902.48,2903.00,2900.90,2902.26,2437.008,1764160979999,7072848.07825,3352,1310.573,3803714.69114,0
1764160980000,2902.26,2903.06,2901.62,2901.63,2675.717,1764161039999,7765665.11104,2970,1343.337,3898627.50141,0
1764161040000,2901.63,2902.51,2899.60,2899.60,1905.258,1764161099999,5527421.50706,2655,670.836,1946563.30315,0
1764161100000,2899.61,2900.63,2899.60,2900.01,1525.518,1764161159999,4424217.27083,2155,802.108,2326234.56252,0
1764161160000,2900.01,2901.92,2900.00,2900.17,1600.275,1764161219999,4642347.69234,2404,1029.624,2986803.42640,0
1764161220000,2900.18,2901.43,2899.31,2901.43,1398.486,1764161279999,4055761.10253,2767,699.246,2027983.49523,0
1764161280000,2901.43,2902.59,2900.87,2900.87,1619.523,1764161339999,4699591.50609,2461,699.927,2031127.23324,0
1764161340000,2900.88,2901.00,2898.61,2900.83,1947.306,1764161399999,5646704.01304,2957,909.957,2638604.23816,0
1764161400000,2900.84,2902.62,2900.77,2901.98,2162.580,1764161459999,6275420.75735,2650,1525.870,4427682.79330,0
1764161460000,2901.99,2901.99,2900.57,2900.90,1605.799,1764161519999,4658785.08590,2576,442.233,1282967.82748,0
1764161520000,2900.90,2900.90,2899.51,2899.82,1229.714,1764161579999,3566327.63071,1729,520.803,1510330.38005,0
1764161580000,2899.83,2900.42,2899.22,2899.39,1349.600,1764161639999,3913715.76602,1658,849.057,2462201.16962,0
1764161640000,2899.40,2900.96,2899.18,2900.95,1039.966,1764161699999,3015627.05982,2134,652.183,1891210.73425,0
1764161700000,2900.96,2902.00,2899.88,2901.46,1056.269,1764161759999,3064226.23036,2056,731.720,2122706.69464,0
1764161760000,2901.46,2902.24,2901.08,2901.24,714.769,1764161819999,2073923.47304,1872,435.062,1262337.43405,0
1764161820000,2901.25,2901.25,2900.50,2901.18,488.971,1764161879999,1418423.37454,1329,206.493,599006.04014,0
1764161880000,2901.19,2901.76,2900.14,2900.15,993.555,1764161939999,2882142.97279,1678,643.652,1867211.21398,0
1764161940000,2900.15,2901.07,2899.90,2900.00,919.096,1764161999999,2665650.11448,1778,311.145,902457.37260,0
1764162000000,2900.01,2901.92,2898.12,2901.80,2348.455,1764162059999,6809986.18569,3308,1074.544,3116415.92998,0
1764162060000,2901.80,2902.16,2898.15,2898.15,1368.581,1764162119999,3970548.94008,3005,744.658,2160670.74304,0
1764162120000,2898.16,2900.00,2898.01,2899.55,2726.295,1764162179999,7903901.80983,4003,1387.648,4022585.27396,0
1764162180000,2899.55,2902.50,2899.54,2902.26,1038.219,1764162239999,3012091.70352,3359,586.012,1700194.64691,0
1764162240000,2902.26,2902.48,2900.00,2900.89,1298.090,1764162299999,3765938.91553,3501,635.264,1843065.62978,0
1764162300000,2900.89,2906.54,2900.72,2905.14,5702.399,1764162359999,16563746.65447,8996,3656.591,10621437.21291,0
1764162360000,2905.15,2905.15,2902.07,2903.75,1384.031,1764162419999,4018569.73412,3239,477.718,1386954.03237,0
1764162420000,2903.75,2904.25,2902.20,2902.76,3527.755,1764162479999,10241396.64613,3194,2157.218,6262635.15513,0
1764162480000,2902.77,2904.77,2902.54,2903.08,882.891,1764162539999,2563589.86862,2818,350.159,1016672.39650,0
1764162540000,2903.08,2903.08,2902.14,2902.99,1320.285,1764162599999,3832464.27213,1773,295.505,857757.55922,0
1764162600000,2903.00,2903.22,2900.53,2902.92,1142.414,1764162659999,3315116.45022,2609,337.570,979504.62240,0
1764162660000,2902.93,2904.00,2902.52,2903.86,1238.192,1764162719999,3595018.35858,1533,574.951,1669239.38995,0
1764162720000,2903.86,2904.75,2903.86,2904.55,460.116,1764162779999,1336353.17548,1730,263.520,765356.64464,0
1764162780000,2904.55,2905.00,2904.01,2904.05,1355.360,1764162839999,3936678.93465,1903,525.970,1527691.19200,0
1764162840000,2904.05,2904.05,2901.51,2901.51,1120.306,1764162899999,3252086.64103,2484,552.681,1604210.77196,0
1764162900000,2901.52,2905.40,2901.02,2904.15,3005.314,1764162959999,8726968.70170,4513,2131.107,6188086.47695,0
1764162960000,2904.15,2908.76,2903.53,2908.18,2506.893,1764163019999,7287771.92952,5243,1637.113,4758835.84877,0
1764163020000,2908.18,2908.77,2906.18,2906.19,3099.407,1764163079999,9012868.25370,4401,1749.681,5088130.95975,0
1764163080000,2906.19,2912.27,2905.30,2910.91,9323.633,1764163139999,27132439.57102,9090,5652.539,16448469.19169,0
1764163140000,2910.92,2913.10,2910.91,2911.02,3802.113,1764163199999,11072042.03326,4826,2032.166,5917753.51086,0
1764163200000,2911.03,2914.47,2911.02,2913.55,3926.387,1764163259999,11437265.86795,4170,2865.798,8347729.05027,0
1764163260000,2913.56,2913.78,2912.07,2912.67,2430.795,1764163319999,7080744.04720,3729,1131.449,3295753.90446,0
1764163320000,2912.68,2912.71,2910.07,2910.31,1978.046,1764163379999,5757920.61176,3787,794.253,2311754.53531,0
1764163380000,2910.31,2910.98,2910.04,2910.97,920.126,1764163439999,2678020.53081,1945,376.054,1094512.69073,0
1764163440000,2910.98,2912.89,2910.97,2911.95,1032.911,1764163499999,3007841.43114,3078,569.070,1657136.68682,0
1764163500000,2911.95,2913.49,2911.94,2913.04,2519.319,1764163559999,7338741.14482,3355,1656.533,4825330.57959,0
1764163560000,2913.05,2914.28,2913.00,2913.69,1505.058,1764163619999,4384956.32732,2352,978.558,2851042.44565,0
1764163620000,2913.69,2913.98,2912.68,2913.00,970.458,1764163679999,2827239.87362,1908,344.363,1003254.48177,0
1764163680000,2913.00,2913.70,2912.80,2913.44,625.852,1764163739999,1823243.62179,1570,324.783,946157.19490,0
1764163740000,2913.45,2914.98,2911.35,2912.06,2984.566,1764163799999,8695801.10783,6152,1365.595,3978893.81127,0
1764163800000,2912.07,2918.99,2910.08,2911.65,11497.502,1764163859999,33516417.91588,15594,6246.400,18214335.81125,0
1764163860000,2911.66,2911.66,2905.65,2908.21,7015.902,1764163919999,20406271.11577,9411,1556.204,4526090.42920,0
1764163920000,2908.21,2909.95,2907.41,2909.17,1479.723,1764163979999,4304343.22998,2924,769.466,2238373.76302,0
1764163980000,2909.18,2910.70,2908.20,2909.12,1888.353,1764164039999,5493469.28324,3537,675.288,1964594.68673,0
1764164040000,2909.12,2909.12,2907.00,2908.99,1578.850,1764164099999,4591675.85734,3155,447.235,1300606.83013,0
1764164100000,2908.99,2912.90,2908.98,2912.73,1254.016,1764164159999,3650012.09758,3760,796.022,2317186.89766,0
1764164160000,2912.73,2912.73,2910.55,2911.61,1154.442,1764164219999,3361357.09188,3809,514.490,1498111.24642,0
1764164220000,2911.62,2920.00,2911.61,2919.71,21193.037,1764164279999,61856874.57589,13453,18481.493,53945097.08616,0
1764164280000,2919.70,2924.81,2919.40,2923.72,11360.804,1764164339999,33200952.07530,15212,6393.556,18683749.68812,0
1764164340000,2923.72,2925.00,2922.53,2923.51,5629.801,1764164399999,16459430.23839,7885,3076.390,8993816.44976,0
1764164400000,2923.52,2930.00,2923.51,2929.84,15705.554,1764164459999,45967258.12373,19631,8168.416,23909785.18797,0
1764164460000,2929.83,2929.84,2925.30,2926.74,6537.525,1764164519999,19135690.12330,9070,3021.922,8845249.59506,0
1764164520000,2926.75,2928.94,2923.66,2923.91,3891.063,1764164579999,11384771.90459,7601,1293.093,3783822.91824,0
1764164580000,2923.92,2923.92,2920.68,2922.47,2720.508,1764164639999,7949736.95074,5357,895.909,2617895.58901,0
1764164640000,2922.48,2922.67,2919.63,2922.17,3697.007,1764164699999,10798907.09027,5790,1201.197,3508949.91799,0
1764164700000,2922.17,2922.88,2921.00,2921.66,2156.693,1764164759999,6300771.46018,3322,934.836,2731120.95045,0
1764164760000,2921.67,2926.63,2921.63,2925.11,4876.714,1764164819999,14264508.78509,6759,3243.497,9486490.89024,0
1764164820000,2925.12,2925.68,2924.00,2924.74,1441.241,1764164879999,4215852.52253,3442,473.722,1385672.34798,0
1764164880000,2924.74,2925.60,2923.49,2924.96,2577.033,1764164939999,7537617.61556,4082,1144.335,3346966.43057,0
1764164940000,2924.97,2925.96,2923.39,2924.48,1059.546,1764164999999,3098773.13367,3204,515.385,1507348.67704,0
1764165000000,2924.48,2930.00,2923.00,2928.57,8922.864,1764165059999,26123418.35728,8518,6857.432,20077018.33016,0
1764165060000,2928.58,2929.35,2924.00,2924.35,2100.784,1764165119999,6147920.17392,4952,1010.605,2957596.53959,0
1764165120000,2924.35,2925.00,2922.74,2923.77,1573.595,1764165179999,4601476.17501,3379,769.413,2249992.05374,0
1764165180000,2923.77,2925.86,2923.48,2925.22,1152.364,1764165239999,3370443.97634,2481,377.964,1105482.50397,0
1764165240000,2925.22,2925.94,2924.63,2925.49,1045.661,1764165299999,3058994.98566,2356,325.586,952477.60148,0
1764165300000,2925.49,2926.94,2925.21,2926.93,1069.801,1764165359999,3129985.72271,2415,594.927,1740665.83900,0
1764165360000,2926.94,2927.30,2925.90,2925.90,1532.653,1764165419999,4485181.33844,2972,590.612,1728320.82557,0
1764165420000,2925.91,2932.54,2924.75,2929.98,8844.951,1764165479999,25912623.74997,8472,5893.570,17266956.31021,0
1764165480000,2929.98,2931.30,2929.31,2929.70,4082.512,1764165539999,11962232.00716,5262,2123.389,6221716.14139,0
1764165540000,2929.71,2936.33,2928.10,2932.88,13759.432,1764165599999,40360758.89569,10892,7627.345,22374156.67222,0
1764165600000,2932.89,2932.89,2928.44,2928.44,3817.273,1764165659999,11187659.29172,5550,1320.561,3870980.68586,0
1764165660000,2928.45,2929.33,2926.35,2926.37,3108.145,1764165719999,9099388.27236,4146,1482.818,4341618.80919,0
1764165720000,2926.38,2926.38,2923.80,2925.75,4592.089,1764165779999,13431565.60822,4744,1821.939,5328905.52739,0
1764165780000,2925.75,2928.87,2925.74,2927.47,2267.437,1764165839999,6637188.18398,4992,1641.477,4804766.92294,0
1764165840000,2927.47,2928.30,2926.77,2927.04,1107.895,1764165899999,3243167.05570,3067,526.430,1541030.19272,0
1764165900000,2927.05,2928.72,2925.04,2926.61,3093.839,1764165959999,9053281.82335,4610,1262.398,3694100.00306,0
1764165960000,2926.62,2926.62,2924.94,2924.94,2032.403,1764166019999,5946010.91505,3331,728.350,2130851.15404,0
1764166020000,2924.94,2928.96,2924.82,2928.11,1877.490,1764166079999,5494097.51376,3500,997.961,2920466.20982,0
1764166080000,2928.12,2928.12,2925.92,2925.93,853.501,1764166139999,2497944.26626,2148,252.396,738686.01878,0
1764166140000,2925.93,2926.43,2922.90,2923.45,3865.488,1764166199999,11303864.11319,3972,1282.292,3749521.69840,0
1764166200000,2923.45,2923.80,2919.14,2920.84,10085.227,1764166259999,29456651.64198,7934,3397.136,9920896.36608,0
1764166260000,2920.84,2925.74,2919.01,2925.35,5656.196,1764166319999,16527410.02694,7552,3189.768,9321585.80852,0
1764166320000,2925.35,2932.64,2925.35,2931.34,9045.520,1764166379999,26502691.50078,11716,6064.138,17767101.21553,0
1764166380000,2931.33,2936.99,2930.13,2933.96,11583.324,1764166439999,33985211.60251,10945,7769.052,22793734.27488,0
1764166440000,2933.96,2933.96,2931.95,2932.09,2240.289,1764166499999,6571343.42209,3888,996.978,2924457.34869,0
1764166500000,2932.10,2932.81,2930.56,2930.77,3227.028,1764166559999,9460600.52376,4969,764.737,2241685.28884,0
1764166560000,2930.77,2931.59,2926.12,2926.68,7903.210,1764166619999,23144238.58490,6584,2464.350,7214687.83484,0
1764166620000,2926.67,2928.86,2926.67,2927.83,1643.782,1764166679999,4813309.94275,2829,936.481,2742142.13417,0
1764166680000,2927.82,2928.56,2926.70,2928.13,1282.261,1764166739999,3754445.00975,2213,718.803,2104653.27345,0
1764166740000,2928.13,2930.99,2927.55,2927.85,3346.473,1764166799999,9802386.28978,4246,2273.566,6659718.78612,0
1764166800000,2927.84,2928.00,2925.89,2928.00,1161.355,1764166859999,3399334.98729,3076,372.443,1090179.97715,0
1764166860000,2928.00,2931.59,2928.00,2931.21,1348.093,1764166919999,3949757.50702,2634,838.413,2456381.58456,0
1764166920000,2931.22,2933.53,2930.81,2932.49,2726.009,1764166979999,7994197.86035,4532,1592.331,4669656.66741,0
1764166980000,2932.50,2935.95,2932.32,2935.35,2769.937,1764167039999,8126922.72094,4681,1939.317,5689974.33722,0
1764167040000,2935.35,2935.36,2933.55,2933.70,1264.578,1764167099999,3710461.74328,2199,398.455,1169131.31899,0
1764167100000,2933.69,2934.12,2932.48,2932.49,1543.260,1764167159999,4527081.06339,2414,610.465,1790891.37974,0
1764167160000,2932.48,2933.50,2931.18,2933.49,1625.676,1764167219999,4766804.71581,2699,620.421,1819191.43447,0
1764167220000,2933.50,2938.00,2933.50,2937.08,5190.469,1764167279999,15240405.16435,7573,3319.084,9745042.06111,0
1764167280000,2937.07,2937.51,2935.34,2936.13,2861.430,1764167339999,8401722.32066,4442,1017.075,2986229.36809,0
1764167340000,2936.13,2936.14,2933.20,2933.20,2289.738,1764167399999,6719803.69413,3488,630.930,1851587.83531,0
1764167400000,2933.20,2937.00,2932.35,2936.47,5509.709,1764167459999,16166005.42275,8979,2784.393,8169658.98961,0
1764167460000,2936.50,2939.11,2924.89,2927.94,12848.270,1764167519999,37667681.10154,18585,6962.077,20420130.04525,0
1764167520000,2927.94,2934.16,2927.32,2933.06,5286.071,1764167579999,15490673.06014,11893,3644.022,10679703.66785,0
1764167580000,2933.06,2933.80,2926.09,2926.10,4267.245,1764167639999,12501620.60695,9100,2612.257,7654443.20875,0
1764167640000,2926.09,2926.39,2920.34,2926.06,9248.738,1764167699999,27037572.94562,13282,4151.482,12138411.45000,0
1764167700000,2926.07,2932.52,2926.07,2932.21,8046.248,1764167759999,23568126.35335,12943,4616.407,13521643.10570,0
1764167760000,2932.21,2936.10,2929.08,2932.03,4738.935,1764167819999,13896099.45303,10651,2456.462,7203442.40445,0
1764167820000,2932.02,2933.92,2929.37,2931.12,2132.170,1764167879999,6251175.10745,7370,784.977,2301489.54244,0
1764167880000,2931.12,2931.64,2926.00,2930.62,5388.236,1764167939999,15779344.64068,10282,2099.006,6147269.31214,0
1764167940000,2930.62,2933.73,2927.95,2933.20,2190.768,1764167999999,6421893.18658,6520,1121.555,3287749.89399,0
1764168000000,2933.21,2942.83,2933.21,2942.58,14154.203,1764168059999,41609664.69724,20691,9031.826,26551245.09569,0
1764168060000,2942.57,2948.54,2938.09,2941.34,16176.417,1764168119999,47623048.37062,18606,9887.393,29113038.16793,0
1764168120000,2941.34,2941.89,2935.15,2938.90,5263.943,1764168179999,15463074.53791,10391,1797.210,5279815.72645,0
1764168180000,2938.90,2939.87,2932.14,2932.42,4330.841,1764168239999,12709133.35323,8940,1624.905,4768393.44032,0
1764168240000,2932.42,2932.43,2928.18,2931.63,6852.007,1764168299999,20078258.65446,9039,2479.185,7264993.35501,0
1764168300000,2931.64,2934.42,2929.65,2931.76,4454.449,1764168359999,13059417.98348,9334,1806.817,5298067.73474,0
1764168360000,2931.78,2935.48,2930.53,2934.29,2574.899,1764168419999,7553248.98156,8276,1496.073,4388564.52231,0
1764168420000,2934.30,2937.27,2931.65,2937.09,2615.380,1764168479999,7675917.91267,10337,1409.582,4137171.11856,0
1764168480000,2937.09,2939.89,2936.17,2939.62,2527.834,1764168539999,7426585.30464,7779,1291.137,3793125.61333,0
1764168540000,2939.62,2942.81,2938.45,2942.80,4010.976,1764168599999,11794924.99558,8246,2436.593,7165209.18166,0
1764168600000,2942.81,2945.59,2937.88,2937.88,8928.500,1764168659999,26269522.09379,15314,4722.750,13896211.75263,0
1764168660000,2937.87,2939.26,2933.10,2934.87,7172.111,1764168719999,21058661.10862,12413,2828.366,8304719.80018,0
1764168720000,2934.86,2936.55,2928.00,2931.76,9337.091,1764168779999,27363223.06242,13294,3609.303,10576603.98692,0
1764168780000,2931.77,2932.00,2928.14,2930.30,3739.611,1764168839999,10957125.72579,7753,2111.449,6186490.37688,0
1764168840000,2930.31,2930.31,2922.28,2922.30,5444.224,1764168899999,15931087.72740,10534,2003.970,5865165.55827,0
1764168900000,2922.29,2924.41,2918.19,2923.32,12429.255,1764168959999,36311456.05262,19208,5184.432,15146783.53396,0
1764168960000,2923.31,2924.69,2918.56,2919.92,10620.377,1764169019999,31023093.65999,13548,5871.823,17153412.58876,0
1764169020000,2919.93,2923.65,2918.68,2920.65,4970.257,1764169079999,14518972.23652,9163,3224.827,9420724.53250,0
1764169080000,2920.65,2921.20,2912.41,2913.42,12554.979,1764169139999,36610964.82752,16315,3965.668,11564739.02468,0
1764169140000,2913.43,2913.43,2903.00,2909.34,32011.669,1764169199999,93066781.21933,32205,14435.607,41974477.12086,0
1764169200000,2909.33,2914.27,2905.91,2912.01,10841.577,1764169259999,31560111.91067,17940,6311.084,18371930.62764,0
1764169260000,2912.01,2915.74,2911.00,2914.59,5468.928,1764169319999,15934619.46952,12341,3685.594,10739031.64820,0
1764169320000,2914.58,2924.46,2914.13,2920.63,10085.885,1764169379999,29448941.97160,18038,6639.286,19383445.67506,0
1764169380000,2920.63,2922.27,2918.55,2919.19,3283.682,1764169439999,9590792.17908,7927,1255.051,3665562.20159,0
1764169440000,2919.19,2919.96,2915.10,2917.90,2627.400,1764169499999,7665336.09837,9310,1158.048,3378180.38718,0
1764169500000,2917.89,2918.33,2912.56,2915.40,3800.243,1764169559999,11079172.48674,10156,1745.531,5089268.31008,0
1764169560000,2915.40,2920.48,2914.77,2917.79,2658.240,1764169619999,7756965.68637,10978,1389.897,4055830.67155,0
1764169620000,2917.79,2924.00,2916.16,2923.99,3882.304,1764169679999,11335045.54299,10060,2056.093,6003680.91685,0
1764169680000,2923.99,2928.49,2923.99,2926.48,5498.473,1764169739999,16090575.06839,10449,2470.655,7230367.02554,0
1764169740000,2926.47,2930.87,2926.47,2928.90,10209.279,1764169799999,29903783.18499,13021,6021.172,17636746.58001,0
1764169800000,2928.90,2930.11,2926.34,2928.09,3412.514,1764169859999,9990048.50961,6611,1328.405,3888936.61823,0
1764169860000,2928.09,2928.96,2924.20,2925.39,3828.617,1764169919999,11202983.41268,7759,1657.194,4849334.82502,0
1764169920000,2925.40,2930.61,2924.23,2928.98,11146.558,1764169979999,32636602.18643,12292,8423.603,24663958.56094,0
1764169980000,2928.99,2932.51,2928.56,2929.98,5798.288,1764170039999,16991775.96076,10143,3359.200,9844005.94005,0
1764170040000,2929.98,2932.89,2923.41,2926.10,9480.440,1764170099999,27755022.85566,12700,2446.522,7162530.10352,0
1764170100000,2926.10,2927.45,2921.71,2921.72,2931.057,1764170159999,8574008.54026,6830,1157.308,3385590.06514,0
1764170160000,2921.71,2927.28,2917.75,2925.60,6450.091,1764170219999,18841537.65755,12087,3074.339,8981856.07278,0
1764170220000,2925.60,2933.94,2923.12,2932.32,5516.958,1764170279999,16168517.69201,11082,4003.720,11734488.78269,0
1764170280000,2932.33,2935.99,2930.01,2933.54,5537.795,1764170339999,16245788.59180,11331,3123.241,9163027.82911,0
1764170340000,2933.54,2933.71,2926.98,2927.44,1739.968,1764170399999,5098262.57305,6274,557.536,1633600.72305,0
1764170400000,2927.44,2928.05,2922.34,2924.12,4567.915,1764170459999,13360179.79883,8863,1525.793,4462264.10357,0
1764170460000,2924.12,2924.38,2919.34,2923.15,3373.454,1764170519999,9855609.44004,7294,1329.610,3884758.94165,0
1764170520000,2923.15,2926.51,2922.56,2922.78,3046.692,1764170579999,8911424.44883,7360,1535.360,4490883.79336,0
1764170580000,2922.78,2926.97,2920.02,2920.59,1583.136,1764170639999,4626897.89452,7012,727.167,2125402.69749,0
1764170640000,2920.59,2922.74,2919.24,2921.62,2304.469,1764170699999,6730230.79265,6125,1190.829,3477814.33908,0
1764170700000,2921.62,2927.35,2921.35,2924.56,2529.072,1764170759999,7398992.56715,6912,1333.835,3901960.10701,0
1764170760000,2924.56,2935.71,2924.00,2935.17,4994.989,1764170819999,14641399.97044,9443,3382.205,9914484.30099,0
1764170820000,2935.18,2937.50,2933.01,2936.48,6304.483,1764170879999,18508489.36673,9708,3015.191,8852353.09449,0
