open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748204280000,2516.12,2516.13,2515.33,2516.01,1625.187,1748204339999,4088681.72852,1164,870.676,2190411.35303,0
1748204340000,2516.01,2516.52,2515.39,2516.52,1171.328,1748204399999,2947174.77799,958,507.415,1276759.55552,0
1748204400000,2516.52,2517.92,2516.29,2517.87,1312.518,1748204459999,3303645.05082,1258,928.759,2337716.21744,0
1748204460000,2517.86,2519.36,2517.11,2519.05,1473.034,1748204519999,3709434.19727,1681,1207.968,3041927.42376,0
1748204520000,2519.05,2519.06,2515.68,2516.01,1995.179,1748204579999,5022790.35655,1918,556.877,1401690.87929,0
1748204580000,2516.01,2517.34,2516.01,2517.33,543.098,1748204639999,1366761.94526,823,341.631,859751.52147,0
1748204640000,2517.34,2517.98,2517.33,2517.50,623.160,1748204699999,1568871.81320,1046,328.674,827452.50227,0
1748204700000,2517.49,2519.26,2517.30,2519.26,628.806,1748204759999,1583529.40978,1213,368.160,927085.03135,0
1748204760000,2519.25,2519.82,2517.30,2517.85,1136.660,1748204819999,2862955.72792,1617,387.484,976037.92588,0
1748204820000,2517.85,2519.64,2517.85,2519.38,362.524,1748204879999,913078.63412,869,291.937,735267.03619,0
1748204880000,2519.38,2520.71,2519.37,2520.32,610.141,1748204939999,1537538.33395,1036,430.137,1083920.56089,0
1748204940000,2520.32,2520.82,2519.90,2520.30,824.702,1748204999999,2078577.38275,919,463.848,1169055.90053,0
1748205000000,2520.29,2520.59,2519.47,2520.08,678.320,1748205059999,1709383.31129,1128,242.647,611475.16599,0
1748205060000,2520.08,2523.38,2519.68,2522.67,6954.400,1748205119999,17536416.10510,3976,5926.397,14944072.96654,0
1748205120000,2522.66,2522.67,2520.79,2521.52,1255.151,1748205179999,3164669.94521,1177,358.727,904457.06843,0
1748205180000,2521.52,2522.02,2520.91,2521.11,558.797,1748205239999,1408954.95547,750,365.667,921981.06698,0
1748205240000,2521.10,2521.47,2520.74,2521.22,405.729,1748205299999,1022848.09809,678,272.744,687584.35944,0
1748205300000,2521.22,2522.44,2521.10,2522.44,396.920,1748205359999,1000861.90044,796,218.472,550879.46914,0
1748205360000,2522.44,2522.44,2521.20,2521.21,678.459,1748205419999,1710900.24488,938,155.054,390988.04513,0
1748205420000,2521.20,2521.93,2520.06,2521.50,684.338,1748205479999,1725157.54274,1169,421.058,1061409.70102,0
1748205480000,2521.50,2521.96,2520.70,2521.95,1137.534,1748205539999,2868028.01430,1007,327.072,824573.70123,0
1748205540000,2521.95,2525.00,2521.95,2524.20,2482.499,1748205599999,6265786.75524,2352,1858.906,4691542.94994,0
1748205600000,2524.20,2524.51,2523.90,2523.99,796.614,1748205659999,2010773.80612,1089,467.303,1179533.79420,0
1748205660000,2524.00,2524.00,2523.36,2523.70,1740.312,1748205719999,4392072.19045,1413,768.787,1940209.17686,0
1748205720000,2523.70,2524.47,2522.68,2523.91,1355.290,1748205779999,3420581.34872,1393,809.991,2044336.96598,0
1748205780000,2523.90,2523.91,2523.06,2523.70,303.248,1748205839999,765216.40172,592,136.125,343491.05447,0
1748205840000,2523.69,2525.52,2523.08,2524.40,1169.801,1748205899999,2952979.45655,1629,946.905,2390301.74657,0
1748205900000,2524.39,2524.39,2523.40,2523.40,484.266,1748205959999,1222206.74806,1357,306.138,772645.88665,0
1748205960000,2523.40,2523.41,2522.16,2522.17,546.778,1748206019999,1379449.59191,869,156.666,395269.81804,0
1748206020000,2522.16,2523.09,2521.87,2521.98,833.325,1748206079999,2101957.62826,1002,283.588,715340.77338,0
1748206080000,2521.98,2521.99,2520.50,2520.74,1087.700,1748206139999,2742245.84982,1149,217.116,547354.06150,0
1748206140000,2520.74,2521.69,2520.73,2521.69,334.131,1748206199999,842364.96813,451,151.878,382901.40251,0
1748206200000,2521.68,2521.69,2521.01,2521.36,225.972,1748206259999,569761.22451,451,77.663,195804.28813,0
1748206260000,2521.35,2521.36,2519.53,2519.77,1199.033,1748206319999,3021755.74284,1622,277.348,698856.58058,0
1748206320000,2519.76,2520.44,2519.41,2519.92,754.870,1748206379999,1902080.95328,1078,294.195,741317.64929,0
1748206380000,2519.92,2520.39,2519.92,2520.39,475.652,1748206439999,1198724.61732,488,337.061,849432.20506,0
1748206440000,2520.38,2521.71,2520.38,2521.30,607.736,1748206499999,1532123.33604,762,451.380,1137900.99113,0
1748206500000,2521.30,2521.30,2520.00,2520.17,316.586,1748206559999,798015.54949,641,51.258,129194.64404,0
1748206560000,2520.17,2523.51,2519.76,2522.80,1352.743,1748206619999,3410502.74851,1646,769.260,1939920.58349,0
1748206620000,2522.79,2523.27,2521.66,2521.76,504.633,1748206679999,1272782.71717,886,60.772,153272.50696,0
1748206680000,2521.75,2522.11,2521.22,2522.10,361.469,1748206739999,911434.33225,542,313.030,789285.55430,0
1748206740000,2522.10,2523.10,2521.54,2522.66,511.575,1748206799999,1290319.71659,955,234.235,590796.62006,0
1748206800000,2522.66,2522.88,2522.10,2522.77,584.525,1748206859999,1474509.39404,1121,217.175,547814.09510,0
1748206860000,2522.77,2523.90,2521.74,2523.81,1046.444,1748206919999,2640067.75406,1781,739.431,1865532.04132,0
1748206920000,2523.81,2523.81,2522.65,2523.52,441.919,1748206979999,1115091.19424,970,288.093,726914.91353,0
1748206980000,2523.52,2523.90,2521.88,2523.90,604.724,1748207039999,1525662.57793,1354,290.622,733210.94478,0
1748207040000,2523.92,2525.40,2523.92,2525.36,983.480,1748207099999,2483187.12567,1187,768.564,1940523.50189,0
1748207100000,2525.37,2526.27,2524.94,2526.15,1596.133,1748207159999,4031316.12732,1881,984.470,2486424.20097,0
1748207160000,2526.15,2526.27,2525.83,2525.90,472.717,1748207219999,1194095.85633,704,259.885,656481.18741,0
1748207220000,2525.90,2528.67,2525.74,2528.11,3914.668,1748207279999,9894065.37632,2668,3134.793,7923070.05312,0
1748207280000,2528.10,2528.81,2527.33,2528.25,2652.552,1748207339999,6706223.19981,1736,1547.295,3912057.29457,0
1748207340000,2528.26,2528.82,2526.63,2527.18,1173.967,1748207399999,2967691.78974,1374,517.887,1309133.20833,0
1748207400000,2527.18,2528.04,2527.18,2527.74,1105.597,1748207459999,2794733.39323,1092,669.665,1692730.74615,0
1748207460000,2527.73,2527.98,2527.62,2527.82,537.421,1748207519999,1358484.52979,775,275.476,696330.16867,0
1748207520000,2527.81,2528.30,2527.64,2527.65,545.478,1748207579999,1378958.71207,654,222.561,562637.74041,0
1748207580000,2527.65,2529.34,2527.52,2528.73,1484.352,1748207639999,3752926.54638,1279,916.000,2315814.68898,0
1748207640000,2528.72,2530.33,2527.73,2529.90,3017.976,1748207699999,7632759.82553,2664,2641.696,6681179.14256,0
1748207700000,2529.90,2530.79,2528.80,2528.80,3392.012,1748207759999,8581535.09722,2041,1440.255,3644044.03736,0
1748207760000,2528.80,2528.81,2526.90,2527.69,1564.141,1748207819999,3953715.34811,1749,497.899,1258478.19158,0
1748207820000,2527.69,2528.38,2527.29,2527.97,643.125,1748207879999,1625609.60503,765,225.581,570208.31705,0
1748207880000,2527.97,2528.29,2527.14,2527.14,347.484,1748207939999,878358.87271,646,145.653,368185.70623,0
1748207940000,2527.13,2527.46,2526.05,2526.06,917.185,1748207999999,2317561.14260,1151,307.534,777015.32411,0
1748208000000,2526.05,2526.20,2525.66,2526.06,901.657,1748208059999,2277565.53567,732,194.786,492022.51813,0
1748208060000,2526.06,2526.06,2525.00,2525.00,2909.328,1748208119999,7347125.87353,1210,145.378,367175.56694,0
1748208120000,2525.01,2525.01,2522.42,2522.42,1637.248,1748208179999,4132100.52230,1893,211.188,532953.66690,0
1748208180000,2522.43,2522.43,2518.27,2519.35,4165.002,1748208239999,10496200.13011,3797,1022.852,2577603.94997,0
1748208240000,2519.36,2522.00,2519.36,2522.00,1530.342,1748208299999,3857712.30522,1507,808.388,2037871.16687,0
1748208300000,2522.00,2522.65,2521.30,2522.01,1547.022,1748208359999,3901604.93158,1331,673.662,1699045.14874,0
1748208360000,2522.00,2522.00,2518.67,2519.17,1815.136,1748208419999,4573589.44507,1969,211.419,532705.11978,0
1748208420000,2519.18,2521.22,2518.89,2521.22,906.617,1748208479999,2284453.77029,1068,687.369,1732071.76639,0
1748208480000,2521.22,2523.00,2521.22,2522.99,941.707,1748208539999,2375328.06085,903,505.082,1274057.16086,0
1748208540000,2522.99,2522.99,2519.65,2520.42,1748.902,1748208599999,4407943.84057,1854,380.225,958332.83148,0
1748208600000,2520.43,2520.43,2518.75,2519.09,1044.952,1748208659999,2632683.94108,1528,260.669,656709.36182,0
1748208660000,2519.09,2519.18,2506.08,2510.51,12488.278,1748208719999,31342783.44211,10603,2397.398,6016097.19903,0
1748208720000,2510.52,2515.08,2510.52,2515.07,2758.654,1748208779999,6933020.84331,2484,1339.408,3365981.11203,0
1748208780000,2515.07,2515.37,2512.79,2515.36,4238.452,1748208839999,10655900.29838,2569,1411.311,3547830.11381,0
1748208840000,2515.36,2518.00,2514.41,2517.27,2863.122,1748208899999,7205837.68354,1983,1023.743,2575973.75402,0
1748208900000,2517.27,2517.27,2515.15,2515.15,1726.991,1748208959999,4345298.06469,1692,459.485,1156100.68200,0
1748208960000,2515.15,2517.20,2515.15,2517.01,1100.441,1748209019999,2769167.24149,1518,731.398,1840439.90806,0
1748209020000,2517.00,2517.01,2514.57,2515.44,1083.639,1748209079999,2726516.73657,1539,510.310,1283952.72460,0
1748209080000,2515.43,2517.00,2514.95,2516.48,1496.133,1748209139999,3763797.45927,1837,795.944,2002381.15390,0
1748209140000,2516.47,2517.00,2516.00,2517.00,582.494,1748209199999,1465891.27408,645,368.119,926375.63798,0
1748209200000,2517.00,2517.87,2516.95,2517.34,1048.003,1748209259999,2638141.83512,1145,441.848,1112235.87164,0
1748209260000,2517.33,2517.45,2513.28,2513.42,1659.079,1748209319999,4172819.29371,2035,753.402,1895091.01682,0
1748209320000,2513.43,2516.00,2513.43,2515.40,661.045,1748209379999,1662432.86000,816,459.579,1155671.14010,0
1748209380000,2515.39,2515.53,2514.13,2514.34,576.337,1748209439999,1449455.38924,861,194.891,490067.56579,0
1748209440000,2514.34,2516.91,2514.34,2515.91,1019.555,1748209499999,2565225.07027,1448,502.479,1264219.05330,0
1748209500000,2515.91,2515.91,2513.48,2514.45,664.500,1748209559999,1670796.92638,1374,153.855,386836.86819,0
1748209560000,2514.46,2514.56,2513.15,2514.55,739.719,1748209619999,1859574.44444,1004,186.740,469401.40741,0
1748209620000,2514.55,2515.19,2514.55,2514.93,503.702,1748209679999,1266683.20797,532,364.181,915787.55899,0
1748209680000,2514.94,2516.43,2514.93,2516.39,858.202,1748209739999,2159150.55484,1266,618.979,1557239.61430,0
1748209740000,2516.39,2517.61,2516.39,2517.60,579.374,1748209799999,1458215.32705,758,456.705,1149475.06420,0
1748209800000,2517.61,2519.26,2517.60,2519.15,1080.219,1748209859999,2720286.01512,1498,811.276,2043013.04077,0
1748209860000,2519.14,2519.14,2518.05,2518.95,689.577,1748209919999,1736817.52152,1106,467.312,1176998.29184,0
1748209920000,2518.95,2518.98,2518.46,2518.98,530.801,1748209979999,1336940.72703,706,273.774,689567.53246,0
1748209980000,2518.98,2519.97,2518.97,2519.90,767.424,1748210039999,1933527.16055,1140,599.212,1509707.77728,0
1748210040000,2519.90,2519.90,2518.59,2518.59,600.742,1748210099999,1513465.82874,837,203.050,511601.12822,0
1748210100000,2518.60,2518.60,2517.59,2518.25,428.719,1748210159999,1079527.16804,854,246.874,621631.38961,0
1748210160000,2518.26,2518.26,2517.04,2517.36,599.479,1748210219999,1509243.79240,990,225.628,568056.19134,0
1748210220000,2517.37,2517.45,2517.01,2517.05,383.365,1748210279999,965014.73917,610,64.316,161889.06115,0
1748210280000,2517.05,2517.05,2514.62,2515.00,946.885,1748210339999,2381940.75519,1522,261.218,656991.27613,0
1748210340000,2515.00,2515.00,2512.55,2514.20,1176.372,1748210399999,2957356.35826,1766,422.296,1061636.36521,0
1748210400000,2514.20,2515.87,2511.31,2514.26,3355.518,1748210459999,8434665.68476,3666,1627.353,4090817.98423,0
1748210460000,2514.27,2515.71,2513.67,2514.58,1110.735,1748210519999,2793001.67243,1492,591.146,1486424.62807,0
1748210520000,2514.58,2516.46,2513.53,2516.32,2814.538,1748210579999,7080018.43824,2978,1622.190,4080715.70200,0
1748210580000,2516.31,2524.24,2516.31,2522.54,6368.962,1748210639999,16054305.04751,6362,4530.972,11419099.44226,0
1748210640000,2522.52,2522.90,2519.41,2520.79,1466.060,1748210699999,3695975.46056,2760,613.244,1545960.70413,0
1748210700000,2520.78,2523.40,2519.85,2522.89,1281.638,1748210759999,3232237.64671,2377,514.891,1298424.02095,0
1748210760000,2522.89,2526.55,2521.61,2526.55,1928.367,1748210819999,4866456.20081,3336,1350.201,3407550.70340,0
1748210820000,2526.35,2528.50,2522.65,2527.99,7158.579,1748210879999,18079600.82446,6758,3647.846,9214159.98954,0
1748210880000,2527.98,2533.29,2527.98,2529.06,13379.675,1748210939999,33864957.41268,10367,7702.200,19493038.12487,0
1748210940000,2529.05,2542.47,2526.81,2537.45,25788.488,1748210999999,65427615.83604,18202,16393.780,41593898.27673,0
1748211000000,2537.44,2547.66,2536.80,2543.31,25977.815,1748211059999,66079960.77128,18113,13757.045,34996183.90327,0
1748211060000,2543.31,2545.17,2539.25,2541.56,9368.824,1748211119999,23816875.45255,10007,5516.217,14023104.49873,0
1748211120000,2541.55,2542.84,2536.49,2541.10,8343.522,1748211179999,21186131.46501,8262,4501.825,11430092.12531,0
1748211180000,2541.10,2546.40,2539.44,2540.78,7659.925,1748211239999,19475467.40145,7517,4297.383,10926638.63300,0
1748211240000,2540.78,2540.79,2532.03,2532.88,10665.022,1748211299999,27037708.10456,10499,4517.431,11454179.97979,0
1748211300000,2532.90,2539.86,2532.90,2534.56,6438.021,1748211359999,16328367.27892,7416,3067.494,7780508.22370,0
1748211360000,2534.56,2538.69,2533.12,2536.60,3642.944,1748211419999,9237195.49829,4537,1829.604,4639108.09099,0
1748211420000,2536.60,2537.37,2533.09,2534.03,2922.711,1748211479999,7408702.62896,4339,1082.273,2743268.72176,0
1748211480000,2534.02,2536.47,2532.87,2535.79,3059.400,1748211539999,7754867.07110,4070,1196.722,3033146.77232,0
1748211540000,2535.78,2536.75,2533.98,2534.50,2879.517,1748211599999,7300589.95435,3505,1306.441,3312101.97944,0
1748211600000,2534.50,2537.40,2530.85,2531.67,4912.752,1748211659999,12452051.81560,5486,1492.542,3782835.19694,0
1748211660000,2531.66,2534.15,2531.01,2531.02,2063.107,1748211719999,5224496.20778,3728,1155.394,2925753.71152,0
1748211720000,2531.02,2539.56,2531.02,2538.63,5157.355,1748211779999,13083242.55388,5723,2780.235,7052481.18312,0
1748211780000,2538.63,2541.63,2537.63,2538.72,7165.189,1748211839999,18199591.18513,6297,3798.105,9648069.13870,0
1748211840000,2538.72,2539.42,2536.47,2538.21,4394.667,1748211899999,11154031.69936,5320,1998.133,5071746.25665,0
1748211900000,2538.20,2539.62,2535.46,2537.48,3000.855,1748211959999,7614734.79608,4733,1374.207,3487069.93027,0
1748211960000,2537.44,2537.52,2535.00,2535.23,1361.212,1748212019999,3451870.99314,3017,823.106,2087327.16185,0
1748212020000,2535.23,2535.23,2531.62,2532.74,2064.678,1748212079999,5230854.84201,2795,779.675,1974953.69350,0
1748212080000,2532.75,2534.06,2530.17,2531.68,2083.288,1748212139999,5275550.47528,2980,753.007,1906752.33689,0
1748212140000,2531.68,2535.00,2531.68,2534.79,3204.843,1748212199999,8120186.74861,2893,1727.253,4375924.42637,0
1748212200000,2534.80,2538.53,2534.46,2537.29,3415.885,1748212259999,8662433.44802,3593,2784.932,7062025.27700,0
1748212260000,2537.32,2537.72,2534.24,2535.11,1918.442,1748212319999,4864474.03239,2707,977.803,2479254.54207,0
1748212320000,2535.12,2536.80,2532.99,2536.79,1773.667,1748212379999,4496088.57609,3035,1122.669,2846218.55016,0
1748212380000,2536.80,2538.40,2535.41,2535.50,1868.617,1748212439999,4740541.66390,2616,948.953,2407379.19419,0
1748212440000,2535.51,2538.96,2535.00,2538.16,1694.876,1748212499999,4300099.97315,2650,1094.927,2777944.30083,0
1748212500000,2538.16,2538.17,2535.10,2535.66,1640.422,1748212559999,4160518.55734,3015,735.878,1866296.44299,0
1748212560000,2535.67,2538.42,2533.89,2536.31,1890.815,1748212619999,4795599.66615,3388,693.028,1757546.57785,0
1748212620000,2536.31,2536.64,2534.00,2534.51,1588.880,1748212679999,4027343.83167,2335,612.213,1551788.01578,0
1748212680000,2534.52,2538.00,2534.00,2537.19,2945.027,1748212739999,7468329.38146,2875,1677.437,4254617.28159,0
1748212740000,2537.20,2538.46,2535.07,2537.62,1961.764,1748212799999,4976306.16142,3082,1105.488,2804186.22586,0
1748212800000,2537.63,2539.41,2537.46,2539.39,2519.517,1748212859999,6395562.53190,3249,1642.242,4168783.39060,0
1748212860000,2539.39,2541.41,2538.77,2541.09,3563.441,1748212919999,9051218.94834,3002,1743.427,4428585.38429,0
1748212920000,2541.09,2543.45,2539.77,2543.44,2761.800,1748212979999,7020619.67051,3161,1666.307,4235868.20338,0
1748212980000,2543.45,2543.78,2541.21,2541.98,3227.509,1748213039999,8206339.43162,3169,1485.105,3775982.85743,0
1748213040000,2541.98,2546.44,2540.94,2544.92,7504.427,1748213099999,19092795.15986,5998,5955.476,15150741.71037,0
1748213100000,2544.92,2548.98,2543.86,2548.09,7346.727,1748213159999,18710605.08660,6806,4958.365,12628134.44812,0
1748213160000,2548.09,2548.09,2543.77,2544.26,5774.184,1748213219999,14698441.39437,4753,1739.543,4428273.52601,0
1748213220000,2544.26,2544.69,2541.08,2541.43,3114.713,1748213279999,7919206.06186,2996,801.583,2037837.38228,0
1748213280000,2541.43,2545.99,2541.32,2543.49,3031.532,1748213339999,7711604.17764,3025,2081.342,5293933.23790,0
1748213340000,2543.49,2546.18,2542.02,2545.91,5138.774,1748213399999,13071897.78774,3141,3968.702,10096080.15347,0
1748213400000,2545.90,2549.23,2545.71,2547.60,6819.600,1748213459999,17372982.69085,4929,2784.552,7093656.89693,0
1748213460000,2547.60,2549.64,2545.75,2549.49,3685.988,1748213519999,9391874.53622,4012,2276.027,5799469.40314,0
1748213520000,2549.48,2553.00,2549.00,2551.36,16153.441,1748213579999,41212072.10967,10490,11688.196,29820428.46436,0
1748213580000,2551.37,2551.65,2548.76,2548.77,7057.700,1748213639999,18000730.74216,4808,3318.935,8465083.68530,0
1748213640000,2548.76,2549.32,2547.42,2549.07,3824.762,1748213699999,9746940.75108,3071,2520.265,6422742.25535,0
1748213700000,2549.09,2551.97,2548.67,2550.36,4317.060,1748213759999,11010651.03814,3958,2699.828,6885851.96279,0
1748213760000,2550.35,2553.00,2550.29,2551.31,4825.166,1748213819999,12313622.52465,4322,3173.740,8099248.73936,0
1748213820000,2551.30,2552.24,2550.12,2551.01,3036.821,1748213879999,7747772.88240,2673,1035.429,2641771.01739,0
1748213880000,2551.00,2551.00,2546.78,2547.30,4784.945,1748213939999,12194748.25150,3652,910.777,2320749.36825,0
1748213940000,2547.33,2548.42,2547.32,2547.97,1617.342,1748213999999,4120779.98236,1892,1050.718,2677043.74733,0
1748214000000,2547.96,2550.70,2547.90,2549.34,4976.514,1748214059999,12688135.57457,4592,3273.552,8346036.08164,0
1748214060000,2549.34,2549.40,2543.06,2543.35,4528.170,1748214119999,11528768.37272,5770,1366.399,3478493.87745,0
1748214120000,2543.35,2545.59,2542.29,2544.92,3408.477,1748214179999,8671530.31006,4209,1376.169,3501406.13929,0
1748214180000,2544.93,2545.87,2542.97,2542.98,3881.267,1748214239999,9873451.73096,3917,1206.203,3068309.20844,0
1748214240000,2542.98,2546.66,2542.98,2546.30,2575.016,1748214299999,6551823.45052,3222,1898.618,4830865.03433,0
1748214300000,2546.30,2547.98,2545.30,2546.47,3305.407,1748214359999,8418553.43230,3447,2073.893,5282052.25226,0
1748214360000,2546.45,2549.97,2546.19,2547.78,3138.590,1748214419999,7997713.16580,4136,1870.305,4765672.38262,0
1748214420000,2547.78,2548.00,2545.86,2546.22,1893.159,1748214479999,4821499.18564,3004,922.649,2349685.57375,0
1748214480000,2546.23,2547.60,2544.91,2545.24,2358.656,1748214539999,6006091.18449,2575,914.931,2329865.22897,0
1748214540000,2545.24,2547.36,2545.23,2546.59,1912.715,1748214599999,4870040.70022,2213,1280.741,3260857.61378,0
1748214600000,2546.59,2546.96,2545.00,2545.41,2475.421,1748214659999,6302481.42885,2211,943.527,2402176.11534,0
1748214660000,2545.42,2546.59,2544.77,2544.77,1424.857,1748214719999,3627188.08570,1979,706.855,1799399.68539,0
1748214720000,2544.77,2544.78,2542.68,2543.45,2099.422,1748214779999,5339952.05937,2505,579.684,1474306.93272,0
1748214780000,2543.44,2544.07,2542.16,2542.45,1459.463,1748214839999,3711375.73738,2118,760.898,1934965.80370,0
1748214840000,2542.45,2543.60,2542.30,2543.32,1361.732,1748214899999,3462678.61943,1870,820.213,2085606.51994,0
1748214900000,2543.33,2543.33,2541.50,2541.51,1965.592,1748214959999,4996644.32892,2393,660.566,1679151.96754,0
1748214960000,2541.50,2541.61,2538.00,2538.24,4484.090,1748215019999,11387809.78111,4354,884.262,2245720.52181,0
1748215020000,2538.24,2540.81,2538.23,2540.53,3443.188,1748215079999,8744575.83199,2601,1617.840,4108645.48874,0
1748215080000,2540.53,2540.95,2538.20,2538.63,2166.209,1748215139999,5501224.92293,2542,631.497,1603895.46868,0
1748215140000,2538.63,2539.19,2536.36,2537.21,4437.612,1748215199999,11260529.93990,3764,1211.217,3073176.70802,0
1748215200000,2537.21,2540.24,2537.21,2539.68,2149.258,1748215259999,5457806.24315,2224,1104.611,2804926.66538,0
1748215260000,2539.67,2539.67,2536.75,2537.57,2614.018,1748215319999,6634549.02930,2237,396.816,1007037.94587,0
1748215320000,2537.56,2537.57,2535.55,2536.18,3728.216,1748215379999,9456095.62721,2894,788.731,2000312.55785,0
1748215380000,2536.19,2536.56,2534.06,2536.04,5210.082,1748215439999,13208496.33362,3185,1418.536,3596016.76507,0
1748215440000,2536.04,2537.82,2535.43,2537.31,2320.083,1748215499999,5885724.47286,2048,1196.175,3034577.23193,0
1748215500000,2537.31,2539.51,2537.31,2539.01,1745.178,1748215559999,4430797.17348,2025,1239.772,3147562.14210,0
1748215560000,2539.00,2539.24,2535.93,2536.08,2010.966,1748215619999,5102878.69395,2460,1066.701,2707274.30185,0
1748215620000,2536.09,2537.07,2535.43,2535.43,984.240,1748215679999,2496126.86429,1684,630.188,1598270.61008,0
1748215680000,2535.43,2536.95,2533.82,2534.79,4012.771,1748215739999,10174146.19996,3504,1935.709,4908522.19866,0
1748215740000,2534.79,2538.32,2534.79,2537.52,4425.394,1748215799999,11228789.00893,2792,3797.225,9634732.66385,0
1748215800000,2537.51,2538.88,2536.19,2538.42,1586.179,1748215859999,4024774.70129,2194,990.492,2513502.70758,0
1748215860000,2538.42,2542.04,2537.23,2540.88,4457.180,1748215919999,11324375.30210,3601,3693.344,9383667.14139,0
1748215920000,2540.88,2542.40,2540.72,2541.89,3336.154,1748215979999,8479208.42166,2610,1475.995,3751445.10626,0
1748215980000,2541.89,2542.38,2541.01,2542.23,1754.025,1748216039999,4458159.75437,1834,1058.420,2690139.83691,0
1748216040000,2542.23,2542.98,2541.31,2541.31,1712.842,1748216099999,4354152.19294,1962,993.216,2524838.95535,0
1748216100000,2541.31,2542.65,2540.88,2542.18,1061.160,1748216159999,2697177.70717,1802,589.393,1498056.35501,0
1748216160000,2542.19,2543.40,2542.07,2542.78,2420.583,1748216219999,6154887.65188,2195,1655.275,4208881.28734,0
1748216220000,2542.77,2545.00,2542.77,2543.90,3984.217,1748216279999,10136430.46161,2605,3395.511,8638535.72105,0
1748216280000,2543.90,2544.41,2542.80,2543.88,1789.743,1748216339999,4552345.51771,1971,757.979,1927921.29038,0
1748216340000,2543.89,2545.20,2543.12,2545.20,1990.423,1748216399999,5064436.34998,1872,1500.359,3817534.32216,0
1748216400000,2545.19,2545.29,2544.51,2545.13,1256.569,1748216459999,3197817.60309,1282,825.070,2099658.65921,0
1748216460000,2545.14,2546.76,2545.04,2546.04,4568.066,1748216519999,11630433.02282,3138,2441.907,6216664.55874,0
1748216520000,2546.04,2546.62,2545.81,2546.05,1768.574,1748216579999,4503156.11992,1767,561.360,1429318.09014,0
1748216580000,2546.04,2546.55,2545.19,2545.63,2070.551,1748216639999,5271215.30947,1403,678.824,1728213.68750,0
1748216640000,2545.63,2546.34,2545.56,2546.16,810.936,1748216699999,2064549.49383,1056,511.427,1302009.55248,0
1748216700000,2546.16,2546.56,2545.05,2545.59,1420.354,1748216759999,3615937.90638,2054,687.739,1750870.51589,0
1748216760000,2545.58,2545.88,2544.22,2544.22,1714.382,1748216819999,4363362.79886,2215,857.422,2182252.45823,0
1748216820000,2544.21,2544.64,2543.20,2544.55,1815.687,1748216879999,4618803.02554,1884,609.542,1550573.30622,0
1748216880000,2544.55,2545.27,2543.51,2543.71,1912.483,1748216939999,4865832.71869,2011,929.191,2364104.16732,0
1748216940000,2543.70,2544.64,2542.38,2544.64,1879.060,1748216999999,4778893.32096,2130,878.461,2234218.40211,0
1748217000000,2544.63,2548.98,2544.16,2548.60,4484.948,1748217059999,11423547.12011,3976,3381.249,8611800.53663,0
1748217060000,2548.60,2549.80,2548.60,2549.28,1947.086,1748217119999,4963351.29466,1969,1040.808,2653116.67840,0
1748217120000,2549.29,2549.91,2548.43,2548.81,2527.349,1748217179999,6442192.22787,2470,1751.019,4463240.14083,0
1748217180000,2548.81,2549.47,2547.22,2548.02,1635.737,1748217239999,4168662.93680,1972,790.120,2013660.98027,0
1748217240000,2548.02,2548.04,2547.25,2547.32,924.287,1748217299999,2354672.49588,1104,594.376,1514175.35949,0
1748217300000,2547.33,2549.00,2546.32,2548.99,1984.034,1748217359999,5054250.70166,2062,1257.574,3203675.85939,0
1748217360000,2548.99,2551.45,2548.48,2551.45,2733.889,1748217419999,6971799.38104,2859,1723.576,4395466.57520,0
1748217420000,2551.45,2552.81,2550.00,2550.40,4166.816,1748217479999,10633215.15898,3537,1800.332,4594491.32052,0
1748217480000,2550.40,2550.41,2549.25,2549.25,1015.580,1748217539999,2589533.06340,1210,460.329,1173742.88878,0
1748217540000,2549.25,2550.09,2548.93,2550.03,1149.478,1748217599999,2930827.53377,1210,714.143,1820855.04355,0
1748217600000,2550.03,2551.02,2548.26,2549.39,3146.452,1748217659999,8022410.23899,3816,1437.732,3666178.89542,0
1748217660000,2549.39,2551.80,2549.27,2551.30,3078.466,1748217719999,7851303.18096,3154,1029.142,2624634.31699,0
1748217720000,2551.31,2553.01,2550.48,2553.01,3007.560,1748217779999,7675765.75862,3046,2033.943,5191157.68257,0
1748217780000,2553.01,2557.75,2553.00,2553.91,12749.310,1748217839999,32575509.05616,9776,8087.489,20664313.92007,0
1748217840000,2553.90,2556.29,2550.71,2551.07,3955.539,1748217899999,10101789.72158,3536,1066.918,2725219.99498,0
1748217900000,2551.08,2554.38,2551.07,2553.89,3557.596,1748217959999,9082541.54514,4043,1988.870,5077227.80707,0
1748217960000,2553.89,2554.68,2553.41,2553.50,1921.894,1748218019999,4908630.25269,2255,795.802,2032434.56398,0
1748218020000,2553.50,2554.50,2551.16,2551.16,4516.720,1748218079999,11530646.34732,3293,890.011,2272105.03032,0
1748218080000,2551.16,2555.88,2551.00,2554.62,2467.357,1748218139999,6299954.06673,3080,1336.629,3412426.76519,0
1748218140000,2554.62,2554.91,2551.72,2551.99,2571.172,1748218199999,6564627.88438,2527,842.227,2150498.55888,0
1748218200000,2552.00,2552.03,2548.93,2549.74,2070.945,1748218259999,5281209.86358,2830,616.491,1572158.62553,0
