open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770118200000,2271.95,2272.81,2270.39,2271.05,3750.157,1770118259999,8519412.16662,6666,1873.631,4256515.86430,0
1770118260000,2271.05,2272.11,2269.69,2271.20,8969.216,1770118319999,20363932.61094,8647,1921.303,4362584.93757,0
1770118320000,2271.21,2275.16,2270.26,2274.18,5186.862,1770118379999,11787948.77420,7735,3440.828,7821101.77010,0
1770118380000,2274.18,2280.00,2272.90,2278.51,4949.672,1770118439999,11268060.51399,10149,3486.783,7937455.57512,0
1770118440000,2278.50,2279.23,2274.70,2279.23,3720.856,1770118499999,8473080.93469,7429,1793.092,4083259.99970,0
1770118500000,2279.23,2280.82,2277.22,2277.22,7942.466,1770118559999,18105720.22583,11398,4406.288,10045093.16730,0
1770118560000,2277.22,2277.74,2275.40,2277.40,2674.811,1770118619999,6089630.76464,6065,1330.973,3030334.83424,0
1770118620000,2277.39,2278.46,2275.13,2275.83,1919.350,1770118679999,4369622.45481,5448,655.399,1492258.37818,0
1770118680000,2275.83,2276.46,2274.64,2274.64,904.210,1770118739999,2057704.98302,2455,279.914,637033.14978,0
1770118740000,2274.63,2274.76,2269.29,2269.67,4457.991,1770118799999,10127698.16131,8770,2038.570,4631457.95132,0
1770118800000,2269.68,2278.56,2269.39,2277.05,18598.917,1770118859999,42316642.37755,14073,13323.417,30316171.03742,0
1770118860000,2277.04,2278.46,2275.80,2276.99,3161.645,1770118919999,7198906.48494,6381,1376.086,3133183.77928,0
1770118920000,2276.99,2277.26,2274.35,2274.73,3078.911,1770118979999,7005911.55574,5402,651.139,1481532.63893,0
1770118980000,2274.73,2278.37,2274.71,2276.88,2252.075,1770119039999,5127219.42552,5136,1572.153,3579103.53750,0
1770119040000,2276.87,2277.09,2275.51,2276.97,2015.478,1770119099999,4588377.03090,3013,1443.881,3287097.36115,0
1770119100000,2276.97,2279.14,2276.56,2279.13,1457.019,1770119159999,3318679.23760,2548,1015.172,2312426.04741,0
1770119160000,2279.13,2281.66,2278.68,2281.12,4646.939,1770119219999,10597270.48508,8459,3026.048,6900220.96111,0
1770119220000,2281.11,2281.29,2278.50,2280.22,2759.519,1770119279999,6291588.77804,5377,1421.801,3241479.56554,0
1770119280000,2280.22,2287.34,2278.78,2285.66,23834.894,1770119339999,54453372.52075,16836,17634.783,40294681.13005,0
1770119340000,2285.66,2286.13,2283.76,2284.71,3689.445,1770119399999,8430567.32981,6012,2437.915,5571000.81289,0
1770119400000,2284.71,2284.71,2281.46,2282.15,1684.479,1770119459999,3845601.11179,4553,511.985,1168683.30198,0
1770119460000,2282.15,2282.69,2280.45,2281.06,1666.234,1770119519999,3801441.19466,3744,794.332,1812206.31047,0
1770119520000,2281.06,2281.65,2280.08,2280.61,1395.893,1770119579999,3183954.50703,3299,999.109,2278966.40544,0
1770119580000,2280.61,2281.79,2278.59,2278.92,3585.906,1770119639999,8177712.40564,5004,1000.704,2282238.67293,0
1770119640000,2278.92,2279.93,2278.64,2279.74,790.298,1770119699999,1801212.30591,1941,490.760,1118504.96798,0
1770119700000,2279.73,2282.00,2279.73,2280.55,2170.329,1770119759999,4949385.08241,3122,1812.301,4132652.92716,0
1770119760000,2280.55,2281.72,2280.54,2281.52,510.103,1770119819999,1163606.46110,1725,376.502,858831.10945,0
1770119820000,2281.52,2281.92,2279.09,2279.30,1077.226,1770119879999,2456918.88039,2628,427.810,975691.76125,0
1770119880000,2279.31,2279.31,2275.67,2276.76,3636.347,1770119939999,8280258.40618,6440,1501.629,3419576.88226,0
1770119940000,2276.77,2276.99,2275.01,2275.63,2458.614,1770119999999,5594902.24246,4216,1165.571,2652431.18948,0
1770120000000,2275.63,2278.37,2275.62,2276.96,2471.917,1770120059999,5628400.05820,5759,1389.876,3164620.82587,0
1770120060000,2276.96,2277.27,2275.53,2276.28,1073.857,1770120119999,2444528.60993,3706,572.702,1303666.07513,0
1770120120000,2276.28,2276.28,2271.97,2273.12,3104.692,1770120179999,7058360.36623,5818,667.745,1518125.07475,0
1770120180000,2273.13,2274.32,2271.01,2272.54,2712.647,1770120239999,6164656.29466,6708,1756.556,3992140.37349,0
1770120240000,2272.54,2274.05,2271.17,2274.04,3113.523,1770120299999,7075450.64684,6034,1420.541,3228541.93064,0
1770120300000,2274.05,2275.88,2272.68,2272.69,2445.069,1770120359999,5561077.69639,5785,1105.983,2515315.99721,0
1770120360000,2272.69,2276.25,2272.68,2274.27,1679.987,1770120419999,3820246.90152,5389,1268.821,2885202.50139,0
1770120420000,2274.27,2276.63,2274.26,2276.15,1043.867,1770120479999,2374963.53511,4048,630.336,1434038.93105,0
1770120480000,2276.16,2279.50,2276.16,2278.61,1489.001,1770120539999,3392267.59556,6120,1063.241,2422163.52512,0
1770120540000,2278.62,2279.93,2278.28,2278.67,1322.592,1770120599999,3014372.59137,3787,675.096,1538708.33987,0
1770120600000,2278.67,2279.59,2277.59,2277.89,1345.658,1770120659999,3065970.52006,3415,717.144,1634026.14015,0
1770120660000,2277.88,2280.64,2277.62,2279.52,1300.295,1770120719999,2963756.91405,3674,689.475,1571406.08599,0
1770120720000,2279.52,2290.12,2279.51,2289.63,13668.925,1770120779999,31263302.53052,9295,11523.908,26354717.11118,0
1770120780000,2289.63,2297.00,2289.42,2289.45,18112.593,1770120839999,41525073.49699,23980,10669.278,24461527.10504,0
1770120840000,2289.46,2292.18,2288.84,2290.93,5944.479,1770120899999,13617554.52543,9075,3695.220,8465139.01271,0
1770120900000,2290.92,2291.00,2289.25,2290.35,2659.451,1770120959999,6090564.53739,5412,942.710,2158949.23794,0
1770120960000,2290.35,2290.67,2289.66,2290.58,1616.091,1770121019999,3701071.23176,3150,943.499,2160748.83477,0
1770121020000,2290.59,2291.56,2288.67,2288.78,2077.147,1770121079999,4757279.97673,4737,752.416,1723200.53680,0
1770121080000,2288.78,2292.12,2287.81,2290.41,5165.881,1770121139999,11831030.47842,8377,3217.794,7369713.81558,0
1770121140000,2290.40,2290.40,2284.96,2286.58,7567.731,1770121199999,17307358.62947,11043,2146.857,4910177.51908,0
1770121200000,2286.58,2288.00,2285.58,2288.00,2260.651,1770121259999,5170216.12912,6286,1545.221,3534100.77167,0
1770121260000,2288.00,2290.00,2287.99,2288.57,1931.168,1770121319999,4420767.96783,5099,1426.957,3266419.65187,0
1770121320000,2288.56,2288.57,2286.40,2286.64,1038.874,1770121379999,2375855.73661,3204,426.779,975943.08730,0
1770121380000,2286.64,2286.93,2283.91,2285.16,1929.768,1770121439999,4409329.20630,4330,635.377,1451780.65872,0
1770121440000,2285.15,2286.61,2284.59,2286.60,1103.341,1770121499999,2521481.81813,3097,492.978,1126654.42499,0
1770121500000,2286.61,2289.70,2286.61,2288.78,1636.297,1770121559999,3744461.86056,5336,1147.203,2625155.91305,0
1770121560000,2288.79,2291.09,2288.79,2289.93,1736.726,1770121619999,3977301.04277,5253,1262.503,2891169.46405,0
1770121620000,2289.93,2292.55,2289.92,2291.52,1859.866,1770121679999,4261152.01974,5230,1065.145,2440357.76886,0
1770121680000,2291.53,2292.76,2290.94,2292.74,1265.270,1770121739999,2899848.49945,3043,744.739,1706853.02931,0
1770121740000,2292.74,2296.35,2292.74,2293.37,4151.348,1770121799999,9526354.23809,7657,2597.550,5961224.66129,0
1770121800000,2293.37,2295.00,2290.83,2291.36,1919.859,1770121859999,4402631.68594,6230,983.061,2254686.37083,0
1770121860000,2291.37,2292.85,2290.33,2291.25,1926.654,1770121919999,4415110.99202,5393,1089.880,2497522.16253,0
1770121920000,2291.24,2291.99,2289.21,2291.07,3192.326,1770121979999,7311418.64591,5169,1480.491,3390991.06175,0
1770121980000,2291.08,2293.50,2289.82,2290.04,1991.494,1770122039999,4564052.42484,5603,1159.486,2657317.81496,0
1770122040000,2290.04,2290.04,2288.26,2288.30,1491.046,1770122099999,3412836.93051,4213,621.242,1421841.85683,0
1770122100000,2288.31,2289.45,2287.20,2288.18,2363.428,1770122159999,5407855.33526,3966,728.544,1667074.78581,0
1770122160000,2288.17,2291.57,2287.87,2291.08,1246.616,1770122219999,2854596.40020,4286,778.221,1781963.30522,0
1770122220000,2291.07,2293.00,2291.07,2292.84,1140.466,1770122279999,2614089.19638,4319,824.925,1890787.51259,0
1770122280000,2292.84,2294.84,2292.66,2293.74,1426.057,1770122339999,3270901.53321,5086,866.478,1987355.50996,0
1770122340000,2293.75,2295.63,2293.61,2295.41,1210.252,1770122399999,2777249.00365,2918,767.842,1762035.61163,0
1770122400000,2295.42,2296.93,2294.14,2295.96,2973.112,1770122459999,6825491.36430,6407,1558.687,3578446.05791,0
1770122460000,2295.96,2298.00,2295.00,2295.52,4683.474,1770122519999,10757422.03098,6604,2812.638,6460529.71559,0
1770122520000,2295.52,2295.88,2294.12,2295.59,1607.658,1770122579999,3689518.51413,4003,714.981,1640932.95623,0
1770122580000,2295.59,2295.60,2292.67,2293.17,1396.648,1770122639999,3203781.13466,3639,416.279,954712.95035,0
1770122640000,2293.17,2294.82,2291.50,2291.50,2222.748,1770122699999,5097893.77927,4642,1276.378,2927501.77191,0
1770122700000,2291.49,2294.51,2291.01,2294.51,1929.352,1770122759999,4423438.56100,4978,1439.011,3299287.14363,0
1770122760000,2294.50,2300.70,2294.50,2299.88,6995.355,1770122819999,16076887.61762,8343,5706.892,13115604.99769,0
1770122820000,2299.87,2301.73,2297.16,2300.43,7671.446,1770122879999,17641830.64810,13804,4778.181,10989242.90141,0
1770122880000,2300.42,2301.73,2299.39,2300.58,4047.026,1770122939999,9310183.58055,8525,1825.886,4200271.33687,0
1770122940000,2300.58,2300.88,2298.38,2299.41,3477.795,1770122999999,7997620.00797,6026,1038.528,2387914.67930,0
1770123000000,2299.40,2299.41,2296.98,2297.76,1558.817,1770123059999,3582072.06376,3906,798.380,1834478.67939,0
1770123060000,2297.77,2299.06,2296.48,2297.16,2391.258,1770123119999,5494387.58175,5019,1545.924,3552152.77659,0
1770123120000,2297.17,2301.39,2296.60,2300.59,3218.373,1770123179999,7401001.24114,5426,2130.784,4900163.77400,0
1770123180000,2300.59,2300.91,2298.60,2299.19,1630.400,1770123239999,3749120.24795,4576,706.339,1624103.93410,0
1770123240000,2299.19,2301.77,2298.12,2301.77,2135.892,1770123299999,4912933.37438,5186,1481.365,3407534.29986,0
1770123300000,2301.77,2305.43,2300.79,2303.73,9997.670,1770123359999,23027473.32180,11733,6965.966,16044664.54049,0
1770123360000,2303.73,2304.88,2302.37,2304.30,3867.759,1770123419999,8910414.44240,5657,2211.054,5093766.99057,0
1770123420000,2304.31,2304.42,2301.57,2301.90,4248.332,1770123479999,9782980.21198,4282,783.537,1804249.84620,0
1770123480000,2301.89,2302.69,2301.38,2302.23,1272.984,1770123539999,2930487.68899,3057,586.841,1350985.67348,0
1770123540000,2302.23,2302.50,2300.00,2300.01,1993.563,1770123599999,4587951.84625,3905,791.193,1820861.21088,0
1770123600000,2300.00,2300.95,2299.10,2300.12,1829.113,1770123659999,4207149.04616,4039,911.768,2097092.18286,0
1770123660000,2300.12,2300.49,2297.52,2298.06,1996.933,1770123719999,4589806.19309,4299,450.550,1035539.17777,0
1770123720000,2298.06,2299.00,2297.10,2298.21,2064.196,1770123779999,4742746.93298,4204,855.985,1966774.39311,0
1770123780000,2298.21,2299.93,2297.88,2299.22,1386.183,1770123839999,3187166.43996,3057,793.693,1824830.83376,0
1770123840000,2299.23,2299.99,2298.00,2298.00,2017.277,1770123899999,4637592.99015,3533,780.557,1794470.14379,0
1770123900000,2298.00,2301.09,2297.79,2301.09,1990.481,1770123959999,4575978.22184,2953,1345.224,3092831.97033,0
1770123960000,2301.08,2308.46,2301.08,2307.30,7077.730,1770124019999,16322086.11953,13593,4758.206,10972815.63124,0
1770124020000,2307.30,2307.30,2303.44,2305.21,3812.485,1770124079999,8788744.48094,9296,2652.637,6114834.42817,0
1770124080000,2305.22,2305.66,2302.72,2302.72,2666.869,1770124139999,6146367.89110,5224,1073.136,2473244.14120,0
1770124140000,2302.73,2303.08,2300.59,2301.76,2116.395,1770124199999,4871242.73718,4754,1311.529,3018719.56853,0
1770124200000,2301.77,2301.77,2299.07,2299.38,1718.201,1770124259999,3951841.15011,4170,917.207,2109552.20545,0
1770124260000,2299.37,2300.61,2298.73,2300.36,1062.788,1770124319999,2444168.13242,3561,596.977,1372927.99863,0
1770124320000,2300.37,2300.93,2298.67,2300.20,1579.717,1770124379999,3633031.47225,4143,852.848,1961208.28668,0
1770124380000,2300.20,2301.93,2298.93,2301.59,2014.081,1770124439999,4633365.16094,3519,1579.199,3632999.14581,0
1770124440000,2301.60,2303.00,2301.30,2302.79,2494.671,1770124499999,5743036.96070,3191,1991.996,4585787.87045,0
1770124500000,2302.79,2303.59,2301.61,2303.59,1842.881,1770124559999,4242860.88328,2947,619.355,1426119.03628,0
1770124560000,2303.58,2305.73,2303.37,2305.73,2832.226,1770124619999,6527077.06510,6180,2148.358,4951017.12385,0
1770124620000,2305.73,2305.73,2302.27,2302.78,3879.369,1770124679999,8938549.55631,3946,1212.380,2792524.59989,0
1770124680000,2302.78,2302.78,2300.74,2301.59,1671.984,1770124739999,3848809.55880,3336,547.944,1261345.34143,0
1770124740000,2301.59,2302.56,2300.64,2301.38,1220.398,1770124799999,2808601.12824,3309,441.000,1015007.22504,0
1770124800000,2301.39,2301.39,2298.50,2299.99,3691.687,1770124859999,8488877.30403,5508,822.336,1891026.71762,0
1770124860000,2299.99,2300.43,2298.92,2298.92,905.702,1770124919999,2082720.62896,2574,340.535,783043.60739,0
1770124920000,2298.92,2300.00,2297.57,2297.80,2446.410,1770124979999,5623926.08199,4746,1023.721,2353833.40386,0
1770124980000,2297.79,2299.47,2295.17,2299.24,4553.149,1770125039999,10456995.32393,6873,1481.421,3402755.75259,0
1770125040000,2299.22,2299.22,2295.72,2296.13,2995.380,1770125099999,6879801.12372,4520,1050.902,2413415.15839,0
1770125100000,2296.13,2298.87,2296.12,2296.47,1222.482,1770125159999,2808488.74255,3083,720.608,1655378.12876,0
1770125160000,2296.47,2300.42,2296.47,2299.57,2076.567,1770125219999,4772898.56113,5007,1463.907,3364536.30332,0
1770125220000,2299.57,2302.25,2299.57,2300.99,1643.771,1770125279999,3781417.10835,4338,1168.973,2689276.40773,0
1770125280000,2300.98,2301.24,2300.62,2301.11,521.461,1770125339999,1199853.60735,1528,303.677,698748.60492,0
1770125340000,2301.11,2305.95,2301.11,2304.99,4175.306,1770125399999,9620544.58595,7805,2829.106,6518194.51109,0
1770125400000,2304.99,2306.60,2303.63,2303.99,2774.937,1770125459999,6396424.61729,5715,1754.340,4043909.86279,0
1770125460000,2303.99,2304.99,2302.56,2304.00,1962.599,1770125519999,4521602.04608,5338,744.498,1715283.75083,0
1770125520000,2303.99,2303.99,2301.93,2302.96,1452.969,1770125579999,3345990.60934,4682,663.116,1527119.60627,0
1770125580000,2302.97,2304.11,2301.41,2302.21,1390.350,1770125639999,3200961.27150,3981,576.664,1327656.37192,0
1770125640000,2302.20,2304.52,2300.78,2304.52,1446.327,1770125699999,3330188.47921,3590,805.731,1855356.90250,0
1770125700000,2304.51,2305.00,2302.78,2303.00,717.039,1770125759999,1651780.96667,3909,289.102,665924.48876,0
1770125760000,2302.99,2304.01,2302.00,2302.45,1924.645,1770125819999,4432038.54213,3280,823.653,1896638.42545,0
1770125820000,2302.45,2312.77,2302.45,2311.70,12364.755,1770125879999,28558961.53448,16237,10025.137,23155413.25144,0
1770125880000,2311.70,2312.90,2306.67,2309.40,7328.868,1770125939999,16930292.12111,14442,3616.476,8354689.54339,0
1770125940000,2309.40,2310.99,2307.04,2309.46,3251.946,1770125999999,7508001.06924,7335,2058.590,4752853.91103,0
1770126000000,2309.47,2310.87,2307.27,2307.39,3377.265,1770126059999,7796635.31969,6803,1393.239,3216461.34361,0
1770126060000,2307.39,2309.15,2304.84,2307.84,4162.218,1770126119999,9602402.08705,9939,2053.419,4737518.40901,0
1770126120000,2307.84,2308.00,2305.37,2307.17,1612.363,1770126179999,3719314.27388,5036,631.686,1456979.47216,0
1770126180000,2307.17,2308.30,2306.95,2307.66,2013.159,1770126239999,4645566.40118,3956,988.101,2280067.95968,0
1770126240000,2307.66,2307.72,2306.23,2306.23,991.190,1770126299999,2286903.18452,2194,475.392,1096812.36357,0
1770126300000,2306.22,2306.83,2304.24,2306.06,1790.836,1770126359999,4128595.19236,5115,591.100,1362932.01414,0
1770126360000,2306.07,2308.59,2305.96,2307.74,2415.894,1770126419999,5574496.43027,5759,1483.984,3424339.63537,0
1770126420000,2307.74,2309.63,2307.62,2307.89,1225.962,1770126479999,2830403.65520,3380,802.882,1853612.02783,0
1770126480000,2307.88,2308.70,2307.44,2307.71,706.300,1770126539999,1630079.48934,2944,348.346,803964.93246,0
1770126540000,2307.71,2308.05,2307.43,2308.00,1118.526,1770126599999,2581251.70983,2165,595.594,1374481.08363,0
1770126600000,2307.99,2308.55,2305.76,2306.34,2030.240,1770126659999,4683968.38427,3963,436.625,1007488.17502,0
1770126660000,2306.34,2306.34,2302.25,2304.20,2585.095,1770126719999,5954958.96635,6436,815.683,1878833.42903,0
1770126720000,2304.20,2304.64,2302.59,2304.50,2197.048,1770126779999,5061495.38859,4769,1161.428,2675790.67322,0
1770126780000,2304.49,2305.95,2304.48,2305.83,1499.598,1770126839999,3456559.91833,3492,1100.200,2535862.03058,0
1770126840000,2305.82,2310.67,2305.17,2307.57,4204.022,1770126899999,9703460.34585,8248,2637.277,6086550.47410,0
1770126900000,2307.57,2310.38,2307.57,2309.27,906.192,1770126959999,2092288.82159,3335,606.622,1400522.72296,0
1770126960000,2309.27,2309.99,2309.00,2309.15,744.328,1770127019999,1718958.91749,2114,455.031,1050845.43031,0
1770127020000,2309.16,2311.71,2308.67,2311.00,1699.713,1770127079999,3926753.72166,4050,1219.382,2817143.13014,0
1770127080000,2310.99,2316.36,2310.00,2312.19,11608.462,1770127139999,26863845.89707,15563,6450.375,14926626.24413,0
1770127140000,2312.20,2313.90,2310.46,2311.06,3608.677,1770127199999,8342975.38254,8148,1503.583,3475962.37185,0
1770127200000,2311.07,2311.27,2308.84,2310.15,2232.484,1770127259999,5156962.99346,6390,1052.243,2430628.96461,0
1770127260000,2310.15,2313.70,2309.48,2313.70,3135.227,1770127319999,7247192.47460,7274,2301.336,5319794.64840,0
1770127320000,2313.71,2316.00,2311.29,2314.74,5159.320,1770127379999,11940025.74946,11801,2816.459,6517964.10510,0
1770127380000,2314.74,2315.00,2312.43,2313.53,2185.976,1770127439999,5058252.23757,7047,1041.076,2408854.61898,0
1770127440000,2313.54,2313.54,2310.00,2310.60,1913.544,1770127499999,4423676.88134,5650,954.806,2207422.49191,0
1770127500000,2310.60,2310.81,2309.00,2309.85,1970.389,1770127559999,4551651.66204,5428,826.358,1908866.95188,0
1770127560000,2309.84,2311.08,2309.04,2309.78,1434.842,1770127619999,3314303.91608,4472,817.769,1888925.95360,0
1770127620000,2309.77,2310.80,2309.46,2310.19,1133.921,1770127679999,2619585.25339,3351,564.463,1303977.95307,0
1770127680000,2310.18,2310.77,2308.64,2310.61,998.817,1770127739999,2306920.03438,3322,375.204,866601.68057,0
1770127740000,2310.60,2310.60,2308.87,2309.27,972.821,1770127799999,2246684.28453,2182,303.438,700760.92513,0
1770127800000,2309.27,2310.00,2307.29,2307.82,2737.595,1770127859999,6319527.76526,4328,1039.203,2399331.60585,0
1770127860000,2307.82,2308.38,2307.48,2307.97,834.960,1770127919999,1926977.01425,2473,308.977,713095.23520,0
1770127920000,2307.98,2308.92,2307.07,2308.01,2087.128,1770127979999,4816873.61076,4110,1050.206,2423850.75190,0
1770127980000,2308.00,2308.62,2307.35,2308.61,1303.035,1770128039999,3007537.18467,3413,526.242,1214555.29059,0
1770128040000,2308.62,2311.94,2308.61,2310.81,1616.134,1770128099999,3734271.51368,4200,1125.108,2599579.87719,0
1770128100000,2310.82,2313.69,2310.19,2310.56,2165.905,1770128159999,5008187.38742,6048,963.734,2228317.91977,0
1770128160000,2310.56,2312.59,2309.50,2310.11,2485.475,1770128219999,5743756.94027,6585,957.656,2212943.04293,0
1770128220000,2310.12,2310.55,2300.43,2301.33,10898.460,1770128279999,25103430.72208,20959,2637.819,6074585.58592,0
1770128280000,2301.33,2303.84,2299.00,2299.27,10254.077,1770128339999,23599655.88707,14708,4066.164,9360061.50274,0
1770128340000,2299.28,2300.17,2297.64,2300.00,9639.308,1770128399999,22161778.66401,13487,3297.142,7580844.89997,0
1770128400000,2300.00,2302.18,2299.44,2301.23,4140.472,1770128459999,9526541.88012,7326,2353.823,5415768.27993,0
1770128460000,2301.24,2302.65,2299.00,2300.49,4078.405,1770128519999,9383268.85136,7324,1602.218,3686069.41780,0
1770128520000,2300.48,2302.00,2300.00,2301.54,1557.009,1770128579999,3583077.39109,4041,1007.482,2318484.63917,0
1770128580000,2301.55,2301.55,2298.32,2299.80,4208.823,1770128639999,9678109.36279,8199,1945.760,4473660.96448,0
1770128640000,2299.80,2300.73,2299.72,2300.73,2044.029,1770128699999,4701605.04220,3355,1483.776,3412968.79482,0
1770128700000,2300.73,2309.64,2300.73,2308.29,5306.230,1770128759999,12238519.17593,12887,3679.920,8486883.10964,0
1770128760000,2308.29,2311.04,2304.49,2304.80,7057.790,1770128819999,16288315.48327,12757,2830.706,6534756.51759,0
1770128820000,2304.79,2308.54,2302.59,2308.50,4602.608,1770128879999,10608704.18330,9066,2618.530,6036627.37803,0
1770128880000,2308.50,2308.84,2304.50,2305.79,3680.439,1770128939999,8490039.11821,7962,2023.123,4667357.89174,0
1770128940000,2305.78,2308.14,2304.51,2307.62,2383.448,1770128999999,5498011.59121,5143,1640.939,3785241.79228,0
1770129000000,2307.61,2309.38,2303.69,2306.52,5373.753,1770129059999,12394742.32248,18859,2886.385,6658230.05715,0
1770129060000,2306.52,2308.10,2298.42,2298.64,9948.598,1770129119999,22908484.72889,25833,3988.037,9184450.63356,0
1770129120000,2298.63,2299.81,2291.73,2295.94,18281.185,1770129179999,41957312.70167,35250,7454.813,17109446.09119,0
1770129180000,2295.94,2297.27,2288.89,2289.30,8421.784,1770129239999,19314679.23349,23700,2996.387,6871065.84660,0
1770129240000,2289.30,2294.61,2288.00,2293.99,15146.098,1770129299999,34688513.09825,28858,6539.571,14978669.14808,0
1770129300000,2293.98,2302.65,2284.80,2299.54,19399.192,1770129359999,44470137.29997,38254,9522.568,21837729.76547,0
1770129360000,2299.54,2300.14,2287.34,2291.57,8308.953,1770129419999,19056193.83986,26982,3541.392,8122079.29881,0
1770129420000,2291.60,2291.89,2285.10,2286.08,11416.699,1770129479999,26120372.25770,28104,4747.888,10863939.48561,0
1770129480000,2286.07,2290.56,2284.54,2287.03,9787.437,1770129539999,22384572.24329,26422,5000.606,11436613.57441,0
1770129540000,2287.04,2289.29,2277.00,2278.88,23974.257,1770129599999,54686730.89636,35647,7820.681,17839156.83949,0
1770129600000,2278.92,2290.78,2278.72,2288.56,11793.911,1770129659999,26957997.97523,31157,6836.819,15626910.01622,0
1770129660000,2288.55,2289.99,2280.20,2280.20,7815.767,1770129719999,17860271.16035,26099,3237.706,7398619.99178,0
1770129720000,2280.21,2283.64,2275.25,2281.04,12541.238,1770129779999,28588532.24987,29233,5612.742,12797280.68070,0
1770129780000,2281.03,2281.42,2273.00,2276.87,15403.806,1770129839999,35051987.13565,27480,5793.008,13183134.40467,0
1770129840000,2276.87,2282.08,2273.68,2281.54,6195.350,1770129899999,14111161.83659,17351,3600.141,8201384.78718,0
1770129900000,2281.54,2282.94,2276.21,2278.83,6486.190,1770129959999,14784099.80020,22014,3466.684,7902045.33921,0
1770129960000,2278.82,2293.54,2278.80,2290.87,19500.433,1770130019999,44610218.26817,35201,13849.200,31681149.50826,0
1770130020000,2290.86,2295.61,2289.24,2292.58,14109.627,1770130079999,32347017.26111,30098,7753.288,17774393.68101,0
1770130080000,2292.58,2294.40,2285.00,2285.86,8038.422,1770130139999,18413413.12993,23407,3473.037,7955295.32130,0
1770130140000,2285.86,2289.40,2284.24,2287.33,5840.453,1770130199999,13354141.14916,19186,3149.131,7200478.99366,0
1770130200000,2287.33,2287.38,2277.00,2279.19,8375.570,1770130259999,19108056.51827,22122,3165.853,7222877.17133,0
1770130260000,2279.20,2279.44,2275.02,2275.75,6904.374,1770130319999,15717937.26681,20787,3004.442,6839730.22258,0
1770130320000,2275.75,2279.18,2274.00,2279.07,9353.374,1770130379999,21295324.37914,23464,5436.239,12378652.83293,0
1770130380000,2279.07,2279.95,2271.42,2273.44,10286.481,1770130439999,23391697.04471,21512,3645.310,8289068.86723,0
1770130440000,2273.45,2274.13,2261.56,2265.45,35405.002,1770130499999,80222514.48083,44063,12917.960,29272693.45045,0
1770130500000,2265.46,2266.97,2257.40,2260.24,28025.153,1770130559999,63358402.13421,40901,11658.015,26361645.41265,0
1770130560000,2260.24,2262.81,2257.00,2259.86,12257.491,1770130619999,27697464.49351,27260,6471.669,14624043.91762,0
1770130620000,2259.85,2262.68,2254.00,2257.85,17284.332,1770130679999,39029550.01992,30841,7141.853,16130739.46201,0
1770130680000,2257.86,2259.95,2256.07,2258.77,7824.075,1770130739999,17663686.32811,21189,3875.094,8748599.78416,0
1770130740000,2258.76,2259.88,2255.00,2255.66,7318.877,1770130799999,16519491.49675,17338,3754.002,8473166.00057,0
1770130800000,2255.66,2260.88,2250.66,2259.03,24840.140,1770130859999,56041824.63921,36747,10802.333,24378911.31680,0
1770130860000,2259.03,2259.80,2252.00,2252.49,11347.412,1770130919999,25602406.70658,27769,5737.888,12947210.46342,0
1770130920000,2252.52,2262.67,2252.00,2253.57,14567.904,1770130979999,32868840.42817,29257,6823.518,15398566.46494,0
1770130980000,2253.56,2268.83,2253.56,2268.83,26488.884,1770131039999,59938255.17849,44018,18277.755,41357947.31931,0
1770131040000,2268.80,2273.46,2266.32,2266.56,19593.484,1770131099999,44482889.05925,35078,10826.561,24579263.01926,0
1770131100000,2266.56,2276.99,2266.02,2268.85,16229.930,1770131159999,36888110.42016,34135,8957.883,20360751.70282,0
1770131160000,2268.85,2270.23,2263.28,2264.94,8805.342,1770131219999,19959109.39552,21004,3068.239,6956738.55106,0
1770131220000,2264.94,2266.35,2260.00,2263.33,9817.794,1770131279999,22216153.47895,21772,3275.012,7410980.82831,0
1770131280000,2263.35,2272.42,2262.06,2271.02,7852.142,1770131339999,17805979.54410,21550,4810.427,10909402.42927,0
1770131340000,2271.03,2276.84,2270.70,2272.97,9763.004,1770131399999,22202747.23995,24061,5823.275,13242639.26843,0
1770131400000,2272.97,2275.35,2267.65,2268.23,6420.010,1770131459999,14585310.23522,20895,3075.737,6989152.74379,0
1770131460000,2268.23,2268.97,2266.18,2267.22,5214.863,1770131519999,11825437.64338,14544,2157.564,4892451.98310,0
1770131520000,2267.22,2267.50,2262.18,2265.52,4714.530,1770131579999,10676842.31918,14283,2175.709,4927040.63093,0
1770131580000,2265.52,2266.55,2256.98,2258.60,11939.819,1770131639999,26986008.07866,23569,4303.405,9728091.41817,0
1770131640000,2258.59,2259.00,2255.00,2257.20,9353.020,1770131699999,21106164.57639,19093,4027.175,9088476.87183,0
1770131700000,2257.20,2260.99,2253.26,2259.97,10512.437,1770131759999,23721491.69304,23744,5253.459,11857887.85227,0
1770131760000,2259.97,2268.10,2256.44,2263.19,15783.220,1770131819999,35697479.59680,27613,9040.056,20451459.34143,0
1770131820000,2263.18,2270.00,2262.91,2268.49,9838.555,1770131879999,22303231.04376,23566,6047.810,13711322.63613,0
1770131880000,2268.50,2272.68,2265.13,2265.64,8241.883,1770131939999,18706918.77162,20146,4697.846,10664749.80916,0
1770131940000,2265.63,2268.30,2262.43,2262.93,8333.714,1770131999999,18883267.29916,16646,4948.439,11212392.00306,0
