open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768492080000,95643.30,95668.30,95515.30,95533.40,530.767,1768492139999,50717115.26210,9489,174.453,16669126.95900,0
1768492140000,95533.40,95547.80,95403.70,95440.10,1159.982,1768492199999,110747057.15960,18409,418.908,39991088.81880,0
1768492200000,95440.20,95699.40,95440.10,95692.20,431.230,1768492259999,41213651.55940,11436,346.443,33109974.00890,0
1768492260000,95692.20,95718.10,95536.80,95540.10,336.321,1768492319999,32163942.12490,9351,148.113,14167028.64780,0
1768492320000,95540.00,95600.00,95495.90,95565.10,202.291,1768492379999,19327933.90900,5278,125.524,11993768.59180,0
1768492380000,95565.00,95699.90,95561.60,95629.00,181.413,1768492439999,17349954.23130,4846,136.842,13086450.48430,0
1768492440000,95628.90,95679.50,95611.40,95633.40,125.839,1768492499999,12034411.62240,3765,74.575,7131759.44230,0
1768492500000,95633.40,95710.10,95633.40,95678.90,237.528,1768492559999,22727155.36030,5010,117.117,11205266.74450,0
1768492560000,95679.00,96012.90,95600.00,95957.10,1650.297,1768492619999,158178692.96460,26226,1219.685,116905914.66320,0
1768492620000,95957.10,96388.60,95875.00,96306.10,2220.794,1768492679999,213501461.70730,34837,1638.343,157529383.66050,0
1768492680000,96306.20,96748.10,96115.70,96387.10,2444.734,1768492739999,235818122.24160,42348,1555.570,150068113.22030,0
1768492740000,96387.10,96833.00,96387.10,96717.30,1870.847,1768492799999,180768861.98250,36729,1274.460,123150322.62500,0
1768492800000,96717.30,97000.00,96654.70,96724.00,1961.110,1768492859999,189828093.52100,44511,1246.093,120622178.30720,0
1768492860000,96724.00,96745.30,96483.80,96492.30,853.824,1768492919999,82448287.66730,20588,336.953,32535870.04300,0
1768492920000,96492.30,96533.00,96351.00,96357.00,844.662,1768492979999,81469993.95800,15570,257.649,24852900.86890,0
1768492980000,96357.10,96413.40,96309.40,96394.60,399.803,1768493039999,38532419.21570,9170,207.926,20039630.72360,0
1768493040000,96394.60,96656.00,96316.30,96602.20,826.287,1768493099999,79718458.66120,16679,605.285,58399552.42900,0
1768493100000,96602.20,96602.30,96372.50,96381.90,508.257,1768493159999,49036509.46300,12293,220.879,21311375.25170,0
1768493160000,96381.80,96393.00,96225.70,96238.60,538.112,1768493219999,51823665.78250,12674,189.189,18219535.98050,0
1768493220000,96238.60,96350.70,96232.40,96264.30,196.524,1768493279999,18920566.42880,7526,113.142,10892795.26280,0
1768493280000,96264.30,96320.70,96250.00,96295.90,104.988,1768493339999,10108366.35180,5081,45.422,4373227.97130,0
1768493340000,96295.40,96325.30,96253.40,96312.90,81.631,1768493399999,7860063.56840,5119,49.429,4759358.32620,0
1768493400000,96312.90,96363.10,96262.00,96363.10,129.737,1768493459999,12493845.75390,5531,85.904,8272678.33540,0
1768493460000,96363.10,96469.10,96356.20,96356.30,130.414,1768493519999,12571125.40180,5671,81.198,7827144.99560,0
1768493520000,96356.30,96438.60,96349.30,96360.30,81.336,1768493579999,7839648.71750,4249,37.022,3568339.85540,0
1768493580000,96360.30,96414.00,96246.80,96337.80,167.168,1768493639999,16102557.19670,5500,101.414,9769444.28710,0
1768493640000,96337.90,96340.00,96286.70,96330.10,56.512,1768493699999,5443174.68670,2708,30.752,2962050.00520,0
1768493700000,96330.00,96443.10,96288.00,96443.10,97.836,1768493759999,9427568.42470,4065,56.154,5411120.28100,0
1768493760000,96443.00,96480.00,96391.80,96480.00,130.516,1768493819999,12584705.78060,4411,71.737,6917063.90320,0
1768493820000,96479.90,96571.20,96418.90,96422.10,146.569,1768493879999,14144116.06920,5309,69.525,6710450.29860,0
1768493880000,96422.10,96434.10,96310.00,96315.70,255.860,1768493939999,24658085.72740,7988,122.365,11793382.24820,0
1768493940000,96315.70,96412.60,96295.10,96402.10,121.011,1768493999999,11657091.07730,4291,65.831,6342052.23240,0
1768494000000,96402.10,96437.60,96368.20,96413.20,133.185,1768494059999,12839228.78540,4434,39.743,3831533.89190,0
1768494060000,96413.10,96499.00,96413.10,96438.40,91.859,1768494119999,8861558.12590,3481,42.131,4064085.24530,0
1768494120000,96438.40,96496.00,96421.30,96474.20,58.366,1768494179999,5630287.54100,3374,24.253,2339549.74450,0
1768494180000,96474.10,96523.80,96447.30,96457.40,87.975,1768494239999,8488142.32180,3048,49.279,4754411.83500,0
1768494240000,96457.40,96546.00,96457.40,96545.60,94.425,1768494299999,9112343.51090,2926,66.905,6456629.67980,0
1768494300000,96545.40,96545.50,96431.90,96468.20,97.993,1768494359999,9454306.38020,3064,37.638,3631169.49450,0
1768494360000,96468.20,96527.30,96435.00,96471.60,60.964,1768494419999,5881565.01170,3064,30.486,2941024.75280,0
1768494420000,96471.50,96484.30,96382.00,96382.00,101.200,1768494479999,9760395.92100,3789,35.499,3424220.43430,0
1768494480000,96382.00,96392.60,96296.60,96318.20,117.480,1768494539999,11318038.90850,3251,35.856,3453952.68930,0
1768494540000,96318.30,96390.50,96318.30,96377.70,52.413,1768494599999,5050786.40120,1923,32.071,3090515.99610,0
1768494600000,96377.60,96514.40,96362.70,96498.00,71.789,1768494659999,6924059.48480,3191,41.015,3955327.45260,0
1768494660000,96497.90,96506.20,96427.50,96461.50,46.736,1768494719999,4508482.70580,2350,22.452,2165849.77520,0
1768494720000,96461.60,96494.60,96392.00,96395.70,58.597,1768494779999,5651471.69710,3028,15.584,1503113.80110,0
1768494780000,96395.70,96433.70,96365.00,96405.40,47.508,1768494839999,4580126.90500,2884,23.134,2230138.72720,0
1768494840000,96405.40,96418.30,96341.80,96352.50,44.744,1768494899999,4312398.04500,2647,11.010,1061077.07750,0
1768494900000,96352.50,96396.70,96320.00,96338.40,44.023,1768494959999,4241645.99830,2928,20.844,2008327.82860,0
1768494960000,96338.50,96396.70,96338.50,96380.60,39.050,1768495019999,3763156.66810,2628,18.122,1746269.37150,0
1768495020000,96380.60,96475.70,96380.40,96475.70,69.088,1768495079999,6662672.95070,3099,22.852,2203475.53750,0
1768495080000,96475.70,96496.10,96449.70,96469.10,33.114,1768495139999,3194665.97280,2139,17.900,1726902.14340,0
1768495140000,96469.20,96485.00,96446.20,96477.00,24.222,1768495199999,2336668.06600,1792,12.769,1231787.29100,0
1768495200000,96477.00,96537.00,96416.90,96529.50,117.066,1768495259999,11293675.50310,4621,82.348,7943923.13950,0
1768495260000,96529.40,96682.70,96513.00,96669.50,181.660,1768495319999,17548652.74580,4687,142.740,13789336.39240,0
1768495320000,96669.50,96800.00,96666.00,96800.00,336.807,1768495379999,32581004.21310,8569,221.989,21474688.24860,0
1768495380000,96799.90,96850.00,96701.70,96730.30,211.909,1768495439999,20505169.41000,6180,78.928,7638187.12430,0
1768495440000,96730.30,96753.80,96681.50,96745.80,116.971,1768495499999,11312647.95510,3250,64.320,6220852.09310,0
1768495500000,96745.80,96745.80,96658.00,96663.20,64.319,1768495559999,6218725.36280,3220,14.522,1404144.82450,0
1768495560000,96663.30,96746.00,96663.20,96730.60,64.796,1768495619999,6266678.32010,2778,33.931,3281380.99620,0
1768495620000,96730.50,96743.40,96602.80,96617.20,98.845,1768495679999,9556336.92100,3731,27.509,2659672.23360,0
1768495680000,96617.20,96711.00,96617.20,96706.80,36.930,1768495739999,3570136.45180,2426,23.377,2259874.18810,0
1768495740000,96706.80,96736.80,96646.60,96649.70,94.255,1768495799999,9114600.01950,3209,42.032,4064433.22770,0
1768495800000,96649.70,96686.80,96590.00,96590.10,87.354,1768495859999,8440094.68560,2960,28.989,2801007.61330,0
1768495860000,96590.00,96637.10,96553.00,96583.80,111.172,1768495919999,10737885.80230,3791,60.398,5833700.74500,0
1768495920000,96583.70,96627.80,96579.70,96579.70,56.001,1768495979999,5409947.00920,2274,35.172,3397751.98640,0
1768495980000,96579.70,96608.40,96566.10,96608.30,46.464,1768496039999,4487472.15370,2313,31.034,2997255.05350,0
1768496040000,96608.30,96640.00,96582.50,96605.60,31.788,1768496099999,3071265.45390,2081,13.760,1329424.10120,0
1768496100000,96605.60,96652.80,96603.00,96630.40,63.021,1768496159999,6089885.27080,2928,23.870,2306513.74400,0
1768496160000,96630.40,96716.80,96630.40,96716.70,40.729,1768496219999,3937292.01910,1788,30.353,2934312.76500,0
1768496220000,96716.80,96794.90,96684.70,96780.30,129.446,1768496279999,12523488.63340,4674,85.216,8244779.49010,0
1768496280000,96780.20,96808.40,96759.90,96802.30,75.349,1768496339999,7292876.09950,2192,40.396,3909807.15140,0
1768496340000,96802.30,96802.40,96684.60,96684.70,113.435,1768496399999,10971658.43400,3398,35.458,3428877.10690,0
1768496400000,96684.70,96771.90,96678.90,96771.90,59.629,1768496459999,5766244.93810,2431,42.456,4105548.43110,0
1768496460000,96771.90,96805.00,96730.30,96751.10,74.815,1768496519999,7240303.96850,3334,29.096,2815734.78130,0
1768496520000,96751.00,96751.10,96685.10,96688.20,56.222,1768496579999,5437479.15650,2676,10.919,1056093.66080,0
1768496580000,96688.10,96701.00,96608.50,96643.20,100.542,1768496639999,9716160.70730,3008,24.523,2369646.39840,0
1768496640000,96643.20,96666.00,96634.60,96640.90,53.335,1768496699999,5154602.96510,1757,26.336,2545245.00800,0
1768496700000,96640.90,96685.10,96612.50,96666.40,45.189,1768496759999,4367759.59300,2298,17.805,1721099.08940,0
1768496760000,96666.50,96669.10,96503.30,96516.40,134.701,1768496819999,13007087.59590,4348,32.706,3157615.64390,0
1768496820000,96516.50,96557.50,96486.40,96505.20,164.668,1768496879999,15893523.91690,4313,58.849,5680012.00360,0
1768496880000,96505.20,96505.20,96389.20,96433.00,202.614,1768496939999,19538348.83680,4801,78.342,7553204.13390,0
1768496940000,96432.90,96485.40,96432.90,96466.40,56.041,1768496999999,5405741.47500,2361,20.547,1981847.82170,0
1768497000000,96466.40,96525.90,96463.10,96523.90,56.985,1768497059999,5499150.00930,1484,39.459,3807763.54380,0
1768497060000,96524.00,96543.00,96511.70,96542.90,27.596,1768497119999,2663705.07060,999,11.604,1120119.38780,0
1768497120000,96542.90,96545.00,96506.10,96506.10,52.946,1768497179999,5111016.89750,1557,5.091,491438.40910,0
1768497180000,96506.20,96549.20,96482.10,96518.50,48.875,1768497239999,4717178.33680,2122,28.721,2772123.14170,0
1768497240000,96518.50,96556.20,96428.50,96448.20,91.497,1768497299999,8828157.05130,3150,27.214,2625893.69770,0
1768497300000,96448.20,96471.70,96368.00,96399.20,104.899,1768497359999,10112943.34370,4009,42.510,4097776.65930,0
1768497360000,96399.20,96458.30,96399.20,96458.30,58.297,1768497419999,5622152.44740,2121,30.280,2919934.35010,0
1768497420000,96458.30,96543.10,96458.20,96524.30,47.073,1768497479999,4542518.58480,2237,23.014,2220866.33650,0
1768497480000,96524.40,96540.20,96479.80,96540.20,61.959,1768497539999,5979632.36040,2329,22.687,2189494.86930,0
1768497540000,96540.20,96540.20,96502.00,96510.70,20.274,1768497599999,1956942.27950,1327,11.017,1063376.43790,0
1768497600000,96510.80,96537.20,96492.10,96537.20,27.629,1768497659999,2666497.77970,2021,19.237,1856570.00680,0
1768497660000,96537.10,96537.20,96525.80,96532.60,24.853,1768497719999,2399116.39560,899,8.900,859097.46360,0
1768497720000,96532.60,96589.70,96500.00,96589.70,61.436,1768497779999,5931222.07100,2399,48.761,4707512.63180,0
1768497780000,96589.60,96594.80,96547.20,96587.90,23.668,1768497839999,2285694.05230,1331,9.719,938509.59510,0
1768497840000,96587.90,96588.00,96504.70,96543.70,23.894,1768497899999,2306798.74330,2038,7.126,687865.13580,0
1768497900000,96543.80,96586.50,96541.30,96586.00,30.505,1768497959999,2945434.34310,1690,13.798,1332243.47790,0
1768497960000,96585.90,96612.00,96569.30,96607.00,44.786,1768498019999,4326141.67780,1584,22.955,2217188.72030,0
1768498020000,96607.10,96625.00,96607.00,96625.00,28.180,1768498079999,2722628.90620,863,17.207,1662416.71140,0
1768498080000,96624.90,96661.90,96589.00,96658.70,59.073,1768498139999,5707883.50880,2679,36.794,3555139.64920,0
1768498140000,96658.60,96685.00,96627.10,96684.90,106.563,1768498199999,10300881.74660,2516,83.931,8113349.18880,0
1768498200000,96684.90,96734.10,96641.90,96641.90,159.518,1768498259999,15423355.66330,4228,80.600,7793061.50650,0
1768498260000,96641.90,96685.00,96607.70,96685.00,33.153,1768498319999,3204275.71890,3045,18.979,1834314.59400,0
1768498320000,96684.90,96716.50,96666.70,96692.50,50.222,1768498379999,4856164.12860,2571,20.852,2016263.70910,0
1768498380000,96692.50,96726.50,96680.50,96701.50,36.063,1768498439999,3487549.28160,1752,17.822,1723478.42170,0
1768498440000,96701.50,96765.00,96666.90,96764.90,127.259,1768498499999,12309342.09420,3649,77.839,7529844.41010,0
1768498500000,96764.90,96825.80,96739.80,96786.90,115.087,1768498559999,11138318.63280,3596,57.131,5529344.53560,0
1768498560000,96786.80,96786.90,96700.00,96760.30,61.897,1768498619999,5987746.55440,3099,26.796,2592277.16830,0
1768498620000,96760.20,96850.00,96720.00,96839.40,159.777,1768498679999,15466752.52030,4925,118.600,11480535.87920,0
1768498680000,96839.30,96855.00,96766.90,96828.20,189.431,1768498739999,18340452.90570,4426,106.038,10266151.32380,0
1768498740000,96828.10,96833.10,96766.50,96817.00,126.035,1768498799999,12201354.91300,2752,33.504,3243109.79190,0
1768498800000,96817.10,96873.70,96805.30,96855.00,86.854,1768498859999,8411323.98480,3175,49.881,4830836.43300,0
1768498860000,96854.90,96921.50,96837.80,96885.10,193.014,1768498919999,18699032.56700,4839,134.729,13052386.32860,0
1768498920000,96885.10,97047.60,96885.10,97038.10,490.641,1768498979999,47589778.09410,9672,336.662,32652020.92520,0
1768498980000,97038.00,97038.10,96937.00,96959.90,181.248,1768499039999,17578261.84280,4931,51.864,5029312.76390,0
1768499040000,96960.00,96975.00,96896.40,96896.40,59.212,1768499099999,5739626.32030,2195,13.758,1333871.47710,0
1768499100000,96896.40,96951.10,96889.80,96942.60,86.327,1768499159999,8366903.78680,2739,47.959,4648085.59980,0
1768499160000,96942.60,96942.60,96869.00,96912.70,72.737,1768499219999,7048571.30030,2590,28.792,2789721.15660,0
1768499220000,96912.60,96969.10,96906.00,96969.10,94.263,1768499279999,9137838.73860,3765,54.004,5235139.96720,0
1768499280000,96969.00,97027.70,96921.50,96933.10,162.563,1768499339999,15764617.64070,4580,96.413,9350181.23530,0
1768499340000,96933.10,96933.50,96779.50,96786.20,167.402,1768499399999,16215934.99920,6163,49.460,4791646.26650,0
1768499400000,96786.30,96818.70,96753.20,96804.90,101.973,1768499459999,9869451.72140,3595,32.134,3110138.77340,0
1768499460000,96804.90,96810.10,96759.30,96810.00,69.032,1768499519999,6680719.35760,2673,34.181,3307925.75630,0
1768499520000,96810.10,96847.00,96771.30,96772.90,103.477,1768499579999,10017903.09430,2757,40.185,3890461.25290,0
1768499580000,96773.00,96830.50,96634.80,96651.50,202.734,1768499639999,19611248.03720,6976,87.490,8463014.43070,0
1768499640000,96651.40,96664.00,96606.00,96631.80,117.529,1768499699999,11357169.54650,4468,67.462,6519157.15630,0
1768499700000,96631.70,96655.50,96544.30,96574.00,259.539,1768499759999,25069257.41520,4583,74.335,7180669.77270,0
1768499760000,96574.00,96614.90,96551.80,96598.80,97.370,1768499819999,9404307.09970,3292,52.634,5083805.90690,0
1768499820000,96598.80,96642.30,96569.00,96582.10,64.428,1768499879999,6224130.39890,2642,36.990,3573528.71390,0
1768499880000,96582.00,96630.50,96576.20,96630.50,41.787,1768499939999,4036704.34170,2448,28.320,2735683.48880,0
1768499940000,96630.50,96638.40,96538.70,96587.40,96.198,1768499999999,9291416.90470,3473,38.013,3671252.02710,0
1768500000000,96587.40,96587.40,96523.10,96523.30,124.449,1768500059999,12016127.54980,3946,46.213,4461675.96710,0
1768500060000,96523.30,96564.30,96453.20,96564.30,95.550,1768500119999,9220431.35960,4699,42.695,4120250.07920,0
1768500120000,96564.20,96590.70,96544.90,96572.70,50.100,1768500179999,4837733.30350,2514,29.542,2852667.95310,0
1768500180000,96572.60,96582.30,96433.80,96466.40,142.881,1768500239999,13786733.51820,3447,19.948,1925617.01380,0
1768500240000,96466.40,96565.40,96466.00,96561.30,57.786,1768500299999,5577591.86080,2041,45.610,4402156.41590,0
1768500300000,96561.30,96573.00,96497.00,96532.50,80.508,1768500359999,7770422.17550,3206,50.523,4876195.23020,0
1768500360000,96532.60,96568.00,96524.40,96550.20,52.264,1768500419999,5046087.65730,2072,39.868,3849222.60060,0
1768500420000,96550.10,96592.60,96524.40,96587.10,51.975,1768500479999,5019340.60080,2533,34.940,3374278.59670,0
1768500480000,96587.10,96587.10,96548.60,96559.40,42.919,1768500539999,4144890.73040,1638,19.704,1902854.92270,0
1768500540000,96559.40,96587.10,96510.50,96527.10,99.318,1768500599999,9588633.79380,2555,49.281,4757658.56710,0
1768500600000,96527.10,96527.20,96163.90,96199.90,1440.700,1768500659999,138768175.30680,14543,551.136,53063826.17940,0
1768500660000,96200.00,96229.80,96169.80,96229.70,189.748,1768500719999,18254169.08350,4992,110.249,10606038.90370,0
1768500720000,96229.70,96243.30,96077.00,96077.10,884.016,1768500779999,85032134.69950,8738,681.208,65529183.61930,0
1768500780000,96077.20,96166.70,96077.10,96130.20,162.096,1768500839999,15582337.62460,4657,77.080,7409695.17970,0
1768500840000,96130.20,96216.40,96130.20,96206.70,87.786,1768500899999,8443397.26640,3158,63.061,6065162.62450,0
1768500900000,96206.80,96240.70,96206.70,96234.60,76.552,1768500959999,7366483.83600,3141,53.998,5196134.73350,0
1768500960000,96234.50,96234.60,96140.20,96157.30,89.377,1768501019999,8595549.91670,3293,39.289,3778358.69960,0
1768501020000,96157.40,96157.40,96113.60,96140.00,87.518,1768501079999,8413472.51120,3258,61.033,5867314.73560,0
1768501080000,96139.90,96139.90,96080.00,96107.70,138.455,1768501139999,13304937.85830,3019,77.985,7493959.39350,0
1768501140000,96107.60,96112.90,96060.00,96060.00,92.398,1768501199999,8877550.60290,2236,57.977,5570346.07210,0
1768501200000,96060.10,96132.40,96058.80,96109.70,148.300,1768501259999,14249751.69410,3735,112.923,10850511.26690,0
1768501260000,96109.60,96116.00,96055.10,96059.10,102.188,1768501319999,9819544.97940,2717,38.736,3722195.12550,0
1768501320000,96059.10,96066.80,96006.00,96013.00,122.240,1768501379999,11739357.48070,3286,54.735,5256422.41600,0
1768501380000,96013.00,96104.70,96012.90,96104.60,106.191,1768501439999,10199995.86110,3447,81.308,7810069.30770,0
1768501440000,96104.70,96135.90,96079.80,96079.80,88.983,1768501499999,8551997.94400,3139,52.473,5043181.29600,0
1768501500000,96079.80,96124.80,96075.00,96124.70,72.411,1768501559999,6958306.31320,2082,44.731,4298511.47420,0
1768501560000,96124.80,96150.50,96098.50,96105.70,108.424,1768501619999,10422237.07070,3653,59.223,5692752.10120,0
1768501620000,96105.60,96163.60,96105.00,96118.00,188.366,1768501679999,18109113.75650,4546,111.621,10731214.90740,0
1768501680000,96118.00,96153.60,96117.90,96141.20,65.498,1768501739999,6296776.40460,2518,45.165,4341956.87980,0
1768501740000,96141.20,96166.70,96134.90,96143.10,85.000,1768501799999,8172838.81250,2336,58.955,5668594.69270,0
1768501800000,96143.10,96188.70,96116.20,96179.60,109.866,1768501859999,10563409.32460,3850,76.899,7393558.50810,0
1768501860000,96179.50,96212.30,96111.10,96114.30,140.315,1768501919999,13495413.45330,3788,90.553,8709691.54290,0
1768501920000,96114.30,96114.30,96025.80,96030.00,122.428,1768501979999,11760184.52130,3232,45.626,4382117.90800,0
1768501980000,96030.00,96030.10,95939.70,96006.60,365.236,1768502039999,35056758.46200,8922,131.806,12651385.13710,0
1768502040000,96006.50,96028.80,95968.70,95995.00,153.807,1768502099999,14764809.92480,4871,118.750,11399611.82240,0
1768502100000,95995.10,96055.50,95979.40,96024.80,133.929,1768502159999,12859130.55740,4362,104.623,10045315.73620,0
1768502160000,96024.90,96033.50,95954.00,95990.00,126.955,1768502219999,12186269.47270,3456,40.737,3910399.42270,0
1768502220000,95989.90,96003.00,95940.70,95957.20,76.558,1768502279999,7347638.49260,2911,37.850,3632646.56980,0
1768502280000,95957.10,95972.70,95931.10,95934.90,73.819,1768502339999,7082892.21440,2891,38.260,3671079.29520,0
1768502340000,95934.80,95934.90,95880.00,95887.30,150.101,1768502399999,14395260.38180,3281,43.067,4130442.37240,0
1768502400000,95887.40,95909.40,95796.10,95796.10,295.798,1768502459999,28348283.56420,6029,90.364,8662475.84920,0
1768502460000,95796.00,95821.50,95700.00,95821.40,300.110,1768502519999,28736164.19000,8519,124.731,11945405.60690,0
1768502520000,95821.50,95932.70,95792.00,95897.90,275.873,1768502579999,26444474.92000,6542,206.493,19793768.40850,0
1768502580000,95897.90,95980.90,95861.60,95956.50,127.205,1768502639999,12200882.45750,4081,91.506,8777216.77820,0
1768502640000,95956.50,96000.00,95944.10,95994.80,109.615,1768502699999,10520109.34080,3061,78.528,7536520.63340,0
1768502700000,95994.70,95996.20,95935.20,95982.90,100.507,1768502759999,9646004.30880,3557,62.453,5993911.78970,0
1768502760000,95983.00,95985.10,95894.80,95949.10,195.232,1768502819999,18727013.70230,3456,85.459,8196888.95960,0
1768502820000,95949.10,95949.10,95886.70,95929.60,70.910,1768502879999,6801891.74550,2647,45.765,4389955.30720,0
1768502880000,95929.70,95929.70,95845.00,95856.90,80.789,1768502939999,7746012.82350,2314,33.780,3238780.80280,0
1768502940000,95856.90,95943.30,95856.90,95892.90,113.108,1768502999999,10847563.65730,3142,75.032,7195516.19080,0
1768503000000,95892.90,95892.90,95800.00,95827.60,121.045,1768503059999,11598701.30790,2932,68.941,6605904.62380,0
1768503060000,95827.70,95827.80,95787.90,95797.30,125.784,1768503119999,12050591.95160,2645,57.824,5539814.51160,0
1768503120000,95797.20,95867.70,95789.50,95867.70,108.873,1768503179999,10432288.98490,3536,74.765,7164102.16090,0
1768503180000,95867.60,95881.50,95788.20,95791.60,139.969,1768503239999,13413145.25730,3670,43.977,4214938.82740,0
1768503240000,95791.50,95825.00,95788.00,95794.40,94.827,1768503299999,9084758.59430,2659,45.125,4322978.22640,0
1768503300000,95794.40,95877.70,95794.30,95859.00,81.644,1768503359999,7825376.76470,2682,52.887,5069109.28660,0
1768503360000,95858.90,95898.20,95858.90,95892.70,72.230,1768503419999,6925378.04740,3031,40.541,3887135.66180,0
1768503420000,95892.60,95892.70,95794.30,95794.40,64.339,1768503479999,6166126.14550,2159,26.560,2545572.32340,0
1768503480000,95794.40,95816.50,95785.00,95806.90,89.312,1768503539999,8555839.17430,2305,48.073,4605327.65610,0
1768503540000,95807.00,95826.40,95785.10,95806.90,74.379,1768503599999,7126001.81830,2180,38.292,3668521.47060,0
1768503600000,95806.80,95813.60,95730.00,95738.70,242.833,1768503659999,23257746.35400,4327,99.936,9571434.51610,0
1768503660000,95738.60,95744.60,95650.00,95657.00,206.740,1768503719999,19785641.61210,6144,74.084,7090170.68600,0
1768503720000,95656.90,95670.80,95528.90,95576.80,548.436,1768503779999,52423801.24900,11962,200.124,19129600.96640,0
1768503780000,95576.70,95671.50,95526.30,95659.00,329.383,1768503839999,31483320.53570,8405,212.088,20273553.30160,0
1768503840000,95659.10,95735.60,95639.80,95675.00,174.243,1768503899999,16674904.26620,5971,119.010,11389024.17970,0
1768503900000,95675.00,95781.20,95627.30,95776.70,129.743,1768503959999,12418057.47980,5687,96.335,9220644.11950,0
1768503960000,95776.70,95840.00,95767.90,95800.10,234.898,1768504019999,22506616.44110,5803,157.911,15130330.38330,0
1768504020000,95800.00,95809.20,95750.10,95750.10,98.933,1768504079999,9476512.34150,2635,55.286,5295732.16790,0
1768504080000,95750.10,95796.70,95734.60,95763.90,103.746,1768504139999,9936544.09450,3079,55.554,5320808.09370,0
1768504140000,95763.90,95800.00,95757.80,95784.90,84.586,1768504199999,8100826.56530,2401,48.690,4663052.98950,0
1768504200000,95784.90,95901.60,95757.10,95877.70,223.101,1768504259999,21383174.34600,5895,121.197,11616674.79900,0
1768504260000,95877.70,95888.10,95806.70,95809.90,218.576,1768504319999,20953822.47680,4612,69.102,6623810.69730,0
1768504320000,95809.90,95834.30,95751.20,95782.20,153.557,1768504379999,14709997.86330,3716,45.890,4395892.03900,0
1768504380000,95782.20,95811.90,95773.80,95796.10,64.193,1768504439999,6149017.41740,1869,36.670,3512519.68520,0
1768504440000,95796.00,95812.00,95753.00,95753.10,42.634,1768504499999,4083835.70360,1895,16.847,1613779.88800,0
1768504500000,95753.00,95760.90,95649.40,95715.30,192.896,1768504559999,18461533.73400,6525,51.114,4891469.80280,0
1768504560000,95715.20,95757.40,95710.00,95737.90,122.501,1768504619999,11727793.49300,3971,66.213,6338744.31220,0
1768504620000,95737.90,95855.20,95737.90,95855.10,122.838,1768504679999,11765996.72210,3882,85.163,8157906.95050,0
1768504680000,95855.20,95864.70,95819.00,95848.50,118.296,1768504739999,11337766.04230,3136,63.354,6071861.65960,0
1768504740000,95848.40,95850.00,95792.10,95835.50,92.239,1768504799999,8838857.50880,2781,33.445,3204845.11690,0
1768504800000,95835.60,95835.60,95700.10,95700.10,127.073,1768504859999,12169310.04920,3864,40.329,3862303.05430,0
1768504860000,95700.20,95777.80,95700.10,95777.80,185.807,1768504919999,17789730.96680,3588,147.013,14075148.92660,0
1768504920000,95777.80,95778.80,95738.80,95765.70,94.134,1768504979999,9014941.89340,2151,43.049,4122568.96650,0
1768504980000,95765.70,95765.70,95584.20,95584.20,233.214,1768505039999,22315100.86910,5098,46.056,4405245.72320,0
1768505040000,95584.20,95602.10,95516.00,95558.00,407.256,1768505099999,38916037.82350,6979,106.135,10141271.90680,0
1768505100000,95558.00,95598.40,95550.30,95577.50,80.760,1768505159999,7718577.25920,2763,58.595,5600201.18500,0
1768505160000,95577.50,95592.20,95407.50,95479.70,528.978,1768505219999,50498708.15660,10640,228.364,21800087.29620,0
1768505220000,95479.60,95529.50,95442.00,95523.90,142.610,1768505279999,13616991.70390,4387,83.403,7963884.14550,0
1768505280000,95523.90,95533.40,95452.70,95498.40,68.486,1768505339999,6539532.45160,3567,41.745,3986061.66810,0
1768505340000,95498.40,95510.20,95450.00,95474.60,131.608,1768505399999,12566024.12460,3438,43.624,4165186.56630,0
1768505400000,95474.60,95477.50,95417.30,95427.00,242.506,1768505459999,23148681.69300,4723,74.711,7131695.26110,0
1768505460000,95427.00,95433.40,95080.00,95305.10,2485.552,1768505519999,236653364.52710,27528,639.610,60897062.22830,0
1768505520000,95305.10,95396.50,95278.70,95396.50,277.330,1768505579999,26440513.38900,7478,202.078,19266322.37690,0
1768505580000,95396.40,95495.30,95387.10,95485.70,269.710,1768505639999,25745908.99670,7449,184.248,17588317.67700,0
1768505640000,95485.70,95546.00,95485.50,95518.70,129.262,1768505699999,12345865.73200,4723,73.395,7009786.58670,0
1768505700000,95518.80,95518.80,95406.40,95424.80,133.574,1768505759999,12751861.93620,4513,66.347,6333922.64550,0
1768505760000,95424.70,95453.30,95387.20,95395.10,137.490,1768505819999,13118222.10120,3548,65.361,6236209.51670,0
1768505820000,95395.00,95416.80,95350.20,95390.90,145.306,1768505879999,13859077.56050,4162,99.808,9519298.86880,0
1768505880000,95390.90,95399.90,95346.00,95346.10,118.298,1768505939999,11282984.28100,2567,39.599,3777000.07730,0
1768505940000,95346.10,95432.00,95321.20,95321.30,187.339,1768505999999,17869690.23380,4909,109.728,10467723.20140,0
1768506000000,95321.20,95371.60,95313.90,95371.60,68.252,1768506059999,6507140.90540,2108,42.165,4020136.08410,0
1768506060000,95371.60,95385.30,95303.90,95304.00,104.319,1768506119999,9946966.89460,3240,59.084,5633771.75920,0
1768506120000,95304.00,95318.70,95260.60,95305.10,128.233,1768506179999,12219952.11740,2938,58.868,5609814.40320,0
1768506180000,95305.10,95344.80,95280.10,95303.30,146.075,1768506239999,13923951.99200,3732,84.509,8055432.42230,0
