open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763567040000,90649.80,90766.10,90630.10,90660.30,107.651,1763567099999,9762411.92560,6080,67.906,6157623.39870,0
1763567100000,90660.60,90663.10,90403.20,90460.80,659.728,1763567159999,59677684.16790,13669,173.675,15710860.06770,0
1763567160000,90460.00,90472.10,90335.00,90358.00,374.544,1763567219999,33853186.35300,10309,129.917,11742637.42610,0
1763567220000,90358.10,90432.30,90335.00,90352.30,256.762,1763567279999,23205695.71400,8036,117.613,10629162.20110,0
1763567280000,90352.20,90402.90,90292.00,90343.80,238.055,1763567339999,21505766.26070,7251,92.921,8394798.24700,0
1763567340000,90343.90,90359.80,90216.00,90235.60,351.419,1763567399999,31724777.53530,9377,144.490,13043580.28590,0
1763567400000,90235.50,90345.10,90216.00,90216.10,266.354,1763567459999,24046651.44840,6041,115.625,10439339.06650,0
1763567460000,90216.00,90343.00,90170.00,90210.80,546.862,1763567519999,49355783.51960,9661,329.952,29783850.25430,0
1763567520000,90211.50,90238.30,90130.00,90133.00,297.542,1763567579999,26834125.09700,7232,122.629,11059804.81370,0
1763567580000,90133.00,90179.20,89984.50,90062.30,1114.746,1763567639999,100377233.09930,15633,407.957,36737563.90590,0
1763567640000,90062.40,90180.20,89950.00,90150.00,527.215,1763567699999,47474753.40890,11617,277.611,25004319.79210,0
1763567700000,90150.00,90150.00,89888.00,89924.40,746.512,1763567759999,67143265.07440,14700,294.923,26527023.45650,0
1763567760000,89924.40,89990.40,89822.00,89880.90,964.624,1763567819999,86722797.75030,17549,463.274,41651353.92730,0
1763567820000,89881.00,89929.90,89827.20,89847.60,348.721,1763567879999,31339181.42910,9168,203.068,18250106.60450,0
1763567880000,89847.60,89908.90,89822.00,89835.50,283.084,1763567939999,25442765.33780,7369,160.969,14467586.60270,0
1763567940000,89835.60,89925.90,89835.50,89901.00,317.121,1763567999999,28504228.40430,7917,188.700,16961100.40970,0
1763568000000,89901.00,90062.30,89856.00,90036.60,511.484,1763568059999,46022698.49260,14556,296.014,26636088.45170,0
1763568060000,90036.60,90154.40,90020.20,90143.60,588.447,1763568119999,53004945.00940,12559,349.651,31495571.99780,0
1763568120000,90143.70,90160.70,90021.00,90126.90,328.974,1763568179999,29639674.46180,10866,162.392,14631689.50230,0
1763568180000,90126.80,90161.70,90109.40,90127.90,255.194,1763568239999,23000395.55910,7854,141.332,12738258.06040,0
1763568240000,90127.90,90138.40,89955.00,89959.60,240.070,1763568299999,21613851.68310,7299,105.821,9527749.34560,0
1763568300000,89959.50,89959.60,89891.20,89901.40,503.741,1763568359999,45291972.70510,6930,141.737,12744212.89510,0
1763568360000,89901.30,90081.20,89900.00,90041.70,419.558,1763568419999,37731767.35590,6426,228.790,20577409.14320,0
1763568420000,90041.60,90176.10,90003.40,90149.90,349.910,1763568479999,31525003.16310,9727,223.429,20131880.92370,0
1763568480000,90149.90,90150.70,90044.30,90098.40,254.129,1763568539999,22896226.64460,7389,140.014,12613930.52970,0
1763568540000,90098.40,90202.50,90001.00,90031.00,293.923,1763568599999,26481375.41140,8591,158.129,14248165.40620,0
1763568600000,90031.00,90087.00,89972.80,90046.00,252.873,1763568659999,22765775.04260,6836,138.870,12503234.92020,0
1763568660000,90046.00,90064.00,89976.90,90052.30,168.624,1763568719999,15180331.41870,5435,96.485,8686256.02240,0
1763568720000,90052.70,90052.70,89900.00,89993.10,182.251,1763568779999,16392587.54040,5921,89.540,8053495.39570,0
1763568780000,89993.10,90066.50,89985.80,90063.10,159.465,1763568839999,14356741.49670,5587,108.546,9772628.20940,0
1763568840000,90063.00,90138.10,90050.00,90088.60,285.334,1763568899999,25705664.42420,7198,219.730,19795136.22080,0
1763568900000,90088.70,90196.20,90076.50,90091.40,229.712,1763568959999,20707960.71310,6605,163.195,14711347.42100,0
1763568960000,90091.50,90091.50,90000.00,90018.90,142.694,1763569019999,12847981.64370,5327,49.236,4432657.00450,0
1763569020000,90018.90,90018.90,89929.90,89959.30,185.944,1763569079999,16728342.97940,5403,94.665,8516808.06590,0
1763569080000,89959.30,89972.30,89900.00,89915.00,285.926,1763569139999,25709780.08200,4823,77.204,6943129.69650,0
1763569140000,89915.00,89915.00,89667.70,89693.90,1531.080,1763569199999,137469121.82790,18182,372.864,33456731.77410,0
1763569200000,89693.90,89822.00,89672.90,89744.40,402.524,1763569259999,36121861.19170,9299,262.923,23594203.20330,0
1763569260000,89744.40,89999.10,89744.30,89908.70,244.276,1763569319999,21955372.07420,9095,169.836,15263919.98830,0
1763569320000,89908.70,90049.60,89849.80,90011.90,315.219,1763569379999,28358141.40470,9788,212.168,19089044.34910,0
1763569380000,90011.90,90011.90,89735.20,89775.00,323.149,1763569439999,29030000.25270,8589,98.669,8860965.76850,0
1763569440000,89774.80,89781.20,89690.80,89693.90,230.157,1763569499999,20653814.56550,5474,102.951,9239836.07090,0
1763569500000,89694.00,89699.10,89600.40,89669.20,503.124,1763569559999,45102309.79890,10702,241.836,21679249.98340,0
1763569560000,89669.10,89669.20,89577.00,89578.60,347.420,1763569619999,31130329.77160,8987,130.371,11682005.04440,0
1763569620000,89578.60,89704.90,89558.90,89604.60,257.052,1763569679999,23039195.09940,9095,144.547,12956297.64640,0
1763569680000,89604.60,89742.20,89603.10,89698.40,244.567,1763569739999,21933625.90990,7661,161.286,14463268.39820,0
1763569740000,89698.40,89698.40,89613.10,89656.00,160.892,1763569799999,14422093.66450,5254,81.968,7347139.07140,0
1763569800000,89656.00,89794.90,89616.30,89781.30,413.758,1763569859999,37129373.66770,9617,302.267,27123675.04970,0
1763569860000,89781.40,89802.30,89602.10,89746.30,433.387,1763569919999,38863676.30610,10525,112.973,10133685.42920,0
1763569920000,89746.30,89778.30,89669.80,89696.40,170.605,1763569979999,15305704.65880,5890,100.370,9004738.04580,0
1763569980000,89696.40,89793.90,89600.20,89608.40,259.397,1763570039999,23264952.29100,7908,154.041,13816622.28740,0
1763570040000,89608.40,89657.20,89560.20,89570.80,155.205,1763570099999,13907373.82680,5367,59.496,5331870.35950,0
1763570100000,89570.90,89574.90,89447.00,89494.90,812.110,1763570159999,72685512.66620,14417,231.772,20745816.12580,0
1763570160000,89494.90,89554.70,89416.00,89448.10,351.904,1763570219999,31488506.83890,8976,142.174,12722292.78100,0
1763570220000,89448.00,89514.60,89428.50,89479.10,213.470,1763570279999,19096934.94170,6290,131.472,11761173.61200,0
1763570280000,89479.10,89500.00,89425.60,89441.10,174.373,1763570339999,15599304.09560,4913,111.357,9961932.25410,0
1763570340000,89441.10,89624.10,89441.00,89542.20,227.046,1763570399999,20335167.47200,7368,164.647,14745998.89040,0
1763570400000,89542.20,89542.20,89439.40,89474.70,101.331,1763570459999,9067286.06890,4912,42.448,3798331.53250,0
1763570460000,89475.10,89737.80,89475.10,89714.80,297.101,1763570519999,26630862.38630,9443,229.948,20611508.25050,0
1763570520000,89714.80,89827.00,89680.50,89802.10,425.000,1763570579999,38152715.81760,8917,260.970,23426601.97710,0
1763570580000,89802.10,89808.00,89701.10,89759.00,221.728,1763570639999,19899670.84370,4797,93.328,8375638.88900,0
1763570640000,89759.10,89818.80,89649.80,89670.20,190.855,1763570699999,17124135.56850,5367,111.343,9990949.31840,0
1763570700000,89670.20,89694.00,89610.10,89626.20,190.150,1763570759999,17046119.85520,6286,65.028,5829415.55060,0
1763570760000,89626.10,89752.60,89600.00,89752.60,134.540,1763570819999,12065842.23550,5580,97.041,8703257.16740,0
1763570820000,89752.60,89827.50,89730.90,89730.90,250.318,1763570879999,22472765.36540,6745,149.893,13456966.19510,0
1763570880000,89730.90,89730.90,89489.40,89501.00,596.051,1763570939999,53436049.36740,7508,77.170,6913752.69040,0
1763570940000,89501.10,89567.70,89456.50,89521.90,168.554,1763570999999,15086456.96550,6443,102.704,9192243.37240,0
1763571000000,89521.90,89579.00,89427.80,89548.90,176.132,1763571059999,15763282.54720,7227,90.114,8065021.04400,0
1763571060000,89549.00,89654.50,89549.00,89608.60,164.066,1763571119999,14701771.79790,6648,108.370,9710695.65980,0
1763571120000,89608.50,89608.50,89453.50,89519.10,133.827,1763571179999,11979132.42130,5601,73.859,6611464.33960,0
1763571180000,89519.10,89590.50,89519.10,89558.80,74.157,1763571239999,6641394.62250,4083,49.839,4463417.37600,0
1763571240000,89558.80,89572.60,89465.60,89465.70,125.664,1763571299999,11249628.18820,4322,49.985,4474119.94160,0
1763571300000,89465.70,89607.40,89429.30,89588.70,246.930,1763571359999,22106293.84100,8787,154.314,13814274.30050,0
1763571360000,89588.70,89746.60,89588.70,89702.80,304.373,1763571419999,27299324.29380,7963,174.786,15675078.09630,0
1763571420000,89702.80,89825.50,89635.70,89813.40,239.732,1763571479999,21517605.51260,7458,137.735,12362961.28100,0
1763571480000,89813.40,89846.10,89744.00,89760.90,240.787,1763571539999,21620641.14890,5943,103.736,9314629.48430,0
1763571540000,89760.80,89894.70,89750.00,89863.20,257.032,1763571599999,23093161.90770,6891,169.570,15235031.80060,0
1763571600000,89863.10,90024.40,89825.00,90022.70,384.081,1763571659999,34545812.19460,8970,231.116,20789390.54880,0
1763571660000,90022.70,90098.50,89953.30,90028.50,337.563,1763571719999,30386227.08930,8488,196.999,17733791.98750,0
1763571720000,90028.40,90028.50,89735.00,89816.30,270.355,1763571779999,24293628.91470,8074,87.282,7845675.99720,0
1763571780000,89816.30,89919.80,89786.20,89805.20,135.113,1763571839999,12140408.80090,6626,85.877,7716545.63880,0
1763571840000,89805.10,89815.90,89568.60,89605.00,351.921,1763571899999,31553225.20980,10765,147.196,13197196.31000,0
1763571900000,89605.00,89629.30,89540.00,89581.50,258.993,1763571959999,23199624.31360,7421,120.074,10756092.19490,0
1763571960000,89581.60,89671.50,89501.90,89609.60,174.255,1763572019999,15610924.50470,6715,100.297,8986257.60530,0
1763572020000,89609.70,89654.00,89575.20,89601.50,156.185,1763572079999,13996548.10460,5484,102.806,9213062.47410,0
1763572080000,89601.60,89649.00,89580.00,89603.40,166.159,1763572139999,14889646.90130,5392,102.916,9222382.71020,0
1763572140000,89603.40,89677.30,89525.00,89551.30,216.402,1763572199999,19385263.84210,5601,106.714,9559479.65710,0
1763572200000,89551.30,89600.00,89492.70,89569.70,357.908,1763572259999,32047541.76130,7734,178.493,15983638.62550,0
1763572260000,89569.70,89579.90,89500.00,89513.00,150.737,1763572319999,13496785.20890,5781,80.606,7217179.31400,0
1763572320000,89512.90,89518.40,89335.80,89361.80,762.134,1763572379999,68131380.78930,13947,213.482,19084627.50860,0
1763572380000,89361.80,89405.50,89325.00,89364.80,456.944,1763572439999,40834467.90850,8027,245.170,21910158.96440,0
1763572440000,89364.80,89400.90,89300.00,89322.80,330.515,1763572499999,29528320.37530,7335,152.532,13628645.42070,0
1763572500000,89322.80,89458.70,89278.00,89398.20,475.197,1763572559999,42460839.47010,10617,280.959,25107868.00390,0
1763572560000,89398.20,89421.30,89309.90,89371.90,318.279,1763572619999,28442904.61210,8899,163.446,14605847.13590,0
1763572620000,89372.00,89450.00,89301.30,89309.60,356.317,1763572679999,31845016.88830,6905,233.638,20881502.05290,0
1763572680000,89309.40,89388.60,89304.80,89373.00,147.323,1763572739999,13164728.15530,5255,74.139,6625086.13980,0
1763572740000,89373.00,89400.10,89277.80,89301.60,153.466,1763572799999,13713232.09850,5562,65.364,5841333.33730,0
1763572800000,89301.50,89327.70,89266.10,89300.70,250.926,1763572859999,22403674.33700,5591,149.506,13347521.32130,0
1763572860000,89300.70,89492.40,89300.60,89456.90,190.444,1763572919999,17029923.08590,6118,121.381,10854775.88510,0
1763572920000,89457.00,89530.00,89419.00,89500.20,307.657,1763572979999,27524743.38340,7589,132.903,11891711.36750,0
1763572980000,89500.10,89623.70,89469.90,89489.80,169.955,1763573039999,15221344.56250,6781,98.032,8780115.48630,0
1763573040000,89489.80,89527.10,89449.00,89457.90,188.529,1763573099999,16869875.84560,5411,138.246,12370205.81370,0
1763573100000,89457.90,89465.90,89386.00,89424.90,128.354,1763573159999,11478112.44510,4501,81.078,7250420.06020,0
1763573160000,89424.90,89475.80,89380.00,89388.00,124.038,1763573219999,11092474.08040,3967,55.237,4939967.66800,0
1763573220000,89388.00,89437.50,89360.00,89398.70,94.488,1763573279999,8446542.36410,3527,47.956,4286963.71200,0
1763573280000,89398.70,89510.40,89398.70,89510.40,237.334,1763573339999,21233409.34880,6289,109.571,9803407.66740,0
1763573340000,89510.80,89518.50,89467.50,89492.20,134.061,1763573399999,11998112.48670,4264,65.377,5850841.27530,0
1763573400000,89492.10,89492.10,89385.40,89474.60,87.164,1763573459999,7795581.38780,4372,44.762,4003296.47040,0
1763573460000,89474.60,89476.40,89348.80,89370.60,105.676,1763573519999,9447063.43050,4070,57.730,5160225.46540,0
1763573520000,89370.60,89429.80,89315.30,89339.80,105.726,1763573579999,9450326.49630,4224,39.702,3548390.05150,0
1763573580000,89339.80,89339.80,89100.00,89124.50,1008.414,1763573639999,89922803.64620,17061,293.744,26190986.44920,0
1763573640000,89124.40,89165.10,89060.20,89144.10,539.717,1763573699999,48090749.02920,9406,272.646,24295497.15880,0
1763573700000,89144.00,89158.90,89079.80,89102.30,180.073,1763573759999,16047374.65250,6467,91.179,8125773.37540,0
1763573760000,89102.30,89102.30,88888.80,89059.80,1077.911,1763573819999,95937781.64450,21634,295.627,26320502.64750,0
1763573820000,89059.80,89132.10,88820.80,88856.10,1009.160,1763573879999,89749290.05180,19093,312.129,27764646.44200,0
1763573880000,88856.10,89008.80,88856.10,88976.70,349.745,1763573939999,31110915.42950,9535,235.984,20990976.99340,0
1763573940000,88976.70,89104.50,88890.60,89040.50,433.750,1763573999999,38599083.34790,10922,313.646,27913151.31780,0
1763574000000,89040.60,89150.00,88941.20,89052.60,333.450,1763574059999,29691892.10510,10182,167.799,14942266.69200,0
1763574060000,89052.70,89222.00,88973.30,89201.80,387.631,1763574119999,34552941.49470,11604,230.042,20506592.25210,0
1763574120000,89201.80,89496.50,89199.20,89418.10,441.347,1763574179999,39438728.32900,11075,300.352,26839008.55500,0
1763574180000,89418.10,89567.30,89370.00,89370.00,401.002,1763574239999,35888711.71850,10666,226.387,20263667.10710,0
1763574240000,89370.10,89378.70,89259.00,89290.40,287.340,1763574299999,25666599.40520,7192,80.199,7162344.87150,0
1763574300000,89290.50,89357.70,89043.50,89112.30,332.667,1763574359999,29669780.62740,10666,115.745,10326005.86090,0
1763574360000,89112.40,89166.60,89045.00,89124.70,195.594,1763574419999,17427676.93770,7888,87.594,7805328.28770,0
1763574420000,89124.70,89213.10,89108.40,89189.80,171.484,1763574479999,15288213.28340,6197,114.978,10250752.69950,0
1763574480000,89189.70,89198.90,89103.70,89125.20,131.984,1763574539999,11764875.63460,5150,61.043,5441234.02050,0
1763574540000,89125.20,89235.90,89120.10,89153.10,171.168,1763574599999,15262486.01810,5813,89.468,7977382.37160,0
1763574600000,89153.10,89153.10,89040.90,89091.90,145.042,1763574659999,12923008.99750,5795,57.809,5150564.99040,0
1763574660000,89092.10,89291.80,89074.80,89176.20,148.252,1763574719999,13222139.27650,7959,92.916,8287687.17450,0
1763574720000,89176.30,89321.50,89176.30,89289.80,148.898,1763574779999,13289994.54760,6021,83.535,7455762.17860,0
1763574780000,89289.80,89360.00,89263.30,89267.80,262.990,1763574839999,23490429.53520,7024,155.793,13915864.37880,0
1763574840000,89267.70,89279.20,89154.10,89158.80,163.219,1763574899999,14561600.07260,5775,45.154,4028638.13500,0
1763574900000,89158.70,89275.20,89158.70,89257.00,130.254,1763574959999,11621562.12920,4689,61.013,5443819.13200,0
1763574960000,89257.00,89289.00,89218.60,89249.40,109.915,1763575019999,9810270.02040,4147,39.736,3546649.23190,0
1763575020000,89249.30,89365.80,89247.30,89352.00,141.308,1763575079999,12622721.48230,4679,85.908,7673718.55340,0
1763575080000,89351.90,89426.30,89323.40,89419.90,251.925,1763575139999,22517736.92220,4952,128.547,11490063.33200,0
1763575140000,89419.90,89523.40,89419.90,89459.90,327.440,1763575199999,29297525.42910,6761,187.705,16794722.81770,0
1763575200000,89459.80,89460.00,89356.10,89406.70,249.441,1763575259999,22304005.99670,7309,120.537,10778662.50990,0
1763575260000,89406.60,89466.20,89352.20,89430.40,140.069,1763575319999,12523950.09230,5192,61.618,5509197.30150,0
1763575320000,89430.40,89442.80,89380.30,89428.20,121.642,1763575379999,10876474.75660,5072,69.155,6183647.89790,0
1763575380000,89428.10,89499.20,89387.90,89459.50,222.392,1763575439999,19894618.49400,6479,152.875,13676356.17690,0
1763575440000,89459.60,89603.90,89400.10,89520.20,260.878,1763575499999,23347692.99100,7960,122.425,10958408.16900,0
1763575500000,89520.10,89526.50,89445.60,89483.00,159.446,1763575559999,14269624.37910,6035,63.777,5707536.01720,0
1763575560000,89483.00,89600.10,89371.00,89380.60,346.935,1763575619999,31056679.67480,8479,229.432,20541905.96800,0
1763575620000,89380.50,89398.10,89270.40,89345.80,145.084,1763575679999,12959403.20950,6040,68.422,6111709.98860,0
1763575680000,89345.80,89439.00,89324.30,89417.30,76.293,1763575739999,6819521.31250,4327,46.170,4127066.06930,0
1763575740000,89417.30,89456.10,89385.00,89405.20,109.286,1763575799999,9771645.66230,4200,47.823,4275877.85740,0
1763575800000,89405.30,89475.80,89306.60,89458.20,73.191,1763575859999,6542832.63840,4836,31.188,2787968.25880,0
1763575860000,89458.20,89555.00,89443.90,89527.00,121.348,1763575919999,10861714.38340,4658,84.104,7528030.35340,0
1763575920000,89526.90,89529.50,89440.10,89483.90,139.262,1763575979999,12462514.21160,4242,79.950,7154343.49840,0
1763575980000,89483.90,89657.50,89483.80,89596.20,171.806,1763576039999,15395453.15550,5292,120.709,10816423.07430,0
1763576040000,89596.20,89696.10,89575.40,89617.80,204.560,1763576099999,18338478.45420,5787,132.686,11894923.46290,0
1763576100000,89617.90,89666.00,89482.80,89494.00,136.967,1763576159999,12269303.95470,4793,74.283,6655441.71040,0
1763576160000,89494.00,89498.90,89360.20,89363.50,167.446,1763576219999,14971287.09090,5390,64.071,5728522.56100,0
1763576220000,89363.60,89380.00,89304.60,89318.10,135.574,1763576279999,12113019.43400,5900,52.483,4689111.52560,0
1763576280000,89318.10,89318.10,89179.30,89180.10,236.875,1763576339999,21137245.31600,6746,55.807,4979487.83190,0
1763576340000,89180.00,89214.90,89143.40,89185.30,125.303,1763576399999,11174206.84600,5038,62.805,5600877.21880,0
1763576400000,89185.00,89236.60,89176.80,89214.20,117.506,1763576459999,10482338.38860,4259,60.185,5368899.37440,0
1763576460000,89214.20,89304.80,89208.00,89279.90,88.073,1763576519999,7861980.00860,4317,50.325,4492362.88950,0
1763576520000,89279.80,89313.80,89267.10,89301.80,86.555,1763576579999,7728770.62010,3449,44.356,3960622.23350,0
1763576580000,89301.90,89347.50,89139.80,89163.30,158.262,1763576639999,14118262.15060,5520,55.029,4909455.91640,0
1763576640000,89163.30,89176.90,89030.70,89100.10,401.562,1763576699999,35771414.03240,8579,123.364,10989617.85130,0
1763576700000,89100.10,89133.90,89048.40,89079.40,191.559,1763576759999,17067644.35720,4686,85.188,7589798.79170,0
1763576760000,89079.10,89079.10,88961.10,88967.50,231.600,1763576819999,20613175.61150,7018,82.308,7325461.97510,0
1763576820000,88967.50,88998.90,88850.00,88884.40,417.868,1763576879999,37154599.73020,8609,164.761,14650120.45600,0
1763576880000,88884.30,89050.00,88800.00,88941.50,416.566,1763576939999,37040419.52570,9939,231.765,20610763.25860,0
1763576940000,88941.60,89036.70,88902.60,89028.30,173.592,1763576999999,15445427.79320,6531,107.231,9540956.95580,0
1763577000000,89028.20,89100.00,88961.30,89016.20,320.868,1763577059999,28570021.23820,9326,223.204,19874762.96490,0
1763577060000,89016.20,89021.50,88861.40,88971.00,216.108,1763577119999,19216463.21450,7574,89.570,7964732.19580,0
1763577120000,88971.10,88978.40,88910.70,88910.80,120.038,1763577179999,10676582.72700,4861,60.931,5419365.66670,0
1763577180000,88910.80,88947.60,88870.70,88924.50,114.298,1763577239999,10162430.74790,4320,53.826,4785597.91420,0
1763577240000,88924.40,89061.30,88905.90,89038.50,160.361,1763577299999,14273104.75540,5289,97.859,8709936.76910,0
1763577300000,89038.50,89064.10,88985.60,89064.10,129.359,1763577359999,11516217.35950,4931,69.999,6231590.53660,0
1763577360000,89064.60,89119.00,89004.60,89097.20,147.663,1763577419999,13150204.81840,6078,71.903,6403899.77730,0
1763577420000,89097.20,89213.60,89067.80,89095.10,146.208,1763577479999,13030809.07600,6163,83.659,7456397.84560,0
1763577480000,89095.10,89270.80,89095.00,89169.80,336.418,1763577539999,30004736.94980,10096,206.621,18426941.58800,0
1763577540000,89169.90,89191.20,89029.90,89050.00,103.037,1763577599999,9178707.84560,4965,35.358,3149540.96020,0
1763577600000,89050.00,89062.80,88953.40,88973.10,107.795,1763577659999,9592629.67280,4336,26.124,2324561.74580,0
1763577660000,88972.90,88989.10,88940.80,88958.20,70.144,1763577719999,6240543.94020,2795,38.414,3417619.95470,0
1763577720000,88958.20,88999.20,88929.50,88934.30,59.615,1763577779999,5303787.19460,3217,36.955,3287828.64960,0
1763577780000,88934.20,88934.20,88849.40,88855.60,100.301,1763577839999,8915283.13050,3840,40.667,3614555.33800,0
1763577840000,88855.70,88915.00,88842.20,88872.20,184.297,1763577899999,16378612.98110,4105,96.386,8565929.28630,0
1763577900000,88872.20,88878.30,88815.50,88858.30,233.045,1763577959999,20704155.18260,4944,62.888,5587264.18070,0
1763577960000,88858.30,88864.50,88811.40,88851.10,138.176,1763578019999,12275526.87920,3394,76.774,6820838.67020,0
1763578020000,88851.00,88920.90,88848.00,88877.40,158.326,1763578079999,14072024.99490,3825,109.660,9747047.16380,0
1763578080000,88877.50,88902.00,88842.70,88842.80,84.971,1763578139999,7551512.72930,3405,33.733,2997856.71390,0
1763578140000,88842.80,88965.70,88765.00,88914.70,659.546,1763578199999,58585930.95540,12058,272.953,24253587.89910,0
1763578200000,88914.60,89078.70,88875.30,89054.90,277.206,1763578259999,24666141.20370,8820,183.812,16356963.46690,0
1763578260000,89055.00,89171.80,89035.50,89115.00,257.760,1763578319999,22968935.70650,7819,174.161,15519366.64720,0
1763578320000,89115.00,89140.40,89006.20,89046.50,137.326,1763578379999,12230737.41080,4509,88.870,7914518.48170,0
1763578380000,89046.60,89054.80,88909.50,88966.90,116.049,1763578439999,10324727.11480,4335,40.009,3559618.17110,0
1763578440000,88967.00,89061.40,88960.50,89056.80,64.033,1763578499999,5699416.24020,3601,46.235,4115165.89780,0
1763578500000,89056.90,89125.40,89027.80,89069.10,121.729,1763578559999,10842743.84790,4913,82.810,7376042.44400,0
1763578560000,89069.00,89234.20,89061.40,89234.20,150.516,1763578619999,13421134.61580,5545,98.488,8781530.71960,0
1763578620000,89234.10,89265.10,89219.10,89241.00,141.726,1763578679999,12647507.68990,4158,82.851,7393183.90890,0
1763578680000,89241.00,89248.50,89209.80,89238.40,153.266,1763578739999,13675356.07430,4438,93.110,8307750.59950,0
1763578740000,89238.50,89263.20,89178.80,89214.40,166.262,1763578799999,14834024.70940,3778,61.379,5477050.28800,0
1763578800000,89214.40,89222.30,89069.00,89128.60,168.973,1763578859999,15062620.49780,8676,68.829,6135167.15430,0
1763578860000,89128.60,89284.60,89117.20,89195.00,168.938,1763578919999,15071724.07450,7445,110.101,9822345.66360,0
1763578920000,89194.90,89251.20,89135.50,89141.00,105.671,1763578979999,9424201.03780,5973,42.185,3762506.46990,0
1763578980000,89141.00,89219.50,89127.70,89148.60,122.868,1763579039999,10957260.55320,4744,75.227,6708919.15040,0
1763579040000,89148.60,89239.80,89100.00,89207.70,70.777,1763579099999,6311201.10510,5443,40.612,3621511.13940,0
1763579100000,89207.70,89271.60,89149.90,89240.10,97.449,1763579159999,8693927.76840,5057,54.628,4873346.92890,0
1763579160000,89240.20,89299.00,89120.10,89120.10,146.031,1763579219999,13030331.69070,6813,81.909,7308299.66750,0
1763579220000,89120.00,89120.00,89001.30,89090.10,149.506,1763579279999,13316828.55790,6225,84.342,7512476.17670,0
1763579280000,89090.00,89208.00,89060.00,89207.80,82.386,1763579339999,7345322.08500,4237,54.120,4825422.94770,0
1763579340000,89207.80,89349.10,89186.10,89332.10,195.546,1763579399999,17460341.91930,6691,127.188,11355585.31440,0
1763579400000,89332.20,89341.60,89180.50,89185.80,206.126,1763579459999,18396595.48850,6019,89.192,7959059.31010,0
1763579460000,89185.80,89197.20,89050.50,89055.00,94.470,1763579519999,8418981.34690,4084,37.164,3311663.82790,0
1763579520000,89055.00,89055.10,88983.00,88995.20,117.577,1763579579999,10466708.38900,3809,56.082,4992851.48470,0
1763579580000,88995.20,89050.00,88975.10,89007.50,84.725,1763579639999,7540997.76780,3239,51.786,4609261.69560,0
1763579640000,89007.60,89136.20,89007.60,89120.90,121.620,1763579699999,10835488.74680,3180,95.127,8474720.10610,0
1763579700000,89120.80,89146.20,89020.70,89042.30,68.202,1763579759999,6075049.18410,3347,24.415,2174510.59590,0
1763579760000,89042.40,89101.50,89037.00,89073.00,54.493,1763579819999,4854462.46000,2252,20.489,1825123.49330,0
1763579820000,89073.00,89077.10,88948.30,89058.60,164.285,1763579879999,14618003.05750,5549,75.332,6702846.03430,0
1763579880000,89058.50,89180.00,89047.80,89130.80,73.048,1763579939999,6509256.44660,4308,47.979,4275479.60960,0
1763579940000,89130.80,89146.70,89063.00,89104.30,94.402,1763579999999,8412805.67860,3528,63.536,5662128.00250,0
1763580000000,89104.20,89104.20,89017.60,89028.90,38.445,1763580059999,3423338.21340,2510,14.403,1282458.76710,0
1763580060000,89028.90,89081.10,88987.30,89047.40,75.712,1763580119999,6740414.38170,3176,49.962,4448004.84390,0
1763580120000,89047.30,89049.70,88979.20,88979.20,57.735,1763580179999,5139054.44520,2677,20.323,1809042.30120,0
1763580180000,88979.20,88979.20,88900.30,88941.50,137.322,1763580239999,12212579.69860,5089,64.082,5698820.66430,0
1763580240000,88941.50,89007.40,88930.40,88977.90,62.250,1763580299999,5538166.89830,2706,36.500,3247212.90820,0
1763580300000,88977.80,88998.60,88950.00,88950.00,51.629,1763580359999,4593730.03270,2021,27.341,2432701.17260,0
1763580360000,88950.10,88952.10,88810.70,88838.60,196.608,1763580419999,17470660.65630,4645,57.338,5095324.63660,0
1763580420000,88838.50,88901.00,88834.20,88887.90,135.338,1763580479999,12028440.64410,3412,94.411,8391176.98540,0
1763580480000,88887.80,88951.70,88887.80,88906.00,80.781,1763580539999,7182936.37700,2488,52.616,4678499.35510,0
1763580540000,88905.90,88922.00,88892.90,88920.60,62.261,1763580599999,5535416.76130,1708,44.051,3916437.15880,0
1763580600000,88920.60,88994.90,88901.00,88982.30,84.048,1763580659999,7476375.07970,3044,63.821,5677429.23190,0
1763580660000,88982.30,88982.30,88879.10,88881.70,76.571,1763580719999,6808726.46390,2863,33.194,2951103.76040,0
1763580720000,88881.60,88942.40,88840.70,88883.60,78.491,1763580779999,6977711.56030,3437,54.748,4867093.62350,0
1763580780000,88883.60,88890.10,88816.00,88870.10,63.475,1763580839999,5639716.66070,3211,32.829,2916730.02100,0
1763580840000,88870.00,88904.30,88837.60,88867.10,60.378,1763580899999,5365526.21250,2504,37.823,3361119.01720,0
1763580900000,88867.10,88935.10,88850.90,88926.30,56.033,1763580959999,4981546.55280,3704,31.696,2817904.23880,0
1763580960000,88926.30,88931.20,88817.00,88836.10,66.636,1763581019999,5920120.69230,3518,28.412,2524092.09790,0
1763581020000,88836.00,88905.50,88806.60,88840.70,118.569,1763581079999,10534511.18280,3847,63.782,5667907.50710,0
1763581080000,88840.70,88840.70,88650.00,88743.40,752.745,1763581139999,66792059.55470,13819,194.791,17285620.25850,0
1763581140000,88743.50,88800.00,88668.80,88695.80,135.228,1763581199999,11997358.32560,5084,80.190,7114838.24140,0
