open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722484320000,3185.13,3185.46,3184.00,3184.00,390.251,1722484379999,1242736.68420,661,130.522,415599.34099,0
1722484380000,3184.00,3185.74,3180.84,3182.69,974.183,1722484439999,3101577.75761,2226,502.340,1599463.05312,0
1722484440000,3182.69,3185.84,3179.66,3180.13,3088.045,1722484499999,9830324.23234,2974,2331.609,7422766.69640,0
1722484500000,3180.13,3180.13,3177.24,3178.11,1568.044,1722484559999,4983872.67624,2271,269.990,858083.16891,0
1722484560000,3178.11,3178.56,3176.01,3176.01,1002.997,1722484619999,3186730.78102,1993,428.400,1361116.69016,0
1722484620000,3176.01,3180.99,3176.00,3178.10,1245.751,1722484679999,3960613.11020,2259,885.288,2814614.26075,0
1722484680000,3178.10,3179.64,3177.63,3179.64,573.963,1722484739999,1824603.67173,1171,516.497,1641942.20772,0
1722484740000,3179.64,3179.64,3177.01,3177.01,817.837,1722484799999,2599126.33312,1420,219.728,698343.91082,0
1722484800000,3177.00,3177.65,3174.25,3177.59,2993.580,1722484859999,9507023.51671,3835,724.952,2302274.01082,0
1722484860000,3177.60,3179.51,3176.92,3179.51,1022.989,1722484919999,3251168.63695,2223,740.615,2353844.79591,0
1722484920000,3179.51,3180.88,3177.47,3180.76,1052.081,1722484979999,3345049.56660,2101,579.679,1842973.08675,0
1722484980000,3180.76,3181.94,3178.68,3181.48,782.499,1722485039999,2489108.97159,1768,485.119,1543223.56158,0
1722485040000,3181.48,3181.73,3178.00,3178.36,359.568,1722485099999,1143233.20853,1172,157.120,499493.01310,0
1722485100000,3178.37,3182.96,3178.37,3182.32,671.194,1722485159999,2135411.94701,1520,495.541,1576666.22599,0
1722485160000,3182.33,3184.87,3181.38,3184.86,979.378,1722485219999,3117375.15844,1911,712.927,2269255.14787,0
1722485220000,3184.86,3189.53,3184.55,3184.56,5654.834,1722485279999,18023157.53595,5262,4285.849,13660167.96578,0
1722485280000,3184.56,3186.28,3183.34,3183.35,633.250,1722485339999,2016768.11119,1405,188.736,601067.57291,0
1722485340000,3183.36,3183.99,3182.02,3182.64,307.670,1722485399999,979318.43128,976,153.812,489591.57415,0
1722485400000,3182.63,3184.90,3182.63,3183.58,437.790,1722485459999,1393938.25236,1300,233.657,743956.61569,0
1722485460000,3183.59,3184.42,3182.40,3183.61,468.875,1722485519999,1492568.13051,857,277.718,884022.50387,0
1722485520000,3183.60,3186.59,3183.15,3184.51,3070.026,1722485579999,9778537.67521,3254,723.987,2305954.13255,0
1722485580000,3184.51,3187.56,3184.51,3186.53,937.758,1722485639999,2988074.81960,1358,699.694,2229422.53571,0
1722485640000,3186.53,3187.66,3186.00,3186.50,705.491,1722485699999,2248265.12939,1158,486.235,1549537.60495,0
1722485700000,3186.51,3186.51,3184.51,3185.84,417.666,1722485759999,1330546.01481,1222,133.625,425673.81125,0
1722485760000,3185.83,3186.32,3183.25,3183.25,316.336,1722485819999,1007419.46259,1071,142.630,454242.08424,0
1722485820000,3183.24,3183.24,3173.35,3175.74,6143.791,1722485879999,19515278.66724,5668,813.100,2582989.61258,0
1722485880000,3175.79,3175.97,3165.24,3167.00,13916.263,1722485939999,44082610.35601,10775,3043.326,9643291.35729,0
1722485940000,3167.00,3170.40,3163.78,3167.69,7033.143,1722485999999,22270157.11545,8385,3135.931,9930477.82625,0
1722486000000,3167.69,3173.84,3167.12,3171.72,3157.391,1722486059999,10011960.29444,4645,1755.134,5565518.09245,0
1722486060000,3171.71,3173.15,3168.55,3171.19,1084.936,1722486119999,3440083.16791,2496,482.301,1529223.74090,0
1722486120000,3171.17,3173.84,3170.96,3172.45,977.769,1722486179999,3102003.21921,2202,588.026,1865555.72457,0
1722486180000,3172.45,3172.45,3169.58,3171.25,996.287,1722486239999,3158940.60944,2180,457.409,1450312.26265,0
1722486240000,3171.25,3172.62,3168.75,3169.68,937.529,1722486299999,2972526.22013,2100,338.153,1072177.96213,0
1722486300000,3169.69,3175.23,3168.36,3174.90,1133.987,1722486359999,3597801.74894,2568,905.578,2873291.46880,0
1722486360000,3174.89,3175.23,3164.00,3165.69,2321.167,1722486419999,7350920.56166,4130,979.544,3101428.35503,0
1722486420000,3165.69,3165.98,3156.06,3161.56,14406.405,1722486479999,45526523.47164,13534,4122.874,13031561.23709,0
1722486480000,3161.56,3164.97,3159.67,3162.16,4916.232,1722486539999,15548546.74443,5863,3222.904,10192650.43565,0
1722486540000,3162.15,3165.43,3160.02,3164.49,2988.019,1722486599999,9451900.07420,3801,1878.022,5941315.24000,0
1722486600000,3164.49,3166.89,3161.94,3163.60,3518.681,1722486659999,11132916.87879,5039,1470.059,4652067.82996,0
1722486660000,3163.61,3169.81,3163.61,3164.49,1942.553,1722486719999,6151636.15021,3813,1349.647,4273422.35831,0
1722486720000,3164.49,3169.11,3164.00,3165.30,1424.367,1722486779999,4509547.31618,3141,774.524,2452438.16910,0
1722486780000,3165.30,3166.21,3159.34,3161.38,1880.935,1722486839999,5946288.56190,4225,601.232,1900819.38518,0
1722486840000,3161.37,3165.08,3161.22,3164.22,1587.488,1722486899999,5022238.87341,2874,971.037,3072106.19571,0
1722486900000,3164.26,3168.98,3164.26,3166.10,1224.717,1722486959999,3878970.02944,3316,661.900,2096109.02556,0
1722486960000,3166.11,3167.12,3160.57,3160.58,1409.475,1722487019999,4458385.59958,3101,861.165,2724246.27993,0
1722487020000,3160.58,3164.31,3155.50,3164.27,4468.300,1722487079999,14112974.93803,7049,1580.054,4991885.02236,0
1722487080000,3164.27,3166.72,3161.87,3165.70,1257.168,1722487139999,3979162.53601,3832,792.310,2507857.33532,0
1722487140000,3165.70,3170.32,3164.31,3167.51,1500.540,1722487199999,4753602.62757,3464,964.067,3053963.72329,0
1722487200000,3167.51,3167.51,3162.02,3163.20,1181.061,1722487259999,3737347.36772,3320,438.588,1387869.80634,0
1722487260000,3163.21,3163.98,3159.62,3159.94,927.155,1722487319999,2930600.75067,2993,355.330,1123167.12700,0
1722487320000,3160.03,3161.71,3159.03,3159.31,1250.376,1722487379999,3951055.24108,2485,671.691,2122358.42224,0
1722487380000,3159.31,3160.39,3156.66,3157.98,2201.658,1722487439999,6954754.52280,3170,896.542,2832093.84654,0
1722487440000,3157.98,3161.20,3157.66,3160.44,1381.419,1722487499999,4364536.16413,2394,751.631,2374682.03972,0
1722487500000,3160.45,3163.77,3159.32,3161.19,786.908,1722487559999,2487480.41255,2663,445.593,1408664.00443,0
1722487560000,3161.19,3161.20,3153.15,3155.35,4595.140,1722487619999,14500068.83869,6051,1298.300,4097504.10815,0
1722487620000,3155.35,3158.36,3147.82,3148.40,11545.010,1722487679999,36379552.53320,12225,3010.557,9487961.91439,0
1722487680000,3148.40,3150.51,3140.00,3144.06,13457.312,1722487739999,42330753.50404,15905,5330.923,16769661.73471,0
1722487740000,3144.06,3151.36,3143.71,3149.31,6275.169,1722487799999,19752675.40690,8417,4107.581,12929216.43241,0
1722487800000,3149.31,3152.26,3145.00,3145.92,3585.169,1722487859999,11290357.38261,6010,1626.366,5121731.06867,0
1722487860000,3145.91,3148.58,3142.95,3143.94,3794.156,1722487919999,11934787.70137,5989,2147.210,6755093.86516,0
1722487920000,3143.94,3145.52,3140.20,3144.39,3502.614,1722487979999,11006622.20706,6263,1246.303,3916646.24747,0
1722487980000,3144.38,3145.00,3140.00,3140.89,3170.826,1722488039999,9962883.25758,4595,1429.667,4492224.01315,0
1722488040000,3140.88,3145.00,3137.64,3142.13,5883.360,1722488099999,18474553.14009,7013,2637.860,8284954.27740,0
1722488100000,3142.13,3150.00,3140.84,3148.90,4041.232,1722488159999,12715188.37896,5577,2873.128,9040087.47847,0
1722488160000,3148.90,3149.37,3143.70,3145.03,1934.146,1722488219999,6085328.15537,4605,826.972,2602117.94720,0
1722488220000,3145.04,3147.00,3140.44,3146.01,1900.785,1722488279999,5975434.61014,4118,765.971,2408220.52830,0
1722488280000,3146.01,3148.41,3144.97,3146.23,1343.036,1722488339999,4226082.00153,3394,833.452,2622567.84792,0
1722488340000,3146.24,3147.12,3144.76,3146.00,661.809,1722488399999,2082013.44264,1571,267.084,840240.06689,0
1722488400000,3146.00,3146.50,3134.03,3135.64,7327.490,1722488459999,22989347.36415,8813,2049.905,6432666.52534,0
1722488460000,3135.96,3142.00,3135.45,3141.72,4414.002,1722488519999,13852843.24512,6619,2676.340,8399656.81627,0
1722488520000,3141.72,3142.29,3136.73,3141.21,2825.964,1722488579999,8871667.49079,5109,1613.192,5064364.48326,0
1722488580000,3141.21,3145.00,3138.31,3141.87,3843.231,1722488639999,12074946.72358,6655,2563.158,8053001.07775,0
1722488640000,3141.88,3142.33,3137.27,3139.68,3101.227,1722488699999,9736138.47950,4812,1585.683,4977890.92628,0
1722488700000,3139.67,3143.71,3139.67,3141.82,2578.068,1722488759999,8100428.85294,4321,1832.608,5758022.05619,0
1722488760000,3141.81,3146.28,3138.00,3146.27,2834.039,1722488819999,8903804.41508,4321,1556.226,4890134.76647,0
1722488820000,3146.28,3149.87,3145.00,3149.14,2313.508,1722488879999,7281914.87046,5078,1255.251,3950792.30299,0
1722488880000,3149.14,3152.26,3149.14,3151.54,3607.405,1722488939999,11367734.85830,4702,2173.186,6847936.32858,0
1722488940000,3151.54,3155.00,3149.48,3154.88,3522.360,1722488999999,11101039.64741,4436,1298.640,4093992.54113,0
1722489000000,3154.88,3158.32,3154.43,3157.20,3206.254,1722489059999,10120206.48382,4328,1868.576,5897725.80384,0
1722489060000,3157.21,3158.95,3156.62,3158.88,2453.183,1722489119999,7747042.91533,3343,1262.093,3985669.09359,0
1722489120000,3158.88,3160.09,3157.27,3158.91,2736.215,1722489179999,8643143.88697,4182,1518.394,4796295.67042,0
1722489180000,3158.92,3161.55,3157.22,3157.22,2885.641,1722489239999,9116810.68816,3651,1541.062,4869007.25414,0
1722489240000,3157.22,3160.90,3157.21,3160.53,2576.957,1722489299999,8140643.90121,3281,1908.606,6029493.45781,0
1722489300000,3160.53,3161.05,3157.21,3160.06,2787.494,1722489359999,8807475.08761,3883,1859.211,5874451.25354,0
1722489360000,3160.05,3160.57,3158.74,3158.75,1999.079,1722489419999,6315773.89097,2715,1203.514,3802272.29237,0
1722489420000,3158.74,3160.76,3157.17,3160.59,3178.700,1722489479999,10041587.65660,3445,2037.452,6437025.12959,0
1722489480000,3160.58,3161.80,3159.58,3160.24,2983.479,1722489539999,9429093.01327,3353,1125.924,3558543.79639,0
1722489540000,3160.24,3160.49,3157.49,3157.67,1708.511,1722489599999,5396834.89263,2810,496.827,1569576.66891,0
1722489600000,3157.66,3159.82,3156.66,3158.00,1485.258,1722489659999,4689768.99245,2047,794.417,2508420.19390,0
1722489660000,3158.00,3159.72,3156.98,3157.31,754.465,1722489719999,2382605.58078,2293,288.238,910264.72965,0
1722489720000,3157.30,3158.98,3156.94,3158.81,729.830,1722489779999,2304797.09970,1591,512.876,1619704.64968,0
1722489780000,3158.80,3161.59,3158.50,3158.95,1270.549,1722489839999,4015237.39250,1995,588.317,1859153.76771,0
1722489840000,3158.95,3160.39,3158.58,3158.73,599.856,1722489899999,1895106.39320,1217,409.219,1292810.45714,0
1722489900000,3158.72,3171.44,3158.37,3166.04,16499.885,1722489959999,52237848.43210,12643,9602.767,30394867.29829,0
1722489960000,3166.04,3167.48,3163.95,3165.41,1747.490,1722490019999,5532147.33668,2806,1089.747,3450050.54069,0
1722490020000,3165.41,3170.00,3165.40,3169.99,2293.023,1722490079999,7265431.52773,3055,1317.907,4175742.55031,0
1722490080000,3169.99,3175.95,3169.57,3174.17,6626.187,1722490139999,21023077.25402,5829,4822.722,15302655.05804,0
1722490140000,3174.17,3175.98,3170.67,3173.91,5142.509,1722490199999,16318587.88999,4687,3381.092,10729950.79129,0
1722490200000,3173.90,3176.89,3169.41,3169.84,6504.079,1722490259999,20642724.81804,5317,3820.555,12128400.67080,0
1722490260000,3169.83,3172.96,3169.30,3170.48,1945.692,1722490319999,6169086.66530,2788,918.919,2913586.84408,0
1722490320000,3170.49,3171.24,3168.50,3169.50,2681.985,1722490379999,8501971.76340,2819,1353.069,4289125.46082,0
1722490380000,3169.54,3169.98,3168.56,3169.47,1139.940,1722490439999,3612615.61791,1481,570.831,1808983.45603,0
1722490440000,3169.46,3170.75,3168.42,3168.96,1441.575,1722490499999,4568890.15593,1771,526.221,1667846.07721,0
1722490500000,3168.96,3173.00,3168.78,3173.00,1137.846,1722490559999,3609086.20892,2174,586.162,1859094.99686,0
1722490560000,3172.99,3173.54,3172.00,3172.01,1203.056,1722490619999,3816768.48083,1076,429.602,1362891.57721,0
1722490620000,3172.00,3173.28,3170.82,3173.28,1075.377,1722490679999,3411087.48372,1778,314.202,996669.68151,0
1722490680000,3173.28,3174.37,3171.26,3172.40,999.633,1722490739999,3171883.68696,1853,540.602,1715313.04460,0
1722490740000,3172.39,3173.69,3171.27,3171.66,628.215,1722490799999,1992867.04306,1265,327.509,1038960.90775,0
1722490800000,3171.66,3172.72,3170.34,3171.72,689.735,1722490859999,2187444.78278,1391,326.606,1035783.01920,0
1722490860000,3171.73,3174.05,3171.72,3174.04,791.171,1722490919999,2510049.18100,1251,599.596,1902286.72209,0
1722490920000,3174.04,3174.83,3173.22,3174.39,1729.034,1722490979999,5487581.15317,1665,1055.902,3351188.78226,0
1722490980000,3174.40,3175.89,3173.81,3173.84,2497.252,1722491039999,7928163.35444,1930,1221.601,3878483.27642,0
1722491040000,3173.81,3182.25,3173.19,3179.85,11168.121,1722491099999,35502011.44422,8793,7683.952,24427684.16737,0
1722491100000,3179.84,3182.99,3179.15,3182.84,5939.783,1722491159999,18898383.93687,4807,2883.449,9174063.50805,0
1722491160000,3182.84,3183.00,3177.98,3178.99,3010.855,1722491219999,9573825.30744,3039,915.607,2911718.03053,0
1722491220000,3178.98,3180.96,3177.79,3177.79,2150.534,1722491279999,6838539.56295,2584,674.202,2143972.19402,0
1722491280000,3177.79,3180.08,3177.13,3180.08,1559.266,1722491339999,4956410.32990,2444,977.478,3107044.36884,0
1722491340000,3180.08,3180.08,3178.94,3179.98,1592.404,1722491399999,5063549.76633,2241,866.071,2753943.15636,0
1722491400000,3179.97,3180.62,3179.20,3180.32,1115.729,1722491459999,3548045.38231,1487,728.525,2316759.00943,0
1722491460000,3180.31,3180.62,3179.26,3179.44,868.616,1722491519999,2762299.49214,1381,358.331,1139554.25702,0
1722491520000,3179.44,3182.01,3179.43,3181.19,2236.655,1722491579999,7114963.39175,2120,1603.696,5101352.63870,0
1722491580000,3181.18,3182.69,3181.17,3181.57,1644.087,1722491639999,5231516.44472,1779,964.023,3067465.18098,0
1722491640000,3181.56,3182.69,3180.85,3180.85,1214.639,1722491699999,3864999.18373,1463,689.353,2193669.10500,0
1722491700000,3180.85,3183.00,3180.85,3182.99,1318.586,1722491759999,4196381.68448,1471,984.420,3132924.98180,0
1722491760000,3183.00,3183.00,3182.10,3182.87,1470.019,1722491819999,4678693.83478,976,720.695,2293775.57114,0
1722491820000,3182.87,3183.64,3182.10,3183.62,1258.809,1722491879999,4006788.67324,1518,921.884,2934426.08876,0
1722491880000,3183.62,3184.12,3183.34,3183.34,1183.752,1722491939999,3768767.47412,1002,820.388,2611908.82149,0
1722491940000,3183.34,3184.12,3180.95,3184.12,1187.616,1722491999999,3779410.60862,1743,532.647,1695109.39171,0
1722492000000,3184.11,3184.12,3180.61,3181.86,1728.610,1722492059999,5500667.40433,2217,740.648,2356926.14957,0
1722492060000,3181.86,3182.00,3179.02,3179.02,1385.855,1722492119999,4406916.22997,1900,405.533,1289475.58438,0
1722492120000,3179.03,3180.48,3176.65,3179.38,1899.689,1722492179999,6038094.70581,2487,803.487,2554022.63691,0
1722492180000,3179.37,3180.31,3176.00,3177.87,1257.908,1722492239999,3996818.30889,1774,568.944,1807663.98585,0
1722492240000,3177.86,3179.65,3176.90,3177.41,1529.000,1722492299999,4859330.74123,1883,1005.926,3197019.35322,0
1722492300000,3177.41,3179.00,3176.71,3177.02,681.244,1722492359999,2164990.35137,1437,170.593,542121.57513,0
1722492360000,3177.03,3178.03,3175.35,3178.03,1152.868,1722492419999,3662723.01744,1647,676.522,2149488.55772,0
1722492420000,3178.03,3178.50,3174.62,3175.55,1189.372,1722492479999,3777261.48763,2040,229.293,728116.33340,0
1722492480000,3175.56,3178.04,3175.55,3177.37,1208.694,1722492539999,3840044.21341,1438,851.758,2705978.95891,0
1722492540000,3177.37,3177.37,3175.62,3176.44,399.561,1722492599999,1269228.15749,1174,88.858,282246.80521,0
1722492600000,3176.44,3177.03,3175.66,3176.59,762.401,1722492659999,2421735.75515,934,534.951,1699233.28292,0
1722492660000,3176.59,3176.60,3174.16,3175.90,1247.338,1722492719999,3961155.35386,1558,383.806,1218750.98032,0
1722492720000,3175.90,3176.79,3175.43,3176.79,216.282,1722492779999,686906.95044,732,117.403,372871.48094,0
1722492780000,3176.78,3177.95,3176.48,3177.61,409.533,1722492839999,1301263.27564,877,204.753,650572.89527,0
1722492840000,3177.61,3177.81,3177.15,3177.16,246.550,1722492899999,783389.93188,421,107.619,341944.58180,0
1722492900000,3177.15,3178.13,3175.30,3175.98,796.443,1722492959999,2530054.61786,1343,413.336,1313157.26763,0
1722492960000,3175.98,3176.34,3173.34,3174.40,1555.956,1722493019999,4939872.32492,2114,1016.598,3227531.38799,0
1722493020000,3174.40,3175.60,3172.28,3172.63,2130.944,1722493079999,6762321.28500,2601,967.466,3070292.69229,0
1722493080000,3172.63,3173.24,3171.00,3173.14,2832.007,1722493139999,8982831.42327,2958,1466.974,4653003.85779,0
1722493140000,3173.14,3173.61,3172.00,3173.11,1030.774,1722493199999,3270395.46979,1206,376.317,1193939.14867,0
1722493200000,3173.11,3173.77,3171.17,3173.01,2115.260,1722493259999,6710672.27140,2104,1444.307,4582124.11183,0
1722493260000,3173.02,3174.17,3172.00,3172.83,1199.105,1722493319999,3804864.08534,1588,538.574,1708974.56534,0
1722493320000,3172.83,3173.36,3171.68,3172.75,1063.338,1722493379999,3373529.21349,1162,418.681,1328178.70159,0
1722493380000,3172.75,3172.75,3167.89,3169.52,4524.945,1722493439999,14339017.27261,3323,2192.874,6948199.81370,0
1722493440000,3169.53,3170.32,3167.12,3167.50,1280.702,1722493499999,4057927.10525,2132,384.521,1218351.28526,0
1722493500000,3167.51,3169.21,3167.50,3168.25,1486.066,1722493559999,4707892.06068,1663,861.493,2729144.13766,0
1722493560000,3168.26,3168.68,3165.03,3166.28,2706.517,1722493619999,8569686.78879,2926,857.467,2715221.05441,0
1722493620000,3166.28,3166.29,3165.32,3165.32,1713.173,1722493679999,5423451.41816,1456,627.073,1985132.43708,0
1722493680000,3165.33,3167.25,3162.42,3166.44,4428.216,1722493739999,14012137.00818,4490,1768.523,5596733.45060,0
1722493740000,3166.44,3166.50,3165.33,3166.49,1168.659,1722493799999,3699673.21757,1331,573.005,1813931.21396,0
1722493800000,3166.50,3167.10,3165.02,3165.33,1968.043,1722493859999,6230726.64955,2108,1017.534,3221390.98578,0
1722493860000,3165.33,3165.96,3163.68,3164.40,1011.988,1722493919999,3202843.19697,1791,569.245,1801568.59834,0
1722493920000,3164.39,3166.00,3163.00,3165.72,1222.084,1722493979999,3867804.68518,1819,674.297,2134212.36386,0
1722493980000,3165.73,3167.23,3164.09,3164.09,1127.646,1722494039999,3569879.90319,1420,628.019,1988355.27216,0
1722494040000,3164.10,3169.39,3164.01,3168.01,1716.944,1722494099999,5437636.34627,2276,1200.120,3800671.41198,0
1722494100000,3168.01,3169.94,3167.40,3167.51,1277.502,1722494159999,4048315.71068,1634,540.092,1711433.38965,0
1722494160000,3167.52,3170.47,3167.51,3170.39,895.894,1722494219999,2839492.26371,1297,754.877,2392547.08519,0
1722494220000,3170.39,3170.65,3169.00,3169.00,798.884,1722494279999,2532587.78101,1115,487.233,1544621.88071,0
1722494280000,3169.00,3171.95,3169.00,3171.90,715.148,1722494339999,2267608.14454,1404,527.920,1673914.87119,0
1722494340000,3171.90,3179.38,3171.32,3177.53,8190.764,1722494399999,26007443.22686,6076,5140.217,16319392.55499,0
1722494400000,3177.53,3179.67,3176.35,3178.58,3728.236,1722494459999,11848263.78514,4396,1479.666,4702634.89857,0
