open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761911340000,109917.50,110044.00,109917.40,110036.90,143.896,1761911399999,15828464.40080,4403,91.277,10040112.30400,0
1761911400000,110036.90,110047.90,109941.20,109971.60,124.740,1761911459999,13718327.04230,4480,53.702,5905661.38290,0
1761911460000,109971.70,110028.30,109958.30,110028.30,81.515,1761911519999,8965904.97510,2693,62.395,6862853.66170,0
1761911520000,110028.20,110240.00,110028.20,110195.80,326.739,1761911579999,35990368.72310,8853,219.728,24200595.62540,0
1761911580000,110195.90,110333.00,110195.90,110248.10,340.938,1761911639999,37590150.25700,9507,167.738,18493569.70700,0
1761911640000,110248.10,110248.20,110053.30,110117.30,225.637,1761911699999,24855803.49360,6628,91.162,10039567.10640,0
1761911700000,110117.30,110208.40,110117.30,110158.00,114.048,1761911759999,12564260.74290,5187,66.409,7315840.65840,0
1761911760000,110158.00,110393.40,110152.80,110393.40,219.175,1761911819999,24168986.70960,6099,152.431,16809272.12240,0
1761911820000,110393.40,110500.00,110307.40,110310.30,552.176,1761911879999,60970982.14080,14202,297.774,32885103.56130,0
1761911880000,110310.70,110399.90,110258.40,110383.90,151.883,1761911939999,16755471.08600,6231,77.878,8591536.18650,0
1761911940000,110383.90,110411.90,110375.60,110375.70,117.728,1761911999999,12995668.65950,3989,62.164,6862039.75690,0
1761912000000,110375.70,110375.70,110263.60,110274.10,217.402,1761912059999,23982285.30860,5940,53.770,5930299.57100,0
1761912060000,110274.10,110304.70,110203.00,110293.60,91.291,1761912119999,10065223.67740,4583,39.894,4398642.15320,0
1761912120000,110293.60,110413.20,110241.80,110400.30,209.180,1761912179999,23081421.07720,6990,121.367,13392419.13230,0
1761912180000,110400.30,110666.00,110382.90,110609.90,714.872,1761912239999,79036608.10650,16268,556.410,61515098.30960,0
1761912240000,110610.00,110610.00,110438.50,110523.60,145.675,1761912299999,16098279.93640,6104,66.963,7399461.14250,0
1761912300000,110523.60,110535.80,110377.60,110387.00,166.265,1761912359999,18364453.72990,5500,75.588,8349631.93270,0
1761912360000,110386.90,110386.90,110256.00,110256.00,157.811,1761912419999,17409143.86370,4851,23.711,2615454.79370,0
1761912420000,110256.00,110265.10,110156.00,110244.90,167.886,1761912479999,18502881.34030,6822,65.889,7262204.34790,0
1761912480000,110244.90,110289.20,110238.30,110263.90,77.636,1761912539999,8560104.73790,3404,43.942,4844864.86810,0
1761912540000,110264.10,110310.00,110215.90,110239.00,57.308,1761912599999,6319150.79360,3180,27.917,3078327.26980,0
1761912600000,110239.10,110259.70,110197.00,110210.80,65.071,1761912659999,7172518.60570,2793,25.433,2803376.73340,0
1761912660000,110210.90,110210.90,110150.00,110150.10,72.644,1761912719999,8002684.52260,1885,14.847,1635550.12750,0
1761912720000,110150.00,110158.60,110083.90,110093.70,191.744,1761912779999,21116941.73740,4129,51.226,5641216.61740,0
1761912780000,110093.70,110110.60,110089.10,110094.10,55.975,1761912839999,6162794.76270,2025,26.240,2888921.34540,0
1761912840000,110094.10,110157.30,110094.10,110115.20,76.708,1761912899999,8446886.86160,2180,59.954,6601653.16860,0
1761912900000,110115.20,110263.40,110100.00,110238.70,120.181,1761912959999,13244678.60330,4789,90.947,10023415.04960,0
1761912960000,110238.70,110280.00,110146.90,110205.50,218.389,1761913019999,24071323.38940,5274,59.915,6604255.30800,0
1761913020000,110205.50,110370.50,110191.60,110320.50,165.191,1761913079999,18221796.33650,5312,135.751,14974188.19960,0
1761913080000,110320.50,110350.30,110255.90,110310.20,113.644,1761913139999,12537103.24600,4364,60.971,6725905.87940,0
1761913140000,110310.20,110366.30,110297.20,110298.30,89.947,1761913199999,9925161.35140,2523,31.797,3508584.60900,0
1761913200000,110298.40,110342.90,110298.40,110320.00,61.045,1761913259999,6734643.22350,2583,46.476,5127298.74540,0
1761913260000,110320.00,110445.70,110319.90,110435.90,71.729,1761913319999,7917206.64580,3116,58.142,6417615.89610,0
1761913320000,110436.00,110467.00,110360.00,110374.30,135.715,1761913379999,14986713.62770,3319,39.299,4339441.53750,0
1761913380000,110374.30,110374.40,110297.20,110318.30,37.171,1761913439999,4101117.25850,1881,6.599,728010.76250,0
1761913440000,110318.30,110318.40,110240.00,110240.00,38.605,1761913499999,4257385.00570,2049,5.809,640673.81700,0
1761913500000,110240.00,110240.00,110147.20,110156.90,86.322,1761913559999,9511200.47440,3685,26.734,2945576.23700,0
1761913560000,110156.90,110165.70,110149.40,110149.50,31.934,1761913619999,3517868.96250,1407,9.169,1010074.63640,0
1761913620000,110149.50,110191.90,110146.10,110169.70,36.038,1761913679999,3970105.58560,1796,21.315,2348085.12850,0
1761913680000,110169.70,110198.60,110160.00,110160.00,27.853,1761913739999,3068967.79190,1924,15.267,1682163.14900,0
1761913740000,110160.00,110160.10,110110.40,110122.90,56.809,1761913799999,6256439.45560,1885,14.645,1612783.40890,0
1761913800000,110122.90,110152.20,110122.90,110148.70,43.787,1761913859999,4822713.35270,1730,27.035,2977592.83550,0
1761913860000,110148.80,110235.60,110148.70,110192.40,74.163,1761913919999,8172603.36780,2979,48.958,5394819.36560,0
1761913920000,110192.40,110229.40,110192.30,110213.90,41.234,1761913979999,4544575.75490,2764,20.459,2254785.84940,0
1761913980000,110213.90,110214.00,110166.00,110207.50,25.717,1761914039999,2833719.98140,1679,15.304,1686270.41960,0
1761914040000,110207.50,110248.60,110181.40,110248.50,23.983,1761914099999,2643093.11370,1956,11.970,1319239.51770,0
1761914100000,110248.60,110290.50,110191.40,110216.40,59.840,1761914159999,6597254.81770,3170,36.022,3971710.41810,0
1761914160000,110216.50,110216.50,110051.20,110170.10,150.082,1761914219999,16528867.90070,5251,30.001,3303668.06670,0
1761914220000,110170.20,110224.70,110050.30,110074.90,72.282,1761914279999,7960091.30290,4382,22.509,2478467.07440,0
1761914280000,110074.80,110074.80,109855.00,109913.00,455.501,1761914339999,50082277.50860,13274,126.388,13893967.33250,0
1761914340000,109913.00,109913.10,109788.00,109823.10,343.012,1761914399999,37671217.07000,7164,196.282,21554740.48360,0
1761914400000,109823.00,109823.10,109671.00,109741.00,235.042,1761914459999,25791809.92790,7507,81.221,8913128.59730,0
1761914460000,109741.10,109783.50,109600.00,109695.90,185.451,1761914519999,20341270.09200,6964,75.158,8244078.91410,0
1761914520000,109696.00,109748.10,109619.00,109710.00,202.824,1761914579999,22248055.26330,5889,77.507,8502736.54600,0
1761914580000,109710.00,109780.20,109681.00,109764.30,114.218,1761914639999,12531640.82140,3348,78.016,8559483.61830,0
1761914640000,109764.20,109764.30,109675.50,109719.50,61.367,1761914699999,6732567.81780,3077,28.666,3144730.82910,0
1761914700000,109719.50,109773.50,109712.10,109712.20,56.037,1761914759999,6149551.37750,2899,37.964,4166223.59790,0
1761914760000,109712.10,109733.80,109626.00,109728.80,115.063,1761914819999,12620921.63300,4638,74.086,8126369.37240,0
1761914820000,109728.80,109728.80,109622.60,109691.70,141.210,1761914879999,15487239.83990,3914,61.472,6741896.03760,0
1761914880000,109691.60,109710.30,109619.00,109630.00,53.791,1761914939999,5899206.73800,2642,25.449,2790678.44670,0
1761914940000,109630.00,109684.20,109566.70,109684.20,156.769,1761914999999,17185774.13460,5204,68.294,7486427.40630,0
1761915000000,109684.20,109712.20,109655.40,109670.10,47.921,1761915059999,5256039.14860,2392,26.325,2887369.02650,0
1761915060000,109670.10,109719.50,109670.00,109703.10,39.568,1761915119999,4340238.05500,1784,27.223,2985994.72890,0
1761915120000,109703.10,109764.80,109703.10,109760.80,43.245,1761915179999,4745590.37930,1894,38.643,4240527.10890,0
1761915180000,109760.70,109803.90,109760.70,109795.30,70.995,1761915239999,7794431.80920,2294,49.236,5405445.57330,0
1761915240000,109795.30,109795.30,109706.30,109725.20,62.910,1761915299999,6903731.52570,2757,21.571,2366905.91590,0
1761915300000,109725.20,109725.20,109655.50,109673.90,39.224,1761915359999,4302083.01160,2104,12.980,1423476.41760,0
1761915360000,109673.90,109683.90,109641.50,109655.70,35.517,1761915419999,3894885.67040,2438,11.030,1209569.80820,0
1761915420000,109655.60,109655.70,109577.90,109615.60,98.830,1761915479999,10832091.32080,3548,19.344,2120076.82100,0
1761915480000,109615.60,109615.70,109580.10,109590.00,81.191,1761915539999,8898351.21560,2128,33.610,3683493.55720,0
1761915540000,109590.00,109630.80,109574.70,109610.70,52.869,1761915599999,5794237.79620,2619,35.198,3857517.83360,0
1761915600000,109610.70,109637.90,109599.50,109632.90,38.473,1761915659999,4217210.87770,2041,23.250,2548539.99300,0
1761915660000,109632.90,109720.40,109632.80,109720.40,62.071,1761915719999,6807768.47790,2470,51.806,5681951.98280,0
1761915720000,109720.40,109720.40,109679.90,109714.90,40.082,1761915779999,4396906.37360,1869,23.874,2618795.78180,0
1761915780000,109714.80,109730.50,109679.90,109704.80,49.409,1761915839999,5420629.84040,2677,18.631,2044012.70870,0
1761915840000,109704.70,109747.30,109704.70,109728.40,44.955,1761915899999,4932942.07410,1763,19.335,2121539.60010,0
1761915900000,109728.30,109738.50,109675.50,109687.30,72.038,1761915959999,7903216.60510,2460,16.523,1812800.44400,0
1761915960000,109687.30,109749.90,109687.30,109724.80,40.150,1761916019999,4405574.40950,1681,20.221,2218833.55940,0
1761916020000,109724.70,109750.00,109724.00,109744.80,32.422,1761916079999,3557940.90510,1404,13.615,1494118.94920,0
1761916080000,109744.80,109762.30,109738.40,109750.20,35.773,1761916139999,3926161.49440,1313,19.123,2098761.14120,0
1761916140000,109750.30,109814.70,109696.00,109798.10,84.873,1761916199999,9315215.06580,4115,50.795,5575124.72360,0
1761916200000,109798.10,109907.00,109798.10,109906.70,139.143,1761916259999,15286947.69460,4057,85.434,9386039.39260,0
1761916260000,109906.60,109933.00,109891.90,109892.10,81.109,1761916319999,8914578.83880,2165,37.726,4146430.55890,0
1761916320000,109892.00,109900.00,109855.20,109896.20,38.145,1761916379999,4191240.67010,2083,17.889,1965529.40440,0
1761916380000,109896.20,110020.20,109896.10,110011.30,170.866,1761916439999,18792181.46300,4665,136.515,15013978.32880,0
1761916440000,110011.20,110023.60,109985.20,109985.80,62.925,1761916499999,6921942.42840,2105,22.592,2485194.87100,0
1761916500000,109985.80,110023.80,109920.20,109920.20,52.792,1761916559999,5807116.29330,2503,29.582,3254310.64640,0
1761916560000,109920.30,109943.60,109876.80,109884.30,69.253,1761916619999,7611305.85130,3312,20.547,2258265.56570,0
1761916620000,109884.30,109973.50,109877.80,109973.40,66.153,1761916679999,7271416.23200,2861,38.187,4197883.53430,0
1761916680000,109973.40,109973.40,109901.00,109925.50,48.211,1761916739999,5300237.06430,2439,25.221,2772819.94210,0
1761916740000,109925.60,109975.70,109909.50,109960.00,32.477,1761916799999,3570723.16900,1856,16.114,1771593.62080,0
1761916800000,109960.10,110066.00,109960.00,110054.10,124.346,1761916859999,13680868.06070,3964,99.438,10940665.59460,0
1761916860000,110054.00,110200.00,110043.90,110113.80,281.448,1761916919999,30993841.76050,7995,166.305,18313626.86070,0
1761916920000,110113.80,110124.40,110033.90,110046.00,61.691,1761916979999,6790035.20870,2858,24.209,2664630.52990,0
1761916980000,110046.00,110046.10,109900.00,109932.40,74.209,1761917039999,8159479.14660,3646,22.190,2439611.53380,0
1761917040000,109932.40,109944.70,109904.10,109927.80,32.628,1761917099999,3586651.48900,1736,12.734,1399784.74320,0
1761917100000,109927.90,109932.90,109872.50,109902.50,78.218,1761917159999,8595403.42660,2767,22.627,2486403.63020,0
1761917160000,109902.50,109952.30,109879.30,109926.70,64.307,1761917219999,7068170.33580,2434,35.881,3943760.35960,0
1761917220000,109926.70,109958.30,109916.70,109956.80,26.066,1761917279999,2865892.27640,1507,12.985,1427646.98550,0
1761917280000,109956.90,109965.30,109918.40,109929.80,38.656,1761917339999,4250138.13870,1751,13.158,1446729.03070,0
1761917340000,109929.90,109929.90,109836.30,109879.90,134.869,1761917399999,14816926.70710,2802,71.575,7862500.86860,0
1761917400000,109879.90,109879.90,109760.90,109793.80,108.562,1761917459999,11921909.26040,5262,40.593,4457699.97070,0
1761917460000,109793.70,109800.00,109627.10,109649.90,148.915,1761917519999,16334953.94150,5722,42.522,4663948.08050,0
1761917520000,109650.00,109700.00,109470.60,109505.00,370.141,1761917579999,40557033.80100,9909,128.895,14126163.06370,0
1761917580000,109505.00,109525.00,109308.10,109507.20,451.715,1761917639999,49417994.41510,13385,191.637,20968379.12250,0
1761917640000,109507.10,109600.20,109386.60,109593.80,600.434,1761917699999,65746241.37430,11742,413.742,45299875.51530,0
1761917700000,109593.90,109750.20,109564.30,109710.40,310.815,1761917759999,34086138.14650,7847,182.197,19981785.81300,0
1761917760000,109710.30,109791.50,109669.80,109753.30,403.323,1761917819999,44261454.38760,7336,132.535,14544149.96920,0
1761917820000,109753.30,109778.00,109690.20,109759.70,378.733,1761917879999,41558800.63580,7120,224.588,24642381.52780,0
1761917880000,109759.70,109777.20,109663.90,109750.00,534.352,1761917939999,58632313.77330,11138,331.716,36396008.56390,0
1761917940000,109750.00,109752.00,109637.70,109750.00,619.537,1761917999999,67982566.36830,10914,304.898,33452543.06160,0
1761918000000,109750.00,109750.10,109464.40,109644.70,377.141,1761918059999,41324943.03290,8964,211.268,23149348.99220,0
1761918060000,109644.80,109758.10,109644.80,109697.30,585.121,1761918119999,64202777.36420,9625,226.460,24844913.23280,0
1761918120000,109697.30,109710.90,109567.50,109568.00,119.828,1761918179999,13140139.81790,4468,70.897,7775149.80810,0
1761918180000,109568.00,109598.40,109508.30,109561.60,114.180,1761918239999,12507826.24820,4590,71.410,7822398.33200,0
1761918240000,109561.60,109580.30,109468.70,109580.30,71.714,1761918299999,7854754.31870,4705,42.337,4637197.56290,0
1761918300000,109580.30,109676.20,109561.10,109567.80,82.355,1761918359999,9028670.21000,4914,38.797,4253409.87650,0
1761918360000,109567.80,109834.20,109554.80,109814.70,203.474,1761918419999,22327847.41340,6918,173.246,19010661.60740,0
1761918420000,109814.70,110089.10,109814.70,110014.90,270.569,1761918479999,29753940.87040,9152,203.421,22370401.93740,0
1761918480000,110015.00,110023.00,109890.60,109890.70,181.208,1761918539999,19926816.29140,5386,42.921,4720399.30330,0
1761918540000,109890.60,109982.80,109890.60,109942.60,76.680,1761918599999,8430326.94610,3763,50.382,5539206.72180,0
1761918600000,109942.60,109997.80,109803.70,109828.30,67.403,1761918659999,7408575.48640,5421,38.019,4178860.78070,0
1761918660000,109828.20,109914.70,109776.60,109776.60,68.805,1761918719999,7556960.48160,4948,26.715,2934568.00080,0
1761918720000,109776.70,109933.50,109756.20,109894.70,97.642,1761918779999,10728001.78760,5661,68.641,7541735.26900,0
1761918780000,109894.80,109981.90,109894.70,109963.90,72.207,1761918839999,7938734.22140,3690,43.357,4766581.78240,0
1761918840000,109964.00,110094.10,109964.00,110040.00,192.746,1761918899999,21211013.61400,7917,90.447,9952944.02830,0
1761918900000,110040.10,110100.00,109947.00,110075.30,125.919,1761918959999,13854061.77890,5190,67.806,7460097.42830,0
1761918960000,110075.30,110199.60,110075.20,110136.70,191.002,1761919019999,21037248.77830,6350,104.909,11553688.74470,0
1761919020000,110136.40,110138.60,110025.50,110064.60,152.495,1761919079999,16786325.95030,6041,44.840,4935247.90030,0
1761919080000,110064.50,110152.80,110064.50,110091.10,167.529,1761919139999,18446381.58460,5781,60.463,6657113.56300,0
1761919140000,110091.00,110122.20,110026.80,110120.90,83.342,1761919199999,9173071.33740,3805,47.405,5217784.65880,0
1761919200000,110120.80,110140.00,109926.40,109966.50,133.074,1761919259999,14639819.37320,6462,49.627,5459480.76430,0
1761919260000,109966.70,110085.60,109941.00,110004.10,98.776,1761919319999,10866849.70180,5548,37.091,4080738.82520,0
1761919320000,110004.10,110064.90,109984.30,110023.50,94.381,1761919379999,10384702.41780,3674,35.845,3943874.20660,0
1761919380000,110023.60,110059.50,109920.20,110046.10,300.452,1761919439999,33051193.77040,8338,209.242,23017551.93850,0
1761919440000,110046.10,110172.00,109899.90,109912.00,239.091,1761919499999,26312385.57940,8092,128.052,14095459.47150,0
1761919500000,109912.20,110124.30,109893.60,110122.10,66.505,1761919559999,7313674.52530,5367,31.815,3499132.54870,0
1761919560000,110122.20,110278.00,110112.60,110199.90,266.719,1761919619999,29396281.34640,9167,184.296,20312090.72910,0
1761919620000,110199.90,110243.10,110182.70,110235.40,54.177,1761919679999,5971312.66200,3374,29.872,3292474.52330,0
1761919680000,110235.30,110335.10,110235.30,110318.60,179.801,1761919739999,19829907.25260,7021,134.477,14831315.02990,0
1761919740000,110318.50,110406.70,110200.00,110270.50,419.617,1761919799999,46285664.17100,9784,315.095,34756623.41380,0
1761919800000,110270.60,110597.30,110270.60,110455.60,1000.853,1761919859999,110549020.43470,21453,799.286,88284799.45970,0
1761919860000,110455.00,110455.00,110100.00,110107.50,218.178,1761919919999,24058438.58550,8175,86.606,9549265.38990,0
1761919920000,110107.50,110190.40,110012.50,110021.20,138.905,1761919979999,15292551.77660,6505,65.851,7250315.40970,0
1761919980000,110021.20,110099.30,109950.00,109950.10,125.321,1761920039999,13788354.37200,5829,63.406,6976774.81520,0
1761920040000,109950.00,109989.10,109900.00,109933.40,87.113,1761920099999,9577415.73020,4533,43.675,4801839.52680,0
1761920100000,109933.50,109987.30,109897.40,109987.20,184.814,1761920159999,20315881.76580,5732,44.645,4907983.44220,0
1761920160000,109987.30,110055.10,109967.00,110016.50,93.644,1761920219999,10301762.92960,4192,61.782,6796223.79290,0
1761920220000,110016.50,110033.00,109892.00,109947.00,89.498,1761920279999,9839713.68010,4681,28.290,3110134.90410,0
1761920280000,109947.00,109947.00,109850.00,109880.20,82.959,1761920339999,9116134.24200,4905,40.076,4403624.60320,0
1761920340000,109880.20,109906.90,109741.40,109879.60,278.675,1761920399999,30598525.79100,7409,72.758,7989129.93350,0
1761920400000,109879.60,109929.70,109860.90,109860.90,66.204,1761920459999,7275627.67270,4237,40.586,4460073.89150,0
1761920460000,109860.90,109861.00,109650.10,109691.60,194.931,1761920519999,21386842.12550,7548,94.298,10345689.67160,0
1761920520000,109691.60,109725.30,109650.00,109698.80,239.394,1761920579999,26255886.05590,6433,67.616,7415945.27070,0
1761920580000,109698.70,109808.00,109684.10,109796.40,260.938,1761920639999,28640152.73660,6866,76.603,8408110.97200,0
1761920640000,109796.50,109954.00,109796.50,109927.80,100.654,1761920699999,11062756.20550,4913,66.197,7275192.02520,0
1761920700000,109927.70,109966.70,109876.10,109936.30,192.876,1761920759999,21201734.30640,5985,51.289,5637660.36890,0
1761920760000,109936.40,109953.40,109782.00,109809.70,209.084,1761920819999,22967050.59000,5194,39.139,4299077.28690,0
1761920820000,109809.80,109849.10,109800.00,109804.20,35.933,1761920879999,3946032.45680,2276,22.583,2479970.58580,0
1761920880000,109804.20,109839.70,109767.20,109779.50,31.699,1761920939999,3480401.40460,2228,14.489,1590830.48530,0
1761920940000,109779.50,109819.90,109750.00,109770.20,58.847,1761920999999,6460007.39870,2295,25.597,2810003.91590,0
1761921000000,109770.10,109770.10,109586.90,109592.60,250.484,1761921059999,27468584.26550,5718,49.268,5402712.84980,0
1761921060000,109592.50,109663.40,109541.00,109663.30,119.047,1761921119999,13046020.51030,6281,76.956,8433796.69860,0
1761921120000,109663.40,109699.40,109625.80,109660.00,60.536,1761921179999,6638646.98330,3730,38.030,4170379.83440,0
1761921180000,109660.00,109753.40,109660.00,109747.30,73.132,1761921239999,8024262.34120,4621,46.808,5135870.38990,0
1761921240000,109747.30,109810.80,109747.20,109773.90,42.590,1761921299999,4675789.02500,3046,30.980,3401059.69610,0
1761921300000,109774.00,110022.00,109770.00,109957.40,1126.090,1761921359999,123818463.93450,16338,778.736,85612795.18960,0
1761921360000,109957.40,110071.50,109957.40,109998.90,336.981,1761921419999,37069731.02370,8786,163.523,17988311.41570,0
1761921420000,109998.60,110033.00,109900.10,110007.40,500.059,1761921479999,54997691.91500,11067,228.846,25166433.72730,0
1761921480000,110007.40,110041.90,110000.00,110005.20,98.348,1761921539999,10819564.68900,4107,51.935,5713545.61370,0
1761921540000,110005.10,110016.20,109832.00,110001.40,383.805,1761921599999,42199897.97650,8383,223.961,24620815.91150,0
1761921600000,110001.40,110060.50,109913.70,109957.60,474.768,1761921659999,52221441.78940,8212,270.688,29772126.60740,0
1761921660000,109957.50,110077.10,109908.00,110005.80,488.872,1761921719999,53775308.22200,10299,268.283,29508313.57840,0
1761921720000,110005.80,110028.90,109936.40,109954.80,228.497,1761921779999,25132266.33730,5209,107.033,11771330.59910,0
1761921780000,109954.80,110038.40,109954.80,110026.30,113.458,1761921839999,12480065.45380,3797,63.669,7003100.36670,0
1761921840000,110026.20,110026.30,109946.40,110000.00,152.484,1761921899999,16771682.78860,4066,73.341,8065954.23450,0
1761921900000,110000.00,110054.70,109963.70,110052.10,267.075,1761921959999,29377799.83780,5936,150.381,16541433.22630,0
1761921960000,110052.10,110093.90,109970.50,110000.00,222.613,1761922019999,24493585.62050,5989,82.882,9119854.97930,0
1761922020000,110000.00,110038.40,109946.40,109986.10,213.211,1761922079999,23451211.54130,6070,127.712,14046564.39430,0
1761922080000,109986.10,110031.90,109945.00,110022.90,222.335,1761922139999,24455037.27840,5607,105.048,11553779.83240,0
1761922140000,110022.90,110031.90,109986.20,110000.00,88.082,1761922199999,9689146.03350,2556,31.181,3429874.97490,0
1761922200000,110000.00,110095.80,109957.40,110078.10,239.487,1761922259999,26348705.35960,5286,165.438,18202311.69450,0
1761922260000,110078.10,110148.90,110046.80,110084.30,262.144,1761922319999,28859881.99820,7639,175.602,19331702.83020,0
1761922320000,110084.30,110173.60,110084.30,110130.90,96.484,1761922379999,10626046.89770,4167,54.093,5957300.39290,0
1761922380000,110130.90,110449.50,110130.90,110405.20,815.079,1761922439999,89931689.37860,14536,474.362,52334480.75780,0
1761922440000,110405.20,110666.00,110310.70,110650.00,1235.981,1761922499999,136574961.21920,23434,688.749,76108028.88160,0
1761922500000,110650.00,110834.60,110621.40,110750.60,1307.133,1761922559999,144746318.30560,31001,754.715,83572707.05670,0
1761922560000,110750.60,111096.70,110734.20,110955.80,1716.726,1761922619999,190438489.20900,31542,1036.519,114982110.67430,0
1761922620000,110955.80,111100.00,110852.00,110869.30,976.221,1761922679999,108328886.61220,19767,427.187,47404668.15980,0
1761922680000,110869.40,110926.80,110749.70,110782.80,345.774,1761922739999,38325290.39760,11501,166.129,18414349.77490,0
1761922740000,110782.80,110815.10,110743.60,110750.50,212.860,1761922799999,23580140.40410,6834,84.108,9317088.82430,0
1761922800000,110750.50,110774.30,110682.00,110745.20,156.520,1761922859999,17329838.66190,7267,86.983,9630790.20060,0
1761922860000,110745.20,110758.00,110555.00,110607.30,168.756,1761922919999,18671642.89360,8420,65.536,7250550.41500,0
1761922920000,110607.20,110661.80,110540.60,110566.20,124.571,1761922979999,13777638.43090,5725,59.913,6626701.34900,0
1761922980000,110566.20,110566.30,110465.60,110512.10,167.860,1761923039999,18547918.04810,6310,66.492,7346961.63230,0
1761923040000,110512.10,110512.10,110440.70,110463.20,78.636,1761923099999,8686890.46630,3756,40.283,4450122.30930,0
1761923100000,110463.20,110517.00,110428.00,110436.10,120.559,1761923159999,13319290.22330,4509,59.776,6604344.96840,0
1761923160000,110436.20,110468.70,110400.10,110431.30,109.372,1761923219999,12079020.29040,4411,45.497,5024721.96230,0
1761923220000,110431.40,110601.70,110356.30,110573.10,542.869,1761923279999,59988954.67080,9592,309.340,34179079.72700,0
1761923280000,110573.10,110925.50,110549.80,110829.30,1220.387,1761923339999,135161135.01460,19082,808.947,89581155.47420,0
1761923340000,110829.30,111233.00,110811.30,111036.10,986.390,1761923399999,109543671.19320,24258,734.432,81565976.66030,0
1761923400000,111036.10,111159.30,110884.60,110931.20,480.157,1761923459999,53319200.54530,14012,241.863,26863681.44610,0
1761923460000,110931.20,111000.00,110702.00,110762.10,408.753,1761923519999,45297070.10460,10075,79.637,8830760.50840,0
1761923520000,110762.10,110806.80,110723.60,110727.00,111.327,1761923579999,12331447.51710,5102,61.943,6861243.54570,0
1761923580000,110726.70,110726.70,110600.00,110670.80,217.265,1761923639999,24041533.55850,7760,80.196,8874559.52930,0
1761923640000,110670.70,110741.60,110646.10,110741.60,102.631,1761923699999,11360025.51410,4384,68.521,7584401.43430,0
1761923700000,110741.70,110829.90,110700.00,110700.10,149.955,1761923759999,16611172.04000,6477,89.758,9943248.98720,0
1761923760000,110700.00,110819.20,110551.40,110732.70,244.483,1761923819999,27053956.92080,7432,70.252,7777286.34790,0
1761923820000,110732.60,110768.20,110618.60,110639.00,96.176,1761923879999,10643755.85010,4686,43.716,4837891.38090,0
1761923880000,110639.10,110672.10,110604.00,110651.20,74.810,1761923939999,8276871.52130,3890,39.781,4401247.51380,0
1761923940000,110651.10,110762.60,110642.00,110728.10,103.409,1761923999999,11448784.11580,3876,66.819,7397799.33010,0
1761924000000,110728.00,110788.70,110657.10,110660.90,68.067,1761924059999,7535977.69110,3890,36.819,4076632.15810,0
1761924060000,110661.00,110673.00,110577.70,110596.80,82.363,1761924119999,9111319.18050,4423,30.435,3366826.43550,0
1761924120000,110596.20,110620.50,110546.80,110576.90,129.528,1761924179999,14323404.50440,5338,72.540,8021506.08870,0
1761924180000,110576.80,110579.90,110544.00,110555.00,71.794,1761924239999,7937591.15340,3130,40.802,4510928.26270,0
1761924240000,110555.10,110555.10,110464.60,110483.80,169.492,1761924299999,18727787.50290,4615,48.792,5390992.93920,0
1761924300000,110483.70,110483.70,110370.40,110370.40,124.373,1761924359999,13732089.23390,4116,43.902,4847288.14910,0
1761924360000,110370.50,110462.80,110337.00,110416.90,139.615,1761924419999,15413409.37760,5376,83.660,9235927.20720,0
1761924420000,110417.00,110522.70,110407.50,110434.20,126.322,1761924479999,13954392.01080,4738,80.591,8902515.67330,0
1761924480000,110434.20,110476.40,110422.30,110476.10,67.864,1761924539999,7495094.90200,2728,42.577,4702197.99100,0
1761924540000,110476.20,110476.20,110431.80,110436.90,49.833,1761924599999,5503898.37270,1657,21.998,2429567.06440,0
1761924600000,110437.00,110437.00,110316.40,110355.00,145.531,1761924659999,16059917.34960,4070,53.618,5916731.42310,0
1761924660000,110355.00,110487.80,110329.40,110475.20,127.452,1761924719999,14068684.70840,4174,91.160,10062512.19490,0
1761924720000,110475.10,110544.10,110450.20,110524.40,116.053,1761924779999,12823246.71630,4641,68.796,7601993.51020,0
1761924780000,110524.40,110582.80,110459.80,110459.80,102.666,1761924839999,11347295.53670,4880,58.449,6460560.94560,0
1761924840000,110459.90,110533.70,110459.80,110494.40,92.201,1761924899999,10188744.57080,2483,37.136,4103280.98460,0
1761924900000,110494.30,110494.40,110352.40,110352.40,83.830,1761924959999,9255736.09030,3654,13.388,1478444.86000,0
1761924960000,110352.40,110411.10,110308.40,110321.80,93.044,1761925019999,10266858.26870,3788,44.185,4875734.06750,0
1761925020000,110321.90,110321.90,110237.60,110249.60,423.083,1761925079999,46662955.40310,4822,54.065,5962052.33980,0
1761925080000,110249.60,110249.60,110208.00,110220.40,108.249,1761925139999,11931452.93250,3307,42.206,4651854.16180,0
1761925140000,110220.30,110236.50,110200.00,110229.50,76.892,1761925199999,8474440.46960,2364,47.264,5209115.07750,0
1761925200000,110229.50,110281.50,110201.30,110268.20,110.133,1761925259999,12140359.30320,3691,74.577,8221040.60360,0
1761925260000,110268.10,110268.20,110200.20,110210.90,74.007,1761925319999,8157025.16020,2902,27.595,3041490.57320,0
1761925320000,110210.90,110232.70,110190.00,110220.70,107.838,1761925379999,11884293.35810,2402,41.669,4592312.70930,0
1761925380000,110220.60,110304.50,110220.60,110268.50,66.154,1761925439999,7294385.26380,2958,49.826,5493962.67450,0
1761925440000,110268.40,110444.00,110194.80,110443.90,163.669,1761925499999,18055821.07590,7550,100.619,11100888.54130,0
