open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779451320000,77386.90,77400.80,77376.70,77400.70,27.657,1779451379999,2140312.65420,827,14.481,1120709.27160,0
1779451380000,77400.80,77418.50,77383.40,77417.10,82.641,1779451439999,6396890.63910,1862,48.384,3745410.37610,0
1779451440000,77417.10,77417.10,77401.20,77401.30,43.616,1779451499999,3376359.51420,728,19.276,1492138.42240,0
1779451500000,77401.20,77401.20,77380.50,77390.80,25.378,1779451559999,1963951.94990,750,12.666,980174.14590,0
1779451560000,77390.80,77408.50,77385.20,77408.50,11.764,1779451619999,910528.14220,701,6.104,472461.17770,0
1779451620000,77408.40,77419.70,77404.10,77409.60,51.166,1779451679999,3960758.82410,910,28.955,2241377.96730,0
1779451680000,77409.50,77413.30,77404.30,77404.40,60.925,1779451739999,4716301.16770,760,18.045,1396892.07330,0
1779451740000,77404.40,77416.40,77398.90,77399.00,40.745,1779451799999,3154042.88000,915,8.533,660554.35180,0
1779451800000,77398.90,77409.80,77398.90,77409.70,19.029,1779451859999,1472943.25160,687,11.709,906327.95860,0
1779451860000,77409.80,77409.80,77392.10,77392.10,21.529,1779451919999,1666507.25790,551,15.344,1187771.49600,0
1779451920000,77392.10,77525.90,77388.50,77486.40,663.150,1779451979999,51374556.52230,10884,512.786,39724391.58050,0
1779451980000,77486.40,77506.40,77461.90,77486.40,120.948,1779452039999,9371690.36570,3142,45.296,3509640.39200,0
1779452040000,77486.40,77498.90,77472.40,77494.90,72.038,1779452099999,5581943.79310,1658,35.198,2727240.25830,0
1779452100000,77494.80,77548.50,77494.80,77506.80,160.865,1779452159999,12471175.91710,3646,79.086,6131193.22420,0
1779452160000,77506.80,77517.10,77464.70,77474.10,103.369,1779452219999,8010123.02960,2204,44.975,3484947.38850,0
1779452220000,77474.10,77483.00,77435.20,77440.10,76.269,1779452279999,5907458.95530,1949,22.297,1727204.50480,0
1779452280000,77440.10,77459.30,77439.20,77459.30,35.283,1779452339999,2732478.79180,1388,15.085,1168251.41990,0
1779452340000,77459.30,77517.40,77459.30,77495.90,67.025,1779452399999,5194477.23950,2440,30.526,2365812.02430,0
1779452400000,77496.00,77521.00,77489.00,77499.00,103.635,1779452459999,8031833.78940,2417,60.160,4662400.21360,0
1779452460000,77499.10,77499.10,77464.30,77464.40,38.144,1779452519999,2955284.57870,1098,3.003,232657.14200,0
1779452520000,77464.40,77464.40,77401.60,77406.60,51.537,1779452579999,3990375.76170,2145,11.304,875382.71970,0
1779452580000,77406.60,77413.40,77385.70,77400.00,76.188,1779452639999,5897254.09670,1634,19.158,1482803.09360,0
1779452640000,77400.00,77437.40,77387.30,77437.40,40.621,1779452699999,3144599.55280,1644,11.413,883528.24430,0
1779452700000,77437.40,77444.80,77429.00,77429.00,12.615,1779452759999,976903.70160,655,4.029,312012.38930,0
1779452760000,77429.00,77429.10,77388.20,77388.20,30.409,1779452819999,2353976.29470,1209,4.217,326416.67530,0
1779452820000,77388.30,77391.40,77380.00,77382.20,62.038,1779452879999,4800691.12300,1191,45.251,3501623.55270,0
1779452880000,77382.20,77388.00,77370.40,77370.40,28.463,1779452939999,2202496.36260,873,2.537,196311.02370,0
1779452940000,77370.50,77392.90,77370.40,77392.90,30.560,1779452999999,2364966.33150,707,16.675,1290426.92080,0
1779453000000,77392.80,77397.60,77376.00,77376.00,43.303,1779453059999,3351015.21320,927,8.244,637952.80350,0
1779453060000,77376.00,77390.90,77372.40,77389.20,28.287,1779453119999,2188888.16480,868,15.673,1212799.36900,0
1779453120000,77389.10,77403.60,77372.90,77372.90,24.445,1779453179999,1891743.96980,904,10.346,800648.63350,0
1779453180000,77372.90,77423.20,77372.90,77423.20,68.428,1779453239999,5295852.51840,1197,48.942,3787771.46070,0
1779453240000,77423.20,77431.70,77412.60,77412.60,31.832,1779453299999,2464718.35390,774,13.245,1025536.34660,0
1779453300000,77412.70,77422.80,77412.50,77422.80,7.791,1779453359999,603141.76540,371,4.087,316404.49160,0
1779453360000,77422.70,77422.80,77381.00,77406.60,53.338,1779453419999,4128237.42530,1934,10.892,842983.07320,0
1779453420000,77406.70,77414.10,77406.60,77411.20,5.007,1779453479999,387588.66970,310,2.563,198396.15580,0
1779453480000,77411.20,77419.30,77411.10,77419.30,11.973,1779453539999,926870.77880,263,7.879,609933.47060,0
1779453540000,77419.20,77422.70,77408.50,77414.40,36.412,1779453599999,2818853.70740,654,3.675,284511.67500,0
1779453600000,77414.50,77421.20,77395.10,77403.60,12.862,1779453659999,995659.10480,785,6.107,472742.45640,0
1779453660000,77403.50,77416.80,77401.60,77410.30,20.779,1779453719999,1608475.32540,622,8.266,639843.61750,0
1779453720000,77410.30,77412.60,77400.20,77400.30,19.279,1779453779999,1492379.35330,440,8.458,654732.00750,0
1779453780000,77400.20,77400.30,77366.30,77376.00,37.227,1779453839999,2880369.99580,1131,14.704,1137653.65130,0
1779453840000,77375.90,77394.60,77375.90,77394.50,9.617,1779453899999,744230.96940,478,6.091,471361.86030,0
1779453900000,77394.60,77412.30,77394.50,77412.30,12.912,1779453959999,999426.57350,553,8.563,662793.75800,0
1779453960000,77412.30,77422.20,77407.70,77407.80,22.501,1779454019999,1741944.38050,677,9.180,710687.55460,0
1779454020000,77407.80,77427.50,77407.70,77427.50,9.802,1779454079999,758893.33030,671,7.557,585077.36560,0
1779454080000,77427.40,77434.00,77427.40,77434.00,12.100,1779454139999,936922.92460,396,8.227,637034.77690,0
1779454140000,77433.90,77440.50,77433.90,77440.50,15.573,1779454199999,1205930.33240,480,12.006,929705.78990,0
1779454200000,77440.50,77440.50,77437.60,77437.60,17.502,1779454259999,1355358.13430,446,5.364,415388.34190,0
1779454260000,77437.60,77462.80,77437.60,77462.80,16.576,1779454319999,1283749.73290,826,13.692,1060397.21810,0
1779454320000,77462.90,77476.30,77462.90,77476.30,18.355,1779454379999,1421973.33660,564,15.704,1216589.24850,0
1779454380000,77476.30,77481.50,77476.20,77481.40,10.692,1779454439999,828411.72490,317,6.931,537004.27310,0
1779454440000,77481.50,77496.80,77481.40,77481.40,87.733,1779454499999,6798532.72910,1001,20.798,1611636.83350,0
1779454500000,77481.50,77481.50,77420.00,77420.10,55.804,1779454559999,4322142.27580,1591,5.259,407353.91780,0
1779454560000,77420.00,77421.30,77416.30,77420.00,28.519,1779454619999,2207895.16500,628,6.245,483476.16540,0
1779454620000,77419.90,77456.00,77419.90,77455.50,20.747,1779454679999,1606713.55600,725,10.716,829836.08760,0
1779454680000,77455.40,77455.50,77438.40,77445.00,20.609,1779454739999,1596095.04900,567,7.186,556496.75210,0
1779454740000,77445.00,77497.30,77445.00,77491.30,74.159,1779454799999,5745401.43590,1694,58.686,4546553.37620,0
1779454800000,77491.40,77499.30,77456.00,77456.10,47.965,1779454859999,3716596.06950,1880,16.897,1309336.50410,0
1779454860000,77456.00,77456.20,77444.90,77449.40,23.314,1779454919999,1805721.80660,753,6.770,524336.76080,0
1779454920000,77449.40,77449.50,77427.60,77431.90,23.346,1779454979999,1807790.20070,834,3.727,288599.61590,0
1779454980000,77431.90,77459.70,77431.90,77450.80,22.596,1779455039999,1750052.89020,928,11.440,885987.01130,0
1779455040000,77450.80,77456.10,77442.30,77445.20,22.728,1779455099999,1760294.17090,727,5.417,419545.01760,0
1779455100000,77445.20,77447.10,77423.70,77423.70,69.589,1779455159999,5388689.86470,697,3.218,249205.00760,0
1779455160000,77423.80,77439.60,77423.70,77431.20,31.080,1779455219999,2406600.47180,857,11.803,913876.88070,0
1779455220000,77431.10,77445.20,77431.10,77445.10,4.641,1779455279999,359408.36500,383,2.727,211179.20960,0
1779455280000,77445.10,77445.20,77438.20,77443.80,10.339,1779455339999,800678.43350,453,3.333,258112.05950,0
1779455340000,77443.80,77506.60,77434.50,77498.40,131.707,1779455399999,10203565.24510,2806,103.821,8042736.42910,0
1779455400000,77498.50,77517.10,77468.40,77506.30,56.134,1779455459999,4349701.88850,1983,31.541,2444102.54580,0
1779455460000,77506.30,77517.20,77496.80,77499.40,53.274,1779455519999,4129205.37960,933,33.093,2564999.85820,0
1779455520000,77499.40,77499.40,77462.20,77490.40,43.620,1779455579999,3380014.78250,1506,12.051,933749.06260,0
1779455580000,77490.40,77504.20,77441.40,77441.50,98.734,1779455639999,7650444.91690,2798,30.217,2341633.97810,0
1779455640000,77441.50,77462.90,77441.40,77460.00,27.379,1779455699999,2120551.17650,1377,8.199,635015.50180,0
1779455700000,77460.10,77489.50,77453.80,77486.00,17.736,1779455759999,1374086.90760,1071,11.142,863217.02990,0
1779455760000,77486.10,77491.10,77468.40,77491.00,24.276,1779455819999,1880937.95710,854,9.622,745513.80130,0
1779455820000,77491.00,77495.00,77471.70,77473.00,102.448,1779455879999,7937992.67190,1664,49.794,3858192.50350,0
1779455880000,77473.10,77492.70,77471.80,77475.90,94.412,1779455939999,7315019.74650,1694,45.116,3495528.14170,0
1779455940000,77475.80,77479.50,77421.00,77435.10,56.202,1779455999999,4352595.19360,2206,14.812,1147166.95240,0
1779456000000,77435.10,77448.50,77431.10,77445.40,39.229,1779456059999,3037884.72250,640,6.758,523304.05780,0
1779456060000,77445.40,77445.50,77392.30,77392.30,110.091,1779456119999,8523048.02830,1409,2.624,203138.53950,0
1779456120000,77392.30,77392.30,77359.80,77359.80,78.026,1779456179999,6037117.64730,1541,38.400,2970956.77520,0
1779456180000,77359.80,77366.80,77355.20,77364.60,64.221,1779456239999,4968258.17700,1001,39.725,3073185.71540,0
1779456240000,77364.60,77364.70,77364.60,77364.70,11.466,1779456299999,887063.01080,255,5.072,392393.75840,0
1779456300000,77364.70,77370.20,77311.70,77329.90,170.495,1779456359999,13186575.39930,2667,44.957,3476588.46500,0
1779456360000,77330.00,77330.00,77318.10,77329.70,25.775,1779456419999,1993013.26020,713,13.527,1045951.14670,0
1779456420000,77329.70,77329.80,77329.70,77329.80,8.150,1779456479999,630237.41710,266,3.621,280011.20580,0
1779456480000,77329.80,77329.80,77304.20,77319.30,63.588,1779456539999,4915985.39600,1347,18.676,1443829.16710,0
1779456540000,77319.30,77319.40,77275.20,77275.30,92.058,1779456599999,7115412.23400,1696,7.446,575500.26100,0
1779456600000,77275.20,77291.10,77192.90,77291.10,328.747,1779456659999,25389606.69080,6753,139.415,10767221.94940,0
1779456660000,77291.00,77340.00,77224.00,77243.40,144.614,1779456719999,11179251.25750,4983,76.657,5926044.21690,0
1779456720000,77243.30,77279.00,77232.20,77249.50,96.034,1779456779999,7418389.77650,3179,51.045,3943011.92490,0
1779456780000,77249.50,77252.90,77111.00,77111.80,387.003,1779456839999,29859947.62630,9281,111.443,8599698.14680,0
1779456840000,77111.80,77167.00,77085.50,77167.00,371.629,1779456899999,28659848.82290,7744,162.757,12552946.30110,0
1779456900000,77167.30,77238.60,77157.70,77197.30,131.105,1779456959999,10121874.15130,5188,68.844,5315014.16890,0
1779456960000,77197.30,77211.60,77150.10,77171.70,77.057,1779457019999,5947879.05100,2910,41.069,3170070.01900,0
1779457020000,77171.60,77216.50,77165.40,77194.90,94.841,1779457079999,7320246.24040,4377,51.263,3956662.67170,0
1779457080000,77194.90,77278.10,77182.30,77242.20,217.804,1779457139999,16818741.39740,5035,145.038,11200496.81620,0
1779457140000,77242.20,77242.20,77192.60,77201.60,83.074,1779457199999,6415197.12020,2398,47.043,3633027.27030,0
1779457200000,77201.70,77307.70,77201.60,77250.10,184.401,1779457259999,14245976.16310,6399,114.509,8845575.57470,0
1779457260000,77250.20,77261.60,77231.80,77240.30,58.535,1779457319999,4521373.30150,2643,26.811,2070913.25040,0
1779457320000,77240.30,77245.00,77131.40,77160.10,448.664,1779457379999,34631796.15340,9925,184.581,14245947.31030,0
1779457380000,77160.00,77187.80,77131.40,77152.00,99.397,1779457439999,7669270.34320,4724,56.725,4376797.75090,0
1779457440000,77152.00,77169.80,77121.10,77169.80,81.975,1779457499999,6323361.83790,2756,36.608,2823869.90050,0
1779457500000,77169.80,77250.00,77169.70,77246.80,79.590,1779457559999,6145871.87160,4678,47.749,3687189.32400,0
1779457560000,77246.90,77270.10,77228.10,77243.90,73.554,1779457619999,5682509.32870,3464,36.837,2845864.54820,0
1779457620000,77243.90,77245.60,77210.60,77223.20,63.696,1779457679999,4919112.69570,2116,23.801,1837980.86810,0
1779457680000,77223.30,77223.30,77120.00,77129.90,98.554,1779457739999,7605000.00970,3781,31.208,2408132.94540,0
1779457740000,77129.90,77194.00,77122.30,77194.00,52.744,1779457799999,4069279.54450,2337,39.135,3019430.89870,0
1779457800000,77194.00,77215.00,77150.00,77153.30,123.565,1779457859999,9537353.11390,3689,42.370,3270372.98310,0
1779457860000,77153.40,77194.00,77128.80,77194.00,72.348,1779457919999,5582433.89790,3242,34.589,2668846.55980,0
1779457920000,77193.90,77193.90,77141.20,77166.10,70.350,1779457979999,5427702.46930,2831,30.218,2331288.18910,0
1779457980000,77166.10,77225.10,77166.00,77200.10,52.688,1779458039999,4068009.71360,1969,33.177,2561541.87040,0
1779458040000,77200.10,77219.80,77185.00,77206.20,49.647,1779458099999,3832899.69700,2065,30.119,2325233.99910,0
1779458100000,77206.20,77234.50,77193.00,77199.90,72.703,1779458159999,5613943.27450,2917,26.733,2064170.26960,0
1779458160000,77200.00,77208.70,77162.40,77199.90,56.265,1779458219999,4342552.62530,2292,41.437,3198095.44390,0
1779458220000,77200.00,77223.10,77180.00,77184.10,33.718,1779458279999,2602814.72690,1690,22.429,1731344.43960,0
1779458280000,77184.10,77219.10,77184.10,77206.50,53.864,1779458339999,4158553.92360,1816,27.144,2095475.94970,0
1779458340000,77206.50,77255.60,77206.50,77255.60,66.750,1779458399999,5155810.38530,1471,53.746,4151348.77750,0
1779458400000,77255.50,77255.50,77140.60,77161.80,232.982,1779458459999,17983746.44750,7480,77.605,5989499.40980,0
1779458460000,77161.80,77189.90,77125.40,77137.60,170.120,1779458519999,13126183.41860,6110,60.520,4669969.69790,0
1779458520000,77137.70,77175.20,77110.20,77149.90,91.331,1779458579999,7044874.10770,4664,29.522,2277221.01860,0
1779458580000,77150.00,77173.50,77121.30,77132.00,120.854,1779458639999,9323633.17480,3811,48.417,3735163.78680,0
1779458640000,77132.00,77137.60,77066.00,77098.20,184.774,1779458699999,14244572.41000,4662,46.680,3599083.18810,0
1779458700000,77098.20,77114.60,77067.60,77074.20,177.946,1779458759999,13717791.56140,4457,87.752,6764531.98350,0
1779458760000,77074.30,77080.20,76980.00,77035.90,629.142,1779458819999,48459310.02930,12754,220.207,16960254.27200,0
1779458820000,77035.80,77035.90,76925.30,76999.50,424.778,1779458879999,32698181.76580,9912,172.862,13307115.42850,0
1779458880000,76999.50,77069.80,76999.40,77040.00,158.680,1779458939999,12223517.82720,3745,76.412,5886318.59830,0
1779458940000,77039.90,77068.80,77013.70,77065.00,178.019,1779458999999,13716499.26430,3702,119.821,9232138.42530,0
1779459000000,77064.90,77065.00,77021.90,77033.20,134.289,1779459059999,10345751.27830,3453,77.202,5947447.72500,0
1779459060000,77033.20,77064.30,77011.60,77064.30,104.023,1779459119999,8012586.72860,3546,54.758,4217986.91400,0
1779459120000,77064.20,77101.10,77064.20,77086.90,91.561,1779459179999,7058095.71960,3639,64.522,4973729.81640,0
1779459180000,77086.80,77086.90,77004.70,77011.10,92.920,1779459239999,7158494.93100,3015,24.400,1879831.29230,0
1779459240000,77011.10,77035.10,77011.10,77032.70,68.663,1779459299999,5288591.37490,2450,32.838,2529157.64980,0
1779459300000,77032.70,77075.60,77020.20,77027.10,69.641,1779459359999,5365789.51510,3839,40.194,3096979.31860,0
1779459360000,77027.10,77027.10,76992.00,77004.10,127.885,1779459419999,9847708.02320,2638,58.711,4520899.44170,0
1779459420000,77004.20,77022.70,76985.40,76995.50,230.501,1779459479999,17748955.07160,4160,171.231,13185197.05940,0
1779459480000,76995.50,76995.60,76876.60,76928.20,496.385,1779459539999,38180343.63350,9597,164.937,12684982.74080,0
1779459540000,76928.20,76939.00,76873.50,76900.10,274.761,1779459599999,21129004.18990,4807,94.953,7301769.22690,0
1779459600000,76900.00,76930.00,76873.10,76904.90,202.238,1779459659999,15552588.90060,4035,106.232,8169595.43940,0
1779459660000,76905.00,76905.00,76847.60,76861.50,364.476,1779459719999,28014977.28230,5373,120.109,9231705.57570,0
1779459720000,76861.50,76867.10,76816.10,76816.20,380.812,1779459779999,29263246.36050,6010,98.724,7586206.94960,0
1779459780000,76816.20,76825.60,76762.00,76762.00,699.447,1779459839999,53713190.33740,8841,270.756,20793751.36230,0
1779459840000,76762.00,76805.10,76736.50,76783.00,390.646,1779459899999,29987520.35640,6945,197.654,15173001.45440,0
1779459900000,76783.00,76822.20,76762.10,76818.10,282.849,1779459959999,21720494.47630,4820,163.600,12563077.20090,0
1779459960000,76818.20,76830.90,76813.90,76822.80,237.842,1779460019999,18271860.17150,3805,140.218,10771858.12170,0
1779460020000,76822.70,76868.70,76822.70,76861.70,220.804,1779460079999,16969713.55280,3260,148.785,11434756.18910,0
1779460080000,76861.70,76867.90,76819.90,76837.50,199.701,1779460139999,15344149.57600,2681,73.197,5624367.15100,0
1779460140000,76837.60,76859.20,76815.10,76823.60,188.373,1779460199999,14473748.80600,3058,84.267,6475001.57620,0
1779460200000,76823.50,76823.60,76755.50,76780.30,418.812,1779460259999,32161075.05270,6513,114.249,8773167.45570,0
1779460260000,76780.30,76824.40,76780.20,76821.60,111.209,1779460319999,8541926.24010,2855,69.911,5369685.28820,0
1779460320000,76821.50,76824.40,76755.50,76773.60,176.796,1779460379999,13576008.61690,3414,84.861,6516339.32720,0
1779460380000,76773.60,76791.90,76772.80,76791.90,106.172,1779460439999,8152183.55590,1665,62.658,4810996.77470,0
1779460440000,76791.90,76797.10,76786.00,76797.10,140.478,1779460499999,10787722.58400,1728,95.283,7316988.67280,0
1779460500000,76797.10,76797.10,76785.90,76793.20,600.603,1779460559999,46123326.56910,2608,526.447,40428738.33650,0
1779460560000,76793.20,76797.10,76777.90,76793.10,180.649,1779460619999,13872265.98890,2296,86.876,6671194.34210,0
1779460620000,76793.10,76794.40,76772.90,76773.00,127.373,1779460679999,9780752.26430,1647,55.446,4257557.25340,0
1779460680000,76772.90,76773.00,76752.00,76759.70,97.508,1779460739999,7484600.09270,1619,33.557,2575750.46140,0
1779460740000,76759.70,76779.00,76759.70,76773.70,117.865,1779460799999,9048394.60170,1997,61.579,4727334.13470,0
1779460800000,76773.70,76791.70,76763.00,76770.30,106.471,1779460859999,8174833.69210,2548,63.274,4858167.17910,0
1779460860000,76770.20,76770.20,76750.90,76754.20,191.900,1779460919999,14729928.08110,2301,54.023,4146713.78250,0
1779460920000,76754.10,76759.80,76742.10,76742.20,89.673,1779460979999,6882067.23940,1435,23.905,1834597.83380,0
1779460980000,76742.20,76787.60,76742.10,76770.00,317.103,1779461039999,24346114.72910,3875,188.052,14437705.89010,0
1779461040000,76770.00,76791.80,76770.00,76788.40,189.014,1779461099999,14514074.88420,2078,102.983,7907805.56300,0
1779461100000,76788.40,76794.80,76780.50,76792.80,126.761,1779461159999,9733933.59490,2108,98.813,7587813.17290,0
1779461160000,76792.80,76797.10,76792.70,76797.00,195.602,1779461219999,15021485.80980,1165,174.397,13393049.22800,0
1779461220000,76797.00,76797.10,76759.00,76787.20,227.690,1779461279999,17483221.70830,2772,137.714,10574735.19250,0
1779461280000,76787.20,76797.10,76787.10,76797.10,950.221,1779461339999,72974136.97130,1979,890.218,68366096.03020,0
1779461340000,76797.10,76797.10,76767.10,76767.20,1174.212,1779461399999,90174492.61320,4305,1054.069,80948727.52400,0
1779461400000,76767.20,76767.20,76733.00,76737.30,290.720,1779461459999,22311434.11050,3229,81.423,6248572.91610,0
1779461460000,76737.30,76750.30,76736.20,76737.10,101.316,1779461519999,7775369.10000,1566,37.590,2884740.43830,0
1779461520000,76737.10,76766.40,76701.30,76756.30,198.985,1779461579999,15268119.32190,4077,73.412,5633529.43300,0
1779461580000,76756.30,76787.10,76742.00,76781.50,116.392,1779461639999,8935647.68110,2277,92.208,7078988.21720,0
1779461640000,76781.50,76781.50,76752.70,76752.80,104.117,1779461699999,7992942.70700,1307,19.098,1465929.80480,0
1779461700000,76752.70,76784.10,76742.30,76783.80,76.744,1779461759999,5891401.39130,1913,51.458,3950367.29740,0
1779461760000,76783.80,76797.10,76783.70,76797.00,109.221,1779461819999,8387568.34690,1006,100.007,7679987.70030,0
1779461820000,76797.10,76797.10,76761.80,76761.90,79.749,1779461879999,6123237.08600,1408,29.665,2277894.65050,0
1779461880000,76761.90,76761.90,76722.50,76740.10,127.534,1779461939999,9787537.07690,2445,38.550,2958198.59140,0
1779461940000,76740.10,76750.00,76734.60,76734.60,105.473,1779461999999,8094588.51720,1359,53.652,4117521.98020,0
1779462000000,76734.70,76734.70,76630.70,76668.40,1170.008,1779462059999,89707223.10120,14831,264.195,20254350.67840,0
1779462060000,76668.40,76725.90,76666.00,76725.80,166.791,1779462119999,12792844.84580,4226,85.618,6566555.65350,0
1779462120000,76725.80,76789.80,76725.80,76789.80,173.730,1779462179999,13335272.11950,3612,126.322,9696443.85130,0
1779462180000,76789.80,76797.10,76789.80,76797.00,109.082,1779462239999,8376941.16250,1443,92.958,7138701.42230,0
1779462240000,76797.10,76797.10,76789.30,76795.60,86.378,1779462299999,6633309.17490,1698,42.103,3233222.00500,0
1779462300000,76795.50,76915.90,76795.50,76914.20,1195.788,1779462359999,91856864.13920,6126,1147.988,88182403.25760,0
1779462360000,76914.20,76922.00,76862.80,76862.90,249.309,1779462419999,19170130.89210,4370,134.076,10309463.80820,0
1779462420000,76862.90,76917.60,76862.80,76892.20,163.821,1779462479999,12597412.00240,2596,95.815,7367765.70800,0
1779462480000,76892.20,76900.90,76836.90,76844.60,155.298,1779462539999,11936749.66380,3263,43.403,3336160.05000,0
1779462540000,76844.70,76851.00,76822.60,76849.20,83.250,1779462599999,6397041.14730,2036,31.537,2423160.61440,0
1779462600000,76849.20,76852.80,76838.10,76845.70,85.629,1779462659999,6580457.59610,1578,37.841,2907931.12450,0
1779462660000,76845.60,76845.70,76805.30,76811.20,99.762,1779462719999,7664013.99700,1951,25.026,1922300.44810,0
1779462720000,76811.10,76811.30,76790.20,76790.50,58.756,1779462779999,4512680.14890,1773,18.035,1385138.13870,0
1779462780000,76790.40,76790.50,76726.60,76749.90,145.213,1779462839999,11145317.97310,3418,37.779,2899365.23320,0
1779462840000,76749.90,76750.00,76721.60,76738.30,108.160,1779462899999,8299816.77560,1840,36.111,2770859.10900,0
1779462900000,76738.20,76786.20,76738.20,76786.20,111.383,1779462959999,8550787.22560,2780,55.107,4230407.90110,0
1779462960000,76786.20,76836.70,76786.10,76796.80,180.195,1779463019999,13840453.08880,3289,89.110,6844178.09690,0
1779463020000,76796.70,76800.80,76790.80,76792.20,54.131,1779463079999,4157086.60220,1092,23.318,1790733.63270,0
1779463080000,76792.20,76810.10,76778.10,76800.10,75.844,1779463139999,5824410.72080,2038,30.853,2369221.55450,0
1779463140000,76800.00,76809.60,76793.30,76809.00,64.650,1779463199999,4965308.10970,1323,20.646,1585627.37070,0
1779463200000,76809.00,76814.40,76805.60,76814.40,24.916,1779463259999,1913759.68030,758,18.984,1458136.67820,0
1779463260000,76814.30,76815.70,76782.70,76782.70,61.920,1779463319999,4755612.94210,1759,17.159,1317781.73020,0
1779463320000,76782.80,76782.80,76707.70,76707.70,105.558,1779463379999,8101160.92750,3477,46.868,3597124.68780,0
1779463380000,76707.60,76707.60,76580.60,76599.90,819.208,1779463439999,62765356.51360,11167,171.516,13140874.56790,0
1779463440000,76600.00,76644.50,76585.30,76590.90,227.770,1779463499999,17450605.67880,4489,96.476,7391792.11090,0
1779463500000,76590.80,76631.10,76528.00,76631.10,839.383,1779463559999,64269150.57120,9255,283.061,21675361.03830,0
1779463560000,76631.00,76689.00,76631.00,76689.00,136.058,1779463619999,10431218.19300,2616,94.633,7255182.97490,0
1779463620000,76689.00,76767.30,76678.00,76766.20,177.177,1779463679999,13595336.43960,3848,115.663,8875305.98440,0
1779463680000,76766.20,76804.40,76766.20,76804.00,89.280,1779463739999,6856209.54670,2595,50.458,3874809.29120,0
1779463740000,76803.90,76880.00,76803.90,76880.00,143.368,1779463799999,11016929.21900,3340,84.237,6472732.30060,0
1779463800000,76880.00,76927.40,76852.10,76927.40,301.088,1779463859999,23152273.17670,5812,173.217,13320488.08550,0
1779463860000,76927.40,76994.90,76914.00,76917.10,372.367,1779463919999,28653923.00540,7740,182.769,14064227.66000,0
1779463920000,76917.00,76970.00,76912.50,76961.50,172.014,1779463979999,13235329.44140,2981,95.291,7331667.52660,0
1779463980000,76961.50,76972.70,76908.10,76912.70,146.714,1779464039999,11287278.95560,3254,43.071,3313561.42450,0
1779464040000,76912.60,76926.80,76882.90,76886.90,50.963,1779464099999,3919540.50220,1847,18.485,1421694.94860,0
1779464100000,76886.90,76896.50,76875.60,76893.70,43.168,1779464159999,3319137.51760,1728,24.250,1864549.22300,0
1779464160000,76893.70,76908.00,76882.20,76893.30,102.894,1779464219999,7911967.30450,2205,51.848,3986762.19780,0
1779464220000,76893.30,76903.80,76805.60,76810.30,102.266,1779464279999,7857872.50730,3403,30.891,2373596.37850,0
1779464280000,76810.20,76810.30,76710.00,76738.90,124.199,1779464339999,9532335.67640,4692,41.998,3222915.99420,0
1779464340000,76739.00,76739.00,76653.60,76676.80,128.877,1779464399999,9883556.80220,4286,51.047,3914614.16870,0
1779464400000,76676.70,76685.00,76625.00,76639.10,269.591,1779464459999,20667389.01690,4459,73.886,5663779.63080,0
1779464460000,76639.20,76649.90,76612.10,76624.00,221.120,1779464519999,16944427.52790,4826,88.790,6804011.29930,0
1779464520000,76624.00,76668.90,76623.90,76665.10,96.198,1779464579999,7372853.48050,2377,71.456,5476474.76080,0
1779464580000,76665.00,76675.80,76650.00,76658.50,89.922,1779464639999,6893978.85780,1849,43.074,3302194.10300,0
1779464640000,76658.50,76685.70,76650.00,76685.70,69.963,1779464699999,5363720.75980,1555,49.080,3762663.98970,0
1779464700000,76685.60,76697.60,76671.20,76693.60,52.493,1779464759999,4025553.90070,1448,30.863,2366783.45150,0
1779464760000,76693.60,76700.00,76690.00,76693.70,43.417,1779464819999,3329868.80730,1043,29.871,2290960.47170,0
1779464820000,76693.70,76725.00,76693.60,76725.00,67.705,1779464879999,5193715.37750,1830,42.422,3254241.09180,0
1779464880000,76724.90,76725.00,76667.40,76671.50,79.374,1779464939999,6088197.20720,1759,29.527,2264649.95150,0
1779464940000,76671.50,76705.20,76671.40,76682.50,39.715,1779464999999,3045721.18820,1718,27.260,2090541.09510,0
1779465000000,76682.40,76682.50,76625.00,76665.00,70.445,1779465059999,5400163.43700,2130,35.933,2754574.21820,0
1779465060000,76664.90,76749.10,76664.90,76749.10,82.722,1779465119999,6345111.84360,2045,67.692,5192285.21930,0
1779465120000,76749.10,76767.40,76733.00,76734.30,134.681,1779465179999,10337211.02720,2613,65.230,5006702.48120,0
1779465180000,76734.40,76747.80,76733.00,76745.10,41.772,1779465239999,3205646.63840,960,19.547,1500063.60960,0
1779465240000,76745.10,76766.50,76745.00,76752.70,47.391,1779465299999,3637693.31500,1133,19.552,1500698.17150,0
1779465300000,76752.70,76771.30,76752.60,76761.40,17.967,1779465359999,1379141.96710,1089,14.315,1098797.84900,0
1779465360000,76761.50,76780.50,76761.40,76780.40,21.578,1779465419999,1656596.55220,906,16.459,1263600.78600,0
1779465420000,76780.50,76790.00,76754.40,76776.80,52.424,1779465479999,4024748.29770,1637,30.483,2340261.41930,0
1779465480000,76776.70,76795.00,76756.30,76756.40,126.332,1779465539999,9698523.76730,1791,58.975,4527447.70610,0
1779465540000,76756.40,76766.40,76756.40,76756.50,23.903,1779465599999,1834756.51350,686,14.925,1145596.85970,0
