open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763479020000,3078.97,3082.42,3076.00,3080.33,4889.412,1763479079999,15056687.93829,17397,2265.859,6977986.04770,0
1763479080000,3080.33,3088.41,3080.33,3086.18,10959.650,1763479139999,33813933.37730,23498,5073.724,15653246.29909,0
1763479140000,3086.19,3100.00,3084.31,3095.85,22619.580,1763479199999,69995212.91578,33504,16295.786,50430004.28042,0
1763479200000,3095.84,3113.00,3095.00,3108.85,33851.058,1763479259999,105178893.70466,46994,20345.813,63214190.66891,0
1763479260000,3108.86,3117.00,3106.01,3108.42,22883.596,1763479319999,71222571.83534,37192,10068.463,31341876.99249,0
1763479320000,3108.42,3113.11,3104.48,3110.02,10776.742,1763479379999,33509112.56902,25519,5664.536,17615038.94143,0
1763479380000,3110.03,3118.07,3108.53,3112.60,16333.490,1763479439999,50860881.13268,28882,8926.790,27802661.95289,0
1763479440000,3112.60,3113.94,3103.82,3108.04,11717.651,1763479499999,36435538.66125,24690,4846.723,15072956.02558,0
1763479500000,3108.04,3113.04,3103.84,3110.77,5896.295,1763479559999,18325643.56960,22061,2581.157,8022256.45638,0
1763479560000,3110.77,3116.33,3105.28,3109.07,7220.678,1763479619999,22464071.92063,21643,3259.333,10141638.05613,0
1763479620000,3109.06,3115.34,3106.89,3111.49,6382.882,1763479679999,19858328.05282,18908,3635.540,11310885.30752,0
1763479680000,3111.48,3113.10,3102.88,3105.39,7223.522,1763479739999,22435908.32027,18639,2755.761,8558659.81727,0
1763479740000,3105.39,3110.49,3103.71,3108.25,4523.410,1763479799999,14053221.80352,15178,2666.235,8283468.40689,0
1763479800000,3108.26,3113.60,3105.30,3109.70,7198.437,1763479859999,22380007.27112,24477,2930.687,9112391.15867,0
1763479860000,3109.70,3113.59,3104.40,3105.11,6067.819,1763479919999,18869939.16669,22301,2642.818,8219390.52001,0
1763479920000,3105.11,3121.59,3104.98,3117.10,13895.168,1763479979999,43309762.11829,29149,9291.727,28966471.34399,0
1763479980000,3117.09,3123.17,3108.02,3108.90,11272.389,1763480039999,35144091.70729,27640,5423.782,16913403.18762,0
1763480040000,3108.91,3110.93,3097.10,3099.60,15650.034,1763480099999,48547374.24982,28713,6542.165,20302284.29654,0
1763480100000,3099.59,3102.43,3093.27,3096.91,10621.222,1763480159999,32891680.33765,23950,4454.509,13796197.71175,0
1763480160000,3096.90,3101.80,3094.54,3097.77,5747.589,1763480219999,17807020.27443,18252,3248.626,10065866.88274,0
1763480220000,3097.77,3108.79,3097.77,3105.00,6193.259,1763480279999,19228958.75486,20110,3418.702,10615278.39884,0
1763480280000,3104.99,3112.96,3103.50,3110.80,6634.857,1763480339999,20624936.41066,16847,3293.877,10240635.63936,0
1763480340000,3110.79,3113.00,3106.57,3112.74,4693.201,1763480399999,14596940.46417,13234,2408.286,7489681.09700,0
1763480400000,3112.74,3114.33,3105.25,3107.83,6128.069,1763480459999,19047774.46491,14536,2063.738,6413984.83853,0
1763480460000,3107.82,3117.93,3106.63,3116.80,5252.999,1763480519999,16356623.46476,16775,3329.266,10366652.11067,0
1763480520000,3116.79,3117.15,3106.98,3107.16,4041.206,1763480579999,12580134.18007,13641,1611.510,5016664.27418,0
1763480580000,3107.16,3111.79,3103.74,3104.85,3601.646,1763480639999,11193808.54191,12711,1606.614,4993998.30147,0
1763480640000,3104.86,3111.15,3101.00,3108.88,6372.182,1763480699999,19793184.17630,15256,3640.205,11308732.81470,0
1763480700000,3108.87,3110.37,3103.38,3106.20,3435.935,1763480759999,10673371.43968,12585,1658.003,5150403.58959,0
1763480760000,3106.20,3110.07,3103.74,3108.69,2768.551,1763480819999,8603473.45719,12070,1153.385,3584378.55258,0
1763480820000,3108.69,3111.00,3104.40,3104.56,4128.172,1763480879999,12827266.25398,12589,1847.058,5739415.11369,0
1763480880000,3104.57,3105.01,3097.29,3098.54,4468.511,1763480939999,13860919.75293,12683,1407.255,4365338.78112,0
1763480940000,3098.54,3103.93,3098.25,3103.64,3535.335,1763480999999,10964290.65897,12878,2053.490,6368900.36093,0
1763481000000,3103.64,3103.64,3093.78,3096.06,5588.597,1763481059999,17301107.43290,12813,2109.174,6528852.74584,0
1763481060000,3096.07,3106.80,3095.56,3106.33,3921.574,1763481119999,12156718.59876,15115,2311.373,7165825.82352,0
1763481120000,3106.34,3119.60,3106.34,3114.83,14100.433,1763481179999,43903263.47963,20832,9660.879,30079390.91098,0
1763481180000,3114.82,3117.90,3110.00,3110.12,4071.869,1763481239999,12679020.75339,12040,1679.663,5230564.15770,0
1763481240000,3110.12,3115.53,3108.63,3115.38,3416.824,1763481299999,10631865.71073,9518,2150.102,6690126.42262,0
1763481300000,3115.38,3116.07,3112.79,3114.79,3387.923,1763481359999,10553215.63965,10282,1369.306,4265559.70028,0
1763481360000,3114.80,3114.99,3106.87,3107.39,5171.124,1763481419999,16087342.88292,11733,1532.261,4768446.71320,0
1763481420000,3107.38,3110.51,3107.15,3108.36,3097.203,1763481479999,9628285.58074,8620,1456.027,4525922.81565,0
1763481480000,3108.36,3108.36,3105.00,3105.01,4041.154,1763481539999,12553789.65190,8705,1582.385,4915667.64722,0
1763481540000,3105.01,3107.89,3105.00,3105.19,2576.321,1763481599999,8002891.24676,6444,1403.443,4359683.83188,0
1763481600000,3105.19,3109.77,3104.29,3109.32,5636.890,1763481659999,17517565.03244,12042,3637.576,11304790.95186,0
1763481660000,3109.32,3110.02,3098.98,3106.20,19249.328,1763481719999,59791894.03726,16798,9005.981,27967264.12735,0
1763481720000,3106.20,3110.47,3102.13,3102.72,13364.479,1763481779999,41523199.80635,15404,7939.243,24665068.41043,0
1763481780000,3102.72,3103.61,3098.98,3101.88,6887.291,1763481839999,21361592.95146,12821,3243.519,10059025.80387,0
1763481840000,3101.87,3104.56,3100.75,3103.69,4760.699,1763481899999,14771001.80371,10332,1591.852,4938835.26383,0
1763481900000,3103.70,3105.71,3098.09,3099.41,3223.246,1763481959999,9994433.84682,11429,1174.223,3641581.96584,0
1763481960000,3099.41,3104.22,3097.88,3104.11,3648.351,1763482019999,11314428.79107,10073,1641.805,5091250.06250,0
1763482020000,3104.11,3121.18,3104.11,3117.44,20121.783,1763482079999,62695975.84878,23803,14002.514,43621199.50720,0
1763482080000,3117.44,3128.00,3117.43,3123.06,25935.949,1763482139999,81021876.61110,22659,19100.369,59672953.02851,0
1763482140000,3123.05,3125.76,3121.43,3124.96,6125.125,1763482199999,19132722.42407,13919,2732.451,8535847.76276,0
1763482200000,3124.96,3124.96,3120.45,3122.60,6190.224,1763482259999,19329556.72674,14370,2451.006,7653501.58048,0
1763482260000,3122.59,3125.98,3121.31,3122.68,5349.496,1763482319999,16712417.69136,11551,2827.282,8833343.63280,0
1763482320000,3122.69,3123.68,3116.14,3117.75,5385.774,1763482379999,16800629.33656,10711,2082.239,6496333.70082,0
1763482380000,3117.75,3121.72,3117.74,3118.63,3545.232,1763482439999,11059535.86531,10171,1637.012,5106727.96615,0
1763482440000,3118.63,3123.00,3116.16,3119.19,4866.050,1763482499999,15177354.95636,10773,2728.273,8509596.78561,0
1763482500000,3119.18,3123.43,3115.30,3120.11,4277.344,1763482559999,13340244.62892,12616,1914.540,5971234.49501,0
1763482560000,3120.12,3130.00,3119.09,3129.21,10173.916,1763482619999,31792462.68840,17797,5768.930,18033228.40177,0
1763482620000,3129.22,3132.49,3128.25,3131.53,10005.178,1763482679999,31322140.33152,18787,6303.822,19734544.87275,0
1763482680000,3131.53,3151.42,3130.76,3147.62,52981.886,1763482739999,166563171.72221,44481,36694.197,115351701.62248,0
1763482740000,3147.61,3149.27,3144.62,3146.54,10672.104,1763482799999,33584242.92204,20376,5083.551,15998010.74430,0
1763482800000,3146.54,3159.01,3145.42,3156.61,22213.655,1763482859999,70042312.88818,27375,15195.597,47916389.27199,0
1763482860000,3156.61,3157.35,3145.32,3145.32,8745.221,1763482919999,27548163.39257,18324,3409.080,10738868.25454,0
1763482920000,3145.32,3151.00,3145.31,3147.76,6044.373,1763482979999,19030270.21413,13749,2932.352,9232283.25168,0
1763482980000,3147.75,3150.94,3147.01,3150.24,5993.283,1763483039999,18871626.88587,11387,2681.640,8445093.21661,0
1763483040000,3150.23,3152.96,3146.68,3147.71,4371.748,1763483099999,13770825.77645,10717,2379.012,7494025.16918,0
1763483100000,3147.70,3151.97,3147.70,3149.99,3456.696,1763483159999,10888642.32119,10648,1624.831,5118044.29926,0
1763483160000,3150.00,3159.36,3148.39,3156.77,15266.475,1763483219999,48173749.33877,18225,8093.126,25538368.73862,0
1763483220000,3156.77,3158.93,3155.05,3155.57,5423.746,1763483279999,17122444.17404,10903,2731.637,8623459.01175,0
1763483280000,3155.56,3159.46,3155.11,3158.31,6734.879,1763483339999,21263195.25688,11845,3076.137,9712535.62837,0
1763483340000,3158.30,3159.98,3154.46,3155.66,6149.813,1763483399999,19417143.97799,12587,3022.291,9542091.30099,0
1763483400000,3155.66,3163.12,3149.90,3153.97,15554.603,1763483459999,49097037.32161,22155,7685.968,24276518.99089,0
1763483460000,3153.97,3163.90,3153.67,3162.88,5976.791,1763483519999,18889306.76736,17117,3464.986,10950476.22412,0
1763483520000,3162.88,3167.89,3160.15,3164.72,11641.124,1763483579999,36842704.84992,21607,7003.552,22165819.57553,0
1763483580000,3164.71,3166.35,3160.01,3164.79,6369.128,1763483639999,20146853.65611,14590,3612.058,11426415.47269,0
1763483640000,3164.79,3165.72,3157.50,3158.86,11280.570,1763483699999,35662721.52509,16073,3027.048,9570903.31585,0
1763483700000,3158.85,3160.52,3153.49,3155.98,8311.956,1763483759999,26240591.49705,19247,3900.385,12314631.96527,0
1763483760000,3155.99,3158.49,3152.00,3156.39,8482.156,1763483819999,26759720.25711,17350,4172.344,13163541.19926,0
1763483820000,3156.38,3161.00,3155.90,3156.58,2838.888,1763483879999,8966526.79973,11220,1542.552,4872141.63333,0
1763483880000,3156.57,3158.52,3154.00,3156.83,3313.204,1763483939999,10457325.70210,12649,1236.675,3903163.19865,0
1763483940000,3156.83,3157.20,3145.00,3149.80,10562.335,1763483999999,33261289.78599,19064,3902.889,12289564.47872,0
1763484000000,3149.80,3152.42,3145.13,3150.38,6394.128,1763484059999,20133247.25728,14906,2797.526,8809896.66754,0
1763484060000,3150.38,3150.73,3146.17,3148.65,4620.691,1763484119999,14548345.66491,11519,1616.673,5090397.98974,0
1763484120000,3148.65,3151.71,3145.83,3147.50,3938.348,1763484179999,12398517.42344,10931,2235.055,7036617.15401,0
1763484180000,3147.49,3150.00,3145.32,3147.72,4168.155,1763484239999,13117905.09052,11261,2544.041,8006346.40143,0
1763484240000,3147.72,3148.89,3145.95,3148.74,2678.810,1763484299999,8431507.66956,7862,1644.982,5177486.53392,0
1763484300000,3148.74,3154.73,3148.16,3152.49,5762.917,1763484359999,18165422.60577,12801,3878.028,12223663.78494,0
1763484360000,3152.49,3153.20,3148.00,3149.56,3876.432,1763484419999,12211078.80352,9420,1779.464,5605494.03973,0
1763484420000,3149.56,3151.30,3148.00,3148.42,1887.629,1763484479999,5945604.40001,7685,1044.597,3290340.37100,0
1763484480000,3148.42,3157.63,3145.58,3156.77,6734.018,1763484539999,21224048.06823,15541,4037.674,12728089.16931,0
1763484540000,3156.76,3158.21,3151.02,3153.70,3809.720,1763484599999,12018667.64513,10860,1291.818,4075267.55803,0
1763484600000,3153.71,3155.72,3152.14,3155.62,1863.659,1763484659999,5877646.84987,7498,1204.243,3798192.10124,0
1763484660000,3155.62,3157.29,3148.85,3148.85,2799.556,1763484719999,8825508.08983,8244,933.925,2945000.48023,0
1763484720000,3148.86,3152.30,3148.05,3148.85,2472.321,1763484779999,7787426.27161,7893,1108.841,3492984.62008,0
1763484780000,3148.85,3151.12,3146.00,3147.48,4183.231,1763484839999,13168250.25319,9076,1128.017,3551124.95916,0
1763484840000,3147.48,3149.83,3144.48,3148.32,3538.945,1763484899999,11134374.98544,8134,1505.062,4735817.46483,0
1763484900000,3148.32,3153.44,3148.31,3150.60,1929.027,1763484959999,6078636.83039,7654,963.808,3037022.71499,0
1763484960000,3150.59,3150.92,3148.00,3150.32,1303.358,1763485019999,4105161.00193,6340,655.768,2065502.48010,0
1763485020000,3150.33,3153.16,3149.48,3153.01,1614.506,1763485079999,5088468.77877,6729,920.094,2899894.00424,0
1763485080000,3153.01,3154.14,3148.71,3148.92,1247.914,1763485139999,3933697.21846,6388,669.604,2110852.22352,0
1763485140000,3148.92,3151.81,3148.80,3150.88,1026.218,1763485199999,3233312.76994,4058,677.900,2135821.86240,0
1763485200000,3150.87,3152.39,3148.50,3152.13,3039.990,1763485259999,9578006.67845,8854,1930.563,6082705.13068,0
1763485260000,3152.12,3154.36,3148.00,3153.61,5366.793,1763485319999,16913465.98766,10860,4067.883,12820395.18088,0
1763485320000,3153.62,3155.52,3152.06,3154.34,2172.906,1763485379999,6853166.32342,6694,1400.028,4415607.48056,0
1763485380000,3154.34,3157.79,3152.64,3156.83,4372.344,1763485439999,13793437.80772,8048,2388.284,7535858.22643,0
1763485440000,3156.84,3157.73,3153.70,3154.41,2317.552,1763485499999,7314217.24061,6949,1172.482,3700675.67280,0
1763485500000,3154.41,3156.02,3152.24,3153.39,1263.581,1763485559999,3985459.25574,6486,560.355,1767485.93005,0
1763485560000,3153.39,3153.96,3149.03,3149.59,2102.925,1763485619999,6627908.93675,7127,871.991,2748754.50378,0
1763485620000,3149.59,3154.00,3149.04,3153.31,1503.488,1763485679999,4739531.27930,6284,699.411,2204705.27929,0
1763485680000,3153.30,3153.30,3148.27,3151.35,1592.429,1763485739999,5016059.22161,5977,645.720,2033929.88088,0
1763485740000,3151.35,3153.45,3149.22,3150.00,1326.253,1763485799999,4178879.80582,5051,666.927,2101431.71334,0
1763485800000,3149.99,3155.46,3149.22,3153.94,3693.654,1763485859999,11647148.79763,7043,1847.057,5824143.08475,0
1763485860000,3153.94,3153.94,3148.54,3151.49,2597.670,1763485919999,8184071.65792,6778,1335.999,4209097.18493,0
1763485920000,3151.49,3152.87,3144.09,3146.22,7443.357,1763485979999,23425747.05856,11951,1679.143,5284925.33515,0
1763485980000,3146.22,3146.59,3143.47,3144.51,3525.359,1763486039999,11087860.38035,8918,1442.634,4537355.93978,0
1763486040000,3144.51,3144.51,3136.58,3139.08,10770.951,1763486099999,33814448.64067,16057,3860.677,12120089.32002,0
1763486100000,3139.08,3143.91,3138.01,3143.01,5360.703,1763486159999,16840443.01838,10423,3062.232,9619866.71762,0
1763486160000,3143.02,3147.44,3142.26,3146.39,2659.441,1763486219999,8363451.96616,8435,1344.020,4226820.60570,0
1763486220000,3146.39,3146.40,3140.40,3141.80,2227.160,1763486279999,6998140.54709,8325,702.809,2208493.12448,0
1763486280000,3141.81,3145.34,3141.35,3142.99,1937.188,1763486339999,6089200.78524,7248,1004.938,3158739.65641,0
1763486340000,3143.00,3144.94,3140.03,3143.74,1894.704,1763486399999,5954371.46240,6539,785.208,2467829.86741,0
1763486400000,3143.73,3149.80,3143.73,3148.66,3912.918,1763486459999,12312353.86355,10186,1888.078,5941558.04997,0
1763486460000,3148.66,3151.55,3147.26,3150.37,2223.275,1763486519999,7002658.12348,6859,1164.625,3668265.06511,0
1763486520000,3150.37,3151.20,3142.16,3143.44,1702.046,1763486579999,5355199.57326,7805,652.874,2054539.79633,0
1763486580000,3143.43,3144.00,3140.34,3141.72,1897.683,1763486639999,5962561.35392,7324,935.372,2938837.18247,0
1763486640000,3141.72,3142.03,3137.28,3138.32,2921.369,1763486699999,9170319.88384,7015,1199.456,3765360.10017,0
1763486700000,3138.31,3140.53,3137.01,3137.36,2485.152,1763486759999,7799802.38556,7798,1100.356,3453780.69572,0
1763486760000,3137.35,3138.01,3134.12,3137.25,3880.793,1763486819999,12171879.00261,8807,2255.703,7075710.56341,0
1763486820000,3137.26,3137.82,3127.53,3128.00,12707.361,1763486879999,39785235.61902,16003,3648.323,11423231.62565,0
1763486880000,3128.00,3130.79,3122.09,3123.34,13307.081,1763486939999,41604905.33987,19274,4223.003,13203051.07520,0
1763486940000,3123.32,3125.08,3121.11,3124.27,5917.818,1763486999999,18484347.19619,10399,2828.573,8834823.23218,0
1763487000000,3124.28,3126.98,3123.09,3126.28,5811.320,1763487059999,18164358.74507,9327,3261.885,10195854.67054,0
1763487060000,3126.29,3126.29,3121.00,3124.99,4211.633,1763487119999,13155611.60044,9062,1892.744,5911500.37581,0
1763487120000,3124.99,3126.04,3122.35,3122.82,3047.455,1763487179999,9520528.05929,8698,1164.823,3639024.70826,0
1763487180000,3122.82,3123.23,3119.16,3121.42,7390.735,1763487239999,23066614.34436,12949,2243.552,7002671.76215,0
1763487240000,3121.42,3127.94,3118.64,3127.11,3296.445,1763487299999,10291435.92648,10494,2058.029,6426613.52748,0
1763487300000,3127.11,3133.68,3126.45,3129.68,7722.098,1763487359999,24171634.63784,13522,4372.716,13687583.41387,0
1763487360000,3129.68,3130.10,3123.79,3125.03,3361.542,1763487419999,10512559.94969,9236,1352.459,4229592.15235,0
1763487420000,3125.04,3127.39,3124.14,3125.89,2599.228,1763487479999,8124723.44231,9103,1082.506,3383635.67860,0
1763487480000,3125.89,3135.00,3125.89,3132.52,5340.660,1763487539999,16723402.12258,11792,3277.014,10261603.33927,0
1763487540000,3132.52,3137.70,3130.68,3135.77,4503.097,1763487599999,14116752.93630,10255,3239.211,10155588.22852,0
1763487600000,3135.77,3139.55,3131.70,3136.00,5009.707,1763487659999,15706150.91177,11099,1958.395,6140604.72065,0
1763487660000,3136.00,3139.12,3132.00,3132.70,5002.875,1763487719999,15690058.36279,10616,3207.348,10059953.67005,0
1763487720000,3132.70,3137.97,3132.69,3134.35,1807.436,1763487779999,5666614.72320,7826,1168.131,3662603.70020,0
1763487780000,3134.35,3138.00,3133.80,3134.32,1864.066,1763487839999,5844805.90220,7320,986.870,3094255.51162,0
1763487840000,3134.32,3135.88,3132.91,3135.88,882.331,1763487899999,2765566.64823,4947,576.077,1805659.16089,0
1763487900000,3135.88,3136.49,3129.22,3130.63,1841.955,1763487959999,5767654.83071,8261,684.057,2141756.88484,0
1763487960000,3130.63,3133.86,3127.89,3128.85,1658.878,1763488019999,5192919.25830,7309,613.671,1921198.78458,0
1763488020000,3128.84,3130.84,3128.21,3130.09,1496.223,1763488079999,4682502.40737,6026,951.342,2977353.94402,0
1763488080000,3130.09,3134.18,3130.00,3130.57,2020.784,1763488139999,6330403.68253,6609,1408.701,4412945.50892,0
1763488140000,3130.56,3132.90,3128.41,3130.46,1455.322,1763488199999,4556084.33394,5774,536.657,1680046.67754,0
1763488200000,3130.47,3130.47,3124.00,3125.83,1922.875,1763488259999,6012293.46692,7217,814.765,2547501.47182,0
1763488260000,3125.83,3129.43,3125.79,3127.24,2503.803,1763488319999,7830292.48858,7427,1523.036,4763184.59603,0
1763488320000,3127.25,3130.00,3126.65,3129.18,1794.956,1763488379999,5615808.38976,6288,799.527,2501472.40964,0
1763488380000,3129.18,3135.60,3127.71,3133.46,2956.386,1763488439999,9259374.51082,7776,2115.700,6625965.34928,0
1763488440000,3133.45,3135.39,3132.09,3133.07,1414.708,1763488499999,4432658.29137,4907,627.623,1966640.83683,0
1763488500000,3133.07,3133.07,3128.44,3130.39,1126.887,1763488559999,3528360.76698,5200,317.588,994299.56618,0
1763488560000,3130.39,3135.09,3130.39,3135.06,1346.119,1763488619999,4218096.85474,4665,1029.774,3226680.24756,0
1763488620000,3135.06,3136.62,3132.82,3134.08,1060.747,1763488679999,3325166.06610,4608,393.319,1232912.92907,0
1763488680000,3134.07,3135.26,3133.34,3134.34,875.115,1763488739999,2742885.83075,3919,491.776,1541446.84632,0
1763488740000,3134.35,3135.58,3133.65,3134.29,974.526,1763488799999,3054594.84887,4368,521.491,1634598.54367,0
1763488800000,3134.32,3136.92,3134.20,3134.96,2239.891,1763488859999,7023947.57891,6785,1494.857,4687799.61318,0
1763488860000,3134.97,3138.87,3134.97,3137.98,2946.180,1763488919999,9244471.19573,6991,1898.650,5957669.35385,0
1763488920000,3137.99,3139.99,3134.42,3134.43,2814.842,1763488979999,8831232.92485,7203,1401.375,4396917.27648,0
1763488980000,3134.42,3147.62,3134.16,3144.12,10660.064,1763489039999,33514080.17900,13786,7385.486,23218519.03646,0
1763489040000,3144.13,3145.98,3143.16,3143.38,3132.516,1763489099999,9849515.38550,5829,1781.977,5602984.03106,0
1763489100000,3143.38,3145.71,3142.55,3145.33,2925.814,1763489159999,9199791.61293,6820,1464.224,4603744.16928,0
1763489160000,3145.34,3149.67,3144.77,3147.74,5118.318,1763489219999,16109974.18852,9407,3073.441,9673377.26794,0
1763489220000,3147.74,3148.15,3143.78,3144.82,3651.072,1763489279999,11485254.87330,7150,942.021,2963587.95793,0
1763489280000,3144.82,3146.44,3143.36,3146.26,1923.310,1763489339999,6048381.98011,4914,671.434,2111499.17858,0
1763489340000,3146.26,3147.75,3145.00,3146.00,2354.046,1763489399999,7406417.06457,6376,1321.517,4158031.23448,0
1763489400000,3146.00,3149.88,3146.00,3149.63,1900.764,1763489459999,5984595.92566,5143,1139.380,3587329.60659,0
1763489460000,3149.63,3153.99,3148.93,3150.44,6327.560,1763489519999,19938717.26859,9993,4102.048,12925627.63720,0
1763489520000,3150.45,3150.84,3148.25,3149.40,2115.871,1763489579999,6664217.39629,5570,1053.211,3317235.79410,0
1763489580000,3149.40,3152.60,3148.54,3148.92,1765.677,1763489639999,5562160.29996,5147,891.967,2809836.92526,0
1763489640000,3148.93,3151.59,3147.55,3150.42,1646.287,1763489699999,5185245.08516,4384,800.480,2521396.34439,0
1763489700000,3150.42,3151.52,3145.85,3149.84,2587.682,1763489759999,8145248.85911,7211,713.300,2245735.49489,0
1763489760000,3149.83,3151.74,3149.45,3151.64,1656.248,1763489819999,5218197.60608,5630,836.954,2636877.38480,0
1763489820000,3151.64,3151.68,3147.05,3149.78,1642.415,1763489879999,5171424.06447,5302,710.068,2235620.71305,0
1763489880000,3149.79,3152.68,3149.55,3151.37,1584.693,1763489939999,4993719.17068,4815,777.992,2451678.22241,0
1763489940000,3151.36,3151.36,3147.64,3147.74,1272.359,1763489999999,4006295.96165,4623,502.667,1582650.71975,0
1763490000000,3147.74,3148.00,3142.38,3142.90,2685.920,1763490059999,8444718.45608,7941,1123.003,3530375.38491,0
1763490060000,3142.90,3145.04,3142.90,3144.77,1118.887,1763490119999,3517704.47005,4016,471.105,1481152.02790,0
1763490120000,3144.77,3145.61,3143.00,3145.61,924.319,1763490179999,2906021.94866,4250,584.172,1836646.79321,0
1763490180000,3145.61,3146.98,3144.19,3146.47,1392.339,1763490239999,4379787.80132,4571,896.873,2821159.57165,0
1763490240000,3146.46,3146.46,3143.35,3145.79,1297.696,1763490299999,4080717.34005,4375,356.566,1121262.08752,0
1763490300000,3145.79,3145.79,3141.03,3141.79,1333.256,1763490359999,4190322.84129,5412,607.058,1907737.31059,0
1763490360000,3141.79,3141.79,3138.01,3139.80,3632.459,1763490419999,11403811.84540,7850,1772.773,5565454.40767,0
1763490420000,3139.80,3147.20,3139.80,3146.36,2936.852,1763490479999,9233554.66075,7997,2389.912,7514134.93292,0
1763490480000,3146.36,3146.87,3141.99,3142.00,1320.136,1763490539999,4150471.98257,5183,700.732,2203087.00018,0
1763490540000,3141.99,3143.39,3141.14,3142.38,674.743,1763490599999,2120174.48690,3634,441.715,1387950.47685,0
1763490600000,3142.38,3146.39,3142.38,3145.71,1357.666,1763490659999,4269449.96064,5381,873.045,2745230.55583,0
1763490660000,3145.71,3148.85,3143.38,3148.67,2721.120,1763490719999,8561146.54269,6820,1753.486,5517545.86425,0
1763490720000,3148.63,3149.29,3146.81,3148.14,1473.371,1763490779999,4638433.63790,4810,649.654,2045256.86069,0
1763490780000,3148.13,3149.73,3147.71,3148.87,1782.842,1763490839999,5613854.20632,4297,710.660,2237688.12773,0
1763490840000,3148.87,3151.85,3148.56,3151.70,2364.693,1763490899999,7449142.25820,5381,1739.476,5479567.70584,0
1763490900000,3151.70,3153.40,3148.49,3149.83,1458.978,1763490959999,4597384.53842,5206,567.470,1788264.05316,0
1763490960000,3149.83,3150.90,3147.18,3150.36,1752.847,1763491019999,5520054.84647,4955,1103.174,3474121.24354,0
1763491020000,3150.36,3150.36,3146.56,3148.70,1143.640,1763491079999,3600947.88674,4479,434.859,1369161.59801,0
1763491080000,3148.70,3149.80,3145.81,3149.80,1630.289,1763491139999,5131402.67839,5430,609.984,1920107.24590,0
1763491140000,3149.80,3153.53,3149.35,3152.73,3409.911,1763491199999,10748317.01351,6468,2149.902,6776249.29571,0
1763491200000,3152.74,3159.00,3150.58,3157.76,11376.902,1763491259999,35896518.17278,14029,4131.570,13039265.15685,0
1763491260000,3157.77,3158.25,3155.99,3157.20,3040.036,1763491319999,9598089.43429,6529,1671.012,5275940.57836,0
1763491320000,3157.20,3157.20,3154.47,3155.74,1518.037,1763491379999,4790799.12850,4986,478.012,1508547.36116,0
1763491380000,3155.73,3156.19,3152.68,3156.18,2065.231,1763491439999,6514837.67537,4969,854.554,2695608.32990,0
1763491440000,3156.19,3157.98,3155.73,3156.99,1530.895,1763491499999,4832811.31073,4449,508.058,1603943.58983,0
1763491500000,3157.00,3162.17,3155.91,3160.62,5884.687,1763491559999,18591402.98495,9768,4792.035,15139520.06329,0
1763491560000,3160.61,3164.96,3160.00,3160.33,6048.064,1763491619999,19126640.38811,10315,2968.087,9387085.51649,0
1763491620000,3160.34,3164.71,3158.37,3161.86,4508.610,1763491679999,14254396.59942,8611,1872.359,5919743.06528,0
1763491680000,3161.87,3166.81,3159.05,3159.69,6101.035,1763491739999,19302361.94278,11209,3793.507,12002252.79032,0
1763491740000,3159.69,3162.04,3156.98,3160.87,3458.911,1763491799999,10927919.38798,7342,1862.418,5885086.88097,0
1763491800000,3160.88,3166.39,3159.45,3164.99,5310.198,1763491859999,16801198.97152,7682,3138.116,9927591.66608,0
1763491860000,3165.00,3169.28,3164.99,3168.29,5564.589,1763491919999,17627383.50096,10339,3151.108,9982191.51590,0
1763491920000,3168.30,3168.79,3164.58,3165.66,3028.442,1763491979999,9591236.26497,6825,853.917,2704632.14081,0
1763491980000,3165.66,3165.79,3162.71,3162.96,1568.853,1763492039999,4963765.78812,5588,520.447,1646648.92903,0
1763492040000,3162.97,3164.47,3162.65,3164.29,806.496,1763492099999,2551554.64384,3282,359.061,1135949.00820,0
1763492100000,3164.28,3164.48,3160.12,3160.12,3452.704,1763492159999,10920569.11108,7476,2043.826,6464774.63295,0
1763492160000,3160.12,3160.89,3159.00,3160.77,1610.034,1763492219999,5087331.94431,4656,526.489,1663516.85607,0
1763492220000,3160.78,3161.00,3158.09,3158.29,1171.753,1763492279999,3701569.01543,4094,265.694,839321.39206,0
1763492280000,3158.29,3159.88,3156.35,3158.59,1587.560,1763492339999,5013363.52752,4850,678.437,2142363.05434,0
1763492340000,3158.59,3160.75,3158.44,3159.12,1327.963,1763492399999,4195681.78576,3778,474.748,1499989.45207,0
1763492400000,3159.12,3159.66,3156.22,3158.17,1767.350,1763492459999,5580755.74944,5765,762.022,2406215.10260,0
1763492460000,3158.17,3160.96,3156.95,3157.01,3902.160,1763492519999,12329052.99905,6266,2904.898,9178945.87207,0
1763492520000,3157.01,3158.11,3155.33,3157.74,1381.838,1763492579999,4361750.20506,4793,537.174,1695595.23081,0
1763492580000,3157.73,3157.73,3152.73,3155.89,1631.358,1763492639999,5147190.73351,5454,628.217,1982217.46311,0
1763492640000,3155.89,3157.00,3155.32,3155.84,904.363,1763492699999,2854284.24284,3729,370.873,1170527.03493,0
1763492700000,3155.83,3157.85,3155.51,3156.32,970.304,1763492759999,3062966.53919,3591,624.905,1972681.30460,0
