open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772623860000,2067.99,2069.10,2067.99,2068.15,3346.059,1772623919999,6921218.46865,5540,2152.676,4452805.66618,0
1772623920000,2068.15,2068.92,2067.12,2068.63,2537.369,1772623979999,5246753.18661,3201,1645.437,3402350.38025,0
1772623980000,2068.62,2068.99,2067.78,2067.78,1706.020,1772624039999,3528662.34874,3293,994.761,2057492.21849,0
1772624040000,2067.78,2067.79,2055.78,2062.10,22090.964,1772624099999,45515057.94012,25561,8571.951,17657530.63373,0
1772624100000,2062.10,2062.55,2057.07,2058.51,11829.763,1772624159999,24368346.73532,17400,4247.523,8749119.69460,0
1772624160000,2058.51,2058.52,2048.71,2050.00,57504.745,1772624219999,118059504.42312,43185,15526.341,31883778.47814,0
1772624220000,2050.01,2051.11,2048.19,2049.91,15957.172,1772624279999,32709008.84053,18875,8306.053,17026366.31393,0
1772624280000,2049.91,2053.62,2049.75,2052.40,7563.705,1772624339999,15524166.49357,10674,4826.356,9905362.09789,0
1772624340000,2052.39,2054.22,2051.83,2053.60,4476.297,1772624399999,9189368.19228,7975,2784.393,5715905.66833,0
1772624400000,2053.59,2055.84,2047.76,2048.09,8662.552,1772624459999,17779006.77895,16234,4123.289,8466168.32614,0
1772624460000,2048.10,2051.28,2045.69,2051.03,12961.386,1772624519999,26545815.84997,18523,8557.604,17527095.38231,0
1772624520000,2051.02,2053.26,2050.73,2051.57,5977.669,1772624579999,12268924.12771,10231,3328.377,6831045.20941,0
1772624580000,2051.57,2053.60,2051.20,2053.28,3670.389,1772624639999,7533556.70104,8108,2377.613,4880284.70118,0
1772624640000,2053.28,2054.32,2051.90,2053.13,2443.032,1772624699999,5015507.72613,6174,1399.237,2872499.33532,0
1772624700000,2053.14,2053.14,2050.43,2050.66,3674.409,1772624759999,7536862.01648,6002,2014.302,4131383.37237,0
1772624760000,2050.66,2053.28,2050.07,2050.13,3847.610,1772624819999,7893429.67904,7765,2301.623,4721833.89088,0
1772624820000,2050.12,2051.56,2049.80,2051.26,2500.007,1772624879999,5126657.77883,6674,1297.537,2660919.01857,0
1772624880000,2051.18,2051.90,2050.25,2050.96,3054.312,1772624939999,6264926.16764,5703,1830.069,3753919.76130,0
1772624940000,2050.96,2051.72,2050.56,2051.38,2060.646,1772624999999,4226547.94282,4161,1131.442,2320607.13193,0
1772625000000,2051.37,2052.43,2049.83,2052.43,5619.034,1772625059999,11525610.04297,7290,2795.349,5734814.61964,0
1772625060000,2052.43,2054.08,2050.00,2053.79,6227.587,1772625119999,12780244.23016,7161,3661.375,7516379.79635,0
1772625120000,2053.79,2054.15,2051.82,2053.40,2894.546,1772625179999,5942985.82653,6371,1843.769,3785589.03445,0
1772625180000,2053.40,2058.43,2053.40,2055.99,9366.654,1772625239999,19257104.79679,9747,6324.787,13004372.95881,0
1772625240000,2055.98,2056.90,2054.52,2056.78,4361.367,1772625299999,8966178.61927,5397,2878.425,5917619.98109,0
1772625300000,2056.79,2058.30,2055.58,2056.34,3798.238,1772625359999,7812372.59625,7339,2085.480,4289528.10198,0
1772625360000,2056.34,2056.43,2052.63,2053.03,2966.837,1772625419999,6094204.27426,5940,1117.886,2296182.75591,0
1772625420000,2053.02,2055.31,2052.69,2055.03,1532.671,1772625479999,3148177.26894,3729,1053.392,2163702.83086,0
1772625480000,2055.03,2055.53,2054.51,2054.96,1464.360,1772625539999,3009188.76386,3571,878.230,1804703.93798,0
1772625540000,2054.97,2055.48,2054.00,2054.18,2809.056,1772625599999,5771766.73842,4540,1477.067,3034960.55083,0
1772625600000,2054.18,2055.93,2053.36,2054.24,3675.250,1772625659999,7551651.29331,7927,2291.040,4707561.80138,0
1772625660000,2054.23,2056.80,2054.15,2056.71,2885.888,1772625719999,5931656.14160,5733,1748.507,3593988.96710,0
1772625720000,2056.71,2058.81,2054.29,2054.39,6772.806,1772625779999,13930401.63065,9000,4003.982,8236206.95566,0
1772625780000,2054.39,2056.00,2053.75,2055.87,3403.966,1772625839999,6994295.12148,7442,1269.501,2608457.20997,0
1772625840000,2055.88,2056.10,2051.00,2051.95,4327.639,1772625899999,8887579.38585,10065,1346.689,2765406.36277,0
1772625900000,2051.95,2055.42,2051.90,2053.22,2068.017,1772625959999,4246818.12587,7053,1087.236,2232733.98059,0
1772625960000,2053.22,2055.19,2052.67,2053.10,1974.756,1772626019999,4055787.60968,6077,1097.330,2253702.54208,0
1772626020000,2053.11,2053.67,2048.38,2049.24,5771.818,1772626079999,11831051.29080,12367,2301.491,4717033.69775,0
1772626080000,2049.24,2050.36,2047.72,2049.67,9324.734,1772626139999,19106476.26273,12440,5684.477,11648060.19727,0
1772626140000,2049.67,2053.20,2046.76,2047.44,3959.924,1772626199999,8115485.83933,11052,1907.646,3910177.36800,0
1772626200000,2047.44,2050.96,2047.44,2049.88,2508.745,1772626259999,5141355.04199,6732,1300.953,2666043.57775,0
1772626260000,2049.88,2051.66,2048.56,2050.23,3858.014,1772626319999,7908705.69111,9492,1774.116,3637162.18871,0
1772626320000,2050.24,2051.71,2049.36,2050.80,2295.696,1772626379999,4707704.93945,6426,996.645,2043676.09942,0
1772626380000,2050.81,2051.10,2049.19,2050.00,2272.788,1772626439999,4659551.93561,3276,1644.300,3370990.44163,0
1772626440000,2049.99,2050.81,2049.34,2049.82,1504.928,1772626499999,3085288.90801,2907,901.083,1847337.22564,0
1772626500000,2049.82,2050.27,2048.56,2048.57,2351.519,1772626559999,4818971.53947,5852,1415.808,2901434.88783,0
1772626560000,2048.56,2050.00,2045.25,2045.99,4864.433,1772626619999,9961016.79247,10906,2079.671,4259191.21553,0
1772626620000,2045.99,2046.93,2044.19,2044.30,9691.740,1772626679999,19823137.32510,12954,5015.138,10258321.75666,0
1772626680000,2044.31,2045.00,2042.50,2043.54,6694.169,1772626739999,13679524.39481,12705,2240.594,4578707.25079,0
1772626740000,2043.55,2044.90,2040.71,2044.90,7371.967,1772626799999,15060579.81823,10761,3678.716,7518023.96756,0
1772626800000,2044.90,2044.90,2043.44,2043.98,2563.551,1772626859999,5239981.16417,4761,1118.698,2286721.81185,0
1772626860000,2043.98,2045.42,2042.85,2043.57,5090.017,1772626919999,10405454.34994,7144,3374.950,6900229.45934,0
1772626920000,2043.57,2044.33,2041.98,2043.36,3924.889,1772626979999,8018895.08904,10093,2198.549,4491691.56104,0
1772626980000,2043.37,2043.69,2040.90,2041.17,3214.231,1772627039999,6565574.61596,6624,1408.010,2876086.35165,0
1772627040000,2041.17,2042.36,2038.60,2040.65,9812.526,1772627099999,20023067.16242,13412,3713.665,7578177.30348,0
1772627100000,2040.65,2041.00,2038.67,2040.47,4766.581,1772627159999,9723715.81944,10262,2306.472,4705273.92694,0
1772627160000,2040.48,2042.62,2040.36,2042.19,3355.195,1772627219999,6849043.86457,8174,2355.193,4807733.16601,0
1772627220000,2042.19,2045.42,2042.19,2043.77,6076.594,1772627279999,12421126.75910,9995,3636.053,7432453.51005,0
1772627280000,2043.76,2043.77,2041.00,2041.76,2423.173,1772627339999,4949660.59639,7495,761.884,1556190.08986,0
1772627340000,2041.76,2042.33,2040.00,2040.37,2442.822,1772627399999,4985708.81440,5871,1461.215,2982191.00001,0
1772627400000,2040.36,2041.69,2036.47,2036.85,8204.010,1772627459999,16730487.04158,13323,2095.290,4273742.66539,0
1772627460000,2036.86,2037.89,2035.94,2037.42,8347.463,1772627519999,17003376.02278,11942,4802.418,9782539.61702,0
1772627520000,2037.42,2039.18,2035.20,2039.06,7987.125,1772627579999,16269730.77426,11568,4257.847,8674318.39590,0
1772627580000,2039.06,2043.74,2038.96,2043.01,7632.228,1772627639999,15581481.44021,10851,5491.233,11209289.66139,0
1772627640000,2043.00,2043.39,2041.88,2043.23,4343.186,1772627699999,8872429.76468,5962,2401.278,4905426.85102,0
1772627700000,2043.23,2044.00,2039.60,2041.09,5656.573,1772627759999,11552383.04246,9337,2232.747,4560522.82299,0
1772627760000,2041.10,2041.40,2038.05,2040.59,2931.068,1772627819999,5979528.71522,8940,1372.015,2799176.82636,0
1772627820000,2040.58,2043.19,2039.91,2043.18,2196.770,1772627879999,4483920.65782,6058,1407.663,2873359.56040,0
1772627880000,2043.19,2046.00,2043.00,2045.91,6813.574,1772627939999,13933336.53894,11583,3301.995,6752551.69274,0
1772627940000,2045.91,2051.04,2045.12,2049.35,11046.345,1772627999999,22622154.23465,16188,6759.124,13843408.49513,0
1772628000000,2049.34,2050.47,2047.42,2048.20,6611.612,1772628059999,13548473.81546,11600,3308.765,6780415.58920,0
1772628060000,2048.21,2051.00,2047.60,2050.47,5534.486,1772628119999,11340833.86110,8708,2413.889,4946311.86165,0
1772628120000,2050.47,2051.51,2047.74,2048.81,3418.821,1772628179999,7006066.56541,7325,1596.630,3272116.10315,0
1772628180000,2048.80,2052.60,2048.80,2050.55,9323.885,1772628239999,19123698.33029,13354,4926.673,10104986.44180,0
1772628240000,2050.55,2050.55,2049.30,2049.30,2836.534,1772628299999,5814525.48901,4003,1055.492,2163557.72071,0
1772628300000,2049.31,2049.87,2047.25,2048.55,2123.531,1772628359999,4350078.21089,5369,1045.335,2141297.97046,0
1772628360000,2048.54,2048.94,2046.33,2047.03,3879.604,1772628419999,7944375.89304,6485,1524.096,3121189.21886,0
1772628420000,2047.03,2050.38,2047.03,2050.16,4107.664,1772628479999,8416334.83257,7701,2434.472,4987710.88482,0
1772628480000,2050.17,2050.36,2047.75,2047.98,2823.051,1772628539999,5784675.56285,5339,1746.230,3578259.82818,0
1772628540000,2047.97,2051.52,2047.97,2051.04,3494.552,1772628599999,7163773.14883,9109,2067.690,4238767.85742,0
1772628600000,2051.03,2052.28,2048.14,2050.13,4510.275,1772628659999,9247629.25383,9176,2540.349,5208838.16061,0
1772628660000,2050.13,2050.13,2047.89,2049.00,1787.597,1772628719999,3662330.06591,5900,952.967,1952237.11267,0
1772628720000,2049.00,2050.00,2047.78,2048.21,2450.565,1772628779999,5021250.25371,4882,1139.704,2335277.49528,0
1772628780000,2048.21,2048.80,2047.00,2047.76,5249.397,1772628839999,10750942.58465,6802,2989.377,6122380.88327,0
1772628840000,2047.76,2048.66,2046.73,2048.35,2064.900,1772628899999,4228173.32384,4148,1201.882,2461145.35496,0
1772628900000,2048.34,2048.67,2047.31,2047.64,1142.345,1772628959999,2339436.73218,3028,491.252,1006054.29684,0
1772628960000,2047.64,2051.74,2047.63,2050.73,4448.188,1772629019999,9121028.62687,7209,2216.943,4545148.24228,0
1772629020000,2050.73,2053.79,2050.72,2053.19,11412.511,1772629079999,23424875.60416,13570,7001.029,14370810.19273,0
1772629080000,2053.19,2053.83,2051.42,2053.36,4929.465,1772629139999,10118660.08746,6816,3191.192,6550576.12773,0
1772629140000,2053.36,2053.88,2052.40,2053.31,4681.508,1772629199999,9612067.94002,4686,2121.268,4355422.42743,0
1772629200000,2053.32,2053.80,2051.61,2052.62,4846.463,1772629259999,9947656.66941,7922,2420.431,4968005.02793,0
1772629260000,2052.62,2056.98,2052.62,2056.97,10652.849,1772629319999,21885729.31241,12844,8374.707,17206474.01581,0
1772629320000,2056.98,2057.94,2052.54,2053.12,8357.031,1772629379999,17173685.93808,11459,3816.058,7840236.02988,0
1772629380000,2053.12,2054.82,2052.93,2054.45,2565.149,1772629439999,5268159.92768,5627,1175.344,2413865.57230,0
1772629440000,2054.45,2057.00,2054.08,2054.61,9716.595,1772629499999,19970099.55952,9344,6535.890,13433377.80369,0
1772629500000,2054.62,2056.44,2054.09,2055.48,3154.270,1772629559999,6482704.21568,7018,1740.261,3576604.43420,0
1772629560000,2055.49,2063.33,2055.49,2063.23,19893.061,1772629619999,40986847.88907,23550,12974.940,26734570.42315,0
1772629620000,2063.24,2065.53,2061.11,2064.40,16671.513,1772629679999,34402332.45210,19336,9933.428,20500673.98833,0
1772629680000,2064.41,2068.00,2063.98,2067.13,13337.681,1772629739999,27560158.19036,17450,7505.983,15508581.61811,0
1772629740000,2067.12,2067.29,2063.11,2065.03,10330.625,1772629799999,21337455.20533,15042,4562.232,9423623.27038,0
1772629800000,2065.03,2066.93,2063.43,2063.50,8362.582,1772629859999,17270938.57482,10981,4795.699,9905092.81784,0
1772629860000,2063.50,2064.68,2061.97,2062.50,6636.836,1772629919999,13694049.56930,10348,2654.430,5477599.73846,0
1772629920000,2062.51,2063.95,2060.65,2060.91,3821.848,1772629979999,7880018.99470,7968,1965.009,4051513.45945,0
1772629980000,2060.90,2061.99,2057.13,2057.52,8955.225,1772630039999,18441694.09038,13362,2986.844,6152157.61791,0
1772630040000,2057.51,2059.73,2057.51,2058.67,4347.751,1772630099999,8949734.74677,5492,2797.396,5757595.34606,0
1772630100000,2058.66,2059.69,2057.98,2058.42,3728.656,1772630159999,7676750.94384,9602,1501.244,3090923.32664,0
1772630160000,2058.42,2059.41,2056.09,2057.00,3915.275,1772630219999,8054305.59157,8504,1822.410,3749034.38219,0
1772630220000,2057.00,2061.10,2057.00,2060.84,4932.972,1772630279999,10160289.08046,7237,2162.848,4454871.64402,0
1772630280000,2060.84,2062.39,2059.50,2061.87,3464.758,1772630339999,7139268.15284,7846,1728.351,3561416.03601,0
1772630340000,2061.87,2061.87,2054.94,2057.76,6813.648,1772630399999,14020100.96685,10958,2221.623,4572525.17258,0
1772630400000,2057.77,2059.47,2056.80,2058.28,4201.585,1772630459999,8647367.55047,7591,2596.390,5344034.98374,0
1772630460000,2058.28,2059.74,2057.50,2058.84,2814.451,1772630519999,5793599.30401,6934,1536.576,3163159.32244,0
1772630520000,2058.84,2058.84,2054.32,2055.18,4229.222,1772630579999,8694470.26783,7177,1364.931,2805592.79696,0
1772630580000,2055.19,2056.62,2054.65,2054.81,5271.038,1772630639999,10835311.08325,7498,2894.308,5949950.27556,0
1772630640000,2054.81,2057.38,2054.36,2056.97,2125.423,1772630699999,4368806.25290,6677,1063.218,2185429.63858,0
1772630700000,2056.98,2058.55,2056.93,2057.58,1430.044,1772630759999,2942798.61691,3975,899.197,1850402.68148,0
1772630760000,2057.58,2058.76,2056.91,2057.32,1146.033,1772630819999,2358260.17516,4521,468.133,963357.93817,0
1772630820000,2057.32,2060.28,2057.18,2060.28,1399.804,1772630879999,2881834.27815,4483,820.599,1689436.17069,0
1772630880000,2060.28,2062.31,2059.38,2060.15,2996.601,1772630939999,6176083.31915,7043,1974.833,4070406.09366,0
1772630940000,2060.16,2060.20,2058.77,2058.85,1660.502,1772630999999,3419848.51739,3801,547.901,1128437.15163,0
1772631000000,2058.85,2059.00,2057.31,2057.31,1437.974,1772631059999,2959689.72327,4143,532.404,1095914.83753,0
1772631060000,2057.32,2057.37,2055.20,2056.39,3183.937,1772631119999,6546541.89773,7548,1351.056,2778052.54350,0
1772631120000,2056.38,2059.21,2056.38,2058.92,1718.574,1772631179999,3537658.59517,6229,968.027,1992585.78414,0
1772631180000,2058.91,2062.29,2057.98,2060.17,3711.099,1772631239999,7646161.66255,7193,2866.287,5905446.25953,0
1772631240000,2060.16,2060.69,2058.70,2059.17,2387.158,1772631299999,4917416.48036,4681,967.390,1992734.90602,0
1772631300000,2059.16,2059.16,2055.48,2057.61,2188.352,1772631359999,4500971.63729,7693,762.776,1568787.81229,0
1772631360000,2057.61,2059.44,2056.61,2057.55,944.440,1772631419999,1943326.03223,4554,280.519,577244.36776,0
1772631420000,2057.54,2058.46,2056.50,2056.96,1609.180,1772631479999,3310656.74672,5919,817.543,1682103.56182,0
1772631480000,2056.97,2060.00,2056.97,2059.29,1362.274,1772631539999,2805049.66625,5604,513.558,1057327.05139,0
1772631540000,2059.30,2061.09,2059.01,2060.56,2243.377,1772631599999,4621817.75507,4383,1433.396,2952971.41784,0
1772631600000,2060.55,2061.00,2060.13,2060.86,2098.790,1772631659999,4324727.82849,4472,1133.130,2334939.59816,0
1772631660000,2060.86,2064.44,2060.31,2063.17,4003.496,1772631719999,8257968.24268,10000,2423.766,4999428.08250,0
1772631720000,2063.16,2063.92,2061.42,2061.69,2744.470,1772631779999,5661031.62249,7757,1481.550,3056019.42665,0
1772631780000,2061.69,2064.59,2060.86,2064.36,3064.590,1772631839999,6321358.02829,6070,1923.446,3967889.29109,0
1772631840000,2064.36,2064.36,2060.95,2062.50,3664.007,1772631899999,7556707.76961,5757,825.030,1701449.64699,0
1772631900000,2062.50,2064.63,2062.18,2063.44,2308.558,1772631959999,4763654.37373,6082,1510.893,3117642.26829,0
1772631960000,2063.44,2064.99,2062.43,2064.70,2203.010,1772632019999,4546786.81458,4861,1442.739,2977613.13518,0
1772632020000,2064.70,2066.51,2063.89,2063.90,6836.758,1772632079999,14119491.18987,9511,3299.252,6814598.42922,0
1772632080000,2063.89,2063.98,2061.00,2061.47,2553.383,1772632139999,5264669.66850,6341,749.067,1544361.70862,0
1772632140000,2061.47,2063.76,2061.46,2062.60,1349.004,1772632199999,2782397.50541,3820,735.697,1517417.94766,0
1772632200000,2062.59,2062.99,2061.00,2062.61,2409.451,1772632259999,4968797.45969,3454,472.891,975186.16558,0
1772632260000,2062.61,2063.00,2060.40,2061.89,2413.365,1772632319999,4974544.12283,5412,1550.135,3194939.29160,0
1772632320000,2061.89,2063.55,2060.89,2061.11,1501.647,1772632379999,3097007.59737,4322,770.844,1589807.06368,0
1772632380000,2061.11,2062.87,2060.15,2062.57,1461.291,1772632439999,3012392.85788,4774,828.698,1708447.92132,0
1772632440000,2062.57,2063.60,2061.79,2062.07,1176.445,1772632499999,2426686.64080,3470,569.475,1174651.32971,0
1772632500000,2062.08,2062.99,2060.65,2062.46,2669.073,1772632559999,5503391.33080,4358,893.658,1842811.02745,0
1772632560000,2062.45,2065.66,2062.45,2064.16,3395.861,1772632619999,7009378.89170,8407,2184.048,4507991.18091,0
1772632620000,2064.17,2065.41,2063.10,2064.19,2506.913,1772632679999,5175282.20457,6465,1134.139,2341233.95091,0
1772632680000,2064.20,2064.99,2063.43,2063.63,2944.740,1772632739999,6078656.85077,5016,1596.552,3295628.85588,0
1772632740000,2063.64,2064.09,2062.83,2063.47,1962.038,1772632799999,4048760.08580,4092,664.575,1371325.50333,0
1772632800000,2063.47,2064.96,2062.15,2063.51,1947.790,1772632859999,4019054.08666,4911,950.197,1960695.70792,0
1772632860000,2063.50,2063.65,2061.80,2063.65,1825.591,1772632919999,3765740.21177,4622,795.372,1640641.68901,0
1772632920000,2063.66,2067.71,2063.00,2063.90,4286.325,1772632979999,8851632.83173,10276,2500.056,5163284.64016,0
1772632980000,2063.89,2064.98,2062.25,2063.72,2054.586,1772633039999,4239572.12767,5899,1023.105,2111126.29720,0
1772633040000,2063.72,2064.90,2062.91,2063.91,1368.158,1772633099999,2823834.25896,4713,456.831,942871.23899,0
1772633100000,2063.90,2065.69,2061.82,2064.34,2353.522,1772633159999,4857098.21381,5819,1195.393,2466966.70209,0
1772633160000,2064.34,2066.92,2062.69,2066.34,2541.165,1772633219999,5246487.21917,6944,1854.381,3828734.99558,0
1772633220000,2066.35,2078.93,2066.34,2074.27,41176.671,1772633279999,85429193.27806,38090,26859.717,55720618.37705,0
1772633280000,2074.27,2074.65,2066.60,2066.74,7550.683,1772633339999,15625430.59892,12263,3193.132,6606846.75639,0
1772633340000,2066.74,2070.12,2066.16,2068.38,4213.021,1772633399999,8714643.70294,6298,2817.729,5828457.41113,0
1772633400000,2068.38,2070.66,2067.66,2069.72,3902.996,1772633459999,8077630.96856,7310,2824.399,5845534.31598,0
1772633460000,2069.71,2074.81,2069.70,2071.03,11318.502,1772633519999,23460214.78642,10019,6465.879,13399497.75844,0
1772633520000,2071.04,2071.36,2070.14,2070.35,3401.325,1772633579999,7042721.69587,5073,1072.933,2221566.61898,0
1772633580000,2070.35,2071.71,2070.35,2071.71,3315.543,1772633639999,6865987.09601,4651,1915.462,3966493.08195,0
1772633640000,2071.70,2075.00,2071.07,2073.79,5865.845,1772633699999,12163252.18686,9298,3403.002,7056375.92458,0
1772633700000,2073.79,2075.95,2072.81,2075.39,5368.584,1772633759999,11134958.57675,8819,3325.277,6897048.45965,0
1772633760000,2075.40,2079.93,2075.33,2079.38,10281.233,1772633819999,21359620.96571,15602,6722.276,13966569.84206,0
1772633820000,2079.39,2082.28,2069.76,2071.68,22668.507,1772633879999,47099329.85922,30091,11545.155,23996842.03656,0
1772633880000,2071.68,2074.99,2068.63,2072.59,8034.632,1772633939999,16640858.03484,15310,3395.569,7033440.40171,0
1772633940000,2072.59,2075.80,2071.92,2072.24,4562.929,1772633999999,9460815.24117,11245,1947.339,4038100.82989,0
1772634000000,2072.25,2072.54,2069.10,2070.15,5404.564,1772634059999,11188282.11772,11467,2247.152,4652086.20273,0
1772634060000,2070.15,2071.85,2069.02,2070.81,3652.983,1772634119999,7563494.44839,9222,1667.070,3451600.10006,0
1772634120000,2070.80,2072.19,2070.44,2071.79,2125.113,1772634179999,4401418.27159,7715,1301.161,2694866.52110,0
1772634180000,2071.79,2072.32,2069.12,2069.12,2756.872,1772634239999,5708663.14246,7800,1183.609,2450884.24551,0
1772634240000,2069.12,2070.41,2068.78,2069.60,2480.133,1772634299999,5133090.37417,6963,1048.750,2170578.41380,0
1772634300000,2069.60,2074.07,2069.03,2073.07,10065.135,1772634359999,20857204.84978,11569,7489.150,15517609.88890,0
1772634360000,2073.07,2073.89,2071.56,2072.66,4895.347,1772634419999,10147385.10802,7093,2027.382,4202529.08998,0
1772634420000,2072.66,2074.76,2072.12,2073.56,3058.324,1772634479999,6341203.22895,8775,1714.473,3554756.10295,0
1772634480000,2073.55,2079.52,2073.00,2077.36,9274.253,1772634539999,19261106.58303,12874,6455.738,13408895.77231,0
1772634540000,2077.36,2078.67,2076.25,2077.51,4281.863,1772634599999,8895679.37935,9338,2166.656,4501029.52374,0
1772634600000,2077.51,2089.55,2075.71,2088.42,29699.257,1772634659999,61889510.76175,47432,18706.842,38986311.93609,0
1772634660000,2088.41,2103.92,2085.76,2097.24,77591.642,1772634719999,162664892.37801,87427,50227.036,105302662.89669,0
1772634720000,2097.25,2109.92,2096.91,2103.46,39552.288,1772634779999,83253245.95350,61352,22912.079,48225539.41295,0
1772634780000,2103.46,2106.79,2097.00,2100.86,25775.479,1772634839999,54155546.98163,36681,9728.479,20443813.22778,0
1772634840000,2100.86,2108.34,2100.24,2106.06,18545.090,1772634899999,39043574.34846,34823,9720.700,20464311.93866,0
1772634900000,2106.06,2106.85,2086.37,2087.26,56703.046,1772634959999,118753532.32883,45732,26148.549,54754928.54073,0
1772634960000,2087.26,2089.00,2072.87,2075.12,51253.154,1772635019999,106599852.52549,55724,23100.894,48055671.62102,0
1772635020000,2075.12,2082.86,2073.92,2082.43,19788.702,1772635079999,41130527.34708,33902,10667.629,22174624.60775,0
1772635080000,2082.43,2087.37,2081.21,2085.32,16258.451,1772635139999,33890443.39974,30133,9225.630,19231698.70384,0
1772635140000,2085.30,2088.55,2078.78,2083.42,18948.792,1772635199999,39492056.57203,30824,11151.441,23245028.51075,0
1772635200000,2083.43,2086.30,2078.86,2084.60,11530.561,1772635259999,24015294.45202,26115,4784.597,9966204.36988,0
1772635260000,2084.61,2086.09,2077.32,2079.89,12808.615,1772635319999,26672506.23734,24196,6561.258,13666563.71712,0
1772635320000,2079.90,2081.97,2073.83,2076.15,16464.904,1772635379999,34201046.56031,27831,6510.878,13526492.58804,0
1772635380000,2076.15,2079.49,2072.87,2073.74,11476.440,1772635439999,23835259.95348,20676,4322.039,8977462.01864,0
1772635440000,2073.74,2076.20,2065.00,2065.57,37928.563,1772635499999,78466891.33366,41972,13458.430,27836507.27025,0
1772635500000,2065.57,2071.20,2063.81,2064.61,18823.461,1772635559999,38906097.49577,31128,9354.701,19338690.53247,0
1772635560000,2064.61,2072.86,2064.47,2070.31,12291.171,1772635619999,25437402.30439,26295,6784.774,14040484.52660,0
1772635620000,2070.31,2076.79,2067.69,2072.39,14016.054,1772635679999,29058047.02234,27764,8916.993,18491047.18742,0
1772635680000,2072.39,2075.53,2069.94,2074.47,9419.648,1772635739999,19525889.73239,24382,5122.686,10619074.69136,0
1772635740000,2074.46,2077.50,2071.25,2076.78,10855.397,1772635799999,22510673.66865,21532,6256.096,12973980.88869,0
1772635800000,2076.78,2077.79,2072.79,2073.06,5803.468,1772635859999,12042887.16978,19901,2664.146,5528488.02605,0
1772635860000,2073.06,2080.68,2072.63,2078.77,9953.957,1772635919999,20675636.19743,22779,5862.219,12178272.23004,0
1772635920000,2078.77,2083.30,2076.10,2080.97,9907.318,1772635979999,20612501.02260,23646,6150.396,12798853.95322,0
1772635980000,2080.98,2083.43,2079.23,2082.68,11356.299,1772636039999,23637506.01554,19807,5130.786,10679921.74870,0
1772636040000,2082.68,2084.36,2079.38,2080.76,7421.195,1772636099999,15449594.56581,16272,3080.089,6413415.12914,0
1772636100000,2080.75,2081.56,2075.57,2076.28,5471.710,1772636159999,11371960.79930,18042,2235.837,4646598.07839,0
1772636160000,2076.30,2082.92,2075.95,2080.84,10861.585,1772636219999,22594378.44507,14362,4525.643,9413724.51362,0
1772636220000,2080.85,2081.15,2075.61,2076.83,4993.525,1772636279999,10377534.02414,9860,1552.184,3227235.96897,0
1772636280000,2076.83,2077.84,2075.00,2077.01,3656.239,1772636339999,7590338.07740,8941,1644.928,3414950.85534,0
1772636340000,2077.00,2079.12,2075.00,2079.06,5365.250,1772636399999,11142316.07181,10750,3382.926,7025451.20976,0
1772636400000,2079.05,2096.74,2077.88,2094.23,34777.703,1772636459999,72635334.77986,52838,24054.805,50238861.07360,0
1772636460000,2094.22,2097.79,2090.20,2092.75,19488.859,1772636519999,40825751.87871,40622,10173.952,21315439.89712,0
1772636520000,2092.75,2097.37,2089.23,2090.37,14171.640,1772636579999,29660341.28517,26030,5521.571,11559419.09547,0
1772636580000,2090.37,2091.84,2084.39,2086.49,10836.771,1772636639999,22623715.96978,21712,3051.026,6371356.83702,0
1772636640000,2086.49,2089.81,2080.00,2082.98,12803.153,1772636699999,26697167.06788,23822,5194.196,10832584.36697,0
1772636700000,2082.98,2085.72,2081.00,2082.79,5545.930,1772636759999,11554279.98874,17586,2729.356,5686622.52617,0
1772636760000,2082.78,2086.33,2080.89,2085.88,4747.909,1772636819999,9892427.02017,16974,2998.433,6247737.09507,0
1772636820000,2085.87,2086.58,2082.29,2086.58,4133.969,1772636879999,8616199.94992,14415,1775.939,3701889.08812,0
1772636880000,2086.59,2096.90,2086.21,2094.66,15047.022,1772636939999,31487932.88986,28753,9629.873,20152227.79724,0
1772636940000,2094.66,2094.77,2089.58,2091.64,5906.432,1772636999999,12355514.23249,14376,2619.812,5480241.15015,0
1772637000000,2091.64,2093.70,2090.27,2093.70,3956.038,1772637059999,8276189.45062,12585,2443.882,5112513.95570,0
1772637060000,2093.70,2096.65,2090.40,2095.33,5103.873,1772637119999,10687265.68299,15684,2714.642,5684874.42104,0
1772637120000,2095.33,2095.41,2090.90,2092.76,5667.794,1772637179999,11866396.44811,13576,2701.239,5655767.33866,0
1772637180000,2092.76,2094.75,2091.25,2094.02,3404.052,1772637239999,7126846.11341,9984,2018.325,4225642.44160,0
1772637240000,2094.01,2094.62,2086.15,2088.21,5096.800,1772637299999,10651464.71829,14606,1936.836,4048333.19480,0
1772637300000,2088.20,2091.81,2087.56,2089.92,5624.605,1772637359999,11751947.81432,14129,3083.108,6442207.31017,0
1772637360000,2089.93,2094.65,2089.93,2094.21,4594.374,1772637419999,9613413.95745,13199,3169.666,6632331.01200,0
1772637420000,2094.20,2095.10,2091.00,2093.41,5405.184,1772637479999,11317542.11289,12656,2449.971,5130165.54788,0
1772637480000,2093.41,2094.70,2091.79,2092.64,3985.200,1772637539999,8341931.43534,13131,1924.121,4027761.41797,0
1772637540000,2092.64,2103.79,2092.63,2102.90,16791.445,1772637599999,35257247.57868,32067,10790.484,22659059.97589,0
