open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761046560000,3887.42,3889.04,3886.92,3888.58,837.116,1761046619999,3254310.62756,2048,575.719,2238153.49618,0
1761046620000,3888.59,3889.40,3888.00,3888.83,1194.158,1761046679999,4643404.75453,1931,660.367,2567774.57450,0
1761046680000,3888.84,3890.06,3888.09,3890.05,943.570,1761046739999,3669960.58957,1800,447.955,1742311.01734,0
1761046740000,3890.06,3890.06,3886.46,3886.95,1330.403,1761046799999,5172245.22277,1825,146.755,570532.77186,0
1761046800000,3886.94,3887.20,3886.51,3886.61,869.945,1761046859999,3381268.49131,1372,148.548,577378.42889,0
1761046860000,3886.61,3889.54,3886.60,3889.34,945.794,1761046919999,3677352.31480,2004,622.947,2421978.41829,0
1761046920000,3889.34,3890.33,3888.19,3888.20,2960.726,1761046979999,11515450.39590,2712,666.745,2593153.69703,0
1761046980000,3888.20,3888.36,3886.80,3888.05,705.915,1761047039999,2744306.02799,1526,342.015,1329633.25366,0
1761047040000,3888.05,3888.05,3886.10,3886.24,676.989,1761047099999,2631159.70426,1461,150.907,586474.11450,0
1761047100000,3886.24,3887.87,3886.23,3887.05,1178.239,1761047159999,4579802.32692,2366,272.462,1059008.06538,0
1761047160000,3887.04,3889.18,3886.44,3889.04,531.413,1761047219999,2066281.38473,1323,348.132,1353695.20015,0
1761047220000,3889.05,3891.22,3889.04,3890.60,909.948,1761047279999,3540102.56137,1951,419.008,1630032.69326,0
1761047280000,3890.60,3891.50,3890.00,3891.50,855.695,1761047339999,3329444.46555,1762,436.272,1697534.28441,0
1761047340000,3891.50,3891.52,3889.48,3891.02,992.136,1761047399999,3859630.07389,1908,570.518,2219444.78824,0
1761047400000,3891.03,3892.99,3890.95,3892.59,1837.504,1761047459999,7151844.43517,2574,642.656,2501345.48442,0
1761047460000,3892.59,3892.88,3891.75,3891.75,1232.189,1761047519999,4796028.29282,1609,671.076,2611965.88718,0
1761047520000,3891.76,3891.76,3889.85,3890.86,895.768,1761047579999,3485088.81019,2006,364.605,1418497.39412,0
1761047580000,3890.86,3892.22,3890.60,3891.52,640.559,1761047639999,2492644.24503,1571,294.761,1147008.60729,0
1761047640000,3891.51,3892.46,3891.18,3892.01,1132.072,1761047699999,4405738.84489,1572,721.018,2806020.33443,0
1761047700000,3892.00,3892.33,3890.43,3890.64,753.145,1761047759999,2930767.19483,1587,322.679,1255658.34805,0
1761047760000,3890.65,3892.10,3889.71,3890.38,1182.093,1761047819999,4599577.85243,1993,717.633,2792362.67684,0
1761047820000,3890.37,3890.38,3888.35,3888.35,1255.162,1761047879999,4881756.61768,2015,574.600,2234808.45480,0
1761047880000,3888.35,3890.37,3888.00,3889.61,1018.378,1761047939999,3960520.61259,2148,435.206,1692505.69696,0
1761047940000,3889.61,3889.61,3888.33,3888.33,823.702,1761047999999,3203307.98908,1378,254.740,990659.47615,0
1761048000000,3888.34,3889.03,3885.07,3886.27,2280.431,1761048059999,8863526.93974,3920,600.768,2335209.08964,0
1761048060000,3886.26,3886.60,3885.69,3886.24,1237.027,1761048119999,4807349.67496,1735,799.460,3106866.14207,0
1761048120000,3886.24,3886.45,3884.61,3884.99,1248.469,1761048179999,4851057.63554,2088,297.858,1157394.97524,0
1761048180000,3884.99,3885.00,3882.82,3884.47,1702.695,1761048239999,6612857.98008,3038,413.569,1606203.11125,0
1761048240000,3884.48,3886.75,3884.47,3886.44,893.179,1761048299999,3470531.02752,2361,557.218,2165056.46991,0
1761048300000,3886.46,3887.60,3886.45,3887.53,687.314,1761048359999,2671652.78515,1926,301.814,1173165.84394,0
1761048360000,3887.52,3891.08,3887.51,3888.35,1171.933,1761048419999,4558149.89639,2630,899.504,3498583.83089,0
1761048420000,3888.35,3889.30,3886.86,3887.99,573.657,1761048479999,2230350.38266,2147,364.714,1417929.25314,0
1761048480000,3887.99,3888.33,3885.75,3886.20,689.667,1761048539999,2680704.55924,2228,218.981,851158.38960,0
1761048540000,3886.20,3887.00,3885.00,3886.34,1825.926,1761048599999,7095470.19554,2729,1022.847,3974656.70633,0
1761048600000,3886.35,3887.48,3886.35,3886.85,355.256,1761048659999,1380834.00682,1254,175.583,682459.35257,0
1761048660000,3886.86,3888.88,3886.53,3887.20,1704.460,1761048719999,6625913.19140,2759,545.992,2122386.20329,0
1761048720000,3887.19,3887.19,3886.00,3886.28,809.994,1761048779999,3148043.51712,1454,326.139,1267438.11674,0
1761048780000,3886.28,3886.49,3886.00,3886.46,459.463,1761048839999,1785574.61923,1019,166.225,645985.51239,0
1761048840000,3886.46,3886.60,3886.14,3886.14,355.991,1761048899999,1383537.39983,687,114.963,446797.46339,0
1761048900000,3886.15,3887.99,3885.64,3887.99,332.786,1761048959999,1293387.63799,1361,191.559,744517.31556,0
1761048960000,3887.98,3889.73,3887.37,3889.15,338.778,1761049019999,1317432.84005,1489,238.327,926806.18428,0
1761049020000,3889.15,3891.50,3889.15,3891.07,985.008,1761049079999,3832506.86614,2186,300.689,1169930.69299,0
1761049080000,3891.06,3892.29,3891.06,3892.01,592.431,1761049139999,2305613.51448,1415,455.028,1770874.50061,0
1761049140000,3892.00,3898.76,3892.00,3897.47,6992.317,1761049199999,27246737.41778,8309,4745.218,18489527.20351,0
1761049200000,3897.46,3905.30,3896.04,3905.00,10748.323,1761049259999,41931343.46241,14082,7316.261,28541979.13163,0
1761049260000,3904.99,3913.60,3903.68,3912.80,12011.707,1761049319999,46952543.86956,14794,8208.559,32087477.58083,0
1761049320000,3912.81,3916.53,3909.70,3910.78,15651.209,1761049379999,61257510.20672,16920,7697.202,30130962.92601,0
1761049380000,3910.78,3914.31,3909.39,3913.01,5544.986,1761049439999,21691185.98712,8498,2755.225,10778420.62553,0
1761049440000,3913.02,3917.00,3912.75,3913.38,7896.489,1761049499999,30914139.43378,9534,4260.522,16679706.47610,0
1761049500000,3913.38,3914.49,3902.70,3903.73,4382.564,1761049559999,17120334.90295,8036,1993.011,7785006.19288,0
1761049560000,3903.72,3905.84,3900.40,3902.28,3790.164,1761049619999,14794386.02879,5428,2131.133,8319044.69185,0
1761049620000,3902.29,3902.87,3900.00,3901.80,4044.426,1761049679999,15778345.64994,4924,1412.484,5510898.56083,0
1761049680000,3901.80,3903.20,3900.52,3901.96,1573.073,1761049739999,6138393.36131,2738,707.675,2761464.44762,0
1761049740000,3901.95,3903.57,3901.83,3902.83,2661.616,1761049799999,10387328.06504,3006,1969.709,7687029.59426,0
1761049800000,3902.83,3906.23,3902.28,3903.22,2554.290,1761049859999,9971266.74257,5934,1786.854,6975273.83101,0
1761049860000,3903.22,3903.48,3897.25,3900.37,4357.203,1761049919999,16996041.43253,6278,931.103,3631293.52273,0
1761049920000,3900.38,3901.48,3899.20,3900.57,1485.554,1761049979999,5793853.15763,4034,483.566,1885999.04394,0
1761049980000,3900.57,3901.80,3898.76,3899.45,1439.384,1761050039999,5613914.72651,2771,442.531,1726024.89640,0
1761050040000,3899.45,3899.45,3897.55,3898.89,1887.974,1761050099999,7359867.43694,3540,1138.903,4439734.16538,0
1761050100000,3898.88,3900.67,3897.81,3900.63,2101.578,1761050159999,8195305.06420,3735,1108.096,4321123.28448,0
1761050160000,3900.62,3906.00,3900.40,3904.53,3024.957,1761050219999,11809418.00014,3512,1438.452,5613872.13495,0
1761050220000,3904.53,3908.40,3903.93,3905.86,1703.553,1761050279999,6653688.62148,3909,1026.705,4010023.63755,0
1761050280000,3905.85,3906.42,3904.78,3905.36,1378.166,1761050339999,5382513.12737,2828,902.443,3524520.75207,0
1761050340000,3905.35,3905.36,3903.43,3903.58,703.746,1761050399999,2747546.54947,1808,268.342,1047663.63774,0
1761050400000,3903.59,3906.65,3903.58,3906.64,1187.683,1761050459999,4638368.31847,3105,541.148,2113326.07283,0
1761050460000,3906.64,3913.47,3906.64,3910.81,2994.425,1761050519999,11712326.56981,6316,1654.138,6469732.56172,0
1761050520000,3910.80,3911.55,3910.02,3911.18,1540.216,1761050579999,6023352.85719,2983,810.590,3170028.58171,0
1761050580000,3911.18,3913.00,3911.01,3912.23,3011.320,1761050639999,11780283.96598,3483,1320.149,5164540.24341,0
1761050640000,3912.24,3914.27,3912.23,3913.61,1656.370,1761050699999,6482313.84596,3079,1064.498,4165988.95959,0
1761050700000,3913.61,3914.89,3909.60,3909.60,3645.080,1761050759999,14259852.20236,3923,620.936,2429613.99505,0
1761050760000,3909.60,3910.76,3907.66,3909.38,2964.267,1761050819999,11588741.72527,4005,1817.099,7103963.67367,0
1761050820000,3909.39,3913.58,3908.66,3909.72,5064.310,1761050879999,19805455.41263,4350,3998.253,15635406.42187,0
1761050880000,3909.71,3909.94,3898.01,3901.00,10244.173,1761050939999,39984997.49412,9994,2880.055,11238149.39811,0
1761050940000,3901.00,3901.00,3894.07,3894.72,8614.234,1761050999999,33564477.90354,9180,2058.119,8019508.17278,0
1761051000000,3894.72,3895.69,3892.96,3894.70,4821.300,1761051059999,18774856.14109,5401,3178.461,12377706.58958,0
1761051060000,3894.70,3896.24,3894.08,3895.53,2516.539,1761051119999,9802720.65403,2454,1463.432,5700473.42229,0
1761051120000,3895.53,3895.53,3888.42,3891.42,8270.992,1761051179999,32179616.87912,7996,4209.466,16376960.15557,0
1761051180000,3891.42,3892.08,3890.82,3891.73,1894.587,1761051239999,7373101.39805,2474,933.288,3632033.42376,0
1761051240000,3891.72,3892.00,3890.50,3891.42,1430.466,1761051299999,5566858.26370,1782,704.207,2740646.75735,0
1761051300000,3891.41,3892.27,3886.46,3888.17,5527.034,1761051359999,21496693.90002,5820,2684.595,10442476.20541,0
1761051360000,3888.17,3889.87,3887.32,3887.56,3151.800,1761051419999,12255571.01401,3993,1080.959,4203376.66231,0
1761051420000,3887.56,3889.42,3885.34,3886.07,4634.187,1761051479999,18015524.14557,4886,2165.382,8418727.80139,0
1761051480000,3886.06,3886.33,3881.02,3881.88,8298.936,1761051539999,32234276.14893,7304,4011.787,15583033.22040,0
1761051540000,3881.88,3882.08,3874.52,3878.89,18173.490,1761051599999,70477700.07819,15723,6405.853,24843336.79291,0
1761051600000,3878.89,3883.68,3878.88,3883.03,3813.109,1761051659999,14803928.28575,5769,2215.738,8602070.63767,0
1761051660000,3883.03,3885.00,3881.04,3884.00,3062.880,1761051719999,11894632.69282,4595,1422.260,5523722.56776,0
1761051720000,3884.00,3885.81,3882.80,3883.54,1864.220,1761051779999,7241305.24298,3043,1091.326,4239220.04638,0
1761051780000,3883.54,3883.55,3880.56,3882.72,1375.091,1761051839999,5338904.54975,2784,736.597,2859883.78944,0
1761051840000,3882.72,3886.90,3882.72,3886.54,1695.689,1761051899999,6587918.46655,2749,1175.733,4568050.80008,0
1761051900000,3886.53,3891.79,3885.38,3888.18,2193.567,1761051959999,8530224.74502,5182,1552.620,6037728.45386,0
1761051960000,3888.17,3888.85,3885.61,3886.43,3426.607,1761052019999,13321505.50629,4527,986.133,3833519.46829,0
1761052020000,3886.42,3887.23,3877.27,3877.27,4501.289,1761052079999,17468556.53683,6399,1325.710,5145178.34185,0
1761052080000,3877.27,3878.46,3867.54,3869.88,14509.584,1761052139999,56197362.44259,15203,4908.748,19012968.12658,0
1761052140000,3869.88,3874.00,3858.96,3871.48,17340.387,1761052199999,67062506.14971,20371,7672.985,29681606.22894,0
1761052200000,3871.47,3875.91,3865.54,3875.01,8045.616,1761052259999,31146972.14318,10610,4262.889,16501452.91039,0
1761052260000,3875.01,3878.92,3873.50,3878.92,3883.582,1761052319999,15051553.04587,6747,1804.984,6996002.15621,0
1761052320000,3878.91,3878.92,3875.02,3877.49,3572.524,1761052379999,13850158.24861,4732,1192.863,4623705.61557,0
1761052380000,3877.50,3877.50,3873.90,3874.97,2542.141,1761052439999,9851105.70054,4138,1462.228,5666149.21897,0
1761052440000,3874.97,3880.75,3874.45,3880.00,2872.094,1761052499999,11138709.09363,4416,2061.647,7996263.07445,0
1761052500000,3880.00,3884.19,3878.00,3878.43,4707.682,1761052559999,18272736.90646,6615,2132.823,8278594.61828,0
1761052560000,3878.42,3878.43,3873.95,3877.15,3021.478,1761052619999,11711723.84093,5007,1187.177,4601849.07264,0
1761052620000,3877.14,3880.56,3876.60,3878.12,1705.545,1761052679999,6615395.34770,3781,1103.444,4280080.64227,0
1761052680000,3878.12,3878.82,3874.68,3878.82,671.354,1761052739999,2602741.34807,2872,387.050,1500520.81455,0
1761052740000,3878.85,3881.00,3877.62,3878.40,1478.148,1761052799999,5734466.02520,3475,1082.061,4198021.31007,0
1761052800000,3878.40,3880.00,3876.35,3877.46,1190.804,1761052859999,4617618.85946,3560,719.462,2789740.66831,0
1761052860000,3877.46,3878.62,3874.21,3878.61,1061.077,1761052919999,4112638.46873,2926,544.352,2109954.02567,0
1761052920000,3878.62,3885.22,3878.62,3881.30,3587.478,1761052979999,13924957.88402,5988,2647.316,10274703.73930,0
1761052980000,3881.30,3882.20,3878.84,3878.84,1139.247,1761053039999,4420788.71394,2714,488.281,1894884.19913,0
1761053040000,3878.85,3880.97,3877.95,3878.74,1063.305,1761053099999,4124686.59120,3341,510.984,1982170.01714,0
1761053100000,3878.73,3880.91,3878.28,3879.71,1931.361,1761053159999,7493659.54914,4382,1214.929,4714056.85144,0
1761053160000,3879.72,3880.00,3878.00,3878.01,918.654,1761053219999,3563673.00761,2585,533.064,2067894.15960,0
1761053220000,3878.00,3883.33,3877.48,3879.20,1851.234,1761053279999,7182895.49119,4060,1100.548,4269922.52233,0
1761053280000,3879.21,3883.00,3877.24,3882.99,1020.236,1761053339999,3958727.15712,2773,523.423,2031012.66506,0
1761053340000,3882.99,3885.66,3882.91,3883.43,2524.573,1761053399999,9806630.77838,3806,1066.503,4142753.67775,0
1761053400000,3883.43,3884.90,3878.69,3880.60,2661.360,1761053459999,10330033.03803,7251,1216.685,4722431.00631,0
1761053460000,3880.59,3883.06,3871.40,3873.30,2658.670,1761053519999,10307703.69891,7674,853.201,3308483.30794,0
1761053520000,3873.29,3877.52,3873.10,3873.90,2756.133,1761053579999,10680478.68151,5922,1720.867,6668393.56358,0
1761053580000,3873.91,3875.77,3873.10,3874.89,2067.762,1761053639999,8011215.85067,4024,1008.641,3907888.64067,0
1761053640000,3874.88,3874.89,3870.19,3871.71,3836.228,1761053699999,14854955.26656,7224,1717.086,6649334.25233,0
1761053700000,3871.72,3875.84,3866.93,3875.59,4795.119,1761053759999,18559815.41659,10156,1681.943,6512164.68157,0
1761053760000,3875.59,3881.41,3875.44,3878.56,3049.563,1761053819999,11828893.34352,7125,1831.313,7103221.36602,0
1761053820000,3878.55,3893.50,3878.09,3890.41,7981.325,1761053879999,31033404.94831,14357,5287.701,20559101.75048,0
1761053880000,3890.41,3897.77,3889.51,3889.90,7046.953,1761053939999,27432605.56727,12204,3363.466,13095310.45379,0
1761053940000,3889.91,3894.64,3888.88,3891.30,4141.466,1761053999999,16117851.49005,8116,2386.396,9287602.76194,0
1761054000000,3891.30,3893.99,3889.25,3891.55,3583.196,1761054059999,13941638.51360,7299,1206.395,4693838.01270,0
1761054060000,3891.56,3893.69,3879.22,3879.85,4444.697,1761054119999,17267053.29570,10708,1681.943,6534607.84214,0
1761054120000,3879.85,3879.85,3870.34,3873.59,5360.607,1761054179999,20765340.27900,11445,1940.327,7515250.51646,0
1761054180000,3873.58,3873.59,3867.35,3872.87,5052.361,1761054239999,19554196.49787,8691,2634.385,10196257.55260,0
1761054240000,3872.87,3877.13,3871.01,3875.61,6610.936,1761054299999,25610087.57133,8517,4854.617,18806911.32227,0
1761054300000,3875.61,3875.61,3862.05,3868.11,8265.144,1761054359999,31961859.43828,13587,2918.409,11284629.77216,0
1761054360000,3868.12,3870.41,3862.00,3865.08,6628.983,1761054419999,25631857.75734,11357,3124.171,12079143.50034,0
1761054420000,3865.08,3870.54,3863.36,3867.98,5196.026,1761054479999,20089473.46807,10375,3177.096,12283742.47022,0
1761054480000,3867.98,3870.34,3855.09,3857.61,9843.738,1761054539999,38016599.52728,14250,3568.581,13785966.16144,0
1761054540000,3857.61,3860.00,3852.04,3858.28,13029.170,1761054599999,50240816.79521,17071,4594.979,17719005.56232,0
1761054600000,3858.28,3869.22,3858.06,3868.80,8235.807,1761054659999,31811176.87907,12987,5975.028,23078844.29023,0
1761054660000,3868.80,3868.80,3863.42,3866.49,3456.941,1761054719999,13366607.49050,8702,1495.767,5783622.83267,0
1761054720000,3866.48,3867.56,3860.06,3864.79,3215.999,1761054779999,12423834.05818,7614,1552.172,5996468.53221,0
1761054780000,3864.79,3868.75,3863.86,3864.06,2977.965,1761054839999,11513983.84277,6608,1501.981,5807860.82281,0
1761054840000,3864.05,3864.71,3857.00,3864.71,3138.019,1761054899999,12112371.03174,7743,1521.815,5874255.06542,0
1761054900000,3864.73,3864.73,3855.00,3855.75,5012.912,1761054959999,19344129.64091,9054,1831.838,7067543.22713,0
1761054960000,3855.75,3859.13,3850.20,3858.84,6821.806,1761055019999,26290786.45555,11197,3055.531,11778309.74293,0
1761055020000,3858.84,3859.13,3852.92,3857.43,5069.929,1761055079999,19548033.00732,9647,2450.497,9447571.28173,0
1761055080000,3857.43,3864.19,3856.52,3863.75,3648.069,1761055139999,14082662.17791,9171,2269.635,8762067.51703,0
1761055140000,3863.75,3866.11,3863.01,3864.78,2607.818,1761055199999,10079067.58137,6445,1223.941,4730496.44068,0
1761055200000,3864.77,3867.50,3863.40,3866.88,4406.371,1761055259999,17032860.39736,9894,2874.035,11109515.53703,0
1761055260000,3866.88,3867.67,3863.60,3865.01,2240.352,1761055319999,8660755.16788,7554,1313.875,5079329.11365,0
1761055320000,3865.00,3868.86,3865.00,3868.80,2525.437,1761055379999,9766175.92988,6711,1593.274,6161299.82400,0
1761055380000,3868.79,3876.00,3868.79,3872.52,7993.193,1761055439999,30957044.92683,13501,5150.437,19946946.22649,0
1761055440000,3872.52,3873.71,3871.00,3872.97,1959.083,1761055499999,7585908.52756,5662,1235.995,4785951.65496,0
1761055500000,3872.97,3876.57,3870.00,3874.77,6511.338,1761055559999,25223022.43927,9266,1896.738,7348207.33795,0
1761055560000,3874.77,3882.99,3874.76,3882.74,7061.862,1761055619999,27399415.46350,12423,4890.119,18973278.67971,0
1761055620000,3882.75,3887.38,3882.45,3885.37,5786.598,1761055679999,22481689.91239,10036,3199.853,12432023.30579,0
1761055680000,3885.36,3891.00,3884.95,3888.49,8123.030,1761055739999,31583390.30893,13151,4852.037,18864736.62298,0
1761055740000,3888.49,3903.48,3888.48,3896.19,16309.950,1761055799999,63548955.06835,21037,10822.490,42167948.83225,0
1761055800000,3896.19,3911.63,3896.19,3911.37,17608.193,1761055859999,68760984.59204,22540,10690.947,41750512.39736,0
1761055860000,3911.37,3924.00,3909.52,3923.84,28240.328,1761055919999,110635026.36873,33516,17311.245,67822651.09440,0
1761055920000,3923.83,3925.00,3916.45,3919.41,12926.023,1761055979999,50667023.13358,17992,6810.274,26695537.58967,0
1761055980000,3919.41,3923.00,3916.60,3919.32,12033.143,1761056039999,47171105.00628,16129,5130.769,20114763.87014,0
1761056040000,3919.31,3925.75,3917.03,3925.48,26932.291,1761056099999,105654422.15377,15345,17796.245,69818950.77569,0
1761056100000,3925.48,3925.60,3913.29,3915.23,11188.107,1761056159999,43822489.51185,14089,4391.283,17197526.45302,0
1761056160000,3915.23,3921.13,3914.00,3919.59,11012.070,1761056219999,43124878.48837,11473,4949.385,19387219.56787,0
1761056220000,3919.60,3932.00,3919.20,3928.68,17745.469,1761056279999,69718535.99227,22893,10913.271,42875607.07542,0
1761056280000,3928.67,3943.82,3928.13,3938.39,30159.490,1761056339999,118783808.51790,33341,19632.189,77321892.05447,0
1761056340000,3938.40,3941.69,3934.63,3939.57,22383.974,1761056399999,88130852.53397,19410,9690.278,38155028.11725,0
1761056400000,3939.57,3943.46,3937.86,3938.49,8411.665,1761056459999,33151477.10899,14225,3806.225,15001266.69625,0
1761056460000,3938.50,3956.30,3938.38,3952.19,31086.271,1761056519999,122828286.50147,31240,18181.914,71835060.04680,0
1761056520000,3952.19,3954.33,3945.81,3951.73,14790.573,1761056579999,58425321.49977,15367,5440.745,21492430.78698,0
1761056580000,3951.72,3951.88,3946.99,3946.99,14910.336,1761056639999,58894159.71033,13025,5210.656,20580880.30533,0
1761056640000,3947.00,3947.29,3940.61,3941.50,9440.344,1761056699999,37225806.45329,14234,4230.630,16683075.25771,0
1761056700000,3941.51,3941.51,3938.30,3939.32,7200.822,1761056759999,28368687.62232,11024,2964.332,11678313.58328,0
1761056760000,3939.33,3939.68,3930.60,3934.18,11729.523,1761056819999,46163361.49882,15438,4931.428,19411851.17530,0
1761056820000,3934.15,3934.61,3930.42,3931.40,5605.947,1761056879999,22045556.14895,9199,2910.527,11445588.15464,0
1761056880000,3931.41,3932.13,3916.98,3919.91,15428.989,1761056939999,60527392.93199,19835,5846.779,22935785.05034,0
1761056940000,3919.91,3923.00,3911.23,3912.56,11257.759,1761056999999,44107269.90946,16642,5951.653,23321560.86544,0
1761057000000,3912.56,3925.50,3912.42,3921.28,13205.121,1761057059999,51775701.20140,17555,7950.831,31172089.15493,0
1761057060000,3921.28,3923.65,3919.39,3921.77,5610.311,1761057119999,22000153.83580,8262,3258.864,12778894.21626,0
1761057120000,3921.77,3925.00,3921.34,3923.18,4590.726,1761057179999,18010136.38724,7239,2717.322,10660330.47391,0
1761057180000,3923.17,3930.00,3918.58,3928.66,6188.307,1761057239999,24290277.08256,10541,4492.613,17635240.91641,0
1761057240000,3928.67,3933.46,3928.25,3930.29,4958.025,1761057299999,19486755.30507,9704,2832.835,11132831.84599,0
1761057300000,3930.29,3932.80,3926.00,3926.49,3735.281,1761057359999,14675449.21331,8371,1519.284,5969769.57662,0
1761057360000,3926.49,3932.00,3926.00,3931.07,4450.926,1761057419999,17491270.14538,7505,2146.477,8435130.40620,0
1761057420000,3931.07,3935.81,3928.62,3935.80,4600.798,1761057479999,18096871.29959,8691,3194.952,12567101.35618,0
1761057480000,3935.81,3938.20,3931.36,3931.36,3298.016,1761057539999,12977561.24641,7662,1847.553,7270604.92885,0
1761057540000,3931.62,3933.00,3928.00,3930.63,2594.618,1761057599999,10196212.25018,6264,1338.671,5260348.25216,0
1761057600000,3930.63,3935.00,3930.62,3932.10,2891.528,1761057659999,11373658.19463,6953,1785.988,7025047.63940,0
1761057660000,3932.11,3935.45,3931.83,3934.05,4873.548,1761057719999,19173129.43062,6136,2967.698,11674882.21100,0
1761057720000,3934.04,3935.45,3930.64,3933.88,2418.450,1761057779999,9513787.50981,5337,1421.552,5592302.37028,0
1761057780000,3933.89,3935.36,3924.52,3926.03,4799.159,1761057839999,18849272.04870,8764,1579.350,6204698.69756,0
1761057840000,3926.03,3929.84,3925.61,3928.92,2051.939,1761057899999,8059065.45230,4922,931.575,3658934.75665,0
1761057900000,3928.91,3928.92,3919.97,3925.30,5589.759,1761057959999,21924931.65068,9299,1832.889,7189787.32305,0
1761057960000,3925.30,3931.52,3923.79,3929.20,2001.890,1761058019999,7865145.17638,7104,1151.028,4522083.32961,0
1761058020000,3929.20,3937.83,3928.97,3937.24,2994.945,1761058079999,11778119.15537,7189,2009.626,7904026.51964,0
1761058080000,3937.23,3946.39,3937.23,3939.46,19204.127,1761058139999,75717762.37497,22019,10156.180,40043457.72477,0
1761058140000,3939.45,3953.25,3939.45,3953.25,18500.491,1761058199999,73023146.79458,17126,13466.504,53141365.94775,0
1761058200000,3953.24,3961.82,3952.51,3959.95,22798.772,1761058259999,90247327.86946,23552,12505.661,49505438.31388,0
1761058260000,3959.95,3965.00,3955.76,3958.99,12312.805,1761058319999,48771987.61465,16448,6322.555,25046051.83703,0
1761058320000,3958.99,3963.18,3957.56,3963.18,5288.099,1761058379999,20938573.56160,8898,2873.886,11379805.20185,0
1761058380000,3963.18,3972.00,3963.17,3971.22,16179.584,1761058439999,64206177.33819,18908,11695.869,46413566.76128,0
1761058440000,3971.21,3972.26,3968.34,3969.22,10000.837,1761058499999,39710509.66768,12463,5357.933,21276166.79691,0
1761058500000,3969.22,3998.71,3969.00,3996.33,41597.521,1761058559999,165837147.84002,38901,28213.952,112447180.51651,0
1761058560000,3996.34,4000.00,3988.22,3991.70,33528.686,1761058619999,133901795.38625,29654,17559.173,70119935.18150,0
1761058620000,3991.59,4019.18,3991.59,4004.15,46104.829,1761058679999,184781054.04334,47283,27532.156,110338688.70145,0
1761058680000,4004.15,4013.82,3999.45,4010.76,27304.598,1761058739999,109389339.58725,26378,10062.052,40319296.60627,0
1761058740000,4010.77,4023.58,4010.77,4019.95,25269.776,1761058799999,101555126.56515,29777,14682.855,59007033.77224,0
1761058800000,4019.95,4030.00,4012.04,4013.56,26437.719,1761058859999,106343079.26173,32714,11976.612,48185000.92019,0
1761058860000,4013.56,4026.24,4012.96,4019.40,21412.614,1761058919999,86090109.14158,26756,9700.958,38998433.59158,0
1761058920000,4019.40,4023.00,3998.47,4000.76,34978.379,1761058979999,140269431.21597,38033,12212.924,48991761.48235,0
1761058980000,4000.77,4005.63,3994.51,4003.35,23773.289,1761059039999,95081914.65049,30994,11627.951,46510391.31725,0
1761059040000,4003.35,4009.56,4001.40,4007.26,9931.136,1761059099999,39794347.64346,17080,5800.510,23243559.35238,0
1761059100000,4007.27,4017.80,4007.13,4014.24,12057.910,1761059159999,48401715.21976,17869,5994.850,24064207.57042,0
1761059160000,4014.24,4016.20,4008.97,4015.85,7270.977,1761059219999,29176133.88387,13352,2955.451,11860264.31204,0
1761059220000,4015.85,4038.00,4014.10,4029.67,25728.375,1761059279999,103626757.88451,30466,15271.933,61516861.58204,0
1761059280000,4029.67,4033.04,4020.63,4027.63,20466.903,1761059339999,82416799.15591,26568,9839.011,39630795.36279,0
1761059340000,4027.64,4035.82,4027.33,4028.88,12158.377,1761059399999,49016639.91703,16987,6562.306,26457295.99161,0
1761059400000,4028.89,4041.05,4028.88,4035.34,14440.905,1761059459999,58303912.26803,21482,7134.635,28804793.81854,0
1761059460000,4035.35,4040.60,4033.06,4034.04,9340.202,1761059519999,37706166.96751,15952,4147.362,16742950.42355,0
1761059520000,4034.04,4044.29,4034.04,4041.10,11662.155,1761059579999,47141069.42487,19258,6324.822,25565716.86395,0
1761059580000,4041.10,4045.97,4026.90,4028.66,16716.614,1761059639999,67443914.68921,22073,5426.434,21904239.60230,0
1761059640000,4028.65,4033.18,4026.95,4030.99,9598.660,1761059699999,38684306.91087,12962,4526.453,18243864.51129,0
1761059700000,4030.99,4033.97,4023.57,4028.11,10548.665,1761059759999,42495172.53823,14034,3918.762,15788715.98363,0
1761059760000,4028.12,4035.52,4025.34,4030.81,8319.216,1761059819999,33527040.21061,12913,3908.153,15750086.66510,0
1761059820000,4030.80,4033.43,4020.02,4031.56,7022.500,1761059879999,28270539.35924,13447,3123.165,12574251.97798,0
1761059880000,4031.57,4033.14,4025.23,4029.12,5856.852,1761059939999,23593881.73030,10485,2525.234,10173473.64989,0
1761059940000,4029.12,4034.97,4027.11,4033.60,4991.458,1761059999999,20126904.81581,11095,2781.088,11214032.81714,0
1761060000000,4033.60,4041.60,4033.60,4041.19,8415.409,1761060059999,33989451.21839,11010,5641.650,22785396.61081,0
1761060060000,4041.18,4054.13,4037.14,4051.99,23536.431,1761060119999,95272369.34243,26231,15841.281,64126473.17776,0
1761060120000,4051.99,4067.08,4051.31,4058.48,25788.651,1761060179999,104670093.32197,28931,16667.319,67652681.53667,0
1761060180000,4058.49,4068.00,4057.84,4064.57,12495.592,1761060239999,50783929.67243,20510,7510.607,30525522.11173,0
1761060240000,4064.58,4068.83,4061.99,4062.60,11868.613,1761060299999,48243729.99005,17279,5468.360,22229186.37830,0
1761060300000,4062.61,4065.00,4053.63,4054.64,10947.103,1761060359999,44425128.45630,18718,3953.735,16045689.48327,0
