open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767456360000,89961.90,90000.00,89961.90,89990.30,40.389,1767456419999,3634563.03570,941,21.157,1903743.57590,0
1767456420000,89990.30,89990.30,89950.00,89950.10,21.240,1767456479999,1910893.44560,802,2.596,233571.17650,0
1767456480000,89950.10,89950.10,89926.50,89926.60,30.725,1767456539999,2763302.34940,708,3.842,345529.09260,0
1767456540000,89926.50,89948.90,89926.50,89948.90,13.009,1767456599999,1169929.71920,562,8.341,750132.34690,0
1767456600000,89948.90,89948.90,89942.40,89942.40,14.165,1767456659999,1274062.26160,330,5.979,537778.33180,0
1767456660000,89942.40,89977.70,89942.40,89977.60,28.958,1767456719999,2605099.23820,881,10.297,926305.49460,0
1767456720000,89977.70,89992.10,89977.60,89979.00,20.040,1767456779999,1803298.57740,634,12.845,1155841.68630,0
1767456780000,89978.90,89979.00,89974.50,89974.60,19.575,1767456839999,1761317.02220,429,7.014,631105.40780,0
1767456840000,89974.60,89974.60,89974.50,89974.50,13.326,1767456899999,1199001.07550,248,8.885,799424.32100,0
1767456900000,89974.50,89974.50,89970.00,89972.50,9.818,1767456959999,883341.24520,315,5.003,450123.66230,0
1767456960000,89972.60,89987.60,89972.50,89987.60,17.962,1767457019999,1616205.09780,419,15.707,1413294.60640,0
1767457020000,89987.60,89990.00,89981.00,89986.60,27.975,1767457079999,2517365.01210,485,17.513,1575899.54250,0
1767457080000,89986.50,90014.50,89986.50,90014.40,39.603,1767457139999,3564084.74260,749,34.205,3078274.38500,0
1767457140000,90014.40,90043.50,90014.40,90043.50,42.741,1767457199999,3848266.95050,1051,29.906,2692601.96380,0
1767457200000,90043.50,90056.80,89997.50,89997.60,75.413,1767457259999,6789461.92630,1733,23.198,2088821.85300,0
1767457260000,89997.50,90007.50,89997.50,89999.70,21.583,1767457319999,1942489.81610,421,16.161,1454489.38510,0
1767457320000,89999.80,89999.80,89957.90,89958.00,28.263,1767457379999,2543062.47830,841,2.962,266488.79430,0
1767457380000,89958.00,89958.00,89866.50,89869.90,143.183,1767457439999,12872449.91100,3603,33.425,3004649.46250,0
1767457440000,89870.00,89929.30,89869.90,89929.30,100.739,1767457499999,9056655.37930,1924,69.877,6281883.05780,0
1767457500000,89929.70,89942.20,89918.30,89918.40,22.942,1767457559999,2063067.41310,715,8.102,728599.15350,0
1767457560000,89918.40,89972.90,89918.30,89972.90,22.016,1767457619999,1980437.46110,895,19.752,1776778.24390,0
1767457620000,89972.90,90043.40,89969.20,90043.40,30.339,1767457679999,2730560.68330,1386,26.141,2352787.83580,0
1767457680000,90043.30,90043.30,90015.50,90015.60,32.353,1767457739999,2912563.18060,753,5.488,494120.47510,0
1767457740000,90015.50,90020.30,89997.50,90020.20,13.136,1767457799999,1182349.90740,704,9.207,828720.40490,0
1767457800000,90020.30,90054.80,90020.20,90032.60,59.929,1767457859999,5396209.42200,1446,40.271,3626140.96840,0
1767457860000,90032.50,90046.00,90032.50,90041.70,13.322,1767457919999,1199503.75320,579,8.918,802959.79850,0
1767457920000,90041.80,90071.40,90041.80,90064.90,37.529,1767457979999,3379919.38220,899,26.767,2410646.06030,0
1767457980000,90064.90,90075.00,90057.00,90057.00,38.913,1767458039999,3504771.87850,769,26.722,2406732.26250,0
1767458040000,90057.10,90115.90,90057.00,90099.80,136.514,1767458099999,12299247.10920,2545,104.447,9409937.28920,0
1767458100000,90099.90,90099.90,90088.70,90097.20,25.104,1767458159999,2261695.83600,617,14.435,1300495.67250,0
1767458160000,90097.10,90104.80,90085.80,90085.80,38.523,1767458219999,3470815.54890,836,23.503,2117547.53130,0
1767458220000,90085.80,90108.00,90080.50,90105.60,26.198,1767458279999,2360281.45190,859,12.949,1166653.68720,0
1767458280000,90105.70,90108.60,90096.10,90108.20,43.289,1767458339999,3900465.24200,832,27.796,2504454.65910,0
1767458340000,90108.20,90108.20,90091.50,90098.80,42.124,1767458399999,3795227.52990,709,23.701,2135329.68610,0
1767458400000,90098.80,90121.00,90098.70,90112.50,37.174,1767458459999,3349759.65310,1094,24.676,2223538.59050,0
1767458460000,90112.60,90137.40,90112.50,90134.40,30.979,1767458519999,2792111.23080,785,19.590,1765603.01870,0
1767458520000,90134.40,90138.50,90130.60,90132.90,22.507,1767458579999,2028647.53040,503,12.222,1101620.03960,0
1767458580000,90132.80,90147.60,90093.90,90094.00,58.965,1767458639999,5314512.22570,1350,26.678,2404640.77470,0
1767458640000,90093.90,90094.00,90082.70,90088.30,13.177,1767458699999,1187084.18670,471,5.265,474312.13030,0
1767458700000,90088.30,90113.60,90086.00,90113.60,44.106,1767458759999,3973922.46420,868,32.667,2943347.24690,0
1767458760000,90113.60,90138.50,90113.60,90138.40,42.689,1767458819999,3847500.38410,1011,34.535,3112585.68450,0
1767458820000,90138.30,90138.30,90114.40,90119.70,29.054,1767458879999,2618458.72940,620,7.109,640656.54490,0
1767458880000,90119.70,90126.50,90119.60,90126.40,18.525,1767458939999,1669564.96870,426,11.786,1062210.12910,0
1767458940000,90126.40,90138.40,90126.40,90138.30,10.736,1767458999999,967696.07160,348,5.523,497812.74110,0
1767459000000,90138.30,90145.10,90138.30,90145.00,16.262,1767459059999,1465871.70510,424,11.532,1039498.68530,0
1767459060000,90145.00,90159.90,90145.00,90159.80,30.204,1767459119999,2722928.83150,624,21.016,1894601.53290,0
1767459120000,90159.90,90189.00,90159.80,90187.20,54.366,1767459179999,4902484.76520,1206,41.121,3708043.39520,0
1767459180000,90187.30,90187.30,90166.20,90175.10,44.855,1767459239999,4044977.20790,878,27.382,2469256.95470,0
1767459240000,90175.10,90180.00,90126.00,90126.00,75.117,1767459299999,6773242.49230,1331,9.314,839853.25770,0
1767459300000,90126.10,90126.10,90105.40,90115.10,27.584,1767459359999,2485737.14110,1085,9.443,850940.90000,0
1767459360000,90115.10,90115.10,90110.00,90114.70,11.541,1767459419999,1039991.45930,374,3.330,300071.81880,0
1767459420000,90114.70,90114.80,90075.50,90080.70,34.091,1767459479999,3071287.54460,973,4.449,400797.15820,0
1767459480000,90080.70,90080.80,90056.90,90070.10,47.415,1767459539999,4270540.22900,1311,16.949,1526583.63190,0
1767459540000,90070.10,90070.10,90059.20,90065.00,33.908,1767459599999,3053830.77550,607,17.537,1579409.01210,0
1767459600000,90064.90,90085.10,90064.90,90085.10,16.239,1767459659999,1462735.56980,582,10.437,940111.68240,0
1767459660000,90085.10,90089.50,90077.60,90077.70,14.877,1767459719999,1340213.32800,441,8.223,740782.74580,0
1767459720000,90077.70,90089.50,90077.60,90089.50,30.230,1767459779999,2723172.03250,438,16.142,1454086.92730,0
1767459780000,90089.40,90089.50,90089.40,90089.40,19.691,1767459839999,1773951.20340,281,8.280,745941.06000,0
1767459840000,90089.50,90089.50,90076.70,90076.70,13.645,1767459899999,1229151.10990,422,2.082,187544.56900,0
1767459900000,90076.70,90076.80,90053.90,90053.90,19.231,1767459959999,1731971.53690,567,1.575,141841.80820,0
1767459960000,90054.00,90054.00,90034.10,90034.10,24.960,1767460019999,2247434.90230,659,1.040,93638.73460,0
1767460020000,90034.10,90036.80,90017.20,90017.20,19.466,1767460079999,1752488.32500,681,4.632,417034.15760,0
1767460080000,90017.30,90017.30,90004.20,90004.20,16.497,1767460139999,1484931.10510,435,4.705,423513.98960,0
1767460140000,90004.30,90004.30,89985.70,89997.70,127.831,1767460199999,11504417.39820,1493,12.886,1159681.79920,0
1767460200000,89997.70,90033.90,89997.60,90033.90,17.008,1767460259999,1530971.30060,806,14.624,1316375.13600,0
1767460260000,90033.90,90033.90,90033.80,90033.90,7.561,1767460319999,680746.08330,260,5.215,469526.78850,0
1767460320000,90033.90,90033.90,90033.80,90033.90,9.233,1767460379999,831282.74080,209,6.654,599085.57060,0
1767460380000,90033.80,90033.90,90022.90,90027.30,9.908,1767460439999,892004.45930,400,2.765,248921.60930,0
1767460440000,90027.30,90027.30,90027.20,90027.20,5.811,1767460499999,523148.47710,128,4.179,376224.08670,0
1767460500000,90027.30,90027.30,90018.90,90025.70,14.462,1767460559999,1301929.03020,414,6.568,591277.41290,0
1767460560000,90025.70,90025.70,90025.60,90025.70,27.717,1767460619999,2495240.37280,252,8.176,736050.12320,0
1767460620000,90025.70,90025.70,89998.50,89998.50,32.676,1767460679999,2941068.70860,674,5.718,514634.69790,0
1767460680000,89998.60,89998.60,89990.80,89990.80,43.648,1767460739999,3928174.24190,575,3.525,317239.82330,0
1767460740000,89990.90,90004.60,89986.60,89987.60,27.484,1767460799999,2473383.85920,726,8.214,739214.76130,0
1767460800000,89987.60,89993.60,89981.60,89982.00,56.376,1767460859999,5073247.32750,662,7.345,660989.29030,0
1767460860000,89982.10,89991.00,89982.00,89990.90,9.531,1767460919999,857642.94610,292,4.992,449201.32680,0
1767460920000,89991.00,90003.50,89991.00,89998.90,23.758,1767460979999,2138191.94840,620,14.007,1260603.00510,0
1767460980000,89999.00,90006.50,89998.90,90006.50,10.710,1767461039999,963940.93440,272,9.411,847025.48390,0
1767461040000,90006.50,90040.70,90006.40,90040.70,10.885,1767461099999,979969.23810,637,9.988,899215.76970,0
1767461100000,90040.70,90040.70,90033.60,90033.60,8.740,1767461159999,786919.54370,260,4.642,417950.81300,0
1767461160000,90033.70,90033.70,90033.60,90033.70,3.661,1767461219999,329613.22810,89,2.185,196723.63450,0
1767461220000,90033.70,90033.70,90024.50,90024.60,18.082,1767461279999,1627960.77180,333,8.747,787514.36340,0
1767461280000,90024.60,90024.60,90024.50,90024.60,19.563,1767461339999,1761150.92740,181,16.339,1470911.93940,0
1767461340000,90024.50,90024.60,90024.50,90024.50,2.775,1767461399999,249818.21050,128,2.230,200754.85800,0
1767461400000,90024.50,90064.70,90024.50,90064.70,22.747,1767461459999,2048102.34070,869,21.816,1964265.20290,0
1767461460000,90064.60,90069.20,90038.60,90054.00,18.205,1767461519999,1639491.29590,820,7.064,636147.51450,0
1767461520000,90054.00,90054.00,90048.20,90048.30,2.246,1767461579999,202255.64710,168,1.100,99056.89780,0
1767461580000,90048.30,90048.30,90048.20,90048.20,3.356,1767461639999,302202.00250,89,2.433,219087.51390,0
1767461640000,90048.30,90066.50,90048.20,90066.50,24.637,1767461699999,2218719.28600,564,23.293,2097687.06480,0
1767461700000,90066.50,90084.30,90066.40,90072.90,16.611,1767461759999,1496256.30330,709,8.652,779327.23920,0
1767461760000,90072.90,90072.90,90063.80,90070.20,10.227,1767461819999,921139.28920,419,4.694,422779.27800,0
1767461820000,90070.20,90075.90,90070.20,90075.80,6.864,1767461879999,618260.94030,237,5.111,460359.49090,0
1767461880000,90075.90,90075.90,90065.00,90065.00,8.218,1767461939999,740226.90990,285,1.894,170599.62270,0
1767461940000,90065.10,90065.10,90065.00,90065.00,4.772,1767461999999,429790.43350,98,2.535,228315.02850,0
1767462000000,90065.00,90065.10,90065.00,90065.00,9.120,1767462059999,821393.41000,183,6.100,549397.11000,0
1767462060000,90065.10,90065.10,90065.00,90065.10,5.179,1767462119999,466447.01140,133,3.764,339005.03640,0
1767462120000,90065.00,90066.00,90055.50,90055.50,34.733,1767462179999,3128183.59830,433,3.651,328818.57410,0
1767462180000,90055.50,90066.00,90055.50,90066.00,12.516,1767462239999,1127216.21380,297,10.950,986175.35880,0
1767462240000,90065.90,90076.00,90065.90,90076.00,6.275,1767462299999,565207.52490,243,2.669,240397.54250,0
1767462300000,90076.00,90076.00,90059.00,90059.10,15.420,1767462359999,1388872.65720,393,0.896,80700.96330,0
1767462360000,90059.10,90059.10,90034.80,90034.90,13.477,1767462419999,1213511.72390,503,1.030,92746.20920,0
1767462420000,90034.90,90034.90,90034.80,90034.80,12.640,1767462479999,1138040.44700,186,5.750,517700.67500,0
1767462480000,90034.90,90039.90,90020.10,90022.40,44.019,1767462539999,3963249.49240,777,15.372,1383967.69610,0
1767462540000,90022.40,90041.30,90022.40,90041.20,12.849,1767462599999,1156867.32750,332,6.230,560923.34530,0
1767462600000,90041.30,90041.30,90041.20,90041.30,6.016,1767462659999,541688.14840,151,2.892,260399.43960,0
1767462660000,90041.30,90041.30,90037.10,90037.10,2.419,1767462719999,217801.37610,181,1.153,103813.16220,0
1767462720000,90037.20,90057.00,90037.10,90057.00,7.558,1767462779999,680564.44390,393,6.958,626532.46680,0
1767462780000,90057.00,90057.00,90056.90,90056.90,3.325,1767462839999,299439.42760,112,2.351,211724.00700,0
1767462840000,90057.00,90057.00,90056.90,90057.00,3.099,1767462899999,279086.51540,95,1.823,164173.91100,0
1767462900000,90056.90,90057.00,90056.90,90057.00,6.517,1767462959999,586901.26460,159,4.473,402824.96100,0
1767462960000,90057.00,90057.00,90056.90,90056.90,14.139,1767463019999,1273314.82470,176,3.156,284219.89200,0
1767463020000,90057.00,90057.00,90051.30,90051.40,14.722,1767463079999,1325742.75130,229,7.628,686913.72000,0
1767463080000,90051.40,90054.50,90051.40,90054.40,3.955,1767463139999,356159.14170,196,2.856,257189.37640,0
1767463140000,90054.40,90054.50,90054.40,90054.50,3.176,1767463199999,286013.04680,82,2.724,245308.45800,0
1767463200000,90054.40,90063.50,90037.20,90037.30,34.834,1767463259999,3137036.57680,764,5.842,526104.80690,0
1767463260000,90037.20,90037.30,90037.20,90037.30,5.096,1767463319999,458829.63480,117,0.636,57263.72280,0
1767463320000,90037.30,90042.30,90037.20,90042.30,9.339,1767463379999,840879.93980,239,5.573,501782.11460,0
1767463380000,90042.20,90042.30,89994.00,89994.00,26.962,1767463439999,2427138.13330,1014,2.701,243181.16490,0
1767463440000,89994.10,90015.20,89994.00,90015.20,18.827,1767463499999,1694428.14540,581,14.440,1299604.64530,0
1767463500000,90015.20,90015.20,89991.20,89999.70,16.799,1767463559999,1511934.62740,628,7.818,703586.99030,0
1767463560000,89999.70,89999.70,89993.40,89993.40,10.661,1767463619999,959466.40340,237,3.574,321656.71440,0
1767463620000,89993.40,90000.00,89993.40,89999.90,11.703,1767463679999,1053220.82950,271,6.403,576234.51680,0
1767463680000,90000.00,90003.30,89999.90,90003.20,9.886,1767463739999,889750.90310,225,8.259,743316.94190,0
1767463740000,90003.20,90003.30,90003.20,90003.30,11.358,1767463799999,1022257.24250,169,8.969,807239.59770,0
1767463800000,90003.30,90003.30,90003.20,90003.30,2.204,1767463859999,198367.14500,128,0.922,82983.04260,0
1767463860000,90003.20,90003.30,89994.40,89994.50,13.041,1767463919999,1173706.49870,327,8.831,794807.88870,0
1767463920000,89994.40,89994.50,89994.40,89994.40,6.336,1767463979999,570204.62240,145,1.040,93594.28000,0
1767463980000,89994.40,90005.70,89994.40,90005.70,10.574,1767464039999,951677.27820,388,8.329,749620.75500,0
1767464040000,90005.70,90014.20,90005.60,90014.20,8.553,1767464099999,769834.88320,286,6.346,571191.96300,0
1767464100000,90014.10,90014.10,90001.50,90004.90,10.114,1767464159999,910313.00640,409,2.885,259659.57010,0
1767464160000,90004.80,90019.00,90004.80,90019.00,6.078,1767464219999,547115.14850,327,5.176,465918.12890,0
1767464220000,90019.00,90036.60,90018.90,90036.50,9.978,1767464279999,898327.69450,391,8.753,788038.27890,0
1767464280000,90036.50,90036.60,90036.50,90036.50,9.672,1767464339999,870833.27650,151,2.485,223740.95100,0
1767464340000,90036.60,90045.30,90036.50,90045.30,9.031,1767464399999,813139.89150,270,4.122,371145.87760,0
1767464400000,90045.30,90060.00,90045.20,90060.00,9.592,1767464459999,863753.69780,363,8.809,793244.43320,0
1767464460000,90060.00,90075.40,90059.90,90075.40,17.866,1767464519999,1609132.72300,410,16.705,1504567.00150,0
1767464520000,90075.30,90090.30,90075.30,90090.30,13.269,1767464579999,1195266.80220,445,11.536,1039158.94220,0
1767464580000,90090.30,90100.00,90073.90,90085.50,54.154,1767464639999,4878763.77650,927,33.405,3009357.15890,0
1767464640000,90085.60,90156.00,90085.50,90152.60,196.340,1767464699999,17696029.10630,3121,185.402,16710136.85920,0
1767464700000,90152.60,90152.60,90126.90,90126.90,27.342,1767464759999,2464784.09410,1112,11.174,1007317.66110,0
1767464760000,90126.90,90126.90,90116.70,90116.80,12.041,1767464819999,1085118.37330,389,3.999,360378.74330,0
1767464820000,90116.80,90116.80,90100.00,90100.10,12.092,1767464879999,1089542.79850,393,1.793,161556.20320,0
1767464880000,90100.00,90135.50,90100.00,90135.40,38.605,1767464939999,3478973.49350,727,35.664,3213909.03160,0
1767464940000,90135.50,90135.50,90135.40,90135.40,15.249,1767464999999,1374475.52740,269,8.128,732621.34400,0
1767465000000,90135.50,90135.50,90135.40,90135.40,8.838,1767465059999,796617.16690,323,5.017,452209.80350,0
1767465060000,90135.50,90135.50,90135.40,90135.40,5.926,1767465119999,534142.67320,163,2.928,263916.74400,0
1767465120000,90135.40,90144.00,90135.40,90144.00,9.187,1767465179999,828081.95810,386,5.597,504494.92190,0
1767465180000,90144.00,90150.00,90144.00,90149.90,10.658,1767465239999,960814.57350,371,9.603,865706.45340,0
1767465240000,90150.00,90150.00,90149.90,90150.00,12.574,1767465299999,1133545.60880,332,7.662,690729.30000,0
1767465300000,90150.00,90150.00,90149.90,90150.00,5.855,1767465359999,527828.04190,171,3.774,340226.10000,0
1767465360000,90149.90,90156.00,90117.80,90117.90,33.861,1767465419999,3052460.83160,1029,8.338,751699.24330,0
1767465420000,90117.80,90117.80,90107.90,90108.00,27.869,1767465479999,2511276.64970,537,4.366,393418.32210,0
1767465480000,90107.90,90108.00,90103.70,90103.80,3.718,1767465539999,335010.43210,220,1.337,120470.10360,0
1767465540000,90103.70,90113.00,90103.70,90113.00,9.228,1767465599999,831530.47100,315,7.648,689155.91620,0
1767465600000,90113.00,90116.00,90095.40,90095.50,23.209,1767465659999,2091284.35720,643,3.017,271876.07320,0
1767465660000,90095.40,90103.60,90090.70,90103.60,18.423,1767465719999,1659766.93890,484,8.587,773632.16100,0
1767465720000,90103.50,90103.60,90103.50,90103.50,2.472,1767465779999,222736.02830,191,1.763,158852.64680,0
1767465780000,90103.50,90103.60,90097.50,90097.60,4.855,1767465839999,437445.10300,202,1.319,118845.99640,0
1767465840000,90097.50,90103.60,90095.70,90103.50,9.485,1767465899999,854573.33500,254,4.070,366695.89450,0
1767465900000,90103.60,90120.90,90103.50,90120.90,7.340,1767465959999,661420.03570,409,6.316,569142.95980,0
1767465960000,90120.90,90129.20,90120.90,90129.20,5.867,1767466019999,528780.48490,240,3.408,307153.04500,0
1767466020000,90129.10,90129.20,90129.10,90129.10,3.240,1767466079999,292018.54450,182,2.605,234786.56600,0
1767466080000,90129.20,90129.20,90125.00,90125.10,16.201,1767466139999,1460164.11900,345,5.681,512010.32810,0
1767466140000,90125.10,90125.10,90090.00,90090.10,24.451,1767466199999,2203420.82020,661,1.091,98320.32020,0
1767466200000,90090.00,90090.10,90074.90,90087.50,13.982,1767466259999,1259499.93540,547,5.571,501821.73260,0
1767466260000,90087.60,90098.80,90087.50,90098.80,9.591,1767466319999,864066.78230,261,9.166,825774.94000,0
1767466320000,90098.70,90098.80,90098.70,90098.80,2.880,1767466379999,259484.42380,87,1.678,151185.78640,0
1767466380000,90098.70,90107.70,90098.70,90107.60,13.901,1767466439999,1252506.33310,313,13.451,1211960.59200,0
1767466440000,90107.70,90114.00,90107.60,90114.00,5.202,1767466499999,468761.71320,150,4.280,385676.79440,0
1767466500000,90114.00,90114.00,90090.00,90090.00,23.071,1767466559999,2078818.40850,562,2.506,225783.39780,0
1767466560000,90090.00,90107.20,90090.00,90107.10,11.372,1767466619999,1024641.40450,309,5.213,469706.96620,0
1767466620000,90107.20,90107.20,90093.90,90093.90,19.660,1767466679999,1771410.42540,308,4.886,440216.01500,0
1767466680000,90093.90,90100.00,90093.90,90100.00,7.625,1767466739999,686990.49370,207,5.674,511206.30480,0
1767466740000,90099.90,90105.40,90099.90,90105.40,2.876,1767466799999,259138.64410,174,2.395,215798.30660,0
1767466800000,90105.30,90105.40,90086.80,90086.90,35.935,1767466859999,3237790.11450,478,2.930,263987.87940,0
1767466860000,90086.80,90086.90,90077.70,90077.70,10.516,1767466919999,947329.88860,311,1.301,117197.58780,0
1767466920000,90077.80,90077.80,90052.10,90052.20,9.760,1767466979999,879007.13340,561,1.038,93484.45290,0
1767466980000,90052.20,90088.80,90052.10,90088.70,20.831,1767467039999,1876120.48920,725,19.077,1718141.90640,0
1767467040000,90088.70,90088.80,90088.70,90088.80,6.262,1767467099999,564135.98780,140,5.484,494046.97920,0
1767467100000,90088.70,90088.80,90088.70,90088.80,3.826,1767467159999,344679.67200,112,3.058,275491.55040,0
1767467160000,90088.80,90088.80,90057.50,90057.50,13.763,1767467219999,1239798.38430,587,1.628,146649.72000,0
1767467220000,90057.60,90057.60,90040.80,90040.90,10.277,1767467279999,925440.30880,404,1.825,164346.73810,0
1767467280000,90040.90,90040.90,90030.00,90030.00,21.010,1767467339999,1891631.72160,592,8.969,807511.13880,0
1767467340000,90030.00,90038.20,90030.00,90038.10,8.889,1767467399999,800297.71510,289,7.312,658318.40020,0
1767467400000,90038.10,90038.20,90027.80,90027.90,17.581,1767467459999,1582907.65180,402,6.953,626019.05270,0
1767467460000,90027.80,90036.00,90027.80,90036.00,5.732,1767467519999,516057.07380,241,4.048,364447.17250,0
1767467520000,90036.00,90036.00,90035.90,90036.00,5.554,1767467579999,500059.66680,134,2.782,250480.15200,0
1767467580000,90035.90,90036.00,90021.00,90025.10,20.810,1767467639999,1873554.31190,464,4.619,415816.12770,0
1767467640000,90025.10,90030.80,90025.00,90030.70,8.605,1767467699999,774697.15160,221,5.025,452394.59290,0
1767467700000,90030.70,90074.70,90030.70,90074.70,10.877,1767467759999,979541.95220,707,9.642,868319.80050,0
1767467760000,90074.60,90090.00,90074.60,90090.00,12.245,1767467819999,1103108.49130,346,6.337,570874.83050,0
1767467820000,90090.00,90090.00,90089.90,90090.00,7.738,1767467879999,697115.92030,152,2.741,246936.69000,0
1767467880000,90089.90,90090.00,90056.40,90056.50,21.968,1767467939999,1978968.63080,605,2.287,206001.67030,0
1767467940000,90056.50,90056.50,90056.40,90056.40,4.954,1767467999999,446139.48340,85,0.778,70063.95700,0
1767468000000,90056.40,90056.50,90056.40,90056.50,3.967,1767468059999,357253.88470,170,1.459,131392.43350,0
1767468060000,90056.40,90056.50,90056.40,90056.50,1.545,1767468119999,139137.23890,102,1.009,90867.00850,0
1767468120000,90056.50,90085.50,90056.40,90076.80,52.238,1767468179999,4705397.09910,806,17.335,1561342.10990,0
1767468180000,90076.80,90085.50,90076.70,90085.50,3.708,1767468239999,334020.89500,265,3.487,314113.12650,0
1767468240000,90085.50,90085.50,90085.40,90085.50,3.323,1767468299999,299353.96010,142,1.759,158460.39450,0
1767468300000,90085.40,90085.50,90085.40,90085.40,4.223,1767468359999,380430.87380,171,2.296,206836.30800,0
1767468360000,90085.50,90085.50,90085.40,90085.50,3.075,1767468419999,277012.69520,140,0.902,81257.12100,0
1767468420000,90085.40,90099.70,90085.40,90099.70,13.667,1767468479999,1231232.47180,584,12.068,1087183.91920,0
1767468480000,90099.80,90107.10,90099.70,90107.10,10.778,1767468539999,971125.12350,353,9.489,854982.88720,0
1767468540000,90107.10,90119.80,90107.00,90119.70,16.377,1767468599999,1475857.84060,388,8.347,752196.68360,0
1767468600000,90119.70,90119.70,90096.10,90096.20,13.084,1767468659999,1179021.84890,444,1.899,171116.29050,0
1767468660000,90096.10,90101.60,90096.10,90101.50,10.850,1767468719999,977547.16250,268,4.958,446699.98550,0
1767468720000,90101.50,90113.50,90101.50,90113.40,16.426,1767468779999,1480120.61410,302,7.506,676337.54660,0
1767468780000,90113.40,90113.40,90092.20,90092.30,7.722,1767468839999,695767.69660,321,0.825,74326.14750,0
1767468840000,90092.20,90092.30,90092.20,90092.30,7.485,1767468899999,674340.16200,136,0.450,40541.53500,0
1767468900000,90092.30,90092.30,90092.20,90092.20,3.812,1767468959999,343431.70300,108,2.366,213158.38180,0
1767468960000,90092.30,90092.30,90092.20,90092.30,2.285,1767469019999,205860.86710,129,1.901,171265.46230,0
1767469020000,90092.20,90092.30,90092.20,90092.30,4.159,1767469079999,374693.80230,84,3.425,308566.12750,0
1767469080000,90092.20,90107.70,90081.20,90105.30,44.782,1767469139999,4034380.39440,1145,30.497,2747389.00020,0
1767469140000,90105.30,90118.70,90105.20,90112.10,20.857,1767469199999,1879526.67210,458,14.644,1319632.75160,0
1767469200000,90112.10,90112.10,90095.40,90095.50,8.051,1767469259999,725432.47220,315,2.008,180928.00440,0
1767469260000,90095.50,90095.50,90095.40,90095.50,4.135,1767469319999,372544.55160,104,0.726,65409.33300,0
1767469320000,90095.50,90095.50,90095.40,90095.50,2.129,1767469379999,191813.20150,88,0.949,85500.62950,0
1767469380000,90095.40,90095.50,90085.60,90093.50,33.139,1767469439999,2985513.17480,472,11.990,1080160.13500,0
1767469440000,90093.60,90095.50,90093.50,90095.50,7.458,1767469499999,671931.18850,105,5.867,528589.41090,0
1767469500000,90095.50,90095.50,90083.60,90083.60,5.267,1767469559999,474503.57710,230,0.572,51534.05960,0
1767469560000,90083.60,90083.60,90073.40,90073.40,6.695,1767469619999,603067.23970,226,0.547,49270.79760,0
1767469620000,90073.40,90078.80,90073.40,90078.80,7.147,1767469679999,643780.46350,193,4.844,436329.22800,0
1767469680000,90078.70,90083.90,90078.70,90083.80,3.997,1767469739999,360060.46390,158,3.277,295200.59200,0
1767469740000,90083.90,90083.90,90075.10,90075.20,7.955,1767469799999,716569.44460,231,3.315,298599.73170,0
1767469800000,90075.20,90081.20,90075.10,90081.10,9.600,1767469859999,864749.67880,184,7.585,683237.94230,0
1767469860000,90081.10,90081.20,90081.10,90081.10,1.622,1767469919999,146111.64860,80,1.044,94044.77280,0
1767469920000,90081.20,90081.20,90081.10,90081.20,2.421,1767469979999,218086.52040,58,1.773,159713.96760,0
1767469980000,90081.20,90081.20,90077.30,90077.30,6.017,1767470039999,542016.18740,188,0.612,55128.73300,0
1767470040000,90077.40,90081.20,90077.30,90081.20,3.577,1767470099999,322211.71570,155,2.484,223755.39140,0
1767470100000,90081.20,90081.20,90077.10,90077.20,6.877,1767470159999,619481.47730,197,1.198,107913.58160,0
1767470160000,90077.10,90077.20,90077.10,90077.20,2.555,1767470219999,230147.14970,124,1.592,143402.90240,0
1767470220000,90077.20,90077.20,90077.10,90077.20,2.637,1767470279999,237533.46710,134,1.544,139079.19680,0
1767470280000,90077.20,90077.20,90077.10,90077.20,3.062,1767470339999,275816.23990,125,1.597,143853.28840,0
1767470340000,90077.20,90091.80,90077.10,90091.80,8.274,1767470399999,745337.77480,382,7.327,660029.75990,0
1767470400000,90091.80,90095.90,90091.70,90095.90,7.277,1767470459999,655618.31680,247,6.794,612102.06590,0
1767470460000,90095.90,90095.90,90091.60,90091.70,32.056,1767470519999,2888065.61960,365,6.556,590646.68860,0
1767470520000,90091.70,90091.70,90062.80,90062.90,24.725,1767470579999,2227230.25120,754,3.978,358323.64050,0
1767470580000,90062.90,90062.90,90021.30,90024.90,123.890,1767470639999,11154024.10780,1741,27.764,2499589.77630,0
1767470640000,90024.80,90024.90,90010.20,90010.30,55.978,1767470699999,5038770.38300,758,4.194,377512.48840,0
1767470700000,90010.30,90010.30,90000.00,90001.80,84.298,1767470759999,7587122.19480,1058,27.428,2468567.48020,0
1767470760000,90001.80,90001.90,89987.20,89987.20,74.233,1767470819999,6680587.04870,1218,11.263,1013589.12080,0
1767470820000,89987.20,90008.50,89972.90,90008.50,68.532,1767470879999,6167079.28630,1335,39.642,3567301.62430,0
1767470880000,90008.50,90014.40,90008.40,90014.40,12.890,1767470939999,1160266.17440,296,6.676,600917.66820,0
1767470940000,90014.40,90014.40,90014.30,90014.30,2.734,1767470999999,246099.29090,130,1.947,175258.03680,0
1767471000000,90014.40,90014.40,89997.80,89997.90,15.936,1767471059999,1434374.74760,478,1.014,91269.20040,0
