open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784735580000,65982.70,65982.70,65956.10,65956.10,24.464,1784735639999,1613877.33640,1139,7.207,475432.76800,0
1784735640000,65956.10,65985.90,65954.30,65985.90,35.737,1784735699999,2357397.92990,1116,15.761,1039688.68740,0
1784735700000,65985.90,66023.90,65985.90,66023.90,38.041,1784735759999,2511014.95400,1587,28.020,1849506.45420,0
1784735760000,66023.90,66029.20,65970.00,65981.50,36.165,1784735819999,2386489.90780,2172,16.084,1061262.81780,0
1784735820000,65981.60,65986.20,65970.00,65977.30,20.735,1784735879999,1368051.07430,1138,10.427,687952.33090,0
1784735880000,65977.40,65988.70,65967.60,65988.10,31.213,1784735939999,2059337.36850,963,20.462,1349995.63320,0
1784735940000,65988.10,66014.90,65966.60,66014.80,48.618,1784735999999,3208402.46650,1647,38.075,2512702.76420,0
1784736000000,66014.80,66021.30,65990.20,65990.30,93.521,1784736059999,6172901.60980,2467,51.099,3372784.68230,0
1784736060000,65990.20,66014.00,65984.80,66013.90,36.766,1784736119999,2426328.10860,1527,22.263,1469221.60930,0
1784736120000,66013.90,66023.50,65991.00,65991.00,115.034,1784736179999,7593478.95520,2364,77.479,5114317.92710,0
1784736180000,65991.00,65993.00,65965.00,65983.10,92.128,1784736239999,6078575.55750,2027,25.122,1657409.22440,0
1784736240000,65983.20,66005.80,65975.00,65994.90,73.030,1784736299999,4819144.04950,1543,25.212,1663762.41610,0
1784736300000,65994.90,66031.60,65978.60,66031.60,139.836,1784736359999,9228541.45510,2591,50.590,3338776.90940,0
1784736360000,66031.50,66070.20,66030.00,66042.80,162.766,1784736419999,10750573.37810,3110,95.447,6303908.61850,0
1784736420000,66042.90,66079.90,66036.90,66079.90,52.405,1784736479999,3461635.28870,1867,29.245,1931803.30770,0
1784736480000,66079.90,66121.10,66073.30,66116.60,235.493,1784736539999,15565734.78480,4489,159.362,10533163.27800,0
1784736540000,66116.80,66125.70,66104.30,66115.50,144.580,1784736599999,9559245.03730,2560,85.153,5630131.95250,0
1784736600000,66115.60,66115.60,66040.60,66040.60,98.235,1784736659999,6492185.53500,3065,23.288,1538373.72380,0
1784736660000,66040.70,66060.50,66037.10,66039.00,53.390,1784736719999,3526178.39070,2177,25.105,1658082.38640,0
1784736720000,66039.10,66072.40,66039.00,66065.60,26.761,1784736779999,1767624.51640,1631,15.579,1029053.19710,0
1784736780000,66065.70,66084.20,66060.70,66079.90,76.048,1784736839999,5024925.86330,1484,39.794,2629281.23590,0
1784736840000,66079.90,66107.40,66079.90,66090.20,71.910,1784736899999,4753049.90340,1658,60.743,4014947.77880,0
1784736900000,66090.20,66090.30,66020.60,66022.70,77.942,1784736959999,5147430.96260,3348,20.315,1341409.84960,0
1784736960000,66022.80,66030.00,65975.00,65981.60,42.853,1784737019999,2828636.20100,2624,9.421,621884.17410,0
1784737020000,65981.60,65981.70,65936.00,65941.10,111.677,1784737079999,7365378.02930,2910,24.976,1647043.43540,0
1784737080000,65941.00,66001.00,65937.90,66001.00,72.999,1784737139999,4815028.36230,2263,43.597,2875784.62910,0
1784737140000,66001.10,66030.90,66001.00,66030.90,32.461,1784737199999,2142957.37930,1095,12.999,858160.80940,0
1784737200000,66030.90,66030.90,65992.20,66019.80,47.597,1784737259999,3141787.58210,1618,15.675,1034708.65660,0
1784737260000,66020.00,66020.00,65956.30,65966.50,53.321,1784737319999,3517712.91280,2304,11.721,773196.46330,0
1784737320000,65966.50,65987.00,65955.00,65960.40,39.300,1784737379999,2592435.91980,1684,12.453,821467.85210,0
1784737380000,65960.40,65966.00,65945.00,65945.00,30.444,1784737439999,2007973.00220,959,10.759,709629.22260,0
1784737440000,65945.00,65953.40,65939.50,65940.80,44.189,1784737499999,2914007.42290,1629,16.529,1090000.56470,0
1784737500000,65940.80,65943.90,65915.00,65926.60,99.295,1784737559999,6546446.01800,2820,42.198,2782078.80250,0
1784737560000,65926.70,65926.70,65877.00,65899.90,188.993,1784737619999,12454690.84710,4756,40.410,2663064.32980,0
1784737620000,65900.00,65931.80,65895.00,65928.40,108.300,1784737679999,7138009.41230,2417,77.488,5107150.13800,0
1784737680000,65928.40,65973.30,65923.60,65973.20,58.800,1784737739999,3878041.67170,2080,42.926,2831025.69610,0
1784737740000,65973.20,66005.10,65973.20,65990.00,69.104,1784737799999,4560302.56030,1746,56.501,3728528.02550,0
1784737800000,65990.10,66038.80,65977.00,66038.80,96.506,1784737859999,6370814.86350,2362,51.560,3403699.25190,0
1784737860000,66038.80,66169.40,66038.80,66115.00,274.826,1784737919999,18172446.13740,7316,203.063,13426875.04200,0
1784737920000,66114.90,66133.70,66107.10,66122.10,94.152,1784737979999,6226003.08410,2935,67.635,4472497.10850,0
1784737980000,66122.20,66242.50,66122.10,66221.10,481.222,1784738039999,31858860.66100,7807,407.856,27002168.07420,0
1784738040000,66221.20,66230.10,66164.10,66207.40,269.538,1784738099999,17844057.80740,6352,122.013,8077492.82400,0
1784738100000,66207.50,66210.00,66166.80,66189.20,309.826,1784738159999,20507908.77980,4593,135.007,8935674.08090,0
1784738160000,66189.10,66230.00,66177.90,66230.00,361.413,1784738219999,23924126.88580,4491,234.982,15555233.76060,0
1784738220000,66229.90,66269.90,66219.90,66253.00,489.179,1784738279999,32410852.92160,5721,407.789,27018740.39900,0
1784738280000,66252.90,66350.00,66244.40,66288.00,782.702,1784738339999,51903288.28480,11955,469.554,31137912.79580,0
1784738340000,66288.10,66363.60,66285.20,66325.80,283.667,1784738399999,18817460.94890,6053,189.394,12563347.70080,0
1784738400000,66325.80,66332.20,66243.20,66250.70,265.278,1784738459999,17582193.03700,4737,88.645,5876062.37270,0
1784738460000,66250.70,66256.90,66229.00,66236.90,106.861,1784738519999,7078617.85700,2049,56.834,3764654.71160,0
1784738520000,66236.80,66300.00,66236.80,66267.40,155.747,1784738579999,10323401.68790,3726,112.994,7489407.30740,0
1784738580000,66267.40,66293.10,66238.40,66254.80,131.563,1784738639999,8718663.96920,3005,35.055,2322948.86290,0
1784738640000,66254.80,66260.20,66242.20,66260.00,42.936,1784738699999,2844686.17490,1148,24.057,1593874.63480,0
1784738700000,66259.90,66263.00,66210.30,66214.40,99.558,1784738759999,6595205.24460,2913,32.683,2165107.99620,0
1784738760000,66214.50,66234.90,66184.50,66189.70,97.840,1784738819999,6477620.26340,3677,39.689,2627619.50120,0
1784738820000,66189.70,66195.00,66173.50,66174.30,69.746,1784738879999,4616079.08850,2096,25.882,1712965.29410,0
1784738880000,66174.40,66183.90,66159.80,66171.00,67.785,1784738939999,4485270.83900,2175,27.054,1790163.16690,0
1784738940000,66171.10,66208.60,66160.00,66163.00,171.485,1784738999999,11350541.69010,3262,123.451,8171490.63950,0
1784739000000,66163.00,66194.80,66140.80,66194.80,92.020,1784739059999,6088772.88650,2631,50.566,3345718.52000,0
1784739060000,66194.80,66205.30,66172.30,66172.30,54.286,1784739119999,3593360.84410,1754,37.157,2459570.28260,0
1784739120000,66172.40,66204.50,66165.00,66204.50,38.164,1784739179999,2525978.01810,1337,25.980,1719576.77020,0
1784739180000,66204.50,66209.50,66147.80,66147.80,48.015,1784739239999,3177764.15640,1673,17.385,1150739.93500,0
1784739240000,66147.70,66152.10,66120.00,66120.00,61.441,1784739299999,4063810.16190,1447,23.451,1551145.08480,0
1784739300000,66120.00,66182.00,66120.00,66182.00,86.777,1784739359999,5740781.83040,2387,70.775,4682116.64720,0
1784739360000,66182.00,66210.10,66174.90,66210.10,84.154,1784739419999,5570631.86660,1834,74.659,4942110.05270,0
1784739420000,66210.10,66210.10,66182.70,66182.80,58.194,1784739479999,3852329.67450,1395,22.897,1515683.43650,0
1784739480000,66182.70,66196.10,66182.70,66196.00,22.630,1784739539999,1497784.83100,683,12.902,853924.79450,0
1784739540000,66196.00,66199.80,66185.90,66199.70,22.774,1784739599999,1507494.76530,806,16.101,1065777.39940,0
1784739600000,66199.80,66212.90,66188.80,66204.00,73.419,1784739659999,4860537.38080,1801,40.991,2713655.98590,0
1784739660000,66203.90,66209.60,66185.30,66189.10,32.991,1784739719999,2183829.76610,1165,8.998,595626.31210,0
1784739720000,66189.00,66213.30,66174.80,66205.30,53.987,1784739779999,3573398.24450,1724,28.865,1910581.02970,0
1784739780000,66205.40,66249.30,66196.80,66234.30,105.777,1784739839999,7004615.02060,2473,77.619,5140089.66260,0
1784739840000,66234.30,66234.40,66177.80,66191.50,57.374,1784739899999,3798389.39790,1736,14.489,959027.80400,0
1784739900000,66191.40,66214.20,66184.10,66184.10,27.466,1784739959999,1818142.67330,1377,7.326,484951.56270,0
1784739960000,66184.10,66184.10,66160.70,66177.90,44.589,1784740019999,2950597.83180,1443,10.613,702264.75440,0
1784740020000,66177.80,66220.00,66177.80,66219.90,19.036,1784740079999,1260200.84920,1537,10.509,695692.27940,0
1784740080000,66219.90,66242.80,66219.90,66228.40,31.361,1784740139999,2077120.08750,1265,20.573,1362582.22270,0
1784740140000,66228.40,66228.40,66150.00,66168.80,119.919,1784740199999,7936823.36330,2384,26.649,1763182.18320,0
1784740200000,66168.70,66187.60,66168.70,66175.80,27.242,1784740259999,1802921.69080,992,12.508,827801.07490,0
1784740260000,66175.90,66175.90,66137.80,66158.90,51.883,1784740319999,3432473.96210,1521,13.620,900968.39910,0
1784740320000,66158.90,66179.20,66158.90,66178.20,31.174,1784740379999,2062700.42330,1279,21.136,1398495.58460,0
1784740380000,66178.20,66184.80,66154.60,66154.60,20.512,1784740439999,1357327.31660,1170,7.591,502326.57370,0
1784740440000,66154.60,66154.60,66135.90,66137.00,56.338,1784740499999,3726572.51670,1232,11.339,749982.49650,0
1784740500000,66137.10,66140.60,66101.50,66116.50,83.295,1784740559999,5507328.73420,2879,27.320,1806216.25030,0
1784740560000,66116.50,66116.60,66072.30,66072.30,89.229,1784740619999,5897689.29670,2341,26.831,1773530.20860,0
1784740620000,66072.30,66072.40,66028.80,66033.10,124.578,1784740679999,8228514.65420,2977,36.461,2408532.41130,0
1784740680000,66033.10,66081.70,66029.60,66049.10,111.039,1784740739999,7334048.97650,3237,67.914,4485747.61160,0
1784740740000,66049.00,66050.00,66026.00,66042.10,69.527,1784740799999,4591216.16330,1831,33.508,2212636.97370,0
1784740800000,66042.20,66042.20,65992.50,66032.00,119.586,1784740859999,7893918.68590,3675,41.814,2760276.53140,0
1784740860000,66032.00,66046.20,66017.50,66023.40,36.026,1784740919999,2378890.25770,1576,19.716,1301921.92280,0
1784740920000,66023.50,66023.50,65986.00,66008.10,86.369,1784740979999,5700418.19640,2892,50.689,3345523.60960,0
1784740980000,66008.00,66011.40,65970.00,65999.90,130.051,1784741039999,8581222.83540,2948,79.810,5266170.87340,0
1784741040000,65999.90,66021.50,65991.30,66016.80,66.387,1784741099999,4381859.26240,1940,29.928,1975342.40440,0
1784741100000,66016.90,66016.90,65985.40,65991.10,40.543,1784741159999,2675962.58550,1788,27.305,1802193.84420,0
1784741160000,65990.90,65991.00,65912.60,65926.20,165.451,1784741219999,10909420.26950,3366,45.547,3003074.20970,0
1784741220000,65926.10,65977.60,65913.80,65951.90,153.302,1784741279999,10109229.90430,3378,124.555,8213353.11890,0
1784741280000,65951.90,65977.30,65947.70,65973.40,51.628,1784741339999,3405846.10910,1395,34.074,2247820.23260,0
1784741340000,65973.30,65973.40,65962.90,65963.00,19.885,1784741399999,1311778.62050,613,10.360,683414.37840,0
1784741400000,65962.90,65996.00,65951.00,65996.00,65.901,1784741459999,4347652.47690,2110,42.773,2822037.67600,0
1784741460000,65996.00,66058.00,65995.90,66057.90,106.338,1784741519999,7020716.60490,2290,79.477,5247556.65340,0
1784741520000,66057.90,66061.80,66045.30,66046.00,77.642,1784741579999,5128554.84640,1657,38.085,2515599.54240,0
1784741580000,66046.00,66046.10,66023.10,66035.20,35.255,1784741639999,2327947.58490,1136,12.007,792858.94300,0
1784741640000,66035.20,66060.90,66019.40,66019.40,53.364,1784741699999,3524548.00940,1766,40.720,2689470.53740,0
1784741700000,66019.40,66062.80,66001.20,66059.00,38.832,1784741759999,2564377.10280,1784,25.301,1670986.02580,0
1784741760000,66059.00,66070.00,66054.30,66070.00,45.586,1784741819999,3011492.09810,1014,17.647,1165774.56300,0
1784741820000,66070.00,66120.00,66064.90,66120.00,90.798,1784741879999,6001227.88540,2479,70.488,4658772.75480,0
1784741880000,66119.90,66120.00,66080.50,66085.80,26.686,1784741939999,1763890.20300,1146,6.321,417767.88780,0
1784741940000,66085.80,66109.80,66085.80,66109.70,36.407,1784741999999,2406246.51600,1317,20.238,1337523.47320,0
1784742000000,66109.80,66121.00,66105.70,66120.90,26.028,1784742059999,1720796.00690,758,13.576,897548.84350,0
1784742060000,66121.00,66121.00,66105.90,66120.60,67.744,1784742119999,4478918.40300,1511,28.014,1852170.74980,0
1784742120000,66120.50,66131.00,66120.00,66122.70,19.855,1784742179999,1312933.64630,1207,14.184,937937.70250,0
1784742180000,66122.70,66153.90,66122.70,66147.80,49.916,1784742239999,3301692.91720,1298,17.456,1154568.08680,0
1784742240000,66147.80,66153.00,66146.30,66149.90,56.300,1784742299999,3724311.67400,650,8.523,563794.18360,0
1784742300000,66149.90,66150.00,66127.70,66127.70,28.728,1784742359999,1900041.13490,958,7.967,526918.53440,0
1784742360000,66127.70,66208.90,66123.70,66189.00,146.975,1784742419999,9727429.61970,3742,110.623,7321693.35260,0
1784742420000,66188.90,66202.60,66174.70,66177.90,93.671,1784742479999,6200263.15050,1802,22.863,1513200.00530,0
1784742480000,66177.90,66187.00,66146.20,66163.80,25.846,1784742539999,1710071.24750,1588,10.490,694052.34340,0
1784742540000,66163.70,66171.70,66118.40,66126.40,128.447,1784742599999,8494869.49180,2867,22.883,1513434.93940,0
1784742600000,66126.40,66126.40,66100.30,66107.70,40.805,1784742659999,2697696.36830,1435,16.076,1062848.59570,0
1784742660000,66107.70,66133.90,66107.70,66121.60,17.579,1784742719999,1162404.15520,1009,9.329,616864.68840,0
1784742720000,66121.70,66121.70,66067.10,66082.90,47.401,1784742779999,3132529.83120,1701,25.229,1667084.28790,0
1784742780000,66082.90,66085.90,66064.50,66064.50,38.812,1784742839999,2564532.58160,1422,8.142,537970.34450,0
1784742840000,66064.50,66064.60,66013.70,66021.80,130.597,1784742899999,8624740.88900,3108,34.863,2302228.67520,0
1784742900000,66021.70,66049.90,65987.30,66033.20,59.718,1784742959999,3942543.09840,2804,29.930,1975915.57070,0
1784742960000,66033.30,66042.40,66010.10,66016.10,31.927,1784743019999,2107867.45460,1320,13.370,882709.37470,0
1784743020000,66016.20,66028.10,65981.80,65998.40,36.129,1784743079999,2384805.82820,1632,14.794,976476.63490,0
1784743080000,65998.50,66022.70,65992.90,65995.00,31.612,1784743139999,2086544.35750,1533,17.972,1186271.98500,0
1784743140000,65995.10,66012.60,65986.80,65997.50,54.153,1784743199999,3574068.81950,1461,39.591,2612950.01600,0
1784743200000,65997.50,66029.00,65994.00,66027.50,73.867,1784743259999,4876026.16760,2032,49.599,3273996.26520,0
1784743260000,66027.40,66027.50,65980.00,65992.30,53.291,1784743319999,3516761.03780,1824,33.726,2225406.38920,0
1784743320000,65992.40,65996.00,65980.00,65990.80,21.046,1784743379999,1388807.58770,1533,11.627,767261.63500,0
1784743380000,65990.80,66008.40,65978.60,66008.30,53.502,1784743439999,3530703.42490,1874,15.821,1044047.17540,0
1784743440000,66008.40,66045.40,66008.40,66045.30,30.129,1784743499999,1989277.87050,1829,23.792,1570861.92490,0
1784743500000,66045.40,66045.40,66030.00,66033.60,18.874,1784743559999,1246372.04880,1224,10.792,712644.89800,0
1784743560000,66033.50,66052.80,66017.50,66017.50,14.391,1784743619999,950319.30650,1232,5.347,353104.48620,0
1784743620000,66017.50,66036.30,66000.00,66029.60,28.074,1784743679999,1853124.39650,1616,22.298,1471836.34370,0
1784743680000,66029.60,66029.70,66009.10,66009.50,15.450,1784743739999,1019988.14080,945,6.331,417952.45220,0
1784743740000,66009.60,66010.20,65970.00,65970.10,29.032,1784743799999,1915712.88480,1365,5.545,365913.37300,0
1784743800000,65970.00,65988.10,65953.00,65988.10,46.173,1784743859999,3045874.46420,1939,19.451,1283123.31570,0
1784743860000,65988.10,65992.10,65955.60,65955.60,48.662,1784743919999,3210872.57360,1614,11.510,759401.93820,0
1784743920000,65955.70,65964.00,65946.10,65946.10,30.987,1784743979999,2043806.38000,943,12.448,821025.83720,0
1784743980000,65946.10,65972.00,65946.10,65953.70,34.483,1784744039999,2274546.14570,1459,17.919,1181924.14220,0
1784744040000,65953.70,65964.80,65953.60,65959.30,34.072,1784744099999,2247382.25040,1221,8.549,563882.79230,0
1784744100000,65959.30,65959.30,65934.10,65935.40,46.019,1784744159999,3034689.11410,1369,12.962,854745.05630,0
1784744160000,65935.40,65950.00,65918.80,65949.80,59.036,1784744219999,3892577.37260,2246,31.564,2081191.57290,0
1784744220000,65949.90,65964.70,65949.90,65959.60,41.758,1784744279999,2754178.40430,1206,32.647,2153248.82060,0
1784744280000,65959.70,65977.90,65954.90,65977.90,32.737,1784744339999,2159513.19800,912,28.469,1877981.57600,0
1784744340000,65978.00,65982.00,65966.60,65966.70,27.737,1784744399999,1829957.89260,665,16.692,1101234.12250,0
1784744400000,65966.70,66024.50,65966.60,66024.50,45.806,1784744459999,3022995.47360,1802,34.604,2283661.68260,0
1784744460000,66024.40,66024.50,65931.00,65931.00,63.855,1784744519999,4213570.46180,2391,23.939,1579789.72280,0
1784744520000,65931.00,65931.00,65835.20,65867.60,598.388,1784744579999,39423710.98900,8196,120.428,7932193.39210,0
1784744580000,65867.50,65867.60,65850.80,65864.50,61.803,1784744639999,4070239.91550,1707,31.614,2081954.17500,0
1784744640000,65864.50,65884.70,65842.70,65842.70,87.999,1784744699999,5796310.95750,1923,57.614,3794988.34860,0
1784744700000,65842.50,65847.70,65810.20,65841.50,188.109,1784744759999,12382976.38540,4180,91.515,6024190.79470,0
1784744760000,65841.60,65861.40,65841.50,65861.40,61.019,1784744819999,4018221.28020,1350,51.147,3368129.18640,0
1784744820000,65861.30,65885.40,65857.90,65883.00,27.071,1784744879999,1783197.32760,1228,19.291,1270726.97090,0
1784744880000,65883.00,65889.60,65841.30,65848.40,42.197,1784744939999,2779055.15570,1839,14.302,941976.59110,0
1784744940000,65848.40,65865.40,65835.90,65865.30,39.264,1784744999999,2585364.57280,1264,21.630,1424287.65460,0
1784745000000,65865.40,65865.40,65810.00,65839.00,96.865,1784745059999,6376679.87250,2623,26.082,1716920.25830,0
1784745060000,65838.90,65839.00,65767.60,65786.90,185.708,1784745119999,12218032.35610,4605,65.246,4292844.90450,0
1784745120000,65786.90,65786.90,65704.60,65706.10,302.472,1784745179999,19882885.02880,6242,94.415,6206740.75830,0
1784745180000,65706.20,65766.20,65701.20,65766.20,92.252,1784745239999,6064717.06560,2697,55.026,3617688.34520,0
1784745240000,65766.20,65771.70,65722.60,65727.70,73.770,1784745299999,4850194.40560,2721,42.130,2769929.81020,0
1784745300000,65727.80,65781.20,65727.80,65776.90,94.703,1784745359999,6227582.69140,2806,52.432,3447957.71820,0
1784745360000,65776.80,65784.20,65759.20,65777.10,68.422,1784745419999,4500144.71680,1864,46.927,3086418.63160,0
1784745420000,65777.10,65786.70,65727.70,65735.90,91.761,1784745479999,6033279.53940,2858,18.853,1239550.87990,0
1784745480000,65735.90,65747.10,65714.80,65726.20,181.408,1784745539999,11924559.20040,3140,99.789,6559535.61090,0
1784745540000,65726.20,65757.00,65720.20,65725.60,138.710,1784745599999,9118413.75520,2518,97.760,6426624.33110,0
1784745600000,65725.70,65741.70,65706.50,65716.20,151.654,1784745659999,9966631.04360,3224,86.793,5704027.72050,0
1784745660000,65716.30,65745.30,65716.20,65745.20,46.757,1784745719999,3073266.25360,1323,36.272,2384104.91830,0
1784745720000,65745.30,65750.00,65726.00,65746.50,63.795,1784745779999,4193910.09560,1382,19.223,1263700.41470,0
1784745780000,65746.40,65746.50,65738.00,65740.80,20.545,1784745839999,1350664.84720,708,10.266,674898.42040,0
1784745840000,65740.90,65751.20,65740.80,65751.10,27.667,1784745899999,1819044.17750,654,15.207,999802.73690,0
1784745900000,65751.00,65776.80,65738.00,65776.70,57.349,1784745959999,3770631.05580,1492,45.492,2991100.76140,0
1784745960000,65776.80,65803.00,65772.50,65796.50,67.788,1784746019999,4459526.13970,1654,50.019,3290561.24770,0
1784746020000,65796.50,65824.60,65780.60,65824.60,57.663,1784746079999,3794041.70230,1665,33.866,2228522.01240,0
1784746080000,65824.50,65824.60,65805.50,65808.40,47.412,1784746139999,3120476.99680,1533,22.120,1455822.08660,0
1784746140000,65808.30,65808.40,65784.40,65784.40,41.145,1784746199999,2707342.97760,1076,6.529,429631.10210,0
1784746200000,65784.40,65833.40,65780.60,65833.30,42.524,1784746259999,2798754.48590,1491,36.108,2376607.75930,0
1784746260000,65833.40,65839.30,65825.70,65825.80,45.660,1784746319999,3006018.22900,986,24.261,1597223.15230,0
1784746320000,65825.70,65833.30,65806.90,65821.70,51.881,1784746379999,3414657.15140,1479,16.904,1112572.23260,0
1784746380000,65821.70,65840.00,65821.60,65840.00,25.598,1784746439999,1685070.95570,1186,18.378,1209776.06610,0
1784746440000,65839.90,65860.00,65839.90,65860.00,28.084,1784746499999,1849316.31470,786,24.263,1597704.88660,0
1784746500000,65859.90,65900.90,65859.90,65886.60,107.548,1784746559999,7085641.76940,2280,82.326,5423911.53140,0
1784746560000,65886.60,65894.70,65867.10,65878.80,99.394,1784746619999,6547988.84480,1947,50.142,3303446.95780,0
1784746620000,65878.80,65878.80,65862.90,65866.30,40.103,1784746679999,2641501.78430,1026,19.938,1313249.90310,0
1784746680000,65866.20,65873.80,65864.50,65864.50,20.830,1784746739999,1372052.78190,474,8.925,587855.90320,0
1784746740000,65864.60,65870.00,65860.50,65860.50,16.673,1784746799999,1098189.34520,730,6.882,453287.74810,0
1784746800000,65860.60,65896.10,65860.50,65888.10,55.142,1784746859999,3632841.23760,1579,24.565,1618326.44710,0
1784746860000,65888.00,65888.10,65825.80,65831.00,61.968,1784746919999,4080574.15320,2444,33.344,2195519.50460,0
1784746920000,65831.00,65849.10,65824.10,65824.10,29.149,1784746979999,1919137.51760,1296,20.959,1379941.81490,0
1784746980000,65824.10,65827.70,65821.20,65827.60,26.726,1784747039999,1759211.87120,722,9.304,612414.05770,0
1784747040000,65827.60,65867.20,65827.60,65849.90,31.401,1784747099999,2068093.58750,1574,23.182,1526750.15730,0
1784747100000,65849.80,65849.90,65829.90,65829.90,31.696,1784747159999,2086928.94340,1029,11.564,761376.37800,0
1784747160000,65829.90,65829.90,65812.60,65812.70,45.199,1784747219999,2974822.73140,1513,20.733,1364561.03040,0
1784747220000,65812.70,65820.30,65783.40,65785.70,30.579,1784747279999,2012107.70080,1294,13.487,887431.30260,0
1784747280000,65785.70,65785.90,65770.00,65780.00,64.373,1784747339999,4234481.85750,1435,20.959,1378651.05960,0
1784747340000,65780.00,65780.80,65768.60,65768.60,28.187,1784747399999,1854000.31470,1014,8.162,536842.81400,0
1784747400000,65768.60,65789.30,65760.30,65768.50,30.502,1784747459999,2006218.46290,1384,17.026,1119816.01760,0
1784747460000,65768.50,65780.20,65761.00,65761.10,51.501,1784747519999,3387125.16890,1412,13.541,890592.10490,0
1784747520000,65761.00,65761.00,65650.20,65672.40,355.409,1784747579999,23346291.66070,5064,65.407,4296023.79360,0
1784747580000,65672.40,65701.10,65670.00,65701.00,78.607,1784747639999,5163325.42440,2044,59.285,3894267.82770,0
1784747640000,65701.00,65739.30,65701.00,65739.30,91.650,1784747699999,6023164.23430,1943,73.384,4822743.80370,0
1784747700000,65739.20,65745.40,65720.20,65745.40,58.935,1784747759999,3873993.37540,1628,30.227,1987002.86870,0
1784747760000,65745.30,65776.70,65745.30,65776.70,52.846,1784747819999,3475126.79560,1128,49.416,3249604.14270,0
1784747820000,65776.60,65776.60,65749.90,65752.60,39.621,1784747879999,2605453.55080,934,13.222,869394.97630,0
1784747880000,65752.60,65798.60,65752.50,65797.40,90.287,1784747939999,5938322.12910,1639,42.613,2802900.91220,0
1784747940000,65797.40,65819.00,65797.40,65819.00,55.165,1784747999999,3630315.33740,1059,43.273,2847658.78980,0
1784748000000,65819.00,65819.00,65784.00,65788.00,35.810,1784748059999,2356406.57800,965,13.885,913505.46090,0
1784748060000,65788.00,65829.80,65788.00,65829.80,30.714,1784748119999,2021279.68980,1464,22.637,1489714.86230,0
1784748120000,65829.80,65829.80,65798.80,65829.70,38.454,1784748179999,2530853.68770,1678,18.379,1209629.75440,0
1784748180000,65829.60,65866.00,65826.40,65858.00,65.962,1784748239999,4343529.77630,1930,52.927,3485099.74950,0
1784748240000,65858.10,65861.90,65842.10,65842.10,39.192,1784748299999,2581014.08020,894,32.280,2125817.27350,0
1784748300000,65842.00,65847.70,65828.00,65845.30,23.140,1784748359999,1523451.15530,938,13.271,873684.42010,0
1784748360000,65845.40,65886.80,65845.30,65881.40,84.399,1784748419999,5560108.00580,1703,54.936,3618957.20330,0
1784748420000,65881.30,65882.30,65869.60,65878.30,26.276,1784748479999,1730879.52530,969,10.778,709980.18230,0
1784748480000,65878.20,65893.60,65878.20,65893.60,21.075,1784748539999,1388577.12490,631,16.928,1115334.52100,0
1784748540000,65893.60,65897.00,65863.70,65863.80,26.388,1784748599999,1738476.29340,960,5.068,333924.47190,0
1784748600000,65863.80,65882.40,65862.90,65876.10,30.381,1784748659999,2001263.61780,1475,14.996,987778.07040,0
1784748660000,65876.20,65887.60,65876.20,65887.60,13.687,1784748719999,901763.32120,840,10.604,698634.30930,0
1784748720000,65887.50,65901.60,65881.80,65889.70,45.682,1784748779999,3010094.53100,1170,27.014,1779989.42440,0
1784748780000,65889.60,65916.80,65889.60,65908.40,35.270,1784748839999,2324463.97310,1248,24.014,1582601.64990,0
1784748840000,65908.50,65908.50,65882.90,65882.90,39.997,1784748899999,2635524.13660,894,19.976,1316294.44500,0
1784748900000,65882.90,65899.90,65882.80,65897.70,29.693,1784748959999,1956532.09260,960,21.051,1387082.42660,0
1784748960000,65897.70,65899.80,65860.00,65873.20,29.857,1784749019999,1966916.68980,2068,8.035,529301.70480,0
1784749020000,65873.20,65891.90,65873.10,65891.80,11.350,1784749079999,747781.72250,650,7.483,493019.31280,0
1784749080000,65891.90,65894.50,65867.80,65887.60,39.545,1784749139999,2605328.21940,1261,17.179,1131778.73560,0
1784749140000,65887.60,65887.60,65860.00,65866.10,32.004,1784749199999,2108153.95690,1039,12.126,798756.09130,0
1784749200000,65866.00,65880.50,65860.00,65860.10,18.554,1784749259999,1222246.88550,819,7.579,499268.44120,0
1784749260000,65860.00,65860.10,65838.20,65842.30,34.458,1784749319999,2268909.78440,991,13.862,912674.66990,0
1784749320000,65842.40,65871.30,65842.30,65866.10,37.858,1784749379999,2493483.76310,1030,18.545,1221351.33500,0
1784749380000,65866.20,65866.20,65843.40,65843.40,27.187,1784749439999,1790518.29130,770,11.739,773168.58630,0
1784749440000,65843.50,65843.50,65829.90,65829.90,24.691,1784749499999,1625529.45940,521,1.782,117325.67530,0
1784749500000,65830.00,65852.50,65830.00,65831.20,113.583,1784749559999,7478068.33980,1260,66.231,4360289.51470,0
1784749560000,65831.20,65832.70,65813.00,65820.70,40.170,1784749619999,2644142.03970,1054,14.220,936031.27470,0
1784749620000,65820.70,65837.20,65820.60,65830.00,27.468,1784749679999,1808225.47830,663,12.445,819225.37450,0
1784749680000,65830.00,65858.10,65829.90,65858.00,77.882,1784749739999,5127259.17080,828,75.291,4956668.61910,0
1784749740000,65858.10,65865.90,65857.60,65857.70,32.110,1784749799999,2114828.83550,840,15.925,1048846.66480,0
1784749800000,65857.70,65880.80,65832.40,65836.00,77.194,1784749859999,5083788.20110,2241,38.421,2530329.81090,0
