open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772192940000,66046.10,66173.60,66042.20,66061.20,385.585,1772192999999,25489358.27320,6993,222.014,14678954.72340,0
1772193000000,66061.20,66067.30,66009.00,66050.00,211.976,1772193059999,13998193.31040,5374,139.694,9225069.59180,0
1772193060000,66050.00,66071.60,66000.50,66006.30,217.885,1772193119999,14388538.40410,4221,88.613,5852504.84370,0
1772193120000,66006.30,66029.80,66002.90,66003.00,81.558,1772193179999,5383998.31370,2463,42.420,2800384.96870,0
1772193180000,66003.00,66038.00,66002.90,66020.00,63.421,1772193239999,4187085.85590,2422,35.358,2334269.49850,0
1772193240000,66020.00,66023.80,65985.00,66009.90,168.989,1772193299999,11154389.59140,3242,43.830,2893007.21870,0
1772193300000,66009.90,66009.90,65985.00,65985.10,68.750,1772193359999,4537279.51030,3082,36.909,2435878.33230,0
1772193360000,65985.10,66016.20,65957.60,65960.20,281.406,1772193419999,18567367.07380,5094,114.007,7522568.75350,0
1772193420000,65960.30,66090.70,65960.20,66073.20,247.104,1772193479999,16316651.04100,5680,187.499,12380220.52190,0
1772193480000,66073.10,66148.00,66058.80,66137.30,671.840,1772193539999,44412387.15810,8209,308.651,20403523.45190,0
1772193540000,66137.40,66137.40,66079.10,66094.10,111.120,1772193599999,7346510.60620,2670,44.942,2971127.83890,0
1772193600000,66094.00,66094.80,66032.90,66051.20,223.661,1772193659999,14776255.86900,5743,96.561,6379332.60250,0
1772193660000,66051.20,66056.50,65997.60,66006.10,168.846,1772193719999,11147867.58440,4662,71.511,4721806.76550,0
1772193720000,66006.20,66090.80,65990.70,66006.90,90.392,1772193779999,5969217.37070,4642,43.493,2872131.86190,0
1772193780000,66007.00,66087.50,66006.90,66087.40,124.393,1772193839999,8213799.28030,3687,84.808,5599687.65610,0
1772193840000,66087.40,66087.40,66006.90,66012.90,103.891,1772193899999,6862588.45780,3634,30.043,1984338.39930,0
1772193900000,66012.80,66099.00,66012.80,66092.30,97.073,1772193959999,6413837.37650,3436,59.058,3901826.95280,0
1772193960000,66092.20,66130.50,66081.40,66116.60,234.964,1772194019999,15533016.59440,4561,152.428,10076434.91530,0
1772194020000,66116.60,66161.20,66081.50,66159.20,234.903,1772194079999,15532500.61750,4731,124.737,8248410.24080,0
1772194080000,66159.20,66198.00,66101.50,66106.30,348.655,1772194139999,23064003.83360,6117,174.514,11545183.56430,0
1772194140000,66106.30,66113.50,66080.90,66107.20,110.318,1772194199999,7291892.82980,2954,51.002,3371150.60050,0
1772194200000,66107.30,66107.30,66000.00,66000.00,183.137,1772194259999,12094382.00220,4999,74.835,4941709.18430,0
1772194260000,66000.00,66005.00,65853.70,65945.90,709.117,1772194319999,46750560.17790,12052,271.031,17868878.77610,0
1772194320000,65945.80,66062.70,65945.80,66018.40,204.690,1772194379999,13511834.10340,5861,108.719,7176386.76840,0
1772194380000,66018.50,66018.50,65947.70,65961.00,104.052,1772194439999,6865590.75420,3122,46.346,3058141.88440,0
1772194440000,65961.00,65970.10,65946.60,65960.90,75.230,1772194499999,4961949.32350,2227,36.966,2438148.75120,0
1772194500000,65961.00,65976.60,65927.60,65936.70,136.500,1772194559999,9002047.42770,3207,61.712,4069831.46240,0
1772194560000,65936.80,65970.10,65927.60,65927.60,126.785,1772194619999,8361396.85120,3248,59.217,3905685.77210,0
1772194620000,65927.70,65927.70,65860.50,65893.00,257.728,1772194679999,16980484.30330,5686,75.403,4967800.92390,0
1772194680000,65893.10,65904.40,65876.10,65894.30,98.014,1772194739999,6458006.94740,2796,56.790,3741761.57140,0
1772194740000,65894.40,65930.40,65894.40,65909.40,107.999,1772194799999,7118457.31100,2741,71.458,4709984.05100,0
1772194800000,65909.50,66087.00,65909.50,66078.60,219.432,1772194859999,14477619.45860,5916,156.403,10319172.95240,0
1772194860000,66078.70,66106.80,66027.70,66065.00,162.763,1772194919999,10753108.62840,6241,99.089,6546353.49490,0
1772194920000,66065.00,66075.60,65988.00,66017.80,185.024,1772194979999,12214656.83720,5128,92.511,6106820.73740,0
1772194980000,66017.80,66024.20,65987.60,65990.90,132.388,1772195039999,8737234.80670,2940,84.117,5551292.70730,0
1772195040000,65990.80,66030.00,65916.70,65923.60,150.233,1772195099999,9913072.09990,5940,59.177,3904731.05770,0
1772195100000,65923.60,65948.00,65881.80,65895.30,192.028,1772195159999,12656075.94880,4280,97.827,6447014.87150,0
1772195160000,65895.40,65952.20,65895.30,65907.70,103.019,1772195219999,6791175.10430,2995,60.359,3978488.46400,0
1772195220000,65907.70,65996.30,65906.20,65981.70,91.931,1772195279999,6064875.67620,3699,62.526,4124758.82490,0
1772195280000,65981.80,65981.80,65934.40,65938.00,99.873,1772195339999,6587731.22150,2676,38.246,2522723.22920,0
1772195340000,65938.10,65942.00,65874.00,65882.40,305.493,1772195399999,20131978.22350,4861,72.608,4784912.19660,0
1772195400000,65882.50,65954.60,65863.20,65954.60,230.015,1772195459999,15157092.74390,4805,131.373,8657325.85210,0
1772195460000,65954.60,65985.20,65946.00,65985.10,97.247,1772195519999,6415198.73390,2584,62.674,4134493.19030,0
1772195520000,65985.20,66000.00,65960.40,65976.60,64.202,1772195579999,4236140.97850,2461,33.519,2211584.99880,0
1772195580000,65976.60,65976.60,65948.50,65964.00,41.160,1772195639999,2714889.93320,1682,20.795,1371586.91990,0
1772195640000,65964.10,66010.40,65945.90,65994.70,91.566,1772195699999,6042453.08810,2813,57.248,3778069.83420,0
1772195700000,65994.70,65994.70,65960.40,65969.70,58.473,1772195759999,3858052.21630,2033,32.588,2150169.05030,0
1772195760000,65969.70,65973.60,65888.40,65894.40,115.173,1772195819999,7594835.87920,2739,20.487,1351183.98890,0
1772195820000,65894.30,65902.60,65820.00,65902.60,296.436,1772195879999,19521810.12790,6468,92.827,6113599.89550,0
1772195880000,65902.60,65975.10,65901.30,65923.90,193.647,1772195939999,12768291.31570,4657,138.419,9127305.26300,0
1772195940000,65923.90,65940.70,65913.30,65922.70,94.294,1772195999999,6216269.79070,2757,51.729,3410134.20860,0
1772196000000,65922.70,65927.80,65886.30,65914.70,46.866,1772196059999,3088941.00590,2820,24.018,1583020.83650,0
1772196060000,65914.60,65932.60,65890.10,65890.10,58.158,1772196119999,3833080.92730,2216,32.357,2132581.91450,0
1772196120000,65890.10,65927.90,65845.10,65901.40,128.573,1772196179999,8471089.11150,4929,65.744,4331610.04780,0
1772196180000,65901.40,65918.50,65895.50,65911.60,44.080,1772196239999,2905146.18410,2271,27.976,1843786.93220,0
1772196240000,65911.60,65911.60,65868.90,65868.90,49.332,1772196299999,3250723.84910,1753,21.844,1439442.51470,0
1772196300000,65868.90,65899.90,65714.20,65729.80,880.292,1772196359999,57899404.15810,15892,293.588,19307641.55600,0
1772196360000,65729.80,65771.80,65714.70,65719.60,408.606,1772196419999,26861503.30900,7699,131.329,8633342.30110,0
1772196420000,65719.60,65799.70,65718.90,65772.80,283.963,1772196479999,18675208.33080,6474,155.268,10211647.95510,0
1772196480000,65772.70,65780.30,65730.00,65744.70,191.170,1772196539999,12571068.66020,4425,80.767,5311255.44430,0
1772196540000,65744.80,65754.80,65720.00,65731.20,180.403,1772196599999,11859131.54100,4265,68.915,4530189.72700,0
1772196600000,65731.20,65761.20,65722.00,65722.10,119.290,1772196659999,7842722.69840,3511,45.989,3023573.11610,0
1772196660000,65722.00,65769.20,65715.00,65762.60,155.122,1772196719999,10197434.59970,4446,57.109,3754264.37030,0
1772196720000,65762.60,65779.90,65735.30,65735.30,149.379,1772196779999,9822793.21180,3899,80.499,5293622.93640,0
1772196780000,65735.40,65822.00,65735.30,65810.50,251.998,1772196839999,16578483.58830,4337,213.019,14013422.06010,0
1772196840000,65810.50,65835.70,65800.00,65800.10,127.304,1772196899999,8378662.50450,3277,41.150,2708489.09720,0
1772196900000,65800.10,65806.20,65765.30,65765.30,102.931,1772196959999,6771344.44580,2655,46.192,3038915.62420,0
1772196960000,65765.30,65801.00,65765.30,65783.00,78.849,1772197019999,5187218.38430,2637,38.475,2531055.53690,0
1772197020000,65783.00,65790.80,65757.70,65768.60,129.304,1772197079999,8504987.23930,2648,53.436,3514651.78200,0
1772197080000,65768.70,65798.20,65768.60,65772.10,112.860,1772197139999,7423947.44950,2980,51.345,3377395.63180,0
1772197140000,65772.10,65913.70,65772.00,65902.40,574.496,1772197199999,37838017.43200,7530,304.883,20078318.13080,0
1772197200000,65902.50,65990.00,65880.30,65969.00,557.408,1772197259999,36751162.18150,8696,355.815,23459912.68940,0
1772197260000,65969.10,66024.10,65930.00,65955.20,289.739,1772197319999,19115518.32610,7025,207.658,13700457.30390,0
1772197320000,65955.20,65996.10,65943.00,65968.70,166.478,1772197379999,10982016.76650,4822,89.753,5920621.20010,0
1772197380000,65968.60,66077.00,65958.80,66066.10,310.438,1772197439999,20494397.49830,7014,218.777,14443221.79020,0
1772197440000,66066.10,66136.70,66056.70,66132.80,427.451,1772197499999,28256274.61760,8133,274.043,18115875.73230,0
1772197500000,66132.90,66132.90,66000.00,66052.40,344.176,1772197559999,22731255.62850,6752,219.907,14522096.42450,0
1772197560000,66052.40,66063.00,66021.00,66055.40,155.677,1772197619999,10281287.24330,3529,105.302,6954287.09400,0
1772197620000,66055.50,66059.60,66000.00,66000.40,161.634,1772197679999,10671747.38800,3828,84.587,5585004.19420,0
1772197680000,66000.50,66021.20,66000.40,66001.00,82.245,1772197739999,5429034.84610,2016,50.269,3318262.57880,0
1772197740000,66001.00,66015.80,65964.80,66006.00,211.378,1772197799999,13950387.95720,3786,119.518,7888111.36870,0
1772197800000,66006.00,66006.00,65975.00,65980.30,57.710,1772197859999,3808043.08480,2283,38.729,2555520.47880,0
1772197860000,65980.30,66050.10,65972.60,66024.70,241.673,1772197919999,15958160.96640,4157,133.502,8814641.05680,0
1772197920000,66024.70,66049.60,66016.00,66024.90,58.890,1772197979999,3888902.01600,2212,42.135,2782499.82640,0
1772197980000,66024.90,66024.90,65977.00,65977.80,44.261,1772198039999,2921147.47490,1517,13.777,909206.31180,0
1772198040000,65977.80,66030.50,65938.60,66013.80,215.538,1772198099999,14218979.12510,4295,114.866,7577580.07000,0
1772198100000,66013.90,66095.00,66012.90,66054.60,181.912,1772198159999,12015429.27080,4717,120.188,7938669.33840,0
1772198160000,66054.60,66087.30,66038.70,66046.30,130.181,1772198219999,8600435.80210,2730,76.676,5065542.63310,0
1772198220000,66046.30,66117.30,66046.30,66091.80,98.245,1772198279999,6492542.21460,2707,70.905,4685650.21600,0
1772198280000,66091.80,66102.10,66056.30,66085.90,113.303,1772198339999,7487554.12760,2813,51.672,3414574.99680,0
1772198340000,66085.90,66121.00,66066.00,66111.60,87.369,1772198399999,5775154.38860,2708,47.775,3158083.90000,0
1772198400000,66111.50,66111.60,66048.00,66059.70,190.737,1772198459999,12600756.06500,3979,107.698,7114558.97260,0
1772198460000,66059.70,66081.10,66041.20,66056.40,148.703,1772198519999,9823254.09420,3080,80.496,5317451.10000,0
1772198520000,66056.30,66056.30,65959.00,65964.00,165.059,1772198579999,10894215.42910,4195,54.051,3567723.72500,0
1772198580000,65964.10,66008.50,65927.20,66001.60,191.707,1772198639999,12644617.34220,4558,88.598,5844448.26660,0
1772198640000,66001.50,66010.50,65957.00,65959.50,180.128,1772198699999,11884770.02220,3856,66.298,4374232.02140,0
1772198700000,65959.60,66014.90,65942.00,66014.90,66.053,1772198759999,4356989.12200,2704,24.917,1643823.98160,0
1772198760000,66014.80,66072.60,66014.80,66072.60,100.335,1772198819999,6626314.58380,3520,55.743,3681295.26500,0
1772198820000,66072.50,66072.60,65989.00,65989.10,192.060,1772198879999,12677326.70400,4012,104.006,6864664.12050,0
1772198880000,65989.10,65998.00,65930.00,65937.10,91.442,1772198939999,6031986.70950,3088,31.763,2095127.04280,0
1772198940000,65937.20,66007.00,65887.50,65987.50,344.831,1772198999999,22737469.88810,8154,169.767,11192999.75510,0
1772199000000,65987.50,65987.50,65753.40,65870.70,852.379,1772199059999,56142156.64960,20539,299.633,19736063.66760,0
1772199060000,65870.10,65972.20,65791.90,65818.10,293.427,1772199119999,19323320.61870,10137,144.955,9545333.46200,0
1772199120000,65818.10,65919.30,65818.10,65895.50,152.361,1772199179999,10035733.86950,5919,92.325,6081329.54360,0
1772199180000,65895.50,65912.80,65816.90,65880.50,152.053,1772199239999,10013338.38920,4863,55.418,3649772.60390,0
1772199240000,65880.50,65895.50,65855.90,65871.60,94.470,1772199299999,6223289.02280,3551,51.877,3417398.06390,0
1772199300000,65871.70,65918.30,65850.00,65850.00,166.391,1772199359999,10962560.79610,6007,105.657,6961662.99640,0
1772199360000,65850.00,65850.00,65630.00,65635.10,1072.650,1772199419999,70470320.55890,20651,376.845,24755711.77030,0
1772199420000,65635.00,65699.80,65626.10,65648.60,397.600,1772199479999,26105714.31360,9380,188.438,12372238.60240,0
1772199480000,65648.50,65752.00,65648.50,65722.40,273.902,1772199539999,17998880.75180,5859,177.865,11687251.62170,0
1772199540000,65722.40,65774.80,65722.30,65766.80,150.516,1772199599999,9896305.90550,4241,75.134,4940036.38810,0
1772199600000,65766.80,65866.00,65766.80,65805.60,256.669,1772199659999,16895866.87550,7491,162.685,10709224.22670,0
1772199660000,65806.60,65830.10,65783.70,65813.70,104.431,1772199719999,6873099.38370,3018,51.981,3421055.13300,0
1772199720000,65813.70,65937.90,65800.00,65919.00,491.274,1772199779999,32363891.16950,6785,283.522,18676466.18500,0
1772199780000,65919.10,66032.00,65877.10,66000.10,633.286,1772199839999,41775958.28860,7805,291.396,19224823.82000,0
1772199840000,66000.10,66031.70,65965.40,66001.00,327.672,1772199899999,21627566.56890,5102,138.522,9143418.92560,0
1772199900000,66001.70,66088.00,66001.70,66025.80,377.943,1772199959999,24962467.87340,8266,204.716,13521409.28110,0
1772199960000,66025.90,66059.90,65993.60,66030.80,161.091,1772200019999,10638060.31230,5170,66.498,4391337.57000,0
1772200020000,66030.80,66140.00,66030.80,66109.80,351.781,1772200079999,23249971.60480,7052,174.842,11556998.61680,0
1772200080000,66109.70,66109.70,66074.40,66092.10,161.454,1772200139999,10670805.71570,4938,77.159,5099542.95870,0
1772200140000,66092.10,66124.80,66084.90,66115.70,134.364,1772200199999,8881424.55230,3055,76.034,5025697.30770,0
1772200200000,66115.80,66313.00,66115.80,66251.60,1107.420,1772200259999,73326038.85110,14607,852.067,56420002.91200,0
1772200260000,66251.60,66320.00,66239.20,66276.10,664.598,1772200319999,44054469.15950,11409,447.901,29690327.16360,0
1772200320000,66276.00,66283.80,66227.70,66227.70,205.682,1772200379999,13628088.27290,4698,88.081,5836190.77090,0
1772200380000,66227.70,66232.70,66184.30,66194.90,234.186,1772200439999,15504937.45290,4432,81.886,5421315.35260,0
1772200440000,66195.00,66220.00,66183.40,66195.00,95.425,1772200499999,6317113.91870,2620,55.406,3667762.33070,0
1772200500000,66195.10,66195.10,66121.00,66127.60,208.440,1772200559999,13790689.87910,4789,91.327,6042304.58620,0
1772200560000,66127.50,66188.40,66124.90,66185.10,200.947,1772200619999,13292289.13280,3664,152.167,10065476.21480,0
1772200620000,66185.10,66185.10,66099.00,66140.00,204.653,1772200679999,13535015.18310,4814,65.508,4333102.26580,0
1772200680000,66140.00,66226.30,66124.10,66226.20,173.567,1772200739999,11485719.88950,3933,131.125,8677226.26910,0
1772200740000,66226.20,66271.80,66209.90,66240.00,192.316,1772200799999,12738859.65420,4293,109.581,7258398.83640,0
1772200800000,66240.00,66261.40,66200.00,66237.90,546.152,1772200859999,36170008.49000,6411,109.415,7245960.89990,0
1772200860000,66237.90,66289.90,66213.90,66219.20,184.588,1772200919999,12230078.26830,4618,115.844,7675621.89770,0
1772200920000,66219.10,66253.10,66171.30,66187.60,170.865,1772200979999,11314632.52430,4426,116.631,7723810.45750,0
1772200980000,66187.60,66199.70,66172.50,66173.60,63.744,1772201039999,4219001.77430,1844,21.457,1420203.27280,0
1772201040000,66173.70,66183.60,66151.20,66158.10,59.489,1772201099999,3936254.25320,1943,19.723,1305074.33110,0
1772201100000,66158.20,66226.10,66156.70,66193.40,137.445,1772201159999,9097443.83850,4679,82.905,5487674.30550,0
1772201160000,66193.50,66217.40,66158.10,66185.10,138.071,1772201219999,9139245.76870,4543,56.864,3763931.76120,0
1772201220000,66185.10,66214.90,66163.40,66211.40,103.346,1772201279999,6841127.18200,3866,58.957,3902853.47620,0
1772201280000,66211.50,66216.30,66160.20,66170.10,128.818,1772201339999,8525967.08470,4259,51.940,3437559.32410,0
1772201340000,66170.00,66210.00,66138.00,66154.90,159.880,1772201399999,10580347.36200,3794,68.336,4522411.79500,0
1772201400000,66154.90,66189.60,66107.20,66182.90,133.117,1772201459999,8803576.26530,4608,56.771,3754391.44130,0
1772201460000,66182.80,66240.50,66176.70,66192.80,94.306,1772201519999,6243634.87960,3631,61.272,4056691.04030,0
1772201520000,66192.80,66224.30,66169.30,66191.90,57.466,1772201579999,3804068.35440,3081,29.648,1962802.24700,0
1772201580000,66191.90,66240.50,66182.90,66227.90,45.427,1772201639999,3008242.49350,2262,29.302,1940414.77440,0
1772201640000,66227.90,66300.00,66227.90,66286.60,186.674,1772201699999,12370965.70380,4502,98.477,6526346.52640,0
1772201700000,66286.70,66286.70,66259.50,66259.50,93.912,1772201759999,6223480.01300,2842,50.478,3345202.67960,0
1772201760000,66259.50,66259.50,66128.10,66128.10,248.260,1772201819999,16430318.89350,6964,80.091,5299527.29920,0
1772201820000,66128.10,66147.90,66104.60,66133.20,119.278,1772201879999,7887110.58050,3601,33.241,2197895.54400,0
1772201880000,66133.30,66142.10,66115.10,66140.50,98.239,1772201939999,6496288.21760,2504,48.891,3232859.65800,0
1772201940000,66140.40,66162.10,66088.00,66106.80,118.824,1772201999999,7855576.65540,2952,41.695,2756948.04500,0
1772202000000,66106.80,66121.60,66074.30,66085.10,94.484,1772202059999,6245401.97180,3094,45.847,3030442.77060,0
1772202060000,66085.10,66148.40,66068.40,66083.40,125.438,1772202119999,8290891.15270,4546,62.462,4128745.30460,0
1772202120000,66083.40,66110.50,65972.10,66000.10,469.061,1772202179999,30967760.95060,10643,181.224,11963648.06720,0
1772202180000,66000.10,66043.00,65991.60,66026.10,164.952,1772202239999,10888480.28390,4284,72.699,4799028.89520,0
1772202240000,66026.10,66069.40,66008.30,66054.40,113.786,1772202299999,7513695.57600,3910,70.175,4633898.21460,0
1772202300000,66054.30,66108.90,66046.40,66066.90,196.560,1772202359999,12988233.22110,5296,105.376,6963217.11830,0
1772202360000,66067.00,66092.80,66043.00,66051.00,66.463,1772202419999,4391014.61980,3467,34.997,2312114.00540,0
1772202420000,66051.00,66071.00,65988.00,65990.50,450.283,1772202479999,29732234.78200,5970,330.745,21839144.29470,0
1772202480000,65990.60,66029.30,65959.80,66020.50,329.435,1772202539999,21737355.61260,5389,270.805,17868538.51070,0
1772202540000,66020.50,66132.90,66020.50,66086.00,138.080,1772202599999,9124678.77560,5260,98.017,6476700.42840,0
1772202600000,66086.00,66199.00,66055.20,66137.70,510.471,1772202659999,33763215.01240,17024,273.755,18105976.53680,0
1772202660000,66137.70,66229.60,66042.60,66114.20,344.694,1772202719999,22799798.85700,13798,178.518,11808727.99640,0
1772202720000,66114.20,66213.80,66081.40,66166.60,963.090,1772202779999,63691050.94390,15089,453.236,29973639.38100,0
1772202780000,66166.60,66289.90,66145.10,66194.90,417.475,1772202839999,27648037.52830,13705,208.871,13832677.11930,0
1772202840000,66194.80,66205.80,66102.00,66187.70,199.124,1772202899999,13173849.56790,9005,88.991,5887705.43550,0
1772202900000,66187.70,66260.00,66159.70,66205.90,199.908,1772202959999,13234953.88840,10544,88.086,5831474.76680,0
1772202960000,66205.90,66208.00,65999.90,66150.90,441.592,1772203019999,29178213.52720,12003,160.525,10606653.72790,0
1772203020000,66150.80,66264.00,66112.00,66112.00,229.431,1772203079999,15189059.21250,9708,86.964,5756910.28530,0
1772203080000,66111.90,66267.70,66095.50,66228.40,341.509,1772203139999,22607872.54680,9144,230.274,15243509.50750,0
1772203140000,66228.30,66255.80,66177.90,66211.50,110.089,1772203199999,7289917.49580,7174,49.165,3255633.22920,0
1772203200000,66211.50,66211.50,66036.30,66050.10,288.359,1772203259999,19061394.37800,8007,151.227,9995672.78820,0
1772203260000,66050.20,66055.30,65933.30,65942.30,350.368,1772203319999,23118019.46240,7609,123.483,8146881.36360,0
1772203320000,65942.30,65942.40,65800.00,65828.20,778.682,1772203379999,51284539.74700,13676,221.629,14596350.57580,0
1772203380000,65828.10,65843.70,65760.00,65775.00,544.186,1772203439999,35799100.16590,10573,198.349,13048211.93180,0
1772203440000,65775.00,65917.80,65770.00,65849.50,277.108,1772203499999,18244903.83560,8430,151.649,9983223.48280,0
1772203500000,65849.50,65858.00,65736.00,65737.40,291.765,1772203559999,19193106.84780,8386,115.950,7627894.80030,0
1772203560000,65737.40,65862.20,65688.10,65690.00,1486.011,1772203619999,97741373.55960,12690,914.359,60155407.15310,0
1772203620000,65689.90,65760.00,65656.00,65730.20,913.330,1772203679999,60007754.69470,10572,563.768,37042425.24550,0
1772203680000,65730.20,65964.40,65673.20,65943.20,897.822,1772203739999,59088081.77120,16242,601.201,39567536.58800,0
1772203740000,65943.20,65959.40,65846.10,65857.30,209.690,1772203799999,13820638.45990,8935,109.120,7191782.85120,0
1772203800000,65857.20,65864.20,65777.60,65802.00,272.723,1772203859999,17948370.48790,7574,120.627,7938214.34700,0
1772203860000,65802.00,65876.50,65790.80,65838.20,190.324,1772203919999,12529954.96100,6792,103.391,6806602.50810,0
1772203920000,65838.10,65838.10,65689.00,65713.40,421.905,1772203979999,27728662.44600,8738,147.491,9692433.00110,0
1772203980000,65713.30,65828.20,65700.20,65813.90,258.376,1772204039999,16991757.38760,7059,165.373,10875458.79670,0
1772204040000,65813.80,65848.00,65787.50,65807.10,151.274,1772204099999,9955725.95040,4884,50.992,3356373.46290,0
1772204100000,65807.00,65854.10,65776.20,65832.50,129.132,1772204159999,8499077.21520,6075,59.020,3884392.42560,0
1772204160000,65832.50,65891.10,65805.60,65850.40,108.169,1772204219999,7122378.77800,6401,70.617,4649695.50780,0
1772204220000,65850.50,65873.00,65777.10,65786.70,125.937,1772204279999,8289953.42620,7100,73.296,4824555.14490,0
1772204280000,65786.70,65843.40,65780.00,65829.90,77.547,1772204339999,5103531.41520,4141,50.364,3314404.36120,0
1772204340000,65829.90,65886.00,65805.20,65855.50,126.374,1772204399999,8320580.16660,5070,69.778,4594216.92260,0
1772204400000,65855.40,66180.70,65822.70,66139.60,1252.494,1772204459999,82684371.38960,21311,939.746,62047289.51760,0
1772204460000,66139.60,66139.70,66030.60,66068.80,386.372,1772204519999,25533314.51080,11074,210.466,13908277.51750,0
1772204520000,66068.80,66076.50,65970.50,66008.90,303.811,1772204579999,20057246.26080,7768,170.665,11266286.64960,0
1772204580000,66009.00,66027.60,65882.00,65907.00,157.434,1772204639999,10382102.37740,6574,69.163,4561734.38000,0
1772204640000,65907.00,65934.20,65804.80,65930.30,174.303,1772204699999,11477386.08180,7034,89.519,5894609.44330,0
1772204700000,65930.30,66122.20,65903.30,66122.10,345.550,1772204759999,22819332.83990,11846,206.613,13643856.75190,0
1772204760000,66122.20,66156.40,66026.90,66026.90,198.268,1772204819999,13106029.91440,7140,89.374,5908754.12010,0
1772204820000,66026.50,66124.90,66026.10,66084.00,184.771,1772204879999,12208917.66300,7056,94.974,6275137.72210,0
1772204880000,66084.00,66141.50,66057.60,66137.70,171.375,1772204939999,11328746.14740,4988,124.955,8260230.51260,0
1772204940000,66137.80,66137.80,66033.00,66040.20,99.145,1772204999999,6551812.56210,5605,42.023,2777048.69190,0
1772205000000,66040.20,66090.40,66011.40,66084.20,135.714,1772205059999,8963941.25250,5281,73.599,4861622.05770,0
1772205060000,66084.30,66209.50,66084.30,66160.00,243.225,1772205119999,16094265.83390,8076,149.635,9901495.37560,0
1772205120000,66160.10,66160.10,65986.30,66030.50,201.394,1772205179999,13300850.33200,6811,76.785,5069729.12250,0
1772205180000,66030.40,66033.80,65986.50,65996.50,131.358,1772205239999,8670537.82610,3413,80.824,5334869.19790,0
1772205240000,65996.40,66021.90,65957.00,66000.90,165.218,1772205299999,10903275.38710,4450,114.235,7539069.35940,0
1772205300000,66000.90,66220.20,66000.80,66152.10,547.208,1772205359999,36181353.86910,11996,422.761,27954798.82040,0
1772205360000,66152.10,66152.10,66031.80,66034.50,253.766,1772205419999,16765966.68810,7390,97.415,6435553.28800,0
1772205420000,66034.50,66064.80,66010.20,66010.20,106.646,1772205479999,7042673.19460,3899,48.514,3203683.07530,0
1772205480000,66010.10,66010.10,65870.00,65897.50,318.139,1772205539999,20970159.81480,8514,154.341,10170449.49240,0
1772205540000,65897.50,66021.40,65891.00,66009.00,178.977,1772205599999,11804640.13350,6150,115.476,7616673.73050,0
1772205600000,66009.00,66144.00,65980.50,66069.30,226.393,1772205659999,14958226.33190,6956,138.591,9156155.19050,0
1772205660000,66069.30,66070.80,65953.20,65953.20,105.145,1772205719999,6940446.89930,5121,57.746,3811653.11620,0
1772205720000,65953.20,66017.50,65923.00,65976.30,105.753,1772205779999,6976421.60090,4955,54.714,3609234.17700,0
1772205780000,65976.40,66101.50,65976.30,66101.50,321.294,1772205839999,21231514.10760,5771,129.030,8524623.60730,0
1772205840000,66101.40,66101.40,66036.40,66071.60,112.109,1772205899999,7407559.28250,4062,40.636,2684834.71580,0
1772205900000,66071.60,66080.50,66032.40,66044.80,81.379,1772205959999,5375084.54180,3738,43.849,2896063.45480,0
1772205960000,66044.80,66089.70,66044.70,66059.20,76.062,1772206019999,5025136.24450,3832,43.641,2883252.58750,0
1772206020000,66059.30,66125.00,66050.00,66094.50,243.983,1772206079999,16123234.87040,5087,164.102,10844439.20740,0
1772206080000,66094.60,66121.10,66085.00,66115.00,95.546,1772206139999,6315270.92630,3227,35.159,2324013.07810,0
1772206140000,66115.10,66115.10,66019.20,66088.20,134.955,1772206199999,8915887.55890,3860,62.549,4131675.06500,0
1772206200000,66088.20,66102.60,66042.50,66089.90,130.266,1772206259999,8606387.61110,4639,42.663,2818732.93300,0
1772206260000,66089.80,66089.80,65961.80,65980.30,89.184,1772206319999,5887480.79380,3963,29.103,1921384.94880,0
1772206320000,65980.30,65980.30,65902.80,65902.80,157.226,1772206379999,10370344.44510,5178,58.261,3842862.26510,0
1772206380000,65902.60,66005.60,65900.00,65982.50,123.142,1772206439999,8120063.45990,3676,82.871,5464743.61590,0
1772206440000,65982.40,65984.10,65940.60,65961.90,106.106,1772206499999,6999343.72040,3722,42.379,2795548.95770,0
1772206500000,65961.80,65988.80,65920.00,65934.50,102.460,1772206559999,6757264.24650,4049,38.160,2516808.51170,0
1772206560000,65934.60,65934.60,65834.70,65862.00,197.529,1772206619999,13012463.30990,6353,55.805,3676471.20130,0
1772206620000,65862.00,65922.60,65862.00,65882.60,74.480,1772206679999,4908037.94170,3297,52.933,3488054.22400,0
1772206680000,65882.60,66060.40,65882.50,66018.30,162.007,1772206739999,10689105.51940,5477,111.759,7372162.95650,0
1772206740000,66018.30,66022.60,65937.50,65961.70,55.686,1772206799999,3674115.94620,3106,19.194,1266290.24820,0
1772206800000,65961.80,65971.60,65900.00,65971.50,59.494,1772206859999,3923205.49940,3464,28.761,1896728.90780,0
1772206860000,65971.50,65982.00,65940.60,65982.00,48.765,1772206919999,3216269.23750,2746,25.373,1673458.15380,0
1772206920000,65981.90,65981.90,65936.60,65981.30,55.986,1772206979999,3692821.74890,2883,38.417,2534015.36680,0
1772206980000,65981.20,66045.20,65964.60,65985.70,83.744,1772207039999,5527890.65590,3632,56.679,3741344.64860,0
1772207040000,65985.80,66050.00,65971.80,66045.20,84.205,1772207099999,5559205.62600,3297,55.704,3677621.25740,0
