open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767786900000,92105.10,92156.10,92105.10,92156.00,42.654,1767786959999,3929719.67930,1044,27.245,2510149.48020,0
1767786960000,92156.10,92156.10,92141.00,92141.10,18.174,1767787019999,1674728.70850,562,3.079,283720.99090,0
1767787020000,92141.00,92141.00,92096.40,92096.40,36.670,1767787079999,3377932.64800,923,3.632,334536.01340,0
1767787080000,92096.40,92096.50,92065.60,92065.70,40.189,1767787139999,3700655.54430,948,5.885,541888.03560,0
1767787140000,92065.70,92078.90,92026.70,92041.90,158.430,1767787199999,14584747.70060,1988,24.711,2274800.63460,0
1767787200000,92041.80,92107.40,92041.80,92086.10,147.290,1767787259999,13562500.21370,2118,76.376,7032371.25400,0
1767787260000,92086.10,92111.90,92064.40,92105.70,62.493,1767787319999,5754712.32830,1346,41.508,3822322.25580,0
1767787320000,92105.80,92105.80,92068.90,92099.80,49.175,1767787379999,4528428.76760,1089,30.803,2836569.98580,0
1767787380000,92099.80,92104.40,92092.20,92092.30,28.732,1767787439999,2646247.19350,540,14.922,1374337.71160,0
1767787440000,92092.20,92133.50,92092.20,92128.30,49.341,1767787499999,4545369.18420,1008,30.301,2791297.72930,0
1767787500000,92128.40,92140.30,92089.50,92089.50,66.750,1767787559999,6148990.13060,1302,12.336,1136533.35710,0
1767787560000,92089.50,92094.60,91997.70,92002.50,179.242,1767787619999,16493349.49940,2903,63.004,5797028.68770,0
1767787620000,92002.40,92030.40,91970.90,91981.60,226.256,1767787679999,20815240.00270,2987,90.974,8369806.07880,0
1767787680000,91981.70,92020.90,91980.30,91980.40,107.085,1767787739999,9851537.63870,2134,37.537,3453174.45440,0
1767787740000,91980.30,92028.70,91980.30,92028.60,74.109,1767787799999,6818180.16890,1296,51.939,4778480.63940,0
1767787800000,92028.60,92080.00,92028.60,92078.80,48.443,1767787859999,4459878.23960,1149,37.072,3412982.22690,0
1767787860000,92078.70,92102.50,92078.70,92102.50,39.269,1767787919999,3616435.12550,762,35.251,3246380.07830,0
1767787920000,92102.50,92102.50,92042.80,92079.10,62.910,1767787979999,5791712.19570,1717,34.392,3166086.15490,0
1767787980000,92079.00,92086.20,92058.10,92058.20,22.737,1767788039999,2093488.94390,700,7.777,716049.88500,0
1767788040000,92058.20,92058.20,92000.40,92000.40,60.864,1767788099999,5600909.54850,1264,9.576,881237.29790,0
1767788100000,92000.40,92055.30,92000.40,92055.30,44.923,1767788159999,4134742.67200,1186,22.273,2049892.94320,0
1767788160000,92055.30,92069.30,92055.20,92069.20,17.462,1767788219999,1607588.02830,482,9.836,905523.25910,0
1767788220000,92069.30,92135.00,92065.90,92066.00,117.805,1767788279999,10849815.01660,2481,61.220,5637906.35230,0
1767788280000,92065.90,92066.00,92036.10,92040.10,40.221,1767788339999,3702163.14040,783,5.822,535876.33920,0
1767788340000,92040.00,92067.70,92035.10,92048.30,49.023,1767788399999,4512808.52190,1261,11.951,1100097.94380,0
1767788400000,92048.30,92056.50,92019.20,92056.50,26.657,1767788459999,2453489.02190,873,11.937,1098623.05560,0
1767788460000,92056.40,92057.40,92052.80,92057.30,26.577,1767788519999,2446535.32370,413,17.105,1574578.84290,0
1767788520000,92057.40,92057.40,92035.60,92040.10,18.626,1767788579999,1714449.63240,722,6.026,554647.44490,0
1767788580000,92040.20,92057.40,92035.50,92052.40,18.111,1767788639999,1667069.61290,588,6.201,570774.36450,0
1767788640000,92052.40,92052.40,92008.60,92008.60,31.108,1767788699999,2862787.12250,872,3.624,333559.92560,0
1767788700000,92008.60,92019.60,92001.70,92001.70,55.809,1767788759999,5135107.86930,825,19.930,1833825.02030,0
1767788760000,92001.70,92001.80,91956.80,91970.00,121.413,1767788819999,11167241.62540,2104,43.412,3992657.27140,0
1767788820000,91970.10,92029.00,91966.10,92029.00,29.688,1767788879999,2731379.28200,1016,20.887,1921673.45960,0
1767788880000,92028.90,92029.00,92028.90,92028.90,11.300,1767788939999,1039926.88280,209,3.128,287866.71200,0
1767788940000,92029.00,92029.00,92011.10,92011.10,23.113,1767788999999,2126891.60400,548,3.709,341294.80040,0
1767789000000,92011.10,92045.00,92011.10,92045.00,67.763,1767789059999,6236121.29770,934,63.062,5803483.48350,0
1767789060000,92045.00,92045.00,92026.80,92032.10,35.052,1767789119999,3225942.12390,997,23.973,2206250.77420,0
1767789120000,92032.20,92083.50,92032.10,92083.50,25.470,1767789179999,2344620.21340,965,20.808,1915475.09740,0
1767789180000,92083.40,92083.50,91995.00,91997.70,35.605,1767789239999,3276377.74720,1320,6.008,552963.81000,0
1767789240000,91997.90,92034.40,91973.90,91982.90,60.152,1767789299999,5534425.21920,1655,25.325,2330047.98460,0
1767789300000,91982.80,91997.10,91982.80,91985.10,29.813,1767789359999,2742575.87380,767,7.347,675857.74950,0
1767789360000,91985.20,91990.80,91985.10,91990.70,11.708,1767789419999,1077014.18470,313,2.268,208628.88150,0
1767789420000,91990.70,91990.70,91985.10,91989.50,19.161,1767789479999,1762575.11000,446,5.521,507862.14500,0
1767789480000,91989.50,91989.60,91958.60,91969.20,67.150,1767789539999,6175913.70460,1120,18.199,1673663.43150,0
1767789540000,91969.30,91989.50,91969.20,91989.40,14.577,1767789599999,1340758.42300,474,8.305,763848.75750,0
1767789600000,91989.50,91989.50,91950.30,91950.80,69.030,1767789659999,6348419.70380,1228,25.453,2340618.42360,0
1767789660000,91950.80,91967.20,91920.00,91959.90,124.725,1767789719999,11468413.49480,2173,67.924,6245519.16530,0
1767789720000,91959.90,91960.00,91930.00,91943.90,76.851,1767789779999,7065820.96390,1442,17.093,1571550.23870,0
1767789780000,91944.00,91970.00,91930.10,91959.30,87.022,1767789839999,8001475.43050,1200,21.959,2019087.63110,0
1767789840000,91959.30,91974.00,91959.30,91969.90,16.033,1767789899999,1474555.62840,510,4.519,415599.08970,0
1767789900000,91969.90,92002.20,91969.90,92002.20,57.191,1767789959999,5260565.14630,1310,32.990,3034518.37820,0
1767789960000,92002.30,92015.70,92002.30,92015.60,25.992,1767790019999,2391462.92280,548,24.163,2223183.66110,0
1767790020000,92015.60,92015.70,91982.80,91986.50,31.394,1767790079999,2888317.86020,697,7.359,677020.86430,0
1767790080000,91986.40,92003.60,91986.40,91998.40,23.225,1767790139999,2136675.95950,434,16.134,1484294.57680,0
1767790140000,91998.30,92013.90,91998.30,92012.70,34.995,1767790199999,3219773.23070,656,25.342,2331583.08520,0
1767790200000,92012.60,92012.70,92007.30,92007.30,16.130,1767790259999,1484103.01580,369,8.383,771301.62760,0
1767790260000,92007.30,92014.00,91988.00,92013.90,55.585,1767790319999,5114064.85750,846,22.686,2087259.14240,0
1767790320000,92013.90,92020.00,91996.10,92011.90,24.857,1767790379999,2287134.76860,790,11.208,1031266.85310,0
1767790380000,92011.80,92018.70,91973.30,91980.20,30.158,1767790439999,2774398.26370,932,10.801,993632.28490,0
1767790440000,91980.20,91993.30,91973.30,91993.20,26.695,1767790499999,2455384.26330,630,9.562,879544.41510,0
1767790500000,91993.30,91993.30,91950.00,91950.00,36.275,1767790559999,3336000.71030,859,6.187,568974.69260,0
1767790560000,91950.00,91961.90,91950.00,91955.20,72.837,1767790619999,6697816.79750,1158,17.529,1611824.40210,0
1767790620000,91955.20,91969.50,91953.60,91967.00,74.963,1767790679999,6893709.44240,1010,30.157,2773234.91220,0
1767790680000,91967.10,91967.10,91959.20,91959.30,21.255,1767790739999,1954675.78700,524,3.531,324715.59900,0
1767790740000,91959.30,91963.00,91944.30,91953.40,57.863,1767790799999,5320715.04230,974,19.416,1785330.29660,0
1767790800000,91953.30,91985.20,91953.30,91985.10,66.902,1767790859999,6152964.80190,1563,42.206,3881709.50510,0
1767790860000,91985.20,91985.20,91973.20,91973.30,17.245,1767790919999,1586156.34570,499,6.343,583411.55220,0
1767790920000,91973.30,91973.30,91946.60,91957.40,60.873,1767790979999,5597965.42310,837,14.006,1287866.24090,0
1767790980000,91957.40,91975.60,91957.40,91975.60,22.358,1767791039999,2056207.06570,579,9.517,875265.61130,0
1767791040000,91975.50,92019.00,91975.50,92019.00,31.535,1767791099999,2901135.16120,956,25.456,2341878.01600,0
1767791100000,92018.90,92019.00,91988.40,91988.40,49.145,1767791159999,4521851.50940,1289,6.837,629086.02680,0
1767791160000,91988.40,91988.40,91953.90,91954.00,27.760,1767791219999,2553010.28940,898,9.441,868215.63600,0
1767791220000,91953.90,91954.00,91825.70,91862.50,280.408,1767791279999,25761171.81830,4811,91.508,8406427.12400,0
1767791280000,91862.40,91889.20,91861.50,91887.90,97.899,1767791339999,8995165.72800,1824,27.703,2545347.58270,0
1767791340000,91887.90,91888.00,91815.60,91821.10,146.565,1767791399999,13460802.60870,2505,43.214,3968707.72470,0
1767791400000,91821.10,91895.20,91821.10,91895.10,77.613,1767791459999,7129066.71610,1966,44.448,4082870.59870,0
1767791460000,91895.10,91949.50,91895.10,91932.70,78.486,1767791519999,7215229.11190,1670,53.066,4878214.84140,0
1767791520000,91932.70,91932.80,91891.60,91892.80,67.773,1767791579999,6228648.03520,1663,17.921,1646948.42780,0
1767791580000,91892.80,91892.80,91847.10,91859.90,49.588,1767791639999,4555557.20640,1328,16.128,1481538.15540,0
1767791640000,91860.00,91860.00,91835.90,91855.10,51.629,1767791699999,4742005.95130,1000,16.976,1559119.29590,0
1767791700000,91855.10,91885.60,91833.40,91885.60,77.137,1767791759999,7085902.14870,1638,48.202,4427879.31780,0
1767791760000,91885.50,91921.80,91885.50,91902.80,79.328,1767791819999,7290248.85750,1624,45.549,4185868.50950,0
1767791820000,91902.80,91932.20,91902.80,91932.20,45.193,1767791879999,4153904.93400,1514,33.839,3110311.88670,0
1767791880000,91932.20,91946.60,91910.40,91919.70,39.272,1767791939999,3610171.82150,1487,17.658,1623276.21210,0
1767791940000,91919.70,91949.60,91914.20,91949.60,41.762,1767791999999,3839120.64750,1464,33.079,3040918.64610,0
1767792000000,91949.50,92071.00,91949.50,92067.00,149.699,1767792059999,13776989.97480,3613,82.903,7628992.38360,0
1767792060000,92066.90,92127.60,92063.10,92094.00,244.302,1767792119999,22500271.63570,3968,118.734,10935555.94130,0
1767792120000,92094.00,92094.10,92062.50,92062.50,94.605,1767792179999,8710489.56150,1917,48.024,4421542.94790,0
1767792180000,92062.40,92084.40,92052.10,92076.10,80.850,1767792239999,7443679.91700,1488,39.302,3618444.35370,0
1767792240000,92076.00,92100.00,92056.10,92100.00,61.066,1767792299999,5622446.34260,1195,33.471,3081808.10120,0
1767792300000,92099.90,92138.80,92099.90,92135.50,126.122,1767792359999,11618368.72740,1775,85.266,7854632.53870,0
1767792360000,92135.40,92198.30,92129.00,92198.30,146.367,1767792419999,13489918.22590,3123,80.685,7436582.43080,0
1767792420000,92198.30,92249.30,92192.40,92194.80,264.962,1767792479999,24433003.78620,4417,134.982,12446979.21640,0
1767792480000,92194.80,92194.80,92176.20,92176.30,63.246,1767792539999,5830218.55150,1098,14.959,1378986.48390,0
1767792540000,92176.20,92192.30,92172.10,92183.90,48.368,1767792599999,4458686.65790,931,24.486,2257119.65480,0
1767792600000,92183.80,92217.00,92140.10,92197.60,93.073,1767792659999,8579772.05220,2551,47.282,4358759.96290,0
1767792660000,92197.60,92197.70,92147.40,92152.40,99.867,1767792719999,9204598.19270,2256,31.896,2939735.55270,0
1767792720000,92152.40,92165.30,92128.90,92128.90,41.321,1767792779999,3807713.17340,1003,10.500,967594.10010,0
1767792780000,92128.90,92140.00,92110.40,92125.50,48.368,1767792839999,4455929.25770,1333,16.152,1488024.92060,0
1767792840000,92125.40,92134.60,92095.80,92095.80,38.869,1767792899999,3580395.53090,919,6.217,572726.74490,0
1767792900000,92095.80,92095.80,92055.10,92072.80,58.035,1767792959999,5343510.27150,1397,15.598,1436040.11080,0
1767792960000,92072.80,92072.80,92017.60,92034.10,61.853,1767793019999,5692884.74430,1670,8.782,808218.90880,0
1767793020000,92034.00,92070.70,92034.00,92042.20,18.938,1767793079999,1743305.75220,1058,12.567,1156839.76780,0
1767793080000,92042.20,92086.40,92042.20,92062.70,76.064,1767793139999,7003038.22730,1425,62.695,5772247.71580,0
1767793140000,92062.70,92084.10,92044.50,92070.30,53.549,1767793199999,4929664.63480,1502,16.245,1495471.56510,0
1767793200000,92070.30,92084.40,92058.60,92084.40,85.084,1767793259999,7833964.73650,1460,16.061,1478715.54870,0
1767793260000,92084.30,92108.00,92076.10,92088.40,28.534,1767793319999,2627617.43550,1164,19.280,1775411.54190,0
1767793320000,92088.40,92098.70,92086.10,92098.70,16.687,1767793379999,1536779.49450,474,10.482,965342.07650,0
1767793380000,92098.70,92104.70,92098.60,92100.60,20.147,1767793439999,1855548.87570,447,14.833,1366123.71540,0
1767793440000,92100.60,92125.00,92100.60,92104.30,43.534,1767793499999,4010127.05250,1057,25.873,2383234.81270,0
1767793500000,92104.30,92139.70,92072.10,92072.20,71.768,1767793559999,6610672.48400,1825,37.006,3408888.44680,0
1767793560000,92072.10,92072.20,92036.00,92046.50,56.523,1767793619999,5202747.37900,1322,18.665,1718006.34380,0
1767793620000,92046.50,92051.80,92020.40,92027.80,23.987,1767793679999,2207615.75660,917,9.548,878759.11380,0
1767793680000,92027.80,92089.30,92027.70,92089.30,42.480,1767793739999,3910898.36740,1149,30.642,2821022.28010,0
1767793740000,92089.30,92098.90,92059.70,92059.70,29.561,1767793799999,2722121.02900,895,17.188,1582703.29740,0
1767793800000,92059.70,92059.70,92007.00,92036.20,40.324,1767793859999,3710504.85250,1485,15.418,1418701.18990,0
1767793860000,92036.20,92058.20,92010.90,92058.20,29.389,1767793919999,2704500.22190,1174,14.970,1377668.29630,0
1767793920000,92058.10,92074.90,92050.60,92067.50,33.089,1767793979999,3046350.35870,1044,20.574,1894157.63900,0
1767793980000,92067.60,92067.60,92045.30,92047.40,33.636,1767794039999,3096404.57040,1054,9.869,908492.39040,0
1767794040000,92047.30,92052.20,92013.40,92013.50,15.732,1767794099999,1447759.32150,987,4.542,417986.24980,0
1767794100000,92013.50,92028.10,92001.00,92004.20,37.591,1767794159999,3458758.93910,1236,5.863,539476.06320,0
1767794160000,92004.10,92018.80,92004.10,92014.00,20.893,1767794219999,1922462.33940,609,10.221,940488.39030,0
1767794220000,92013.90,92027.30,92013.90,92020.00,14.684,1767794279999,1351284.03630,465,6.418,590606.83450,0
1767794280000,92020.00,92020.20,91965.10,91978.20,107.418,1767794339999,9881101.93230,2081,22.904,2106890.40080,0
1767794340000,91978.10,91997.30,91978.10,91994.40,48.328,1767794399999,4445899.94340,1012,10.470,963153.19330,0
1767794400000,91994.40,92007.80,91958.80,91958.80,54.553,1767794459999,5018379.25240,1405,19.386,1783437.86910,0
1767794460000,91958.90,91958.90,91860.20,91882.10,190.076,1767794519999,17468634.33880,4393,55.089,5063007.69590,0
1767794520000,91882.10,91890.40,91743.20,91761.50,514.809,1767794579999,47261158.13510,8677,190.277,17467458.37400,0
1767794580000,91761.60,91809.80,91725.80,91797.90,312.248,1767794639999,28647508.23960,5159,173.692,15935616.05900,0
1767794640000,91797.90,91835.20,91762.40,91766.50,113.433,1767794699999,10414098.12920,2855,63.065,5790068.75890,0
1767794700000,91766.50,91805.60,91766.50,91800.00,119.521,1767794759999,10970569.12270,2627,76.091,6984070.63700,0
1767794760000,91799.90,91800.00,91645.50,91692.80,484.476,1767794819999,44417424.06640,7295,151.990,13933372.85000,0
1767794820000,91692.80,91711.00,91650.00,91695.00,151.778,1767794879999,13914615.07010,3563,92.100,8443421.69320,0
1767794880000,91694.90,91728.40,91637.50,91637.60,183.566,1767794939999,16829035.34760,3217,60.579,5553868.23690,0
1767794940000,91637.60,91688.70,91600.00,91609.40,252.789,1767794999999,23165156.23720,5079,157.541,14437271.70950,0
1767795000000,91609.30,91668.10,91609.30,91668.10,183.182,1767795059999,16785659.22810,3508,110.825,10155256.42570,0
1767795060000,91668.00,91700.80,91635.60,91635.70,312.034,1767795119999,28604822.93520,5411,244.965,22456871.86300,0
1767795120000,91635.60,91657.80,91611.20,91630.80,114.818,1767795179999,10521487.71070,2589,61.550,5640273.11560,0
1767795180000,91630.90,91670.40,91552.20,91665.20,255.399,1767795239999,23394818.23010,5961,88.430,8101965.65970,0
1767795240000,91665.30,91711.80,91643.00,91659.80,139.299,1767795299999,12770798.23830,2948,109.130,10004899.18580,0
1767795300000,91659.90,91719.30,91646.80,91699.60,165.272,1767795359999,15154788.90880,3921,102.130,9364946.18800,0
1767795360000,91699.60,91710.70,91566.00,91570.90,153.733,1767795419999,14087326.50190,3795,51.580,4726632.82040,0
1767795420000,91571.00,91635.40,91522.10,91558.00,258.090,1767795479999,23632053.38660,5574,113.568,10399992.75180,0
1767795480000,91557.90,91572.90,91500.40,91534.80,329.024,1767795539999,30115480.85300,5202,145.899,13354605.99960,0
1767795540000,91534.80,91539.20,91456.20,91470.30,561.160,1767795599999,51342174.86060,8115,160.733,14706051.05500,0
1767795600000,91470.40,91601.40,91470.40,91587.70,216.219,1767795659999,19793421.44000,5101,153.132,14018654.45320,0
1767795660000,91587.70,91587.70,91515.70,91566.70,109.200,1767795719999,9996927.60780,2604,69.459,6358721.49190,0
1767795720000,91566.80,91575.50,91470.30,91470.40,180.905,1767795779999,16551421.03710,3198,88.695,8114999.11950,0
1767795780000,91470.40,91556.50,91470.30,91543.00,143.089,1767795839999,13094785.18220,3229,112.432,10288966.84340,0
1767795840000,91543.10,91558.50,91503.00,91540.10,101.305,1767795899999,9272521.13000,2232,63.035,5769713.91520,0
1767795900000,91540.10,91576.80,91525.00,91576.80,83.855,1767795959999,7676802.43200,2734,59.615,5457658.12050,0
1767795960000,91576.80,91617.40,91547.70,91562.20,106.333,1767796019999,9737659.27400,2947,67.752,6204472.51190,0
1767796020000,91562.20,91562.20,91492.80,91525.10,177.703,1767796079999,16263429.33740,3351,71.678,6559775.34230,0
1767796080000,91525.00,91534.30,91500.00,91526.70,94.511,1767796139999,8648953.58310,2100,57.070,5222622.93570,0
1767796140000,91526.70,91544.10,91505.00,91517.30,96.888,1767796199999,8867407.95450,2357,50.140,4588860.55210,0
1767796200000,91517.30,91657.80,91469.10,91599.50,506.050,1767796259999,46340405.32590,11937,250.323,22927252.63930,0
1767796260000,91599.40,91616.90,91347.90,91358.50,988.220,1767796319999,90352713.42070,16786,292.222,26718222.81690,0
1767796320000,91358.50,91674.60,91321.20,91663.90,623.810,1767796379999,57081621.82740,13854,419.419,38378737.46300,0
1767796380000,91663.90,91683.90,91493.00,91493.00,446.929,1767796439999,40933732.70590,8795,187.994,17217755.08380,0
1767796440000,91492.90,91644.10,91487.00,91609.50,214.516,1767796499999,19646223.88760,7243,161.995,14835392.39360,0
1767796500000,91609.60,91833.00,91509.70,91830.00,422.944,1767796559999,38764108.93720,9309,222.871,20436567.05520,0
1767796560000,91830.00,91843.80,91740.80,91761.20,678.236,1767796619999,62259957.99570,13049,355.065,32594692.62420,0
1767796620000,91761.20,91761.20,91556.80,91591.60,349.227,1767796679999,32003696.40220,9051,159.107,14580642.73320,0
1767796680000,91591.80,91770.30,91591.80,91722.60,220.666,1767796739999,20227509.49950,6190,142.530,13065607.74820,0
1767796740000,91722.60,91796.50,91600.00,91730.80,195.307,1767796799999,17909612.18430,6875,110.543,10136606.07750,0
1767796800000,91730.80,91833.20,91729.30,91755.80,267.319,1767796859999,24533562.43780,6919,119.142,10934673.89250,0
1767796860000,91755.70,92042.60,91755.70,91923.30,695.259,1767796919999,63925238.12880,12744,363.728,33441465.49460,0
1767796920000,91923.20,91965.30,91869.10,91951.00,287.611,1767796979999,26438329.55970,6298,119.980,11029480.62540,0
1767796980000,91951.00,92009.60,91865.90,91901.10,286.818,1767797039999,26370215.53510,6773,119.087,10949612.41570,0
1767797040000,91901.10,91909.00,91737.70,91795.30,419.436,1767797099999,38498597.27740,6927,148.623,13640809.78450,0
1767797100000,91795.30,91902.80,91736.40,91895.70,211.632,1767797159999,19428979.81530,6317,140.548,12903500.98830,0
1767797160000,91895.70,91959.50,91878.30,91909.10,178.859,1767797219999,16440854.04380,6001,69.772,6413209.09750,0
1767797220000,91909.10,91957.10,91898.10,91935.60,114.514,1767797279999,10527047.10100,4491,55.495,5101299.15150,0
1767797280000,91935.60,91944.60,91834.40,91913.10,107.977,1767797339999,9922351.80340,4744,49.370,4536602.49720,0
1767797340000,91913.10,91947.50,91802.20,91807.60,142.836,1767797399999,13122856.76530,5284,58.889,5410376.01430,0
1767797400000,91807.60,91889.70,91762.20,91865.20,201.198,1767797459999,18472745.61590,4993,51.947,4769947.57780,0
1767797460000,91865.40,91888.40,91742.70,91821.90,107.589,1767797519999,9876657.02800,4323,50.431,4629987.49140,0
1767797520000,91821.90,91889.70,91821.90,91884.70,71.271,1767797579999,6546803.64660,3493,27.456,2522166.08350,0
1767797580000,91884.80,91954.20,91825.00,91952.40,118.756,1767797639999,10913172.09150,4258,54.312,4991003.09830,0
1767797640000,91952.40,91952.40,91863.70,91886.30,110.749,1767797699999,10178936.55980,3770,39.633,3642492.01780,0
1767797700000,91886.20,92108.10,91886.20,92076.90,307.363,1767797759999,28288034.72380,6428,203.706,18748002.59550,0
1767797760000,92076.90,92079.90,92014.70,92046.30,218.238,1767797819999,20088119.64850,4372,89.502,8238205.50130,0
1767797820000,92046.40,92057.80,91894.60,91931.10,169.156,1767797879999,15558614.51700,3955,49.134,4520194.45070,0
1767797880000,91931.20,91962.10,91890.50,91927.70,91.234,1767797939999,8386382.51200,2363,34.283,3151642.25540,0
1767797940000,91927.70,91927.70,91914.90,91920.80,58.421,1767797999999,5369969.59010,963,35.867,3296779.60940,0
1767798000000,91920.80,91957.50,91780.00,91780.10,203.746,1767798059999,18723723.84600,5135,57.758,5308818.21470,0
1767798060000,91780.00,91868.70,91734.20,91734.20,226.448,1767798119999,20788763.20750,5930,96.575,8865370.83880,0
1767798120000,91734.20,91734.20,91427.40,91476.90,820.481,1767798179999,75086013.32640,16554,340.138,31119845.65430,0
1767798180000,91476.70,91481.00,91378.20,91445.40,509.659,1767798239999,46598075.62450,9934,266.140,24333888.54860,0
1767798240000,91445.40,91548.60,91379.90,91548.60,508.722,1767798299999,46523758.80610,9066,368.456,33698638.16110,0
1767798300000,91548.60,91635.00,91460.90,91615.80,325.674,1767798359999,29816901.59190,8085,188.490,17257951.38600,0
1767798360000,91615.80,91731.80,91600.00,91729.30,359.706,1767798419999,32964340.52270,7657,198.565,18198958.21210,0
1767798420000,91729.30,91740.50,91661.60,91708.20,149.011,1767798479999,13665008.62350,4682,67.169,6159683.65590,0
1767798480000,91708.20,91729.70,91611.00,91645.70,216.167,1767798539999,19817951.40760,5675,109.692,10056882.12540,0
1767798540000,91645.70,91686.30,91600.00,91679.80,114.324,1767798599999,10475859.35830,4241,53.431,4896221.17610,0
1767798600000,91679.70,91724.90,91603.20,91660.20,167.100,1767798659999,15316582.76230,4778,79.232,7263560.12470,0
1767798660000,91660.10,91668.00,91591.80,91667.90,123.422,1767798719999,11307880.88950,5115,63.952,5859195.59070,0
1767798720000,91668.00,91703.20,91612.30,91625.00,99.945,1767798779999,9161411.61760,3878,52.542,4816324.93720,0
1767798780000,91625.00,91660.00,91576.30,91645.20,131.618,1767798839999,12058686.29390,4457,70.296,6440114.96610,0
1767798840000,91645.20,91652.90,91592.70,91619.10,119.976,1767798899999,10992117.09460,4110,77.308,7083088.73780,0
1767798900000,91619.10,91636.10,91459.60,91466.20,263.924,1767798959999,24156274.70570,6903,83.985,7687003.33430,0
1767798960000,91466.30,91494.00,91402.60,91405.70,224.576,1767799019999,20536797.24340,5512,95.862,8766376.99750,0
1767799020000,91405.80,91407.80,91111.00,91236.50,1975.849,1767799079999,180274196.04420,27321,666.221,60788931.68560,0
1767799080000,91236.40,91240.30,91000.00,91040.30,1184.280,1767799139999,107918061.79150,20811,501.450,45712716.00980,0
1767799140000,91040.40,91134.30,90987.00,91125.00,1058.860,1767799199999,96404923.27730,19542,535.644,48771762.44700,0
1767799200000,91125.10,91165.50,91011.40,91156.50,506.682,1767799259999,46147106.63070,10199,237.666,21646090.39110,0
1767799260000,91156.50,91291.10,91082.50,91278.30,615.612,1767799319999,56121082.64750,11035,377.308,34403381.97350,0
1767799320000,91278.20,91294.60,91163.20,91249.70,246.802,1767799379999,22517754.59410,7948,142.388,12991453.30150,0
1767799380000,91249.70,91344.40,91221.20,91303.40,331.570,1767799439999,30268121.07840,7526,219.957,20079365.72880,0
1767799440000,91303.40,91321.00,91232.80,91274.50,184.322,1767799499999,16823965.97520,5763,86.405,7886862.14060,0
1767799500000,91272.90,91297.40,91111.00,91162.20,240.445,1767799559999,21924786.36790,6094,136.981,12489470.25420,0
1767799560000,91162.20,91162.20,91080.40,91107.10,209.815,1767799619999,19117895.01220,5887,105.559,9618386.52960,0
1767799620000,91107.10,91141.40,91050.00,91141.40,275.644,1767799679999,25107431.04580,5816,153.450,13978262.57630,0
1767799680000,91141.50,91247.40,91087.20,91241.30,342.974,1767799739999,31265329.91620,7498,231.856,21136894.14390,0
1767799740000,91241.30,91317.40,91222.00,91238.10,336.895,1767799799999,30748287.43170,5731,212.939,19435825.15010,0
1767799800000,91238.00,91249.10,91108.70,91137.40,345.925,1767799859999,31545511.20900,7169,210.602,19205866.45010,0
1767799860000,91137.40,91189.40,91072.80,91109.60,196.971,1767799919999,17947633.64700,6168,74.914,6827156.02000,0
1767799920000,91109.60,91250.50,91094.40,91234.00,270.025,1767799979999,24620078.36990,5486,195.933,17865000.96110,0
1767799980000,91234.00,91269.60,91186.50,91186.60,142.714,1767800039999,13020294.55410,4645,81.655,7449550.94490,0
1767800040000,91186.50,91229.00,91144.00,91179.90,141.774,1767800099999,12927504.28050,4318,78.868,7191531.14220,0
1767800100000,91179.80,91310.40,91167.20,91250.60,237.150,1767800159999,21642441.95990,5671,137.109,12511732.94970,0
1767800160000,91250.60,91448.00,91212.20,91422.60,386.032,1767800219999,35263248.41930,8750,239.548,21880929.35290,0
1767800220000,91422.70,91459.80,91324.60,91327.80,270.483,1767800279999,24720077.80560,5900,98.349,8988743.33470,0
1767800280000,91327.80,91402.40,91164.20,91164.20,273.060,1767800339999,24935213.37830,7022,122.914,11226360.43330,0
1767800340000,91164.20,91285.90,91121.00,91285.90,315.426,1767800399999,28770335.62460,7884,197.915,18052792.79810,0
1767800400000,91285.80,91333.90,91254.70,91324.80,192.559,1767800459999,17579617.64870,4130,140.113,12791732.83780,0
1767800460000,91324.80,91384.40,91313.70,91381.80,177.980,1767800519999,16259295.81980,4515,113.019,10324497.72480,0
1767800520000,91381.80,91400.00,91330.70,91336.60,128.525,1767800579999,11742147.45210,3260,53.917,4926183.24700,0
1767800580000,91336.50,91371.30,91309.10,91339.70,120.381,1767800639999,10996327.33830,3439,46.433,4241449.65640,0
1767800640000,91339.70,91355.00,91294.20,91325.70,98.474,1767800699999,8992702.60930,3349,52.406,4785773.62260,0
1767800700000,91325.70,91337.00,91256.30,91312.50,186.806,1767800759999,17053151.53420,5134,108.955,9946184.88420,0
1767800760000,91312.40,91329.00,91238.80,91305.80,211.925,1767800819999,19345538.66750,4291,117.828,10755293.59280,0
1767800820000,91305.70,91380.90,91287.50,91371.20,163.106,1767800879999,14898050.28920,4213,91.178,8328238.59900,0
1767800880000,91371.20,91414.00,91341.50,91388.70,226.328,1767800939999,20682865.99970,5228,137.733,12586577.64990,0
1767800940000,91388.70,91454.50,91379.00,91428.20,158.202,1767800999999,14463273.90030,4483,71.891,6572301.87460,0
1767801000000,91428.20,91504.80,91423.40,91441.70,282.609,1767801059999,25850084.22450,5401,198.680,18173202.70370,0
1767801060000,91441.70,91550.00,91400.00,91512.60,221.058,1767801119999,20226434.69340,5963,126.188,11546143.71260,0
