open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779724020000,2124.07,2124.07,2123.72,2123.72,1102.738,1779724079999,2341998.74979,1001,517.510,1099084.04160,0
1779724080000,2123.72,2123.73,2122.13,2122.27,1100.881,1779724139999,2336895.72982,1806,327.950,696116.67777,0
1779724140000,2122.27,2124.00,2122.26,2124.00,679.198,1779724199999,1442156.86823,1476,425.803,904078.75268,0
1779724200000,2124.00,2124.00,2122.81,2122.81,576.421,1779724259999,1224014.46049,904,199.214,423052.18625,0
1779724260000,2122.81,2124.30,2122.75,2124.18,1270.408,1779724319999,2697900.78132,1455,921.998,1957959.87117,0
1779724320000,2124.18,2124.64,2123.75,2124.25,426.020,1779724379999,904968.75307,1296,262.320,557229.69410,0
1779724380000,2124.26,2124.26,2123.47,2123.72,476.411,1779724439999,1011812.36877,839,222.303,472108.23672,0
1779724440000,2123.72,2124.55,2123.24,2124.20,2242.065,1779724499999,4761481.53214,1968,749.666,1592226.85298,0
1779724500000,2124.20,2125.52,2123.90,2125.52,780.072,1779724559999,1657602.74518,1669,586.907,1247166.81533,0
1779724560000,2125.52,2127.22,2125.51,2126.64,1636.978,1779724619999,3480694.98240,2327,1328.220,2824020.76130,0
1779724620000,2126.63,2127.21,2126.39,2127.10,1430.073,1779724679999,3041687.63982,1543,589.302,1253361.95934,0
1779724680000,2127.11,2127.15,2126.19,2126.78,989.802,1779724739999,2105158.51514,1554,303.711,645919.02088,0
1779724740000,2126.78,2126.78,2126.00,2126.00,879.015,1779724799999,1869105.46210,909,166.518,354076.72078,0
1779724800000,2126.01,2127.07,2125.97,2125.98,1979.144,1779724859999,4208782.32154,2426,1532.373,3258749.00344,0
1779724860000,2125.97,2126.24,2125.44,2125.60,1510.654,1779724919999,3211364.03037,2044,537.144,1141906.60998,0
1779724920000,2125.61,2126.41,2125.60,2125.83,2026.363,1779724979999,4308170.96578,1606,327.517,696330.84295,0
1779724980000,2125.83,2126.00,2125.13,2125.46,1013.741,1779725039999,2154861.06059,1568,302.267,642486.06463,0
1779725040000,2125.47,2126.40,2125.47,2125.97,1587.892,1779725099999,3376046.38695,1363,215.906,458954.52897,0
1779725100000,2125.96,2126.47,2125.51,2125.92,2433.664,1779725159999,5173638.70219,1919,361.960,769437.26578,0
1779725160000,2125.92,2126.00,2125.67,2126.00,743.466,1779725219999,1580520.74196,700,475.824,1011540.50592,0
1779725220000,2126.00,2126.00,2125.64,2125.71,560.184,1779725279999,1190831.71341,700,254.739,541511.91072,0
1779725280000,2125.71,2127.00,2125.71,2126.05,1648.442,1779725339999,3505243.24253,1979,704.707,1498376.14378,0
1779725340000,2126.05,2126.06,2125.34,2125.35,400.962,1779725399999,852371.45244,804,108.122,229831.19676,0
1779725400000,2125.34,2125.35,2124.43,2125.00,985.412,1779725459999,2093693.57429,1398,548.231,1164736.96289,0
1779725460000,2124.99,2126.71,2124.99,2126.70,1771.376,1779725519999,3765984.26593,1631,1487.914,3163453.91712,0
1779725520000,2126.70,2127.00,2126.31,2126.32,1497.201,1779725579999,3184350.40109,1184,639.975,1361128.22751,0
1779725580000,2126.31,2126.32,2124.71,2124.72,1183.535,1779725639999,2515134.58426,1588,501.738,1066183.36913,0
1779725640000,2124.71,2124.87,2123.88,2124.00,1572.067,1779725699999,3339739.62314,1706,360.795,766439.68535,0
1779725700000,2123.99,2126.30,2123.99,2126.30,2250.589,1779725759999,4782659.13426,1974,1582.114,3361599.85357,0
1779725760000,2126.29,2126.88,2125.96,2125.96,2982.833,1779725819999,6342703.47802,2721,1919.197,4081019.54233,0
1779725820000,2125.97,2126.21,2125.30,2125.30,818.079,1779725879999,1739075.98821,1276,121.272,257796.41855,0
1779725880000,2125.31,2125.31,2124.60,2125.23,737.231,1779725939999,1566516.21649,1353,530.522,1127247.02997,0
1779725940000,2125.24,2125.31,2124.89,2125.31,1634.318,1779725999999,3473042.00648,1137,1268.202,2694970.10373,0
1779726000000,2125.31,2125.31,2124.51,2124.74,698.681,1779726059999,1484636.94428,1338,103.688,220312.19745,0
1779726060000,2124.74,2125.12,2124.56,2124.70,903.198,1779726119999,1919234.62012,975,265.466,564096.88593,0
1779726120000,2124.69,2125.13,2124.53,2125.12,851.879,1779726179999,1810019.35465,1030,419.011,890288.20663,0
1779726180000,2125.12,2127.57,2125.12,2126.94,2026.166,1779726239999,4309696.26626,2457,1013.781,2156152.78702,0
1779726240000,2126.94,2126.95,2125.93,2126.08,676.581,1779726299999,1438616.07225,1016,275.685,586160.94393,0
1779726300000,2126.08,2126.97,2125.54,2126.58,776.320,1779726359999,1650809.54964,1855,308.443,655861.07490,0
1779726360000,2126.58,2127.00,2126.54,2127.00,398.045,1779726419999,846569.65860,750,265.976,565686.69924,0
1779726420000,2127.00,2127.00,2126.57,2126.58,286.117,1779726479999,608506.54773,687,77.246,164293.04390,0
1779726480000,2126.58,2126.58,2126.34,2126.35,264.114,1779726539999,561652.71976,485,128.320,272881.90329,0
1779726540000,2126.34,2126.73,2126.06,2126.46,472.605,1779726599999,1004968.79383,1029,166.939,354981.33040,0
1779726600000,2126.46,2126.73,2126.10,2126.10,405.828,1779726659999,863037.88349,851,128.917,274150.22421,0
1779726660000,2126.10,2126.85,2126.10,2126.35,390.633,1779726719999,830721.96120,948,180.930,384752.97236,0
1779726720000,2126.34,2127.68,2126.13,2127.36,2529.433,1779726779999,5380620.80924,2067,1472.537,3132440.40311,0
1779726780000,2127.36,2127.75,2126.74,2127.57,1094.775,1779726839999,2328819.00669,1458,855.801,1820443.61217,0
1779726840000,2127.56,2127.57,2126.50,2126.51,582.212,1779726899999,1238487.04072,980,337.572,718109.95162,0
1779726900000,2126.50,2126.69,2125.68,2125.68,720.236,1779726959999,1531551.36304,921,74.455,158328.45058,0
1779726960000,2125.68,2128.90,2125.68,2128.90,2605.366,1779727019999,5542196.01198,3090,1235.222,2627625.40976,0
1779727020000,2128.90,2129.00,2127.51,2127.77,2822.145,1779727079999,6006307.13956,2894,788.448,1678390.67992,0
1779727080000,2127.78,2128.00,2127.58,2127.82,718.596,1779727139999,1529021.06478,995,296.029,629904.02485,0
1779727140000,2127.83,2128.36,2127.83,2128.08,461.177,1779727199999,981468.37619,1119,198.085,421549.06291,0
1779727200000,2128.09,2128.17,2127.70,2128.17,735.202,1779727259999,1564398.76246,873,492.862,1048718.99817,0
1779727260000,2128.17,2128.48,2127.06,2128.33,2074.345,1779727319999,4414210.55084,2488,1159.152,2466755.51626,0
1779727320000,2128.33,2129.33,2128.31,2128.74,1422.840,1779727379999,3028889.80125,1723,627.301,1335389.24624,0
1779727380000,2128.73,2128.73,2128.06,2128.24,632.177,1779727439999,1345419.27243,873,442.503,941759.37010,0
1779727440000,2128.24,2129.50,2128.24,2129.13,840.366,1779727499999,1789256.40692,1327,651.284,1386653.90412,0
1779727500000,2129.14,2129.14,2128.42,2128.86,1170.933,1779727559999,2492687.28158,2009,368.006,783423.60080,0
1779727560000,2128.85,2130.92,2128.85,2130.31,2763.234,1779727619999,5886012.66298,2707,2174.166,4631028.04660,0
1779727620000,2130.31,2132.86,2130.30,2132.77,5646.426,1779727679999,12038238.06405,4471,3851.408,8210713.20652,0
1779727680000,2132.78,2133.29,2131.91,2133.07,6813.594,1779727739999,14531017.03646,4736,4912.105,10475801.76686,0
1779727740000,2133.07,2135.49,2133.03,2135.30,7322.862,1779727799999,15630007.26301,8055,4645.617,9915717.34943,0
1779727800000,2135.30,2141.60,2135.30,2136.91,35206.945,1779727859999,75301877.76164,28853,24424.727,52240736.05044,0
1779727860000,2136.91,2136.91,2134.23,2134.34,5238.130,1779727919999,11186546.85961,6844,2088.093,4458986.39808,0
1779727920000,2134.34,2136.00,2134.34,2135.35,5028.952,1779727979999,10738117.99763,3032,2483.079,5301088.72368,0
1779727980000,2135.35,2136.20,2133.85,2134.44,4552.963,1779728039999,9720478.87706,4015,772.776,1650056.06022,0
1779728040000,2134.44,2134.71,2134.03,2134.09,2152.566,1779728099999,4594218.93700,1613,683.315,1458450.24932,0
1779728100000,2134.09,2134.20,2133.60,2133.60,3117.061,1779728159999,6651741.43303,1991,852.256,1818692.23087,0
1779728160000,2133.61,2136.55,2133.60,2135.56,2098.363,1779728219999,4480426.14557,3438,1498.981,3200409.85603,0
1779728220000,2135.56,2135.56,2134.69,2134.86,1329.895,1779728279999,2839300.07774,1601,463.114,988719.27577,0
1779728280000,2134.87,2135.39,2134.80,2134.81,1214.634,1779728339999,2593272.58793,1670,609.244,1300738.18159,0
1779728340000,2134.81,2136.19,2134.80,2135.50,2638.258,1779728399999,5634440.29191,2367,686.887,1466951.38212,0
1779728400000,2135.49,2139.97,2135.49,2138.31,12311.735,1779728459999,26326783.07993,12783,9182.225,19634876.60469,0
1779728460000,2138.30,2139.59,2137.89,2139.58,4519.390,1779728519999,9664163.19861,4528,2984.731,6382584.94289,0
1779728520000,2139.59,2139.99,2138.54,2139.09,5210.172,1779728579999,11145224.02570,5765,2839.256,6073466.60012,0
1779728580000,2139.10,2139.10,2135.31,2135.55,1738.039,1779728639999,3713950.16566,2992,318.460,680372.08223,0
1779728640000,2135.54,2137.00,2135.54,2136.76,2260.510,1779728699999,4829171.22537,2260,1439.378,3075146.70282,0
1779728700000,2136.76,2136.99,2135.70,2135.70,776.026,1779728759999,1657995.36012,1749,317.528,678409.86582,0
1779728760000,2135.70,2136.46,2135.60,2136.21,1586.770,1779728819999,3389325.67982,1712,626.876,1338998.02646,0
1779728820000,2136.21,2136.21,2135.11,2135.66,1104.062,1779728879999,2357873.50636,2279,498.773,1065197.53009,0
1779728880000,2135.66,2137.46,2135.38,2136.80,928.595,1779728939999,1983870.72755,1992,562.576,1201938.39063,0
1779728940000,2136.80,2137.96,2135.66,2135.66,1830.043,1779728999999,3911102.16230,3104,434.125,927876.27783,0
1779729000000,2135.66,2135.67,2133.78,2134.31,2314.710,1779729059999,4941190.95619,2614,820.087,1750561.20532,0
1779729060000,2134.31,2134.68,2133.78,2134.58,1501.962,1779729119999,3205299.98389,2001,748.924,1598327.58721,0
1779729120000,2134.58,2134.78,2134.12,2134.12,1165.233,1779729179999,2487187.37950,1501,209.989,448223.54468,0
1779729180000,2134.12,2134.13,2133.63,2133.95,1708.365,1779729239999,3645423.64758,1728,806.292,1720492.94991,0
1779729240000,2133.96,2134.34,2133.70,2133.70,2122.890,1779729299999,4529792.16889,1981,603.008,1286731.86313,0
1779729300000,2133.70,2133.71,2130.80,2131.34,5249.956,1779729359999,11193595.05803,4889,1469.095,3132146.09451,0
1779729360000,2131.34,2131.87,2131.14,2131.64,2270.851,1779729419999,4840462.64284,2046,1243.490,2650615.60092,0
1779729420000,2131.63,2131.84,2131.00,2131.84,1349.668,1779729479999,2876578.01226,1729,710.199,1513666.02012,0
1779729480000,2131.84,2131.84,2130.47,2131.62,1229.138,1779729539999,2619352.45157,1939,508.321,1083174.70948,0
1779729540000,2131.62,2132.00,2131.15,2131.99,946.894,1779729599999,2018342.62562,1460,513.385,1094342.30156,0
1779729600000,2132.00,2132.00,2131.10,2131.27,1081.394,1779729659999,2304948.48910,1672,833.695,1776975.03799,0
1779729660000,2131.26,2131.26,2130.55,2130.77,776.532,1779729719999,1654653.78694,1045,308.715,657786.65828,0
1779729720000,2130.77,2131.26,2130.45,2130.45,799.509,1779729779999,1703586.37554,1184,238.858,508975.63205,0
1779729780000,2130.46,2132.11,2130.45,2131.74,3509.881,1779729839999,7481311.34426,2052,3152.174,6718883.76171,0
1779729840000,2131.73,2131.74,2131.11,2131.12,1006.215,1779729899999,2144535.58652,880,465.407,991871.87129,0
1779729900000,2131.13,2132.00,2131.12,2131.99,818.229,1779729959999,1743925.68150,954,592.224,1262231.88629,0
1779729960000,2131.99,2133.35,2131.81,2133.35,1031.492,1779730019999,2199517.17665,1729,792.408,1689762.60081,0
1779730020000,2133.34,2133.58,2133.07,2133.08,1056.604,1779730079999,2254114.10999,999,438.587,935693.55535,0
1779730080000,2133.08,2133.68,2133.07,2133.68,662.129,1779730139999,1412420.64760,717,410.520,875701.90626,0
1779730140000,2133.68,2134.54,2133.51,2134.53,964.358,1779730199999,2057781.11637,1190,769.582,1642150.02943,0
1779730200000,2134.53,2135.54,2133.70,2133.82,2246.395,1779730259999,4795076.22248,2684,744.741,1589483.88415,0
1779730260000,2133.83,2134.29,2133.59,2134.29,413.405,1779730319999,882145.60339,813,280.596,598755.60733,0
1779730320000,2134.29,2134.29,2133.34,2133.35,673.383,1779730379999,1436888.16915,981,355.480,758536.92018,0
1779730380000,2133.34,2133.35,2132.01,2132.55,979.509,1779730439999,2088955.02116,1766,232.953,496777.80417,0
1779730440000,2132.56,2132.75,2131.67,2132.37,2263.252,1779730499999,4825316.84857,1790,867.846,1850187.12601,0
1779730500000,2132.37,2132.82,2132.36,2132.70,484.531,1779730559999,1033301.63963,736,210.133,448117.03941,0
1779730560000,2132.70,2132.71,2131.79,2131.79,567.111,1779730619999,1209165.18679,975,200.122,426687.04369,0
1779730620000,2131.79,2131.80,2131.00,2131.00,616.274,1779730679999,1313450.20860,884,118.393,252348.75072,0
1779730680000,2131.00,2132.45,2130.90,2132.26,760.855,1779730739999,1621764.14969,1482,394.942,841779.83384,0
1779730740000,2132.26,2132.27,2131.53,2131.53,185.036,1779730799999,394465.64458,602,53.267,113551.55217,0
1779730800000,2131.54,2131.65,2131.30,2131.64,508.963,1779730859999,1084821.43014,701,205.974,439009.76640,0
1779730860000,2131.64,2131.65,2131.36,2131.61,937.580,1779730919999,1998482.57993,699,296.404,631778.87392,0
1779730920000,2131.60,2131.60,2130.69,2130.69,338.298,1779730979999,720965.26495,831,56.024,119396.96393,0
1779730980000,2130.69,2131.00,2130.65,2130.84,654.763,1779731039999,1395201.67830,599,212.118,451978.04932,0
1779731040000,2130.85,2131.61,2130.84,2131.50,319.590,1779731099999,681181.67933,744,167.285,356544.05418,0
1779731100000,2131.50,2131.51,2130.41,2130.42,730.607,1779731159999,1556690.58993,1111,259.272,552374.97199,0
1779731160000,2130.42,2131.53,2130.41,2131.41,512.712,1779731219999,1092578.20927,1025,341.222,727116.07676,0
1779731220000,2131.41,2131.42,2130.46,2130.47,672.276,1779731279999,1432424.62168,1037,133.705,284868.79366,0
1779731280000,2130.47,2131.00,2130.46,2131.00,494.093,1779731339999,1052719.84082,545,280.566,597791.15442,0
1779731340000,2130.99,2131.00,2129.61,2130.19,1124.436,1779731399999,2395083.74328,1713,204.975,436604.08189,0
1779731400000,2130.19,2130.62,2130.19,2130.44,876.175,1779731459999,1866668.64025,726,668.296,1423789.54083,0
1779731460000,2130.44,2130.44,2129.60,2129.61,554.259,1779731519999,1180665.06914,865,194.446,414246.63364,0
1779731520000,2129.60,2130.00,2129.32,2129.33,2228.952,1779731579999,4747066.41236,1545,675.336,1438242.28263,0
1779731580000,2129.33,2129.50,2128.88,2129.05,963.490,1779731639999,2051504.68556,1234,257.907,549160.85484,0
1779731640000,2129.04,2129.05,2128.61,2128.99,1686.842,1779731699999,3591059.05985,1267,500.971,1066517.06595,0
1779731700000,2128.99,2129.11,2128.78,2128.83,471.049,1779731759999,1002820.54851,843,184.957,393754.28913,0
1779731760000,2128.83,2128.83,2127.22,2127.51,3197.628,1779731819999,6803530.56848,3055,940.250,2000416.22788,0
1779731820000,2127.51,2128.14,2127.51,2127.99,700.950,1779731879999,1491510.42984,918,430.005,914987.05039,0
1779731880000,2128.00,2128.88,2127.34,2128.64,1605.592,1779731939999,3416879.87153,2322,746.782,1589320.83469,0
1779731940000,2128.65,2128.65,2127.51,2127.82,741.368,1779731999999,1577619.18899,1132,358.090,761937.56757,0
1779732000000,2127.82,2129.05,2127.36,2129.05,2670.598,1779732059999,5682228.33820,2264,1905.336,4054012.31982,0
1779732060000,2129.05,2129.75,2128.56,2129.21,998.122,1779732119999,2125290.68666,1873,622.393,1325228.55412,0
1779732120000,2129.21,2129.98,2129.00,2129.81,1673.215,1779732179999,3563304.85783,1627,1246.190,2653861.43985,0
1779732180000,2129.82,2130.00,2129.44,2130.00,598.705,1779732239999,1275058.03333,881,289.600,616751.05731,0
1779732240000,2130.00,2131.12,2129.99,2130.63,1832.248,1779732299999,3904025.95897,1804,1344.215,2864061.78653,0
1779732300000,2130.63,2130.96,2130.34,2130.64,1294.170,1779732359999,2757396.29373,1408,350.293,746329.33051,0
1779732360000,2130.64,2131.50,2129.98,2131.35,2682.806,1779732419999,5715409.53270,2323,987.272,2103335.46439,0
1779732420000,2131.36,2131.50,2131.23,2131.50,585.130,1779732479999,1247133.89925,701,197.146,420196.81318,0
1779732480000,2131.50,2132.38,2131.49,2131.66,896.046,1779732539999,1910371.22182,1478,406.858,867407.99956,0
1779732540000,2131.66,2131.96,2131.65,2131.96,483.747,1779732599999,1031257.30519,451,412.801,880022.18655,0
1779732600000,2131.96,2133.12,2131.95,2132.43,916.917,1779732659999,1955526.32939,1931,507.255,1081804.16226,0
1779732660000,2132.43,2132.44,2132.28,2132.28,409.749,1779732719999,873758.69057,438,231.196,493009.29809,0
1779732720000,2132.28,2132.73,2131.65,2132.04,1045.127,1779732779999,2228423.54290,1516,606.552,1293267.44023,0
1779732780000,2132.03,2132.04,2131.51,2131.65,786.712,1779732839999,1677046.34752,1103,255.616,544910.61611,0
1779732840000,2131.66,2131.66,2131.12,2131.13,140.986,1779732899999,300508.54835,516,34.480,73492.00890,0
1779732900000,2131.13,2131.53,2131.12,2131.32,447.143,1779732959999,953040.14015,670,262.215,558879.64648,0
1779732960000,2131.33,2131.33,2131.06,2131.29,253.273,1779733019999,539768.39451,527,118.759,253089.60090,0
1779733020000,2131.30,2131.30,2131.12,2131.30,190.642,1779733079999,406304.28547,294,73.662,156993.90851,0
1779733080000,2131.30,2131.52,2131.29,2131.52,1302.787,1779733139999,2776650.60687,479,1172.112,2498133.50392,0
1779733140000,2131.51,2131.56,2129.70,2129.71,744.068,1779733199999,1584966.99481,1517,175.361,373529.65272,0
1779733200000,2129.70,2130.00,2129.53,2130.00,366.204,1779733259999,779957.00181,674,247.845,527869.23942,0
1779733260000,2129.99,2130.27,2129.99,2130.27,225.052,1779733319999,479402.42283,385,176.699,376399.06597,0
1779733320000,2130.26,2130.40,2128.78,2129.36,386.891,1779733379999,823945.07170,1431,95.400,203140.92394,0
1779733380000,2129.35,2129.36,2129.14,2129.15,332.627,1779733439999,708274.88361,385,117.168,249492.56079,0
1779733440000,2129.14,2129.46,2129.14,2129.28,254.069,1779733499999,540994.77729,425,61.377,130686.40172,0
1779733500000,2129.28,2129.45,2129.28,2129.45,276.309,1779733559999,588342.46493,233,236.689,503980.33937,0
1779733560000,2129.44,2130.13,2129.44,2129.86,520.637,1779733619999,1108882.59414,747,259.056,551712.21720,0
1779733620000,2129.86,2130.36,2129.86,2130.36,205.489,1779733679999,437703.37419,741,145.068,309004.35467,0
1779733680000,2130.35,2130.83,2130.24,2130.83,389.648,1779733739999,830133.65179,885,239.159,509525.12580,0
1779733740000,2130.83,2130.99,2130.65,2130.99,265.648,1779733799999,566019.27651,487,162.325,345865.10509,0
1779733800000,2130.99,2131.00,2129.64,2129.65,424.594,1779733859999,904652.08898,1061,60.665,129262.47697,0
1779733860000,2129.64,2129.97,2129.43,2129.97,379.967,1779733919999,809217.79192,800,279.612,595493.23174,0
1779733920000,2129.96,2129.96,2128.76,2128.77,479.001,1779733979999,1019922.99701,930,22.182,47226.31516,0
1779733980000,2128.77,2129.18,2128.76,2129.13,735.952,1779734039999,1566833.19317,1047,330.010,702574.58718,0
1779734040000,2129.13,2129.66,2129.13,2129.66,147.284,1779734099999,313633.73832,457,101.839,216860.28159,0
1779734100000,2129.65,2130.00,2129.65,2129.78,272.332,1779734159999,580034.65451,522,88.604,188706.63512,0
1779734160000,2129.78,2129.79,2129.17,2129.24,368.024,1779734219999,783676.98074,678,117.124,249394.84913,0
1779734220000,2129.25,2129.46,2129.24,2129.26,307.581,1779734279999,654957.89119,383,48.337,102923.57434,0
1779734280000,2129.25,2129.26,2128.51,2128.52,971.862,1779734339999,2068953.83397,937,111.272,236918.39780,0
1779734340000,2128.52,2129.25,2128.28,2129.25,781.466,1779734399999,1663330.78527,1133,488.987,1040820.04761,0
1779734400000,2129.24,2129.25,2125.90,2127.26,5040.575,1779734459999,10720421.06110,4183,774.460,1647168.99328,0
1779734460000,2127.26,2127.89,2127.26,2127.46,873.098,1779734519999,1857633.11691,980,386.832,823027.16681,0
1779734520000,2127.45,2128.00,2127.45,2127.82,638.530,1779734579999,1358701.64332,599,373.855,795493.20179,0
1779734580000,2127.82,2128.00,2127.59,2127.59,362.819,1779734639999,772032.52018,812,184.931,393512.58773,0
1779734640000,2127.60,2127.68,2127.00,2127.55,1904.886,1779734699999,4052105.03558,1207,1297.873,2760792.53880,0
1779734700000,2127.56,2127.56,2127.19,2127.20,344.449,1779734759999,732775.65279,615,133.144,283245.88859,0
1779734760000,2127.19,2127.48,2127.19,2127.46,817.805,1779734819999,1739800.83383,595,227.049,483017.23721,0
1779734820000,2127.45,2128.08,2127.45,2127.94,569.519,1779734879999,1211835.53565,1121,241.776,514449.81072,0
1779734880000,2127.94,2127.94,2126.09,2126.47,1813.949,1779734939999,3857886.84270,1714,156.659,333222.82654,0
1779734940000,2126.46,2127.27,2125.52,2127.26,3026.597,1779734999999,6435147.20130,2842,1179.539,2508189.47347,0
1779735000000,2127.27,2127.43,2126.79,2127.14,432.744,1779735059999,920468.89391,915,88.941,189179.95185,0
1779735060000,2127.13,2127.99,2127.13,2127.99,309.590,1779735119999,658670.22193,621,210.753,448419.54145,0
1779735120000,2127.98,2127.99,2126.32,2126.43,843.918,1779735179999,1795170.65648,1471,214.645,456436.38383,0
1779735180000,2126.43,2126.43,2126.11,2126.23,284.068,1779735239999,603973.54226,543,121.300,257898.96621,0
1779735240000,2126.23,2126.42,2125.99,2126.42,410.931,1779735299999,873719.94228,722,183.557,390282.26801,0
1779735300000,2126.42,2126.63,2126.41,2126.62,236.252,1779735359999,502373.14327,336,168.878,359106.58528,0
1779735360000,2126.63,2126.63,2126.09,2126.10,407.094,1779735419999,865638.94666,540,117.726,250315.96851,0
1779735420000,2126.09,2126.54,2125.71,2126.26,2323.830,1779735479999,4940627.23788,1787,1919.874,4081708.18092,0
1779735480000,2126.27,2126.27,2125.88,2125.88,493.592,1779735539999,1049471.73560,475,72.017,153126.36322,0
1779735540000,2125.88,2126.07,2125.73,2125.90,931.629,1779735599999,1980539.58401,665,422.618,898442.10177,0
1779735600000,2125.90,2126.05,2125.08,2125.09,1003.341,1779735659999,2132766.65125,1364,224.195,476601.70673,0
1779735660000,2125.08,2125.09,2123.40,2123.75,3388.540,1779735719999,7198824.96774,3945,781.146,1659646.52042,0
1779735720000,2123.75,2123.76,2121.03,2122.23,7121.036,1779735779999,15112118.10060,7644,2004.469,4253843.97864,0
1779735780000,2122.23,2123.50,2121.54,2121.54,5050.401,1779735839999,10720632.09996,3025,2919.691,6198770.67408,0
1779735840000,2121.54,2122.74,2121.54,2122.43,1677.962,1779735899999,3561158.67776,1484,1083.650,2299709.91490,0
1779735900000,2122.44,2123.89,2122.43,2123.80,1424.270,1779735959999,3024337.50309,2392,873.405,1854552.48807,0
1779735960000,2123.81,2124.16,2123.81,2124.16,559.203,1779736019999,1187711.07633,696,454.119,964525.31913,0
1779736020000,2124.16,2125.24,2124.15,2125.00,714.680,1779736079999,1518635.38040,1278,475.422,1010169.41660,0
1779736080000,2125.00,2125.00,2123.58,2123.59,868.771,1779736139999,1845723.80673,1376,83.938,178308.30916,0
1779736140000,2123.58,2123.66,2122.43,2122.59,3966.028,1779736199999,8420420.37256,2785,2509.932,5328791.31177,0
1779736200000,2122.58,2123.40,2121.99,2123.35,987.632,1779736259999,2096468.33600,1530,408.248,866527.44487,0
1779736260000,2123.35,2123.94,2123.34,2123.94,299.855,1779736319999,636818.10638,711,147.818,313920.16665,0
1779736320000,2123.94,2124.21,2123.93,2124.13,590.191,1779736379999,1253643.93668,691,213.147,452749.95467,0
1779736380000,2124.13,2124.86,2124.13,2124.86,237.152,1779736439999,503777.20825,734,117.395,249387.32794,0
1779736440000,2124.86,2124.86,2124.37,2124.38,580.768,1779736499999,1233944.21865,690,71.686,152306.12025,0
1779736500000,2124.38,2124.51,2123.63,2124.23,679.188,1779736559999,1442590.98491,1156,387.520,823087.77868,0
1779736560000,2124.23,2124.38,2123.41,2123.41,354.853,1779736619999,753773.25910,846,154.627,328472.96071,0
1779736620000,2123.41,2123.83,2123.23,2123.46,593.495,1779736679999,1260286.74687,845,338.891,719593.07577,0
1779736680000,2123.46,2123.46,2122.60,2122.60,349.018,1779736739999,740969.46235,873,36.475,77433.75338,0
1779736740000,2122.60,2123.73,2122.60,2123.73,727.694,1779736799999,1544937.89190,1361,400.843,850991.05174,0
1779736800000,2123.73,2123.73,2123.33,2123.34,176.693,1779736859999,375230.59497,483,36.241,76965.69425,0
1779736860000,2123.34,2123.34,2123.00,2123.32,456.528,1779736919999,969268.59745,607,259.931,551842.92834,0
1779736920000,2123.32,2124.55,2123.32,2123.81,414.183,1779736979999,879750.16834,1578,221.869,471228.30667,0
1779736980000,2123.80,2124.26,2123.80,2124.26,279.387,1779737039999,593400.60888,472,209.735,445469.92955,0
1779737040000,2124.25,2124.88,2124.25,2124.75,304.953,1779737099999,647953.03047,842,194.566,413399.10626,0
1779737100000,2124.75,2124.76,2124.40,2124.40,299.210,1779737159999,635739.77889,726,88.773,188618.98309,0
1779737160000,2124.41,2124.72,2124.23,2124.24,170.327,1779737219999,361857.61264,682,107.476,228330.33370,0
1779737220000,2124.23,2124.76,2124.23,2124.76,178.559,1779737279999,379320.59542,496,140.655,298802.48460,0
1779737280000,2124.76,2124.76,2124.23,2124.24,372.191,1779737339999,790731.92153,483,171.108,363553.26160,0
1779737340000,2124.23,2124.80,2124.23,2124.76,786.855,1779737399999,1671825.33156,743,259.275,550834.18518,0
1779737400000,2124.76,2124.97,2123.32,2123.32,558.520,1779737459999,1186396.69412,1944,210.458,447110.14996,0
1779737460000,2123.33,2123.33,2122.50,2122.76,566.625,1779737519999,1202875.01906,1102,159.123,337761.57661,0
1779737520000,2122.76,2122.77,2122.55,2122.55,318.385,1779737579999,675825.38087,372,109.376,232159.45293,0
1779737580000,2122.56,2122.94,2118.85,2120.26,8763.714,1779737639999,18583589.79500,7212,2052.841,4354722.53666,0
1779737640000,2120.26,2121.23,2119.89,2119.90,1680.516,1779737699999,3564267.87494,1786,737.582,1564453.44008,0
1779737700000,2119.89,2119.89,2117.35,2118.48,6139.462,1779737759999,13007071.14783,6989,2548.415,5398885.18997,0
1779737760000,2118.48,2119.31,2118.05,2118.27,1845.640,1779737819999,3910695.76808,1998,1039.046,2201646.25839,0
1779737820000,2118.27,2119.57,2118.27,2119.43,1304.169,1779737879999,2763856.47248,1555,503.420,1066745.78554,0
1779737880000,2119.42,2119.43,2118.26,2118.40,2008.473,1779737939999,4255553.69031,1523,391.046,828572.23941,0
1779737940000,2118.39,2118.39,2115.42,2116.01,8579.687,1779737999999,18159456.58784,5997,2030.346,4297248.54832,0
1779738000000,2116.00,2116.72,2115.80,2116.43,2698.632,1779738059999,5710989.45825,2308,952.230,2014972.66687,0
1779738060000,2116.44,2117.61,2115.85,2117.34,1435.076,1779738119999,3037713.68269,2247,678.877,1436947.96170,0
1779738120000,2117.34,2118.41,2117.33,2118.41,1122.490,1779738179999,2377178.20987,1242,815.677,1727425.46127,0
1779738180000,2118.40,2118.75,2118.19,2118.61,761.421,1779738239999,1613099.00049,961,359.303,761178.56716,0
1779738240000,2118.62,2119.19,2118.61,2119.18,1762.782,1779738299999,3735310.79754,813,738.554,1564910.97301,0
