open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763207400000,95670.00,95670.00,95643.80,95649.70,25.286,1763207459999,2418765.06980,1423,8.485,811599.35980,0
1763207460000,95649.70,95660.10,95604.30,95607.50,45.457,1763207519999,4347276.30930,1802,13.270,1269089.35640,0
1763207520000,95607.50,95620.60,95593.10,95597.30,49.244,1763207579999,4708188.18230,1480,16.185,1547447.21940,0
1763207580000,95597.30,95633.40,95597.30,95632.90,82.784,1763207639999,7915154.64470,1766,47.192,4512259.59830,0
1763207640000,95632.90,95668.80,95611.70,95615.00,30.210,1763207699999,2889273.77320,1913,13.987,1337772.80240,0
1763207700000,95615.10,95629.20,95592.70,95592.80,34.033,1763207759999,3253869.95770,1231,8.160,780208.59520,0
1763207760000,95592.80,95658.50,95587.80,95650.80,51.906,1763207819999,4963381.47890,1902,35.247,3370769.40350,0
1763207820000,95650.80,95686.60,95641.70,95680.10,35.626,1763207879999,3408412.00910,1313,27.190,2601334.75340,0
1763207880000,95680.10,95680.10,95640.00,95650.00,29.856,1763207939999,2856030.45500,1649,13.437,1285291.12930,0
1763207940000,95650.00,95658.50,95642.90,95657.30,19.102,1763207999999,1827125.86000,893,9.478,906559.80830,0
1763208000000,95657.30,95657.40,95555.50,95566.40,224.790,1763208059999,21490546.62360,4447,87.150,8331092.11660,0
1763208060000,95566.40,95595.90,95534.10,95595.80,115.817,1763208119999,11067093.05630,2903,51.545,4925595.38700,0
1763208120000,95595.90,95649.00,95595.80,95615.00,60.449,1763208179999,5780875.86380,1968,41.877,4004746.24300,0
1763208180000,95615.00,95615.00,95557.80,95584.60,39.919,1763208239999,3815542.21290,2193,12.916,1234497.14210,0
1763208240000,95584.70,95624.70,95584.60,95603.60,51.921,1763208299999,4963994.56170,1796,25.334,2421928.91020,0
1763208300000,95603.50,95624.50,95577.30,95584.70,50.362,1763208359999,4814573.80500,2149,18.860,1802965.14120,0
1763208360000,95584.60,95615.00,95584.40,95600.00,28.529,1763208419999,2727454.74620,969,15.161,1449404.01630,0
1763208420000,95600.10,95607.20,95590.00,95590.00,20.526,1763208479999,1962275.78580,749,8.094,773767.96800,0
1763208480000,95590.10,95590.10,95560.60,95573.30,36.433,1763208539999,3482025.93750,1084,11.557,1104468.81780,0
1763208540000,95573.40,95578.20,95536.20,95555.00,57.388,1763208599999,5483663.20600,1597,22.809,2179355.19030,0
1763208600000,95554.90,95600.00,95554.90,95600.00,137.804,1763208659999,13171220.02260,2470,69.785,6670164.45660,0
1763208660000,95600.00,95664.00,95599.90,95664.00,32.628,1763208719999,3119962.41050,1645,28.313,2707311.36740,0
1763208720000,95664.00,95668.70,95636.00,95668.60,38.214,1763208779999,3655522.42740,1710,15.839,1515101.12430,0
1763208780000,95668.60,95723.10,95665.80,95688.20,66.878,1763208839999,6400189.64310,2569,52.349,5009669.97100,0
1763208840000,95688.20,95740.00,95665.00,95735.10,35.722,1763208899999,3418734.58650,2139,15.681,1500685.33090,0
1763208900000,95735.00,95745.90,95688.10,95745.90,38.793,1763208959999,3713340.41680,2225,16.997,1626965.07630,0
1763208960000,95746.00,95781.60,95731.90,95742.40,39.130,1763209019999,3746985.45560,2017,24.911,2385345.19110,0
1763209020000,95742.50,95742.50,95700.00,95700.10,44.787,1763209079999,4287279.93420,1932,8.895,851471.07220,0
1763209080000,95700.00,95705.00,95637.10,95637.10,41.452,1763209139999,3965786.78750,1599,21.803,2085958.28620,0
1763209140000,95637.10,95674.00,95614.30,95674.00,27.707,1763209199999,2649807.48090,1425,15.824,1513417.61690,0
1763209200000,95673.90,95757.10,95673.90,95757.10,54.164,1763209259999,5184908.05580,2758,42.246,4044008.96510,0
1763209260000,95757.10,95759.30,95694.00,95734.00,85.238,1763209319999,8159764.42930,2654,20.780,1989102.13360,0
1763209320000,95734.00,95777.20,95734.00,95777.10,37.017,1763209379999,3544744.62010,1868,26.690,2555818.43040,0
1763209380000,95777.10,95838.30,95777.10,95783.30,72.663,1763209439999,6961252.69520,2745,50.936,4879715.65130,0
1763209440000,95783.30,95842.60,95769.00,95811.70,37.575,1763209499999,3599831.83940,2226,22.354,2141632.11690,0
1763209500000,95811.70,95811.80,95778.00,95778.10,25.160,1763209559999,2410366.67750,1506,8.750,838258.02600,0
1763209560000,95778.10,95786.90,95770.00,95786.90,27.216,1763209619999,2606676.69920,1046,12.749,1221042.17390,0
1763209620000,95786.90,95839.20,95786.80,95821.10,36.082,1763209679999,3457518.97620,1544,29.231,2801012.34570,0
1763209680000,95821.20,95825.00,95811.80,95820.00,21.702,1763209739999,2079438.15930,931,11.763,1127101.88020,0
1763209740000,95820.00,95820.00,95806.10,95811.20,25.114,1763209799999,2406196.86000,694,9.892,947737.74190,0
1763209800000,95811.20,95833.00,95769.90,95779.50,63.420,1763209859999,6075076.00590,1788,38.738,3710429.37040,0
1763209860000,95779.60,95784.90,95760.10,95781.00,18.532,1763209919999,1774876.54460,1346,7.205,690029.65940,0
1763209920000,95780.90,95781.00,95737.70,95737.70,15.855,1763209979999,1518173.25870,980,3.971,380239.29280,0
1763209980000,95737.80,95759.40,95737.70,95755.00,11.072,1763210039999,1060116.41780,796,6.581,630101.96500,0
1763210040000,95755.00,95766.00,95732.10,95765.90,18.369,1763210099999,1758755.77710,1033,7.207,690024.01420,0
1763210100000,95766.00,95801.10,95765.90,95800.00,22.880,1763210159999,2191591.13940,1510,16.816,1610726.40850,0
1763210160000,95800.00,95833.20,95799.90,95807.60,30.613,1763210219999,2933306.82530,1272,16.699,1600011.61860,0
1763210220000,95807.60,95810.80,95780.00,95780.00,18.088,1763210279999,1732954.91490,1010,6.566,629075.07440,0
1763210280000,95779.90,95780.00,95752.00,95760.00,18.937,1763210339999,1813484.08070,1236,8.296,794441.07560,0
1763210340000,95760.10,95772.50,95737.30,95772.50,26.820,1763210399999,2568034.24220,1179,15.972,1529354.25880,0
1763210400000,95772.40,95788.30,95762.20,95785.00,18.061,1763210459999,1729786.53100,1070,9.909,949025.31750,0
1763210460000,95785.10,95785.10,95770.90,95771.00,12.071,1763210519999,1156107.92030,672,6.331,606340.81430,0
1763210520000,95770.90,95775.40,95753.30,95761.30,20.662,1763210579999,1978785.55340,862,12.257,1173850.66380,0
1763210580000,95761.30,95761.30,95623.60,95623.60,86.130,1763210639999,8241614.92400,2674,10.677,1021255.40100,0
1763210640000,95623.70,95656.50,95607.00,95656.50,43.787,1763210699999,4187459.43430,2001,21.602,2065894.61280,0
1763210700000,95656.50,95676.00,95610.50,95646.10,26.497,1763210759999,2534323.03100,2013,11.119,1063486.18030,0
1763210760000,95646.10,95661.40,95619.60,95661.40,27.393,1763210819999,2619855.67030,1526,12.524,1197815.14630,0
1763210820000,95661.40,95678.40,95640.90,95669.30,15.003,1763210879999,1435275.68010,1058,7.340,702165.02840,0
1763210880000,95669.30,95688.40,95669.30,95684.60,18.061,1763210939999,1728159.91430,638,5.992,573320.17810,0
1763210940000,95684.60,95751.40,95684.50,95751.30,31.960,1763210999999,3058773.23170,1406,28.822,2758421.27210,0
1763211000000,95751.30,95763.20,95683.70,95683.80,37.132,1763211059999,3554498.48020,2281,7.167,686040.50200,0
1763211060000,95683.80,95720.00,95662.80,95720.00,25.204,1763211119999,2411587.39110,1600,20.127,1925759.54220,0
1763211120000,95720.00,95764.70,95716.00,95764.70,42.953,1763211179999,4112095.84110,1624,12.152,1163374.10490,0
1763211180000,95764.60,95789.20,95763.20,95772.40,41.252,1763211239999,3950872.68800,1566,14.625,1400649.34190,0
1763211240000,95772.40,95811.00,95772.30,95811.00,21.379,1763211299999,2048062.64070,840,18.335,1756438.34580,0
1763211300000,95811.00,95811.00,95786.30,95792.00,17.596,1763211359999,1685670.31270,897,6.345,607813.91420,0
1763211360000,95792.00,95795.60,95782.20,95793.10,15.878,1763211419999,1520954.17010,681,8.515,815642.04390,0
1763211420000,95793.20,95793.20,95704.60,95738.50,47.012,1763211479999,4501230.08720,2421,10.850,1038714.14680,0
1763211480000,95738.50,95744.20,95735.30,95744.10,17.425,1763211539999,1668230.91400,656,9.281,888540.30130,0
1763211540000,95744.20,95770.90,95744.20,95766.10,31.454,1763211599999,3012162.80930,1211,11.347,1086570.47760,0
1763211600000,95766.10,95766.20,95702.40,95702.40,27.170,1763211659999,2601055.54250,1280,7.011,671246.88800,0
1763211660000,95702.40,95707.90,95683.40,95707.80,30.075,1763211719999,2878190.77460,1306,13.626,1303998.16300,0
1763211720000,95707.90,95731.40,95707.90,95731.30,16.245,1763211779999,1554997.55940,932,12.967,1241209.97620,0
1763211780000,95731.30,95738.50,95677.70,95677.70,21.496,1763211839999,2057512.40610,1316,6.707,641997.38520,0
1763211840000,95677.80,95724.90,95677.70,95724.90,13.005,1763211899999,1244601.30710,1019,8.205,785197.80970,0
1763211900000,95724.90,95728.40,95700.70,95700.80,13.644,1763211959999,1305866.85900,857,3.479,332966.06050,0
1763211960000,95700.70,95720.10,95680.30,95714.40,21.861,1763212019999,2092171.24910,1546,10.876,1040860.79030,0
1763212020000,95714.40,95783.10,95714.30,95775.00,60.836,1763212079999,5825058.63200,2956,46.954,4495780.68140,0
1763212080000,95775.10,95922.10,95775.10,95897.00,107.859,1763212139999,10338448.39670,3661,79.272,7598081.78100,0
1763212140000,95896.90,95897.00,95842.80,95857.50,88.395,1763212199999,8474440.62290,3427,38.535,3694178.57680,0
1763212200000,95857.50,95905.50,95819.60,95901.30,85.537,1763212259999,8199961.59130,3237,51.665,4952971.81730,0
1763212260000,95901.30,95901.30,95838.20,95857.70,35.425,1763212319999,3396243.40740,1947,12.246,1173975.80890,0
1763212320000,95857.70,95865.70,95838.20,95865.70,53.902,1763212379999,5166540.72760,1768,31.588,3027660.92580,0
1763212380000,95865.70,95893.30,95859.00,95869.90,31.108,1763212439999,2982483.88420,1510,16.239,1556911.08770,0
1763212440000,95869.90,95869.90,95835.70,95840.00,21.279,1763212499999,2039585.49140,1145,6.731,645140.11100,0
1763212500000,95839.90,95860.20,95808.50,95860.20,32.114,1763212559999,3077616.76330,1807,18.387,1762122.98590,0
1763212560000,95860.20,95952.90,95860.20,95917.20,78.872,1763212619999,7565896.10040,3374,50.172,4812519.78030,0
1763212620000,95917.20,95950.00,95892.40,95909.90,47.205,1763212679999,4527985.69570,2265,25.300,2426846.12560,0
1763212680000,95910.00,95956.00,95909.90,95954.90,54.868,1763212739999,5264251.71580,2064,32.868,3153449.77860,0
1763212740000,95954.90,95959.40,95926.00,95959.40,72.588,1763212799999,6964158.23390,2059,39.738,3812450.25000,0
1763212800000,95959.70,96009.60,95959.60,96006.10,117.642,1763212859999,11291804.15110,2976,89.624,8602453.56030,0
1763212860000,96006.10,96131.50,95982.10,96129.50,142.618,1763212919999,13701255.51750,4511,97.746,9390915.56990,0
1763212920000,96129.50,96129.50,96030.70,96034.90,122.699,1763212979999,11789361.10190,4161,37.800,3631252.58920,0
1763212980000,96034.80,96095.80,96007.50,96014.20,144.189,1763213039999,13849707.49200,4009,30.897,2967810.12690,0
1763213040000,96014.20,96063.70,95990.50,96050.10,75.567,1763213099999,7257043.81550,2597,40.167,3857434.67690,0
1763213100000,96050.00,96126.00,96050.00,96084.60,102.876,1763213159999,9885879.22870,3500,78.702,7562804.70710,0
1763213160000,96084.70,96127.40,96065.20,96066.20,84.249,1763213219999,8095829.15540,3305,32.075,3082328.14970,0
1763213220000,96066.10,96066.20,96037.80,96045.00,52.093,1763213279999,5003440.51080,1896,34.173,3282168.01790,0
1763213280000,96045.10,96053.20,96009.00,96023.00,43.638,1763213339999,4190372.13260,1605,17.689,1698547.65440,0
1763213340000,96022.90,96022.90,96004.40,96016.30,38.352,1763213399999,3682179.89260,1158,25.826,2479510.18370,0
1763213400000,96016.20,96037.90,95977.50,95977.80,89.798,1763213459999,8620826.72680,2656,27.263,2617335.82600,0
1763213460000,95977.80,96002.30,95951.00,95951.00,48.765,1763213519999,4680520.68810,1761,10.058,965387.65900,0
1763213520000,95951.00,96025.00,95936.40,96011.20,101.955,1763213579999,9785689.52680,2791,69.456,6666753.39900,0
1763213580000,96011.30,96050.00,96008.00,96029.20,55.149,1763213639999,5295785.56780,2595,37.599,3610391.11430,0
1763213640000,96029.20,96038.60,96011.30,96027.60,24.858,1763213699999,2387038.05120,1167,14.871,1428033.61740,0
1763213700000,96027.60,96055.60,96006.50,96055.60,34.828,1763213759999,3344711.72870,1572,24.490,2351930.78680,0
1763213760000,96055.60,96157.10,96055.60,96097.90,142.508,1763213819999,13698106.96790,4568,90.182,8668488.69980,0
1763213820000,96097.90,96145.70,96090.00,96139.90,64.150,1763213879999,6166472.26890,2375,50.473,4851789.85100,0
1763213880000,96139.90,96169.00,96101.00,96154.50,87.491,1763213939999,8411103.33230,2967,39.820,3828491.33660,0
1763213940000,96154.50,96189.90,96111.20,96153.20,94.830,1763213999999,9118708.15720,3050,38.358,3688272.78280,0
1763214000000,96153.20,96153.30,96036.30,96050.50,69.846,1763214059999,6712080.33490,3149,13.304,1278209.78820,0
1763214060000,96050.60,96081.40,96029.90,96030.00,60.667,1763214119999,5827586.33060,2185,16.274,1563157.84190,0
1763214120000,96029.90,96064.50,96029.90,96039.70,17.441,1763214179999,1675253.98050,1108,7.055,677654.30690,0
1763214180000,96039.70,96043.50,96031.10,96039.10,26.410,1763214239999,2536380.24700,843,13.981,1342716.56750,0
1763214240000,96039.20,96049.20,96039.10,96042.70,17.899,1763214299999,1719091.78890,529,11.434,1098171.38790,0
1763214300000,96042.80,96047.60,95985.30,96002.70,87.527,1763214359999,8403695.90210,2499,49.930,4793995.83310,0
1763214360000,96002.50,96002.50,95955.70,95974.30,63.461,1763214419999,6091142.16400,2217,25.744,2471012.36760,0
1763214420000,95974.30,96056.10,95962.00,96037.40,56.012,1763214479999,5378286.98510,2276,38.962,3741089.67550,0
1763214480000,96037.50,96050.10,95986.60,96004.70,30.369,1763214539999,2915716.23070,1652,17.558,1685705.96930,0
1763214540000,96004.80,96004.80,95981.10,95989.90,21.667,1763214599999,2079802.79470,964,7.645,733806.02530,0
1763214600000,95990.00,95990.00,95961.50,95969.10,56.800,1763214659999,5451593.79380,1256,15.454,1483212.55280,0
1763214660000,95969.20,96003.30,95963.20,96002.10,43.239,1763214719999,4150109.74630,1228,26.178,2512419.67540,0
1763214720000,96002.00,96141.60,96002.00,96097.40,91.137,1763214779999,8755244.39780,4029,65.596,6301085.91950,0
1763214780000,96097.40,96163.70,96097.30,96159.00,54.328,1763214839999,5223221.97960,1793,39.253,3773838.92190,0
1763214840000,96159.10,96293.50,96151.20,96195.40,450.935,1763214899999,43390377.56340,10121,202.588,19494978.60930,0
1763214900000,96195.50,96195.50,96148.00,96177.40,85.918,1763214959999,8263463.85040,2916,41.934,4033106.16930,0
1763214960000,96177.50,96225.70,96150.60,96173.80,111.311,1763215019999,10704944.58960,3885,29.490,2836175.18570,0
1763215020000,96173.80,96330.00,96173.80,96283.10,176.364,1763215079999,16980218.26230,5604,119.073,11463767.73490,0
1763215080000,96283.10,96308.10,96262.60,96287.90,97.870,1763215139999,9423176.35630,3164,38.589,3715435.97120,0
1763215140000,96287.90,96325.80,96255.20,96325.70,71.242,1763215199999,6859432.31430,2777,42.284,4071283.08510,0
1763215200000,96325.70,96358.20,96265.60,96307.90,174.217,1763215259999,16780514.31400,5522,91.226,8786967.80850,0
1763215260000,96308.00,96364.70,96277.20,96348.90,94.276,1763215319999,9081580.09660,3444,41.896,4035742.61680,0
1763215320000,96348.90,96350.70,96302.10,96302.20,84.946,1763215379999,8182358.80390,2982,29.541,2845550.47010,0
1763215380000,96302.20,96333.00,96283.10,96302.30,74.650,1763215439999,7189391.43400,2598,37.101,3573087.10850,0
1763215440000,96302.30,96317.90,96268.00,96268.10,77.084,1763215499999,7422321.13700,2488,18.278,1760012.08380,0
1763215500000,96268.00,96346.70,96268.00,96346.60,49.952,1763215559999,4810874.21660,2013,33.868,3261830.62560,0
1763215560000,96346.70,96370.00,96346.60,96369.90,60.089,1763215619999,5790171.13600,2653,40.256,3879067.75710,0
1763215620000,96370.00,96386.60,96277.70,96282.10,110.165,1763215679999,10612255.57530,3685,33.501,3227420.99960,0
1763215680000,96282.00,96302.70,96257.70,96286.70,70.236,1763215739999,6762452.84150,3033,34.849,3355328.22460,0
1763215740000,96286.60,96300.00,96259.80,96299.90,42.693,1763215799999,4110365.96380,1956,12.839,1236114.31120,0
1763215800000,96300.00,96337.80,96299.90,96312.40,58.532,1763215859999,5638024.08870,2313,28.118,2708286.66780,0
1763215860000,96312.40,96356.10,96290.80,96356.10,30.967,1763215919999,2982900.22390,1960,18.591,1790860.15030,0
1763215920000,96356.10,96378.00,96328.00,96378.00,97.062,1763215979999,9351748.82320,2577,35.855,3454730.25650,0
1763215980000,96378.00,96439.60,96375.30,96439.50,133.648,1763216039999,12884848.50260,3401,76.988,7422453.91960,0
1763216040000,96439.60,96439.60,96370.00,96403.20,60.422,1763216099999,5824773.67290,2337,26.208,2526205.64230,0
1763216100000,96403.20,96430.00,96363.00,96374.10,58.608,1763216159999,5649800.84690,2500,32.730,3155206.60850,0
1763216160000,96374.00,96377.40,96256.10,96316.30,113.717,1763216219999,10951462.27740,4835,48.475,4668171.54390,0
1763216220000,96316.30,96316.40,96213.80,96247.10,86.991,1763216279999,8373758.08970,3232,17.856,1718635.15130,0
1763216280000,96247.10,96247.10,96195.10,96195.10,82.216,1763216339999,7910119.25610,2783,19.707,1895951.62160,0
1763216340000,96195.20,96211.10,96180.00,96180.10,59.875,1763216399999,5759730.56220,1698,16.234,1561623.00160,0
1763216400000,96180.00,96183.10,96101.70,96162.00,99.490,1763216459999,9565000.22490,3198,46.867,4505491.75770,0
1763216460000,96162.00,96239.20,96162.00,96201.60,99.469,1763216519999,9569249.33480,3403,73.699,7090130.78440,0
1763216520000,96201.70,96306.90,96181.50,96225.10,103.297,1763216579999,9942154.85590,3890,75.591,7275307.17340,0
1763216580000,96225.10,96257.30,96195.70,96235.70,96.902,1763216639999,9323604.46480,2806,78.158,7519836.80470,0
1763216640000,96235.60,96255.70,96202.30,96202.40,55.909,1763216699999,5380377.43630,2037,27.552,2651440.07230,0
1763216700000,96202.30,96202.30,96076.40,96085.10,88.410,1763216759999,8498155.65780,3309,20.173,1939098.58030,0
1763216760000,96085.10,96121.20,96029.70,96107.30,111.679,1763216819999,10728781.50900,4135,61.903,5946829.09730,0
1763216820000,96107.30,96116.90,96062.10,96077.40,60.704,1763216879999,5832942.52570,3085,33.020,3172712.98950,0
1763216880000,96077.50,96100.00,96077.50,96090.80,23.621,1763216939999,2269762.81120,1308,12.291,1181035.70860,0
1763216940000,96090.90,96098.60,96080.10,96093.70,36.456,1763216999999,3502985.66520,1182,21.392,2055517.50580,0
1763217000000,96093.80,96093.80,96000.10,96000.20,91.099,1763217059999,8748392.62990,3309,24.991,2399631.80760,0
1763217060000,96000.20,96075.10,95953.80,96050.00,140.458,1763217119999,13484722.79970,5059,41.715,4005877.22980,0
1763217120000,96049.90,96119.10,96011.80,96068.80,102.680,1763217179999,9864585.67210,4095,74.603,7167348.00660,0
1763217180000,96068.70,96108.90,96030.60,96040.00,80.723,1763217239999,7754707.59440,3820,32.361,3108813.73660,0
1763217240000,96040.00,96040.00,95996.60,96004.10,53.283,1763217299999,5115904.36580,1922,16.073,1543164.94690,0
1763217300000,96004.00,96198.10,96004.00,96198.10,120.811,1763217359999,11609958.27670,4304,108.634,10439747.75000,0
1763217360000,96198.00,96270.10,96198.00,96221.00,107.201,1763217419999,10317948.60980,4258,42.225,4063942.07500,0
1763217420000,96220.90,96279.10,96220.90,96270.10,37.629,1763217479999,3622239.88220,1673,16.550,1593128.83600,0
1763217480000,96270.10,96270.10,96234.00,96234.10,53.054,1763217539999,5106586.18770,1563,13.021,1253258.08320,0
1763217540000,96234.00,96279.30,96234.00,96279.30,24.721,1763217599999,2379809.89260,1506,15.579,1499700.10800,0
1763217600000,96279.20,96279.30,96126.30,96131.50,85.131,1763217659999,8192194.65700,3225,15.465,1487897.47500,0
1763217660000,96131.60,96141.80,96099.80,96136.30,31.194,1763217719999,2998451.52610,1905,15.041,1445792.11200,0
1763217720000,96136.30,96148.20,96121.20,96148.20,22.994,1763217779999,2210441.64340,1165,7.967,765891.58530,0
1763217780000,96148.10,96169.10,96132.00,96158.40,24.602,1763217839999,2365598.36780,1196,14.783,1421409.52100,0
1763217840000,96158.40,96158.40,96132.00,96132.00,14.856,1763217899999,1428311.16270,936,4.320,415336.33830,0
1763217900000,96132.10,96132.10,96055.40,96087.60,42.146,1763217959999,4049784.85650,1811,18.280,1756454.30930,0
1763217960000,96087.70,96110.90,96052.90,96091.70,39.652,1763218019999,3810236.77330,2014,21.177,2034855.41140,0
1763218020000,96091.70,96099.10,96044.10,96044.10,16.332,1763218079999,1568931.42560,1279,5.257,505022.35350,0
1763218080000,96044.10,96097.70,96043.80,96097.70,30.579,1763218139999,2937591.27250,1786,21.537,2068991.88600,0
1763218140000,96097.60,96115.10,96095.40,96102.20,23.603,1763218199999,2268390.83240,1219,12.017,1154885.39200,0
1763218200000,96102.20,96139.70,96093.70,96120.80,58.358,1763218259999,5609000.20790,2584,43.030,4135747.91220,0
1763218260000,96120.80,96245.10,96116.70,96234.00,55.638,1763218319999,5351517.02140,3058,40.941,3937503.63160,0
1763218320000,96234.00,96300.00,96219.90,96228.00,59.339,1763218379999,5712218.43990,2960,22.625,2178083.74910,0
1763218380000,96228.00,96278.10,96227.90,96262.00,37.824,1763218439999,3641061.50510,1651,22.431,2159229.18270,0
1763218440000,96261.90,96267.50,96251.00,96252.60,22.140,1763218499999,2131120.01250,996,8.747,841966.23150,0
1763218500000,96252.60,96252.60,96134.80,96134.80,67.744,1763218559999,6516290.78950,2982,11.752,1130552.48360,0
1763218560000,96134.70,96185.10,96120.60,96185.00,31.789,1763218619999,3056569.60230,1798,18.182,1748277.23000,0
1763218620000,96185.10,96191.50,96166.10,96191.50,26.413,1763218679999,2540380.35570,1144,13.313,1280453.25120,0
1763218680000,96191.40,96205.60,96176.70,96194.00,19.874,1763218739999,1911762.09100,1207,9.515,915294.80160,0
1763218740000,96193.90,96206.70,96174.90,96201.80,20.291,1763218799999,1951797.57790,1121,10.163,977598.89610,0
1763218800000,96201.80,96201.90,96178.90,96178.90,18.990,1763218859999,1826590.73300,814,8.337,801898.92370,0
1763218860000,96179.00,96210.40,96138.00,96210.30,35.498,1763218919999,3413852.54250,2033,25.776,2478990.66510,0
1763218920000,96210.40,96218.90,96188.90,96201.60,20.912,1763218979999,2011724.51220,1615,11.579,1113845.84350,0
1763218980000,96201.70,96201.70,96100.60,96100.70,66.169,1763219039999,6360465.67550,2949,11.931,1146849.11320,0
1763219040000,96100.60,96126.90,96069.80,96069.80,36.094,1763219099999,3468696.47320,1949,8.583,824909.13370,0
1763219100000,96069.80,96179.40,96059.00,96179.40,58.851,1763219159999,5656560.83670,3473,44.309,4259280.94080,0
1763219160000,96179.30,96241.10,96140.00,96190.60,63.326,1763219219999,6091361.35940,4134,32.870,3161663.15490,0
1763219220000,96190.50,96250.00,96190.50,96250.00,21.892,1763219279999,2106555.35200,1211,17.423,1676565.94990,0
1763219280000,96250.00,96294.00,96242.10,96263.40,110.401,1763219339999,10627463.27140,2788,78.355,7542306.67290,0
1763219340000,96263.40,96351.70,96263.40,96351.60,63.864,1763219399999,6150998.58180,2241,50.268,4841425.89190,0
1763219400000,96351.70,96351.70,96254.10,96254.10,86.383,1763219459999,8319554.29940,3590,17.858,1720159.91030,0
1763219460000,96254.10,96279.50,96219.50,96279.50,63.486,1763219519999,6110427.17880,2521,22.431,2159039.49080,0
1763219520000,96279.80,96292.60,96257.50,96257.60,49.948,1763219579999,4808287.50750,1622,7.961,766383.73090,0
1763219580000,96257.60,96294.90,96257.50,96294.80,20.647,1763219639999,1987879.61890,1083,11.473,1104559.91290,0
1763219640000,96294.90,96295.20,96257.80,96265.80,23.308,1763219699999,2244139.07660,1372,12.581,1211346.35150,0
1763219700000,96265.80,96265.90,96250.40,96254.80,19.418,1763219759999,1869150.94580,1031,7.099,683332.58810,0
1763219760000,96254.80,96258.20,96177.70,96177.70,24.205,1763219819999,2328873.57650,1777,7.573,728695.97330,0
1763219820000,96177.70,96228.00,96177.60,96228.00,25.447,1763219879999,2447751.15570,1407,18.703,1799041.90410,0
1763219880000,96228.00,96289.50,96224.00,96224.10,34.298,1763219939999,3301254.90400,2329,22.375,2153561.14870,0
1763219940000,96224.00,96224.00,96182.20,96195.80,16.028,1763219999999,1541794.79020,1724,6.031,580127.67780,0
1763220000000,96195.90,96200.00,96161.60,96198.40,16.305,1763220059999,1568264.15950,1715,5.397,519082.12230,0
1763220060000,96198.50,96209.60,96185.20,96201.70,12.555,1763220119999,1207770.24090,990,5.822,560067.02640,0
1763220120000,96201.70,96210.30,96111.00,96111.00,83.397,1763220179999,8019323.85610,2831,10.724,1031019.06590,0
1763220180000,96111.10,96170.90,96111.00,96165.20,34.829,1763220239999,3348522.60230,1564,21.993,2114467.13430,0
1763220240000,96165.10,96250.10,96155.30,96200.30,69.679,1763220299999,6703037.70960,2974,52.347,5035501.92740,0
1763220300000,96200.20,96350.90,96194.20,96350.90,66.130,1763220359999,6367385.06780,3231,55.653,5358607.71300,0
1763220360000,96350.80,96357.80,96304.50,96347.30,90.810,1763220419999,8748263.98200,3194,58.437,5629380.88670,0
1763220420000,96347.90,96385.00,96325.30,96325.40,70.874,1763220479999,6829284.20180,2353,18.336,1766898.83560,0
1763220480000,96325.40,96362.90,96325.30,96326.90,30.873,1763220539999,2974547.53490,1653,19.256,1855278.15890,0
1763220540000,96326.80,96340.60,96326.80,96327.00,16.570,1763220599999,1596279.59530,849,8.289,798523.21740,0
1763220600000,96326.90,96326.90,96185.40,96231.50,83.787,1763220659999,8065431.18930,4170,21.860,2104043.03090,0
1763220660000,96231.60,96238.70,96121.40,96129.00,102.161,1763220719999,9825428.72490,2775,23.260,2236710.10810,0
1763220720000,96129.00,96129.00,96059.80,96088.90,95.154,1763220779999,9143252.45240,3159,38.980,3745308.67150,0
1763220780000,96088.90,96142.00,96088.90,96113.40,38.934,1763220839999,3742172.25960,1908,21.717,2087290.52550,0
1763220840000,96113.30,96146.10,96113.30,96113.40,17.403,1763220899999,1673078.51970,1138,8.308,798733.52070,0
1763220900000,96113.30,96136.00,96107.00,96112.20,14.983,1763220959999,1440123.85780,1120,5.221,501817.30080,0
1763220960000,96112.20,96154.70,96112.10,96154.70,38.136,1763221019999,3665911.71360,1125,33.064,3178368.84420,0
1763221020000,96154.70,96227.00,96154.70,96155.90,45.402,1763221079999,4367375.94630,2878,22.277,2142904.55180,0
1763221080000,96155.90,96196.40,96155.80,96162.40,34.454,1763221139999,3313994.07700,1652,8.887,854784.41260,0
1763221140000,96162.40,96184.50,96162.30,96167.50,26.177,1763221199999,2517479.77070,1093,14.262,1371531.43620,0
1763221200000,96167.50,96167.60,96112.40,96124.40,23.793,1763221259999,2287423.93260,1433,4.029,387295.06550,0
1763221260000,96124.40,96179.00,96124.30,96163.40,45.726,1763221319999,4396897.16220,1715,39.164,3765860.79740,0
1763221320000,96163.50,96163.50,96146.20,96147.60,16.794,1763221379999,1614867.87120,698,4.772,458858.15270,0
1763221380000,96147.20,96163.50,96139.90,96163.40,8.076,1763221439999,776512.95580,662,3.937,378545.38430,0
1763221440000,96163.40,96163.50,96134.80,96134.80,11.121,1763221499999,1069343.16100,551,1.988,191163.61640,0
1763221500000,96134.80,96194.90,96131.40,96194.80,29.126,1763221559999,2800865.79860,1549,16.548,1591392.56190,0
1763221560000,96194.90,96278.10,96181.50,96258.40,106.915,1763221619999,10287936.58840,3429,47.032,4525948.18920,0
