open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762255800000,3508.13,3510.56,3508.00,3509.22,1138.543,1762255859999,3995709.63516,3909,576.027,2021457.08755,0
1762255860000,3509.22,3509.99,3505.72,3507.25,3932.724,1762255919999,13795603.69350,6494,2654.119,9309895.60054,0
1762255920000,3507.24,3509.59,3505.47,3509.33,2647.241,1762255979999,9284091.16722,5754,1330.914,4668001.83463,0
1762255980000,3509.33,3512.00,3508.61,3510.62,2083.163,1762256039999,7314095.58894,4942,1391.732,4886628.22358,0
1762256040000,3510.62,3512.73,3508.54,3508.85,2204.108,1762256099999,7738912.22809,3840,1183.534,4155855.87963,0
1762256100000,3508.84,3512.00,3508.56,3509.18,1063.628,1762256159999,3733967.52442,4101,520.263,1826422.98365,0
1762256160000,3509.17,3513.28,3509.17,3511.40,1691.879,1762256219999,5941912.70778,4351,618.439,2171907.91440,0
1762256220000,3511.40,3517.66,3510.11,3517.28,2531.507,1762256279999,8896475.82106,5234,1998.705,7023815.19671,0
1762256280000,3517.28,3522.00,3515.40,3516.34,3888.081,1762256339999,13680491.73262,7410,2459.748,8656116.31187,0
1762256340000,3516.34,3521.00,3516.33,3519.37,2709.217,1762256399999,9534860.45932,6443,1630.315,5737590.91584,0
1762256400000,3519.37,3520.36,3513.29,3513.29,1887.399,1762256459999,6638303.81713,5092,741.013,2606848.41031,0
1762256460000,3513.29,3517.25,3513.29,3516.41,1206.770,1762256519999,4242795.96925,4369,924.156,3249264.40065,0
1762256520000,3516.40,3521.00,3516.40,3520.99,1637.143,1762256579999,5762294.07878,3708,1228.474,4324034.46675,0
1762256580000,3520.99,3521.00,3517.65,3518.82,943.090,1762256639999,3318732.18829,2578,521.191,1834183.98935,0
1762256640000,3518.83,3520.47,3518.01,3520.47,1384.615,1762256699999,4872640.17735,3914,666.818,2346721.07879,0
1762256700000,3520.46,3521.72,3518.39,3521.72,1055.811,1762256759999,3716180.75611,3782,637.836,2245015.62029,0
1762256760000,3521.72,3522.85,3519.20,3522.59,1610.368,1762256819999,5670822.09692,4306,1050.923,3700651.07031,0
1762256820000,3522.59,3523.00,3520.43,3522.01,1421.593,1762256879999,5006615.93585,4091,788.346,2776398.48251,0
1762256880000,3522.00,3522.99,3518.81,3518.81,1343.782,1762256939999,4731388.48210,3660,611.334,2152648.38587,0
1762256940000,3518.81,3519.60,3515.59,3516.00,1584.419,1762256999999,5573734.79291,4217,494.221,1738686.66443,0
1762257000000,3516.00,3517.69,3515.95,3516.62,1213.812,1762257059999,4268578.84816,3409,352.760,1240565.68721,0
1762257060000,3516.62,3519.00,3516.40,3518.33,1050.142,1762257119999,3693986.01955,3128,577.817,2032423.27014,0
1762257120000,3518.33,3521.89,3518.05,3521.20,1211.695,1762257179999,4265906.47084,4061,651.655,2294048.44167,0
1762257180000,3521.20,3521.70,3519.99,3520.20,978.991,1762257239999,3446628.75361,2940,379.563,1336322.56062,0
1762257240000,3520.20,3521.26,3518.64,3519.19,816.148,1762257299999,2872908.01092,2788,299.147,1053077.21655,0
1762257300000,3519.19,3519.40,3517.20,3518.70,846.001,1762257359999,2976248.25670,3283,303.027,1066031.44394,0
1762257360000,3518.70,3524.28,3518.69,3520.67,2737.339,1762257419999,9641877.74842,5354,1924.478,6778736.20642,0
1762257420000,3520.67,3521.13,3519.05,3521.03,808.923,1762257479999,2847214.93070,2743,483.851,1703012.02257,0
1762257480000,3521.03,3534.14,3520.90,3531.76,6592.015,1762257539999,23265793.01057,9709,4999.066,17647081.47338,0
1762257540000,3531.74,3532.54,3527.78,3527.78,4949.394,1762257599999,17472516.66574,6850,2595.716,9163640.16556,0
1762257600000,3527.78,3528.56,3521.45,3521.71,3536.332,1762257659999,12467531.08947,7531,1418.872,5002439.44388,0
1762257660000,3521.71,3524.14,3520.41,3522.76,3172.720,1762257719999,11175185.96347,6332,1701.552,5993515.78461,0
1762257720000,3522.76,3527.52,3521.18,3527.31,1944.966,1762257779999,6853367.98946,4640,1230.099,4334713.89740,0
1762257780000,3527.31,3527.31,3524.09,3525.10,2166.443,1762257839999,7637490.76571,5092,902.227,3180567.15098,0
1762257840000,3525.09,3526.39,3522.43,3524.10,2192.589,1762257899999,7727753.05868,4953,1048.698,3696054.27245,0
1762257900000,3524.10,3531.25,3523.28,3529.64,4150.169,1762257959999,14638980.07564,7219,3246.500,11451423.15031,0
1762257960000,3529.64,3530.43,3527.36,3528.71,2485.425,1762258019999,8770965.69467,6188,1264.322,4461854.43013,0
1762258020000,3528.70,3529.57,3519.97,3520.65,4577.934,1762258079999,16137473.75338,8417,931.619,3284335.60747,0
1762258080000,3520.65,3525.39,3517.75,3523.51,3124.772,1762258139999,11003692.22752,8003,1513.079,5328405.47780,0
1762258140000,3523.50,3524.55,3521.17,3522.36,1696.382,1762258199999,5975654.87254,5454,668.069,2353211.81806,0
1762258200000,3522.37,3522.37,3518.09,3518.81,2039.926,1762258259999,7179904.78634,5463,665.821,2343393.10100,0
1762258260000,3518.80,3519.41,3515.08,3516.56,3554.996,1762258319999,12503514.26497,6338,1185.240,4168556.87838,0
1762258320000,3516.56,3517.69,3515.11,3515.12,2234.483,1762258379999,7857436.69642,4954,908.505,3194743.51689,0
1762258380000,3515.11,3515.46,3512.17,3514.49,3407.641,1762258439999,11973789.32887,6176,1367.718,4805859.54447,0
1762258440000,3514.49,3516.55,3513.32,3515.84,1797.209,1762258499999,6317038.17575,3905,1005.503,3534174.93482,0
1762258500000,3515.84,3516.17,3511.99,3514.17,4656.116,1762258559999,16358982.03118,7579,1714.774,6025076.92587,0
1762258560000,3514.18,3514.95,3510.55,3511.59,9998.459,1762258619999,35118128.47150,11510,5093.282,17888696.59288,0
1762258620000,3511.59,3511.75,3508.19,3511.15,6308.863,1762258679999,22144834.68302,9094,3083.549,10823848.20637,0
1762258680000,3511.15,3512.44,3509.26,3510.01,3351.601,1762258739999,11767607.76492,5339,2050.148,7198472.39792,0
1762258740000,3510.00,3511.54,3501.73,3511.54,11254.779,1762258799999,39472701.14339,13157,4250.415,14908191.34682,0
1762258800000,3511.54,3515.14,3510.91,3512.87,2949.413,1762258859999,10362318.03436,5888,1312.114,4609824.45805,0
1762258860000,3512.87,3516.32,3512.28,3515.78,2402.929,1762258919999,8445884.29795,4880,1170.169,4112909.87033,0
1762258920000,3515.79,3516.31,3511.08,3511.34,2345.018,1762258979999,8239302.85865,4899,799.188,2807892.99414,0
1762258980000,3511.34,3512.00,3507.83,3509.15,1993.057,1762259039999,6994840.74417,4177,630.858,2214272.44465,0
1762259040000,3509.15,3509.21,3502.36,3502.64,5338.021,1762259099999,18712838.95906,9325,2133.340,7478805.08629,0
1762259100000,3502.64,3505.99,3502.00,3505.01,5885.431,1762259159999,20624109.91903,9604,4501.332,15773864.14394,0
1762259160000,3505.00,3510.64,3505.00,3508.68,1858.903,1762259219999,6519957.99194,5479,1084.580,3804021.22559,0
1762259220000,3508.69,3510.64,3508.51,3509.40,1743.058,1762259279999,6116658.72351,4561,687.890,2413982.91007,0
1762259280000,3509.40,3511.68,3509.40,3510.83,1034.967,1762259339999,3633153.69812,3493,607.440,2132419.76207,0
1762259340000,3510.83,3511.27,3507.73,3507.73,1731.412,1762259399999,6075527.25508,3357,444.606,1560294.69280,0
1762259400000,3507.73,3509.55,3506.76,3507.89,1333.246,1762259459999,4677089.23605,3335,519.322,1821624.38234,0
1762259460000,3507.89,3507.90,3504.00,3504.41,2345.371,1762259519999,8221490.20804,4637,954.159,3344783.41737,0
1762259520000,3504.41,3505.48,3501.61,3501.77,1849.941,1762259579999,6481987.54577,5508,692.305,2425735.23576,0
1762259580000,3501.77,3505.26,3501.03,3505.24,2144.807,1762259639999,7514153.29331,4972,1246.847,4368626.78316,0
1762259640000,3505.26,3506.55,3503.01,3503.01,1415.568,1762259699999,4961655.15065,3647,615.369,2156889.65261,0
1762259700000,3503.01,3504.42,3495.60,3496.56,7901.575,1762259759999,27651832.54191,10119,2729.022,9551266.29870,0
1762259760000,3496.56,3499.98,3493.60,3497.06,8903.077,1762259819999,31136258.43598,11927,5328.585,18637120.02896,0
1762259820000,3497.07,3500.81,3495.75,3500.15,3429.101,1762259879999,11994773.56621,6641,2029.740,7100432.85138,0
1762259880000,3500.15,3500.25,3497.12,3497.96,1872.824,1762259939999,6552557.69073,5348,991.362,3468604.81639,0
1762259940000,3497.97,3499.29,3495.00,3497.51,1917.799,1762259999999,6706817.76174,5944,962.999,3368081.97320,0
1762260000000,3497.51,3501.37,3497.50,3497.51,1685.150,1762260059999,5897491.20509,5063,777.491,2721084.65702,0
1762260060000,3497.51,3502.81,3497.22,3502.17,3512.608,1762260119999,12291230.88345,6774,1416.574,4957146.37714,0
1762260120000,3502.18,3502.49,3500.04,3500.37,2661.612,1762260179999,9318703.58788,4668,1067.932,3739057.07152,0
1762260180000,3500.37,3501.52,3498.48,3500.00,2902.881,1762260239999,10160365.36991,4744,999.071,3496824.42705,0
1762260240000,3499.99,3503.01,3499.99,3502.78,2105.747,1762260299999,7373224.22271,3828,1014.425,3551751.05984,0
1762260300000,3502.79,3504.35,3499.46,3501.65,3037.847,1762260359999,10638414.37884,5370,1080.461,3784094.48829,0
1762260360000,3501.64,3505.00,3499.54,3504.45,1989.028,1762260419999,6966992.38993,4768,1187.880,4161391.07933,0
1762260420000,3504.45,3506.36,3504.08,3505.03,2402.045,1762260479999,8420255.61630,4775,1071.307,3755472.35941,0
1762260480000,3505.04,3509.79,3505.03,3507.52,1860.140,1762260539999,6525754.17376,4195,1300.942,4563799.20638,0
1762260540000,3507.53,3509.38,3504.32,3509.38,2318.943,1762260599999,8131953.98556,4692,1223.055,4289297.08060,0
1762260600000,3509.37,3509.38,3506.11,3506.89,1767.749,1762260659999,6199988.13889,3235,514.850,1805515.37414,0
1762260660000,3506.89,3510.85,3506.88,3508.63,2746.753,1762260719999,9639164.06601,4928,1126.914,3954153.86996,0
1762260720000,3508.64,3509.74,3506.79,3508.30,1262.859,1762260779999,4430462.31354,3030,733.251,2572516.02738,0
1762260780000,3508.30,3509.20,3507.50,3508.32,1120.389,1762260839999,3930659.39600,2932,548.229,1923255.33087,0
1762260840000,3508.31,3512.91,3508.31,3510.34,3398.825,1762260899999,11934045.55401,5367,2509.921,8812826.24045,0
1762260900000,3510.33,3510.33,3508.29,3508.98,1063.279,1762260959999,3731242.64526,2783,456.781,1602924.97839,0
1762260960000,3508.99,3510.39,3508.54,3510.38,1764.103,1762261019999,6191411.81863,2829,498.903,1750849.53458,0
1762261020000,3510.39,3511.77,3507.18,3507.19,1640.678,1762261079999,5758431.42463,4307,552.367,1938901.55312,0
1762261080000,3507.18,3510.00,3506.80,3510.00,1171.068,1762261139999,4108338.07691,2599,472.209,1656688.96995,0
1762261140000,3509.99,3510.06,3508.37,3509.56,977.038,1762261199999,3428856.05069,2176,336.177,1179756.03756,0
1762261200000,3509.55,3511.72,3508.55,3511.69,2857.297,1762261259999,10029486.99190,5109,1111.816,3902645.83957,0
1762261260000,3511.70,3513.53,3508.00,3508.40,2663.789,1762261319999,9355443.51081,5069,1219.068,4281923.66032,0
1762261320000,3508.39,3510.24,3503.59,3505.43,5447.251,1762261379999,19096822.55677,7272,1290.875,4525132.79039,0
1762261380000,3505.43,3512.78,3505.42,3510.81,2736.645,1762261439999,9605270.73330,5084,1707.340,5991722.00973,0
1762261440000,3510.82,3510.90,3507.62,3507.63,1581.203,1762261499999,5549773.06781,3204,431.364,1514081.73282,0
1762261500000,3507.62,3508.24,3505.61,3506.02,2028.730,1762261559999,7115049.24252,3871,698.114,2448363.77499,0
1762261560000,3506.01,3509.87,3504.56,3508.23,2924.863,1762261619999,10257279.63507,5903,1684.514,5907166.36459,0
1762261620000,3508.23,3510.99,3506.64,3510.44,3490.649,1762261679999,12249630.26630,5243,1929.440,6770613.11993,0
1762261680000,3510.44,3510.80,3505.00,3506.98,3331.989,1762261739999,11687127.44900,7759,1189.986,4173272.51820,0
1762261740000,3506.99,3508.16,3504.40,3508.14,1602.445,1762261799999,5618797.48171,4788,647.944,2272060.96641,0
1762261800000,3508.14,3512.47,3506.68,3510.66,3079.783,1762261859999,10811713.29206,6312,1871.519,6569729.30143,0
1762261860000,3510.65,3514.00,3510.65,3513.87,1892.093,1762261919999,6646393.31898,3638,1159.554,4073111.47570,0
1762261920000,3513.88,3518.00,3513.88,3516.92,6173.300,1762261979999,21707110.77653,6453,4372.635,15374319.41840,0
1762261980000,3516.92,3517.14,3513.80,3515.52,2101.912,1762262039999,7388710.53807,4465,608.471,2138942.75598,0
1762262040000,3515.53,3515.53,3513.46,3513.47,1686.579,1762262099999,5928428.95418,3443,586.489,2061553.51764,0
1762262100000,3513.47,3515.33,3512.68,3514.65,1389.333,1762262159999,4882520.28222,3668,446.561,1569387.14252,0
1762262160000,3514.65,3514.99,3511.46,3513.59,2759.598,1762262219999,9694918.14994,4878,1468.359,5158185.31653,0
1762262220000,3513.59,3518.00,3512.36,3515.77,1706.977,1762262279999,6000732.48463,4113,712.902,2506245.64720,0
1762262280000,3515.78,3518.00,3515.77,3517.32,1402.221,1762262339999,4932074.47234,3511,583.563,2052582.10645,0
1762262340000,3517.33,3518.61,3516.69,3516.69,1907.669,1762262399999,6710632.66306,3335,992.158,3490269.30903,0
1762262400000,3516.70,3517.21,3512.69,3514.63,2988.269,1762262459999,10504053.88979,6925,1106.784,3890237.78050,0
1762262460000,3514.64,3514.70,3510.00,3510.00,1952.543,1762262519999,6858464.82106,5177,599.273,2105043.89185,0
1762262520000,3510.01,3512.97,3509.32,3512.96,1887.020,1762262579999,6624656.48230,4474,609.390,2139511.70392,0
1762262580000,3512.96,3512.97,3510.03,3510.34,1158.463,1762262639999,4067777.87742,3811,439.355,1542663.24791,0
1762262640000,3510.35,3512.76,3505.07,3506.21,2814.894,1762262699999,9873112.34250,6446,648.628,2274812.93055,0
1762262700000,3506.20,3506.55,3496.93,3499.32,8928.985,1762262759999,31253972.59070,13005,3553.248,12435108.03726,0
1762262760000,3499.33,3499.95,3495.46,3498.51,6173.257,1762262819999,21590120.02035,9651,3124.597,10928076.89041,0
1762262820000,3498.52,3499.32,3490.92,3495.80,7759.744,1762262879999,27122236.85640,11759,3742.968,13082734.73192,0
1762262880000,3495.80,3496.52,3492.51,3496.41,3410.584,1762262939999,11918838.79591,6100,1613.298,5638434.01377,0
1762262940000,3496.42,3498.82,3496.20,3497.67,2350.935,1762262999999,8222635.39194,4383,1361.419,4761746.86880,0
1762263000000,3497.67,3501.89,3496.10,3501.52,3884.873,1762263059999,13597607.02525,6342,2281.641,7985564.68024,0
1762263060000,3501.52,3501.84,3496.28,3496.40,1968.121,1762263119999,6886969.84296,5383,729.288,2552080.55528,0
1762263120000,3496.40,3501.73,3496.40,3501.47,1560.068,1762263179999,5458910.39337,5232,654.444,2290006.86154,0
1762263180000,3501.48,3511.05,3501.47,3507.00,5873.905,1762263239999,20607672.85904,10657,3113.147,10920771.43817,0
1762263240000,3507.00,3511.44,3507.00,3510.55,4808.252,1762263299999,16875987.51429,7612,2316.583,8130930.57455,0
1762263300000,3510.56,3518.50,3510.56,3515.12,5458.422,1762263359999,19191657.33245,11044,2658.727,9347756.63793,0
1762263360000,3515.11,3519.97,3514.50,3516.57,4300.537,1762263419999,15128786.27421,7379,2397.060,8433657.82363,0
1762263420000,3516.58,3519.99,3515.51,3519.24,3030.342,1762263479999,10660204.33297,5782,1644.726,5786500.28979,0
1762263480000,3519.24,3522.00,3516.14,3516.38,7978.150,1762263539999,28080681.45692,9372,4433.944,15608182.95838,0
1762263540000,3516.37,3518.64,3513.58,3517.37,2843.090,1762263599999,9995642.21157,6461,1301.579,4576093.54497,0
1762263600000,3517.38,3519.00,3516.00,3516.83,2856.749,1762263659999,10048934.08206,5623,1143.898,4023782.75199,0
1762263660000,3516.83,3520.00,3513.78,3515.99,3273.506,1762263719999,11513113.94514,6274,1368.249,4812798.73974,0
1762263720000,3515.99,3516.50,3510.74,3512.43,3064.895,1762263779999,10766153.39533,6158,1135.048,3986893.68455,0
1762263780000,3512.43,3516.32,3510.92,3514.04,3040.535,1762263839999,10684331.19860,5832,1189.193,4178374.38173,0
1762263840000,3514.03,3514.95,3512.44,3512.97,1298.613,1762263899999,4563115.70566,3591,712.350,2503123.37131,0
1762263900000,3512.97,3512.97,3509.50,3510.45,2225.646,1762263959999,7813237.68398,5074,834.448,2929397.10396,0
1762263960000,3510.46,3513.37,3508.85,3510.49,4120.299,1762264019999,14468050.79513,6205,2694.157,9460365.88933,0
1762264020000,3510.50,3515.13,3509.04,3514.94,2851.888,1762264079999,10014904.75015,5997,1640.946,5762537.31923,0
1762264080000,3514.93,3517.37,3512.93,3513.60,1876.632,1762264139999,6596237.57538,4577,811.126,2851389.69873,0
1762264140000,3513.60,3513.60,3505.42,3505.98,2525.065,1762264199999,8858478.68817,5646,933.108,3273588.24606,0
1762264200000,3505.99,3506.55,3503.89,3506.00,2851.779,1762264259999,9996049.57424,6068,761.159,2667932.02443,0
1762264260000,3505.99,3510.56,3505.99,3510.45,1647.071,1762264319999,5779146.78873,4861,844.348,2962508.83639,0
1762264320000,3510.45,3513.11,3510.42,3510.42,1321.567,1762264379999,4641549.89675,3736,558.060,1960004.58745,0
1762264380000,3510.43,3513.22,3508.94,3511.66,1258.797,1762264439999,4419017.34895,3856,590.987,2074510.40641,0
1762264440000,3511.67,3512.10,3511.20,3511.40,936.505,1762264499999,3288693.63286,2850,400.376,1405991.70015,0
1762264500000,3511.40,3511.97,3510.50,3511.97,1555.298,1762264559999,5460920.80265,3318,533.948,1874697.51895,0
1762264560000,3511.97,3512.91,3510.13,3510.45,1415.068,1762264619999,4968968.60048,3593,471.316,1655065.91249,0
1762264620000,3510.45,3510.46,3507.80,3507.80,1630.041,1762264679999,5719536.00281,3573,544.227,1909529.14317,0
1762264680000,3507.80,3510.25,3506.76,3506.76,1968.952,1762264739999,6908265.53945,3938,906.051,3178908.34645,0
1762264740000,3506.77,3507.20,3504.89,3505.40,2470.030,1762264799999,8660010.81160,4379,711.944,2496096.40305,0
1762264800000,3505.40,3505.51,3503.06,3503.80,2955.922,1762264859999,10358482.57517,5760,1126.826,3948787.93109,0
1762264860000,3503.80,3503.95,3494.53,3496.97,6521.629,1762264919999,22816821.04628,10461,2382.598,8334402.93865,0
1762264920000,3496.97,3497.24,3493.20,3494.42,5709.867,1762264979999,19957164.62431,7931,3157.567,11036641.89719,0
1762264980000,3494.42,3496.55,3493.09,3494.39,3712.054,1762265039999,12971781.98529,6186,2409.535,8420311.12438,0
1762265040000,3494.38,3500.93,3494.02,3499.99,2944.516,1762265099999,10302149.70911,6452,1697.620,5939126.75720,0
1762265100000,3500.00,3505.16,3500.00,3503.48,3016.637,1762265159999,10566628.35405,6690,1517.369,5314820.47620,0
1762265160000,3503.48,3510.80,3502.00,3509.63,2501.808,1762265219999,8772368.56002,6563,1293.943,4537909.25848,0
1762265220000,3509.64,3510.82,3506.23,3508.54,9904.435,1762265279999,34750348.23021,7961,7701.053,27019095.96402,0
1762265280000,3508.53,3509.43,3505.80,3509.09,2943.855,1762265339999,10325122.35683,5979,1943.639,6816637.71352,0
1762265340000,3509.08,3509.42,3506.71,3508.37,2824.572,1762265399999,9908428.54334,3770,797.609,2797754.38568,0
1762265400000,3508.37,3509.22,3506.42,3507.06,2715.723,1762265459999,9526128.29692,4725,740.897,2598753.83246,0
1762265460000,3507.06,3508.99,3501.25,3508.53,3240.271,1762265519999,11356823.96158,6411,1161.877,4072771.35841,0
1762265520000,3508.52,3508.53,3502.81,3504.07,2595.852,1762265579999,9099912.26507,4947,791.174,2773476.08446,0
1762265580000,3504.06,3505.64,3502.47,3504.94,1248.147,1762265639999,4373470.85662,3662,535.694,1877061.44287,0
1762265640000,3504.95,3505.42,3500.57,3500.57,1306.687,1762265699999,4578167.80178,3518,382.217,1339164.99307,0
1762265700000,3500.58,3504.08,3496.48,3502.53,3987.059,1762265759999,13954277.28046,7925,2177.868,7622326.20133,0
1762265760000,3502.52,3502.69,3500.46,3502.52,2120.162,1762265819999,7424124.66595,4686,1108.063,3880016.61192,0
1762265820000,3502.53,3503.76,3500.60,3501.62,2774.088,1762265879999,9716634.51173,5106,1150.803,4030737.31261,0
1762265880000,3501.62,3504.08,3500.77,3504.08,1578.192,1762265939999,5526468.68037,4110,791.363,2771232.07522,0
1762265940000,3504.08,3508.66,3502.96,3503.52,1982.764,1762265999999,6952176.84284,5956,803.817,2818021.71375,0
1762266000000,3503.53,3503.53,3495.45,3498.76,3518.109,1762266059999,12309007.80193,7319,1761.300,6162534.92328,0
1762266060000,3498.75,3498.75,3494.08,3494.55,2401.903,1762266119999,8396295.25646,5831,943.206,3297064.72378,0
1762266120000,3494.55,3499.37,3494.54,3498.60,3623.872,1762266179999,12672744.85536,7815,2498.883,8739036.92962,0
1762266180000,3498.61,3502.55,3498.60,3499.34,1977.121,1762266239999,6921493.16496,5679,867.276,3036117.57024,0
1762266240000,3499.32,3499.32,3493.00,3494.41,6060.694,1762266299999,21182923.06221,8434,2445.881,8548733.45083,0
1762266300000,3494.40,3496.31,3491.10,3492.92,4655.921,1762266359999,16265751.84125,8820,2222.186,7764029.80451,0
1762266360000,3492.93,3495.71,3492.20,3494.69,1807.888,1762266419999,6317999.85816,4715,972.447,3398222.63445,0
1762266420000,3494.69,3495.09,3491.36,3492.41,2406.961,1762266479999,8408550.52184,5479,604.919,2113051.45298,0
1762266480000,3492.42,3496.23,3492.41,3495.19,1474.796,1762266539999,5154374.68313,5114,864.853,3022621.53493,0
1762266540000,3495.20,3497.73,3494.91,3497.32,1305.812,1762266599999,4565530.58734,4704,794.978,2779551.20495,0
1762266600000,3497.31,3504.72,3488.00,3501.99,12314.241,1762266659999,43012288.26697,20307,5467.474,19099356.67470,0
1762266660000,3501.99,3507.00,3495.12,3495.47,6878.708,1762266719999,24092901.70801,15460,3393.746,11887515.73682,0
1762266720000,3495.48,3504.50,3491.00,3500.17,8206.279,1762266779999,28701580.04541,17336,5204.100,18202409.64048,0
1762266780000,3500.14,3500.14,3489.86,3490.88,9132.145,1762266839999,31900409.12233,16129,4995.590,17450697.31065,0
1762266840000,3490.87,3497.00,3485.30,3492.80,10411.076,1762266899999,36333979.29476,17281,4538.987,15842365.74447,0
1762266900000,3492.80,3500.46,3489.41,3492.37,6729.510,1762266959999,23515719.63391,14606,2784.489,9729458.42230,0
1762266960000,3492.33,3495.26,3480.50,3494.00,17859.168,1762267019999,62267607.23977,23089,7459.659,26011364.36591,0
1762267020000,3493.99,3493.99,3474.08,3477.25,24493.281,1762267079999,85236638.36099,27309,7588.620,26418021.45431,0
1762267080000,3477.26,3479.08,3471.38,3474.36,16694.795,1762267139999,58003225.63218,22873,7051.115,24499917.64091,0
1762267140000,3474.35,3482.50,3472.76,3480.15,8974.786,1762267199999,31218896.93058,15886,5312.575,18479202.40859,0
1762267200000,3480.16,3492.59,3475.92,3490.36,9825.031,1762267259999,34248904.17119,20290,5859.437,20427005.63689,0
1762267260000,3490.36,3514.96,3489.51,3512.86,27585.060,1762267319999,96696601.42445,33837,17663.428,61913240.13774,0
1762267320000,3512.87,3525.64,3511.39,3520.25,27320.374,1762267379999,96135489.41159,35024,16277.938,57279909.02184,0
1762267380000,3520.26,3521.92,3512.00,3517.78,10785.051,1762267439999,37922170.57513,21154,5388.524,18947172.45938,0
1762267440000,3517.78,3526.28,3516.61,3524.75,14495.212,1762267499999,51066018.20835,20142,9986.787,35183967.12070,0
1762267500000,3524.75,3526.50,3520.46,3522.99,9574.861,1762267559999,33741026.63991,18049,4890.259,17233625.40003,0
1762267560000,3522.98,3533.51,3522.20,3529.40,20906.663,1762267619999,73792769.64387,24545,14668.485,51776157.34448,0
1762267620000,3529.39,3534.00,3522.48,3526.94,12049.017,1762267679999,42509384.81274,17685,6831.176,24099275.05044,0
1762267680000,3526.94,3543.40,3525.66,3541.41,22614.783,1762267739999,79994785.96404,24802,14564.299,51524731.44319,0
1762267740000,3541.41,3542.02,3534.26,3534.90,9199.284,1762267799999,32543842.80637,16750,4224.183,14945082.57458,0
1762267800000,3534.90,3539.97,3532.25,3536.88,8284.191,1762267859999,29302691.98541,15273,5113.671,18090336.97144,0
1762267860000,3536.89,3552.93,3536.89,3550.78,34751.553,1762267919999,123293812.38073,36598,18503.168,65637600.98908,0
1762267920000,3550.78,3552.89,3542.49,3544.05,9822.876,1762267979999,34855425.85952,18263,4273.607,15165230.05058,0
1762267980000,3544.06,3553.33,3544.05,3549.68,15799.235,1762268039999,56087928.69364,16902,9015.776,32005475.53048,0
1762268040000,3549.68,3560.00,3548.87,3553.86,21733.705,1762268099999,77280895.88222,20695,14232.506,50607422.34136,0
1762268100000,3553.86,3561.99,3552.35,3560.26,13327.780,1762268159999,47426635.95372,20221,8216.550,29240020.13550,0
1762268160000,3560.26,3561.47,3554.54,3554.66,8005.298,1762268219999,28477819.37516,13187,3269.597,11631556.29918,0
1762268220000,3554.66,3554.67,3547.42,3551.22,12779.919,1762268279999,45365551.75039,17504,5540.053,19665709.91552,0
1762268280000,3551.21,3552.36,3547.65,3550.00,7612.295,1762268339999,27020259.95003,10620,3929.428,13948144.12747,0
1762268340000,3550.00,3556.40,3548.69,3554.33,6812.658,1762268399999,24202205.80072,9698,3393.346,12053469.08539,0
1762268400000,3554.34,3564.00,3554.02,3558.33,18580.105,1762268459999,66144786.15341,20915,12001.941,42730760.28185,0
1762268460000,3558.32,3566.50,3557.85,3565.19,12035.879,1762268519999,42880362.63831,17113,7254.540,25845969.65778,0
1762268520000,3565.18,3575.16,3562.00,3572.52,26095.656,1762268579999,93161469.01783,28980,14473.559,51671413.85870,0
1762268580000,3572.52,3579.32,3565.83,3566.02,19010.177,1762268639999,67910241.50545,22584,8897.091,31789642.84145,0
1762268640000,3566.02,3574.77,3566.02,3572.42,10130.875,1762268699999,36184007.80848,13987,5937.642,21210374.25224,0
1762268700000,3572.41,3576.49,3566.28,3568.25,11131.673,1762268759999,39768672.82578,16510,4820.047,17218511.18203,0
1762268760000,3568.25,3568.60,3549.03,3550.39,15659.951,1762268819999,55714790.73169,21903,4323.563,15385960.11593,0
1762268820000,3550.39,3557.40,3550.39,3553.69,10838.729,1762268879999,38523621.27968,15719,5279.512,18764747.68371,0
1762268880000,3553.68,3559.77,3550.00,3553.82,7984.260,1762268939999,28383645.42072,14062,3648.705,12970588.92356,0
1762268940000,3553.83,3558.68,3550.80,3556.57,6388.795,1762268999999,22707750.77795,10316,3091.872,10988534.30506,0
1762269000000,3556.56,3556.80,3545.31,3554.03,15783.816,1762269059999,56019633.16783,20467,7843.924,27838101.76664,0
1762269060000,3554.04,3558.59,3552.81,3556.23,5286.714,1762269119999,18800793.72990,10417,2680.602,9533079.20853,0
1762269120000,3556.23,3558.32,3552.12,3553.40,4550.725,1762269179999,16179406.96909,8236,2449.297,8708430.26551,0
1762269180000,3553.41,3560.00,3552.40,3552.73,4340.345,1762269239999,15433860.64941,8441,1992.814,7086834.49664,0
1762269240000,3552.72,3553.22,3541.10,3541.71,10281.106,1762269299999,36442234.44972,14042,2662.334,9436327.16043,0
1762269300000,3541.71,3550.02,3541.68,3549.52,8209.887,1762269359999,29120454.34893,12243,4324.450,15337639.61796,0
1762269360000,3549.51,3558.00,3548.29,3556.60,5033.466,1762269419999,17882743.73375,10206,2398.832,8521172.41934,0
1762269420000,3556.60,3562.14,3555.69,3557.01,6642.478,1762269479999,23641381.18845,11977,3707.535,13196280.88459,0
1762269480000,3557.01,3563.38,3556.12,3561.24,5619.056,1762269539999,20002909.89794,12049,2889.109,10283845.35574,0
1762269540000,3561.24,3585.00,3561.24,3580.85,22285.063,1762269599999,79710061.63452,28130,15781.890,56435987.77518,0
