open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776857880000,2390.80,2391.33,2390.41,2391.00,1017.131,1776857939999,2431796.50673,2523,318.180,760691.72224,0
1776857940000,2391.01,2391.01,2390.40,2390.64,591.951,1776857999999,1415164.34639,1598,200.901,480280.86057,0
1776858000000,2390.64,2391.12,2389.57,2391.07,2027.938,1776858059999,4847086.43828,2424,301.023,719563.49850,0
1776858060000,2391.07,2392.00,2391.07,2392.00,808.179,1776858119999,1932840.83186,1963,475.067,1136173.28303,0
1776858120000,2392.00,2393.98,2390.87,2392.69,2795.808,1776858179999,6689051.45845,6756,1423.191,3405174.98130,0
1776858180000,2392.68,2392.84,2391.13,2391.48,768.355,1776858239999,1837797.58400,2284,322.598,771511.45284,0
1776858240000,2391.47,2392.03,2391.08,2391.56,738.879,1776858299999,1766962.00489,1518,294.267,703737.19446,0
1776858300000,2391.56,2393.67,2391.56,2393.55,1277.412,1776858359999,3056636.49724,2881,987.512,2362927.09553,0
1776858360000,2393.55,2394.57,2393.54,2394.12,1865.299,1776858419999,4465600.84129,3346,925.181,2214871.09282,0
1776858420000,2394.11,2394.18,2391.71,2391.72,1428.781,1776858479999,3418714.08369,3314,288.697,690743.38439,0
1776858480000,2391.72,2392.57,2391.53,2392.56,1023.273,1776858539999,2447601.65872,2135,609.182,1457105.09496,0
1776858540000,2392.57,2395.50,2392.57,2394.76,2653.699,1776858599999,6354372.99099,5011,1862.405,4459498.84268,0
1776858600000,2394.77,2395.00,2393.57,2394.15,2159.742,1776858659999,5171121.79318,3769,1077.199,2579205.46681,0
1776858660000,2394.16,2398.60,2393.40,2398.21,6919.082,1776858719999,16580508.50423,7871,5211.148,12488324.71644,0
1776858720000,2398.21,2399.84,2396.60,2399.81,7953.464,1776858779999,19076357.51497,10144,4933.383,11832881.18118,0
1776858780000,2399.80,2399.81,2396.24,2397.29,2985.023,1776858839999,7156272.65798,4974,1023.064,2452521.14883,0
1776858840000,2397.28,2397.77,2396.82,2396.98,1744.310,1776858899999,4181702.22139,2709,804.687,1929041.82963,0
1776858900000,2396.99,2396.99,2396.01,2396.96,2059.389,1776858959999,4935192.88284,2968,497.383,1191954.76800,0
1776858960000,2396.96,2397.45,2396.40,2396.41,1096.577,1776859019999,2628312.87849,2153,465.626,1116073.50775,0
1776859020000,2396.40,2396.49,2395.17,2396.41,1681.475,1776859079999,4028778.16913,2809,376.205,901435.56518,0
1776859080000,2396.41,2397.21,2396.41,2396.97,594.361,1776859139999,1424690.77007,1119,399.519,957651.02042,0
1776859140000,2396.97,2397.60,2396.82,2397.59,2261.912,1776859199999,5422252.19291,2218,1695.970,4065494.08586,0
1776859200000,2397.59,2398.24,2396.78,2396.82,3662.681,1776859259999,8781908.31885,4967,2330.198,5586997.88743,0
1776859260000,2396.82,2397.27,2395.08,2396.66,2318.384,1776859319999,5555043.09584,4577,541.162,1296739.89072,0
1776859320000,2396.66,2399.63,2396.66,2398.89,3864.493,1776859379999,9269753.82720,4572,2469.813,5923904.13874,0
1776859380000,2398.89,2402.28,2398.36,2399.47,9540.318,1776859439999,22900074.64518,11181,7022.669,16857361.84779,0
1776859440000,2399.48,2401.35,2398.00,2399.00,3672.102,1776859499999,8811354.40291,7571,1404.586,3370329.75012,0
1776859500000,2399.00,2399.68,2395.08,2396.11,2711.680,1776859559999,6501671.17050,5671,816.028,1956782.94125,0
1776859560000,2396.10,2398.45,2396.10,2398.02,1632.167,1776859619999,3912684.85538,3490,713.077,1709363.87773,0
1776859620000,2398.01,2398.57,2397.08,2398.36,986.807,1776859679999,2366434.64878,2369,349.890,839079.92948,0
1776859680000,2398.36,2398.44,2397.42,2398.19,1456.856,1776859739999,3493460.51262,2175,785.513,1883513.48045,0
1776859740000,2398.18,2399.52,2397.61,2399.33,1364.424,1776859799999,3272834.39291,2841,729.983,1750928.43079,0
1776859800000,2399.34,2399.66,2398.82,2399.52,1710.668,1776859859999,4104299.51230,2941,761.477,1826981.55876,0
1776859860000,2399.52,2399.94,2399.00,2399.17,3275.643,1776859919999,7860081.23004,4515,1689.594,4054313.43284,0
1776859920000,2399.17,2399.95,2398.74,2399.19,5431.876,1776859979999,13033699.79888,4163,3531.315,8473212.77821,0
1776859980000,2399.19,2403.51,2399.18,2401.91,14084.802,1776860039999,33811252.83835,7631,12189.073,29258683.53023,0
1776860040000,2401.91,2402.10,2400.13,2401.10,3843.031,1776860099999,9227599.61318,4987,1695.478,4070968.66252,0
1776860100000,2401.10,2401.99,2400.00,2401.29,2829.203,1776860159999,6792789.18611,5462,1754.644,4212965.75277,0
1776860160000,2401.30,2402.87,2401.01,2401.84,3245.432,1776860219999,7795751.23688,3930,2136.816,5132786.86071,0
1776860220000,2401.84,2405.08,2399.55,2400.38,8511.153,1776860279999,20452373.35753,11017,4212.309,10124258.22310,0
1776860280000,2400.38,2402.42,2400.03,2401.47,2596.665,1776860339999,6235646.51060,6203,1563.217,3753935.27920,0
1776860340000,2401.47,2402.86,2399.49,2400.21,3903.008,1776860399999,9368980.55404,4904,1273.585,3057693.06240,0
1776860400000,2400.21,2401.08,2399.68,2400.40,1611.277,1776860459999,3867662.40436,3283,897.522,2154404.38075,0
1776860460000,2400.40,2401.22,2400.00,2400.00,1336.345,1776860519999,3208320.76427,2787,743.666,1785426.64944,0
1776860520000,2400.00,2400.85,2398.54,2400.70,3262.544,1776860579999,7829154.12606,4702,1659.221,3981891.89843,0
1776860580000,2400.70,2400.85,2399.80,2399.80,994.355,1776860639999,2386831.03480,2411,525.896,1262345.99130,0
1776860640000,2399.81,2399.81,2398.20,2398.52,2692.695,1776860699999,6459741.20617,4244,1249.695,2998031.02149,0
1776860700000,2398.51,2401.61,2398.22,2401.01,3920.247,1776860759999,9406651.38333,5845,1848.252,4434893.22659,0
1776860760000,2401.01,2401.02,2399.55,2399.63,1577.716,1776860819999,3786506.00737,3417,762.782,1830630.40650,0
1776860820000,2399.63,2400.29,2397.59,2397.98,3647.646,1776860879999,8748773.83031,3681,1145.903,2748691.04030,0
1776860880000,2397.98,2397.98,2395.37,2396.77,7003.610,1776860939999,16783939.69209,7473,2723.835,6526765.64325,0
1776860940000,2396.76,2399.42,2396.35,2397.12,6877.545,1776860999999,16492270.69858,9814,4279.474,10261924.22335,0
1776861000000,2397.12,2397.12,2395.01,2396.16,3851.148,1776861059999,9227492.17272,7310,1495.217,3582581.07075,0
1776861060000,2396.16,2397.69,2395.61,2397.20,2662.984,1776861119999,6381509.59658,4915,1669.524,4000833.42288,0
1776861120000,2397.20,2397.55,2395.79,2396.66,4484.930,1776861179999,10748698.33757,4253,1545.984,3705242.78467,0
1776861180000,2396.66,2400.90,2396.36,2400.41,3502.507,1776861239999,8402725.70602,6848,2428.952,5827230.70788,0
1776861240000,2400.42,2402.00,2400.00,2401.42,3869.726,1776861299999,9291617.74333,6940,2890.139,6939623.45178,0
1776861300000,2401.43,2401.59,2399.13,2399.23,2036.946,1776861359999,4888474.76000,5369,768.448,1844132.62360,0
1776861360000,2399.23,2400.42,2399.09,2399.80,2495.674,1776861419999,5989062.58678,3343,1111.384,2667088.65022,0
1776861420000,2399.81,2401.00,2399.40,2400.52,1996.270,1776861479999,4791388.78350,3097,1019.801,2447594.48782,0
1776861480000,2400.51,2400.51,2397.59,2398.75,1469.991,1776861539999,3525864.46169,3429,627.948,1506162.04910,0
1776861540000,2398.75,2399.01,2397.62,2397.63,2567.021,1776861599999,6156952.55770,3243,1781.057,4271846.02699,0
1776861600000,2397.63,2398.97,2397.18,2398.61,1642.837,1776861659999,3940140.84153,3210,706.575,1694729.49746,0
1776861660000,2398.61,2400.16,2396.83,2398.76,2896.539,1776861719999,6946285.79870,4958,1871.327,4487371.85532,0
1776861720000,2398.77,2399.34,2398.04,2398.41,1804.346,1776861779999,4328419.69255,4494,968.496,2323293.93114,0
1776861780000,2398.41,2399.92,2398.08,2399.21,1069.915,1776861839999,2566763.52043,2786,655.630,1572953.20738,0
1776861840000,2399.21,2399.69,2398.26,2399.23,1397.152,1776861899999,3351801.81956,2843,518.805,1244590.52936,0
1776861900000,2399.24,2402.01,2399.24,2401.75,3209.527,1776861959999,7706926.60905,4933,2363.553,5675346.10693,0
1776861960000,2401.76,2406.27,2401.56,2404.92,8515.148,1776862019999,20471097.95282,11341,6108.753,14685706.05203,0
1776862020000,2404.93,2405.57,2403.24,2403.43,2565.283,1776862079999,6168014.07425,5059,1478.371,3554596.71651,0
1776862080000,2403.42,2403.43,2399.72,2401.24,3666.884,1776862139999,8805242.81103,6398,1963.551,4714923.59439,0
1776862140000,2401.24,2401.74,2400.28,2400.60,1428.220,1776862199999,3428909.05305,2622,547.495,1314472.42762,0
1776862200000,2400.61,2402.00,2400.54,2401.77,1126.551,1776862259999,2705356.31209,2467,638.167,1532522.64299,0
1776862260000,2401.78,2402.88,2400.83,2400.87,1460.502,1776862319999,3507701.40947,3334,795.732,1911195.64171,0
1776862320000,2400.88,2402.50,2400.87,2402.50,1758.082,1776862379999,4221985.14940,3312,981.026,2355909.76396,0
1776862380000,2402.50,2403.00,2401.72,2401.98,930.077,1776862439999,2234443.77182,2211,552.581,1327509.74451,0
1776862440000,2401.99,2403.62,2401.98,2403.00,1433.687,1776862499999,3445089.61596,2662,1017.675,2445364.14903,0
1776862500000,2403.01,2403.52,2402.68,2402.76,957.320,1776862559999,2300520.31876,2119,610.379,1466814.74797,0
1776862560000,2402.77,2403.10,2402.49,2403.09,778.378,1776862619999,1870264.91834,1783,443.091,1064645.25610,0
1776862620000,2403.10,2405.93,2403.09,2404.88,3022.706,1776862679999,7269100.67075,4385,1637.764,3938491.04585,0
1776862680000,2404.89,2405.84,2403.39,2403.59,3153.510,1776862739999,7584210.11106,4655,1985.703,4775776.40340,0
1776862740000,2403.58,2404.77,2402.71,2403.85,2324.090,1776862799999,5586544.77454,4333,1461.214,3512535.44969,0
1776862800000,2403.85,2405.64,2403.24,2403.88,3000.565,1776862859999,7215251.91464,5444,1727.928,4155150.48480,0
1776862860000,2403.89,2404.56,2403.14,2403.49,2560.055,1776862919999,6153819.20023,3968,1149.423,2762950.73013,0
1776862920000,2403.49,2405.00,2401.04,2405.00,4068.599,1776862979999,9775917.47463,6451,1939.532,4660525.38101,0
1776862980000,2404.99,2408.60,2404.32,2407.68,10557.982,1776863039999,25410789.43824,12536,7245.598,17439161.93775,0
1776863040000,2407.67,2407.68,2405.65,2406.82,2750.901,1776863099999,6620224.67216,5507,1291.645,3108457.55741,0
1776863100000,2406.81,2408.54,2406.66,2407.56,3877.126,1776863159999,9334819.53624,4064,2017.222,4856768.72721,0
1776863160000,2407.56,2409.37,2405.85,2405.85,5234.603,1776863219999,12604372.43127,7677,2937.132,7072808.99277,0
1776863220000,2405.86,2407.10,2405.51,2405.74,5343.447,1776863279999,12856607.46178,4451,3937.699,9474329.47595,0
1776863280000,2405.74,2407.00,2405.54,2406.02,2819.301,1776863339999,6783314.05109,2482,2317.307,5575486.55632,0
1776863340000,2406.01,2413.73,2404.23,2406.21,20489.324,1776863399999,49378774.83293,28711,13384.205,32258665.35689,0
1776863400000,2406.20,2408.09,2404.77,2407.05,3537.421,1776863459999,8511975.47886,8193,1416.138,3407690.78425,0
1776863460000,2407.06,2408.31,2406.40,2407.30,2358.601,1776863519999,5678280.08437,4521,1198.452,2885044.57913,0
1776863520000,2407.30,2408.80,2406.82,2408.50,2263.549,1776863579999,5450944.43836,4026,1150.192,2769890.46438,0
1776863580000,2408.50,2408.50,2406.85,2407.59,1310.531,1776863639999,3154897.18947,2635,656.090,1579411.16089,0
1776863640000,2407.60,2408.00,2407.15,2407.75,1070.924,1776863699999,2578308.46900,2382,588.821,1417585.16976,0
1776863700000,2407.75,2409.77,2407.75,2408.14,2669.118,1776863759999,6429299.13368,4741,2002.448,4823431.61267,0
1776863760000,2408.14,2409.95,2407.89,2407.89,3721.604,1776863819999,8965169.67508,5698,2352.067,5666368.43129,0
1776863820000,2407.90,2407.90,2405.16,2406.95,2868.429,1776863879999,6902884.17872,5223,980.982,2360653.80668,0
1776863880000,2406.95,2407.74,2405.66,2406.82,3191.209,1776863939999,7679557.38290,5406,1547.019,3722974.64252,0
1776863940000,2406.80,2413.00,2406.17,2412.08,15862.590,1776863999999,38247762.14492,21314,7656.791,18457622.70802,0
1776864000000,2412.08,2414.99,2408.67,2409.38,11819.473,1776864059999,28506296.51112,21494,6209.087,14977945.21961,0
1776864060000,2409.38,2409.67,2406.99,2408.32,4850.756,1776864119999,11682541.16370,7961,2484.570,5983850.05507,0
1776864120000,2408.32,2410.00,2407.69,2409.71,2238.292,1776864179999,5392167.21891,4198,1325.419,3193126.14953,0
1776864180000,2409.70,2411.53,2409.70,2410.72,2533.199,1776864239999,6106704.80427,4936,1800.829,4341200.94082,0
1776864240000,2410.72,2411.89,2410.07,2411.16,3799.924,1776864299999,9162304.54247,5789,2442.423,5889290.58036,0
1776864300000,2411.17,2411.22,2408.43,2408.58,2081.193,1776864359999,5014778.55355,4326,738.419,1779138.12657,0
1776864360000,2408.57,2408.77,2407.75,2407.95,1920.688,1776864419999,4625201.74540,2878,834.938,2010579.16448,0
1776864420000,2407.94,2409.40,2407.48,2409.11,1565.733,1776864479999,3771253.98365,2887,921.688,2219928.18696,0
1776864480000,2409.11,2409.40,2407.85,2408.86,3572.413,1776864539999,8604115.77060,3950,1247.707,3005143.42699,0
1776864540000,2408.87,2408.87,2407.76,2408.60,1788.862,1776864599999,4307865.15413,2612,1040.860,2506521.53237,0
1776864600000,2408.59,2409.00,2405.60,2408.88,5493.495,1776864659999,13225409.75531,12748,3189.591,7678692.69342,0
1776864660000,2408.88,2418.00,2407.94,2413.61,17590.044,1776864719999,42479867.96277,26703,11495.074,27761823.78502,0
1776864720000,2413.61,2413.73,2405.38,2406.35,10516.410,1776864779999,25343118.45045,19178,4461.734,10753686.88880,0
1776864780000,2406.35,2409.20,2405.39,2409.20,5881.169,1776864839999,14154802.54900,11861,2983.810,7181761.82761,0
1776864840000,2409.19,2409.57,2403.31,2406.69,8955.061,1776864899999,21542675.66565,12636,3558.682,8562208.54731,0
1776864900000,2406.68,2406.68,2400.33,2401.11,8510.911,1776864959999,20455158.26021,13917,2583.013,6209025.42326,0
1776864960000,2401.11,2404.02,2400.02,2402.09,9430.371,1776865019999,22649186.30402,13445,6045.516,14519915.76764,0
1776865020000,2402.09,2408.82,2401.00,2408.43,7323.152,1776865079999,17605692.72432,10779,4071.815,9791366.70792,0
1776865080000,2408.43,2409.12,2404.64,2406.78,3620.982,1776865139999,8715021.63302,11061,1930.864,4647424.32682,0
1776865140000,2406.79,2409.00,2406.78,2407.65,2003.213,1776865199999,4823596.86315,6063,1145.619,2758391.73872,0
1776865200000,2407.64,2409.44,2406.54,2408.44,3148.610,1776865259999,7582362.33400,8129,1599.885,3852783.57952,0
1776865260000,2408.44,2412.18,2407.58,2411.05,7632.064,1776865319999,18393410.62950,16849,4492.732,10828382.57070,0
1776865320000,2411.06,2413.93,2410.34,2412.30,5510.153,1776865379999,13292125.60100,11642,3250.877,7842319.06456,0
1776865380000,2412.31,2412.69,2410.23,2411.23,3736.995,1776865439999,9011065.30067,7414,1216.358,2933013.30601,0
1776865440000,2411.24,2412.83,2410.55,2412.44,3032.479,1776865499999,7312387.41763,5701,1570.485,3787246.21492,0
1776865500000,2412.43,2417.47,2411.78,2416.80,15792.284,1776865559999,38133565.34097,17268,10937.600,26410365.51262,0
1776865560000,2416.81,2423.00,2415.03,2417.11,30532.918,1776865619999,73860537.37863,32762,18479.875,44704545.42369,0
1776865620000,2417.12,2421.25,2416.38,2419.10,14823.197,1776865679999,35857102.64621,18109,8664.991,20961711.59882,0
1776865680000,2419.11,2419.11,2410.93,2411.78,10367.106,1776865739999,25015479.84026,14993,3467.686,8367678.13663,0
1776865740000,2411.77,2413.64,2410.21,2411.99,4242.585,1776865799999,10232015.02014,8491,1897.803,4577184.47019,0
1776865800000,2411.99,2413.80,2410.33,2412.28,6123.124,1776865859999,14770407.56159,8369,3112.821,7508392.18424,0
1776865860000,2412.28,2412.51,2407.90,2412.36,5777.978,1776865919999,13925457.58396,10621,1713.765,4131415.77027,0
1776865920000,2412.36,2414.59,2411.27,2413.78,4489.792,1776865979999,10834132.41925,8339,2388.329,5762706.06369,0
1776865980000,2413.79,2414.68,2411.60,2413.59,7640.249,1776866039999,18438520.71707,9430,3951.865,9537352.43154,0
1776866040000,2413.58,2413.58,2410.23,2412.67,9157.703,1776866099999,22085999.93857,9238,2957.038,7131333.24438,0
1776866100000,2412.67,2412.88,2411.42,2412.11,1416.010,1776866159999,3415418.88681,4990,693.516,1672722.90611,0
1776866160000,2412.12,2413.87,2411.36,2413.41,2717.371,1776866219999,6556519.92463,5454,1443.828,3483727.60910,0
1776866220000,2413.40,2414.91,2412.35,2414.21,3574.777,1776866279999,8628086.51853,6895,2270.324,5479815.39995,0
1776866280000,2414.21,2414.52,2412.91,2413.94,2139.108,1776866339999,5163176.70489,5082,818.711,1976168.34980,0
1776866340000,2413.94,2416.36,2413.66,2416.31,3425.281,1776866399999,8272401.23331,5456,2432.441,5874833.01220,0
1776866400000,2416.32,2418.03,2415.00,2415.48,7379.725,1776866459999,17832377.03238,13085,3538.382,8551623.75580,0
1776866460000,2415.49,2418.96,2414.07,2418.94,6506.801,1776866519999,15727724.63194,12017,3570.867,8632448.57369,0
1776866520000,2418.95,2422.23,2417.16,2417.76,10349.319,1776866579999,25042135.72670,13769,6522.074,15783569.98098,0
1776866580000,2417.76,2418.80,2417.39,2418.07,2350.448,1776866639999,5683597.17513,6533,1123.046,2715566.79300,0
1776866640000,2418.07,2419.51,2417.40,2417.40,4956.204,1776866699999,11986343.39353,7439,2504.007,6055851.23156,0
1776866700000,2417.40,2417.40,2411.20,2411.63,7747.632,1776866759999,18700446.27253,13174,1596.375,3852390.95055,0
1776866760000,2411.62,2414.79,2410.56,2414.69,7578.316,1776866819999,18279725.84482,9041,4039.857,9745013.26346,0
1776866820000,2414.68,2416.00,2412.50,2414.34,3539.210,1776866879999,8543469.20917,9269,1573.208,3797461.27085,0
1776866880000,2414.33,2415.84,2413.58,2413.92,1886.853,1776866939999,4556039.80199,5778,821.899,1984676.05973,0
1776866940000,2413.92,2416.42,2413.57,2414.19,4757.131,1776866999999,11488633.36425,6841,2774.621,6700305.41739,0
1776867000000,2414.19,2418.45,2414.06,2417.60,3607.993,1776867059999,8718880.97740,7357,1898.273,4586795.51789,0
1776867060000,2417.59,2419.14,2416.56,2418.01,3454.222,1776867119999,8352347.28034,7693,1675.846,4052211.26225,0
1776867120000,2418.01,2418.54,2416.78,2417.40,4220.636,1776867179999,10201792.12797,5662,2928.768,7078809.82942,0
1776867180000,2417.39,2419.24,2417.19,2418.96,2204.893,1776867239999,5332353.51043,4188,1611.643,3897574.33848,0
1776867240000,2418.95,2422.55,2417.11,2421.84,7908.946,1776867299999,19136078.65616,11369,4776.511,11558848.69512,0
1776867300000,2421.84,2422.25,2417.37,2418.89,7887.750,1776867359999,19084890.55324,12264,2864.541,6932220.80743,0
1776867360000,2418.89,2418.89,2416.00,2416.09,5088.703,1776867419999,12299637.26869,8908,1241.337,3000656.35984,0
1776867420000,2416.10,2416.55,2414.01,2414.05,2703.277,1776867479999,6529086.17059,7423,1174.913,2837803.11090,0
1776867480000,2414.05,2414.06,2411.40,2411.62,6327.904,1776867539999,15268356.41983,12234,2126.528,5130685.69082,0
1776867540000,2411.61,2411.98,2409.69,2409.70,6552.775,1776867599999,15796269.09461,9005,1907.405,4598322.45384,0
1776867600000,2409.70,2411.76,2408.64,2411.14,6471.320,1776867659999,15597020.09916,9510,3406.237,8210384.37988,0
1776867660000,2411.13,2417.08,2410.91,2415.26,6491.626,1776867719999,15672608.02261,10691,4127.421,9964083.98079,0
1776867720000,2415.25,2418.80,2414.52,2416.69,5079.971,1776867779999,12275513.57080,10344,3240.268,7829819.14198,0
1776867780000,2416.70,2417.48,2413.68,2414.39,4846.900,1776867839999,11707510.95168,9777,2635.086,6365298.01437,0
1776867840000,2414.39,2414.40,2411.64,2414.40,2937.917,1776867899999,7089268.08505,7680,1350.375,3258496.92132,0
1776867900000,2414.39,2415.13,2413.05,2414.40,2649.248,1776867959999,6395602.82970,5413,1148.886,2773586.58746,0
1776867960000,2414.39,2415.81,2412.97,2414.10,3299.663,1776868019999,7966579.87774,5270,898.991,2170848.04040,0
1776868020000,2414.10,2414.65,2411.06,2412.47,3731.059,1776868079999,9003209.75981,7019,1257.355,3033904.25997,0
1776868080000,2412.47,2412.68,2411.03,2411.10,2205.418,1776868139999,5319509.02122,4409,654.584,1578708.94637,0
1776868140000,2411.10,2412.91,2409.58,2410.18,2928.849,1776868199999,7062062.58101,4807,1016.771,2451992.19137,0
1776868200000,2410.18,2411.22,2402.12,2402.21,16161.293,1776868259999,38874333.64507,21690,6870.344,16521787.79402,0
1776868260000,2402.21,2404.18,2399.72,2400.97,20760.032,1776868319999,49851365.18804,19415,8744.277,21000290.10751,0
1776868320000,2400.97,2401.81,2392.64,2393.86,29698.888,1776868379999,71159615.99895,33038,12249.502,29348029.99933,0
1776868380000,2393.86,2399.34,2390.69,2399.33,19483.264,1776868439999,46647421.07340,21999,12222.750,29268907.35866,0
1776868440000,2399.33,2402.04,2398.21,2399.00,15440.120,1776868499999,37053909.61560,11360,7656.175,18376583.09639,0
1776868500000,2398.99,2399.33,2396.95,2397.50,9139.161,1776868559999,21914282.36056,8545,2319.943,5563335.64603,0
1776868560000,2397.51,2400.25,2397.48,2397.69,5139.161,1776868619999,12328994.45536,8574,2693.235,6461130.36973,0
1776868620000,2397.69,2402.97,2397.44,2401.12,7258.702,1776868679999,17420301.91917,8722,5545.849,13309370.27618,0
1776868680000,2401.12,2401.21,2398.57,2400.35,2836.270,1776868739999,6807395.86162,6179,1122.592,2694313.62713,0
1776868740000,2400.36,2403.99,2400.36,2403.98,3505.757,1776868799999,8422284.06452,7117,2351.959,5650435.95852,0
1776868800000,2403.99,2406.00,2402.30,2404.07,8411.210,1776868859999,20223103.75714,10175,3108.838,7475302.56787,0
1776868860000,2404.07,2404.07,2402.23,2402.24,3426.777,1776868919999,8234981.27730,5163,1215.258,2920293.42733,0
1776868920000,2402.23,2402.79,2400.82,2401.60,2275.208,1776868979999,5464710.85276,5401,1157.028,2779174.92984,0
1776868980000,2401.59,2401.80,2393.59,2395.58,9964.511,1776869039999,23880534.17821,11941,3701.420,8865393.19818,0
1776869040000,2395.59,2396.74,2394.23,2394.91,3353.334,1776869099999,8031975.52323,6615,2169.613,5196583.63956,0
1776869100000,2394.90,2396.51,2394.00,2395.24,4369.838,1776869159999,10466092.15971,7012,2495.883,5977902.05695,0
1776869160000,2395.24,2397.84,2395.00,2397.83,4242.905,1776869219999,10167746.30994,8883,2928.033,7016624.26402,0
1776869220000,2397.84,2399.19,2396.76,2397.32,3397.973,1776869279999,8148648.24912,6226,1235.985,2964068.96917,0
1776869280000,2397.32,2398.92,2397.31,2397.88,2083.359,1776869339999,4995914.40482,3886,1172.876,2812606.20403,0
1776869340000,2397.88,2400.52,2396.23,2400.21,3501.279,1776869399999,8398349.69762,6171,2565.490,6154496.75854,0
1776869400000,2400.22,2403.67,2400.12,2402.66,6627.693,1776869459999,15920524.02881,7605,2663.069,6397072.21155,0
1776869460000,2402.66,2403.34,2399.66,2400.99,3035.768,1776869519999,7289685.35145,6110,1131.156,2715991.78911,0
1776869520000,2401.00,2402.19,2399.00,2400.05,6019.293,1776869579999,14448477.94429,8573,2208.528,5300769.80526,0
1776869580000,2400.04,2400.04,2397.67,2398.86,1986.498,1776869639999,4764650.68917,5381,672.069,1611853.93303,0
1776869640000,2398.86,2400.81,2397.26,2400.41,2753.771,1776869699999,6606166.62556,5361,1114.606,2673975.21641,0
1776869700000,2400.41,2400.49,2397.54,2397.55,1479.114,1776869759999,3548921.59419,4845,809.586,1942475.18217,0
1776869760000,2397.55,2400.29,2396.46,2399.50,1946.973,1776869819999,4669390.44389,5242,1173.398,2814276.34340,0
1776869820000,2399.50,2402.99,2399.00,2402.89,4155.365,1776869879999,9979139.32195,6195,1499.966,3601839.74015,0
1776869880000,2402.89,2403.90,2401.21,2403.25,6024.034,1776869939999,14473535.10654,7743,3681.811,8846638.32576,0
1776869940000,2403.25,2404.99,2402.02,2402.03,6031.084,1776869999999,14498711.03688,5106,4498.298,10814350.79703,0
1776870000000,2402.03,2402.97,2398.00,2398.00,6266.405,1776870059999,15041419.27257,11565,2376.494,5703894.18820,0
1776870060000,2398.01,2399.35,2394.80,2396.67,3441.120,1776870119999,8248736.41160,8282,1402.344,3362116.89194,0
1776870120000,2396.66,2398.00,2395.68,2396.23,2429.163,1776870179999,5822206.94617,6348,860.315,2061887.65930,0
1776870180000,2396.22,2396.49,2394.73,2396.18,4034.521,1776870239999,9665324.23628,7035,2026.177,4854060.85667,0
1776870240000,2396.18,2399.46,2395.35,2396.27,6212.606,1776870299999,14893633.93156,10061,4363.560,10461422.98894,0
1776870300000,2396.26,2397.39,2395.35,2395.83,2740.476,1776870359999,6567037.70553,6525,1300.158,3115559.49234,0
1776870360000,2395.83,2397.81,2393.63,2397.31,6140.048,1776870419999,14706656.26049,9503,2093.629,5015114.52096,0
1776870420000,2397.30,2399.50,2396.78,2399.09,3912.774,1776870479999,9382651.16882,9460,2896.849,6946471.16950,0
1776870480000,2399.09,2401.79,2399.08,2400.06,4162.806,1776870539999,9993089.33395,7406,2384.877,5725165.45603,0
1776870540000,2400.06,2400.56,2397.36,2397.88,1714.156,1776870599999,4111638.65075,6066,1053.695,2527387.49806,0
1776870600000,2397.87,2400.87,2397.87,2400.87,1811.929,1776870659999,4347700.22716,5230,848.635,2036188.87757,0
1776870660000,2400.87,2402.40,2400.48,2401.54,2109.294,1776870719999,5065135.36037,5406,1090.354,2618405.28362,0
1776870720000,2401.53,2401.53,2397.00,2398.11,2008.308,1776870779999,4817274.00588,5538,632.412,1516520.85625,0
1776870780000,2398.11,2399.44,2397.50,2397.72,829.187,1776870839999,1988682.32339,3846,422.311,1012847.24546,0
1776870840000,2397.72,2398.64,2396.56,2397.19,2308.171,1776870899999,5533538.99066,5038,1704.655,4086758.80310,0
1776870900000,2397.20,2398.24,2396.59,2397.42,1237.345,1776870959999,2966193.97621,4215,637.320,1527841.65121,0
1776870960000,2397.41,2397.84,2395.64,2397.81,2072.054,1776871019999,4966656.28699,4972,1419.107,3401737.25769,0
1776871020000,2397.81,2397.81,2395.25,2396.76,1917.854,1776871079999,4596173.31243,5042,1193.686,2860651.10208,0
1776871080000,2396.76,2398.20,2396.00,2396.00,1666.714,1776871139999,3995411.50532,5108,733.297,1757846.92205,0
1776871140000,2396.00,2397.61,2393.78,2396.53,4066.765,1776871199999,9740115.68649,7120,2155.075,5161090.27955,0
1776871200000,2396.54,2397.83,2395.87,2397.05,1214.689,1776871259999,2911419.42319,4726,488.071,1169791.90278,0
1776871260000,2397.04,2398.82,2396.00,2398.61,1744.743,1776871319999,4183200.04140,5390,1171.440,2808650.71659,0
1776871320000,2398.60,2399.50,2396.79,2396.80,1706.969,1776871379999,4093349.52622,4689,833.128,1998328.11493,0
1776871380000,2396.80,2399.34,2395.32,2398.84,3106.891,1776871439999,7447198.69824,5808,2214.562,5307794.69437,0
1776871440000,2398.84,2399.31,2395.58,2396.00,1673.031,1776871499999,4010115.86295,4379,607.722,1456781.21012,0
1776871500000,2396.00,2396.46,2392.38,2392.54,3143.513,1776871559999,7524369.82112,6617,978.316,2341917.19946,0
1776871560000,2392.54,2394.38,2388.76,2393.74,11895.144,1776871619999,28451002.93320,15201,4496.805,10755861.81722,0
1776871620000,2393.75,2394.75,2392.33,2394.03,2655.014,1776871679999,6355476.66106,4678,1654.990,3961657.98316,0
