open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662004080000,1539.05,1540.83,1536.34,1538.69,15097.818,1662004139999,23223835.40390,8911,7608.076,11703924.52177,0
1662004140000,1538.68,1547.58,1537.87,1546.42,21399.314,1662004199999,33023891.75464,9947,16110.931,24861282.33582,0
1662004200000,1546.43,1549.08,1545.36,1547.15,15891.701,1662004259999,24588437.34297,7829,10731.660,16605615.08348,0
1662004260000,1547.29,1548.35,1545.24,1546.08,6531.941,1662004319999,10102267.36656,4455,3728.856,5767219.01882,0
1662004320000,1546.09,1547.52,1544.89,1547.38,4453.060,1662004379999,6883408.90511,3517,2023.808,3128659.82168,0
1662004380000,1547.38,1552.02,1546.65,1551.63,9219.780,1662004439999,14290720.36843,6106,6023.631,9336897.42243,0
1662004440000,1551.64,1554.35,1551.62,1553.52,8584.663,1662004499999,13332584.14757,5905,4319.842,6708703.60445,0
1662004500000,1553.51,1553.51,1550.19,1550.19,5560.457,1662004559999,8627435.06846,4369,2349.282,3645103.26767,0
1662004560000,1550.18,1550.18,1547.31,1548.71,6068.778,1662004619999,9398120.61950,4351,2436.860,3773369.26183,0
1662004620000,1548.71,1549.65,1545.84,1547.01,4373.611,1662004679999,6768571.78726,3855,2102.058,3252573.34963,0
1662004680000,1547.02,1547.94,1546.86,1547.15,2420.613,1662004739999,3745527.37240,2204,1582.435,2448644.20035,0
1662004740000,1547.15,1549.10,1547.01,1548.83,3684.023,1662004799999,5702863.98038,3001,2588.078,4006300.23795,0
1662004800000,1548.82,1549.41,1548.30,1549.14,2748.180,1662004859999,4256640.44840,2906,1611.362,2495907.67615,0
1662004860000,1549.13,1551.69,1549.13,1551.13,7615.561,1662004919999,11806624.05243,4199,4234.469,6565179.34766,0
1662004920000,1551.13,1551.98,1549.43,1550.77,3131.278,1662004979999,4855309.68782,3017,1716.034,2660938.18266,0
1662004980000,1550.77,1551.63,1550.22,1550.23,2650.490,1662005039999,4111277.90764,2509,1897.855,2943931.79683,0
1662005040000,1550.22,1551.10,1549.67,1550.99,2225.526,1662005099999,3450416.21350,2178,1386.090,2149025.74418,0
1662005100000,1550.99,1552.10,1550.99,1551.95,3170.605,1662005159999,4919769.38657,2629,1882.558,2921220.21955,0
1662005160000,1551.96,1553.61,1551.47,1553.53,3404.286,1662005219999,5285253.20456,2993,2130.703,3308286.04137,0
1662005220000,1553.52,1554.45,1552.56,1552.99,3989.870,1662005279999,6198940.85126,3032,2271.158,3528707.82305,0
1662005280000,1552.99,1553.24,1551.91,1552.82,1293.713,1662005339999,2008628.52591,1707,736.437,1143428.10444,0
1662005340000,1552.82,1552.98,1548.67,1548.79,2715.523,1662005399999,4209082.61662,2378,775.697,1202281.66811,0
1662005400000,1548.79,1549.14,1546.01,1546.30,6302.268,1662005459999,9755568.06451,3751,2015.378,3119874.21102,0
1662005460000,1546.30,1548.62,1543.86,1544.52,6736.827,1662005519999,10416136.49595,4389,2958.212,4574511.48938,0
1662005520000,1544.52,1545.44,1544.00,1545.05,8215.743,1662005579999,12690345.41604,4643,3615.515,5585291.36637,0
1662005580000,1545.06,1545.16,1542.30,1544.17,9768.298,1662005639999,15079347.45790,5778,4025.028,6214220.02433,0
1662005640000,1544.12,1545.16,1543.61,1544.44,3980.665,1662005699999,6147609.62316,3130,2023.987,3125779.52457,0
1662005700000,1544.43,1545.30,1541.82,1542.80,3186.885,1662005759999,4919297.62885,3317,1565.946,2417498.78071,0
1662005760000,1542.79,1543.66,1541.60,1542.14,4830.143,1662005819999,7450177.45971,3249,2018.003,3112722.17148,0
1662005820000,1542.14,1545.22,1542.14,1545.01,4697.096,1662005879999,7253083.59484,3336,3536.030,5460224.98464,0
1662005880000,1545.01,1547.34,1545.00,1547.17,4434.920,1662005939999,6858546.67450,3245,2920.607,4516358.06141,0
1662005940000,1547.17,1548.17,1546.67,1548.17,2831.513,1662005999999,4381486.68547,2649,1627.625,2518698.72273,0
1662006000000,1548.16,1548.91,1547.17,1547.37,3147.039,1662006059999,4872715.88678,2700,1573.459,2436477.85759,0
1662006060000,1547.36,1547.36,1544.40,1544.67,2529.345,1662006119999,3909250.25648,2520,898.532,1388643.40597,0
1662006120000,1544.68,1547.36,1543.74,1547.29,3868.581,1662006179999,5977175.63852,3127,2026.308,3131565.42104,0
1662006180000,1547.28,1547.34,1545.78,1546.18,1710.405,1662006239999,2645532.28610,1833,807.831,1249513.72176,0
1662006240000,1546.18,1546.61,1544.77,1546.26,1816.771,1662006299999,2807835.56436,1966,829.863,1282671.36337,0
1662006300000,1546.26,1547.42,1545.39,1545.86,2096.239,1662006359999,3241892.79916,2109,1391.834,2152760.09541,0
1662006360000,1545.86,1551.09,1545.86,1550.75,5444.986,1662006419999,8436400.54438,3813,3551.049,5500891.35015,0
1662006420000,1550.75,1550.90,1549.41,1549.99,3439.108,1662006479999,5331249.86036,2658,1929.482,2991144.74813,0
1662006480000,1550.00,1552.68,1549.99,1551.99,5050.898,1662006539999,7837423.32574,3705,3505.103,5438908.97952,0
1662006540000,1551.99,1552.37,1550.00,1550.17,2124.229,1662006599999,3295359.38194,1941,606.627,941307.79251,0
1662006600000,1550.18,1552.85,1550.17,1552.71,2875.097,1662006659999,4461969.21677,2870,2080.793,3229217.25648,0
1662006660000,1552.71,1552.86,1550.67,1550.79,3422.040,1662006719999,5310698.22228,2866,1359.790,2110534.50691,0
1662006720000,1550.80,1552.55,1550.52,1552.46,2204.898,1662006779999,3421184.95794,2048,1314.290,2039336.30097,0
1662006780000,1552.47,1552.59,1551.25,1551.44,1238.147,1662006839999,1921332.96284,1626,624.666,969298.40791,0
1662006840000,1551.44,1552.91,1551.18,1552.07,2037.226,1662006899999,3161924.52350,1947,1203.699,1868143.26170,0
1662006900000,1552.06,1552.22,1551.14,1551.23,2325.346,1662006959999,3608131.77141,1890,1378.370,2138788.70642,0
1662006960000,1551.24,1551.88,1550.00,1551.69,3110.262,1662007019999,4823797.00084,2373,1204.432,1867994.42427,0
1662007020000,1551.70,1553.30,1551.47,1552.92,2959.636,1662007079999,4594793.06344,2535,1810.313,2810406.21765,0
1662007080000,1552.92,1554.60,1552.83,1554.40,3074.469,1662007139999,4777168.52392,2677,2085.227,3240179.20532,0
1662007140000,1554.39,1555.16,1552.67,1552.91,3772.765,1662007199999,5863539.66165,3330,1637.097,2544733.45219,0
1662007200000,1552.91,1553.65,1551.71,1551.72,1944.979,1662007259999,3019620.04199,1965,609.903,946947.18595,0
1662007260000,1551.72,1552.18,1551.00,1551.01,2443.831,1662007319999,3792000.37219,2037,1494.923,2319694.52617,0
1662007320000,1551.01,1552.36,1550.70,1552.11,1287.912,1662007379999,1998118.82294,1334,687.844,1067189.43920,0
1662007380000,1552.11,1552.86,1551.50,1552.29,962.100,1662007439999,1493473.47603,1323,464.839,721582.82574,0
1662007440000,1552.29,1553.67,1552.29,1553.49,1433.459,1662007499999,2226416.07898,1760,753.805,1170766.42055,0
1662007500000,1553.50,1554.48,1553.37,1554.07,2378.525,1662007559999,3696369.38450,2040,1168.818,1816349.93199,0
1662007560000,1554.06,1556.46,1553.77,1556.05,4619.729,1662007619999,7184313.95865,3205,3154.000,4904972.64368,0
1662007620000,1556.04,1556.10,1551.76,1552.03,4630.735,1662007679999,7198772.45163,3146,1268.381,1971333.46161,0
1662007680000,1552.02,1553.91,1551.16,1553.90,2828.965,1662007739999,4390652.94780,2690,1268.100,1968410.97805,0
1662007740000,1553.90,1554.65,1553.54,1554.10,1581.842,1662007799999,2458496.29373,1644,910.512,1415129.41305,0
1662007800000,1554.10,1554.96,1553.88,1554.57,3557.266,1662007859999,5529179.58162,2291,1386.465,2155055.59956,0
1662007860000,1554.56,1555.50,1553.63,1553.80,2646.026,1662007919999,4113347.41818,2172,1713.191,2663245.34291,0
1662007920000,1553.80,1555.56,1553.52,1555.49,1964.085,1662007979999,3053401.44596,1844,1308.387,2034066.83876,0
1662007980000,1555.50,1555.50,1553.19,1553.43,1651.190,1662008039999,2566874.28793,1535,477.048,741613.32745,0
1662008040000,1553.44,1556.03,1553.29,1555.77,1564.985,1662008099999,2433422.46095,1830,871.518,1355302.92453,0
1662008100000,1555.76,1556.43,1553.78,1554.46,1978.486,1662008159999,3077112.69312,2099,950.937,1479048.07394,0
1662008160000,1554.47,1554.76,1553.46,1554.53,989.566,1662008219999,1537976.83010,1377,569.130,884542.04622,0
1662008220000,1554.54,1554.54,1551.50,1551.53,3151.185,1662008279999,4892046.79495,2679,568.387,882380.57767,0
1662008280000,1551.52,1552.44,1550.75,1551.01,4298.892,1662008339999,6670270.55088,2693,1828.384,2837030.81673,0
1662008340000,1551.02,1551.37,1548.91,1550.80,4379.476,1662008399999,6787926.54203,3249,1789.973,2774442.16524,0
1662008400000,1550.81,1551.04,1549.76,1550.18,3067.842,1662008459999,4756004.75573,2728,1604.367,2487254.00079,0
1662008460000,1550.18,1552.38,1550.04,1552.25,2582.311,1662008519999,4006340.69323,2269,1925.844,2987620.77281,0
1662008520000,1552.26,1552.56,1550.56,1550.57,1822.952,1662008579999,2828696.46945,1940,915.442,1420653.17236,0
1662008580000,1550.56,1550.99,1549.15,1549.33,3122.001,1662008639999,4839372.02631,2254,762.130,1181572.75252,0
1662008640000,1549.32,1549.99,1548.00,1548.53,5042.763,1662008699999,7810299.53119,3503,2589.819,4011525.96641,0
1662008700000,1548.52,1552.56,1548.52,1552.55,2670.253,1662008759999,4142051.96402,2502,1896.826,2942142.43301,0
1662008760000,1552.56,1554.78,1552.56,1554.35,5496.855,1662008819999,8541111.96838,2254,4110.200,6385605.48635,0
1662008820000,1554.35,1554.36,1551.88,1552.33,2385.121,1662008879999,3704466.30781,2415,679.317,1054842.32303,0
1662008880000,1552.34,1553.93,1552.33,1553.53,1185.741,1662008939999,1841776.77116,1396,648.088,1006513.89922,0
1662008940000,1553.53,1553.53,1550.30,1550.31,2091.025,1662008999999,3244784.67504,1847,627.713,973969.54201,0
1662009000000,1550.31,1551.01,1550.00,1550.60,1651.999,1662009059999,2561330.69483,1806,955.212,1481024.31852,0
1662009060000,1550.60,1551.63,1550.59,1551.42,1812.214,1662009119999,2811284.92470,1776,1306.052,2026061.53223,0
1662009120000,1551.41,1553.69,1551.41,1553.62,2118.408,1662009179999,3289955.62848,1794,1545.691,2400388.18935,0
1662009180000,1553.61,1554.82,1553.06,1554.68,2279.527,1662009239999,3542870.37939,1791,1184.431,1840825.17119,0
1662009240000,1554.68,1559.16,1554.08,1558.42,13845.686,1662009299999,21556701.30001,5849,12433.871,19359768.68266,0
1662009300000,1558.42,1561.30,1558.16,1559.31,17438.120,1662009359999,27199930.04937,10627,9052.963,14120921.44707,0
1662009360000,1559.32,1560.81,1558.14,1558.14,4152.331,1662009419999,6475845.37088,3326,1638.781,2556069.59272,0
1662009420000,1558.14,1558.68,1557.42,1557.75,2247.789,1662009479999,3501862.54955,2099,1078.583,1680396.44604,0
1662009480000,1557.76,1559.53,1557.64,1559.53,3951.138,1662009539999,6157745.49712,2650,3102.834,4835734.61657,0
1662009540000,1559.53,1562.04,1559.53,1561.07,6766.887,1662009599999,10563325.40883,4497,3879.145,6055428.52814,0
1662009600000,1561.07,1561.17,1559.04,1559.49,2875.147,1662009659999,4485132.50155,2569,960.537,1498169.19048,0
1662009660000,1559.49,1560.61,1558.50,1558.72,2344.898,1662009719999,3656914.16966,2243,909.964,1419313.41537,0
1662009720000,1558.71,1558.92,1558.27,1558.92,1556.752,1662009779999,2426464.64969,1681,868.270,1353360.66502,0
1662009780000,1558.91,1559.47,1557.42,1559.01,4509.453,1662009839999,7026435.82834,2694,1407.855,2193722.84279,0
1662009840000,1559.01,1560.57,1559.00,1559.74,1627.253,1662009899999,2538405.37217,1805,791.536,1234723.66339,0
1662009900000,1559.74,1560.48,1559.21,1560.41,1562.515,1662009959999,2437145.12660,1822,670.544,1045916.01319,0
1662009960000,1560.41,1561.32,1560.04,1560.78,3260.892,1662010019999,5089171.99529,2627,1928.899,3010463.46260,0
1662010020000,1560.78,1562.16,1559.87,1561.54,5622.620,1662010079999,8777622.38732,3557,3848.516,6008204.61258,0
1662010080000,1561.55,1562.28,1559.24,1560.62,2990.192,1662010139999,4666927.14013,2604,1139.329,1778444.39133,0
1662010140000,1560.62,1562.10,1560.06,1560.41,2803.582,1662010199999,4376579.47370,2465,1211.989,1892192.93970,0
1662010200000,1560.40,1560.78,1557.84,1558.85,9031.504,1662010259999,14080383.13236,5280,3196.902,4983366.00460,0
1662010260000,1558.85,1558.85,1556.27,1557.88,4077.452,1662010319999,6349574.79380,3722,1346.535,2096795.84030,0
1662010320000,1557.88,1557.88,1555.62,1556.99,4008.985,1662010379999,6240077.00904,3484,1451.389,2259072.47189,0
1662010380000,1556.99,1557.29,1555.52,1556.20,1793.692,1662010439999,2791851.97774,2094,680.595,1059437.16177,0
1662010440000,1556.21,1558.32,1556.21,1557.75,2589.831,1662010499999,4033189.98075,2176,1671.041,2602026.24961,0
1662010500000,1557.74,1558.43,1556.17,1556.53,2031.747,1662010559999,3163876.22315,2024,953.930,1485854.62177,0
1662010560000,1556.53,1557.06,1555.99,1556.46,1872.931,1662010619999,2915503.94513,1972,557.297,867566.44089,0
1662010620000,1556.46,1558.76,1555.64,1558.76,2102.282,1662010679999,3273639.67812,2007,1510.792,2353109.79227,0
1662010680000,1558.75,1560.36,1558.46,1560.30,2751.173,1662010739999,4290332.08141,2442,1521.296,2372373.58404,0
1662010740000,1560.30,1560.60,1559.00,1559.42,2400.143,1662010799999,3743864.46976,1810,1301.562,2030182.29230,0
1662010800000,1559.41,1560.20,1558.80,1559.32,2420.169,1662010859999,3774478.63269,1970,1040.742,1622975.26489,0
1662010860000,1559.32,1559.49,1558.24,1558.65,945.310,1662010919999,1473708.46564,1364,343.390,535362.14761,0
1662010920000,1558.64,1558.65,1557.44,1558.61,1274.956,1662010979999,1986310.40295,1576,582.993,908288.34045,0
1662010980000,1558.61,1559.34,1558.00,1558.79,1017.832,1662011039999,1586505.38218,1319,558.020,869808.29122,0
1662011040000,1558.80,1558.90,1558.06,1558.89,1257.474,1662011099999,1959908.03213,1351,546.213,851300.72116,0
1662011100000,1558.90,1559.40,1557.33,1557.63,3313.414,1662011159999,5163705.82771,1812,1806.592,2816011.13413,0
1662011160000,1557.62,1557.67,1556.46,1557.04,2505.658,1662011219999,3901372.89115,1886,947.163,1474796.36027,0
1662011220000,1557.04,1558.16,1556.53,1557.93,1871.056,1662011279999,2913449.71823,1510,1021.260,1590253.16761,0
1662011280000,1557.93,1557.94,1554.43,1554.49,4617.896,1662011339999,7183800.24045,3084,1068.034,1661186.30675,0
1662011340000,1554.48,1554.49,1551.41,1552.36,9523.009,1662011399999,14786291.08776,5727,2720.492,4223713.22404,0
1662011400000,1552.38,1552.38,1550.34,1550.35,4243.673,1662011459999,6584020.83236,3361,922.370,1431336.74196,0
1662011460000,1550.35,1551.78,1550.04,1551.27,4883.898,1662011519999,7575212.66262,3830,2319.279,3597147.41255,0
1662011520000,1551.27,1554.85,1551.07,1554.26,5562.912,1662011579999,8641701.53127,3779,3748.941,5823637.55802,0
1662011580000,1554.26,1555.95,1553.40,1555.82,3366.603,1662011639999,5233532.44433,2591,2282.745,3548915.56955,0
1662011640000,1555.81,1555.97,1553.82,1553.82,1910.232,1662011699999,2970409.62776,1844,519.645,808119.65883,0
1662011700000,1553.82,1554.84,1553.46,1554.84,1717.386,1662011759999,2668651.97292,1770,1135.461,1764445.54610,0
1662011760000,1554.84,1555.26,1553.76,1553.77,1408.731,1662011819999,2189843.60132,1618,751.177,1167712.73328,0
1662011820000,1553.76,1553.76,1551.60,1552.02,3009.363,1662011879999,4670916.16354,2014,1616.196,2508389.05726,0
1662011880000,1552.01,1553.90,1552.01,1553.11,1569.290,1662011939999,2437435.86331,1528,969.671,1506012.13972,0
1662011940000,1553.11,1554.29,1552.62,1552.62,783.455,1662011999999,1217160.90525,1286,324.628,504358.14243,0
1662012000000,1552.62,1554.74,1551.54,1553.96,2525.777,1662012059999,3924137.25868,2658,1578.155,2451864.22030,0
1662012060000,1553.95,1553.96,1552.80,1552.81,963.345,1662012119999,1496530.66170,1456,396.321,615667.43008,0
1662012120000,1552.80,1554.30,1551.81,1554.07,3989.731,1662012179999,6195390.51272,2665,1547.726,2403580.48285,0
1662012180000,1554.02,1554.41,1552.14,1552.25,2115.925,1662012239999,3287526.83033,2063,584.910,908855.60738,0
1662012240000,1552.16,1552.38,1551.36,1551.74,1843.375,1662012299999,2860513.20887,2040,960.745,1490841.02321,0
1662012300000,1551.74,1551.77,1547.08,1548.74,10186.369,1662012359999,15775173.88900,6596,3258.058,5045461.45058,0
1662012360000,1548.72,1550.58,1548.58,1549.99,4999.025,1662012419999,7747831.44997,3545,2117.193,3281252.95371,0
1662012420000,1549.99,1551.57,1548.37,1548.58,3446.554,1662012479999,5343548.55512,2776,1734.598,2689777.18834,0
1662012480000,1548.57,1550.34,1548.52,1548.84,4600.168,1662012539999,7126459.19912,2933,2555.136,3958627.12639,0
1662012540000,1548.85,1551.16,1548.70,1550.91,3094.972,1662012599999,4796877.34771,2109,2489.371,3858185.21347,0
1662012600000,1550.91,1551.36,1548.48,1548.48,3093.946,1662012659999,4795901.82092,2660,1331.477,2063970.31954,0
1662012660000,1548.48,1549.11,1547.47,1547.99,2382.142,1662012719999,3688106.84126,2210,1242.372,1923507.39589,0
1662012720000,1547.99,1549.76,1547.57,1548.19,5279.642,1662012779999,8176388.29888,2751,3909.237,6054133.50590,0
1662012780000,1548.19,1551.12,1548.11,1550.00,7893.720,1662012839999,12236944.29846,4012,4987.798,7732115.00978,0
1662012840000,1550.00,1551.30,1549.90,1550.34,1784.624,1662012899999,2767401.63577,1864,1164.467,1805757.61238,0
1662012900000,1550.34,1550.34,1548.46,1548.69,1797.583,1662012959999,2784672.93333,2071,827.577,1282058.02061,0
1662012960000,1548.68,1548.74,1544.76,1545.17,8744.468,1662013019999,13521226.11249,4719,2622.008,4054568.87466,0
1662013020000,1545.17,1549.17,1545.16,1547.66,11278.795,1662013079999,17451689.49728,6263,6766.636,10470200.07020,0
1662013080000,1547.66,1547.66,1545.14,1545.38,3499.340,1662013139999,5409972.63800,2938,1775.117,2744274.89830,0
1662013140000,1545.38,1546.61,1544.44,1544.47,5927.805,1662013199999,9160829.37068,4114,2307.199,3565720.26273,0
1662013200000,1544.46,1546.56,1544.29,1546.56,5085.135,1662013259999,7856884.82390,3630,2394.458,3699962.05803,0
1662013260000,1546.57,1547.29,1545.26,1546.35,2144.372,1662013319999,3315545.92971,2573,1330.188,2056698.88865,0
1662013320000,1546.36,1546.93,1545.67,1546.92,1938.609,1662013379999,2997354.82087,1941,1203.118,1860191.66766,0
1662013380000,1546.92,1548.36,1546.92,1547.94,3325.969,1662013439999,5147513.88079,2817,2264.457,3504483.73618,0
1662013440000,1547.97,1548.19,1546.21,1546.58,1485.330,1662013499999,2297683.66189,1594,647.065,1000841.15960,0
1662013500000,1546.59,1546.59,1543.62,1544.79,5108.388,1662013559999,7890801.19603,3939,1870.971,2889922.19992,0
1662013560000,1544.79,1548.00,1544.51,1547.77,2913.009,1662013619999,4505000.41743,2949,1877.961,2904293.94063,0
1662013620000,1547.76,1549.86,1547.00,1549.86,4909.135,1662013679999,7601541.04171,3389,3525.305,5459118.06003,0
1662013680000,1549.85,1551.50,1549.60,1551.26,5670.535,1662013739999,8792786.84994,3740,3780.714,5862363.34167,0
1662013740000,1551.27,1552.56,1550.30,1552.55,4394.563,1662013799999,6817672.40447,3612,2267.581,3517866.46587,0
1662013800000,1552.55,1554.00,1551.71,1552.07,5977.224,1662013859999,9282651.29295,4379,3054.511,4743507.07048,0
1662013860000,1552.06,1552.40,1550.77,1552.34,3595.284,1662013919999,5578364.68761,2986,1983.440,3077478.13121,0
1662013920000,1552.35,1552.35,1551.05,1551.53,1608.649,1662013979999,2495839.08394,1512,821.383,1274414.30725,0
1662013980000,1551.53,1551.53,1550.40,1550.74,3719.284,1662014039999,5768576.86663,1528,569.485,883186.38683,0
1662014040000,1550.73,1553.64,1550.73,1553.62,1721.275,1662014099999,2671526.00218,1896,1322.725,2052891.00524,0
1662014100000,1553.61,1553.82,1552.32,1552.97,2604.745,1662014159999,4045312.92927,2174,1635.113,2539396.10312,0
1662014160000,1552.97,1554.70,1552.09,1554.42,3901.947,1662014219999,6063238.87530,3158,2415.970,3754236.72285,0
