open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768738200000,95094.10,95094.20,95094.10,95094.10,3.773,1768738259999,358790.33610,142,2.968,282239.58560,0
1768738260000,95094.10,95094.20,95081.00,95081.10,7.932,1768738319999,754256.16840,456,0.387,36800.33980,0
1768738320000,95081.10,95081.10,95081.00,95081.10,2.018,1768738379999,191873.49080,71,0.328,31186.60080,0
1768738380000,95081.00,95081.10,95081.00,95081.10,2.914,1768738439999,277066.20600,154,1.720,163539.49200,0
1768738440000,95081.00,95081.10,95081.00,95081.10,8.150,1768738499999,774910.27800,129,1.280,121703.80800,0
1768738500000,95081.00,95091.10,95081.00,95081.10,30.565,1768738559999,2906376.54490,584,8.838,840361.05840,0
1768738560000,95081.10,95081.10,95073.90,95073.90,11.056,1768738619999,1051179.75820,268,2.105,200133.61010,0
1768738620000,95073.90,95074.00,95069.50,95069.60,8.853,1768738679999,841683.23450,279,1.520,144511.35140,0
1768738680000,95069.60,95069.60,95063.30,95063.30,7.844,1768738739999,745710.94480,259,3.469,329786.86340,0
1768738740000,95063.30,95063.40,95063.30,95063.30,5.667,1768738799999,538724.10810,98,3.870,367895.35800,0
1768738800000,95063.30,95071.80,95063.30,95071.80,21.020,1768738859999,1998274.30660,390,14.846,1411335.24990,0
1768738860000,95071.80,95082.30,95071.70,95081.20,23.267,1768738919999,2212116.09060,324,21.523,2046310.62780,0
1768738920000,95081.20,95081.30,95081.20,95081.20,3.513,1768738979999,334020.41200,136,1.564,148707.15320,0
1768738980000,95081.30,95081.30,95081.20,95081.30,6.127,1768739039999,582562.72390,119,2.115,201096.94950,0
1768739040000,95081.20,95081.30,95081.20,95081.20,1.445,1768739099999,137392.41280,102,0.788,74924.06440,0
1768739100000,95081.20,95094.20,95081.20,95081.30,18.206,1768739159999,1731116.22890,667,13.456,1279433.04190,0
1768739160000,95081.30,95081.30,95079.00,95079.00,3.479,1768739219999,330783.15340,160,1.491,141763.03710,0
1768739220000,95079.10,95079.10,95079.00,95079.10,2.524,1768739279999,239979.53930,78,1.433,136248.35030,0
1768739280000,95079.00,95109.20,95079.00,95109.10,14.691,1768739339999,1396954.00140,630,14.037,1334753.67440,0
1768739340000,95109.20,95109.20,95108.90,95109.00,6.446,1768739399999,613073.25540,232,3.319,315667.30840,0
1768739400000,95108.90,95109.00,95102.90,95103.00,7.023,1768739459999,667932.83890,329,2.071,196965.08100,0
1768739460000,95102.90,95103.00,95100.00,95100.00,5.017,1768739519999,477128.44870,230,1.020,97004.13200,0
1768739520000,95100.00,95106.30,95100.00,95106.20,19.556,1768739579999,1859852.77880,369,14.062,1337354.71220,0
1768739580000,95106.20,95112.40,95083.50,95083.60,29.848,1768739639999,2838631.66440,721,15.336,1458550.07360,0
1768739640000,95083.60,95083.60,95083.50,95083.60,5.341,1768739699999,507841.15670,125,1.832,174193.15520,0
1768739700000,95083.50,95083.60,95083.50,95083.60,3.907,1768739759999,371491.53740,122,3.029,288008.22440,0
1768739760000,95083.50,95096.00,95083.50,95096.00,4.826,1768739819999,458884.47270,326,4.016,381866.66870,0
1768739820000,95096.00,95134.80,95096.00,95125.30,42.679,1768739879999,4059793.63650,1048,33.033,3142170.82230,0
1768739880000,95125.30,95125.30,95125.20,95125.30,14.234,1768739939999,1354012.85280,167,7.560,719147.26800,0
1768739940000,95125.30,95127.00,95125.20,95126.90,5.715,1768739999999,543644.50790,146,4.782,454891.41450,0
1768740000000,95126.90,95127.00,95126.90,95127.00,15.158,1768740059999,1441934.23110,299,6.809,647719.74300,0
1768740060000,95126.90,95127.00,95126.90,95126.90,9.007,1768740119999,856808.75510,151,7.668,729433.83600,0
1768740120000,95127.00,95127.00,95126.90,95126.90,6.252,1768740179999,594733.60110,239,2.223,211467.32100,0
1768740180000,95126.90,95127.00,95126.90,95126.90,4.733,1768740239999,450235.93420,151,3.165,301076.95500,0
1768740240000,95126.90,95131.80,95126.90,95131.40,12.928,1768740299999,1229845.50470,472,7.257,690354.58630,0
1768740300000,95131.30,95131.40,95131.30,95131.30,6.038,1768740359999,574403.23220,304,4.428,421241.83920,0
1768740360000,95131.30,95131.40,95131.30,95131.30,8.876,1768740419999,844385.95100,206,5.322,506289.31080,0
1768740420000,95131.30,95131.40,95131.30,95131.30,7.849,1768740479999,746685.96080,266,3.871,368253.64940,0
1768740480000,95131.30,95131.40,95126.80,95126.90,7.750,1768740539999,737265.67790,358,4.841,460531.01740,0
1768740540000,95126.80,95126.80,95107.50,95107.60,17.850,1768740599999,1697773.52950,688,2.515,239199.93250,0
1768740600000,95107.60,95107.60,95107.50,95107.60,2.280,1768740659999,216845.21690,203,1.169,111180.78440,0
1768740660000,95107.60,95107.60,95107.50,95107.60,4.798,1768740719999,456325.90370,171,1.187,112892.72120,0
1768740720000,95107.60,95107.60,95044.00,95046.70,45.635,1768740779999,4338723.82680,1451,7.238,688048.53870,0
1768740780000,95046.70,95076.10,95046.70,95076.10,31.609,1768740839999,3004875.34190,824,28.219,2682601.28890,0
1768740840000,95076.00,95076.00,95051.50,95051.50,14.602,1768740899999,1388037.30530,469,1.608,152850.05630,0
1768740900000,95051.60,95068.00,95051.60,95067.90,7.507,1768740959999,713597.37600,371,5.927,563405.53500,0
1768740960000,95067.90,95068.00,95044.80,95044.90,21.089,1768741019999,2004491.10390,560,9.335,887255.42800,0
1768741020000,95044.80,95044.90,95044.80,95044.90,6.123,1768741079999,581959.54760,215,2.372,225446.50280,0
1768741080000,95044.90,95054.10,95044.80,95054.00,14.997,1768741139999,1425486.24340,364,6.333,601940.56000,0
1768741140000,95054.10,95092.90,95054.00,95071.40,70.424,1768741199999,6695748.84110,1484,57.372,5454725.44100,0
1768741200000,95071.50,95071.50,95047.50,95047.50,14.019,1768741259999,1332630.40420,534,3.327,316255.01380,0
1768741260000,95047.60,95057.20,95047.50,95057.10,12.212,1768741319999,1160771.07340,429,10.676,1014764.72140,0
1768741320000,95057.20,95057.40,95057.10,95057.30,15.268,1768741379999,1451333.26960,341,13.104,1245629.62220,0
1768741380000,95057.30,95066.90,95057.30,95066.80,5.931,1768741439999,563801.87580,360,4.687,445548.86610,0
1768741440000,95066.80,95076.80,95066.80,95076.80,5.787,1768741499999,550173.46600,396,4.981,473543.34870,0
1768741500000,95076.70,95076.80,95034.60,95034.60,34.417,1768741559999,3271178.25520,1021,1.742,165578.58900,0
1768741560000,95034.60,95034.60,95000.00,95012.20,139.430,1768741619999,13247734.53520,1805,11.242,1068097.61440,0
1768741620000,95012.20,95025.10,95012.20,95020.10,41.035,1768741679999,3899058.12690,680,25.278,2401798.55030,0
1768741680000,95020.00,95020.10,94951.90,94999.80,188.128,1768741739999,17869305.09840,3953,65.798,6249648.55460,0
1768741740000,94999.80,94999.90,94990.00,94992.90,24.113,1768741799999,2290576.46680,548,10.039,953623.70650,0
1768741800000,94993.00,95005.50,94992.90,95000.00,58.015,1768741859999,5511424.28450,938,27.097,2574164.22390,0
1768741860000,94999.90,95011.00,94999.90,95001.40,36.460,1768741919999,3463801.17730,693,17.861,1696828.99480,0
1768741920000,95001.40,95001.40,94998.80,94998.80,21.728,1768741979999,2064174.02660,406,7.531,715448.60610,0
1768741980000,94998.90,94998.90,94998.80,94998.80,14.518,1768742039999,1379193.02230,304,4.439,421700.11710,0
1768742040000,94998.80,95000.00,94998.80,95000.00,14.874,1768742099999,1413022.27970,273,8.668,823454.31100,0
1768742100000,94999.90,95009.00,94995.00,94995.10,47.299,1768742159999,4493639.66080,739,20.271,1925816.08140,0
1768742160000,94995.10,94998.90,94995.00,94998.80,13.895,1768742219999,1319976.64020,258,4.523,429664.80040,0
1768742220000,94998.80,94998.90,94998.80,94998.90,11.435,1768742279999,1086311.77130,268,4.933,468629.57370,0
1768742280000,94998.80,94998.90,94993.40,94993.40,7.274,1768742339999,691012.66230,322,2.385,226569.79530,0
1768742340000,94993.50,94993.50,94961.00,94961.00,36.313,1768742399999,3449090.00400,1161,4.180,397040.24860,0
1768742400000,94961.10,94961.10,94958.30,94958.30,20.689,1768742459999,1964599.31230,597,6.118,580956.12460,0
1768742460000,94958.30,94958.40,94875.10,94885.90,369.906,1768742519999,35107299.87160,5909,111.308,10563487.71610,0
1768742520000,94885.90,94898.00,94880.90,94892.50,106.927,1768742579999,10146326.23310,1405,37.515,3559735.51650,0
1768742580000,94892.50,94916.90,94892.40,94900.10,67.289,1768742639999,6386053.22030,1491,25.107,2382643.58300,0
1768742640000,94900.10,94908.60,94900.00,94908.60,25.495,1768742699999,2419611.39250,559,18.997,1802921.13450,0
1768742700000,94908.60,94908.60,94850.40,94855.80,169.894,1768742759999,16117615.55630,2560,42.590,4039846.59680,0
1768742760000,94855.70,94893.70,94855.70,94886.50,61.090,1768742819999,5796103.24600,1553,35.336,3352493.78450,0
1768742820000,94886.40,94908.90,94886.40,94905.50,72.441,1768742879999,6874783.34400,1074,41.149,3904968.55250,0
1768742880000,94905.50,94908.60,94905.50,94908.60,23.403,1768742939999,2221080.36720,512,19.202,1822381.48630,0
1768742940000,94908.50,94932.10,94908.50,94924.70,62.652,1768742999999,5947071.40940,1048,54.206,5145322.80360,0
1768743000000,94924.70,94924.80,94914.30,94924.30,23.378,1768743059999,2219026.44110,665,7.796,739974.51650,0
1768743060000,94924.20,94924.30,94910.50,94910.50,13.528,1768743119999,1284095.71310,509,3.884,368683.69130,0
1768743120000,94910.50,94910.50,94905.50,94905.50,13.481,1768743179999,1279432.21170,384,8.359,793318.07690,0
1768743180000,94905.50,94917.10,94905.50,94910.10,48.796,1768743239999,4631185.73410,766,25.891,2457269.78590,0
1768743240000,94910.10,94910.80,94903.50,94903.60,13.779,1768743299999,1307743.22610,483,6.090,577998.56960,0
1768743300000,94903.60,94924.30,94903.50,94924.20,12.860,1768743359999,1220611.49470,575,11.002,1044274.44480,0
1768743360000,94924.30,94950.00,94924.20,94944.20,76.961,1768743419999,7306600.59370,1064,49.441,4693810.00410,0
1768743420000,94944.20,94957.10,94944.10,94945.00,34.722,1768743479999,3297035.38860,814,24.614,2337216.11020,0
1768743480000,94944.90,94945.00,94926.10,94935.70,23.309,1768743539999,2212761.29460,696,14.136,1341942.71570,0
1768743540000,94935.60,94936.80,94932.00,94936.80,10.989,1768743599999,1043229.58540,440,6.891,654191.83940,0
1768743600000,94936.80,95124.70,94936.80,95103.60,632.695,1768743659999,60146633.69320,6544,460.129,43734581.17100,0
1768743660000,95103.70,95158.00,95100.00,95109.20,312.448,1768743719999,29720851.96070,3252,162.170,15426531.72470,0
1768743720000,95109.30,95140.90,95109.20,95130.50,201.861,1768743779999,19202800.41940,1970,116.819,11112877.11920,0
1768743780000,95130.40,95148.40,95117.20,95117.30,201.431,1768743839999,19162497.87360,1764,105.200,10007929.91270,0
1768743840000,95117.30,95139.60,95117.20,95118.60,216.988,1768743899999,20641479.52340,2150,116.288,11062103.77140,0
1768743900000,95118.60,95164.90,95118.60,95164.90,211.697,1768743959999,20142891.25070,2585,120.286,11445115.77220,0
1768743960000,95164.80,95167.40,95132.70,95156.60,194.384,1768744019999,18496173.80760,2537,89.895,8553857.95770,0
1768744020000,95156.70,95168.40,95151.20,95151.30,177.940,1768744079999,16932261.97100,1538,86.837,8263192.68770,0
1768744080000,95151.30,95151.30,95124.50,95147.90,180.257,1768744139999,17149606.75750,1906,88.568,8426322.08050,0
1768744140000,95147.90,95153.80,95121.60,95121.60,165.509,1768744199999,15747049.45230,1377,80.113,7622250.22640,0
1768744200000,95121.60,95131.90,95110.90,95120.30,194.328,1768744259999,18485020.15830,1943,95.079,9044156.13970,0
1768744260000,95120.30,95124.10,95100.10,95109.20,224.047,1768744319999,21309627.27440,2055,100.195,9529607.43750,0
1768744320000,95109.20,95126.00,95100.20,95105.20,202.895,1768744379999,19297300.70080,1626,94.011,8941341.22270,0
1768744380000,95105.30,95126.80,95102.70,95121.90,205.051,1768744439999,19502295.32830,1375,92.529,8800403.27420,0
1768744440000,95121.80,95121.80,95100.40,95110.00,195.969,1768744499999,18638284.59020,1723,91.278,8681301.12120,0
1768744500000,95110.10,95110.10,95100.00,95100.00,179.474,1768744559999,17068804.64840,1175,83.185,7911286.33510,0
1768744560000,95100.00,95118.40,95100.00,95118.30,173.180,1768744619999,16471062.06620,1469,85.774,8157936.20860,0
1768744620000,95118.40,95118.40,95102.40,95106.30,182.884,1768744679999,17394332.35110,1226,90.147,8573971.07160,0
1768744680000,95106.30,95106.30,95102.20,95104.80,174.195,1768744739999,16566659.56490,1018,86.063,8184946.71750,0
1768744740000,95104.80,95112.70,95102.50,95104.90,111.572,1768744799999,10611171.14160,733,58.820,5594149.73790,0
1768744800000,95105.00,95105.00,95100.00,95100.00,33.518,1768744859999,3187611.75460,450,3.075,292442.60340,0
1768744860000,95100.10,95100.10,95100.00,95100.10,17.355,1768744919999,1650461.02840,350,5.284,502508.92840,0
1768744920000,95100.10,95100.10,95100.00,95100.00,16.210,1768744979999,1541571.33180,228,3.318,315542.13180,0
1768744980000,95100.00,95100.10,95100.00,95100.00,11.491,1768745039999,1092794.59500,263,4.950,470745.49500,0
1768745040000,95100.10,95100.10,95100.00,95100.10,46.651,1768745099999,4436512.11560,366,20.156,1916837.61560,0
1768745100000,95100.10,95100.10,95100.00,95100.00,11.331,1768745159999,1077578.49870,262,3.987,379164.09870,0
1768745160000,95100.00,95113.90,95100.00,95113.80,14.292,1768745219999,1359280.72610,507,9.747,927026.08600,0
1768745220000,95113.90,95113.90,95105.90,95105.90,14.022,1768745279999,1333636.16500,475,6.698,637040.05440,0
1768745280000,95105.90,95106.00,95105.90,95106.00,4.521,1768745339999,429974.06240,178,2.885,274380.81000,0
1768745340000,95106.00,95106.00,95105.90,95105.90,5.608,1768745399999,533354.21530,182,3.281,312042.78600,0
1768745400000,95105.90,95106.00,95105.90,95106.00,7.167,1768745459999,681624.51190,230,5.266,500828.19600,0
1768745460000,95105.90,95106.00,95105.90,95106.00,11.518,1768745519999,1095430.63100,309,8.748,831987.28800,0
1768745520000,95106.00,95115.00,95105.90,95115.00,11.513,1768745579999,1094990.95370,406,8.423,801112.74090,0
1768745580000,95115.00,95199.00,95114.90,95162.40,397.814,1768745639999,37858708.73980,2658,313.285,29813516.33820,0
1768745640000,95162.40,95199.00,95162.40,95196.60,65.975,1768745699999,6279976.06660,1189,49.565,4717828.77790,0
1768745700000,95196.50,95300.00,95196.50,95275.10,414.547,1768745759999,39483823.59780,6421,291.142,27728350.74190,0
1768745760000,95275.10,95326.40,95220.30,95234.00,202.849,1768745819999,19329074.89900,3813,98.787,9413861.76350,0
1768745820000,95233.90,95248.00,95223.80,95248.00,47.059,1768745879999,4481641.69050,1119,24.250,2309477.18040,0
1768745880000,95247.90,95261.70,95247.90,95253.20,31.978,1768745939999,3046069.23730,769,17.016,1620836.07050,0
1768745940000,95253.10,95258.60,95230.60,95243.20,63.343,1768745999999,6033159.45720,1446,15.079,1436164.95380,0
1768746000000,95243.30,95263.90,95238.10,95238.10,37.502,1768746059999,3572153.22320,1113,14.613,1391925.32930,0
1768746060000,95238.20,95238.20,95166.70,95166.80,61.877,1768746119999,5890366.64000,1732,9.620,915894.44070,0
1768746120000,95166.80,95168.80,95140.00,95140.00,60.712,1768746179999,5776844.48710,1302,10.852,1032598.50360,0
1768746180000,95140.00,95162.00,95135.90,95161.90,59.350,1768746239999,5647298.43540,826,41.414,3940652.40540,0
1768746240000,95162.00,95186.40,95160.00,95160.00,32.449,1768746299999,3088133.72630,1171,9.538,907715.32620,0
1768746300000,95160.00,95165.30,95160.00,95165.20,13.166,1768746359999,1252922.45580,340,11.448,1089429.09650,0
1768746360000,95165.20,95165.30,95102.00,95115.20,88.032,1768746419999,8373894.92090,2101,19.969,1899287.18680,0
1768746420000,95115.20,95148.50,95115.20,95148.50,23.858,1768746479999,2269605.75690,698,18.392,1749567.58090,0
1768746480000,95148.40,95166.00,95141.80,95141.80,35.165,1768746539999,3346259.93780,1036,13.060,1242763.05220,0
1768746540000,95141.70,95141.80,95123.30,95132.60,35.327,1768746599999,3360756.13740,858,16.314,1551947.33260,0
1768746600000,95132.50,95200.20,95132.50,95200.20,165.917,1768746659999,15790341.81140,2505,136.349,12976718.17890,0
1768746660000,95200.10,95217.50,95200.00,95200.10,29.078,1768746719999,2768427.09130,802,10.895,1037261.44680,0
1768746720000,95200.00,95200.10,95200.00,95200.00,8.153,1768746779999,776166.12690,214,5.269,501609.32690,0
1768746780000,95200.00,95211.80,95200.00,95211.80,60.013,1768746839999,5713426.28530,580,18.358,1747795.28870,0
1768746840000,95211.70,95211.80,95200.00,95200.10,29.069,1768746899999,2767446.06150,356,5.130,488396.40820,0
1768746900000,95200.00,95211.70,95190.00,95190.00,74.090,1768746959999,7053338.77600,940,9.144,870528.36350,0
1768746960000,95190.00,95190.10,95172.40,95172.50,12.766,1768747019999,1215078.93300,569,2.071,197111.85730,0
1768747020000,95172.40,95172.50,95153.00,95153.00,16.162,1768747079999,1538010.32620,533,3.711,353138.00830,0
1768747080000,95153.00,95153.10,95104.30,95104.30,43.403,1768747139999,4128782.14040,1147,8.719,829427.46080,0
1768747140000,95104.20,95122.30,95100.00,95122.20,55.673,1768747199999,5294694.56640,1201,15.670,1490303.05230,0
1768747200000,95122.20,95129.00,95100.00,95100.10,38.553,1768747259999,3666968.83380,887,7.593,722271.30130,0
1768747260000,95100.00,95105.30,95100.00,95105.20,66.670,1768747319999,6340377.02220,706,16.548,1573747.99360,0
1768747320000,95105.20,95105.30,95100.00,95100.10,13.102,1768747379999,1246025.66200,242,4.206,399991.11940,0
1768747380000,95100.10,95100.10,95100.00,95100.00,21.539,1768747439999,2048358.98650,134,0.865,82261.58650,0
1768747440000,95100.00,95100.10,95100.00,95100.00,15.031,1768747499999,1429448.42080,188,3.208,305081.12080,0
1768747500000,95100.10,95100.10,95100.00,95100.00,23.582,1768747559999,2242648.57000,268,3.700,351870.37000,0
1768747560000,95100.10,95100.10,95052.70,95052.70,462.429,1768747619999,43973953.53330,1846,14.513,1379867.84400,0
1768747620000,95052.70,95052.80,95018.00,95032.40,102.426,1768747679999,9734069.30020,1767,27.976,2658576.01050,0
1768747680000,95032.40,95040.80,95013.40,95032.80,65.471,1768747739999,6221689.33420,1307,25.674,2439714.19440,0
1768747740000,95032.90,95046.90,95032.80,95033.50,31.300,1768747799999,2974677.71470,689,23.709,2253228.91990,0
1768747800000,95033.60,95046.70,95033.60,95035.90,34.116,1768747859999,3242365.32300,604,25.731,2445465.70170,0
1768747860000,95036.00,95068.80,95035.90,95066.50,41.682,1768747919999,3962124.11340,874,25.117,2387541.68600,0
1768747920000,95066.50,95066.60,95043.90,95043.90,29.880,1768747979999,2840113.41940,528,14.945,1420508.11840,0
1768747980000,95043.90,95044.00,95043.90,95044.00,3.853,1768748039999,366204.33690,98,1.902,180773.68800,0
1768748040000,95043.90,95044.00,95043.90,95043.90,5.132,1768748099999,487765.49420,182,1.994,189517.73600,0
1768748100000,95044.00,95051.90,95002.00,95002.10,61.232,1768748159999,5818805.84390,1380,21.656,2058230.26670,0
1768748160000,95002.00,95002.10,94958.80,94969.90,156.271,1768748219999,14841761.05190,2069,56.095,5326985.03640,0
1768748220000,94970.00,94987.00,94937.60,94950.50,129.289,1768748279999,12277471.32540,2518,76.667,7280034.17280,0
1768748280000,94950.50,94950.50,94890.00,94898.10,181.303,1768748339999,17206093.25140,2884,71.317,6767857.53320,0
1768748340000,94898.00,94924.70,94898.00,94917.80,72.020,1768748399999,6835815.74800,1181,46.509,4414389.64840,0
1768748400000,94917.90,94950.70,94905.80,94948.90,105.093,1768748459999,9976933.78670,2132,69.810,6627348.42750,0
1768748460000,94948.90,94949.00,94900.00,94900.00,52.337,1768748519999,4968162.87000,1162,10.740,1019603.94350,0
1768748520000,94900.00,94900.10,94872.90,94895.90,101.184,1768748579999,9601160.67090,2002,41.189,3908367.15390,0
1768748580000,94895.80,94971.60,94890.10,94965.50,71.186,1768748639999,6758307.48150,1929,61.366,5825920.18760,0
1768748640000,94965.50,94987.10,94965.40,94981.80,47.452,1768748699999,4506924.00580,1257,39.659,3766749.29040,0
1768748700000,94981.80,94981.80,94972.20,94972.20,24.710,1768748759999,2346856.43060,744,9.414,894116.44000,0
1768748760000,94972.30,94972.30,94926.10,94928.40,57.987,1768748819999,5505444.00740,1231,10.095,958415.52530,0
1768748820000,94928.30,94965.10,94928.30,94958.10,25.159,1768748879999,2388942.17000,818,11.498,1091742.07760,0
1768748880000,94958.00,94958.10,94958.00,94958.10,12.691,1768748939999,1205112.47010,449,4.921,467288.81010,0
1768748940000,94958.00,94958.10,94936.20,94956.30,28.346,1768748999999,2691314.31680,839,17.474,1659000.51380,0
1768749000000,94956.30,94978.90,94956.20,94962.00,21.671,1768749059999,2057975.49270,856,13.323,1265189.69300,0
1768749060000,94961.90,94978.40,94961.90,94964.40,20.013,1768749119999,1900571.23310,577,13.470,1279206.02060,0
1768749120000,94964.40,94968.20,94956.20,94968.10,14.178,1768749179999,1346364.91070,509,9.281,881333.91690,0
1768749180000,94968.20,94978.90,94956.20,94956.30,20.658,1768749239999,1961813.57970,702,9.181,871901.51180,0
1768749240000,94956.20,94973.50,94956.20,94973.40,16.361,1768749299999,1553706.54430,453,11.025,1046971.37200,0
1768749300000,94973.40,94975.50,94955.90,94956.00,36.086,1768749359999,3426787.27630,878,23.172,2200440.60900,0
1768749360000,94955.90,94981.80,94953.10,94981.80,27.782,1768749419999,2638428.62470,695,15.615,1483011.89300,0
1768749420000,94981.70,95015.00,94981.70,95015.00,32.865,1768749479999,3122266.92660,917,31.811,3022131.07640,0
1768749480000,95015.00,95015.00,95007.60,95007.60,17.163,1768749539999,1630696.80940,374,8.655,822347.89000,0
1768749540000,95007.70,95007.70,94999.60,94999.70,11.369,1768749599999,1080087.90490,375,3.507,333167.05030,0
1768749600000,94999.70,95011.90,94999.60,95011.90,13.625,1768749659999,1294418.56940,490,10.534,1000765.02040,0
1768749660000,95011.90,95022.40,95004.10,95018.30,14.385,1768749719999,1366755.92680,654,9.888,939485.94600,0
1768749720000,95018.30,95018.40,95006.80,95006.90,33.260,1768749779999,3160130.49120,843,20.700,1966767.65230,0
1768749780000,95007.00,95007.00,94997.90,94997.90,16.508,1768749839999,1568309.66720,424,3.098,294313.02090,0
1768749840000,94998.00,95013.10,94997.90,95013.10,18.484,1768749899999,1756067.19060,463,16.773,1593508.95630,0
1768749900000,95013.00,95013.10,94991.80,94991.80,22.603,1768749959999,2147252.18060,505,2.129,202261.70690,0
1768749960000,94991.80,94991.90,94991.80,94991.90,5.649,1768750019999,536609.04070,162,3.625,344345.63750,0
1768750020000,94991.80,95016.00,94991.80,95016.00,19.377,1768750079999,1840775.32730,703,15.873,1507908.98670,0
1768750080000,95015.90,95016.70,95015.90,95016.60,8.528,1768750139999,810296.99560,221,7.190,683165.69550,0
1768750140000,95016.70,95016.70,95016.60,95016.70,9.836,1768750199999,934583.92810,208,6.505,618083.63350,0
1768750200000,95016.60,95016.70,94996.30,95003.60,22.852,1768750259999,2171122.04870,635,1.389,131960.88210,0
1768750260000,95003.60,95003.70,94991.00,94991.10,13.054,1768750319999,1240122.74880,465,3.178,301912.07880,0
1768750320000,94991.00,94995.70,94991.00,94995.30,10.738,1768750379999,1020028.79410,275,6.045,574231.96550,0
1768750380000,94995.20,94995.30,94983.60,94983.60,39.290,1768750439999,3732219.83230,498,6.953,660482.36820,0
1768750440000,94983.70,94997.30,94983.60,94987.60,22.139,1768750499999,2103015.69170,774,9.672,918717.94470,0
1768750500000,94987.60,94993.10,94987.60,94993.00,8.771,1768750559999,833168.88480,294,4.708,447215.88440,0
1768750560000,94993.00,95015.20,94993.00,95015.20,10.585,1768750619999,1005544.23580,552,7.983,758364.02220,0
1768750620000,95015.30,95031.10,95015.20,95031.00,16.830,1768750679999,1599246.98630,524,13.275,1261434.09630,0
1768750680000,95031.00,95045.90,95031.00,95040.90,32.704,1768750739999,3108127.04450,822,29.005,2756575.24520,0
1768750740000,95040.80,95040.90,95028.80,95028.80,10.184,1768750799999,967835.13550,495,4.442,422148.00200,0
1768750800000,95028.80,95052.40,95028.80,95052.40,18.618,1768750859999,1769480.59070,788,14.482,1376381.41200,0
1768750860000,95052.30,95061.30,95052.30,95061.30,17.379,1768750919999,1652024.87360,437,16.020,1522837.48600,0
1768750920000,95061.20,95068.20,95061.20,95068.20,22.139,1768750979999,2104657.09980,519,20.040,1905113.22700,0
1768750980000,95068.10,95076.00,95038.00,95038.00,52.057,1768751039999,4948584.86150,1162,12.773,1214347.82570,0
1768751040000,95038.00,95038.00,94989.90,94993.30,148.400,1768751099999,14099440.14130,2839,40.511,3848851.03460,0
1768751100000,94993.30,95004.20,94989.90,95000.10,44.380,1768751159999,4215826.40470,911,34.526,3279721.44490,0
1768751160000,95000.10,95022.90,95000.00,95022.90,20.469,1768751219999,1944688.72720,499,16.569,1574164.71580,0
1768751220000,95022.80,95044.90,95015.90,95037.70,27.022,1768751279999,2567970.32030,907,18.581,1765808.01900,0
1768751280000,95037.70,95037.80,95019.70,95019.80,12.678,1768751339999,1204828.01820,436,1.485,141114.80700,0
1768751340000,95019.70,95019.80,95019.70,95019.70,11.504,1768751399999,1093106.92830,202,2.995,284584.30100,0
1768751400000,95019.70,95019.80,95011.30,95011.30,16.846,1768751459999,1600587.91390,365,12.127,1152206.96900,0
1768751460000,95011.30,95022.60,95011.30,95022.50,17.385,1768751519999,1651791.27520,377,15.543,1476779.66540,0
1768751520000,95022.50,95043.70,95022.50,95043.20,21.372,1768751579999,2031145.22520,885,10.263,975338.46400,0
1768751580000,95043.10,95043.20,95043.10,95043.20,11.972,1768751639999,1137857.10050,170,11.073,1052413.35360,0
1768751640000,95043.10,95058.80,95043.10,95058.70,12.049,1768751699999,1145308.76780,470,6.008,571064.23970,0
1768751700000,95058.70,95058.80,95058.70,95058.70,9.051,1768751759999,860376.53320,187,2.395,227665.82600,0
1768751760000,95058.70,95060.00,95058.70,95059.90,7.254,1768751819999,689557.84470,260,6.747,641362.92060,0
1768751820000,95059.90,95060.00,95059.90,95059.90,3.345,1768751879999,317975.52600,255,1.605,152571.30000,0
1768751880000,95059.90,95076.50,95059.90,95076.40,15.716,1768751939999,1494110.01610,498,12.608,1198625.28080,0
1768751940000,95076.40,95076.50,95067.70,95067.80,34.919,1768751999999,3319943.03080,469,17.185,1633888.67810,0
1768752000000,95067.70,95072.40,95058.80,95061.90,72.933,1768752059999,6933345.88820,663,58.906,5599846.05240,0
1768752060000,95061.80,95061.90,95024.60,95041.90,28.701,1768752119999,2727905.92260,1090,10.098,959653.98360,0
1768752120000,95041.80,95041.90,95041.80,95041.80,4.044,1768752179999,384349.28120,147,2.420,230001.39800,0
1768752180000,95041.80,95067.30,95041.80,95067.20,7.463,1768752239999,709398.93490,644,6.684,635349.85380,0
1768752240000,95067.20,95078.80,95067.20,95074.40,25.519,1768752299999,2426120.39930,740,18.715,1779260.80800,0
1768752300000,95074.40,95150.60,95074.40,95150.60,105.734,1768752359999,10056757.85580,2298,94.836,9020150.35050,0
1768752360000,95150.50,95150.60,95114.10,95125.80,84.768,1768752419999,8064397.71780,1648,31.939,3038143.32230,0
1768752420000,95125.70,95140.90,95125.70,95129.90,41.789,1768752479999,3975448.89170,791,34.176,3251194.83440,0
1768752480000,95129.90,95130.00,95091.20,95091.20,25.006,1768752539999,2378267.67900,1051,6.573,625110.87680,0
1768752540000,95091.20,95122.20,95091.20,95122.20,13.091,1768752599999,1245027.69840,664,11.489,1092657.92170,0
1768752600000,95122.10,95132.20,95109.70,95132.20,18.088,1768752659999,1720523.88510,668,10.968,1043277.53060,0
1768752660000,95132.10,95159.90,95124.60,95124.70,43.032,1768752719999,4094218.82570,1239,32.873,3127609.20270,0
