open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688183700000,1919.16,1919.51,1918.99,1919.46,428.334,1688183759999,822095.39572,838,250.887,481527.30299,0
1688183760000,1919.46,1919.98,1919.14,1919.98,702.548,1688183819999,1348588.87459,1010,581.140,1115553.57226,0
1688183820000,1919.98,1920.38,1919.86,1920.38,756.146,1688183879999,1451896.47726,1226,627.842,1205534.46460,0
1688183880000,1920.37,1920.41,1920.04,1920.09,549.917,1688183939999,1055958.48209,862,313.632,602228.36495,0
1688183940000,1920.08,1920.40,1919.72,1919.72,442.424,1688183999999,849448.45220,777,195.234,374861.27839,0
1688184000000,1919.72,1920.74,1919.60,1920.12,1933.890,1688184059999,3713344.42040,2091,1261.531,2422242.01331,0
1688184060000,1920.11,1920.12,1919.18,1919.18,544.378,1688184119999,1044939.84637,912,178.567,342733.12765,0
1688184120000,1919.18,1919.39,1918.71,1919.34,1108.960,1688184179999,2128074.35586,1065,785.091,1506535.43398,0
1688184180000,1919.33,1919.34,1917.87,1918.21,3084.910,1688184239999,5917784.71051,1434,505.067,968790.99348,0
1688184240000,1918.22,1918.42,1918.21,1918.34,407.275,1688184299999,781270.30844,733,289.573,555480.09369,0
1688184300000,1918.33,1918.63,1918.20,1918.46,395.484,1688184359999,758706.83472,877,259.769,498342.91502,0
1688184360000,1918.46,1918.46,1917.70,1917.70,680.359,1688184419999,1304916.64307,625,103.393,198299.16589,0
1688184420000,1917.70,1917.71,1917.20,1917.60,919.515,1688184479999,1763089.83265,879,528.400,1013127.83391,0
1688184480000,1917.61,1918.06,1917.23,1917.23,712.191,1688184539999,1365729.50443,986,557.199,1068515.89635,0
1688184540000,1917.23,1917.24,1915.10,1915.28,7169.259,1688184599999,13737444.96857,5460,1286.696,2465485.50283,0
1688184600000,1915.28,1916.26,1913.40,1916.25,9337.648,1688184659999,17880630.64305,6396,3834.658,7343848.66800,0
1688184660000,1916.26,1917.24,1915.25,1915.26,1608.325,1688184719999,3081973.13530,1919,696.431,1334812.10523,0
1688184720000,1915.25,1917.00,1915.17,1916.99,1371.945,1688184779999,2628565.79481,1528,1145.787,2195196.53051,0
1688184780000,1916.99,1917.16,1916.32,1917.15,1150.957,1688184839999,2206159.62401,1298,674.463,1292800.17644,0
1688184840000,1917.15,1917.50,1916.44,1916.50,1591.845,1688184899999,3051531.94819,1427,611.954,1173148.57667,0
1688184900000,1916.50,1917.29,1913.62,1914.35,3163.452,1688184959999,6057516.38342,3132,1172.754,2245682.99177,0
1688184960000,1914.36,1914.60,1911.31,1912.07,8595.735,1688185019999,16441427.90006,6601,3024.528,5785594.31859,0
1688185020000,1912.06,1913.95,1911.84,1913.22,4958.637,1688185079999,9485889.60585,3254,2357.116,4508871.39842,0
1688185080000,1913.23,1915.03,1913.21,1914.85,1633.359,1688185139999,3127055.38526,1966,751.711,1439018.55984,0
1688185140000,1914.85,1915.49,1914.84,1915.27,1136.999,1688185199999,2177626.97290,1260,709.958,1359704.18959,0
1688185200000,1915.26,1916.58,1914.74,1915.93,2329.547,1688185259999,4463182.08522,1784,1469.482,2815209.62485,0
1688185260000,1915.93,1915.93,1911.76,1913.45,4674.478,1688185319999,8944992.48773,3972,1586.214,3034715.70168,0
1688185320000,1913.46,1914.25,1911.07,1911.09,3950.182,1688185379999,7554477.37126,3660,1712.270,3274702.65662,0
1688185380000,1911.09,1913.20,1911.09,1913.19,2066.622,1688185439999,3952224.95003,2265,1418.188,2712136.43169,0
1688185440000,1913.19,1914.04,1912.23,1912.35,1335.840,1688185499999,2555959.12490,1553,585.190,1119743.58692,0
1688185500000,1912.34,1913.79,1912.34,1912.65,1756.394,1688185559999,3360114.72662,1558,1206.657,2308405.81637,0
1688185560000,1912.65,1912.66,1910.15,1912.41,8349.710,1688185619999,15958385.19519,5791,4103.521,7843039.94976,0
1688185620000,1912.41,1912.65,1911.11,1911.48,1997.213,1688185679999,3818706.21041,1623,1011.414,1933780.45546,0
1688185680000,1911.48,1911.86,1910.23,1911.61,2666.706,1688185739999,5096045.47453,2089,1011.066,1932198.65288,0
1688185740000,1911.60,1913.24,1911.13,1912.19,6581.094,1688185799999,12585125.84054,3075,3892.335,7443568.99290,0
1688185800000,1912.18,1912.30,1908.92,1908.96,9686.497,1688185859999,18503686.77813,6281,2574.090,4916950.88224,0
1688185860000,1908.97,1910.40,1908.55,1910.40,4067.010,1688185919999,7766058.88069,3508,2296.526,4385622.04083,0
1688185920000,1910.40,1911.45,1909.46,1911.44,3610.255,1688185979999,6897076.49261,2753,1743.930,3331978.08876,0
1688185980000,1911.44,1911.74,1910.87,1911.55,1483.239,1688186039999,2834901.77657,1668,789.074,1508167.41992,0
1688186040000,1911.54,1912.00,1911.20,1912.00,1137.509,1688186099999,2174554.74109,1480,680.822,1301483.67244,0
1688186100000,1912.00,1913.63,1911.99,1913.56,1517.326,1688186159999,2902293.85717,1959,1238.797,2369571.78586,0
1688186160000,1913.55,1914.10,1913.14,1913.88,1989.490,1688186219999,3807157.98196,1865,1505.161,2880350.72044,0
1688186220000,1913.88,1915.44,1913.87,1915.12,2200.744,1688186279999,4214235.42449,2580,1577.823,3021322.69650,0
1688186280000,1915.12,1916.28,1915.11,1915.76,2077.137,1688186339999,3979079.38367,2263,1464.450,2805341.69853,0
1688186340000,1915.77,1915.77,1914.81,1914.83,1315.957,1688186399999,2520269.38913,1390,602.266,1153426.24289,0
1688186400000,1914.82,1915.50,1914.12,1915.40,1343.892,1688186459999,2573210.30010,1669,761.663,1458396.94497,0
1688186460000,1915.41,1915.41,1913.66,1913.66,1544.887,1688186519999,2957185.45827,1500,560.912,1073584.85159,0
1688186520000,1913.66,1914.00,1913.10,1914.00,927.570,1688186579999,1774805.31707,1370,505.615,967412.53493,0
1688186580000,1913.99,1914.00,1913.34,1913.35,742.078,1688186639999,1419975.31366,1128,272.132,520719.70827,0
1688186640000,1913.36,1913.69,1913.32,1913.58,750.883,1688186699999,1436806.04410,976,412.447,789205.00302,0
1688186700000,1913.59,1915.50,1912.89,1915.50,3145.887,1688186759999,6020500.34713,1836,1570.670,3006846.40319,0
1688186760000,1915.50,1916.60,1915.48,1916.43,2732.970,1688186819999,5236496.33786,2332,1501.253,2876391.20808,0
1688186820000,1916.42,1916.55,1914.86,1915.94,2103.467,1688186879999,4029536.42712,1699,840.515,1610223.85401,0
1688186880000,1915.94,1916.56,1914.86,1914.87,1558.420,1688186939999,2985804.31990,1566,523.019,1002153.86531,0
1688186940000,1914.87,1915.24,1914.86,1915.20,661.746,1688186999999,1267286.61790,687,419.684,803711.04648,0
1688187000000,1915.20,1916.03,1915.19,1916.03,486.775,1688187059999,932443.46069,708,434.176,831686.13590,0
1688187060000,1916.03,1916.51,1915.16,1915.16,1010.805,1688187119999,1936523.37136,1049,254.103,486766.25569,0
1688187120000,1915.17,1915.21,1915.04,1915.14,415.468,1688187179999,795674.86493,746,265.206,507901.21803,0
1688187180000,1915.14,1915.84,1914.78,1915.84,751.621,1688187239999,1439504.03133,828,628.191,1203127.85241,0
1688187240000,1915.83,1915.84,1914.84,1914.85,647.065,1688187299999,1239342.07954,811,321.112,615027.47554,0
1688187300000,1914.84,1914.86,1913.46,1914.86,1980.804,1688187359999,3791923.21320,1658,909.647,1741199.87226,0
1688187360000,1914.87,1915.55,1914.33,1914.37,725.405,1688187419999,1388998.24000,1138,185.485,355169.08015,0
1688187420000,1914.38,1914.95,1914.34,1914.43,623.868,1688187479999,1194447.59217,744,552.978,1058710.51395,0
1688187480000,1914.44,1914.97,1913.45,1914.41,1027.366,1688187539999,1966748.47586,1526,511.082,978417.68535,0
1688187540000,1914.40,1915.00,1914.40,1914.99,335.667,1688187599999,642694.76718,812,249.567,477846.20885,0
1688187600000,1915.00,1915.22,1914.61,1914.98,1499.418,1688187659999,2871293.80555,1465,695.778,1332383.37820,0
1688187660000,1914.99,1915.44,1914.98,1915.44,406.962,1688187719999,779417.51746,1025,326.446,625213.36213,0
1688187720000,1915.43,1915.73,1914.59,1914.72,1045.385,1688187779999,2002072.25463,1159,293.824,562839.41154,0
1688187780000,1914.71,1914.99,1914.15,1914.99,787.322,1688187839999,1507334.29884,904,300.797,575908.93004,0
1688187840000,1914.99,1916.20,1914.98,1915.94,1669.504,1688187899999,3198242.53494,1419,1466.090,2808514.14839,0
1688187900000,1915.93,1915.94,1915.43,1915.75,690.421,1688187959999,1322644.44656,926,414.441,793930.51812,0
1688187960000,1915.75,1916.29,1915.52,1915.52,986.107,1688188019999,1889388.03353,1400,335.792,643388.95858,0
1688188020000,1915.53,1915.79,1915.23,1915.23,581.526,1688188079999,1113916.37189,922,292.751,560788.21294,0
1688188080000,1915.24,1915.53,1915.00,1915.52,579.217,1688188139999,1109330.95390,864,273.008,522883.48944,0
1688188140000,1915.52,1915.53,1914.83,1914.83,664.593,1688188199999,1272776.00707,855,189.405,362716.73941,0
1688188200000,1914.83,1914.86,1914.23,1914.30,745.307,1688188259999,1426919.29433,1190,283.553,542862.06683,0
1688188260000,1914.30,1914.91,1914.23,1914.66,629.520,1688188319999,1205238.80993,979,261.427,500501.46878,0
1688188320000,1914.66,1914.99,1913.94,1913.94,1006.999,1688188379999,1927753.18829,1039,190.023,363794.95425,0
1688188380000,1913.94,1914.70,1913.94,1914.22,423.802,1688188439999,811288.95630,895,222.870,426630.23612,0
1688188440000,1914.23,1915.53,1914.22,1915.53,1356.523,1688188499999,2597734.67272,1111,1218.176,2332774.60650,0
1688188500000,1915.54,1916.00,1915.44,1915.54,939.781,1688188559999,1800439.10915,1065,600.350,1150154.41138,0
1688188560000,1915.53,1915.95,1915.28,1915.95,525.709,1688188619999,1007057.57742,857,361.103,691726.49210,0
1688188620000,1915.94,1915.96,1915.50,1915.83,413.190,1688188679999,791517.31465,686,257.921,494069.51360,0
1688188680000,1915.83,1918.22,1915.83,1917.45,8434.207,1688188739999,16171091.86737,3878,5974.095,11453543.52765,0
1688188740000,1917.44,1918.00,1916.69,1916.86,1517.197,1688188799999,2908773.44554,1581,1169.521,2242135.36133,0
1688188800000,1916.86,1917.00,1916.40,1916.87,969.737,1688188859999,1858663.53178,820,651.826,1249297.50071,0
1688188860000,1916.87,1916.87,1915.65,1915.66,866.765,1688188919999,1661027.41611,808,175.313,336018.67579,0
1688188920000,1915.65,1916.32,1915.31,1915.32,942.584,1688188979999,1805709.21876,1119,399.132,764589.44260,0
1688188980000,1915.31,1916.28,1915.31,1916.27,1012.519,1688189039999,1939702.49894,1004,716.212,1372054.56510,0
1688189040000,1916.28,1916.52,1915.73,1916.51,1204.826,1688189099999,2308430.09018,1022,792.836,1519044.34670,0
1688189100000,1916.51,1917.06,1916.40,1916.57,777.181,1688189159999,1489644.28787,985,404.663,775639.06570,0
1688189160000,1916.57,1916.89,1916.03,1916.78,696.129,1688189219999,1334080.74402,748,547.522,1049293.75370,0
1688189220000,1916.78,1916.94,1916.39,1916.39,895.508,1688189279999,1716448.98459,877,225.388,432010.20477,0
1688189280000,1916.40,1916.40,1915.68,1915.68,425.429,1688189339999,815181.72660,655,148.010,283623.14421,0
1688189340000,1915.68,1916.32,1915.68,1915.74,663.954,1688189399999,1272041.60099,927,435.791,834901.49073,0
1688189400000,1915.74,1916.19,1915.09,1916.18,1479.060,1688189459999,2833237.28308,1358,679.664,1302010.92008,0
1688189460000,1916.18,1917.00,1916.18,1916.85,988.483,1688189519999,1894590.91628,999,762.553,1461548.71433,0
1688189520000,1916.85,1916.86,1916.02,1916.02,481.618,1688189579999,922958.12452,821,104.787,200813.07712,0
1688189580000,1916.02,1916.03,1915.53,1915.89,564.024,1688189639999,1080543.61886,689,194.451,372486.22434,0
1688189640000,1915.89,1916.88,1915.81,1916.77,752.943,1688189699999,1442857.68359,729,682.068,1307062.86952,0
1688189700000,1916.76,1917.28,1916.39,1916.83,779.351,1688189759999,1493914.21748,1021,391.743,750899.90229,0
1688189760000,1916.83,1916.87,1916.48,1916.87,358.309,1688189819999,686771.93236,629,261.419,501062.44966,0
1688189820000,1916.86,1916.87,1916.67,1916.85,276.599,1688189879999,530162.85406,503,238.361,456869.71821,0
1688189880000,1916.86,1917.29,1916.80,1917.01,681.514,1688189939999,1306400.30229,635,568.065,1088932.28177,0
1688189940000,1917.00,1917.01,1916.91,1917.00,315.251,1688189999999,604321.66787,588,221.917,425403.75875,0
1688190000000,1917.00,1917.35,1916.42,1916.53,1540.451,1688190059999,2952783.32097,1213,347.933,666931.59086,0
1688190060000,1916.54,1916.60,1916.53,1916.60,299.509,1688190119999,574034.23427,385,251.880,482749.61650,0
1688190120000,1916.59,1916.60,1916.50,1916.50,139.426,1688190179999,267217.42117,423,40.067,76789.76062,0
1688190180000,1916.50,1916.60,1916.42,1916.51,415.241,1688190239999,795797.38320,642,236.813,453844.16571,0
1688190240000,1916.51,1916.51,1915.71,1916.25,1016.605,1688190299999,1948004.53960,849,165.600,317263.88249,0
1688190300000,1916.25,1917.09,1916.14,1916.96,907.188,1688190359999,1738726.10061,823,737.133,1412782.32059,0
1688190360000,1916.96,1917.53,1916.96,1917.19,358.530,1688190419999,687409.87937,750,247.340,474210.93850,0
1688190420000,1917.19,1917.85,1917.19,1917.47,872.589,1688190479999,1673244.90298,994,518.643,994529.16916,0
1688190480000,1917.47,1917.52,1917.35,1917.41,376.926,1688190539999,722729.98425,619,276.738,530622.98010,0
1688190540000,1917.41,1917.41,1916.79,1916.79,721.385,1688190599999,1382959.73131,560,200.185,383764.69982,0
1688190600000,1916.79,1916.96,1916.23,1916.96,494.554,1688190659999,947791.99688,751,239.482,458935.29181,0
1688190660000,1916.96,1917.18,1916.95,1916.97,253.544,1688190719999,486049.58518,506,146.088,280057.87539,0
1688190720000,1916.96,1917.54,1916.86,1917.11,669.714,1688190779999,1283901.74300,886,354.200,679027.28070,0
1688190780000,1917.11,1917.56,1917.10,1917.32,194.666,1688190839999,373247.62852,524,119.184,228518.08930,0
1688190840000,1917.32,1917.33,1916.88,1917.23,248.219,1688190899999,475862.86036,501,129.121,247535.15487,0
1688190900000,1917.23,1917.70,1917.22,1917.63,811.607,1688190959999,1556342.71003,736,662.076,1269597.56650,0
1688190960000,1917.63,1917.70,1917.54,1917.70,359.963,1688191019999,690255.82986,776,221.684,425094.05527,0
1688191020000,1917.70,1917.70,1917.36,1917.69,609.041,1688191079999,1167855.33398,685,368.736,707053.07403,0
1688191080000,1917.69,1918.86,1917.68,1918.49,2820.606,1688191139999,5410008.43912,1494,2443.088,4685744.07957,0
1688191140000,1918.49,1918.97,1918.48,1918.48,770.425,1688191199999,1478242.99486,1152,467.442,896905.69846,0
1688191200000,1918.48,1919.40,1918.21,1918.21,1833.588,1688191259999,3518308.36455,1697,938.227,1800356.86755,0
1688191260000,1918.21,1918.40,1917.96,1918.39,607.762,1688191319999,1165773.91365,662,375.600,720444.14473,0
1688191320000,1918.40,1918.40,1918.39,1918.39,293.485,1688191379999,563020.93542,528,224.627,430924.43680,0
1688191380000,1918.39,1919.20,1918.03,1919.20,972.170,1688191439999,1865090.06326,1090,630.966,1210567.73255,0
1688191440000,1919.20,1919.77,1919.09,1919.15,1620.139,1688191499999,3109644.56752,1747,899.739,1726915.25835,0
1688191500000,1919.16,1919.37,1918.88,1918.90,952.413,1688191559999,1827717.98109,840,408.368,783657.05163,0
1688191560000,1918.90,1919.22,1918.29,1919.22,1044.513,1688191619999,2004075.54684,1145,467.377,896769.94442,0
1688191620000,1919.22,1919.22,1918.81,1918.82,371.114,1688191679999,712203.06409,659,206.442,396183.39174,0
1688191680000,1918.81,1918.82,1918.56,1918.56,154.703,1688191739999,296836.55646,524,45.261,86844.85249,0
1688191740000,1918.56,1918.95,1918.33,1918.95,717.059,1688191799999,1375670.91871,841,519.410,996489.76795,0
1688191800000,1918.95,1919.68,1918.94,1919.68,1279.887,1688191859999,2456502.43468,904,1187.257,2278728.60691,0
1688191860000,1919.67,1920.59,1919.05,1919.24,2511.103,1688191919999,4820910.22222,2339,1725.649,3313046.83705,0
1688191920000,1919.24,1919.93,1919.23,1919.70,943.547,1688191979999,1811319.87266,1072,761.418,1461680.09848,0
1688191980000,1919.71,1919.71,1919.23,1919.31,737.584,1688192039999,1415661.44030,678,463.076,888765.53085,0
1688192040000,1919.32,1919.66,1918.90,1918.91,940.837,1688192099999,1805671.45747,960,164.342,315418.16468,0
1688192100000,1918.90,1918.91,1917.76,1917.76,893.887,1688192159999,1714821.74751,1153,180.626,346510.85447,0
1688192160000,1917.76,1917.77,1916.03,1916.03,1488.791,1688192219999,2853851.33693,1365,117.202,224691.17018,0
1688192220000,1916.03,1917.56,1915.68,1917.56,2315.167,1688192279999,4436406.30233,2099,1529.641,2931195.82823,0
1688192280000,1917.56,1917.56,1916.89,1917.41,544.959,1688192339999,1044793.91698,860,285.290,546940.17614,0
1688192340000,1917.41,1917.46,1917.03,1917.09,647.111,1688192399999,1240673.78235,798,177.508,340328.91979,0
1688192400000,1917.09,1917.36,1916.66,1917.03,832.904,1688192459999,1596571.44247,971,329.973,632512.29392,0
1688192460000,1917.03,1917.30,1916.80,1917.30,358.431,1688192519999,687124.73818,661,267.307,512432.75555,0
1688192520000,1917.29,1917.30,1917.09,1917.27,186.360,1688192579999,357293.63503,514,123.444,236669.06127,0
1688192580000,1917.27,1917.28,1916.45,1916.55,683.621,1688192639999,1310413.08321,743,195.517,374738.92571,0
1688192640000,1916.56,1917.00,1916.55,1916.87,560.861,1688192699999,1075088.22403,665,329.260,631127.94844,0
1688192700000,1916.86,1916.87,1916.55,1916.55,483.627,1688192759999,926950.05290,625,111.635,213960.73627,0
1688192760000,1916.55,1916.89,1916.25,1916.82,984.200,1688192819999,1886325.27917,869,605.725,1160952.87983,0
1688192820000,1916.82,1916.83,1916.40,1916.40,284.807,1688192879999,545859.26983,484,70.425,134975.53003,0
1688192880000,1916.40,1918.02,1916.20,1918.02,1528.447,1688192939999,2929752.63435,1033,1364.068,2614660.72153,0
1688192940000,1918.02,1918.44,1918.01,1918.01,349.286,1688192999999,669993.20035,698,178.815,342990.34170,0
1688193000000,1918.01,1918.02,1916.30,1916.58,3182.399,1688193059999,6100583.53161,1736,432.161,828370.38918,0
1688193060000,1916.59,1916.59,1914.97,1915.31,4188.705,1688193119999,8022830.88467,1768,1858.793,3559830.68058,0
1688193120000,1915.30,1915.50,1914.39,1915.50,1201.577,1688193179999,2300865.64127,1440,548.000,1049363.01275,0
1688193180000,1915.50,1916.33,1915.50,1916.32,1628.869,1688193239999,3120825.97830,1463,1135.778,2176058.36567,0
1688193240000,1916.32,1916.32,1914.47,1915.61,2572.761,1688193299999,4927256.20574,1901,1493.570,2860570.51619,0
1688193300000,1915.62,1916.64,1915.62,1916.63,427.835,1688193359999,819787.60376,714,277.994,532652.61890,0
1688193360000,1916.62,1916.63,1915.69,1915.69,954.294,1688193419999,1828477.07619,877,292.752,560878.89841,0
1688193420000,1915.69,1916.43,1915.69,1916.38,541.966,1688193479999,1038480.67239,689,379.337,726827.84917,0
1688193480000,1916.38,1916.40,1916.09,1916.20,238.306,1688193539999,456679.60729,491,80.399,154071.73223,0
1688193540000,1916.20,1917.37,1916.20,1916.88,442.425,1688193599999,848085.68342,889,317.349,608310.05059,0
1688193600000,1916.88,1916.89,1916.38,1916.39,508.696,1688193659999,975008.42906,727,238.247,456650.21832,0
1688193660000,1916.38,1916.80,1916.08,1916.79,499.522,1688193719999,957187.98394,728,246.769,472855.63856,0
1688193720000,1916.79,1916.80,1916.23,1916.23,251.837,1688193779999,482701.86028,433,112.249,215151.55628,0
1688193780000,1916.23,1916.24,1916.23,1916.23,124.306,1688193839999,238199.19905,331,31.267,59915.07608,0
1688193840000,1916.23,1916.64,1916.23,1916.64,359.278,1688193899999,688562.57947,573,279.101,534893.88636,0
1688193900000,1916.64,1916.72,1916.10,1916.10,320.944,1688193959999,615119.42632,567,85.157,163217.29956,0
