open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664596740000,1329.17,1329.67,1328.81,1329.12,1759.853,1664596799999,2339358.93318,1118,774.102,1029056.85745,0
1664596800000,1329.12,1329.37,1329.06,1329.07,1714.457,1664596859999,2278819.94163,1012,765.493,1017486.43275,0
1664596860000,1329.07,1329.08,1328.36,1328.70,2786.404,1664596919999,3702373.06254,1335,1232.669,1637891.47118,0
1664596920000,1328.70,1329.00,1328.70,1329.00,362.886,1664596979999,482199.28790,472,227.284,302015.19921,0
1664596980000,1329.00,1329.20,1328.99,1329.19,329.949,1664597039999,438514.53469,364,207.257,275455.59686,0
1664597040000,1329.20,1329.38,1329.19,1329.37,448.387,1664597099999,596034.02605,512,269.303,357985.06213,0
1664597100000,1329.38,1329.58,1329.37,1329.57,695.124,1664597159999,924181.20584,553,469.751,624538.32748,0
1664597160000,1329.58,1329.96,1329.57,1329.65,1160.356,1664597219999,1543024.16560,807,731.940,973297.73112,0
1664597220000,1329.65,1329.65,1329.57,1329.64,678.412,1664597279999,902026.65292,531,159.370,211901.44617,0
1664597280000,1329.65,1329.76,1329.15,1329.16,1075.986,1664597339999,1430483.43059,719,282.452,375483.31425,0
1664597340000,1329.15,1329.51,1328.61,1329.46,1623.680,1664597399999,2157690.43545,957,607.959,807932.65912,0
1664597400000,1329.45,1329.45,1329.25,1329.29,359.070,1664597459999,477332.71594,430,87.888,116833.29637,0
1664597460000,1329.29,1329.50,1329.28,1329.50,382.587,1664597519999,508603.30933,688,311.345,413898.68145,0
1664597520000,1329.50,1330.00,1328.66,1329.89,5215.738,1664597579999,6934663.17051,1884,4287.522,5700713.93749,0
1664597580000,1329.89,1330.95,1329.89,1330.93,7151.727,1664597639999,9514352.25818,2224,6186.647,8230169.71193,0
1664597640000,1330.93,1330.93,1330.20,1330.49,1250.758,1664597699999,1664020.82712,1004,547.981,728986.83895,0
1664597700000,1330.49,1330.68,1329.97,1329.97,1424.057,1664597759999,1894530.06841,1046,559.555,744459.06898,0
1664597760000,1329.97,1329.97,1329.31,1329.31,669.396,1664597819999,890003.90595,498,60.145,79960.91555,0
1664597820000,1329.31,1329.31,1327.99,1328.57,2519.166,1664597879999,3346708.01937,1370,510.581,678209.60227,0
1664597880000,1328.56,1328.63,1328.29,1328.62,639.388,1664597939999,849387.86850,538,258.373,343233.23154,0
1664597940000,1328.62,1328.63,1328.32,1328.32,211.117,1664597999999,280462.85998,316,72.199,95912.25943,0
1664598000000,1328.32,1328.84,1328.29,1328.45,2097.619,1664598059999,2786714.80197,924,1205.053,1600911.51836,0
1664598060000,1328.45,1328.81,1327.56,1327.95,6655.184,1664598119999,8839326.80511,2120,2975.601,3952392.95771,0
1664598120000,1327.95,1328.34,1327.34,1327.35,4837.743,1664598179999,6423624.36895,1932,2310.821,3068498.83787,0
1664598180000,1327.35,1327.89,1327.35,1327.51,545.532,1664598239999,724279.72909,608,281.496,373729.49466,0
1664598240000,1327.50,1327.68,1327.50,1327.59,325.146,1664598299999,431649.82246,407,202.323,268598.34613,0
1664598300000,1327.60,1327.67,1327.32,1327.32,509.325,1664598359999,676131.63382,614,131.574,174661.01170,0
1664598360000,1327.32,1327.86,1327.30,1327.86,454.547,1664598419999,603383.45537,473,329.666,437623.49328,0
1664598420000,1327.85,1328.23,1327.85,1328.01,683.160,1664598479999,907297.96130,559,433.983,576367.50638,0
1664598480000,1328.01,1328.25,1327.90,1328.20,765.843,1664598539999,1017108.45235,535,401.272,532949.22139,0
1664598540000,1328.20,1328.20,1327.02,1327.73,1750.138,1664598599999,2323297.19119,1110,609.075,808483.68492,0
1664598600000,1327.72,1328.21,1327.72,1328.15,1132.260,1664598659999,1503470.09786,906,760.761,1010180.67119,0
1664598660000,1328.14,1329.03,1327.95,1328.82,2799.603,1664598719999,3719102.18850,1257,1458.769,1937968.62478,0
1664598720000,1328.81,1330.24,1328.49,1329.91,8786.186,1664598779999,11680602.18431,3061,4866.840,6470525.89025,0
1664598780000,1329.90,1330.30,1329.64,1329.70,2645.698,1664598839999,3518811.14400,1526,1093.814,1454729.28048,0
1664598840000,1329.70,1329.82,1329.66,1329.81,783.772,1664598899999,1042166.89281,505,221.406,294403.27644,0
1664598900000,1329.82,1329.82,1329.32,1329.32,681.738,1664598959999,906398.24761,429,71.058,94474.60619,0
1664598960000,1329.33,1329.62,1329.32,1329.60,355.502,1664599019999,472638.47534,338,222.312,295549.76867,0
1664599020000,1329.61,1330.16,1329.19,1329.19,1755.363,1664599079999,2334083.31871,912,472.430,628300.97059,0
1664599080000,1329.19,1329.19,1329.11,1329.13,340.008,1664599139999,451913.81243,366,149.245,198364.83265,0
1664599140000,1329.13,1330.02,1328.82,1329.06,3889.408,1664599199999,5170228.56799,1575,1983.640,2637038.50571,0
1664599200000,1329.07,1329.50,1329.06,1329.48,779.204,1664599259999,1035844.70388,550,436.967,580864.62378,0
1664599260000,1329.48,1329.48,1329.39,1329.46,443.458,1664599319999,589550.53253,286,192.792,256303.53456,0
1664599320000,1329.46,1330.30,1328.82,1330.17,4592.992,1664599379999,6107272.11867,1633,1936.114,2574723.92977,0
1664599380000,1330.18,1330.18,1329.85,1329.85,348.106,1664599439999,462987.31106,430,75.155,99955.65126,0
1664599440000,1329.86,1330.12,1329.54,1329.94,2703.638,1664599499999,3595609.17548,955,947.235,1259672.46415,0
1664599500000,1329.93,1330.73,1329.62,1330.41,2825.765,1664599559999,3758765.78473,1589,2253.006,2996755.31665,0
1664599560000,1330.42,1330.42,1330.20,1330.24,445.214,1664599619999,592267.49897,459,100.878,134193.56158,0
1664599620000,1330.23,1330.43,1330.23,1330.43,600.861,1664599679999,799345.48094,568,403.945,537380.97368,0
1664599680000,1330.42,1330.42,1326.00,1326.21,12148.137,1664599739999,16129279.64953,4842,2619.358,3476092.24565,0
1664599740000,1326.21,1327.34,1326.12,1327.08,2395.073,1664599799999,3177666.31305,1937,1707.999,2266037.40801,0
1664599800000,1327.08,1327.34,1327.00,1327.14,2786.249,1664599859999,3697779.24625,1090,707.956,939536.34998,0
1664599860000,1327.14,1328.34,1327.01,1328.33,2035.408,1664599919999,2702298.40295,1107,1789.433,2375808.44255,0
1664599920000,1328.34,1328.34,1327.98,1327.98,734.433,1664599979999,975490.45147,616,249.080,330831.14699,0
1664599980000,1327.98,1328.49,1327.77,1328.02,1305.109,1664600039999,1733363.60791,842,470.161,624465.37359,0
1664600040000,1328.03,1328.22,1327.74,1328.21,1768.776,1664600099999,2348909.49300,737,883.068,1172693.27266,0
1664600100000,1328.21,1328.22,1327.50,1327.91,1842.171,1664600159999,2446163.62181,740,700.764,930413.47021,0
1664600160000,1327.90,1328.64,1327.90,1328.40,887.532,1664600219999,1178911.50081,750,596.256,791968.00530,0
1664600220000,1328.39,1328.99,1327.75,1327.92,4723.643,1664600279999,6273925.50505,1775,2061.600,2738297.77263,0
1664600280000,1327.93,1328.43,1327.92,1328.41,438.902,1664600339999,582931.38717,347,387.517,514692.72318,0
1664600340000,1328.41,1328.55,1328.21,1328.50,1104.642,1664600399999,1467394.58306,633,611.313,812078.95724,0
1664600400000,1328.50,1329.13,1328.24,1329.13,2468.468,1664600459999,3279791.83020,1082,1559.810,2072587.08255,0
1664600460000,1329.13,1329.36,1329.10,1329.11,1061.756,1664600519999,1411268.96601,657,688.902,915674.86121,0
1664600520000,1329.12,1329.39,1329.11,1329.38,308.332,1664600579999,409855.74169,470,224.021,297781.50319,0
1664600580000,1329.38,1329.48,1329.38,1329.48,317.879,1664600639999,422589.65065,346,170.007,226009.00251,0
1664600640000,1329.48,1330.32,1329.48,1329.54,5659.129,1664600699999,7526465.21804,1631,2098.274,2790505.36825,0
1664600700000,1329.55,1329.79,1329.54,1329.79,453.372,1664600759999,602818.00334,587,208.710,277512.52389,0
1664600760000,1329.79,1329.90,1329.78,1329.83,448.142,1664600819999,595964.56905,466,258.947,344360.83494,0
1664600820000,1329.82,1329.83,1329.39,1329.46,780.158,1664600879999,1037255.22242,649,172.536,229400.64207,0
1664600880000,1329.46,1329.47,1329.13,1329.13,562.539,1664600939999,747786.02782,539,82.121,109163.16520,0
1664600940000,1329.14,1329.36,1328.93,1329.36,704.208,1664600999999,935940.14856,587,435.984,579450.59787,0
1664601000000,1329.36,1329.48,1329.36,1329.47,320.627,1664601059999,426258.76248,395,145.107,192911.06844,0
1664601060000,1329.48,1329.48,1329.29,1329.30,419.369,1664601119999,557487.02420,402,150.260,199741.76856,0
1664601120000,1329.30,1329.43,1328.34,1328.45,1860.343,1664601179999,2471962.72435,1028,885.050,1175932.81394,0
1664601180000,1328.46,1328.46,1328.18,1328.19,968.889,1664601239999,1287043.65993,625,496.908,660074.86900,0
1664601240000,1328.18,1328.36,1328.10,1328.28,666.484,1664601299999,885196.23364,443,453.087,601766.30618,0
1664601300000,1328.29,1328.94,1328.28,1328.75,845.855,1664601359999,1123854.77427,581,689.479,916068.71155,0
1664601360000,1328.74,1328.74,1328.48,1328.48,494.948,1664601419999,657619.26659,339,52.337,69537.36993,0
1664601420000,1328.49,1328.49,1327.76,1327.76,819.022,1664601479999,1087753.37509,545,102.523,136174.77671,0
1664601480000,1327.76,1327.77,1327.02,1327.03,2161.886,1664601539999,2869714.04368,1012,905.804,1202443.40969,0
1664601540000,1327.03,1327.03,1326.02,1326.03,2073.960,1664601599999,2751657.98898,1115,844.689,1120815.21411,0
1664601600000,1326.02,1326.93,1325.70,1326.93,3661.136,1664601659999,4854802.31031,2046,2266.442,3005584.84533,0
1664601660000,1326.92,1326.93,1326.00,1326.01,923.708,1664601719999,1225159.89890,664,475.203,630248.04077,0
1664601720000,1326.01,1326.02,1325.42,1325.52,1916.016,1664601779999,2540259.02946,1096,820.655,1088082.05337,0
1664601780000,1325.52,1326.40,1325.15,1326.39,2903.858,1664601839999,3849016.34382,1733,1762.623,2336496.18846,0
1664601840000,1326.40,1326.50,1323.90,1324.32,8138.259,1664601899999,10781485.39936,3819,1928.277,2555019.98305,0
1664601900000,1324.33,1325.65,1324.32,1325.16,3048.701,1664601959999,4040076.58264,1905,1988.704,2635283.46408,0
1664601960000,1325.16,1325.17,1324.38,1324.75,2502.955,1664602019999,3315835.47082,1917,1160.990,1538030.67565,0
1664602020000,1324.75,1325.21,1324.66,1325.15,1522.619,1664602079999,2017324.16916,1329,763.348,1011378.51543,0
1664602080000,1325.14,1325.14,1322.36,1324.41,7739.959,1664602139999,10244691.42163,4218,2535.828,3356915.42285,0
1664602140000,1324.41,1325.82,1324.41,1325.21,3247.041,1664602199999,4303321.11034,1760,1951.071,2585638.08025,0
1664602200000,1325.21,1326.01,1325.03,1325.65,1828.664,1664602259999,2424143.94975,1521,1037.480,1375295.36468,0
1664602260000,1325.65,1325.97,1325.53,1325.74,1139.628,1664602319999,1510905.99215,1021,583.205,773212.27953,0
1664602320000,1325.74,1325.96,1325.00,1325.50,2106.824,1664602379999,2792624.24562,1211,653.050,865667.72997,0
1664602380000,1325.49,1325.49,1324.56,1325.23,1821.127,1664602439999,2412956.90837,1347,549.846,728544.12672,0
1664602440000,1325.22,1325.50,1325.22,1325.50,814.880,1664602499999,1079996.05712,613,505.610,670109.85056,0
1664602500000,1325.50,1325.58,1324.84,1325.30,1325.799,1664602559999,1757029.13634,1085,579.494,767976.75620,0
1664602560000,1325.31,1325.68,1325.30,1325.62,519.781,1664602619999,688925.26657,620,354.279,469570.05677,0
1664602620000,1325.61,1325.61,1324.65,1324.65,1701.477,1664602679999,2254571.46569,752,429.830,569552.41080,0
1664602680000,1324.66,1325.33,1324.66,1325.00,1288.577,1664602739999,1707500.56974,870,891.009,1180667.85664,0
1664602740000,1325.01,1325.40,1325.00,1325.37,838.400,1664602799999,1111124.65260,660,639.059,846928.55879,0
1664602800000,1325.38,1325.58,1325.13,1325.58,510.588,1664602859999,676677.91774,589,339.178,449516.44489,0
1664602860000,1325.57,1325.61,1325.24,1325.25,654.267,1664602919999,867192.23400,544,342.573,454062.67079,0
1664602920000,1325.25,1325.58,1325.24,1325.58,490.404,1664602979999,649991.11272,485,336.946,446595.43986,0
1664602980000,1325.58,1325.82,1325.57,1325.77,641.232,1664603039999,850076.79727,661,450.230,596867.94872,0
1664603040000,1325.76,1325.77,1325.44,1325.57,726.260,1664603099999,962728.52524,608,386.896,512870.90655,0
1664603100000,1325.58,1325.70,1325.50,1325.70,503.983,1664603159999,668054.91278,619,358.907,475748.29037,0
1664603160000,1325.69,1325.84,1325.68,1325.84,494.779,1664603219999,655943.85585,583,266.755,353646.78857,0
1664603220000,1325.84,1325.95,1325.82,1325.95,363.446,1664603279999,481874.83343,457,226.265,299991.92676,0
1664603280000,1325.95,1327.18,1325.83,1327.02,7719.788,1664603339999,10237889.77347,1540,7026.187,9317658.60294,0
1664603340000,1327.02,1327.41,1326.65,1326.88,2034.502,1664603399999,2699889.44861,1311,1071.925,1422512.46974,0
1664603400000,1326.88,1327.26,1326.87,1327.25,520.621,1664603459999,690887.23901,613,358.273,475440.37360,0
1664603460000,1327.26,1327.72,1326.53,1327.02,1796.622,1664603519999,2384692.25553,1214,1098.718,1458457.30209,0
1664603520000,1327.01,1327.01,1326.48,1326.89,1096.012,1664603579999,1454111.89408,732,418.799,555631.93568,0
1664603580000,1326.90,1326.90,1326.69,1326.69,405.135,1664603639999,537526.95250,390,165.232,219225.70447,0
1664603640000,1326.70,1327.21,1326.41,1327.07,1045.865,1664603699999,1387691.93968,743,538.109,713947.14790,0
1664603700000,1327.07,1327.08,1326.52,1326.70,1036.656,1664603759999,1375364.67642,631,199.709,264968.08639,0
1664603760000,1326.70,1326.97,1326.61,1326.96,437.334,1664603819999,580230.82115,468,287.358,381262.11745,0
1664603820000,1326.96,1327.86,1326.90,1327.25,3324.629,1664603879999,4413098.06442,1682,2583.665,3429496.81337,0
1664603880000,1327.26,1327.56,1327.13,1327.44,808.525,1664603939999,1073193.14214,604,479.358,636272.94916,0
1664603940000,1327.45,1329.34,1327.45,1328.57,8070.292,1664603999999,10722449.54074,3018,5793.059,7696538.47499,0
1664604000000,1328.58,1328.58,1327.72,1327.79,1743.513,1664604059999,2315616.19874,1294,575.594,764443.97568,0
1664604060000,1327.80,1327.97,1327.32,1327.80,1994.854,1664604119999,2648442.78731,1453,635.265,843444.96143,0
1664604120000,1327.80,1327.98,1327.51,1327.58,600.385,1664604179999,797165.25055,709,237.316,315104.14363,0
1664604180000,1327.59,1327.59,1327.05,1327.09,1173.319,1664604239999,1557444.37592,1085,267.675,355284.06260,0
1664604240000,1327.10,1327.10,1326.67,1327.05,1223.382,1664604299999,1623302.54885,939,523.416,694536.35450,0
1664604300000,1327.05,1327.57,1326.83,1326.83,1327.925,1664604359999,1762369.34854,920,760.924,1009854.37822,0
1664604360000,1326.84,1327.60,1326.84,1327.26,681.631,1664604419999,904731.28279,661,208.254,276372.88528,0
1664604420000,1327.26,1327.27,1327.11,1327.12,258.969,1664604479999,343705.35522,343,135.411,179721.06777,0
1664604480000,1327.11,1327.12,1326.85,1326.97,595.206,1664604539999,789802.57169,463,345.227,458087.55474,0
1664604540000,1326.96,1326.97,1326.81,1326.81,268.267,1664604599999,355967.76428,393,88.830,117874.53045,0
1664604600000,1326.82,1327.32,1326.81,1327.31,571.191,1664604659999,758009.17577,488,422.404,560550.07531,0
1664604660000,1327.31,1327.77,1327.31,1327.62,1226.033,1664604719999,1627621.68839,600,970.836,1288814.99625,0
1664604720000,1327.61,1327.61,1327.38,1327.38,1182.775,1664604779999,1570142.58844,602,494.959,657046.21036,0
1664604780000,1327.39,1327.55,1327.38,1327.54,265.455,1664604839999,352385.24545,378,158.285,210113.76964,0
1664604840000,1327.55,1328.64,1327.54,1327.97,3350.751,1664604899999,4450418.24918,1505,2300.805,3055752.87683,0
1664604900000,1327.98,1328.40,1327.73,1327.73,718.934,1664604959999,954842.16235,791,341.765,453925.53800,0
1664604960000,1327.74,1327.75,1327.73,1327.75,297.105,1664605019999,394476.77356,443,128.551,170682.46435,0
1664605020000,1327.74,1327.99,1326.71,1326.88,2977.088,1664605079999,3951430.64136,1209,526.794,699104.84006,0
1664605080000,1326.88,1326.96,1325.96,1326.92,3405.110,1664605139999,4516718.46654,1563,1469.478,1949322.68856,0
1664605140000,1326.91,1327.16,1326.75,1326.97,941.235,1664605199999,1248925.34236,712,520.423,690560.97520,0
1664605200000,1326.97,1327.74,1326.96,1327.61,693.561,1664605259999,920703.45752,655,398.498,528985.67738,0
1664605260000,1327.61,1327.61,1327.33,1327.43,310.353,1664605319999,411980.52375,395,91.804,121864.53617,0
1664605320000,1327.43,1327.44,1327.32,1327.42,670.830,1664605379999,890439.07491,535,173.983,230938.04803,0
1664605380000,1327.43,1327.43,1327.42,1327.42,197.047,1664605439999,261565.21541,256,108.667,144247.83581,0
1664605440000,1327.42,1327.43,1326.78,1326.79,586.462,1664605499999,778260.41824,574,36.893,48957.80414,0
1664605500000,1326.78,1326.79,1325.52,1325.69,1645.768,1664605559999,2182615.10350,1050,221.750,294032.97417,0
1664605560000,1325.68,1326.27,1325.58,1326.07,1862.782,1664605619999,2469944.18504,1074,1023.181,1356738.67596,0
1664605620000,1326.07,1326.07,1325.55,1325.55,510.623,1664605679999,676996.12594,533,140.152,185809.73469,0
1664605680000,1325.56,1326.02,1325.53,1326.01,838.436,1664605739999,1111553.64753,597,643.885,853657.56213,0
1664605740000,1326.01,1326.78,1326.01,1326.77,1184.805,1664605799999,1571489.30622,626,1073.121,1423377.54446,0
1664605800000,1326.78,1327.80,1326.77,1327.74,2209.178,1664605859999,2932574.92124,1221,1625.694,2157906.08201,0
1664605860000,1327.75,1328.00,1327.44,1327.99,727.642,1664605919999,966041.38909,702,314.326,417302.95291,0
1664605920000,1328.00,1328.04,1327.42,1327.60,1353.238,1664605979999,1796826.72621,862,718.177,953600.43403,0
1664605980000,1327.60,1327.60,1327.19,1327.30,570.437,1664606039999,757163.33089,437,90.928,120686.87446,0
1664606040000,1327.30,1327.30,1327.28,1327.29,231.330,1664606099999,307042.60917,298,133.747,177521.90490,0
1664606100000,1327.28,1327.42,1327.00,1327.17,750.565,1664606159999,996175.08981,707,336.189,446199.79158,0
1664606160000,1327.17,1327.40,1327.17,1327.40,430.291,1664606219999,571115.46861,270,377.093,500509.26141,0
1664606220000,1327.39,1327.55,1327.30,1327.42,757.530,1664606279999,1005555.41870,548,324.104,430208.70112,0
1664606280000,1327.41,1328.10,1327.41,1328.09,1099.057,1664606339999,1459377.52378,872,931.393,1236724.71483,0
1664606340000,1328.10,1328.16,1328.09,1328.12,562.926,1664606399999,747632.81200,609,389.771,517662.30303,0
1664606400000,1328.12,1328.12,1327.56,1327.67,533.812,1664606459999,708801.96554,518,180.544,239733.29843,0
1664606460000,1327.68,1328.07,1327.67,1327.93,620.043,1664606519999,823361.89763,583,457.593,607629.40303,0
1664606520000,1327.93,1327.93,1327.42,1327.43,589.738,1664606579999,782960.12661,446,67.324,89393.86684,0
1664606580000,1327.42,1327.65,1326.93,1327.64,1362.024,1664606639999,1807820.53841,710,838.819,1113360.18780,0
1664606640000,1327.65,1327.65,1327.30,1327.47,381.421,1664606699999,506327.67958,384,105.996,140705.93091,0
1664606700000,1327.47,1328.66,1327.47,1327.70,3041.626,1664606759999,4039605.78190,1403,2145.122,2849040.23976,0
1664606760000,1327.70,1327.70,1326.68,1327.17,2180.796,1664606819999,2894001.00476,996,299.955,398052.22603,0
1664606820000,1327.18,1327.30,1326.90,1327.16,565.369,1664606879999,750323.40912,575,179.184,237790.77069,0
1664606880000,1327.17,1327.28,1327.13,1327.14,401.949,1664606939999,533449.26578,404,136.308,180902.69537,0
