open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769428320000,87817.00,87817.00,87793.30,87809.20,13.524,1769428379999,1187453.02420,725,5.663,497210.57090,0
1769428380000,87809.30,87809.30,87796.90,87796.90,6.083,1769428439999,534117.22200,340,0.957,84031.90050,0
1769428440000,87797.00,87805.30,87796.00,87800.00,12.807,1769428499999,1124448.39830,360,7.543,662269.66540,0
1769428500000,87800.00,87819.90,87800.00,87819.90,11.282,1769428559999,990675.21880,531,10.566,927800.74560,0
1769428560000,87819.80,87819.90,87819.80,87819.90,2.776,1769428619999,243787.90280,150,1.380,121191.46200,0
1769428620000,87819.80,87819.90,87814.10,87814.20,6.454,1769428679999,566774.65300,344,1.429,125490.64930,0
1769428680000,87814.10,87818.00,87814.10,87817.90,6.519,1769428739999,572483.82660,218,3.143,276010.64180,0
1769428740000,87818.00,87818.00,87810.00,87810.00,11.013,1769428799999,967095.56970,337,1.166,102391.18920,0
1769428800000,87810.10,87859.20,87810.00,87852.50,57.765,1769428859999,5073903.73770,1339,32.432,2848230.84550,0
1769428860000,87852.40,87895.70,87852.40,87895.60,30.189,1769428919999,2652874.42850,1314,25.012,2197942.18700,0
1769428920000,87895.70,87923.80,87895.60,87923.80,25.512,1769428979999,2242785.71280,880,20.121,1768851.41510,0
1769428980000,87923.80,87934.50,87923.60,87934.40,32.830,1769429039999,2886664.30210,776,17.070,1500948.61250,0
1769429040000,87934.50,87934.70,87919.90,87924.30,19.030,1769429099999,1673268.55290,691,6.234,548139.35690,0
1769429100000,87924.20,87931.20,87911.20,87925.20,42.683,1769429159999,3753020.56980,1014,17.464,1535568.76010,0
1769429160000,87925.30,87925.30,87822.20,87844.40,226.039,1769429219999,19858147.51300,3693,34.687,3047064.48170,0
1769429220000,87844.40,87844.50,87824.80,87830.90,31.959,1769429279999,2806970.60410,629,20.182,1772545.67630,0
1769429280000,87830.90,87834.80,87752.20,87752.40,77.087,1769429339999,6766781.33550,2562,24.017,2108278.66080,0
1769429340000,87752.40,87775.80,87752.40,87761.50,39.551,1769429399999,3471228.67800,1236,15.880,1393756.61480,0
1769429400000,87761.50,87761.50,87700.00,87730.10,65.687,1769429459999,5762317.26560,1866,19.493,1709797.26320,0
1769429460000,87730.00,87770.00,87730.00,87765.40,53.955,1769429519999,4734778.05760,1274,36.321,3187293.30750,0
1769429520000,87765.40,87775.50,87754.90,87760.80,26.214,1769429579999,2300655.51280,608,11.945,1048358.40170,0
1769429580000,87760.70,87792.40,87760.70,87792.40,21.985,1769429639999,1929709.35360,702,15.183,1332663.05590,0
1769429640000,87792.30,87855.90,87792.30,87837.90,37.192,1769429699999,3266649.46780,1852,25.278,2220038.18460,0
1769429700000,87838.00,87886.40,87837.90,87881.80,41.075,1769429759999,3609207.18510,1605,24.732,2173081.17560,0
1769429760000,87881.90,87896.00,87867.00,87896.00,37.929,1769429819999,3333428.89830,1186,31.610,2778104.15390,0
1769429820000,87896.00,87897.40,87875.70,87885.60,18.043,1769429879999,1585775.42600,996,8.210,721539.54730,0
1769429880000,87885.60,87885.60,87855.20,87866.80,17.440,1769429939999,1532424.88140,814,5.666,497854.95780,0
1769429940000,87866.80,87881.90,87840.00,87874.00,25.122,1769429999999,2207269.89580,1372,13.133,1153869.22070,0
1769430000000,87874.10,87893.30,87869.10,87893.30,25.882,1769430059999,2274534.65670,1254,8.840,776844.34950,0
1769430060000,87893.20,87900.00,87837.90,87837.90,22.061,1769430119999,1938533.88440,1204,5.305,466187.38360,0
1769430120000,87838.00,87838.00,87803.30,87809.00,24.650,1769430179999,2164725.45840,931,7.644,671234.71250,0
1769430180000,87808.90,87808.90,87801.20,87804.70,14.238,1769430239999,1250146.62780,437,4.334,380538.24760,0
1769430240000,87804.70,87812.10,87801.20,87812.10,9.557,1769430299999,839146.71450,373,3.414,299768.56340,0
1769430300000,87812.10,87843.90,87812.00,87843.90,14.306,1769430359999,1256417.42110,618,11.701,1027611.82650,0
1769430360000,87843.90,87843.90,87831.30,87831.30,21.559,1769430419999,1893654.45180,561,4.885,429082.87100,0
1769430420000,87831.30,87858.80,87831.30,87843.50,35.968,1769430479999,3159866.11460,915,9.113,800512.76030,0
1769430480000,87843.50,87850.00,87843.40,87849.90,10.469,1769430539999,919690.91110,343,6.586,578569.85340,0
1769430540000,87849.90,87849.90,87843.30,87843.40,6.937,1769430599999,609372.08960,233,4.240,372456.13780,0
1769430600000,87843.30,87859.70,87837.50,87841.50,18.036,1769430659999,1584417.78870,860,11.337,995934.84490,0
1769430660000,87841.60,87853.60,87836.40,87836.50,8.311,1769430719999,730101.19220,564,3.014,264772.14930,0
1769430720000,87836.50,87836.50,87792.30,87792.30,32.571,1769430779999,2860020.37470,989,3.036,266594.66590,0
1769430780000,87792.30,87797.20,87779.20,87791.20,16.500,1769430839999,1448474.95680,882,4.424,388357.51060,0
1769430840000,87791.30,87806.70,87779.20,87785.60,33.026,1769430899999,2899495.91930,972,10.050,882232.66910,0
1769430900000,87785.60,87798.10,87785.60,87798.00,12.941,1769430959999,1136152.34000,436,5.473,480503.58440,0
1769430960000,87798.10,87818.00,87794.10,87817.90,23.682,1769431019999,2079527.79780,834,18.706,1642621.97610,0
1769431020000,87818.00,87820.00,87817.90,87819.90,7.678,1769431079999,674271.83080,146,5.713,501706.97330,0
1769431080000,87820.00,87820.00,87771.40,87775.90,37.599,1769431139999,3300675.40280,1146,3.994,350615.62600,0
1769431140000,87776.00,87776.00,87744.00,87744.00,69.094,1769431199999,6063727.25870,1354,13.062,1146289.72530,0
1769431200000,87744.00,87762.10,87736.70,87762.00,82.027,1769431259999,7197849.56960,1426,40.145,3522613.62520,0
1769431260000,87762.00,87762.10,87708.60,87718.50,72.301,1769431319999,6343503.74380,1437,10.905,956613.80000,0
1769431320000,87718.40,87718.50,87693.60,87698.10,36.467,1769431379999,3198188.74980,1103,9.865,865140.21410,0
1769431380000,87698.10,87727.60,87698.10,87727.60,36.114,1769431439999,3167674.81020,853,22.888,2007588.70280,0
1769431440000,87727.50,87732.10,87725.70,87725.70,24.042,1769431499999,2109173.54620,491,19.155,1680438.35220,0
1769431500000,87725.70,87741.10,87725.70,87741.00,31.162,1769431559999,2734061.09530,1184,10.396,912085.51950,0
1769431560000,87741.10,87741.10,87726.30,87738.70,14.911,1769431619999,1308228.83840,698,4.364,382873.04390,0
1769431620000,87738.70,87741.10,87738.60,87741.00,19.134,1769431679999,1678805.08470,430,14.964,1312930.14990,0
1769431680000,87741.10,87741.10,87728.40,87732.30,18.243,1769431739999,1600603.87060,526,12.536,1099901.00240,0
1769431740000,87732.40,87738.70,87732.30,87738.60,10.885,1769431799999,954992.15070,315,4.272,374803.85860,0
1769431800000,87738.70,87738.90,87738.60,87738.80,8.902,1769431859999,781050.03140,231,4.852,425708.39480,0
1769431860000,87738.80,87744.40,87738.80,87744.30,10.229,1769431919999,897524.01410,332,4.608,404318.14160,0
1769431920000,87744.30,87762.60,87738.80,87757.70,26.452,1769431979999,2321063.99170,790,12.829,1125701.03570,0
1769431980000,87757.70,87783.90,87757.70,87783.80,14.391,1769432039999,1263050.45990,688,8.031,704862.52050,0
1769432040000,87783.90,87804.10,87780.50,87780.60,24.841,1769432099999,2180884.34620,912,18.472,1621734.36590,0
1769432100000,87780.60,87788.40,87771.20,87771.20,17.386,1769432159999,1526164.76810,575,8.083,709530.58750,0
1769432160000,87771.20,87771.30,87755.00,87755.10,10.287,1769432219999,902825.76290,386,0.889,78024.45530,0
1769432220000,87755.10,87767.90,87743.60,87765.60,23.460,1769432279999,2058655.76650,793,7.134,626026.43480,0
1769432280000,87765.20,87765.20,87761.70,87761.70,14.628,1769432339999,1283791.09440,220,2.961,259862.83860,0
1769432340000,87761.80,87762.10,87761.70,87762.10,5.700,1769432399999,500242.57380,161,1.651,144894.92760,0
1769432400000,87762.10,87783.80,87751.00,87770.90,47.495,1769432459999,4168565.21070,1553,15.494,1359849.36040,0
1769432460000,87770.90,87814.40,87770.90,87809.40,67.791,1769432519999,5951624.65550,1252,57.529,5050626.33570,0
1769432520000,87809.40,87832.60,87783.90,87783.90,47.077,1769432579999,4134193.07310,1457,30.039,2638042.00450,0
1769432580000,87783.90,87783.90,87739.20,87739.20,42.343,1769432639999,3715915.90250,1218,7.004,614602.85650,0
1769432640000,87739.30,87749.90,87679.60,87718.40,143.814,1769432699999,12613324.90810,2574,53.896,4726308.42280,0
1769432700000,87718.40,87735.50,87680.70,87735.50,49.305,1769432759999,4324262.24770,2131,13.725,1203771.63280,0
1769432760000,87735.40,87749.70,87709.20,87728.70,49.234,1769432819999,4319101.63430,1748,21.822,1914375.69550,0
1769432820000,87728.70,87733.40,87705.00,87733.40,24.919,1769432879999,2185795.86960,938,10.699,938504.54630,0
1769432880000,87733.40,87741.20,87714.20,87722.40,19.030,1769432939999,1669424.01110,968,7.302,640563.75980,0
1769432940000,87722.50,87722.50,87660.20,87660.20,58.162,1769432999999,5099691.92270,1445,7.940,696273.59570,0
1769433000000,87660.20,87681.70,87651.40,87671.60,65.205,1769433059999,5716453.55290,1326,36.398,3191011.03730,0
1769433060000,87671.70,87698.50,87671.60,87694.00,24.788,1769433119999,2173624.84730,1170,12.895,1130713.36020,0
1769433120000,87694.00,87731.60,87690.00,87731.50,25.136,1769433179999,2204704.51610,1085,20.721,1817490.72600,0
1769433180000,87731.60,87819.40,87731.50,87794.20,88.733,1769433239999,7788828.67660,2466,65.673,5764182.12920,0
1769433240000,87794.30,87808.70,87756.20,87799.90,98.484,1769433299999,8645375.31900,2193,56.191,4933027.01180,0
1769433300000,87800.00,87856.00,87774.70,87774.80,70.547,1769433359999,6195613.30600,2655,39.786,3494174.38960,0
1769433360000,87774.80,87780.10,87766.60,87777.00,15.419,1769433419999,1353387.04700,708,5.790,508208.28080,0
1769433420000,87776.90,87862.10,87776.90,87862.10,57.611,1769433479999,5059759.21050,1854,41.738,3665361.66090,0
1769433480000,87862.00,87900.00,87862.00,87899.90,31.447,1769433539999,2763478.57030,1277,22.931,2015169.69740,0
1769433540000,87900.00,87900.60,87850.00,87857.80,39.069,1769433599999,3433390.96870,1468,15.170,1333121.91690,0
1769433600000,87857.70,87897.40,87857.70,87881.70,27.597,1769433659999,2425391.46920,1300,17.011,1494984.24440,0
1769433660000,87881.80,87881.80,87863.10,87866.30,30.047,1769433719999,2640235.33150,1068,9.725,854526.37070,0
1769433720000,87866.20,87866.30,87863.00,87863.10,14.691,1769433779999,1290808.86780,323,5.129,450657.63190,0
1769433780000,87863.00,87870.00,87863.00,87863.10,27.619,1769433839999,2426751.04640,508,19.625,1724344.67700,0
1769433840000,87863.00,87892.50,87863.00,87892.50,17.265,1769433899999,1517352.18730,731,10.745,944305.02140,0
1769433900000,87892.50,87905.70,87875.20,87892.00,38.108,1769433959999,3349468.92940,1432,23.301,2048016.42710,0
1769433960000,87891.90,87892.00,87886.50,87886.60,36.062,1769434019999,3169546.04090,527,23.449,2060969.25320,0
1769434020000,87886.50,87888.00,87875.30,87888.00,46.380,1769434079999,4075922.14030,806,38.967,3424437.36790,0
1769434080000,87888.00,87892.00,87862.60,87871.00,39.325,1769434139999,3455882.78840,1027,8.586,754483.09470,0
1769434140000,87870.90,87871.00,87850.00,87850.00,47.341,1769434199999,4159335.66520,822,4.270,375141.85790,0
1769434200000,87850.10,87866.90,87832.30,87832.30,33.440,1769434259999,2937797.83820,1382,21.845,1919121.36470,0
1769434260000,87832.40,87924.80,87832.30,87913.90,96.892,1769434319999,8514943.75290,2706,88.827,7806133.78540,0
1769434320000,87913.90,87984.10,87898.90,87984.10,190.873,1769434379999,16786386.01500,3879,145.520,12798002.16640,0
1769434380000,87984.10,88010.30,87972.40,87985.60,169.999,1769434439999,14958860.56580,4074,96.326,8476088.73850,0
1769434440000,87985.60,87999.00,87969.60,87980.20,59.849,1769434499999,5266029.84870,1639,19.478,1713851.85320,0
1769434500000,87980.10,88004.30,87960.50,87961.60,123.099,1769434559999,10830927.82020,1993,78.182,6878936.70330,0
1769434560000,87961.60,87968.10,87947.90,87950.70,34.329,1769434619999,3019441.65050,1305,12.338,1085188.43220,0
1769434620000,87950.80,87950.80,87840.10,87940.80,111.890,1769434679999,9833904.19440,4003,60.503,5317503.49410,0
1769434680000,87940.80,87940.90,87906.00,87910.90,22.931,1769434739999,2016181.36830,1185,6.391,561913.27640,0
1769434740000,87910.80,87920.60,87893.70,87920.60,15.249,1769434799999,1340443.23700,1020,7.194,632387.90720,0
1769434800000,87920.60,87981.80,87920.60,87961.60,45.098,1769434859999,3966293.34570,1650,25.699,2260261.89730,0
1769434860000,87961.60,87961.70,87923.70,87923.80,42.870,1769434919999,3770197.51120,1439,27.687,2434892.52410,0
1769434920000,87923.80,87955.70,87923.70,87954.40,27.487,1769434979999,2417378.59480,1009,12.482,1097749.95610,0
1769434980000,87954.30,87977.60,87950.00,87977.60,13.986,1769435039999,1230173.44190,749,8.528,750113.35910,0
1769435040000,87977.60,87977.60,87958.70,87963.20,23.778,1769435099999,2091731.80200,979,8.304,730495.78360,0
1769435100000,87963.20,87974.40,87961.70,87974.30,21.393,1769435159999,1881931.98640,614,8.928,785370.49970,0
1769435160000,87974.40,87974.40,87940.00,87951.20,42.824,1769435219999,3766674.78640,1139,11.494,1010938.41770,0
1769435220000,87951.30,87971.40,87942.20,87971.30,13.463,1769435279999,1184139.03650,818,8.698,765049.18930,0
1769435280000,87971.40,87974.80,87943.30,87943.40,25.210,1769435339999,2217524.33690,769,9.306,818557.48630,0
1769435340000,87943.40,87950.00,87906.60,87943.40,40.233,1769435399999,3537870.82290,1624,23.883,2100201.06580,0
1769435400000,87943.30,87959.10,87936.40,87955.10,14.084,1769435459999,1238664.30710,862,6.372,560403.04570,0
1769435460000,87955.10,87969.50,87941.70,87949.30,38.166,1769435519999,3357113.05510,1160,6.057,532761.28340,0
1769435520000,87949.40,87949.40,87877.00,87884.80,84.391,1769435579999,7418608.62530,2077,10.590,931024.65820,0
1769435580000,87884.70,87947.60,87884.70,87938.80,39.928,1769435639999,3510164.91090,1985,29.497,2593036.41770,0
1769435640000,87938.80,87938.90,87929.10,87934.20,19.782,1769435699999,1739489.85950,476,12.689,1115771.50990,0
1769435700000,87934.10,87934.20,87916.40,87916.40,17.862,1769435759999,1570554.95060,509,1.915,168373.76160,0
1769435760000,87916.40,87916.50,87901.10,87911.10,16.878,1769435819999,1483745.61730,625,7.747,681029.82920,0
1769435820000,87911.20,87934.20,87911.10,87934.10,38.395,1769435879999,3375752.61370,958,16.859,1482313.22780,0
1769435880000,87934.10,87934.20,87926.30,87927.90,7.679,1769435939999,675205.92490,354,3.181,279696.16160,0
1769435940000,87928.00,87955.20,87917.80,87917.90,58.567,1769435999999,5150149.47270,1311,39.974,3515213.75960,0
1769436000000,87917.80,87943.40,87893.00,87893.00,24.900,1769436059999,2189076.39800,1456,7.889,693618.15910,0
1769436060000,87893.10,87909.50,87850.00,87909.50,38.128,1769436119999,3350399.02200,1990,19.323,1698068.20670,0
1769436120000,87909.50,87948.00,87892.20,87929.00,38.262,1769436179999,3364071.22350,2600,20.874,1835352.32720,0
1769436180000,87929.00,87937.80,87915.00,87915.00,54.128,1769436239999,4759378.63830,1415,26.784,2354959.82700,0
1769436240000,87915.10,87923.00,87879.50,87916.60,50.231,1769436299999,4415834.84430,1643,20.370,1790688.72710,0
1769436300000,87916.60,87969.30,87886.90,87964.30,129.533,1769436359999,11389590.84730,2928,113.109,9945481.88430,0
1769436360000,87964.20,87978.00,87900.00,87914.60,61.851,1769436419999,5439112.44260,2066,21.852,1921732.70580,0
1769436420000,87914.60,87914.70,87823.00,87863.10,75.826,1769436479999,6661488.70480,3101,21.602,1897521.39250,0
1769436480000,87863.10,87863.10,87841.60,87843.60,34.554,1769436539999,3035660.31730,1205,19.791,1738656.79620,0
1769436540000,87843.70,87843.70,87800.00,87800.00,38.485,1769436599999,3380219.76130,1380,19.802,1739336.93900,0
1769436600000,87800.00,87807.90,87707.10,87707.20,221.496,1769436659999,19435506.63780,4303,49.850,4373695.04930,0
1769436660000,87707.10,87724.30,87648.90,87659.70,305.519,1769436719999,26785882.90710,5746,144.129,12635974.38290,0
1769436720000,87659.80,87709.70,87630.00,87635.50,136.455,1769436779999,11961617.10460,3887,45.520,3990683.22420,0
1769436780000,87635.40,87670.30,87612.00,87617.10,135.866,1769436839999,11907604.07210,2926,45.416,3980489.59930,0
1769436840000,87617.10,87684.60,87617.10,87650.70,195.620,1769436899999,17148246.52600,3159,151.092,13244675.72380,0
1769436900000,87650.70,87798.70,87634.70,87775.30,235.103,1769436959999,20623787.91710,6370,166.314,14589428.69230,0
1769436960000,87775.30,87775.30,87739.20,87743.20,51.924,1769437019999,4556449.79660,1145,12.963,1137472.62140,0
1769437020000,87743.20,87743.20,87655.50,87663.80,132.345,1769437079999,11605357.16490,2405,52.344,4589596.71360,0
1769437080000,87663.80,87706.60,87663.70,87674.00,61.951,1769437139999,5432707.22340,1749,21.596,1893661.98080,0
1769437140000,87674.00,87674.00,87630.00,87639.30,68.387,1769437199999,5993759.60630,1229,31.227,2736571.84850,0
1769437200000,87639.40,87645.50,87604.00,87604.00,112.143,1769437259999,9826000.76730,2361,42.123,3690746.91090,0
1769437260000,87604.00,87672.40,87599.00,87672.40,119.790,1769437319999,10497142.01990,2405,89.755,7865543.94500,0
1769437320000,87672.40,87672.40,87618.60,87625.00,43.761,1769437379999,3835473.34540,1297,19.982,1751391.30390,0
1769437380000,87624.90,87679.40,87624.90,87658.20,70.415,1769437439999,6172216.07990,2145,52.830,4630672.98180,0
1769437440000,87658.20,87662.30,87646.30,87647.30,50.570,1769437499999,4432675.92200,932,34.259,3002878.72440,0
1769437500000,87647.30,87705.80,87647.30,87680.40,114.968,1769437559999,10078701.98340,2308,86.774,7606630.92470,0
1769437560000,87680.40,87694.40,87653.60,87659.20,54.339,1769437619999,4764066.37210,1629,22.437,1967169.97290,0
1769437620000,87659.20,87741.80,87658.70,87738.60,166.987,1769437679999,14645934.14700,3801,90.758,7960097.57540,0
1769437680000,87738.60,87738.60,87635.60,87635.70,82.994,1769437739999,7278524.01340,2946,30.751,2696775.91720,0
1769437740000,87635.60,87661.60,87617.00,87645.70,84.574,1769437799999,7412015.36430,1929,30.900,2707934.04710,0
1769437800000,87645.80,87645.80,87515.50,87556.10,443.973,1769437859999,38869003.40770,9758,211.078,18477856.97010,0
1769437860000,87556.00,87564.00,87450.00,87522.40,541.624,1769437919999,47389618.41720,12773,256.374,22429957.64030,0
1769437920000,87522.40,87533.90,87411.20,87460.10,236.046,1769437979999,20648777.67310,8442,102.664,8980696.84010,0
1769437980000,87460.10,87533.80,87422.00,87530.10,359.211,1769438039999,31423463.06050,8871,240.790,21065156.44590,0
1769438040000,87530.00,87968.70,87511.70,87885.90,754.674,1769438099999,66277520.54680,20372,443.479,38940276.29350,0
1769438100000,87886.00,88140.00,87881.40,88121.60,674.762,1769438159999,59392943.39310,19882,389.531,34286430.66510,0
1769438160000,88121.50,88250.00,88098.80,88171.30,659.153,1769438219999,58126969.40400,20602,367.867,32439697.67320,0
1769438220000,88171.30,88191.60,88017.30,88042.20,355.606,1769438279999,31335202.76400,12099,113.225,9977915.87820,0
1769438280000,88042.30,88199.90,88028.50,88158.50,227.304,1769438339999,20027192.68660,7896,117.641,10364474.69510,0
1769438340000,88158.50,88181.30,88044.30,88080.00,181.227,1769438399999,15971271.32140,6942,93.680,8255645.97560,0
1769438400000,88080.00,88288.00,88050.30,88278.30,249.294,1769438459999,21985558.95240,9552,150.630,13285735.64090,0
1769438460000,88277.70,88500.00,88231.20,88318.70,1313.523,1769438519999,116079193.77400,26140,844.924,74677000.56400,0
1769438520000,88318.70,88323.60,88174.80,88204.80,393.519,1769438579999,34731036.34940,12900,206.057,18185499.17470,0
1769438580000,88204.80,88207.90,88033.80,88033.80,375.630,1769438639999,33093902.33270,9801,138.285,12182865.16850,0
1769438640000,88033.80,88133.70,88006.80,88102.80,252.063,1769438699999,22198862.76130,8747,125.159,11021227.57450,0
1769438700000,88102.70,88256.20,88089.60,88183.10,249.395,1769438759999,21988458.56990,9304,160.210,14125011.86370,0
1769438760000,88183.10,88262.60,88182.00,88199.10,166.024,1769438819999,14646593.11700,6551,77.300,6819723.32810,0
1769438820000,88199.00,88214.40,88026.30,88069.40,152.407,1769438879999,13424686.20670,7345,77.829,6854452.12860,0
1769438880000,88069.40,88160.00,88008.90,88160.00,85.372,1769438939999,7518511.94090,4794,43.074,3793550.18490,0
1769438940000,88160.00,88163.90,88005.00,88013.60,97.426,1769438999999,8582446.18490,5564,32.777,2887211.07610,0
1769439000000,88013.60,88032.40,87928.10,87998.70,177.243,1769439059999,15595084.46940,7936,71.675,6306531.17730,0
1769439060000,87998.60,87999.50,87911.00,87955.10,182.309,1769439119999,16035540.23630,6834,74.334,6538623.52990,0
1769439120000,87955.10,87977.40,87872.30,87904.80,216.167,1769439179999,19004237.48700,6704,84.612,7437959.10310,0
1769439180000,87904.80,87907.00,87804.80,87824.90,228.258,1769439239999,20047768.41670,7584,86.620,7607797.31100,0
1769439240000,87824.90,87886.30,87784.00,87825.80,126.019,1769439299999,11068231.09870,6232,58.516,5140067.63580,0
1769439300000,87825.90,87881.40,87825.00,87869.10,127.314,1769439359999,11185278.10120,3605,108.265,9511788.50090,0
1769439360000,87869.20,87992.20,87833.90,87960.50,228.533,1769439419999,20091666.31430,7797,159.297,14004867.38800,0
1769439420000,87960.60,88174.80,87931.10,88157.40,176.526,1769439479999,15545209.35230,7130,113.003,9949502.01010,0
1769439480000,88157.30,88200.00,88152.10,88169.90,128.796,1769439539999,11356641.75130,5145,71.527,6306896.39010,0
1769439540000,88170.00,88199.80,88136.80,88137.00,145.143,1769439599999,12798172.70280,4791,65.746,5797048.48520,0
1769439600000,88137.00,88243.10,88125.20,88187.80,154.741,1769439659999,13647482.55720,7796,78.281,6903290.46490,0
1769439660000,88187.90,88215.10,88000.00,88062.90,122.662,1769439719999,10804065.34530,7111,41.413,3647690.67070,0
1769439720000,88062.90,88136.60,88048.40,88135.70,75.831,1769439779999,6680089.95660,3757,52.915,4661395.30070,0
1769439780000,88135.80,88245.50,88104.20,88175.40,125.013,1769439839999,11023479.48740,6601,67.599,5961047.08450,0
1769439840000,88175.30,88249.30,88170.00,88237.50,56.097,1769439899999,4948662.88260,2849,29.705,2620373.44360,0
1769439900000,88237.60,88269.10,88156.00,88168.60,195.595,1769439959999,17254037.94030,5515,87.012,7675755.10080,0
1769439960000,88168.60,88241.60,88168.60,88200.90,75.562,1769440019999,6666042.38870,3368,32.743,2888459.11830,0
1769440020000,88200.80,88204.60,88122.10,88182.40,86.602,1769440079999,7634898.69230,3898,46.148,4067930.94580,0
1769440080000,88182.40,88244.00,88180.00,88209.90,49.691,1769440139999,4382883.41540,3075,27.525,2427640.35340,0
1769440140000,88210.00,88250.10,88169.00,88229.80,67.475,1769440199999,5951968.75530,2933,29.704,2620474.34600,0
1769440200000,88229.80,88457.30,88114.80,88401.70,608.349,1769440259999,53712482.36510,14496,440.957,38932251.87800,0
1769440260000,88401.60,88813.90,88387.20,88609.80,3313.587,1769440319999,293948363.38430,34937,1702.253,150969871.94730,0
1769440320000,88609.90,88618.60,88364.70,88443.50,504.496,1769440379999,44639318.27980,14609,206.033,18228465.50030,0
1769440380000,88443.50,88684.70,88443.40,88649.60,366.931,1769440439999,32501557.16610,8671,210.708,18658355.22060,0
1769440440000,88649.60,88721.70,88622.70,88673.40,270.282,1769440499999,23963059.85980,7786,138.109,12244635.31070,0
1769440500000,88673.30,88834.10,88660.20,88707.20,767.894,1769440559999,68156885.50700,18004,425.736,37787062.86140,0
1769440560000,88707.10,88746.50,88570.00,88746.40,268.762,1769440619999,23819711.34080,10016,106.525,9441503.22510,0
1769440620000,88746.40,88806.60,88668.90,88672.70,227.896,1769440679999,20228544.69370,7736,76.006,6746501.00300,0
1769440680000,88673.30,88749.90,88673.20,88720.60,152.738,1769440739999,13549664.63760,5279,44.955,3987767.71220,0
1769440740000,88720.60,88725.80,88605.40,88656.60,203.088,1769440799999,18005381.61930,6158,59.438,5269242.46050,0
1769440800000,88656.60,88662.60,88436.70,88526.00,279.046,1769440859999,24703260.83230,11805,85.454,7565103.24070,0
1769440860000,88526.00,88626.60,88513.10,88596.30,128.958,1769440919999,11422741.90120,6445,74.167,6569081.77970,0
1769440920000,88596.40,88624.00,88540.40,88566.70,99.024,1769440979999,8771897.19810,5931,46.119,4085443.51320,0
1769440980000,88566.70,88623.30,88554.60,88599.90,159.327,1769441039999,14114271.08750,5200,53.327,4723890.09090,0
1769441040000,88599.90,88633.30,88426.10,88476.70,245.472,1769441099999,21730264.71930,7787,88.695,7849828.07810,0
1769441100000,88476.70,88476.70,88360.90,88381.40,360.307,1769441159999,31851294.23200,9685,112.314,9928818.33790,0
1769441160000,88381.40,88430.00,88371.40,88381.90,144.929,1769441219999,12811678.93180,4264,68.012,6012129.30370,0
1769441220000,88381.80,88403.00,88311.00,88385.60,212.237,1769441279999,18751931.31990,6487,74.763,6605512.42070,0
1769441280000,88385.60,88415.80,88355.60,88406.90,77.893,1769441339999,6884917.60130,3488,35.860,3169650.98630,0
1769441340000,88406.90,88473.20,88401.00,88456.70,147.086,1769441399999,13008056.46150,4864,92.284,8161322.73550,0
1769441400000,88456.80,88463.60,88291.40,88342.90,164.377,1769441459999,14520567.04720,6687,61.445,5427253.53910,0
1769441460000,88342.90,88406.60,88266.60,88301.40,147.198,1769441519999,13002727.73160,6137,72.411,6396449.75090,0
1769441520000,88301.40,88325.10,88137.50,88203.20,234.573,1769441579999,20695222.01200,8595,95.382,8414518.78940,0
1769441580000,88203.20,88311.40,88203.10,88250.30,109.021,1769441639999,9621529.60320,5419,69.393,6123693.75330,0
1769441640000,88250.40,88345.00,88250.30,88278.70,109.815,1769441699999,9698229.13200,4939,58.152,5135626.64800,0
1769441700000,88278.70,88285.10,88163.80,88278.60,139.411,1769441759999,12297896.30480,6791,49.038,4326076.93770,0
1769441760000,88278.60,88330.00,88247.40,88258.30,116.761,1769441819999,10307723.86480,4427,71.243,6289288.04050,0
1769441820000,88258.20,88312.50,88202.20,88212.30,84.609,1769441879999,7466976.28960,3660,37.766,3333120.30530,0
1769441880000,88212.30,88246.80,88208.60,88217.10,41.015,1769441939999,3618650.50320,2433,21.814,1924446.01430,0
1769441940000,88217.10,88263.90,88165.00,88193.10,77.854,1769441999999,6868074.67500,3617,40.503,3572999.09350,0
1769442000000,88193.20,88203.90,87687.90,87700.00,1356.103,1769442059999,119178580.73630,20697,454.818,39965783.90070,0
1769442060000,87700.00,87807.60,87566.00,87584.80,1791.464,1769442119999,157083707.63020,21159,1104.344,96839577.08690,0
1769442120000,87584.70,87624.40,87358.80,87466.50,1572.730,1769442179999,137641001.58900,28037,714.441,62527053.15050,0
1769442180000,87466.50,87565.00,87351.60,87397.60,754.178,1769442239999,65938682.49150,15903,432.273,37792724.09670,0
1769442240000,87397.60,87452.40,87355.10,87438.20,581.156,1769442299999,50792227.56270,13288,317.579,27757146.53790,0
1769442300000,87438.20,87508.10,87360.00,87391.00,402.910,1769442359999,35226494.69410,12706,250.880,21935192.40050,0
1769442360000,87391.00,87410.80,87300.60,87399.90,327.280,1769442419999,28589238.15130,9055,149.230,13036509.34560,0
1769442420000,87399.90,87459.80,87278.50,87459.80,387.968,1769442479999,33887941.54520,10958,211.374,18466707.20620,0
1769442480000,87459.70,87479.90,87394.50,87415.00,338.513,1769442539999,29602883.63960,8352,234.786,20532004.71690,0
1769442540000,87415.10,87604.20,87415.00,87577.80,338.169,1769442599999,29596313.67710,7028,254.486,22272588.09720,0
