open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769945580000,2388.13,2389.99,2388.12,2389.98,903.209,1769945639999,2158065.05782,3097,626.176,1496115.49874,0
1769945640000,2389.97,2391.55,2389.97,2391.55,1415.075,1769945699999,3382951.42593,3274,996.247,2381662.63410,0
1769945700000,2391.55,2402.65,2391.54,2400.49,16397.624,1769945759999,39335764.17411,27304,11706.818,28083376.35730,0
1769945760000,2400.49,2405.75,2399.99,2403.12,9312.338,1769945819999,22384842.30608,18946,6066.163,14581572.05520,0
1769945820000,2403.13,2405.00,2400.13,2403.16,3980.458,1769945879999,9562424.13845,11263,1851.270,4448001.30276,0
1769945880000,2403.17,2403.98,2402.64,2403.34,1495.739,1769945939999,3594349.46910,4359,782.934,1881471.98331,0
1769945940000,2403.34,2405.14,2401.05,2404.61,4186.138,1769945999999,10062824.21684,6873,2589.491,6225125.29047,0
1769946000000,2404.61,2410.99,2403.07,2409.44,11848.265,1769946059999,28532964.78077,15985,8940.336,21531099.83499,0
1769946060000,2409.44,2411.95,2407.39,2407.99,8782.444,1769946119999,21166982.03919,13556,3737.851,9009066.00556,0
1769946120000,2407.99,2413.94,2407.99,2413.26,5482.451,1769946179999,13215094.32118,8655,4051.901,9767101.70445,0
1769946180000,2413.27,2423.66,2410.98,2420.39,20512.228,1769946239999,49593104.02268,28302,12729.587,30779351.23644,0
1769946240000,2420.38,2422.08,2417.96,2419.00,23659.614,1769946299999,57254898.71846,15647,6145.013,14870565.59457,0
1769946300000,2419.00,2421.86,2414.79,2414.79,9968.221,1769946359999,24107417.91475,12930,3413.703,8257379.94175,0
1769946360000,2414.77,2417.62,2413.40,2417.38,5779.783,1769946419999,13959269.60825,12698,2675.285,6462065.45150,0
1769946420000,2417.39,2418.45,2416.37,2417.54,5213.914,1769946479999,12603545.97353,6959,1863.556,4504767.88624,0
1769946480000,2417.54,2418.75,2414.76,2418.74,4824.967,1769946539999,11660050.16912,6964,2056.937,4971538.14622,0
1769946540000,2418.74,2418.74,2409.06,2411.07,9536.097,1769946599999,23009090.90810,12604,2008.359,4845975.41323,0
1769946600000,2411.07,2412.99,2410.52,2412.12,2302.315,1769946659999,5552448.42546,6291,1114.324,2687506.91625,0
1769946660000,2412.11,2413.23,2412.01,2412.37,1586.719,1769946719999,3828010.09636,3556,769.643,1856715.67900,0
1769946720000,2412.37,2413.11,2408.84,2410.12,3506.760,1769946779999,8454014.27573,6378,1086.728,2620261.43166,0
1769946780000,2410.11,2411.48,2409.61,2410.36,1476.135,1769946839999,3558501.96191,3345,603.099,1453796.13549,0
1769946840000,2410.36,2410.67,2409.38,2409.38,1204.254,1769946899999,2902402.36385,2086,462.851,1115491.99362,0
1769946900000,2409.38,2410.79,2408.46,2409.22,1221.520,1769946959999,2943350.50855,3325,500.345,1205650.70538,0
1769946960000,2409.23,2410.11,2408.13,2409.44,2121.743,1769947019999,5111871.53637,3654,1428.256,3441110.66260,0
1769947020000,2409.43,2410.72,2408.75,2409.73,1774.785,1769947079999,4277548.33105,2903,1438.394,3466882.10383,0
1769947080000,2409.72,2411.18,2408.80,2410.34,2070.959,1769947139999,4991363.63254,3581,1583.405,3816196.05021,0
1769947140000,2410.34,2410.95,2409.58,2410.65,812.151,1769947199999,1957448.10265,2156,544.805,1313096.97642,0
1769947200000,2410.65,2411.31,2406.24,2408.44,5445.223,1769947259999,13111820.33063,8093,2724.329,6559708.61846,0
1769947260000,2408.44,2408.74,2405.92,2406.80,2602.524,1769947319999,6265472.59322,5710,886.180,2133396.74487,0
1769947320000,2406.79,2407.77,2406.12,2407.77,1756.330,1769947379999,4227217.07166,5108,866.806,2086319.41534,0
1769947380000,2407.78,2408.37,2406.75,2406.97,1124.657,1769947439999,2707701.82557,3416,659.000,1586576.74556,0
1769947440000,2406.97,2407.28,2405.69,2406.52,1013.484,1769947499999,2438929.58138,3414,527.504,1269449.63506,0
1769947500000,2406.52,2409.60,2406.52,2407.22,1562.490,1769947559999,3762819.05360,4361,1047.521,2522591.63407,0
1769947560000,2407.22,2407.22,2405.69,2407.00,1042.828,1769947619999,2509288.38203,2840,464.022,1116505.89937,0
1769947620000,2407.00,2407.68,2403.96,2407.53,3623.885,1769947679999,8716918.68394,7156,1238.572,2979692.42541,0
1769947680000,2407.52,2408.00,2406.42,2407.12,1149.136,1769947739999,2766588.85386,3033,476.777,1147841.16934,0
1769947740000,2407.12,2408.03,2405.96,2406.77,1140.564,1769947799999,2745366.26626,3962,647.046,1557482.04098,0
1769947800000,2406.77,2408.54,2405.22,2407.59,1483.126,1769947859999,3570177.14009,4193,1114.945,2683860.66017,0
1769947860000,2407.57,2408.69,2407.19,2407.77,1632.790,1769947919999,3931751.63374,3305,1359.171,3272872.50763,0
1769947920000,2407.77,2408.70,2407.42,2407.43,772.429,1769947979999,1860093.86038,1845,344.175,828814.85777,0
1769947980000,2407.42,2408.37,2406.76,2408.11,833.874,1769948039999,2007626.96911,2246,654.134,1574917.20680,0
1769948040000,2408.11,2408.11,2405.50,2405.50,1487.797,1769948099999,3580917.76427,2805,343.290,826290.15920,0
1769948100000,2405.51,2405.51,2402.01,2403.25,3102.912,1769948159999,7457177.78121,6311,877.187,2108051.14080,0
1769948160000,2403.25,2404.08,2395.97,2397.52,10320.870,1769948219999,24763553.84552,14288,2684.003,6440017.42643,0
1769948220000,2397.53,2399.15,2396.62,2397.18,6558.086,1769948279999,15725852.10643,10111,3151.261,7556907.48348,0
1769948280000,2397.19,2399.13,2397.05,2397.90,1842.572,1769948339999,4419406.21537,5286,1096.334,2629509.03649,0
1769948340000,2397.90,2402.72,2397.90,2402.17,6978.522,1769948399999,16755566.47578,9967,4636.257,11130378.56170,0
1769948400000,2402.16,2402.74,2400.49,2401.25,1781.517,1769948459999,4278577.01382,4792,808.803,1942380.91802,0
1769948460000,2401.25,2401.26,2398.09,2398.15,3079.905,1769948519999,7391718.98839,7455,1242.078,2980923.71657,0
1769948520000,2398.16,2399.11,2392.33,2393.33,8581.205,1769948579999,20549396.06045,12618,2607.542,6243373.74576,0
1769948580000,2393.33,2394.21,2388.58,2389.37,10403.830,1769948639999,24872161.29781,16670,4275.044,10219820.51339,0
1769948640000,2389.37,2390.08,2382.70,2387.45,14521.828,1769948699999,34640341.67251,21737,5716.070,13632386.28410,0
1769948700000,2387.44,2389.49,2387.40,2389.31,2483.290,1769948759999,5931538.37344,5358,1362.669,3254814.89030,0
1769948760000,2389.31,2391.47,2387.54,2390.86,4853.113,1769948819999,11599739.92984,9498,2754.173,6583201.29253,0
1769948820000,2390.85,2392.27,2390.31,2392.03,1666.583,1769948879999,3985487.01157,3609,1033.777,2472276.29436,0
1769948880000,2392.04,2393.00,2391.67,2391.68,2114.908,1769948939999,5059936.02607,3417,1193.742,2856066.08329,0
1769948940000,2391.67,2393.46,2391.67,2393.45,1485.240,1769948999999,3553521.31699,2545,1088.287,2603875.29323,0
1769949000000,2393.45,2397.60,2393.45,2397.36,3562.175,1769949059999,8535841.81605,6565,2459.021,5892062.13203,0
1769949060000,2397.37,2397.37,2394.00,2394.60,1986.991,1769949119999,4760036.22014,5061,752.202,1801858.47998,0
1769949120000,2394.60,2395.80,2392.46,2394.39,2710.332,1769949179999,6488698.03218,4576,771.827,1848012.06277,0
1769949180000,2394.39,2395.48,2394.07,2394.55,1044.397,1769949239999,2501248.85377,2766,712.389,1706127.10219,0
1769949240000,2394.54,2395.41,2393.89,2395.41,1154.873,1769949299999,2765555.30279,2706,490.109,1173635.71756,0
1769949300000,2395.41,2403.00,2395.41,2402.61,4811.510,1769949359999,11550480.04867,9612,3150.385,7562151.80993,0
1769949360000,2402.60,2407.99,2402.58,2406.98,5523.770,1769949419999,13289465.31393,12241,3317.611,7981534.13332,0
1769949420000,2406.97,2406.98,2401.81,2404.11,3722.593,1769949479999,8950461.85241,8128,1616.187,3885923.78466,0
1769949480000,2404.12,2404.25,2402.36,2402.37,2441.675,1769949539999,5868180.88688,6899,1118.657,2688463.15180,0
1769949540000,2402.36,2402.97,2397.92,2398.41,2968.655,1769949599999,7123643.72142,5931,886.149,2126240.74099,0
1769949600000,2398.41,2401.81,2397.69,2401.35,1920.084,1769949659999,4607268.87390,5241,1280.566,3072552.50320,0
1769949660000,2401.35,2402.45,2397.30,2397.79,2493.546,1769949719999,5985813.16275,6028,1120.215,2689507.48653,0
1769949720000,2397.79,2401.21,2397.42,2401.12,794.570,1769949779999,1906415.92000,3656,431.411,1035061.16701,0
1769949780000,2401.12,2401.13,2397.78,2399.27,1670.680,1769949839999,4007811.19861,4216,670.502,1608191.12206,0
1769949840000,2399.27,2399.92,2389.58,2391.52,9879.595,1769949899999,23640154.22447,11112,1971.183,4716427.59112,0
1769949900000,2391.52,2394.92,2391.52,2394.92,3121.805,1769949959999,7472183.47518,4838,2156.521,5161563.33624,0
1769949960000,2394.91,2395.64,2393.23,2393.51,2524.230,1769950019999,6043521.76373,4006,1220.635,2922252.08471,0
1769950020000,2393.51,2394.72,2393.23,2394.00,1088.457,1769950079999,2605627.69648,2540,534.938,1280546.25761,0
1769950080000,2394.00,2394.97,2393.23,2394.14,1270.436,1769950139999,3041535.08058,3043,590.265,1413173.83614,0
1769950140000,2394.15,2396.11,2394.14,2395.74,1255.532,1769950199999,3007224.42562,2815,885.082,2120073.06850,0
1769950200000,2395.74,2396.11,2395.05,2395.34,1514.039,1769950259999,3626994.43268,2933,927.117,2221011.40854,0
1769950260000,2395.35,2396.36,2394.98,2396.13,930.057,1769950319999,2228208.68998,2569,471.793,1130331.78633,0
1769950320000,2396.13,2396.84,2394.54,2395.48,1570.647,1769950379999,3762933.30144,2944,785.540,1882122.76290,0
1769950380000,2395.49,2395.49,2394.92,2395.33,380.047,1769950439999,910316.41386,1081,171.519,410828.97471,0
1769950440000,2395.33,2395.70,2393.38,2393.38,934.137,1769950499999,2236577.85078,2501,259.529,621383.46606,0
1769950500000,2393.39,2394.33,2393.15,2393.53,1287.605,1769950559999,3081998.59492,2544,751.991,1799962.29244,0
1769950560000,2393.54,2394.09,2393.28,2393.69,1036.210,1769950619999,2480584.25630,2253,288.288,690113.70028,0
1769950620000,2393.70,2396.90,2393.69,2395.93,2502.325,1769950679999,5994613.73212,5028,1377.918,3300831.02999,0
1769950680000,2395.94,2397.80,2395.92,2396.78,1650.577,1769950739999,3956479.81032,3268,1173.639,2813346.99664,0
1769950740000,2396.77,2396.78,2393.99,2394.80,1416.393,1769950799999,3392572.43217,2468,463.846,1110745.88113,0
1769950800000,2394.80,2398.92,2394.74,2398.73,860.764,1769950859999,2062998.52437,3714,625.936,1500201.93570,0
1769950860000,2398.74,2401.51,2397.87,2401.38,2060.382,1769950919999,4944258.51199,5461,1366.616,3279609.06395,0
1769950920000,2401.38,2407.93,2401.37,2406.10,7479.486,1769950979999,17983189.61374,13507,5463.047,13134764.24984,0
1769950980000,2406.10,2407.00,2400.87,2402.44,4718.641,1769951039999,11343625.28117,9036,1123.229,2700784.67762,0
1769951040000,2402.45,2405.76,2402.07,2402.12,2437.363,1769951099999,5859464.19189,6164,809.026,1944913.46863,0
1769951100000,2402.11,2403.85,2400.92,2403.26,1772.523,1769951159999,4258394.87919,5193,1240.674,2980768.18284,0
1769951160000,2403.25,2403.79,2403.00,2403.53,2744.461,1769951219999,6595195.07664,2289,390.127,937551.78768,0
1769951220000,2403.52,2403.52,2401.83,2402.66,2126.644,1769951279999,5109837.61028,3103,525.821,1263288.21893,0
1769951280000,2402.66,2402.66,2400.86,2401.82,739.272,1769951339999,1775512.36108,2566,285.897,686611.45308,0
1769951340000,2401.82,2403.00,2401.82,2402.63,522.761,1769951399999,1255897.96034,1386,318.548,765232.93771,0
1769951400000,2402.62,2406.39,2402.01,2406.12,3910.529,1769951459999,9405002.57338,7113,3267.307,7857833.45852,0
1769951460000,2406.11,2409.59,2404.41,2408.64,2874.480,1769951519999,6920743.82210,7386,1893.572,4559264.85734,0
1769951520000,2408.64,2408.65,2407.00,2407.10,1844.175,1769951579999,4440363.25336,5908,763.896,1839271.57585,0
1769951580000,2407.09,2408.02,2404.42,2405.10,1913.954,1769951639999,4605578.12704,5333,861.005,2072198.64994,0
1769951640000,2405.10,2406.36,2404.05,2404.09,2464.620,1769951699999,5927990.56650,5730,521.855,1255044.60068,0
1769951700000,2404.09,2405.08,2402.83,2404.73,2567.892,1769951759999,6172515.85434,4962,797.411,1916940.18478,0
1769951760000,2404.73,2404.73,2402.00,2403.66,1372.857,1769951819999,3298987.39255,3613,289.034,694575.41652,0
1769951820000,2403.67,2403.67,2401.99,2402.31,1518.799,1769951879999,3649295.28645,3275,382.440,918843.65345,0
1769951880000,2402.32,2402.47,2401.10,2401.10,1228.067,1769951939999,2949530.99551,2178,271.302,651615.70666,0
1769951940000,2401.10,2404.91,2401.00,2404.68,1199.192,1769951999999,2882120.61764,3711,772.908,1857412.03000,0
1769952000000,2404.67,2405.28,2403.06,2404.91,948.864,1769952059999,2281116.29060,3569,499.894,1201772.93524,0
1769952060000,2404.90,2408.70,2404.90,2407.72,1659.316,1769952119999,3994039.22539,5174,1014.650,2442178.86046,0
1769952120000,2407.72,2407.73,2405.17,2405.17,1772.106,1769952179999,4263703.97891,3307,330.116,794177.70041,0
1769952180000,2405.17,2405.24,2404.03,2405.24,859.410,1769952239999,2066441.77832,2721,362.637,871957.44527,0
1769952240000,2405.24,2405.27,2399.07,2399.45,2739.333,1769952299999,6578867.77930,5202,380.529,913869.68593,0
1769952300000,2399.44,2400.30,2398.69,2399.30,2170.654,1769952359999,5208353.95491,4403,821.554,1971397.13559,0
1769952360000,2399.31,2399.31,2397.50,2398.24,1532.316,1769952419999,3675023.54423,3290,584.450,1401668.07056,0
1769952420000,2398.24,2399.00,2398.00,2398.46,1024.726,1769952479999,2457602.34849,2320,451.364,1082495.93065,0
1769952480000,2398.46,2398.49,2396.66,2397.42,1814.300,1769952539999,4349854.65306,3385,502.160,1203885.19272,0
1769952540000,2397.42,2399.38,2397.41,2398.35,1499.191,1769952599999,3595394.59167,3341,993.933,2383650.42997,0
1769952600000,2398.36,2399.58,2398.00,2398.19,1544.244,1769952659999,3704550.17032,3549,1035.896,2485080.47195,0
1769952660000,2398.19,2399.62,2398.18,2398.67,911.406,1769952719999,2186190.22734,2724,556.845,1335739.31094,0
1769952720000,2398.67,2399.90,2398.00,2399.75,2100.494,1769952779999,5039218.86147,4128,1589.987,3814436.87233,0
1769952780000,2399.75,2400.67,2399.10,2399.90,1754.496,1769952839999,4210671.95991,3259,1239.300,2974249.31559,0
1769952840000,2399.90,2400.64,2398.50,2399.03,788.835,1769952899999,1893193.01656,2253,371.323,891152.34054,0
1769952900000,2399.04,2399.58,2392.29,2393.56,4052.941,1769952959999,9705572.64565,8187,890.599,2131862.81160,0
1769952960000,2393.56,2394.00,2390.03,2390.88,3359.918,1769953019999,8037524.93690,7208,1631.191,3902219.11699,0
1769953020000,2390.89,2393.45,2390.88,2393.42,1635.919,1769953079999,3914396.19716,3544,1216.313,2910331.39671,0
1769953080000,2393.43,2393.60,2390.00,2390.59,3075.903,1769953139999,7356718.13616,6088,1054.870,2522536.18346,0
1769953140000,2390.59,2390.95,2389.00,2389.01,2498.060,1769953199999,5970233.35766,4996,799.223,1910071.01271,0
1769953200000,2389.01,2391.84,2387.33,2389.42,4469.454,1769953259999,10681812.66256,8570,2629.335,6284366.60973,0
1769953260000,2389.43,2390.86,2385.57,2390.34,5078.341,1769953319999,12127850.65664,10364,2606.047,6225007.54545,0
1769953320000,2390.33,2392.05,2389.97,2391.79,2240.398,1769953379999,5357847.36554,4116,1542.282,3688294.77194,0
1769953380000,2391.79,2391.94,2390.74,2391.73,1158.721,1769953439999,2771000.00680,2946,620.272,1483350.37806,0
1769953440000,2391.73,2392.33,2391.20,2391.72,1567.717,1769953499999,3749723.39642,2875,732.835,1752854.22395,0
1769953500000,2391.73,2393.38,2391.30,2391.87,2708.832,1769953559999,6480693.84036,4988,1501.873,3593020.10942,0
1769953560000,2391.87,2394.26,2391.87,2393.77,2124.750,1769953619999,5085702.36988,3429,1504.844,3601793.66209,0
1769953620000,2393.76,2394.56,2392.80,2393.49,1327.803,1769953679999,3178475.45010,3048,833.451,1995152.57414,0
1769953680000,2393.49,2393.49,2390.50,2390.51,1414.910,1769953739999,3384215.84162,3591,444.601,1063383.92137,0
1769953740000,2390.50,2391.07,2386.35,2387.06,3986.437,1769953799999,9521959.75596,6091,893.915,2135004.43262,0
1769953800000,2387.05,2387.05,2383.28,2384.42,8142.693,1769953859999,19419213.48505,10377,2659.487,6340963.61477,0
1769953860000,2384.42,2385.48,2381.13,2383.18,6877.098,1769953919999,16387847.75250,11274,2401.551,5723064.98276,0
1769953920000,2383.18,2383.52,2376.36,2377.54,11704.205,1769953979999,27848225.84619,21128,4340.099,10326184.67657,0
1769953980000,2377.54,2380.00,2375.20,2379.34,10463.117,1769954039999,24881821.56593,17007,5890.783,14008856.77210,0
1769954040000,2379.33,2380.46,2377.52,2377.85,8796.721,1769954099999,20929496.06804,14078,3995.540,9506826.71958,0
1769954100000,2377.85,2379.85,2376.67,2377.06,3524.552,1769954159999,8383620.29762,8655,2118.209,5038290.29525,0
1769954160000,2377.05,2377.78,2367.83,2375.01,22878.175,1769954219999,54269849.73731,36908,9224.729,21885323.36214,0
1769954220000,2375.00,2379.80,2370.00,2374.46,11301.263,1769954279999,26834383.42797,20380,5965.897,14168903.65211,0
1769954280000,2374.45,2380.00,2373.22,2380.00,5379.664,1769954339999,12788647.36344,11654,3478.897,8270553.43202,0
1769954340000,2380.00,2380.76,2378.08,2380.01,5429.528,1769954399999,12919185.47015,8278,3520.218,8376413.84794,0
1769954400000,2380.02,2380.02,2374.56,2376.09,5715.101,1769954459999,13582519.66622,10702,1732.860,4118343.07523,0
1769954460000,2376.08,2376.46,2371.00,2373.93,6065.771,1769954519999,14402766.07539,12477,2059.523,4890472.12546,0
1769954520000,2373.93,2376.70,2371.68,2376.17,4539.960,1769954579999,10777273.24612,10905,2735.819,6495052.67293,0
1769954580000,2376.18,2377.93,2373.39,2375.13,5139.869,1769954639999,12211756.51829,13810,2247.991,5341705.86426,0
1769954640000,2375.14,2378.68,2374.41,2377.19,3976.890,1769954699999,9452769.13191,8373,2460.346,5847916.01199,0
1769954700000,2377.20,2378.49,2377.19,2378.06,3077.836,1769954759999,7318504.87027,5018,1147.298,2728075.44038,0
1769954760000,2378.06,2382.81,2376.73,2382.81,4913.175,1769954819999,11695473.11878,10515,3485.266,8297281.91962,0
1769954820000,2382.80,2388.19,2382.48,2385.66,10726.647,1769954879999,25589412.82675,16987,7706.577,18383327.54654,0
1769954880000,2385.67,2387.67,2380.21,2381.44,5586.823,1769954939999,13318980.60904,9513,1167.876,2785555.27937,0
1769954940000,2381.43,2382.32,2378.69,2381.11,5368.247,1769954999999,12778691.15972,10645,2570.667,6119597.58900,0
1769955000000,2381.11,2381.57,2372.50,2374.23,13464.758,1769955059999,32014059.61028,18878,6762.850,16084430.66161,0
1769955060000,2374.23,2376.30,2372.02,2374.43,5917.260,1769955119999,14045635.82401,12109,2368.902,5623971.31541,0
1769955120000,2374.44,2377.35,2373.58,2377.14,3152.940,1769955179999,7492311.11781,9330,2039.154,4845654.13562,0
1769955180000,2377.13,2378.64,2376.29,2378.04,2420.683,1769955239999,5754987.53400,5630,1267.083,3012566.68649,0
1769955240000,2378.05,2378.05,2375.45,2375.79,2067.106,1769955299999,4913252.80899,5153,818.152,1944588.09674,0
1769955300000,2375.80,2377.83,2375.00,2376.79,2481.266,1769955359999,5896374.45860,7169,1545.605,3672868.10647,0
1769955360000,2376.79,2376.79,2370.00,2370.62,14733.607,1769955419999,34941265.04843,13782,2406.346,5708234.39500,0
1769955420000,2370.62,2373.97,2367.85,2368.19,11437.846,1769955479999,27112984.60862,16810,4807.695,11398687.26232,0
1769955480000,2368.18,2369.93,2365.00,2368.02,8698.253,1769955539999,20595975.13346,20700,4657.476,11028145.65871,0
1769955540000,2368.02,2371.99,2368.02,2371.10,4196.754,1769955599999,9945857.61129,10080,2707.484,6416383.13707,0
1769955600000,2371.09,2373.41,2369.46,2370.74,3374.665,1769955659999,8001248.78853,9525,2259.201,5356687.71495,0
1769955660000,2370.73,2373.93,2370.53,2373.01,3116.546,1769955719999,7392509.78888,8019,1749.842,4150492.50506,0
1769955720000,2373.02,2374.63,2365.50,2367.29,8773.597,1769955779999,20784694.60663,17090,3625.460,8587024.76482,0
1769955780000,2367.29,2370.08,2367.28,2369.00,4401.599,1769955839999,10424968.21864,8756,1753.082,4151781.44093,0
1769955840000,2368.99,2370.12,2368.01,2368.20,2810.793,1769955899999,6658994.14335,6678,1309.824,3103089.90285,0
1769955900000,2368.20,2371.74,2359.66,2365.70,21978.225,1769955959999,51990605.95799,32010,8482.106,20067132.77161,0
1769955960000,2365.68,2370.35,2363.59,2364.37,7671.281,1769956019999,18156392.04350,16831,2764.351,6542824.69157,0
1769956020000,2364.36,2365.24,2358.12,2360.07,15369.553,1769956079999,36287543.63653,28592,6190.787,14616218.41485,0
1769956080000,2360.07,2360.52,2355.30,2357.98,16692.686,1769956139999,39360412.53680,28945,7474.800,17626106.88699,0
1769956140000,2357.98,2360.38,2354.15,2358.98,13831.876,1769956199999,32601018.47639,23464,7335.839,17294262.86119,0
1769956200000,2358.98,2365.71,2358.50,2363.85,10463.070,1769956259999,24719205.99872,18264,7305.837,17259541.96795,0
1769956260000,2363.87,2363.87,2354.80,2358.47,11360.465,1769956319999,26789692.11537,20947,4026.137,9494142.73227,0
1769956320000,2358.47,2364.86,2358.31,2362.52,4768.110,1769956379999,11266035.47812,15009,2441.091,5766801.99761,0
1769956380000,2362.52,2364.86,2359.49,2359.78,6357.698,1769956439999,15016697.84130,13361,2653.795,6269846.45707,0
1769956440000,2359.78,2360.11,2340.35,2341.92,42824.637,1769956499999,100590934.23978,47510,14924.747,35053844.19790,0
1769956500000,2341.93,2349.57,2339.00,2340.14,25352.079,1769956559999,59453313.47587,34870,12297.230,28844253.79783,0
1769956560000,2340.14,2343.48,2337.35,2338.36,29086.131,1769956619999,68071025.02205,38430,12632.923,29567238.37847,0
1769956620000,2338.39,2339.96,2328.96,2334.56,38054.086,1769956679999,88808607.57571,48683,12795.715,29862930.87441,0
1769956680000,2334.55,2336.70,2328.29,2334.89,17777.840,1769956739999,41475622.32358,34263,8113.994,18931932.83166,0
1769956740000,2334.89,2335.18,2325.09,2332.09,25120.195,1769956799999,58523520.95642,41520,9731.890,22676520.14459,0
1769956800000,2332.08,2344.52,2330.95,2341.39,25330.129,1769956859999,59259165.18454,40498,17157.919,40137861.84143,0
1769956860000,2341.38,2341.50,2335.69,2338.91,9721.233,1769956919999,22734748.65978,23609,4568.808,10685873.30180,0
1769956920000,2338.90,2352.17,2337.00,2352.07,15926.024,1769956979999,37347894.25228,31468,11362.008,26643995.24384,0
1769956980000,2352.08,2358.67,2351.00,2352.38,31166.897,1769957039999,73402401.87537,44770,19252.519,45345866.87046,0
1769957040000,2352.38,2362.23,2348.17,2349.56,21927.292,1769957099999,51660016.47109,34282,10598.946,24981136.93426,0
1769957100000,2349.55,2360.30,2349.55,2356.62,14642.239,1769957159999,34511393.76505,32277,8770.547,20673566.32606,0
1769957160000,2356.61,2357.73,2346.84,2351.31,11373.460,1769957219999,26746134.82228,23201,3746.353,8807758.42680,0
1769957220000,2351.30,2351.86,2345.89,2346.22,5805.503,1769957279999,13634852.26416,16712,2231.025,5240477.75439,0
1769957280000,2346.21,2355.89,2343.81,2355.54,9702.769,1769957339999,22801949.68014,25066,6222.893,14629472.50090,0
1769957340000,2355.54,2358.00,2354.79,2356.81,4459.433,1769957399999,10508002.37872,17272,2142.190,5048011.67904,0
1769957400000,2356.80,2377.30,2355.70,2377.15,38491.259,1769957459999,91169507.22618,50578,27703.115,65615889.44512,0
1769957460000,2377.15,2387.00,2372.60,2373.08,33688.707,1769957519999,80179323.31814,44546,20607.044,49057803.24358,0
1769957520000,2373.08,2375.99,2368.15,2375.98,12870.518,1769957579999,30524738.66917,23995,4840.990,11481009.55887,0
1769957580000,2375.98,2376.11,2370.85,2373.15,8473.968,1769957639999,20108031.83188,16776,3080.870,7310383.51481,0
1769957640000,2373.15,2373.74,2369.26,2369.97,6438.953,1769957699999,15263792.91117,10965,2992.909,7094388.27373,0
1769957700000,2369.96,2372.29,2366.47,2371.78,7618.545,1769957759999,18048404.14109,18196,3713.778,8799113.89911,0
1769957760000,2371.78,2373.71,2371.32,2371.76,3622.537,1769957819999,8594100.93412,9512,1321.758,3135736.48174,0
1769957820000,2371.76,2373.00,2370.00,2372.70,3923.668,1769957879999,9304345.29162,9045,1560.044,3699473.91448,0
1769957880000,2372.70,2381.69,2371.86,2375.19,13146.477,1769957939999,31253853.46162,22210,9027.574,21462622.67700,0
1769957940000,2375.20,2375.52,2370.54,2371.69,7154.166,1769957999999,16974094.77616,11486,2938.674,6971192.66566,0
1769958000000,2371.69,2371.89,2364.00,2368.18,11668.533,1769958059999,27621591.90279,18773,2907.428,6882407.42658,0
1769958060000,2368.18,2368.94,2365.88,2365.89,3474.731,1769958119999,8225418.12843,8219,1340.627,3174039.57152,0
1769958120000,2365.89,2367.45,2358.70,2360.33,8387.882,1769958179999,19815598.69258,16626,2519.128,5951640.96230,0
1769958180000,2360.33,2360.64,2356.34,2359.16,6934.985,1769958239999,16352672.23237,16494,2906.297,6852707.91825,0
1769958240000,2359.15,2361.83,2353.09,2355.75,8363.004,1769958299999,19720320.64503,18818,5378.727,12685377.20759,0
1769958300000,2355.76,2359.66,2355.75,2358.36,4403.294,1769958359999,10382380.64973,9824,2402.373,5664004.14843,0
1769958360000,2358.35,2361.18,2356.37,2356.82,4610.072,1769958419999,10875358.11762,10009,2623.387,6189267.55965,0
1769958420000,2356.82,2357.35,2352.50,2355.61,6199.677,1769958479999,14597578.76735,14511,2038.325,4799888.87622,0
1769958480000,2355.61,2357.00,2354.60,2356.86,2833.855,1769958539999,6676756.85442,9195,1489.221,3508836.73582,0
1769958540000,2356.86,2359.75,2355.02,2355.55,3828.419,1769958599999,9024101.03644,9022,2100.622,4951973.82258,0
1769958600000,2355.54,2356.76,2354.08,2355.73,2201.096,1769958659999,5184432.28111,6683,826.188,1946082.66305,0
1769958660000,2355.72,2356.89,2344.00,2345.03,15073.841,1769958719999,35396343.50564,21684,4613.518,10830496.46090,0
1769958720000,2345.02,2347.11,2340.05,2341.68,10911.205,1769958779999,25563591.69921,21633,4030.823,9443152.60557,0
1769958780000,2341.68,2343.14,2331.69,2338.84,24343.408,1769958839999,56906091.34867,33856,10361.367,24228011.43361,0
1769958840000,2338.83,2339.99,2336.00,2336.57,6512.177,1769958899999,15227632.16976,18097,3901.390,9123125.02454,0
1769958900000,2336.57,2342.05,2335.04,2339.67,9655.042,1769958959999,22584200.45231,22481,5926.155,13862354.68251,0
1769958960000,2339.67,2340.36,2323.57,2323.57,21766.318,1769959019999,50743761.72516,35867,7628.510,17789622.41349,0
1769959020000,2323.57,2342.12,2321.99,2329.48,37730.471,1769959079999,87913694.15227,45605,18329.345,42709871.93001,0
1769959080000,2329.47,2329.99,2317.00,2319.26,20422.616,1769959139999,47479959.58021,40913,8366.110,19455769.05313,0
1769959140000,2317.97,2325.00,2310.00,2321.90,43940.236,1769959199999,101787277.16555,50591,16420.728,38053731.69127,0
1769959200000,2321.90,2324.41,2313.96,2318.26,12866.988,1769959259999,29831638.79054,33208,6094.512,14132535.93717,0
1769959260000,2318.27,2327.84,2317.75,2325.43,15357.201,1769959319999,35670456.42189,31788,8486.715,19720062.33838,0
1769959320000,2325.42,2328.99,2321.00,2324.19,10019.261,1769959379999,23288823.10130,26149,5299.763,12319408.93024,0
