open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773748080000,74106.90,74166.50,74099.00,74141.90,197.025,1773748139999,14606000.26600,3841,164.816,12218407.98880,0
1773748140000,74141.80,74230.70,74095.00,74124.40,283.717,1773748199999,21041139.99600,6072,206.955,15349614.15680,0
1773748200000,74124.40,74148.00,74102.50,74109.00,109.156,1773748259999,8091806.32310,2496,59.625,4420172.81030,0
1773748260000,74109.00,74130.50,74100.00,74107.10,93.489,1773748319999,6928451.79140,2490,32.844,2434047.12190,0
1773748320000,74107.10,74163.10,74100.70,74135.50,172.749,1773748379999,12806452.02250,3705,115.332,8549751.88050,0
1773748380000,74135.50,74139.30,74117.10,74117.10,36.506,1773748439999,2706222.23220,885,8.408,623340.31830,0
1773748440000,74117.20,74121.80,74085.10,74085.10,54.784,1773748499999,4059592.89280,1713,22.849,1693262.11570,0
1773748500000,74085.10,74094.00,74049.40,74088.80,76.593,1773748559999,5673470.49550,2651,20.552,1522472.74330,0
1773748560000,74088.80,74096.00,73987.50,73987.50,178.095,1773748619999,13184331.21040,3346,20.587,1524032.54040,0
1773748620000,73987.50,74015.50,73978.20,74001.10,101.519,1773748679999,7512122.45500,2120,63.143,4672411.91170,0
1773748680000,74001.00,74029.70,74000.00,74022.10,41.928,1773748739999,3103243.70910,1278,23.250,1720796.78770,0
1773748740000,74022.10,74022.10,73994.90,73997.10,68.279,1773748799999,5053058.68720,1289,14.417,1066855.29320,0
1773748800000,73997.10,74021.90,73982.10,73982.10,138.016,1773748859999,10213648.53250,2579,45.417,3361078.38070,0
1773748860000,73982.10,74030.00,73977.00,73991.10,155.647,1773748919999,11517418.66920,3852,79.095,5852713.94160,0
1773748920000,73991.10,74027.10,73986.30,74022.00,75.090,1773748979999,5556435.69060,1828,50.925,3768053.71790,0
1773748980000,74022.10,74044.00,74004.00,74004.00,43.229,1773749039999,3200180.33110,1560,22.685,1679425.60380,0
1773749040000,74004.00,74030.60,73991.10,74030.60,89.401,1773749099999,6616918.15950,2063,31.415,2325062.04580,0
1773749100000,74030.50,74065.00,74009.80,74009.90,70.925,1773749159999,5251422.97910,2675,48.378,3582019.37820,0
1773749160000,74009.90,74029.00,74007.90,74029.00,29.134,1773749219999,2156301.41790,1022,19.187,1420094.19000,0
1773749220000,74029.00,74089.60,74028.90,74051.80,142.943,1773749279999,10585592.61660,3276,84.468,6254513.04500,0
1773749280000,74051.80,74109.40,74051.70,74099.50,97.765,1773749339999,7242389.95560,2478,75.024,5557849.39460,0
1773749340000,74099.50,74150.00,74099.40,74111.80,76.414,1773749399999,5664073.97330,2427,50.294,3727909.05850,0
1773749400000,74111.90,74145.00,74103.10,74114.60,61.690,1773749459999,4572453.42100,3125,34.106,2527826.03550,0
1773749460000,74114.50,74114.60,74077.40,74080.80,40.093,1773749519999,2970906.77150,1598,17.722,1313212.51880,0
1773749520000,74080.70,74100.00,74009.80,74011.00,62.064,1773749579999,4596028.96550,2785,13.329,987047.17550,0
1773749580000,74011.00,74050.00,74011.00,74026.40,57.677,1773749639999,4269797.08000,2019,24.783,1834604.12310,0
1773749640000,74026.40,74031.50,74011.80,74027.60,56.296,1773749699999,4167079.84490,1354,34.566,2558520.76760,0
1773749700000,74027.60,74050.00,73964.30,73964.30,144.116,1773749759999,10665853.52680,3381,35.438,2622852.70760,0
1773749760000,73964.30,73981.50,73948.00,73948.80,103.967,1773749819999,7689125.33770,3217,32.707,2418946.66450,0
1773749820000,73948.80,73967.10,73937.60,73941.60,88.221,1773749879999,6524043.11930,2569,47.827,3536939.84560,0
1773749880000,73941.60,73941.70,73888.70,73919.20,223.285,1773749939999,16503236.27850,5557,114.250,8444176.01300,0
1773749940000,73919.20,74076.00,73919.20,74076.00,91.007,1773749999999,6734182.76840,4558,66.677,4933207.54450,0
1773750000000,74076.00,74115.30,74041.40,74100.60,143.050,1773750059999,10596982.58640,4775,94.043,6966664.50440,0
1773750060000,74100.60,74101.40,73955.40,73957.60,248.732,1773750119999,18415107.99260,5495,57.004,4220515.84460,0
1773750120000,73957.60,74079.20,73941.80,74049.90,452.445,1773750179999,33485347.03580,7316,384.960,28491061.93950,0
1773750180000,74049.90,74054.70,73997.80,73997.80,45.593,1773750239999,3375274.01180,1475,18.761,1388911.38310,0
1773750240000,73997.80,73997.90,73889.10,73895.70,68.265,1773750299999,5046185.65750,2700,24.505,1811118.31090,0
1773750300000,73895.70,73896.80,73800.50,73813.30,259.158,1773750359999,19137934.04550,6317,73.235,5408069.32730,0
1773750360000,73813.30,73855.80,73768.50,73774.10,253.343,1773750419999,18698804.32590,5703,167.084,12332845.93330,0
1773750420000,73774.00,73823.10,73766.90,73790.20,168.137,1773750479999,12407101.06770,3583,120.794,8913832.76580,0
1773750480000,73790.20,73806.50,73780.00,73780.10,254.299,1773750539999,18766723.90320,3402,169.626,12518127.89250,0
1773750540000,73780.10,73780.10,73737.90,73764.00,109.721,1773750599999,8092880.16740,2667,31.075,2291994.82690,0
1773750600000,73764.10,73778.00,73728.00,73771.60,352.430,1773750659999,25992578.53640,5266,244.405,18025983.45630,0
1773750660000,73771.60,73802.40,73759.00,73790.00,211.856,1773750719999,15631415.32400,3959,95.399,7039249.40750,0
1773750720000,73790.00,73803.00,73759.00,73780.10,203.588,1773750779999,15021018.39200,3620,113.788,8395651.20130,0
1773750780000,73780.10,73850.00,73773.80,73803.80,627.405,1773750839999,46306268.01240,4263,567.359,41874084.53790,0
1773750840000,73803.90,73828.60,73803.50,73807.80,60.867,1773750899999,4492799.65630,1779,46.480,3430852.72370,0
1773750900000,73807.80,73807.80,73721.60,73738.50,276.901,1773750959999,20424323.82100,5028,58.430,4309743.15560,0
1773750960000,73738.60,73740.70,73682.00,73682.10,194.578,1773751019999,14340741.80840,4933,80.814,5955608.33170,0
1773751020000,73682.00,73719.40,73652.40,73712.20,91.060,1773751079999,6710129.90880,3423,57.110,4208605.69060,0
1773751080000,73712.20,73800.00,73712.20,73797.20,66.760,1773751139999,4925309.76780,2472,53.257,3929035.83170,0
1773751140000,73797.20,73885.60,73797.10,73870.80,183.438,1773751199999,13549014.35180,5017,147.946,10927150.55800,0
1773751200000,73870.70,73870.70,73807.60,73829.90,52.873,1773751259999,3903840.80320,2332,19.114,1411047.77620,0
1773751260000,73829.80,73890.00,73829.70,73829.80,113.732,1773751319999,8400674.64930,3062,53.069,3919548.52500,0
1773751320000,73829.80,73873.30,73829.80,73865.50,28.702,1773751379999,2119753.45200,1477,17.285,1276487.13060,0
1773751380000,73865.50,73865.60,73800.00,73820.80,40.695,1773751439999,3004418.49520,2861,17.514,1292932.27650,0
1773751440000,73820.90,73820.90,73793.90,73808.90,57.485,1773751499999,4242672.38490,1651,19.926,1470680.84070,0
1773751500000,73808.90,73808.90,73777.60,73786.40,35.669,1773751559999,2631979.65180,2240,18.193,1342447.68750,0
1773751560000,73786.30,73786.40,73750.00,73750.10,48.704,1773751619999,3592979.00340,3094,23.428,1728279.05170,0
1773751620000,73750.00,73760.90,73703.40,73749.30,96.899,1773751679999,7143777.32590,4302,38.157,2813114.53770,0
1773751680000,73749.30,73749.30,73680.50,73730.30,67.486,1773751739999,4974236.64580,2806,36.623,2699488.75770,0
1773751740000,73730.20,73734.70,73702.00,73702.10,31.316,1773751799999,2308759.53450,1315,19.657,1449192.74440,0
1773751800000,73702.00,73722.70,73690.00,73700.10,65.501,1773751859999,4827818.32840,2181,36.655,2701587.72090,0
1773751860000,73700.10,73721.90,73643.50,73643.50,130.008,1773751919999,9577990.35830,3311,33.292,2453430.65150,0
1773751920000,73643.60,73700.00,73643.50,73674.60,103.282,1773751979999,7608098.93900,3795,54.656,4026359.85770,0
1773751980000,73674.60,73700.00,73652.00,73688.30,112.676,1773752039999,8301512.88880,3467,65.643,4836421.18440,0
1773752040000,73688.30,73779.10,73688.20,73740.10,163.775,1773752099999,12077111.64780,3245,143.119,10553874.51430,0
1773752100000,73740.10,73756.80,73713.40,73713.50,82.891,1773752159999,6112104.45930,2248,38.920,2869870.16560,0
1773752160000,73713.50,73758.30,73713.40,73726.00,43.787,1773752219999,3228840.13090,2039,27.680,2041027.75890,0
1773752220000,73726.00,73731.30,73650.00,73674.70,123.775,1773752279999,9120164.52190,4062,48.413,3567440.65270,0
1773752280000,73674.70,73713.70,73674.70,73709.60,55.068,1773752339999,4058287.37170,1889,36.528,2691869.43140,0
1773752340000,73709.50,73727.50,73709.50,73711.10,29.132,1773752399999,2147439.79480,1216,17.925,1321319.63980,0
1773752400000,73711.00,73743.30,73701.80,73716.60,83.377,1773752459999,6146342.63160,3536,69.166,5098721.40010,0
1773752460000,73716.60,73716.60,73660.70,73691.20,55.961,1773752519999,4123236.18620,2248,34.135,2514909.75510,0
1773752520000,73691.10,73730.00,73670.20,73717.40,122.499,1773752579999,9027322.79270,3658,95.473,7035526.37830,0
1773752580000,73717.40,73724.50,73650.00,73678.60,93.266,1773752639999,6872011.31100,3764,28.079,2068998.47880,0
1773752640000,73678.60,73730.00,73678.50,73730.00,38.379,1773752699999,2828517.98250,2275,26.279,1936756.79730,0
1773752700000,73730.00,73764.50,73719.90,73724.10,64.490,1773752759999,4755430.68090,2847,39.884,2941089.78020,0
1773752760000,73724.00,73792.00,73712.00,73769.60,77.289,1773752819999,5701182.38960,3474,49.267,3634009.73450,0
1773752820000,73769.60,73769.60,73741.20,73744.30,43.187,1773752879999,3185481.03250,1444,25.428,1875579.03440,0
1773752880000,73744.30,73778.80,73744.20,73763.90,94.516,1773752939999,6971939.13940,2512,46.114,3401326.59350,0
1773752940000,73763.90,73767.60,73729.90,73746.20,35.983,1773752999999,2653707.53930,1987,18.582,1370439.51250,0
1773753000000,73746.10,73773.20,73743.50,73765.80,89.978,1773753059999,6636617.44000,2409,67.600,4986039.44360,0
1773753060000,73765.90,73787.20,73765.80,73783.50,68.187,1773753119999,5030919.18280,1939,32.964,2432072.11270,0
1773753120000,73783.50,73799.00,73760.00,73799.00,92.323,1773753179999,6811746.38840,1940,49.987,3688379.88070,0
1773753180000,73799.00,73806.30,73771.90,73772.00,56.571,1773753239999,4174472.85540,1669,29.088,2146541.90860,0
1773753240000,73771.90,73828.20,73761.00,73810.90,193.123,1773753299999,14252375.72700,2973,127.746,9427693.87020,0
1773753300000,73811.00,73811.00,73763.70,73770.80,153.567,1773753359999,11330694.30960,3087,52.979,3908740.59260,0
1773753360000,73770.80,73770.90,73694.60,73700.50,103.046,1773753419999,7599046.70300,2002,18.910,1394131.57690,0
1773753420000,73700.50,73735.00,73686.00,73686.00,54.555,1773753479999,4021154.75710,1997,28.964,2134934.83510,0
1773753480000,73686.10,73753.40,73686.00,73744.20,44.473,1773753539999,3278490.05160,1982,38.028,2803303.50090,0
1773753540000,73744.20,73806.50,73744.20,73771.40,85.976,1773753599999,6343397.78580,2849,48.090,3547961.75500,0
1773753600000,73771.30,73850.00,73771.30,73838.80,117.254,1773753659999,8656742.57610,4062,97.584,7204519.76140,0
1773753660000,73838.90,73843.70,73772.40,73781.60,42.041,1773753719999,3102905.88110,1893,16.979,1253178.76690,0
1773753720000,73781.60,73786.00,73721.40,73721.40,55.034,1773753779999,4059798.92430,1731,18.597,1371960.72330,0
1773753780000,73721.40,73725.90,73701.70,73701.70,41.075,1773753839999,3027804.64770,1131,18.260,1346026.52430,0
1773753840000,73701.80,73737.50,73701.80,73706.90,74.061,1773753899999,5459471.64050,2392,44.156,3254938.40690,0
1773753900000,73706.90,73706.90,73625.80,73690.40,195.323,1773753959999,14384835.66310,3952,108.857,8016793.69560,0
1773753960000,73690.30,73706.00,73685.80,73687.20,30.941,1773754019999,2280199.43830,1513,14.726,1085214.60200,0
1773754020000,73687.20,73687.20,73671.20,73671.70,31.584,1773754079999,2327014.41900,963,12.201,898925.33160,0
1773754080000,73671.70,73675.50,73639.10,73656.10,81.984,1773754139999,6038812.45810,2358,35.882,2642839.95810,0
1773754140000,73656.10,73700.00,73656.10,73677.60,173.742,1773754199999,12799937.96650,2449,161.695,11912295.10640,0
1773754200000,73677.60,73696.50,73646.20,73655.20,380.145,1773754259999,28006971.99320,7701,114.095,8405882.67460,0
1773754260000,73655.30,73757.30,73650.00,73728.10,317.380,1773754319999,23394188.45710,9081,169.313,12479222.67610,0
1773754320000,73728.10,74099.90,73724.30,74027.30,1917.839,1773754379999,141852676.35610,21356,1565.536,115802087.63680,0
1773754380000,74027.30,74046.00,73895.20,73989.90,766.760,1773754439999,56706315.57540,11363,301.784,22316341.92730,0
1773754440000,73989.90,74078.20,73833.50,73870.80,635.449,1773754499999,46988674.16340,10923,274.812,20315544.91360,0
1773754500000,73870.80,73950.00,73795.20,73837.30,666.381,1773754559999,49205699.92680,11465,328.034,24217547.30290,0
1773754560000,73837.40,73870.40,73766.80,73791.70,523.186,1773754619999,38615919.33280,9291,255.099,18826187.01040,0
1773754620000,73791.70,73846.10,73776.00,73831.90,285.047,1773754679999,21038134.08830,7475,139.664,10307732.30490,0
1773754680000,73831.90,73953.30,73814.30,73911.50,180.766,1773754739999,13356205.83920,6645,79.500,5874652.36280,0
1773754740000,73911.50,74009.40,73904.80,74002.20,219.169,1773754799999,16210903.77430,8770,121.306,8972637.48980,0
1773754800000,74002.30,74167.20,73978.10,74026.00,626.963,1773754859999,46438967.74690,13312,372.006,27556613.20900,0
1773754860000,74026.00,74095.90,73967.70,74032.20,246.812,1773754919999,18269464.99840,8446,104.502,7735186.65260,0
1773754920000,74032.30,74032.30,73763.00,73763.10,823.983,1773754979999,60848727.23550,10635,303.031,22370628.81610,0
1773754980000,73763.10,73800.00,73726.50,73790.00,325.689,1773755039999,24027501.46620,6102,215.816,15922662.29980,0
1773755040000,73790.00,73790.00,73674.30,73681.70,236.507,1773755099999,17438076.35270,6059,77.880,5742707.66980,0
1773755100000,73681.70,73737.00,73600.00,73714.30,662.005,1773755159999,48758930.94160,11780,359.159,26454545.63860,0
1773755160000,73714.30,73826.90,73620.10,73826.80,350.570,1773755219999,25844459.25350,9951,191.243,14100087.05700,0
1773755220000,73826.90,73830.00,73742.80,73766.80,160.204,1773755279999,11820607.86910,5491,93.140,6872259.87150,0
1773755280000,73766.70,73844.00,73674.90,73710.80,143.372,1773755339999,10576709.62110,6156,68.004,5016619.53280,0
1773755340000,73710.80,73775.70,73708.40,73746.80,87.446,1773755399999,6448950.16820,4066,49.518,3651598.62480,0
1773755400000,73746.80,73762.40,73614.90,73616.60,189.366,1773755459999,13953878.28550,7304,70.952,5228926.48040,0
1773755460000,73616.70,73663.70,73555.10,73558.20,495.225,1773755519999,36451792.56010,11038,245.576,18075880.12110,0
1773755520000,73558.20,73558.30,73330.30,73475.50,2553.712,1773755579999,187495900.73220,30834,953.260,69982169.54500,0
1773755580000,73475.00,73499.00,73419.80,73492.20,316.190,1773755639999,23228141.27380,8852,174.534,12821596.65150,0
1773755640000,73492.20,73526.50,73472.50,73526.40,227.583,1773755699999,16727047.53440,4944,146.023,10732410.59730,0
1773755700000,73526.50,73540.30,73471.50,73533.70,180.437,1773755759999,13264807.91530,5588,96.892,7122902.80650,0
1773755760000,73533.70,73607.50,73495.50,73605.60,165.398,1773755819999,12165032.68350,5686,92.240,6784774.69110,0
1773755820000,73605.50,73638.30,73572.00,73594.50,263.654,1773755879999,19407224.84460,7903,118.702,8737101.90050,0
1773755880000,73594.40,73635.10,73576.30,73627.70,139.946,1773755939999,10301264.58830,3474,79.931,5883694.77280,0
1773755940000,73627.70,73633.70,73555.10,73580.60,134.211,1773755999999,9877256.78200,4619,40.394,2972790.90460,0
1773756000000,73580.70,73609.20,73470.80,73520.70,198.514,1773756059999,14599577.64800,7798,72.564,5336218.90790,0
1773756060000,73520.80,73594.10,73481.00,73575.40,171.490,1773756119999,12609388.12850,7242,90.411,6648041.83030,0
1773756120000,73575.30,73650.00,73533.30,73535.00,166.602,1773756179999,12264689.34840,7067,61.748,4545896.46140,0
1773756180000,73535.00,73535.00,73389.00,73432.20,208.107,1773756239999,15284300.68330,8152,64.794,4759231.65840,0
1773756240000,73432.20,73585.50,73432.10,73517.50,141.979,1773756299999,10438019.85440,7345,63.168,4643442.77730,0
1773756300000,73517.50,73576.20,73479.60,73567.90,76.649,1773756359999,5636377.25450,5110,48.455,3563215.13200,0
1773756360000,73568.00,73650.00,73540.10,73650.00,283.408,1773756419999,20860460.21010,6664,142.575,10493744.85170,0
1773756420000,73650.00,73746.40,73628.00,73682.00,258.086,1773756479999,19017386.04800,7679,157.459,11602271.93220,0
1773756480000,73682.10,73769.00,73664.00,73664.00,229.096,1773756539999,16890289.05960,6896,129.106,9518440.34710,0
1773756540000,73664.00,73686.30,73609.00,73680.50,124.793,1773756599999,9191331.21580,5624,57.741,4252642.46830,0
1773756600000,73680.50,73710.00,73675.00,73685.30,65.523,1773756659999,4828390.25250,3634,40.184,2961080.65740,0
1773756660000,73685.30,73694.70,73625.00,73625.00,64.698,1773756719999,4765601.79270,4160,33.076,2436335.60340,0
1773756720000,73625.00,73654.50,73573.70,73637.90,129.420,1773756779999,9526430.67770,5056,61.845,4552441.61630,0
1773756780000,73637.90,73751.20,73636.50,73748.10,130.187,1773756839999,9596383.00010,4615,94.225,6945234.11330,0
1773756840000,73748.20,73765.10,73683.30,73683.40,83.325,1773756899999,6145212.17140,3928,42.291,3119022.84740,0
1773756900000,73683.30,73747.40,73601.50,73716.50,114.289,1773756959999,8420805.34190,6741,63.248,4660739.04110,0
1773756960000,73716.50,73750.00,73668.20,73747.40,117.236,1773757019999,8642975.89060,4442,88.307,6510306.24990,0
1773757020000,73747.40,73747.40,73527.80,73527.80,200.733,1773757079999,14781580.84240,7537,83.258,6132988.36700,0
1773757080000,73527.80,73585.10,73486.00,73562.00,235.269,1773757139999,17302888.96950,6736,107.092,7875112.98120,0
1773757140000,73562.10,73676.10,73562.10,73676.00,64.184,1773757199999,4725139.00420,4416,48.326,3557573.09260,0
1773757200000,73676.10,73813.00,73623.20,73812.00,173.646,1773757259999,12808770.18620,7983,112.899,8328044.91700,0
1773757260000,73811.90,73814.70,73752.90,73782.50,114.879,1773757319999,8476917.03200,5787,59.061,4358096.07730,0
1773757320000,73782.40,73785.30,73706.80,73733.50,76.276,1773757379999,5624628.40890,4687,29.933,2207221.43240,0
1773757380000,73733.50,73743.60,73686.00,73726.10,65.496,1773757439999,4828029.32840,4371,24.791,1827479.45530,0
1773757440000,73726.10,73776.50,73707.50,73756.70,60.784,1773757499999,4482985.09940,3349,30.974,2284493.03790,0
1773757500000,73756.70,73761.10,73657.80,73680.50,66.164,1773757559999,4876740.72360,5229,26.874,1980748.14000,0
1773757560000,73680.50,73769.30,73671.60,73710.50,108.264,1773757619999,7983358.56940,5331,45.619,3363605.03200,0
1773757620000,73710.60,73748.70,73701.80,73742.10,84.356,1773757679999,6219392.45380,3298,55.357,4081334.75860,0
1773757680000,73742.10,73898.40,73736.10,73820.70,250.904,1773757739999,18525658.11860,7816,154.680,11420637.14780,0
1773757740000,73820.70,73863.40,73780.40,73853.20,154.461,1773757799999,11404248.57000,4936,95.043,7017068.52470,0
1773757800000,73853.30,73963.10,73851.30,73927.40,309.143,1773757859999,22852957.43790,9203,161.166,11913665.70630,0
1773757860000,73927.50,73950.00,73876.50,73941.70,142.761,1773757919999,10553219.22340,5887,61.959,4580420.08710,0
1773757920000,73941.80,73950.00,73893.30,73922.90,126.513,1773757979999,9352445.56520,5056,47.349,3500234.12880,0
1773757980000,73923.00,73976.80,73868.10,73976.70,103.994,1773758039999,7687231.22460,5212,57.053,4217701.42790,0
1773758040000,73976.70,74060.80,73973.40,74031.30,346.750,1773758099999,25666453.27290,9093,206.374,15275094.23820,0
1773758100000,74031.40,74152.00,74015.70,74143.50,363.346,1773758159999,26923917.64580,8771,200.991,14893384.70390,0
1773758160000,74143.40,74157.20,74051.50,74079.70,314.179,1773758219999,23283734.25750,8287,125.537,9303398.14810,0
1773758220000,74079.70,74133.30,74050.10,74117.10,172.922,1773758279999,12812610.64950,5665,90.092,6675248.50060,0
1773758280000,74117.10,74123.70,74015.50,74110.60,273.474,1773758339999,20256927.53860,6402,128.286,9502439.73320,0
1773758340000,74110.60,74130.00,74070.00,74094.10,132.145,1773758399999,9792167.04220,4999,52.422,3884612.88540,0
1773758400000,74094.10,74260.10,74077.50,74200.00,484.072,1773758459999,35910037.50030,11525,329.077,24412965.04660,0
1773758460000,74200.10,74215.50,74130.00,74205.00,236.156,1773758519999,17519305.92070,8246,92.219,6841320.81880,0
1773758520000,74204.90,74219.90,74149.90,74200.10,235.998,1773758579999,17507757.62580,7321,81.039,6012229.40930,0
1773758580000,74200.00,74200.10,74146.80,74189.70,215.443,1773758639999,15979930.08060,5986,93.971,6969876.23160,0
1773758640000,74189.60,74202.00,74156.90,74198.90,162.664,1773758699999,12067199.49110,4081,101.992,7566403.41440,0
1773758700000,74198.90,74341.30,74172.80,74319.20,580.723,1773758759999,43129631.18010,11417,466.047,34612785.52980,0
1773758760000,74319.30,74330.30,74250.90,74314.50,378.866,1773758819999,28147924.83980,9403,186.351,13844731.05030,0
1773758820000,74314.40,74329.80,74269.40,74320.00,326.296,1773758879999,24243932.17200,7117,158.870,11803944.16620,0
1773758880000,74319.90,74388.00,74298.80,74358.10,482.441,1773758939999,35867584.94900,9840,281.575,20934514.58030,0
1773758940000,74358.10,74363.00,74161.00,74192.20,410.184,1773758999999,30454919.14640,9020,81.572,6058466.15350,0
1773759000000,74192.30,74230.00,74097.10,74103.70,300.267,1773759059999,22265713.61190,8999,94.679,7020091.36150,0
1773759060000,74103.70,74134.90,74053.90,74115.90,216.038,1773759119999,16007894.43230,6652,106.286,7876213.61920,0
1773759120000,74115.90,74163.00,74087.20,74150.20,77.337,1773759179999,5733250.88590,4373,35.630,2641412.53950,0
1773759180000,74150.30,74205.90,74149.90,74200.00,155.954,1773759239999,11569911.21010,4617,114.296,8479537.09230,0
1773759240000,74199.90,74270.00,74181.40,74252.80,116.038,1773759299999,8613129.56490,4163,70.057,5200768.75880,0
1773759300000,74252.80,74271.60,74230.00,74271.60,61.443,1773759359999,4561992.16850,3141,25.497,1893151.90850,0
1773759360000,74271.60,74347.00,74262.20,74334.70,143.615,1773759419999,10672622.79040,5167,90.244,6706142.06040,0
1773759420000,74334.70,74334.70,74287.90,74312.30,78.464,1773759479999,5830999.02240,3573,33.516,2490576.65890,0
1773759480000,74312.30,74325.70,74285.00,74319.70,182.843,1773759539999,13585903.56850,3241,132.255,9826778.52270,0
1773759540000,74319.80,74345.20,74311.80,74340.20,152.280,1773759599999,11318677.08980,3961,114.518,8511806.70170,0
1773759600000,74340.20,74642.60,74329.50,74527.50,1663.170,1773759659999,123890111.25920,23673,1242.922,92584202.02430,0
1773759660000,74527.50,74666.00,74496.60,74649.00,723.798,1773759719999,53998572.00000,15173,408.999,30514106.50960,0
1773759720000,74649.00,74836.30,74630.50,74754.40,1038.852,1773759779999,77661296.33840,19353,635.699,47521730.07060,0
1773759780000,74754.40,74856.20,74718.20,74785.50,547.285,1773759839999,40938087.41390,13793,269.773,20179802.81220,0
1773759840000,74785.50,74807.70,74624.00,74640.00,637.919,1773759899999,47659645.06710,10828,181.027,13522497.23410,0
1773759900000,74640.00,74669.80,74565.70,74585.70,376.204,1773759959999,28066194.92750,8814,165.843,12371998.29210,0
1773759960000,74585.70,74618.80,74505.10,74514.80,270.400,1773760019999,20162221.36440,8806,135.539,10107120.61940,0
1773760020000,74514.70,74544.00,74428.70,74435.10,377.850,1773760079999,28146969.55220,9809,108.676,8095500.51600,0
1773760080000,74435.10,74464.50,74365.60,74433.70,290.567,1773760139999,21625640.91750,9301,110.058,8191253.85120,0
1773760140000,74433.80,74433.80,74300.70,74328.20,379.414,1773760199999,28214655.10490,10754,139.204,10351155.55830,0
1773760200000,74328.30,74331.40,74235.00,74278.40,389.931,1773760259999,28960993.74330,11519,171.613,12745796.62100,0
1773760260000,74278.50,74287.50,74088.10,74133.00,487.258,1773760319999,36129798.82790,11353,163.173,12097220.92260,0
1773760320000,74133.00,74214.40,74132.90,74182.50,287.172,1773760379999,21301576.33930,7326,152.065,11279368.24100,0
1773760380000,74182.60,74185.40,74043.00,74043.10,379.763,1773760439999,28140411.22010,8464,159.748,11836939.60860,0
1773760440000,74043.00,74131.10,74043.00,74072.00,254.060,1773760499999,18824670.71320,7530,137.719,10204656.47670,0
1773760500000,74072.00,74164.00,74034.00,74141.20,250.351,1773760559999,18555832.58830,8300,158.863,11774492.13300,0
1773760560000,74141.20,74185.20,74121.00,74185.20,128.470,1773760619999,9525251.89790,4654,63.470,4706021.20320,0
1773760620000,74185.30,74213.70,74128.00,74181.90,122.017,1773760679999,9050358.53160,4687,69.272,5138473.98930,0
1773760680000,74182.00,74182.00,74060.00,74091.90,134.738,1773760739999,9985742.88610,6251,38.804,2875855.59860,0
1773760740000,74091.80,74200.00,74091.80,74200.00,87.150,1773760799999,6463365.42940,4334,51.916,3850412.28530,0
1773760800000,74199.90,74250.00,74140.00,74154.00,188.433,1773760859999,13983622.01070,5948,107.849,8003728.17070,0
1773760860000,74154.10,74188.80,74010.00,74023.30,253.340,1773760919999,18763251.45930,8004,85.310,6318853.19670,0
1773760920000,74023.20,74040.90,73968.80,74029.20,335.313,1773760979999,24813162.54920,9274,149.416,11056460.69570,0
1773760980000,74029.20,74110.00,74025.20,74037.10,140.852,1773761039999,10432030.87320,5752,81.718,6052028.34710,0
1773761040000,74037.10,74045.40,74000.00,74017.00,93.763,1773761099999,6940566.26590,4408,39.855,2950167.11990,0
1773761100000,74017.00,74025.90,73971.60,74021.50,261.190,1773761159999,19327843.59460,6883,94.946,7026647.69720,0
1773761160000,74021.60,74067.20,73935.60,74067.20,150.685,1773761219999,11148550.98360,6232,64.510,4773358.28900,0
1773761220000,74067.20,74100.00,74039.90,74039.90,98.392,1773761279999,7287238.52860,4552,60.170,4456468.31050,0
1773761280000,74039.90,74060.20,74025.70,74025.70,95.134,1773761339999,7044267.67990,3390,38.320,2837354.77210,0
1773761340000,74025.70,74045.00,74000.00,74009.40,61.936,1773761399999,4584723.35090,3001,42.011,3109807.90900,0
1773761400000,74009.40,74070.60,74006.80,74060.20,138.751,1773761459999,10274094.95250,4660,102.331,7577413.11670,0
1773761460000,74060.20,74118.60,74060.20,74108.30,135.515,1773761519999,10041683.25310,4078,102.288,7579453.92450,0
1773761520000,74108.30,74114.70,74035.30,74035.30,78.352,1773761579999,5805484.82910,3086,38.451,2849248.38110,0
1773761580000,74035.20,74035.20,73850.00,73914.00,453.723,1773761639999,33535916.76590,11946,79.538,5879201.00280,0
1773761640000,73914.00,73969.50,73910.70,73918.20,131.350,1773761699999,9712493.08830,4783,77.330,5717883.14810,0
1773761700000,73918.20,73954.50,73800.10,73812.00,282.135,1773761759999,20842820.11940,8893,130.874,9667901.48450,0
1773761760000,73812.20,73837.00,73657.30,73658.50,570.679,1773761819999,42090600.17880,13702,209.785,15473993.88010,0
1773761820000,73658.50,73721.60,73616.20,73694.10,591.637,1773761879999,43591883.04790,10053,331.432,24420408.49720,0
1773761880000,73694.10,73778.10,73652.10,73729.50,367.540,1773761939999,27087306.79630,10054,163.003,12013896.78890,0
1773761940000,73729.60,73867.00,73729.60,73817.80,381.133,1773761999999,28129207.64700,9626,264.812,19544945.88580,0
1773762000000,73817.70,73833.40,73710.70,73758.00,171.717,1773762059999,12668577.38030,6180,64.606,4766815.69020,0
1773762060000,73758.00,73808.20,73720.10,73763.20,102.574,1773762119999,7566335.75730,5874,55.599,4101024.47440,0
1773762120000,73763.10,73812.70,73754.80,73810.80,58.688,1773762179999,4330351.96770,3493,39.573,2919883.89540,0
1773762180000,73810.80,73861.40,73785.70,73850.10,113.670,1773762239999,8392573.95680,4143,85.520,6314099.88850,0
