open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761824040000,3890.18,3894.09,3890.18,3894.09,1630.244,1761824099999,6344821.28686,3968,1288.150,5013536.56925,0
1761824100000,3894.09,3896.21,3893.91,3895.01,2198.172,1761824159999,8562238.78912,5238,1351.071,5262568.04665,0
1761824160000,3895.01,3895.18,3893.20,3893.64,1324.064,1761824219999,5156065.89218,3949,689.543,2685094.58662,0
1761824220000,3893.64,3893.64,3890.97,3890.97,1283.245,1761824279999,4995064.49876,3480,382.028,1486911.58889,0
1761824280000,3890.98,3892.48,3890.68,3891.02,852.708,1761824339999,3318349.92396,2564,531.279,2067445.67372,0
1761824340000,3891.02,3892.57,3891.01,3891.08,897.650,1761824399999,3493765.20483,1818,340.043,1323365.62962,0
1761824400000,3891.07,3891.08,3886.00,3887.42,1596.972,1761824459999,6209054.50444,3506,962.089,3740200.07565,0
1761824460000,3887.41,3888.49,3886.59,3888.13,992.156,1761824519999,3856757.35080,2772,581.222,2259374.55336,0
1761824520000,3888.14,3891.13,3887.53,3891.13,526.940,1761824579999,2049340.91765,1780,420.157,1634096.55461,0
1761824580000,3891.13,3892.00,3890.16,3891.30,520.723,1761824639999,2026246.81483,1894,268.872,1046229.49252,0
1761824640000,3891.30,3891.30,3889.82,3890.75,902.358,1761824699999,3510624.24581,1501,220.551,858082.72729,0
1761824700000,3890.74,3893.00,3890.18,3893.00,721.245,1761824759999,2806767.10681,2340,586.765,2283494.51916,0
1761824760000,3892.99,3893.29,3890.88,3893.04,1192.443,1761824819999,4641755.19535,2708,847.312,3298316.83602,0
1761824820000,3893.04,3895.80,3893.04,3894.96,1764.191,1761824879999,6870571.40998,2921,1214.234,4728884.45461,0
1761824880000,3894.96,3895.24,3892.03,3892.03,1029.817,1761824939999,4010186.70012,2291,538.221,2095921.52893,0
1761824940000,3892.04,3892.04,3888.45,3888.45,846.813,1761824999999,3294563.51483,2487,396.391,1542198.13567,0
1761825000000,3888.46,3888.46,3881.31,3881.66,2634.263,1761825059999,10232417.65117,4984,621.343,2413133.38353,0
1761825060000,3881.67,3882.08,3879.19,3881.13,2269.221,1761825119999,8806150.73447,4987,1211.733,4702387.79862,0
1761825120000,3881.14,3885.58,3881.13,3884.96,2500.184,1761825179999,9709360.61432,4215,2072.118,8046747.71714,0
1761825180000,3884.96,3884.97,3881.04,3882.53,800.941,1761825239999,3109949.06411,3012,391.743,1521043.09801,0
1761825240000,3882.53,3883.87,3879.95,3882.22,1512.168,1761825299999,5869418.35160,4262,540.535,2098140.23494,0
1761825300000,3882.22,3883.87,3881.42,3883.24,875.247,1761825359999,3398174.79554,2206,342.905,1331431.85599,0
1761825360000,3883.24,3886.00,3882.80,3884.68,1084.954,1761825419999,4215132.00075,2351,571.747,2221216.75453,0
1761825420000,3884.67,3884.67,3882.89,3883.09,724.161,1761825479999,2812105.89574,1664,416.816,1618537.38284,0
1761825480000,3883.08,3883.09,3881.33,3882.33,764.070,1761825539999,2965909.79996,1924,465.290,1806092.47507,0
1761825540000,3882.32,3882.33,3879.01,3879.52,2846.524,1761825599999,11045466.30132,3366,1298.921,5040015.96894,0
1761825600000,3879.52,3882.92,3879.51,3881.14,1169.294,1761825659999,4538997.96029,3767,697.557,2707747.55626,0
1761825660000,3881.13,3882.65,3879.49,3881.00,1250.790,1761825719999,4853982.06268,3753,684.874,2657867.07739,0
1761825720000,3881.00,3881.01,3875.87,3877.90,7325.216,1761825779999,28405042.59405,8359,1845.275,7154660.45939,0
1761825780000,3877.89,3879.80,3875.89,3879.04,2021.617,1761825839999,7839895.07039,4860,894.095,3467565.48020,0
1761825840000,3879.03,3880.90,3877.71,3880.90,1672.140,1761825899999,6486600.16983,3858,853.788,3312173.52870,0
1761825900000,3880.90,3883.19,3880.04,3881.99,1390.054,1761825959999,5395808.63681,3819,892.564,3464661.97981,0
1761825960000,3882.00,3882.35,3879.49,3881.16,1317.700,1761826019999,5113815.19454,3741,569.380,2209791.25731,0
1761826020000,3881.15,3881.16,3875.16,3875.99,2764.561,1761826079999,10721117.93732,6293,842.964,3269266.95403,0
1761826080000,3875.99,3877.58,3872.00,3872.67,7109.926,1761826139999,27546705.25129,10804,2791.627,10817134.79876,0
1761826140000,3872.67,3875.50,3870.51,3875.32,5028.074,1761826199999,19471450.18963,8626,2920.330,11309164.31173,0
1761826200000,3875.32,3876.98,3872.00,3872.01,2583.554,1761826259999,10013370.04535,5115,1278.024,4953571.02758,0
1761826260000,3872.00,3875.13,3871.47,3873.38,1560.945,1761826319999,6046129.78132,5441,954.821,3698241.00703,0
1761826320000,3873.39,3875.72,3873.38,3874.31,1160.143,1761826379999,4495221.68583,4964,599.429,2322639.71180,0
1761826380000,3874.30,3875.92,3874.11,3875.57,891.489,1761826439999,3454667.30425,4260,556.656,2157098.05571,0
1761826440000,3875.56,3875.56,3871.55,3872.30,1681.616,1761826499999,6512593.04189,5268,605.536,2344945.33007,0
1761826500000,3872.29,3872.30,3865.86,3867.86,10761.174,1761826559999,41625219.23527,13644,2721.950,10529209.71939,0
1761826560000,3867.85,3872.00,3867.30,3869.23,2308.923,1761826619999,8934644.80526,7322,1407.400,5445757.19639,0
1761826620000,3869.23,3871.00,3863.50,3865.74,3852.848,1761826679999,14896188.50796,9412,1412.184,5459991.02131,0
1761826680000,3865.74,3868.53,3857.01,3867.07,18265.749,1761826739999,70531430.23553,22803,6741.737,26034160.84285,0
1761826740000,3867.07,3872.78,3864.06,3870.11,5428.671,1761826799999,21002760.74437,11686,2964.243,11469314.74430,0
1761826800000,3870.10,3870.40,3866.00,3869.70,3454.744,1761826859999,13362264.36121,6760,2437.288,9427147.36772,0
1761826860000,3869.69,3870.26,3863.64,3867.19,4312.987,1761826919999,16680629.55954,9455,2452.189,9484127.56369,0
1761826920000,3867.18,3867.19,3862.00,3863.12,2883.196,1761826979999,11140508.34207,8044,1575.040,6085603.56717,0
1761826980000,3863.12,3863.98,3858.50,3859.51,4075.793,1761827039999,15734701.29368,8182,1370.444,5290594.15193,0
1761827040000,3859.51,3859.51,3850.00,3851.26,15144.175,1761827099999,58359394.39550,19935,4065.808,15669228.30003,0
1761827100000,3851.26,3852.84,3848.78,3848.78,13718.582,1761827159999,52825486.91814,16268,6406.428,24671047.84117,0
1761827160000,3848.78,3854.33,3840.00,3851.08,24777.684,1761827219999,95306501.39998,29182,10680.274,41093402.82357,0
1761827220000,3851.08,3853.92,3850.00,3850.83,5357.436,1761827279999,20636308.22749,9598,2962.982,11413375.02273,0
1761827280000,3850.83,3851.16,3842.32,3842.73,6632.043,1761827339999,25509456.19208,11684,2620.889,10080906.88656,0
1761827340000,3842.74,3852.67,3841.68,3852.66,6694.483,1761827399999,25754126.97447,14066,4542.038,17473960.95843,0
1761827400000,3852.66,3855.71,3847.61,3851.83,7113.644,1761827459999,27402936.16675,14882,3543.787,13653404.24436,0
1761827460000,3851.84,3853.56,3844.27,3849.04,7520.361,1761827519999,28939121.47994,13884,4986.308,19189001.83610,0
1761827520000,3849.04,3854.59,3848.86,3854.39,7060.646,1761827579999,27199100.72681,12847,4907.232,18903453.35324,0
1761827580000,3854.39,3856.86,3852.79,3853.28,4612.436,1761827639999,17777744.29541,8353,2872.726,11072531.78714,0
1761827640000,3853.28,3855.57,3852.30,3855.57,5204.551,1761827699999,20057571.83455,8058,2931.575,11297818.71525,0
1761827700000,3855.57,3857.58,3851.77,3852.02,4980.824,1761827759999,19195106.41713,8034,3108.363,11979035.97592,0
1761827760000,3852.03,3852.86,3846.32,3851.32,3535.307,1761827819999,13608037.70137,8090,1411.001,5430914.09529,0
1761827820000,3851.32,3855.68,3848.96,3849.32,2877.502,1761827879999,11084535.64095,7592,1270.721,4895031.83875,0
1761827880000,3849.31,3851.00,3848.01,3848.02,1921.750,1761827939999,7397448.50449,5538,1069.559,4117007.41420,0
1761827940000,3848.01,3848.81,3846.71,3848.03,2046.753,1761827999999,7875129.82002,5012,948.737,3650284.02587,0
1761828000000,3848.03,3848.03,3844.00,3844.00,2656.872,1761828059999,10219306.74732,5856,1277.928,4915580.57589,0
1761828060000,3844.01,3845.25,3816.02,3824.52,62669.771,1761828119999,239953617.69416,56321,19762.284,75641077.79818,0
1761828120000,3824.53,3830.84,3822.29,3826.65,19173.351,1761828179999,73364834.44895,27275,10986.703,42042906.41167,0
1761828180000,3826.65,3830.76,3823.26,3827.76,6573.191,1761828239999,25158409.67069,13513,3239.525,12398770.26220,0
1761828240000,3827.76,3829.64,3809.29,3809.29,21214.988,1761828299999,80979974.46251,22227,7020.808,26810044.29782,0
1761828300000,3809.50,3818.42,3808.89,3815.20,25933.705,1761828359999,98887131.23120,26161,14141.405,53924124.66864,0
1761828360000,3815.21,3818.46,3813.93,3817.58,7669.465,1761828419999,29276781.94006,12471,4773.311,18221771.22367,0
1761828420000,3817.58,3818.46,3809.48,3817.25,12049.006,1761828479999,45947725.70089,16820,7421.706,28302530.68158,0
1761828480000,3817.25,3818.75,3812.75,3814.55,8919.956,1761828539999,34035338.36508,14369,5479.518,20907646.09819,0
1761828540000,3814.55,3814.56,3803.00,3807.85,16897.398,1761828599999,64338256.50722,23217,6761.400,25749309.31719,0
1761828600000,3807.85,3812.56,3802.08,3802.09,8403.241,1761828659999,32004820.43676,14865,3433.223,13078598.24418,0
1761828660000,3802.08,3805.28,3792.93,3798.91,40460.041,1761828719999,153716965.32327,40070,13144.404,49936601.90984,0
1761828720000,3798.90,3807.46,3794.03,3807.46,18468.453,1761828779999,70196544.75000,23968,10516.952,39975885.53402,0
1761828780000,3807.47,3808.10,3801.52,3805.16,6991.944,1761828839999,26604420.52695,12103,3537.415,13459976.80550,0
1761828840000,3805.16,3808.87,3804.80,3806.98,6497.558,1761828899999,24735831.84620,10348,3919.254,14920351.86577,0
1761828900000,3806.98,3814.45,3803.83,3811.29,8082.635,1761828959999,30795085.60615,12772,5214.151,19867327.81885,0
1761828960000,3811.28,3820.55,3810.34,3813.87,12448.056,1761829019999,47488141.65165,15811,7917.450,30205926.91311,0
1761829020000,3813.87,3816.31,3811.57,3815.10,6781.991,1761829079999,25862416.86489,10681,3347.258,12764246.08566,0
1761829080000,3815.10,3816.72,3812.30,3814.67,5963.713,1761829139999,22750440.48093,8467,2720.766,10379016.41774,0
1761829140000,3814.67,3817.86,3812.00,3815.66,5284.794,1761829199999,20159884.75990,8055,2159.002,8236818.83605,0
1761829200000,3815.66,3815.66,3807.33,3807.43,13001.394,1761829259999,49555225.04288,16522,3596.835,13709038.51384,0
1761829260000,3807.43,3812.58,3807.35,3810.48,7099.156,1761829319999,27046010.09569,9660,3858.705,14701454.82449,0
1761829320000,3810.49,3820.93,3810.48,3817.53,10039.701,1761829379999,38331093.10321,13183,7517.708,28700891.48041,0
1761829380000,3817.52,3822.72,3817.52,3821.08,7212.328,1761829439999,27554371.83399,10367,3918.938,14971486.31514,0
1761829440000,3821.08,3823.18,3817.64,3820.25,7410.054,1761829499999,28308754.91867,10410,4241.333,16204314.43210,0
1761829500000,3820.24,3825.89,3818.88,3824.06,7841.842,1761829559999,29977701.09157,9724,5582.249,21339113.96092,0
1761829560000,3824.05,3829.99,3824.05,3828.67,11497.837,1761829619999,44009996.10862,14052,7513.862,28760704.84220,0
1761829620000,3828.66,3829.97,3825.88,3826.04,7309.346,1761829679999,27983479.78811,9522,2258.100,8645525.29585,0
1761829680000,3826.03,3828.57,3822.71,3827.57,5812.439,1761829739999,22239614.39330,10220,2745.502,10505670.81255,0
1761829740000,3827.56,3827.80,3825.34,3825.66,2333.186,1761829799999,8927877.82371,5124,1095.379,4191433.72134,0
1761829800000,3825.66,3827.85,3824.00,3827.84,3173.824,1761829859999,12143193.42784,5268,1906.324,7293962.86800,0
1761829860000,3827.84,3831.62,3826.36,3829.16,5278.571,1761829919999,20214931.35644,6950,3781.638,14483135.52176,0
1761829920000,3829.17,3834.82,3829.16,3834.47,5038.749,1761829979999,19312784.28070,7920,2948.351,11300612.85917,0
1761829980000,3834.48,3835.00,3829.65,3830.23,5193.814,1761830039999,19907170.08938,7754,2680.825,10276315.73851,0
1761830040000,3830.23,3830.24,3826.05,3826.97,2349.129,1761830099999,8991427.68384,5133,886.535,3393238.94616,0
1761830100000,3826.98,3827.99,3826.03,3826.82,3131.775,1761830159999,11985963.51078,5423,1694.761,6486202.63028,0
1761830160000,3826.82,3827.92,3824.81,3827.15,4813.837,1761830219999,18420758.21471,7218,2122.841,8123767.26546,0
1761830220000,3827.15,3827.29,3820.89,3822.71,6716.109,1761830279999,25681283.77705,8575,2878.171,11005593.82971,0
1761830280000,3822.71,3825.50,3818.96,3820.20,10732.003,1761830339999,41021423.37613,9533,6644.214,25395705.27118,0
1761830340000,3820.19,3821.55,3815.52,3819.83,8597.588,1761830399999,32829378.74494,12820,4741.343,18105366.59469,0
1761830400000,3819.82,3819.99,3817.15,3818.48,5532.315,1761830459999,21126041.73228,6904,2607.344,9956950.61933,0
1761830460000,3818.49,3818.49,3815.11,3817.08,3008.912,1761830519999,11484315.36933,5729,1580.764,6033223.14675,0
1761830520000,3817.07,3821.75,3817.07,3821.34,8870.456,1761830579999,33883498.45232,5521,7111.579,27163839.75216,0
1761830580000,3821.34,3825.54,3819.72,3820.56,4670.011,1761830639999,17853649.62754,6348,2179.187,8330927.53955,0
1761830640000,3820.56,3820.57,3806.29,3806.29,8988.743,1761830699999,34265718.38426,14848,2598.700,9906754.58429,0
1761830700000,3806.29,3813.75,3804.08,3813.03,6376.943,1761830759999,24282246.63132,12334,2476.643,9434693.79015,0
1761830760000,3813.03,3814.18,3809.20,3811.90,3594.719,1761830819999,13702253.41094,7107,1760.214,6709265.49160,0
1761830820000,3811.89,3814.16,3809.11,3814.15,3204.472,1761830879999,12213870.63096,6362,1735.697,6615969.10726,0
1761830880000,3814.15,3818.06,3813.63,3816.13,3721.450,1761830939999,14199728.96578,7149,2074.151,7914372.37974,0
1761830940000,3816.13,3818.75,3816.12,3818.23,3434.887,1761830999999,13112912.56412,5144,1529.555,5839011.91061,0
1761831000000,3818.23,3818.25,3811.71,3816.54,4656.428,1761831059999,17768312.40304,12698,1301.466,4966081.82029,0
1761831060000,3816.51,3817.25,3806.82,3809.99,6462.971,1761831119999,24624422.86045,16371,2433.710,9271163.73128,0
1761831120000,3809.99,3809.99,3802.36,3806.41,6851.191,1761831179999,26076627.53849,16800,2439.674,9285653.99145,0
1761831180000,3806.40,3811.13,3805.21,3806.69,5428.921,1761831239999,20672420.76084,13827,3418.155,13016071.94940,0
1761831240000,3806.70,3816.78,3805.49,3805.60,8120.031,1761831299999,30944872.26910,14920,4042.937,15406110.87412,0
1761831300000,3805.58,3806.04,3799.04,3802.40,9932.223,1761831359999,37765629.97842,17798,3591.582,13656708.12609,0
1761831360000,3802.39,3803.80,3780.00,3784.07,55206.872,1761831419999,209064958.02205,41049,16927.791,64106534.36729,0
1761831420000,3784.07,3789.75,3782.30,3787.96,21520.715,1761831479999,81475870.85739,28587,11730.262,44409594.11768,0
1761831480000,3787.93,3792.83,3777.00,3780.00,28631.499,1761831539999,108312909.29120,31780,13633.715,51591258.63356,0
1761831540000,3780.00,3795.00,3775.00,3794.33,19921.599,1761831599999,75411540.09157,27423,10380.780,39303957.88746,0
1761831600000,3794.34,3794.80,3780.32,3782.30,11899.749,1761831659999,45064308.10114,21965,5247.362,19875874.76206,0
1761831660000,3782.30,3789.39,3775.77,3778.28,11747.458,1761831719999,44450149.89052,21948,5322.626,20141853.86479,0
1761831720000,3778.28,3779.31,3767.00,3776.95,27723.435,1761831779999,104561387.39196,35327,10305.534,38873756.06254,0
1761831780000,3776.95,3787.37,3773.99,3783.22,10743.423,1761831839999,40634152.26829,19907,6600.909,24968524.61684,0
1761831840000,3783.22,3783.68,3775.79,3780.54,6368.891,1761831899999,24066146.38182,15273,3594.637,13583197.27178,0
1761831900000,3780.54,3787.44,3776.39,3787.32,9277.445,1761831959999,35087809.31685,17282,4771.480,18046687.46858,0
1761831960000,3787.31,3798.47,3786.77,3794.60,14113.091,1761832019999,53541316.73378,20435,9631.482,36538526.51007,0
1761832020000,3794.62,3795.15,3788.50,3789.62,6530.152,1761832079999,24753803.49808,13206,2832.671,10737537.56508,0
1761832080000,3789.61,3796.00,3788.98,3789.26,9343.780,1761832139999,35439152.40671,14107,4163.080,15791075.75745,0
1761832140000,3789.25,3792.00,3786.56,3787.04,5096.221,1761832199999,19312040.30439,11014,1797.976,6813203.80782,0
1761832200000,3787.03,3799.41,3786.30,3798.19,8753.504,1761832259999,33233407.36786,14345,4952.710,18803704.48876,0
1761832260000,3798.18,3799.00,3792.81,3793.23,4332.462,1761832319999,16446543.62061,9521,2237.991,8495372.31092,0
1761832320000,3793.23,3794.88,3790.90,3791.21,3593.153,1761832379999,13628855.09108,8751,1902.190,7214816.02913,0
1761832380000,3791.21,3792.33,3785.00,3789.21,6123.091,1761832439999,23195698.14711,12336,2576.107,9758956.11042,0
1761832440000,3789.22,3803.27,3788.07,3798.78,6468.750,1761832499999,24567165.34456,13036,4123.114,15658999.71893,0
1761832500000,3798.77,3799.21,3785.26,3786.20,9292.794,1761832559999,35238348.36328,12588,3104.956,11775904.29067,0
1761832560000,3786.19,3788.09,3773.19,3777.45,23027.577,1761832619999,87033354.12758,21620,8821.382,33333554.16134,0
1761832620000,3777.45,3782.08,3756.03,3768.15,55800.219,1761832679999,210174759.71828,34713,20216.162,76187679.12151,0
1761832680000,3768.14,3775.74,3766.45,3769.64,12930.067,1761832739999,48769543.73861,14933,6431.554,24257168.55534,0
1761832740000,3769.65,3772.59,3763.00,3764.66,18162.973,1761832799999,68419409.00156,15231,9786.159,36865615.19814,0
1761832800000,3764.65,3774.00,3762.50,3771.51,10048.651,1761832859999,37863146.09566,19251,6014.484,22664679.09972,0
1761832860000,3771.52,3775.44,3768.00,3773.51,7126.363,1761832919999,26879931.12285,13610,3388.643,12783753.38366,0
1761832920000,3773.51,3775.77,3767.67,3771.96,7373.634,1761832979999,27808170.15211,13965,2919.277,11011101.07306,0
1761832980000,3771.95,3773.33,3766.78,3773.03,4411.965,1761833039999,16634038.16948,10168,2134.153,8046366.29111,0
1761833040000,3773.03,3777.60,3769.78,3773.25,6795.158,1761833099999,25648311.22728,12495,3061.704,11556210.57509,0
1761833100000,3773.25,3790.37,3771.63,3790.37,25199.959,1761833159999,95220570.38678,19428,20419.955,77148606.91497,0
1761833160000,3790.37,3791.48,3783.47,3786.22,13779.692,1761833219999,52186330.73831,17970,8351.588,31628181.65317,0
1761833220000,3786.23,3793.70,3783.76,3783.76,8454.380,1761833279999,32033681.39540,15515,4054.607,15364150.43270,0
1761833280000,3783.76,3788.80,3779.21,3780.85,5897.935,1761833339999,22322734.90556,13319,2149.045,8134875.26909,0
1761833340000,3780.85,3782.44,3779.72,3780.63,4791.160,1761833399999,18116375.17836,9771,1874.562,7088309.61768,0
1761833400000,3780.64,3782.76,3777.28,3779.37,6821.391,1761833459999,25781396.35143,13339,2841.586,10739945.34890,0
1761833460000,3779.38,3785.11,3778.43,3780.24,4561.930,1761833519999,17253455.37276,11981,2237.798,8462914.83349,0
1761833520000,3780.23,3785.82,3773.84,3775.01,4757.072,1761833579999,17979044.09526,11882,1804.077,6818974.60843,0
1761833580000,3775.00,3782.50,3773.01,3781.77,2647.640,1761833639999,10000026.54557,9386,1166.024,4404495.59274,0
1761833640000,3781.76,3792.97,3780.00,3792.37,4265.578,1761833699999,16153932.82352,10128,2923.858,11073353.24300,0
1761833700000,3792.36,3792.54,3785.06,3786.25,4150.102,1761833759999,15725216.31544,11513,1529.180,5794315.02002,0
1761833760000,3786.25,3791.21,3781.44,3783.56,4670.041,1761833819999,17687379.67669,10996,2799.236,10603501.37444,0
1761833820000,3783.56,3783.56,3775.56,3777.18,6348.389,1761833879999,23990700.01959,11865,2095.774,7920324.12116,0
1761833880000,3777.18,3783.49,3775.58,3782.79,4942.164,1761833939999,18680614.57341,11372,2988.126,11294935.69227,0
1761833940000,3782.79,3782.80,3777.92,3778.59,2865.853,1761833999999,10833874.86265,9614,1018.707,3851005.63441,0
1761834000000,3778.59,3779.61,3775.05,3775.67,4794.136,1761834059999,18108167.56520,11955,1289.297,4869395.71456,0
1761834060000,3775.68,3787.60,3773.66,3784.65,6343.922,1761834119999,23995565.40783,13756,2589.128,9794594.48496,0
1761834120000,3784.64,3790.97,3783.39,3786.51,4934.959,1761834179999,18689990.77010,10999,2165.848,8202332.23895,0
1761834180000,3786.50,3786.50,3775.60,3775.73,5737.470,1761834239999,21686606.07945,9209,1958.253,7401520.31150,0
1761834240000,3775.73,3780.68,3773.36,3780.42,3280.922,1761834299999,12393262.06670,7368,1701.374,6426421.18456,0
1761834300000,3780.41,3782.75,3779.06,3781.69,2307.901,1761834359999,8726878.30486,7543,1367.353,5170464.34206,0
1761834360000,3781.69,3782.73,3777.98,3779.77,1938.143,1761834419999,7327480.52230,8920,992.127,3751081.60719,0
1761834420000,3779.76,3781.90,3774.71,3775.88,5525.116,1761834479999,20876678.61669,8950,2506.197,9472370.98875,0
1761834480000,3775.87,3778.78,3772.20,3778.77,3418.939,1761834539999,12907520.34357,9640,1560.132,5889898.33996,0
1761834540000,3778.78,3778.88,3773.87,3777.58,3253.202,1761834599999,12286413.66594,5805,771.670,2914136.35451,0
1761834600000,3777.57,3785.35,3776.64,3779.19,5088.239,1761834659999,19242225.87318,12879,2569.894,9718298.88671,0
1761834660000,3779.18,3785.67,3777.18,3785.66,3613.056,1761834719999,13660310.23046,10779,1735.836,6563367.94920,0
1761834720000,3785.66,3786.20,3773.84,3774.49,6416.844,1761834779999,24254351.41369,10433,1576.209,5956217.04794,0
1761834780000,3774.53,3775.58,3766.86,3767.23,8860.793,1761834839999,33409167.30413,12941,1930.990,7282795.53790,0
1761834840000,3767.22,3775.70,3766.77,3773.48,3279.268,1761834899999,12368245.16406,9401,1655.217,6242903.88434,0
1761834900000,3773.48,3779.86,3773.28,3776.03,2464.614,1761834959999,9309763.53095,8351,1184.625,4474673.80099,0
1761834960000,3776.03,3783.60,3773.41,3782.89,2982.369,1761835019999,11270656.51454,9727,1739.244,6573160.61661,0
1761835020000,3782.89,3782.89,3774.35,3781.46,2935.590,1761835079999,11090592.14058,9491,1583.104,5980192.33753,0
1761835080000,3781.46,3784.77,3779.72,3781.32,4468.309,1761835139999,16899700.14951,9280,2060.269,7791845.77149,0
1761835140000,3781.32,3783.33,3778.00,3779.25,1997.552,1761835199999,7551619.15572,6220,880.242,3327603.91879,0
1761835200000,3779.24,3786.26,3779.24,3785.78,3034.365,1761835259999,11480290.33674,8007,1913.285,7239132.16034,0
1761835260000,3785.78,3785.80,3782.02,3784.37,2981.051,1761835319999,11280634.21476,8226,1055.414,3994127.89535,0
1761835320000,3784.38,3796.00,3784.12,3795.51,9330.366,1761835379999,35381385.23062,13475,5846.189,22166338.16076,0
1761835380000,3795.50,3798.81,3794.59,3797.54,6227.861,1761835439999,23645805.25850,8452,3953.621,15010907.66608,0
1761835440000,3797.55,3798.30,3794.34,3794.62,3802.229,1761835499999,14434893.92156,7180,1706.086,6477455.77319,0
1761835500000,3794.63,3795.35,3788.68,3788.91,4363.665,1761835559999,16548097.91569,8043,1695.028,6428676.20822,0
1761835560000,3788.90,3791.25,3784.00,3787.99,7022.127,1761835619999,26597960.92285,10023,2274.427,8616379.12058,0
1761835620000,3787.98,3788.72,3780.23,3782.30,7979.013,1761835679999,30194087.27298,10002,2601.950,9846305.53893,0
1761835680000,3782.30,3785.65,3781.54,3785.65,3160.539,1761835739999,11957197.61336,6149,1705.889,6453775.43465,0
1761835740000,3785.65,3787.87,3784.00,3786.40,5272.508,1761835799999,19962041.78568,6466,3317.251,12559375.09016,0
1761835800000,3786.40,3790.31,3785.59,3790.23,3545.384,1761835859999,13428465.16597,7230,1746.062,6613196.78592,0
1761835860000,3790.22,3792.40,3787.86,3790.91,4290.018,1761835919999,16261552.59812,8312,1771.284,6714312.01435,0
1761835920000,3790.90,3792.80,3787.94,3791.91,3748.144,1761835979999,14206310.79396,7774,1766.853,6696802.05628,0
1761835980000,3791.91,3796.69,3790.91,3793.23,4902.667,1761836039999,18598760.85015,8552,2512.739,9532017.13302,0
1761836040000,3793.23,3800.02,3792.04,3799.24,6759.206,1761836099999,25666831.52125,9784,5138.302,19513189.82690,0
1761836100000,3799.24,3802.73,3796.39,3800.60,6624.587,1761836159999,25172898.13827,10044,4312.012,16386353.48256,0
1761836160000,3800.60,3800.60,3795.66,3796.09,2907.093,1761836219999,11040279.44022,6920,1301.547,4942359.53913,0
1761836220000,3796.08,3801.02,3793.33,3799.86,7565.606,1761836279999,28726638.76337,10592,4145.790,15744348.18564,0
1761836280000,3799.86,3805.00,3799.40,3803.88,5639.923,1761836339999,21451130.10216,10321,3644.363,13861100.46454,0
1761836340000,3803.87,3803.87,3798.71,3798.71,5993.209,1761836399999,22777354.50710,6415,3124.814,11875197.62912,0
1761836400000,3798.72,3805.40,3798.18,3803.24,6002.901,1761836459999,22827295.75437,10142,3789.577,14411633.96836,0
1761836460000,3803.24,3803.24,3794.48,3795.30,5675.214,1761836519999,21560371.10400,9912,2415.165,9176152.87960,0
1761836520000,3795.31,3798.73,3790.62,3797.18,5488.449,1761836579999,20820043.07204,10917,2958.581,11223286.11870,0
1761836580000,3797.20,3798.01,3794.42,3797.01,2431.173,1761836639999,9227510.51056,6866,1563.349,5933668.44512,0
1761836640000,3797.01,3799.01,3795.93,3796.93,3721.901,1761836699999,14133295.00434,7500,2091.783,7943757.95240,0
1761836700000,3796.93,3798.35,3792.56,3797.99,2915.808,1761836759999,11066870.79114,9032,1216.743,4617801.42100,0
1761836760000,3797.99,3797.99,3791.16,3792.94,3158.116,1761836819999,11980394.20480,7744,1165.981,4422984.62472,0
1761836820000,3792.94,3792.94,3785.71,3786.93,4806.515,1761836879999,18210705.67355,9731,1328.883,5035067.14856,0
1761836880000,3786.92,3790.14,3782.00,3784.24,5153.711,1761836939999,19512395.65665,9932,2228.074,8436904.98420,0
1761836940000,3784.24,3790.00,3781.06,3783.44,4551.475,1761836999999,17223053.99249,8464,2718.796,10287875.81108,0
1761837000000,3783.45,3789.48,3783.00,3788.79,2260.148,1761837059999,8558510.12549,5986,1099.808,4164415.39998,0
1761837060000,3788.80,3788.80,3783.47,3784.44,3273.279,1761837119999,12392440.17255,7254,1797.773,6805655.82004,0
1761837120000,3784.44,3784.45,3776.67,3780.51,6430.748,1761837179999,24305818.63823,10239,2427.241,9173615.50508,0
1761837180000,3780.50,3786.80,3780.00,3786.80,2682.505,1761837239999,10150758.47768,5691,1424.688,5390764.90602,0
1761837240000,3786.80,3786.85,3784.41,3786.49,2251.952,1761837299999,8525151.11499,4896,1191.539,4510423.59267,0
1761837300000,3786.49,3786.50,3780.51,3780.78,2970.366,1761837359999,11235925.96831,5910,1683.532,6368753.04702,0
1761837360000,3780.78,3786.69,3780.78,3782.59,2676.151,1761837419999,10123897.03144,7334,1346.702,5094108.06611,0
1761837420000,3782.59,3783.28,3779.50,3780.01,2487.511,1761837479999,9405142.42570,6009,1166.718,4411068.01002,0
1761837480000,3780.00,3780.01,3773.00,3777.32,8631.915,1761837539999,32594984.98666,12444,3914.870,14783035.93755,0
1761837540000,3777.34,3783.20,3777.34,3781.78,3293.717,1761837599999,12455872.20348,6601,1454.975,5501835.19477,0
1761837600000,3781.79,3781.82,3775.90,3779.83,2930.458,1761837659999,11072211.58677,7620,1119.583,4230369.53604,0
1761837660000,3779.84,3780.41,3775.72,3777.93,3340.401,1761837719999,12618412.03582,7567,1639.168,6191962.88704,0
1761837720000,3777.93,3782.80,3777.13,3779.42,2625.863,1761837779999,9926847.54710,8104,1290.152,4877829.55623,0
