open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769772660000,2735.54,2737.93,2735.54,2737.01,2158.542,1769772719999,5908048.48008,3544,1086.576,2973913.72934,0
1769772720000,2737.01,2737.99,2736.66,2737.42,921.435,1769772779999,2522321.97331,2345,466.597,1277271.44159,0
1769772780000,2737.43,2740.00,2737.43,2739.48,1884.524,1769772839999,5161773.84528,3295,1369.833,3751785.37489,0
1769772840000,2739.48,2739.48,2737.99,2738.30,925.675,1769772899999,2535001.97843,2121,202.269,553900.92161,0
1769772900000,2738.30,2739.00,2737.66,2737.93,788.233,1769772959999,2158338.59150,1896,254.259,696223.66880,0
1769772960000,2737.94,2738.65,2737.64,2738.01,336.975,1769773019999,922665.97898,1340,155.367,425404.29348,0
1769773020000,2738.01,2740.71,2738.00,2740.70,1465.669,1769773079999,4014484.47576,2124,1101.096,3015872.96357,0
1769773080000,2740.71,2740.71,2735.50,2736.24,5929.623,1769773139999,16234433.85144,6286,1437.657,3935614.07476,0
1769773140000,2736.25,2738.26,2736.25,2738.23,1813.746,1769773199999,4965327.91914,2791,977.614,2676098.00962,0
1769773200000,2738.23,2739.34,2737.73,2739.09,397.109,1769773259999,1087430.73766,1635,283.785,777110.22586,0
1769773260000,2739.08,2743.67,2738.40,2742.84,2639.730,1769773319999,7236707.15465,6281,2094.739,5743122.10234,0
1769773320000,2742.85,2745.71,2742.70,2743.49,6676.004,1769773379999,18320865.05039,7963,4982.444,13673497.60069,0
1769773380000,2743.49,2743.59,2742.38,2742.85,1309.446,1769773439999,3591736.28702,2927,468.419,1284811.73364,0
1769773440000,2742.86,2742.86,2738.97,2739.12,687.614,1769773499999,1884069.52106,2085,309.261,847216.48512,0
1769773500000,2739.11,2740.00,2737.73,2737.73,969.512,1769773559999,2655601.77450,2985,434.671,1190721.13728,0
1769773560000,2737.73,2739.41,2737.73,2739.25,732.872,1769773619999,2006966.67522,2148,321.228,879693.54381,0
1769773620000,2739.25,2740.00,2739.10,2739.49,723.895,1769773679999,1983302.39552,1697,445.029,1219295.85938,0
1769773680000,2739.50,2739.91,2738.51,2738.51,1201.893,1769773739999,3292199.14208,2456,570.192,1561825.95406,0
1769773740000,2738.70,2739.41,2734.06,2735.32,3783.837,1769773799999,10354578.86122,6748,720.215,1970626.25228,0
1769773800000,2735.32,2740.84,2735.32,2740.24,2772.005,1769773859999,7592769.36249,7602,1836.481,5029868.25691,0
1769773860000,2740.24,2746.96,2740.02,2745.40,6253.675,1769773919999,17165357.64123,10989,3983.578,10932841.72906,0
1769773920000,2745.39,2756.96,2745.39,2753.69,19945.781,1769773979999,54897126.18440,25160,14127.327,38878897.02326,0
1769773980000,2753.69,2762.93,2753.02,2759.43,13317.647,1769774039999,36730026.20602,19050,8831.267,24357569.36658,0
1769774040000,2759.44,2767.80,2757.53,2766.42,18544.179,1769774099999,51251209.82831,24744,10631.503,29384135.57007,0
1769774100000,2766.42,2767.41,2758.48,2758.99,16525.911,1769774159999,45669981.61325,23082,7639.206,21116172.83015,0
1769774160000,2759.00,2759.44,2753.17,2758.88,11694.798,1769774219999,32242222.02773,14964,6052.413,16688967.42191,0
1769774220000,2758.87,2762.05,2755.83,2762.05,8221.437,1769774279999,22680423.75551,10212,4013.042,11072038.35206,0
1769774280000,2762.04,2762.05,2758.43,2758.79,4046.712,1769774339999,11168944.40016,6132,1910.726,5273012.44428,0
1769774340000,2758.80,2760.22,2757.20,2758.50,3482.068,1769774399999,9605870.53697,6172,1498.710,4134630.33080,0
1769774400000,2758.49,2761.60,2757.58,2761.22,5262.637,1769774459999,14522278.71293,12520,3070.260,8472656.49950,0
1769774460000,2761.21,2763.00,2760.19,2761.24,6049.313,1769774519999,16707041.40973,11881,3842.274,10611707.34002,0
1769774520000,2761.25,2765.50,2760.89,2763.99,3612.983,1769774579999,9985192.80316,6259,2147.630,5935240.20462,0
1769774580000,2763.99,2763.99,2757.24,2757.24,4010.280,1769774639999,11066849.95640,6858,1188.639,3279957.12335,0
1769774640000,2757.24,2760.58,2756.29,2758.28,3987.287,1769774699999,10996913.27249,7242,2204.815,6080846.39993,0
1769774700000,2758.27,2758.27,2755.00,2755.10,2927.476,1769774759999,8068625.42546,6050,899.506,2479127.96173,0
1769774760000,2755.09,2756.39,2753.23,2756.01,5028.917,1769774819999,13854105.19882,7481,2293.756,6319391.97767,0
1769774820000,2756.01,2756.70,2752.61,2753.89,4061.004,1769774879999,11185145.08632,6624,936.494,2579719.61556,0
1769774880000,2753.89,2755.24,2753.65,2754.05,2658.687,1769774939999,7323048.69477,4309,1298.415,3576203.75263,0
1769774940000,2754.05,2754.21,2751.56,2752.27,7986.321,1769774999999,21982296.23661,8573,2883.054,7936099.14555,0
1769775000000,2752.28,2754.22,2752.27,2754.16,1801.673,1769775059999,4961079.59996,3294,981.109,2701465.92221,0
1769775060000,2754.17,2756.19,2753.70,2754.15,2311.027,1769775119999,6366959.20944,4843,1633.129,4499489.61556,0
1769775120000,2754.15,2754.99,2753.27,2753.75,724.057,1769775179999,1994118.98317,2103,365.913,1007746.81906,0
1769775180000,2753.75,2754.37,2752.55,2754.36,1088.342,1769775239999,2996282.55604,2121,496.761,1367652.57488,0
1769775240000,2754.37,2754.56,2750.01,2750.51,4273.135,1769775299999,11759158.92461,5639,1645.506,4529233.76859,0
1769775300000,2750.50,2751.76,2749.03,2749.86,4814.132,1769775359999,13239507.62235,6570,1951.136,5366117.59556,0
1769775360000,2749.87,2753.09,2749.57,2751.56,1900.467,1769775419999,5228616.09952,5063,1320.934,3634177.22341,0
1769775420000,2751.56,2753.26,2751.50,2752.54,1032.831,1769775479999,2842950.90574,2678,618.295,1701860.63306,0
1769775480000,2752.54,2754.85,2752.09,2752.40,1583.092,1769775539999,4359011.10279,4564,908.026,2500311.72695,0
1769775540000,2752.41,2752.54,2751.26,2752.04,1114.670,1769775599999,3067600.09127,3014,469.536,1292223.45808,0
1769775600000,2752.05,2752.05,2750.00,2751.23,1002.325,1769775659999,2757271.12995,3024,450.962,1240451.34347,0
1769775660000,2751.23,2752.97,2750.99,2752.08,1033.792,1769775719999,2844723.58471,2759,507.086,1395405.67342,0
1769775720000,2752.09,2752.44,2750.22,2751.23,2296.075,1769775779999,6316348.41068,3230,681.761,1875515.20461,0
1769775780000,2751.23,2752.00,2750.81,2751.13,971.821,1769775839999,2673729.83443,1927,498.858,1372476.59680,0
1769775840000,2751.13,2751.13,2745.45,2746.89,8821.667,1769775899999,24237153.57360,9805,3229.063,8871114.19388,0
1769775900000,2746.90,2749.00,2736.55,2737.75,22553.958,1769775959999,61827615.06244,25124,7983.857,21883517.93014,0
1769775960000,2737.76,2741.99,2737.73,2741.72,4762.635,1769776019999,13048713.54255,9837,2548.129,6981569.56183,0
1769776020000,2741.72,2742.57,2739.96,2741.83,2528.342,1769776079999,6931192.88937,5441,1142.982,3133436.63643,0
1769776080000,2741.83,2743.32,2741.09,2742.56,1813.736,1769776139999,4973427.97639,5205,896.019,2457052.72156,0
1769776140000,2742.55,2743.39,2742.54,2742.61,954.631,1769776199999,2618583.64425,1878,544.822,1494445.29155,0
1769776200000,2742.62,2744.45,2742.61,2743.71,1353.049,1769776259999,3712092.14699,2825,909.509,2495240.10841,0
1769776260000,2743.71,2746.00,2743.70,2744.78,2979.998,1769776319999,8180736.03404,4421,2255.511,6191801.19164,0
1769776320000,2744.79,2744.99,2743.56,2744.00,850.384,1769776379999,2333681.62413,2374,394.868,1083635.26105,0
1769776380000,2744.00,2744.00,2739.99,2740.09,2031.486,1769776439999,5568629.13596,3772,709.745,1945469.81160,0
1769776440000,2740.10,2742.26,2740.09,2741.59,1653.145,1769776499999,4532046.40966,3172,931.504,2553523.69389,0
1769776500000,2741.58,2742.99,2740.22,2741.68,1385.894,1769776559999,3799449.03647,3043,610.475,1673740.02777,0
1769776560000,2741.68,2746.93,2741.68,2746.38,4154.023,1769776619999,11403399.07989,7651,3533.642,9700248.36797,0
1769776620000,2746.38,2746.38,2743.37,2743.38,1208.820,1769776679999,3318295.41705,2756,214.672,589281.21572,0
1769776680000,2743.38,2746.00,2743.37,2744.04,1603.422,1769776739999,4401197.42173,2922,934.849,2565964.07102,0
1769776740000,2744.04,2746.63,2743.16,2745.01,984.158,1769776799999,2701786.94687,3691,584.774,1605314.97829,0
1769776800000,2745.01,2745.01,2743.63,2744.29,528.786,1769776859999,1451079.91123,2464,334.076,916739.09086,0
1769776860000,2744.30,2747.09,2744.29,2746.88,2421.235,1769776919999,6648258.49110,4778,1149.269,3155942.08874,0
1769776920000,2746.88,2747.00,2744.65,2745.51,852.993,1769776979999,2342155.16128,2219,382.830,1051148.86232,0
1769776980000,2745.51,2746.38,2745.50,2745.76,516.863,1769777039999,1419223.40907,1748,343.530,943275.69420,0
1769777040000,2745.76,2745.76,2740.50,2740.65,1162.875,1769777099999,3190377.83681,3111,306.399,840588.02339,0
1769777100000,2740.65,2741.34,2737.18,2738.04,3037.140,1769777159999,8318332.23689,4678,734.235,2011479.04239,0
1769777160000,2738.04,2742.84,2737.88,2741.65,2656.365,1769777219999,7279500.28408,6415,1457.105,3993433.15099,0
1769777220000,2741.64,2742.84,2741.00,2742.83,1074.642,1769777279999,2946798.02664,3013,658.240,1804966.52565,0
1769777280000,2742.84,2744.47,2741.79,2741.79,2273.380,1769777339999,6237142.02688,5086,1688.341,4632108.99868,0
1769777340000,2741.80,2743.83,2740.27,2743.41,954.612,1769777399999,2617491.17360,4210,541.583,1485036.68709,0
1769777400000,2743.40,2745.44,2742.44,2743.96,1509.671,1769777459999,4142554.70579,4160,793.092,2176541.13072,0
1769777460000,2743.97,2743.97,2739.52,2740.14,3462.591,1769777519999,9489944.92935,5280,696.375,1908657.98533,0
1769777520000,2740.13,2741.01,2737.41,2738.06,1917.934,1769777579999,5253904.75365,4726,841.839,2306340.42774,0
1769777580000,2738.05,2738.06,2736.81,2737.65,1508.575,1769777639999,4129696.03617,3829,538.933,1475326.13015,0
1769777640000,2737.66,2738.63,2736.62,2737.25,1684.109,1769777699999,4610156.93484,3463,1016.325,2782255.34378,0
1769777700000,2737.25,2739.03,2737.25,2738.49,921.619,1769777759999,2523751.51826,2698,624.753,1710830.45015,0
1769777760000,2738.48,2738.76,2737.59,2738.60,769.021,1769777819999,2105647.48050,2484,274.356,751205.71111,0
1769777820000,2738.59,2738.60,2736.42,2736.79,1032.510,1769777879999,2826302.11608,2219,268.255,734344.08496,0
1769777880000,2736.79,2738.93,2736.79,2738.03,984.839,1769777939999,2696478.16823,2533,532.739,1458574.96109,0
1769777940000,2738.02,2740.62,2737.98,2739.31,886.978,1769777999999,2429759.27437,2650,555.919,1522881.49963,0
1769778000000,2739.31,2741.99,2738.56,2739.67,1464.032,1769778059999,4011552.61652,4747,773.694,2119807.03635,0
1769778060000,2739.68,2742.30,2736.14,2736.51,2492.378,1769778119999,6829148.37418,6298,1477.648,4049432.09518,0
1769778120000,2736.52,2741.13,2734.33,2740.80,2321.397,1769778179999,6354225.33965,7223,1098.903,3008310.45717,0
1769778180000,2740.79,2740.79,2736.42,2737.43,1175.511,1769778239999,3218983.12519,3170,428.714,1173942.74439,0
1769778240000,2737.44,2738.10,2730.00,2732.19,9291.117,1769778299999,25391220.12505,13271,2267.586,6196946.54789,0
1769778300000,2732.20,2733.71,2727.76,2730.32,7169.559,1769778359999,19576510.68627,12479,2491.202,6803336.58332,0
1769778360000,2730.33,2732.23,2729.85,2731.32,2922.566,1769778419999,7981445.17152,7168,1607.322,4389739.09948,0
1769778420000,2731.31,2732.59,2730.00,2730.31,2675.317,1769778479999,7307174.41130,4807,739.613,2019990.23898,0
1769778480000,2730.31,2731.26,2726.40,2730.24,4749.915,1769778539999,12958464.06589,10030,2031.550,5542980.66515,0
1769778540000,2730.24,2731.72,2730.14,2731.64,1288.523,1769778599999,3518672.16984,2043,757.992,2069917.00131,0
1769778600000,2731.64,2735.93,2731.31,2735.67,4683.583,1769778659999,12807762.44813,8464,3296.982,9016675.35637,0
1769778660000,2735.67,2738.40,2735.49,2736.79,2332.977,1769778719999,6384826.90653,6563,1267.701,3469583.83215,0
1769778720000,2736.79,2739.78,2735.74,2738.42,5059.997,1769778779999,13855148.72690,7525,3548.464,9716693.51531,0
1769778780000,2738.43,2738.85,2735.87,2737.28,1119.813,1769778839999,3065029.51974,3950,401.795,1099686.89715,0
1769778840000,2737.28,2737.47,2736.58,2736.76,687.226,1769778899999,1881068.22507,1525,253.429,693673.44991,0
1769778900000,2736.74,2737.01,2736.15,2736.27,953.455,1769778959999,2609114.41225,2142,363.927,995893.88213,0
1769778960000,2736.26,2737.51,2733.90,2734.73,1393.136,1769779019999,3811501.98019,3548,651.100,1781385.83381,0
1769779020000,2734.73,2736.02,2734.05,2735.17,1559.937,1769779079999,4266382.77997,3272,771.156,2109173.50178,0
1769779080000,2735.17,2736.23,2734.02,2736.23,1553.616,1769779139999,4248988.66261,4187,1096.810,2999596.23373,0
1769779140000,2736.23,2739.96,2736.23,2737.25,3176.126,1769779199999,8699426.34652,5671,1758.303,4815800.58189,0
1769779200000,2737.26,2737.26,2732.46,2733.06,1731.990,1769779259999,4736182.58753,4927,329.395,900843.93572,0
1769779260000,2733.06,2736.72,2733.06,2735.70,1216.962,1769779319999,3328614.38761,4310,610.013,1668534.57891,0
1769779320000,2735.70,2736.74,2735.49,2735.56,767.733,1769779379999,2100444.61308,2777,421.677,1153667.76034,0
1769779380000,2735.56,2737.52,2734.13,2734.13,1388.584,1769779439999,3799533.92142,3937,755.052,2066276.64495,0
1769779440000,2734.14,2734.96,2731.07,2731.07,1350.141,1769779499999,3689657.21853,3669,265.128,724671.68581,0
1769779500000,2731.08,2731.48,2729.16,2731.02,2220.556,1769779559999,6062996.00409,5240,1133.606,3095310.05942,0
1769779560000,2731.01,2732.80,2730.79,2732.57,1175.437,1769779619999,3211398.81612,3277,648.728,1772332.09861,0
1769779620000,2732.58,2735.17,2732.33,2733.16,1634.565,1769779679999,4468474.88355,4872,720.848,1970592.59550,0
1769779680000,2733.16,2733.84,2732.75,2732.75,901.173,1769779739999,2463255.58409,1911,424.591,1160597.53212,0
1769779740000,2732.75,2735.08,2732.64,2735.07,1186.992,1769779799999,3244626.53588,4070,645.280,1763980.55971,0
1769779800000,2735.06,2735.80,2718.00,2727.73,32887.624,1769779859999,89578573.61944,40163,12533.831,34143751.60559,0
1769779860000,2727.74,2732.33,2725.01,2725.39,6621.491,1769779919999,18068446.04539,19388,2656.389,7248550.15888,0
1769779920000,2725.39,2738.08,2725.39,2734.55,8630.816,1769779979999,23587302.70261,19627,6235.784,17043056.33679,0
1769779980000,2734.55,2738.95,2733.09,2735.79,8250.664,1769780039999,22575461.57679,16153,5070.390,13876166.39805,0
1769780040000,2735.78,2738.38,2733.62,2737.48,3737.903,1769780099999,10226311.69985,10479,2045.019,5594809.10082,0
1769780100000,2737.47,2750.80,2737.39,2743.32,21849.584,1769780159999,59960258.28576,24825,14397.653,39502130.77403,0
1769780160000,2743.31,2743.31,2737.01,2737.69,3261.122,1769780219999,8937618.59880,11595,1470.438,4029724.71537,0
1769780220000,2737.69,2738.08,2733.76,2736.31,4300.705,1769780279999,11766210.70737,11019,1717.342,4697801.13535,0
1769780280000,2736.32,2740.66,2735.43,2738.31,4063.965,1769780339999,11131336.23831,8370,2934.277,8037552.08515,0
1769780340000,2738.32,2738.46,2728.27,2731.61,7542.743,1769780399999,20608460.58555,14230,1692.334,4622138.49714,0
1769780400000,2731.61,2734.80,2731.60,2734.01,2790.431,1769780459999,7627530.29449,6953,1578.242,4313945.46930,0
1769780460000,2734.01,2735.51,2730.91,2733.44,1771.006,1769780519999,4840542.67073,7145,745.291,2037356.59783,0
1769780520000,2733.44,2733.44,2729.45,2729.87,1317.647,1769780579999,3599010.83112,5256,447.513,1222125.70113,0
1769780580000,2729.87,2734.00,2729.87,2733.61,2143.539,1769780639999,5856607.65126,4692,1754.285,4792794.38250,0
1769780640000,2733.61,2737.74,2733.49,2737.12,1346.149,1769780699999,3681784.24781,4302,685.291,1874453.25454,0
1769780700000,2737.11,2737.12,2734.26,2734.26,1493.808,1769780759999,4086326.03120,4098,441.586,1207991.08993,0
1769780760000,2734.27,2736.20,2734.26,2734.83,1382.874,1769780819999,3782482.63854,3573,685.656,1875240.49166,0
1769780820000,2734.82,2735.88,2731.39,2731.40,2522.204,1769780879999,6895660.19618,4478,964.741,2638383.61241,0
1769780880000,2731.40,2735.25,2731.40,2732.13,972.008,1769780939999,2657137.88737,4938,541.158,1479331.74516,0
1769780940000,2732.12,2733.19,2726.59,2727.79,6892.436,1769780999999,18806921.83341,8210,1734.133,4731748.38055,0
1769781000000,2727.79,2728.44,2724.54,2725.20,9048.859,1769781059999,24671104.00352,12953,3776.510,10297080.96609,0
1769781060000,2725.19,2727.92,2722.13,2727.21,7642.674,1769781119999,20824134.16804,12229,3882.223,10580785.24607,0
1769781120000,2727.20,2727.20,2725.01,2725.44,1678.832,1769781179999,4576439.91886,4613,843.444,2299138.95601,0
1769781180000,2725.44,2727.02,2723.63,2723.67,1440.398,1769781239999,3925788.22642,4627,831.034,2265135.47472,0
1769781240000,2723.68,2728.29,2723.68,2727.96,1386.712,1769781299999,3780393.75060,4847,1050.311,2863554.83787,0
1769781300000,2727.96,2729.82,2727.80,2727.81,1354.129,1769781359999,3695263.60179,4252,688.521,1878880.42845,0
1769781360000,2727.81,2729.23,2727.26,2727.56,556.582,1769781419999,1518235.26994,2525,300.837,820632.39292,0
1769781420000,2727.56,2728.42,2726.68,2728.41,635.448,1769781479999,1733113.39463,1923,436.840,1191440.80138,0
1769781480000,2728.42,2729.98,2726.59,2726.76,1132.918,1769781539999,3090713.04543,3838,502.725,1371695.43232,0
1769781540000,2726.76,2730.41,2726.73,2728.79,1622.492,1769781599999,4428428.10089,3939,1226.195,3346821.05028,0
1769781600000,2728.78,2731.54,2727.90,2730.99,2248.658,1769781659999,6139825.54156,5047,1330.119,3631933.74795,0
1769781660000,2730.99,2734.89,2730.79,2734.11,4717.420,1769781719999,12895408.29358,7164,3069.529,8390096.77784,0
1769781720000,2734.11,2734.11,2731.59,2732.55,2888.904,1769781779999,7894392.37685,5568,1750.592,4783869.35080,0
1769781780000,2732.56,2736.58,2732.27,2734.91,3319.232,1769781839999,9078751.61478,5804,2164.477,5920499.92417,0
1769781840000,2734.91,2737.01,2734.07,2735.21,3085.907,1769781899999,8441727.00901,6218,1785.783,4885467.25477,0
1769781900000,2735.21,2740.97,2735.21,2740.14,7001.008,1769781959999,19177260.24063,11652,5553.924,15212860.45360,0
1769781960000,2740.14,2740.15,2735.14,2736.15,3042.902,1769782019999,8329157.28317,5096,1257.921,3443495.50010,0
1769782020000,2736.15,2738.99,2732.33,2732.78,1986.127,1769782079999,5432228.52116,5968,803.757,2198315.92091,0
1769782080000,2732.79,2733.12,2730.02,2732.01,1223.691,1769782139999,3342639.70166,3499,687.925,1879069.75383,0
1769782140000,2732.00,2733.80,2732.00,2733.17,1469.790,1769782199999,4016216.43809,3011,1182.036,3229867.60015,0
1769782200000,2733.16,2738.54,2733.07,2737.44,2937.421,1769782259999,8035810.09622,7320,2018.141,5520483.14687,0
1769782260000,2737.43,2741.50,2737.42,2740.94,4077.873,1769782319999,11173703.13873,10099,2633.636,7216680.73805,0
1769782320000,2740.94,2740.94,2735.59,2738.23,3617.867,1769782379999,9906850.11839,7670,1605.021,4394607.67656,0
1769782380000,2738.24,2738.81,2736.38,2738.19,1628.008,1769782439999,4456956.12566,4530,657.317,1799485.00344,0
1769782440000,2738.19,2738.19,2735.20,2735.40,1502.117,1769782499999,4110014.67798,3703,533.030,1458514.86016,0
1769782500000,2735.41,2736.77,2734.22,2734.23,1511.125,1769782559999,4133519.22520,4586,661.980,1810777.14840,0
1769782560000,2734.22,2737.00,2734.22,2737.00,1531.796,1769782619999,4190718.44227,3412,956.295,2616248.38826,0
1769782620000,2737.00,2737.37,2735.30,2736.70,2349.818,1769782679999,6430182.59099,3973,1791.839,4903296.39157,0
1769782680000,2736.71,2738.04,2735.18,2738.00,1120.293,1769782739999,3066578.22586,4195,456.002,1248182.56178,0
1769782740000,2738.00,2738.00,2736.86,2737.92,641.600,1769782799999,1756453.66025,2568,269.206,736956.29137,0
1769782800000,2737.93,2737.93,2735.02,2736.43,1295.920,1769782859999,3546090.81555,3734,506.048,1384644.32998,0
1769782860000,2736.44,2739.54,2736.23,2738.34,1354.823,1769782919999,3709809.42802,3158,914.558,2504293.04710,0
1769782920000,2738.33,2740.35,2735.00,2735.71,2799.821,1769782979999,7667875.33195,5836,1383.258,3788373.01105,0
1769782980000,2735.72,2737.69,2733.00,2733.20,5065.473,1769783039999,13853736.10802,7994,963.373,2634932.93693,0
1769783040000,2733.19,2736.06,2733.19,2736.06,1171.381,1769783099999,3203564.39359,3289,728.881,1993262.86819,0
1769783100000,2736.06,2736.99,2734.62,2734.80,673.265,1769783159999,1841937.88257,4444,411.730,1126463.40819,0
1769783160000,2734.80,2735.40,2733.77,2733.78,793.678,1769783219999,2170431.62907,2855,353.725,967352.25981,0
1769783220000,2733.78,2733.96,2730.62,2731.04,2000.016,1769783279999,5464746.96627,3411,212.591,580917.36168,0
1769783280000,2731.03,2733.82,2730.18,2733.63,1472.008,1769783339999,4021938.91918,5515,873.774,2387563.69805,0
1769783340000,2733.64,2733.64,2730.55,2732.20,2049.329,1769783399999,5598306.01829,4962,627.938,1715208.99458,0
1769783400000,2732.20,2745.56,2731.33,2737.88,9603.312,1769783459999,26303935.13585,27836,5959.950,16322489.36659,0
1769783460000,2737.87,2737.87,2722.32,2726.76,19253.464,1769783519999,52530076.96990,36628,7745.218,21133331.15032,0
1769783520000,2726.76,2742.92,2726.75,2738.70,11471.267,1769783579999,31383933.00898,28011,7498.608,20516852.30177,0
1769783580000,2738.70,2745.72,2738.68,2745.49,7060.283,1769783639999,19361113.85814,25757,3748.746,10279951.10185,0
1769783640000,2745.50,2749.42,2739.33,2742.12,8095.044,1769783699999,22221262.50265,22421,4045.879,11107379.47552,0
1769783700000,2742.12,2746.89,2737.83,2743.70,7811.348,1769783759999,21431431.02433,23629,3933.401,10790994.76516,0
1769783760000,2743.69,2744.66,2740.71,2740.87,4995.423,1769783819999,13700852.18266,17784,2685.860,7366552.14362,0
1769783820000,2740.87,2746.65,2737.56,2744.71,5870.037,1769783879999,16096773.96892,21260,3404.344,9337662.88413,0
1769783880000,2744.71,2748.38,2743.87,2744.04,6431.366,1769783939999,17663604.79617,20497,3006.042,8256527.65962,0
1769783940000,2744.03,2748.00,2741.09,2746.12,7204.040,1769783999999,19766401.21115,19159,3200.885,8782391.47760,0
1769784000000,2746.10,2750.58,2740.99,2741.25,9852.870,1769784059999,27057661.65152,25839,4733.242,12999397.86133,0
1769784060000,2741.25,2744.00,2739.01,2741.96,3219.759,1769784119999,8826361.32127,13580,1687.710,4626836.10303,0
1769784120000,2741.95,2747.37,2741.32,2744.51,4764.140,1769784179999,13075571.66937,13583,2876.967,7895904.81244,0
1769784180000,2744.51,2762.68,2742.97,2760.49,37233.676,1769784239999,102600253.44476,40577,26415.762,72789447.23013,0
1769784240000,2760.50,2760.50,2755.05,2757.72,7669.615,1769784299999,21147627.16934,20092,3822.435,10539536.45712,0
1769784300000,2757.72,2763.93,2755.05,2755.48,10690.092,1769784359999,29500534.08570,23723,5239.413,14460998.98577,0
1769784360000,2755.47,2756.73,2747.00,2747.87,8170.757,1769784419999,22479260.74203,21796,2846.012,7829825.48117,0
1769784420000,2747.87,2756.04,2742.68,2752.24,10725.623,1769784479999,29490419.19451,24881,6271.212,17244155.56507,0
1769784480000,2752.24,2752.71,2746.28,2750.90,3224.342,1769784539999,8865146.68955,15067,1463.652,4024343.99465,0
1769784540000,2750.90,2756.70,2749.62,2751.13,4193.655,1769784599999,11545316.28520,15840,2120.300,5837743.94169,0
1769784600000,2751.13,2755.32,2746.00,2746.36,4003.036,1769784659999,11011247.70476,16949,1998.621,5498071.56181,0
1769784660000,2746.36,2753.00,2746.35,2752.07,3473.982,1769784719999,9550355.74881,16739,2222.507,6109760.55639,0
1769784720000,2752.08,2752.08,2738.00,2738.13,8608.851,1769784779999,23613803.70347,22275,3132.360,8593571.72719,0
1769784780000,2738.14,2741.53,2734.87,2737.15,10770.556,1769784839999,29485673.59274,23182,4612.446,12629001.17290,0
1769784840000,2737.16,2737.35,2727.00,2736.90,17192.978,1769784899999,46964036.65990,27610,7363.516,20116648.62627,0
1769784900000,2736.90,2740.00,2734.63,2739.13,4050.514,1769784959999,11085504.77658,18267,2136.117,5846962.47668,0
1769784960000,2739.13,2739.13,2733.50,2734.64,3822.640,1769785019999,10459582.68103,12421,1869.121,5114384.23185,0
1769785020000,2734.64,2735.31,2729.43,2732.44,6424.614,1769785079999,17553742.49620,15533,3390.123,9262342.19471,0
1769785080000,2732.44,2735.77,2731.04,2731.06,2814.181,1769785139999,7692814.94356,10989,1673.838,4575347.77997,0
1769785140000,2731.06,2736.38,2730.00,2736.37,3526.032,1769785199999,9634941.63138,11282,2225.781,6082948.19570,0
1769785200000,2736.38,2739.24,2734.00,2735.05,5053.266,1769785259999,13829009.62946,16646,2843.997,7783412.89280,0
1769785260000,2735.06,2738.59,2731.66,2738.03,3370.720,1769785319999,9216441.45656,13760,1765.594,4828172.68306,0
1769785320000,2738.03,2741.28,2734.60,2734.79,8292.617,1769785379999,22704208.84116,16812,3686.575,10092642.87952,0
1769785380000,2734.80,2742.46,2732.81,2741.25,6839.643,1769785439999,18731589.14698,18078,5066.369,13875608.31634,0
1769785440000,2741.25,2741.26,2736.20,2738.96,8139.992,1769785499999,22290333.57611,15128,2976.077,8149821.53584,0
1769785500000,2738.96,2751.00,2738.80,2747.41,12312.615,1769785559999,33810793.31226,25630,7422.934,20381756.59316,0
1769785560000,2747.42,2751.52,2745.72,2749.28,5515.245,1769785619999,15160167.04709,21061,2954.413,8121328.81909,0
1769785620000,2749.28,2751.06,2744.47,2746.46,4527.272,1769785679999,12438339.69605,14556,2311.100,6348947.31532,0
1769785680000,2746.46,2746.97,2740.04,2743.93,3048.415,1769785739999,8362201.52829,11491,1375.840,3773738.37911,0
1769785740000,2743.94,2748.71,2742.15,2747.34,3051.045,1769785799999,8376701.94252,11200,1574.638,4322508.16189,0
1769785800000,2747.35,2747.57,2743.11,2746.24,2267.390,1769785859999,6224912.04420,10910,1110.203,3047725.77199,0
1769785860000,2746.23,2751.77,2741.30,2750.57,6225.975,1769785919999,17114145.59457,15220,4029.670,11077415.90190,0
1769785920000,2750.57,2751.05,2744.08,2744.17,3947.955,1769785979999,10848807.20873,11953,1665.957,4579059.13396,0
1769785980000,2744.16,2744.50,2739.00,2739.26,3843.573,1769786039999,10536686.46481,10685,1602.476,4393743.34987,0
1769786040000,2739.25,2739.43,2732.22,2736.39,5056.576,1769786099999,13832647.07936,14265,2527.626,6913973.58462,0
1769786100000,2736.38,2738.96,2733.82,2736.61,4713.293,1769786159999,12897537.12400,14728,2594.555,7100077.96520,0
1769786160000,2736.62,2743.98,2736.62,2740.48,3328.713,1769786219999,9125508.59216,13724,1819.158,4986870.38241,0
1769786220000,2740.48,2742.01,2733.32,2734.59,5038.605,1769786279999,13782728.89394,14083,1880.914,5144944.88801,0
1769786280000,2734.59,2735.25,2730.37,2732.06,5086.703,1769786339999,13899494.56862,15145,2243.263,6129903.30589,0
1769786340000,2732.07,2733.26,2727.51,2730.36,8049.785,1769786399999,21973737.41554,16918,3073.332,8389687.35924,0
1769786400000,2730.37,2730.68,2723.12,2728.82,8046.463,1769786459999,21937324.01908,19143,3130.890,8536774.50186,0
1769786460000,2728.82,2728.82,2713.87,2721.03,30206.263,1769786519999,82135300.33864,36446,11174.628,30383787.78775,0
