open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727754900000,2629.55,2629.55,2629.10,2629.52,605.428,1727754959999,1591786.30795,1089,272.633,716804.48500,0
1727754960000,2629.51,2629.95,2629.11,2629.44,792.268,1727755019999,2083235.56382,1418,218.859,575484.77912,0
1727755020000,2629.44,2630.57,2629.44,2630.01,1372.595,1727755079999,3610113.66647,1361,1161.473,3054777.24716,0
1727755080000,2630.00,2630.53,2630.00,2630.00,240.136,1727755139999,631629.46073,860,128.198,337198.84383,0
1727755140000,2630.00,2630.08,2629.13,2629.33,790.086,1727755199999,2077573.04605,1192,294.806,775140.53301,0
1727755200000,2629.33,2630.53,2629.33,2630.02,1043.066,1727755259999,2743181.81575,2071,575.679,1513974.60282,0
1727755260000,2630.02,2630.02,2629.11,2629.51,946.726,1727755319999,2489438.91739,1776,272.549,716637.30442,0
1727755320000,2629.52,2629.87,2627.74,2627.95,1968.359,1727755379999,5174641.03650,2476,149.857,393942.37874,0
1727755380000,2627.95,2629.34,2627.47,2629.00,1509.913,1727755439999,3969168.68627,2488,462.227,1215079.76949,0
1727755440000,2629.03,2629.99,2628.99,2629.35,979.630,1727755499999,2575918.98996,1989,714.581,1878967.86227,0
1727755500000,2629.35,2630.57,2629.34,2630.57,487.804,1727755559999,1282872.21593,1354,359.567,945639.34794,0
1727755560000,2630.56,2634.97,2630.56,2634.40,4288.978,1727755619999,11294615.44692,5011,3530.249,9296010.79105,0
1727755620000,2634.40,2634.80,2630.12,2631.42,2088.975,1727755679999,5499891.88822,3289,1002.982,2640660.63733,0
1727755680000,2631.42,2631.57,2629.36,2629.37,819.312,1727755739999,2155037.36665,2487,189.432,498307.41182,0
1727755740000,2629.37,2630.47,2628.00,2628.33,1124.502,1727755799999,2956689.72834,2419,575.258,1512715.44383,0
1727755800000,2628.34,2628.78,2627.84,2628.39,742.898,1727755859999,1952505.07669,1586,301.124,791387.68148,0
1727755860000,2628.39,2629.74,2628.38,2629.12,895.527,1727755919999,2354483.45298,1465,696.372,1830947.46107,0
1727755920000,2629.12,2629.65,2628.40,2628.72,683.713,1727755979999,1797514.39971,1429,322.183,847042.08457,0
1727755980000,2628.73,2628.73,2626.86,2628.45,1333.087,1727756039999,3502957.79612,1971,258.996,680565.71139,0
1727756040000,2628.45,2628.95,2627.50,2627.50,355.535,1727756099999,934427.27543,1052,87.703,230509.97820,0
1727756100000,2627.50,2629.23,2627.50,2629.03,425.041,1727756159999,1117270.92134,1143,166.283,437075.45433,0
1727756160000,2629.03,2630.67,2628.60,2630.49,745.400,1727756219999,1960006.71197,1297,291.643,766972.15490,0
1727756220000,2630.49,2630.49,2629.91,2630.27,517.311,1727756279999,1360629.49653,1230,263.585,693290.07483,0
1727756280000,2630.27,2630.27,2629.51,2630.10,547.787,1727756339999,1440600.02273,1071,295.241,776405.38021,0
1727756340000,2630.10,2634.88,2629.81,2634.63,2146.711,1727756399999,5652366.14155,2903,1920.227,5055871.73287,0
1727756400000,2634.64,2634.64,2632.00,2632.01,1037.544,1727756459999,2732427.49369,1896,362.345,954304.16815,0
1727756460000,2632.00,2633.80,2632.00,2632.44,584.426,1727756519999,1538830.65152,1508,333.532,878192.94351,0
1727756520000,2632.44,2633.17,2631.91,2632.25,502.971,1727756579999,1324039.53222,1287,288.927,760553.18521,0
1727756580000,2632.24,2633.88,2631.46,2631.50,1448.152,1727756639999,3812752.50639,2042,618.386,1628257.90946,0
1727756640000,2631.51,2631.51,2630.38,2630.72,406.156,1727756699999,1068538.65526,1022,176.513,464371.40576,0
1727756700000,2630.72,2632.36,2630.71,2631.07,1443.299,1727756759999,3798358.23499,1553,465.393,1224614.56306,0
1727756760000,2631.07,2631.82,2631.00,2631.11,686.029,1727756819999,1805266.05672,1165,223.922,589248.11071,0
1727756820000,2631.11,2633.32,2631.10,2633.32,757.566,1727756879999,1994270.87154,1695,610.338,1606690.90159,0
1727756880000,2633.31,2633.59,2632.72,2633.25,553.333,1727756939999,1457009.54755,1090,308.204,811536.22576,0
1727756940000,2633.25,2634.84,2632.83,2634.49,1670.941,1727756999999,4401227.22660,1881,1074.388,2829740.21582,0
1727757000000,2634.49,2634.58,2633.23,2633.23,1030.863,1727757059999,2715172.73671,1403,231.694,610238.07762,0
1727757060000,2633.23,2634.76,2633.23,2634.52,600.536,1727757119999,1581819.11835,1032,424.746,1118723.67934,0
1727757120000,2634.51,2638.13,2634.51,2636.96,11423.345,1727757179999,30123348.06749,7618,7645.566,20159055.10654,0
1727757180000,2636.96,2637.51,2635.60,2636.15,1567.209,1727757239999,4132043.28835,4197,947.464,2497897.81656,0
1727757240000,2636.15,2637.96,2634.69,2637.37,4325.231,1727757299999,11403029.51876,5870,3387.755,8931971.96033,0
1727757300000,2637.37,2639.00,2637.00,2638.71,25442.294,1727757359999,67117669.69037,4306,23971.591,63237744.20401,0
1727757360000,2638.71,2639.80,2637.31,2638.70,5101.068,1727757419999,13459639.77293,3923,1793.113,4731731.19222,0
1727757420000,2638.70,2640.98,2638.63,2640.35,5669.323,1727757479999,14965772.52634,5004,3935.907,10390445.05981,0
1727757480000,2640.34,2646.27,2640.34,2643.56,13534.241,1727757539999,35785873.28230,9598,9861.827,26075868.05544,0
1727757540000,2643.55,2646.26,2643.29,2645.55,7570.895,1727757599999,20023711.89267,6069,4872.068,12884932.35310,0
1727757600000,2645.56,2646.37,2643.39,2644.01,3151.667,1727757659999,8336168.46340,4675,1070.619,2831882.44117,0
1727757660000,2644.01,2645.43,2643.61,2644.00,3108.527,1727757719999,8220707.06261,2844,1518.959,4017140.92332,0
1727757720000,2644.01,2644.15,2643.00,2643.34,2094.946,1727757779999,5537672.14749,2420,795.368,2102364.99201,0
1727757780000,2643.34,2643.35,2641.22,2642.22,1593.684,1727757839999,4210540.62556,2819,795.849,2102597.76400,0
1727757840000,2642.23,2643.81,2641.66,2643.81,1702.726,1727757899999,4499986.16312,2209,995.285,2630527.59369,0
1727757900000,2643.80,2643.81,2641.69,2642.12,1211.052,1727757959999,3199936.13590,2207,385.829,1019380.21331,0
1727757960000,2642.12,2644.68,2642.11,2643.09,1659.632,1727758019999,4388013.32355,2222,981.211,2594186.65401,0
1727758020000,2643.09,2643.69,2640.31,2640.56,2159.051,1727758079999,5704362.43621,2791,507.078,1339483.61086,0
1727758080000,2640.56,2642.90,2640.54,2642.66,1239.381,1727758139999,3274616.80034,1647,744.416,1966861.43351,0
1727758140000,2642.67,2643.94,2642.53,2642.91,5467.049,1727758199999,14448885.93469,1962,3288.346,8690993.18018,0
1727758200000,2642.90,2644.49,2642.54,2644.29,1767.881,1727758259999,4673373.35310,1623,1236.556,3268849.02927,0
1727758260000,2644.29,2644.46,2642.89,2644.16,1227.229,1727758319999,3244216.04030,1573,653.928,1728686.31847,0
1727758320000,2644.16,2646.57,2644.16,2644.86,2629.836,1727758379999,6957403.94512,2917,1798.775,4758411.73401,0
1727758380000,2644.86,2646.24,2644.77,2645.31,1331.808,1727758439999,3523574.32177,1781,797.580,2110245.65172,0
1727758440000,2645.31,2646.00,2644.57,2644.57,712.433,1727758499999,1884451.71296,1599,346.140,915611.69246,0
1727758500000,2644.57,2645.00,2643.04,2644.99,1102.382,1727758559999,2914422.82789,1993,527.284,1394059.61057,0
1727758560000,2644.99,2645.00,2644.02,2644.71,882.463,1727758619999,2333785.69235,1262,242.222,640579.44443,0
1727758620000,2644.71,2644.72,2643.00,2643.01,610.298,1727758679999,1613530.43972,957,137.292,363004.74637,0
1727758680000,2643.01,2644.44,2643.01,2644.02,602.025,1727758739999,1591615.43542,1303,284.284,751515.60585,0
1727758740000,2644.02,2644.85,2643.55,2643.78,788.460,1727758799999,2084665.94658,1364,296.312,783442.68164,0
1727758800000,2643.78,2644.83,2641.00,2641.38,2211.634,1727758859999,5845192.19468,2882,617.815,1632969.41078,0
1727758860000,2641.38,2641.54,2640.07,2640.81,1547.442,1727758919999,4086231.31108,2292,406.985,1074697.85453,0
1727758920000,2640.82,2640.93,2638.93,2640.16,2665.531,1727758979999,7037086.82656,2630,1323.323,3493560.58677,0
1727758980000,2640.16,2640.19,2639.33,2640.19,1606.034,1727759039999,4239817.70269,1842,511.596,1350616.01236,0
1727759040000,2640.21,2641.74,2640.00,2640.51,1915.136,1727759099999,5057462.36663,2071,1279.562,3379124.35717,0
1727759100000,2640.51,2641.50,2640.04,2640.19,677.429,1727759159999,1788833.01435,1346,317.237,837684.99071,0
1727759160000,2640.19,2640.28,2638.87,2639.79,1391.854,1727759219999,3674020.10199,1584,674.527,1780495.34646,0
1727759220000,2639.78,2640.26,2638.87,2639.42,844.312,1727759279999,2228504.67317,1415,240.554,634909.95843,0
1727759280000,2639.43,2641.08,2639.04,2639.91,1981.446,1727759339999,5230855.32309,2229,1130.613,2984697.77813,0
1727759340000,2639.91,2641.23,2639.90,2640.35,620.386,1727759399999,1638227.88984,1150,302.737,799464.10530,0
1727759400000,2640.35,2640.56,2638.94,2639.20,602.718,1727759459999,1590965.48368,1667,293.164,773807.80767,0
1727759460000,2639.20,2640.08,2638.93,2640.08,753.889,1727759519999,1989771.07177,1331,395.951,1045060.52365,0
1727759520000,2640.08,2640.08,2638.00,2638.02,953.637,1727759579999,2516555.79494,1677,328.386,866512.82961,0
1727759580000,2638.02,2638.72,2635.74,2636.00,1453.843,1727759639999,3833778.13299,2118,251.689,663694.45896,0
1727759640000,2636.00,2638.38,2635.64,2638.37,1000.118,1727759699999,2637607.53280,1958,543.975,1434649.55310,0
1727759700000,2638.38,2640.03,2638.38,2638.49,1712.156,1727759759999,4519159.20061,2226,675.297,1782329.71144,0
1727759760000,2638.49,2639.86,2638.48,2639.42,313.647,1727759819999,827799.56251,1033,198.678,524342.58286,0
1727759820000,2639.43,2639.68,2638.36,2638.37,244.645,1727759879999,645682.86838,1000,129.172,340936.32847,0
1727759880000,2638.36,2639.10,2637.09,2637.10,613.562,1727759939999,1618676.58018,1635,247.620,653335.20838,0
1727759940000,2637.10,2637.10,2636.05,2636.38,660.438,1727759999999,1741141.85160,1346,204.320,538645.35435,0
1727760000000,2636.39,2637.74,2636.08,2637.26,730.765,1727760059999,1926988.21855,1274,344.218,907730.88334,0
1727760060000,2637.25,2637.96,2636.68,2637.73,370.249,1727760119999,976498.20090,1083,233.007,614530.51830,0
1727760120000,2637.72,2637.82,2637.00,2637.01,555.482,1727760179999,1465129.08004,1546,207.532,547387.23823,0
1727760180000,2637.01,2638.09,2637.00,2637.88,313.871,1727760239999,827865.94311,884,191.124,504113.75159,0
1727760240000,2637.88,2638.50,2637.21,2638.49,944.104,1727760299999,2490340.45680,1229,761.192,2007880.54820,0
1727760300000,2638.50,2638.96,2638.09,2638.09,726.345,1727760359999,1916489.11545,1143,413.310,1090536.57148,0
1727760360000,2638.10,2638.51,2638.00,2638.10,393.078,1727760419999,1036988.23943,747,214.377,565558.85771,0
1727760420000,2638.10,2638.10,2636.37,2636.93,2731.959,1727760479999,7206282.75611,1576,141.023,371861.27720,0
1727760480000,2636.94,2636.94,2636.37,2636.38,367.097,1727760539999,967887.99218,699,106.839,281680.59741,0
1727760540000,2636.38,2637.65,2636.37,2637.45,823.910,1727760599999,2172641.72640,992,543.990,1434394.40484,0
1727760600000,2637.44,2637.44,2636.24,2636.25,317.694,1727760659999,837708.05889,772,97.626,257415.06603,0
1727760660000,2636.24,2637.22,2636.24,2636.44,375.370,1727760719999,989747.87569,907,190.899,503375.62244,0
1727760720000,2636.45,2637.45,2635.78,2637.45,389.409,1727760779999,1026783.82224,1466,197.047,519642.33729,0
1727760780000,2637.45,2639.62,2637.44,2639.62,1074.658,1727760839999,2835189.25624,1707,936.824,2471584.88675,0
1727760840000,2639.61,2639.81,2639.00,2639.01,605.856,1727760899999,1599084.90000,1029,248.327,655434.69585,0
1727760900000,2639.01,2640.07,2639.00,2639.56,929.437,1727760959999,2453395.19986,1396,524.804,1385287.57551,0
1727760960000,2639.55,2641.40,2639.55,2639.61,872.273,1727761019999,2303292.09066,1862,560.336,1479660.74530,0
1727761020000,2639.60,2639.93,2639.34,2639.43,369.068,1727761079999,974130.05849,805,215.957,570004.94447,0
1727761080000,2639.43,2639.43,2638.45,2638.47,343.004,1727761139999,905198.86235,1064,42.316,111675.62571,0
1727761140000,2638.48,2638.48,2637.14,2637.23,754.569,1727761199999,1990373.01951,1116,176.109,464552.30524,0
1727761200000,2637.23,2637.24,2636.30,2637.24,1126.454,1727761259999,2970179.51413,1554,805.140,2122954.55561,0
1727761260000,2637.23,2637.38,2637.13,2637.22,341.972,1727761319999,901855.71552,789,106.617,281167.77967,0
1727761320000,2637.22,2638.00,2637.22,2637.24,371.009,1727761379999,978483.62813,988,219.220,578162.04777,0
1727761380000,2637.25,2637.47,2637.17,2637.19,505.543,1727761439999,1333240.07234,839,122.006,321759.87447,0
1727761440000,2637.18,2637.53,2637.18,2637.43,377.433,1727761499999,995450.56644,609,183.288,483410.98663,0
1727761500000,2637.43,2638.04,2637.00,2638.04,484.538,1727761559999,1277866.75194,1050,166.639,439510.56620,0
1727761560000,2638.04,2639.45,2638.03,2639.33,456.876,1727761619999,1205490.28507,1076,346.637,914628.89683,0
1727761620000,2639.32,2639.35,2638.44,2638.60,376.381,1727761679999,993305.11909,958,165.965,437991.27071,0
1727761680000,2638.60,2639.00,2638.44,2638.44,165.902,1727761739999,437771.58662,540,63.740,168193.13993,0
1727761740000,2638.44,2638.96,2638.44,2638.95,152.645,1727761799999,402779.46766,408,68.179,179899.16321,0
1727761800000,2638.96,2638.96,2638.45,2638.71,165.811,1727761859999,437507.97996,467,100.349,264773.56692,0
1727761860000,2638.70,2639.21,2638.45,2639.20,299.167,1727761919999,789438.09787,715,175.686,463603.70151,0
1727761920000,2639.20,2639.21,2638.50,2638.65,286.710,1727761979999,756549.35493,621,135.766,358243.99235,0
1727761980000,2638.64,2638.80,2637.98,2637.98,243.536,1727762039999,642597.37905,688,98.704,260439.76843,0
1727762040000,2637.98,2637.99,2636.44,2636.94,2378.386,1727762099999,6271809.43413,1547,109.524,288791.86852,0
1727762100000,2636.95,2637.76,2636.95,2637.73,198.213,1727762159999,522789.41805,733,123.434,325550.97146,0
1727762160000,2637.72,2637.77,2637.31,2637.70,183.686,1727762219999,484468.42758,749,60.094,158498.31151,0
1727762220000,2637.69,2638.87,2637.69,2638.72,854.840,1727762279999,2255154.95346,1108,750.908,1980933.98954,0
1727762280000,2638.73,2639.12,2638.72,2639.11,582.991,1727762339999,1538483.49642,780,410.400,1083027.06405,0
1727762340000,2639.11,2639.37,2639.11,2639.37,269.435,1727762399999,711081.11121,505,182.483,481603.66495,0
1727762400000,2639.36,2640.82,2639.36,2640.16,2428.943,1727762459999,6412892.71928,2806,1411.552,3726614.69818,0
1727762460000,2640.16,2640.94,2639.09,2640.53,1471.334,1727762519999,3884672.71506,2014,1020.715,2694929.56910,0
1727762520000,2640.53,2640.94,2640.15,2640.77,774.105,1727762579999,2044127.33819,1197,361.323,954115.42510,0
1727762580000,2640.77,2641.40,2640.20,2640.20,593.052,1727762639999,1566195.13163,980,301.047,795069.10814,0
1727762640000,2640.20,2640.69,2640.13,2640.55,507.161,1727762699999,1339053.89161,911,156.239,412518.99682,0
1727762700000,2640.55,2641.00,2640.43,2641.00,428.259,1727762759999,1130914.41411,1022,288.237,761165.03108,0
1727762760000,2641.00,2642.99,2641.00,2642.91,981.963,1727762819999,2594118.75977,1850,669.153,1767807.43875,0
1727762820000,2642.90,2643.50,2642.71,2643.36,1537.562,1727762879999,4064166.43055,1952,757.933,2003427.59224,0
1727762880000,2643.35,2644.55,2643.16,2643.52,1609.467,1727762939999,4255146.26450,2184,1079.983,2855306.28490,0
1727762940000,2643.52,2643.96,2642.52,2642.53,569.955,1727762999999,1506585.48755,1245,270.614,715347.18295,0
1727763000000,2642.53,2642.53,2641.74,2641.87,820.725,1727763059999,2168453.24291,1317,193.438,511059.11111,0
1727763060000,2641.89,2641.89,2640.82,2640.91,650.467,1727763119999,1718091.89908,1339,145.934,385467.94173,0
1727763120000,2640.91,2642.61,2640.91,2642.54,430.970,1727763179999,1138514.21733,1057,347.158,917114.32421,0
1727763180000,2642.54,2642.74,2642.03,2642.08,496.244,1727763239999,1311313.38224,926,383.088,1012307.83445,0
1727763240000,2642.08,2642.84,2642.08,2642.72,328.340,1727763299999,867673.55920,856,228.149,602909.64319,0
1727763300000,2642.72,2644.52,2642.71,2644.07,486.792,1727763359999,1286871.75867,1493,335.170,886024.51303,0
1727763360000,2644.06,2644.49,2643.00,2643.00,1056.706,1727763419999,2793843.15422,1754,330.793,874590.69400,0
1727763420000,2643.01,2644.00,2642.98,2643.59,386.570,1727763479999,1021890.29228,826,281.114,743115.15494,0
1727763480000,2643.59,2644.86,2643.58,2644.49,1185.794,1727763539999,3135761.94605,1675,690.829,1826804.51994,0
1727763540000,2644.49,2644.98,2644.46,2644.69,605.096,1727763599999,1600263.67552,1291,317.630,840033.03156,0
1727763600000,2644.69,2644.69,2643.08,2643.20,665.471,1727763659999,1759423.03017,1450,175.736,464615.78667,0
1727763660000,2643.21,2643.84,2643.09,2643.09,572.124,1727763719999,1512397.83613,1092,262.764,694612.59749,0
1727763720000,2643.09,2643.09,2642.19,2642.20,692.234,1727763779999,1829254.04763,1125,73.878,195211.80915,0
1727763780000,2642.21,2644.21,2642.20,2643.79,2234.583,1727763839999,5906182.69965,1322,2029.943,5365263.94907,0
1727763840000,2643.79,2645.45,2643.41,2645.44,962.707,1727763899999,2545871.21967,1526,813.225,2150637.14271,0
1727763900000,2645.45,2645.50,2644.59,2645.04,721.152,1727763959999,1907549.57107,1448,400.665,1059813.64566,0
1727763960000,2645.03,2647.41,2645.03,2646.80,3067.511,1727764019999,8118039.60055,3605,1932.133,5113015.51597,0
1727764020000,2646.80,2647.15,2644.08,2644.09,1010.469,1727764079999,2673506.44571,1985,477.903,1264483.19900,0
1727764080000,2644.08,2645.89,2643.93,2644.89,1716.248,1727764139999,4539242.22378,1952,1165.988,3083919.80088,0
1727764140000,2644.88,2645.30,2644.37,2644.65,605.722,1727764199999,1601950.24642,1119,289.342,765185.26313,0
1727764200000,2644.66,2648.80,2644.64,2647.24,3153.044,1727764259999,8348798.62925,3700,2659.244,7041406.58379,0
1727764260000,2647.23,2648.49,2647.00,2647.01,1516.045,1727764319999,4014192.23854,1928,396.460,1049810.24583,0
1727764320000,2647.01,2647.84,2646.68,2647.11,1244.820,1727764379999,3295458.87146,1279,864.671,2289021.21805,0
1727764380000,2647.12,2647.71,2646.57,2646.57,486.299,1727764439999,1287430.04274,920,114.527,303197.39694,0
1727764440000,2646.58,2646.58,2644.04,2644.56,1203.291,1727764499999,3182542.01529,2101,228.120,603299.72945,0
1727764500000,2644.56,2646.00,2644.55,2645.72,668.401,1727764559999,1768133.56717,1360,472.133,1248896.49955,0
1727764560000,2645.73,2646.87,2645.72,2646.18,684.378,1727764619999,1811072.76286,1367,381.191,1008707.37339,0
1727764620000,2646.18,2646.43,2645.00,2645.67,499.408,1727764679999,1321400.38949,1176,251.198,664675.06203,0
1727764680000,2645.67,2645.67,2644.83,2644.99,569.361,1727764739999,1506044.33984,1194,105.653,279455.72119,0
1727764740000,2644.98,2645.49,2644.98,2645.09,247.220,1727764799999,653957.96509,582,93.554,247476.37289,0
1727764800000,2645.09,2645.10,2643.46,2643.48,754.484,1727764859999,1994842.37683,1502,105.570,279171.17712,0
1727764860000,2643.48,2643.48,2641.64,2642.19,1267.141,1727764919999,3348247.26954,1826,339.758,897622.33084,0
1727764920000,2642.19,2643.48,2642.19,2643.48,521.542,1727764979999,1378459.34772,1029,246.455,651349.29723,0
1727764980000,2643.48,2643.48,2642.43,2642.57,576.174,1727765039999,1522733.31403,875,98.802,261118.14636,0
1727765040000,2642.57,2643.29,2642.33,2642.69,1305.393,1727765099999,3449877.66845,1500,161.138,425841.05460,0
