open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764416940000,2998.97,2998.98,2998.85,2998.91,307.793,1764416999999,923034.90121,632,137.724,413016.86919,0
1764417000000,2998.92,2999.13,2998.61,2998.77,951.685,1764417059999,2853973.83875,1137,414.461,1242872.25946,0
1764417060000,2998.77,2998.98,2997.31,2997.48,1592.804,1764417119999,4775841.55945,1762,661.847,1984541.60241,0
1764417120000,2997.48,2998.10,2997.48,2997.73,829.213,1764417179999,2485918.03910,990,520.982,1561842.24044,0
1764417180000,2997.73,2998.28,2997.51,2998.28,835.211,1764417239999,2503753.50876,893,442.588,1326790.83203,0
1764417240000,2998.28,2999.93,2998.26,2998.77,5421.840,1764417299999,16260739.05236,2384,3691.698,11072107.95841,0
1764417300000,2998.76,2999.10,2997.71,2997.71,1295.165,1764417359999,3883662.25005,1667,526.089,1577591.82665,0
1764417360000,2997.71,2998.31,2997.71,2998.31,965.946,1764417419999,2895904.43401,1052,576.490,1728311.95239,0
1764417420000,2998.31,2998.71,2998.30,2998.71,1659.264,1764417479999,4975271.34891,871,1430.679,4289853.30999,0
1764417480000,2998.70,2998.71,2998.30,2998.45,1173.640,1764417539999,3519126.95134,1313,744.057,2230993.37691,0
1764417540000,2998.45,2998.54,2998.18,2998.45,937.017,1764417599999,2809515.87193,1080,560.794,1681437.31370,0
1764417600000,2998.45,2998.46,2997.22,2997.22,900.312,1764417659999,2699101.47862,1396,304.194,912028.40256,0
1764417660000,2997.22,2998.45,2996.74,2998.44,988.403,1764417719999,2962680.11641,1365,663.457,1988718.64788,0
1764417720000,2998.44,2998.92,2998.44,2998.92,1294.058,1764417779999,3880577.55015,1060,917.751,2752105.12171,0
1764417780000,2998.92,2999.10,2998.91,2999.10,742.027,1764417839999,2225398.32562,609,681.926,2045150.49931,0
1764417840000,2999.10,2999.68,2998.91,2999.68,2230.792,1764417899999,6690598.02009,1779,1661.107,4982005.56355,0
1764417900000,2999.68,2999.90,2999.54,2999.90,2886.394,1764417959999,8658565.14572,2235,1948.370,5844675.94688,0
1764417960000,2999.90,3000.00,2999.90,2999.99,4331.781,1764418019999,12995286.03748,2341,3492.543,10477590.25645,0
1764418020000,2999.99,3000.00,2999.95,3000.00,4250.060,1764418079999,12750136.91125,2192,3224.566,9673674.64563,0
1764418080000,3000.00,3000.00,2999.32,2999.33,3340.746,1764418139999,10021937.81545,3373,1661.829,4985387.57063,0
1764418140000,2999.33,3000.00,2999.32,2999.74,3226.331,1764418199999,9678534.21139,2811,1956.570,5869397.55155,0
1764418200000,2999.74,2999.74,2998.97,2998.98,1058.410,1764418259999,3174471.94236,1623,353.402,1059927.39954,0
1764418260000,2998.98,2998.98,2997.20,2997.20,1237.418,1764418319999,3709957.31559,1988,220.277,660361.29113,0
1764418320000,2997.20,2997.65,2994.44,2994.44,3479.143,1764418379999,10424347.62871,3155,912.422,2734319.24673,0
1764418380000,2994.45,2995.32,2994.30,2995.31,1312.296,1764418439999,3930087.38099,1925,782.206,2342618.54948,0
1764418440000,2995.32,2995.57,2993.16,2993.32,1989.740,1764418499999,5957649.24352,2690,562.560,1684298.03296,0
1764418500000,2993.33,2994.81,2992.20,2992.53,2529.075,1764418559999,7570267.86001,3201,996.433,2982806.51769,0
1764418560000,2992.53,2994.13,2992.00,2994.12,2766.052,1764418619999,8278335.44560,2887,1517.079,4540258.73603,0
1764418620000,2994.12,2994.78,2992.77,2992.88,1202.304,1764418679999,3599448.06795,1521,575.778,1723606.09670,0
1764418680000,2992.89,2993.65,2991.24,2991.66,2414.839,1764418739999,7226803.96464,2728,662.102,1981349.99340,0
1764418740000,2991.66,2993.11,2991.65,2992.90,649.874,1764418799999,1944967.20383,1500,294.379,880998.20252,0
1764418800000,2992.90,2995.00,2992.90,2995.00,611.991,1764418859999,1832176.88392,1314,413.516,1238040.62977,0
1764418860000,2994.99,2995.03,2993.17,2993.23,687.968,1764418919999,2059741.51089,1480,187.841,562363.82097,0
1764418920000,2993.22,2994.51,2991.86,2992.00,2234.762,1764418979999,6688845.05940,2583,606.580,1815179.46950,0
1764418980000,2992.00,2992.88,2991.00,2991.01,2265.248,1764419039999,6777091.63103,2739,369.360,1105150.27123,0
1764419040000,2991.00,2992.55,2990.88,2992.55,1296.775,1764419099999,3879381.88444,2024,492.947,1474836.89677,0
1764419100000,2992.54,2992.80,2992.29,2992.79,486.759,1764419159999,1456643.03639,1036,173.746,519928.05418,0
1764419160000,2992.80,2992.90,2992.24,2992.89,1187.527,1764419219999,3553739.06521,1466,652.168,1951620.82502,0
1764419220000,2992.90,2994.91,2992.89,2994.12,800.007,1764419279999,2395402.08788,2078,310.975,931042.06471,0
1764419280000,2994.12,2994.76,2992.55,2993.35,1543.884,1764419339999,4622201.40117,2375,642.224,1923012.76370,0
1764419340000,2993.35,2993.95,2993.34,2993.69,934.488,1764419399999,2797527.79540,1176,527.536,1579217.00776,0
1764419400000,2993.69,2993.95,2992.80,2992.82,1306.378,1764419459999,3910300.84421,1827,192.205,575329.91604,0
1764419460000,2992.81,2993.44,2992.37,2993.43,1045.408,1764419519999,3128756.20872,1560,456.869,1367333.21524,0
1764419520000,2993.44,2995.46,2993.44,2994.92,1179.761,1764419579999,3533445.88138,2139,745.071,2231520.30129,0
1764419580000,2994.91,2996.10,2994.88,2996.00,739.966,1764419639999,2216531.85846,1614,417.809,1251561.21340,0
1764419640000,2995.99,2995.99,2995.17,2995.52,620.860,1764419699999,1859734.98809,1072,257.334,770807.59843,0
1764419700000,2995.53,2995.53,2994.27,2994.36,936.026,1764419759999,2803321.45293,1324,360.811,1080576.50458,0
1764419760000,2994.36,2994.36,2992.10,2992.25,554.473,1764419819999,1659459.10508,1534,125.436,375432.09494,0
1764419820000,2992.26,2993.61,2992.25,2993.60,598.724,1764419879999,1792108.39388,1205,278.071,832291.87360,0
1764419880000,2993.60,2995.71,2993.60,2995.16,606.542,1764419939999,1816640.91436,1506,415.030,1243036.32246,0
1764419940000,2995.16,2995.31,2994.73,2994.73,311.336,1764419999999,932516.59157,778,138.985,416292.46516,0
1764420000000,2994.73,2996.00,2994.72,2996.00,403.721,1764420059999,1209330.16276,844,361.019,1081424.22256,0
1764420060000,2996.00,2996.87,2995.99,2996.14,831.645,1764420119999,2491950.78021,1535,291.921,874694.75946,0
1764420120000,2996.14,2996.15,2995.11,2995.29,495.868,1764420179999,1485306.51874,975,260.636,780674.42955,0
1764420180000,2995.30,2996.79,2995.29,2996.79,992.256,1764420239999,2973058.15166,1463,637.135,1908941.01541,0
1764420240000,2996.78,2997.00,2996.77,2996.85,1617.461,1764420299999,4847438.77054,894,1268.197,3800746.06371,0
1764420300000,2996.86,2996.86,2996.64,2996.64,242.337,1764420359999,726227.74841,569,65.565,196480.33228,0
1764420360000,2996.64,2996.79,2995.42,2996.19,469.593,1764420419999,1407032.27291,1293,229.113,686444.49045,0
1764420420000,2996.20,2998.00,2996.19,2997.93,2870.290,1764420479999,8603874.80123,1942,2415.686,7241067.12867,0
1764420480000,2997.94,2998.29,2996.83,2996.98,2462.597,1764420539999,7382655.05961,1519,1886.166,5654686.19182,0
1764420540000,2996.97,2996.98,2996.00,2996.00,638.220,1764420599999,1912380.33585,1105,155.922,467227.09014,0
1764420600000,2996.00,2996.60,2995.60,2996.32,648.821,1764420659999,1943965.89618,1183,449.632,1347140.86753,0
1764420660000,2996.31,2996.32,2996.12,2996.22,291.713,1764420719999,874038.87021,564,136.748,409725.12310,0
1764420720000,2996.23,2998.50,2996.23,2998.49,654.535,1764420779999,1962137.65384,1227,491.103,1472138.48739,0
1764420780000,2998.50,2998.50,2997.00,2997.01,1029.730,1764420839999,3087357.46068,1579,421.821,1264764.30858,0
1764420840000,2997.01,2997.51,2996.55,2997.31,920.529,1764420899999,2758933.24706,1245,375.867,1126504.30171,0
1764420900000,2997.31,2997.59,2996.98,2997.23,634.159,1764420959999,1900852.47012,956,364.721,1093218.19107,0
1764420960000,2997.24,2997.24,2996.70,2996.70,273.232,1764421019999,818845.05703,716,51.104,153154.74053,0
1764421020000,2996.70,2996.71,2996.00,2996.00,604.871,1764421079999,1812339.08520,957,63.350,189804.95999,0
1764421080000,2996.00,2996.25,2996.00,2996.24,214.197,1764421139999,641767.26465,444,106.534,319186.84394,0
1764421140000,2996.25,2996.30,2995.49,2995.50,507.723,1764421199999,1521220.74979,1039,92.832,278144.62705,0
1764421200000,2995.49,2995.49,2994.73,2995.07,892.050,1764421259999,2671754.73748,1369,234.399,702048.96242,0
1764421260000,2995.06,2995.87,2995.06,2995.83,385.150,1764421319999,1153776.41673,969,216.317,648017.07148,0
1764421320000,2995.82,2995.83,2994.80,2994.95,610.500,1764421379999,1828523.04029,984,138.254,414082.06185,0
1764421380000,2994.95,2995.67,2994.40,2995.43,426.783,1764421439999,1278258.75272,1442,201.242,602747.02276,0
1764421440000,2995.44,2996.13,2995.43,2996.12,186.260,1764421499999,558001.55448,550,144.051,431553.18085,0
1764421500000,2996.13,2997.45,2996.13,2997.45,389.833,1764421559999,1168269.24158,1277,230.441,690593.29909,0
1764421560000,2997.45,2997.45,2995.70,2995.71,710.556,1764421619999,2129232.22891,1214,95.781,287014.37813,0
1764421620000,2995.71,2995.71,2994.40,2995.51,469.148,1764421679999,1405055.05848,1460,207.788,622309.96543,0
1764421680000,2995.50,2995.72,2994.92,2995.00,670.943,1764421739999,2009636.63425,1249,156.719,469384.55602,0
1764421740000,2994.99,2995.00,2992.27,2992.91,1511.669,1764421799999,4525302.36418,2610,411.910,1233117.70897,0
1764421800000,2992.92,2995.33,2992.91,2995.31,792.632,1764421859999,2373479.06467,1920,472.535,1414862.27197,0
1764421860000,2995.31,2995.32,2994.83,2994.91,347.953,1764421919999,1042126.02682,893,77.664,232606.57935,0
1764421920000,2994.91,2994.91,2993.09,2993.82,471.151,1764421979999,1410432.79326,1497,203.904,610391.05063,0
1764421980000,2993.82,2993.89,2992.82,2993.70,647.185,1764422039999,1937330.75198,1222,124.598,372997.78898,0
1764422040000,2993.70,2993.70,2992.82,2993.24,522.941,1764422099999,1565358.45320,1278,249.357,746420.66677,0
1764422100000,2993.23,2993.80,2992.70,2992.71,704.536,1764422159999,2108790.53499,1677,198.414,593882.80783,0
1764422160000,2992.70,2993.42,2991.00,2992.70,2090.588,1764422219999,6254745.24263,3644,622.530,1862456.39599,0
1764422220000,2992.70,2993.78,2992.70,2993.04,500.539,1764422279999,1498184.72289,1289,268.450,803470.87684,0
1764422280000,2993.05,2993.99,2992.80,2992.94,956.605,1764422339999,2863553.95251,1872,288.031,862187.53194,0
1764422340000,2992.95,2994.00,2992.95,2994.00,507.569,1764422399999,1519459.49325,1377,279.569,836886.44881,0
1764422400000,2994.00,2995.72,2993.40,2995.71,1528.870,1764422459999,4578629.81930,2526,846.916,2536289.18649,0
1764422460000,2995.72,2996.00,2994.26,2994.51,1882.206,1764422519999,5637724.98167,2163,1091.930,3270618.25920,0
1764422520000,2994.51,2994.51,2993.21,2994.12,790.849,1764422579999,2367548.59364,1694,432.062,1293409.75798,0
1764422580000,2994.11,2994.49,2994.11,2994.29,304.378,1764422639999,911406.23196,697,111.022,332432.98900,0
1764422640000,2994.29,2994.45,2993.54,2993.99,532.277,1764422699999,1593655.97293,1112,199.341,596788.99493,0
1764422700000,2994.00,2995.40,2993.99,2995.40,333.002,1764422759999,997152.28272,1018,263.096,787836.23049,0
1764422760000,2995.41,2995.96,2994.99,2995.00,536.521,1764422819999,1607111.05377,1240,243.447,729231.49028,0
1764422820000,2995.00,2995.46,2995.00,2995.31,331.637,1764422879999,993341.64438,731,196.284,587916.79030,0
1764422880000,2995.31,2997.00,2995.31,2997.00,942.886,1764422939999,2824949.91523,1831,760.942,2279852.58783,0
1764422940000,2997.00,2998.50,2996.99,2998.06,2800.561,1764422999999,8395937.49023,2635,2032.511,6093531.86004,0
1764423000000,2998.06,2999.50,2997.89,2999.25,3665.729,1764423059999,10992449.31224,3038,3023.872,9067707.96538,0
1764423060000,2999.25,2999.92,2998.84,2999.09,2988.365,1764423119999,8963557.04115,2611,1705.443,5115636.03827,0
1764423120000,2999.10,2999.21,2998.19,2998.53,985.623,1764423179999,2955588.99108,1493,281.468,844032.87764,0
1764423180000,2998.54,2999.48,2998.53,2999.34,1146.682,1764423239999,3439182.75568,1966,642.854,1928072.05760,0
1764423240000,2999.34,2999.44,2998.80,2999.32,860.290,1764423299999,2580097.12612,1196,484.468,1452921.52936,0
1764423300000,2999.32,2999.33,2996.70,2996.71,1033.421,1764423359999,3097999.61737,1755,120.342,360708.89552,0
1764423360000,2996.70,2997.84,2996.70,2997.49,875.081,1764423419999,2622860.32015,1379,306.548,918788.36945,0
1764423420000,2997.49,2997.49,2997.41,2997.48,454.622,1764423479999,1362709.28020,731,256.557,769019.13205,0
1764423480000,2997.48,2997.48,2995.56,2997.04,787.669,1764423539999,2360149.68316,1815,222.123,665502.84695,0
1764423540000,2997.04,2997.49,2997.04,2997.49,298.692,1764423599999,895303.35230,690,216.463,648825.84257,0
1764423600000,2997.48,2998.64,2997.48,2997.48,648.400,1764423659999,1943989.63472,1392,407.681,1222259.83129,0
1764423660000,2997.49,2998.49,2996.96,2998.49,607.306,1764423719999,1820509.59382,1294,369.306,1107106.40036,0
1764423720000,2998.48,2999.00,2998.10,2998.11,1360.410,1764423779999,4079686.84807,1509,672.053,2015438.82167,0
1764423780000,2998.11,2998.11,2997.88,2997.88,634.491,1764423839999,1902195.43113,687,99.863,299383.99799,0
1764423840000,2997.88,2997.89,2997.71,2997.88,271.941,1764423899999,815227.88873,557,129.647,388659.66044,0
1764423900000,2997.88,2998.50,2997.46,2998.50,678.270,1764423959999,2033425.56850,1406,360.811,1081712.41494,0
1764423960000,2998.50,2998.50,2997.60,2998.08,512.735,1764424019999,1537293.37196,1132,184.971,554563.44618,0
1764424020000,2998.08,2998.91,2997.92,2998.89,432.787,1764424079999,1297645.30417,917,267.643,802509.47901,0
1764424080000,2998.88,2999.00,2998.36,2999.00,483.851,1764424139999,1450940.49002,1116,306.034,917708.75800,0
1764424140000,2999.00,2999.19,2998.99,2999.01,942.732,1764424199999,2827284.23750,970,616.684,1849448.11615,0
1764424200000,2999.01,2999.82,2999.00,2999.81,1182.286,1764424259999,3546155.27977,1315,878.402,2634677.78216,0
1764424260000,2999.82,3000.00,2998.40,2999.04,4065.078,1764424319999,12194485.84500,2326,2309.280,6927549.55718,0
1764424320000,2999.03,3000.00,2999.03,3000.00,2458.134,1764424379999,7374230.14935,1249,2183.216,6549497.93094,0
1764424380000,2999.99,3000.00,2998.90,2998.91,1202.681,1764424439999,3607360.96813,1756,131.952,395738.79920,0
1764424440000,2998.90,2998.91,2998.85,2998.86,284.092,1764424499999,851952.89597,585,138.171,414355.49871,0
1764424500000,2998.86,2998.86,2998.38,2998.41,378.885,1764424559999,1136144.68486,720,150.112,450127.42633,0
1764424560000,2998.42,2998.42,2997.74,2997.95,638.821,1764424619999,1915234.65227,1033,289.816,868867.71090,0
1764424620000,2997.94,2998.20,2997.10,2997.38,897.515,1764424679999,2690562.23870,1276,282.593,847200.32806,0
1764424680000,2997.37,2997.38,2995.68,2996.57,1311.178,1764424739999,3928701.20700,1984,347.914,1042468.91624,0
1764424740000,2996.58,2996.94,2996.58,2996.87,462.431,1764424799999,1385813.27789,684,228.282,684105.87243,0
1764424800000,2996.87,2997.34,2995.50,2995.57,1051.210,1764424859999,3149970.63867,1434,460.786,1380863.89178,0
1764424860000,2995.57,2995.85,2994.56,2995.18,1688.041,1764424919999,5056160.67263,2285,501.126,1501131.34680,0
1764424920000,2995.18,2995.22,2994.01,2994.30,1171.366,1764424979999,3507822.22856,1447,357.333,1070034.66999,0
1764424980000,2994.31,2994.63,2993.36,2994.35,1696.107,1764425039999,5078292.32281,2148,774.741,2319656.40145,0
1764425040000,2994.36,2994.91,2992.73,2994.54,2990.917,1764425099999,8953510.74008,3244,666.614,1995602.52260,0
1764425100000,2994.54,2995.03,2994.42,2994.69,639.025,1764425159999,1913710.87065,1272,359.132,1075479.95876,0
1764425160000,2994.69,2994.69,2993.25,2994.11,1138.377,1764425219999,3407875.28546,1735,712.832,2133877.65244,0
1764425220000,2994.12,2994.63,2994.02,2994.21,1121.818,1764425279999,3359271.27723,1544,314.414,941495.75817,0
1764425280000,2994.22,2994.22,2992.82,2993.31,2452.819,1764425339999,7342513.71232,2321,444.562,1330828.15007,0
1764425340000,2993.30,2994.08,2992.71,2992.83,1333.838,1764425399999,3992666.07154,2228,686.566,2055259.00400,0
1764425400000,2992.84,2992.84,2991.49,2991.96,2087.231,1764425459999,6245365.85494,2271,707.476,2116839.45467,0
1764425460000,2991.97,2992.52,2991.51,2992.37,1250.421,1764425519999,3741547.48750,1647,614.332,1838235.99034,0
1764425520000,2992.36,2993.82,2992.32,2993.77,911.214,1764425579999,2727331.06397,1340,535.884,1604058.80630,0
1764425580000,2993.77,2993.77,2993.10,2993.64,704.940,1764425639999,2110256.15334,1105,394.410,1180679.44116,0
1764425640000,2993.64,2994.60,2993.63,2994.60,800.367,1764425699999,2396304.14217,833,748.169,2240022.24020,0
1764425700000,2994.60,2995.40,2994.56,2995.16,720.340,1764425759999,2157391.94246,1152,494.845,1482055.53760,0
1764425760000,2995.17,2995.17,2994.39,2994.39,513.986,1764425819999,1539222.95762,915,273.855,820115.28033,0
1764425820000,2994.40,2994.42,2993.16,2993.16,731.964,1764425879999,2191374.08499,1347,371.450,1112085.33148,0
1764425880000,2993.16,2994.72,2993.06,2993.99,718.372,1764425939999,2150842.71849,1515,355.956,1065689.36310,0
1764425940000,2993.99,2993.99,2992.59,2992.59,933.859,1764425999999,2795502.76837,1150,320.855,960453.52328,0
1764426000000,2992.60,2994.91,2992.21,2994.90,1052.351,1764426059999,3149596.97702,2050,585.718,1753024.70343,0
1764426060000,2994.90,2995.20,2994.57,2995.08,631.837,1764426119999,1892283.38815,1182,302.576,906199.49192,0
1764426120000,2995.08,2995.08,2993.80,2994.84,389.759,1764426179999,1167205.61412,1115,189.878,568613.03099,0
1764426180000,2994.85,2994.85,2993.85,2993.86,339.776,1764426239999,1017354.12374,800,171.869,514585.59173,0
1764426240000,2993.85,2994.33,2993.85,2994.32,244.013,1764426299999,730618.94673,635,194.776,583189.72334,0
1764426300000,2994.33,2994.84,2994.32,2994.59,455.342,1764426359999,1363597.33550,998,356.556,1067759.25994,0
1764426360000,2994.58,2994.98,2993.85,2993.86,695.077,1764426419999,2081465.39995,1190,432.158,1294121.95965,0
1764426420000,2993.85,2994.45,2993.85,2994.45,451.720,1764426479999,1352419.40534,874,281.074,841519.25330,0
1764426480000,2994.45,2994.48,2994.08,2994.18,742.131,1764426539999,2222127.41434,839,443.274,1327287.52144,0
1764426540000,2994.18,2994.51,2993.76,2993.76,291.128,1764426599999,871707.15694,643,197.221,590531.15770,0
1764426600000,2993.76,2994.67,2993.76,2994.12,424.538,1764426659999,1271229.23893,934,290.976,871277.33172,0
1764426660000,2994.12,2994.13,2993.00,2993.53,484.806,1764426719999,1451274.08118,1128,230.916,691242.81699,0
1764426720000,2993.53,2994.20,2993.27,2994.20,358.055,1764426779999,1071878.90854,972,248.750,744652.73847,0
1764426780000,2994.20,2994.88,2994.14,2994.28,416.182,1764426839999,1246266.92837,1143,296.389,887534.41610,0
1764426840000,2994.29,2995.56,2992.50,2992.51,977.080,1764426899999,2925718.51303,2303,563.281,1686814.75967,0
1764426900000,2992.50,2992.66,2991.53,2992.32,2023.417,1764426959999,6054350.85939,2017,719.970,2154297.39193,0
1764426960000,2992.30,2993.64,2991.85,2991.85,713.029,1764427019999,2133808.24755,1878,356.001,1065372.07177,0
1764427020000,2991.85,2992.50,2991.23,2992.13,1253.072,1764427079999,3748830.32062,2172,766.242,2292385.48896,0
1764427080000,2992.13,2992.50,2991.63,2992.42,687.809,1764427139999,2057947.06265,1098,294.084,879913.97956,0
1764427140000,2992.42,2992.95,2990.90,2990.90,855.471,1764427199999,2559567.71122,1719,385.758,1154308.73602,0
1764427200000,2990.90,2991.19,2990.22,2990.34,2321.446,1764427259999,6942703.87736,3024,814.805,2436871.81770,0
1764427260000,2990.34,2990.34,2988.84,2989.11,7239.434,1764427319999,21642730.42554,4298,984.900,2944312.57735,0
1764427320000,2989.10,2989.81,2988.20,2989.26,1817.292,1764427379999,5432108.22395,2406,642.300,1920031.12124,0
1764427380000,2989.26,2990.12,2987.13,2990.12,10366.022,1764427439999,30975383.99218,4553,1531.295,4576530.88165,0
1764427440000,2990.13,2992.20,2990.04,2990.80,2212.809,1764427499999,6618420.36383,3168,1211.584,3623714.21987,0
1764427500000,2990.79,2990.79,2989.00,2989.00,769.927,1764427559999,2302148.19428,1564,326.489,976258.78400,0
1764427560000,2989.00,2990.70,2988.09,2990.14,1330.502,1764427619999,3976730.00608,2591,780.991,2334265.15487,0
1764427620000,2990.13,2992.65,2990.13,2991.73,2835.136,1764427679999,8481540.92294,3913,2408.696,7205806.48867,0
1764427680000,2991.73,2994.30,2990.61,2993.22,2133.888,1764427739999,6386145.94596,3786,1289.997,3861183.97656,0
1764427740000,2993.22,2994.65,2992.88,2994.01,911.381,1764427799999,2728404.77970,1892,662.769,1984133.04567,0
1764427800000,2994.00,2994.01,2991.41,2991.63,728.581,1764427859999,2180157.96832,2052,274.836,822458.78240,0
1764427860000,2991.63,2992.16,2990.36,2990.91,783.037,1764427919999,2342227.18621,1694,416.340,1245368.41868,0
1764427920000,2990.91,2991.16,2988.04,2988.75,1550.671,1764427979999,4635304.39528,3236,494.782,1479095.16370,0
1764427980000,2988.75,2989.20,2988.36,2988.68,797.534,1764428039999,2383702.56654,1501,516.703,1544332.99261,0
1764428040000,2988.68,2989.34,2987.00,2987.01,3334.543,1764428099999,9963610.27246,3894,932.881,2787766.99743,0
1764428100000,2987.00,2987.01,2985.40,2985.40,7589.797,1764428159999,22664892.58362,5787,1769.459,5284137.79160,0
1764428160000,2985.40,2986.62,2985.40,2985.93,3487.746,1764428219999,10414531.73487,3488,2379.500,7105261.70678,0
1764428220000,2985.93,2986.32,2985.44,2985.82,2385.446,1764428279999,7122592.82102,1891,1548.861,4624729.09452,0
1764428280000,2985.81,2987.01,2985.66,2987.00,3596.146,1764428339999,10738475.96955,2786,2695.118,8047907.62851,0
1764428340000,2987.00,2987.17,2986.85,2987.10,1195.101,1764428399999,3569769.78916,1472,609.899,1821752.39709,0
1764428400000,2987.09,2989.00,2987.09,2989.00,2134.651,1764428459999,6379053.44534,2512,1727.004,5160929.41325,0
1764428460000,2989.00,2991.86,2988.90,2991.31,2273.740,1764428519999,6798832.84742,3136,1612.745,4822562.72410,0
1764428520000,2991.31,2991.31,2989.99,2990.32,1349.373,1764428579999,4035277.03866,2151,560.408,1675868.42101,0
1764428580000,2990.32,2991.00,2989.00,2989.00,1356.214,1764428639999,4055356.30426,1786,422.988,1264894.42688,0
1764428640000,2989.00,2989.37,2988.52,2989.36,1124.757,1764428699999,3361879.16917,1515,573.893,1715384.09012,0
1764428700000,2989.36,2990.73,2988.97,2990.58,1292.241,1764428759999,3863391.88491,2231,988.680,2955764.92515,0
1764428760000,2990.58,2991.23,2990.32,2990.33,1336.226,1764428819999,3996489.48187,1648,985.258,2946797.23266,0
1764428820000,2990.32,2990.89,2989.42,2989.43,544.935,1764428879999,1629481.94511,1587,324.286,969711.24669,0
1764428880000,2989.43,2989.44,2989.05,2989.36,421.959,1764428939999,1261389.86213,877,267.569,799863.61071,0
1764428940000,2989.36,2989.82,2989.00,2989.82,525.102,1764428999999,1569744.14995,1080,311.616,931566.04414,0
1764429000000,2989.82,2991.25,2989.82,2990.99,811.722,1764429059999,2427680.95399,1658,541.215,1618619.78738,0
1764429060000,2990.99,2992.00,2990.99,2991.07,1199.210,1764429119999,3587448.51754,1976,501.684,1500805.03932,0
1764429120000,2991.08,2991.90,2990.15,2990.15,680.653,1764429179999,2035855.55654,1295,365.782,1094127.65225,0
1764429180000,2990.16,2990.16,2988.97,2989.03,649.487,1764429239999,1941562.30231,1134,269.814,806578.60338,0
1764429240000,2989.04,2990.94,2989.04,2990.74,591.882,1764429299999,1770050.93138,1406,477.452,1427811.27416,0
1764429300000,2990.75,2996.98,2990.74,2996.01,5153.940,1764429359999,15434142.98460,6328,3962.761,11866382.90491,0
1764429360000,2996.00,3010.36,2995.65,3006.04,36713.587,1764429419999,110298652.22890,25065,28196.552,84708454.37472,0
1764429420000,3006.04,3015.00,3005.98,3008.67,21820.817,1764429479999,65697259.90643,20813,14032.183,42250753.21262,0
1764429480000,3008.68,3009.40,3002.61,3004.86,7177.810,1764429539999,21574400.38053,8768,1821.187,5473969.07770,0
1764429540000,3004.86,3005.86,3003.21,3003.73,2992.726,1764429599999,8992383.75716,3913,1051.826,3160638.79510,0
1764429600000,3003.72,3006.33,3003.00,3003.68,3506.387,1764429659999,10535444.25106,4647,1919.321,5767283.65277,0
1764429660000,3003.67,3007.60,3003.67,3005.51,3582.893,1764429719999,10769616.96607,4871,2480.402,7455640.81867,0
1764429720000,3005.51,3009.34,3005.51,3007.22,3473.374,1764429779999,10447020.41838,5223,1820.049,5474286.15181,0
1764429780000,3007.20,3007.81,3004.13,3004.60,2436.756,1764429839999,7323701.55220,3803,980.681,2947285.57539,0
1764429840000,3004.60,3004.60,3000.30,3001.24,2998.100,1764429899999,8998754.61881,4231,744.432,2234273.95682,0
1764429900000,3001.23,3001.44,2996.35,2997.49,5272.873,1764429959999,15810064.33356,7670,1287.535,3860481.30014,0
1764429960000,2997.49,2999.74,2997.48,2998.16,1919.955,1764430019999,5757828.80366,3333,1450.442,4349885.42003,0
1764430020000,2998.16,3000.82,2998.16,3000.26,2935.960,1764430079999,8805280.92965,3351,2347.955,7041741.47324,0
1764430080000,3000.25,3001.39,2998.53,2999.64,1516.075,1764430139999,4548103.32087,2959,588.257,1764896.61207,0
1764430140000,2999.64,3000.81,2999.64,2999.86,1445.265,1764430199999,4336143.27210,2178,593.640,1781115.56905,0
1764430200000,2999.86,3002.84,2998.94,3001.33,2013.459,1764430259999,6041431.17403,3287,1545.734,4637992.50757,0
1764430260000,3001.33,3001.33,2999.18,2999.99,2128.613,1764430319999,6386034.99910,3190,771.092,2313290.17753,0
1764430320000,3000.00,3001.22,2997.04,3000.55,2359.154,1764430379999,7074333.05820,4184,830.055,2489361.94520,0
1764430380000,3000.55,3002.61,3000.55,3001.50,1280.621,1764430439999,3843761.37079,2934,862.743,2589453.21880,0
1764430440000,3001.50,3003.91,3001.49,3001.87,2992.294,1764430499999,8984823.03446,3694,2455.510,7372999.57640,0
1764430500000,3001.87,3001.87,2999.00,2999.71,2343.809,1764430559999,7031822.61319,3900,835.807,2507095.62693,0
1764430560000,2999.70,3000.46,2998.25,2998.90,1404.907,1764430619999,4213731.10196,3012,569.831,1709215.83216,0
1764430620000,2998.90,3000.76,2998.24,2999.77,1085.201,1764430679999,3254876.66984,2631,573.110,1718940.22947,0
1764430680000,2999.78,3000.85,2999.72,3000.76,911.223,1764430739999,2733862.98967,1547,751.061,2253343.41376,0
1764430740000,3000.75,3001.40,3000.54,3001.06,325.270,1764430799999,976055.22139,1030,224.990,675142.89276,0
1764430800000,3001.05,3002.00,3000.71,3000.71,1323.731,1764430859999,3972731.23955,1973,1041.249,3124911.32204,0
1764430860000,3000.71,3000.92,2998.63,2998.72,655.213,1764430919999,1965565.39381,1736,306.848,920517.71486,0
1764430920000,2998.72,2999.98,2998.71,2999.89,1024.373,1764430979999,3072386.49930,2331,499.703,1498742.03765,0
1764430980000,2999.88,2999.97,2999.09,2999.10,398.858,1764431039999,1196409.46409,1052,183.977,551868.54890,0
1764431040000,2999.09,3000.60,2999.09,2999.15,524.084,1764431099999,1572162.64461,1674,316.878,950568.84900,0
