open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651218780000,2923.21,2925.94,2923.21,2925.94,163.753,1651218839999,478925.15123,602,127.399,372598.20518,0
1651218840000,2925.95,2926.73,2925.17,2926.44,138.316,1651218899999,404728.33278,720,87.474,255955.87573,0
1651218900000,2926.43,2926.44,2925.95,2926.09,102.836,1651218959999,300910.30563,365,35.010,102443.00081,0
1651218960000,2926.09,2926.37,2924.46,2924.47,117.224,1651219019999,342960.26554,440,49.348,144387.68072,0
1651219020000,2924.47,2924.83,2923.77,2924.82,235.463,1651219079999,688477.71932,508,168.687,493225.32595,0
1651219080000,2924.82,2926.37,2924.82,2926.00,237.109,1651219139999,693755.32838,566,110.213,322476.80768,0
1651219140000,2925.99,2926.84,2924.97,2924.98,306.504,1651219199999,896842.61887,544,154.728,452768.41932,0
1651219200000,2924.97,2926.40,2924.00,2924.13,758.108,1651219259999,2217456.33014,1098,236.840,692765.33036,0
1651219260000,2924.13,2927.08,2923.39,2924.91,803.067,1651219319999,2349340.71418,1197,540.744,1581875.59849,0
1651219320000,2924.90,2926.10,2924.59,2925.07,515.777,1651219379999,1508764.44623,834,273.284,799381.75792,0
1651219380000,2925.08,2926.83,2923.43,2923.44,528.975,1651219439999,1547599.24944,853,349.641,1023071.80459,0
1651219440000,2923.43,2924.88,2922.93,2924.88,529.149,1651219499999,1546893.18929,806,386.691,1130413.54031,0
1651219500000,2924.88,2926.30,2923.80,2923.80,270.334,1651219559999,790870.60886,684,122.454,358269.79196,0
1651219560000,2923.81,2924.01,2921.00,2922.02,707.484,1651219619999,2067440.28656,1080,110.285,322272.13248,0
1651219620000,2922.03,2922.66,2921.34,2922.23,436.375,1651219679999,1275059.45109,764,268.167,783579.17882,0
1651219680000,2922.23,2924.07,2922.23,2922.40,241.546,1651219739999,706098.49928,662,121.169,354206.82238,0
1651219740000,2922.40,2923.41,2922.23,2922.82,130.819,1651219799999,382352.75237,608,69.161,202143.78283,0
1651219800000,2922.81,2923.00,2921.64,2921.96,338.470,1651219859999,989022.28521,751,162.497,474811.91299,0
1651219860000,2921.95,2923.29,2921.00,2921.01,223.192,1651219919999,652232.51541,788,141.518,413575.82350,0
1651219920000,2921.00,2922.96,2919.60,2922.96,1019.743,1651219979999,2978168.04327,1227,343.516,1003421.98073,0
1651219980000,2922.95,2923.72,2922.00,2922.76,213.940,1651220039999,625373.85553,629,122.883,359192.19046,0
1651220040000,2922.77,2923.67,2922.76,2922.83,489.833,1651220099999,1431850.14435,681,406.580,1188478.63912,0
1651220100000,2922.84,2924.50,2922.83,2924.50,345.585,1651220159999,1010388.50900,809,222.688,651066.54696,0
1651220160000,2924.50,2925.00,2923.15,2923.15,140.156,1651220219999,409855.93792,646,45.623,133424.74216,0
1651220220000,2923.16,2923.27,2922.80,2923.07,207.087,1651220279999,605333.83638,505,95.400,278859.23638,0
1651220280000,2923.07,2923.37,2921.00,2921.08,293.240,1651220339999,857002.47305,688,129.025,377093.82876,0
1651220340000,2921.09,2921.41,2918.19,2918.61,625.616,1651220399999,1826269.05034,1034,72.444,211455.79223,0
1651220400000,2918.61,2918.89,2918.20,2918.28,342.375,1651220459999,999205.54100,813,170.297,497007.29221,0
1651220460000,2918.28,2918.88,2917.23,2918.63,611.164,1651220519999,1783475.07056,981,163.430,476943.65376,0
1651220520000,2918.63,2918.63,2917.69,2918.25,516.127,1651220579999,1506140.06966,1105,216.493,631745.98114,0
1651220580000,2918.24,2921.88,2917.81,2920.01,756.012,1651220639999,2207620.49762,1168,592.611,1730422.59151,0
1651220640000,2920.01,2920.01,2919.00,2919.39,164.710,1651220699999,480907.31496,629,40.458,118121.24913,0
1651220700000,2919.39,2919.40,2916.00,2916.00,445.591,1651220759999,1299955.97387,809,30.311,88410.40531,0
1651220760000,2916.00,2918.32,2916.00,2918.16,473.029,1651220819999,1380037.01624,858,377.371,1100952.33218,0
1651220820000,2918.16,2918.97,2916.90,2917.07,512.371,1651220879999,1495175.80283,766,169.653,495069.99218,0
1651220880000,2917.06,2919.00,2917.06,2918.99,348.418,1651220939999,1016561.54265,881,203.347,593312.26103,0
1651220940000,2919.00,2919.74,2918.87,2919.15,155.868,1651220999999,455018.03644,612,105.483,307932.46740,0
1651221000000,2919.16,2919.85,2919.03,2919.03,270.313,1651221059999,789131.78179,691,113.582,331578.03951,0
1651221060000,2919.04,2919.62,2918.00,2918.00,692.885,1651221119999,2022459.68888,899,378.406,1104474.84694,0
1651221120000,2918.00,2918.83,2917.70,2918.70,237.462,1651221179999,693001.76384,573,151.305,441557.72727,0
1651221180000,2918.71,2919.08,2915.72,2915.95,260.932,1651221239999,761195.51646,613,63.980,186715.73105,0
1651221240000,2915.95,2915.95,2910.54,2910.92,1957.167,1651221299999,5701222.88830,3169,472.010,1374823.35422,0
1651221300000,2910.93,2914.64,2910.86,2913.36,1047.199,1651221359999,3051060.82584,2003,421.268,1227267.39227,0
1651221360000,2913.36,2913.54,2910.86,2911.74,1051.854,1651221419999,3063440.02142,1598,545.994,1590086.15399,0
1651221420000,2911.74,2913.50,2910.93,2910.93,719.042,1651221479999,2093793.47930,1474,270.893,788902.42551,0
1651221480000,2910.94,2912.78,2910.88,2911.38,747.939,1651221539999,2177729.94460,1248,432.065,1258059.23348,0
1651221540000,2911.37,2913.09,2911.37,2911.50,925.826,1651221599999,2696087.71187,946,699.122,2035842.41412,0
1651221600000,2911.51,2912.50,2911.50,2912.50,379.486,1651221659999,1105076.25831,687,303.326,883280.27833,0
1651221660000,2912.50,2913.00,2910.87,2911.06,629.552,1651221719999,1833268.39498,839,371.766,1082573.90498,0
1651221720000,2911.06,2912.32,2910.34,2910.34,412.042,1651221779999,1199728.38297,883,143.869,418951.35797,0
1651221780000,2910.34,2912.46,2910.16,2911.02,438.495,1651221839999,1276559.31693,1137,272.978,794718.91180,0
1651221840000,2911.02,2911.02,2909.40,2909.79,1134.854,1651221899999,3302297.00858,1511,242.322,705102.97298,0
1651221900000,2909.78,2912.89,2908.32,2911.36,1124.011,1651221959999,3270899.01248,2210,666.510,1939810.86766,0
1651221960000,2911.36,2911.36,2910.14,2910.70,602.064,1651222019999,1752398.15064,1250,251.118,730904.67338,0
1651222020000,2910.70,2911.76,2909.89,2910.10,520.373,1651222079999,1514684.51867,955,249.329,725759.92302,0
1651222080000,2910.15,2910.39,2909.89,2910.38,160.166,1651222139999,466120.87855,620,74.406,216539.40249,0
1651222140000,2910.39,2910.76,2909.53,2909.54,430.861,1651222199999,1253892.62732,879,207.633,604250.31732,0
1651222200000,2909.54,2911.55,2909.52,2910.15,449.474,1651222259999,1308105.53177,1016,284.043,826608.10085,0
1651222260000,2910.06,2911.70,2909.75,2911.25,511.690,1651222319999,1489384.94658,1059,342.069,995640.74626,0
1651222320000,2911.25,2911.78,2909.30,2909.67,814.211,1651222379999,2369788.86604,1143,344.208,1001731.94137,0
1651222380000,2909.68,2910.61,2909.68,2910.01,601.119,1651222439999,1749383.70745,1153,384.140,1117910.99062,0
1651222440000,2910.01,2910.62,2909.73,2910.29,547.636,1651222499999,1593750.48314,973,403.184,1173360.09957,0
1651222500000,2910.29,2911.22,2910.00,2910.00,426.291,1651222559999,1240770.35623,1043,290.542,845683.25768,0
1651222560000,2910.00,2910.00,2908.00,2908.01,1537.332,1651222619999,4471956.45098,1675,568.785,1654684.37106,0
1651222620000,2908.01,2908.84,2905.35,2906.20,1544.105,1651222679999,4489051.88857,2010,416.377,1210585.85987,0
1651222680000,2906.20,2907.00,2903.49,2905.60,2412.775,1651222739999,7008760.11971,2719,524.028,1522230.58278,0
1651222740000,2905.59,2906.32,2904.85,2905.83,568.419,1651222799999,1651403.97322,904,410.790,1193407.07185,0
1651222800000,2905.83,2905.83,2891.95,2897.21,9985.582,1651222859999,28938919.08982,11009,2265.593,6566905.79541,0
1651222860000,2897.21,2898.59,2894.62,2894.87,2732.724,1651222919999,7916898.63454,3139,932.562,2701908.80437,0
1651222920000,2894.88,2896.09,2889.65,2891.05,5954.130,1651222979999,17218402.46208,5486,1648.314,4767413.67213,0
1651222980000,2891.06,2894.80,2889.93,2893.94,2010.482,1651223039999,5815663.40905,2592,1020.697,2953063.86659,0
1651223040000,2893.94,2893.95,2890.99,2893.53,1224.448,1651223099999,3541493.45189,2086,558.931,1616475.10094,0
1651223100000,2893.53,2893.85,2888.36,2889.73,3809.378,1651223159999,11011853.58210,3452,755.840,2185193.53649,0
1651223160000,2889.74,2889.74,2879.17,2887.08,10104.779,1651223219999,29136228.93313,9693,2626.104,7572864.76486,0
1651223220000,2887.24,2888.54,2883.46,2883.81,2824.130,1651223279999,8152837.12031,3107,872.001,2517688.29285,0
1651223280000,2883.85,2886.00,2882.98,2886.00,1737.954,1651223339999,5012885.73914,2796,896.918,2587171.24423,0
1651223340000,2885.99,2889.77,2885.02,2889.77,1796.308,1651223399999,5186421.83808,2664,1256.905,3629291.86409,0
1651223400000,2889.77,2893.02,2887.04,2892.28,2151.363,1651223459999,6218255.46290,3629,1318.648,3811712.01852,0
1651223460000,2892.29,2893.55,2890.22,2890.23,1596.524,1651223519999,4617282.99476,2597,784.983,2270304.87423,0
1651223520000,2890.22,2892.00,2890.00,2891.74,1478.372,1651223579999,4273463.38480,1727,536.949,1552230.47449,0
1651223580000,2891.74,2892.17,2887.17,2887.98,1926.513,1651223639999,5565676.53883,2089,304.361,879408.56684,0
1651223640000,2887.98,2889.10,2886.00,2886.99,777.464,1651223699999,2244916.26282,1645,301.083,869444.77779,0
1651223700000,2887.00,2888.12,2884.11,2885.28,2275.647,1651223759999,6567026.11044,3221,950.073,2742010.18340,0
1651223760000,2885.29,2886.73,2879.64,2881.85,3146.241,1651223819999,9069379.77791,3603,868.564,2504322.87236,0
1651223820000,2881.86,2884.88,2881.52,2883.63,2020.513,1651223879999,5825636.16872,2749,1244.731,3588784.85047,0
1651223880000,2883.63,2888.71,2883.44,2888.56,1085.682,1651223939999,3134142.81519,1978,810.295,2339152.39075,0
1651223940000,2888.57,2894.72,2888.51,2893.54,1621.240,1651223999999,4687977.42832,2801,1233.572,3567100.51227,0
1651224000000,2893.54,2896.08,2892.31,2894.78,1624.734,1651224059999,4702141.71636,2916,936.480,2710428.72694,0
1651224060000,2894.77,2894.78,2891.00,2892.16,1073.022,1651224119999,3104079.59549,1882,293.733,849871.95576,0
1651224120000,2892.16,2893.40,2892.16,2892.77,438.296,1651224179999,1268026.45506,1199,202.021,584461.25124,0
1651224180000,2892.76,2893.17,2891.26,2891.77,389.161,1651224239999,1125597.75189,976,151.312,437675.39216,0
1651224240000,2891.78,2892.59,2889.53,2890.12,1077.983,1651224299999,3116399.16030,1352,243.313,703497.97311,0
1651224300000,2890.11,2890.40,2888.17,2888.30,890.295,1651224359999,2571911.74155,1502,489.267,1413408.76302,0
1651224360000,2888.31,2890.12,2888.30,2888.58,742.761,1651224419999,2145735.86475,1332,419.267,1211196.75883,0
1651224420000,2888.59,2889.98,2887.70,2888.31,632.968,1651224479999,1828548.15361,1083,195.194,563909.59002,0
1651224480000,2888.31,2889.09,2887.71,2888.60,608.001,1651224539999,1756043.44197,1093,354.302,1023310.99324,0
1651224540000,2888.61,2891.00,2888.60,2890.88,862.396,1651224599999,2492521.58951,1493,469.544,1357085.36444,0
1651224600000,2890.87,2892.86,2890.51,2892.75,1412.922,1651224659999,4085931.74322,2218,706.161,2042024.66071,0
1651224660000,2892.75,2892.75,2884.47,2887.87,1648.083,1651224719999,4761750.12686,2084,615.778,1779048.32085,0
1651224720000,2887.86,2887.86,2885.21,2885.65,1101.363,1651224779999,3178223.68071,1559,524.182,1512574.26375,0
1651224780000,2885.66,2888.88,2885.07,2887.24,971.775,1651224839999,2805662.60029,1480,596.016,1720623.47294,0
1651224840000,2887.24,2888.00,2886.55,2886.76,849.174,1651224899999,2451632.99046,1146,372.650,1075897.60337,0
1651224900000,2886.76,2888.54,2885.50,2888.35,772.589,1651224959999,2230098.74185,1396,307.411,887431.59205,0
1651224960000,2888.32,2890.90,2888.31,2890.90,747.650,1651225019999,2160369.41321,1318,573.536,1657288.10677,0
1651225020000,2890.90,2892.22,2889.88,2892.22,754.908,1651225079999,2182526.39392,1593,415.791,1202075.71365,0
1651225080000,2892.22,2892.67,2890.93,2891.86,767.924,1651225139999,2220773.11201,1177,409.947,1185543.68013,0
1651225140000,2891.86,2891.87,2891.08,2891.48,338.665,1651225199999,979255.35158,950,209.267,605101.67223,0
1651225200000,2891.48,2891.48,2890.28,2890.62,416.571,1651225259999,1204198.07470,971,175.366,506933.05175,0
1651225260000,2890.61,2891.36,2890.46,2890.49,220.870,1651225319999,638486.56232,709,91.742,265205.43255,0
1651225320000,2890.45,2890.45,2886.10,2886.83,1350.783,1651225379999,3901677.74610,1660,270.193,780275.84935,0
1651225380000,2886.83,2888.95,2886.77,2888.29,667.152,1651225439999,1926406.90977,1217,362.850,1047692.03878,0
1651225440000,2888.28,2888.39,2886.51,2886.95,325.607,1651225499999,940191.07164,735,224.096,647073.89867,0
1651225500000,2886.94,2888.92,2886.51,2887.39,609.832,1651225559999,1761060.84597,1174,312.141,901291.34004,0
1651225560000,2887.39,2887.39,2881.31,2882.25,2578.360,1651225619999,7434319.49621,2624,852.404,2457389.22796,0
1651225620000,2882.24,2882.25,2880.34,2881.00,2179.421,1651225679999,6279028.40581,2543,924.199,2662632.86724,0
1651225680000,2881.00,2881.22,2876.70,2879.52,4371.036,1651225739999,12583502.98254,4744,1206.520,3473621.62723,0
1651225740000,2879.52,2883.56,2879.52,2882.29,2415.210,1651225799999,6959068.17664,2073,1513.027,4358686.66045,0
1651225800000,2882.30,2882.98,2880.35,2880.94,1070.138,1651225859999,3083841.34645,1410,287.484,828554.96914,0
1651225860000,2880.95,2881.12,2876.38,2876.94,1515.731,1651225919999,4363467.12912,2237,456.999,1315369.77508,0
1651225920000,2876.95,2882.74,2876.95,2882.28,3005.297,1651225979999,8654888.73944,2790,2448.873,7052263.08531,0
1651225980000,2882.28,2883.28,2880.70,2881.91,1622.063,1651226039999,4674845.61181,1589,731.105,2107053.74353,0
1651226040000,2881.91,2881.93,2879.79,2880.62,889.427,1651226099999,2562332.91766,1270,321.971,927490.57030,0
1651226100000,2880.62,2881.84,2880.47,2881.37,494.383,1651226159999,1424390.64840,893,263.178,758247.84847,0
1651226160000,2881.37,2882.00,2880.71,2880.72,368.574,1651226219999,1061931.27257,795,129.665,373584.00045,0
1651226220000,2880.71,2880.72,2877.94,2877.95,681.927,1651226279999,1963556.13888,1157,122.901,353916.33939,0
1651226280000,2877.95,2878.17,2874.36,2875.47,1691.722,1651226339999,4865046.26268,2723,728.236,2094286.40623,0
1651226340000,2875.47,2879.49,2875.33,2879.28,1374.725,1651226399999,3954053.27383,1758,1112.928,3200849.22201,0
1651226400000,2879.27,2879.28,2875.40,2877.38,1572.010,1651226459999,4522282.54338,2916,645.676,1857380.91164,0
1651226460000,2877.37,2880.38,2876.86,2879.41,869.523,1651226519999,2503091.14694,1775,589.314,1696465.65095,0
1651226520000,2879.42,2882.02,2879.42,2882.02,1257.167,1651226579999,3622158.62893,1980,825.832,2379411.26411,0
1651226580000,2882.01,2883.16,2881.44,2882.50,1340.070,1651226639999,3862460.90143,1970,800.352,2306773.66941,0
1651226640000,2882.49,2883.41,2881.24,2881.93,1113.071,1651226699999,3208227.67938,1429,455.876,1314028.04739,0
1651226700000,2881.92,2882.06,2881.10,2882.06,368.903,1651226759999,1063014.49463,815,146.421,421907.41012,0
1651226760000,2882.08,2883.86,2881.56,2883.50,689.039,1651226819999,1986413.57216,1349,498.477,1437072.27370,0
1651226820000,2883.50,2884.79,2882.96,2884.16,932.757,1651226879999,2690193.03849,1635,494.492,1426182.54783,0
1651226880000,2884.17,2886.50,2883.59,2885.51,1146.830,1651226939999,3309006.21889,1930,731.869,2111725.21363,0
1651226940000,2885.51,2886.71,2884.46,2885.30,666.913,1651226999999,1924630.74741,1443,420.822,1214460.42066,0
1651227000000,2885.30,2885.87,2883.46,2884.92,673.835,1651227059999,1943637.51412,1272,519.077,1497253.78988,0
1651227060000,2884.91,2886.27,2884.27,2884.99,494.858,1651227119999,1427641.86903,1075,191.558,552644.42777,0
1651227120000,2884.99,2885.15,2883.70,2884.24,670.329,1651227179999,1933526.49093,1031,189.964,547918.13414,0
1651227180000,2884.25,2884.25,2882.83,2883.52,623.198,1651227239999,1796939.95265,904,258.858,746374.80133,0
1651227240000,2883.52,2883.53,2881.64,2882.19,679.805,1651227299999,1959316.27056,1266,201.389,580433.76290,0
1651227300000,2882.18,2882.19,2879.68,2881.93,994.457,1651227359999,2864799.61256,1774,362.852,1045216.86149,0
1651227360000,2881.93,2886.77,2881.93,2886.24,1692.087,1651227419999,4881740.04354,2056,970.111,2798739.96594,0
1651227420000,2886.24,2888.25,2886.24,2888.04,1600.217,1651227479999,4620184.86054,1794,1036.416,2992359.02099,0
1651227480000,2888.05,2888.12,2886.26,2886.78,694.337,1651227539999,2004730.45122,1409,332.112,958890.61753,0
1651227540000,2886.78,2887.75,2886.26,2887.51,464.517,1651227599999,1341010.12751,861,408.623,1179656.52216,0
1651227600000,2887.51,2888.80,2887.00,2887.65,961.220,1651227659999,2775899.11638,1458,626.641,1809696.94654,0
1651227660000,2887.66,2887.99,2886.43,2886.50,305.620,1651227719999,882405.21114,687,121.473,350707.68398,0
1651227720000,2886.50,2886.70,2885.59,2886.03,505.161,1651227779999,1457994.12481,841,178.734,515831.84177,0
1651227780000,2886.02,2888.60,2885.12,2885.12,663.025,1651227839999,1914076.42353,1172,309.993,894897.85386,0
1651227840000,2885.13,2885.55,2883.57,2884.30,450.952,1651227899999,1300838.84580,788,217.007,626016.39840,0
1651227900000,2884.30,2887.23,2884.09,2887.22,307.675,1651227959999,887813.77892,758,221.282,638569.72556,0
1651227960000,2887.23,2887.23,2881.24,2881.50,1002.836,1651228019999,2892447.71553,1512,137.462,396539.93853,0
1651228020000,2881.50,2881.51,2878.00,2879.65,3162.008,1651228079999,9104808.68097,2245,1285.586,3701226.95527,0
1651228080000,2879.65,2880.43,2877.50,2879.63,917.081,1651228139999,2640421.16792,1570,346.316,997185.42937,0
1651228140000,2879.62,2880.00,2878.00,2878.95,792.824,1651228199999,2282477.78459,1547,347.428,1000216.36107,0
1651228200000,2878.95,2879.53,2878.17,2878.72,576.540,1651228259999,1659744.59505,1413,242.265,697465.59137,0
1651228260000,2878.79,2878.94,2876.25,2878.60,953.068,1651228319999,2742494.35344,1991,409.155,1177416.07956,0
1651228320000,2878.61,2882.98,2878.44,2880.24,2241.470,1651228379999,6457470.62733,1906,1129.523,3253805.46048,0
1651228380000,2880.24,2882.47,2880.24,2882.47,254.799,1651228439999,734249.07920,716,141.428,407565.01933,0
1651228440000,2882.47,2882.98,2880.40,2880.73,397.052,1651228499999,1144157.07938,971,129.737,373876.52340,0
1651228500000,2880.72,2882.00,2880.42,2881.49,332.790,1651228559999,958904.42053,715,244.132,703462.35939,0
1651228560000,2881.49,2882.97,2881.01,2882.59,600.201,1651228619999,1729695.04415,889,249.539,719158.09702,0
1651228620000,2882.58,2883.99,2882.04,2883.25,634.227,1651228679999,1828589.95930,1147,476.819,1374785.93021,0
1651228680000,2883.25,2885.34,2882.95,2883.42,1227.988,1651228739999,3542033.86976,1531,764.266,2204445.65917,0
1651228740000,2883.42,2885.24,2880.30,2880.31,2201.911,1651228799999,6347574.28971,2242,317.140,914065.71561,0
1651228800000,2880.31,2880.31,2875.51,2877.73,840.360,1651228859999,2417989.49409,1701,363.184,1044773.27419,0
1651228860000,2877.73,2878.28,2875.52,2875.86,664.310,1651228919999,1911066.49234,1444,223.349,642459.64909,0
1651228920000,2875.86,2875.86,2868.00,2869.37,5136.637,1651228979999,14747447.84854,7472,2080.477,5971094.04807,0
1651228980000,2869.37,2874.92,2865.01,2866.31,4404.386,1651229039999,12634914.74010,6047,2126.983,6102328.77976,0
1651229040000,2866.30,2868.89,2865.66,2866.53,2035.450,1651229099999,5835433.69349,3070,1049.980,3010363.17431,0
1651229100000,2866.52,2870.66,2865.00,2870.44,1932.974,1651229159999,5542145.13444,2920,1108.701,3179136.70806,0
1651229160000,2870.44,2870.44,2867.54,2869.08,1637.886,1651229219999,4698941.30469,2560,682.821,1958902.70416,0
1651229220000,2869.07,2869.20,2860.05,2860.67,3165.628,1651229279999,9067690.81732,4909,1209.362,3464630.65465,0
1651229280000,2860.77,2860.88,2851.00,2856.57,11747.038,1651229339999,33541869.96307,13420,4032.441,11514780.05019,0
1651229340000,2856.56,2862.96,2855.64,2856.61,3549.314,1651229399999,10149305.29387,4600,2073.910,5930528.15541,0
1651229400000,2856.62,2862.15,2855.65,2858.41,1777.200,1651229459999,5083018.67569,2827,1154.534,3302348.06710,0
1651229460000,2858.40,2863.29,2858.16,2862.99,1813.237,1651229519999,5188164.84595,2573,1133.805,3243645.84675,0
1651229520000,2863.00,2863.49,2858.29,2858.30,1505.819,1651229579999,4308663.21896,2398,688.417,1969838.23319,0
1651229580000,2858.29,2860.98,2857.61,2859.25,1184.396,1651229639999,3386915.53545,2101,747.130,2136394.06037,0
1651229640000,2859.26,2862.99,2859.19,2861.86,903.370,1651229699999,2584935.86478,1883,497.890,1424634.20815,0
1651229700000,2861.86,2862.35,2859.83,2860.10,935.295,1651229759999,2675928.78267,1867,416.751,1192279.81155,0
1651229760000,2860.10,2861.56,2858.79,2861.23,1015.075,1651229819999,2903062.17913,2023,484.883,1386769.81509,0
1651229820000,2861.23,2864.49,2861.23,2863.33,947.363,1651229879999,2712331.61602,1639,572.959,1640411.58787,0
1651229880000,2863.33,2863.33,2860.30,2861.97,752.915,1651229939999,2154760.83938,1402,404.609,1157847.00049,0
1651229940000,2861.98,2862.05,2858.30,2860.94,1126.584,1651229999999,3221960.99244,1715,492.436,1408362.36546,0
1651230000000,2860.94,2860.94,2857.91,2858.77,1490.755,1651230059999,4262249.10754,2437,779.708,2229290.14826,0
1651230060000,2858.78,2863.92,2857.32,2863.31,2160.714,1651230119999,6182888.30230,2553,1416.161,4052117.83168,0
1651230120000,2863.31,2864.77,2862.00,2862.25,2947.026,1651230179999,8438681.29070,3130,1857.683,5319495.05552,0
1651230180000,2862.26,2862.78,2860.26,2861.45,1662.263,1651230239999,4756841.66305,1977,738.967,2114680.36545,0
1651230240000,2861.45,2861.45,2858.50,2858.81,1549.571,1651230299999,4431311.50879,1968,361.444,1033573.89841,0
1651230300000,2858.81,2861.00,2858.81,2859.74,655.661,1651230359999,1875260.33653,1269,273.534,782366.50178,0
1651230360000,2859.74,2861.02,2859.05,2859.69,772.080,1651230419999,2208372.11469,1313,424.388,1213908.44406,0
1651230420000,2859.69,2859.91,2854.50,2858.60,1873.451,1651230479999,5352562.96061,3152,836.168,2388859.17165,0
1651230480000,2858.60,2862.68,2857.22,2862.44,1846.303,1651230539999,5280536.72058,2352,1334.970,3818428.73122,0
1651230540000,2862.43,2866.46,2862.23,2866.46,1602.928,1651230599999,4591456.55421,2369,1160.691,3324774.02740,0
1651230600000,2866.46,2866.55,2863.63,2865.80,1027.627,1651230659999,2944374.42649,2129,551.863,1581154.72802,0
1651230660000,2865.81,2868.00,2861.00,2862.58,2264.495,1651230719999,6489089.01991,2853,1336.098,3828683.71855,0
1651230720000,2862.59,2863.99,2861.01,2863.29,983.376,1651230779999,2814847.59237,1595,506.177,1449029.18591,0
1651230780000,2863.28,2863.53,2860.65,2862.80,979.206,1651230839999,2802647.59706,1564,464.168,1328549.78719,0
1651230840000,2862.80,2862.81,2856.57,2856.80,1202.267,1651230899999,3437393.58437,2054,318.722,911311.87432,0
1651230900000,2856.54,2857.06,2853.00,2854.00,1501.035,1651230959999,4285349.07552,2946,608.056,1736005.38431,0
1651230960000,2854.00,2854.47,2848.19,2849.60,4567.148,1651231019999,13021945.78252,5876,1382.360,3941964.67616,0
1651231020000,2849.60,2851.72,2848.78,2851.38,2078.209,1651231079999,5922793.25003,2867,961.407,2740295.56887,0
1651231080000,2851.37,2854.81,2850.31,2854.57,1677.745,1651231139999,4786256.99445,2420,1386.271,3954780.40761,0
1651231140000,2854.57,2856.43,2852.61,2855.93,1102.702,1651231199999,3147801.08928,1842,694.088,1981376.79716,0
1651231200000,2855.93,2858.72,2853.00,2854.77,1830.645,1651231259999,5229105.20589,2487,981.577,2804392.52459,0
1651231260000,2854.78,2855.07,2851.48,2852.53,1161.371,1651231319999,3313465.23320,2172,524.339,1495960.06190,0
1651231320000,2852.52,2855.69,2852.52,2855.50,1090.446,1651231379999,3112771.21528,1514,716.294,2044812.59507,0
1651231380000,2855.51,2857.50,2855.50,2857.45,524.656,1651231439999,1498845.27192,1174,238.864,682354.30295,0
1651231440000,2857.44,2858.39,2856.06,2858.05,650.820,1651231499999,1859551.35813,1351,451.984,1291477.24797,0
1651231500000,2858.05,2858.13,2856.68,2857.80,484.436,1651231559999,1384264.45772,1109,182.577,521700.85066,0
1651231560000,2857.80,2857.96,2856.12,2856.83,884.004,1651231619999,2525792.85828,1235,262.021,748613.51608,0
1651231620000,2856.84,2857.99,2852.13,2852.54,966.996,1651231679999,2761383.53545,1504,612.739,1750052.16873,0
1651231680000,2852.54,2853.96,2851.25,2852.41,874.043,1651231739999,2493208.24590,1576,379.032,1081212.70559,0
1651231740000,2852.41,2854.60,2852.41,2854.46,946.005,1651231799999,2699596.60152,1823,316.871,904176.83509,0
1651231800000,2854.46,2857.87,2854.46,2857.25,886.538,1651231859999,2532174.00355,1619,499.161,1425744.75890,0
1651231860000,2857.24,2859.00,2854.07,2854.08,1118.188,1651231919999,3194913.54134,1992,625.865,1788348.58865,0
1651231920000,2854.08,2854.08,2851.02,2852.26,859.956,1651231979999,2452996.49986,1958,377.009,1075315.01453,0
1651231980000,2852.25,2855.40,2852.25,2855.39,592.697,1651232039999,1691766.00179,1451,396.713,1132299.87481,0
1651232040000,2855.39,2856.32,2853.42,2854.20,1400.780,1651232099999,3999080.48980,1603,1173.557,3350425.04488,0
1651232100000,2854.20,2854.70,2850.90,2851.54,963.277,1651232159999,2747955.68840,1684,222.824,635748.82333,0
1651232160000,2851.55,2854.36,2851.54,2853.48,565.061,1651232219999,1612196.28202,1500,354.921,1012673.56680,0
1651232220000,2853.46,2854.92,2852.82,2854.73,600.959,1651232279999,1714979.37491,1150,240.875,687401.47809,0
1651232280000,2854.72,2854.73,2853.14,2853.14,558.166,1651232339999,1593173.26885,965,196.025,559522.12126,0
1651232340000,2853.15,2853.45,2833.61,2836.53,24133.843,1651232399999,68619455.63665,17901,5034.433,14307877.27664,0
1651232400000,2836.53,2844.70,2832.28,2842.08,7258.353,1651232459999,20594828.00929,7854,3487.036,9897225.59741,0
1651232460000,2842.08,2842.53,2839.05,2840.44,1751.570,1651232519999,4976117.74374,2434,982.200,2790491.13299,0
1651232520000,2840.43,2841.57,2835.71,2837.22,3002.872,1651232579999,8525588.08179,3162,1533.638,4355046.15527,0
1651232580000,2837.21,2841.41,2836.39,2841.36,1764.522,1651232639999,5009165.39061,2506,902.348,2561822.53164,0
1651232640000,2841.36,2843.00,2839.94,2842.40,1640.251,1651232699999,4661241.41953,2186,835.688,2374818.28594,0
1651232700000,2842.40,2847.56,2842.39,2846.70,1889.114,1651232759999,5376372.23177,2978,1209.651,3442471.67205,0
1651232760000,2846.70,2849.00,2846.69,2848.81,1224.872,1651232819999,3488499.55433,2128,675.422,1923612.51036,0
1651232820000,2848.80,2849.90,2845.85,2846.12,994.147,1651232879999,2831614.66639,1878,352.207,1003293.29890,0
1651232880000,2846.12,2849.20,2845.28,2849.20,833.265,1651232939999,2372362.79418,1632,486.108,1383927.42967,0
1651232940000,2849.20,2849.84,2847.05,2848.59,728.260,1651232999999,2074361.92628,1391,371.976,1059564.73131,0
