open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763293200000,3173.19,3173.19,3160.00,3160.45,20527.528,1763293259999,65017784.48776,19320,12010.714,38055258.87423,0
1763293260000,3160.45,3166.57,3160.24,3165.62,10220.285,1763293319999,32330805.30559,13394,7025.541,22224420.23737,0
1763293320000,3165.62,3165.62,3160.09,3163.34,3935.560,1763293379999,12447944.98772,9989,1425.194,4507751.37708,0
1763293380000,3163.34,3164.00,3161.23,3163.56,2698.227,1763293439999,8533775.45030,7267,1187.284,3755171.96387,0
1763293440000,3163.55,3164.13,3158.35,3163.17,5443.974,1763293499999,17206296.48084,11410,2272.993,7184905.92847,0
1763293500000,3163.17,3167.95,3161.00,3165.57,3220.804,1763293559999,10195140.68637,9774,2110.436,6681102.15442,0
1763293560000,3165.58,3172.47,3165.41,3171.14,6589.432,1763293619999,20882053.26626,11133,4641.551,14710177.01426,0
1763293620000,3171.13,3171.74,3166.48,3167.05,3010.477,1763293679999,9541192.02545,6435,936.228,2967320.90763,0
1763293680000,3167.04,3168.39,3166.00,3168.38,1716.845,1763293739999,5436993.63390,4168,1051.029,3328387.87424,0
1763293740000,3168.38,3169.52,3167.22,3169.44,1571.729,1763293799999,4979534.46292,4775,953.383,3020517.11773,0
1763293800000,3169.43,3169.43,3163.50,3165.51,2602.765,1763293859999,8238805.57519,6308,1305.309,4131189.26721,0
1763293860000,3165.51,3165.79,3162.22,3162.87,3447.405,1763293919999,10908455.13286,5737,867.503,2744550.10554,0
1763293920000,3162.86,3164.21,3159.45,3163.39,2727.314,1763293979999,8622271.94073,7006,1471.320,4651793.10871,0
1763293980000,3163.39,3167.36,3161.40,3166.67,1545.788,1763294039999,4890638.64231,5914,997.050,3155018.43066,0
1763294040000,3166.66,3167.29,3164.64,3167.23,2064.721,1763294099999,6536213.79351,5254,1566.464,4958877.31920,0
1763294100000,3167.23,3170.47,3166.16,3166.23,8343.565,1763294159999,26434963.00268,8345,4567.536,14470552.39731,0
1763294160000,3166.22,3168.34,3165.37,3167.51,1224.873,1763294219999,3879172.07823,3366,819.749,2596039.46576,0
1763294220000,3167.51,3169.87,3166.71,3168.13,2556.518,1763294279999,8100115.39207,5219,1388.596,4399813.90509,0
1763294280000,3168.13,3168.67,3165.76,3166.49,1168.170,1763294339999,3699724.95378,3635,557.570,1765974.17121,0
1763294340000,3166.50,3167.68,3164.84,3167.18,1468.128,1763294399999,4648191.89015,3958,710.994,2251337.92320,0
1763294400000,3167.17,3167.17,3164.14,3164.97,1982.497,1763294459999,6275116.99750,3636,972.735,3078756.67483,0
1763294460000,3164.97,3168.00,3163.34,3168.00,1832.129,1763294519999,5798911.50416,4909,1253.354,3967378.10013,0
1763294520000,3168.00,3172.89,3167.99,3171.98,4921.367,1763294579999,15604707.10097,7527,3409.963,10812263.13309,0
1763294580000,3171.99,3174.11,3171.52,3173.01,4440.889,1763294639999,14091655.69438,7512,2529.903,8027467.08024,0
1763294640000,3173.01,3175.99,3173.01,3174.23,4283.875,1763294699999,13599700.82468,7060,2589.753,8221588.40286,0
1763294700000,3174.22,3175.15,3170.78,3171.30,4988.247,1763294759999,15827856.28493,6734,2659.204,8437498.94843,0
1763294760000,3171.31,3174.43,3170.83,3172.61,3086.248,1763294819999,9791695.57854,4968,2262.427,7177619.12664,0
1763294820000,3172.61,3174.42,3172.61,3172.78,1805.473,1763294879999,5729686.13185,4242,980.208,3110745.79127,0
1763294880000,3172.78,3173.78,3172.40,3173.17,1944.626,1763294939999,6170177.88270,3292,818.624,2597388.78700,0
1763294940000,3173.16,3173.18,3171.27,3171.27,1009.452,1763294999999,3202208.70357,2763,591.704,1877004.77289,0
1763295000000,3171.27,3172.01,3170.11,3170.23,2099.310,1763295059999,6656862.65743,3588,963.724,3055998.34930,0
1763295060000,3170.24,3171.09,3168.21,3170.31,4376.507,1763295119999,13872061.95994,5146,1933.497,6128634.13695,0
1763295120000,3170.30,3172.01,3170.00,3170.24,1681.409,1763295179999,5331129.83261,2980,1004.250,3184137.92014,0
1763295180000,3170.25,3172.87,3170.25,3172.45,2511.749,1763295239999,7966257.09959,3435,1741.976,5524447.66205,0
1763295240000,3172.45,3172.45,3168.41,3168.43,1833.034,1763295299999,5811022.41240,3706,597.536,1894116.98497,0
1763295300000,3168.43,3172.61,3166.31,3171.64,5663.010,1763295359999,17949387.67827,8183,2621.740,8310605.95848,0
1763295360000,3171.64,3174.62,3171.29,3171.29,3409.406,1763295419999,10818422.62257,6073,2170.698,6888119.18716,0
1763295420000,3171.30,3176.59,3171.29,3174.43,2571.745,1763295479999,8164103.58210,5391,1759.642,5585906.68080,0
1763295480000,3174.43,3181.32,3174.39,3178.42,7550.132,1763295539999,23998588.68625,10748,5390.902,17135538.72884,0
1763295540000,3178.42,3179.27,3176.00,3176.01,3257.621,1763295599999,10353264.70988,5938,1505.539,4785077.82504,0
1763295600000,3176.01,3176.01,3173.70,3173.71,1684.028,1763295659999,5346446.68756,3318,735.167,2334038.93933,0
1763295660000,3173.70,3173.71,3172.00,3172.57,1466.209,1763295719999,4652240.62174,4203,948.248,3008761.57626,0
1763295720000,3172.57,3173.78,3172.24,3173.54,1024.353,1763295779999,3250309.25873,2863,487.613,1547280.05497,0
1763295780000,3173.54,3173.54,3166.55,3166.65,4850.025,1763295839999,15367804.36038,8359,1432.085,4537983.75482,0
1763295840000,3166.64,3168.50,3163.88,3168.24,2105.638,1763295899999,6666894.04543,5565,995.292,3151387.71386,0
1763295900000,3168.23,3168.23,3165.61,3166.89,1205.557,1763295959999,3817913.66677,3739,519.182,1644244.68587,0
1763295960000,3166.89,3169.63,3166.03,3168.61,2707.129,1763296019999,8574616.94576,5458,1367.289,4331284.82062,0
1763296020000,3168.60,3170.00,3168.34,3169.35,755.569,1763296079999,2394447.35759,2173,422.299,1338373.14954,0
1763296080000,3169.35,3171.84,3168.86,3171.84,1326.951,1763296139999,4206708.01212,3405,838.818,2659213.64562,0
1763296140000,3171.84,3172.29,3170.23,3170.57,1103.279,1763296199999,3498745.93055,2968,475.905,1509241.73791,0
1763296200000,3170.57,3171.27,3167.24,3167.25,1547.548,1763296259999,4904501.47276,4133,568.551,1802356.57534,0
1763296260000,3167.23,3167.23,3164.56,3167.04,2131.588,1763296319999,6748055.60885,4624,749.302,2372114.45591,0
1763296320000,3167.04,3167.14,3162.00,3162.00,4906.048,1763296379999,15523518.52361,7707,966.957,3059398.99994,0
1763296380000,3162.01,3164.03,3158.76,3159.96,6706.802,1763296439999,21197138.23915,10684,2857.573,9032564.37031,0
1763296440000,3159.96,3161.03,3155.00,3157.56,8052.505,1763296499999,25420327.86822,12650,2339.585,7386267.38463,0
1763296500000,3157.55,3157.94,3155.14,3156.75,2767.506,1763296559999,8735708.22301,6043,1165.714,3679657.40708,0
1763296560000,3156.76,3156.76,3152.49,3155.28,6325.501,1763296619999,19953506.12252,10224,2368.468,7471836.87397,0
1763296620000,3155.27,3163.07,3154.90,3158.11,6137.913,1763296679999,19393254.45757,11668,2993.062,9457633.33717,0
1763296680000,3158.10,3158.54,3155.50,3157.47,3251.459,1763296739999,10265350.03117,6939,1586.886,5010059.28851,0
1763296740000,3157.46,3162.70,3157.00,3161.82,3686.779,1763296799999,11652900.41650,5947,2988.903,9447840.78634,0
1763296800000,3161.82,3164.17,3161.21,3163.22,3209.495,1763296859999,10150519.77729,7156,1937.045,6126165.43276,0
1763296860000,3163.21,3164.87,3161.73,3164.87,2419.590,1763296919999,7653158.02047,5582,1544.297,4884585.57270,0
1763296920000,3164.88,3168.00,3163.47,3168.00,6873.552,1763296979999,21758716.28396,8918,4158.326,13162887.01819,0
1763296980000,3167.99,3176.26,3165.54,3173.33,9456.274,1763297039999,29984602.41052,12586,5964.472,18914730.44470,0
1763297040000,3173.32,3176.48,3172.41,3174.73,12499.803,1763297099999,39687883.67439,10469,6501.785,20642496.47243,0
1763297100000,3174.72,3176.79,3173.78,3175.20,11330.259,1763297159999,35979483.62263,8919,5384.365,17096986.79277,0
1763297160000,3175.21,3176.66,3172.68,3173.93,6810.890,1763297219999,21627201.60001,7138,2933.510,9314075.79348,0
1763297220000,3173.93,3173.94,3169.64,3169.64,2113.391,1763297279999,6701750.05111,3290,349.067,1106867.83247,0
1763297280000,3169.65,3171.10,3169.57,3170.65,1467.396,1763297339999,4652450.59010,3032,997.588,3162908.92990,0
1763297340000,3170.65,3175.54,3170.65,3174.49,5987.145,1763297399999,19004964.01891,6705,2822.641,8958183.07843,0
1763297400000,3174.48,3175.47,3173.56,3175.21,1120.135,1763297459999,3555957.13252,2613,734.916,2333092.67018,0
1763297460000,3175.21,3175.99,3174.74,3175.20,3980.690,1763297519999,12639718.87243,3073,1963.159,6233745.13351,0
1763297520000,3175.19,3175.67,3175.00,3175.16,5020.133,1763297579999,15939769.49260,3836,2517.045,7992133.24548,0
1763297580000,3175.15,3175.29,3175.00,3175.05,2059.839,1763297639999,6540281.94059,1573,1155.896,3670143.38610,0
1763297640000,3175.06,3175.65,3175.00,3175.38,1521.589,1763297699999,4831360.52083,1779,1116.468,3545049.52858,0
1763297700000,3175.37,3176.69,3170.55,3170.56,5262.301,1763297759999,16705474.07452,6264,1546.389,4909029.60777,0
1763297760000,3170.55,3170.56,3165.92,3166.65,7192.015,1763297819999,22780915.68146,8132,1249.070,3955899.15211,0
1763297820000,3166.65,3167.10,3163.93,3165.49,3110.467,1763297879999,9846768.07622,4825,1062.557,3363909.78258,0
1763297880000,3165.49,3168.31,3163.62,3165.44,8034.371,1763297939999,25434880.03432,8122,5881.348,18620191.48159,0
1763297940000,3165.45,3168.72,3164.26,3168.55,4232.313,1763297999999,13402290.61864,4415,3059.055,9686921.33588,0
1763298000000,3168.55,3170.61,3166.87,3170.60,5817.138,1763298059999,18431988.74823,4656,3118.111,9880828.01682,0
1763298060000,3170.61,3170.61,3169.21,3170.09,5021.436,1763298119999,15917887.56677,3461,1273.464,4036685.72897,0
1763298120000,3170.09,3170.92,3169.76,3170.91,1282.671,1763298179999,4066444.28870,2152,1085.618,3441690.17752,0
1763298180000,3170.91,3170.92,3166.00,3167.00,1476.373,1763298239999,4676013.41338,3539,764.575,2421275.01453,0
1763298240000,3167.00,3168.63,3165.97,3166.15,2266.949,1763298299999,7179965.39884,4172,1192.353,3776777.48698,0
1763298300000,3166.15,3166.54,3155.32,3156.39,12937.514,1763298359999,40883852.92801,12936,2384.311,7531846.25756,0
1763298360000,3156.39,3164.77,3156.38,3162.45,12923.224,1763298419999,40840525.88532,8189,9894.570,31263863.30753,0
1763298420000,3162.45,3168.75,3161.75,3167.86,4417.889,1763298479999,13984589.84505,6931,3355.039,10619746.53250,0
1763298480000,3167.86,3170.42,3166.14,3169.15,1868.926,1763298539999,5921699.93237,5353,879.836,2787912.31521,0
1763298540000,3169.19,3170.60,3168.01,3170.09,3475.771,1763298599999,11016771.07924,4109,2743.714,8696760.35788,0
1763298600000,3170.09,3172.48,3169.13,3169.14,3083.404,1763298659999,9777864.53002,5382,2136.311,6774835.23188,0
1763298660000,3169.14,3170.27,3167.94,3169.88,906.168,1763298719999,2871459.90676,2682,506.724,1605685.44220,0
1763298720000,3169.88,3169.88,3167.47,3167.47,832.230,1763298779999,2636926.91418,2047,281.216,890976.02187,0
1763298780000,3167.46,3169.28,3166.22,3168.75,2247.713,1763298839999,7120105.00623,6387,1452.395,4600762.69009,0
1763298840000,3168.74,3169.54,3167.69,3168.52,626.150,1763298899999,1984100.97127,2039,409.448,1297432.55726,0
1763298900000,3168.53,3169.10,3167.46,3168.19,863.700,1763298959999,2736383.24190,2277,229.076,725717.13211,0
1763298960000,3168.19,3169.44,3168.16,3168.97,721.907,1763299019999,2287689.16770,2108,321.065,1017374.08840,0
1763299020000,3168.97,3170.05,3167.87,3168.22,897.039,1763299079999,2842871.59367,2342,363.506,1151891.36292,0
1763299080000,3168.21,3168.73,3168.21,3168.73,426.546,1763299139999,1351509.84836,1184,318.952,1010590.69206,0
1763299140000,3168.72,3171.37,3168.72,3170.25,2258.837,1763299199999,7160793.89221,3069,1772.686,5619491.03496,0
1763299200000,3170.25,3170.72,3167.89,3168.17,998.306,1763299259999,3163523.11122,2632,504.301,1598119.70481,0
1763299260000,3168.17,3168.17,3162.15,3162.33,1382.795,1763299319999,4375461.20598,3436,364.380,1152787.57117,0
1763299320000,3162.33,3163.71,3160.95,3160.95,1412.859,1763299379999,4468130.98931,3368,667.128,2109939.28729,0
1763299380000,3160.95,3162.13,3160.67,3160.97,1269.239,1763299439999,4012765.23787,2708,640.965,2026486.90918,0
1763299440000,3160.97,3162.24,3160.63,3162.07,1463.202,1763299499999,4625736.82626,3347,872.015,2756815.81020,0
1763299500000,3162.08,3163.99,3162.00,3162.01,1535.544,1763299559999,4856891.95371,2796,709.282,2243469.19047,0
1763299560000,3162.01,3163.19,3162.00,3162.21,942.761,1763299619999,2981410.56950,2526,499.303,1578977.17143,0
1763299620000,3162.21,3162.32,3160.57,3161.61,1068.057,1763299679999,3376567.63616,3152,357.644,1130620.22147,0
1763299680000,3161.61,3163.30,3161.61,3163.06,1167.602,1763299739999,3692793.00961,2568,868.329,2746271.76411,0
1763299740000,3163.05,3163.06,3157.00,3158.01,2573.397,1763299799999,8129820.55732,4233,396.767,1253238.41640,0
1763299800000,3158.02,3159.75,3155.33,3158.50,3754.535,1763299859999,11854691.52001,7940,1554.165,4907862.59935,0
1763299860000,3158.50,3162.12,3157.88,3161.67,4625.923,1763299919999,14617714.76643,6998,3253.222,10280986.39333,0
1763299920000,3161.67,3161.68,3159.70,3161.55,1201.164,1763299979999,3796484.45242,3709,656.341,2074309.35911,0
1763299980000,3161.54,3162.39,3160.68,3162.39,957.444,1763300039999,3027030.08996,2679,656.924,2076884.04199,0
1763300040000,3162.40,3166.26,3161.61,3164.27,2762.220,1763300099999,8739289.12822,4669,2212.032,6998406.57605,0
1763300100000,3164.27,3164.39,3160.80,3160.80,709.625,1763300159999,2244057.24824,2786,266.988,844140.69736,0
1763300160000,3160.81,3161.43,3156.61,3157.01,2364.360,1763300219999,7468052.25713,3611,391.210,1235858.68225,0
1763300220000,3157.01,3159.53,3156.71,3157.29,1562.303,1763300279999,4933320.67889,4381,678.654,2142918.06844,0
1763300280000,3157.29,3157.58,3150.09,3153.91,6672.979,1763300339999,21040680.67220,11544,1818.121,5733264.78671,0
1763300340000,3153.91,3155.62,3153.39,3154.52,1923.629,1763300399999,6067950.04187,4387,1112.665,3509907.12960,0
1763300400000,3154.52,3154.52,3145.01,3148.75,13109.986,1763300459999,41266088.08145,16556,2933.664,9234215.90267,0
1763300460000,3148.75,3149.44,3146.60,3149.43,3159.184,1763300519999,9944414.59495,6450,1644.109,5175434.91961,0
1763300520000,3149.44,3152.22,3147.83,3150.66,3491.454,1763300579999,10997737.56115,6642,2265.369,7136084.10500,0
1763300580000,3150.65,3150.65,3146.70,3148.11,4500.028,1763300639999,14168377.94728,6387,1124.593,3540728.66915,0
1763300640000,3148.11,3149.10,3145.07,3145.23,1520.279,1763300699999,4785182.39875,4495,623.293,1961959.52925,0
1763300700000,3145.23,3148.54,3142.09,3147.20,8886.879,1763300759999,27944289.71394,12179,4193.144,13186234.75914,0
1763300760000,3147.20,3147.59,3142.00,3145.01,4071.574,1763300819999,12801915.37579,9018,1699.406,5343007.27981,0
1763300820000,3145.00,3146.69,3137.01,3139.11,9142.750,1763300879999,28714398.33794,13555,2324.480,7302216.14159,0
1763300880000,3139.12,3143.00,3138.16,3140.11,5187.210,1763300939999,16292213.36853,11441,2906.586,9129208.88064,0
1763300940000,3140.10,3149.32,3139.16,3149.17,8285.340,1763300999999,26067880.13032,11389,5504.660,17318245.99505,0
1763301000000,3149.18,3149.49,3145.31,3149.26,3121.039,1763301059999,9824106.25291,7060,1579.115,4971048.34729,0
1763301060000,3149.26,3151.85,3148.15,3148.15,3591.942,1763301119999,11314718.59115,6939,2497.145,7866207.51580,0
1763301120000,3148.16,3148.16,3143.12,3146.42,4352.140,1763301179999,13691406.32184,6339,2913.558,9166004.01897,0
1763301180000,3146.41,3150.95,3145.29,3149.01,2836.271,1763301239999,8927459.95742,5217,2102.684,6618266.07281,0
1763301240000,3149.01,3149.59,3146.19,3146.38,1792.863,1763301299999,5643912.35494,4258,545.394,1716984.86970,0
1763301300000,3146.38,3147.60,3145.57,3147.34,1539.190,1763301359999,4843217.31963,3981,637.049,2004536.44799,0
1763301360000,3147.35,3149.91,3146.32,3149.68,1559.643,1763301419999,4909738.40327,3898,1132.458,3565099.84693,0
1763301420000,3149.68,3152.67,3149.66,3152.38,1738.114,1763301479999,5476680.72511,3421,1328.868,4187296.18845,0
1763301480000,3152.37,3156.08,3151.27,3152.58,7015.116,1763301539999,22125671.07451,8665,5085.281,16039243.73306,0
1763301540000,3152.57,3153.51,3151.36,3152.60,954.956,1763301599999,3010496.60693,2522,469.890,1481334.73785,0
1763301600000,3152.59,3154.30,3152.50,3153.33,1318.627,1763301659999,4157848.60030,3397,762.708,2404995.54004,0
1763301660000,3153.34,3154.39,3152.76,3154.38,931.984,1763301719999,2938969.13204,3047,624.305,1968710.72557,0
1763301720000,3154.39,3156.50,3154.27,3156.11,2124.704,1763301779999,6704625.78064,4857,1280.610,4041000.61719,0
1763301780000,3156.11,3159.57,3155.58,3159.12,3151.177,1763301839999,9950147.85335,6159,2124.676,6708656.07547,0
1763301840000,3159.11,3160.00,3156.75,3158.01,2844.873,1763301899999,8985412.03291,5162,1660.792,5245665.46060,0
1763301900000,3158.01,3158.71,3152.85,3152.85,3634.722,1763301959999,11471086.58752,4643,782.461,2469834.05212,0
1763301960000,3152.86,3153.52,3146.01,3147.47,5511.287,1763302019999,17355352.53873,9036,1598.202,5032572.49650,0
1763302020000,3147.46,3149.03,3146.34,3148.91,2100.836,1763302079999,6613024.72829,4599,883.839,2782159.86529,0
1763302080000,3148.91,3156.25,3148.14,3154.66,2585.731,1763302139999,8151611.50414,5975,2059.987,6493874.47188,0
1763302140000,3154.66,3155.17,3152.42,3153.01,1089.559,1763302199999,3436271.89681,3462,541.918,1709241.73194,0
1763302200000,3153.01,3158.44,3153.01,3155.11,5990.845,1763302259999,18907780.99885,5990,4122.994,13010643.44724,0
1763302260000,3155.11,3157.00,3154.00,3154.21,3566.621,1763302319999,11256467.03454,4727,2571.296,8115639.67806,0
1763302320000,3154.20,3156.57,3152.81,3155.00,7023.623,1763302379999,22161708.72539,5507,5511.320,17390097.44029,0
1763302380000,3155.00,3155.68,3151.21,3151.92,8541.591,1763302439999,26935969.33146,6199,6911.054,21794326.50475,0
1763302440000,3151.91,3155.00,3151.89,3153.91,15080.635,1763302499999,47562681.29546,6231,12593.830,39720092.45931,0
1763302500000,3153.90,3156.00,3152.74,3155.45,5098.673,1763302559999,16083085.52677,4306,4382.848,13825126.19683,0
1763302560000,3155.46,3156.00,3154.36,3155.33,1307.868,1763302619999,4126778.49850,2855,644.656,2034091.96586,0
1763302620000,3155.33,3155.33,3151.08,3151.09,1285.819,1763302679999,4054479.72420,3486,499.671,1575587.77713,0
1763302680000,3151.08,3154.18,3151.00,3153.62,778.480,1763302739999,2454306.55858,3142,371.106,1169909.22806,0
1763302740000,3153.62,3155.00,3153.62,3154.99,385.310,1763302799999,1215425.34852,1782,200.217,631561.90095,0
1763302800000,3155.00,3155.27,3154.14,3154.28,576.198,1763302859999,1817796.99773,1764,237.732,749967.12869,0
1763302860000,3154.28,3154.33,3150.00,3150.62,1788.827,1763302919999,5639164.99007,3424,192.385,606389.17950,0
1763302920000,3150.63,3152.78,3149.39,3149.69,1188.074,1763302979999,3744098.16120,3314,368.562,1161591.46264,0
1763302980000,3149.68,3151.37,3149.45,3151.37,1364.550,1763303039999,4299131.18727,2604,434.497,1368875.52186,0
1763303040000,3151.37,3151.37,3149.12,3150.38,887.801,1763303099999,2796629.58952,2540,297.560,937325.53557,0
1763303100000,3150.39,3153.80,3149.66,3152.76,3108.895,1763303159999,9798202.99511,3719,2566.745,8088902.64218,0
1763303160000,3152.76,3154.10,3152.75,3153.65,875.286,1763303219999,2760215.70705,1954,582.375,1836550.07278,0
1763303220000,3153.64,3155.20,3152.53,3155.15,725.897,1763303279999,2289547.58072,2371,377.493,1190734.93679,0
1763303280000,3155.16,3156.99,3154.49,3156.26,1341.308,1763303339999,4232703.18051,2755,992.107,3130705.90145,0
1763303340000,3156.25,3156.45,3154.47,3154.99,1133.270,1763303399999,3576163.52978,1987,375.929,1186260.50091,0
1763303400000,3154.99,3156.99,3153.00,3156.79,822.260,1763303459999,2594738.41312,3057,430.659,1359113.63159,0
1763303460000,3156.78,3156.79,3154.00,3155.15,831.533,1763303519999,2623357.59285,2504,255.992,807563.28652,0
1763303520000,3155.15,3156.27,3155.15,3156.10,654.500,1763303579999,2065499.85052,2502,222.009,700615.77978,0
1763303580000,3156.11,3156.79,3155.71,3156.79,763.304,1763303639999,2409180.94316,2198,380.741,1201718.79159,0
1763303640000,3156.79,3159.07,3156.78,3157.71,2737.627,1763303699999,8644033.05301,3790,2235.492,7058352.82707,0
1763303700000,3157.70,3161.44,3156.50,3161.13,2083.346,1763303759999,6582030.81814,4049,1534.231,4847460.63558,0
1763303760000,3161.13,3161.94,3159.16,3160.55,1655.682,1763303819999,5232880.29860,3750,1086.725,3434783.31586,0
1763303820000,3160.54,3169.92,3159.79,3163.79,7516.416,1763303879999,23791518.87997,9744,5929.963,18770706.28561,0
1763303880000,3163.79,3163.79,3159.96,3160.95,2303.465,1763303939999,7281153.66491,4781,724.996,2291602.35780,0
1763303940000,3160.94,3163.46,3160.94,3162.44,1953.663,1763303999999,6178412.06406,4254,1077.197,3406578.63293,0
1763304000000,3162.44,3173.29,3162.43,3170.10,21140.134,1763304059999,67007444.18363,17851,14737.721,46706073.06313,0
1763304060000,3170.10,3177.96,3169.26,3169.40,10655.401,1763304119999,33821746.98967,13661,7022.226,22290253.13624,0
1763304120000,3169.39,3171.15,3168.73,3170.08,3053.687,1763304179999,9679708.16311,6032,2033.328,6445307.95956,0
1763304180000,3170.08,3171.69,3167.12,3167.84,1953.465,1763304239999,6191308.66454,4488,771.158,2444476.26604,0
1763304240000,3167.83,3172.49,3165.01,3171.21,8758.752,1763304299999,27752931.13657,8560,3909.631,12387312.98804,0
1763304300000,3171.20,3173.35,3170.22,3171.85,2941.263,1763304359999,9329671.84094,5852,2067.607,6558455.35006,0
1763304360000,3171.84,3172.77,3170.73,3172.14,1647.435,1763304419999,5225682.69545,3887,827.840,2625957.26712,0
1763304420000,3172.15,3172.15,3170.02,3170.96,1696.652,1763304479999,5379858.74531,3479,532.162,1687328.92405,0
1763304480000,3170.96,3174.88,3170.96,3172.69,2356.505,1763304539999,7478216.18722,5284,1136.959,3608159.44966,0
1763304540000,3172.70,3173.52,3170.01,3170.40,1669.030,1763304599999,5292464.37900,3922,370.786,1175866.82206,0
1763304600000,3170.40,3171.18,3170.00,3170.32,4470.624,1763304659999,14172370.04620,2855,782.512,2480882.38614,0
1763304660000,3170.32,3172.70,3167.41,3167.87,4922.834,1763304719999,15606098.11974,5075,766.213,2429402.00615,0
1763304720000,3167.87,3174.50,3165.57,3171.31,6305.615,1763304779999,19982547.39141,7943,5002.591,15853896.02975,0
1763304780000,3171.31,3173.86,3171.07,3171.31,977.560,1763304839999,3101002.65715,2817,470.004,1490975.43675,0
1763304840000,3171.31,3172.32,3170.60,3171.40,893.051,1763304899999,2832423.84674,2933,430.265,1364525.80165,0
1763304900000,3171.41,3173.47,3170.85,3172.74,826.685,1763304959999,2622401.65813,1986,406.622,1289958.70954,0
1763304960000,3172.74,3173.50,3172.18,3172.94,1543.532,1763305019999,4897440.89950,2439,927.992,2944295.73090,0
1763305020000,3172.94,3172.94,3171.08,3171.77,1251.715,1763305079999,3970021.39992,3377,421.437,1336579.25649,0
1763305080000,3171.78,3172.42,3171.46,3172.15,896.940,1763305139999,2845090.40588,2019,307.402,975062.36664,0
1763305140000,3172.14,3172.15,3170.36,3170.48,422.319,1763305199999,1339150.66827,1344,156.287,495531.67134,0
1763305200000,3170.47,3171.20,3166.00,3166.27,8891.635,1763305259999,28183325.42397,5493,875.616,2774197.37855,0
1763305260000,3166.26,3169.88,3166.00,3167.00,2250.166,1763305319999,7127114.59311,5990,1244.029,3940241.63240,0
1763305320000,3167.00,3167.01,3164.50,3166.46,2784.761,1763305379999,8815826.14341,5059,1009.990,3197373.57225,0
1763305380000,3166.46,3166.63,3165.00,3165.62,1440.271,1763305439999,4559505.05200,3334,413.970,1310543.30806,0
1763305440000,3165.62,3168.22,3165.00,3167.99,4399.909,1763305499999,13926847.91581,4018,1086.667,3440106.89136,0
1763305500000,3167.99,3170.97,3167.31,3170.97,3262.659,1763305559999,10339683.06941,4455,2797.486,8865529.25128,0
1763305560000,3171.00,3174.20,3170.99,3173.45,2573.193,1763305619999,8164196.46575,4893,1704.892,5408972.11859,0
1763305620000,3173.46,3177.59,3173.46,3175.09,3843.939,1763305679999,12205623.32566,7983,2409.243,7650242.35197,0
1763305680000,3175.09,3175.99,3172.09,3172.47,1742.516,1763305739999,5530548.01249,4524,436.616,1386026.88779,0
1763305740000,3172.47,3172.78,3170.39,3171.99,1035.899,1763305799999,3285562.00316,3315,433.230,1374076.07374,0
1763305800000,3171.99,3173.66,3170.49,3173.66,885.036,1763305859999,2807305.06866,2460,376.871,1195317.03594,0
1763305860000,3173.66,3174.00,3172.37,3173.11,1157.152,1763305919999,3671744.53620,3085,531.970,1688028.66428,0
1763305920000,3173.10,3173.36,3172.04,3172.43,698.477,1763305979999,2216178.94409,2003,306.845,973585.23497,0
1763305980000,3172.44,3174.30,3171.73,3171.80,1345.993,1763306039999,4270988.37196,3331,528.012,1675337.45746,0
1763306040000,3171.80,3172.77,3171.03,3171.04,1017.911,1763306099999,3228646.48643,2356,343.508,1089496.32373,0
1763306100000,3171.03,3171.04,3168.23,3170.67,1437.172,1763306159999,4554753.06505,3940,410.452,1300775.74279,0
1763306160000,3170.67,3173.40,3170.01,3173.40,704.170,1763306219999,2233308.50156,3062,391.773,1242579.39377,0
1763306220000,3173.40,3180.00,3173.39,3176.69,5368.608,1763306279999,17059638.70503,8627,4199.595,13344808.21667,0
1763306280000,3176.68,3177.31,3175.33,3176.28,1089.187,1763306339999,3459574.58225,3686,660.578,2098176.15507,0
1763306340000,3176.28,3178.84,3175.55,3176.57,2135.633,1763306399999,6784437.27591,4648,998.959,3173538.41122,0
1763306400000,3176.58,3177.90,3174.63,3175.58,1184.911,1763306459999,3763162.87677,3498,361.382,1147693.94666,0
1763306460000,3175.57,3177.05,3174.44,3175.10,795.743,1763306519999,2526952.54197,2956,391.665,1243791.44898,0
1763306520000,3175.11,3178.56,3175.10,3178.29,1345.521,1763306579999,4275044.82229,3498,908.319,2885790.93798,0
1763306580000,3178.29,3178.84,3176.29,3176.30,478.149,1763306639999,1519277.10050,1976,246.828,784258.37454,0
1763306640000,3176.29,3176.40,3167.61,3168.98,5091.083,1763306699999,16140919.58320,7431,1624.140,5150309.52587,0
1763306700000,3168.97,3170.35,3166.34,3169.81,2621.573,1763306759999,8305165.38625,5238,937.295,2969666.00129,0
1763306760000,3169.81,3170.44,3168.35,3169.13,1551.950,1763306819999,4918807.05198,4118,427.520,1355012.96585,0
1763306820000,3169.13,3170.75,3168.72,3170.74,581.124,1763306879999,1842025.98689,1931,231.894,735091.89609,0
1763306880000,3170.75,3171.51,3169.54,3170.17,319.185,1763306939999,1011937.62362,1909,118.018,374160.34501,0
1763306940000,3170.17,3170.17,3168.58,3168.95,757.106,1763306999999,2399551.58422,2843,349.602,1107946.40928,0
1763307000000,3168.94,3168.95,3166.16,3166.89,1309.061,1763307059999,4146020.57676,3916,507.405,1606973.27636,0
