open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722035280000,3277.89,3278.25,3277.45,3277.77,977.015,1722035339999,3202524.77859,703,231.153,757675.36560,0
1722035340000,3277.77,3279.38,3277.45,3279.37,293.219,1722035399999,961261.07744,502,208.612,683895.16345,0
1722035400000,3279.38,3280.36,3279.38,3279.64,502.091,1722035459999,1646789.86479,746,305.795,1002925.76270,0
1722035460000,3279.64,3280.59,3279.38,3280.59,367.810,1722035519999,1206370.92102,668,260.299,853753.63674,0
1722035520000,3280.59,3283.92,3280.28,3282.83,1367.727,1722035579999,4489664.52190,1856,1042.625,3422268.37662,0
1722035580000,3282.82,3282.97,3281.26,3282.72,459.532,1722035639999,1508221.71904,869,235.695,773599.92517,0
1722035640000,3282.73,3282.73,3281.74,3281.74,259.462,1722035699999,851619.19885,384,125.560,412122.70935,0
1722035700000,3281.75,3282.76,3281.18,3281.18,348.171,1722035759999,1142611.06285,692,137.353,450752.96361,0
1722035760000,3281.18,3282.32,3281.01,3281.62,306.223,1722035819999,1004847.14848,601,186.623,612397.08417,0
1722035820000,3281.61,3282.07,3281.42,3281.67,340.083,1722035879999,1116035.08278,446,201.577,661483.80965,0
1722035880000,3281.67,3281.67,3280.33,3280.76,1063.912,1722035939999,3490473.13189,999,591.513,1940560.07481,0
1722035940000,3280.77,3281.79,3280.76,3281.40,296.141,1722035999999,971741.60897,594,119.906,393438.72641,0
1722036000000,3281.41,3281.41,3280.00,3280.01,349.782,1722036059999,1147525.59380,506,68.959,226239.39842,0
1722036060000,3280.01,3281.89,3280.00,3281.67,307.746,1722036119999,1009581.72552,679,146.806,481564.40982,0
1722036120000,3281.68,3282.29,3281.48,3281.81,169.832,1722036179999,557388.32301,420,87.757,288011.46191,0
1722036180000,3281.81,3283.44,3281.80,3283.43,249.918,1722036239999,820310.70285,462,209.238,686781.98000,0
1722036240000,3283.44,3284.33,3283.43,3283.91,388.816,1722036299999,1276830.34805,786,220.369,723636.00303,0
1722036300000,3283.91,3283.91,3281.88,3281.89,310.013,1722036359999,1017808.27368,628,96.696,317488.77725,0
1722036360000,3281.88,3282.04,3281.01,3281.27,272.928,1722036419999,895611.92857,534,106.836,350581.69796,0
1722036420000,3281.26,3281.27,3280.02,3280.03,400.316,1722036479999,1313297.08556,631,88.974,291920.43135,0
1722036480000,3280.03,3280.20,3279.04,3280.20,475.532,1722036539999,1559622.34803,616,197.156,646569.32491,0
1722036540000,3280.20,3280.35,3279.23,3279.91,187.430,1722036599999,614716.97413,496,67.144,220209.29282,0
1722036600000,3279.92,3280.00,3279.31,3279.59,190.606,1722036659999,625124.73122,417,83.573,274088.98835,0
1722036660000,3279.59,3279.59,3277.27,3277.28,885.385,1722036719999,2902468.72129,1027,74.446,244020.81073,0
1722036720000,3277.27,3279.64,3277.27,3279.37,330.909,1722036779999,1084840.36479,843,199.756,654826.15399,0
1722036780000,3279.36,3279.36,3277.63,3277.63,361.588,1722036839999,1185417.18645,587,99.573,326424.12666,0
1722036840000,3277.63,3277.64,3276.50,3276.51,150.305,1722036899999,492569.35940,589,38.008,124566.52656,0
1722036900000,3276.51,3277.04,3276.19,3276.21,322.232,1722036959999,1055804.04302,572,83.727,274333.98598,0
1722036960000,3276.21,3277.60,3276.21,3277.17,303.799,1722037019999,995572.74350,559,247.999,812700.29860,0
1722037020000,3277.17,3277.17,3275.39,3275.93,1032.955,1722037079999,3383844.75720,1082,377.900,1237893.78634,0
1722037080000,3275.93,3276.40,3275.19,3276.39,297.552,1722037139999,974704.80773,566,161.601,529361.67895,0
1722037140000,3276.40,3277.51,3275.80,3276.87,203.203,1722037199999,665869.54869,654,113.513,371978.39627,0
1722037200000,3276.87,3276.87,3275.37,3275.75,201.314,1722037259999,659507.86905,450,57.609,188714.95509,0
1722037260000,3275.75,3275.90,3275.45,3275.46,147.610,1722037319999,483540.38560,354,29.783,97563.58873,0
1722037320000,3275.46,3276.00,3274.66,3276.00,893.993,1722037379999,2927883.08240,961,491.866,1610947.52486,0
1722037380000,3276.00,3276.50,3275.66,3275.66,181.911,1722037439999,595965.85285,387,42.250,138418.37852,0
1722037440000,3275.66,3276.04,3274.84,3274.85,109.302,1722037499999,358009.27242,407,29.434,96414.33795,0
1722037500000,3274.84,3275.39,3274.59,3274.84,303.860,1722037559999,995100.84794,478,140.308,459467.26591,0
1722037560000,3274.84,3276.48,3274.59,3276.47,205.740,1722037619999,673858.28486,530,132.815,434980.00801,0
1722037620000,3276.47,3276.48,3275.01,3275.01,153.684,1722037679999,503411.98376,444,29.010,95032.27860,0
1722037680000,3275.01,3277.00,3275.01,3276.41,242.661,1722037739999,794965.71930,461,155.270,508644.42959,0
1722037740000,3276.41,3277.93,3276.24,3277.55,162.590,1722037799999,532818.35012,543,111.555,365571.42717,0
1722037800000,3277.54,3279.04,3276.45,3276.45,1406.638,1722037859999,4611188.22726,1255,1105.994,3625739.44578,0
1722037860000,3276.45,3276.84,3275.77,3276.84,253.439,1722037919999,830334.40827,437,133.043,435897.52197,0
1722037920000,3276.83,3276.99,3276.37,3276.50,152.767,1722037979999,500580.90618,594,104.880,343669.62579,0
1722037980000,3276.50,3276.50,3275.63,3275.87,206.440,1722038039999,676331.89744,394,93.398,305985.88029,0
1722038040000,3275.87,3276.20,3275.16,3275.59,626.207,1722038099999,2051299.62779,808,63.556,208195.24338,0
1722038100000,3275.58,3276.20,3275.58,3275.87,131.212,1722038159999,429850.10767,334,63.863,209210.45943,0
1722038160000,3275.88,3276.74,3275.03,3275.04,757.241,1722038219999,2480824.13842,971,175.117,573686.93234,0
1722038220000,3275.03,3275.36,3273.72,3275.36,585.054,1722038279999,1915767.82152,929,360.055,1178997.40910,0
1722038280000,3275.36,3275.36,3272.00,3273.75,1025.081,1722038339999,3355013.10822,1180,141.180,462139.91304,0
1722038340000,3273.76,3274.00,3272.81,3272.82,284.782,1722038399999,932192.40241,691,76.079,249029.73222,0
1722038400000,3272.81,3273.46,3271.12,3271.51,783.299,1722038459999,2563414.48955,1666,228.904,749146.01997,0
1722038460000,3271.50,3273.20,3269.58,3269.58,1438.363,1722038519999,4705001.02198,1980,423.067,1384320.32407,0
1722038520000,3269.58,3271.37,3263.89,3264.59,13054.810,1722038579999,42641397.71015,7649,5740.044,18745988.48751,0
1722038580000,3264.59,3267.12,3264.36,3266.33,4604.810,1722038639999,15036628.76658,2848,2650.722,8654773.29346,0
1722038640000,3266.33,3269.48,3266.33,3269.30,1137.637,1722038699999,3718160.46009,1690,732.384,2393543.54047,0
1722038700000,3269.29,3270.00,3268.41,3269.77,746.636,1722038759999,2441017.14889,1157,391.769,1280835.09996,0
1722038760000,3269.77,3270.52,3268.08,3268.98,1124.970,1722038819999,3678111.44622,1753,343.602,1123347.48669,0
1722038820000,3268.97,3269.56,3268.25,3269.33,516.463,1722038879999,1688288.60133,755,144.191,471362.33784,0
1722038880000,3269.33,3270.16,3269.33,3269.96,213.682,1722038939999,698692.81055,431,111.405,364259.33410,0
1722038940000,3269.96,3269.96,3267.53,3267.83,1132.635,1722038999999,3702726.94951,1182,219.138,716188.71041,0
1722039000000,3267.84,3267.84,3267.00,3267.00,164.325,1722039059999,536948.77341,474,40.197,131356.46274,0
1722039060000,3267.01,3268.75,3267.00,3268.47,377.553,1722039119999,1233813.41975,918,242.548,792598.32806,0
1722039120000,3268.48,3268.48,3265.17,3265.40,1097.102,1722039179999,3583611.06415,1302,122.438,399900.50298,0
1722039180000,3265.40,3267.49,3265.40,3267.48,365.764,1722039239999,1194757.71084,1099,262.697,858058.99258,0
1722039240000,3267.49,3268.29,3267.49,3268.22,315.920,1722039299999,1032483.36816,737,202.660,662323.55321,0
1722039300000,3268.21,3269.25,3267.90,3269.25,862.700,1722039359999,2819492.99438,959,600.760,1963395.04984,0
1722039360000,3269.28,3270.09,3269.00,3269.00,331.653,1722039419999,1084394.65654,644,193.094,631336.24236,0
1722039420000,3269.00,3269.01,3265.73,3265.73,988.495,1722039479999,3229306.21820,1226,152.201,497195.86843,0
1722039480000,3265.73,3265.87,3263.51,3264.99,916.766,1722039539999,2992858.11951,1375,515.391,1682442.12436,0
1722039540000,3265.00,3266.91,3264.82,3266.27,722.567,1722039599999,2359665.47630,1106,286.295,934833.80407,0
1722039600000,3266.27,3267.41,3265.78,3267.18,239.598,1722039659999,782713.05364,709,152.865,499365.90376,0
1722039660000,3267.17,3268.98,3266.76,3266.76,420.214,1722039719999,1373177.14023,997,274.783,897952.07350,0
1722039720000,3266.76,3267.05,3265.77,3266.75,507.770,1722039779999,1658671.45193,732,203.564,664908.75799,0
1722039780000,3266.67,3266.94,3265.69,3266.02,574.812,1722039839999,1877513.95408,634,224.512,733335.41261,0
1722039840000,3266.02,3266.02,3263.89,3264.21,181.261,1722039899999,591762.71320,778,60.271,196759.69933,0
1722039900000,3264.20,3264.21,3262.23,3263.11,553.470,1722039959999,1806014.77595,1194,115.183,375845.18479,0
1722039960000,3263.11,3263.99,3262.40,3263.26,388.196,1722040019999,1266824.10275,813,187.167,610819.27513,0
1722040020000,3263.26,3265.00,3263.00,3265.00,222.038,1722040079999,724713.71987,605,127.215,415219.67923,0
1722040080000,3265.00,3265.96,3264.81,3264.98,498.294,1722040139999,1627044.28941,1101,292.907,956426.80281,0
1722040140000,3264.98,3265.74,3264.57,3265.60,353.875,1722040199999,1155550.80322,693,208.483,680771.44109,0
1722040200000,3265.59,3265.60,3264.31,3264.70,420.065,1722040259999,1371457.29119,720,140.840,459812.24338,0
1722040260000,3264.70,3264.70,3261.53,3263.01,1217.140,1722040319999,3971575.07662,2021,406.965,1327821.10497,0
1722040320000,3263.00,3263.57,3262.53,3263.32,448.785,1722040379999,1464461.03394,850,210.872,688070.89606,0
1722040380000,3263.32,3265.28,3263.15,3264.64,556.195,1722040439999,1815473.90369,830,473.058,1544066.36333,0
1722040440000,3264.64,3264.65,3263.15,3263.15,422.153,1722040499999,1377901.18380,803,209.081,682440.92369,0
1722040500000,3263.16,3263.16,3258.66,3262.03,4866.731,1722040559999,15867505.71751,3503,1762.569,5746282.91316,0
1722040560000,3262.04,3263.45,3261.54,3263.45,656.853,1722040619999,2143010.20780,1389,531.125,1732868.78008,0
1722040620000,3263.47,3263.96,3262.00,3262.18,361.397,1722040679999,1179187.11954,955,183.130,597550.14257,0
1722040680000,3262.18,3263.04,3261.76,3262.40,317.861,1722040739999,1036979.95797,753,203.899,665177.13975,0
1722040740000,3262.41,3262.41,3261.33,3261.33,142.609,1722040799999,465207.14447,462,64.881,211656.37944,0
1722040800000,3261.34,3262.75,3261.01,3262.42,603.071,1722040859999,1967157.85566,1285,448.580,1463278.76915,0
1722040860000,3262.43,3263.50,3262.42,3263.50,398.901,1722040919999,1301701.89241,744,288.971,942965.07063,0
1722040920000,3263.49,3263.49,3261.41,3262.07,333.878,1722040979999,1089288.64602,849,229.652,749235.91827,0
1722040980000,3262.06,3262.07,3260.02,3260.02,569.580,1722041039999,1857259.61924,783,55.232,180123.03321,0
1722041040000,3260.03,3261.60,3260.03,3261.35,337.492,1722041099999,1100574.38801,647,192.732,628476.70475,0
1722041100000,3261.36,3263.28,3261.11,3261.93,635.321,1722041159999,2072621.98438,1153,497.467,1622915.48771,0
1722041160000,3261.93,3262.79,3261.74,3262.41,282.655,1722041219999,922042.85773,499,206.831,674685.47255,0
1722041220000,3262.41,3263.05,3261.75,3262.69,361.768,1722041279999,1180298.62365,791,246.741,805013.52706,0
1722041280000,3262.70,3263.50,3259.50,3260.32,1739.823,1722041339999,5674586.68875,2338,447.012,1458017.07300,0
1722041340000,3260.33,3261.81,3260.33,3261.04,501.139,1722041399999,1634266.89453,826,342.859,1118112.68945,0
1722041400000,3261.04,3263.50,3260.71,3263.50,484.535,1722041459999,1580754.22340,837,419.605,1368946.81750,0
1722041460000,3263.50,3263.50,3262.97,3263.50,509.161,1722041519999,1661610.60953,559,449.035,1465394.72143,0
1722041520000,3263.49,3263.50,3262.94,3263.22,241.730,1722041579999,788795.69294,503,159.227,519568.41268,0
1722041580000,3263.22,3263.22,3262.00,3262.00,336.171,1722041639999,1096828.70777,547,266.954,870988.44065,0
1722041640000,3262.01,3262.01,3260.51,3260.82,615.317,1722041699999,2006614.24589,666,251.446,819933.78421,0
1722041700000,3260.82,3260.95,3256.52,3258.77,2317.511,1722041759999,7550325.15395,3597,923.064,3006966.85881,0
1722041760000,3258.78,3258.87,3257.20,3257.20,512.854,1722041819999,1671173.86721,720,235.945,768866.07374,0
1722041820000,3257.20,3258.58,3257.00,3258.57,624.866,1722041879999,2035904.58126,887,314.857,1025844.64128,0
1722041880000,3258.58,3258.76,3258.22,3258.23,185.472,1722041939999,604341.28782,480,117.440,382666.07786,0
1722041940000,3258.22,3258.23,3256.82,3257.96,676.362,1722041999999,2203262.44589,637,204.943,667577.60630,0
1722042000000,3257.95,3258.09,3256.50,3256.93,642.992,1722042059999,2094226.79178,912,191.170,622652.16730,0
1722042060000,3256.93,3257.50,3256.44,3256.44,538.810,1722042119999,1754907.59949,718,249.487,812585.64892,0
1722042120000,3256.45,3256.86,3253.65,3254.47,2488.388,1722042179999,8099099.15304,2669,831.954,2707787.50435,0
1722042180000,3254.46,3257.41,3254.46,3257.01,1268.057,1722042239999,4128201.07005,1419,952.115,3099718.06757,0
1722042240000,3257.01,3257.74,3255.00,3255.00,297.719,1722042299999,969581.22201,723,105.830,344661.33936,0
1722042300000,3255.01,3255.44,3254.92,3255.44,420.981,1722042359999,1370422.24013,459,188.885,614875.12340,0
1722042360000,3255.43,3255.43,3253.35,3253.71,1117.244,1722042419999,3635609.17199,1573,619.628,2016231.91140,0
1722042420000,3253.72,3254.17,3253.00,3253.81,953.505,1722042479999,3102142.92548,786,555.091,1805949.15097,0
1722042480000,3253.80,3253.81,3253.00,3253.00,628.039,1722042539999,2043366.71635,846,203.188,661092.76004,0
1722042540000,3253.01,3253.01,3249.06,3249.86,5447.272,1722042599999,17705457.36772,4872,1301.376,4229412.54255,0
1722042600000,3249.86,3252.54,3249.47,3252.12,1048.731,1722042659999,3409149.88275,1489,496.723,1614879.23261,0
1722042660000,3252.13,3252.79,3250.73,3251.51,679.397,1722042719999,2209219.72067,1112,308.055,1001796.44614,0
1722042720000,3251.51,3253.27,3251.31,3252.13,403.145,1722042779999,1311191.48681,834,258.828,841766.41209,0
1722042780000,3252.14,3252.89,3250.45,3252.89,432.690,1722042839999,1406907.53557,853,305.172,992277.43438,0
1722042840000,3252.88,3254.08,3252.88,3253.21,513.850,1722042899999,1671755.94403,807,362.228,1178478.77110,0
1722042900000,3253.21,3253.22,3250.48,3250.69,579.713,1722042959999,1885202.72313,1190,196.903,640211.62692,0
1722042960000,3250.70,3253.40,3250.70,3253.40,2686.231,1722043019999,8734981.67825,1477,2446.820,7956386.92871,0
1722043020000,3253.40,3254.00,3252.42,3252.61,1173.080,1722043079999,3816083.29678,992,830.274,2700904.40211,0
1722043080000,3252.60,3254.45,3252.48,3254.45,1389.907,1722043139999,4522204.25393,1406,1278.619,4160147.02468,0
1722043140000,3254.45,3254.68,3253.51,3254.00,796.873,1722043199999,2593182.19390,753,597.421,1944138.47095,0
1722043200000,3254.00,3255.67,3253.84,3255.37,506.920,1722043259999,1649954.72644,764,397.435,1293545.12125,0
1722043260000,3255.37,3256.68,3255.18,3255.20,1098.738,1722043319999,3577516.80221,1467,661.204,2152926.11568,0
1722043320000,3255.20,3255.96,3255.00,3255.96,1981.732,1722043379999,6450879.22715,834,444.641,1447365.35124,0
1722043380000,3255.97,3256.09,3255.50,3256.09,244.205,1722043439999,795062.27762,475,152.901,497799.09512,0
1722043440000,3256.09,3256.11,3255.78,3255.90,214.265,1722043499999,697646.86374,789,170.259,554362.95802,0
1722043500000,3255.91,3256.98,3255.90,3256.01,386.755,1722043559999,1259397.18963,641,251.108,817682.44795,0
1722043560000,3256.01,3257.40,3256.01,3257.40,491.735,1722043619999,1601443.92499,676,385.699,1256135.02049,0
1722043620000,3257.40,3258.81,3257.39,3258.81,858.890,1722043679999,2798260.45706,1010,496.593,1617859.35966,0
1722043680000,3258.82,3258.82,3258.35,3258.35,668.184,1722043739999,2177212.87643,756,240.928,785038.07468,0
1722043740000,3258.36,3259.52,3258.35,3259.20,1157.276,1722043799999,3771516.93271,888,998.682,3254687.04294,0
1722043800000,3259.20,3259.53,3258.88,3258.89,989.737,1722043859999,3225730.26125,1434,498.206,1623750.80521,0
1722043860000,3258.89,3258.89,3258.35,3258.36,801.301,1722043919999,2611141.77264,673,361.511,1178043.85183,0
1722043920000,3258.35,3259.78,3258.35,3259.78,592.183,1722043979999,1929780.27997,788,325.321,1060160.74830,0
1722043980000,3259.80,3260.96,3258.61,3258.61,704.121,1722044039999,2295328.39146,1326,340.199,1109068.42954,0
1722044040000,3258.62,3259.05,3258.32,3258.45,144.834,1722044099999,471977.66265,474,71.849,234133.68206,0
1722044100000,3258.44,3258.44,3256.51,3257.48,643.775,1722044159999,2096811.78290,795,126.566,412232.17296,0
1722044160000,3257.48,3258.00,3256.52,3256.52,407.330,1722044219999,1326884.26897,797,175.425,571507.57812,0
1722044220000,3256.52,3256.69,3255.80,3256.39,851.939,1722044279999,2774109.09273,827,285.436,929486.75121,0
1722044280000,3256.40,3256.56,3255.84,3256.55,550.159,1722044339999,1791409.44578,654,235.358,766382.67335,0
1722044340000,3256.56,3256.56,3255.50,3255.51,194.127,1722044399999,632030.37226,476,45.260,147366.54482,0
1722044400000,3255.51,3256.55,3255.50,3256.55,250.597,1722044459999,815891.72179,515,167.612,545695.59473,0
1722044460000,3256.55,3257.57,3255.50,3255.50,1548.813,1722044519999,5043010.86566,972,422.859,1376917.92202,0
1722044520000,3255.51,3256.00,3255.50,3256.00,1042.509,1722044579999,3393927.96062,388,116.907,380620.11705,0
1722044580000,3255.99,3256.16,3254.83,3254.83,1291.129,1722044639999,4202962.39977,617,64.787,210925.85329,0
1722044640000,3254.80,3255.27,3253.97,3254.43,958.142,1722044699999,3118316.24866,918,209.896,683163.54392,0
1722044700000,3254.43,3254.84,3254.04,3254.56,575.583,1722044759999,1873248.79549,611,232.232,755818.59078,0
1722044760000,3254.57,3256.21,3254.34,3255.09,296.337,1722044819999,964684.20037,692,185.029,602309.29180,0
1722044820000,3255.09,3255.09,3252.00,3253.32,565.317,1722044879999,1839311.18815,1293,183.085,595694.23222,0
1722044880000,3253.32,3253.64,3250.00,3250.01,1018.973,1722044939999,3313102.57609,1508,289.619,941923.28443,0
1722044940000,3250.00,3251.36,3248.07,3248.65,1889.612,1722044999999,6140556.48278,2403,410.146,1333034.28526,0
1722045000000,3248.65,3250.16,3248.65,3250.16,363.933,1722045059999,1182585.42583,651,255.736,831030.18984,0
1722045060000,3250.16,3250.50,3249.62,3249.99,512.858,1722045119999,1666775.53328,732,145.697,473501.47920,0
1722045120000,3249.99,3250.74,3249.99,3250.31,366.010,1722045179999,1189696.47501,539,255.909,831820.88172,0
1722045180000,3250.31,3251.03,3250.31,3250.96,351.606,1722045239999,1143016.51289,483,274.543,892502.85941,0
1722045240000,3250.96,3250.96,3248.74,3250.45,675.837,1722045299999,2196150.37242,957,261.999,851357.17573,0
1722045300000,3250.46,3250.72,3250.37,3250.38,600.311,1722045359999,1951324.87320,693,223.577,726734.28529,0
1722045360000,3250.38,3250.38,3248.38,3248.38,684.441,1722045419999,2223815.67162,866,96.653,314020.00966,0
1722045420000,3248.38,3248.39,3242.40,3246.11,8400.855,1722045479999,27265362.80785,6717,1979.582,6424651.76277,0
1722045480000,3246.11,3247.14,3244.04,3247.13,1730.663,1722045539999,5617325.53129,1859,883.210,2866689.07731,0
1722045540000,3247.14,3247.14,3245.40,3245.40,942.457,1722045599999,3059561.85052,1460,431.171,1399659.59228,0
1722045600000,3245.40,3246.00,3243.57,3243.57,2194.296,1722045659999,7120905.33669,2651,789.579,2562344.73616,0
1722045660000,3243.57,3245.42,3242.22,3244.11,2443.954,1722045719999,7927195.17410,3170,1204.214,3906014.36654,0
1722045720000,3244.11,3244.77,3242.85,3244.10,1001.362,1722045779999,3248389.03287,1637,631.666,2049082.68285,0
1722045780000,3244.10,3246.37,3244.10,3246.31,836.202,1722045839999,2714021.47208,1269,519.193,1685098.84003,0
1722045840000,3246.31,3246.65,3245.00,3246.01,1220.538,1722045899999,3961758.65833,1556,660.374,2143533.13789,0
1722045900000,3246.00,3246.63,3245.48,3245.63,747.045,1722045959999,2424849.87545,1024,529.813,1719759.72849,0
1722045960000,3245.62,3246.22,3244.00,3246.21,684.354,1722046019999,2221003.36572,1113,468.841,1521625.55091,0
1722046020000,3246.22,3246.63,3245.20,3246.10,419.997,1722046079999,1363376.11140,628,284.031,922010.94522,0
1722046080000,3246.10,3246.29,3245.89,3246.01,260.414,1722046139999,845332.52033,664,199.728,648338.98686,0
1722046140000,3246.00,3246.00,3243.72,3243.90,1322.020,1722046199999,4289110.47486,1757,303.383,984314.96867,0
1722046200000,3243.90,3244.65,3243.53,3244.40,1441.608,1722046259999,4676871.96024,1428,653.507,2120068.42684,0
1722046260000,3244.40,3245.59,3244.40,3244.94,532.926,1722046319999,1729380.37046,698,199.019,645811.83072,0
1722046320000,3244.95,3247.05,3244.91,3246.07,2638.384,1722046379999,8565580.43682,1826,1206.456,3916386.56199,0
1722046380000,3246.07,3247.14,3246.07,3246.42,933.466,1722046439999,3030681.59754,765,868.215,2818839.91439,0
1722046440000,3246.43,3246.75,3246.42,3246.74,180.001,1722046499999,584389.50015,679,161.703,524982.17177,0
1722046500000,3246.74,3246.97,3246.39,3246.40,150.315,1722046559999,488031.03905,455,48.836,158557.94572,0
1722046560000,3246.39,3246.39,3244.00,3244.00,479.641,1722046619999,1556464.67014,1345,237.974,772231.42932,0
1722046620000,3244.00,3246.31,3243.75,3246.31,436.356,1722046679999,1415863.79854,787,300.471,975011.75560,0
1722046680000,3246.30,3247.00,3245.70,3246.71,685.863,1722046739999,2226630.55487,1007,533.986,1733556.31924,0
1722046740000,3246.70,3247.38,3245.00,3245.94,786.888,1722046799999,2554972.20724,1032,478.680,1554292.33521,0
1722046800000,3245.93,3247.28,3245.93,3247.17,784.997,1722046859999,2548749.08566,961,736.585,2391576.38174,0
1722046860000,3247.16,3247.17,3246.65,3246.77,283.854,1722046919999,921637.48434,569,200.012,649405.21542,0
1722046920000,3246.77,3247.83,3246.76,3246.84,799.877,1722046979999,2597479.53764,858,673.542,2187267.35842,0
1722046980000,3246.83,3247.84,3246.83,3247.84,295.799,1722047039999,960500.33738,511,283.784,921488.09911,0
1722047040000,3247.83,3249.57,3247.83,3249.57,628.500,1722047099999,2041912.66218,1155,557.193,1810227.73072,0
1722047100000,3249.57,3250.43,3249.56,3250.19,448.873,1722047159999,1458901.61537,945,340.734,1107431.75375,0
1722047160000,3250.18,3251.78,3250.18,3251.33,919.821,1722047219999,2990391.37104,1194,683.372,2221646.22560,0
1722047220000,3251.32,3253.32,3250.99,3253.32,1006.198,1722047279999,3272427.96973,1472,854.406,2778790.87415,0
1722047280000,3253.31,3253.31,3250.42,3251.16,1970.712,1722047339999,6408176.68805,1823,492.091,1599892.92052,0
1722047340000,3251.15,3251.15,3249.88,3249.89,531.880,1722047399999,1728842.59679,769,33.286,108189.16316,0
1722047400000,3249.89,3249.89,3247.50,3248.55,1175.241,1722047459999,3818044.59552,1439,194.302,631096.08008,0
1722047460000,3248.56,3249.57,3248.26,3249.57,355.272,1722047519999,1154269.74258,688,285.121,926379.65104,0
1722047520000,3249.57,3250.67,3249.56,3250.17,265.601,1722047579999,863282.15306,608,192.175,624615.70667,0
1722047580000,3250.18,3253.09,3250.17,3253.05,1982.846,1722047639999,6448189.36307,2054,1806.844,5875778.24046,0
1722047640000,3253.04,3253.71,3252.88,3253.34,634.721,1722047699999,2064922.38263,779,360.001,1171177.78301,0
1722047700000,3253.35,3253.35,3251.48,3251.49,185.467,1722047759999,603208.84351,551,65.412,212727.84473,0
1722047760000,3251.49,3251.77,3250.68,3250.75,581.185,1722047819999,1889549.65732,1073,343.846,1117926.47111,0
1722047820000,3250.74,3251.20,3250.39,3251.20,465.623,1722047879999,1513587.35854,574,427.847,1390786.91845,0
1722047880000,3251.19,3251.20,3250.00,3250.61,307.819,1722047939999,1000615.66307,693,161.929,526359.17067,0
1722047940000,3250.61,3253.00,3250.60,3252.84,249.162,1722047999999,810230.62455,771,201.072,653834.65176,0
1722048000000,3252.83,3252.83,3251.33,3251.34,231.344,1722048059999,752322.47426,500,50.129,163005.46172,0
1722048060000,3251.34,3251.34,3251.33,3251.34,166.627,1722048119999,541760.64768,211,128.377,417397.27518,0
1722048120000,3251.34,3253.89,3251.33,3253.81,299.634,1722048179999,974495.61133,654,268.336,872684.68262,0
1722048180000,3253.81,3253.81,3252.82,3252.83,362.384,1722048239999,1178858.93861,497,110.251,358645.01919,0
1722048240000,3252.83,3253.24,3252.82,3252.83,273.107,1722048299999,888382.05621,373,188.644,613630.92122,0
1722048300000,3252.82,3253.17,3250.77,3251.82,885.526,1722048359999,2879235.04447,931,517.796,1683497.95445,0
1722048360000,3251.81,3251.90,3251.21,3251.22,328.867,1722048419999,1069376.84908,528,220.140,715840.96141,0
1722048420000,3251.22,3251.80,3251.21,3251.80,431.633,1722048479999,1403451.70585,440,384.167,1249106.32856,0
1722048480000,3251.79,3253.33,3251.79,3253.32,339.680,1722048539999,1104869.15987,918,206.727,672405.80469,0
1722048540000,3253.32,3253.67,3253.00,3253.15,169.680,1722048599999,551996.03755,343,111.814,363740.97415,0
1722048600000,3253.15,3253.66,3251.51,3253.66,358.518,1722048659999,1166185.87235,792,264.364,859920.60237,0
1722048660000,3253.66,3254.00,3253.65,3253.72,197.071,1722048719999,641218.30715,442,102.967,335023.26335,0
1722048720000,3253.72,3254.36,3253.71,3254.36,271.517,1722048779999,883461.91787,454,222.024,722419.79310,0
1722048780000,3254.36,3257.60,3254.33,3256.80,2579.196,1722048839999,8397911.45050,2441,1970.876,6416664.52679,0
1722048840000,3256.80,3258.97,3256.44,3258.97,1382.925,1722048899999,4505252.04559,1768,1089.722,3550031.48240,0
1722048900000,3258.97,3259.20,3256.00,3256.87,1134.853,1722048959999,3696992.32822,1412,508.699,1657249.00607,0
1722048960000,3256.83,3257.73,3256.03,3257.73,455.015,1722049019999,1481781.77668,732,235.427,766672.44334,0
1722049020000,3257.73,3257.73,3256.45,3257.53,343.105,1722049079999,1117537.49510,558,158.923,517590.86704,0
1722049080000,3257.53,3257.54,3256.62,3256.99,253.206,1722049139999,824668.46291,445,127.689,415857.14656,0
1722049140000,3256.99,3258.40,3256.99,3257.26,874.496,1722049199999,2848756.64590,1084,608.927,1983585.75113,0
1722049200000,3257.27,3259.60,3256.80,3259.33,678.413,1722049259999,2210663.27296,1145,396.584,1292366.52699,0
1722049260000,3259.28,3259.28,3257.04,3257.04,861.817,1722049319999,2808242.33358,1259,148.276,483173.54836,0
1722049320000,3257.04,3257.04,3254.50,3254.50,646.358,1722049379999,2104021.46849,1326,152.610,496715.42305,0
1722049380000,3254.51,3254.51,3252.35,3252.63,991.251,1722049439999,3224648.90991,1166,294.171,956822.67147,0
1722049440000,3252.63,3252.64,3251.79,3252.02,422.156,1722049499999,1372875.23920,593,168.788,548872.65964,0
1722049500000,3252.02,3254.95,3252.01,3254.54,579.919,1722049559999,1886755.08693,1050,417.940,1359718.35737,0
1722049560000,3254.54,3254.54,3252.15,3252.90,684.906,1722049619999,2227897.70215,828,505.535,1644252.96695,0
1722049620000,3252.91,3253.38,3251.34,3251.34,499.630,1722049679999,1625029.70375,822,330.278,1074218.74877,0
1722049680000,3251.33,3251.63,3251.00,3251.01,212.591,1722049739999,691236.66742,355,67.168,218397.56435,0
