open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763120820000,95981.10,96031.40,95924.00,96023.00,275.986,1763120879999,26486581.90590,9669,149.859,14382457.15220,0
1763120880000,96023.00,96150.00,95972.90,96061.90,159.458,1763120939999,15319835.17830,8104,93.496,8982303.25250,0
1763120940000,96061.80,96067.90,95987.20,96012.30,142.198,1763120999999,13655788.52820,5552,81.355,7813061.22110,0
1763121000000,96012.20,96055.70,96001.00,96033.50,83.937,1763121059999,8060383.00640,3847,37.964,3645717.62840,0
1763121060000,96033.50,96073.10,95906.50,95920.10,273.399,1763121119999,26233214.26120,6568,73.902,7092926.58120,0
1763121120000,95920.00,96004.00,95911.10,95911.10,124.951,1763121179999,11989512.10840,5474,73.830,7084506.75220,0
1763121180000,95911.20,95919.10,95777.50,95786.70,221.606,1763121239999,21239691.08930,7401,57.200,5482493.64340,0
1763121240000,95786.80,95869.30,95721.00,95832.50,230.878,1763121299999,22113892.98560,7859,118.170,11318675.25910,0
1763121300000,95832.50,95913.70,95789.70,95880.00,170.475,1763121359999,16338904.27600,5788,100.147,9598535.83980,0
1763121360000,95879.90,95940.80,95873.40,95896.20,162.487,1763121419999,15584002.19370,4272,92.079,8831268.98580,0
1763121420000,95896.30,96096.20,95880.00,96089.00,325.446,1763121479999,31246284.18890,9381,213.941,20540791.40680,0
1763121480000,96089.00,96102.00,96044.80,96061.20,134.742,1763121539999,12945626.65670,4007,80.792,7762125.55910,0
1763121540000,96061.10,96182.90,96061.10,96134.60,233.126,1763121599999,22412477.74200,6109,180.655,17367754.44590,0
1763121600000,96134.50,96134.60,96015.00,96023.00,153.418,1763121659999,14739168.64210,5153,50.437,4845619.49590,0
1763121660000,96023.00,96067.00,95900.10,95943.50,176.458,1763121719999,16935372.34850,6216,74.468,7148435.24730,0
1763121720000,95943.50,95964.20,95844.30,95889.90,167.753,1763121779999,16085300.75590,5614,64.380,6173150.01430,0
1763121780000,95890.00,95897.40,95845.20,95855.20,152.605,1763121839999,14630639.18040,3946,83.431,7998804.28910,0
1763121840000,95855.20,95870.60,95803.00,95835.70,136.833,1763121899999,13112080.83610,3696,47.712,4571994.10670,0
1763121900000,95835.70,95949.70,95828.00,95905.00,294.452,1763121959999,28234922.48650,5840,222.875,21371589.96700,0
1763121960000,95905.00,95954.90,95856.70,95954.90,231.378,1763122019999,22186660.39970,6327,124.625,11950378.03410,0
1763122020000,95954.80,95954.80,95838.80,95860.10,96.874,1763122079999,9287480.38810,3887,47.360,4540298.03440,0
1763122080000,95860.10,95971.70,95860.10,95971.70,116.327,1763122139999,11157890.79760,4293,62.816,6025384.72580,0
1763122140000,95971.70,95971.70,95880.20,95923.70,68.325,1763122199999,6552749.12020,3288,28.445,2727850.52010,0
1763122200000,95923.70,96079.50,95914.70,96069.00,140.608,1763122259999,13500468.65670,4690,113.700,10916908.96480,0
1763122260000,96069.10,96073.00,95820.00,95828.00,158.260,1763122319999,15183906.34510,5590,57.694,5535719.74840,0
1763122320000,95828.00,95835.20,95558.00,95570.10,674.476,1763122379999,64541672.88090,14791,184.690,17674826.68010,0
1763122380000,95569.70,95692.50,95569.70,95641.50,363.661,1763122439999,34779243.02410,10686,226.089,21622536.91960,0
1763122440000,95641.50,95647.60,95500.00,95581.60,724.474,1763122499999,69237559.19960,14589,317.112,30309609.29990,0
1763122500000,95581.60,95699.90,95502.70,95593.00,431.386,1763122559999,41240537.72640,12507,227.899,21787075.59870,0
1763122560000,95593.10,95650.20,95530.00,95534.80,238.736,1763122619999,22824123.64820,7175,125.490,11998145.91340,0
1763122620000,95534.80,95666.00,95534.80,95646.90,159.940,1763122679999,15293004.93340,6068,103.599,9905582.93250,0
1763122680000,95647.00,95808.70,95639.00,95688.80,268.710,1763122739999,25724853.32590,8365,171.313,16401083.31300,0
1763122740000,95688.70,95705.00,95574.40,95673.00,248.946,1763122799999,23803716.03730,7790,123.978,11854469.73010,0
1763122800000,95673.00,95705.60,95563.40,95605.40,206.561,1763122859999,19751775.06560,6264,105.655,10104026.25310,0
1763122860000,95605.40,95630.00,95566.50,95583.00,174.240,1763122919999,16656034.64880,4963,80.714,7715308.27740,0
1763122920000,95582.90,95630.00,95500.00,95524.80,249.657,1763122979999,23850582.78230,7496,112.224,10721545.86370,0
1763122980000,95524.80,95623.20,95519.00,95577.50,161.649,1763123039999,15449936.18280,5191,73.685,7042791.43080,0
1763123040000,95577.60,95600.00,95541.60,95585.00,162.299,1763123099999,15510377.00580,4367,88.752,8481826.68130,0
1763123100000,95585.00,95656.20,95582.70,95636.70,182.555,1763123159999,17456671.19500,5234,98.540,9422978.34650,0
1763123160000,95636.70,95774.30,95629.10,95752.00,199.502,1763123219999,19095718.13380,6760,130.287,12471445.75850,0
1763123220000,95752.00,95833.00,95742.60,95810.20,182.685,1763123279999,17499962.41220,6369,94.518,9054440.95050,0
1763123280000,95810.30,95907.10,95810.30,95825.00,227.242,1763123339999,21785472.64740,6845,136.514,13087629.40480,0
1763123340000,95825.10,95825.10,95655.70,95725.40,177.028,1763123399999,16945581.95110,5593,55.709,5333088.65940,0
1763123400000,95725.40,95817.30,95686.00,95799.90,153.860,1763123459999,14734397.93040,5328,86.377,8272766.31440,0
1763123460000,95800.00,95890.00,95587.80,95587.90,345.781,1763123519999,33132582.68550,9366,247.455,23714655.13850,0
1763123520000,95587.90,95673.90,95513.00,95513.00,306.872,1763123579999,29331914.94150,8563,87.109,8328376.64510,0
1763123580000,95512.80,95615.70,95270.00,95396.90,1255.231,1763123639999,119782903.73580,23223,345.541,32971737.43100,0
1763123640000,95397.00,95446.20,95143.10,95184.10,1212.133,1763123699999,115438069.75570,23642,409.576,39009859.66670,0
1763123700000,95184.20,95310.00,95140.00,95199.00,627.962,1763123759999,59793961.79220,14793,312.781,29787379.47560,0
1763123760000,95199.00,95378.90,95100.00,95304.90,674.718,1763123819999,64242929.95110,17650,327.426,31184023.71430,0
1763123820000,95304.00,95386.20,95100.00,95135.70,524.781,1763123879999,49952439.08430,11776,202.158,19248418.16450,0
1763123880000,95135.80,95156.90,95070.20,95101.20,490.207,1763123939999,46621310.88330,11536,178.806,17005037.18390,0
1763123940000,95101.30,95101.30,94800.00,94955.70,2003.379,1763123999999,190256086.19290,26835,437.815,41598556.05090,0
1763124000000,94957.80,95075.30,94800.50,94829.50,1017.631,1763124059999,96652183.40760,20856,451.675,42911767.49050,0
1763124060000,94829.40,95083.40,94692.60,94773.00,1892.326,1763124119999,179420519.16930,34989,729.909,69240481.04220,0
1763124120000,94773.00,94818.00,94562.00,94690.90,1312.809,1763124179999,124271247.17960,26846,494.002,46766382.53090,0
1763124180000,94691.00,94796.00,94500.00,94613.30,1020.928,1763124239999,96562876.76200,23122,393.922,37262011.48250,0
1763124240000,94613.40,94844.00,94603.80,94844.00,544.268,1763124299999,51554113.25210,14798,331.197,31370780.55190,0
1763124300000,94843.90,94883.30,94707.30,94851.10,732.651,1763124359999,69459381.19960,14715,399.788,37907355.81810,0
1763124360000,94851.20,95122.50,94802.00,95119.10,602.333,1763124419999,57189229.09170,14449,443.249,42086868.26510,0
1763124420000,95119.00,95165.00,94828.70,94918.80,428.920,1763124479999,40750860.14820,14000,203.049,19292823.78780,0
1763124480000,94918.80,95276.70,94918.70,95167.10,574.881,1763124539999,54695965.96200,15863,417.175,39695183.11170,0
1763124540000,95167.10,95400.00,95142.40,95312.20,760.099,1763124599999,72441960.69790,20140,409.300,39004854.31020,0
1763124600000,95312.50,95516.50,95263.10,95300.20,722.796,1763124659999,68945994.29960,20079,391.579,37353958.26020,0
1763124660000,95300.10,95379.60,95203.20,95268.00,302.489,1763124719999,28821665.96030,11303,141.973,13528877.89610,0
1763124720000,95267.90,95331.80,95214.50,95299.80,177.095,1763124779999,16873832.19270,8248,71.962,6856511.34430,0
1763124780000,95299.70,95500.00,95247.30,95499.90,350.852,1763124839999,33473977.38670,11491,250.283,23880409.64300,0
1763124840000,95499.90,95528.80,95245.40,95247.30,331.114,1763124899999,31597640.28740,10538,171.955,16412155.56090,0
1763124900000,95247.30,95399.00,95225.50,95237.90,171.000,1763124959999,16295078.26390,7498,81.716,7787120.03000,0
1763124960000,95238.00,95271.00,95101.60,95133.90,313.865,1763125019999,29870153.11170,8520,97.218,9251730.62650,0
1763125020000,95134.30,95435.30,95123.00,95387.80,273.130,1763125079999,26032654.01920,9702,167.629,15975569.00230,0
1763125080000,95387.70,95413.10,95282.90,95282.90,205.146,1763125139999,19564926.14510,7035,111.763,10658958.27920,0
1763125140000,95282.80,95327.60,95267.90,95327.00,148.969,1763125199999,14196208.75850,5751,74.002,7052072.84630,0
1763125200000,95327.00,95410.00,95284.70,95336.40,208.905,1763125259999,19914446.17280,8511,121.422,11574519.40400,0
1763125260000,95336.30,95338.50,95100.60,95202.00,389.180,1763125319999,37053775.89850,10924,98.300,9360948.62440,0
1763125320000,95201.90,95597.10,95201.90,95547.90,440.946,1763125379999,42072195.95340,13667,307.195,29311565.43140,0
1763125380000,95547.90,95680.00,95372.60,95383.90,474.289,1763125439999,45316344.45390,14612,219.833,21006919.34150,0
1763125440000,95383.80,95545.50,95350.00,95461.60,373.442,1763125499999,35641523.93740,10432,266.175,25401837.63780,0
1763125500000,95461.50,95461.50,95322.00,95392.30,169.374,1763125559999,16156180.17870,7404,93.767,8943662.76100,0
1763125560000,95392.30,95402.30,95229.00,95314.40,166.477,1763125619999,15864684.89480,7043,83.905,7996168.64700,0
1763125620000,95314.40,95402.70,95260.50,95282.90,172.455,1763125679999,16440043.02610,7058,110.212,10506484.33740,0
1763125680000,95282.90,95312.80,95196.30,95285.20,146.742,1763125739999,13975434.03400,5864,62.315,5935106.28510,0
1763125740000,95285.20,95290.60,95162.00,95197.30,132.538,1763125799999,12618103.28440,5155,53.007,5046086.95500,0
1763125800000,95197.30,95250.00,95179.30,95226.00,104.766,1763125859999,9975553.62560,5298,53.645,5108002.87080,0
1763125860000,95226.00,95258.80,95153.00,95158.00,91.646,1763125919999,8723628.91550,4837,46.729,4448163.83640,0
1763125920000,95157.90,95161.80,95030.80,95035.20,200.639,1763125979999,19079940.82010,6321,55.033,5232563.30120,0
1763125980000,95035.20,95051.20,94973.40,95030.50,255.222,1763126039999,24248281.02430,7142,130.605,12408231.01400,0
1763126040000,95030.60,95075.60,94982.90,95024.70,174.940,1763126099999,16624229.96410,6087,67.426,6407833.68890,0
1763126100000,95024.70,95171.00,94986.00,95162.50,202.050,1763126159999,19208477.63540,8349,116.490,11074963.56260,0
1763126160000,95162.50,95166.10,95075.90,95108.00,199.317,1763126219999,18958040.03400,6452,65.149,6196349.31480,0
1763126220000,95108.10,95154.70,95009.60,95037.80,254.741,1763126279999,24219516.27870,7099,165.709,15753217.32060,0
1763126280000,95037.90,95079.90,94976.80,94997.20,129.529,1763126339999,12307720.55350,4862,31.918,3032719.59710,0
1763126340000,94997.10,95028.40,94925.00,94925.00,180.534,1763126399999,17148657.39800,5776,77.504,7362553.48160,0
1763126400000,94925.10,94993.00,94836.20,94836.30,179.344,1763126459999,17022609.38580,6936,53.968,5122697.53810,0
1763126460000,94836.20,94977.60,94722.10,94918.00,376.933,1763126519999,35743610.89540,12332,185.332,17577324.25570,0
1763126520000,94918.10,94997.80,94780.50,94820.90,171.968,1763126579999,16324114.02610,7395,65.427,6211097.95710,0
1763126580000,94820.90,94922.60,94650.00,94810.00,367.501,1763126639999,34829690.20400,12108,152.718,14479038.52320,0
1763126640000,94810.00,94890.00,94696.90,94832.50,192.423,1763126699999,18234878.76900,8858,78.522,7441285.42670,0
1763126700000,94832.40,94957.20,94750.10,94916.90,206.458,1763126759999,19585699.22330,8442,138.307,13121159.56970,0
1763126760000,94916.90,94950.00,94863.70,94903.90,179.716,1763126819999,17057320.35290,6839,83.591,7933253.90790,0
1763126820000,94903.90,95033.70,94854.60,95012.00,311.653,1763126879999,29597620.12550,8422,240.281,22821114.46710,0
1763126880000,95012.00,95081.90,94900.30,94900.30,234.544,1763126939999,22279278.62600,6850,82.431,7832592.25540,0
1763126940000,94900.40,95059.80,94900.30,95059.80,95.595,1763126999999,9078902.20840,4459,48.712,4626191.04750,0
1763127000000,95059.90,95133.50,94965.90,95043.90,236.605,1763127059999,22488332.14170,9455,148.294,14095176.66540,0
1763127060000,95044.00,95143.50,95000.00,95032.00,216.474,1763127119999,20578145.17610,8750,122.325,11628314.87810,0
1763127120000,95032.10,95078.10,94914.60,94938.10,219.830,1763127179999,20881696.84490,7951,82.428,7829140.38800,0
1763127180000,94938.20,94970.40,94846.00,94850.70,144.968,1763127239999,13757664.54460,5821,43.952,4170904.78410,0
1763127240000,94850.80,94919.90,94666.00,94800.00,366.032,1763127299999,34681469.02880,10580,119.117,11287142.43640,0
1763127300000,94800.00,94839.30,94727.50,94760.20,161.108,1763127359999,15270377.30950,7492,98.157,9304252.51330,0
1763127360000,94760.10,94805.00,94700.00,94702.10,183.146,1763127419999,17351879.92800,8255,71.000,6726698.71500,0
1763127420000,94702.00,94782.50,94666.90,94695.10,222.948,1763127479999,21114797.85230,7622,101.298,9593940.71720,0
1763127480000,94695.00,94868.00,94684.80,94847.10,203.432,1763127539999,19279059.56450,7309,134.529,12750104.07150,0
1763127540000,94847.00,94918.90,94682.00,94682.10,126.280,1763127599999,11971191.89490,6291,53.887,5109926.94960,0
1763127600000,94682.00,94777.00,94618.70,94706.90,175.993,1763127659999,16662527.71020,8418,59.226,5608299.26100,0
1763127660000,94706.90,94865.00,94706.90,94865.00,131.586,1763127719999,12469920.93070,6449,94.949,8998238.43930,0
1763127720000,94864.90,94866.50,94625.20,94665.40,273.232,1763127779999,25886963.01460,8340,113.356,10739960.98250,0
1763127780000,94665.40,94679.10,94526.40,94612.20,442.660,1763127839999,41867676.10160,11695,149.301,14120502.17810,0
1763127840000,94612.10,94730.00,94581.20,94699.50,140.897,1763127899999,13338493.34700,5225,93.824,8882717.25570,0
1763127900000,94699.40,94738.50,94577.40,94608.00,203.747,1763127959999,19283816.36160,6556,74.632,7063719.05590,0
1763127960000,94608.00,94716.50,94529.40,94696.50,213.518,1763128019999,20201986.02000,7319,91.937,8700757.99960,0
1763128020000,94696.40,94815.40,94657.80,94692.50,135.723,1763128079999,12859526.58870,6668,83.759,7935856.37310,0
1763128080000,94692.80,94734.60,94623.40,94700.00,217.410,1763128139999,20584789.19840,7186,164.333,15558720.23510,0
1763128140000,94700.00,94788.50,94670.00,94744.70,110.451,1763128199999,10462767.63320,5951,77.395,7331568.55170,0
1763128200000,94744.70,94948.00,94636.90,94907.60,224.297,1763128259999,21261428.06040,10654,137.057,12992534.23570,0
1763128260000,94907.60,95260.00,94883.60,95227.80,618.987,1763128319999,58879695.39980,16995,438.775,41731050.37030,0
1763128320000,95227.70,95240.80,95091.70,95137.30,340.683,1763128379999,32421223.00570,10842,144.479,13749035.18420,0
1763128380000,95137.40,95403.40,95129.80,95301.30,370.555,1763128439999,35319863.80680,12160,246.708,23515242.86450,0
1763128440000,95300.90,95355.50,95237.20,95258.40,221.458,1763128499999,21099824.36420,7217,112.670,10734761.51560,0
1763128500000,95258.40,95600.00,95224.70,95334.40,682.021,1763128559999,65087068.44280,18302,431.131,41148373.02270,0
1763128560000,95334.30,95471.20,95276.10,95368.70,421.832,1763128619999,40229638.76420,12692,250.921,23929604.27500,0
1763128620000,95368.60,95394.00,95068.00,95145.50,460.905,1763128679999,43868465.24000,12758,189.510,18031195.53100,0
1763128680000,95145.60,95218.90,95115.20,95201.00,170.824,1763128739999,16253953.67670,5894,71.447,6798566.27880,0
1763128740000,95201.00,95260.00,95180.00,95209.00,101.837,1763128799999,9696727.35510,4598,61.012,5809243.22840,0
1763128800000,95209.00,95312.50,95121.10,95124.40,213.712,1763128859999,20354014.38590,8225,83.189,7922540.31050,0
1763128860000,95124.40,95166.40,95006.90,95108.40,211.139,1763128919999,20074619.30040,7759,95.061,9038648.13840,0
1763128920000,95108.50,95138.90,95011.00,95126.80,121.898,1763128979999,11588924.05500,6939,76.303,7254366.92310,0
1763128980000,95126.70,95400.00,95123.30,95300.00,261.717,1763129039999,24946248.20540,9340,134.956,12861186.89540,0
1763129040000,95300.00,95504.80,95295.60,95481.50,260.556,1763129099999,24861065.80640,9119,181.193,17288425.81170,0
1763129100000,95481.50,95676.50,95441.90,95593.00,442.919,1763129159999,42334202.19210,12350,285.514,27288725.99410,0
1763129160000,95593.00,95747.10,95559.50,95645.10,427.953,1763129219999,40933222.53260,13575,251.806,24086796.73690,0
1763129220000,95645.20,95749.60,95570.90,95700.00,391.984,1763129279999,37497653.65950,11091,219.882,21033769.95150,0
1763129280000,95700.00,95800.00,95544.70,95546.50,307.102,1763129339999,29398690.53290,10010,170.678,16340636.53720,0
1763129340000,95546.60,95708.20,95489.80,95708.20,590.043,1763129399999,56398164.68030,10266,380.107,36332339.71400,0
1763129400000,95708.10,95722.70,95365.00,95465.60,330.441,1763129459999,31573684.20070,9326,125.861,12019701.46700,0
1763129460000,95465.60,95477.20,95332.20,95390.40,242.361,1763129519999,23118396.00660,8079,83.116,7929043.92490,0
1763129520000,95390.40,95435.50,95354.40,95407.90,125.917,1763129579999,12010794.44640,4675,83.003,7917246.99920,0
1763129580000,95407.90,95424.50,95270.00,95327.20,181.806,1763129639999,17332855.63710,6071,82.381,7854749.81140,0
1763129640000,95327.20,95340.00,95251.60,95308.20,140.396,1763129699999,13378506.96950,4845,79.618,7587289.87210,0
1763129700000,95308.20,95491.60,95263.00,95491.60,191.409,1763129759999,18252412.05920,6327,137.262,13090837.99390,0
1763129760000,95491.60,95571.80,95412.60,95527.80,292.426,1763129819999,27918288.14990,8793,141.860,13545167.56900,0
1763129820000,95527.80,95688.00,95516.00,95601.20,342.147,1763129879999,32708582.35600,7556,214.794,20534290.67720,0
1763129880000,95601.10,95670.10,95575.00,95640.00,202.938,1763129939999,19407594.06580,6211,105.248,10065732.65510,0
1763129940000,95640.10,95723.80,95572.00,95598.10,302.939,1763129999999,28975746.34120,7068,131.873,12615001.17610,0
1763130000000,95598.10,95681.10,95529.90,95529.90,180.038,1763130059999,17215554.55660,6224,69.312,6627751.66720,0
1763130060000,95529.90,95585.90,95462.90,95536.20,161.563,1763130119999,15432245.07730,6228,56.157,5364351.57200,0
1763130120000,95536.20,95592.20,95509.00,95572.00,159.293,1763130179999,15221929.24090,5226,89.427,8545481.05950,0
1763130180000,95572.10,95661.30,95550.00,95570.50,178.883,1763130239999,17103764.92380,5997,86.191,8240581.09180,0
1763130240000,95570.60,95750.00,95536.10,95696.40,143.363,1763130299999,13714636.03000,6855,92.984,8895144.68350,0
1763130300000,95696.50,95698.00,95550.00,95599.10,146.299,1763130359999,13990876.98210,7085,68.753,6574706.13550,0
1763130360000,95599.20,95631.70,95532.40,95561.90,178.369,1763130419999,17048393.43860,6294,67.291,6431159.21960,0
1763130420000,95561.80,95561.90,95380.00,95439.90,340.099,1763130479999,32463914.24530,8395,153.930,14692052.86600,0
1763130480000,95440.00,95478.90,95374.70,95425.00,244.068,1763130539999,23289865.40110,5572,106.349,10148609.13950,0
1763130540000,95424.90,95454.50,95341.20,95363.70,137.008,1763130599999,13067126.36020,4579,69.879,6664870.35450,0
1763130600000,95363.80,95645.40,95337.60,95484.90,406.226,1763130659999,38795876.10160,16369,244.619,23357363.95470,0
1763130660000,95485.00,95556.90,95061.80,95255.10,537.526,1763130719999,51207823.46930,17076,194.501,18531800.16370,0
1763130720000,95255.10,95322.50,95051.00,95170.10,412.142,1763130779999,39224694.36320,13919,194.492,18508717.49830,0
1763130780000,95170.00,95170.00,94905.20,95070.90,773.388,1763130839999,73466727.25860,19151,284.633,27043876.56430,0
1763130840000,95071.00,95647.30,95047.60,95542.50,510.762,1763130899999,48732907.74000,19104,319.310,30462800.08840,0
1763130900000,95542.40,95967.80,95525.60,95905.00,1029.719,1763130959999,98619588.84350,27573,703.980,67430942.99440,0
1763130960000,95905.00,96334.20,95846.00,96051.60,1886.361,1763131019999,181372596.85290,36557,1087.623,104560443.54260,0
1763131020000,96051.60,96344.20,96000.30,96095.00,683.353,1763131079999,65725930.61260,22451,384.396,36976331.87510,0
1763131080000,96094.90,96479.00,96071.40,96392.70,724.519,1763131139999,69777169.69460,24235,460.385,44337776.38770,0
1763131140000,96392.60,96411.00,96186.80,96257.40,483.675,1763131199999,46573190.62580,18815,266.072,25619041.84320,0
1763131200000,96257.40,96257.40,95900.60,95905.10,560.338,1763131259999,53807096.33620,16918,278.118,26705663.38970,0
1763131260000,95904.60,96312.90,95904.60,96263.50,435.191,1763131319999,41847596.40470,16473,276.859,26617446.62490,0
1763131320000,96263.50,96287.70,96041.10,96242.20,327.917,1763131379999,31532227.74530,13692,182.052,17505798.81810,0
1763131380000,96242.30,96356.40,96104.30,96302.40,367.342,1763131439999,35358459.70610,12322,209.243,20143185.13480,0
1763131440000,96302.30,96496.70,96260.20,96367.40,590.337,1763131499999,56897511.22770,15687,332.405,32037401.52810,0
1763131500000,96367.30,96567.00,96303.20,96542.10,830.074,1763131559999,80101531.43610,17039,492.455,47525283.73860,0
1763131560000,96542.10,96569.10,96371.60,96416.80,590.809,1763131619999,57001300.67620,16201,307.509,29670969.00840,0
1763131620000,96416.30,96471.60,96273.20,96387.00,576.665,1763131679999,55566401.88600,16290,194.999,18791518.34670,0
1763131680000,96387.00,96627.80,96387.00,96570.00,571.480,1763131739999,55169352.59030,16541,294.927,28474320.13570,0
1763131740000,96570.00,96666.00,96470.00,96484.40,814.384,1763131799999,78636653.61250,17763,369.529,35685329.84120,0
1763131800000,96484.40,96509.00,96262.50,96285.60,628.300,1763131859999,60564670.62220,12812,252.781,24369746.00310,0
1763131860000,96285.70,96343.90,96152.00,96322.10,665.258,1763131919999,64029498.32940,14002,245.769,23656058.57520,0
1763131920000,96322.10,96550.00,96276.40,96550.00,486.381,1763131979999,46895009.37870,11308,239.189,23062340.91630,0
1763131980000,96549.90,96765.00,96520.20,96616.00,606.773,1763132039999,58661810.28970,14276,386.715,37386696.22060,0
1763132040000,96616.10,96677.20,96441.90,96492.60,318.320,1763132099999,30732540.66710,8585,137.150,13241984.48830,0
1763132100000,96492.50,96518.10,96274.90,96352.50,598.495,1763132159999,57673008.31140,12136,188.563,18171066.98230,0
1763132160000,96352.50,96542.90,96311.40,96433.90,447.158,1763132219999,43117352.02180,10640,233.361,22499659.35190,0
1763132220000,96433.90,96452.50,96334.00,96371.30,236.151,1763132279999,22758586.67060,7434,130.151,12542308.06490,0
1763132280000,96371.30,96500.00,96339.60,96430.50,321.219,1763132339999,30968454.19860,10321,172.542,16633156.89870,0
1763132340000,96430.60,96579.80,96426.60,96497.70,165.522,1763132399999,15974523.66710,6951,98.602,9515793.39680,0
1763132400000,96497.70,96551.10,96316.60,96360.70,444.121,1763132459999,42829435.60640,14290,195.276,18834831.73850,0
1763132460000,96360.70,96392.20,96189.20,96277.40,429.401,1763132519999,41340988.38920,11461,113.516,10928257.91510,0
1763132520000,96277.80,96309.30,96069.20,96072.10,417.980,1763132579999,40203910.40580,11251,101.480,9762143.86850,0
1763132580000,96072.10,96182.80,96020.00,96090.10,516.952,1763132639999,49662506.31200,12923,165.375,15891180.34670,0
1763132640000,96090.20,96202.20,96015.00,96076.50,259.928,1763132699999,24980708.73810,10573,104.763,10069312.27140,0
1763132700000,96076.50,96145.10,95935.50,96134.80,432.007,1763132759999,41476329.15720,12698,189.163,18165780.55740,0
1763132760000,96134.80,96442.60,96116.50,96442.60,364.247,1763132819999,35069088.64420,12726,249.981,24067517.12810,0
1763132820000,96442.70,96454.50,96206.00,96310.50,307.232,1763132879999,29585422.25450,10403,117.941,11356678.21810,0
1763132880000,96310.50,96466.20,96273.80,96389.90,171.460,1763132939999,16519343.72750,8214,86.389,8323792.03930,0
1763132940000,96389.90,96523.60,96360.40,96488.40,241.407,1763132999999,23281030.93730,9086,122.364,11801319.79090,0
1763133000000,96488.10,96511.80,96372.50,96409.90,285.278,1763133059999,27510856.99690,10858,155.592,15004286.70980,0
1763133060000,96409.90,96432.60,96231.50,96238.60,424.751,1763133119999,40927799.77410,8066,118.045,11370860.63710,0
1763133120000,96238.60,96264.50,96018.10,96028.20,230.124,1763133179999,22120945.08660,8164,89.925,8644229.52960,0
1763133180000,96028.20,96044.90,95806.90,95874.80,638.730,1763133239999,61265051.59180,13609,193.325,18541356.78050,0
1763133240000,95874.80,96063.30,95874.70,96063.30,244.851,1763133299999,23492645.34260,7674,174.261,16720526.76150,0
1763133300000,96063.30,96092.60,95967.40,96017.80,162.085,1763133359999,15564579.71960,8281,67.906,6520311.19570,0
1763133360000,96017.70,96239.50,96005.60,96187.90,179.600,1763133419999,17270579.34820,8441,94.784,9114200.08590,0
1763133420000,96187.80,96284.00,96120.80,96211.50,161.875,1763133479999,15572478.36720,7337,62.441,6007347.99840,0
1763133480000,96211.40,96326.60,96126.90,96249.90,172.779,1763133539999,16627015.36450,8342,91.191,8775632.49870,0
1763133540000,96249.80,96249.80,96007.80,96018.80,144.918,1763133599999,13928995.65910,6307,33.851,3253925.91840,0
1763133600000,96018.70,96256.80,96018.70,96209.00,124.090,1763133659999,11929920.93220,6989,58.803,5653612.58860,0
1763133660000,96209.00,96220.00,96028.60,96172.40,188.569,1763133719999,18127098.77360,8737,75.672,7275309.01510,0
1763133720000,96172.40,96300.20,96124.80,96284.50,172.213,1763133779999,16573277.57330,8375,100.095,9633073.65820,0
1763133780000,96284.60,96338.90,96053.80,96169.00,141.871,1763133839999,13647454.89100,8719,64.277,6182997.10160,0
1763133840000,96168.40,96189.20,96025.90,96148.10,128.155,1763133899999,12317311.52820,7328,57.210,5499359.68550,0
1763133900000,96147.60,96147.60,95900.00,95919.90,169.568,1763133959999,16276325.84160,8577,64.176,6160119.38070,0
1763133960000,95920.00,96251.20,95903.50,96188.40,219.809,1763134019999,21111898.95080,9107,131.622,12644691.07730,0
1763134020000,96188.40,96494.00,96166.40,96494.00,360.387,1763134079999,34725071.62300,9685,215.233,20738800.69380,0
1763134080000,96493.90,96821.80,96471.10,96767.80,731.527,1763134139999,70706351.88020,16047,509.046,49201021.86540,0
1763134140000,96767.70,96767.70,96458.00,96499.90,255.557,1763134199999,24677660.08580,8866,70.312,6788467.87530,0
1763134200000,96500.00,96887.80,96485.50,96700.70,826.147,1763134259999,79914936.65350,18225,594.667,57522792.67060,0
1763134260000,96700.80,96727.90,96454.70,96539.80,263.065,1763134319999,25412484.42610,11836,87.162,8419189.01310,0
1763134320000,96539.90,96659.90,96513.10,96538.60,213.481,1763134379999,20613353.42830,10832,101.322,9783812.09020,0
1763134380000,96538.70,96657.60,96466.70,96494.60,236.174,1763134439999,22806971.89660,10615,122.709,11850490.89470,0
1763134440000,96494.10,96594.70,96450.00,96508.10,208.895,1763134499999,20158977.75090,8792,94.961,9164102.03010,0
1763134500000,96508.00,96599.10,96423.30,96545.00,132.450,1763134559999,12781344.18400,8063,61.024,5888805.23120,0
1763134560000,96545.00,96682.00,96460.40,96510.10,211.504,1763134619999,20426583.56160,8431,107.064,10340989.26560,0
1763134620000,96510.10,96711.30,96510.10,96624.30,132.428,1763134679999,12796902.93110,7910,65.457,6324781.12430,0
1763134680000,96624.30,96785.90,96610.80,96700.40,217.580,1763134739999,21040465.94850,9197,125.013,12088308.46720,0
1763134740000,96700.30,96754.80,96662.90,96693.30,124.970,1763134799999,12085397.00840,6078,60.549,5855429.60060,0
1763134800000,96693.30,96740.20,96574.90,96589.30,203.364,1763134859999,19657939.10290,8044,63.907,6177041.31620,0
1763134860000,96589.30,96629.30,96504.40,96534.00,122.174,1763134919999,11798371.85960,6260,30.929,2986496.65210,0
1763134920000,96534.00,96683.60,96530.00,96621.40,85.780,1763134979999,8287941.76490,5737,54.848,5298918.29780,0
