open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772292720000,1893.21,1894.51,1892.44,1894.06,3655.852,1772292779999,6922162.03626,7886,1668.563,3159437.88126,0
1772292780000,1894.05,1898.89,1894.05,1896.76,3520.726,1772292839999,6677417.57755,9513,2477.630,4699308.65426,0
1772292840000,1896.77,1900.08,1895.78,1899.21,4440.894,1772292899999,8429010.61028,9520,3023.791,5739874.06133,0
1772292900000,1899.21,1902.48,1898.00,1900.43,5593.526,1772292959999,10630384.01439,18986,3291.003,6254724.24878,0
1772292960000,1900.43,1902.31,1896.02,1896.42,6598.560,1772293019999,12536454.11346,13919,2648.108,5032245.89446,0
1772293020000,1896.43,1896.81,1894.55,1896.51,2847.767,1772293079999,5398240.06574,6980,1073.826,2035540.06744,0
1772293080000,1896.51,1896.51,1893.75,1894.55,2108.215,1772293139999,3995011.34924,4806,669.037,1267735.66878,0
1772293140000,1894.54,1894.68,1893.00,1893.86,4213.470,1772293199999,7979980.36227,5703,1397.831,2647229.92206,0
1772293200000,1893.86,1895.80,1893.06,1895.01,5218.164,1772293259999,9885097.36765,4571,4142.104,7846640.22996,0
1772293260000,1895.00,1896.00,1894.02,1894.45,1355.876,1772293319999,2569510.45852,3740,782.637,1483266.39498,0
1772293320000,1894.45,1895.96,1894.23,1894.55,1529.839,1772293379999,2899263.76294,3682,981.882,1860914.84593,0
1772293380000,1894.55,1896.00,1893.73,1895.68,1768.310,1772293439999,3350892.63263,4786,1130.832,2142869.56760,0
1772293440000,1895.69,1896.94,1895.27,1896.65,1208.407,1772293499999,2291548.95189,3221,850.181,1612184.65354,0
1772293500000,1896.64,1897.52,1894.49,1894.49,1364.124,1772293559999,2586447.60445,4316,535.420,1015304.71047,0
1772293560000,1894.49,1895.55,1893.84,1894.67,1141.604,1772293619999,2163284.12474,2855,435.418,825069.77984,0
1772293620000,1894.68,1897.00,1894.56,1895.90,2708.773,1772293679999,5135630.28681,5465,2145.805,4068188.63484,0
1772293680000,1895.90,1895.91,1893.83,1894.96,1290.604,1772293739999,2445398.38850,3688,637.448,1207875.53604,0
1772293740000,1894.97,1895.28,1893.12,1893.42,1289.848,1772293799999,2443042.60858,3210,413.976,784148.50083,0
1772293800000,1893.41,1895.73,1893.41,1895.05,2232.386,1772293859999,4229574.81086,4302,1343.077,2544266.04622,0
1772293860000,1895.05,1895.10,1893.99,1894.09,2230.359,1772293919999,4225550.53295,4336,559.680,1060293.56946,0
1772293920000,1894.09,1895.56,1894.09,1894.57,1315.371,1772293979999,2492603.08801,3108,691.013,1309368.35033,0
1772293980000,1894.58,1895.70,1892.20,1894.68,3395.695,1772294039999,6431608.43102,6648,1371.286,2598214.88105,0
1772294040000,1894.69,1895.73,1894.30,1894.55,997.291,1772294099999,1889833.71165,2638,517.346,980375.48509,0
1772294100000,1894.55,1897.93,1894.55,1897.70,1866.769,1772294159999,3540289.83988,4592,1409.560,2673059.56030,0
1772294160000,1897.69,1899.10,1897.23,1898.06,5238.409,1772294219999,9943971.29651,7529,3084.376,5854991.58780,0
1772294220000,1898.06,1899.26,1898.06,1898.29,1369.396,1772294279999,2600168.76240,3094,710.274,1348676.19248,0
1772294280000,1898.28,1898.91,1897.17,1898.15,1725.484,1772294339999,3275144.76576,3369,998.348,1894909.06053,0
1772294340000,1898.16,1898.33,1897.60,1897.78,998.258,1772294399999,1894587.36732,2085,468.867,889866.70372,0
1772294400000,1897.77,1897.77,1895.26,1895.51,1698.899,1772294459999,3221668.87892,4342,478.846,907961.19621,0
1772294460000,1895.50,1896.75,1893.39,1893.90,2744.530,1772294519999,5200232.83931,7690,1089.685,2065226.77557,0
1772294520000,1893.91,1895.79,1893.32,1895.39,3968.961,1772294579999,7519080.21655,7947,2039.938,3864701.21309,0
1772294580000,1895.39,1895.86,1894.00,1894.01,1688.654,1772294639999,3199544.90301,4153,318.905,604371.78222,0
1772294640000,1894.01,1895.80,1892.64,1893.73,1756.981,1772294699999,3328188.86039,4557,742.526,1406518.31001,0
1772294700000,1893.74,1894.26,1890.50,1891.43,4723.522,1772294759999,8935639.54168,8741,1270.578,2403645.14442,0
1772294760000,1891.44,1894.23,1891.44,1894.12,2994.178,1772294819999,5668906.65283,7245,1599.083,3027546.85521,0
1772294820000,1894.12,1896.08,1892.74,1895.50,1669.210,1772294879999,3162418.59656,4929,1001.002,1896555.47686,0
1772294880000,1895.51,1897.82,1895.15,1895.74,1474.788,1772294939999,2796741.90116,4614,755.771,1433114.17323,0
1772294940000,1895.74,1898.55,1895.39,1896.82,3058.992,1772294999999,5804781.08954,7756,1994.505,3784900.17488,0
1772295000000,1896.81,1897.90,1895.99,1897.90,1016.313,1772295059999,1927984.66801,3000,608.222,1153891.91107,0
1772295060000,1897.91,1900.00,1897.68,1899.92,4979.485,1772295119999,9458895.30157,6608,3791.947,7203317.69791,0
1772295120000,1899.92,1899.92,1896.85,1897.15,1997.470,1772295179999,3791704.10248,4286,785.499,1490993.09430,0
1772295180000,1897.14,1898.00,1894.19,1895.34,2375.537,1772295239999,4504110.62022,7042,838.306,1589583.24799,0
1772295240000,1895.35,1900.00,1895.35,1898.84,6449.559,1772295299999,12244898.91647,6660,4999.235,9491212.39038,0
1772295300000,1898.84,1899.78,1897.85,1898.03,3252.479,1772295359999,6176209.67291,7295,1554.240,2951481.04138,0
1772295360000,1898.04,1898.30,1896.12,1896.12,950.253,1772295419999,1802876.39165,3648,314.665,596952.66277,0
1772295420000,1896.11,1896.16,1893.54,1894.91,3433.151,1772295479999,6505862.97718,7646,556.796,1055185.50246,0
1772295480000,1894.91,1896.34,1894.32,1895.01,1690.553,1772295539999,3203278.13757,4244,767.430,1453980.11345,0
1772295540000,1895.01,1895.82,1894.00,1894.00,612.866,1772295599999,1161507.14832,2299,200.223,379497.15685,0
1772295600000,1894.00,1898.49,1893.06,1898.40,4286.317,1772295659999,8127830.36846,8069,3246.530,6157254.59469,0
1772295660000,1898.39,1898.55,1896.91,1897.19,920.837,1772295719999,1747348.98628,3738,410.011,777954.06548,0
1772295720000,1897.19,1900.00,1896.84,1899.93,2584.761,1772295779999,4907974.31609,4721,1344.273,2552434.60364,0
1772295780000,1899.93,1899.93,1898.57,1899.08,1631.738,1772295839999,3098669.08057,3035,845.220,1604973.27890,0
1772295840000,1899.07,1901.92,1898.97,1901.54,6519.584,1772295899999,12391077.76594,6965,5264.780,10005563.01126,0
1772295900000,1901.54,1901.54,1899.52,1900.94,3489.875,1772295959999,6633433.26539,7151,1914.208,3638523.44258,0
1772295960000,1900.94,1901.09,1898.92,1899.64,1841.841,1772296019999,3499533.87439,4444,706.142,1341660.00274,0
1772296020000,1899.63,1899.88,1898.88,1899.63,1429.739,1772296079999,2715572.61902,3113,654.104,1242325.38857,0
1772296080000,1899.64,1901.00,1899.12,1899.32,1314.427,1772296139999,2497685.75187,3130,677.698,1287714.65769,0
1772296140000,1899.33,1899.68,1898.23,1898.66,1298.815,1772296199999,2466377.68654,3335,407.978,774654.88926,0
1772296200000,1898.66,1899.03,1896.61,1897.16,1704.782,1772296259999,3235450.70048,5927,594.528,1128393.56682,0
1772296260000,1897.17,1898.15,1896.03,1897.76,1606.894,1772296319999,3048433.49112,4603,1006.416,1909451.44133,0
1772296320000,1897.75,1899.10,1897.75,1899.10,844.322,1772296379999,1602940.13236,2949,430.790,817840.41876,0
1772296380000,1899.11,1899.59,1898.45,1899.14,852.404,1772296439999,1618761.00425,3679,292.479,555437.75535,0
1772296440000,1899.14,1899.15,1898.38,1899.00,447.671,1772296499999,850118.80691,1393,224.006,425379.32999,0
1772296500000,1898.99,1899.12,1897.18,1897.36,2068.556,1772296559999,3926975.97067,3636,391.981,744072.62424,0
1772296560000,1897.35,1897.35,1895.61,1896.19,1815.468,1772296619999,3442877.66503,4492,958.272,1817145.19706,0
1772296620000,1896.19,1897.51,1895.73,1896.10,892.112,1772296679999,1691905.88996,3138,345.521,655298.18990,0
1772296680000,1896.09,1896.89,1895.40,1896.13,2218.701,1772296739999,4206657.50641,5434,1210.589,2295210.61745,0
1772296740000,1896.13,1896.40,1894.40,1895.95,2399.146,1772296799999,4547042.59975,4136,529.902,1004314.20503,0
1772296800000,1895.94,1897.92,1895.80,1897.32,3338.520,1772296859999,6332407.92010,5754,2136.083,4051816.28159,0
1772296860000,1897.32,1899.02,1896.37,1898.98,1230.187,1772296919999,2334932.71256,3492,751.133,1425748.86682,0
1772296920000,1898.98,1905.62,1897.93,1902.73,10751.573,1772296979999,20456573.99790,15822,8388.428,15959665.23960,0
1772296980000,1902.73,1907.75,1902.50,1904.43,7541.632,1772297039999,14369615.00788,17313,4263.350,8122677.22323,0
1772297040000,1904.42,1908.96,1903.50,1907.66,6960.862,1772297099999,13274515.62500,14835,4816.401,9185030.03005,0
1772297100000,1907.66,1909.18,1903.75,1903.84,6378.478,1772297159999,12161921.94476,13259,2643.727,5042838.02613,0
1772297160000,1903.84,1904.28,1902.03,1903.46,3532.197,1772297219999,6722583.10857,7415,1240.654,2361265.71107,0
1772297220000,1903.45,1904.16,1903.10,1904.16,2096.867,1772297279999,3992023.04541,2930,1250.999,2381614.29424,0
1772297280000,1904.15,1904.24,1902.17,1902.84,1851.023,1772297339999,3523286.74028,4408,642.351,1222618.51378,0
1772297340000,1902.84,1904.00,1901.30,1903.38,2124.645,1772297399999,4042050.50015,5576,1047.124,1992408.53738,0
1772297400000,1903.39,1904.46,1899.86,1900.00,4096.723,1772297459999,7789177.32375,5834,699.932,1331561.83999,0
1772297460000,1900.01,1900.48,1898.48,1900.32,2251.702,1772297519999,4277441.46064,5470,1407.728,2674178.21510,0
1772297520000,1900.32,1901.59,1900.32,1901.23,1203.939,1772297579999,2288644.61337,3039,874.266,1661948.73993,0
1772297580000,1901.24,1901.78,1900.46,1901.25,1378.050,1772297639999,2619879.87163,3474,904.201,1719097.08268,0
1772297640000,1901.26,1903.63,1901.21,1903.01,2585.697,1772297699999,4919521.56584,4967,1955.402,3720407.77988,0
1772297700000,1903.01,1903.01,1900.94,1902.58,862.430,1772297759999,1640204.96978,3291,375.805,714723.56284,0
1772297760000,1902.58,1904.65,1902.45,1904.65,2476.403,1772297819999,4714681.44655,7269,1575.910,3000326.62297,0
1772297820000,1904.66,1905.88,1903.36,1904.00,2232.516,1772297879999,4251889.66856,4204,1183.547,2254393.49863,0
1772297880000,1903.99,1904.41,1903.34,1903.34,1127.739,1772297939999,2147158.61851,2689,333.099,634194.70451,0
1772297940000,1903.34,1903.86,1902.61,1902.77,881.282,1772297999999,1677273.24088,2036,369.507,703288.36836,0
1772298000000,1902.77,1903.34,1902.19,1902.99,1106.988,1772298059999,2106360.92117,3533,385.812,734073.03713,0
1772298060000,1903.00,1903.29,1902.30,1902.48,1309.378,1772298119999,2491474.81831,3700,673.474,1281477.33100,0
1772298120000,1902.48,1903.01,1902.47,1902.88,612.843,1772298179999,1166095.86363,1554,326.220,620717.30858,0
1772298180000,1902.87,1902.88,1900.88,1901.03,1413.045,1772298239999,2687066.57186,4412,578.437,1099942.60800,0
1772298240000,1901.03,1902.00,1900.73,1901.72,928.528,1772298299999,1765682.93942,2165,268.917,511387.09374,0
1772298300000,1901.72,1902.81,1900.95,1902.80,921.112,1772298359999,1751855.71785,3171,462.274,879221.45354,0
1772298360000,1902.80,1903.55,1900.50,1900.50,1220.381,1772298419999,2321663.93996,4360,431.272,820599.97029,0
1772298420000,1900.50,1900.51,1899.03,1899.74,2653.574,1772298479999,5041184.14874,5620,585.260,1111823.84077,0
1772298480000,1899.73,1901.62,1899.37,1901.57,1362.655,1772298539999,2589284.55167,3541,683.547,1298888.13219,0
1772298540000,1901.56,1901.57,1899.54,1899.78,698.699,1772298599999,1327589.13740,2836,134.354,255245.77692,0
1772298600000,1899.79,1900.72,1898.65,1899.38,1785.175,1772298659999,3390823.26534,4582,534.324,1015063.02758,0
1772298660000,1899.37,1899.69,1898.02,1899.46,1343.802,1772298719999,2551894.27928,3263,676.666,1285130.91786,0
1772298720000,1899.45,1900.00,1898.78,1900.00,1777.477,1772298779999,3376213.94508,3202,1014.910,1927824.73474,0
1772298780000,1900.00,1900.34,1898.86,1899.57,1829.545,1772298839999,3475066.36517,3097,1138.473,2162481.53440,0
1772298840000,1899.56,1899.56,1895.59,1897.81,2950.633,1772298899999,5596983.39114,6908,1235.339,2342839.81061,0
1772298900000,1897.81,1899.70,1897.63,1898.68,1477.509,1772298959999,2805608.70672,3481,902.980,1714554.85517,0
1772298960000,1898.67,1898.77,1897.12,1897.22,1249.910,1772299019999,2372335.82607,4082,438.815,832866.84603,0
1772299020000,1897.22,1897.23,1895.51,1896.24,2362.425,1772299079999,4479595.03420,5543,735.145,1393907.18204,0
1772299080000,1896.24,1897.08,1896.24,1896.72,1109.022,1772299139999,2103578.60912,2214,769.091,1458799.38016,0
1772299140000,1896.72,1897.90,1896.09,1896.77,1023.661,1772299199999,1942006.32009,2979,583.266,1106506.56429,0
1772299200000,1896.78,1897.12,1895.06,1895.38,2186.539,1772299259999,4145860.16414,4269,557.471,1056893.32795,0
1772299260000,1895.39,1897.47,1895.39,1897.47,1701.333,1772299319999,3226607.94711,3355,1278.982,2425682.19641,0
1772299320000,1897.47,1899.15,1897.36,1899.08,1583.131,1772299379999,3004833.52978,2975,1307.772,2482180.69590,0
1772299380000,1899.09,1900.31,1899.09,1900.01,1454.343,1772299439999,2762841.02362,3219,1166.659,2216321.24697,0
1772299440000,1900.00,1900.01,1898.48,1899.23,1028.814,1772299499999,1953995.57521,2433,329.467,625688.18189,0
1772299500000,1899.22,1903.42,1899.22,1902.32,3057.443,1772299559999,5814871.40781,8017,2085.175,3965715.32595,0
1772299560000,1902.31,1903.06,1901.24,1901.55,1005.027,1772299619999,1911760.47551,3490,360.807,686358.17741,0
1772299620000,1901.55,1902.15,1900.50,1900.51,550.204,1772299679999,1046034.01607,2199,212.702,404411.72762,0
1772299680000,1900.51,1900.51,1899.52,1900.16,527.449,1772299739999,1002168.40698,2104,189.307,359689.04691,0
1772299740000,1900.15,1902.38,1899.43,1901.94,1244.714,1772299799999,2365999.93171,3704,1058.875,2012800.45654,0
1772299800000,1901.94,1902.93,1901.28,1902.00,1194.964,1772299859999,2272871.61840,3856,655.738,1247261.69081,0
1772299860000,1902.00,1902.14,1900.73,1901.94,1489.696,1772299919999,2832283.93130,4195,571.569,1086753.77727,0
1772299920000,1901.93,1902.75,1899.70,1899.70,1671.821,1772299979999,3178480.96282,3967,445.674,847376.11351,0
1772299980000,1899.71,1900.16,1899.35,1899.54,673.926,1772300039999,1280237.98676,1801,346.255,657753.90582,0
1772300040000,1899.54,1900.04,1899.43,1899.99,983.739,1772300099999,1868831.74443,1876,396.699,753637.03306,0
1772300100000,1899.98,1900.17,1898.65,1898.92,1166.695,1772300159999,2216224.65876,2034,753.050,1430636.51981,0
1772300160000,1898.91,1899.46,1898.65,1899.46,1178.816,1772300219999,2238548.90683,1401,986.800,1873936.80477,0
1772300220000,1899.45,1899.46,1897.74,1897.99,1897.898,1772300279999,3602730.98362,3326,794.566,1508262.27595,0
1772300280000,1897.99,1898.43,1895.09,1895.81,5244.983,1772300339999,9946132.56635,5766,2576.842,4886372.72900,0
1772300340000,1895.81,1897.00,1895.81,1896.79,1207.610,1772300399999,2290236.38703,1650,964.846,1829814.84325,0
1772300400000,1896.80,1897.19,1896.35,1896.46,1252.195,1772300459999,2375161.78631,2543,400.437,759535.90597,0
1772300460000,1896.47,1897.11,1896.46,1896.96,431.536,1772300519999,818597.57486,884,230.674,437565.05720,0
1772300520000,1896.95,1897.37,1884.13,1887.94,52680.207,1772300579999,99614175.27111,24432,9058.876,17114753.61069,0
1772300580000,1887.94,1889.63,1885.89,1889.55,6787.486,1772300639999,12811438.18081,11028,3744.872,7068832.98173,0
1772300640000,1889.54,1890.16,1889.16,1889.71,2348.375,1772300699999,4437549.00236,3537,1155.809,2184036.94469,0
1772300700000,1889.70,1892.38,1889.38,1889.61,3850.405,1772300759999,7281326.97713,6951,2589.919,4898158.84245,0
1772300760000,1889.61,1892.00,1885.81,1891.84,14131.478,1772300819999,26681429.09398,13962,3355.817,6337778.35793,0
1772300820000,1891.84,1901.09,1891.22,1900.40,19144.453,1772300879999,36313402.92749,22125,12653.061,23999060.80492,0
1772300880000,1900.39,1901.34,1898.45,1899.08,4878.307,1772300939999,9268233.88709,7891,2484.154,4720119.14266,0
1772300940000,1899.07,1899.97,1898.31,1899.83,2315.926,1772300999999,4398263.79283,5055,1140.917,2166815.95928,0
1772301000000,1899.83,1901.78,1899.83,1900.18,3587.359,1772301059999,6819245.26749,5716,2393.340,4549476.84881,0
1772301060000,1900.18,1901.12,1900.09,1900.38,1134.409,1772301119999,2156174.73777,2697,570.659,1084628.25880,0
1772301120000,1900.38,1901.78,1900.00,1901.05,1242.773,1772301179999,2362330.52379,3216,687.743,1307276.71355,0
1772301180000,1901.04,1901.50,1898.37,1900.17,4868.645,1772301239999,9249558.75382,5611,1211.896,2302385.69578,0
1772301240000,1900.16,1900.30,1899.47,1899.60,1295.790,1772301299999,2461754.43659,3006,598.013,1136056.08676,0
1772301300000,1899.60,1900.80,1899.60,1900.60,974.958,1772301359999,1852492.61818,2210,363.757,691139.85366,0
1772301360000,1900.60,1901.12,1900.13,1900.96,672.398,1772301419999,1277988.55065,2334,474.795,902400.94799,0
1772301420000,1900.97,1902.00,1899.51,1901.21,4595.058,1772301479999,8733567.25336,5626,1831.650,3481579.00210,0
1772301480000,1901.20,1911.19,1901.13,1908.77,14825.478,1772301539999,28270044.23762,23190,10646.432,20303097.97851,0
1772301540000,1908.78,1910.56,1905.50,1905.82,5504.538,1772301599999,10500386.82847,13613,2625.061,5008565.26323,0
1772301600000,1905.82,1907.34,1902.59,1904.87,5307.981,1772301659999,10111984.90040,11847,2053.080,3911677.17249,0
1772301660000,1904.87,1904.87,1902.15,1902.61,2507.954,1772301719999,4773273.37491,8159,873.875,1663235.06209,0
1772301720000,1902.61,1907.30,1902.38,1907.21,5018.026,1772301779999,9558591.79556,9299,3882.540,7395486.50588,0
1772301780000,1907.21,1907.86,1903.65,1903.88,1934.615,1772301839999,3686597.41135,5944,450.849,859368.05289,0
1772301840000,1903.88,1905.68,1903.41,1904.41,1419.509,1772301899999,2704059.97412,3868,599.365,1141644.70648,0
1772301900000,1904.41,1905.29,1902.96,1903.37,2284.120,1772301959999,4348651.86674,5362,421.553,802672.35356,0
1772301960000,1903.38,1904.16,1902.52,1903.59,1042.987,1772302019999,1985091.34526,3587,605.432,1152319.96280,0
1772302020000,1903.58,1907.16,1903.48,1905.29,2076.896,1772302079999,3958584.12981,7659,1374.729,2620219.47905,0
1772302080000,1905.30,1905.30,1903.81,1904.40,1084.202,1772302139999,2064625.10138,3756,593.862,1130751.10646,0
1772302140000,1904.39,1904.90,1903.61,1904.22,1279.348,1772302199999,2436201.88174,3124,581.758,1107815.14640,0
1772302200000,1904.23,1905.46,1904.23,1905.11,1012.401,1772302259999,1928413.57972,3034,485.155,924122.71966,0
1772302260000,1905.11,1905.12,1903.44,1903.96,969.584,1772302319999,1846102.63916,3421,301.709,574469.26829,0
1772302320000,1903.96,1905.17,1903.80,1904.49,748.432,1772302379999,1425267.86519,2787,353.544,673276.20940,0
1772302380000,1904.50,1904.78,1901.39,1901.57,2866.307,1772302439999,5453920.62883,5656,517.217,984145.97900,0
1772302440000,1901.58,1902.78,1901.41,1902.17,1518.715,1772302499999,2888806.38018,3157,901.480,1714678.00823,0
1772302500000,1902.17,1903.34,1901.99,1902.41,1400.557,1772302559999,2664786.85098,3869,883.476,1680864.63248,0
1772302560000,1902.40,1902.89,1901.40,1902.09,1019.066,1772302619999,1938267.79320,2927,293.460,558176.40917,0
1772302620000,1902.08,1903.00,1902.08,1902.17,365.623,1772302679999,695590.37490,1252,217.122,413052.00162,0
1772302680000,1902.16,1903.46,1902.16,1903.04,834.362,1772302739999,1587732.07430,2316,334.109,635758.67879,0
1772302740000,1903.04,1904.33,1902.84,1903.53,2410.876,1772302799999,4588864.07369,5252,912.615,1737223.14962,0
1772302800000,1903.52,1904.56,1902.52,1903.09,2354.303,1772302859999,4480824.87725,4886,691.857,1316795.72997,0
1772302860000,1903.09,1903.57,1900.25,1900.62,1800.530,1772302919999,3424313.79133,3964,833.458,1585545.95494,0
1772302920000,1900.61,1902.17,1900.49,1900.50,1510.533,1772302979999,2872119.80734,4032,709.931,1349914.77452,0
1772302980000,1900.50,1901.58,1900.18,1900.82,1541.649,1772303039999,2930182.62143,3118,801.075,1522583.56599,0
1772303040000,1900.82,1902.16,1900.54,1901.47,2398.614,1772303099999,4560320.74419,3330,1857.213,3530905.41824,0
1772303100000,1901.47,1902.85,1901.23,1902.62,1096.951,1772303159999,2086152.57476,2240,594.678,1130978.37846,0
1772303160000,1902.62,1902.62,1901.67,1902.29,575.300,1772303219999,1094184.48403,1760,334.908,636943.66740,0
1772303220000,1902.30,1903.80,1902.29,1903.74,755.926,1772303279999,1438553.58881,1768,542.729,1032817.01428,0
1772303280000,1903.74,1903.74,1902.85,1902.90,653.709,1772303339999,1244052.64671,1907,481.243,915813.62579,0
1772303340000,1902.89,1903.27,1902.33,1902.52,480.142,1772303399999,913718.97609,1253,235.935,448990.95779,0
1772303400000,1902.52,1907.81,1902.52,1907.09,5295.448,1772303459999,10090478.37446,6513,4593.976,8754333.68634,0
1772303460000,1907.10,1917.18,1907.01,1909.04,26382.446,1772303519999,50430631.59973,31363,18085.330,34577919.30874,0
1772303520000,1909.05,1912.91,1908.51,1910.27,3479.936,1772303579999,6650087.35481,9607,2118.862,4049169.44398,0
1772303580000,1910.27,1910.43,1908.69,1910.14,2701.196,1772303639999,5157620.02118,5254,1609.942,3073869.38805,0
1772303640000,1910.14,1912.00,1908.95,1910.77,2835.053,1772303699999,5417190.83339,6019,1428.288,2729290.36095,0
1772303700000,1910.76,1913.01,1910.51,1912.10,3801.232,1772303759999,7267300.52068,6521,2651.797,5069748.35870,0
1772303760000,1912.10,1917.70,1911.71,1915.74,8649.786,1772303819999,16559913.30909,14816,5758.999,11026120.64678,0
1772303820000,1915.74,1931.11,1915.73,1928.56,54466.411,1772303879999,104767300.11464,62129,36550.045,70311640.85304,0
1772303880000,1928.56,1929.03,1923.63,1924.64,15904.319,1772303939999,30633063.61738,27741,7562.618,14567969.02102,0
1772303940000,1924.64,1924.64,1922.09,1924.14,5566.335,1772303999999,10705895.90416,9917,2747.444,5284192.01842,0
1772304000000,1924.14,1925.00,1923.15,1923.61,4336.309,1772304059999,8343430.21059,8672,2420.692,4657623.30550,0
1772304060000,1923.60,1924.86,1922.15,1923.44,3466.982,1772304119999,6669480.85573,7369,1866.810,3591363.44670,0
1772304120000,1923.45,1924.00,1920.11,1920.88,7511.750,1772304179999,14432767.57805,10316,2199.660,4226059.61707,0
1772304180000,1920.88,1922.50,1920.52,1922.32,3138.863,1772304239999,6031522.19157,5164,1819.077,3495427.72686,0
1772304240000,1922.31,1926.86,1921.27,1925.74,6159.725,1772304299999,11850701.53960,8188,4758.554,9155935.02012,0
1772304300000,1925.74,1928.81,1924.26,1927.34,15299.790,1772304359999,29476980.47295,21126,9398.541,18108762.81078,0
1772304360000,1927.34,1929.83,1925.51,1929.19,7226.055,1772304419999,13934149.29424,13551,3434.056,6621602.91557,0
1772304420000,1929.19,1929.19,1925.86,1928.29,4499.997,1772304479999,8674205.29758,9738,1852.865,3571130.78742,0
1772304480000,1928.28,1929.98,1928.14,1929.01,3472.123,1772304539999,6697652.09036,6045,2093.239,4037847.36510,0
1772304540000,1929.00,1929.01,1927.51,1928.50,1899.971,1772304599999,3663749.35225,5107,1043.505,2012182.04430,0
1772304600000,1928.49,1934.88,1928.11,1929.74,20971.873,1772304659999,40499799.90637,20959,16379.849,31627450.44163,0
1772304660000,1929.73,1930.65,1927.73,1928.30,3276.568,1772304719999,6319221.70532,7537,1348.979,2601509.51759,0
1772304720000,1928.31,1929.79,1928.30,1928.74,2360.393,1772304779999,4552963.90292,4344,836.704,1613848.08967,0
1772304780000,1928.73,1938.65,1928.70,1936.84,15766.313,1772304839999,30512648.52519,23002,9999.064,19352207.34146,0
1772304840000,1936.84,1943.92,1936.83,1943.18,29016.201,1772304899999,56299887.28300,35496,18757.936,36398635.69981,0
1772304900000,1943.17,1946.77,1941.89,1943.65,27711.304,1772304959999,53871450.02542,34386,18056.442,35102710.96246,0
1772304960000,1943.64,1944.86,1938.94,1939.32,14494.670,1772305019999,28138645.33428,18802,4111.124,7982589.13347,0
1772305020000,1939.31,1939.32,1935.62,1937.10,9187.271,1772305079999,17800212.51660,15021,3992.885,7735972.03291,0
1772305080000,1937.10,1937.25,1933.00,1934.67,14522.894,1772305139999,28094091.17262,12889,9356.895,18100206.58091,0
1772305140000,1934.68,1936.00,1933.45,1934.87,6984.340,1772305199999,13513834.34522,7224,5374.721,10399806.53970,0
1772305200000,1934.86,1936.74,1930.30,1931.38,9709.253,1772305259999,18780201.62802,14281,4304.393,8329948.27956,0
1772305260000,1931.38,1934.80,1931.10,1933.85,6327.778,1772305319999,12232456.81004,9891,2542.026,4913814.68881,0
1772305320000,1933.85,1933.95,1930.12,1931.31,4082.730,1772305379999,7887096.80090,9853,1415.965,2735168.44373,0
1772305380000,1931.31,1931.70,1930.69,1930.69,3125.847,1772305439999,6036664.92514,5426,1349.973,2606993.00246,0
1772305440000,1930.70,1930.88,1929.29,1930.45,3885.919,1772305499999,7500627.24275,6836,840.925,1623073.96070,0
1772305500000,1930.46,1930.69,1925.42,1927.01,16156.115,1772305559999,31127673.39784,15989,9140.315,17607437.55537,0
1772305560000,1927.01,1927.01,1923.60,1924.74,6422.629,1772305619999,12363256.23496,12457,2267.131,4364146.28713,0
1772305620000,1924.75,1925.72,1924.04,1925.11,4798.720,1772305679999,9237273.77777,8197,2928.907,5638025.60944,0
1772305680000,1925.11,1926.57,1925.11,1925.37,2390.305,1772305739999,4604127.04810,4409,1407.215,2710611.45071,0
1772305740000,1925.38,1925.79,1923.04,1923.08,3655.801,1772305799999,7032302.28409,7650,1488.253,2862597.99118,0
1772305800000,1923.09,1923.53,1918.86,1922.58,10072.538,1772305859999,19354742.15090,15934,4024.165,7733220.61470,0
1772305860000,1922.59,1923.78,1922.40,1922.64,1626.726,1772305919999,3128269.36094,3740,1121.555,2156746.10262,0
1772305920000,1922.63,1927.02,1922.09,1925.86,7175.160,1772305979999,13809140.94910,10406,4934.055,9496113.27736,0
1772305980000,1925.86,1926.00,1923.64,1924.47,9357.066,1772306039999,18011012.67340,8505,6136.597,11811693.42513,0
1772306040000,1924.48,1925.73,1924.00,1924.46,1628.381,1772306099999,3134186.21014,4021,931.342,1792553.31127,0
1772306100000,1924.46,1926.35,1923.90,1924.24,2450.437,1772306159999,4718232.27665,5938,1105.498,2128581.23986,0
1772306160000,1924.23,1927.57,1924.23,1927.10,4100.912,1772306219999,7899890.59472,8633,2723.110,5245528.93213,0
1772306220000,1927.09,1929.80,1926.83,1928.48,5312.516,1772306279999,10246896.09534,9569,3518.380,6786612.94763,0
1772306280000,1928.48,1929.27,1926.00,1926.62,4208.782,1772306339999,8113514.74648,8016,1414.711,2727241.73478,0
1772306340000,1926.63,1927.09,1923.18,1924.41,2437.187,1772306399999,4691856.80537,6519,851.750,1639819.09350,0
1772306400000,1924.41,1925.78,1923.22,1923.78,2442.908,1772306459999,4700908.06226,5886,1220.620,2348678.65266,0
1772306460000,1923.78,1925.98,1923.77,1925.41,1771.430,1772306519999,3410080.36641,4839,875.651,1685586.26454,0
1772306520000,1925.42,1926.49,1924.00,1924.39,1541.863,1772306579999,2968949.09662,4346,859.015,1654161.08965,0
