open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769686980000,2928.83,2928.83,2928.50,2928.51,415.911,1769687039999,1218118.99358,721,216.960,635433.93977,0
1769687040000,2928.50,2928.51,2926.03,2926.89,2016.068,1769687099999,5901660.60724,2615,536.384,1569976.54161,0
1769687100000,2926.89,2927.00,2925.53,2925.90,2444.364,1769687159999,7152774.12028,2703,707.721,2070992.08791,0
1769687160000,2925.91,2926.61,2925.13,2926.61,1345.326,1769687219999,3936163.90618,1728,815.016,2384664.01584,0
1769687220000,2926.60,2926.99,2926.60,2926.98,844.884,1769687279999,2472885.60672,901,514.868,1506961.70583,0
1769687280000,2926.99,2927.22,2926.67,2926.67,2046.772,1769687339999,5990950.64093,1365,1274.548,3730604.46376,0
1769687340000,2926.67,2927.00,2926.46,2926.46,818.361,1769687399999,2395186.19917,1241,431.952,1264238.21699,0
1769687400000,2926.46,2927.85,2926.46,2927.85,1482.426,1769687459999,4339183.66730,1328,1188.241,3478063.32103,0
1769687460000,2927.85,2928.66,2927.84,2928.66,1349.928,1769687519999,3952898.45326,1499,925.132,2708972.87849,0
1769687520000,2928.66,2931.00,2928.65,2930.43,3969.176,1769687579999,11630237.83830,3416,2845.722,8338053.01387,0
1769687580000,2930.44,2931.00,2928.26,2929.30,3361.378,1769687639999,9847544.95962,3686,1065.718,3122032.51276,0
1769687640000,2929.30,2929.95,2929.29,2929.29,542.390,1769687699999,1588971.69682,996,443.818,1300190.51595,0
1769687700000,2929.29,2930.00,2929.29,2930.00,1170.397,1769687759999,3428981.52956,1213,340.546,997682.97369,0
1769687760000,2930.00,2933.10,2929.99,2932.85,2673.568,1769687819999,7839281.08899,3275,2155.393,6319921.39866,0
1769687820000,2932.85,2932.85,2927.85,2928.70,5654.848,1769687879999,16566718.71963,4002,1508.644,4418101.22612,0
1769687880000,2928.69,2929.00,2928.69,2928.99,1821.735,1769687939999,5335848.05308,847,1523.498,4462317.32646,0
1769687940000,2929.00,2929.00,2927.79,2928.08,1012.047,1769687999999,2963639.74879,1534,225.614,660639.37954,0
1769688000000,2928.09,2930.86,2927.44,2930.72,2287.711,1769688059999,6700828.56541,3016,1574.365,4611301.24386,0
1769688060000,2930.72,2931.00,2930.61,2930.86,1268.148,1769688119999,3716690.65165,1590,676.457,1982547.78224,0
1769688120000,2930.86,2931.29,2929.50,2931.11,3431.595,1769688179999,10056920.94427,2806,2797.479,8198588.33381,0
1769688180000,2931.10,2931.88,2930.43,2930.51,999.050,1769688239999,2928490.80951,2230,301.292,883175.82484,0
1769688240000,2930.51,2930.60,2927.69,2928.00,4362.970,1769688299999,12778778.87869,4087,483.301,1415475.26154,0
1769688300000,2927.99,2931.19,2927.99,2931.19,2442.967,1769688359999,7156187.10035,3193,1686.399,4940131.02425,0
1769688360000,2931.19,2932.47,2930.69,2931.54,2203.760,1769688419999,6460662.96552,3276,1013.096,2969998.53719,0
1769688420000,2931.54,2932.57,2930.81,2932.56,2191.283,1769688479999,6423825.15280,2530,1172.833,3438268.26761,0
1769688480000,2932.57,2932.72,2930.79,2931.51,1707.705,1769688539999,5006772.77965,2826,844.887,2476976.45395,0
1769688540000,2931.51,2932.56,2930.92,2932.55,831.573,1769688599999,2437791.30154,1766,509.703,1494293.07699,0
1769688600000,2932.55,2932.56,2931.10,2931.99,794.337,1769688659999,2328840.22496,1947,220.725,647121.92820,0
1769688660000,2931.98,2932.15,2931.98,2932.15,267.975,1769688719999,785736.39482,719,167.140,490075.41619,0
1769688720000,2932.15,2932.56,2932.14,2932.15,665.982,1769688779999,1952925.90845,1092,458.423,1344273.98691,0
1769688780000,2932.16,2932.23,2931.35,2931.36,919.977,1769688839999,2697340.13140,1320,271.849,797050.49879,0
1769688840000,2931.35,2931.64,2930.75,2931.20,1629.129,1769688899999,4775145.02574,1708,1111.181,3256997.80851,0
1769688900000,2931.21,2932.29,2931.20,2932.29,566.179,1769688959999,1659960.80259,1005,485.453,1423303.58205,0
1769688960000,2932.29,2932.67,2930.93,2931.58,1913.496,1769689019999,5610129.69399,3033,1260.870,3696776.95595,0
1769689020000,2931.58,2931.84,2931.17,2931.39,732.116,1769689079999,2146222.97486,1317,337.613,989712.68164,0
1769689080000,2931.40,2931.45,2930.19,2930.83,1698.619,1769689139999,4977907.70929,1742,635.631,1862792.95248,0
1769689140000,2930.82,2930.82,2929.43,2929.87,4587.496,1769689199999,13441333.21724,1981,148.745,435799.94680,0
1769689200000,2929.87,2930.00,2929.53,2929.99,416.294,1769689259999,1219683.21546,905,319.034,934718.74254,0
1769689260000,2930.00,2930.00,2929.26,2929.74,423.754,1769689319999,1241511.74322,1065,120.253,352293.18597,0
1769689320000,2929.74,2930.02,2928.42,2928.42,1525.302,1769689379999,4468019.60183,2090,502.256,1471419.94612,0
1769689380000,2928.42,2930.55,2928.42,2930.55,893.045,1769689439999,2616178.84003,1599,504.643,1478307.11569,0
1769689440000,2930.54,2931.16,2930.15,2930.87,931.220,1769689499999,2729096.08085,1823,697.612,2044427.55032,0
1769689500000,2930.87,2931.44,2930.72,2931.06,350.367,1769689559999,1026965.67036,1012,178.274,522530.54987,0
1769689560000,2931.05,2931.06,2930.51,2930.79,153.042,1769689619999,448522.62478,646,105.663,309663.89798,0
1769689620000,2930.79,2930.79,2930.08,2930.33,288.870,1769689679999,846530.78822,901,86.362,253077.10961,0
1769689680000,2930.32,2930.33,2930.08,2930.09,162.017,1769689739999,474736.46887,364,47.968,140553.37328,0
1769689740000,2930.09,2930.09,2929.36,2929.83,604.309,1769689799999,1770430.63517,1114,204.334,598630.06159,0
1769689800000,2929.83,2930.62,2929.82,2930.61,418.846,1769689859999,1227365.48970,1022,271.519,795632.14145,0
1769689860000,2930.61,2932.92,2930.61,2932.58,1081.276,1769689919999,3169897.19073,2162,879.900,2579409.80729,0
1769689920000,2932.58,2934.23,2932.29,2934.11,2435.017,1769689979999,7142664.16054,3411,1347.825,3953600.90184,0
1769689980000,2934.12,2935.47,2933.96,2935.36,2971.948,1769690039999,8721430.92854,3578,1527.870,4483836.53471,0
1769690040000,2935.35,2935.82,2934.98,2935.01,1877.145,1769690099999,5509972.91040,2323,1056.805,3101934.99164,0
1769690100000,2935.01,2937.69,2935.00,2936.14,3321.135,1769690159999,9752558.72171,3993,2118.388,6220772.76522,0
1769690160000,2936.14,2937.00,2935.84,2936.81,1043.314,1769690219999,3063462.27237,1492,725.897,2131475.17202,0
1769690220000,2936.81,2936.81,2934.00,2934.32,2687.083,1769690279999,7886662.39577,3038,534.943,1570212.09276,0
1769690280000,2934.32,2934.83,2932.23,2932.23,1916.403,1769690339999,5622460.08020,2041,280.954,824322.62033,0
1769690340000,2932.24,2932.24,2925.16,2925.16,2954.452,1769690399999,8652181.12449,5382,599.795,1756630.94920,0
1769690400000,2925.16,2927.67,2923.93,2927.05,7583.341,1769690459999,22184232.06455,9361,3920.862,11470090.15916,0
1769690460000,2927.06,2929.43,2927.05,2928.65,1539.689,1769690519999,4509079.90916,3352,917.441,2686801.54980,0
1769690520000,2928.66,2930.60,2928.65,2930.59,609.633,1769690579999,1785994.67245,1361,452.851,1326676.15628,0
1769690580000,2930.60,2931.25,2930.38,2930.92,743.174,1769690639999,2178280.19972,1502,246.477,722419.26783,0
1769690640000,2930.91,2931.43,2930.86,2930.86,396.584,1769690699999,1162414.59448,1085,194.174,569139.86542,0
1769690700000,2930.87,2932.00,2930.87,2931.77,620.817,1769690759999,1819940.25330,1286,501.436,1469972.36413,0
1769690760000,2931.77,2932.38,2931.00,2932.28,620.554,1769690819999,1819382.06385,1412,358.271,1050439.53648,0
1769690820000,2932.27,2933.00,2931.99,2932.36,1028.022,1769690879999,3014691.86864,1807,603.339,1769248.70447,0
1769690880000,2932.36,2932.36,2931.47,2931.47,841.029,1769690939999,2465889.60204,968,230.560,675998.33910,0
1769690940000,2931.47,2931.47,2930.25,2931.24,441.165,1769690999999,1292991.94275,1424,179.716,526719.32879,0
1769691000000,2931.23,2932.02,2931.23,2931.99,269.613,1769691059999,790435.10323,994,153.364,449609.52860,0
1769691060000,2932.00,2932.13,2931.99,2932.13,202.965,1769691119999,595101.35520,440,129.379,379344.20199,0
1769691120000,2932.13,2932.13,2931.46,2931.93,433.581,1769691179999,1271159.23437,858,128.953,378054.36640,0
1769691180000,2931.93,2932.87,2931.92,2932.49,1094.074,1769691239999,3208437.04037,1428,599.197,1757165.04206,0
1769691240000,2932.50,2932.99,2931.79,2932.70,906.061,1769691299999,2657096.76959,1948,422.702,1239568.98374,0
1769691300000,2932.69,2932.99,2931.90,2932.98,628.326,1769691359999,1842552.62172,1435,236.147,692509.21746,0
1769691360000,2932.98,2933.91,2932.98,2933.90,1008.131,1769691419999,2957183.34458,1274,659.514,1934607.71430,0
1769691420000,2933.90,2934.50,2933.20,2933.20,1912.698,1769691479999,5611955.39456,1881,1096.307,3216661.47341,0
1769691480000,2933.20,2934.85,2933.04,2934.85,662.189,1769691539999,1943131.16007,1271,469.778,1378487.82062,0
1769691540000,2934.85,2935.52,2934.33,2934.99,2054.525,1769691599999,6030109.00322,1939,1528.926,4487438.21160,0
1769691600000,2935.00,2935.15,2934.53,2935.15,1870.294,1769691659999,5488991.97357,1202,979.068,2873305.28463,0
1769691660000,2935.14,2936.28,2935.01,2936.11,1490.133,1769691719999,4374357.49375,1868,1139.617,3345336.19079,0
1769691720000,2936.10,2937.00,2936.05,2936.82,972.653,1769691779999,2856107.15914,1773,553.858,1626340.39385,0
1769691780000,2936.81,2937.56,2935.95,2937.13,5495.172,1769691839999,16138098.55254,5137,3723.179,10934125.77327,0
1769691840000,2937.14,2938.00,2936.87,2936.88,1114.593,1769691899999,3273819.95135,1713,545.603,1602555.59901,0
1769691900000,2936.88,2937.00,2936.70,2937.00,809.306,1769691959999,2376806.77848,1063,426.226,1251764.32556,0
1769691960000,2937.00,2937.74,2936.78,2936.78,841.680,1769692019999,2472324.08625,1446,473.360,1390445.30382,0
1769692020000,2936.79,2937.00,2934.26,2935.40,1875.175,1769692079999,5504166.31486,2597,689.181,2023157.08180,0
1769692080000,2935.40,2935.40,2934.28,2934.90,946.128,1769692139999,2776676.49443,1398,529.736,1554534.04616,0
1769692140000,2934.89,2935.49,2934.14,2934.69,686.991,1769692199999,2016199.34060,1848,362.432,1063693.63998,0
1769692200000,2934.68,2934.68,2933.34,2933.68,572.922,1769692259999,1680936.76351,1355,177.289,520099.12510,0
1769692260000,2933.68,2934.40,2933.33,2933.33,686.671,1769692319999,2014476.94196,1465,386.867,1134953.66554,0
1769692320000,2933.33,2933.82,2932.46,2933.53,754.583,1769692379999,2213266.73050,1642,288.524,846238.71490,0
1769692380000,2933.53,2933.53,2933.35,2933.43,418.214,1769692439999,1226779.39932,668,198.739,582974.04041,0
1769692440000,2933.42,2933.66,2933.42,2933.66,272.135,1769692499999,798322.04674,450,188.269,552296.19982,0
1769692500000,2933.65,2933.66,2933.50,2933.62,377.009,1769692559999,1105988.89964,625,211.875,621551.30145,0
1769692560000,2933.61,2933.62,2932.56,2932.56,391.191,1769692619999,1147309.41356,1063,87.803,257503.66970,0
1769692620000,2932.56,2932.57,2932.38,2932.45,445.207,1769692679999,1305546.75049,698,97.038,284557.41247,0
1769692680000,2932.45,2932.77,2932.30,2932.34,480.837,1769692739999,1410053.41334,903,269.437,790127.21431,0
1769692740000,2932.35,2933.19,2932.34,2933.19,736.680,1769692799999,2160350.25158,829,484.487,1420760.77972,0
1769692800000,2933.19,2933.91,2932.79,2933.46,786.454,1769692859999,2306894.21910,1301,501.272,1470412.95187,0
1769692860000,2933.46,2933.46,2932.78,2933.21,657.355,1769692919999,1928204.37951,1050,174.044,510511.03766,0
1769692920000,2933.22,2933.64,2933.21,2933.63,243.903,1769692979999,715499.72442,679,140.228,411360.54453,0
1769692980000,2933.63,2934.98,2933.44,2933.44,804.660,1769693039999,2361233.36105,1735,460.949,1352628.89117,0
1769693040000,2933.43,2934.29,2933.43,2933.65,342.724,1769693099999,1005506.90680,899,168.908,495535.26837,0
1769693100000,2933.64,2935.00,2933.64,2935.00,235.186,1769693159999,690122.66048,909,166.370,488176.29144,0
1769693160000,2935.00,2935.00,2934.45,2934.78,565.371,1769693219999,1659239.99335,1028,207.146,607915.66794,0
1769693220000,2934.77,2935.51,2934.37,2934.79,500.325,1769693279999,1468425.28149,1281,292.825,859432.82952,0
1769693280000,2934.78,2936.00,2934.67,2935.91,687.021,1769693339999,2016542.14537,1205,369.921,1085819.75752,0
1769693340000,2935.91,2937.26,2935.90,2937.19,1552.529,1769693399999,4558796.95467,2414,1046.580,3073132.34088,0
1769693400000,2937.19,2937.19,2934.50,2934.86,1704.303,1769693459999,5003147.48728,3331,686.561,2015259.42716,0
1769693460000,2934.86,2936.56,2934.85,2935.49,1097.764,1769693519999,3222853.39776,2000,493.742,1449513.71140,0
1769693520000,2935.48,2936.01,2935.26,2935.65,260.800,1769693579999,765610.47615,1018,137.342,403180.39988,0
1769693580000,2935.65,2936.01,2935.64,2936.00,185.307,1769693639999,544050.99403,577,98.545,289318.60037,0
1769693640000,2936.00,2936.81,2936.00,2936.25,774.349,1769693699999,2273857.17301,1306,429.601,1261460.82478,0
1769693700000,2936.25,2936.26,2935.45,2935.88,610.468,1769693759999,1792267.06975,1064,437.727,1285134.77619,0
1769693760000,2935.89,2936.37,2935.69,2936.36,549.743,1769693819999,1614066.76765,883,395.442,1161019.45678,0
1769693820000,2936.37,2936.72,2935.45,2935.46,532.022,1769693879999,1562062.96586,1245,200.484,588644.35089,0
1769693880000,2935.45,2935.95,2935.01,2935.80,551.336,1769693939999,1618443.29751,1174,243.425,714555.14855,0
1769693940000,2935.79,2935.80,2934.50,2934.51,720.786,1769693999999,2115364.48072,1503,190.399,558758.60020,0
1769694000000,2934.51,2935.16,2934.50,2935.16,535.411,1769694059999,1571359.35349,897,258.097,757498.94836,0
1769694060000,2935.16,2935.38,2934.53,2934.67,1821.729,1769694119999,5346177.30662,1126,1372.469,4027718.64868,0
1769694120000,2934.66,2935.19,2934.46,2934.46,662.279,1769694179999,1943615.84855,1200,290.287,851925.39792,0
1769694180000,2934.47,2935.37,2934.46,2935.36,134.226,1769694239999,393920.57083,562,93.781,275226.49405,0
1769694240000,2935.37,2935.43,2934.89,2934.89,349.688,1769694299999,1026437.26893,807,56.971,167230.09141,0
1769694300000,2934.89,2935.72,2934.89,2935.51,607.465,1769694359999,1783175.44389,1098,282.444,829083.44875,0
1769694360000,2935.51,2935.79,2935.51,2935.79,291.265,1769694419999,855086.22444,620,241.241,708226.98937,0
1769694420000,2935.78,2935.79,2934.00,2934.05,473.674,1769694479999,1390115.69164,1427,130.309,382409.98304,0
1769694480000,2934.05,2935.09,2934.04,2934.71,496.071,1769694539999,1455767.41590,976,179.226,525967.80429,0
1769694540000,2934.71,2935.00,2934.61,2934.87,399.227,1769694599999,1171654.12724,749,217.315,637770.79585,0
1769694600000,2934.87,2935.09,2933.49,2933.54,796.434,1769694659999,2336913.85612,1396,211.457,620531.57586,0
1769694660000,2933.54,2933.74,2933.33,2933.74,393.586,1769694719999,1154605.15985,710,155.013,454741.03790,0
1769694720000,2933.74,2934.51,2933.74,2933.85,332.419,1769694779999,975408.08173,802,155.201,455385.25737,0
1769694780000,2933.86,2933.86,2930.13,2930.42,2300.001,1769694839999,6743653.17717,3142,227.308,666457.91832,0
1769694840000,2930.42,2931.84,2930.42,2931.15,1127.848,1769694899999,3305932.63347,1728,500.595,1467334.17564,0
1769694900000,2931.14,2932.28,2931.10,2931.11,1197.933,1769694959999,3512006.65644,1787,893.535,2619578.76915,0
1769694960000,2931.10,2931.72,2931.10,2931.64,271.743,1769695019999,796639.06578,736,151.924,445374.44550,0
1769695020000,2931.63,2932.77,2931.61,2932.63,619.685,1769695079999,1817012.49271,1099,243.324,713466.32529,0
1769695080000,2932.62,2933.43,2932.62,2932.75,789.478,1769695139999,2315476.88826,1319,296.940,870905.84322,0
1769695140000,2932.76,2935.04,2932.75,2934.58,1267.275,1769695199999,3718337.81002,1842,868.691,2548776.72141,0
1769695200000,2934.59,2935.46,2934.59,2935.45,838.376,1769695259999,2460835.14707,1838,466.816,1370168.98981,0
1769695260000,2935.46,2935.46,2932.76,2932.76,822.299,1769695319999,2412664.85656,1782,139.962,410731.65231,0
1769695320000,2932.77,2933.34,2931.04,2931.42,857.925,1769695379999,2515439.97372,2255,257.025,753643.10179,0
1769695380000,2931.42,2931.43,2930.16,2930.52,932.755,1769695439999,2733524.20600,2013,280.475,821882.91096,0
1769695440000,2930.53,2931.60,2930.40,2930.58,851.518,1769695499999,2495805.45468,2033,354.251,1038281.83072,0
1769695500000,2930.58,2931.17,2930.02,2931.15,1052.019,1769695559999,3083203.97153,1818,773.976,2268368.68720,0
1769695560000,2931.15,2932.70,2930.93,2932.70,570.074,1769695619999,1671150.02307,1530,357.230,1047250.68246,0
1769695620000,2932.69,2933.39,2932.43,2933.12,502.927,1769695679999,1475039.70416,1398,282.630,828958.05128,0
1769695680000,2933.12,2934.00,2932.56,2934.00,445.797,1769695739999,1307644.24884,1160,260.900,765327.68271,0
1769695740000,2934.00,2934.74,2933.99,2934.52,477.027,1769695799999,1399804.78216,1227,310.520,911213.93736,0
1769695800000,2934.52,2934.52,2934.49,2934.50,301.653,1769695859999,885202.87171,617,148.976,437171.72659,0
1769695860000,2934.50,2934.78,2933.52,2934.60,782.969,1769695919999,2297419.95672,1739,532.067,1561248.71779,0
1769695920000,2934.59,2935.19,2933.72,2933.80,2431.848,1769695979999,7136449.33705,2909,1639.656,4811776.55990,0
1769695980000,2933.80,2933.80,2931.46,2931.47,686.591,1769696039999,2013654.01803,2250,236.267,692940.89649,0
1769696040000,2931.46,2931.46,2930.57,2930.91,968.949,1769696099999,2839904.74352,1839,338.534,992223.54534,0
1769696100000,2930.90,2931.81,2930.84,2930.85,1101.696,1769696159999,3229556.79184,1674,471.437,1381947.37213,0
1769696160000,2930.84,2930.84,2928.97,2930.29,3959.542,1769696219999,11600204.34818,4325,1457.576,4270480.34339,0
1769696220000,2930.30,2931.89,2930.29,2930.51,1359.104,1769696279999,3983944.95796,2613,833.952,2444522.04906,0
1769696280000,2930.50,2931.22,2930.49,2931.22,492.433,1769696339999,1443125.78798,936,363.362,1064867.65552,0
1769696340000,2931.21,2931.22,2929.82,2929.83,1022.482,1769696399999,2996537.15055,1565,239.127,700808.55014,0
1769696400000,2929.83,2930.67,2929.82,2930.66,391.650,1769696459999,1147702.92989,883,205.522,602256.00337,0
1769696460000,2930.67,2932.36,2930.66,2932.17,855.372,1769696519999,2507807.53185,1941,597.272,1751048.97702,0
1769696520000,2932.17,2932.72,2932.17,2932.72,423.397,1769696579999,1241627.24772,915,300.437,881044.17464,0
1769696580000,2932.72,2933.11,2932.71,2932.72,542.441,1769696639999,1590970.48511,936,327.881,961667.92608,0
1769696640000,2932.73,2932.73,2930.96,2931.34,574.397,1769696699999,1683822.28175,1326,185.946,545048.44470,0
1769696700000,2931.34,2931.34,2929.97,2929.97,769.720,1769696759999,2255723.70103,1505,101.063,296208.97475,0
1769696760000,2929.98,2929.98,2926.47,2927.12,3187.393,1769696819999,9331996.60063,4288,689.477,2018363.57239,0
1769696820000,2927.11,2927.74,2925.45,2926.00,3089.788,1769696879999,9042496.19681,4713,1402.148,4103395.15621,0
1769696880000,2925.99,2926.24,2915.01,2921.23,31747.797,1769696939999,92721864.40240,28057,10241.838,29914884.36623,0
1769696940000,2921.23,2921.24,2915.69,2916.85,13790.183,1769696999999,40240787.33125,15920,5438.364,15871339.77711,0
1769697000000,2916.84,2923.00,2914.50,2918.51,18613.159,1769697059999,54346236.00894,21821,8700.117,25402784.85806,0
1769697060000,2918.51,2918.51,2911.75,2918.22,17201.128,1769697119999,50144391.15890,26127,8663.244,25255604.34291,0
1769697120000,2918.21,2919.99,2916.09,2917.72,7013.494,1769697179999,20465471.44651,14301,4786.055,13965548.72688,0
1769697180000,2917.71,2918.12,2910.00,2912.16,23120.097,1769697239999,67330123.03033,25951,8706.251,25356302.11567,0
1769697240000,2912.15,2914.45,2908.37,2911.97,12803.454,1769697299999,37281264.22836,18773,6119.568,17820737.13241,0
1769697300000,2911.97,2912.89,2907.01,2907.25,14303.727,1769697359999,41608015.66108,20851,5693.806,16564629.02732,0
1769697360000,2907.25,2908.24,2905.67,2907.23,13026.860,1769697419999,37863597.90697,16812,6032.753,17535614.40068,0
1769697420000,2907.23,2912.00,2903.32,2911.99,17529.180,1769697479999,50956450.76174,22788,8236.335,23948501.74818,0
1769697480000,2911.98,2917.15,2911.73,2916.32,7297.830,1769697539999,21264143.65027,13274,5335.961,15547834.34912,0
1769697540000,2916.32,2917.05,2911.09,2911.10,5135.228,1769697599999,14968684.99134,9704,2060.039,6005476.49286,0
1769697600000,2911.09,2912.85,2906.88,2908.49,5441.525,1769697659999,15831595.89342,11691,2300.557,6693824.21311,0
1769697660000,2908.50,2908.94,2905.00,2907.70,5073.631,1769697719999,14750233.41326,9959,2814.031,8181305.90929,0
1769697720000,2907.70,2908.27,2904.37,2905.69,4898.767,1769697779999,14236516.59442,9351,2418.880,7029397.25650,0
1769697780000,2905.68,2911.63,2905.39,2906.52,6949.588,1769697839999,20214183.07307,11651,3551.736,10330371.76612,0
1769697840000,2906.53,2909.45,2906.20,2907.77,3483.087,1769697899999,10128755.38553,6068,1837.417,5343046.82818,0
1769697900000,2907.76,2907.77,2903.58,2906.73,5625.944,1769697959999,16343423.65161,9488,2610.192,7582863.40973,0
1769697960000,2906.74,2908.72,2904.24,2906.19,6761.961,1769698019999,19651434.77097,10300,4900.969,14243219.96869,0
1769698020000,2906.19,2909.00,2900.06,2908.42,12964.021,1769698079999,37638217.28981,20361,5859.757,17015275.35437,0
1769698080000,2908.42,2913.14,2908.11,2910.58,9820.874,1769698139999,28585508.79710,14796,6514.798,18962445.74124,0
1769698140000,2910.58,2911.58,2906.79,2908.68,5354.323,1769698199999,15580123.49537,12166,2349.231,6835978.56395,0
1769698200000,2908.68,2908.86,2904.22,2906.04,3396.057,1769698259999,9870461.03136,10702,1492.533,4338193.60961,0
1769698260000,2906.04,2906.28,2902.33,2902.33,3023.006,1769698319999,8778336.80303,7427,1365.340,3964629.80556,0
1769698320000,2902.34,2902.34,2892.00,2898.56,34422.419,1769698379999,99724824.57525,37992,10207.505,29576552.94810,0
1769698380000,2898.56,2898.67,2891.84,2891.87,11724.987,1769698439999,33945098.59508,20960,5002.395,14483710.73291,0
1769698440000,2891.87,2898.77,2891.00,2894.46,10770.418,1769698499999,31168254.57729,18130,5235.632,15154002.37337,0
1769698500000,2894.45,2896.98,2892.92,2896.43,5561.096,1769698559999,16098931.29611,12450,3043.434,8811212.80257,0
1769698560000,2896.43,2896.43,2888.00,2889.46,13167.521,1769698619999,38061884.10865,19972,3834.398,11086243.91099,0
1769698620000,2889.45,2889.46,2881.32,2882.17,39883.382,1769698679999,115066253.26822,42391,14769.719,42617574.01086,0
1769698680000,2882.16,2882.45,2875.19,2877.57,32308.006,1769698739999,93006951.42876,38470,14588.032,41997148.33770,0
1769698740000,2877.56,2880.30,2874.00,2874.79,16241.262,1769698799999,46728963.86948,22353,9730.610,28001932.53439,0
1769698800000,2874.80,2876.00,2857.47,2868.15,70249.445,1769698859999,201325764.95657,68438,26946.016,77215987.41847,0
1769698860000,2868.14,2872.00,2861.61,2864.96,21905.722,1769698919999,62806055.76562,33539,13535.527,38811927.16528,0
1769698920000,2864.95,2867.92,2856.10,2857.17,28211.811,1769698979999,80670824.08155,40031,12634.621,36133217.75664,0
1769698980000,2857.17,2863.00,2842.00,2843.00,63392.806,1769699039999,180749086.28795,58313,24386.090,69559550.60651,0
1769699040000,2843.01,2851.05,2839.28,2850.99,41793.584,1769699099999,118887316.98046,45006,23585.840,67097291.92056,0
1769699100000,2850.98,2853.09,2844.61,2848.69,15145.608,1769699159999,43154566.40310,29011,8116.063,23125783.54123,0
1769699160000,2848.69,2849.94,2837.11,2841.05,21760.896,1769699219999,61833790.10677,33040,9272.662,26352662.34390,0
1769699220000,2841.04,2847.17,2838.42,2843.62,13552.313,1769699279999,38533969.29359,27327,8637.111,24558697.38305,0
1769699280000,2843.62,2851.00,2843.61,2843.78,21345.955,1769699339999,60798178.79232,30166,12600.392,35889420.89985,0
1769699340000,2843.77,2844.23,2827.13,2829.25,45819.008,1769699399999,129750714.99386,54604,18456.622,52264291.18407,0
1769699400000,2829.25,2835.45,2821.00,2832.65,43779.200,1769699459999,123832020.14126,47140,21097.936,59700295.86289,0
1769699460000,2832.81,2838.22,2831.00,2835.71,13043.096,1769699519999,36966272.90661,26627,7104.690,20137522.65598,0
1769699520000,2835.70,2835.97,2816.27,2825.90,41427.703,1769699579999,116893833.04743,46395,16467.806,46473278.67094,0
1769699580000,2825.90,2831.97,2820.00,2820.42,15244.208,1769699639999,43078254.72822,27488,7378.786,20853950.44998,0
1769699640000,2820.43,2826.00,2810.04,2811.88,32833.600,1769699699999,92528087.90599,39194,14288.532,40283625.44434,0
1769699700000,2811.79,2823.77,2811.09,2818.56,37797.431,1769699759999,106457338.35205,38962,26400.061,74357477.85183,0
1769699760000,2818.54,2820.33,2813.53,2814.75,14554.788,1769699819999,40997953.62233,30987,7526.421,21200752.12429,0
1769699820000,2814.75,2816.00,2803.52,2806.28,35507.994,1769699879999,99741016.32174,45044,12645.713,35532229.85772,0
1769699880000,2806.28,2821.70,2804.50,2820.96,35985.892,1769699939999,101278858.30243,42458,23323.663,65654620.90690,0
1769699940000,2820.95,2824.86,2818.22,2820.35,29526.188,1769699999999,83312665.06695,35794,15217.390,42940858.24049,0
1769700000000,2820.34,2833.70,2813.33,2831.67,34788.366,1769700059999,98268898.26955,39446,21456.515,60612427.14684,0
1769700060000,2831.68,2838.79,2827.36,2830.08,28473.998,1769700119999,80695574.11549,40054,14269.791,40444457.04762,0
1769700120000,2830.07,2830.48,2823.73,2830.01,13810.764,1769700179999,39033508.89490,27418,5890.554,16651112.15626,0
1769700180000,2830.00,2832.00,2828.00,2828.16,9812.716,1769700239999,27773088.28140,22657,5549.299,15706167.71819,0
1769700240000,2828.15,2835.54,2827.30,2833.73,11979.895,1769700299999,33924667.26884,24726,7770.544,22005976.66663,0
1769700300000,2833.72,2836.86,2830.05,2832.43,9767.790,1769700359999,27669437.28211,22854,5536.254,15682645.03776,0
1769700360000,2832.43,2837.77,2830.64,2833.59,10515.319,1769700419999,29805911.03707,24103,6141.576,17408281.42734,0
1769700420000,2833.59,2836.59,2831.55,2834.85,15118.314,1769700479999,42854595.84390,23769,8471.865,24014820.01164,0
1769700480000,2834.86,2837.60,2829.18,2836.31,9959.053,1769700539999,28218070.84277,18567,5965.723,16906063.57119,0
1769700540000,2836.31,2840.00,2830.00,2834.46,23696.055,1769700599999,67169470.88159,25931,9310.017,26392626.86468,0
1769700600000,2834.46,2842.35,2831.10,2835.29,17721.502,1769700659999,50265717.13731,25951,9933.115,28173171.13970,0
1769700660000,2835.29,2837.86,2831.00,2832.51,12971.238,1769700719999,36763819.87713,22173,7425.233,21045407.32676,0
1769700720000,2832.51,2833.42,2824.20,2826.45,11970.241,1769700779999,33856750.80741,21310,4316.579,12210835.72724,0
1769700780000,2826.45,2830.94,2825.97,2828.00,6634.369,1769700839999,18766315.79763,18183,3015.378,8529468.29141,0
1769700840000,2827.99,2836.06,2827.99,2834.05,6171.187,1769700899999,17483873.55835,14939,4277.828,12119801.69963,0
1769700900000,2834.04,2839.00,2830.90,2831.44,5934.996,1769700959999,16823301.43351,17245,3194.794,9057516.29318,0
1769700960000,2831.44,2832.14,2823.26,2825.20,7937.489,1769701019999,22434779.54851,17473,3734.569,10555688.33389,0
