open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701402900000,2089.69,2090.95,2089.69,2090.67,930.409,1701402959999,1944809.68776,1066,624.088,1304449.56722,0
1701402960000,2090.66,2090.82,2090.11,2090.72,384.444,1701403019999,803714.31466,675,145.518,304221.36848,0
1701403020000,2090.72,2091.77,2090.72,2091.45,1652.943,1701403079999,3456980.23784,1139,930.676,1946380.38582,0
1701403080000,2091.45,2092.20,2091.44,2091.58,1010.677,1701403139999,2114293.09864,1029,483.381,1011196.20855,0
1701403140000,2091.57,2092.11,2091.53,2092.10,625.136,1701403199999,1307651.44478,596,321.245,671992.30489,0
1701403200000,2092.11,2093.11,2092.11,2092.98,2707.427,1701403259999,5666089.37416,2291,1927.252,4033327.52621,0
1701403260000,2092.97,2094.43,2092.28,2092.43,4444.324,1701403319999,9304918.17351,3462,2815.463,5894980.29061,0
1701403320000,2092.43,2092.44,2090.57,2090.74,2290.960,1701403379999,4790810.20423,1838,232.287,485726.19411,0
1701403380000,2090.74,2093.42,2090.56,2093.13,1824.644,1701403439999,3817349.27992,1754,1302.203,2724259.40061,0
1701403440000,2093.14,2093.63,2092.40,2093.59,1507.274,1701403499999,3154744.19395,1494,755.262,1580825.65274,0
1701403500000,2093.60,2093.96,2090.63,2090.63,1910.275,1701403559999,3996882.41448,2096,532.128,1113732.46568,0
1701403560000,2090.63,2092.33,2090.31,2091.55,1702.369,1701403619999,3560183.91863,1873,581.785,1216652.74529,0
1701403620000,2091.56,2091.79,2089.58,2089.58,2285.081,1701403679999,4776681.16228,1861,416.180,870086.55308,0
1701403680000,2089.57,2092.38,2089.30,2092.38,1830.492,1701403739999,3826675.97156,1990,1101.729,2303401.31850,0
1701403740000,2092.38,2094.66,2092.38,2093.80,3166.987,1701403799999,6631080.37913,2822,2004.049,4195970.72515,0
1701403800000,2093.80,2094.60,2093.63,2093.89,1827.156,1701403859999,3826410.36619,1585,1027.621,2152028.55209,0
1701403860000,2093.89,2094.67,2093.52,2094.35,1308.446,1701403919999,2740099.28533,1192,588.296,1231978.38778,0
1701403920000,2094.34,2094.38,2092.86,2093.64,2025.685,1701403979999,4241035.31555,1485,578.539,1211079.19480,0
1701403980000,2093.64,2094.67,2093.64,2094.39,1648.184,1701404039999,3451799.23482,1588,1029.013,2155005.22985,0
1701404040000,2094.40,2096.63,2094.35,2095.64,9205.254,1701404099999,19288556.11563,5760,6761.234,14167558.17035,0
1701404100000,2095.64,2096.63,2093.38,2093.41,4432.642,1701404159999,9288533.03406,3356,2208.042,4627944.43620,0
1701404160000,2093.42,2095.64,2093.41,2094.97,4204.502,1701404219999,8807761.54720,2391,1327.996,2781657.74836,0
1701404220000,2094.97,2094.99,2093.40,2093.59,1774.910,1701404279999,3717222.19662,1505,725.061,1518542.86228,0
1701404280000,2093.60,2093.60,2091.82,2091.95,2010.417,1701404339999,4207145.16519,2199,573.536,1200271.05779,0
1701404340000,2091.94,2092.70,2091.77,2092.24,1308.592,1701404399999,2737778.29855,1408,948.551,1984512.58735,0
1701404400000,2092.24,2093.13,2091.50,2092.03,1886.381,1701404459999,3946669.24423,1651,1003.950,2100431.81586,0
1701404460000,2092.02,2093.61,2091.59,2093.21,670.504,1701404519999,1403177.49933,1234,414.410,867225.36378,0
1701404520000,2093.22,2094.28,2092.71,2094,1061.287,1701404579999,2222008.02047,1262,704.018,1473985.28626,0
1701404580000,2094,2094.92,2093.49,2094.88,1198.257,1701404639999,2509646.20351,1444,693.950,1453320.41500,0
1701404640000,2094.88,2095.75,2094.81,2095.40,1445.336,1701404699999,3028376.13188,1126,852.032,1785162.02572,0
1701404700000,2095.40,2095.81,2095.39,2095.81,816.885,1701404759999,1711946.77033,653,559.518,1172589.84035,0
1701404760000,2095.81,2095.82,2095.23,2095.56,801.637,1701404819999,1679925.60840,822,355.831,745669.99210,0
1701404820000,2095.55,2096.16,2095.35,2095.99,1386.696,1701404879999,2906152.91999,1255,666.577,1396996.52803,0
1701404880000,2095.99,2099.88,2095.99,2098.20,16008.664,1701404939999,33592535.94792,10209,9984.064,20951254.69879,0
1701404940000,2098.19,2098.60,2096.98,2098.56,3234.829,1701404999999,6785684.12608,2587,1394.028,2924364.08555,0
1701405000000,2098.57,2099.42,2096,2097.62,3994.238,1701405059999,8380375.67673,2983,1747.145,3665552.16876,0
1701405060000,2097.62,2097.62,2095,2095.01,1546.884,1701405119999,3241960.68579,1528,419.805,879722.11379,0
1701405120000,2095,2096.40,2094.12,2094.36,1933.397,1701405179999,4050525.53884,2203,876.497,1836307.24203,0
1701405180000,2094.35,2098.78,2093.30,2098.39,6216.055,1701405239999,13026880.49479,4484,4172.940,8745144.51042,0
1701405240000,2098.39,2098.39,2096.84,2097.85,2718.079,1701405299999,5701544.66970,2045,1011.084,2120785.72885,0
1701405300000,2097.86,2098.96,2097.64,2098.57,1739.233,1701405359999,3649563.76329,1729,1000.184,2098743.28853,0
1701405360000,2098.58,2100.34,2098.03,2098.94,6101.764,1701405419999,12809835.73064,5479,4017.008,8433796.06415,0
1701405420000,2098.94,2099.66,2097.56,2098.02,2014.700,1701405479999,4227870.51503,1887,815.466,1711355.12876,0
1701405480000,2098.03,2099.04,2097.36,2099.04,2216.711,1701405539999,4651329.01165,1874,1448.858,3040207.94919,0
1701405540000,2099.03,2099.16,2097.15,2097.40,1533.905,1701405599999,3218422.30245,1501,559.758,1174444.44034,0
1701405600000,2097.41,2097.99,2097.02,2097.69,1423.840,1701405659999,2986368.94364,1561,832.981,1747091.42261,0
1701405660000,2097.69,2097.80,2096.65,2096.65,1449.816,1701405719999,3040440.11016,1547,756.262,1585952.22742,0
1701405720000,2096.65,2097.40,2096.33,2096.87,1178.729,1701405779999,2471651.94432,1226,553.600,1160818.03814,0
1701405780000,2096.86,2096.86,2095.50,2095.51,1516.098,1701405839999,3177975.48905,1416,526.887,1104426.16619,0
1701405840000,2095.51,2096.07,2095.10,2095.11,1597.005,1701405899999,3346717.52009,1374,413.120,865815.97417,0
1701405900000,2095.10,2095.58,2094.81,2094.82,2271.433,1701405959999,4758775.85453,1555,814.753,1706992.48942,0
1701405960000,2094.82,2095,2093.07,2093.08,2204.124,1701406019999,4615487.78050,2511,502.227,1051617.31190,0
1701406020000,2093.08,2093.94,2092.33,2093.91,1802.740,1701406079999,3773369.49414,1924,862.522,1805498.87102,0
1701406080000,2093.91,2094.66,2093.30,2093.71,1622.703,1701406139999,3398007.28359,1646,1139.468,2386087.37225,0
1701406140000,2093.70,2094.29,2092.91,2093.04,1248.588,1701406199999,2613886.61808,1382,344.131,720430.98584,0
1701406200000,2093.04,2095.36,2093.04,2094.93,1535.847,1701406259999,3217209.50967,1680,769.728,1612266.30505,0
1701406260000,2094.92,2095.41,2093.49,2093.57,636.613,1701406319999,1333293.96438,1291,273.180,572144.18490,0
1701406320000,2093.58,2094.60,2093.57,2094.59,645.753,1701406379999,1352316.22017,752,345.932,724436.09689,0
1701406380000,2094.59,2095.48,2093.44,2093.44,945.033,1701406439999,1979494.37805,1094,248.012,519532.18768,0
1701406440000,2093.44,2094.11,2093.41,2093.65,981.028,1701406499999,2054088.94729,898,376.220,787721.19030,0
1701406500000,2093.65,2094.25,2093.29,2094.23,575.147,1701406559999,1204281.95579,829,261.825,548194.88991,0
1701406560000,2094.23,2095.50,2094.23,2095.31,902.409,1701406619999,1890448.56650,1128,565.022,1183608.02359,0
1701406620000,2095.31,2095.32,2094.01,2094.74,1012.267,1701406679999,2120343.73779,1224,243.066,509140.37897,0
1701406680000,2094.75,2094.96,2094.34,2094.43,785.633,1701406739999,1645625.28520,824,448.398,939225.39348,0
1701406740000,2094.44,2094.44,2094.42,2094.43,268.556,1701406799999,562470.62327,252,153.529,321555.76246,0
1701406800000,2094.43,2095.83,2094.43,2095.53,1212.724,1701406859999,2541124.17324,1371,638.799,1338445.28639,0
1701406860000,2095.53,2096.75,2095.52,2096.69,1004.778,1701406919999,2106279.74846,977,650.521,1363631.66464,0
1701406920000,2096.69,2096.70,2093.25,2093.36,1457.426,1701406979999,3052988.63166,1692,273.267,572356.48938,0
1701406980000,2093.35,2095.40,2093.35,2095.20,698.437,1701407039999,1462901.91202,1002,442.647,927100.53441,0
1701407040000,2095.20,2095.29,2091.73,2093.18,4432.558,1701407099999,9278222.96570,2725,1517.712,3176383.18517,0
1701407100000,2093.19,2093.19,2091.16,2091.68,3463.883,1701407159999,7245755.47518,2974,1168.158,2443444.32300,0
1701407160000,2091.68,2092.59,2091.68,2091.78,1452.020,1701407219999,3037867.21795,1099,837.279,1751641.15601,0
1701407220000,2091.78,2091.78,2091,2091.36,1384.228,1701407279999,2894897.17062,1318,412.691,863050.07479,0
1701407280000,2091.36,2091.64,2091.01,2091.40,999.001,1701407339999,2089235.50106,885,361.991,757030.78704,0
1701407340000,2091.40,2092.35,2091.05,2091.81,1478.558,1701407399999,3092713.58294,1287,797.366,1667812.58478,0
1701407400000,2091.82,2093.76,2091.81,2093.29,801.629,1701407459999,1677814.33380,1282,406.476,850690.96460,0
1701407460000,2093.30,2093.30,2092.04,2092.04,910.347,1701407519999,1905391.68446,917,254.563,532812.58276,0
1701407520000,2092.04,2092.50,2090.86,2091.57,1208.029,1701407579999,2526733.92843,1099,474.523,992514.36409,0
1701407580000,2091.57,2092.18,2091.04,2091.13,924.634,1701407639999,1933934.75746,867,213.577,446656.83950,0
1701407640000,2091.14,2092.78,2091.14,2091.30,1368.688,1701407699999,2863251.27887,1213,637.611,1333908.03488,0
1701407700000,2091.30,2092.55,2091.27,2092.37,1022.880,1701407759999,2139660.94450,1047,538.531,1126475.98744,0
1701407760000,2092.36,2092.37,2091.47,2091.47,630.688,1701407819999,1319376.38264,698,143.289,299746.46288,0
1701407820000,2091.47,2092.46,2091.11,2091.24,639.824,1701407879999,1338398.23799,986,290.852,608395.68128,0
1701407880000,2091.24,2092.09,2091.21,2092.06,550.733,1701407939999,1151880.34075,755,224.409,469384.19313,0
1701407940000,2092.05,2093.20,2092.05,2092.85,470.646,1701407999999,984929.63894,604,281.962,590023.24061,0
1701408000000,2092.85,2093.28,2092.41,2092.71,584.192,1701408059999,1222605.76747,814,351.057,734701.03750,0
1701408060000,2092.72,2092.72,2090.95,2091.87,655.110,1701408119999,1370185.37145,1044,313.345,655303.59443,0
1701408120000,2091.87,2092.37,2091.40,2091.50,448.410,1701408179999,938101.82301,669,192.665,403046.21443,0
1701408180000,2091.53,2092.19,2091.28,2091.85,372.318,1701408239999,778707.80819,603,188.276,393770.86789,0
1701408240000,2091.85,2093.68,2091.58,2093.68,3230.769,1701408299999,6761034.72427,1726,2772.340,5801780.44566,0
1701408300000,2093.67,2095.76,2093.64,2095.26,2324.009,1701408359999,4867604.23707,1983,1464.076,3066620.17130,0
1701408360000,2095.25,2095.89,2094.41,2094.41,1327.183,1701408419999,2780738.85716,1415,547.675,1147483.52508,0
1701408420000,2094.40,2095.74,2094.40,2094.94,940.680,1701408479999,1970983.33285,1108,619.586,1298192.80801,0
1701408480000,2094.95,2095.20,2094.33,2094.40,913.245,1701408539999,1912979.50729,740,326.256,683385.27446,0
1701408540000,2094.40,2094.87,2093.91,2094.80,1499.930,1701408599999,3141532.77630,908,283.542,593830.81535,0
1701408600000,2094.81,2095.68,2094.11,2094.62,1334.183,1701408659999,2795005.91791,1062,708.450,1484204.19722,0
1701408660000,2094.62,2094.75,2093.47,2094.01,648.676,1701408719999,1358363.67099,816,262.803,550277.01509,0
1701408720000,2094.01,2094.80,2094.01,2094.80,343.619,1701408779999,719758.27852,459,88.563,185485.17174,0
1701408780000,2094.80,2094.80,2092.44,2092.75,3432.388,1701408839999,7186198.11122,1746,780.733,1634122.01071,0
1701408840000,2092.76,2092.76,2091.83,2092.04,541.869,1701408899999,1133674.32388,633,197.902,413994.32875,0
1701408900000,2092.04,2092.92,2091.17,2092.69,1171.672,1701408959999,2451130.30604,1287,473.155,989803.73268,0
1701408960000,2092.70,2093.76,2092.70,2093.75,589.521,1701409019999,1233958.20829,682,376.825,788721.10165,0
1701409020000,2093.76,2094.55,2093.76,2094.54,489.539,1701409079999,1025204.46269,637,274.324,574483.35488,0
1701409080000,2094.55,2094.72,2093.40,2093.77,509.528,1701409139999,1067027.47666,648,132.260,276963.88620,0
1701409140000,2093.78,2094.46,2093.50,2094.40,659.373,1701409199999,1380765.87956,579,334.769,701078.15826,0
1701409200000,2094.40,2094.41,2093.05,2093.16,436.403,1701409259999,913698.96307,535,46.578,97529.79156,0
1701409260000,2093.16,2093.79,2093.16,2093.59,257.930,1701409319999,539954.77009,558,163.779,342843.68138,0
1701409320000,2093.59,2094.25,2093.19,2094.25,495.582,1701409379999,1037609.27535,594,269.370,564004.62562,0
1701409380000,2094.26,2094.40,2093.33,2093.33,503.044,1701409439999,1053362.99848,552,57.953,121356.43612,0
1701409440000,2093.34,2094.69,2093.34,2094.21,726.418,1701409499999,1521116.21521,636,407.075,852421.39807,0
1701409500000,2094.20,2094.54,2093.15,2093.15,1019.766,1701409559999,2135354.98231,902,353.110,739542.21584,0
1701409560000,2093.15,2093.45,2092.83,2093.09,534.131,1701409619999,1118016.06115,585,246.450,515845.81446,0
1701409620000,2093.09,2093.10,2092.66,2092.66,497.538,1701409679999,1041283.37953,630,116.264,243323.96879,0
1701409680000,2092.66,2092.78,2091.79,2091.79,1183.950,1701409739999,2477253.15899,1145,275.086,575595.06947,0
1701409740000,2091.79,2092.28,2091.54,2091.71,583.517,1701409799999,1220634.34760,773,197.515,413193.26328,0
1701409800000,2091.71,2093.03,2091.71,2091.74,874.108,1701409859999,1829065.34819,949,386.622,809031.37614,0
1701409860000,2091.74,2091.99,2091.23,2091.23,907.849,1701409919999,1898840.16224,705,72.746,152164.50563,0
1701409920000,2091.22,2091.72,2090.55,2091.71,1358.753,1701409979999,2841391.29048,1236,827.417,1730380.11290,0
1701409980000,2091.72,2091.72,2090.98,2091.35,766.085,1701410039999,1602125.94237,713,275.997,577186.42091,0
1701410040000,2091.35,2091.36,2089.84,2090.55,2115.542,1701410099999,4422378.60171,1708,554.787,1159606.06522,0
1701410100000,2090.55,2092,2090.54,2091.82,933.341,1701410159999,1952114.89479,1252,567.548,1186997.76063,0
1701410160000,2091.82,2092.40,2091.42,2091.86,1256.363,1701410219999,2628289.50193,1091,672.222,1406272.37947,0
1701410220000,2091.87,2092.44,2091.87,2092.43,393.015,1701410279999,822228.38056,529,202.087,422784.39592,0
1701410280000,2092.44,2092.44,2091.64,2091.85,715.247,1701410339999,1496272.80481,842,222.043,464495.12198,0
1701410340000,2091.86,2092.03,2091.06,2091.27,450.203,1701410399999,941566.69297,745,243.283,508817.95098,0
1701410400000,2091.27,2092.20,2091,2091,1257.991,1701410459999,2631319.24926,1443,629.480,1316670.35512,0
1701410460000,2091,2091.33,2090.25,2090.37,1872.461,1701410519999,3914518.29403,1504,527,1101695.52259,0
1701410520000,2090.46,2091.59,2090.21,2090.91,1450.265,1701410579999,3032085.43421,972,884.964,1850093.42259,0
1701410580000,2090.91,2090.91,2090.21,2090.85,817.315,1701410639999,1708700.88026,863,269.141,562673.04398,0
1701410640000,2090.84,2090.94,2089.12,2089.44,3235.667,1701410699999,6762283.60087,2137,674.436,1409595.40508,0
1701410700000,2089.43,2090.56,2089.43,2089.88,1291.748,1701410759999,2699879.92489,1485,737.571,1541552.36945,0
1701410760000,2089.88,2089.88,2088.03,2088.03,2618.353,1701410819999,5469181.68931,2193,330.242,689770.41569,0
1701410820000,2088.04,2088.55,2087.07,2087.56,3909.272,1701410879999,8162448.71927,2745,1318.043,2752051.98373,0
1701410880000,2087.55,2088.16,2086.73,2087.02,2917.200,1701410939999,6089012.11321,2051,1498.555,3127973.90078,0
1701410940000,2087.02,2089.74,2087.01,2089.27,3986.554,1701410999999,8325671.11350,2279,3012.279,6290401.45161,0
1701411000000,2089.26,2089.98,2088.80,2089.98,840.650,1701411059999,1756379.92385,1107,452.587,945545.69472,0
1701411060000,2089.98,2090.71,2089.63,2090.61,1289.140,1701411119999,2694462.84330,897,685.390,1432562.21008,0
1701411120000,2090.60,2091.68,2090.60,2091.56,824.906,1701411179999,1725087.70687,766,577.459,1207586.50227,0
1701411180000,2091.56,2091.57,2090.29,2090.32,1006.525,1701411239999,2104293.31138,875,354.190,740418.15472,0
1701411240000,2090.31,2090.31,2088.89,2090.01,1171.495,1701411299999,2448110.97462,1129,362.821,758104.38692,0
1701411300000,2090.01,2090.46,2090,2090.22,553.514,1701411359999,1157012.70527,527,342.337,715574.87004,0
1701411360000,2090.23,2090.54,2090.22,2090.53,574.721,1701411419999,1201390.31432,556,364.833,762638.60524,0
1701411420000,2090.53,2091.38,2090.33,2091.20,890.902,1701411479999,1862718.60069,727,556.225,1162962.59301,0
1701411480000,2091.20,2091.62,2091.20,2091.61,694.608,1701411539999,1452736.03060,510,487.375,1019298.21157,0
1701411540000,2091.62,2091.62,2090.02,2090.03,785.283,1701411599999,1642235.91902,665,170.476,356505.86438,0
1701411600000,2090.02,2091.30,2090.02,2091.30,499.756,1701411659999,1044760.28806,608,331.077,692146.09642,0
1701411660000,2091.30,2091.50,2090.42,2091.43,896.449,1701411719999,1874545.35824,829,310.221,648703.87476,0
1701411720000,2091.42,2092.12,2091.42,2092.04,1166.665,1701411779999,2440552.44123,977,758.172,1586002.60335,0
1701411780000,2092.05,2092.29,2091.88,2092.29,549.623,1701411839999,1149818.51608,552,427.766,894889.41630,0
1701411840000,2092.29,2092.29,2092.02,2092.02,218.046,1701411899999,456184.39445,396,99.079,207281.69795,0
1701411900000,2092.03,2092.03,2089.91,2089.91,763.354,1701411959999,1596239.99097,819,52.978,110784.44791,0
1701411960000,2089.92,2090.72,2089.61,2090.72,474.021,1701412019999,990727.00648,675,279.184,583519.05216,0
1701412020000,2090.72,2090.72,2090.20,2090.20,267.919,1701412079999,560069.51531,346,64.105,134007.50800,0
1701412080000,2090.20,2090.95,2089.85,2090.94,912.331,1701412139999,1906939.53947,806,674.166,1409159.07347,0
1701412140000,2090.94,2090.97,2090.40,2090.53,508.612,1701412199999,1063317.09623,667,139.808,292289.74826,0
1701412200000,2090.52,2091.79,2090.25,2091.51,1484.757,1701412259999,3104833.19496,1364,962.849,2013381.72602,0
1701412260000,2091.52,2091.80,2091.51,2091.79,339.226,1701412319999,709570.59960,545,179.275,374991.03541,0
1701412320000,2091.80,2092.40,2091.79,2092.40,432.616,1701412379999,905069.48083,548,385.984,807502.73550,0
1701412380000,2092.40,2093,2090.90,2090.91,1871.805,1701412439999,3916513.55695,1434,700.862,1466686.38931,0
1701412440000,2090.90,2091.18,2090.32,2090.52,688.589,1701412499999,1439625.58512,823,343.305,717734.23229,0
1701412500000,2090.52,2092.06,2090.52,2092.05,739.064,1701412559999,1545668.35693,853,451.895,945042.51051,0
1701412560000,2092.06,2092.48,2091.35,2091.36,542.580,1701412619999,1135075.91569,743,222.809,466140.60818,0
1701412620000,2091.36,2091.93,2090.20,2091.11,870.992,1701412679999,1821228.11416,1129,431.023,901221.31067,0
1701412680000,2091.12,2092.24,2091.12,2092.02,663.932,1701412739999,1388838.64376,845,372.024,778183.56045,0
1701412740000,2092.03,2092.30,2091.20,2091.31,461.855,1701412799999,966088.04637,647,281.022,587806.28219,0
1701412800000,2091.31,2091.54,2090.64,2090.94,508.386,1701412859999,1063047.63455,672,150.914,315562.83676,0
1701412860000,2090.94,2092.32,2090.94,2091.65,780.894,1701412919999,1633304.29450,803,529.100,1106603.75547,0
1701412920000,2091.65,2092.30,2091.45,2091.96,989.458,1701412979999,2069945.95987,1119,760.683,1591348.49175,0
1701412980000,2091.96,2092.80,2091.96,2092.61,563.534,1701413039999,1179196.71253,747,347.253,726618.07024,0
1701413040000,2092.60,2092.60,2091.44,2091.47,1198.545,1701413099999,2507054.00900,1038,416.026,870215.65042,0
1701413100000,2091.46,2092.16,2091.46,2092.08,417.368,1701413159999,873063.24047,681,321.122,671713.95153,0
