open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772537460000,1958.01,1959.00,1956.81,1958.65,1596.576,1772537519999,3125873.02974,5802,869.394,1702167.98774,0
1772537520000,1958.66,1958.90,1956.52,1956.90,2550.604,1772537579999,4993778.01745,6206,1314.691,2573968.25471,0
1772537580000,1956.91,1957.85,1955.33,1957.10,2397.312,1772537639999,4690028.77128,6704,1006.351,1968582.47241,0
1772537640000,1957.10,1957.30,1956.05,1957.30,1638.015,1772537699999,3204768.11161,3559,1022.857,2001160.51256,0
1772537700000,1957.29,1961.20,1956.47,1961.20,3864.544,1772537759999,7572296.16098,7286,2929.399,5740389.93256,0
1772537760000,1961.19,1962.71,1960.25,1961.19,7882.958,1772537819999,15461124.89271,12977,4231.543,8299845.06146,0
1772537820000,1961.18,1962.46,1960.92,1961.14,6253.946,1772537879999,12269178.76829,8682,3587.463,7038171.79323,0
1772537880000,1961.14,1961.37,1959.33,1960.87,3728.606,1772537939999,7309351.34641,8288,1468.872,2879237.45351,0
1772537940000,1960.87,1963.30,1960.32,1962.75,5585.782,1772537999999,10959481.70692,7976,4049.288,7945092.16091,0
1772538000000,1962.75,1963.40,1961.38,1963.00,3143.808,1772538059999,6169887.20002,5481,1627.442,3194040.99705,0
1772538060000,1963.00,1963.00,1962.13,1962.51,1802.070,1772538119999,3536739.89976,4166,941.205,1847194.41410,0
1772538120000,1962.51,1962.68,1961.51,1961.66,3774.915,1772538179999,7406577.33151,3670,1083.399,2125629.99399,0
1772538180000,1961.65,1961.94,1960.48,1961.20,2892.431,1772538239999,5672550.92665,4397,1170.433,2295447.51070,0
1772538240000,1961.20,1963.29,1960.26,1963.26,2298.684,1772538299999,4509943.53000,5161,1039.720,2040044.75427,0
1772538300000,1963.25,1963.98,1962.86,1963.35,2309.764,1772538359999,4535201.42743,4945,1127.404,2213643.54326,0
1772538360000,1963.35,1964.65,1963.05,1964.19,5159.484,1772538419999,10133019.40101,6119,3134.413,6155391.68911,0
1772538420000,1964.19,1964.99,1963.32,1964.53,4035.408,1772538479999,7926706.65866,6910,2511.818,4934011.78009,0
1772538480000,1964.53,1965.87,1963.52,1965.13,5234.871,1772538539999,10285607.23516,7752,3848.585,7562183.32343,0
1772538540000,1965.12,1965.23,1961.86,1962.71,3935.392,1772538599999,7726319.56951,7198,1148.735,2255497.06377,0
1772538600000,1962.71,1962.72,1961.18,1962.35,2694.539,1772538659999,5286885.95080,4449,1231.479,2416218.41408,0
1772538660000,1962.35,1962.77,1961.83,1962.17,1349.902,1772538719999,2649033.17141,2106,486.543,954781.31589,0
1772538720000,1962.18,1963.00,1961.20,1961.91,1750.201,1772538779999,3433801.41490,4279,704.023,1381424.22998,0
1772538780000,1961.91,1962.86,1961.32,1961.51,1394.124,1772538839999,2735472.31661,3837,455.939,894648.17730,0
1772538840000,1961.52,1962.50,1961.51,1962.14,1673.373,1772538899999,3282966.59138,2798,922.956,1810684.26557,0
1772538900000,1962.14,1962.15,1960.99,1961.56,1182.556,1772538959999,2319632.70237,2537,545.504,1070015.39933,0
1772538960000,1961.56,1962.24,1960.89,1961.62,1197.216,1772539019999,2348242.86967,3003,480.859,943195.80813,0
1772539020000,1961.62,1962.27,1960.51,1961.03,3947.869,1772539079999,7743507.55600,4797,502.776,986266.63012,0
1772539080000,1961.03,1962.05,1960.36,1961.49,2026.483,1772539139999,3974254.75330,4062,970.255,1902831.36721,0
1772539140000,1961.49,1961.71,1959.50,1960.09,3486.090,1772539199999,6834740.98659,5110,1010.337,1980847.27015,0
1772539200000,1960.10,1961.37,1959.23,1961.31,4490.128,1772539259999,8802926.39022,8037,1687.655,3308760.43144,0
1772539260000,1961.31,1963.63,1960.95,1961.65,2908.151,1772539319999,5707699.22985,5310,2097.943,4117742.56407,0
1772539320000,1961.65,1963.32,1960.50,1963.31,1302.255,1772539379999,2554227.48797,5775,825.011,1618096.55122,0
1772539380000,1963.31,1964.75,1961.46,1963.88,4828.798,1772539439999,9482326.99879,7503,3887.732,7634549.18393,0
1772539440000,1963.88,1965.82,1963.17,1964.95,3887.691,1772539499999,7637482.25580,6857,2632.085,5170505.47681,0
1772539500000,1964.95,1967.00,1963.97,1966.69,6975.444,1772539559999,13712553.66443,11526,3273.495,6435332.96719,0
1772539560000,1966.69,1972.00,1964.80,1969.51,20679.163,1772539619999,40719270.55053,19262,15101.104,29737618.94371,0
1772539620000,1969.51,1971.41,1969.09,1970.99,6408.959,1772539679999,12626935.55331,10563,4040.457,7960627.49502,0
1772539680000,1971.00,1973.35,1970.53,1972.91,10307.697,1772539739999,20326289.41803,11191,7105.050,14010838.84552,0
1772539740000,1972.90,1974.86,1970.31,1973.77,11465.025,1772539799999,22611434.75477,16528,5418.688,10687902.43958,0
1772539800000,1973.77,1974.21,1970.54,1971.37,8227.687,1772539859999,16226433.03144,10927,4953.145,9768154.18250,0
1772539860000,1971.37,1978.70,1971.00,1977.73,17034.919,1772539919999,33667682.23112,20523,11921.585,23559892.45769,0
1772539920000,1977.73,1989.18,1977.73,1984.89,35900.024,1772539979999,71244371.40120,42969,21661.585,42974570.28996,0
1772539980000,1984.88,1985.33,1980.23,1981.07,14104.245,1772540039999,27952973.73319,15514,3949.663,7828001.55894,0
1772540040000,1981.08,1981.62,1979.19,1980.33,13769.877,1772540099999,27266637.62149,10373,7746.965,15339169.18360,0
1772540100000,1980.34,1981.15,1975.30,1976.35,13385.728,1772540159999,26466153.98111,16656,7814.133,15449472.24189,0
1772540160000,1976.34,1976.35,1973.40,1973.64,7178.045,1772540219999,14172976.79670,10704,1981.767,3912795.86327,0
1772540220000,1973.65,1973.65,1971.65,1973.38,6481.311,1772540279999,12786661.32107,10285,2177.882,4296657.32981,0
1772540280000,1973.38,1976.38,1973.17,1975.30,5919.027,1772540339999,11689991.34560,10334,3647.606,7203622.62557,0
1772540340000,1975.30,1975.30,1973.23,1973.23,2572.658,1772540399999,5079028.58489,5050,756.196,1492931.75319,0
1772540400000,1973.23,1973.23,1970.39,1972.28,7638.781,1772540459999,15061180.62679,12362,2585.939,5098476.50430,0
1772540460000,1972.27,1973.88,1971.85,1972.91,3199.848,1772540519999,6312867.87949,6371,2021.873,3988760.90306,0
1772540520000,1972.91,1972.91,1968.51,1970.66,7194.596,1772540579999,14177500.18557,11745,1694.592,3339127.21103,0
1772540580000,1970.66,1971.57,1969.36,1971.56,6161.438,1772540639999,12140709.22407,7607,2350.170,4630860.36218,0
1772540640000,1971.56,1973.66,1971.56,1973.20,4032.220,1772540699999,7954817.84729,5646,2265.871,4470178.91618,0
1772540700000,1973.19,1974.97,1972.26,1974.97,2548.745,1772540759999,5029585.99027,5809,1676.322,3308005.07048,0
1772540760000,1974.97,1976.50,1973.62,1975.21,6329.188,1772540819999,12503257.16251,8083,2560.020,5057321.97298,0
1772540820000,1975.21,1975.21,1973.73,1974.25,1768.088,1772540879999,3490871.63441,4367,675.055,1332756.14512,0
1772540880000,1974.25,1975.84,1972.72,1975.83,2548.102,1772540939999,5031600.39740,4599,1351.126,2668224.76698,0
1772540940000,1975.84,1976.11,1973.61,1973.61,2175.239,1772540999999,4295681.68381,4447,516.929,1020926.81575,0
1772541000000,1973.62,1974.32,1971.55,1972.52,3214.666,1772541059999,6341178.85513,6069,1194.846,2357138.92173,0
1772541060000,1972.52,1972.57,1969.59,1969.77,3639.833,1772541119999,7172644.41989,6921,1423.454,2805099.50592,0
1772541120000,1969.77,1970.99,1964.72,1968.76,11300.936,1772541179999,22235083.65646,15002,3805.306,7488972.30153,0
1772541180000,1968.77,1969.53,1968.33,1968.84,4165.877,1772541239999,8202898.37060,6691,2245.170,4420684.56466,0
1772541240000,1968.83,1969.44,1967.06,1968.69,3473.739,1772541299999,6837354.93500,7205,1488.557,2929776.11771,0
1772541300000,1968.69,1969.95,1968.37,1968.59,1261.671,1772541359999,2484286.13226,4884,636.188,1252614.30221,0
1772541360000,1968.59,1968.85,1965.65,1965.72,3337.077,1772541419999,6564216.02889,7526,1284.263,2526165.45631,0
1772541420000,1965.73,1965.97,1963.83,1964.94,7730.131,1772541479999,15188133.12598,11999,3527.243,6930401.65107,0
1772541480000,1964.94,1968.32,1964.94,1968.19,3206.647,1772541539999,6307378.61796,6870,1497.666,2945962.09707,0
1772541540000,1968.19,1969.54,1967.52,1968.51,1980.851,1772541599999,3899419.58908,7172,1196.057,2354470.86880,0
1772541600000,1968.50,1968.51,1964.84,1965.17,5428.928,1772541659999,10675744.20543,8848,1984.716,3902810.90696,0
1772541660000,1965.17,1966.65,1962.36,1966.63,7889.500,1772541719999,15496080.77011,11357,3530.662,6935442.94447,0
1772541720000,1966.63,1966.92,1965.00,1966.91,2116.925,1772541779999,4161399.19513,5228,1259.566,2475884.38276,0
1772541780000,1966.92,1966.92,1965.25,1966.44,809.663,1772541839999,1591894.38166,3519,391.868,770397.22837,0
1772541840000,1966.44,1966.59,1965.16,1966.47,1348.299,1772541899999,2650524.82873,4216,644.672,1267313.73514,0
1772541900000,1966.47,1966.98,1965.18,1966.13,1218.605,1772541959999,2396005.87950,4393,505.623,994176.53031,0
1772541960000,1966.13,1968.77,1966.13,1968.76,1284.815,1772542019999,2527649.73581,5144,987.549,1942773.24804,0
1772542020000,1968.76,1968.77,1966.00,1967.95,1142.271,1772542079999,2247016.74811,5136,529.494,1041511.51268,0
1772542080000,1967.94,1968.00,1965.31,1966.45,1705.704,1772542139999,3353567.47782,6327,753.067,1480548.52181,0
1772542140000,1966.45,1968.00,1964.71,1967.47,1996.082,1772542199999,3924706.32587,7218,1081.758,2127059.17983,0
1772542200000,1967.48,1967.48,1963.44,1963.47,4647.905,1772542259999,9132971.41183,6968,1860.991,3656284.00750,0
1772542260000,1963.48,1965.63,1962.18,1963.44,5115.439,1772542319999,10045147.75649,11048,3180.654,6246183.23471,0
1772542320000,1963.45,1965.91,1963.00,1963.19,2756.172,1772542379999,5413761.60218,7662,1134.243,2228094.09382,0
1772542380000,1963.20,1964.59,1962.61,1964.33,2416.373,1772542439999,4744328.86111,5642,1257.582,2468955.05768,0
1772542440000,1964.34,1966.82,1963.91,1966.81,1774.715,1772542499999,3487687.19357,5394,1188.414,2335621.07947,0
1772542500000,1966.81,1968.00,1966.81,1967.56,2703.234,1772542559999,5318352.69863,5541,1660.513,3266876.73549,0
1772542560000,1967.55,1969.89,1967.16,1967.78,3908.092,1772542619999,7693411.57617,6170,2549.607,5019709.49454,0
1772542620000,1967.77,1967.77,1965.45,1967.25,1624.324,1772542679999,3194215.35279,5143,698.316,1373116.76914,0
1772542680000,1967.24,1967.70,1965.80,1967.04,1788.931,1772542739999,3518446.03638,4099,1010.109,1986825.15945,0
1772542740000,1967.03,1967.03,1965.81,1966.34,576.328,1772542799999,1133219.74996,2520,294.510,579063.69061,0
1772542800000,1966.34,1967.47,1963.57,1963.58,2672.516,1772542859999,5251116.94831,6362,767.783,1508828.08729,0
1772542860000,1963.57,1964.00,1955.70,1960.95,16078.743,1772542919999,31515353.79765,19182,4866.275,9540318.24663,0
1772542920000,1960.95,1960.96,1957.12,1958.72,11518.675,1772542979999,22560058.21913,16461,5921.542,11596552.78391,0
1772542980000,1958.72,1960.00,1958.19,1958.40,5295.334,1772543039999,10375483.30596,7937,2745.487,5380077.64263,0
1772543040000,1958.40,1959.82,1954.12,1954.40,17483.718,1772543099999,34210401.51048,21155,8141.936,15930082.84556,0
1772543100000,1954.40,1957.25,1952.08,1956.23,14074.212,1772543159999,27506045.69422,17641,7817.858,15281127.80865,0
1772543160000,1956.22,1959.28,1955.99,1957.10,3334.576,1772543219999,6528778.51699,8080,1724.897,3377308.03091,0
1772543220000,1957.10,1957.57,1955.00,1955.66,2148.239,1772543279999,4201746.63697,6499,1118.138,2186837.34284,0
1772543280000,1955.66,1956.84,1954.81,1956.17,2168.007,1772543339999,4240343.02172,5467,1490.713,2915714.48049,0
1772543340000,1956.16,1956.54,1954.81,1954.82,2287.336,1772543399999,4473161.94189,4974,762.904,1491947.55539,0
1772543400000,1954.82,1955.90,1953.40,1955.52,3071.164,1772543459999,6002732.10889,6992,1029.573,2012554.55640,0
1772543460000,1955.52,1956.42,1953.30,1954.19,3454.079,1772543519999,6753456.63250,7795,1634.336,3195971.44044,0
1772543520000,1954.18,1954.27,1950.52,1951.00,5604.190,1772543579999,10938444.76839,8932,1828.896,3569849.08380,0
1772543580000,1950.99,1951.79,1948.37,1950.09,15899.542,1772543639999,31000065.18712,20092,7767.596,15146792.10709,0
1772543640000,1950.10,1951.54,1948.66,1949.21,6158.306,1772543699999,12009265.76417,9460,2973.131,5798479.39306,0
1772543700000,1949.20,1954.96,1948.95,1954.96,6567.788,1772543759999,12818048.18966,12735,3844.749,7504902.50527,0
1772543760000,1954.96,1955.47,1952.75,1954.84,4411.315,1772543819999,8620711.34518,8795,2842.797,5555308.03090,0
1772543820000,1954.85,1956.12,1954.00,1955.89,3683.867,1772543879999,7202865.12448,6684,1596.606,3121586.35913,0
1772543880000,1955.89,1957.92,1954.02,1955.22,5065.723,1772543939999,9910037.35974,9359,2268.786,4438960.49442,0
1772543940000,1955.22,1956.32,1954.82,1956.05,1310.503,1772543999999,2562770.62877,5073,666.554,1303482.15307,0
1772544000000,1956.05,1958.75,1955.15,1958.49,2905.593,1772544059999,5685568.83385,6755,1690.936,3309005.83475,0
1772544060000,1958.48,1958.88,1956.48,1957.81,5336.149,1772544119999,10446804.06181,8043,2438.416,4774034.89929,0
1772544120000,1957.81,1958.88,1956.71,1956.72,5397.360,1772544179999,10567560.88591,6483,2937.837,5752039.84906,0
1772544180000,1956.71,1958.09,1956.15,1956.15,2758.865,1772544239999,5399420.50542,6378,1528.459,2991408.34943,0
1772544240000,1956.16,1957.00,1955.34,1956.36,2348.884,1772544299999,4594729.99203,5934,781.360,1528409.37484,0
1772544300000,1956.36,1956.72,1954.21,1954.92,3680.816,1772544359999,7197389.60144,6583,1399.030,2736054.81177,0
1772544360000,1954.93,1957.38,1954.93,1956.42,2548.803,1772544419999,4986814.98849,5929,1892.854,3703397.75390,0
1772544420000,1956.41,1957.62,1956.24,1957.10,1054.091,1772544479999,2062766.17669,2389,803.024,1571457.16952,0
1772544480000,1957.09,1957.24,1955.82,1955.83,2653.222,1772544539999,5190356.82830,3002,1846.573,3612148.89167,0
1772544540000,1955.83,1957.41,1955.60,1956.01,1681.511,1772544599999,3289834.65291,3194,1212.350,2372051.89048,0
1772544600000,1956.00,1956.01,1953.87,1953.87,2983.188,1772544659999,5831367.42426,5194,830.206,1622738.00887,0
1772544660000,1953.88,1953.98,1946.53,1949.82,13009.234,1772544719999,25356699.68795,19267,3912.339,7626294.83604,0
1772544720000,1949.83,1950.31,1947.02,1950.09,4552.752,1772544779999,8873353.47709,11732,2715.773,5293071.64359,0
1772544780000,1950.09,1953.10,1949.43,1951.79,2536.976,1772544839999,4950819.36011,7155,1588.958,3100901.39809,0
1772544840000,1951.79,1952.57,1950.00,1952.56,1661.702,1772544899999,3242798.35209,6814,917.153,1789852.95405,0
1772544900000,1952.56,1953.94,1950.93,1952.58,4596.745,1772544959999,8975436.43133,9257,3351.132,6543460.24648,0
1772544960000,1952.58,1953.32,1951.65,1952.24,1534.935,1772545019999,2997121.09551,4803,918.158,1792746.98596,0
1772545020000,1952.25,1952.95,1951.00,1951.01,1423.482,1772545079999,2778892.68053,3891,510.217,996094.11243,0
1772545080000,1951.00,1951.79,1949.43,1951.79,3030.284,1772545139999,5910313.94739,7184,1386.585,2704453.13722,0
1772545140000,1951.78,1952.37,1950.20,1950.99,1476.196,1772545199999,2880123.04110,5936,672.392,1311859.27810,0
1772545200000,1951.00,1951.80,1949.89,1950.84,1571.962,1772545259999,3066394.58493,5581,937.270,1828285.55030,0
1772545260000,1950.83,1952.00,1950.70,1952.00,2014.181,1772545319999,3930327.06373,5380,1259.993,2458663.99939,0
1772545320000,1951.99,1952.32,1949.85,1950.11,1927.190,1772545379999,3760136.65193,5005,1075.152,2097687.79487,0
1772545380000,1950.11,1950.78,1947.46,1950.78,3547.364,1772545439999,6911334.63351,8534,1478.370,2880718.33701,0
1772545440000,1950.78,1952.00,1950.01,1950.41,2085.797,1772545499999,4069359.05144,6154,983.528,1918885.00435,0
1772545500000,1950.40,1950.41,1943.26,1945.11,20297.555,1772545559999,39486932.78724,26758,6263.761,12184350.76059,0
1772545560000,1945.11,1948.42,1944.69,1946.06,5145.667,1772545619999,10019300.58095,10893,2768.019,5389374.79349,0
1772545620000,1946.06,1946.87,1942.65,1942.90,7229.328,1772545679999,14056958.49080,13372,2597.849,5052404.96193,0
1772545680000,1942.90,1947.76,1942.90,1945.85,5109.600,1772545739999,9941239.27441,14298,2551.130,4963410.01344,0
1772545740000,1945.85,1946.54,1942.44,1943.74,3711.944,1772545799999,7216575.43542,9254,1380.111,2682966.95198,0
1772545800000,1943.75,1947.60,1943.20,1946.77,4367.592,1772545859999,8499075.54393,10567,2225.160,4330576.07409,0
1772545860000,1946.78,1948.00,1945.71,1948.00,2586.703,1772545919999,5035811.94659,7067,1825.374,3553723.30880,0
1772545920000,1948.00,1950.00,1946.70,1949.05,4209.069,1772545979999,8200673.72706,12059,2208.170,4302080.67189,0
1772545980000,1949.06,1951.37,1947.68,1950.73,3755.064,1772546039999,7321657.14796,9780,2245.004,4377661.24704,0
1772546040000,1950.73,1950.95,1948.19,1949.07,1937.698,1772546099999,3777237.16042,6895,877.661,1710862.43447,0
1772546100000,1949.07,1949.51,1947.81,1947.97,1616.043,1772546159999,3149095.81395,6273,705.341,1374381.72779,0
1772546160000,1947.97,1947.97,1945.29,1947.72,3616.443,1772546219999,7039355.29021,8409,1543.255,3003727.30537,0
1772546220000,1947.71,1951.38,1947.04,1950.04,4356.922,1772546279999,8496670.25715,7926,3408.946,6647853.89274,0
1772546280000,1950.04,1951.04,1949.49,1950.76,3460.858,1772546339999,6749738.43675,6178,2044.112,3986672.67765,0
1772546340000,1950.76,1952.28,1950.75,1950.99,4324.227,1772546399999,8438772.62250,6455,2536.441,4949980.72357,0
1772546400000,1950.98,1952.36,1950.26,1952.03,2256.393,1772546459999,4402681.47272,6379,1284.903,2507099.38744,0
1772546460000,1952.03,1952.27,1947.80,1949.40,3272.307,1772546519999,6381981.05383,8798,1446.477,2821319.47936,0
1772546520000,1949.41,1952.27,1948.00,1952.23,1864.676,1772546579999,3636801.02243,6424,796.723,1553424.36106,0
1772546580000,1952.23,1954.80,1951.99,1954.19,8468.546,1772546639999,16541199.06960,15162,3546.659,6927906.71770,0
1772546640000,1954.20,1960.13,1953.50,1960.12,15888.385,1772546699999,31094728.41102,23541,10481.891,20513505.14242,0
1772546700000,1960.12,1962.18,1958.04,1959.89,10552.652,1772546759999,20682206.90141,14513,6431.000,12604086.61390,0
1772546760000,1959.88,1963.00,1959.88,1961.53,7152.014,1772546819999,14031960.71566,13713,3762.581,7382018.44647,0
1772546820000,1961.53,1962.07,1959.57,1959.57,4068.333,1772546879999,7978782.86395,9110,1721.080,3375572.67841,0
1772546880000,1959.57,1962.75,1958.31,1962.75,5712.004,1772546939999,11197604.40498,12685,3435.962,6735878.36861,0
1772546940000,1962.74,1963.00,1960.00,1960.64,5343.267,1772546999999,10482388.55243,9599,3280.419,6435635.60883,0
1772547000000,1960.63,1960.63,1956.72,1957.27,4607.012,1772547059999,9019961.70900,9666,1269.821,2486192.92507,0
1772547060000,1957.28,1957.89,1955.19,1955.47,2679.306,1772547119999,5241370.34096,7678,1181.518,2311382.08149,0
1772547120000,1955.47,1960.89,1954.64,1960.39,5930.519,1772547179999,11610045.60209,10001,4046.889,7922387.11451,0
1772547180000,1960.40,1960.40,1958.43,1958.54,1708.849,1772547239999,3348456.09288,4233,441.130,864325.25149,0
1772547240000,1958.54,1960.49,1958.43,1959.92,1712.907,1772547299999,3356783.32292,5174,1040.718,2039433.80113,0
1772547300000,1959.93,1961.45,1958.46,1959.13,2762.310,1772547359999,5415131.30837,7399,1333.509,2614200.01893,0
1772547360000,1959.13,1959.99,1958.04,1958.05,2096.492,1772547419999,4106091.56112,6084,722.353,1414743.39322,0
1772547420000,1958.05,1961.41,1956.90,1961.41,3801.156,1772547479999,7443280.63391,7732,1107.148,2168510.69981,0
1772547480000,1961.41,1963.82,1959.56,1963.20,3839.150,1772547539999,7532401.70273,10482,2610.609,5122190.72851,0
1772547540000,1963.20,1964.42,1961.01,1961.29,3924.410,1772547599999,7703489.14610,9462,2157.531,4235470.46663,0
1772547600000,1961.29,1963.90,1961.00,1962.46,2611.555,1772547659999,5123949.84739,7254,1147.591,2251948.53064,0
1772547660000,1962.46,1962.84,1960.68,1962.68,2768.139,1772547719999,5429954.96237,6513,1433.978,2812992.90618,0
1772547720000,1962.68,1971.00,1962.45,1968.00,14835.155,1772547779999,29196039.30361,26599,9089.377,17886548.75620,0
1772547780000,1968.01,1970.78,1967.00,1969.04,6070.634,1772547839999,11952013.44534,12722,3423.399,6740385.28702,0
1772547840000,1969.03,1970.57,1965.17,1965.17,4775.233,1772547899999,9396058.57068,12186,2155.688,4242387.04075,0
1772547900000,1965.17,1965.89,1964.01,1964.01,3052.223,1772547959999,5997922.66446,6092,1441.952,2833729.66665,0
1772547960000,1964.00,1965.43,1963.53,1963.84,4610.982,1772548019999,9057513.93762,7057,2471.065,4854338.38586,0
1772548020000,1963.83,1964.63,1962.22,1963.26,2629.534,1772548079999,5163110.20494,8065,1175.978,2309121.04465,0
1772548080000,1963.27,1963.39,1959.44,1961.82,5949.279,1772548139999,11666231.82875,10166,2294.703,4500622.90628,0
1772548140000,1961.82,1961.96,1960.13,1960.71,2341.342,1772548199999,4591116.04084,5737,1230.588,2412985.04613,0
1772548200000,1960.71,1969.66,1959.17,1968.71,11698.291,1772548259999,22967588.45946,31724,7355.640,14444679.11295,0
1772548260000,1968.71,1976.51,1961.50,1964.66,27519.811,1772548319999,54222173.57608,46156,16174.017,31879902.98010,0
1772548320000,1964.65,1967.00,1961.80,1961.80,10384.846,1772548379999,20390642.37233,23148,3181.743,6248719.27750,0
1772548380000,1961.81,1962.72,1950.01,1952.50,32439.513,1772548439999,63385418.29169,44756,10434.462,20386668.44296,0
1772548440000,1952.51,1955.68,1948.65,1949.66,15420.973,1772548499999,30108415.30174,28529,6718.643,13118489.78581,0
1772548500000,1949.66,1952.34,1946.55,1949.81,13891.581,1772548559999,27077236.53429,31667,6706.013,13071417.30276,0
1772548560000,1949.81,1956.61,1949.40,1953.51,13862.990,1772548619999,27069125.83827,30283,8305.628,16219626.29396,0
1772548620000,1953.53,1962.74,1953.51,1962.58,9537.468,1772548679999,18664559.23849,24865,6023.135,11786648.33131,0
1772548680000,1962.57,1969.00,1959.70,1960.68,17535.793,1772548739999,34441005.40428,28841,9809.777,19267769.85933,0
1772548740000,1960.68,1963.55,1955.59,1956.21,7344.133,1772548799999,14392650.92169,20283,2432.651,4767891.73370,0
1772548800000,1956.20,1959.40,1949.06,1950.10,18972.490,1772548859999,37046906.45591,29877,6832.465,13341196.96878,0
1772548860000,1950.10,1950.81,1944.51,1944.58,23318.250,1772548919999,45400153.67584,26335,14004.204,27263579.63522,0
1772548920000,1944.58,1945.20,1933.50,1936.20,51933.711,1772548979999,100688973.48909,42288,16226.105,31456831.21495,0
1772548980000,1936.21,1945.10,1936.08,1943.13,13707.661,1772549039999,26604763.55936,26829,8304.868,16118960.76143,0
1772549040000,1943.13,1943.25,1933.47,1936.30,19329.790,1772549099999,37437000.86971,29071,8444.543,16352734.28177,0
1772549100000,1936.30,1941.77,1935.10,1940.90,14435.356,1772549159999,27976296.25311,28695,8058.357,15618947.81245,0
1772549160000,1940.90,1946.90,1940.70,1942.74,13686.813,1772549219999,26604712.31163,29060,8428.716,16385542.65758,0
1772549220000,1942.74,1943.77,1934.04,1935.83,15267.029,1772549279999,29573646.87953,25262,5910.770,11450452.64826,0
1772549280000,1935.82,1939.78,1933.46,1936.11,11293.628,1772549339999,21859548.27043,19757,5912.910,11446900.91002,0
1772549340000,1936.11,1938.89,1926.32,1936.10,38760.971,1772549399999,74874904.99612,38877,16764.002,32393724.24898,0
1772549400000,1936.09,1939.98,1935.50,1938.64,11120.577,1772549459999,21549007.49240,23789,5773.946,11188271.40579,0
1772549460000,1938.63,1944.08,1936.20,1936.20,16552.160,1772549519999,32116846.53558,28478,8303.432,16114026.96801,0
1772549520000,1936.29,1940.82,1936.29,1940.03,6228.615,1772549579999,12075570.33389,17797,3474.193,6735039.76977,0
1772549580000,1940.02,1949.42,1940.02,1948.68,12169.128,1772549639999,23682423.49337,26824,6840.682,13312656.55270,0
1772549640000,1948.69,1952.09,1945.25,1952.02,15011.800,1772549699999,29265809.45761,26318,8184.995,15958475.34060,0
1772549700000,1952.01,1953.56,1948.28,1951.09,10820.551,1772549759999,21106737.26544,21713,4295.152,8378390.60958,0
1772549760000,1951.09,1951.22,1943.20,1943.93,8575.172,1772549819999,16685493.21152,15996,3464.742,6742701.41291,0
1772549820000,1943.93,1946.00,1942.49,1945.23,9586.817,1772549879999,18641956.62686,14865,4034.829,7845756.36436,0
1772549880000,1945.24,1946.00,1939.25,1940.74,6589.322,1772549939999,12792927.51624,14250,2466.909,4789661.27811,0
1772549940000,1940.74,1942.92,1939.46,1941.87,5117.554,1772549999999,9935975.60873,11240,3366.850,6536782.73601,0
1772550000000,1941.86,1947.50,1941.33,1941.90,8904.595,1772550059999,17312543.08005,23309,5754.100,11187137.20657,0
1772550060000,1941.91,1946.14,1941.22,1941.31,4238.513,1772550119999,8235576.61356,16842,1925.657,3741699.36664,0
1772550120000,1941.30,1944.37,1940.18,1941.98,5839.208,1772550179999,11339400.73435,15221,4265.820,8283594.30246,0
1772550180000,1941.99,1945.55,1940.93,1942.75,5650.781,1772550239999,10982443.03978,17081,2668.661,5186896.77697,0
1772550240000,1942.75,1945.83,1938.23,1943.89,7462.007,1772550299999,14490661.80419,18746,3023.538,5872854.86143,0
1772550300000,1943.89,1947.00,1943.27,1946.77,3748.151,1772550359999,7291006.39676,15334,1621.166,3153678.67491,0
1772550360000,1946.76,1952.58,1944.41,1945.83,8766.553,1772550419999,17078842.48461,24481,5347.115,10417075.40817,0
1772550420000,1945.82,1948.04,1943.52,1943.92,4563.200,1772550479999,8879197.54294,16400,2133.556,4151534.44099,0
1772550480000,1943.93,1944.43,1939.62,1941.30,7079.183,1772550539999,13741884.03628,17217,3776.050,7329651.55319,0
1772550540000,1941.30,1946.69,1940.86,1942.38,4765.065,1772550599999,9263608.64338,18035,2572.197,5000063.31313,0
1772550600000,1942.37,1943.21,1936.80,1938.76,7213.881,1772550659999,13989291.11878,19780,3142.027,6093221.00260,0
1772550660000,1938.75,1942.62,1937.81,1938.47,4862.003,1772550719999,9434463.47414,15448,2914.844,5656752.86243,0
1772550720000,1938.47,1946.28,1938.11,1940.64,8743.020,1772550779999,16993814.28836,21088,5743.762,11164988.78117,0
1772550780000,1940.64,1943.88,1940.49,1940.72,3986.085,1772550839999,7739086.58004,13738,2378.430,4617619.98031,0
1772550840000,1940.73,1945.80,1940.64,1944.85,3583.660,1772550899999,6965504.42052,12533,2297.092,4464869.70513,0
1772550900000,1944.85,1949.71,1943.50,1948.11,10519.168,1772550959999,20476591.49104,26232,5847.281,11382425.95955,0
1772550960000,1948.11,1948.14,1940.90,1942.86,7174.642,1772551019999,13945699.90830,17060,2923.214,5680813.52265,0
1772551020000,1942.86,1943.12,1940.47,1941.55,3720.901,1772551079999,7222948.38557,9171,2575.795,4999864.78923,0
1772551080000,1941.54,1941.54,1936.13,1937.22,9203.081,1772551139999,17839163.22110,16279,3815.453,7394984.64324,0
1772551140000,1937.22,1937.22,1933.12,1933.81,12265.562,1772551199999,23738463.23750,17525,4275.823,8275480.80337,0
