open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767269400000,2988.27,2988.95,2987.89,2988.01,1429.502,1767269459999,4271973.81997,2039,613.625,1833791.68323,0
1767269460000,2988.01,2988.01,2987.76,2987.77,234.875,1767269519999,701764.96503,367,97.157,290286.01961,0
1767269520000,2987.77,2987.77,2987.53,2987.75,568.713,1767269579999,1699125.88180,720,290.561,868101.24469,0
1767269580000,2987.75,2988.04,2987.68,2987.68,605.248,1767269639999,1808393.34864,769,346.530,1035377.24999,0
1767269640000,2987.68,2987.69,2986.80,2986.81,571.949,1767269699999,1708544.50044,805,260.127,777053.97381,0
1767269700000,2986.80,2986.96,2986.65,2986.65,897.385,1767269759999,2680323.61716,983,329.419,983883.09632,0
1767269760000,2986.66,2987.55,2986.27,2987.54,762.675,1767269819999,2277893.43327,1216,314.090,938163.47693,0
1767269820000,2987.54,2987.55,2986.32,2986.78,646.649,1767269879999,1931287.82279,1271,210.652,629108.29674,0
1767269880000,2986.78,2986.79,2985.60,2985.63,668.184,1767269939999,1995241.22781,1246,168.731,503790.53760,0
1767269940000,2985.63,2985.71,2984.87,2984.87,656.919,1767269999999,1961121.73935,1000,146.259,436656.85583,0
1767270000000,2984.87,2984.88,2984.87,2984.88,397.096,1767270059999,1185281.35696,581,141.944,423685.80672,0
1767270060000,2984.88,2985.12,2984.30,2984.30,956.375,1767270119999,2854662.45156,1310,239.749,715635.10670,0
1767270120000,2984.31,2984.93,2984.30,2984.46,671.341,1767270179999,2003691.20488,929,320.722,957252.69605,0
1767270180000,2984.46,2984.46,2983.00,2983.20,1474.138,1767270239999,4398075.84248,1730,380.359,1134775.72216,0
1767270240000,2983.19,2983.20,2982.09,2982.89,1532.947,1767270299999,4572225.59968,2254,550.313,1641359.56541,0
1767270300000,2982.90,2984.25,2982.89,2984.24,496.552,1767270359999,1481450.99022,1050,429.726,1282047.12009,0
1767270360000,2984.25,2984.66,2984.24,2984.66,516.338,1767270419999,1541041.03856,563,340.594,1016509.15900,0
1767270420000,2984.65,2984.84,2984.65,2984.74,309.665,1767270479999,924271.22098,477,238.414,711602.41189,0
1767270480000,2984.73,2984.74,2984.35,2984.35,590.824,1767270539999,1763360.75926,571,97.956,292352.26318,0
1767270540000,2984.35,2984.36,2984.35,2984.36,129.514,1767270599999,386515.38757,185,28.167,84060.46812,0
1767270600000,2984.35,2984.36,2983.27,2983.28,509.405,1767270659999,1520055.63403,817,74.088,221101.09896,0
1767270660000,2983.28,2983.63,2982.89,2983.63,628.203,1767270719999,1874118.43162,1168,403.332,1203238.99432,0
1767270720000,2983.62,2983.90,2983.62,2983.90,126.091,1767270779999,376228.24472,340,72.876,217442.84546,0
1767270780000,2983.90,2983.90,2982.06,2982.36,1304.034,1767270839999,3889823.39123,2348,223.539,666761.20617,0
1767270840000,2982.37,2982.74,2981.66,2982.74,1637.057,1767270899999,4881967.55714,1990,968.946,2889545.33011,0
1767270900000,2982.73,2982.86,2982.33,2982.75,417.123,1767270959999,1244127.69177,743,216.083,644490.59154,0
1767270960000,2982.75,2983.21,2982.74,2983.21,247.011,1767271019999,736840.48418,523,221.367,660344.80138,0
1767271020000,2983.21,2983.32,2982.75,2982.96,538.013,1767271079999,1604924.11562,965,210.759,628686.05047,0
1767271080000,2982.96,2983.25,2982.95,2983.25,219.859,1767271139999,655873.79310,369,110.956,330993.08234,0
1767271140000,2983.24,2983.39,2983.24,2983.38,272.269,1767271199999,812259.95341,274,176.244,525785.02635,0
1767271200000,2983.39,2983.39,2982.20,2982.63,665.542,1767271259999,1985188.07773,1115,114.546,341643.30634,0
1767271260000,2982.63,2983.51,2982.63,2983.41,335.201,1767271319999,999973.64719,812,289.360,863210.17402,0
1767271320000,2983.41,2983.41,2983.20,2983.20,89.490,1767271379999,266975.32895,317,29.584,88258.00364,0
1767271380000,2983.21,2983.21,2982.64,2982.65,339.728,1767271439999,1013407.69451,461,25.459,75949.44455,0
1767271440000,2982.65,2982.90,2982.64,2982.90,158.584,1767271499999,473022.75994,375,115.991,345972.61687,0
1767271500000,2982.90,2984.29,2982.89,2983.72,1319.080,1767271559999,3935973.62606,1679,969.826,2893788.94440,0
1767271560000,2983.71,2983.72,2983.26,2983.28,396.741,1767271619999,1183637.72167,593,177.301,528946.83750,0
1767271620000,2983.29,2983.59,2983.28,2983.59,354.976,1767271679999,1059010.26670,468,156.249,466151.06590,0
1767271680000,2983.58,2983.70,2983.49,2983.49,351.470,1767271739999,1048654.18214,389,224.654,670279.45488,0
1767271740000,2983.49,2983.50,2983.46,2983.46,158.079,1767271799999,471626.22881,214,76.491,228210.13917,0
1767271800000,2983.46,2983.66,2983.46,2983.51,326.512,1767271859999,974164.61361,440,233.436,696468.64451,0
1767271860000,2983.52,2983.60,2983.51,2983.59,386.176,1767271919999,1152176.14315,281,161.601,482145.24750,0
1767271920000,2983.59,2985.00,2983.59,2984.99,2085.527,1767271979999,6224068.08013,1497,1190.220,3552095.26857,0
1767271980000,2985.00,2985.00,2984.70,2984.71,262.318,1767272039999,782954.83956,364,137.037,409018.28527,0
1767272040000,2984.71,2985.29,2984.47,2984.48,730.563,1767272099999,2180749.07806,1158,427.963,1277492.38778,0
1767272100000,2984.47,2984.57,2984.47,2984.57,129.274,1767272159999,385815.13060,261,43.307,129249.00650,0
1767272160000,2984.56,2985.72,2984.56,2985.72,518.693,1767272219999,1548480.24243,884,375.367,1120560.56318,0
1767272220000,2985.72,2986.83,2985.71,2986.26,3444.761,1767272279999,10286698.55395,2577,2703.515,8073142.14324,0
1767272280000,2986.26,2986.26,2985.83,2985.84,482.085,1767272339999,1439537.94061,677,203.674,608182.92512,0
1767272340000,2985.83,2986.23,2985.83,2986.09,855.004,1767272399999,2552991.95268,729,673.408,2010737.61026,0
1767272400000,2986.08,2986.08,2984.33,2984.88,930.821,1767272459999,2778703.46780,1914,205.748,614121.84040,0
1767272460000,2984.88,2984.99,2984.88,2984.98,311.181,1767272519999,928855.99483,408,71.617,213772.35123,0
1767272520000,2984.98,2985.59,2984.98,2985.32,453.066,1767272579999,1352600.63960,896,211.076,630145.93897,0
1767272580000,2985.32,2985.33,2984.39,2984.51,538.729,1767272639999,1608061.65711,1006,109.478,326776.00119,0
1767272640000,2984.50,2985.00,2984.50,2984.99,273.288,1767272699999,815717.00394,475,179.626,536149.58190,0
1767272700000,2985.00,2986.46,2985.00,2986.45,1252.464,1767272759999,3739282.58018,1274,1107.193,3305559.38567,0
1767272760000,2986.46,2987.00,2986.35,2987.00,1177.240,1767272819999,3516012.95677,1403,774.766,2313929.29598,0
1767272820000,2986.99,2987.00,2986.49,2986.64,612.698,1767272879999,1830010.65180,726,152.210,454587.88307,0
1767272880000,2986.63,2988.61,2986.63,2988.41,1650.453,1767272939999,4931251.92530,1924,1278.439,3819629.60143,0
1767272940000,2988.40,2988.95,2986.92,2987.53,2103.107,1767272999999,6283821.62803,2333,989.984,2958163.22217,0
1767273000000,2987.52,2988.01,2987.52,2987.52,849.645,1767273059999,2538675.31284,1001,428.768,1281117.45903,0
1767273060000,2987.52,2987.53,2986.81,2986.82,302.025,1767273119999,902208.41903,614,71.606,213896.02610,0
1767273120000,2986.82,2987.53,2986.81,2987.21,976.722,1767273179999,2917812.19143,1001,585.063,1747746.92111,0
1767273180000,2987.20,2987.45,2987.17,2987.45,405.495,1767273239999,1211340.30327,524,188.763,563887.46186,0
1767273240000,2987.44,2987.45,2987.25,2987.25,501.434,1767273299999,1497964.76604,414,350.058,1045746.71206,0
1767273300000,2987.25,2987.25,2987.24,2987.24,201.777,1767273359999,602756.50417,278,17.869,53379.17025,0
1767273360000,2987.24,2987.50,2987.24,2987.29,589.375,1767273419999,1760666.70344,639,155.763,465311.67626,0
1767273420000,2987.29,2987.29,2985.60,2985.85,2094.209,1767273479999,6254087.11888,1849,158.891,474430.04254,0
1767273480000,2985.86,2986.25,2985.40,2985.41,675.389,1767273539999,2016677.39752,915,202.479,604584.06624,0
1767273540000,2985.40,2985.78,2985.40,2985.78,151.636,1767273599999,452709.74271,432,121.234,361946.90509,0
1767273600000,2985.78,2985.98,2985.77,2985.90,264.662,1767273659999,790264.81147,458,74.151,221410.67253,0
1767273660000,2985.89,2986.56,2985.89,2986.56,1285.389,1767273719999,3838289.40808,692,1191.950,3559234.43885,0
1767273720000,2986.56,2987.00,2986.51,2986.64,1356.657,1767273779999,4052120.06869,1534,772.111,2306149.60954,0
1767273780000,2986.64,2986.65,2984.28,2984.28,1873.316,1767273839999,5593081.15271,2129,580.604,1733755.25142,0
1767273840000,2984.28,2984.42,2983.39,2983.39,1181.719,1767273899999,3526224.50592,2134,316.295,943799.62572,0
1767273900000,2983.40,2983.40,2982.64,2982.64,978.415,1767273959999,2918721.30932,1287,298.442,890321.35491,0
1767273960000,2982.64,2982.65,2982.20,2982.20,1534.592,1767274019999,4576821.36496,1525,661.512,1972895.61258,0
1767274020000,2982.19,2982.45,2982.19,2982.45,1234.309,1767274079999,3681120.33933,1208,521.912,1556498.77865,0
1767274080000,2982.45,2983.28,2982.45,2983.15,1520.512,1767274139999,4535758.20009,1580,931.689,2779246.64002,0
1767274140000,2983.15,2983.16,2982.18,2982.18,809.021,1767274199999,2413148.12191,1455,127.456,380187.84198,0
1767274200000,2982.18,2982.19,2981.28,2981.60,1439.720,1767274259999,4292753.93138,2195,491.789,1466301.68409,0
1767274260000,2981.60,2982.00,2980.00,2981.15,1904.046,1767274319999,5676091.05846,3146,387.499,1155279.14001,0
1767274320000,2981.15,2981.81,2981.14,2981.81,1040.369,1767274379999,3101908.35571,1065,507.278,1512434.46892,0
1767274380000,2981.80,2982.57,2981.80,2982.56,519.249,1767274439999,1548420.69469,914,317.004,945323.23517,0
1767274440000,2982.57,2982.84,2982.52,2982.83,605.667,1767274499999,1806519.45601,887,355.628,1060712.61876,0
1767274500000,2982.83,2982.84,2982.30,2982.31,810.774,1767274559999,2418251.02921,617,195.336,582588.75066,0
1767274560000,2982.31,2982.31,2982.30,2982.31,103.493,1767274619999,308647.57520,227,40.130,119680.10030,0
1767274620000,2982.31,2983.66,2982.00,2983.66,1981.701,1767274679999,5910764.25095,1358,1726.165,5148708.36219,0
1767274680000,2983.66,2983.78,2983.20,2983.20,363.967,1767274739999,1085889.36067,620,155.035,462558.93446,0
1767274740000,2983.21,2983.21,2983.19,2983.19,130.243,1767274799999,388541.26677,257,37.152,110832.19851,0
1767274800000,2983.20,2983.20,2982.47,2983.02,307.502,1767274859999,917196.64839,808,177.432,529224.36538,0
1767274860000,2983.02,2984.55,2983.02,2984.09,709.241,1767274919999,2116308.67724,1184,541.751,1616462.91541,0
1767274920000,2984.09,2984.10,2983.89,2983.90,265.798,1767274979999,793155.60340,405,85.103,253953.45470,0
1767274980000,2983.89,2983.90,2983.72,2983.73,167.799,1767275039999,500690.65884,362,37.275,111224.37708,0
1767275040000,2983.73,2983.73,2983.19,2983.20,219.783,1767275099999,655733.05173,776,84.500,252112.28730,0
1767275100000,2983.19,2983.19,2982.01,2982.02,483.666,1767275159999,1442675.78248,879,27.576,82253.90093,0
1767275160000,2982.02,2982.12,2981.54,2981.89,1305.710,1767275219999,3893532.76969,1527,249.547,744130.06403,0
1767275220000,2981.89,2981.90,2981.40,2981.60,787.933,1767275279999,2349335.56191,846,219.418,654230.26274,0
1767275280000,2981.59,2982.80,2981.59,2982.80,391.348,1767275339999,1167105.64284,847,314.632,938307.53167,0
1767275340000,2982.80,2982.86,2980.91,2981.42,1273.854,1767275399999,3798492.85824,1578,447.989,1335678.41092,0
1767275400000,2981.43,2982.14,2981.42,2982.14,500.596,1767275459999,1492614.53729,774,269.621,803920.72309,0
1767275460000,2982.14,2982.80,2982.14,2982.17,883.698,1767275519999,2635709.42567,1162,345.075,1029180.58086,0
1767275520000,2982.18,2982.18,2981.67,2981.67,218.643,1767275579999,652013.43085,558,23.434,69882.76697,0
1767275580000,2981.68,2981.68,2981.45,2981.55,575.609,1767275639999,1716246.12256,541,112.204,334541.14186,0
1767275640000,2981.55,2981.56,2981.15,2981.34,483.440,1767275699999,1441316.05609,576,118.803,354192.77464,0
1767275700000,2981.35,2982.00,2981.34,2981.86,278.806,1767275759999,831278.68505,654,211.241,629831.90781,0
1767275760000,2981.85,2981.86,2981.49,2981.50,244.506,1767275819999,729044.90338,445,68.584,204504.25274,0
1767275820000,2981.49,2981.50,2981.45,2981.45,171.791,1767275879999,512192.04606,268,83.777,249780.09757,0
1767275880000,2981.45,2981.86,2981.45,2981.46,565.767,1767275939999,1686870.76721,704,397.279,1184492.18887,0
1767275940000,2981.46,2981.83,2981.32,2981.42,739.921,1767275999999,2206068.00073,952,404.297,1205390.62003,0
1767276000000,2981.42,2981.43,2979.14,2979.75,3380.122,1767276059999,10073073.01584,3972,572.305,1705449.37968,0
1767276060000,2979.74,2980.35,2978.37,2980.34,3813.135,1767276119999,11360386.28766,3398,1360.734,4054213.31949,0
1767276120000,2980.34,2980.34,2979.94,2980.11,609.270,1767276179999,1815723.09997,865,167.163,498172.84938,0
1767276180000,2980.10,2980.11,2976.00,2977.74,6402.434,1767276239999,19063003.16080,7578,1974.638,5879595.17869,0
1767276240000,2977.75,2978.63,2977.65,2978.58,1763.186,1767276299999,5250930.14952,2659,1267.371,3774294.55482,0
1767276300000,2978.58,2979.00,2978.48,2979.00,1034.157,1767276359999,3080380.41173,1226,666.131,1984178.82029,0
1767276360000,2979.00,2979.56,2978.50,2978.50,1385.794,1767276419999,4128299.98516,1384,1141.991,3402023.72586,0
1767276420000,2978.51,2978.51,2977.29,2978.35,1816.829,1767276479999,5410812.38524,2311,722.420,2151485.28223,0
1767276480000,2978.34,2979.66,2978.34,2979.66,502.843,1767276539999,1497877.68781,1159,395.898,1179326.10187,0
1767276540000,2979.66,2980.00,2979.39,2979.39,631.908,1767276599999,1882910.52774,973,368.889,1099220.77295,0
1767276600000,2979.40,2982.00,2979.39,2981.92,1135.080,1767276659999,3383734.33690,1950,957.417,2854129.29052,0
1767276660000,2981.92,2982.49,2981.88,2982.46,1158.023,1767276719999,3453345.52504,1189,693.735,2068756.31014,0
1767276720000,2982.47,2983.30,2981.96,2981.97,807.622,1767276779999,2408876.91003,1590,493.882,1473087.83528,0
1767276780000,2981.97,2981.97,2980.99,2981.34,776.053,1767276839999,2313759.23627,1258,190.132,566827.74890,0
1767276840000,2981.33,2981.34,2980.82,2980.82,428.181,1767276899999,1276506.24786,716,82.713,246584.66449,0
1767276900000,2980.81,2980.82,2980.12,2980.12,311.123,1767276959999,927261.94344,949,48.337,144065.74276,0
1767276960000,2980.12,2980.13,2979.50,2979.93,589.714,1767277019999,1757210.34175,1124,205.051,610995.21563,0
1767277020000,2979.92,2981.34,2979.55,2980.72,978.312,1767277079999,2915859.52467,1709,440.575,1313035.10373,0
1767277080000,2980.72,2982.50,2980.72,2981.75,581.723,1767277139999,1734639.97173,1624,430.794,1284542.39928,0
1767277140000,2981.75,2981.75,2980.46,2980.46,222.859,1767277199999,664365.13329,922,64.145,191207.61211,0
1767277200000,2980.46,2980.47,2979.40,2979.55,623.899,1767277259999,1858973.17416,1142,242.238,721739.75070,0
1767277260000,2979.54,2980.12,2978.69,2978.85,555.150,1767277319999,1653886.35922,1513,193.078,575201.04868,0
1767277320000,2978.85,2980.30,2978.85,2979.53,838.952,1767277379999,2499727.24129,1290,372.983,1111215.78170,0
1767277380000,2979.52,2979.79,2979.52,2979.79,123.681,1767277439999,368528.28754,357,74.567,222186.58078,0
1767277440000,2979.78,2979.79,2978.45,2978.46,797.813,1767277499999,2376827.95582,1142,198.456,591207.61581,0
1767277500000,2978.46,2978.86,2978.00,2978.17,1225.973,1767277559999,3651532.06134,1857,412.471,1228488.51507,0
1767277560000,2978.18,2978.39,2978.17,2978.38,320.783,1767277619999,955387.12953,483,197.617,588559.35953,0
1767277620000,2978.39,2979.42,2978.38,2979.41,480.369,1767277679999,1430904.69341,793,363.598,1083093.47852,0
1767277680000,2979.42,2979.60,2977.37,2977.37,634.648,1767277739999,1890285.96974,1635,83.874,249870.91208,0
1767277740000,2977.38,2978.61,2977.37,2978.19,910.184,1767277799999,2710692.74490,1569,475.849,1417162.77329,0
1767277800000,2978.18,2978.19,2976.25,2976.28,1239.568,1767277859999,3690180.65969,3228,374.052,1113452.08255,0
1767277860000,2976.28,2977.21,2976.27,2977.00,1388.681,1767277919999,4133690.55180,1397,720.571,2144975.43053,0
1767277920000,2977.00,2977.00,2976.10,2976.53,1995.008,1767277979999,5938070.75677,2276,1030.396,3066907.13623,0
1767277980000,2976.54,2977.49,2976.54,2977.42,1523.698,1767278039999,4535744.74120,1756,1186.182,3530993.94709,0
1767278040000,2977.41,2979.33,2977.41,2979.32,837.026,1767278099999,2492920.27462,1371,749.609,2232566.06417,0
1767278100000,2979.33,2980.39,2979.17,2980.39,795.317,1767278159999,2369736.26818,1351,592.267,1764750.54728,0
1767278160000,2980.39,2980.70,2979.18,2979.70,689.044,1767278219999,2053392.86172,1587,354.460,1056346.02237,0
1767278220000,2979.71,2979.92,2979.20,2979.40,967.904,1767278279999,2883902.78531,932,227.447,677655.81437,0
1767278280000,2979.40,2979.40,2979.31,2979.32,353.647,1767278339999,1053631.14596,326,166.584,496307.19280,0
1767278340000,2979.32,2979.32,2979.31,2979.31,215.456,1767278399999,641910.80432,232,58.896,175470.03072,0
1767278400000,2979.31,2979.68,2979.31,2979.63,136.386,1767278459999,406362.68476,465,104.307,310780.48056,0
1767278460000,2979.62,2979.62,2979.22,2979.23,135.584,1767278519999,403940.48941,394,33.847,100838.80130,0
1767278520000,2979.22,2979.23,2979.08,2979.08,235.149,1767278579999,700560.55240,336,75.400,224633.94060,0
1767278580000,2979.08,2979.08,2978.59,2978.60,376.395,1767278639999,1121148.96430,468,82.320,245199.29364,0
1767278640000,2978.60,2979.60,2978.21,2979.60,503.765,1767278699999,1500594.61207,991,301.580,898367.86825,0
1767278700000,2979.60,2979.68,2979.40,2979.68,218.900,1767278759999,652216.31320,516,142.039,423204.17131,0
1767278760000,2979.67,2979.97,2979.67,2979.81,509.767,1767278819999,1519020.40921,499,413.374,1231780.30450,0
1767278820000,2979.81,2979.81,2979.50,2979.75,534.299,1767278879999,1592066.68718,535,73.665,219497.54155,0
1767278880000,2979.75,2981.29,2979.75,2981.26,1863.522,1767278939999,5554742.66223,2236,1200.053,3576945.79748,0
1767278940000,2981.26,2982.15,2981.25,2982.15,653.279,1767278999999,1947911.03607,832,553.028,1649003.89343,0
1767279000000,2982.14,2984.80,2982.14,2983.80,2392.904,1767279059999,7140431.03273,3087,1201.437,3584925.94235,0
1767279060000,2983.80,2985.45,2983.80,2984.82,2233.930,1767279119999,6668080.32699,2254,1348.345,4024654.34900,0
1767279120000,2984.81,2985.00,2984.52,2985.00,1985.728,1767279179999,5926815.03698,1161,964.342,2878317.71253,0
1767279180000,2984.99,2985.00,2984.60,2984.61,554.066,1767279239999,1653768.78466,736,201.679,601962.95188,0
1767279240000,2984.60,2984.73,2984.25,2984.27,784.353,1767279299999,2340880.57081,683,100.420,299707.09625,0
1767279300000,2984.27,2984.27,2983.69,2983.90,1480.545,1767279359999,4417941.53999,1034,228.948,683144.37256,0
1767279360000,2983.90,2983.91,2983.59,2983.60,359.682,1767279419999,1073174.20425,370,64.956,193804.82281,0
1767279420000,2983.60,2983.79,2983.59,2983.79,336.383,1767279479999,1003664.43744,391,222.655,664339.08713,0
1767279480000,2983.78,2983.91,2983.71,2983.71,427.435,1767279539999,1275377.72335,453,140.338,418739.28708,0
1767279540000,2983.71,2983.90,2983.59,2983.87,252.969,1767279599999,754801.23286,521,134.859,402386.43210,0
1767279600000,2983.86,2984.40,2983.86,2984.40,343.430,1767279659999,1024807.61448,650,240.929,718948.13544,0
1767279660000,2984.40,2984.85,2984.39,2984.85,436.750,1767279719999,1303448.60251,732,126.617,377890.38745,0
1767279720000,2984.84,2984.85,2983.60,2983.61,963.006,1767279779999,2873686.45561,974,97.850,291992.20457,0
1767279780000,2983.60,2983.61,2982.51,2982.58,1372.068,1767279839999,4092892.27362,1250,89.678,267511.51938,0
1767279840000,2982.58,2982.80,2982.58,2982.60,390.234,1767279899999,1163929.94904,819,186.105,555083.28670,0
1767279900000,2982.60,2982.80,2982.50,2982.80,306.869,1767279959999,915254.22801,597,112.743,336264.09660,0
1767279960000,2982.80,2983.56,2981.43,2981.44,904.972,1767280019999,2699269.71136,1666,142.728,425743.37935,0
1767280020000,2981.43,2981.87,2981.43,2981.87,324.801,1767280079999,968423.09470,547,190.018,566567.88998,0
1767280080000,2981.86,2981.87,2980.82,2980.91,473.438,1767280139999,1411428.35920,1007,255.760,762473.32707,0
1767280140000,2980.91,2980.91,2979.40,2979.40,813.680,1767280199999,2424789.03794,1364,183.359,546423.39279,0
1767280200000,2979.40,2980.62,2979.32,2980.22,494.713,1767280259999,1474144.20520,1270,316.156,942072.53163,0
1767280260000,2980.22,2980.22,2979.76,2979.76,212.015,1767280319999,631823.86711,475,90.673,270212.45024,0
1767280320000,2979.76,2980.71,2979.76,2980.50,729.110,1767280379999,2172978.46778,979,545.536,1625831.69103,0
1767280380000,2980.50,2980.89,2980.49,2980.89,146.087,1767280439999,435454.85471,374,118.923,354482.84431,0
1767280440000,2980.89,2981.39,2980.88,2981.39,194.273,1767280499999,579151.40217,483,161.305,480874.27709,0
1767280500000,2981.38,2983.35,2981.38,2983.24,1086.098,1767280559999,3239646.55963,1510,969.577,2892067.38937,0
1767280560000,2983.24,2984.10,2983.05,2983.81,866.023,1767280619999,2583954.59942,1585,498.297,1486732.47235,0
1767280620000,2983.81,2986.00,2983.81,2984.16,2192.165,1767280679999,6543609.18937,2819,1676.054,5003012.01701,0
1767280680000,2984.16,2985.00,2984.13,2984.13,640.478,1767280739999,1911601.28961,1029,483.537,1443185.91355,0
1767280740000,2984.14,2984.14,2982.44,2982.95,616.843,1767280799999,1840008.45640,1430,273.167,814824.31166,0
1767280800000,2982.95,2983.19,2982.68,2982.68,227.851,1767280859999,679684.32410,563,115.822,345504.66485,0
1767280860000,2982.68,2983.03,2982.33,2982.49,196.680,1767280919999,586640.22522,834,106.731,318345.58053,0
1767280920000,2982.49,2982.60,2982.32,2982.32,284.851,1767280979999,849572.34722,469,155.819,464731.64121,0
1767280980000,2982.33,2982.33,2981.00,2981.84,1124.513,1767281039999,3352874.35112,1426,144.070,429564.71017,0
1767281040000,2981.84,2981.92,2980.93,2981.00,537.445,1767281099999,1602230.60138,797,300.874,896933.81653,0
1767281100000,2981.00,2982.00,2981.00,2981.99,295.627,1767281159999,881493.15475,685,176.678,526792.68747,0
1767281160000,2981.99,2982.18,2981.34,2982.18,230.597,1767281219999,687590.62179,754,116.143,346305.29329,0
1767281220000,2982.18,2982.70,2982.17,2982.60,278.887,1767281279999,831763.00246,512,172.594,514727.63603,0
1767281280000,2982.61,2982.61,2982.60,2982.61,103.851,1767281339999,309746.83758,165,84.498,252024.57978,0
1767281340000,2982.61,2983.69,2982.60,2983.69,257.863,1767281399999,769194.28426,678,199.006,593635.60366,0
1767281400000,2983.69,2983.72,2983.64,2983.65,258.500,1767281459999,771285.97761,347,104.080,310542.53739,0
1767281460000,2983.65,2983.84,2982.41,2983.83,510.259,1767281519999,1522181.06669,1417,240.487,717353.80872,0
1767281520000,2983.83,2985.71,2983.83,2985.23,1435.885,1767281579999,4286142.71213,2418,997.109,2976285.86751,0
1767281580000,2985.23,2985.63,2984.20,2984.24,848.469,1767281639999,2532646.18452,1751,495.895,1480220.27666,0
1767281640000,2984.25,2984.55,2983.72,2983.72,1174.326,1767281699999,3504474.28646,1053,112.850,336775.29132,0
1767281700000,2983.73,2985.00,2983.72,2984.54,804.143,1767281759999,2400101.70673,1365,557.676,1664448.88215,0
1767281760000,2984.54,2985.35,2984.53,2985.06,488.218,1767281819999,1457295.07626,1029,306.508,914890.06505,0
1767281820000,2985.06,2986.25,2984.32,2986.11,1290.300,1767281879999,3852236.30521,2016,897.632,2679939.13062,0
1767281880000,2986.11,2986.34,2985.16,2985.45,1246.875,1767281939999,3722739.35118,1636,766.021,2287099.99032,0
1767281940000,2985.45,2985.66,2984.22,2984.23,452.783,1767281999999,1351665.22184,1153,169.379,505657.92817,0
1767282000000,2984.23,2985.66,2984.22,2985.66,911.244,1767282059999,2719828.21536,1389,861.947,2572667.71714,0
1767282060000,2985.66,2990.53,2985.61,2987.62,12129.542,1767282119999,36245709.50892,9807,8864.131,26489395.59752,0
1767282120000,2987.62,2993.56,2987.61,2989.50,9388.702,1767282179999,28085886.86570,9605,7526.054,22514772.54384,0
1767282180000,2989.49,2989.49,2986.92,2987.62,3193.374,1767282239999,9541502.26819,4391,787.018,2351580.87464,0
1767282240000,2987.62,2987.79,2986.51,2987.25,1219.658,1767282299999,3643320.20381,2404,561.012,1675831.33238,0
1767282300000,2987.26,2988.41,2987.26,2988.41,1272.273,1767282359999,3801524.77860,1705,769.083,2297948.04792,0
1767282360000,2988.41,2991.36,2988.40,2991.35,3243.867,1767282419999,9698931.23958,5792,1973.433,5900608.97636,0
1767282420000,2991.36,2993.91,2986.00,2986.91,5897.719,1767282479999,17639600.57038,9733,3310.610,9903906.21236,0
1767282480000,2986.91,2989.00,2986.90,2989.00,849.645,1767282539999,2538687.57499,2681,513.321,1533773.50905,0
1767282540000,2989.00,2989.00,2987.74,2988.99,851.791,1767282599999,2545369.27877,1851,317.330,948281.41848,0
1767282600000,2989.00,2989.48,2988.00,2989.36,1038.653,1767282659999,3104185.06370,2335,359.371,1074151.71453,0
1767282660000,2989.36,2989.36,2988.00,2989.20,1336.822,1767282719999,3995202.62849,3064,999.066,2985727.01209,0
1767282720000,2989.20,2989.21,2987.27,2987.87,1153.184,1767282779999,3445656.02761,2072,348.331,1040752.99225,0
1767282780000,2987.88,2988.41,2987.57,2988.40,735.243,1767282839999,2196862.29685,1119,220.821,659814.39554,0
1767282840000,2988.41,2989.44,2988.40,2989.41,818.471,1767282899999,2446438.41310,1337,461.165,1378439.37854,0
1767282900000,2989.41,2989.46,2988.76,2988.77,634.809,1767282959999,1897511.89887,1042,220.855,660158.90353,0
1767282960000,2988.76,2988.77,2987.48,2987.72,963.314,1767283019999,2878242.53412,1377,259.047,773953.13090,0
1767283020000,2987.73,2988.23,2987.73,2988.09,254.421,1767283079999,760219.62176,817,155.464,464527.81683,0
1767283080000,2988.10,2988.51,2988.10,2988.39,346.147,1767283139999,1034419.30898,656,199.698,596763.98676,0
1767283140000,2988.40,2988.45,2988.31,2988.44,203.660,1767283199999,608610.57768,413,53.971,161284.50140,0
1767283200000,2988.45,2989.90,2988.21,2988.49,2392.733,1767283259999,7152060.03549,3170,1312.686,3923820.10193,0
1767283260000,2988.48,2988.60,2986.00,2986.79,1668.607,1767283319999,4984079.96715,2760,399.954,1194490.27261,0
1767283320000,2986.79,2987.90,2984.80,2984.80,2438.574,1767283379999,7281870.79868,3676,923.026,2756261.78131,0
1767283380000,2984.81,2987.06,2984.79,2986.44,1903.767,1767283439999,5684797.57438,2825,1463.621,4370335.75930,0
1767283440000,2986.44,2987.73,2985.66,2985.66,517.904,1767283499999,1546836.86495,1756,239.795,716220.73075,0
1767283500000,2985.66,2986.19,2984.34,2984.34,1419.207,1767283559999,4236325.00027,2151,353.760,1056041.71802,0
1767283560000,2984.34,2987.90,2984.34,2987.70,1465.827,1767283619999,4377376.37334,2454,1127.909,3368374.30251,0
1767283620000,2987.69,2987.70,2986.47,2987.25,548.168,1767283679999,1637421.62570,1536,222.086,663397.38956,0
1767283680000,2987.25,2987.25,2984.46,2985.09,1470.609,1767283739999,4390696.93669,2677,365.929,1092257.38247,0
1767283740000,2985.09,2986.59,2985.08,2985.69,552.931,1767283799999,1651068.21156,1656,348.951,1041941.91330,0
