open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772293800000,64773.00,64816.10,64773.00,64793.80,36.129,1772293859999,2341130.38260,2016,15.559,1008158.84840,0
1772293860000,64793.70,64807.80,64775.30,64775.30,31.311,1772293919999,2028839.86130,1434,9.126,591337.57580,0
1772293920000,64775.30,64800.00,64750.00,64750.10,61.189,1772293979999,3963529.09130,2392,8.698,563451.80910,0
1772293980000,64750.10,64762.00,64682.10,64730.60,175.147,1772294039999,11336558.67700,5941,47.812,3094876.66260,0
1772294040000,64730.60,64756.80,64715.50,64723.90,101.478,1772294099999,6569320.76820,2707,37.125,2403321.18740,0
1772294100000,64724.00,64832.30,64723.90,64827.70,77.943,1772294159999,5050170.16940,2684,62.389,4042467.14410,0
1772294160000,64827.70,64870.00,64816.70,64816.80,60.330,1772294219999,3911785.30730,2960,33.021,2141047.81230,0
1772294220000,64816.80,64844.20,64816.80,64822.70,30.907,1772294279999,2003765.91770,1172,13.749,891362.85360,0
1772294280000,64822.70,64829.00,64810.00,64818.30,29.533,1772294339999,1914411.93720,1089,13.038,845154.26370,0
1772294340000,64818.50,64822.50,64800.00,64800.00,26.060,1772294399999,1689035.25360,945,11.367,736784.20850,0
1772294400000,64800.10,64802.70,64766.90,64766.90,49.953,1772294459999,3236132.35620,1999,21.235,1375836.10750,0
1772294460000,64766.90,64771.90,64682.20,64691.70,150.756,1772294519999,9757660.20920,4851,35.082,2270823.09710,0
1772294520000,64691.70,64771.20,64691.70,64751.90,82.981,1772294579999,5371427.08110,4169,45.975,2975932.08160,0
1772294580000,64751.90,64766.90,64714.30,64714.30,70.758,1772294639999,4581469.21660,2247,27.221,1762399.07530,0
1772294640000,64714.40,64742.40,64671.80,64692.70,43.334,1772294699999,2804104.88830,2561,12.327,797578.19340,0
1772294700000,64692.60,64712.20,64635.00,64641.60,84.097,1772294759999,5438001.30190,3578,22.540,1457574.22990,0
1772294760000,64641.70,64694.70,64641.60,64694.70,39.711,1772294819999,2568274.54890,1850,20.418,1320506.69780,0
1772294820000,64694.70,64757.50,64664.00,64740.90,64.788,1772294879999,4192460.04680,2713,35.826,2318551.08220,0
1772294880000,64740.90,64812.10,64737.40,64798.80,57.139,1772294939999,3701888.32970,2863,41.858,2711895.76020,0
1772294940000,64798.80,64860.00,64790.00,64807.30,119.441,1772294999999,7743574.22230,4034,59.041,3827745.34320,0
1772295000000,64807.30,64856.40,64794.30,64854.30,37.283,1772295059999,2417250.50060,1976,23.624,1531683.68940,0
1772295060000,64854.50,64937.50,64854.50,64929.90,183.465,1772295119999,11907078.75080,5753,130.302,8456763.24640,0
1772295120000,64929.90,64929.90,64851.00,64862.40,75.826,1772295179999,4919976.10980,3297,32.213,2090120.60230,0
1772295180000,64862.40,64881.60,64763.70,64787.70,87.278,1772295239999,5656595.33810,3989,14.288,926094.81040,0
1772295240000,64787.70,64856.40,64787.60,64851.10,60.141,1772295299999,3899159.65340,2492,40.402,2619361.76360,0
1772295300000,64851.00,64880.60,64838.00,64838.10,48.413,1772295359999,3139968.86110,2710,25.477,1652471.73400,0
1772295360000,64838.00,64839.20,64774.90,64774.90,37.726,1772295419999,2444775.22170,2328,9.306,603046.58290,0
1772295420000,64774.80,64784.60,64742.80,64742.80,64.543,1772295479999,4180040.05840,2912,23.141,1498649.40690,0
1772295480000,64742.80,64789.50,64724.80,64748.10,67.054,1772295539999,4341725.83410,2922,33.947,2198185.36750,0
1772295540000,64748.10,64765.60,64726.10,64726.10,34.028,1772295599999,2203548.40860,1589,10.515,680933.06580,0
1772295600000,64726.10,64857.00,64711.10,64857.00,136.849,1772295659999,8862553.32690,4465,72.087,4669823.39050,0
1772295660000,64857.00,64859.40,64807.70,64812.50,48.297,1772295719999,3131463.01650,2216,21.145,1370984.41180,0
1772295720000,64812.60,64916.30,64810.00,64908.00,128.041,1772295779999,8306738.81280,3667,96.475,6258983.11820,0
1772295780000,64908.10,64908.10,64880.90,64900.00,49.617,1772295839999,3219746.93030,2188,21.247,1378697.92570,0
1772295840000,64900.00,64960.20,64899.90,64953.80,111.538,1772295899999,7242471.11920,3335,86.360,5607316.62860,0
1772295900000,64953.80,64955.60,64920.00,64950.10,85.312,1772295959999,5540621.80990,2713,43.513,2825913.71210,0
1772295960000,64950.10,64964.80,64920.00,64932.90,84.010,1772296019999,5455924.81350,2596,29.093,1889213.32450,0
1772296020000,64932.90,64935.50,64892.90,64932.00,92.101,1772296079999,5979093.83900,3084,16.293,1057708.71480,0
1772296080000,64931.90,64949.50,64900.40,64904.30,63.803,1772296139999,4142870.57810,2371,25.892,1681215.44860,0
1772296140000,64904.40,64913.70,64883.60,64895.70,38.933,1772296199999,2526668.23570,1852,15.147,982980.54900,0
1772296200000,64895.70,64904.50,64854.40,64874.10,69.965,1772296259999,4539370.58260,3258,25.358,1645227.47560,0
1772296260000,64874.10,64888.30,64850.30,64881.70,58.135,1772296319999,3770954.38790,2264,16.539,1072856.48220,0
1772296320000,64881.70,64908.90,64881.20,64908.90,28.354,1772296379999,1840051.67410,1537,16.991,1102620.06210,0
1772296380000,64909.00,64949.90,64902.20,64947.60,55.774,1772296439999,3621318.77600,2343,38.268,2484710.99990,0
1772296440000,64947.60,64949.90,64936.80,64946.10,29.860,1772296499999,1939256.43620,908,11.811,767053.97450,0
1772296500000,64946.00,64947.10,64896.30,64899.90,66.050,1772296559999,4288283.30860,2425,21.314,1383787.46720,0
1772296560000,64899.90,64900.00,64853.80,64875.50,35.680,1772296619999,2314739.67500,1800,8.854,574337.41670,0
1772296620000,64875.60,64912.30,64861.40,64864.90,62.582,1772296679999,4060370.65430,1963,17.701,1148541.48640,0
1772296680000,64864.90,64893.60,64859.40,64889.10,76.859,1772296739999,4986407.08950,2214,41.084,2665457.83310,0
1772296740000,64889.20,64902.50,64856.40,64902.30,46.109,1772296799999,2991456.07190,2099,17.833,1157081.02760,0
1772296800000,64902.30,64936.20,64877.20,64932.00,79.336,1772296859999,5149859.05410,2902,36.145,2346255.93350,0
1772296860000,64932.00,64975.00,64917.20,64975.00,51.879,1772296919999,3369257.53890,1788,34.735,2255976.51700,0
1772296920000,64975.00,65095.00,64958.90,65043.40,631.045,1772296979999,41035226.02150,8827,543.212,35321279.81030,0
1772296980000,65043.40,65170.50,65043.40,65074.30,418.906,1772297039999,27272939.24340,9053,312.442,20341912.00730,0
1772297040000,65074.30,65169.00,65053.30,65124.30,201.838,1772297099999,13139638.01570,5671,133.570,8694543.54130,0
1772297100000,65124.30,65157.40,65050.00,65050.00,170.610,1772297159999,11108976.28700,5649,43.467,2830712.46940,0
1772297160000,65050.10,65050.10,64972.40,65020.90,172.291,1772297219999,11201768.02550,5529,61.142,3975101.74070,0
1772297220000,65020.90,65056.00,65020.90,65056.00,46.254,1772297279999,3008500.63170,2040,28.402,1847292.21560,0
1772297280000,65055.90,65060.00,65021.30,65036.80,65.793,1772297339999,4279231.45720,2471,29.553,1922123.03890,0
1772297340000,65036.70,65050.00,64994.70,65024.00,105.806,1772297399999,6879476.29290,4018,41.088,2671377.65500,0
1772297400000,65024.00,65061.90,64973.60,64980.90,70.892,1772297459999,4609641.20050,3468,26.249,1707142.62420,0
1772297460000,64981.00,65000.00,64951.80,64999.90,55.462,1772297519999,3603738.24050,2884,22.783,1480406.57530,0
1772297520000,64999.90,65037.80,64999.90,65034.20,54.335,1772297579999,3532932.14750,1946,39.066,2540071.29790,0
1772297580000,65034.30,65034.30,65007.40,65020.30,71.474,1772297639999,4647038.49420,2799,45.335,2947441.65050,0
1772297640000,65020.20,65050.00,65020.20,65049.90,64.934,1772297699999,4223282.76060,2188,47.767,3106747.37170,0
1772297700000,65050.00,65050.00,65000.00,65039.20,54.662,1772297759999,3554262.70520,2743,29.371,1909674.45090,0
1772297760000,65039.30,65127.60,65039.20,65123.90,159.404,1772297819999,10376282.34760,5691,110.035,7162817.16590,0
1772297820000,65123.90,65143.90,65081.00,65096.00,52.230,1772297879999,3400587.06810,2429,21.508,1400381.41620,0
1772297880000,65096.00,65110.40,65080.00,65080.00,57.290,1772297939999,3729434.55050,1919,31.712,2064377.85810,0
1772297940000,65080.00,65080.10,65053.70,65053.80,30.493,1772297999999,1984136.84390,1258,8.602,559724.16650,0
1772298000000,65053.70,65071.00,65032.20,65054.40,54.658,1772298059999,3555403.43810,2716,25.296,1645472.28440,0
1772298060000,65054.40,65057.20,65017.70,65024.20,37.984,1772298119999,2470389.49020,1929,7.843,510079.08780,0
1772298120000,65024.20,65025.80,65017.10,65019.90,32.661,1772298179999,2123699.66430,835,7.568,492085.52750,0
1772298180000,65020.00,65020.00,64972.60,64978.10,77.135,1772298239999,5012847.46860,2508,13.882,902087.46530,0
1772298240000,64978.10,65000.00,64978.10,64996.50,56.868,1772298299999,3695831.28970,1431,15.250,991042.12180,0
1772298300000,64996.50,65011.20,64990.00,65007.50,40.174,1772298359999,2611502.44310,1368,17.905,1163898.62830,0
1772298360000,65007.50,65020.00,64963.10,64963.10,160.576,1772298419999,10435182.23320,2177,17.069,1109613.13700,0
1772298420000,64963.10,64976.50,64950.00,64962.50,85.166,1772298479999,5532559.65340,2189,29.278,1901909.42730,0
1772298480000,64962.50,65004.60,64944.10,65004.60,100.797,1772298539999,6548853.45110,2831,48.793,3170368.14340,0
1772298540000,65004.60,65004.60,64959.20,64962.80,50.818,1772298599999,3301786.48620,1555,12.839,834214.01860,0
1772298600000,64962.80,64984.10,64946.80,64973.20,94.995,1772298659999,6171044.55020,2909,32.692,2123773.94190,0
1772298660000,64973.20,64976.60,64949.20,64976.40,45.025,1772298719999,2924887.18290,1426,24.679,1603080.16300,0
1772298720000,64976.30,64998.20,64968.70,64998.10,22.798,1772298779999,1481460.68770,980,14.463,939884.74230,0
1772298780000,64998.20,64998.20,64968.80,64968.80,31.525,1772298839999,2048325.97650,1099,13.391,870038.78020,0
1772298840000,64968.80,64968.80,64897.50,64912.90,155.478,1772298899999,10093813.39220,3184,27.369,1776642.53750,0
1772298900000,64912.90,64960.30,64912.80,64941.70,139.408,1772298959999,9054130.00810,2127,118.937,7724675.07000,0
1772298960000,64941.70,64941.80,64901.10,64901.10,77.678,1772299019999,5042698.05570,2422,29.359,1905883.53040,0
1772299020000,64901.10,64901.10,64865.90,64868.80,107.969,1772299079999,7004930.51180,3168,19.831,1286555.66970,0
1772299080000,64868.90,64894.30,64868.80,64885.90,51.008,1772299139999,3309573.46710,1953,23.568,1529124.15600,0
1772299140000,64885.90,64912.80,64875.00,64898.60,76.736,1772299199999,4979450.35510,2359,27.762,1801502.74740,0
1772299200000,64898.50,64898.60,64852.40,64856.50,98.889,1772299259999,6414957.58780,2141,18.504,1200229.84320,0
1772299260000,64856.50,64900.00,64851.60,64899.90,104.194,1772299319999,6758783.33780,2786,34.482,2236989.57280,0
1772299320000,64900.00,64922.80,64879.90,64922.70,47.771,1772299379999,3100013.52430,1761,15.609,1012975.16470,0
1772299380000,64922.70,64963.00,64921.30,64962.80,49.875,1772299439999,3238964.32690,1795,32.078,2083279.96030,0
1772299440000,64962.80,64964.60,64928.90,64961.50,51.105,1772299499999,3319368.96030,1588,24.319,1579658.64800,0
1772299500000,64961.40,65098.70,64961.40,65074.90,193.060,1772299559999,12558432.84080,6183,145.710,9478077.01140,0
1772299560000,65075.00,65096.20,65036.20,65054.60,98.110,1772299619999,6383942.63720,3558,58.584,3812081.17540,0
1772299620000,65054.50,65064.20,65021.50,65029.30,50.224,1772299679999,3266637.16120,2041,29.522,1920122.97810,0
1772299680000,65029.20,65029.20,64986.50,65012.00,59.542,1772299739999,3870574.81360,2237,22.672,1473873.97400,0
1772299740000,65012.10,65067.90,65000.00,65064.90,62.532,1772299799999,4066864.58370,2035,41.294,2685756.52380,0
1772299800000,65064.80,65107.90,65057.50,65092.50,69.409,1772299859999,4517226.28580,2826,39.514,2571700.90650,0
1772299860000,65092.50,65133.20,65068.50,65125.40,125.343,1772299919999,8159374.96020,3347,57.905,3769701.50900,0
1772299920000,65125.30,65158.40,65057.00,65064.90,156.560,1772299979999,10193243.45130,4730,71.211,4637061.22050,0
1772299980000,65065.00,65084.20,65053.80,65067.50,41.335,1772300039999,2689459.13790,1600,20.921,1361207.75250,0
1772300040000,65067.50,65084.20,65067.50,65084.20,23.581,1772300099999,1534681.28100,588,17.209,1119980.28940,0
1772300100000,65084.20,65084.20,65050.00,65053.80,31.923,1772300159999,2076847.16160,1076,13.057,849454.96560,0
1772300160000,65053.90,65080.00,65045.40,65079.90,38.798,1772300219999,2524316.04670,1168,23.079,1501623.95550,0
1772300220000,65080.00,65080.00,65045.40,65052.90,34.499,1772300279999,2244560.58740,1440,10.762,700189.53230,0
1772300280000,65053.00,65061.50,65013.70,65018.80,68.197,1772300339999,4435095.28990,1780,15.738,1023525.65850,0
1772300340000,65018.80,65048.00,65018.80,65045.50,39.657,1772300399999,2579118.60480,1266,22.993,1495322.70520,0
1772300400000,65045.60,65048.00,65017.80,65024.90,57.048,1772300459999,3709942.71510,1832,16.170,1051542.66420,0
1772300460000,65024.80,65049.20,65024.80,65049.20,22.469,1772300519999,1461409.39440,709,15.171,986723.79530,0
1772300520000,65049.20,65065.40,64898.00,64899.90,284.474,1772300579999,18480159.07680,7437,69.478,4513411.10300,0
1772300580000,64899.90,64923.40,64870.00,64921.90,154.348,1772300639999,10017057.26740,4004,92.210,5984272.10990,0
1772300640000,64922.00,64922.00,64910.90,64921.30,30.190,1772300699999,1959869.41040,1124,15.081,979009.99050,0
1772300700000,64921.30,64951.90,64913.00,64913.00,69.300,1772300759999,4499686.48280,2693,26.059,1692037.42100,0
1772300760000,64913.10,64921.50,64800.00,64921.40,639.556,1772300819999,41477740.64660,8570,108.561,7040565.68380,0
1772300820000,64921.40,65084.20,64913.70,65084.10,140.176,1772300879999,9112357.81470,5834,102.209,6644253.61040,0
1772300880000,65084.20,65130.00,65059.10,65087.90,90.247,1772300939999,5874672.79550,3320,43.636,2840617.89440,0
1772300940000,65087.90,65087.90,65034.20,65079.30,78.747,1772300999999,5123666.19110,2611,39.807,2590060.94760,0
1772301000000,65079.40,65130.00,65079.40,65096.00,84.953,1772301059999,5531451.96410,3447,47.004,3060557.35660,0
1772301060000,65095.90,65120.40,65075.00,65089.10,66.866,1772301119999,4352741.09720,2191,19.411,1263700.25730,0
1772301120000,65089.10,65131.40,65075.20,65131.00,56.661,1772301179999,3689385.10300,1837,38.542,2509739.97350,0
1772301180000,65131.00,65138.00,65100.40,65103.20,50.707,1772301239999,3302220.49850,1939,28.488,1855275.56630,0
1772301240000,65103.20,65110.80,65084.50,65088.50,27.831,1772301299999,1811745.85270,1229,8.922,580810.83930,0
1772301300000,65088.50,65098.80,65088.50,65098.80,16.652,1772301359999,1083910.48380,671,8.254,537277.03810,0
1772301360000,65098.70,65110.00,65089.00,65108.40,23.842,1772301419999,1552143.50040,1283,13.073,851077.09110,0
1772301420000,65108.40,65147.00,65102.90,65147.00,83.906,1772301479999,5464508.85940,2495,54.629,3557847.38430,0
1772301480000,65147.00,65581.30,65142.20,65422.80,1744.427,1772301539999,114036009.38780,30382,1326.496,86712576.93160,0
1772301540000,65423.30,65466.90,65341.30,65395.40,427.408,1772301599999,27949076.62520,9096,152.854,9995919.17280,0
1772301600000,65395.30,65421.80,65323.10,65330.10,371.215,1772301659999,24266283.54590,8669,137.809,9009593.63630,0
1772301660000,65330.20,65336.10,65263.00,65315.80,261.769,1772301719999,17094946.24050,6532,92.377,6033264.83770,0
1772301720000,65315.70,65412.70,65295.60,65412.70,191.627,1772301779999,12524497.62280,5323,123.180,8051340.09270,0
1772301780000,65412.60,65422.50,65317.00,65317.10,87.712,1772301839999,5733895.23350,3888,29.959,1958783.96670,0
1772301840000,65317.00,65353.80,65305.40,65326.90,45.981,1772301899999,3004175.34750,2350,21.424,1399774.12080,0
1772301900000,65326.80,65343.90,65278.70,65289.40,76.570,1772301959999,5000573.11150,3477,37.378,2441198.74620,0
1772301960000,65289.40,65346.30,65289.40,65331.00,84.947,1772302019999,5547819.64380,3399,64.807,4232487.67010,0
1772302020000,65330.90,65423.30,65323.50,65345.30,193.786,1772302079999,12670614.92790,6515,97.302,6362154.04870,0
1772302080000,65345.20,65354.30,65304.90,65332.50,97.538,1772302139999,6371356.08870,3404,59.050,3857132.51590,0
1772302140000,65332.50,65350.00,65310.10,65331.60,63.062,1772302199999,4119684.27950,2770,44.022,2875798.05190,0
1772302200000,65331.70,65367.00,65331.70,65350.20,119.196,1772302259999,7788999.04410,2696,96.194,6285796.52740,0
1772302260000,65350.30,65350.30,65285.70,65310.30,153.742,1772302319999,10041227.98050,3776,58.831,3842309.26690,0
1772302320000,65310.30,65329.40,65288.30,65306.00,74.517,1772302379999,4866666.11920,2431,33.144,2164401.05140,0
1772302380000,65305.90,65313.30,65243.60,65243.60,98.389,1772302439999,6422491.62710,2826,49.825,3252699.16900,0
1772302440000,65243.60,65260.00,65217.40,65240.00,104.716,1772302499999,6831498.98710,3291,36.791,2400218.02070,0
1772302500000,65240.00,65295.60,65240.00,65250.70,97.197,1772302559999,6343715.35200,3166,61.616,4020994.03610,0
1772302560000,65250.80,65264.50,65205.00,65226.30,81.931,1772302619999,5344355.33760,2839,23.738,1548606.57490,0
1772302620000,65226.30,65236.00,65215.20,65221.30,29.951,1772302679999,1953550.88010,1119,16.928,1104106.46490,0
1772302680000,65221.40,65250.00,65221.30,65240.40,21.033,1772302739999,1372129.27210,1204,14.004,913577.30340,0
1772302740000,65240.30,65308.30,65240.30,65296.60,99.195,1772302799999,6476046.34540,2650,85.621,5589837.02150,0
1772302800000,65296.60,65317.60,65253.00,65256.10,108.897,1772302859999,7108756.87860,3598,18.145,1184554.85610,0
1772302860000,65256.10,65269.40,65183.50,65187.10,117.718,1772302919999,7676604.32710,3089,15.817,1031400.95230,0
1772302920000,65187.00,65222.80,65178.60,65178.70,55.015,1772302979999,3586991.79960,2638,28.673,1869479.56680,0
1772302980000,65178.60,65200.50,65153.00,65165.60,79.632,1772303039999,5189809.09240,2670,32.405,2111959.79030,0
1772303040000,65165.60,65187.50,65150.00,65169.60,84.245,1772303099999,5489823.25300,3235,46.783,3048520.51590,0
1772303100000,65169.60,65209.40,65150.00,65202.10,57.908,1772303159999,3774486.74300,2483,36.173,2358012.54000,0
1772303160000,65202.20,65202.20,65164.10,65173.40,18.114,1772303219999,1180549.66880,1177,6.551,426936.96100,0
1772303220000,65173.40,65216.10,65168.60,65216.10,21.820,1772303279999,1422452.77680,1163,13.816,900673.90600,0
1772303280000,65216.10,65216.10,65182.60,65186.50,21.566,1772303339999,1405909.77820,1235,11.217,731232.91190,0
1772303340000,65186.40,65209.80,65139.40,65139.50,136.268,1772303399999,8880127.89400,3453,38.318,2497634.75720,0
1772303400000,65139.60,65244.00,65139.60,65243.90,94.988,1772303459999,6193833.65530,3314,57.761,3766620.99570,0
1772303460000,65244.30,65399.80,65244.30,65328.60,306.757,1772303519999,20038767.59570,9213,192.873,12598763.24050,0
1772303520000,65328.60,65419.80,65313.20,65377.30,138.731,1772303579999,9070642.22050,5025,71.499,4674707.82240,0
1772303580000,65377.30,65379.80,65342.10,65356.50,66.203,1772303639999,4326958.99430,2599,38.957,2546302.60580,0
1772303640000,65356.50,65413.00,65326.50,65412.80,78.482,1772303699999,5131313.57840,3273,58.397,3818284.96440,0
1772303700000,65412.80,65459.50,65412.00,65445.30,195.139,1772303759999,12769004.88160,5438,115.172,7536365.87990,0
1772303760000,65445.40,65531.40,65431.20,65514.80,180.665,1772303819999,11831243.03820,7408,104.321,6831539.74250,0
1772303820000,65514.80,65773.00,65514.70,65742.50,1575.912,1772303879999,103478055.28850,30291,894.579,58738093.01380,0
1772303880000,65742.50,65742.50,65646.00,65664.70,348.595,1772303939999,22898686.65820,11635,152.046,9987591.22110,0
1772303940000,65664.70,65691.50,65614.00,65688.00,166.674,1772303999999,10940058.40750,6716,90.731,5955369.25630,0
1772304000000,65688.00,65719.00,65647.70,65694.40,201.319,1772304059999,13221656.16050,6229,128.936,8467315.85620,0
1772304060000,65694.30,65735.50,65659.50,65687.30,127.868,1772304119999,8401086.86260,4628,63.356,4162485.26370,0
1772304120000,65687.30,65710.20,65593.90,65606.50,379.069,1772304179999,24880657.74730,7807,194.919,12794512.60160,0
1772304180000,65606.50,65620.00,65583.20,65619.90,108.672,1772304239999,7128922.85640,3722,54.445,3571662.03100,0
1772304240000,65620.00,65635.10,65605.30,65634.70,99.591,1772304299999,6535161.25210,3266,41.614,2730759.97690,0
1772304300000,65634.80,65646.90,65587.20,65636.30,130.340,1772304359999,8552629.64430,4878,61.788,4054396.07470,0
1772304360000,65636.30,65735.90,65632.00,65707.00,114.205,1772304419999,7502930.23460,4796,62.797,4125351.51300,0
1772304420000,65707.10,65707.10,65600.00,65661.50,179.658,1772304479999,11793853.88610,5183,56.947,3737762.58900,0
1772304480000,65661.60,65693.10,65656.30,65676.10,54.262,1772304539999,3563585.22680,3025,31.431,2064151.05060,0
1772304540000,65676.00,65696.80,65654.20,65677.30,48.043,1772304599999,3155062.52060,2825,17.193,1129040.41930,0
1772304600000,65677.40,65759.60,65663.90,65700.10,189.911,1772304659999,12481430.49990,5380,136.528,8972810.85030,0
1772304660000,65700.10,65716.40,65652.50,65652.60,50.314,1772304719999,3304436.58740,2809,18.049,1185376.48710,0
1772304720000,65652.50,65704.00,65652.50,65674.70,48.182,1772304779999,3164524.76230,2443,31.672,2080130.34670,0
1772304780000,65674.70,65875.70,65674.60,65841.30,575.498,1772304839999,37872082.32670,12946,420.305,27658886.70880,0
1772304840000,65841.40,65957.70,65841.30,65945.80,516.597,1772304899999,34047266.35710,14702,360.093,23732492.38860,0
1772304900000,65945.70,66165.80,65942.30,66034.70,1385.250,1772304959999,91494675.60190,28052,909.631,60079793.60890,0
1772304960000,66034.70,66089.60,65962.80,65980.00,284.410,1772305019999,18772785.23690,8887,123.694,8165071.52750,0
1772305020000,65980.00,65981.90,65854.00,65870.80,328.557,1772305079999,21657637.74400,7291,53.303,3513398.02130,0
1772305080000,65870.20,65879.50,65808.00,65839.70,257.759,1772305139999,16970228.89900,6177,148.038,9746681.58330,0
1772305140000,65839.60,65888.00,65823.80,65873.00,179.381,1772305199999,11811231.08360,4095,54.836,3610810.82090,0
1772305200000,65872.90,65915.90,65810.00,65810.10,194.687,1772305259999,12824464.82460,6118,91.560,6032201.49390,0
1772305260000,65810.00,65877.90,65802.40,65845.10,169.986,1772305319999,11192330.39560,5018,77.836,5124738.94960,0
1772305320000,65845.20,65852.30,65769.00,65796.20,187.993,1772305379999,12370973.49120,5375,66.147,4353091.38670,0
1772305380000,65796.20,65804.80,65764.60,65764.70,77.384,1772305439999,5090896.62260,2943,17.889,1176824.76130,0
1772305440000,65764.70,65774.60,65710.90,65749.80,183.168,1772305499999,12041089.59530,6327,57.645,3789261.27300,0
1772305500000,65749.90,65759.60,65633.80,65698.60,261.837,1772305559999,17194956.36470,8815,94.030,6174069.77780,0
1772305560000,65698.60,65698.60,65614.90,65636.20,246.185,1772305619999,16157825.29040,6093,143.767,9435562.24020,0
1772305620000,65636.20,65682.00,65628.90,65675.70,127.593,1772305679999,8378020.34100,4110,81.085,5324275.55700,0
1772305680000,65675.70,65719.60,65675.70,65688.10,108.603,1772305739999,7135617.89260,3572,67.986,4466874.58590,0
1772305740000,65688.10,65700.00,65625.00,65625.00,138.004,1772305799999,9060382.31770,3830,70.353,4618247.56030,0
1772305800000,65625.00,65641.40,65557.30,65612.00,162.648,1772305859999,10668691.23720,6205,67.846,4450302.01890,0
1772305860000,65612.10,65644.70,65612.10,65633.10,52.981,1772305919999,3477439.81300,2046,38.830,2548647.79240,0
1772305920000,65633.10,65776.80,65633.10,65742.30,326.845,1772305979999,21474418.34500,7378,211.346,13884447.13580,0
1772305980000,65742.40,65831.40,65732.50,65754.00,263.115,1772306039999,17306046.84630,6060,164.398,10812806.01820,0
1772306040000,65754.10,65773.40,65707.10,65721.00,81.155,1772306099999,5335099.52500,2704,38.207,2511728.41240,0
1772306100000,65721.00,65756.60,65694.00,65694.00,121.166,1772306159999,7965521.15860,4115,71.556,4704230.15280,0
1772306160000,65694.00,65761.90,65694.00,65727.50,56.425,1772306219999,3708520.29190,2954,36.346,2388770.99160,0
1772306220000,65727.50,65775.60,65723.00,65767.00,41.493,1772306279999,2728881.74060,2259,25.730,1692167.02830,0
1772306280000,65767.00,65775.00,65736.00,65738.30,45.659,1772306339999,3002305.62370,2609,23.064,1516539.54540,0
1772306340000,65738.40,65738.40,65629.50,65655.20,76.202,1772306399999,5005219.49190,3320,14.865,976305.60580,0
1772306400000,65655.20,65675.50,65630.40,65630.80,70.074,1772306459999,4600472.30090,3079,45.144,2963756.18660,0
1772306460000,65630.70,65674.30,65630.70,65672.60,28.883,1772306519999,1896507.19780,1710,20.705,1359514.93170,0
1772306520000,65672.40,65676.60,65623.40,65627.90,32.857,1772306579999,2157344.97030,2101,12.300,807636.13310,0
1772306580000,65627.90,65673.30,65622.30,65673.30,35.789,1772306639999,2349763.23170,1545,27.955,1835446.87110,0
1772306640000,65673.30,65686.30,65633.80,65639.00,32.392,1772306699999,2127079.14020,1725,15.296,1004475.03760,0
1772306700000,65639.10,65661.80,65627.20,65643.10,34.676,1772306759999,2276167.18240,1618,10.855,712553.21090,0
1772306760000,65643.20,65717.10,65643.20,65688.10,37.911,1772306819999,2490544.46720,2599,22.908,1504832.09340,0
1772306820000,65688.00,65709.50,65669.90,65669.90,53.936,1772306879999,3543131.13280,2167,29.192,1917607.07440,0
1772306880000,65670.00,65719.60,65639.20,65709.50,149.873,1772306939999,9844574.34980,3549,120.194,7894776.65720,0
1772306940000,65709.60,65763.20,65690.90,65690.90,66.789,1772306999999,4389996.30540,2784,23.847,1567689.40890,0
1772307000000,65691.00,65724.10,65679.50,65719.30,67.429,1772307059999,4430159.29000,2244,32.790,2154254.12360,0
1772307060000,65719.30,66090.70,65701.40,66068.70,1036.664,1772307119999,68340027.55960,16624,787.485,51909195.24560,0
1772307120000,66068.60,66300.00,66068.60,66083.30,1590.473,1772307179999,105266650.79740,30744,869.250,57533081.91490,0
1772307180000,66083.40,66173.80,66074.40,66156.00,334.244,1772307239999,22102789.74480,8487,163.469,10809669.72130,0
1772307240000,66155.90,66358.90,66149.30,66252.10,739.811,1772307299999,49032898.86400,18624,509.921,33794757.44670,0
1772307300000,66252.20,66399.00,66175.40,66176.40,511.088,1772307359999,33875331.42640,14141,223.462,14814693.30220,0
1772307360000,66176.40,66253.40,66147.40,66246.00,273.244,1772307419999,18085636.75080,7768,126.666,8385024.40700,0
1772307420000,66245.90,66324.60,66245.90,66307.10,259.538,1772307479999,17203810.24520,7802,164.408,10897851.01680,0
1772307480000,66307.40,66441.40,66302.10,66406.60,476.560,1772307539999,31639412.33980,12280,337.089,22379324.61750,0
1772307540000,66406.60,66642.80,66402.30,66559.90,1336.911,1772307599999,88944701.46000,23812,1009.994,67201547.26700,0
1772307600000,66559.90,66615.10,66438.30,66443.90,635.176,1772307659999,42264910.96780,13814,278.172,18512360.35770,0
1772307660000,66443.90,66475.40,66232.10,66279.20,793.909,1772307719999,52671891.19760,14437,299.882,19892276.96690,0
1772307720000,66279.20,66357.00,66279.20,66324.40,250.493,1772307779999,16609713.06590,6449,143.601,9521809.93550,0
1772307780000,66324.30,66399.10,66314.50,66320.50,174.331,1772307839999,11567548.03050,5918,112.095,7438138.85930,0
1772307840000,66320.40,66352.50,66263.40,66348.10,151.896,1772307899999,10071544.01340,3967,77.024,5107636.36260,0
1772307900000,66348.10,66410.00,66309.00,66379.50,221.734,1772307959999,14714842.10910,6412,113.807,7552686.95910,0
