open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761234360000,109737.40,109828.60,109730.10,109828.60,46.025,1761234419999,5052761.98440,3200,28.822,3164024.24110,0
1761234420000,109828.60,109855.00,109788.60,109799.60,32.707,1761234479999,3591764.05130,2926,10.728,1178232.62350,0
1761234480000,109799.50,109851.30,109759.20,109848.90,80.835,1761234539999,8875621.46400,3170,24.414,2681178.56700,0
1761234540000,109848.80,109850.60,109798.30,109843.20,22.667,1761234599999,2489447.38990,2310,8.878,974979.64620,0
1761234600000,109843.20,109843.20,109791.00,109802.50,25.005,1761234659999,2745897.18890,2447,6.703,736068.66710,0
1761234660000,109802.50,109855.90,109789.30,109852.00,53.504,1761234719999,5876308.64420,3250,24.083,2645037.71550,0
1761234720000,109852.10,109854.10,109814.50,109829.60,39.141,1761234779999,4298758.75760,2574,10.959,1203596.00700,0
1761234780000,109829.50,109999.00,109829.50,109983.10,122.272,1761234839999,13445099.09360,4701,80.638,8866833.72120,0
1761234840000,109983.10,109984.40,109913.40,109928.60,60.344,1761234899999,6634653.17060,2891,14.404,1583556.71940,0
1761234900000,109928.50,109997.00,109923.00,109966.60,80.237,1761234959999,8822560.73340,2429,55.539,6106548.37530,0
1761234960000,109966.50,109991.00,109920.10,109985.70,73.569,1761235019999,8089664.79070,3296,40.241,4424947.44040,0
1761235020000,109985.60,109985.70,109905.30,109906.30,44.428,1761235079999,4884680.27200,2072,10.765,1183584.38430,0
1761235080000,109906.30,109906.40,109870.80,109870.80,37.689,1761235139999,4141647.83500,1694,7.240,795580.98760,0
1761235140000,109870.80,109875.80,109822.30,109849.00,43.922,1761235199999,4824943.22640,2205,20.115,2209687.90090,0
1761235200000,109849.00,109852.40,109818.20,109852.30,67.220,1761235259999,7383065.80980,3012,22.674,2490312.30480,0
1761235260000,109852.30,109883.70,109810.50,109868.30,45.106,1761235319999,4954760.06960,3221,17.317,1902146.83280,0
1761235320000,109868.30,109942.10,109868.20,109939.80,36.926,1761235379999,4058806.26560,2288,23.374,2569133.42720,0
1761235380000,109939.80,109988.90,109939.80,109980.10,65.825,1761235439999,7238966.08660,2307,42.666,4692038.60640,0
1761235440000,109980.10,109980.10,109922.50,109962.10,50.073,1761235499999,5505718.62590,2648,19.990,2197865.29340,0
1761235500000,109962.10,109988.00,109878.00,109937.00,68.630,1761235559999,7545471.96460,3439,28.937,3181651.55890,0
1761235560000,109936.40,110000.00,109917.50,109926.30,186.930,1761235619999,20559928.87750,4145,153.052,16834310.52540,0
1761235620000,109926.30,109987.50,109786.90,109787.00,58.877,1761235679999,6470516.81800,3797,15.934,1751923.28160,0
1761235680000,109787.00,109816.00,109743.30,109796.90,60.041,1761235739999,6590983.14140,4180,22.595,2480318.65330,0
1761235740000,109797.00,109804.40,109779.30,109785.30,31.172,1761235799999,3422410.45850,1815,12.499,1372243.80890,0
1761235800000,109785.40,109785.40,109707.20,109752.10,75.637,1761235859999,8300073.24690,3300,17.772,1950184.69450,0
1761235860000,109752.10,109851.30,109752.00,109842.40,87.922,1761235919999,9654108.73140,3081,69.866,7671058.61190,0
1761235920000,109842.40,109931.60,109842.30,109931.50,41.020,1761235979999,4507793.42150,2339,30.041,3301120.28200,0
1761235980000,109931.50,110000.00,109931.50,110000.00,61.120,1761236039999,6720878.22580,2019,42.419,4664593.09730,0
1761236040000,110000.00,110000.00,109910.00,109947.10,63.095,1761236099999,6938476.20000,3420,15.020,1651590.53430,0
1761236100000,109947.10,110050.00,109932.60,110012.60,135.700,1761236159999,14927237.46620,4382,91.058,10016176.22270,0
1761236160000,110012.50,110012.60,109892.50,109958.40,67.673,1761236219999,7440372.98330,3931,16.804,1847437.28820,0
1761236220000,109958.40,109958.40,109881.20,109925.40,44.615,1761236279999,4903716.46800,2529,24.198,2659524.25970,0
1761236280000,109925.40,109963.50,109914.50,109940.30,41.439,1761236339999,4555678.35490,2103,16.995,1868238.77260,0
1761236340000,109940.20,109940.20,109883.60,109889.00,27.131,1761236399999,2981968.72770,2035,12.152,1335627.73180,0
1761236400000,109888.90,109960.00,109886.30,109960.00,38.201,1761236459999,4198773.47370,2334,15.942,1752249.70140,0
1761236460000,109959.90,109960.00,109909.40,109917.10,36.748,1761236519999,4039883.43530,1649,18.718,2057663.07200,0
1761236520000,109917.10,109917.10,109874.20,109909.90,36.902,1761236579999,4055517.32940,2308,6.946,763308.13380,0
1761236580000,109910.00,109918.60,109870.00,109873.00,17.048,1761236639999,1873407.14050,1719,5.008,550328.29040,0
1761236640000,109873.00,109902.50,109855.40,109860.80,38.872,1761236699999,4271241.41030,2403,10.829,1189925.58540,0
1761236700000,109860.80,109893.70,109838.50,109893.60,28.945,1761236759999,3180049.25250,1979,15.519,1704990.46990,0
1761236760000,109893.70,109893.70,109804.00,109880.00,50.441,1761236819999,5540807.80370,2252,16.752,1840126.45020,0
1761236820000,109879.90,109917.60,109793.20,109793.30,83.626,1761236879999,9186811.76580,3222,21.655,2378710.54800,0
1761236880000,109793.30,109795.60,109716.60,109794.50,79.409,1761236939999,8714935.79540,3890,28.474,3125034.05560,0
1761236940000,109794.40,109794.40,109746.80,109765.10,32.469,1761236999999,3563814.77140,2054,17.634,1935515.42680,0
1761237000000,109765.20,109805.80,109758.10,109790.40,47.042,1761237059999,5164209.34950,2688,27.640,3034244.63940,0
1761237060000,109790.40,109817.20,109776.30,109796.70,60.722,1761237119999,6667175.76130,2522,27.813,3053783.96020,0
1761237120000,109796.80,109858.20,109783.60,109835.50,37.544,1761237179999,4123181.82290,2140,20.094,2206786.10610,0
1761237180000,109835.50,109854.60,109769.20,109773.90,48.273,1761237239999,5300871.98240,2318,16.618,1824904.12620,0
1761237240000,109773.80,109846.10,109773.80,109794.30,23.182,1761237299999,2545635.77440,1820,10.448,1147287.39720,0
1761237300000,109794.40,109794.40,109610.40,109611.20,145.854,1761237359999,15999443.10140,5556,41.048,4502281.25810,0
1761237360000,109611.10,109717.50,109611.10,109706.90,75.348,1761237419999,8262319.91850,2979,31.003,3400044.20790,0
1761237420000,109706.90,109706.90,109657.30,109659.50,54.066,1761237479999,5929845.52380,2347,22.970,2519169.62990,0
1761237480000,109659.50,109667.00,109585.70,109617.20,93.524,1761237539999,10252270.32600,3814,21.454,2351822.89420,0
1761237540000,109617.80,109649.90,109581.70,109599.60,106.850,1761237599999,11712279.74160,3351,21.076,2310337.78940,0
1761237600000,109599.70,109673.70,109599.60,109673.70,62.831,1761237659999,6888695.99860,2600,30.906,3388503.37750,0
1761237660000,109673.60,109737.10,109673.60,109688.00,46.608,1761237719999,5113336.55790,2167,22.858,2507641.77920,0
1761237720000,109687.90,109702.00,109662.20,109694.20,35.849,1761237779999,3932201.53010,1680,12.851,1409538.66890,0
1761237780000,109694.20,109737.00,109688.90,109720.90,40.819,1761237839999,4478291.84730,1921,25.311,2776859.69640,0
1761237840000,109721.00,109818.70,109721.00,109775.80,41.620,1761237899999,4569267.89470,2300,27.317,2998959.61810,0
1761237900000,109775.90,109849.90,109775.80,109841.00,20.116,1761237959999,2209351.31110,1687,12.428,1364952.93520,0
1761237960000,109841.00,109902.20,109840.90,109841.70,76.624,1761238019999,8419601.26240,2915,46.439,5102864.39340,0
1761238020000,109841.60,109841.70,109766.00,109812.30,36.688,1761238079999,4028228.08200,2435,15.406,1691461.62220,0
1761238080000,109812.20,109884.70,109800.60,109879.40,30.035,1761238139999,3299645.63170,2178,19.929,2189415.31100,0
1761238140000,109879.40,109900.00,109868.90,109889.10,42.266,1761238199999,4644721.85960,1459,8.713,957464.68630,0
1761238200000,109889.10,109929.20,109889.00,109919.70,47.167,1761238259999,5184323.10300,1895,29.720,3266544.79630,0
1761238260000,109919.60,109936.90,109906.70,109926.20,33.977,1761238319999,3734961.57130,1622,9.303,1022588.41240,0
1761238320000,109926.30,110048.90,109926.30,110048.80,97.373,1761238379999,10711622.44620,3585,55.060,6055997.24720,0
1761238380000,110048.90,110173.00,110048.90,110146.90,306.003,1761238439999,33697584.45740,6699,206.522,22741813.22910,0
1761238440000,110146.90,110551.20,110137.80,110482.60,1468.259,1761238499999,162108134.08880,27631,1074.300,118613875.66340,0
1761238500000,110482.60,110536.20,110380.00,110380.00,401.714,1761238559999,44377467.32180,10550,204.389,22580308.41900,0
1761238560000,110379.70,110379.70,110263.50,110288.00,194.413,1761238619999,21447029.67480,7529,59.636,6578633.48430,0
1761238620000,110288.00,110288.00,110171.40,110214.50,302.535,1761238679999,33344853.06940,7144,83.156,9165320.43380,0
1761238680000,110214.40,110237.70,110186.40,110186.40,55.830,1761238739999,6152668.26600,2189,15.140,1668527.65260,0
1761238740000,110186.50,110219.60,110186.50,110197.80,76.806,1761238799999,8464510.03150,1849,34.363,3786929.17950,0
1761238800000,110197.80,110219.50,109856.50,109967.70,388.655,1761238859999,42761182.97730,12031,115.193,12673722.34270,0
1761238860000,109967.70,109994.20,109865.60,109944.00,187.425,1761238919999,20601761.15290,7919,87.818,9653105.13280,0
1761238920000,109944.00,109944.10,109823.90,109883.70,103.322,1761238979999,11351818.67590,4432,35.777,3930765.18450,0
1761238980000,109883.70,109941.00,109853.60,109889.20,111.850,1761239039999,12292090.31950,5472,53.827,5915410.44780,0
1761239040000,109889.30,109940.20,109876.10,109891.30,85.539,1761239099999,9401618.75140,4445,50.154,5512384.87000,0
1761239100000,109891.30,109925.60,109830.70,109875.70,116.715,1761239159999,12825016.23020,4998,61.531,6761161.07320,0
1761239160000,109875.80,109978.00,109875.70,109938.20,102.550,1761239219999,11275099.62010,4298,46.000,5057278.92770,0
1761239220000,109938.20,109948.70,109801.20,109801.30,172.166,1761239279999,18917278.35410,4653,33.722,3706004.65110,0
1761239280000,109801.20,109801.30,109575.90,109635.30,686.781,1761239339999,75322259.82350,15962,216.457,23740066.55930,0
1761239340000,109635.20,109847.50,109609.40,109809.70,270.564,1761239399999,29689829.61840,8388,196.667,21580441.35580,0
1761239400000,109809.70,109934.10,109772.00,109899.30,152.149,1761239459999,16714674.26590,6240,101.243,11122501.51420,0
1761239460000,109899.30,109934.90,109852.90,109891.20,117.045,1761239519999,12862594.24470,4831,55.332,6080731.01570,0
1761239520000,109891.10,109936.30,109887.40,109894.80,60.390,1761239579999,6637587.05320,3526,24.965,2743915.43050,0
1761239580000,109894.80,109908.10,109774.60,109852.60,114.997,1761239639999,12631675.91050,4375,38.202,4196055.05390,0
1761239640000,109852.50,109886.70,109834.60,109880.70,35.431,1761239699999,3892743.22730,2242,15.447,1697112.53700,0
1761239700000,109880.70,109950.00,109880.60,109916.70,151.638,1761239759999,16668248.55650,4793,95.322,10477765.57220,0
1761239760000,109916.80,109916.80,109840.00,109890.20,50.991,1761239819999,5602479.62010,3176,14.279,1568787.37550,0
1761239820000,109890.20,109967.70,109887.60,109960.10,71.564,1761239879999,7867741.12820,3476,40.747,4479768.21040,0
1761239880000,109960.10,110068.20,109960.10,110043.50,77.744,1761239939999,8553351.66130,4123,51.527,5668813.84350,0
1761239940000,110043.60,110096.00,110043.50,110066.00,53.223,1761239999999,5858675.97240,3316,20.031,2204911.71280,0
1761240000000,110066.10,110100.00,109995.00,110032.20,112.355,1761240059999,12363492.56550,4129,31.015,3413315.94380,0
1761240060000,110032.20,110036.80,109960.50,109965.30,71.449,1761240119999,7858740.74090,3242,18.604,2046314.50730,0
1761240120000,109965.40,110020.00,109956.30,110019.90,59.768,1761240179999,6573246.91620,2267,44.449,4888252.81090,0
1761240180000,110019.90,110036.00,109978.10,110018.00,37.859,1761240239999,4165021.86830,1865,8.078,888630.90680,0
1761240240000,110018.10,110097.50,110018.00,110061.30,58.258,1761240299999,6412646.12160,2274,27.069,2979402.10770,0
1761240300000,110061.30,110061.40,109980.00,109980.10,37.508,1761240359999,4126463.69780,2789,11.585,1274473.67750,0
1761240360000,109980.00,110023.10,109953.50,109986.50,29.057,1761240419999,3195801.57890,2356,10.702,1177053.88390,0
1761240420000,109986.60,110042.70,109986.60,110030.30,25.814,1761240479999,2840074.34140,2281,17.870,1966093.55470,0
1761240480000,110030.30,110060.40,109988.90,110057.20,29.158,1761240539999,3207795.51840,2128,7.641,840716.37840,0
1761240540000,110057.20,110150.00,110057.20,110148.40,62.824,1761240599999,6918101.04580,2678,50.470,5557553.97370,0
1761240600000,110148.50,110169.20,110135.70,110169.20,27.294,1761240659999,3006568.39810,1839,12.049,1327274.43890,0
1761240660000,110169.20,110182.90,110107.90,110126.00,42.115,1761240719999,4638741.76430,2757,15.732,1732892.87650,0
1761240720000,110126.00,110140.00,110080.90,110108.20,39.521,1761240779999,4351709.55480,2266,10.058,1107417.48920,0
1761240780000,110108.30,110184.30,110046.50,110153.90,133.036,1761240839999,14650772.73830,5909,54.039,5951454.29370,0
1761240840000,110154.00,110300.00,110145.90,110296.90,126.805,1761240899999,13977738.81940,5499,84.604,9326129.51280,0
1761240900000,110296.80,110836.60,110296.80,110580.90,1447.891,1761240959999,160185533.93530,28272,1011.432,111887831.47970,0
1761240960000,110580.90,110766.40,110556.90,110687.30,252.562,1761241019999,27941535.32240,8831,143.538,15881160.03620,0
1761241020000,110687.40,110785.50,110626.80,110773.10,303.904,1761241079999,33642785.91320,8549,145.138,16068518.44300,0
1761241080000,110773.10,110881.30,110770.30,110859.30,316.498,1761241139999,35075492.27870,9961,170.126,18853943.95940,0
1761241140000,110863.20,110877.40,110751.40,110836.10,209.240,1761241199999,23184712.52190,8018,83.010,9198604.29670,0
1761241200000,110836.10,110983.10,110750.00,110757.20,605.984,1761241259999,67186825.71650,14500,289.534,32108176.09320,0
1761241260000,110757.40,110854.20,110719.40,110854.10,187.624,1761241319999,20785567.69460,7204,92.870,10288652.59220,0
1761241320000,110854.10,110932.90,110811.50,110811.50,145.735,1761241379999,16157870.51600,6386,52.225,5790565.30510,0
1761241380000,110811.60,110856.50,110706.10,110745.30,197.595,1761241439999,21892396.95390,6123,60.421,6693842.57740,0
1761241440000,110745.30,110777.10,110632.40,110673.00,174.426,1761241499999,19305744.76890,5977,50.564,5596435.61280,0
1761241500000,110673.10,110789.60,110673.00,110767.90,218.159,1761241559999,24159110.26830,5971,111.400,12337075.98480,0
1761241560000,110767.90,110844.60,110703.80,110819.40,122.498,1761241619999,13570258.62220,4890,60.793,6734357.00510,0
1761241620000,110819.40,110933.40,110819.40,110926.00,156.755,1761241679999,17382454.95400,5006,107.496,11919223.53580,0
1761241680000,110926.00,111120.00,110925.80,111091.10,998.395,1761241739999,110857723.85680,16769,775.485,86101942.71320,0
1761241740000,111091.10,111199.00,111048.10,111090.10,435.435,1761241799999,48387353.93650,10200,203.388,22602856.20380,0
1761241800000,111090.10,111190.60,111090.10,111145.90,212.235,1761241859999,23588590.55050,6904,82.468,9165393.39650,0
1761241860000,111146.00,111160.90,111085.90,111095.10,151.641,1761241919999,16850799.52090,5074,45.077,5008964.89820,0
1761241920000,111095.20,111104.00,110944.30,110970.00,183.035,1761241979999,20319226.61060,6619,30.532,3389542.15730,0
1761241980000,110969.90,111038.40,110959.40,110975.80,141.400,1761242039999,15694622.73330,3793,91.749,10183853.45420,0
1761242040000,110975.80,111011.70,110906.60,111011.60,101.068,1761242099999,11213515.93610,4196,51.098,5669386.83450,0
1761242100000,111011.50,111151.70,111000.00,111130.60,222.696,1761242159999,24743163.33370,5761,145.073,16118072.55500,0
1761242160000,111130.60,111153.90,111126.50,111149.80,61.909,1761242219999,6880352.60870,2430,38.462,4274539.57770,0
1761242220000,111149.90,111236.40,111132.30,111195.00,207.094,1761242279999,23026257.77900,6069,130.719,14534737.98240,0
1761242280000,111195.00,111240.00,111102.10,111102.20,137.371,1761242339999,15273381.04170,5164,53.830,5985269.40660,0
1761242340000,111102.10,111195.00,111100.00,111175.20,133.539,1761242399999,14842442.59790,3531,76.610,8514770.10530,0
1761242400000,111175.60,111230.00,111172.30,111209.60,160.293,1761242459999,17825235.35060,4940,82.492,9173488.43230,0
1761242460000,111209.50,111235.60,111141.30,111145.10,225.545,1761242519999,25078996.63610,6695,111.889,12441019.06330,0
1761242520000,111145.10,111192.10,111047.50,111096.00,200.211,1761242579999,22247964.99420,6759,66.822,7426597.95730,0
1761242580000,111096.00,111100.00,111056.80,111096.40,112.590,1761242639999,12506256.43670,4132,39.392,4375569.51120,0
1761242640000,111096.50,111121.50,111075.80,111099.90,80.890,1761242699999,8987015.29930,3929,36.074,4007977.81530,0
1761242700000,111099.90,111155.50,111093.90,111103.00,116.690,1761242759999,12967366.64560,3252,55.964,6219117.00130,0
1761242760000,111102.90,111168.90,111036.60,111050.00,115.387,1761242819999,12819173.84340,3863,33.839,3759666.15870,0
1761242820000,111049.90,111054.10,110941.40,110946.20,152.978,1761242879999,16979953.25780,4554,29.470,3271316.06920,0
1761242880000,110946.30,110992.60,110910.00,110966.10,91.108,1761242939999,10108875.79130,4171,37.826,4196997.24670,0
1761242940000,110966.10,110980.30,110845.80,110858.30,211.367,1761242999999,23439525.01650,5583,50.965,5652066.42790,0
1761243000000,110858.30,111025.60,110850.10,110982.80,170.007,1761243059999,18866611.67700,5148,73.018,8101488.75120,0
1761243060000,110982.80,111087.60,110933.80,110933.80,240.924,1761243119999,26747043.09410,5633,96.175,10677425.04110,0
1761243120000,110933.80,111042.40,110933.70,110962.30,169.092,1761243179999,18768472.74890,4949,119.196,13230227.65900,0
1761243180000,110962.30,110981.40,110827.50,110827.70,122.124,1761243239999,13542824.95540,4389,69.113,7664349.32540,0
1761243240000,110827.70,110827.70,110692.10,110719.50,275.342,1761243299999,30489068.67370,7033,99.093,10971651.83960,0
1761243300000,110719.40,110772.40,110706.00,110725.90,224.641,1761243359999,24876448.13310,5529,92.066,10195363.89200,0
1761243360000,110726.00,110800.00,110725.90,110759.30,89.666,1761243419999,9932369.39790,3374,47.886,5304612.24640,0
1761243420000,110759.30,110774.50,110680.20,110746.20,57.294,1761243479999,6343615.82440,3144,22.090,2445838.52970,0
1761243480000,110746.20,110792.80,110741.60,110784.60,50.504,1761243539999,5594534.69390,2898,33.418,3701822.73650,0
1761243540000,110784.50,110856.60,110776.70,110800.00,73.501,1761243599999,8145335.20050,2752,39.328,4357969.39220,0
1761243600000,110800.10,110833.20,110710.00,110732.70,101.305,1761243659999,11222808.58420,3236,30.637,3393662.76960,0
1761243660000,110732.70,110775.70,110650.40,110650.40,72.523,1761243719999,8027544.66300,3340,16.499,1826574.15270,0
1761243720000,110650.40,110664.10,110581.80,110592.10,230.221,1761243779999,25465913.43960,6588,78.824,8718771.50300,0
1761243780000,110592.20,110611.90,110529.30,110589.80,226.025,1761243839999,24992241.00600,5246,85.219,9423362.01550,0
1761243840000,110589.80,110589.90,110431.50,110508.00,402.953,1761243899999,44525106.22880,8937,129.510,14310532.37950,0
1761243900000,110508.10,110566.70,110506.70,110526.60,112.021,1761243959999,12382655.67150,2848,29.630,3275388.85420,0
1761243960000,110526.60,110618.50,110514.60,110560.10,125.849,1761244019999,13915497.96910,3670,74.825,8273637.14190,0
1761244020000,110560.00,110591.40,110553.50,110566.70,61.093,1761244079999,6754883.20490,2219,31.148,3443798.83380,0
1761244080000,110566.70,110578.50,110474.10,110508.70,180.017,1761244139999,19895837.47160,4117,45.196,4994418.22690,0
1761244140000,110508.70,110540.00,110468.60,110475.00,66.758,1761244199999,7376412.55840,2843,24.261,2680765.47210,0
1761244200000,110475.00,110475.10,110334.90,110443.70,247.947,1761244259999,27372274.58310,8757,140.547,15515137.40160,0
1761244260000,110443.70,110500.00,110425.20,110468.70,80.935,1761244319999,8940609.50950,3228,51.024,5636633.96440,0
1761244320000,110468.70,110529.20,110449.00,110513.70,168.162,1761244379999,18580594.62230,4361,61.383,6782370.21320,0
1761244380000,110513.70,110513.70,110425.00,110429.00,49.169,1761244439999,5431165.84330,2386,20.205,2231657.56180,0
1761244440000,110429.00,110479.70,110429.00,110479.70,43.104,1761244499999,4760906.30110,1774,34.307,3789198.18450,0
1761244500000,110479.70,110492.80,110345.70,110356.80,75.990,1761244559999,8390434.58670,3720,21.511,2375329.67920,0
1761244560000,110356.80,110394.60,110345.90,110375.70,85.550,1761244619999,9442098.49320,3720,37.429,4130921.36760,0
1761244620000,110375.70,110399.00,110369.30,110399.00,32.422,1761244679999,3578964.93360,1487,19.233,2123066.14030,0
1761244680000,110399.00,110399.00,110356.20,110381.60,35.890,1761244739999,3961165.75830,1945,23.816,2628539.49510,0
1761244740000,110381.60,110381.70,110337.90,110357.70,46.597,1761244799999,5142676.68210,1880,23.239,2564745.25030,0
1761244800000,110357.70,110396.30,110348.90,110356.40,89.006,1761244859999,9823954.15790,2396,36.052,3979333.36450,0
1761244860000,110356.40,110384.50,110349.00,110380.70,32.554,1761244919999,3593049.50120,1704,23.412,2584027.11150,0
1761244920000,110380.80,110399.00,110359.10,110399.00,35.623,1761244979999,3931911.21050,1490,15.609,1722918.77880,0
1761244980000,110398.90,110485.60,110398.90,110458.90,166.420,1761245039999,18379131.27200,3932,138.593,15305422.45070,0
1761245040000,110458.90,110489.00,110454.60,110472.30,35.120,1761245099999,3879856.57010,1382,27.619,3051233.89030,0
1761245100000,110472.40,110500.00,110439.20,110439.20,102.967,1761245159999,11376207.23180,3057,71.045,7849466.60780,0
1761245160000,110439.20,110439.30,110361.90,110362.00,47.016,1761245219999,5191048.80980,3044,14.968,1652674.38340,0
1761245220000,110361.90,110366.40,110306.90,110357.10,98.414,1761245279999,10858567.24280,3362,36.697,4048843.99090,0
1761245280000,110357.00,110357.10,110233.00,110233.10,121.556,1761245339999,13405122.11770,4844,33.537,3698434.21850,0
1761245340000,110233.00,110299.90,110199.30,110284.60,101.682,1761245399999,11209520.57230,3855,61.734,6806172.31280,0
1761245400000,110284.50,110307.90,110283.60,110307.90,87.443,1761245459999,9644974.37920,2077,34.100,3761244.72050,0
1761245460000,110307.80,110307.90,110253.60,110275.20,24.795,1761245519999,2734521.21120,1991,9.622,1061152.46090,0
1761245520000,110275.30,110378.40,110275.20,110378.30,55.606,1761245579999,6134303.87100,2317,49.374,5446773.86830,0
1761245580000,110378.40,110496.00,110368.90,110490.40,105.835,1761245639999,11691722.37430,3052,45.081,4979169.93200,0
1761245640000,110490.50,110518.90,110484.80,110501.00,96.968,1761245699999,10715078.68870,2268,75.410,8332881.87580,0
1761245700000,110501.00,110566.70,110500.90,110559.80,54.548,1761245759999,6029802.71190,2206,44.640,4934548.27610,0
1761245760000,110559.80,110559.80,110515.80,110523.80,79.035,1761245819999,8736423.52240,2260,22.426,2478944.35320,0
1761245820000,110523.80,110543.60,110461.30,110461.30,42.477,1761245879999,4694466.01540,2303,26.754,2957004.62010,0
1761245880000,110461.30,110518.30,110445.40,110518.30,41.387,1761245939999,4572662.07900,1818,25.518,2819636.94520,0
1761245940000,110518.30,110528.80,110518.10,110518.10,21.751,1761245999999,2404016.21910,1002,13.158,1454264.43750,0
1761246000000,110518.20,110579.70,110476.00,110476.10,124.050,1761246059999,13713926.17470,3515,68.367,7558411.02090,0
1761246060000,110476.00,110489.10,110428.50,110465.70,38.593,1761246119999,4263054.50790,2759,17.892,1976372.01840,0
1761246120000,110465.60,110465.70,110326.50,110360.90,69.000,1761246179999,7615783.74030,3455,20.861,2302016.71260,0
1761246180000,110360.30,110363.80,110338.90,110359.90,28.981,1761246239999,3198166.80900,1369,8.060,889436.47220,0
1761246240000,110359.90,110359.90,110041.60,110046.50,335.870,1761246299999,36992805.13870,10176,90.067,9920539.12010,0
1761246300000,110046.40,110116.80,110041.70,110116.80,113.039,1761246359999,12444052.73600,3667,47.553,5234852.08700,0
1761246360000,110116.80,110235.00,110116.80,110188.70,121.280,1761246419999,13364960.72670,4432,67.290,7414670.54910,0
1761246420000,110188.70,110209.50,110124.00,110124.00,87.595,1761246479999,9649614.84910,2987,24.081,2652941.64820,0
1761246480000,110124.00,110199.90,110105.60,110199.90,45.799,1761246539999,5044266.17730,2127,33.228,3659826.12080,0
1761246540000,110200.00,110278.30,110200.00,110260.30,43.653,1761246599999,4812158.93660,2286,27.870,3072447.56720,0
1761246600000,110260.30,110334.60,110256.40,110322.50,56.235,1761246659999,6202388.95530,2253,37.049,4086132.30390,0
1761246660000,110322.50,110331.10,110287.40,110302.70,41.889,1761246719999,4620552.69950,1789,13.667,1507489.36390,0
1761246720000,110302.80,110334.60,110302.80,110334.50,42.848,1761246779999,4726990.54640,1272,19.314,2130671.03880,0
1761246780000,110334.60,110334.60,110274.30,110310.00,41.739,1761246839999,4604201.54530,1672,9.386,1035231.44730,0
1761246840000,110310.10,110334.60,110310.00,110310.00,20.131,1761246899999,2220877.77920,1228,10.782,1189435.51110,0
1761246900000,110310.10,110310.10,110212.20,110212.80,29.833,1761246959999,3289168.47010,1791,2.546,280700.18120,0
1761246960000,110212.90,110244.40,110187.30,110244.40,35.566,1761247019999,3919783.67620,1964,23.098,2545749.89140,0
1761247020000,110244.40,110244.60,110189.60,110199.90,29.810,1761247079999,3285836.79770,1555,6.260,689995.88030,0
1761247080000,110199.90,110199.90,110147.50,110185.40,52.372,1761247139999,5769509.57060,1939,10.539,1160986.33120,0
1761247140000,110185.40,110185.40,110174.30,110174.40,17.539,1761247199999,1932442.67640,697,4.606,507485.35880,0
1761247200000,110174.40,110227.60,110174.30,110219.60,46.328,1761247259999,5105639.15620,1526,35.540,3916725.07020,0
1761247260000,110219.90,110283.60,110219.90,110283.60,52.488,1761247319999,5787430.96530,1742,42.468,4682421.59030,0
1761247320000,110283.60,110345.50,110283.40,110315.60,95.985,1761247379999,10588132.85240,2673,44.213,4877124.86400,0
1761247380000,110315.50,110361.90,110315.50,110361.80,31.029,1761247439999,3423875.58490,1458,20.371,2247834.10020,0
1761247440000,110361.90,110434.80,110361.80,110430.90,42.415,1761247499999,4683140.85330,1855,26.337,2907855.58630,0
1761247500000,110430.90,110485.80,110421.90,110421.90,53.740,1761247559999,5936351.36150,2179,30.427,3361121.30940,0
1761247560000,110422.00,110486.90,110422.00,110452.60,30.496,1761247619999,3368208.60130,1994,17.452,1927494.18160,0
1761247620000,110452.70,110452.70,110438.10,110438.20,20.287,1761247679999,2240611.65260,772,4.786,528584.11670,0
1761247680000,110438.20,110497.00,110438.10,110479.50,30.874,1761247739999,3410988.20430,1567,12.695,1402500.21010,0
1761247740000,110479.50,110512.00,110474.70,110482.70,43.283,1761247799999,4782556.16080,1627,23.825,2632545.27660,0
1761247800000,110482.90,110485.80,110415.90,110415.90,44.181,1761247859999,4880453.17030,1668,3.490,385483.62510,0
1761247860000,110415.90,110416.00,110371.70,110406.40,37.496,1761247919999,4139107.86150,1690,14.816,1635459.46790,0
1761247920000,110406.50,110418.20,110394.40,110418.10,22.352,1761247979999,2467833.05200,1198,11.096,1225076.07950,0
1761247980000,110418.10,110418.10,110305.60,110305.60,17.151,1761248039999,1892433.59600,2133,4.695,517988.56460,0
1761248040000,110305.70,110310.50,110303.70,110310.50,18.694,1761248099999,2062060.39930,739,12.151,1340322.10920,0
1761248100000,110310.40,110337.60,110310.40,110312.50,39.282,1761248159999,4333793.44890,1544,7.196,793881.54590,0
1761248160000,110312.50,110320.40,110242.30,110242.50,41.351,1761248219999,4560058.69180,2153,9.640,1063070.80920,0
1761248220000,110242.60,110318.80,110242.60,110318.70,26.217,1761248279999,2891035.83590,1638,14.824,1634707.53250,0
1761248280000,110318.80,110354.50,110318.80,110339.60,13.757,1761248339999,1517978.77170,1233,5.222,576186.49400,0
1761248340000,110339.70,110364.90,110329.40,110364.90,19.735,1761248399999,2177560.21020,1128,12.622,1392696.61760,0
1761248400000,110364.80,110399.90,110364.80,110399.80,16.630,1761248459999,1835597.17510,1016,13.625,1503903.85650,0
1761248460000,110399.90,110399.90,110350.00,110350.00,34.534,1761248519999,3811817.11030,1361,15.241,1682219.01830,0
