open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764517620000,3026.99,3027.21,3026.51,3027.20,573.492,1764517679999,1735948.22242,1176,196.938,596112.53650,0
1764517680000,3027.21,3030.00,3027.21,3029.59,1803.574,1764517739999,5463532.57861,2950,799.830,2422487.67979,0
1764517740000,3029.59,3029.94,3029.13,3029.88,370.096,1764517799999,1121237.21769,1034,304.924,923793.62184,0
1764517800000,3029.87,3030.45,3028.63,3028.63,823.561,1764517859999,2495385.88423,1720,446.614,1353246.35439,0
1764517860000,3028.63,3028.74,3026.46,3026.66,1541.966,1764517919999,4668307.00662,2036,292.753,886256.97404,0
1764517920000,3026.67,3027.20,3026.59,3027.19,444.580,1764517979999,1345675.62559,826,237.647,719332.20017,0
1764517980000,3027.19,3027.92,3027.11,3027.20,846.741,1764518039999,2563542.17002,1624,371.131,1123570.72813,0
1764518040000,3027.21,3027.90,3027.20,3027.41,619.111,1764518099999,1874376.14413,1453,380.434,1151766.40173,0
1764518100000,3027.41,3027.64,3026.60,3026.60,631.143,1764518159999,1910576.23364,1084,346.939,1050298.46374,0
1764518160000,3026.60,3026.81,3026.09,3026.81,616.994,1764518219999,1867222.34446,1069,259.334,784829.52811,0
1764518220000,3026.80,3028.13,3026.38,3026.40,1003.327,1764518279999,3037292.29554,1957,468.034,1416813.55635,0
1764518280000,3026.40,3027.47,3026.40,3027.47,228.512,1764518339999,691714.76393,711,145.061,439112.12783,0
1764518340000,3027.47,3028.01,3027.00,3027.65,665.304,1764518399999,2014242.01959,1433,443.940,1344042.36994,0
1764518400000,3027.65,3028.15,3027.27,3027.28,614.716,1764518459999,1861085.98996,1328,483.685,1464381.46795,0
1764518460000,3027.27,3028.60,3027.05,3027.08,635.878,1764518519999,1925279.88469,1769,375.920,1138203.96621,0
1764518520000,3027.07,3030.54,3027.07,3030.53,997.431,1764518579999,3021824.82614,2078,727.032,2202595.67486,0
1764518580000,3030.54,3030.91,3029.34,3029.34,1358.070,1764518639999,4115141.63495,2205,879.919,2666332.99011,0
1764518640000,3029.34,3030.50,3028.88,3030.50,622.230,1764518699999,1884917.64911,1148,368.676,1116824.51219,0
1764518700000,3030.50,3030.99,3029.13,3030.98,567.837,1764518759999,1720532.06430,1640,265.274,803831.24072,0
1764518760000,3030.99,3032.79,3030.98,3031.93,1312.273,1764518819999,3978836.49103,2277,835.694,2533715.75743,0
1764518820000,3031.94,3031.94,3029.62,3029.92,639.036,1764518879999,1936864.36932,1684,252.147,764193.19721,0
1764518880000,3029.92,3031.38,3029.67,3031.19,598.313,1764518939999,1813077.86427,1294,462.573,1401740.94958,0
1764518940000,3031.19,3031.93,3030.94,3031.07,1035.246,1764518999999,3138036.13087,1611,669.109,2028180.21070,0
1764519000000,3031.08,3032.00,3031.08,3031.90,405.431,1764519059999,1229155.64048,1124,295.698,896462.42046,0
1764519060000,3031.89,3032.45,3031.75,3032.44,603.611,1764519119999,1830145.17360,975,473.906,1436883.02695,0
1764519120000,3032.45,3033.48,3032.44,3033.48,1176.330,1764519179999,3567766.04949,1372,920.761,2792636.12772,0
1764519180000,3033.48,3034.36,3032.58,3034.07,1158.528,1764519239999,3514603.51536,1963,653.286,1981872.92676,0
1764519240000,3034.07,3034.80,3033.00,3034.70,661.246,1764519299999,2006185.40796,1705,424.485,1287869.82776,0
1764519300000,3034.71,3035.55,3034.62,3034.99,1376.193,1764519359999,4176894.39762,2198,891.248,2705011.68554,0
1764519360000,3034.99,3035.12,3033.31,3034.78,1073.592,1764519419999,3257395.90624,1791,336.246,1020214.24226,0
1764519420000,3034.79,3041.57,3034.35,3039.83,7162.421,1764519479999,21762983.27468,8695,5204.515,15813077.00027,0
1764519480000,3039.84,3040.37,3039.00,3039.00,2421.118,1764519539999,7359818.78946,2811,1119.908,3404419.49555,0
1764519540000,3039.00,3039.01,3037.35,3038.47,1348.105,1764519599999,4095838.61414,2400,516.027,1567804.72260,0
1764519600000,3038.47,3044.44,3038.47,3044.03,6694.532,1764519659999,20364799.75448,8133,5291.340,16096555.12517,0
1764519660000,3044.03,3046.13,3042.80,3043.56,6967.119,1764519719999,21212339.55609,9059,4365.123,13290520.67999,0
1764519720000,3043.55,3045.88,3041.96,3044.84,4730.323,1764519779999,14399596.72025,5920,2443.902,7440350.47412,0
1764519780000,3044.84,3045.21,3040.99,3041.70,2195.232,1764519839999,6679522.80454,4227,1019.985,3104093.22966,0
1764519840000,3041.69,3042.63,3041.45,3042.03,1271.997,1764519899999,3869493.71601,2109,753.070,2290886.21775,0
1764519900000,3042.04,3045.00,3042.04,3045.00,2064.203,1764519959999,6281451.22204,2152,1635.528,4976907.63989,0
1764519960000,3044.99,3045.05,3042.50,3045.05,1690.846,1764520019999,5146645.05720,2596,654.633,1992581.34393,0
1764520020000,3045.05,3045.94,3043.80,3045.65,1823.476,1764520079999,5552486.27337,2952,1156.588,3521882.13808,0
1764520080000,3045.64,3046.00,3043.69,3043.92,1416.590,1764520139999,4313571.13737,2290,482.376,1468780.91544,0
1764520140000,3043.92,3045.92,3042.76,3045.76,2115.275,1764520199999,6439836.64745,3753,1524.045,4640111.69038,0
1764520200000,3045.76,3047.21,3043.65,3043.80,3704.012,1764520259999,11280746.54612,4215,2537.649,7729486.42878,0
1764520260000,3043.79,3043.83,3042.50,3043.08,2301.535,1764520319999,7004092.69412,3201,640.885,1950304.02033,0
1764520320000,3043.08,3043.34,3042.46,3043.17,1154.015,1764520379999,3511551.40781,2150,366.018,1113770.78173,0
1764520380000,3043.16,3043.22,3042.09,3043.18,837.377,1764520439999,2547722.55897,1714,406.314,1236238.39617,0
1764520440000,3043.19,3043.83,3042.09,3042.09,766.046,1764520499999,2331256.66213,2019,305.981,931163.17315,0
1764520500000,3042.09,3043.49,3041.97,3043.28,1300.430,1764520559999,3956595.00069,2236,894.848,2722577.55907,0
1764520560000,3043.29,3043.48,3041.18,3042.65,1092.798,1764520619999,3324357.00288,2644,290.962,885137.91957,0
1764520620000,3042.64,3042.72,3041.09,3041.67,1470.828,1764520679999,4473902.20877,2544,513.694,1562567.47442,0
1764520680000,3041.68,3043.50,3041.68,3043.22,1013.391,1764520739999,3083747.04793,1509,669.040,2035883.51267,0
1764520740000,3043.22,3045.90,3043.22,3045.90,1060.892,1764520799999,3230231.41493,1986,765.282,2330176.60163,0
1764520800000,3045.90,3048.00,3045.89,3046.49,1938.862,1764520859999,5907746.50480,4334,1265.881,3857158.45797,0
1764520860000,3046.50,3048.00,3045.20,3045.88,2039.357,1764520919999,6213585.13750,3167,1018.501,3103349.95336,0
1764520920000,3045.88,3045.89,3044.45,3044.97,670.276,1764520979999,2041123.67489,1556,209.214,637107.13060,0
1764520980000,3044.97,3045.14,3041.68,3041.98,1276.610,1764521039999,3884558.27404,2327,402.343,1224183.11334,0
1764521040000,3041.98,3043.15,3041.35,3043.14,1324.661,1764521099999,4029882.22207,1824,652.886,1986203.16405,0
1764521100000,3043.15,3044.81,3042.15,3044.80,1024.191,1764521159999,3116688.29305,2359,315.711,960705.54617,0
1764521160000,3044.81,3046.06,3043.71,3046.05,2485.343,1764521219999,7567447.90106,3310,1826.219,5560640.03352,0
1764521220000,3046.05,3046.99,3045.02,3045.89,1692.216,1764521279999,5154592.29485,2417,1111.979,3387290.76562,0
1764521280000,3045.90,3048.31,3045.89,3048.21,1566.006,1764521339999,4772550.00931,3039,1011.529,3082703.44277,0
1764521340000,3048.20,3048.21,3046.44,3047.21,1082.674,1764521399999,3299117.36049,2272,439.804,1340139.35418,0
1764521400000,3047.21,3048.44,3046.29,3047.87,1252.456,1764521459999,3816388.55009,2695,951.736,2899912.42311,0
1764521460000,3047.86,3048.09,3046.59,3046.81,545.026,1764521519999,1660803.25320,1525,86.024,262128.60845,0
1764521520000,3046.81,3046.81,3045.45,3045.65,635.670,1764521579999,1936367.76683,1723,185.811,566013.24321,0
1764521580000,3045.66,3046.21,3045.06,3045.59,631.775,1764521639999,1924313.65226,1385,173.867,529570.12670,0
1764521640000,3045.59,3045.60,3044.21,3044.60,563.405,1764521699999,1715518.43294,1973,131.598,400700.13193,0
1764521700000,3044.61,3045.18,3044.00,3044.30,1178.391,1764521759999,3587752.27518,1669,232.211,707017.80370,0
1764521760000,3044.30,3044.75,3042.24,3042.56,2267.636,1764521819999,6901172.20688,4049,622.365,1894065.17590,0
1764521820000,3042.55,3043.90,3042.55,3043.74,767.525,1764521879999,2335805.36673,1577,467.081,1421464.30506,0
1764521880000,3043.75,3043.75,3042.00,3042.28,709.532,1764521939999,2158969.55483,1749,200.436,609851.48962,0
1764521940000,3042.29,3043.13,3042.29,3042.75,875.289,1764521999999,2663267.96767,1378,330.549,1005735.79847,0
1764522000000,3042.74,3042.74,3037.94,3039.11,5292.121,1764522059999,16087862.90623,6235,1216.193,3697126.05414,0
1764522060000,3039.10,3039.74,3037.39,3039.18,1871.953,1764522119999,5688360.87857,3043,617.815,1877448.44941,0
1764522120000,3039.19,3039.24,3037.00,3038.09,2143.410,1764522179999,6511449.73114,2837,1126.946,3423470.58295,0
1764522180000,3038.08,3038.77,3037.56,3037.95,1533.085,1764522239999,4657806.74254,2306,485.431,1474789.47013,0
1764522240000,3037.95,3037.95,3035.17,3035.17,1977.810,1764522299999,6005728.38047,3404,834.282,2533359.83680,0
1764522300000,3035.17,3037.46,3035.17,3037.14,1291.973,1764522359999,3922457.62101,2092,774.824,2352305.58799,0
1764522360000,3037.13,3038.18,3036.52,3036.67,1111.865,1764522419999,3376894.18713,2010,437.506,1328694.44869,0
1764522420000,3036.67,3036.67,3033.65,3034.95,2103.848,1764522479999,6384736.80026,3782,689.508,2092571.93721,0
1764522480000,3034.96,3035.90,3030.87,3033.90,2992.639,1764522539999,9076501.32073,5298,1443.103,4376780.21397,0
1764522540000,3033.90,3034.76,3033.00,3033.85,956.222,1764522599999,2901412.29841,1986,324.228,983780.92936,0
1764522600000,3033.85,3033.91,3030.52,3033.69,2852.757,1764522659999,8648801.26332,4277,1867.880,5662722.61663,0
1764522660000,3033.70,3033.90,3031.33,3032.01,1462.453,1764522719999,4435002.28860,2364,517.034,1568134.38647,0
1764522720000,3032.01,3033.06,3030.32,3030.87,3107.402,1764522779999,9421452.94731,3799,1089.493,3303441.36592,0
1764522780000,3030.88,3032.30,3030.12,3032.29,1059.735,1764522839999,3212488.88335,2041,477.523,1447642.03691,0
1764522840000,3032.29,3033.50,3032.16,3033.24,1508.562,1764522899999,4575250.34208,2339,1022.010,3099652.92413,0
1764522900000,3033.24,3035.00,3033.14,3033.76,2480.023,1764522959999,7524347.56069,3140,1854.509,5626378.99718,0
1764522960000,3033.75,3039.49,3033.75,3038.10,2382.871,1764523019999,7237319.97534,4534,1828.047,5552127.51147,0
1764523020000,3038.09,3039.16,3037.65,3038.10,1022.779,1764523079999,3107619.35005,2013,683.768,2077564.04718,0
1764523080000,3038.09,3039.89,3038.09,3038.95,1793.006,1764523139999,5449379.07090,3195,1151.695,3500284.12161,0
1764523140000,3038.94,3038.95,3037.00,3037.34,795.793,1764523199999,2417196.93516,1776,430.903,1308788.81266,0
1764523200000,3037.33,3038.28,3036.15,3037.81,656.952,1764523259999,1995404.28485,1952,165.855,503762.37042,0
1764523260000,3037.81,3037.81,3034.86,3034.86,603.621,1764523319999,1832748.98626,1630,200.608,609119.94069,0
1764523320000,3034.84,3038.34,3034.67,3037.26,412.617,1764523379999,1253150.63390,1795,240.969,731853.52129,0
1764523380000,3037.26,3037.84,3036.89,3037.41,385.229,1764523439999,1170085.19743,1260,109.691,333186.69110,0
1764523440000,3037.42,3038.10,3035.80,3036.75,753.924,1764523499999,2289440.41942,1767,393.753,1195732.24824,0
1764523500000,3036.75,3036.75,3035.00,3035.01,382.942,1764523559999,1162524.45989,1134,219.540,666457.67568,0
1764523560000,3035.00,3036.54,3034.18,3034.32,863.173,1764523619999,2619905.28832,2782,408.255,1239115.71519,0
1764523620000,3034.31,3034.58,3033.36,3034.23,568.842,1764523679999,1725767.35476,1143,325.756,988228.51612,0
1764523680000,3034.23,3034.83,3033.91,3033.92,769.288,1764523739999,2334349.85168,1357,173.843,527526.99260,0
1764523740000,3033.92,3034.28,3033.59,3034.28,513.496,1764523799999,1557863.30522,964,319.638,969708.69745,0
1764523800000,3034.27,3036.20,3034.27,3036.00,792.075,1764523859999,2404215.33690,1913,451.540,1370524.81510,0
1764523860000,3036.00,3036.30,3034.56,3034.57,562.202,1764523919999,1706431.27560,1126,128.606,390358.31493,0
1764523920000,3034.57,3035.33,3033.82,3033.84,559.609,1764523979999,1698176.62314,1486,242.451,735741.66765,0
1764523980000,3033.85,3035.00,3033.84,3035.00,529.237,1764524039999,1605860.47424,1380,293.408,890297.29668,0
1764524040000,3035.00,3035.44,3033.59,3033.59,611.633,1764524099999,1856218.57370,1387,181.133,549739.05939,0
1764524100000,3033.58,3034.41,3033.20,3033.93,1220.846,1764524159999,3703840.46571,2326,222.682,675562.87597,0
1764524160000,3033.92,3034.82,3031.00,3032.30,3377.387,1764524219999,10240741.70869,3870,472.489,1432676.69615,0
1764524220000,3032.31,3033.00,3031.87,3033.00,602.520,1764524279999,1827046.45876,1070,328.489,996093.92495,0
1764524280000,3033.00,3035.21,3032.98,3035.21,777.141,1764524339999,2357922.89114,1818,469.118,1423305.71977,0
1764524340000,3035.20,3039.00,3035.20,3038.10,1433.509,1764524399999,4354639.62857,3466,881.907,2678960.39405,0
1764524400000,3038.11,3042.23,3038.10,3039.91,4149.242,1764524459999,12615151.27972,4847,3483.736,10591657.29509,0
1764524460000,3039.91,3039.91,3036.95,3039.24,1351.278,1764524519999,4105743.73870,2978,849.704,2581685.19017,0
1764524520000,3039.23,3039.23,3037.92,3038.43,334.451,1764524579999,1016223.99255,1136,96.459,293084.82404,0
1764524580000,3038.43,3039.23,3038.09,3039.22,463.920,1764524639999,1409626.28084,1114,360.490,1095362.63519,0
1764524640000,3039.22,3039.23,3037.89,3037.95,525.719,1764524699999,1597459.45009,1153,110.146,334707.42188,0
1764524700000,3037.95,3039.91,3037.89,3039.83,648.038,1764524759999,1969256.61543,1548,439.669,1336106.65107,0
1764524760000,3039.84,3040.93,3039.62,3040.37,1055.108,1764524819999,3207742.31435,1674,598.131,1818437.42125,0
1764524820000,3040.38,3040.38,3039.13,3039.41,394.425,1764524879999,1198904.55235,1376,144.694,439800.09710,0
1764524880000,3039.40,3040.29,3039.40,3040.10,691.330,1764524939999,2101704.60420,939,285.063,866591.70759,0
1764524940000,3040.09,3043.64,3040.09,3042.03,2101.662,1764524999999,6394202.05759,3359,1639.060,4986730.34330,0
1764525000000,3042.03,3042.56,3041.28,3042.00,723.525,1764525059999,2200804.97159,1868,359.652,1093988.68427,0
1764525060000,3041.99,3042.55,3040.88,3040.90,561.276,1764525119999,1707288.10113,1753,172.132,523596.07337,0
1764525120000,3040.89,3041.19,3039.40,3039.56,633.025,1764525179999,1924640.75054,1437,56.828,172773.62793,0
1764525180000,3039.57,3039.82,3038.84,3039.61,340.439,1764525239999,1034723.68869,1140,138.979,422420.41071,0
1764525240000,3039.60,3039.68,3039.38,3039.68,108.480,1764525299999,329728.28218,438,33.763,102623.09597,0
1764525300000,3039.67,3039.97,3039.53,3039.53,185.238,1764525359999,563078.80945,517,72.546,220523.14109,0
1764525360000,3039.54,3039.90,3039.05,3039.06,312.058,1764525419999,948553.25420,691,159.916,486093.29917,0
1764525420000,3039.05,3039.60,3039.05,3039.59,227.055,1764525479999,690145.16469,440,130.543,396788.72048,0
1764525480000,3039.59,3040.00,3039.59,3039.99,442.192,1764525539999,1344207.43939,471,369.357,1122799.45164,0
1764525540000,3039.99,3040.36,3039.72,3039.86,594.138,1764525599999,1806191.13764,742,288.217,876179.91976,0
1764525600000,3039.87,3040.34,3037.73,3038.65,891.452,1764525659999,2708822.00444,1925,293.533,891939.15890,0
1764525660000,3038.65,3039.60,3038.39,3039.11,411.549,1764525719999,1250655.62568,1105,156.534,475681.71826,0
1764525720000,3039.12,3039.43,3038.06,3038.68,445.387,1764525779999,1353405.14552,1822,141.160,428936.50945,0
1764525780000,3038.69,3038.69,3036.52,3036.75,1053.846,1764525839999,3201053.16571,2194,345.005,1047874.26616,0
1764525840000,3036.74,3036.99,3034.70,3034.94,718.929,1764525899999,2182332.72974,1933,286.320,869136.26324,0
1764525900000,3034.95,3035.40,3034.15,3035.40,667.370,1764525959999,2025393.01313,1363,284.711,864080.75742,0
1764525960000,3035.39,3037.00,3035.39,3036.59,539.206,1764526019999,1637166.62247,1451,371.481,1127879.92302,0
1764526020000,3036.59,3036.59,3035.00,3035.32,313.751,1764526079999,952437.43314,965,120.422,365523.33190,0
1764526080000,3035.33,3035.35,3034.28,3034.81,829.367,1764526139999,2517036.20252,1432,248.125,753030.43799,0
1764526140000,3034.80,3034.96,3031.48,3032.04,2328.331,1764526199999,7060233.33083,3641,769.968,2334675.24790,0
1764526200000,3032.04,3034.08,3032.03,3033.75,1015.451,1764526259999,3079763.90244,1566,551.961,1674071.58535,0
1764526260000,3033.76,3033.76,3032.83,3033.18,869.077,1764526319999,2636191.32973,1522,346.370,1050673.17148,0
1764526320000,3033.17,3035.28,3033.16,3034.01,999.910,1764526379999,3033821.89899,1651,593.549,1800887.04387,0
1764526380000,3034.02,3034.21,3033.56,3034.21,368.607,1764526439999,1118353.04282,744,163.942,497383.77899,0
1764526440000,3034.21,3034.97,3033.52,3033.52,544.256,1764526499999,1651499.61191,1061,249.056,755775.89744,0
1764526500000,3033.53,3034.50,3033.52,3034.08,555.431,1764526559999,1685239.17319,968,298.338,905178.33496,0
1764526560000,3034.09,3034.50,3031.95,3031.95,365.361,1764526619999,1108193.56673,1516,150.954,457885.89752,0
1764526620000,3031.95,3034.45,3030.44,3033.77,1250.035,1764526679999,3790120.73574,3273,523.287,1586923.59529,0
1764526680000,3033.77,3035.34,3033.31,3035.27,646.105,1764526739999,1960568.73751,1990,437.852,1328697.18385,0
1764526740000,3035.26,3035.27,3034.17,3034.46,363.823,1764526799999,1104129.01926,1070,115.117,349344.90610,0
1764526800000,3034.45,3036.94,3034.45,3035.89,566.247,1764526859999,1719057.72885,1920,379.709,1152727.79376,0
1764526860000,3035.88,3036.95,3035.88,3036.29,354.269,1764526919999,1075657.22485,965,287.917,874189.17509,0
1764526920000,3036.29,3036.29,3034.93,3034.93,323.129,1764526979999,980875.71977,866,154.432,468767.41659,0
1764526980000,3034.93,3035.10,3033.61,3034.06,304.359,1764527039999,923537.31142,1237,114.015,345942.36041,0
1764527040000,3034.07,3035.54,3034.07,3035.28,261.544,1764527099999,793747.71512,911,188.163,571050.97514,0
1764527100000,3035.27,3035.41,3034.44,3034.44,185.156,1764527159999,561950.95904,639,104.568,317369.98625,0
1764527160000,3034.44,3034.44,3033.43,3033.90,368.717,1764527219999,1118630.71529,876,100.053,303543.18560,0
1764527220000,3033.89,3034.14,3033.89,3033.97,256.655,1764527279999,778697.08127,443,91.586,277875.08934,0
1764527280000,3033.97,3034.53,3033.42,3034.53,425.451,1764527339999,1290715.95648,971,201.948,612657.13259,0
1764527340000,3034.52,3034.52,3033.44,3033.96,731.503,1764527399999,2219437.84982,1276,397.514,1206061.98911,0
1764527400000,3033.96,3033.96,3032.35,3032.35,838.162,1764527459999,2541964.79890,1343,140.222,425268.20773,0
1764527460000,3032.36,3032.36,3031.55,3031.56,587.664,1764527519999,1781714.07160,1076,104.834,317833.45403,0
1764527520000,3031.55,3032.86,3030.88,3032.86,644.861,1764527579999,1954798.93698,1506,316.294,958833.90773,0
1764527580000,3032.85,3034.98,3032.55,3032.79,1494.060,1764527639999,4532191.04055,2910,671.727,2037640.92060,0
1764527640000,3032.80,3033.02,3032.34,3032.35,329.450,1764527699999,999123.92282,647,170.133,515953.61884,0
1764527700000,3032.35,3032.88,3032.15,3032.34,282.685,1764527759999,857257.36335,683,120.214,364563.56014,0
1764527760000,3032.35,3032.35,3031.75,3031.81,604.573,1764527819999,1833075.45419,799,391.001,1185497.53900,0
1764527820000,3031.81,3032.63,3030.62,3032.63,1041.967,1764527879999,3158327.88350,1461,531.309,1610443.63752,0
1764527880000,3032.62,3032.63,3031.71,3031.91,519.866,1764527939999,1576292.55912,869,279.836,848469.14348,0
1764527940000,3031.92,3032.59,3031.78,3031.92,219.145,1764527999999,664504.97431,760,100.395,304413.39944,0
1764528000000,3031.92,3031.92,3027.13,3029.16,3054.606,1764528059999,9252514.33251,4652,859.215,2602294.53507,0
1764528060000,3029.16,3029.20,3028.03,3028.90,806.576,1764528119999,2442990.00181,1340,378.979,1147885.39172,0
1764528120000,3028.91,3028.91,3028.11,3028.62,645.999,1764528179999,1956380.46464,1109,256.530,776886.88591,0
1764528180000,3028.61,3029.00,3028.61,3029.00,418.726,1764528239999,1268270.05294,573,357.716,1083473.88765,0
1764528240000,3029.00,3030.18,3028.99,3029.79,494.622,1764528299999,1498615.54761,1343,233.081,706185.23251,0
1764528300000,3029.79,3030.00,3028.54,3029.28,639.626,1764528359999,1937786.46382,1299,237.494,719537.79847,0
1764528360000,3029.28,3033.17,3029.27,3033.17,1127.440,1764528419999,3417590.61159,2187,856.195,2595532.94882,0
1764528420000,3033.16,3033.59,3032.55,3032.56,428.388,1764528479999,1299389.03244,1039,244.519,741679.11854,0
1764528480000,3032.55,3032.56,3031.40,3032.24,329.044,1764528539999,997671.49642,1003,243.708,738930.29955,0
1764528540000,3032.23,3033.08,3032.23,3032.50,418.528,1764528599999,1269257.64205,865,287.974,873307.16284,0
1764528600000,3032.49,3033.43,3031.83,3032.51,671.634,1764528659999,2036842.39775,1733,329.278,998632.92782,0
1764528660000,3032.51,3034.44,3032.51,3034.44,569.720,1764528719999,1728382.58429,1257,517.318,1569408.61034,0
1764528720000,3034.43,3034.52,3034.03,3034.04,522.701,1764528779999,1586079.80515,1072,234.626,711956.76381,0
1764528780000,3034.03,3035.62,3034.03,3035.62,1218.423,1764528839999,3697241.18273,1265,1168.938,3547082.09271,0
1764528840000,3035.62,3036.45,3035.54,3035.55,636.283,1764528899999,1931673.88036,1271,267.342,811642.55693,0
1764528900000,3035.54,3036.00,3035.10,3036.00,427.187,1764528959999,1296771.18750,829,278.057,844086.55760,0
1764528960000,3036.00,3036.15,3035.50,3035.52,485.346,1764529019999,1473381.12797,815,259.991,789263.60206,0
1764529020000,3035.52,3035.52,3035.51,3035.52,109.231,1764529079999,331572.54404,291,75.123,228037.36896,0
1764529080000,3035.52,3035.73,3035.03,3035.17,511.360,1764529139999,1552242.38505,1027,332.845,1010357.99241,0
1764529140000,3035.17,3035.91,3035.17,3035.91,222.249,1764529199999,674653.92717,678,190.356,577841.98217,0
1764529200000,3035.90,3035.91,3034.64,3034.64,423.447,1764529259999,1285268.09297,902,161.551,490311.91410,0
1764529260000,3034.64,3034.77,3034.00,3034.57,2228.218,1764529319999,6760658.86333,1416,272.714,827472.78018,0
1764529320000,3034.58,3036.98,3033.54,3035.40,1893.814,1764529379999,5748021.65299,3242,1206.309,3661620.36635,0
1764529380000,3035.40,3039.87,3034.75,3038.19,2716.204,1764529439999,8248706.13267,4093,2201.721,6685867.23749,0
1764529440000,3038.19,3038.34,3035.79,3035.79,399.013,1764529499999,1211972.24097,1181,177.674,539707.24690,0
1764529500000,3035.80,3036.37,3035.42,3036.30,346.489,1764529559999,1051843.39665,1012,178.122,540707.93009,0
1764529560000,3036.30,3036.92,3036.29,3036.73,226.984,1764529619999,689244.29517,767,179.602,545366.67087,0
1764529620000,3036.73,3036.73,3035.45,3035.79,562.153,1764529679999,1706656.66209,860,350.575,1064266.70438,0
1764529680000,3035.78,3035.79,3034.65,3034.66,180.206,1764529739999,546974.95147,508,37.373,113427.11427,0
1764529740000,3034.66,3035.71,3034.66,3035.71,193.631,1764529799999,587676.53587,683,164.031,497831.03871,0
1764529800000,3035.70,3035.91,3030.23,3032.33,5308.901,1764529859999,16099906.47002,4846,755.260,2289469.21281,0
1764529860000,3032.33,3032.33,3031.52,3031.67,674.098,1764529919999,2043740.99728,933,179.416,543922.17602,0
1764529920000,3031.67,3034.23,3031.67,3033.79,1318.957,1764529979999,4000594.80274,1834,1110.504,3368203.01081,0
1764529980000,3033.78,3033.78,3033.34,3033.34,111.524,1764530039999,338296.50740,347,39.524,119890.28601,0
1764530040000,3033.34,3033.61,3033.15,3033.22,188.370,1764530099999,571393.24380,574,79.497,241138.00161,0
1764530100000,3033.22,3033.68,3033.01,3033.35,355.632,1764530159999,1078751.89955,846,249.208,755931.63114,0
1764530160000,3033.36,3034.45,3033.36,3034.15,382.710,1764530219999,1161212.51183,839,288.641,875771.43753,0
1764530220000,3034.14,3034.23,3033.74,3034.23,206.277,1764530279999,625822.58987,500,159.816,484860.44403,0
1764530280000,3034.23,3034.36,3032.52,3033.21,377.610,1764530339999,1145582.70981,966,134.071,406746.40291,0
1764530340000,3033.21,3033.21,3031.08,3031.38,679.825,1764530399999,2061437.60784,1332,135.137,409651.52985,0
1764530400000,3031.38,3032.49,3031.13,3032.48,279.522,1764530459999,847417.44711,898,167.888,508990.65957,0
1764530460000,3032.49,3032.49,3030.00,3030.00,658.041,1764530519999,1994378.92747,1444,182.287,552451.92055,0
1764530520000,3030.01,3031.27,3029.40,3031.27,675.182,1764530579999,2046003.91705,1460,374.856,1135931.63313,0
1764530580000,3031.27,3031.27,3030.60,3030.61,344.582,1764530639999,1044367.85272,705,247.056,748786.26185,0
1764530640000,3030.61,3031.53,3030.60,3031.04,240.379,1764530699999,728560.82497,704,159.345,482944.10594,0
1764530700000,3031.04,3031.71,3031.03,3031.12,636.166,1764530759999,1928449.53904,932,438.579,1329471.07950,0
1764530760000,3031.11,3031.27,3030.00,3030.00,842.667,1764530819999,2553601.40204,1067,319.913,969464.84852,0
1764530820000,3030.01,3031.04,3029.07,3029.38,1180.014,1764530879999,3575828.55167,1854,507.672,1538403.91125,0
1764530880000,3029.38,3030.67,3029.37,3030.67,472.119,1764530939999,1430422.90699,941,304.547,922752.54123,0
1764530940000,3030.67,3030.78,3030.66,3030.75,219.101,1764530999999,664034.64954,397,159.758,484182.44434,0
1764531000000,3030.75,3030.76,3029.70,3030.26,787.592,1764531059999,2386774.99143,1735,547.968,1660588.39182,0
1764531060000,3030.25,3030.82,3029.92,3030.81,784.843,1764531119999,2378273.34783,1123,508.429,1540689.16186,0
1764531120000,3030.82,3031.16,3028.34,3028.67,1099.225,1764531179999,3330607.07809,1767,458.095,1388064.03088,0
1764531180000,3028.67,3030.14,3028.66,3028.88,675.588,1764531239999,2046576.52352,1344,387.225,1173004.91692,0
1764531240000,3028.88,3029.30,3028.73,3028.93,412.901,1764531299999,1250679.12775,780,291.080,881685.29184,0
1764531300000,3028.94,3032.40,3028.93,3032.40,920.534,1764531359999,2789280.77720,1660,856.524,2595337.74084,0
1764531360000,3032.39,3034.03,3032.30,3034.03,907.499,1764531419999,2752755.96225,1928,661.120,2005373.56990,0
1764531420000,3034.03,3034.03,3032.62,3033.29,543.089,1764531479999,1647391.73328,1302,150.145,455437.99769,0
1764531480000,3033.29,3035.35,3032.63,3035.35,1513.437,1764531539999,4592573.38066,1876,1332.060,4042391.29150,0
1764531540000,3035.35,3036.21,3033.75,3034.76,969.288,1764531599999,2941841.41191,2002,443.524,1346015.58912,0
1764531600000,3034.76,3035.82,3033.83,3034.20,1186.123,1764531659999,3599983.99767,1834,328.731,997638.31394,0
1764531660000,3034.20,3034.45,3033.83,3033.94,271.768,1764531719999,824596.34116,628,124.030,376332.36047,0
1764531720000,3033.94,3033.95,3033.66,3033.67,122.985,1764531779999,373113.86906,358,56.017,169940.88858,0
1764531780000,3033.67,3033.95,3033.67,3033.70,260.079,1764531839999,789043.78728,343,155.359,471335.80754,0
