open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770119340000,78293.30,78295.70,78252.10,78252.10,63.412,1770119399999,4963535.44690,2039,31.826,2491276.24660,0
1770119400000,78252.20,78252.20,78202.30,78233.00,59.915,1770119459999,4687053.28150,2271,20.858,1631664.44030,0
1770119460000,78233.00,78250.40,78216.90,78223.10,24.542,1770119519999,1919942.79310,1469,10.607,829803.43860,0
1770119520000,78223.20,78223.20,78200.00,78204.20,33.227,1770119579999,2598589.04910,925,7.552,590633.14140,0
1770119580000,78204.10,78208.20,78169.10,78169.10,120.478,1770119639999,9421258.80940,1467,10.415,814416.18060,0
1770119640000,78169.10,78194.70,78149.30,78194.60,44.314,1770119699999,3463900.21020,1446,19.144,1496438.20000,0
1770119700000,78194.70,78255.50,78194.60,78222.70,40.355,1770119759999,3156794.77860,2121,26.429,2067351.37060,0
1770119760000,78222.70,78258.20,78222.70,78249.00,18.770,1770119819999,1468557.07860,858,12.659,990408.32610,0
1770119820000,78249.10,78251.10,78197.90,78200.70,20.476,1770119879999,1601776.79750,1089,7.853,614294.49130,0
1770119880000,78200.70,78200.80,78070.80,78080.40,103.608,1770119939999,8092977.58070,3651,53.053,4143671.44950,0
1770119940000,78080.50,78085.20,78032.20,78040.10,96.847,1770119999999,7558416.80370,2396,55.237,4310777.58200,0
1770120000000,78040.10,78100.00,78038.10,78083.10,125.187,1770120059999,9773156.94390,4210,55.691,4347447.30010,0
1770120060000,78083.20,78083.20,78020.10,78037.30,67.084,1770120119999,5235442.91310,2752,40.918,3193226.02810,0
1770120120000,78037.30,78037.30,77960.10,77985.00,89.592,1770120179999,6988053.22670,2959,38.141,2974954.66550,0
1770120180000,77985.00,78014.20,77968.20,78001.80,93.539,1770120239999,7295018.58250,3817,68.636,5352797.31240,0
1770120240000,78001.70,78039.00,77981.40,78013.10,82.777,1770120299999,6457648.06450,3296,47.324,3692028.02900,0
1770120300000,78013.10,78041.70,77950.00,77955.70,69.900,1770120359999,5451460.60260,3023,27.758,2164669.25270,0
1770120360000,77955.70,78036.50,77955.70,77998.50,65.405,1770120419999,5100500.85690,3003,43.866,3420672.41760,0
1770120420000,77998.60,78055.40,77998.50,78047.00,42.626,1770120479999,3325935.70340,2306,17.236,1344787.94650,0
1770120480000,78047.10,78110.60,78047.10,78085.40,41.877,1770120539999,3270012.07880,2465,23.957,1870585.37280,0
1770120540000,78085.40,78096.80,78080.00,78080.00,22.066,1770120599999,1723116.17260,1219,14.472,1130102.68810,0
1770120600000,78080.00,78100.20,78050.00,78054.70,87.948,1770120659999,6866312.21170,2403,52.887,4128765.47720,0
1770120660000,78054.70,78075.20,78054.60,78075.10,26.439,1770120719999,2063980.77040,1138,14.483,1130622.10510,0
1770120720000,78075.20,78189.10,78075.10,78189.10,119.308,1770120779999,9318917.54870,3024,94.758,7401056.48600,0
1770120780000,78186.20,78285.40,78153.80,78153.80,178.865,1770120839999,13994804.62330,6599,85.147,6661981.00370,0
1770120840000,78153.80,78209.10,78152.70,78182.80,79.522,1770120899999,6216788.72060,2620,41.953,3279520.32180,0
1770120900000,78182.70,78182.80,78127.90,78136.10,29.733,1770120959999,2323497.64570,1418,9.680,756399.81340,0
1770120960000,78136.20,78142.70,78117.70,78132.70,61.642,1770121019999,4816180.87380,1495,13.652,1066653.77870,0
1770121020000,78132.60,78139.50,78117.00,78122.00,33.295,1770121079999,2601219.29590,1504,17.042,1331452.94350,0
1770121080000,78122.00,78157.90,78121.90,78144.70,24.624,1770121139999,1924132.66640,1461,13.364,1044247.33430,0
1770121140000,78144.70,78144.70,78095.20,78110.50,85.972,1770121199999,6715392.13990,2417,40.985,3201152.34340,0
1770121200000,78110.50,78164.10,78089.60,78158.70,95.033,1770121259999,7425279.44500,3597,42.144,3292701.91100,0
1770121260000,78158.80,78211.50,78158.70,78173.10,102.323,1770121319999,8000332.35610,3248,60.404,4722562.45150,0
1770121320000,78173.10,78175.60,78140.70,78154.90,33.030,1770121379999,2581453.44820,1720,17.735,1386002.10260,0
1770121380000,78154.80,78162.90,78097.20,78134.20,41.613,1770121439999,3250770.60300,1746,25.266,1973655.25980,0
1770121440000,78134.10,78147.50,78129.10,78138.50,32.213,1770121499999,2517009.51020,1593,11.940,932954.15850,0
1770121500000,78138.60,78194.70,78138.60,78176.90,38.363,1770121559999,2998848.77820,3027,21.566,1685655.87990,0
1770121560000,78176.90,78211.20,78176.90,78197.00,44.457,1770121619999,3476435.79310,2061,26.709,2088552.83570,0
1770121620000,78196.90,78228.70,78196.90,78209.30,33.875,1770121679999,2649487.47970,1811,19.610,1533746.22850,0
1770121680000,78209.30,78234.60,78206.40,78222.40,58.974,1770121739999,4613028.51340,2350,38.270,2993585.65960,0
1770121740000,78222.40,78299.00,78222.30,78280.30,97.956,1770121799999,7667765.92390,3222,55.704,4360444.68730,0
1770121800000,78280.10,78285.50,78231.10,78242.00,57.592,1770121859999,4506929.36630,2501,31.426,2459267.55720,0
1770121860000,78242.00,78285.40,78223.20,78267.60,43.373,1770121919999,3394621.80680,2494,24.145,1889733.30720,0
1770121920000,78267.50,78299.50,78240.00,78299.40,78.473,1770121979999,6142585.79710,2723,31.494,2465276.32690,0
1770121980000,78299.40,78308.40,78223.00,78229.30,72.711,1770122039999,5691969.89530,2962,44.773,3505156.82400,0
1770122040000,78229.20,78229.20,78170.00,78178.80,51.526,1770122099999,4029019.14290,2316,22.560,1763895.68660,0
1770122100000,78178.90,78199.50,78170.00,78176.80,30.286,1770122159999,2367778.35610,1534,12.611,985963.03330,0
1770122160000,78176.90,78224.90,78170.10,78215.40,58.863,1770122219999,4603207.57940,2507,50.453,3945481.76340,0
1770122220000,78215.40,78264.00,78215.30,78264.00,16.264,1770122279999,1272561.49760,1588,9.505,743690.55620,0
1770122280000,78264.00,78305.90,78264.00,78279.40,36.159,1770122339999,2830847.69700,2180,16.239,1271259.87150,0
1770122340000,78279.50,78291.80,78270.00,78291.80,27.297,1770122399999,2136911.14550,778,10.618,831263.48700,0
1770122400000,78291.70,78291.90,78252.60,78274.40,38.347,1770122459999,3001910.01130,1748,12.614,987429.72600,0
1770122460000,78274.30,78295.00,78248.90,78270.30,29.840,1770122519999,2335535.82980,1759,19.966,1562636.22330,0
1770122520000,78270.20,78274.00,78240.60,78267.10,43.732,1770122579999,3422324.00260,2143,13.084,1023833.19940,0
1770122580000,78267.20,78271.20,78234.10,78234.70,15.319,1770122639999,1198809.67790,1050,5.576,436379.54850,0
1770122640000,78234.70,78301.70,78200.00,78200.10,264.746,1770122699999,20721895.58830,4267,149.963,11737301.93000,0
1770122700000,78200.00,78245.30,78188.50,78245.20,111.783,1770122759999,8742353.51280,2635,87.123,6813619.73540,0
1770122760000,78245.20,78363.50,78245.20,78355.40,176.998,1770122819999,13860915.05890,4124,137.730,10785611.30430,0
1770122820000,78355.30,78361.00,78330.00,78358.30,86.007,1770122879999,6738279.62160,3091,52.962,4149369.24130,0
1770122880000,78358.40,78370.00,78342.90,78366.00,73.362,1770122939999,5748690.69660,1863,45.125,3536062.60950,0
1770122940000,78366.00,78370.00,78353.70,78363.10,67.108,1770122999999,5258949.19140,1608,39.420,3089167.08430,0
1770123000000,78363.10,78363.10,78307.00,78307.00,57.552,1770123059999,4508480.05810,2256,23.650,1852763.39760,0
1770123060000,78307.00,78307.00,78260.00,78260.00,56.505,1770123119999,4422988.52550,1992,31.402,2457945.99620,0
1770123120000,78260.00,78331.00,78229.40,78327.20,52.881,1770123179999,4139474.88750,2605,22.873,1790671.51010,0
1770123180000,78327.20,78332.00,78291.70,78304.10,93.338,1770123239999,7309373.16150,2901,31.507,2467434.39610,0
1770123240000,78304.00,78355.90,78286.30,78355.90,38.211,1770123299999,2992292.92040,1754,21.812,1708274.94480,0
1770123300000,78355.90,78377.80,78346.70,78370.20,76.226,1770123359999,5973469.61990,2279,53.297,4176590.58070,0
1770123360000,78370.20,78374.40,78362.20,78370.00,49.602,1770123419999,3887277.39840,1030,38.706,3033347.12050,0
1770123420000,78370.00,78370.10,78300.70,78315.00,121.969,1770123479999,9553852.12980,2438,9.791,766896.30890,0
1770123480000,78315.00,78321.60,78314.40,78320.90,24.891,1770123539999,1949424.22840,664,12.039,942878.14110,0
1770123540000,78321.00,78321.00,78271.80,78289.80,64.897,1770123599999,5080746.12280,2152,41.607,3257261.85410,0
1770123600000,78289.80,78327.20,78289.70,78295.10,63.974,1770123659999,5009787.25070,2415,47.160,3693046.10720,0
1770123660000,78295.00,78297.30,78212.30,78219.40,47.873,1770123719999,3745405.51100,2026,16.385,1281740.53740,0
1770123720000,78219.30,78230.40,78200.80,78220.30,56.444,1770123779999,4414529.38610,2117,26.584,2079129.68560,0
1770123780000,78220.30,78256.90,78211.70,78241.60,29.792,1770123839999,2330906.19260,1484,17.396,1361066.70730,0
1770123840000,78241.50,78253.80,78210.00,78215.00,33.007,1770123899999,2582043.59520,1469,15.893,1243251.14100,0
1770123900000,78215.00,78265.80,78211.00,78265.80,19.064,1770123959999,1491249.98080,1221,12.314,963290.02840,0
1770123960000,78266.00,78416.00,78266.00,78408.20,172.535,1770124019999,13521234.37940,5321,131.084,10272025.20780,0
1770124020000,78408.20,78408.20,78346.50,78374.30,72.453,1770124079999,5678484.70890,3782,30.900,2421711.31590,0
1770124080000,78374.30,78381.00,78325.60,78325.70,36.155,1770124139999,2833377.30300,1852,14.722,1153811.17450,0
1770124140000,78325.60,78343.90,78282.70,78329.30,82.841,1770124199999,6487537.28220,2827,62.975,4931799.52150,0
1770124200000,78329.20,78329.30,78297.80,78304.40,33.840,1770124259999,2649967.63170,1740,19.435,1521894.83670,0
1770124260000,78304.30,78356.30,78282.80,78356.20,33.039,1770124319999,2587589.42700,1866,25.359,1986152.16230,0
1770124320000,78356.30,78382.00,78322.00,78345.20,72.804,1770124379999,5704713.14630,2492,24.995,1958044.62390,0
1770124380000,78345.20,78362.70,78295.00,78354.60,57.585,1770124439999,4509982.81500,2258,24.884,1948975.21730,0
1770124440000,78354.70,78383.40,78345.10,78369.80,36.205,1770124499999,2837158.27110,1638,25.081,1965430.15680,0
1770124500000,78369.80,78373.70,78316.10,78349.80,41.408,1770124559999,3244230.95640,1889,23.403,1833558.93320,0
1770124560000,78349.90,78376.10,78349.80,78376.10,58.453,1770124619999,4580871.26290,1729,45.557,3570233.88810,0
1770124620000,78376.10,78376.10,78313.00,78334.30,31.970,1770124679999,2504464.33260,1838,11.137,872417.00100,0
1770124680000,78334.40,78343.90,78284.90,78301.00,56.966,1770124739999,4460830.97640,2059,18.137,1420156.61220,0
1770124740000,78300.90,78309.10,78276.90,78285.10,33.572,1770124799999,2628457.79200,1528,21.491,1682608.36700,0
1770124800000,78285.10,78304.80,78218.10,78231.80,81.415,1770124859999,6371879.71090,2958,38.015,2975712.85390,0
1770124860000,78231.80,78243.00,78212.50,78227.10,31.299,1770124919999,2448469.46310,1466,14.219,1112297.13700,0
1770124920000,78227.10,78268.10,78217.70,78226.20,67.298,1770124979999,5266152.18830,2314,54.537,4267659.43840,0
1770124980000,78226.20,78270.00,78151.00,78260.90,101.291,1770125039999,7920724.81770,4594,39.066,3054744.82800,0
1770125040000,78260.70,78260.70,78212.90,78213.00,40.606,1770125099999,3176525.10070,1889,22.229,1738864.07640,0
1770125100000,78212.90,78272.30,78212.90,78222.40,25.193,1770125159999,1971228.96900,1882,9.466,740626.17770,0
1770125160000,78222.40,78273.10,78222.40,78246.40,36.843,1770125219999,2882776.97860,2030,26.722,2090750.68820,0
1770125220000,78246.40,78294.40,78243.10,78273.90,21.318,1770125279999,1668438.05150,1653,10.656,833980.29970,0
1770125280000,78273.90,78274.00,78260.50,78260.60,19.591,1770125339999,1533383.39750,601,4.208,329341.66650,0
1770125340000,78260.50,78423.00,78260.50,78391.70,580.972,1770125399999,45531359.73710,6591,331.488,25975262.17240,0
1770125400000,78391.70,78425.80,78352.50,78374.40,152.687,1770125459999,11970712.53850,3803,67.356,5280472.70460,0
1770125460000,78374.40,78391.40,78343.50,78343.50,41.230,1770125519999,3230720.47580,3124,25.787,2020599.92220,0
1770125520000,78343.60,78343.60,78293.30,78304.20,31.834,1770125579999,2492982.65590,1898,15.018,1176020.55390,0
1770125580000,78304.10,78316.80,78263.50,78280.00,96.604,1770125639999,7562776.49720,2928,33.337,2609588.90470,0
1770125640000,78279.90,78320.00,78244.70,78315.90,43.820,1770125699999,3430135.46840,2295,26.194,2050505.85910,0
1770125700000,78315.80,78324.60,78282.30,78285.00,40.939,1770125759999,3205632.71250,2151,22.051,1726538.20950,0
1770125760000,78285.00,78297.00,78268.10,78284.80,35.636,1770125819999,2789666.98930,1314,26.955,2110099.17010,0
1770125820000,78284.90,78407.10,78284.80,78403.10,53.985,1770125879999,4230183.89950,3242,36.899,2891410.68090,0
1770125880000,78403.20,78406.60,78333.10,78350.50,84.562,1770125939999,6627563.89140,3141,43.026,3372394.82710,0
1770125940000,78350.50,78373.80,78320.20,78342.90,26.017,1770125999999,2038218.05910,1681,13.683,1071925.51070,0
1770126000000,78343.00,78366.00,78316.00,78317.10,43.989,1770126059999,3446394.83310,1770,24.317,1905134.54950,0
1770126060000,78317.10,78317.20,78251.50,78272.60,83.770,1770126119999,6557374.29820,3236,31.086,2432934.13540,0
1770126120000,78272.60,78280.00,78248.90,78264.40,40.832,1770126179999,3195692.00590,1407,21.988,1720795.58240,0
1770126180000,78264.30,78276.00,78255.60,78267.40,28.084,1770126239999,2198011.37780,1237,16.872,1320449.76700,0
1770126240000,78267.40,78267.40,78261.30,78261.30,18.621,1770126299999,1457382.20750,457,8.044,629561.01680,0
1770126300000,78261.30,78264.00,78229.00,78253.60,73.864,1770126359999,5779993.90380,1925,17.780,1391153.90500,0
1770126360000,78253.50,78300.00,78253.50,78280.40,48.150,1770126419999,3769090.86040,1982,29.346,2297012.59480,0
1770126420000,78280.40,78306.70,78272.90,78292.10,21.989,1770126479999,1721618.20740,1161,14.922,1168286.49880,0
1770126480000,78292.00,78317.20,78292.00,78303.10,29.048,1770126539999,2274611.99800,1492,19.290,1510517.46160,0
1770126540000,78303.00,78312.40,78300.00,78307.90,14.764,1770126599999,1156145.45770,649,7.596,594826.72520,0
1770126600000,78307.90,78312.30,78254.40,78260.80,30.112,1770126659999,2357342.14590,1666,11.056,865548.93200,0
1770126660000,78260.80,78260.80,78150.00,78175.00,119.634,1770126719999,9354305.30890,4418,33.987,2657003.55050,0
1770126720000,78174.90,78199.00,78174.90,78190.50,39.898,1770126779999,3119401.49870,1438,23.390,1828691.40470,0
1770126780000,78190.50,78198.50,78186.00,78198.30,34.704,1770126839999,2713564.90950,945,19.337,1511996.44370,0
1770126840000,78198.30,78241.20,78198.30,78205.80,32.789,1770126899999,2564549.68040,2485,18.545,1450441.42890,0
1770126900000,78205.90,78248.70,78205.80,78243.30,16.559,1770126959999,1295311.99680,1268,13.470,1053650.50370,0
1770126960000,78243.40,78260.10,78243.30,78245.90,35.299,1770127019999,2762358.20850,999,12.508,978777.42310,0
1770127020000,78245.90,78283.80,78241.00,78275.20,43.660,1770127079999,3416703.60870,1612,15.232,1192037.70990,0
1770127080000,78275.20,78381.40,78264.00,78297.60,273.842,1770127139999,21450123.49820,6239,77.640,6081483.35980,0
1770127140000,78297.70,78348.80,78217.80,78260.40,514.444,1770127199999,40267339.36090,8012,150.019,11742207.74250,0
1770127200000,78260.40,78267.00,78241.80,78250.40,62.607,1770127259999,4899249.07460,2311,30.190,2362427.91720,0
1770127260000,78250.50,78331.20,78241.80,78326.50,177.439,1770127319999,13889153.69590,3307,144.726,11327966.11850,0
1770127320000,78326.60,78371.80,78288.00,78342.80,67.596,1770127379999,5295093.76190,3888,43.703,3423431.80430,0
1770127380000,78342.80,78369.00,78314.70,78341.50,56.304,1770127439999,4411060.51680,2938,24.443,1914989.24430,0
1770127440000,78341.40,78341.40,78272.10,78278.70,33.426,1770127499999,2617253.34690,2066,14.699,1150852.18110,0
1770127500000,78278.70,78278.70,78247.30,78275.40,21.863,1770127559999,1711027.93210,1578,12.799,1001639.45990,0
1770127560000,78275.40,78296.80,78260.00,78287.00,27.652,1770127619999,2164408.90290,1731,14.417,1128451.22840,0
1770127620000,78287.00,78309.70,78274.30,78300.00,18.015,1770127679999,1410411.10000,1185,10.955,857665.42060,0
1770127680000,78299.90,78300.00,78253.50,78299.90,24.795,1770127739999,1940813.11730,1569,17.454,1366196.46290,0
1770127740000,78300.00,78300.00,78272.50,78274.00,19.935,1770127799999,1560601.24240,728,5.998,469514.58320,0
1770127800000,78274.00,78298.70,78227.00,78233.30,71.757,1770127859999,5615002.00020,2559,35.592,2785334.94800,0
1770127860000,78233.40,78242.70,78223.70,78223.70,21.816,1770127919999,1706674.18310,936,7.024,549480.82350,0
1770127920000,78223.70,78288.40,78223.70,78269.70,191.309,1770127979999,14971560.46080,3260,147.061,11508227.60110,0
1770127980000,78269.80,78300.00,78255.50,78284.70,58.930,1770128039999,4612895.32870,2370,40.458,3166887.39640,0
1770128040000,78284.70,78349.80,78284.60,78314.50,44.523,1770128099999,3486813.29510,2160,29.053,2275118.90980,0
1770128100000,78314.50,78397.50,78300.30,78334.70,211.696,1770128159999,16589445.08220,4828,131.214,10282434.15540,0
1770128160000,78334.60,78353.50,78287.30,78315.80,128.292,1770128219999,10048718.44980,4301,83.630,6550437.82250,0
1770128220000,78315.90,78322.30,78078.10,78088.10,399.568,1770128279999,31225925.38860,9683,95.210,7437392.48800,0
1770128280000,78088.00,78115.80,78055.00,78055.10,183.791,1770128339999,14351245.63500,4255,76.171,5947792.97030,0
1770128340000,78055.10,78087.50,78041.60,78087.50,91.797,1770128399999,7165431.95790,2588,54.513,4255123.15550,0
1770128400000,78087.40,78113.40,78071.70,78104.70,142.317,1770128459999,11114405.09260,3944,101.309,7911893.15330,0
1770128460000,78104.80,78127.40,78076.70,78102.30,115.377,1770128519999,9010410.96200,3469,78.388,6121480.63020,0
1770128520000,78102.40,78133.50,78096.00,78118.10,59.726,1770128579999,4665252.31620,2014,29.944,2338901.25730,0
1770128580000,78118.10,78150.10,78087.00,78135.70,169.379,1770128639999,13233181.94690,4040,112.438,8784101.91420,0
1770128640000,78135.70,78141.30,78121.00,78136.00,24.753,1770128699999,1933990.86990,1144,14.213,1110478.73460,0
1770128700000,78136.10,78325.60,78136.10,78295.10,134.174,1770128759999,10500569.44920,6058,75.193,5884088.35290,0
1770128760000,78295.20,78378.70,78276.30,78276.30,312.135,1770128819999,24451520.37790,7440,163.004,12769678.55290,0
1770128820000,78276.30,78386.80,78220.00,78382.90,149.620,1770128879999,11716664.37310,5111,80.566,6311438.97940,0
1770128880000,78382.90,78389.70,78308.20,78343.70,120.931,1770128939999,9474978.69550,4666,58.205,4560102.57070,0
1770128940000,78343.70,78394.60,78319.00,78385.30,192.287,1770128999999,15068635.32160,3067,138.826,10879058.45240,0
1770129000000,78385.30,78385.30,78296.20,78326.40,189.224,1770129059999,14824546.92300,8938,99.447,7791033.67120,0
1770129060000,78326.20,78380.00,78159.40,78169.20,272.282,1770129119999,21304606.13340,13923,118.369,9261915.94520,0
1770129120000,78169.00,78204.60,78033.40,78120.90,570.884,1770129179999,44587300.21870,14677,278.556,21756327.72230,0
1770129180000,78120.90,78154.70,77984.80,77995.00,494.910,1770129239999,38629946.67580,10740,154.408,12055375.63860,0
1770129240000,77988.10,78093.70,77955.00,78076.10,362.514,1770129299999,28281096.84370,14100,156.625,12219485.27230,0
1770129300000,78076.00,78258.60,77855.30,78189.70,662.471,1770129359999,51701825.43360,23048,319.597,24947068.70480,0
1770129360000,78189.60,78210.00,77871.60,77947.20,513.508,1770129419999,40046848.07340,15129,210.249,16397468.09820,0
1770129420000,77947.10,77953.70,77724.00,77799.90,985.958,1770129479999,76736204.06980,22216,256.326,19952989.09860,0
1770129480000,77800.00,77899.70,77769.90,77835.20,398.396,1770129539999,31005361.98140,16043,190.889,14855552.54370,0
1770129540000,77835.20,77897.00,77707.40,77729.80,454.537,1770129599999,35353776.68260,15777,192.814,14997802.02680,0
1770129600000,77729.80,78065.70,77718.00,78010.90,501.532,1770129659999,39085368.29980,18701,296.438,23097703.36160,0
1770129660000,78010.80,78046.20,77776.80,77776.80,307.468,1770129719999,23954424.32640,14039,113.335,8828317.15130,0
1770129720000,77776.80,77873.20,77688.00,77800.90,341.862,1770129779999,26585500.19480,15123,178.747,13900917.82320,0
1770129780000,77800.90,77808.90,77600.00,77726.40,754.499,1770129839999,58605317.58300,17826,291.230,22623502.20380,0
1770129840000,77726.40,77856.00,77660.30,77838.20,246.822,1770129899999,19186571.08180,8710,133.775,10398479.19700,0
1770129900000,77838.20,77871.90,77667.30,77726.90,334.616,1770129959999,26017027.26300,14391,165.450,12862679.26540,0
1770129960000,77726.80,78002.50,77714.90,77942.70,449.316,1770130019999,34986109.88110,17018,237.674,18505181.09300,0
1770130020000,77942.80,78145.00,77927.70,78134.30,490.180,1770130079999,38261769.36320,14696,279.771,21837938.82090,0
1770130080000,78134.30,78172.50,77876.10,77887.00,374.680,1770130139999,29255135.95810,11524,118.485,9251636.93790,0
1770130140000,77887.10,78048.10,77864.80,78001.00,220.464,1770130199999,17183880.32440,12266,127.509,9938787.49440,0
1770130200000,78001.10,78001.10,77700.00,77750.30,263.169,1770130259999,20479639.34080,12452,102.711,7991214.91110,0
1770130260000,77750.40,77780.90,77683.40,77699.90,269.204,1770130319999,20921218.08530,10411,148.736,11558930.13350,0
1770130320000,77700.00,77832.70,77680.00,77823.40,253.960,1770130379999,19746302.32820,14052,146.222,11369160.16240,0
1770130380000,77823.30,77827.10,77646.00,77669.20,235.985,1770130439999,18334859.15720,9690,124.913,9704458.85960,0
1770130440000,77669.20,77692.90,77397.00,77570.00,1392.718,1770130499999,107959198.53620,27881,482.279,37388823.15830,0
1770130500000,77570.00,77599.90,77333.30,77424.30,1165.191,1770130559999,90202434.54960,25764,394.564,30546661.15960,0
1770130560000,77424.30,77454.50,77330.40,77338.20,543.699,1770130619999,42074289.07700,14781,229.843,17786272.71030,0
1770130620000,77338.20,77373.40,77184.80,77246.00,1223.877,1770130679999,94598796.93680,23516,570.988,44138764.73050,0
1770130680000,77246.10,77269.60,77172.00,77223.00,633.945,1770130739999,48950249.79170,15428,289.564,22358826.13390,0
1770130740000,77223.00,77261.50,77131.20,77164.50,539.845,1770130799999,41663810.63980,14668,232.157,17917915.73120,0
1770130800000,77164.50,77295.50,77111.00,77247.00,891.120,1770130859999,68806729.16640,19646,481.983,37217900.77510,0
1770130860000,77246.90,77259.20,77060.10,77090.20,833.205,1770130919999,64284981.37920,18610,361.835,27918351.34540,0
1770130920000,77090.00,77226.50,77052.00,77052.70,526.617,1770130979999,40604886.81580,14897,297.305,22924550.60550,0
1770130980000,77052.80,77328.10,77052.80,77328.10,705.480,1770131039999,54475973.42820,15992,506.402,39106513.01810,0
1770131040000,77328.10,77484.90,77328.10,77378.50,728.636,1770131099999,56414060.31690,17868,415.505,32169147.10640,0
1770131100000,77378.50,77610.00,77371.00,77469.70,514.171,1770131159999,39864724.47830,17790,274.329,21268372.67930,0
1770131160000,77469.60,77506.20,77300.90,77334.70,501.982,1770131219999,38865196.79130,14345,240.822,18647884.51720,0
1770131220000,77334.80,77374.00,77275.30,77329.60,342.619,1770131279999,26488687.39350,11020,144.731,11189423.50820,0
1770131280000,77329.60,77574.60,77313.60,77526.30,286.661,1770131339999,22197484.46130,13908,177.230,13724671.62380,0
1770131340000,77526.30,77639.10,77524.10,77590.10,384.566,1770131399999,29837386.05400,11940,199.375,15469097.64610,0
1770131400000,77590.00,77639.10,77400.00,77407.20,374.280,1770131459999,29023768.87000,12220,167.665,13003345.83360,0
1770131460000,77407.30,77447.90,77339.20,77363.90,231.743,1770131519999,17935113.62120,8502,111.978,8665889.81710,0
1770131520000,77363.90,77371.80,77210.00,77300.00,278.701,1770131579999,21540702.14300,9164,132.469,10237641.07810,0
1770131580000,77300.00,77328.80,77128.40,77182.50,362.154,1770131639999,27955542.72260,11971,169.086,13050756.53180,0
1770131640000,77182.60,77183.90,77100.00,77142.80,262.394,1770131699999,20240069.95890,7846,125.400,9673087.25270,0
1770131700000,77142.90,77167.40,77000.50,77144.70,608.649,1770131759999,46918172.48430,14975,280.980,21660907.16660,0
1770131760000,77144.70,77364.30,77079.10,77285.20,431.321,1770131819999,33309569.35830,15274,270.544,20894534.75050,0
1770131820000,77285.20,77451.30,77279.10,77398.90,334.428,1770131879999,25878885.27120,12809,211.968,16401510.10340,0
1770131880000,77398.90,77497.60,77341.30,77349.70,258.616,1770131939999,20023835.91260,10371,91.747,7104221.63690,0
1770131940000,77349.70,77409.40,77284.20,77284.20,193.993,1770131999999,15003353.70620,9197,101.252,7831074.87960,0
1770132000000,77284.20,77511.10,77264.30,77474.90,228.260,1770132059999,17666132.56830,13017,127.899,9900593.11490,0
1770132060000,77474.90,77616.00,77461.80,77465.20,320.460,1770132119999,24848747.35210,12419,147.700,11452804.82630,0
1770132120000,77465.00,77482.20,77366.00,77412.50,184.430,1770132179999,14280383.25340,8882,100.436,7777065.05700,0
1770132180000,77412.50,77529.40,77375.60,77456.70,197.805,1770132239999,15318862.21720,9536,73.938,5725691.38350,0
1770132240000,77456.70,77472.90,77210.70,77226.90,221.423,1770132299999,17123509.24870,9702,73.461,5681318.11360,0
1770132300000,77226.90,77243.20,77077.00,77179.20,404.607,1770132359999,31212036.05580,11899,201.111,15511992.62770,0
1770132360000,77179.30,78046.90,77179.30,78030.00,1580.268,1770132419999,122891304.22720,33018,1022.338,79488466.69630,0
1770132420000,78030.80,78090.30,77705.20,77721.60,1343.339,1770132479999,104671250.04290,27344,593.576,46252097.89260,0
1770132480000,77721.50,77938.70,77721.50,77904.00,384.567,1770132539999,29937123.94980,15313,206.656,16086213.85360,0
1770132540000,77903.80,77911.10,77670.40,77700.00,372.068,1770132599999,28932539.07160,14285,177.483,13801811.88710,0
1770132600000,77699.90,77829.00,77577.30,77657.20,364.925,1770132659999,28344985.31940,14045,148.324,11524032.14330,0
1770132660000,77657.20,77794.60,77517.20,77569.60,422.759,1770132719999,32838619.19730,15959,214.729,16684653.46280,0
1770132720000,77565.70,77900.00,77544.10,77898.80,395.611,1770132779999,30734647.97070,12037,276.732,21500805.82230,0
1770132780000,77898.80,78184.00,77853.30,77988.40,1158.261,1770132839999,90412843.80970,24940,560.261,43731952.45040,0
1770132840000,77988.50,77997.70,77846.10,77891.00,501.873,1770132899999,39097820.43560,18111,253.961,19784188.17920,0
1770132900000,77890.90,77898.80,77677.60,77677.70,386.847,1770132959999,30089275.58890,13660,122.243,9508655.55820,0
1770132960000,77677.60,77783.00,77633.70,77740.20,395.008,1770133019999,30690519.56540,13806,197.845,15373887.78370,0
1770133020000,77740.10,77848.00,77662.80,77826.40,275.125,1770133079999,21386140.50420,14146,109.640,8522342.39160,0
1770133080000,77826.50,77918.60,77792.00,77903.90,371.030,1770133139999,28891108.12740,12301,204.969,15960631.23750,0
1770133140000,77904.00,77918.60,77741.50,77787.90,145.948,1770133199999,11357384.29640,9709,63.899,4972050.93700,0
1770133200000,77787.90,77823.90,77689.40,77698.30,168.705,1770133259999,13117496.76350,9599,60.196,4680499.28670,0
1770133260000,77698.10,77705.30,77531.30,77537.80,250.893,1770133319999,19475773.97670,9688,96.887,7520585.12570,0
1770133320000,77537.80,77596.00,77537.80,77570.70,156.307,1770133379999,12123622.38290,5861,98.159,7613352.75610,0
1770133380000,77570.60,77586.00,77480.00,77523.30,314.858,1770133439999,24408493.79890,8916,113.387,8789855.49510,0
1770133440000,77523.30,77526.80,77431.70,77439.90,261.049,1770133499999,20227048.52650,6853,69.792,5407899.37490,0
