open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768319580000,92890.00,92929.90,92866.50,92911.50,142.677,1768319639999,13253639.28950,4256,90.989,8451978.52950,0
1768319640000,92911.50,93099.00,92911.40,93088.00,330.562,1768319699999,30752638.77510,6417,244.221,22718085.00770,0
1768319700000,93088.00,93351.00,93075.30,93246.00,1512.209,1768319759999,140993650.00980,22688,1119.645,104398606.01190,0
1768319760000,93245.90,93361.30,93245.90,93300.30,620.710,1768319819999,57918877.90260,11382,351.582,32808077.59810,0
1768319820000,93300.30,93346.40,93260.10,93339.00,408.610,1768319879999,38127674.13830,9112,190.441,17769605.90230,0
1768319880000,93338.90,93378.80,93276.90,93322.30,523.938,1768319939999,48895881.82890,10705,228.292,21306043.88800,0
1768319940000,93322.30,93408.00,93319.60,93407.90,383.435,1768319999999,35798297.81730,7045,250.465,23385063.89750,0
1768320000000,93407.90,93579.00,93400.00,93529.40,1472.748,1768320059999,137683077.42940,18197,1049.243,98095408.78020,0
1768320060000,93529.40,93630.00,93461.80,93461.80,1249.564,1768320119999,116902620.06050,17768,712.954,66705628.24640,0
1768320120000,93461.80,93530.20,93447.20,93475.20,606.749,1768320179999,56721801.62860,9305,214.016,20007533.83870,0
1768320180000,93475.20,93640.80,93475.10,93640.70,411.715,1768320239999,38523600.79300,8474,231.066,21620352.37700,0
1768320240000,93640.80,93665.90,93535.80,93535.80,495.871,1768320299999,46418768.80060,7574,275.922,25830349.43490,0
1768320300000,93535.80,93619.60,93535.80,93578.50,346.509,1768320359999,32430423.73510,6105,159.143,14894063.20940,0
1768320360000,93578.50,93622.20,93550.00,93612.70,268.239,1768320419999,25105324.24230,5008,104.212,9753421.77870,0
1768320420000,93612.60,93645.30,93541.60,93551.20,414.710,1768320479999,38816289.46980,6076,145.849,13650509.88340,0
1768320480000,93551.30,93551.30,93447.70,93540.40,506.704,1768320539999,47368817.14970,8546,232.192,21705839.31970,0
1768320540000,93540.50,93550.00,93371.20,93437.70,632.758,1768320599999,59117591.17040,11551,142.229,13288902.74470,0
1768320600000,93437.70,93494.70,93379.80,93435.50,338.158,1768320659999,31599916.90440,6042,97.927,9151438.48950,0
1768320660000,93435.50,93476.60,93428.00,93461.10,166.223,1768320719999,15533643.24840,4962,95.093,8886517.01790,0
1768320720000,93461.10,93470.70,93429.90,93430.00,139.221,1768320779999,13010079.57840,3630,50.383,4708306.45050,0
1768320780000,93429.90,93430.50,93303.60,93314.30,331.578,1768320839999,30953905.46570,6018,82.431,7694816.17870,0
1768320840000,93314.30,93339.00,93238.30,93241.90,243.852,1768320899999,22751875.56260,4977,96.108,8967484.01040,0
1768320900000,93241.90,93329.10,93228.10,93300.00,320.368,1768320959999,29886763.87090,6614,157.646,14705926.53940,0
1768320960000,93300.00,93342.00,93150.00,93173.10,360.450,1768321019999,33602824.20500,7767,155.911,14533152.11960,0
1768321020000,93173.00,93183.70,93147.90,93178.50,192.766,1768321079999,17958792.00160,4379,110.377,10283066.61020,0
1768321080000,93178.60,93216.60,93128.00,93132.90,225.178,1768321139999,20977549.73480,6214,111.503,10388001.85840,0
1768321140000,93132.80,93252.70,93113.90,93252.70,274.392,1768321199999,25564235.65040,6680,171.838,16010714.63860,0
1768321200000,93252.60,93405.10,93224.90,93405.10,244.006,1768321259999,22766003.87280,5191,162.206,15135194.03760,0
1768321260000,93405.10,93435.30,93349.90,93407.50,241.033,1768321319999,22511310.91000,5744,104.234,9735342.05950,0
1768321320000,93407.50,93407.60,93227.30,93259.20,168.077,1768321379999,15680620.71770,4907,47.195,4401920.88060,0
1768321380000,93259.20,93296.80,93258.40,93258.40,113.483,1768321439999,10585689.27640,3241,42.343,3949868.64870,0
1768321440000,93258.40,93258.50,93205.50,93212.70,134.159,1768321499999,12506400.46430,3072,47.380,4416612.84280,0
1768321500000,93212.70,93245.90,93119.50,93203.20,199.742,1768321559999,18609317.91850,5160,85.494,7965597.14570,0
1768321560000,93203.10,93214.10,93174.40,93174.40,107.681,1768321619999,10035153.86500,3758,51.891,4835872.26280,0
1768321620000,93174.30,93196.90,93009.80,93154.10,543.970,1768321679999,50649053.50070,11488,241.282,22466718.55850,0
1768321680000,93153.60,93156.90,93069.90,93116.50,291.091,1768321739999,27101818.18040,5245,125.132,11649924.17730,0
1768321740000,93116.50,93150.00,93106.20,93150.00,75.614,1768321799999,7041622.48740,3010,44.361,4131237.36910,0
1768321800000,93149.90,93200.00,93087.90,93194.50,159.171,1768321859999,14824976.96610,4709,85.450,7959428.74060,0
1768321860000,93194.50,93266.60,93194.40,93235.00,146.652,1768321919999,13672097.17580,4427,107.222,9995794.61800,0
1768321920000,93235.00,93376.40,93226.40,93369.30,350.942,1768321979999,32742084.41630,6530,279.742,26097110.52890,0
1768321980000,93369.30,93427.60,93354.90,93359.50,119.963,1768322039999,11202947.48540,4212,70.739,6606191.34390,0
1768322040000,93359.50,93499.80,93359.50,93491.40,227.362,1768322099999,21245411.93160,5422,159.330,14888644.35850,0
1768322100000,93491.30,93500.00,93430.40,93478.40,160.725,1768322159999,15021939.67550,4555,82.286,7690934.53460,0
1768322160000,93478.40,93505.30,93449.40,93459.20,104.387,1768322219999,9758392.14650,3838,52.326,4891792.76900,0
1768322220000,93459.20,93500.00,93440.70,93481.20,78.237,1768322279999,7313247.95000,2942,38.973,3643140.32420,0
1768322280000,93481.20,93621.60,93481.20,93551.40,413.933,1768322339999,38725807.92330,8013,250.818,23465350.47290,0
1768322340000,93551.40,93551.50,93477.90,93527.20,315.582,1768322399999,29514184.19210,5546,148.401,13878384.86220,0
1768322400000,93527.10,93529.00,93411.50,93455.60,218.416,1768322459999,20410596.46860,5595,56.878,5314757.63680,0
1768322460000,93455.50,93517.90,93407.00,93517.80,93.065,1768322519999,8697112.56680,3173,54.282,5072969.63270,0
1768322520000,93517.80,93613.10,93509.00,93596.10,180.958,1768322579999,16934072.03080,3639,110.573,10346545.50080,0
1768322580000,93596.00,93596.10,93514.30,93523.10,149.417,1768322639999,13978628.03190,4129,59.944,5607858.01280,0
1768322640000,93523.20,93546.90,93482.50,93498.90,70.752,1768322699999,6616469.54240,2961,28.613,2675916.06900,0
1768322700000,93498.90,93537.00,93481.10,93537.00,98.168,1768322759999,9178979.39930,2501,53.656,5017061.94330,0
1768322760000,93536.90,93636.50,93536.90,93561.50,230.700,1768322819999,21589886.81250,4597,140.897,13187205.63030,0
1768322820000,93561.50,93577.00,93509.10,93542.20,182.543,1768322879999,17074957.58720,4531,58.916,5511247.47140,0
1768322880000,93542.20,93599.00,93525.00,93589.80,101.987,1768322939999,9543495.23730,3456,62.765,5873205.07970,0
1768322940000,93589.80,93615.90,93589.70,93599.90,113.526,1768322999999,10626518.34450,2619,64.886,6073567.29140,0
1768323000000,93599.90,93632.20,93593.40,93604.00,151.267,1768323059999,14160784.70410,3324,73.924,6920520.77400,0
1768323060000,93604.10,93609.70,93551.60,93575.30,179.447,1768323119999,16794068.10910,4736,31.071,2907743.46980,0
1768323120000,93575.20,93600.50,93542.10,93578.50,101.533,1768323179999,9500552.16930,3528,42.384,3965961.57660,0
1768323180000,93578.40,93597.50,93575.60,93575.60,85.075,1768323239999,7961793.92390,1754,51.190,4790563.94980,0
1768323240000,93575.70,93596.90,93528.30,93596.80,91.279,1768323299999,8540062.00740,2728,39.513,3696827.02850,0
1768323300000,93596.90,93691.90,93596.80,93691.90,374.795,1768323359999,35096369.83120,5704,265.074,24819847.97780,0
1768323360000,93691.90,93707.00,93463.80,93465.70,509.114,1768323419999,47653814.77280,8350,165.834,15532866.04490,0
1768323420000,93465.60,93496.50,93465.60,93470.10,139.153,1768323479999,13007574.68130,2575,47.972,4484279.97470,0
1768323480000,93470.10,93541.00,93389.70,93389.70,286.224,1768323539999,26755099.11580,4996,167.768,15685571.55680,0
1768323540000,93389.70,93417.00,93314.50,93341.60,347.451,1768323599999,32436512.39810,5841,159.475,14887366.88210,0
1768323600000,93341.60,93414.10,93320.00,93320.10,264.904,1768323659999,24735175.10210,6036,101.939,9519077.50060,0
1768323660000,93320.10,93320.10,93219.10,93292.10,271.441,1768323719999,25318874.16290,5971,96.266,8978504.42990,0
1768323720000,93292.20,93394.20,93292.10,93380.10,100.858,1768323779999,9414533.90240,3094,68.036,6350496.09970,0
1768323780000,93380.00,93410.20,93336.80,93352.40,178.698,1768323839999,16687058.53900,3421,44.450,4150911.82720,0
1768323840000,93352.30,93385.20,93337.10,93375.80,45.770,1768323899999,4273201.45590,2312,26.701,2492820.11500,0
1768323900000,93375.70,93380.00,93327.90,93375.00,54.551,1768323959999,5092897.98910,2651,22.283,2080322.61250,0
1768323960000,93374.90,93375.00,93302.40,93373.30,52.030,1768324019999,4855911.51000,2702,25.651,2394004.42810,0
1768324020000,93373.20,93451.40,93360.00,93414.70,109.832,1768324079999,10259836.60550,3128,70.870,6620327.93950,0
1768324080000,93414.70,93436.10,93371.50,93411.10,103.203,1768324139999,9639350.81310,3591,41.917,3915410.94730,0
1768324140000,93411.10,93417.30,93303.00,93307.60,79.252,1768324199999,7399893.23830,2802,27.266,2546396.54410,0
1768324200000,93307.60,93316.00,93216.90,93254.10,210.956,1768324259999,19671942.59300,4854,90.431,8431823.93340,0
1768324260000,93254.10,93254.20,93187.10,93205.80,139.279,1768324319999,12982512.09850,2738,29.193,2721126.42600,0
1768324320000,93205.80,93276.70,93205.70,93276.60,94.621,1768324379999,8821620.90380,2485,55.200,5146553.26970,0
1768324380000,93276.70,93294.80,93211.50,93244.90,107.584,1768324439999,10030354.91200,2808,75.326,7022492.28480,0
1768324440000,93245.00,93287.10,93244.90,93275.70,50.163,1768324499999,4678619.62440,1383,29.712,2771032.37210,0
1768324500000,93275.60,93275.70,93230.00,93248.40,52.861,1768324559999,4929343.77250,1864,18.268,1703410.58400,0
1768324560000,93248.50,93333.80,93211.60,93243.40,150.818,1768324619999,14066223.29800,4068,57.497,5364153.96790,0
1768324620000,93243.50,93243.50,93050.00,93056.30,222.668,1768324679999,20736752.84170,5639,80.447,7491308.79440,0
1768324680000,93056.30,93183.00,93050.00,93158.00,147.105,1768324739999,13698979.42190,4583,84.771,7893689.34740,0
1768324740000,93158.00,93198.80,93150.60,93189.80,90.960,1768324799999,8475321.89280,2525,63.073,5876712.52360,0
1768324800000,93189.80,93193.80,93113.70,93167.10,86.756,1768324859999,8081879.62570,2653,20.176,1879541.63810,0
1768324860000,93167.10,93224.90,93163.70,93217.90,50.367,1768324919999,4693601.70280,2004,32.025,2984446.08200,0
1768324920000,93218.00,93271.50,93218.00,93271.50,63.159,1768324979999,5889168.14880,2149,40.480,3774360.16000,0
1768324980000,93271.40,93327.00,93267.40,93318.40,96.658,1768325039999,9018321.81490,3124,73.636,6870427.02810,0
1768325040000,93318.40,93397.20,93260.50,93326.00,170.447,1768325099999,15908861.23680,4648,111.988,10451721.83760,0
1768325100000,93325.90,93336.00,93268.60,93317.70,75.812,1768325159999,7073120.37860,2584,49.196,4589850.89920,0
1768325160000,93317.70,93383.00,93317.60,93323.70,103.826,1768325219999,9692818.00500,2672,73.535,6864874.70030,0
1768325220000,93323.70,93385.00,93320.00,93377.70,31.485,1768325279999,2939196.11040,1386,20.416,1905820.87550,0
1768325280000,93377.70,93411.20,93362.40,93370.30,77.018,1768325339999,7192268.13720,2389,33.862,3162417.78060,0
1768325340000,93370.30,93373.50,93341.60,93361.60,60.099,1768325399999,5610969.03150,1332,32.124,2999093.40690,0
1768325400000,93361.60,93415.00,93309.10,93390.00,119.575,1768325459999,11164207.73520,3365,79.218,7396383.20620,0
1768325460000,93390.00,93400.00,93177.70,93314.30,179.384,1768325519999,16731076.30620,8116,61.511,5736762.65880,0
1768325520000,93314.60,93339.60,93275.40,93293.00,45.728,1768325579999,4266967.54800,2776,21.066,1965627.14190,0
1768325580000,93293.00,93349.70,93243.00,93337.90,146.700,1768325639999,13688045.24590,3455,109.642,10231035.69440,0
1768325640000,93337.90,93350.00,93298.00,93341.20,58.750,1768325699999,5482796.77830,2627,32.215,3006400.97580,0
1768325700000,93341.20,93341.20,93269.90,93269.90,73.037,1768325759999,6814251.08430,2359,41.128,3837278.62010,0
1768325760000,93269.90,93310.80,93219.00,93234.80,81.983,1768325819999,7647166.00380,3117,44.924,4190770.92490,0
1768325820000,93234.70,93251.30,93180.80,93180.80,64.773,1768325879999,6038238.96160,2261,21.983,2049083.24050,0
1768325880000,93180.90,93197.10,93159.10,93180.10,66.569,1768325939999,6202428.18820,2811,34.714,3234304.23570,0
1768325940000,93180.00,93219.90,93153.60,93153.60,46.471,1768325999999,4330502.89210,2269,21.695,2021748.35440,0
1768326000000,93153.60,93235.80,93153.60,93215.00,110.832,1768326059999,10328202.50780,2276,94.046,8763750.75500,0
1768326060000,93215.10,93248.90,93112.40,93190.30,460.984,1768326119999,42948618.29310,5651,143.793,13395175.79090,0
1768326120000,93190.20,93294.40,93190.20,93294.40,70.191,1768326179999,6545037.52670,2420,42.578,3970031.97340,0
1768326180000,93294.40,93392.90,93294.30,93328.10,75.136,1768326239999,7014592.36380,2855,40.557,3786066.46390,0
1768326240000,93328.10,93342.40,93297.20,93340.10,36.100,1768326299999,3369150.61580,1637,20.279,1892631.95370,0
1768326300000,93340.00,93400.50,93289.70,93325.60,146.364,1768326359999,13664693.60500,4910,71.217,6649449.39220,0
1768326360000,93325.60,93362.70,93325.60,93341.50,34.323,1768326419999,3203953.30890,1653,15.472,1444260.42420,0
1768326420000,93341.60,93414.00,93312.30,93393.90,72.389,1768326479999,6759650.57650,2708,52.496,4902365.55540,0
1768326480000,93393.80,93406.10,93289.70,93318.20,61.465,1768326539999,5736832.52320,2931,22.254,2076912.14550,0
1768326540000,93318.10,93399.90,93318.10,93399.80,48.998,1768326599999,4574041.54500,1791,29.009,2708022.53930,0
1768326600000,93399.90,93404.00,93345.10,93404.00,51.640,1768326659999,4822044.01340,2096,35.138,3281070.67910,0
1768326660000,93403.90,93414.50,93359.10,93396.90,51.700,1768326719999,4828313.44670,2441,24.152,2255590.65140,0
1768326720000,93397.00,93397.00,93304.10,93339.50,158.894,1768326779999,14830499.52760,3144,61.428,5732863.45410,0
1768326780000,93339.50,93352.00,93297.90,93304.90,51.139,1768326839999,4772805.50500,2362,25.474,2377497.92300,0
1768326840000,93304.90,93350.00,93304.90,93350.00,18.126,1768326899999,1691606.78290,1305,9.781,912808.70630,0
1768326900000,93349.90,93350.00,93226.60,93230.50,65.975,1768326959999,6153973.94630,2852,20.818,1941667.81230,0
1768326960000,93230.50,93235.40,93195.50,93235.40,47.213,1768327019999,4401015.24030,2565,20.239,1886621.56150,0
1768327020000,93235.30,93270.20,93234.40,93250.30,42.106,1768327079999,3926441.66530,1586,27.898,2601523.13340,0
1768327080000,93250.30,93308.10,93190.30,93211.10,153.042,1768327139999,14270365.31610,4865,62.375,5816588.70950,0
1768327140000,93211.00,93211.10,93177.50,93190.60,74.860,1768327199999,6976364.98900,1494,40.441,3768609.41250,0
1768327200000,93190.50,93232.20,93138.70,93176.40,124.507,1768327259999,11602728.76930,5062,84.095,7837270.33020,0
1768327260000,93176.40,93246.30,93163.80,93238.30,53.647,1768327319999,5000579.98150,2944,32.114,2993365.97380,0
1768327320000,93238.30,93272.70,93165.00,93256.00,91.353,1768327379999,8515277.66850,4173,50.917,4746682.78900,0
1768327380000,93256.10,93256.10,93180.90,93229.50,63.890,1768327439999,5956052.45940,3034,33.691,3140705.37000,0
1768327440000,93229.50,93400.10,93222.50,93370.40,604.107,1768327499999,56386658.78040,6961,327.554,30566094.52880,0
1768327500000,93370.30,93425.90,93367.60,93385.10,161.274,1768327559999,15062014.36650,3649,72.731,6792960.87530,0
1768327560000,93385.10,93450.00,93368.80,93450.00,87.538,1768327619999,8177474.74900,2961,64.023,5981274.11960,0
1768327620000,93450.00,93553.70,93385.40,93386.60,279.772,1768327679999,26151958.57170,7098,158.290,14799285.09770,0
1768327680000,93386.70,93386.70,93311.10,93344.50,84.811,1768327739999,7916148.04830,3109,27.055,2525305.40120,0
1768327740000,93344.50,93456.30,93317.00,93448.10,97.818,1768327799999,9135152.31360,4262,61.717,5763332.07580,0
1768327800000,93448.00,93448.10,93376.10,93399.80,61.230,1768327859999,5719974.46670,2461,35.146,3283350.24500,0
1768327860000,93399.70,93426.00,93383.90,93396.70,32.771,1768327919999,3060810.34120,2321,15.695,1465909.56030,0
1768327920000,93396.70,93479.90,93396.70,93479.80,42.650,1768327979999,3984361.75050,2454,31.109,2906180.90130,0
1768327980000,93479.80,93560.00,93475.10,93555.00,92.243,1768328039999,8626470.57640,3308,67.736,6334780.18510,0
1768328040000,93554.90,93617.60,93393.00,93519.50,622.785,1768328099999,58225282.53500,7987,160.847,15043785.06340,0
1768328100000,93519.50,93555.70,93503.30,93539.60,110.667,1768328159999,10350152.97390,3201,64.101,5995096.91810,0
1768328160000,93539.60,93580.20,93490.40,93559.30,61.344,1768328219999,5737591.80520,2440,34.640,3239868.77910,0
1768328220000,93559.40,93625.00,93549.90,93610.90,126.074,1768328279999,11799118.76640,3420,79.316,7423117.64810,0
1768328280000,93611.00,93657.40,93610.90,93649.90,168.893,1768328339999,15814851.74180,3965,74.934,7016496.15630,0
1768328340000,93649.90,93651.90,93586.30,93632.00,77.556,1768328399999,7260391.19430,2426,21.905,2050637.82020,0
1768328400000,93632.00,93632.00,93554.30,93626.90,67.046,1768328459999,6274531.73760,2636,20.898,1955957.67260,0
1768328460000,93627.00,93681.50,93579.30,93630.30,151.798,1768328519999,14213405.72790,4815,63.912,5984149.72320,0
1768328520000,93630.30,93680.00,93611.90,93679.90,66.371,1768328579999,6215800.44510,2892,29.181,2732805.24650,0
1768328580000,93679.90,93684.90,93578.10,93592.30,122.405,1768328639999,11461817.83500,3581,38.783,3631701.70810,0
1768328640000,93592.20,93631.00,93543.40,93543.40,176.971,1768328699999,16565110.34980,3232,115.963,10855253.34950,0
1768328700000,93543.50,93571.40,93491.10,93523.80,87.791,1768328759999,8211032.15550,3474,27.749,2595197.85510,0
1768328760000,93523.70,93589.60,93523.70,93589.50,45.988,1768328819999,4301954.51190,1772,29.923,2799188.37270,0
1768328820000,93589.50,93589.60,93515.90,93515.90,32.011,1768328879999,2995359.45610,2000,8.483,793829.96080,0
1768328880000,93515.70,93518.00,93482.10,93495.00,44.841,1768328939999,4192659.72330,1916,22.602,2113252.94750,0
1768328940000,93495.10,93520.30,93495.10,93520.20,81.782,1768328999999,7647144.85460,1623,25.195,2355806.59410,0
1768329000000,93520.30,93542.80,93470.90,93487.20,94.913,1768329059999,8874138.97560,2988,33.942,3173320.79340,0
1768329060000,93487.10,93550.00,93487.10,93550.00,30.824,1768329119999,2882579.45250,1464,18.396,1720387.42990,0
1768329120000,93549.90,93581.80,93549.90,93581.50,43.308,1768329179999,4052365.27960,1587,17.200,1609429.83270,0
1768329180000,93581.60,93613.60,93567.60,93605.20,62.747,1768329239999,5872777.37430,2222,40.881,3826216.45250,0
1768329240000,93605.30,93626.50,93563.60,93575.20,36.897,1768329299999,3453387.06630,1792,15.337,1435516.34830,0
1768329300000,93575.20,93626.70,93575.20,93626.60,56.970,1768329359999,5332767.07280,2213,31.149,2915546.45730,0
1768329360000,93626.70,93688.80,93626.70,93681.20,110.021,1768329419999,10306443.08810,2462,53.926,5051346.01780,0
1768329420000,93681.10,93695.00,93631.40,93660.70,105.556,1768329479999,9887290.77570,2332,41.561,3893079.53460,0
1768329480000,93660.70,93660.70,93581.40,93606.20,156.408,1768329539999,14642751.32780,3154,80.289,7516466.05180,0
1768329540000,93606.30,93606.30,93537.50,93574.00,123.171,1768329599999,11524749.51190,2916,29.543,2764105.76670,0
1768329600000,93574.00,93590.10,93563.70,93574.90,33.393,1768329659999,3124847.16230,1451,15.128,1415661.72210,0
1768329660000,93574.90,93595.10,93454.20,93466.10,158.936,1768329719999,14864871.10630,3817,59.738,5587175.63910,0
1768329720000,93466.10,93562.90,93466.10,93562.90,53.038,1768329779999,4959719.46810,2217,38.460,3596288.28840,0
1768329780000,93562.90,93562.90,93496.50,93498.20,39.688,1768329839999,3711976.85920,1635,12.209,1141874.18350,0
1768329840000,93498.40,93579.90,93498.40,93570.30,56.294,1768329899999,5266443.02100,2295,31.562,2952370.12870,0
1768329900000,93570.20,93588.00,93547.00,93572.40,46.499,1768329959999,4350981.93280,2342,17.325,1621143.54860,0
1768329960000,93572.40,93690.00,93534.00,93681.10,92.787,1768330019999,8686521.94300,3375,52.917,4955003.87730,0
1768330020000,93681.00,93745.10,93676.30,93690.10,308.986,1768330079999,28956918.33200,7404,233.829,21913957.88650,0
1768330080000,93690.00,93840.70,93683.90,93805.10,427.794,1768330139999,40119869.45380,8433,326.372,30608004.83330,0
1768330140000,93805.00,93807.40,93604.80,93615.50,356.551,1768330199999,33412806.03670,6784,108.486,10170680.83130,0
1768330200000,93615.40,93615.40,93450.00,93474.00,187.305,1768330259999,17516326.46640,5377,77.222,7220281.67500,0
1768330260000,93474.00,93502.90,93433.50,93502.90,154.987,1768330319999,14485811.79610,3181,94.630,8844768.53560,0
1768330320000,93502.90,93526.20,93477.40,93500.00,88.851,1768330379999,8307679.82510,2447,41.240,3855846.28400,0
1768330380000,93500.00,93580.10,93500.00,93536.60,64.691,1768330439999,6052372.61040,2930,39.127,3660580.78830,0
1768330440000,93536.60,93554.20,93500.00,93531.80,48.623,1768330499999,4547394.00390,2008,26.962,2521632.16090,0
1768330500000,93531.80,93567.20,93480.30,93507.30,82.312,1768330559999,7699012.80970,2696,37.151,3474648.08250,0
1768330560000,93507.40,93507.40,93480.00,93494.40,22.695,1768330619999,2121825.50520,941,5.463,510739.67920,0
1768330620000,93494.30,93550.50,93494.30,93550.40,48.165,1768330679999,4504308.29590,1578,31.196,2917249.52130,0
1768330680000,93550.50,93576.60,93531.10,93531.10,51.573,1768330739999,4824988.44800,1925,16.134,1509421.67600,0
1768330740000,93531.10,93581.10,93497.80,93581.00,60.780,1768330799999,5684564.88340,1937,47.596,4451458.03870,0
1768330800000,93581.10,93621.80,93567.80,93620.50,95.820,1768330859999,8968182.64020,3064,33.290,3115713.16470,0
1768330860000,93620.60,93620.60,93567.20,93567.70,70.048,1768330919999,6556509.68020,2514,18.335,1715926.09720,0
1768330920000,93567.60,93569.60,93501.00,93502.90,66.386,1768330979999,6209131.03900,2222,12.609,1179433.06050,0
1768330980000,93502.80,93517.80,93421.90,93456.00,89.374,1768331039999,8353544.82260,3110,40.502,3785424.36290,0
1768331040000,93456.00,93482.90,93443.70,93464.90,57.832,1768331099999,5404838.37290,2139,41.028,3834350.52220,0
1768331100000,93464.90,93520.80,93432.30,93493.10,65.031,1768331159999,6077839.73680,2929,36.219,3385108.15490,0
1768331160000,93493.10,93493.10,93444.40,93478.50,46.236,1768331219999,4321339.69730,1883,27.195,2541482.39330,0
1768331220000,93478.50,93532.30,93423.60,93434.10,50.397,1768331279999,4711111.43520,3011,29.959,2800793.40110,0
1768331280000,93434.00,93472.80,93434.00,93456.90,51.824,1768331339999,4843164.50130,2043,18.307,1710846.81080,0
1768331340000,93456.80,93468.60,93437.10,93459.10,55.751,1768331399999,5210100.17550,1994,20.765,1940482.80160,0
1768331400000,93459.00,93521.60,93440.30,93521.50,70.390,1768331459999,6579229.15850,2336,43.856,4099278.67870,0
1768331460000,93521.50,93541.50,93512.10,93536.40,24.082,1768331519999,2252322.09040,1570,10.838,1013640.33050,0
1768331520000,93536.30,93565.50,93499.90,93500.00,42.260,1768331579999,3952472.87450,2158,9.666,904098.30910,0
1768331580000,93500.00,93545.20,93499.90,93523.90,20.604,1768331639999,1927066.34640,1105,9.542,892407.38980,0
1768331640000,93524.00,93534.60,93490.00,93500.70,44.696,1768331699999,4179363.52280,1401,32.427,3032156.33330,0
1768331700000,93500.70,93543.10,93486.80,93529.50,47.020,1768331759999,4396951.81240,2127,24.114,2254898.06790,0
1768331760000,93529.50,93529.60,93430.00,93522.30,50.927,1768331819999,4761203.76190,3565,19.158,1791077.13390,0
1768331820000,93522.30,93522.30,93481.60,93510.90,22.065,1768331879999,2063088.02690,1585,8.840,826530.58420,0
1768331880000,93510.80,93510.80,93480.00,93509.00,97.401,1768331939999,9106222.04780,2281,71.798,6712373.26390,0
1768331940000,93509.00,93670.00,93509.00,93664.90,194.826,1768331999999,18235713.19960,4353,168.982,15817192.76720,0
1768332000000,93664.80,93711.60,93648.80,93681.50,163.155,1768332059999,15283695.24520,3819,95.085,8907357.77970,0
1768332060000,93681.60,93713.10,93681.50,93706.40,74.536,1768332119999,6984069.89240,1561,41.341,3873695.46790,0
1768332120000,93706.40,93780.00,93679.40,93740.00,258.642,1768332179999,24245775.26540,5481,207.462,19448246.22510,0
1768332180000,93740.00,93740.10,93675.00,93675.10,88.695,1768332239999,8310364.18690,2233,40.487,3793508.82240,0
1768332240000,93675.00,93675.00,93607.10,93607.10,61.502,1768332299999,5759151.92060,2425,18.451,1727761.78180,0
1768332300000,93607.20,93752.30,93607.10,93731.80,223.106,1768332359999,20898840.92290,4547,185.389,17365349.92930,0
1768332360000,93731.80,93800.00,93731.80,93751.00,271.686,1768332419999,25477705.20320,4776,152.771,14326138.47020,0
1768332420000,93751.10,93786.90,93743.70,93786.80,106.304,1768332479999,9967561.66330,2166,41.084,3852081.23910,0
1768332480000,93786.80,93817.00,93771.90,93817.00,127.280,1768332539999,11938714.41970,3878,63.582,5963952.60870,0
1768332540000,93816.90,93825.40,93796.70,93808.50,116.533,1768332599999,10932060.99090,2311,53.665,5034306.73590,0
1768332600000,93808.50,93829.70,93752.50,93820.00,149.192,1768332659999,13993085.35470,3413,75.233,7056354.60980,0
1768332660000,93819.90,93873.20,93800.60,93857.30,237.844,1768332719999,22320007.48760,4776,177.450,16652493.72720,0
1768332720000,93857.20,93870.00,93839.50,93869.90,161.846,1768332779999,15190836.34030,2779,95.151,8930734.34170,0
1768332780000,93870.00,93966.00,93856.60,93953.60,556.476,1768332839999,52262720.58470,9574,427.539,40153397.30760,0
1768332840000,93953.60,94149.50,93891.30,93914.60,1421.600,1768332899999,133642928.96620,24410,960.636,90314252.65610,0
1768332900000,93914.50,94033.10,93866.60,93977.60,404.301,1768332959999,37982260.05330,7826,250.993,23581336.30580,0
1768332960000,93977.50,94006.80,93962.80,93994.10,190.723,1768333019999,17925885.97590,4243,99.785,9378477.58160,0
1768333020000,93994.10,94045.80,93950.00,94045.70,257.420,1768333079999,24195146.64700,5053,152.671,14350226.50660,0
1768333080000,94045.80,94045.80,93950.00,94025.50,216.781,1768333139999,20374998.91610,4621,119.395,11221703.12780,0
1768333140000,94025.60,94030.00,93962.00,93986.70,162.583,1768333199999,15280564.25740,4100,51.534,4843321.04520,0
1768333200000,93986.70,94016.30,93950.10,93958.90,156.658,1768333259999,14723359.05810,3872,35.869,3371086.37770,0
1768333260000,93958.90,94060.10,93904.20,94050.80,242.033,1768333319999,22747490.30750,5903,166.717,15669937.37110,0
1768333320000,94050.70,94070.80,94022.70,94024.00,135.908,1768333379999,12781905.38560,3086,84.530,7950098.94810,0
1768333380000,94024.10,94027.20,93960.80,94006.10,89.883,1768333439999,8448227.30250,2431,31.903,2998442.46720,0
1768333440000,94006.10,94012.60,93980.60,93980.60,87.888,1768333499999,8260628.29980,1873,49.078,4612846.73680,0
1768333500000,93980.70,94012.50,93980.60,93994.10,110.072,1768333559999,10346512.32610,2480,53.602,5038180.96370,0
1768333560000,93994.10,94007.50,93968.90,93988.80,87.111,1768333619999,8187614.84220,2010,41.946,3942697.47380,0
1768333620000,93988.80,93994.20,93951.10,93974.00,79.072,1768333679999,7430962.85560,1724,12.132,1140118.52120,0
1768333680000,93974.10,94027.30,93974.10,94023.70,115.315,1768333739999,10840689.92790,2295,62.868,5909961.55540,0
