open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763394300000,94184.70,94221.30,94040.00,94110.00,114.648,1763394359999,10792979.20170,6118,60.894,5732896.35490,0
1763394360000,94110.10,94249.60,94105.70,94156.20,102.379,1763394419999,9639851.64190,6023,41.061,3866185.65710,0
1763394420000,94156.20,94298.90,94126.70,94246.40,134.113,1763394479999,12635536.66520,7134,86.464,8146302.65010,0
1763394480000,94246.40,94368.00,94222.60,94322.00,114.709,1763394539999,10817241.51450,6147,72.537,6840052.72060,0
1763394540000,94322.10,94326.20,94015.30,94087.00,161.365,1763394599999,15192621.60120,7505,61.246,5766735.39780,0
1763394600000,94087.10,94154.90,94024.90,94064.20,143.803,1763394659999,13527715.62590,7962,44.736,4208311.62880,0
1763394660000,94064.00,94084.80,93936.50,93990.90,164.455,1763394719999,15459882.95350,7836,62.124,5839476.05490,0
1763394720000,93990.90,94049.60,93925.00,94007.60,133.178,1763394779999,12518079.82090,6265,50.173,4716035.09840,0
1763394780000,94007.70,94173.80,94007.70,94141.10,149.926,1763394839999,14108086.42390,6761,83.432,7850735.49530,0
1763394840000,94141.10,94166.80,94010.00,94038.60,187.293,1763394899999,17618456.67000,6165,39.909,3754562.79460,0
1763394900000,94039.10,94077.60,93977.90,94011.10,97.033,1763394959999,9123579.17400,4245,52.535,4939917.24060,0
1763394960000,94011.60,94020.00,93908.90,93911.20,135.628,1763395019999,12743286.01200,5267,56.699,5327335.06970,0
1763395020000,93911.20,93948.30,93888.00,93919.90,117.070,1763395079999,10994385.06890,4427,45.158,4241007.20360,0
1763395080000,93919.90,93970.90,93880.00,93895.60,123.989,1763395139999,11645498.22370,4986,57.468,5397765.32510,0
1763395140000,93895.60,93930.80,93870.00,93915.70,87.213,1763395199999,8189015.60110,4021,35.725,3354312.04460,0
1763395200000,93915.80,93968.00,93850.10,93867.20,174.701,1763395259999,16402652.91110,6333,76.021,7137507.21260,0
1763395260000,93867.20,93877.80,93641.90,93669.60,516.373,1763395319999,48390605.84140,13052,149.777,14036100.30340,0
1763395320000,93669.70,93669.70,93555.00,93599.20,557.351,1763395379999,52166807.34730,11828,268.341,25116837.06080,0
1763395380000,93599.20,93698.30,93588.00,93697.80,148.233,1763395439999,13880553.43790,7192,85.256,7983770.73500,0
1763395440000,93697.70,93697.70,93605.60,93625.90,174.906,1763395499999,16380887.13090,7193,84.702,7932836.65110,0
1763395500000,93625.80,93625.80,93500.70,93527.70,397.716,1763395559999,37199209.17510,9242,128.153,11986859.10560,0
1763395560000,93527.70,93527.70,93257.30,93326.40,1647.074,1763395619999,153911210.82470,17636,247.556,23113895.10330,0
1763395620000,93326.30,93430.70,93284.60,93372.10,358.728,1763395679999,33494938.51050,10361,206.352,19268451.70750,0
1763395680000,93372.10,93398.10,93288.80,93321.60,240.863,1763395739999,22486111.25250,8327,134.642,12570096.37330,0
1763395740000,93321.50,93400.00,93277.50,93334.20,452.613,1763395799999,42235188.18780,8664,152.592,14240449.94070,0
1763395800000,93334.20,93450.00,93316.70,93363.80,261.452,1763395859999,24418211.12840,8009,194.837,18197217.39910,0
1763395860000,93363.70,93363.80,93267.20,93347.00,229.093,1763395919999,21377364.55750,7513,96.042,8962557.09060,0
1763395920000,93347.00,93357.90,93256.70,93266.00,221.346,1763395979999,20651335.22140,6281,102.443,9557741.23790,0
1763395980000,93265.90,93290.00,93130.00,93211.80,812.890,1763396039999,75761244.11520,14851,354.434,33030671.04310,0
1763396040000,93211.90,93211.90,93119.70,93136.60,275.972,1763396099999,25705314.79590,6964,103.503,9640840.44760,0
1763396100000,93136.60,93169.50,93066.00,93074.10,376.981,1763396159999,35101149.17430,8569,119.364,11114035.31470,0
1763396160000,93074.00,93174.40,93051.90,93118.50,296.281,1763396219999,27587228.66580,7870,142.829,13300654.53940,0
1763396220000,93118.60,93262.80,93100.00,93213.70,301.925,1763396279999,28142101.05480,8736,162.550,15150997.35620,0
1763396280000,93213.80,93225.00,93119.30,93119.40,217.230,1763396339999,20241489.49430,7120,111.576,10396425.72490,0
1763396340000,93119.30,93127.50,93053.70,93067.20,208.571,1763396399999,19414485.89010,5727,111.471,10376153.40860,0
1763396400000,93067.10,93282.60,93016.00,93269.80,329.400,1763396459999,30675769.17310,10582,167.086,15564514.76310,0
1763396460000,93269.90,93352.10,93121.60,93163.00,360.586,1763396519999,33612170.26380,11090,193.754,18062393.57210,0
1763396520000,93163.00,93234.90,93120.00,93174.90,232.482,1763396579999,21662779.91340,7894,128.956,12015816.52990,0
1763396580000,93174.80,93312.80,93173.60,93184.50,194.378,1763396639999,18125238.92990,8251,123.643,11530487.71890,0
1763396640000,93184.50,93255.30,93132.00,93207.90,132.927,1763396699999,12388249.89170,6074,65.459,6100913.91830,0
1763396700000,93207.80,93207.80,93020.00,93033.40,240.346,1763396759999,22374131.19530,7364,96.109,8946994.33570,0
1763396760000,93033.40,93230.10,93033.30,93221.40,249.357,1763396819999,23233918.16520,8850,142.908,13315019.75450,0
1763396820000,93221.40,93275.50,93157.40,93264.00,258.892,1763396879999,24138395.15490,8745,130.728,12188725.31310,0
1763396880000,93263.90,93400.00,93167.90,93285.80,248.992,1763396939999,23225515.80670,9408,117.432,10953643.30300,0
1763396940000,93285.60,93530.50,93281.50,93450.50,327.521,1763396999999,30599895.79190,9932,195.942,18306629.91500,0
1763397000000,93450.50,93457.90,93312.50,93390.90,319.312,1763397059999,29815294.53730,9178,154.885,14460588.30850,0
1763397060000,93390.90,93524.70,93390.90,93454.60,287.871,1763397119999,26902531.68720,9156,176.302,16476349.64380,0
1763397120000,93454.50,93638.00,93441.00,93614.90,381.456,1763397179999,35687310.17290,10701,258.396,24172387.24420,0
1763397180000,93614.80,93819.20,93530.70,93552.30,328.169,1763397239999,30749896.57950,11351,185.129,17349082.01480,0
1763397240000,93552.20,93607.30,93485.90,93505.50,142.930,1763397299999,13368242.42600,6386,53.586,5012137.07090,0
1763397300000,93505.50,93612.50,93501.60,93612.40,169.710,1763397359999,15875751.46970,7640,91.688,8577500.00490,0
1763397360000,93612.40,93698.90,93550.10,93600.10,160.678,1763397419999,15041384.90340,6496,83.135,7782947.48730,0
1763397420000,93600.00,93654.50,93550.00,93633.80,142.756,1763397479999,13360646.98060,6264,81.408,7618707.41010,0
1763397480000,93633.80,93771.80,93598.50,93731.00,159.535,1763397539999,14948049.11490,6735,79.900,7486756.88920,0
1763397540000,93731.00,93862.60,93710.90,93862.60,259.085,1763397599999,24299148.77170,6707,202.455,18988658.53720,0
1763397600000,93862.60,93993.50,93836.00,93952.90,392.460,1763397659999,36858863.63360,9681,220.672,20724728.39620,0
1763397660000,93952.90,94018.50,93900.40,93939.80,229.285,1763397719999,21544019.47230,8108,120.886,11359517.22700,0
1763397720000,93939.70,93961.60,93768.00,93777.60,205.737,1763397779999,19313151.53790,6479,63.473,5960018.90710,0
1763397780000,93777.60,93810.00,93758.80,93779.90,177.098,1763397839999,16609978.61760,4319,85.044,7976516.11450,0
1763397840000,93779.90,93799.60,93658.50,93694.00,143.313,1763397899999,13431212.35130,5752,44.008,4124421.02800,0
1763397900000,93694.10,93730.10,93645.70,93647.20,91.105,1763397959999,8535899.03170,5093,41.307,3870288.23720,0
1763397960000,93647.20,93764.90,93635.60,93735.70,88.171,1763398019999,8261314.76580,4744,48.686,4561886.39540,0
1763398020000,93735.30,93774.70,93648.60,93698.80,186.147,1763398079999,17441474.91470,5518,99.094,9284834.14530,0
1763398080000,93698.90,93842.70,93698.80,93796.90,94.207,1763398139999,8836491.73790,4572,42.623,3997637.56300,0
1763398140000,93796.80,93836.70,93735.00,93764.90,91.928,1763398199999,8620580.47110,3524,33.824,3172018.91830,0
1763398200000,93764.90,94018.00,93757.30,94012.20,118.395,1763398259999,11116318.01160,5360,77.903,7315844.40380,0
1763398260000,94012.20,94226.80,93989.00,94168.00,478.940,1763398319999,45095157.48150,14374,298.336,28088813.69120,0
1763398320000,94167.90,94388.00,94159.30,94267.40,397.297,1763398379999,37463515.07650,13723,242.819,22898224.88750,0
1763398380000,94267.30,94283.60,94173.30,94196.90,136.924,1763398439999,12901132.71620,5877,41.952,3952957.40400,0
1763398440000,94196.90,94300.00,94185.40,94299.90,129.337,1763398499999,12190742.97720,5966,63.794,6013167.11830,0
1763398500000,94300.00,94341.20,94150.10,94226.90,157.795,1763398559999,14868381.41950,6992,67.317,6343497.65600,0
1763398560000,94226.80,94371.00,94226.80,94328.10,288.651,1763398619999,27222378.30210,9124,142.657,13454865.08640,0
1763398620000,94327.60,94378.30,94237.00,94260.90,154.718,1763398679999,14588748.79790,6110,61.533,5802554.31480,0
1763398680000,94260.90,94310.40,94234.10,94264.10,71.905,1763398739999,6778078.56010,4363,24.177,2279050.53910,0
1763398740000,94264.10,94280.40,94203.00,94267.00,141.411,1763398799999,13327635.81320,4092,60.813,5731644.97860,0
1763398800000,94267.00,94357.90,94188.20,94195.90,181.884,1763398859999,17145394.40630,7275,76.067,7170867.42670,0
1763398860000,94195.80,94219.30,94085.40,94117.40,239.924,1763398919999,22586692.22040,8754,83.413,7853553.83990,0
1763398920000,94117.50,94238.70,94098.30,94195.00,89.107,1763398979999,8390746.13100,4871,52.613,4953889.73240,0
1763398980000,94194.90,94200.00,94087.90,94097.90,91.397,1763399039999,8604376.65820,4592,30.524,2873461.63000,0
1763399040000,94097.40,94157.10,93979.90,94026.10,247.644,1763399099999,23287877.88840,6330,105.525,9924390.46120,0
1763399100000,94026.20,94137.30,94026.20,94057.10,123.630,1763399159999,11630981.99180,5452,70.447,6627019.39470,0
1763399160000,94057.00,94057.00,93930.60,93967.10,145.192,1763399219999,13644731.44680,5956,70.065,6584350.27920,0
1763399220000,93967.20,94040.80,93912.70,93969.00,96.086,1763399279999,9029910.19750,4885,51.580,4847274.55110,0
1763399280000,93969.00,94092.20,93948.90,94092.20,57.198,1763399339999,5376758.00710,3841,32.926,3095272.35830,0
1763399340000,94092.20,94200.00,94068.00,94166.70,119.144,1763399399999,11215710.41100,5458,78.012,7343462.95450,0
1763399400000,94166.80,94196.80,94028.70,94030.80,91.205,1763399459999,8582073.47230,5107,28.829,2713187.03750,0
1763399460000,94030.70,94053.40,93945.50,93964.90,124.591,1763399519999,11712902.03710,5393,73.149,6876899.68630,0
1763399520000,93964.80,93964.90,93850.10,93901.10,119.275,1763399579999,11198163.92570,5310,49.134,4612874.68040,0
1763399580000,93901.10,93928.10,93830.80,93843.50,71.491,1763399639999,6712106.38960,3944,26.222,2461634.69530,0
1763399640000,93843.60,93901.70,93830.70,93869.00,73.818,1763399699999,6928898.20930,2783,43.565,4089135.91640,0
1763399700000,93869.00,93879.00,93669.50,93703.20,234.456,1763399759999,21978019.86800,7333,57.644,5403110.59050,0
1763399760000,93703.20,93904.20,93703.20,93863.70,137.934,1763399819999,12936218.00280,4801,89.625,8404286.00580,0
1763399820000,93863.60,93863.60,93675.40,93715.40,113.788,1763399879999,10667122.42230,4694,42.312,3966033.67240,0
1763399880000,93715.30,93790.10,93655.20,93759.50,356.803,1763399939999,33445404.99860,6160,161.912,15174955.30650,0
1763399940000,93759.40,93860.70,93671.20,93821.50,69.249,1763399999999,6492024.81300,5241,38.015,3563455.26670,0
1763400000000,93821.40,93828.60,93702.60,93778.90,66.202,1763400059999,6208093.90550,4630,37.063,3475695.79380,0
1763400060000,93778.90,93778.90,93662.00,93735.40,81.806,1763400119999,7665463.27180,4211,46.082,4317653.20870,0
1763400120000,93735.50,93880.70,93725.80,93824.90,59.999,1763400179999,5628875.72650,4479,35.434,3324522.08240,0
1763400180000,93824.90,93845.00,93717.70,93820.10,53.083,1763400239999,4978670.85680,3729,31.044,2911426.19610,0
1763400240000,93820.10,93827.00,93728.40,93728.40,71.754,1763400299999,6729547.08780,3824,36.127,3388220.64200,0
1763400300000,93727.90,93728.00,93607.90,93647.50,105.474,1763400359999,9877093.32240,5034,42.958,4022614.59560,0
1763400360000,93647.10,93712.50,93624.80,93625.20,58.300,1763400419999,5461048.25150,3186,32.021,2999543.00290,0
1763400420000,93625.20,93628.80,93528.00,93588.20,133.082,1763400479999,12452509.34040,4703,51.017,4773609.98050,0
1763400480000,93588.40,93608.20,93463.20,93476.60,136.533,1763400539999,12767941.24430,4553,39.308,3676225.56020,0
1763400540000,93476.70,93524.70,93458.10,93492.70,94.679,1763400599999,8852463.21820,3957,52.845,4940988.69480,0
1763400600000,93492.70,93535.10,93458.00,93458.00,81.490,1763400659999,7618996.46880,3857,39.060,3652095.11370,0
1763400660000,93458.10,93478.90,93360.00,93372.60,145.051,1763400719999,13550133.02630,5159,48.969,4574909.55040,0
1763400720000,93372.60,93442.00,93350.00,93395.70,152.189,1763400779999,14213182.28360,4717,74.654,6971619.13230,0
1763400780000,93395.80,93406.50,93350.00,93362.70,124.284,1763400839999,11603532.59540,4031,80.809,7544366.65860,0
1763400840000,93362.70,93520.70,93362.70,93505.40,104.243,1763400899999,9743331.84910,5214,77.811,7272660.31800,0
1763400900000,93505.60,93622.00,93485.50,93545.90,176.030,1763400959999,16469747.32990,5509,133.000,12443687.64250,0
1763400960000,93545.90,93552.90,93436.70,93468.70,98.065,1763401019999,9167290.90360,4367,45.392,4242887.39650,0
1763401020000,93468.60,93507.40,93271.10,93300.00,135.381,1763401079999,12636477.18750,5463,37.200,3473063.60920,0
1763401080000,93299.90,93331.00,93269.10,93277.90,135.119,1763401139999,12606054.36840,4967,70.829,6608097.47810,0
1763401140000,93277.90,93282.10,93182.30,93208.40,323.506,1763401199999,30156153.43440,7578,88.059,8208083.92650,0
1763401200000,93208.40,93213.10,93100.00,93100.00,211.532,1763401259999,19702761.93490,6018,78.814,7341055.56600,0
1763401260000,93100.10,93100.10,93030.00,93076.60,390.182,1763401319999,36312355.36020,7305,142.878,13296708.68820,0
1763401320000,93076.70,93100.00,93022.00,93022.00,231.763,1763401379999,21566910.40060,6289,128.779,11983891.70520,0
1763401380000,93022.10,93042.90,92945.20,92950.00,649.718,1763401439999,60416763.95140,13307,185.858,17283096.78320,0
1763401440000,92950.00,92965.80,92707.30,92800.10,1524.860,1763401499999,141510569.11620,23559,531.142,49284037.77040,0
1763401500000,92800.10,92849.70,92725.10,92765.30,433.794,1763401559999,40244452.58980,11814,219.731,20386769.01110,0
1763401560000,92765.30,92950.40,92720.00,92832.80,493.280,1763401619999,45804616.40530,12394,294.585,27353573.70160,0
1763401620000,92832.90,92832.90,92700.90,92725.70,494.502,1763401679999,45864881.42770,11416,229.787,21313637.23490,0
1763401680000,92725.80,92800.00,92640.00,92724.40,574.401,1763401739999,53246835.05220,13960,308.811,28628430.49630,0
1763401740000,92724.40,93019.90,92682.90,92872.30,669.731,1763401799999,62233821.02420,13680,347.367,32273170.17280,0
1763401800000,92872.30,92934.10,92762.50,92855.70,186.948,1763401859999,17356060.80930,7886,96.632,8970828.59900,0
1763401860000,92855.70,92950.50,92796.90,92826.90,126.281,1763401919999,11726649.95830,7083,70.580,6554255.29050,0
1763401920000,92826.80,92826.90,92695.50,92695.50,247.945,1763401979999,23000079.97610,6871,109.397,10148629.85980,0
1763401980000,92695.40,92800.00,92643.90,92750.10,325.001,1763402039999,30135463.40920,8659,174.575,16186810.64640,0
1763402040000,92750.10,92750.10,92620.10,92676.80,499.493,1763402099999,46305824.41630,8033,86.210,7989806.98580,0
1763402100000,92676.90,92701.30,92632.00,92654.00,252.198,1763402159999,23368581.86010,6587,111.377,10319452.73880,0
1763402160000,92654.10,92778.00,92650.00,92754.10,193.885,1763402219999,17974068.62020,6320,127.680,11836868.91520,0
1763402220000,92754.10,92775.90,92691.90,92733.20,98.321,1763402279999,9117216.05330,4607,54.625,5065225.07100,0
1763402280000,92733.20,92857.40,92687.40,92748.40,167.582,1763402339999,15546712.66780,6678,92.142,8547914.81200,0
1763402340000,92748.40,92755.00,92700.00,92724.00,98.290,1763402399999,9113964.92520,3487,46.006,4265823.84470,0
1763402400000,92724.00,92773.20,92665.60,92701.50,174.550,1763402459999,16183808.79940,7398,94.387,8752193.76270,0
1763402460000,92701.40,92712.00,92635.00,92672.60,116.571,1763402519999,10803165.43490,4083,43.040,3988697.58840,0
1763402520000,92672.60,92745.10,92555.10,92694.10,549.520,1763402579999,50885687.76570,12950,168.913,15642454.49980,0
1763402580000,92694.10,92902.00,92680.60,92774.00,415.199,1763402639999,38523031.95090,11849,261.222,24237423.26540,0
1763402640000,92774.00,92850.00,92720.10,92820.70,189.068,1763402699999,17544755.27330,7540,119.934,11128658.40900,0
1763402700000,92820.90,93050.00,92789.50,92930.30,548.559,1763402759999,51002803.36960,13635,367.476,34165629.75090,0
1763402760000,92930.20,93175.40,92842.20,93108.80,1006.149,1763402819999,93602351.73730,18636,412.599,38389924.71510,0
1763402820000,93108.80,93108.80,92925.00,92955.40,189.318,1763402879999,17604343.54100,7259,67.058,6234730.84060,0
1763402880000,92955.40,93035.00,92854.70,93021.80,177.464,1763402939999,16493888.49920,7905,73.731,6853003.06180,0
1763402940000,93021.80,93040.00,92859.40,92894.60,252.742,1763402999999,23491610.09500,6671,65.809,6118920.36540,0
1763403000000,92894.60,93146.90,92872.70,93050.70,347.686,1763403059999,32339885.00270,8215,235.273,21880573.96100,0
1763403060000,93050.60,93050.60,92900.00,92914.60,117.932,1763403119999,10964927.54320,6308,51.569,4794011.71360,0
1763403120000,92914.60,92939.00,92770.80,92773.20,194.101,1763403179999,18021563.33930,7096,62.793,5830758.57000,0
1763403180000,92773.20,92823.50,92718.00,92755.60,150.640,1763403239999,13974187.54470,5330,57.026,5290349.89930,0
1763403240000,92755.70,92803.70,92637.20,92780.10,344.694,1763403299999,31957086.05750,8779,185.640,17210698.93790,0
1763403300000,92780.00,92818.30,92601.60,92716.00,318.264,1763403359999,29500406.00410,8407,170.342,15788242.47360,0
1763403360000,92715.90,92794.90,92653.60,92758.80,133.516,1763403419999,12380618.54860,7278,56.351,5225554.35970,0
1763403420000,92758.70,92867.40,92682.40,92803.40,227.393,1763403479999,21093637.52490,7945,152.099,14109122.57330,0
1763403480000,92803.40,92845.30,92642.80,92752.20,243.255,1763403539999,22548923.19880,7934,119.226,11052223.93230,0
1763403540000,92752.30,92782.70,92682.00,92733.60,96.807,1763403599999,8977737.52270,5238,34.887,3235315.39760,0
1763403600000,92733.50,92883.10,92643.70,92776.60,270.986,1763403659999,25137190.96650,9653,170.939,15856630.84210,0
1763403660000,92776.50,92870.80,92730.00,92832.80,370.322,1763403719999,34369348.58480,9233,228.138,21170389.98770,0
1763403720000,92832.80,92850.00,92590.60,92630.00,367.528,1763403779999,34070545.26450,6041,77.450,7177313.11810,0
1763403780000,92630.00,92670.00,92582.20,92607.80,173.494,1763403839999,16068863.52020,6286,87.149,8071808.56910,0
1763403840000,92607.80,92631.30,92537.60,92582.00,252.640,1763403899999,23389259.89720,5700,141.895,13136723.93660,0
1763403900000,92582.00,92626.30,92566.30,92605.50,112.147,1763403959999,10384606.18840,4810,58.513,5418458.67950,0
1763403960000,92605.50,92611.60,92508.00,92534.10,241.592,1763404019999,22356372.95890,6975,62.119,5748674.27210,0
1763404020000,92534.10,92629.60,92435.20,92492.60,613.734,1763404079999,56767823.27870,12389,139.954,12947895.69150,0
1763404080000,92492.70,92492.70,92450.00,92459.30,170.261,1763404139999,15743711.15880,5216,81.952,7578057.16030,0
1763404140000,92459.30,92473.80,92400.10,92413.10,269.536,1763404199999,24913713.13140,5244,94.057,8694032.11710,0
1763404200000,92413.00,92475.00,92366.80,92474.90,468.557,1763404259999,43295877.82380,10070,178.317,16479221.25730,0
1763404260000,92475.00,92578.10,92423.70,92549.00,218.715,1763404319999,20229394.44650,7593,121.445,11233669.45230,0
1763404320000,92549.00,92618.40,92462.80,92568.00,173.786,1763404379999,16083390.41770,7340,115.235,10665584.63460,0
1763404380000,92568.10,92580.00,92460.90,92487.80,111.695,1763404439999,10334103.32070,5410,45.720,4229862.26280,0
1763404440000,92487.80,92546.90,92487.80,92505.30,73.779,1763404499999,6825395.76010,4164,43.238,3999909.46160,0
1763404500000,92505.40,92545.20,92470.00,92529.30,140.479,1763404559999,12996163.36450,5026,89.704,8299263.43200,0
1763404560000,92529.30,92558.20,92488.30,92500.00,81.820,1763404619999,7570385.91500,4558,44.686,4134611.28580,0
1763404620000,92500.00,92552.70,92416.10,92416.10,151.116,1763404679999,13974892.76490,6516,64.461,5961789.05230,0
1763404680000,92416.00,92574.60,92415.90,92485.50,129.422,1763404739999,11970827.55340,6296,66.787,6176779.06340,0
1763404740000,92485.50,92655.30,92435.60,92592.20,119.575,1763404799999,11065634.10220,5310,72.054,6668058.58310,0
1763404800000,92592.20,92603.50,92484.90,92512.60,99.456,1763404859999,9203131.49750,4736,65.643,6074100.17570,0
1763404860000,92512.60,92580.40,92487.80,92565.90,58.559,1763404919999,5418320.67700,3299,35.735,3306603.01070,0
1763404920000,92565.90,92670.00,92565.90,92618.70,124.780,1763404979999,11557092.97930,5331,86.968,8054758.01210,0
1763404980000,92618.80,92620.50,92438.20,92490.20,422.548,1763405039999,39088596.39010,5888,54.727,5062474.92880,0
1763405040000,92490.30,92668.00,92490.30,92652.70,121.063,1763405099999,11208270.37240,4370,95.141,8808421.66110,0
1763405100000,92652.60,92827.90,92624.30,92757.60,279.094,1763405159999,25884693.09210,8510,194.605,18048960.37080,0
1763405160000,92757.60,92895.30,92712.70,92858.90,176.072,1763405219999,16338718.55480,6516,85.990,7981177.09950,0
1763405220000,92858.90,92980.00,92850.20,92899.20,374.604,1763405279999,34811949.24220,8320,198.873,18480337.58740,0
1763405280000,92899.20,93017.90,92899.20,92949.20,177.120,1763405339999,16466391.64050,5888,94.612,8795758.64110,0
1763405340000,92949.20,92955.00,92778.00,92806.80,274.054,1763405399999,25451987.53760,7230,114.033,10591691.39960,0
1763405400000,92806.70,92867.40,92806.70,92826.40,94.447,1763405459999,8768277.27770,4236,50.850,4720840.02840,0
1763405460000,92826.40,92872.30,92702.80,92723.80,222.545,1763405519999,20653337.14630,6466,117.116,10871421.11780,0
1763405520000,92724.20,92746.90,92631.80,92691.30,92.905,1763405579999,8610904.42440,4804,33.956,3147503.79810,0
1763405580000,92691.40,92785.90,92683.90,92776.90,71.235,1763405639999,6607040.80600,3348,35.846,3324558.64040,0
1763405640000,92776.90,92776.90,92586.70,92586.70,90.140,1763405699999,8351869.74840,3848,33.601,3112956.64190,0
1763405700000,92586.70,92613.90,92455.90,92556.50,704.268,1763405759999,65195837.40470,8814,235.380,21784247.17080,0
1763405760000,92556.60,92581.80,92524.10,92540.40,86.989,1763405819999,8051039.37810,3707,42.494,3932828.15400,0
1763405820000,92540.40,92585.00,92514.50,92514.60,78.265,1763405879999,7243372.89720,3142,36.350,3364216.79370,0
1763405880000,92514.50,92534.60,92439.00,92516.10,122.744,1763405939999,11353293.59390,4555,73.443,6793162.75830,0
1763405940000,92516.10,92529.30,92497.90,92504.20,44.901,1763405999999,4153915.13510,1958,31.188,2885288.10390,0
1763406000000,92504.20,92593.30,92478.00,92588.90,109.128,1763406059999,10097713.90820,4701,68.576,6345606.14770,0
1763406060000,92588.90,92617.90,92538.00,92550.00,169.548,1763406119999,15697327.96120,6433,115.534,10696331.68180,0
1763406120000,92550.00,92550.00,92422.20,92447.40,137.927,1763406179999,12753070.85600,5067,51.681,4778806.73170,0
1763406180000,92447.30,92447.40,92322.00,92351.20,261.292,1763406239999,24135949.64670,5949,72.599,6707021.74210,0
1763406240000,92351.10,92406.60,92320.00,92397.30,189.862,1763406299999,17535518.98780,5059,121.084,11183563.13150,0
1763406300000,92397.40,92397.40,92262.40,92352.80,357.895,1763406359999,33041374.37050,8384,123.256,11381134.61500,0
1763406360000,92352.90,92474.70,92310.60,92407.80,134.187,1763406419999,12397123.80580,6753,84.094,7769228.98830,0
1763406420000,92407.90,92507.00,92379.10,92420.70,141.316,1763406479999,13062511.92070,5495,73.764,6818234.75700,0
1763406480000,92420.70,92578.90,92420.70,92502.80,110.904,1763406539999,10259801.52450,5730,71.892,6650554.92540,0
1763406540000,92502.70,92515.30,92445.00,92465.40,79.923,1763406599999,7391164.89620,3760,47.722,4413270.00700,0
1763406600000,92465.60,92518.50,92378.80,92396.70,144.971,1763406659999,13399895.57000,5109,50.711,4687252.30900,0
1763406660000,92396.70,92422.70,92370.00,92418.10,62.737,1763406719999,5796595.13680,2709,44.617,4122321.12640,0
1763406720000,92418.20,92434.20,92322.20,92322.20,60.755,1763406779999,5613081.70120,3598,26.315,2431400.24170,0
1763406780000,92322.20,92344.50,92258.00,92291.60,139.697,1763406839999,12893082.76420,5331,71.631,6611358.84230,0
1763406840000,92291.50,92313.00,92259.00,92272.00,76.270,1763406899999,7038278.23160,3024,38.410,3544621.97190,0
1763406900000,92272.10,92294.80,92244.20,92250.00,167.950,1763406959999,15494898.92040,3902,54.249,5005265.11870,0
1763406960000,92250.00,92270.20,92200.00,92241.90,374.437,1763407019999,34532159.80900,6664,109.682,10115715.08530,0
1763407020000,92241.90,92337.00,92241.80,92280.10,138.814,1763407079999,12811501.65400,5087,95.251,8790995.07000,0
1763407080000,92280.20,92293.80,92171.10,92189.60,237.636,1763407139999,21913232.96200,6457,62.128,5730305.55780,0
1763407140000,92189.60,92213.10,92150.00,92195.30,258.228,1763407199999,23802541.88150,5459,121.368,11187925.14280,0
1763407200000,92195.20,92268.00,92167.00,92203.40,170.382,1763407259999,15712715.74910,5510,104.635,9649475.68210,0
1763407260000,92203.30,92203.40,92136.10,92152.60,230.029,1763407319999,21198084.37780,4992,86.727,7992349.34600,0
1763407320000,92152.60,92260.10,92150.00,92211.60,242.131,1763407379999,22329807.97070,6992,200.061,18450359.74130,0
1763407380000,92211.60,92333.40,92190.60,92279.00,318.770,1763407439999,29408997.50800,7280,276.648,25522276.17280,0
1763407440000,92278.90,92283.40,92149.80,92149.90,104.867,1763407499999,9666910.21250,4003,61.359,5655911.16600,0
1763407500000,92149.90,92162.60,92083.00,92084.00,673.437,1763407559999,62032007.37260,7167,156.692,14433153.45310,0
1763407560000,92084.10,92124.80,92070.00,92101.20,226.130,1763407619999,20823482.45080,4897,136.823,12599773.94000,0
1763407620000,92101.30,92139.60,92080.80,92136.40,238.723,1763407679999,21989779.77650,5110,183.375,16891370.50700,0
1763407680000,92136.50,92150.00,92092.90,92132.10,164.146,1763407739999,15121868.13240,4368,102.272,9421998.88630,0
1763407740000,92132.00,92277.20,92132.00,92250.80,292.397,1763407799999,26962060.99110,8122,233.374,21519028.35990,0
1763407800000,92250.80,92250.80,92170.00,92170.00,234.857,1763407859999,21653832.38520,5612,160.214,14771269.91100,0
1763407860000,92170.00,92182.30,92100.60,92109.20,119.442,1763407919999,11004961.31090,4071,75.213,6929957.63060,0
1763407920000,92109.10,92109.30,92033.80,92036.50,372.436,1763407979999,34285350.52800,4816,115.929,10672631.34550,0
1763407980000,92036.40,92059.20,91941.40,91953.60,1103.265,1763408039999,101506761.51060,15254,216.643,19935449.59090,0
1763408040000,91953.60,92288.30,91901.10,92223.70,759.270,1763408099999,69880264.76920,16200,420.069,38668511.69560,0
1763408100000,92223.70,92438.90,92050.60,92370.80,640.652,1763408159999,59093986.08200,16812,445.674,41111497.61690,0
1763408160000,92370.70,92396.30,92174.00,92210.30,387.093,1763408219999,35725279.30630,11738,247.867,22875534.56810,0
1763408220000,92210.30,92272.30,91949.60,91964.90,476.012,1763408279999,43828910.53930,11739,195.733,18022411.92990,0
1763408280000,91964.90,92014.40,91885.00,91960.10,418.430,1763408339999,38466352.01810,8966,182.154,16746044.71660,0
1763408340000,91960.10,91965.60,91839.60,91859.70,370.716,1763408399999,34062000.58200,9800,125.046,11491105.37940,0
1763408400000,91859.70,91949.60,91825.00,91949.60,223.621,1763408459999,20545027.88300,6923,115.409,10604278.75500,0
