open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763565600000,3068.14,3068.14,3047.36,3050.34,37250.996,1763565659999,113831881.75783,43407,11416.993,34898361.68552,0
1763565660000,3050.35,3057.13,3047.00,3056.07,16190.133,1763565719999,49426817.84412,26969,9842.098,30047129.78038,0
1763565720000,3056.07,3056.77,3040.00,3044.00,16147.192,1763565779999,49183803.36969,28979,5656.761,17231728.09592,0
1763565780000,3044.01,3044.78,3027.30,3036.91,34170.644,1763565839999,103690875.08946,42475,12368.569,37536930.35086,0
1763565840000,3036.91,3044.13,3035.25,3040.44,9653.432,1763565899999,29347681.74709,20245,5997.279,18232381.92029,0
1763565900000,3040.44,3040.45,3028.00,3028.65,14254.016,1763565959999,43238111.19597,25080,5987.174,18163654.78533,0
1763565960000,3028.67,3036.99,3028.28,3033.54,10176.311,1763566019999,30865545.51733,19347,6566.719,19919669.73797,0
1763566020000,3033.54,3035.76,3030.63,3032.48,7353.906,1763566079999,22304579.15628,15008,2930.202,8886353.84808,0
1763566080000,3032.48,3034.87,3024.97,3031.80,16655.266,1763566139999,50447437.89914,24063,7475.753,22647925.27620,0
1763566140000,3031.81,3039.78,3029.45,3033.32,7515.387,1763566199999,22819397.88066,16382,3552.823,10788177.41002,0
1763566200000,3033.32,3035.41,3022.35,3025.99,15073.856,1763566259999,45649878.28456,26537,5774.970,17489323.96034,0
1763566260000,3026.00,3026.73,3007.20,3012.95,53172.146,1763566319999,160247113.95106,54768,16168.928,48738485.30222,0
1763566320000,3012.95,3017.86,3007.96,3014.36,16622.308,1763566379999,50078287.71250,29050,9764.360,29419683.57263,0
1763566380000,3014.36,3015.93,3009.26,3011.29,9699.026,1763566439999,29215053.83792,18658,5494.290,16550979.43494,0
1763566440000,3011.28,3012.88,3005.03,3005.29,11768.822,1763566499999,35410115.82842,20243,5697.607,17145177.20512,0
1763566500000,3005.29,3007.83,3003.08,3004.45,13427.290,1763566559999,40351887.63579,21407,6916.805,20786862.28652,0
1763566560000,3004.45,3007.16,3000.00,3000.79,14587.637,1763566619999,43807608.17774,24131,7018.462,21080671.45790,0
1763566620000,3000.80,3007.19,2995.00,3002.16,25124.413,1763566679999,75402087.32601,34281,11069.690,33226320.23441,0
1763566680000,3002.16,3003.46,2997.84,3000.32,12075.177,1763566739999,36229899.91645,18776,7092.956,21282081.75310,0
1763566740000,3000.33,3002.78,2998.00,2999.28,11169.961,1763566799999,33513354.93150,18156,4303.403,12911020.05626,0
1763566800000,2999.28,3001.03,2992.60,2997.07,19361.543,1763566859999,58009374.96706,25203,9346.847,28004043.94232,0
1763566860000,2997.06,3010.95,2996.84,3006.32,20066.726,1763566919999,60304226.31012,25280,11960.409,35938435.80723,0
1763566920000,3006.31,3008.57,2998.32,2999.22,7482.662,1763566979999,22474243.77214,14876,3074.485,9234774.79433,0
1763566980000,2999.22,3004.12,2996.23,3001.69,5677.414,1763567039999,17031094.86689,12191,3137.708,9412433.65489,0
1763567040000,3001.69,3007.55,3000.31,3001.88,5441.274,1763567099999,16341660.58797,12972,2991.624,8984809.04028,0
1763567100000,3001.88,3002.07,2982.00,2990.25,38280.219,1763567159999,114413102.76354,39939,13053.035,39003666.96004,0
1763567160000,2990.25,2990.64,2983.41,2987.37,12844.572,1763567219999,38369169.56482,22942,5196.315,15524482.65504,0
1763567220000,2987.36,2989.78,2982.70,2985.55,14702.298,1763567279999,43899973.46826,22260,6183.055,18461759.56989,0
1763567280000,2985.52,2989.00,2983.00,2988.63,8684.944,1763567339999,25929761.93509,16438,5335.501,15931606.27985,0
1763567340000,2988.63,2989.05,2982.50,2982.71,7905.561,1763567399999,23598232.86316,14477,3220.185,9612486.32888,0
1763567400000,2982.71,2986.44,2975.00,2978.13,20602.662,1763567459999,61395691.93715,22947,6234.699,18585878.57782,0
1763567460000,2978.13,2982.99,2972.09,2975.62,16445.186,1763567519999,48939607.93952,24400,6901.384,20543317.04711,0
1763567520000,2975.61,2976.75,2970.03,2971.22,13639.761,1763567579999,40561904.55073,22228,6088.146,18107482.93625,0
1763567580000,2971.22,2975.00,2967.02,2973.42,18990.553,1763567639999,56414389.62270,27209,8288.510,24626264.04761,0
1763567640000,2973.42,2982.49,2968.09,2981.59,15362.689,1763567699999,45736274.80763,22577,10826.940,32238537.64130,0
1763567700000,2981.59,2981.79,2967.00,2968.49,17739.824,1763567759999,52686982.00281,19028,7625.909,22647909.66930,0
1763567760000,2968.49,2971.54,2967.00,2969.05,9826.662,1763567819999,29177898.51316,15823,5857.472,17392185.32080,0
1763567820000,2969.05,2971.51,2967.00,2967.35,9306.554,1763567879999,27629781.32689,14338,5287.972,15700797.98038,0
1763567880000,2967.34,2970.70,2966.00,2967.75,14975.370,1763567939999,44440268.78422,14021,4746.421,14088055.02286,0
1763567940000,2967.75,2973.00,2966.66,2971.58,8420.247,1763567999999,25012097.87836,12769,5491.328,16311777.74259,0
1763568000000,2971.57,2975.73,2968.75,2975.40,17426.301,1763568059999,51792381.92185,22901,9921.319,29492161.41604,0
1763568060000,2975.39,2983.20,2974.59,2981.50,22830.583,1763568119999,68009568.99076,27179,15245.495,45414718.15936,0
1763568120000,2981.51,2984.20,2976.38,2980.89,10071.542,1763568179999,30014495.32294,22509,5599.129,16685513.61696,0
1763568180000,2980.88,2985.20,2979.16,2983.47,11806.709,1763568239999,35204482.98610,19593,6828.255,20360618.13542,0
1763568240000,2983.46,2985.54,2972.46,2973.23,13439.924,1763568299999,40022615.00564,22533,5309.060,15811005.49594,0
1763568300000,2973.23,2973.23,2966.60,2967.99,17313.330,1763568359999,51405558.32485,21679,6706.098,19910300.32418,0
1763568360000,2967.98,2980.60,2966.85,2978.26,13309.616,1763568419999,39552033.83234,17653,9995.868,29706119.78983,0
1763568420000,2978.25,2985.43,2976.19,2981.56,11008.377,1763568479999,32821419.83822,24311,6064.957,18082740.36277,0
1763568480000,2981.55,2982.10,2975.60,2979.81,6630.750,1763568539999,19753820.51126,17844,3263.342,9721099.45285,0
1763568540000,2979.81,2982.96,2967.50,2969.36,13381.808,1763568599999,39798284.81387,19525,5860.798,17431999.83118,0
1763568600000,2969.36,2975.55,2968.74,2971.91,7423.632,1763568659999,22059869.04665,16607,4273.624,12699234.08113,0
1763568660000,2971.92,2974.95,2969.13,2974.94,5110.000,1763568719999,15185385.78090,12398,2894.984,8604062.83812,0
1763568720000,2974.95,2974.95,2961.85,2969.88,13658.953,1763568779999,40502548.47736,20061,4180.540,12398763.53821,0
1763568780000,2969.87,2978.71,2969.33,2978.29,7757.769,1763568839999,23082577.10999,16778,5398.944,16064152.02581,0
1763568840000,2978.29,2984.86,2976.06,2978.43,10485.204,1763568899999,31245034.99490,16561,7001.710,20863787.17693,0
1763568900000,2978.42,2984.91,2977.57,2978.67,10374.306,1763568959999,30932273.78076,16273,6108.755,18214495.77036,0
1763568960000,2978.67,2978.67,2968.78,2968.79,13169.865,1763569019999,39157731.98601,16825,4173.129,12412676.10726,0
1763569020000,2968.79,2970.45,2965.00,2967.53,8784.215,1763569079999,26072204.85348,15239,5008.863,14868304.24702,0
1763569080000,2967.52,2968.71,2964.67,2965.82,5281.617,1763569139999,15667270.07570,12833,2614.004,7754689.26832,0
1763569140000,2965.81,2965.81,2956.48,2960.31,21666.312,1763569199999,64116830.25146,27470,8945.755,26474437.77189,0
1763569200000,2960.31,2964.96,2958.94,2962.02,7300.786,1763569259999,21626373.53404,16190,4888.449,14481491.63230,0
1763569260000,2962.02,2973.34,2962.01,2967.89,9522.070,1763569319999,28261416.08694,18716,6099.630,18103596.51572,0
1763569320000,2967.89,2973.16,2966.84,2970.85,5891.270,1763569379999,17496179.84946,15923,3343.084,9928267.87967,0
1763569380000,2970.84,2970.99,2956.47,2957.94,10839.674,1763569439999,32093260.06892,20058,3245.360,9610538.05528,0
1763569440000,2957.94,2959.53,2956.83,2958.46,4946.819,1763569499999,14633957.89871,10809,2869.762,8489615.53673,0
1763569500000,2958.46,2961.91,2957.00,2960.00,8549.697,1763569559999,25299863.45490,15348,5365.626,15877908.60146,0
1763569560000,2959.99,2959.99,2953.67,2958.75,14118.536,1763569619999,41744715.82179,19693,7039.645,20818815.54991,0
1763569620000,2958.74,2963.75,2957.00,2958.55,5156.323,1763569679999,15262609.30903,12987,2911.222,8617434.06974,0
1763569680000,2958.54,2965.27,2958.54,2962.06,4377.022,1763569739999,12964872.70143,11891,2974.009,8809296.31884,0
1763569740000,2962.06,2962.06,2958.15,2959.49,4607.796,1763569799999,13637635.37480,9955,2923.949,8653989.48853,0
1763569800000,2959.48,2965.11,2956.69,2960.92,8943.896,1763569859999,26487413.25531,16150,5522.003,16352713.50568,0
1763569860000,2960.91,2961.04,2952.00,2959.81,8854.513,1763569919999,26166847.95295,16679,3427.674,10133410.25134,0
1763569920000,2959.80,2960.82,2957.04,2957.79,4109.664,1763569979999,12159741.15654,10168,2373.155,7021895.25634,0
1763569980000,2957.79,2960.35,2951.79,2952.66,8073.954,1763570039999,23850156.35240,13708,2909.541,8596209.74610,0
1763570040000,2952.67,2954.93,2950.00,2950.00,18253.593,1763570099999,53869353.52025,17554,3414.849,10079301.22694,0
1763570100000,2950.01,2950.35,2935.50,2942.52,58958.075,1763570159999,173563600.41855,50736,18989.533,55893209.35914,0
1763570160000,2942.52,2946.94,2938.39,2941.76,19763.960,1763570219999,58165935.48650,25974,13299.020,39141698.98488,0
1763570220000,2941.75,2944.66,2939.40,2943.44,8835.038,1763570279999,25994759.73997,17234,5233.456,15397876.00479,0
1763570280000,2943.45,2946.30,2940.82,2943.32,6006.817,1763570339999,17679788.07745,14591,3881.241,11423944.58566,0
1763570340000,2943.33,2955.38,2943.19,2948.33,12090.624,1763570399999,35681200.91633,20909,6488.090,19145304.04635,0
1763570400000,2948.34,2949.37,2943.46,2945.34,5919.783,1763570459999,17436936.55067,13214,2432.977,7166361.07224,0
1763570460000,2945.34,2960.91,2945.34,2960.36,14988.008,1763570519999,44280983.77204,24197,10686.423,31570951.68105,0
1763570520000,2960.37,2966.45,2957.10,2961.72,25575.599,1763570579999,75760208.96146,28571,17219.656,51012951.10872,0
1763570580000,2961.72,2962.70,2955.35,2959.04,8822.512,1763570639999,26107801.97890,13884,4805.744,14220767.05629,0
1763570640000,2959.05,2961.98,2951.35,2952.37,11174.532,1763570699999,33028656.46938,14403,4322.062,12774877.74999,0
1763570700000,2952.36,2953.80,2947.75,2950.55,10812.859,1763570759999,31904424.88452,16725,5590.039,16494979.12973,0
1763570760000,2950.56,2954.73,2948.75,2954.54,5539.860,1763570819999,16352902.48428,13773,3397.622,10029998.43328,0
1763570820000,2954.54,2956.25,2950.62,2950.90,7133.358,1763570879999,21070487.02687,15788,3705.416,10944181.02597,0
1763570880000,2950.90,2950.90,2940.15,2942.61,10019.903,1763570939999,29496798.97503,21128,3294.987,9697454.52602,0
1763570940000,2942.62,2944.76,2938.21,2940.27,11960.398,1763570999999,35181019.28741,20211,4439.226,13059877.53860,0
1763571000000,2940.27,2945.79,2935.03,2944.15,11447.483,1763571059999,33664927.66079,21871,5887.273,17316276.56771,0
1763571060000,2944.15,2948.65,2943.61,2946.69,4929.969,1763571119999,14526618.76422,14575,3193.640,9410569.05498,0
1763571120000,2946.68,2946.96,2938.53,2941.79,7059.128,1763571179999,20764045.81719,13894,3036.627,8930702.40575,0
1763571180000,2941.79,2944.04,2940.29,2941.80,1941.381,1763571239999,5712027.58248,8672,910.361,2678650.42528,0
1763571240000,2941.81,2943.03,2938.06,2941.71,3788.080,1763571299999,11137993.69020,9789,1809.609,5321152.61171,0
1763571300000,2941.70,2944.82,2936.63,2941.35,4600.835,1763571359999,13527978.07820,14477,2107.365,6197878.42602,0
1763571360000,2941.35,2946.58,2939.10,2939.79,5625.127,1763571419999,16556016.35160,13298,2505.677,7376466.24919,0
1763571420000,2939.79,2945.21,2936.09,2942.74,6400.811,1763571479999,18831000.72922,14096,3702.655,10893175.13954,0
1763571480000,2942.75,2943.79,2939.75,2941.74,4173.385,1763571539999,12275729.17390,10300,2125.808,6253383.94341,0
1763571540000,2941.74,2949.54,2940.75,2948.87,6502.694,1763571599999,19161384.67197,12191,4482.545,13208078.13144,0
1763571600000,2948.87,2956.86,2947.14,2955.57,11592.806,1763571659999,34219468.36665,16756,7901.014,23324234.07569,0
1763571660000,2955.57,2960.12,2950.78,2956.23,10201.165,1763571719999,30148508.86412,17830,5669.316,16754617.05692,0
1763571720000,2956.23,2956.23,2941.14,2943.08,12037.873,1763571779999,35466204.99810,19155,2862.004,8431439.94899,0
1763571780000,2943.08,2947.32,2935.00,2936.51,14693.312,1763571839999,43190149.26927,20775,4618.337,13581709.09063,0
1763571840000,2936.52,2938.69,2926.60,2929.68,29247.416,1763571899999,85720546.13270,35977,9724.169,28502907.01074,0
1763571900000,2929.67,2932.70,2926.57,2932.37,16543.258,1763571959999,48466618.36205,22467,10209.214,29913465.38637,0
1763571960000,2932.37,2939.10,2928.64,2935.54,11126.702,1763572019999,32658608.15746,19287,6395.608,18773444.77414,0
1763572020000,2935.54,2939.25,2933.28,2935.24,6297.018,1763572079999,18484873.46869,13841,2231.018,6549958.95171,0
1763572080000,2935.24,2937.57,2933.09,2934.50,2959.007,1763572139999,8685168.13607,10991,1410.812,4141123.57372,0
1763572140000,2934.51,2937.89,2929.16,2929.17,5527.185,1763572199999,16212954.10587,12684,2040.231,5985424.15084,0
1763572200000,2929.17,2930.00,2925.31,2929.02,8506.298,1763572259999,24907607.01770,16556,4212.958,12336553.02601,0
1763572260000,2929.03,2931.07,2925.25,2925.78,7045.714,1763572319999,20630452.04021,14428,3254.728,9531590.26009,0
1763572320000,2925.78,2926.70,2916.73,2919.44,30791.750,1763572379999,89932788.64172,30483,9406.664,27474939.46927,0
1763572380000,2919.44,2922.75,2917.57,2921.41,6955.008,1763572439999,20308592.14736,15227,3828.431,11179524.19143,0
1763572440000,2921.40,2924.82,2917.68,2921.88,9529.665,1763572499999,27838040.68451,14750,5109.791,14927320.05313,0
1763572500000,2921.88,2927.53,2919.89,2923.55,10453.409,1763572559999,30565978.45071,18201,5850.413,17107566.51669,0
1763572560000,2923.55,2926.00,2919.00,2922.89,8178.032,1763572619999,23900427.98982,15817,4512.121,13185749.42095,0
1763572620000,2922.88,2926.36,2918.50,2918.54,7524.489,1763572679999,21980990.22527,14079,3571.564,10431351.52698,0
1763572680000,2918.54,2921.53,2918.00,2920.12,3390.464,1763572739999,9899664.16807,10912,1665.168,4861513.41303,0
1763572740000,2920.13,2921.03,2912.00,2913.61,13859.360,1763572799999,40405960.81733,19781,3839.143,11194253.17463,0
1763572800000,2913.61,2915.00,2911.00,2913.28,10287.978,1763572859999,29965094.36223,16823,4469.193,13017574.39830,0
1763572860000,2913.28,2922.98,2912.30,2920.33,9112.727,1763572919999,26599662.40526,16380,7022.498,20498911.78636,0
1763572920000,2920.32,2924.02,2917.34,2923.68,5197.758,1763572979999,15179365.55445,14445,3566.067,10414310.12095,0
1763572980000,2923.68,2932.50,2923.22,2926.32,11383.621,1763573039999,33328404.80862,21572,7386.014,21626561.78290,0
1763573040000,2926.32,2930.00,2924.79,2925.13,6506.258,1763573099999,19047356.42051,14140,4132.566,12098703.26949,0
1763573100000,2925.12,2928.35,2924.51,2925.60,4205.303,1763573159999,12306463.16832,10942,2766.657,8096506.26350,0
1763573160000,2925.60,2929.00,2922.30,2925.06,3997.908,1763573219999,11695097.77036,10968,1882.206,5506372.41555,0
1763573220000,2925.06,2928.63,2924.26,2926.99,4499.710,1763573279999,13168345.30559,9629,2826.960,8272770.91845,0
1763573280000,2927.00,2935.00,2927.00,2934.36,8682.862,1763573339999,25461160.83654,16213,5460.161,16011148.59120,0
1763573340000,2934.35,2936.00,2933.33,2933.72,5960.507,1763573399999,17491356.63251,10913,4053.187,11894512.93197,0
1763573400000,2933.72,2933.72,2927.14,2930.91,6965.922,1763573459999,20411954.75937,13349,3249.823,9522857.08101,0
1763573460000,2930.92,2931.40,2922.98,2925.12,5807.127,1763573519999,17000107.39248,12034,2702.984,7912810.19325,0
1763573520000,2925.12,2927.96,2921.08,2922.41,4548.168,1763573579999,13299209.75675,10561,2222.143,6498557.41187,0
1763573580000,2922.41,2923.08,2914.83,2915.28,17316.106,1763573639999,50538550.26101,18421,4395.001,12824051.57855,0
1763573640000,2915.29,2916.10,2912.31,2915.11,10375.252,1763573699999,30234587.69730,16154,4954.599,14438099.32931,0
1763573700000,2915.11,2915.71,2912.10,2913.54,4110.274,1763573759999,11976931.61701,10254,1807.889,5268053.82507,0
1763573760000,2913.56,2913.93,2907.77,2910.81,12408.710,1763573819999,36112975.14525,20375,4634.367,13489096.58004,0
1763573820000,2910.81,2912.85,2895.00,2899.10,57103.907,1763573879999,165725740.30416,50122,14675.582,42593284.44154,0
1763573880000,2899.10,2908.66,2899.10,2906.78,15083.346,1763573939999,43827391.15399,21323,9879.209,28706287.81800,0
1763573940000,2906.77,2911.25,2902.08,2909.01,14816.930,1763573999999,43074536.31952,19488,9968.768,28983729.43915,0
1763574000000,2909.01,2915.26,2902.55,2908.59,9576.342,1763574059999,27860444.59379,19700,5758.261,16753233.85824,0
1763574060000,2908.59,2920.40,2905.34,2918.23,13835.270,1763574119999,40322806.42102,24139,9004.674,26244160.95356,0
1763574120000,2918.22,2931.25,2918.22,2927.91,15606.866,1763574179999,45650083.59890,23417,10390.456,30393135.24198,0
1763574180000,2927.91,2937.25,2925.50,2925.51,14086.645,1763574239999,41308014.94366,23358,8160.648,23936534.33041,0
1763574240000,2925.51,2929.68,2923.49,2926.35,6929.117,1763574299999,20274937.87358,13329,3295.706,9644305.29925,0
1763574300000,2926.35,2928.70,2910.05,2912.55,19814.212,1763574359999,57783385.93093,27044,4553.459,13286485.69199,0
1763574360000,2912.56,2915.62,2903.87,2913.79,21409.200,1763574419999,62308075.49271,24227,8150.293,23723153.30023,0
1763574420000,2913.80,2917.97,2912.43,2916.82,6749.838,1763574479999,19674797.96481,12208,3227.531,9407494.30830,0
1763574480000,2916.82,2917.21,2912.15,2915.01,4516.744,1763574539999,13165138.88693,12226,2282.966,6654354.95858,0
1763574540000,2915.00,2921.87,2914.73,2917.78,5434.673,1763574599999,15862993.53003,12882,2966.996,8660841.95426,0
1763574600000,2917.77,2918.82,2912.56,2917.05,5134.467,1763574659999,14970294.34405,13493,2636.853,7687558.58377,0
1763574660000,2917.04,2925.36,2914.43,2917.54,6374.699,1763574719999,18615674.78938,15452,4386.545,12811022.56722,0
1763574720000,2917.54,2925.90,2917.53,2924.10,5852.224,1763574779999,17107413.20115,13417,3173.572,9275719.65935,0
1763574780000,2924.10,2926.84,2918.19,2918.52,6866.371,1763574839999,20071359.78120,14812,2923.596,8549119.65202,0
1763574840000,2918.51,2920.61,2909.39,2911.80,10266.467,1763574899999,29914431.14717,14916,3220.850,9387214.74678,0
1763574900000,2911.79,2914.52,2909.56,2912.10,10022.167,1763574959999,29183799.99280,13411,4190.090,12201825.35068,0
1763574960000,2912.10,2912.87,2909.30,2910.41,3195.165,1763575019999,9301217.35914,9740,1736.844,5056112.53634,0
1763575020000,2910.41,2916.28,2910.41,2914.68,2656.445,1763575079999,7741245.21028,8807,1640.281,4779969.25529,0
1763575080000,2914.68,2918.00,2911.07,2917.95,3004.426,1763575139999,8758694.15440,9742,2048.795,5973034.59175,0
1763575140000,2917.95,2923.60,2917.74,2921.19,8175.770,1763575199999,23883056.71958,13806,4786.703,13982730.25291,0
1763575200000,2921.19,2921.19,2913.75,2915.03,8566.883,1763575259999,25000281.61930,18339,2850.749,8319724.73902,0
1763575260000,2915.04,2919.36,2911.53,2916.91,6661.432,1763575319999,19416514.03171,14227,2634.442,7679378.88980,0
1763575320000,2916.92,2917.24,2909.45,2911.78,8215.619,1763575379999,23927253.38476,16496,3099.923,9028498.66210,0
1763575380000,2911.78,2914.56,2909.20,2910.35,5375.738,1763575439999,15649695.93882,13349,2484.994,7234296.55661,0
1763575440000,2910.36,2917.22,2905.20,2910.73,9543.649,1763575499999,27767891.21235,17089,4404.232,12815050.70280,0
1763575500000,2910.73,2913.75,2908.29,2910.74,5413.426,1763575559999,15755120.74430,14214,3099.426,9020161.83285,0
1763575560000,2910.73,2917.93,2906.62,2908.26,9089.568,1763575619999,26464249.60233,16885,4585.702,13350744.87825,0
1763575620000,2908.26,2908.83,2901.01,2905.30,12313.209,1763575679999,35756622.17994,18551,4458.579,12951095.20198,0
1763575680000,2905.30,2910.12,2905.30,2907.62,5183.713,1763575739999,15072809.46545,10709,3216.043,9351050.51540,0
1763575740000,2907.62,2914.19,2906.49,2909.98,9022.874,1763575799999,26265414.74401,14752,6388.197,18596760.53217,0
1763575800000,2909.99,2913.18,2904.30,2912.89,3310.694,1763575859999,9630898.74554,12567,1811.013,5268876.90027,0
1763575860000,2912.88,2917.95,2910.37,2915.65,7438.249,1763575919999,21679006.17274,13182,5348.257,15589005.58053,0
1763575920000,2915.64,2919.78,2913.18,2917.69,10525.490,1763575979999,30701432.94398,13176,6358.424,18549547.11572,0
1763575980000,2917.69,2927.22,2917.51,2923.93,14632.623,1763576039999,42778733.89284,17951,8913.642,26055909.06392,0
1763576040000,2923.92,2927.85,2921.52,2921.92,5678.264,1763576099999,16608390.91513,11713,2841.191,8310755.87416,0
1763576100000,2921.93,2924.16,2914.20,2915.58,4996.663,1763576159999,14581074.81720,13863,2130.370,6217529.40121,0
1763576160000,2915.58,2916.75,2903.18,2905.67,14152.170,1763576219999,41160751.76857,21070,4021.128,11696252.20241,0
1763576220000,2905.68,2906.80,2900.05,2901.45,11206.338,1763576279999,32526219.54446,20036,4701.266,13645299.25420,0
1763576280000,2901.45,2902.18,2891.75,2894.64,29308.291,1763576339999,84873313.18156,34035,9915.317,28712469.27289,0
1763576340000,2894.63,2897.83,2892.95,2893.32,12674.345,1763576399999,36696119.54018,17320,5454.409,15792451.46140,0
1763576400000,2893.33,2898.23,2892.50,2894.93,15572.108,1763576459999,45080592.78986,17787,8707.356,25208282.43173,0
1763576460000,2894.93,2901.07,2893.89,2899.61,12184.830,1763576519999,35304161.17260,15727,8040.494,23298087.16187,0
1763576520000,2899.62,2900.52,2896.00,2897.01,8135.791,1763576579999,23582697.28146,14251,4411.215,12786820.54491,0
1763576580000,2897.00,2900.82,2891.20,2891.94,6970.025,1763576639999,20168406.12027,14868,1872.023,5417191.60413,0
1763576640000,2891.95,2892.19,2881.42,2884.59,63145.920,1763576699999,182236941.73870,42046,14977.221,43229974.26341,0
1763576700000,2884.59,2888.74,2881.24,2885.82,14381.271,1763576759999,41490210.83206,20135,6434.326,18568568.14343,0
1763576760000,2885.82,2885.82,2881.01,2884.86,16207.146,1763576819999,46724308.29441,21183,7555.620,21783244.10700,0
1763576820000,2884.86,2885.60,2880.26,2882.50,12423.858,1763576879999,35802908.23254,16938,5854.782,16873375.16104,0
1763576880000,2882.49,2889.49,2880.05,2884.42,14268.431,1763576939999,41149481.41424,18181,6674.329,19253286.70074,0
1763576940000,2884.41,2888.00,2883.54,2887.33,7918.567,1763576999999,22856229.70839,11740,3135.925,9051910.59412,0
1763577000000,2887.33,2890.98,2883.32,2885.77,14357.352,1763577059999,41462642.43913,20445,6764.907,19538551.82454,0
1763577060000,2885.77,2889.00,2883.22,2888.22,5361.534,1763577119999,15469248.94712,12655,2111.292,6091816.07201,0
1763577120000,2888.23,2889.99,2886.63,2888.04,5204.904,1763577179999,15032385.87048,11920,2489.039,7188605.86479,0
1763577180000,2888.04,2891.10,2887.14,2890.79,5645.297,1763577239999,16311579.20699,11637,2754.896,7960024.64654,0
1763577240000,2890.77,2896.74,2890.45,2895.22,10705.768,1763577299999,30984795.60255,17665,6513.138,18850741.04713,0
1763577300000,2895.21,2895.46,2890.54,2893.12,3725.615,1763577359999,10776625.01930,10943,1276.752,3693273.92611,0
1763577360000,2893.12,2896.71,2890.10,2895.17,3952.193,1763577419999,11435880.31177,11322,2359.279,6827530.13528,0
1763577420000,2895.16,2898.31,2890.84,2891.58,7051.477,1763577479999,20417053.41474,13925,4447.628,12879759.17637,0
1763577480000,2891.58,2899.00,2891.07,2895.03,8491.205,1763577539999,24588558.56085,17683,4830.467,13988222.37302,0
1763577540000,2895.03,2896.16,2886.09,2888.80,7971.882,1763577599999,23029361.68262,14368,2777.308,8023844.22263,0
1763577600000,2888.80,2889.01,2883.52,2884.35,5763.284,1763577659999,16629072.27631,12211,2402.763,6933426.11403,0
1763577660000,2884.34,2887.00,2883.47,2884.82,2961.660,1763577719999,8543696.37957,8948,1465.525,4227650.99698,0
1763577720000,2884.82,2885.95,2883.20,2883.95,3214.859,1763577779999,9273165.11784,8524,1212.949,3498844.25185,0
1763577780000,2883.95,2884.33,2880.82,2882.48,7197.721,1763577839999,20746777.83620,11264,2761.021,7959003.92872,0
1763577840000,2882.48,2885.16,2880.60,2882.37,4497.296,1763577899999,12962162.92414,8361,1504.122,4336360.58033,0
1763577900000,2882.36,2882.73,2880.01,2882.34,5578.876,1763577959999,16073465.26911,8823,2068.590,5960491.39355,0
1763577960000,2882.34,2882.48,2880.00,2882.34,5899.047,1763578019999,16993989.89106,8115,2462.104,7093504.53260,0
1763578020000,2882.34,2885.99,2881.82,2884.45,3863.505,1763578079999,11143219.21902,8232,2655.414,7658643.63260,0
1763578080000,2884.45,2885.94,2883.82,2884.80,2663.841,1763578139999,7684739.43291,7343,1414.217,4079725.16909,0
1763578140000,2884.81,2890.20,2881.24,2888.06,11061.476,1763578199999,31930196.75310,13720,7110.680,20530120.58865,0
1763578200000,2888.06,2896.89,2886.54,2893.68,8843.729,1763578259999,25586236.44485,14522,6527.624,18885973.09167,0
1763578260000,2893.68,2897.50,2891.86,2894.34,7234.203,1763578319999,20941300.14590,12797,3707.140,10730895.46333,0
1763578320000,2894.34,2894.91,2889.28,2891.09,3514.092,1763578379999,10163136.25405,9186,1027.938,2973169.70842,0
1763578380000,2891.08,2891.80,2883.36,2885.89,4380.661,1763578439999,12645853.02317,8334,605.153,1747334.98719,0
1763578440000,2885.89,2888.62,2884.79,2887.77,2142.631,1763578499999,6184171.65338,7119,980.265,2829478.77174,0
1763578500000,2887.78,2889.81,2886.00,2886.95,2524.663,1763578559999,7290497.08020,7427,965.799,2789190.54224,0
1763578560000,2886.96,2895.15,2886.85,2895.15,5312.378,1763578619999,15365325.90271,11271,3433.568,9930880.79940,0
1763578620000,2895.14,2896.81,2892.75,2894.01,4944.952,1763578679999,14314684.46140,8781,2359.016,6828768.15860,0
1763578680000,2894.01,2899.50,2892.35,2898.32,20458.747,1763578739999,59254451.80115,17612,15672.252,45392531.22551,0
1763578740000,2898.31,2901.60,2897.62,2898.46,12181.369,1763578799999,35319683.74025,12813,8075.870,23416027.97915,0
1763578800000,2898.46,2899.47,2888.58,2892.59,11831.595,1763578859999,34255117.34692,19911,3300.434,9553644.85599,0
1763578860000,2892.59,2899.44,2889.08,2892.86,4852.944,1763578919999,14043893.11334,13793,2018.882,5845488.58827,0
1763578920000,2892.87,2896.19,2890.00,2890.17,3492.623,1763578979999,10101254.03469,11250,1164.512,3368114.30087,0
1763578980000,2890.17,2895.38,2888.91,2891.05,3264.413,1763579039999,9442216.94604,10539,1889.884,5467211.31343,0
1763579040000,2891.07,2896.92,2888.15,2894.95,3479.926,1763579099999,10068605.12322,13021,1871.205,5414338.84891,0
1763579100000,2894.94,2898.43,2892.30,2896.80,3142.805,1763579159999,9101237.95626,10499,1703.024,4931992.01589,0
1763579160000,2896.81,2904.80,2895.35,2895.36,15147.608,1763579219999,43948498.75827,19338,10936.183,31730805.19480,0
1763579220000,2895.35,2895.92,2888.47,2891.04,8099.368,1763579279999,23424081.21505,13496,3387.015,9794926.23002,0
