open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763379300000,3219.11,3219.12,3213.44,3213.76,3627.578,1763379359999,11668951.84347,6243,1087.826,3499400.73269,0
1763379360000,3213.76,3217.25,3213.56,3217.25,1958.985,1763379419999,6298020.79467,4721,1303.727,4191362.84749,0
1763379420000,3217.27,3218.52,3214.85,3214.99,1639.164,1763379479999,5271530.58178,4109,590.216,1898044.83971,0
1763379480000,3215.00,3216.46,3212.33,3212.42,1932.149,1763379539999,6210718.46420,4896,755.212,2427618.75259,0
1763379540000,3212.43,3213.40,3210.55,3210.99,1653.552,1763379599999,5310820.79871,3941,627.345,2015032.84312,0
1763379600000,3210.99,3210.99,3203.49,3204.08,3909.254,1763379659999,12536382.28966,7916,1026.721,3292236.74321,0
1763379660000,3204.09,3204.23,3202.07,3202.81,2599.222,1763379719999,8325509.37635,5430,1338.039,4285901.18408,0
1763379720000,3202.80,3204.00,3202.80,3203.87,1709.533,1763379779999,5476638.08924,3213,891.204,2855022.75820,0
1763379780000,3203.87,3204.63,3202.56,3203.65,2043.568,1763379839999,6546703.35263,4434,860.486,2756656.37773,0
1763379840000,3203.65,3203.66,3200.47,3201.52,3310.035,1763379899999,10598923.15409,4989,1085.167,3474857.32386,0
1763379900000,3201.52,3201.64,3196.71,3196.71,5894.637,1763379959999,18857574.33725,7653,1887.541,6038545.58646,0
1763379960000,3196.75,3197.94,3195.00,3195.00,6974.843,1763380019999,22293746.71124,10742,3012.076,9627716.20252,0
1763380020000,3195.01,3196.74,3193.60,3195.66,6110.586,1763380079999,19524460.59491,7998,3021.047,9652764.61741,0
1763380080000,3195.65,3197.56,3195.10,3195.80,4284.140,1763380139999,13693627.90111,6805,1851.894,5919541.27341,0
1763380140000,3195.80,3197.31,3195.00,3196.48,3219.013,1763380199999,10288170.71490,4698,1675.400,5354374.47787,0
1763380200000,3196.48,3198.56,3195.35,3198.32,4580.690,1763380259999,14642805.90576,5991,2527.978,8081768.70326,0
1763380260000,3198.33,3206.30,3198.32,3206.30,3560.083,1763380319999,11400117.47605,7209,2202.863,7053414.35578,0
1763380320000,3206.29,3207.78,3205.06,3206.04,3610.800,1763380379999,11577121.36612,6174,2092.785,6710488.88087,0
1763380380000,3206.04,3206.05,3203.96,3204.69,1604.001,1763380439999,5140690.21355,3706,519.581,1665224.24106,0
1763380440000,3204.68,3205.70,3203.63,3204.18,1404.426,1763380499999,4500658.97078,3605,530.876,1701322.12185,0
1763380500000,3204.17,3205.59,3204.08,3205.00,1350.614,1763380559999,4328308.23601,3192,720.538,2309044.28571,0
1763380560000,3205.00,3205.30,3201.94,3202.01,2082.942,1763380619999,6674108.27750,4433,447.764,1434637.80276,0
1763380620000,3202.00,3202.69,3200.66,3201.06,1259.755,1763380679999,4033447.21877,3755,699.385,2239220.83804,0
1763380680000,3201.05,3202.47,3200.20,3202.15,1404.287,1763380739999,4495780.03213,3407,553.732,1772540.39785,0
1763380740000,3202.15,3203.08,3202.14,3202.57,1120.502,1763380799999,3588508.29089,2060,728.612,2333491.51378,0
1763380800000,3202.57,3203.25,3200.12,3200.13,2173.161,1763380859999,6958131.90855,5030,1187.507,3802518.09411,0
1763380860000,3200.12,3200.59,3196.97,3199.85,2093.341,1763380919999,6696623.59462,4863,1224.668,3917691.05335,0
1763380920000,3199.86,3201.87,3199.14,3199.99,1591.050,1763380979999,5091887.23877,3883,1040.177,3328709.71482,0
1763380980000,3199.99,3200.60,3196.94,3197.97,1289.055,1763381039999,4122220.30006,4371,708.960,2267114.28581,0
1763381040000,3197.98,3198.72,3196.60,3196.62,1658.674,1763381099999,5303390.06206,3480,249.550,797899.75491,0
1763381100000,3196.63,3199.48,3196.63,3198.44,1123.551,1763381159999,3593587.56009,3691,462.669,1479694.39047,0
1763381160000,3198.44,3201.39,3198.07,3200.00,2126.702,1763381219999,6804439.40946,4522,1556.506,4979826.22815,0
1763381220000,3200.00,3200.37,3197.90,3199.80,1531.190,1763381279999,4897895.61953,3678,911.817,2916462.28927,0
1763381280000,3199.81,3199.81,3193.08,3193.71,9023.903,1763381339999,28832464.28901,9831,2220.581,7093016.83734,0
1763381340000,3193.70,3193.85,3192.01,3192.80,3110.222,1763381399999,9931053.65210,5765,1536.751,4907113.92559,0
1763381400000,3192.80,3192.80,3190.43,3191.75,5346.407,1763381459999,17062014.77874,8100,1948.934,6219556.98833,0
1763381460000,3191.76,3193.65,3185.11,3193.33,9353.250,1763381519999,29830535.37888,11394,4317.366,13772204.32272,0
1763381520000,3193.33,3193.35,3190.54,3192.20,1933.098,1763381579999,6170748.15276,4091,789.911,2521224.12137,0
1763381580000,3192.20,3192.90,3190.09,3190.46,1964.922,1763381639999,6270403.94677,4621,748.610,2388884.32704,0
1763381640000,3190.47,3191.60,3190.00,3190.33,1544.256,1763381699999,4927491.58826,3570,650.367,2075180.47664,0
1763381700000,3190.33,3193.12,3189.00,3189.69,1990.059,1763381759999,6349736.02685,4402,968.336,3089605.94330,0
1763381760000,3189.70,3192.01,3188.23,3190.36,1980.372,1763381819999,6317648.20535,4344,985.765,3145135.86530,0
1763381820000,3190.36,3190.78,3188.34,3190.22,1258.238,1763381879999,4013342.90240,4032,620.499,1979133.96316,0
1763381880000,3190.21,3192.49,3188.54,3190.51,1242.504,1763381939999,3964680.12025,4459,665.497,2123740.36710,0
1763381940000,3190.50,3195.05,3190.25,3193.39,1070.489,1763381999999,3418608.80296,3520,770.836,2461641.19757,0
1763382000000,3193.40,3194.15,3191.31,3191.81,963.757,1763382059999,3077392.57956,3185,406.658,1298510.41332,0
1763382060000,3191.81,3193.69,3190.26,3190.40,1005.090,1763382119999,3208076.25813,3225,407.284,1300209.86629,0
1763382120000,3190.39,3192.88,3190.39,3192.83,881.969,1763382179999,2815106.42618,2384,631.025,2014261.42001,0
1763382180000,3192.84,3194.17,3192.00,3193.18,1760.176,1763382239999,5620793.72400,3503,1393.754,4450662.28560,0
1763382240000,3193.17,3193.89,3192.00,3192.74,1294.570,1763382299999,4133804.83789,3264,359.155,1146849.54662,0
1763382300000,3192.74,3193.23,3192.29,3192.94,748.874,1763382359999,2391036.92675,1598,432.160,1379765.92030,0
1763382360000,3192.94,3193.80,3192.00,3192.68,879.962,1763382419999,2809734.74645,2390,542.734,1732985.90927,0
1763382420000,3192.67,3193.61,3190.88,3191.13,695.818,1763382479999,2221292.83892,2241,215.329,687580.12303,0
1763382480000,3191.14,3191.94,3190.68,3190.89,771.222,1763382539999,2461204.60960,2514,285.671,911650.39934,0
1763382540000,3190.89,3191.72,3190.76,3191.68,391.404,1763382599999,1249125.98977,1171,174.911,558218.36244,0
1763382600000,3191.68,3191.68,3188.16,3191.35,2342.003,1763382659999,7471171.32449,4061,1117.864,3566275.47304,0
1763382660000,3191.35,3191.36,3189.58,3190.96,1127.411,1763382719999,3596980.94563,3123,631.693,2015308.33851,0
1763382720000,3190.96,3195.75,3190.95,3192.94,2386.437,1763382779999,7621480.86900,4000,1626.775,5195131.66012,0
1763382780000,3192.94,3193.42,3190.01,3191.83,1523.968,1763382839999,4863286.88579,3978,636.111,2030055.13020,0
1763382840000,3191.83,3192.82,3187.83,3188.74,2094.090,1763382899999,6680477.82709,4439,870.973,2779378.48975,0
1763382900000,3188.74,3190.20,3188.27,3189.47,1059.105,1763382959999,3377792.89656,3672,462.859,1476215.91499,0
1763382960000,3189.47,3189.47,3185.10,3185.96,2742.212,1763383019999,8739326.94470,5556,713.448,2274084.19175,0
1763383020000,3185.97,3188.39,3182.55,3184.44,8353.262,1763383079999,26608305.49864,9463,3764.566,11991287.38543,0
1763383080000,3184.45,3186.10,3182.65,3184.55,4539.610,1763383139999,14455965.87562,7388,1841.149,5863340.44941,0
1763383140000,3184.55,3188.20,3184.29,3187.49,1885.222,1763383199999,6007312.57614,5319,1027.430,3274201.79417,0
1763383200000,3187.48,3189.55,3186.81,3188.96,1408.239,1763383259999,4490362.80559,4300,853.471,2721341.76365,0
1763383260000,3188.95,3189.75,3188.25,3188.97,1244.120,1763383319999,3967362.24462,3941,364.571,1162557.97362,0
1763383320000,3188.98,3189.49,3187.67,3188.23,830.326,1763383379999,2647524.97788,3007,367.695,1172425.16739,0
1763383380000,3188.22,3188.23,3185.00,3185.17,982.734,1763383439999,3131086.89809,2626,332.506,1059280.12731,0
1763383440000,3185.17,3187.44,3185.16,3186.57,867.482,1763383499999,2764087.76209,2329,439.222,1399465.83350,0
1763383500000,3186.58,3186.83,3185.38,3185.53,723.778,1763383559999,2305933.45100,2910,143.427,456955.72380,0
1763383560000,3185.52,3185.87,3184.16,3185.61,2538.831,1763383619999,8086080.51846,3462,779.434,2482549.48393,0
1763383620000,3185.61,3186.00,3182.18,3182.18,2740.872,1763383679999,8726300.44640,4484,886.560,2822651.51800,0
1763383680000,3182.18,3184.01,3181.63,3183.78,3510.891,1763383739999,11173779.30610,4277,2185.364,6954967.96479,0
1763383740000,3183.79,3184.70,3182.89,3183.21,1936.004,1763383799999,6164252.25199,3086,580.203,1847299.12246,0
1763383800000,3183.22,3183.22,3181.69,3182.04,3300.990,1763383859999,10503973.41351,3760,1427.337,4541687.29477,0
1763383860000,3182.04,3183.12,3181.66,3182.19,2562.097,1763383919999,8153381.80811,3125,1282.132,4080121.86619,0
1763383920000,3182.19,3182.89,3181.63,3182.89,1338.299,1763383979999,4258659.12331,2413,532.402,1694185.02327,0
1763383980000,3182.88,3183.93,3181.80,3183.33,1478.310,1763384039999,4705289.09733,3399,736.660,2344690.87617,0
1763384040000,3183.33,3184.00,3180.55,3182.52,4591.100,1763384099999,14610356.58153,4986,1277.985,4067134.78330,0
1763384100000,3182.53,3186.20,3182.50,3186.16,1847.178,1763384159999,5883243.33954,3504,1384.811,4410550.91151,0
1763384160000,3186.17,3187.38,3184.45,3184.77,1314.068,1763384219999,4186619.92125,3484,729.883,2325413.04686,0
1763384220000,3184.78,3186.81,3184.64,3185.59,819.718,1763384279999,2611332.29532,2541,498.081,1586652.96222,0
1763384280000,3185.60,3186.14,3182.10,3182.68,1580.581,1763384339999,5032155.01175,3711,578.385,1841490.77748,0
1763384340000,3182.69,3183.77,3182.21,3182.68,1051.366,1763384399999,3346484.29141,2473,715.090,2276059.39569,0
1763384400000,3182.67,3185.22,3182.67,3185.16,3381.592,1763384459999,10768171.95841,5408,1653.146,5264123.69500,0
1763384460000,3185.16,3187.63,3184.53,3186.25,2100.721,1763384519999,6693511.57252,4029,1295.548,4127886.22373,0
1763384520000,3186.25,3186.77,3183.02,3185.35,2812.819,1763384579999,8958246.24600,5554,790.375,2517190.98669,0
1763384580000,3185.36,3186.41,3183.21,3183.56,747.859,1763384639999,2381480.78715,3430,409.051,1302583.97928,0
1763384640000,3183.56,3184.77,3180.33,3180.99,3557.407,1763384699999,11323505.91641,6892,1541.081,4905623.27854,0
1763384700000,3180.99,3184.44,3180.68,3184.44,2729.323,1763384759999,8685586.08304,4778,1833.217,5833881.86410,0
1763384760000,3184.44,3187.60,3184.44,3186.00,1882.587,1763384819999,5998546.57625,4646,1111.648,3542068.79876,0
1763384820000,3186.01,3187.77,3185.67,3186.24,1312.399,1763384879999,4181975.61281,3027,587.749,1872874.31959,0
1763384880000,3186.24,3186.24,3177.26,3180.43,5203.051,1763384939999,16546668.52628,8844,2117.698,6733521.33192,0
1763384940000,3180.43,3180.61,3175.01,3175.84,8687.068,1763384999999,27607758.22619,10704,2685.666,8536525.08585,0
1763385000000,3175.85,3177.75,3173.06,3175.01,9798.436,1763385059999,31116215.27324,8842,2968.693,9428883.84748,0
1763385060000,3175.00,3175.00,3172.00,3174.06,6932.780,1763385119999,22001422.92239,7650,3421.438,10857729.87797,0
1763385120000,3174.07,3174.25,3168.93,3170.33,9585.085,1763385179999,30393374.10680,11989,3665.146,11621634.63715,0
1763385180000,3170.34,3171.00,3160.15,3161.85,26089.012,1763385239999,82607693.04327,25085,9445.810,29913432.40573,0
1763385240000,3161.85,3165.00,3159.52,3164.08,12661.142,1763385299999,40026743.90628,14873,6151.954,19450676.93091,0
1763385300000,3164.08,3166.46,3161.54,3165.04,6036.597,1763385359999,19099437.64974,9280,2994.820,9475907.31459,0
1763385360000,3165.05,3168.56,3165.04,3168.24,3125.367,1763385419999,9898016.63205,6194,1921.136,6084381.60857,0
1763385420000,3168.23,3168.23,3165.36,3166.68,3393.273,1763385479999,10744007.23056,6784,1304.798,4131071.26786,0
1763385480000,3166.68,3166.68,3163.24,3165.10,2285.084,1763385539999,7233325.73838,6027,1212.438,3837841.68811,0
1763385540000,3165.10,3165.10,3162.52,3162.53,4417.544,1763385599999,13976981.08973,7758,2417.096,7647600.48696,0
1763385600000,3162.52,3165.44,3161.73,3164.12,2063.901,1763385659999,6530046.48264,4891,1020.442,3228552.77395,0
1763385660000,3164.12,3164.86,3160.42,3160.98,2984.382,1763385719999,9438492.32684,5614,1265.258,4001961.72386,0
1763385720000,3160.97,3161.36,3156.90,3159.18,7351.288,1763385779999,23224905.98294,11188,3592.631,11351009.89135,0
1763385780000,3159.18,3162.08,3158.22,3162.07,4336.297,1763385839999,13704466.04047,6137,2751.706,8696493.25999,0
1763385840000,3162.07,3162.56,3160.02,3160.76,3552.780,1763385899999,11231357.48271,6449,2088.467,6602108.55758,0
1763385900000,3160.76,3161.36,3150.07,3152.35,13855.561,1763385959999,43693846.27566,16566,4068.060,12828332.07904,0
1763385960000,3152.35,3154.51,3149.00,3151.88,8656.165,1763386019999,27276502.13563,12330,3736.069,11773113.96586,0
1763386020000,3151.89,3154.40,3147.90,3153.94,8864.712,1763386079999,27929423.34336,11338,3357.757,10581601.91459,0
1763386080000,3153.94,3154.60,3149.00,3149.01,4568.640,1763386139999,14395884.97146,7097,1315.543,4145478.52537,0
1763386140000,3149.01,3149.59,3143.00,3147.53,11053.482,1763386199999,34779402.41970,14248,4371.197,13755316.38199,0
1763386200000,3147.53,3154.80,3146.70,3153.48,7742.890,1763386259999,24402679.25653,13444,4658.126,14680770.61616,0
1763386260000,3153.48,3153.48,3141.18,3146.29,8275.007,1763386319999,26032923.17590,15203,2471.317,7773554.69122,0
1763386320000,3146.29,3150.41,3144.66,3147.20,5176.527,1763386379999,16291671.17265,10743,2300.499,7240494.98473,0
1763386380000,3147.20,3153.00,3141.00,3141.88,10762.330,1763386439999,33865154.35596,16814,3304.649,10397097.78567,0
1763386440000,3141.88,3143.00,3138.90,3142.34,9765.044,1763386499999,30672397.38996,15927,4089.480,12845082.74669,0
1763386500000,3142.35,3142.78,3138.00,3141.72,4368.726,1763386559999,13720120.13224,11130,1940.293,6094077.21683,0
1763386560000,3141.71,3145.81,3141.71,3144.12,4371.628,1763386619999,13745923.09756,8672,3025.515,9513327.91601,0
1763386620000,3144.12,3144.53,3134.84,3134.85,8571.628,1763386679999,26896881.74742,14601,2602.220,8165631.97307,0
1763386680000,3134.84,3138.29,3129.99,3130.49,11176.424,1763386739999,35019961.60263,17231,3947.799,12373316.08324,0
1763386740000,3130.50,3131.21,3127.28,3129.31,10740.392,1763386799999,33609930.06839,15424,4423.839,13843361.25550,0
1763386800000,3129.31,3131.00,3126.08,3127.25,6188.082,1763386859999,19359840.14146,9947,2966.623,9281551.82518,0
1763386860000,3127.25,3129.08,3123.96,3127.66,7822.572,1763386919999,24457051.01500,15232,3444.485,10770002.57513,0
1763386920000,3127.66,3129.24,3124.35,3127.98,7428.420,1763386979999,23230321.02261,13250,3475.603,10868397.14072,0
1763386980000,3127.97,3128.83,3123.34,3127.16,6043.860,1763387039999,18895209.75527,12260,2867.245,8963855.25773,0
1763387040000,3127.16,3127.16,3119.07,3119.48,9728.753,1763387099999,30374608.14419,16781,3548.038,11078165.76905,0
1763387100000,3119.48,3122.67,3117.00,3119.46,11592.187,1763387159999,36159760.48711,17321,6397.187,19956957.61390,0
1763387160000,3119.47,3123.14,3112.00,3114.84,17715.015,1763387219999,55204780.33905,23926,6981.059,21760328.72064,0
1763387220000,3114.88,3118.82,3112.52,3117.01,9326.547,1763387279999,29058267.47906,15242,4634.688,14440249.47670,0
1763387280000,3117.01,3119.80,3114.19,3116.88,7827.163,1763387339999,24399804.39307,13640,4456.899,13894079.00633,0
1763387340000,3116.88,3117.22,3108.31,3109.29,12172.323,1763387399999,37881173.23593,20421,4439.365,13816442.62482,0
1763387400000,3109.29,3109.75,3101.00,3104.71,21064.107,1763387459999,65381949.62834,22182,9632.668,29895344.24183,0
1763387460000,3104.71,3108.00,3102.40,3104.56,9507.341,1763387519999,29517619.12775,13615,6068.430,18841518.31568,0
1763387520000,3104.55,3108.31,3093.43,3104.93,23326.642,1763387579999,72319457.83652,33170,11350.081,35197892.98495,0
1763387580000,3104.93,3105.16,3095.66,3098.49,10452.468,1763387639999,32403993.86578,17861,5425.896,16819609.28533,0
1763387640000,3098.49,3102.19,3096.15,3098.26,6947.792,1763387699999,21532277.78935,13782,3685.157,11421394.55546,0
1763387700000,3098.26,3104.23,3093.81,3103.48,13366.156,1763387759999,41423156.68587,20499,6564.181,20346976.56618,0
1763387760000,3103.48,3108.00,3102.17,3106.73,11058.959,1763387819999,34344820.03134,18490,6450.574,20033545.83830,0
1763387820000,3106.73,3122.26,3106.30,3118.49,25295.384,1763387879999,78827320.99676,36576,17141.973,53420565.92861,0
1763387880000,3118.49,3120.00,3112.99,3115.11,13061.459,1763387939999,40707338.47384,18031,7726.897,24082847.85217,0
1763387940000,3115.11,3121.80,3112.05,3120.49,12559.916,1763387999999,39149747.65397,16730,7547.865,23532102.46142,0
1763388000000,3120.49,3120.63,3105.75,3105.76,12826.652,1763388059999,39913802.86832,18356,6368.329,19820843.42257,0
1763388060000,3105.77,3110.78,3100.76,3110.78,9011.053,1763388119999,27990576.05571,18578,5381.186,16717139.46290,0
1763388120000,3110.78,3112.71,3106.61,3108.97,4324.594,1763388179999,13450710.41976,11665,2096.910,6521654.26798,0
1763388180000,3108.97,3118.75,3108.27,3118.42,7785.509,1763388239999,24250987.45822,18511,5017.705,15629645.23795,0
1763388240000,3118.41,3127.81,3116.92,3124.71,24079.391,1763388299999,75210418.31117,28516,15987.620,49939671.41855,0
1763388300000,3124.71,3125.25,3111.22,3113.56,10046.563,1763388359999,31295212.94667,18486,5761.845,17944604.43882,0
1763388360000,3113.57,3114.23,3106.82,3107.96,7669.296,1763388419999,23855518.23012,14977,3906.354,12151563.66778,0
1763388420000,3107.96,3113.55,3100.70,3111.99,13471.442,1763388479999,41847909.39162,20643,7263.206,22565345.45046,0
1763388480000,3112.00,3113.90,3106.00,3113.18,4994.724,1763388539999,15532086.80367,11489,2949.817,9173530.99969,0
1763388540000,3113.18,3114.99,3107.74,3113.94,5016.408,1763388599999,15612595.08033,12554,2819.058,8773540.04035,0
1763388600000,3113.92,3114.52,3108.28,3114.27,3087.966,1763388659999,9607342.60947,10802,1406.879,4377236.29082,0
1763388660000,3114.27,3115.00,3108.45,3111.57,4066.508,1763388719999,12651646.27572,9643,2284.252,7106276.46866,0
1763388720000,3111.56,3114.09,3109.20,3112.70,2283.570,1763388779999,7105070.13725,7548,1284.418,3996397.65067,0
1763388780000,3112.69,3120.00,3110.34,3119.72,5922.067,1763388839999,18450716.89399,12150,4356.156,13573706.32079,0
1763388840000,3119.71,3123.49,3117.28,3122.14,9613.268,1763388899999,29997190.53279,16098,6550.523,20440458.50277,0
1763388900000,3122.14,3123.74,3117.45,3119.86,6075.182,1763388959999,18957646.97682,11624,2986.731,9320583.19873,0
1763388960000,3119.86,3126.00,3119.85,3123.70,8409.013,1763389019999,26264822.67573,12060,5527.372,17264483.59358,0
1763389020000,3123.71,3141.22,3122.54,3133.31,20581.938,1763389079999,64455917.62423,27993,14413.731,45131462.43265,0
1763389080000,3133.32,3135.21,3129.13,3130.02,6573.070,1763389139999,20588063.19905,15480,2666.865,8352738.12213,0
1763389140000,3130.03,3133.91,3127.05,3131.35,6243.344,1763389199999,19547741.79875,14093,3527.944,11045017.74159,0
1763389200000,3131.35,3131.77,3120.90,3127.83,7311.824,1763389259999,22849292.01830,15216,4335.435,13548928.11647,0
1763389260000,3127.83,3128.89,3123.00,3123.54,4126.368,1763389319999,12896258.88491,10660,1785.236,5579654.94148,0
1763389320000,3123.53,3123.73,3118.51,3123.73,6882.867,1763389379999,21482943.88566,12682,2846.678,8885198.51298,0
1763389380000,3123.73,3123.86,3120.30,3120.81,2392.658,1763389439999,7469797.99346,6667,1217.051,3799559.49997,0
1763389440000,3120.80,3120.80,3114.89,3117.01,4715.913,1763389499999,14702101.73415,10381,1648.131,5138800.63139,0
1763389500000,3117.02,3118.25,3113.68,3117.51,4291.099,1763389559999,13370790.17128,10095,2032.200,6332748.65836,0
1763389560000,3117.51,3120.39,3116.00,3119.01,2681.834,1763389619999,8362129.32136,7650,1781.401,5554865.90358,0
1763389620000,3119.00,3121.51,3117.52,3117.85,2449.331,1763389679999,7640436.23341,7065,1190.127,3712559.93028,0
1763389680000,3117.85,3120.56,3113.37,3118.92,2512.636,1763389739999,7831376.45960,8330,1206.839,3761845.98966,0
1763389740000,3118.92,3121.47,3118.26,3119.54,2445.333,1763389799999,7628153.76244,8121,1228.055,3830804.34076,0
1763389800000,3119.53,3123.00,3113.60,3116.32,7823.864,1763389859999,24397384.01675,20476,3244.313,10115764.24938,0
1763389860000,3116.32,3128.00,3113.00,3123.07,11103.367,1763389919999,34652420.25404,27983,5610.606,17510901.29144,0
1763389920000,3123.06,3144.00,3120.16,3142.34,24841.348,1763389979999,77890059.40847,37854,14155.791,44391547.44900,0
1763389980000,3142.35,3146.43,3133.48,3137.51,19127.107,1763390039999,60050130.74706,30709,8817.382,27683562.15520,0
1763390040000,3137.51,3157.37,3137.27,3153.91,24895.531,1763390099999,78423264.47397,39753,16117.069,50770888.16328,0
1763390100000,3153.91,3157.61,3149.61,3156.97,16619.965,1763390159999,52426866.74587,27582,9542.956,30105055.44753,0
1763390160000,3156.96,3192.51,3156.62,3188.43,63862.416,1763390219999,202865665.01763,62579,39922.534,126808623.11903,0
1763390220000,3188.42,3210.22,3181.08,3192.02,56171.805,1763390279999,179435245.12408,60499,28542.179,91184456.94919,0
1763390280000,3192.03,3195.52,3184.34,3190.71,29753.306,1763390339999,94893085.79953,45284,15470.768,49345377.45649,0
1763390340000,3190.72,3199.91,3185.17,3196.67,23455.226,1763390399999,74900823.63465,38014,13744.658,43889084.52094,0
1763390400000,3196.68,3198.36,3185.99,3190.75,21339.753,1763390459999,68118434.30563,31899,10375.987,33122867.69695,0
1763390460000,3190.76,3194.41,3180.01,3182.68,16373.855,1763390519999,52171426.62966,32291,7792.881,24833767.29220,0
1763390520000,3182.62,3183.65,3173.59,3179.75,15700.454,1763390579999,49894020.47607,26729,7621.353,24221317.66334,0
1763390580000,3179.75,3191.76,3174.72,3183.78,12578.526,1763390639999,40062166.97816,25648,6490.082,20671185.54929,0
1763390640000,3183.79,3185.42,3175.82,3177.26,8297.230,1763390699999,26384665.63076,19478,4341.866,13807118.51813,0
1763390700000,3177.25,3187.58,3174.20,3186.82,11772.202,1763390759999,37437648.64038,23876,5501.554,17496870.51411,0
1763390760000,3186.80,3195.09,3183.97,3189.62,10806.461,1763390819999,34470946.96323,24720,5100.303,16271975.30351,0
1763390820000,3189.60,3197.32,3188.32,3196.42,10404.574,1763390879999,33236368.24228,24070,5348.869,17087270.72787,0
1763390880000,3196.42,3197.58,3187.02,3187.43,8582.710,1763390939999,27411413.89316,19373,3992.236,12751359.09898,0
1763390940000,3187.44,3193.14,3185.41,3191.99,5582.117,1763390999999,17798644.08239,16025,2489.677,7938843.14078,0
1763391000000,3191.99,3197.00,3189.69,3193.34,6356.587,1763391059999,20300570.16505,18322,2712.579,8663641.48319,0
1763391060000,3193.35,3197.62,3190.52,3197.11,7200.008,1763391119999,23003140.56200,16646,3283.607,10491300.34439,0
1763391120000,3197.10,3198.95,3185.08,3187.21,8899.681,1763391179999,28416104.70509,21545,3970.848,12681086.53613,0
1763391180000,3187.20,3187.20,3156.93,3157.32,27426.442,1763391239999,86867240.19606,41421,10117.911,32035762.21059,0
1763391240000,3157.31,3169.73,3155.10,3162.74,15426.445,1763391299999,48812094.89501,26306,7576.958,23975196.86594,0
1763391300000,3162.74,3166.31,3143.81,3152.79,28758.588,1763391359999,90633272.92040,40253,11118.072,35040428.36819,0
1763391360000,3152.79,3154.02,3146.87,3151.01,13902.771,1763391419999,43791945.45011,28284,6361.340,20038407.18633,0
1763391420000,3151.02,3152.49,3141.12,3143.44,15744.062,1763391479999,49542041.71068,28500,6217.746,19566239.72192,0
1763391480000,3143.44,3152.98,3141.00,3150.71,12512.448,1763391539999,39374631.47661,22967,5284.522,16632152.97827,0
1763391540000,3150.70,3153.65,3147.93,3150.44,5655.673,1763391599999,17816535.14818,14685,2398.768,7557066.85746,0
1763391600000,3150.45,3158.44,3149.00,3153.44,13603.539,1763391659999,42900826.38188,26090,7618.980,24027667.04675,0
1763391660000,3153.44,3156.16,3146.22,3155.60,9538.612,1763391719999,30060576.89004,24524,4221.479,13302878.69630,0
1763391720000,3155.61,3165.00,3154.73,3158.16,12204.924,1763391779999,38571651.69181,25346,6151.382,19441268.49528,0
1763391780000,3158.15,3161.77,3143.40,3150.11,7591.992,1763391839999,23929324.36775,22190,3280.250,10342318.09982,0
1763391840000,3150.12,3156.97,3142.30,3148.82,6868.715,1763391899999,21631202.49634,23549,3621.735,11405544.07157,0
1763391900000,3148.82,3163.08,3145.41,3159.07,10032.012,1763391959999,31664776.99987,25439,5322.928,16801198.73589,0
1763391960000,3159.08,3163.92,3156.73,3160.54,7335.541,1763392019999,23182798.98104,21178,2539.679,8025379.83945,0
1763392020000,3160.53,3160.61,3148.49,3150.41,6696.157,1763392079999,21116893.03042,20388,3183.900,10039711.47212,0
1763392080000,3150.40,3150.84,3126.58,3129.88,27869.586,1763392139999,87372863.41506,36671,7676.341,24072609.58555,0
1763392140000,3129.88,3130.75,3116.11,3125.96,29500.381,1763392199999,92136106.73138,39078,9723.752,30370821.46855,0
1763392200000,3125.96,3131.80,3121.16,3130.17,12490.877,1763392259999,39054065.06957,24566,5330.921,16669230.83704,0
1763392260000,3130.16,3137.63,3125.73,3133.16,10368.019,1763392319999,32480242.18634,24852,4744.552,14867143.34385,0
1763392320000,3133.17,3142.20,3132.51,3137.95,8669.229,1763392379999,27207112.18274,20200,4928.295,15466897.81909,0
1763392380000,3137.96,3138.00,3128.91,3132.69,8391.138,1763392439999,26289816.80421,19418,2340.423,7332317.64287,0
1763392440000,3132.69,3135.29,3130.35,3134.66,5093.117,1763392499999,15956752.41948,12740,2237.196,7008459.70164,0
1763392500000,3134.67,3137.11,3129.00,3135.46,4916.917,1763392559999,15407042.61018,18639,2290.833,7178872.04370,0
1763392560000,3135.46,3137.77,3124.34,3129.47,7341.464,1763392619999,22988537.83647,22104,3433.804,10755150.91847,0
1763392620000,3129.47,3130.12,3111.19,3113.93,16974.416,1763392679999,52940164.53946,29066,5190.616,16195278.64162,0
1763392680000,3113.92,3122.71,3113.29,3116.01,12567.749,1763392739999,39182400.61725,22743,5632.848,17561725.08150,0
1763392740000,3116.01,3116.01,3103.00,3109.07,18729.568,1763392799999,58196805.54578,30559,6573.366,20423702.46710,0
1763392800000,3109.07,3121.00,3105.54,3116.26,14983.405,1763392859999,46661540.13811,26833,8765.463,27302041.82816,0
1763392860000,3116.26,3119.34,3112.60,3119.11,6964.947,1763392919999,21704390.82534,18831,3360.869,10473792.44956,0
1763392920000,3119.11,3128.70,3113.68,3123.97,10236.434,1763392979999,31964007.24916,22524,5754.009,17967899.45906,0
1763392980000,3123.97,3127.50,3123.02,3127.24,6063.828,1763393039999,18953576.93882,14574,2798.103,8745373.23139,0
