open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770911160000,67485.80,67513.30,67372.00,67383.90,158.268,1770911219999,10674055.39640,7930,82.371,5554815.51850,0
1770911220000,67384.00,67441.80,67355.40,67356.30,120.301,1770911279999,8107797.60060,5412,72.734,4902181.48300,0
1770911280000,67356.30,67443.60,67289.70,67327.10,183.108,1770911339999,12334606.53680,7202,104.753,7057698.09580,0
1770911340000,67327.20,67497.00,67320.20,67443.10,126.909,1770911399999,8555267.50070,6139,82.643,5571344.46280,0
1770911400000,67443.20,67485.10,67358.50,67367.90,90.870,1770911459999,6126122.23120,5881,28.414,1915700.43810,0
1770911460000,67367.90,67478.20,67323.30,67448.90,69.717,1770911519999,4698117.32080,5875,42.372,2855194.27040,0
1770911520000,67448.20,67467.30,67313.80,67338.00,100.061,1770911579999,6740885.86970,5574,51.111,3442914.59610,0
1770911580000,67337.90,67346.00,67247.00,67254.10,132.506,1770911639999,8916665.23140,6086,54.746,3683959.35960,0
1770911640000,67254.00,67282.60,67106.30,67106.30,278.483,1770911699999,18710349.26730,9151,94.142,6325880.44230,0
1770911700000,67106.30,67173.60,67050.00,67144.30,602.570,1770911759999,40440811.47660,15797,382.314,25661684.54080,0
1770911760000,67144.30,67172.30,67096.00,67111.90,290.383,1770911819999,19492698.37700,9176,172.175,11557636.91950,0
1770911820000,67111.90,67182.90,67063.20,67082.20,236.433,1770911879999,15869453.06960,7542,139.442,9360069.88100,0
1770911880000,67082.20,67143.30,67074.10,67107.70,137.630,1770911939999,9237206.54070,6124,66.473,4461365.93050,0
1770911940000,67107.60,67125.70,67033.00,67107.00,257.682,1770911999999,17283680.78800,8056,135.357,9079085.71410,0
1770912000000,67107.00,67221.90,67072.40,67173.70,410.830,1770912059999,27583546.59800,13248,265.732,17843999.68610,0
1770912060000,67173.60,67173.70,67008.10,67054.00,256.518,1770912119999,17205916.28890,10615,116.731,7829816.93970,0
1770912120000,67054.10,67074.00,66937.40,67042.50,636.300,1770912179999,42624194.21580,18266,252.558,16917739.68370,0
1770912180000,67041.50,67133.00,66996.90,67109.80,291.278,1770912239999,19533216.59670,13955,189.102,12681675.56360,0
1770912240000,67110.70,67195.00,67052.60,67172.90,207.969,1770912299999,13959419.25300,10750,113.752,7635577.63780,0
1770912300000,67172.80,67213.70,66880.00,66916.40,638.807,1770912359999,42794450.95740,16311,337.272,22590268.51830,0
1770912360000,66916.40,66927.70,66808.10,66862.00,789.560,1770912419999,52795424.50240,16818,361.752,24190195.07580,0
1770912420000,66862.00,66865.20,66581.20,66677.80,1806.175,1770912479999,120482884.71620,34696,581.084,38760970.92630,0
1770912480000,66674.70,66684.60,66567.90,66634.20,634.953,1770912539999,42297479.25660,18863,287.705,19165787.09480,0
1770912540000,66634.20,66786.30,66620.40,66660.10,445.494,1770912599999,29716515.58860,13398,303.682,20257407.73320,0
1770912600000,66660.10,66840.00,66600.00,66602.20,435.875,1770912659999,29084978.76010,16092,234.244,15633543.21920,0
1770912660000,66602.20,66620.80,66513.40,66528.80,500.199,1770912719999,33292787.89650,15043,222.505,14810367.53080,0
1770912720000,66528.80,66643.60,66460.50,66634.40,714.595,1770912779999,47535952.17160,18294,294.030,19561607.95770,0
1770912780000,66634.10,66688.10,66521.80,66575.30,389.176,1770912839999,25924219.95400,13010,195.949,13051387.28910,0
1770912840000,66575.40,66652.10,66461.00,66522.80,311.713,1770912899999,20742941.44420,10753,153.667,10226480.41870,0
1770912900000,66522.80,66561.10,66415.20,66520.30,485.386,1770912959999,32273423.94050,14935,201.807,13419957.04330,0
1770912960000,66520.30,66647.00,66501.10,66580.60,347.915,1770913019999,23156039.43890,14008,195.918,13039728.02540,0
1770913020000,66580.70,66766.00,66558.40,66652.80,415.170,1770913079999,27688022.67380,15741,236.255,15755496.46090,0
1770913080000,66652.90,66710.90,66514.20,66533.80,384.397,1770913139999,25594634.23390,12018,209.973,13981913.14370,0
1770913140000,66533.80,66584.30,66509.10,66521.50,192.490,1770913199999,12808407.79110,7920,128.903,8577238.30750,0
1770913200000,66521.50,66606.10,66364.60,66371.30,641.788,1770913259999,42671882.65470,17411,279.109,18564591.37360,0
1770913260000,66371.20,66450.00,66292.80,66292.80,564.064,1770913319999,37434988.16740,17647,221.597,14708025.45120,0
1770913320000,66292.80,66335.00,66165.20,66194.10,727.987,1770913379999,48216797.44140,17836,292.463,19372023.15580,0
1770913380000,66194.20,66390.20,66177.60,66351.60,511.300,1770913439999,33891841.26170,19116,336.483,22302137.53580,0
1770913440000,66351.70,66449.00,66227.40,66272.30,404.987,1770913499999,26869172.69890,14600,201.176,13348035.54250,0
1770913500000,66272.30,66362.50,66200.00,66206.00,239.839,1770913559999,15900878.26680,11572,130.246,8635051.95230,0
1770913560000,66206.00,66266.00,66152.90,66179.00,280.772,1770913619999,18585151.66680,10831,162.307,10743777.99370,0
1770913620000,66179.00,66240.70,66122.00,66168.90,380.949,1770913679999,25205491.76740,14280,170.142,11258864.59180,0
1770913680000,66168.90,66169.60,66001.00,66019.00,972.096,1770913739999,64209775.83420,20225,349.431,23081150.42440,0
1770913740000,66019.00,66047.40,65956.90,66034.50,735.172,1770913799999,48522319.39500,16069,308.586,20367834.40330,0
1770913800000,66034.40,66134.00,65988.00,66062.40,545.379,1770913859999,36024295.89300,17648,335.265,22144536.66390,0
1770913860000,66062.50,66169.00,65889.30,65926.70,1141.310,1770913919999,75345990.36470,23617,333.186,22001528.50670,0
1770913920000,65926.60,66100.00,65888.00,66042.30,1388.625,1770913979999,91632095.62960,25167,480.143,31687133.92080,0
1770913980000,66042.30,66077.60,65949.90,65976.10,472.546,1770914039999,31192013.39670,18089,256.988,16963130.94640,0
1770914040000,65976.10,66157.10,65943.60,66151.90,539.138,1770914099999,35628453.28060,17240,268.165,17722262.22240,0
1770914100000,66151.80,66324.50,66146.60,66285.70,857.974,1770914159999,56846927.09470,21985,563.538,37339167.51720,0
1770914160000,66285.70,66499.00,66243.60,66482.30,511.836,1770914219999,33956869.64450,16636,342.841,22747099.50230,0
1770914220000,66482.30,66512.90,66345.20,66356.50,557.510,1770914279999,37035276.91660,15701,274.807,18257911.92290,0
1770914280000,66356.50,66439.20,66240.00,66293.70,506.949,1770914339999,33624422.69980,14164,232.959,15450838.56690,0
1770914340000,66293.70,66408.10,66293.70,66338.10,301.687,1770914399999,20017521.97410,10565,167.697,11126615.13720,0
1770914400000,66338.30,66400.00,66288.00,66312.00,344.177,1770914459999,22838570.75920,10905,190.373,12632883.64040,0
1770914460000,66312.00,66450.00,66312.00,66440.70,281.032,1770914519999,18658664.58210,9059,155.892,10350100.57510,0
1770914520000,66440.70,66510.40,66381.20,66390.00,314.131,1770914579999,20874456.69200,8802,172.710,11477454.41600,0
1770914580000,66390.10,66428.00,66275.00,66341.00,274.973,1770914639999,18241260.07810,10966,104.121,6907406.63200,0
1770914640000,66340.90,66344.00,66226.80,66237.90,327.074,1770914699999,21676986.78620,7990,86.187,5711296.69970,0
1770914700000,66238.00,66338.00,66233.00,66259.70,222.375,1770914759999,14740460.16080,8641,114.364,7580541.53820,0
1770914760000,66259.70,66333.90,66042.60,66055.10,621.563,1770914819999,41132476.75700,16483,231.020,15294005.31660,0
1770914820000,66055.10,66238.50,66055.00,66122.90,401.249,1770914879999,26540618.66050,11788,189.131,12508263.88650,0
1770914880000,66123.00,66167.80,66033.50,66071.70,397.998,1770914939999,26307697.66300,9157,133.324,8811937.23260,0
1770914940000,66071.80,66148.40,65983.50,66133.00,350.149,1770914999999,23125633.03610,11287,176.659,11669595.94070,0
1770915000000,66132.90,66190.80,66071.10,66109.90,181.848,1770915059999,12024096.36760,9980,100.400,6638469.12940,0
1770915060000,66110.00,66165.80,65993.80,66021.50,248.758,1770915119999,16436520.58720,12493,118.532,7832281.44290,0
1770915120000,66021.60,66044.00,65906.20,65992.80,358.019,1770915179999,23622697.39190,11745,181.106,11950418.13010,0
1770915180000,65992.80,65992.80,65539.60,65583.80,2572.153,1770915239999,168978225.37650,42471,807.084,53017713.10710,0
1770915240000,65583.90,65669.40,65503.20,65607.60,1043.209,1770915299999,68425400.83120,22397,478.647,31400104.15400,0
1770915300000,65607.60,65715.40,65565.00,65715.40,499.455,1770915359999,32782644.69700,15501,322.039,21138418.08910,0
1770915360000,65715.30,65831.90,65711.60,65790.50,549.651,1770915419999,36151644.12200,12478,274.028,18023040.66290,0
1770915420000,65790.50,65855.50,65671.50,65802.60,460.782,1770915479999,30303294.07150,10778,208.454,13711665.44810,0
1770915480000,65802.50,65836.90,65759.40,65827.40,222.347,1770915539999,14629348.64860,6655,129.936,8548829.56210,0
1770915540000,65827.50,65840.60,65721.90,65825.70,220.227,1770915599999,14488497.06880,8033,116.768,7682213.27490,0
1770915600000,65825.70,65850.00,65676.50,65682.70,397.417,1770915659999,26130718.96660,12945,161.375,10612545.16080,0
1770915660000,65682.60,65825.70,65666.00,65749.60,309.046,1770915719999,20316742.28480,11213,189.673,12468880.06080,0
1770915720000,65749.20,65939.10,65745.80,65939.10,319.442,1770915779999,21036140.92300,12414,207.646,13674525.98390,0
1770915780000,65939.10,65975.00,65828.90,65844.20,1005.135,1770915839999,66275186.93130,12538,263.867,17397775.59190,0
1770915840000,65844.30,65923.50,65797.30,65845.30,212.251,1770915899999,13978927.64940,8721,82.154,5410773.45210,0
1770915900000,65845.80,65893.20,65643.60,65643.60,251.268,1770915959999,16517588.12830,10403,117.327,7711897.85280,0
1770915960000,65643.50,65831.80,65635.20,65779.90,182.264,1770916019999,11984141.03760,10022,100.864,6632167.96730,0
1770916020000,65779.80,65961.80,65761.30,65945.20,269.654,1770916079999,17761308.55920,9648,170.119,11204083.32920,0
1770916080000,65945.20,65972.80,65860.00,65899.40,269.870,1770916139999,17794759.55860,8133,142.697,9409512.63280,0
1770916140000,65899.30,65964.80,65874.30,65914.40,208.559,1770916199999,13749502.14370,7780,124.692,8220463.65620,0
1770916200000,65914.30,65926.00,65814.40,65866.60,172.400,1770916259999,11354437.42160,7139,64.349,4237950.08400,0
1770916260000,65866.60,65871.60,65677.00,65691.20,225.416,1770916319999,14823273.37160,8248,65.967,4338627.16780,0
1770916320000,65691.30,65716.40,65596.60,65611.10,426.867,1770916379999,28018826.95930,9652,143.155,9398095.26610,0
1770916380000,65611.10,65689.80,65518.50,65689.70,283.574,1770916439999,18600636.44420,9725,127.424,8359314.70310,0
1770916440000,65689.70,65769.60,65630.50,65712.80,253.158,1770916499999,16630242.69040,8841,136.339,8956811.96240,0
1770916500000,65712.80,65743.60,65653.10,65679.60,130.930,1770916559999,8600518.67480,6907,68.816,4520343.25800,0
1770916560000,65679.60,65848.90,65656.00,65846.20,131.995,1770916619999,8677006.45980,7410,81.238,5340983.96340,0
1770916620000,65846.30,65846.30,65718.60,65734.30,200.031,1770916679999,13159247.99920,7617,104.682,6887526.64970,0
1770916680000,65734.30,65745.50,65583.00,65644.90,514.058,1770916739999,33754048.08640,11154,121.738,7991564.59790,0
1770916740000,65644.80,65729.80,65591.10,65607.30,209.696,1770916799999,13771580.03480,8330,119.639,7857509.46220,0
1770916800000,65607.40,65866.60,65607.40,65860.90,266.462,1770916859999,17522788.40170,10484,171.804,11297530.87180,0
1770916860000,65860.80,65973.50,65853.50,65967.70,295.952,1770916919999,19508653.29780,8508,183.657,12106605.95700,0
1770916920000,65967.80,65978.30,65888.00,65966.10,193.180,1770916979999,12737658.55380,8418,114.162,7527052.94180,0
1770916980000,65966.10,66062.80,65961.70,65989.80,500.045,1770917039999,33007086.94110,10262,324.847,21442468.28900,0
1770917040000,65989.80,66068.70,65917.90,66056.90,296.527,1770917099999,19574434.90240,8032,185.866,12270649.04340,0
1770917100000,66056.90,66057.40,65964.80,65990.90,257.594,1770917159999,17001776.51130,7005,126.566,8353769.08380,0
1770917160000,65991.00,66085.00,65977.90,66071.80,224.037,1770917219999,14795855.22770,6776,130.047,8587927.13370,0
1770917220000,66071.70,66150.20,66061.40,66106.00,447.076,1770917279999,29555640.39990,9841,323.483,21385601.02190,0
1770917280000,66106.10,66238.80,66106.00,66147.50,709.573,1770917339999,46965124.13750,13619,338.438,22401486.09870,0
1770917340000,66147.60,66147.60,66012.10,66100.00,229.928,1770917399999,15192802.10780,6790,84.160,5560762.24980,0
1770917400000,66100.00,66110.80,65959.80,65995.00,280.324,1770917459999,18512765.08780,9223,135.250,8932912.93130,0
1770917460000,65995.00,66060.70,65929.30,65944.20,220.315,1770917519999,14536574.23700,6771,70.756,4669357.37430,0
1770917520000,65944.20,65976.80,65879.10,65880.20,207.013,1770917579999,13645275.30820,7681,74.669,4922329.30990,0
1770917580000,65880.30,65970.40,65816.00,65953.00,237.029,1770917639999,15617919.27480,9133,126.658,8346938.13190,0
1770917640000,65953.00,66002.10,65883.40,65922.80,153.988,1770917699999,10153838.11160,8127,90.313,5955486.56650,0
1770917700000,65922.90,65996.20,65877.00,65882.30,112.078,1770917759999,7389494.26860,6236,45.489,2999051.83270,0
1770917760000,65882.20,65916.50,65801.00,65859.20,168.744,1770917819999,11111104.37530,6712,88.311,5815071.62970,0
1770917820000,65859.20,66033.10,65859.20,66018.00,126.053,1770917879999,8311392.74990,6879,85.383,5629583.67390,0
1770917880000,66018.00,66177.10,65990.10,65990.10,374.829,1770917939999,24777423.90630,11800,257.935,17050655.00710,0
1770917940000,65990.00,66044.80,65894.00,65924.20,142.854,1770917999999,9422759.45350,7075,70.173,4629095.40150,0
1770918000000,65924.20,66009.90,65880.00,65992.50,132.476,1770918059999,8738778.10610,5803,94.659,6244958.23020,0
1770918060000,65992.50,66028.90,65912.00,65925.70,97.816,1770918119999,6453706.90900,6114,46.943,3097133.70820,0
1770918120000,65925.70,65976.20,65900.00,65949.90,63.433,1770918179999,4182474.13150,4571,30.683,2023166.91380,0
1770918180000,65949.60,65991.90,65918.30,65918.30,102.725,1770918239999,6774971.24050,3748,50.968,3362305.19160,0
1770918240000,65918.30,65996.90,65910.10,65951.30,109.467,1770918299999,7219990.76730,4032,61.394,4049848.75550,0
1770918300000,65951.30,66000.00,65930.00,65990.60,84.657,1770918359999,5585398.70570,4394,55.418,3656278.79870,0
1770918360000,65990.60,66023.10,65766.00,65802.20,286.035,1770918419999,18842424.31400,9824,109.647,7224729.29680,0
1770918420000,65802.20,65874.50,65781.90,65861.50,146.611,1770918479999,9650813.06420,6298,65.575,4316749.41720,0
1770918480000,65861.50,65883.20,65768.00,65768.00,144.544,1770918539999,9512531.90400,5212,72.258,4755840.31350,0
1770918540000,65767.90,65827.10,65737.10,65786.00,313.366,1770918599999,20614974.50090,7170,113.779,7485435.48430,0
1770918600000,65786.00,65897.00,65752.00,65780.70,117.113,1770918659999,7707588.28110,7111,61.377,4039539.51090,0
1770918660000,65780.80,65830.70,65713.00,65713.10,219.702,1770918719999,14450259.31630,6649,120.702,7939364.39380,0
1770918720000,65713.10,65820.00,65706.30,65743.20,160.017,1770918779999,10524386.34140,5163,83.143,5467962.33920,0
1770918780000,65743.30,65758.90,65560.00,65568.60,573.962,1770918839999,37679460.60360,12338,223.420,14666446.70390,0
1770918840000,65568.60,65613.30,65542.50,65580.20,290.645,1770918899999,19059413.57980,8662,143.225,9392530.77250,0
1770918900000,65580.30,65598.60,65400.00,65459.70,975.642,1770918959999,63890534.40090,19870,290.936,19057653.58420,0
1770918960000,65459.70,65526.60,65412.00,65448.60,423.570,1770919019999,27728135.34630,13205,229.177,15003713.20410,0
1770919020000,65448.70,65523.40,65448.60,65463.70,299.677,1770919079999,19626427.60300,9438,151.598,9928158.06460,0
1770919080000,65463.70,65521.80,65429.10,65468.60,228.373,1770919139999,14952411.38530,6946,108.730,7118829.21060,0
1770919140000,65468.70,65477.80,65320.40,65383.90,654.897,1770919199999,42813589.76750,12596,265.673,17369573.71000,0
1770919200000,65383.80,65448.40,65344.20,65418.70,383.122,1770919259999,25052898.96050,12859,207.163,13546894.35400,0
1770919260000,65418.70,65494.40,65413.60,65465.50,318.387,1770919319999,20840697.01600,9732,224.572,14699636.67120,0
1770919320000,65465.40,65560.00,65465.40,65537.20,403.736,1770919379999,26456426.02170,12296,223.627,14653424.83630,0
1770919380000,65537.20,65570.40,65499.20,65515.50,177.099,1770919439999,11606591.07800,7293,87.386,5727273.08760,0
1770919440000,65515.40,65632.90,65512.00,65600.60,251.023,1770919499999,16464934.78790,7714,147.719,9688943.86860,0
1770919500000,65600.70,65645.20,65562.80,65587.90,209.299,1770919559999,13732316.18570,7474,113.996,7479336.40730,0
1770919560000,65587.90,65650.00,65557.30,65625.50,113.756,1770919619999,7463001.95020,6733,66.181,4341862.12310,0
1770919620000,65625.40,65762.70,65606.30,65725.40,304.079,1770919679999,19979773.35000,10703,199.969,13138893.22690,0
1770919680000,65725.40,65763.00,65628.20,65684.50,210.218,1770919739999,13811373.67760,6797,73.595,4835560.15690,0
1770919740000,65684.50,65729.70,65636.70,65636.70,130.639,1770919799999,8582343.68270,5554,49.818,3273201.49650,0
1770919800000,65636.30,65725.90,65630.00,65660.70,103.862,1770919859999,6821810.02850,5474,52.704,3461434.06570,0
1770919860000,65660.70,65724.50,65604.00,65724.50,163.946,1770919919999,10763917.20110,6028,75.526,4959732.53420,0
1770919920000,65724.60,65727.20,65587.00,65644.40,175.313,1770919979999,11506466.15790,5670,74.036,4857986.54460,0
1770919980000,65644.30,65644.40,65578.70,65578.70,125.964,1770920039999,8264634.01780,5424,52.243,3427667.16340,0
1770920040000,65578.70,65673.30,65555.00,65664.80,122.702,1770920099999,8051838.39970,4055,62.353,4091287.86820,0
1770920100000,65664.90,65693.30,65614.20,65641.00,117.702,1770920159999,7725935.44030,5464,58.406,3833629.02270,0
1770920160000,65641.10,65666.00,65575.60,65630.70,117.124,1770920219999,7684949.63760,4847,68.346,4483814.40910,0
1770920220000,65630.60,65640.10,65500.20,65500.30,173.878,1770920279999,11397217.83980,5378,32.698,2143507.57370,0
1770920280000,65500.30,65509.50,65359.70,65364.20,488.152,1770920339999,31944964.84690,11435,164.764,10779869.37660,0
1770920340000,65364.10,65385.90,65192.10,65225.20,1020.727,1770920399999,66649603.84650,18392,256.870,16774528.63880,0
1770920400000,65225.20,65351.40,65211.80,65222.60,314.905,1770920459999,20551365.13750,11021,172.202,11238474.89780,0
1770920460000,65222.50,65309.30,65212.50,65271.70,190.665,1770920519999,12443749.61110,8231,90.625,5914771.01930,0
1770920520000,65271.60,65366.40,65253.40,65366.40,136.854,1770920579999,8939072.70340,6728,94.181,6151848.13360,0
1770920580000,65366.40,65431.00,65341.00,65422.50,118.284,1770920639999,7734972.33920,5983,75.883,4962234.65920,0
1770920640000,65422.40,65473.80,65346.60,65369.50,215.106,1770920699999,14071761.67610,7917,71.234,4660751.13600,0
1770920700000,65369.60,65395.10,65217.00,65268.30,485.218,1770920759999,31681883.47400,11644,143.668,9379286.37060,0
1770920760000,65268.20,65496.80,65268.20,65470.50,193.545,1770920819999,12657781.31940,7779,114.973,7518810.58760,0
1770920820000,65470.50,65523.90,65456.70,65456.70,191.535,1770920879999,12545383.21410,6184,118.826,7783068.50050,0
1770920880000,65456.70,65480.00,65220.00,65293.50,226.760,1770920939999,14814496.12320,11037,116.900,7636271.08310,0
1770920940000,65293.40,65332.80,65217.00,65277.30,281.041,1770920999999,18343950.04310,11859,163.326,10660953.42190,0
1770921000000,65277.20,65321.90,65210.00,65269.60,229.442,1770921059999,14972004.83360,10811,97.251,6346707.48620,0
1770921060000,65269.60,65272.90,65112.00,65132.90,612.403,1770921119999,39907853.57500,14085,171.467,11173544.22770,0
1770921120000,65133.00,65167.60,65081.00,65143.80,435.351,1770921179999,28351430.69490,13211,197.708,12875797.46390,0
1770921180000,65143.90,65320.50,65129.50,65253.20,280.169,1770921239999,18284709.72360,11453,178.279,11634004.97940,0
1770921240000,65253.10,65311.80,65231.30,65239.20,163.093,1770921299999,10646527.93760,7965,83.719,5464941.04170,0
1770921300000,65239.10,65412.80,65235.20,65351.60,199.136,1770921359999,13008298.37810,9095,113.229,7396630.91670,0
1770921360000,65351.60,65403.90,65272.70,65320.40,119.462,1770921419999,7807253.24020,7944,53.403,3490102.56960,0
1770921420000,65320.30,65429.00,65292.00,65428.90,162.318,1770921479999,10610268.70000,6417,97.032,6342964.83280,0
1770921480000,65428.90,65508.20,65426.50,65436.70,315.185,1770921539999,20632491.97510,9897,177.482,11617706.36960,0
1770921540000,65436.70,65472.90,65359.90,65472.90,224.372,1770921599999,14677734.19480,7561,106.529,6968389.96220,0
1770921600000,65472.90,65479.60,65350.40,65440.90,77.436,1770921659999,5065989.16330,5906,32.563,2130323.30040,0
1770921660000,65440.80,65465.60,65396.00,65412.10,71.003,1770921719999,4645456.72200,4238,35.662,2333208.38970,0
1770921720000,65412.10,65450.00,65396.10,65408.20,85.031,1770921779999,5563487.42140,4073,54.794,3585128.86650,0
1770921780000,65408.20,65448.00,65400.00,65442.00,47.254,1770921839999,3091279.26690,3454,26.403,1727230.40480,0
1770921840000,65442.00,65467.20,65380.20,65404.90,93.559,1770921899999,6121584.83520,4109,56.079,3669614.61120,0
1770921900000,65404.80,65475.80,65385.30,65385.30,129.037,1770921959999,8443630.24310,4820,78.282,5122550.48430,0
1770921960000,65384.80,65545.10,65377.10,65545.00,108.737,1770922019999,7118495.50740,5375,73.901,4838762.82920,0
1770922020000,65545.00,65650.40,65545.00,65591.90,457.972,1770922079999,30045202.11250,11148,315.367,20689230.32980,0
1770922080000,65591.90,65634.40,65574.50,65579.40,202.877,1770922139999,13310288.76430,5889,91.107,5976904.19840,0
1770922140000,65579.50,65661.10,65553.60,65573.10,137.353,1770922199999,9011425.59190,5723,81.624,5354737.42780,0
1770922200000,65573.10,65603.00,65510.00,65510.10,92.322,1770922259999,6051768.37130,4957,33.331,2184884.06650,0
1770922260000,65510.00,65642.90,65503.60,65642.90,90.967,1770922319999,5966014.14810,5043,63.865,4188319.73950,0
1770922320000,65643.50,65660.10,65610.60,65630.20,78.279,1770922379999,5138495.90030,3890,46.787,3071263.71990,0
1770922380000,65630.30,65658.90,65578.90,65587.20,103.611,1770922439999,6799659.15630,4329,64.039,4202791.16930,0
1770922440000,65587.20,65627.90,65573.10,65582.10,61.312,1770922499999,4021510.54220,3244,32.508,2132084.32270,0
1770922500000,65582.20,65659.00,65552.20,65658.90,123.310,1770922559999,8092208.67840,4765,89.196,5853600.34150,0
1770922560000,65658.90,65671.00,65577.10,65589.80,163.528,1770922619999,10730328.52280,7256,78.337,5140043.93500,0
1770922620000,65589.90,65617.00,65550.00,65575.00,79.192,1770922679999,5193827.86980,3653,32.459,2128914.71550,0
1770922680000,65575.00,65600.10,65478.20,65540.20,232.138,1770922739999,15214603.82480,6964,77.428,5074700.71190,0
1770922740000,65540.10,65572.60,65510.00,65559.40,56.689,1770922799999,3715278.98460,3286,26.053,1707461.88620,0
1770922800000,65559.40,65637.40,65520.70,65596.00,130.721,1770922859999,8572910.18100,5848,70.381,4615947.01780,0
1770922860000,65596.00,65613.20,65551.70,65596.00,68.399,1770922919999,4486015.79130,4576,33.639,2206146.76170,0
1770922920000,65596.00,65713.40,65588.60,65672.60,229.559,1770922979999,15074414.03650,7584,170.566,11200293.70150,0
1770922980000,65672.70,65720.00,65650.00,65678.80,200.311,1770923039999,13158288.63210,6150,113.018,7423760.99440,0
1770923040000,65678.80,65684.90,65473.70,65493.50,328.856,1770923099999,21563386.03350,7518,73.346,4808957.62500,0
1770923100000,65493.50,65586.20,65488.00,65488.10,137.665,1770923159999,9020969.73440,6415,70.595,4626613.67610,0
1770923160000,65488.00,65512.80,65431.00,65440.70,136.830,1770923219999,8958376.88640,5712,47.307,3097286.52340,0
1770923220000,65440.80,65496.60,65400.00,65402.60,133.512,1770923279999,8738041.22100,5158,69.343,4538180.35370,0
1770923280000,65402.60,65522.40,65399.50,65484.10,116.221,1770923339999,7608024.63400,5105,73.031,4780931.36310,0
1770923340000,65484.20,65498.10,65351.00,65357.90,120.808,1770923399999,7901106.23550,4350,46.759,3058085.56490,0
1770923400000,65357.90,65399.00,65337.80,65360.50,102.674,1770923459999,6711381.74490,4787,51.629,3374990.41180,0
1770923460000,65360.50,65376.30,65234.00,65270.20,284.979,1770923519999,18605497.62280,7629,110.154,7190703.43290,0
1770923520000,65270.20,65313.90,65266.00,65306.10,107.469,1770923579999,7016643.65250,4430,65.039,4246266.82520,0
1770923580000,65306.00,65379.90,65300.10,65379.90,84.424,1770923639999,5514936.58280,4832,53.516,3495873.58110,0
1770923640000,65380.00,65467.70,65380.00,65416.90,100.316,1770923699999,6563158.92190,4769,61.265,4008171.39300,0
1770923700000,65416.80,65513.70,65400.00,65488.30,138.089,1770923759999,9040708.22270,5575,102.591,6716900.40390,0
1770923760000,65488.20,65488.30,65404.10,65404.10,82.821,1770923819999,5420036.88600,3975,45.760,2994600.09980,0
1770923820000,65404.10,65526.00,65380.00,65493.90,158.481,1770923879999,10372295.56860,5851,60.943,3989515.73940,0
1770923880000,65494.00,65553.00,65493.90,65534.00,158.717,1770923939999,10400041.72280,5591,52.020,3408825.01210,0
1770923940000,65534.00,65605.90,65534.00,65565.40,151.226,1770923999999,9916562.60690,4705,118.898,7796750.55310,0
1770924000000,65565.40,65649.50,65550.50,65623.60,147.825,1770924059999,9698242.63830,4930,113.138,7422765.59870,0
1770924060000,65623.70,65691.00,65601.90,65665.80,172.530,1770924119999,11327293.53320,6271,117.733,7729786.80850,0
1770924120000,65665.80,65825.00,65653.00,65782.10,420.185,1770924179999,27629400.83630,11884,262.846,17282910.00580,0
1770924180000,65782.20,65813.60,65744.40,65744.70,157.306,1770924239999,10346602.84290,4648,75.996,4998657.64870,0
1770924240000,65744.60,65941.20,65744.60,65898.20,434.479,1770924299999,28620726.91860,12263,303.608,19998273.70400,0
1770924300000,65898.30,65912.20,65828.10,65844.10,240.466,1770924359999,15835422.08240,4480,78.650,5180286.61430,0
1770924360000,65844.10,65844.10,65740.10,65753.00,131.037,1770924419999,8618634.05920,5695,52.073,3424825.85630,0
1770924420000,65752.90,65760.00,65697.00,65724.50,121.308,1770924479999,7972283.31400,4085,55.137,3623612.19620,0
1770924480000,65724.60,65740.50,65697.00,65721.90,61.572,1770924539999,4046578.45850,2271,41.225,2709398.63250,0
1770924540000,65721.90,65757.10,65720.10,65742.60,61.677,1770924599999,4054646.51630,2417,46.042,3026827.97330,0
1770924600000,65742.50,65784.20,65728.00,65759.70,88.840,1770924659999,5841866.82890,4842,54.145,3560511.22570,0
1770924660000,65759.70,65896.20,65750.90,65846.10,231.372,1770924719999,15232726.11130,7499,133.325,8778156.14360,0
1770924720000,65846.00,65967.70,65831.00,65935.10,314.042,1770924779999,20698788.17160,7855,186.265,12277480.58740,0
1770924780000,65935.00,66016.90,65935.00,65975.00,373.731,1770924839999,24658049.94150,9392,211.611,13962377.37310,0
1770924840000,65974.90,65975.00,65846.10,65846.10,217.909,1770924899999,14362981.37200,4160,36.891,2431644.02020,0
1770924900000,65846.30,65918.80,65789.40,65915.40,135.489,1770924959999,8920924.71750,5627,101.039,6652868.25690,0
1770924960000,65915.40,66050.00,65890.40,65996.70,191.982,1770925019999,12666140.85330,6901,117.074,7723781.02390,0
1770925020000,65996.60,66076.10,65949.00,65951.00,184.969,1770925079999,12210288.72600,5701,105.380,6956275.78550,0
1770925080000,65951.10,65951.10,65900.00,65928.00,150.133,1770925139999,9896679.89530,4203,59.867,3946377.18280,0
1770925140000,65927.90,65950.00,65880.00,65943.20,61.087,1770925199999,4026599.19750,3464,39.025,2572304.96740,0
1770925200000,65943.20,65960.30,65876.00,65919.00,58.512,1770925259999,3856756.23710,3295,19.255,1269269.01990,0
1770925260000,65919.10,65931.50,65885.20,65886.10,53.018,1770925319999,3494173.92940,2763,18.120,1194223.15420,0
