open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761132960000,3826.66,3829.61,3825.93,3829.61,1222.422,1761133019999,4679373.08971,3220,663.833,2541012.09829,0
1761133020000,3829.60,3837.05,3828.32,3833.62,8303.073,1761133079999,31831092.52735,9345,6198.857,23763038.17462,0
1761133080000,3833.63,3834.89,3831.52,3834.32,2112.149,1761133139999,8097190.61802,3570,1090.564,4181020.27613,0
1761133140000,3834.32,3836.28,3833.20,3834.50,2121.025,1761133199999,8133372.26119,3707,1316.572,5048695.17686,0
1761133200000,3834.49,3836.67,3832.63,3836.67,2453.808,1761133259999,9409599.51779,4231,1664.500,6382990.13719,0
1761133260000,3836.67,3836.92,3833.51,3833.84,2252.003,1761133319999,8636907.63581,4345,880.078,3375494.87312,0
1761133320000,3833.84,3834.02,3824.21,3824.73,6948.438,1761133379999,26597867.29531,8231,1523.928,5832464.82836,0
1761133380000,3824.73,3825.04,3822.86,3823.69,3173.373,1761133439999,12134539.27888,4952,1808.353,6914863.14910,0
1761133440000,3823.69,3825.98,3822.31,3825.36,1157.238,1761133499999,4425329.54263,3298,741.532,2835725.97965,0
1761133500000,3825.35,3826.50,3823.81,3826.06,2145.424,1761133559999,8207439.01023,4071,1330.582,5090289.49673,0
1761133560000,3826.06,3827.00,3824.03,3824.49,4193.242,1761133619999,16044566.88951,5548,2815.427,10773206.40515,0
1761133620000,3824.49,3826.99,3821.42,3823.75,3254.681,1761133679999,12447563.54821,6083,1706.715,6528749.44281,0
1761133680000,3823.74,3826.23,3822.38,3824.32,1616.369,1761133739999,6181248.73903,3145,814.218,3113529.07678,0
1761133740000,3824.32,3824.79,3820.41,3821.04,2652.823,1761133799999,10138899.70262,4603,1404.335,5367375.61317,0
1761133800000,3821.03,3822.48,3815.09,3816.34,6912.996,1761133859999,26393525.11572,9298,2048.081,7820342.34542,0
1761133860000,3816.34,3818.40,3815.47,3816.88,3630.534,1761133919999,13858147.75361,5985,2051.320,7830001.30382,0
1761133920000,3816.88,3820.92,3813.15,3819.97,3726.321,1761133979999,14224703.28556,7782,2614.768,9982607.56779,0
1761133980000,3819.98,3821.75,3819.61,3821.75,1343.342,1761134039999,5132495.61863,4087,833.175,3183200.29869,0
1761134040000,3821.74,3826.88,3821.74,3825.64,2304.187,1761134099999,8813411.50272,5747,1615.028,6177560.80272,0
1761134100000,3825.63,3827.00,3824.13,3824.42,2021.220,1761134159999,7732855.00936,3544,884.201,3382729.60457,0
1761134160000,3824.43,3826.00,3823.06,3826.00,1542.966,1761134219999,5900206.09883,3254,1001.355,3828940.67435,0
1761134220000,3826.00,3826.16,3824.37,3825.81,910.252,1761134279999,3482301.06822,2250,375.538,1436664.98162,0
1761134280000,3825.82,3829.61,3825.81,3826.24,9111.950,1761134339999,34872636.95498,4172,8003.613,30630472.74092,0
1761134340000,3826.24,3828.45,3825.71,3827.02,1207.973,1761134399999,4623120.49268,2131,664.269,2542308.55575,0
1761134400000,3827.03,3827.15,3824.59,3824.90,2716.925,1761134459999,10394038.41422,4064,1220.893,4670517.48056,0
1761134460000,3824.90,3830.00,3824.00,3828.38,2738.840,1761134519999,10480676.42013,5757,1504.058,5755931.98889,0
1761134520000,3828.37,3828.37,3822.76,3824.48,1474.443,1761134579999,5638959.51938,4758,606.689,2320152.49097,0
1761134580000,3824.47,3825.00,3822.01,3822.02,1653.798,1761134639999,6323374.55329,3798,719.693,2751813.92887,0
1761134640000,3822.01,3822.18,3819.34,3819.63,3527.020,1761134699999,13475545.73484,4325,1463.594,5591876.94799,0
1761134700000,3819.63,3823.24,3818.80,3821.49,1880.016,1761134759999,7182270.03423,3541,935.688,3574961.16984,0
1761134760000,3821.50,3827.26,3821.50,3825.66,1327.340,1761134819999,5077921.17277,3618,903.902,3457839.14498,0
1761134820000,3825.66,3827.97,3825.30,3827.87,1217.352,1761134879999,4658175.07970,2622,546.384,2090659.60282,0
1761134880000,3827.87,3829.52,3826.98,3828.09,2499.390,1761134939999,9568585.61584,5012,1350.360,5169751.38843,0
1761134940000,3828.09,3828.36,3825.00,3827.65,1390.045,1761134999999,5319676.01134,3301,650.945,2490896.46809,0
1761135000000,3827.65,3827.85,3824.24,3826.50,1401.163,1761135059999,5360473.59455,2880,403.264,1542848.86260,0
1761135060000,3826.51,3830.00,3825.76,3830.00,6145.259,1761135119999,23532191.55343,5497,4018.470,15387776.52379,0
1761135120000,3830.00,3832.44,3829.01,3831.36,8011.911,1761135179999,30688168.97070,4079,6890.464,26392125.78028,0
1761135180000,3831.36,3833.00,3829.02,3829.80,2455.967,1761135239999,9409108.43811,3753,781.417,2993870.13848,0
1761135240000,3829.79,3831.28,3828.64,3830.96,1983.307,1761135299999,7596727.73852,3000,779.432,2985633.07707,0
1761135300000,3830.97,3843.12,3830.97,3839.51,12091.694,1761135359999,46412755.21537,12604,7567.735,29047449.15029,0
1761135360000,3839.51,3846.75,3837.25,3842.55,13553.589,1761135419999,52077160.44431,13771,7094.657,27261990.01266,0
1761135420000,3842.56,3847.75,3841.71,3845.39,10143.968,1761135479999,39011395.40414,10397,5983.593,23012651.85237,0
1761135480000,3845.38,3852.44,3845.21,3851.15,10357.353,1761135539999,39871310.00611,12410,5748.249,22129710.62567,0
1761135540000,3851.15,3853.21,3846.68,3847.13,7001.234,1761135599999,26952476.67709,9480,2550.831,9820104.76153,0
1761135600000,3847.12,3847.57,3840.00,3841.76,5278.062,1761135659999,20280642.59149,7256,2026.267,7784912.36716,0
1761135660000,3841.76,3842.40,3838.55,3839.73,3396.897,1761135719999,13046135.49957,4569,1831.738,7035121.30205,0
1761135720000,3839.74,3841.28,3839.10,3839.43,1972.181,1761135779999,7573039.42798,3315,1076.759,4134639.24588,0
1761135780000,3839.43,3839.90,3838.13,3838.13,1678.075,1761135839999,6441888.52229,2390,1045.391,4012981.50898,0
1761135840000,3838.13,3840.91,3837.75,3840.91,1515.293,1761135899999,5817245.47603,2260,998.583,3833906.98004,0
1761135900000,3840.90,3843.87,3840.00,3842.50,2136.047,1761135959999,8206303.47189,3571,1052.175,4042248.22093,0
1761135960000,3842.50,3844.36,3840.00,3844.35,1390.167,1761136019999,5341151.72294,3866,899.586,3456480.55400,0
1761136020000,3844.36,3845.00,3842.64,3842.76,2840.072,1761136079999,10918807.68700,2729,1993.245,7663570.59664,0
1761136080000,3842.76,3846.70,3841.01,3845.00,7472.969,1761136139999,28729080.05094,6896,4010.664,15417308.25172,0
1761136140000,3845.00,3845.47,3842.71,3842.71,1058.673,1761136199999,4069441.00866,1990,476.348,1831036.90575,0
1761136200000,3842.72,3844.20,3838.41,3839.01,2251.668,1761136259999,8647256.62448,4408,748.060,2872834.64806,0
1761136260000,3839.00,3842.21,3838.82,3841.76,988.048,1761136319999,3795064.06458,2511,779.591,2994411.95913,0
1761136320000,3841.75,3842.00,3840.64,3841.56,1129.331,1761136379999,4338153.86282,2045,313.529,1204341.43672,0
1761136380000,3841.57,3844.81,3840.65,3843.91,1517.484,1761136439999,5831187.80224,3752,626.393,2407026.38060,0
1761136440000,3843.90,3846.58,3842.11,3845.68,1659.370,1761136499999,6378703.74476,3749,659.472,2535364.30694,0
1761136500000,3845.69,3847.50,3845.58,3846.86,1354.410,1761136559999,5209934.90031,2726,941.248,3620681.28425,0
1761136560000,3846.85,3848.61,3845.36,3848.60,2332.200,1761136619999,8971513.62274,4116,1300.972,5004648.26612,0
1761136620000,3848.61,3849.66,3846.64,3847.65,2550.222,1761136679999,9813458.13066,3047,925.422,3561043.80874,0
1761136680000,3847.66,3851.94,3847.65,3849.12,3981.543,1761136739999,15329756.17900,5902,2037.539,7845639.47893,0
1761136740000,3849.13,3853.34,3849.12,3851.77,2794.056,1761136799999,10763230.58674,5217,1445.583,5568640.04689,0
1761136800000,3851.78,3853.60,3850.00,3850.71,2233.101,1761136859999,8601273.17875,3811,1003.035,3863124.53908,0
1761136860000,3850.71,3851.04,3848.74,3848.75,2226.804,1761136919999,8573914.71461,3564,1145.036,4408935.96179,0
1761136920000,3848.74,3855.35,3848.39,3853.43,4255.178,1761136979999,16395758.29167,6850,2636.283,10158026.67428,0
1761136980000,3853.43,3854.48,3848.00,3848.97,3088.454,1761137039999,11895240.97063,5013,1105.270,4257602.31745,0
1761137040000,3848.97,3849.41,3848.05,3848.42,1153.645,1761137099999,4439965.26305,2299,499.907,1923952.04645,0
1761137100000,3848.41,3849.05,3845.34,3847.74,1689.867,1761137159999,6500814.84039,4006,555.954,2138865.25123,0
1761137160000,3847.74,3847.74,3845.11,3845.35,1656.631,1761137219999,6371932.12883,3150,603.360,2320575.74577,0
1761137220000,3845.35,3846.00,3841.50,3842.87,4032.308,1761137279999,15498211.24452,5213,1305.370,5017561.37379,0
1761137280000,3842.88,3844.73,3842.00,3843.99,1259.939,1761137339999,4842070.58848,2652,659.032,2532724.63118,0
1761137340000,3844.00,3844.82,3842.84,3843.44,1676.653,1761137399999,6445099.65153,2579,503.943,1937113.14957,0
1761137400000,3843.44,3843.44,3841.00,3841.01,1218.050,1761137459999,4679369.18807,2048,411.000,1578851.26261,0
1761137460000,3841.00,3843.36,3840.62,3842.99,1456.694,1761137519999,5596068.46084,2702,921.355,3539398.60300,0
1761137520000,3843.00,3845.97,3842.99,3844.48,766.138,1761137579999,2945323.15164,1686,518.617,1993693.24859,0
1761137580000,3844.48,3846.44,3844.47,3846.44,923.899,1761137639999,3553106.01957,2599,402.155,1546617.53368,0
1761137640000,3846.46,3847.74,3846.46,3847.00,1032.931,1761137699999,3973926.81893,1966,468.497,1802381.57114,0
1761137700000,3847.00,3848.00,3845.33,3845.33,872.403,1761137759999,3355728.11952,1855,360.552,1386988.92902,0
1761137760000,3845.34,3845.34,3843.32,3843.82,1047.388,1761137819999,4026431.65076,1918,240.780,925560.96579,0
1761137820000,3843.81,3845.00,3843.26,3844.26,660.148,1761137879999,2537664.89503,1593,310.022,1191705.86207,0
1761137880000,3844.27,3845.00,3843.55,3844.00,627.484,1761137939999,2412260.88376,1630,420.195,1615414.96784,0
1761137940000,3844.00,3845.42,3844.00,3844.79,1088.424,1761137999999,4184848.59046,1718,657.881,2529455.05440,0
1761138000000,3844.78,3845.43,3843.00,3843.04,824.178,1761138059999,3168322.52318,2787,339.952,1306809.19526,0
1761138060000,3843.04,3851.56,3843.04,3847.74,3098.208,1761138119999,11923527.11329,5578,2428.137,9344481.06099,0
1761138120000,3847.74,3847.74,3843.51,3844.27,900.079,1761138179999,3461330.49235,2554,333.369,1281921.30777,0
1761138180000,3844.26,3845.93,3839.04,3840.96,4068.143,1761138239999,15628379.06153,5703,798.570,3067757.57287,0
1761138240000,3840.97,3842.52,3839.01,3842.50,1853.888,1761138299999,7120628.12714,4122,900.948,3460669.29645,0
1761138300000,3842.49,3842.49,3836.00,3837.18,4350.348,1761138359999,16698634.43445,5906,886.516,3403237.81042,0
1761138360000,3837.18,3841.07,3836.67,3840.01,3622.547,1761138419999,13904371.46856,3345,2456.273,9427855.58328,0
1761138420000,3840.00,3840.19,3837.56,3837.75,1151.459,1761138479999,4420086.51157,2800,478.084,1835200.13525,0
1761138480000,3837.75,3839.64,3836.86,3839.19,1087.121,1761138539999,4172506.46239,2448,580.173,2226792.55574,0
1761138540000,3839.18,3843.65,3838.91,3842.76,1976.871,1761138599999,7594702.01879,3227,886.176,3404388.23854,0
1761138600000,3842.76,3849.26,3842.59,3849.26,2916.789,1761138659999,11220760.35875,4522,2019.261,7767043.28338,0
1761138660000,3849.26,3862.90,3849.26,3856.71,15623.652,1761138719999,60279756.95516,17859,9763.367,37665881.93485,0
1761138720000,3856.71,3863.20,3856.08,3863.20,6283.834,1761138779999,24246074.14199,7573,3057.829,11799857.87634,0
1761138780000,3863.19,3864.91,3857.16,3858.29,8320.887,1761138839999,32132209.33731,10033,2954.881,11412312.14093,0
1761138840000,3858.30,3860.00,3857.12,3857.13,1392.677,1761138899999,5373446.83946,3656,788.125,3040878.74945,0
1761138900000,3857.12,3857.13,3853.85,3855.01,2289.416,1761138959999,8827598.02808,6247,977.599,3769323.86850,0
1761138960000,3855.01,3856.58,3853.38,3853.79,1092.830,1761139019999,4212983.94274,2695,519.967,2004546.62792,0
1761139020000,3853.79,3853.79,3848.20,3851.62,3243.952,1761139079999,12490971.59115,5411,1516.656,5839857.02454,0
1761139080000,3851.62,3855.80,3851.62,3855.58,1432.724,1761139139999,5522651.06961,3153,927.166,3573958.00683,0
1761139140000,3855.58,3856.92,3854.83,3856.50,1590.147,1761139199999,6130818.25978,3659,621.564,2396453.98589,0
1761139200000,3856.50,3856.50,3853.31,3853.31,995.372,1761139259999,3836782.98050,2640,273.811,1055404.24280,0
1761139260000,3853.30,3853.30,3850.00,3851.68,1789.796,1761139319999,6891858.32838,3446,782.823,3014289.52101,0
1761139320000,3851.68,3852.16,3850.05,3851.75,648.267,1761139379999,2496604.35640,2283,388.551,1496380.09328,0
1761139380000,3851.76,3853.61,3850.50,3850.60,944.691,1761139439999,3639294.40631,2598,565.716,2179461.45171,0
1761139440000,3850.61,3853.28,3849.26,3851.32,1546.970,1761139499999,5956883.56387,2951,909.856,3503562.16381,0
1761139500000,3851.31,3852.67,3850.81,3851.80,1190.096,1761139559999,4584095.94730,2302,693.361,2670696.67651,0
1761139560000,3851.80,3853.27,3850.03,3853.15,787.374,1761139619999,3033009.07294,2283,426.294,1642180.57201,0
1761139620000,3853.16,3853.42,3850.27,3851.37,1071.276,1761139679999,4126355.83632,2145,340.175,1310335.21173,0
1761139680000,3851.37,3851.44,3846.61,3849.21,5106.641,1761139739999,19655947.58476,4159,948.836,3651418.64043,0
1761139740000,3849.21,3849.44,3846.62,3848.86,1202.068,1761139799999,4625442.97791,2481,589.827,2269629.25877,0
1761139800000,3848.85,3849.58,3836.47,3839.38,8122.146,1761139859999,31207762.91656,12775,2455.338,9435755.07153,0
1761139860000,3839.39,3845.00,3839.27,3844.36,2421.453,1761139919999,9304468.11850,8325,1487.862,5717352.65523,0
1761139920000,3844.36,3846.00,3832.89,3834.19,8049.920,1761139979999,30893563.68828,13879,4130.529,15854139.58346,0
1761139980000,3834.19,3835.22,3825.10,3830.96,18293.425,1761140039999,70085373.12089,20909,9925.664,38030674.18078,0
1761140040000,3830.96,3833.63,3825.11,3830.60,5917.363,1761140099999,22661168.89427,11757,3203.535,12267982.65082,0
1761140100000,3830.61,3834.94,3822.65,3834.77,25609.830,1761140159999,98053241.90043,24097,14131.144,54099397.58533,0
1761140160000,3834.73,3842.76,3834.52,3838.01,14643.845,1761140219999,56221578.40262,14253,7828.592,30054310.05432,0
1761140220000,3838.00,3850.51,3833.00,3845.34,11320.104,1761140279999,43485754.11504,16615,7371.484,28311833.56954,0
1761140280000,3845.34,3854.00,3845.33,3852.47,5905.038,1761140339999,22737307.63848,12187,3603.876,13876686.20129,0
1761140340000,3852.48,3858.64,3852.48,3856.37,5831.996,1761140399999,22486165.61959,12624,3803.374,14664548.40531,0
1761140400000,3856.37,3857.69,3848.46,3848.64,3658.585,1761140459999,14097735.07056,11376,1529.504,5894623.19840,0
1761140460000,3848.64,3849.82,3842.63,3845.33,4588.131,1761140519999,17649323.57154,9069,1680.599,6465207.43554,0
1761140520000,3845.33,3845.64,3837.67,3840.60,5898.144,1761140579999,22650413.86154,8539,1199.874,4608300.35648,0
1761140580000,3840.59,3843.82,3837.84,3843.40,4010.452,1761140639999,15402802.40931,7143,2715.172,10428169.93035,0
1761140640000,3843.40,3844.76,3837.50,3840.00,5113.331,1761140699999,19632609.30533,8088,3362.005,12907716.96802,0
1761140700000,3840.00,3844.99,3836.74,3837.74,9526.632,1761140759999,36587779.02448,10066,4929.154,18931756.07550,0
1761140760000,3837.74,3842.76,3835.69,3841.25,11432.104,1761140819999,43890433.89428,11045,6834.930,26237934.93832,0
1761140820000,3841.24,3841.41,3830.11,3840.98,17535.647,1761140879999,67286104.12372,14782,11345.822,43528362.29170,0
1761140880000,3840.98,3842.69,3837.32,3841.29,6031.561,1761140939999,23160264.24289,7518,2472.615,9494174.35349,0
1761140940000,3841.29,3843.80,3838.75,3840.10,4421.701,1761140999999,16983191.76896,7130,1741.446,6688235.92928,0
1761141000000,3840.11,3844.47,3836.61,3842.99,5123.587,1761141059999,19673390.56905,8476,3121.545,11985164.55849,0
1761141060000,3842.98,3851.52,3835.79,3851.25,5070.401,1761141119999,19493175.40168,9702,3803.585,14628002.83886,0
1761141120000,3851.25,3855.94,3848.00,3848.62,7917.023,1761141179999,30488842.37653,10555,2269.528,8741086.41938,0
1761141180000,3848.63,3851.50,3847.05,3848.85,4954.872,1761141239999,19073813.88980,6983,2384.895,9180233.80884,0
1761141240000,3848.85,3857.98,3848.45,3857.07,8230.213,1761141299999,31734016.80956,13678,5663.038,21834102.72000,0
1761141300000,3857.07,3857.07,3850.73,3852.79,2857.346,1761141359999,11011184.23626,7596,1411.946,5440853.83610,0
1761141360000,3852.78,3854.50,3851.06,3851.90,1973.694,1761141419999,7603954.56859,4768,1266.906,4880767.47025,0
1761141420000,3851.89,3861.09,3849.55,3859.15,10583.376,1761141479999,40814735.19977,10206,8203.340,31638734.72929,0
1761141480000,3859.14,3875.32,3858.17,3875.31,25111.614,1761141539999,97161115.60153,26552,16367.017,63328113.77649,0
1761141540000,3875.30,3875.56,3868.76,3871.31,10126.645,1761141599999,39210926.48218,13215,5329.396,20637819.55443,0
1761141600000,3871.30,3873.58,3864.51,3871.97,9202.656,1761141659999,35603776.32974,14595,5066.387,19602015.45145,0
1761141660000,3871.97,3871.97,3865.00,3867.55,9712.530,1761141719999,37583743.52978,10224,5770.612,22330892.21092,0
1761141720000,3867.56,3871.29,3860.00,3860.99,6144.675,1761141779999,23758119.59717,11797,2996.921,11588451.99124,0
1761141780000,3861.00,3862.47,3858.22,3859.60,5511.158,1761141839999,21273408.29678,9274,2847.655,10992523.64974,0
1761141840000,3859.60,3859.60,3846.00,3848.76,6709.731,1761141899999,25838227.01465,12671,2246.028,8647860.52451,0
1761141900000,3848.76,3849.60,3843.93,3846.35,4715.519,1761141959999,18136692.12250,10420,2338.942,8996458.12646,0
1761141960000,3846.35,3846.35,3840.38,3845.13,4585.871,1761142019999,17624780.20468,10643,2357.650,9061392.00086,0
1761142020000,3845.13,3851.91,3845.12,3850.00,4223.369,1761142079999,16258422.52685,9026,2772.850,10674172.53692,0
1761142080000,3850.00,3851.00,3846.21,3848.14,1614.220,1761142139999,6212035.32220,5584,800.304,3079976.55704,0
1761142140000,3848.15,3851.00,3843.52,3844.19,2337.664,1761142199999,8993152.20706,5469,1230.875,4735875.41298,0
1761142200000,3844.18,3846.09,3840.48,3844.53,2620.895,1761142259999,10072903.07826,7233,1166.979,4485291.00809,0
1761142260000,3844.53,3844.65,3837.50,3838.10,3583.744,1761142319999,13765660.31807,6083,697.527,2679969.50758,0
1761142320000,3838.11,3838.11,3832.33,3837.17,5202.617,1761142379999,19953807.90064,10591,2143.181,8219662.03481,0
1761142380000,3837.17,3837.17,3831.13,3831.78,3180.749,1761142439999,12194027.08477,7429,1114.626,4273336.56649,0
1761142440000,3831.78,3841.49,3831.52,3840.12,12375.654,1761142499999,47503918.30837,10747,7617.014,29234365.33930,0
1761142500000,3840.12,3846.35,3838.34,3841.49,5183.938,1761142559999,19915650.95656,9177,2739.789,10526889.11431,0
1761142560000,3841.48,3845.73,3841.00,3843.07,1898.379,1761142619999,7295723.63928,6534,1091.919,4196331.93255,0
1761142620000,3843.04,3848.84,3838.81,3847.02,4051.829,1761142679999,15575342.04759,8972,2211.595,8504391.84697,0
1761142680000,3847.03,3847.03,3836.06,3836.06,3345.766,1761142739999,12851241.22266,8048,1059.280,4068152.87598,0
1761142740000,3836.06,3843.11,3835.33,3839.97,4234.764,1761142799999,16260919.47146,7178,1985.786,7624187.10925,0
1761142800000,3839.97,3842.94,3837.60,3837.60,1503.322,1761142859999,5773329.66979,5271,747.727,2871614.68148,0
1761142860000,3837.58,3837.97,3833.81,3834.01,2359.278,1761142919999,9049285.13702,5937,927.414,3557209.42357,0
1761142920000,3834.01,3834.40,3813.28,3814.99,24804.558,1761142979999,94748514.01640,29291,6670.539,25479744.25422,0
1761142980000,3815.00,3815.58,3799.19,3799.51,38614.201,1761143039999,146937202.21987,42789,15433.368,58729198.09478,0
1761143040000,3799.50,3812.04,3782.00,3808.19,73336.311,1761143099999,278732875.01159,54168,34786.794,132230134.78696,0
1761143100000,3808.19,3827.33,3805.00,3825.44,28593.866,1761143159999,109053114.67698,33728,15316.689,58420419.32233,0
1761143160000,3825.43,3827.00,3818.00,3818.65,9635.950,1761143219999,36835261.93316,18869,4261.053,16289197.94060,0
1761143220000,3818.66,3819.69,3810.24,3811.22,10678.582,1761143279999,40732312.12363,15349,3072.478,11719545.70093,0
1761143280000,3811.22,3824.16,3805.20,3816.70,13210.370,1761143339999,50420838.67794,17832,7307.978,27893758.16811,0
1761143340000,3816.70,3817.43,3806.25,3810.50,8294.497,1761143399999,31600842.52215,16058,4462.963,17003124.02742,0
1761143400000,3810.50,3813.69,3797.97,3802.63,14079.781,1761143459999,53565474.25229,25569,5010.605,19064387.49740,0
1761143460000,3802.63,3805.22,3792.11,3795.96,10885.154,1761143519999,41342283.74710,21487,5792.920,22003199.29823,0
1761143520000,3795.96,3801.20,3793.02,3800.00,6432.955,1761143579999,24436132.31028,15306,3925.448,14911451.69005,0
1761143580000,3800.00,3807.22,3795.06,3801.22,6051.299,1761143639999,23010342.91601,16969,3869.643,14714844.06043,0
1761143640000,3801.22,3809.41,3800.01,3805.65,6110.057,1761143699999,23254573.57066,14909,4044.252,15392977.26324,0
1761143700000,3805.64,3809.08,3795.00,3800.05,6163.908,1761143759999,23429503.79420,17023,3336.504,12682932.54829,0
1761143760000,3800.04,3818.36,3792.17,3816.60,8926.167,1761143819999,33958904.20013,22739,4554.999,17339160.81778,0
1761143820000,3816.61,3817.71,3803.72,3812.26,8799.970,1761143879999,33525239.24658,19500,3749.676,14284498.08783,0
1761143880000,3812.27,3812.50,3803.02,3806.68,5228.585,1761143939999,19906398.09406,12775,2706.452,10303217.00952,0
1761143940000,3806.67,3811.61,3804.46,3805.60,5945.211,1761143999999,22642431.26652,10496,3616.322,13774795.33497,0
1761144000000,3805.60,3815.00,3802.22,3814.09,4400.599,1761144059999,16762829.90910,13402,2956.922,11263926.21183,0
1761144060000,3814.10,3815.00,3806.26,3810.40,2720.076,1761144119999,10363268.71211,9726,1019.994,3885930.19536,0
1761144120000,3810.40,3812.01,3805.00,3806.31,2031.910,1761144179999,7737611.43894,8640,886.527,3375647.47945,0
1761144180000,3806.30,3806.30,3796.39,3797.81,5508.771,1761144239999,20934520.73930,12615,2017.652,7667361.96258,0
1761144240000,3797.80,3799.78,3793.61,3794.24,6879.901,1761144299999,26114507.30172,13152,2505.650,9511433.14903,0
1761144300000,3794.26,3796.06,3789.00,3789.29,8304.300,1761144359999,31492124.20922,14729,2932.682,11124409.71602,0
1761144360000,3789.28,3790.22,3777.03,3785.00,26350.952,1761144419999,99684414.55113,36413,11440.721,43284537.66851,0
1761144420000,3785.00,3799.50,3784.34,3795.25,6511.069,1761144479999,24697742.44352,20107,3986.422,15119726.59914,0
1761144480000,3795.25,3805.89,3793.26,3804.91,6056.820,1761144539999,23011573.21163,15796,4289.631,16297109.52283,0
1761144540000,3804.92,3807.49,3796.75,3802.57,5616.989,1761144599999,21356812.78786,14012,2644.797,10056354.84486,0
1761144600000,3802.56,3814.00,3802.00,3813.89,10053.540,1761144659999,38297359.08850,20541,7003.449,26680189.85071,0
1761144660000,3813.89,3818.00,3811.23,3815.70,10981.310,1761144719999,41889174.08915,18356,6930.140,26434714.36556,0
1761144720000,3815.70,3816.24,3810.75,3811.53,3045.693,1761144779999,11614360.48744,7907,1136.768,4334745.82200,0
1761144780000,3811.52,3812.62,3804.56,3808.05,3597.836,1761144839999,13703414.48578,10429,1426.868,5434410.48410,0
1761144840000,3808.05,3809.01,3804.30,3807.63,2933.293,1761144899999,11166123.70349,7569,1751.544,6667757.69928,0
1761144900000,3807.63,3815.49,3806.10,3814.27,5527.404,1761144959999,21071591.53872,13292,3531.261,13461623.60741,0
1761144960000,3814.27,3833.13,3814.27,3828.10,16289.378,1761145019999,62330813.34842,26903,9226.303,35299725.85943,0
1761145020000,3828.09,3834.54,3820.95,3824.07,12624.013,1761145079999,48317554.71280,18849,4450.256,17043026.97942,0
1761145080000,3824.07,3838.46,3823.76,3835.39,8880.425,1761145139999,34049234.44482,17159,5432.724,20828042.63413,0
1761145140000,3835.53,3852.35,3834.11,3852.35,21640.609,1761145199999,83175760.54345,27916,11782.475,45295891.47601,0
1761145200000,3852.35,3852.99,3838.99,3849.24,15513.157,1761145259999,59659297.42091,26779,6227.516,23951030.98196,0
1761145260000,3849.24,3863.44,3849.24,3856.65,18025.694,1761145319999,69530263.16182,30685,10869.108,41926423.70870,0
1761145320000,3856.64,3859.02,3845.70,3847.00,10381.032,1761145379999,39982067.25498,20120,3451.043,13291544.69634,0
1761145380000,3847.01,3851.94,3842.43,3845.41,8505.331,1761145439999,32717808.35315,18509,3459.414,13308971.26406,0
1761145440000,3845.42,3846.01,3840.29,3844.22,3885.468,1761145499999,14932099.68333,10452,1843.961,7086283.26762,0
1761145500000,3844.22,3851.98,3843.96,3846.57,3665.103,1761145559999,14105380.67609,11525,2024.917,7792561.20991,0
1761145560000,3846.57,3854.31,3844.38,3852.22,5357.919,1761145619999,20623704.67726,11892,3004.033,11564019.19148,0
1761145620000,3852.32,3858.99,3845.73,3846.77,6562.994,1761145679999,25289426.61205,15441,3564.711,13736164.23167,0
1761145680000,3846.77,3848.37,3841.29,3842.23,5473.926,1761145739999,21042300.72931,13367,2105.651,8093865.23255,0
1761145740000,3842.24,3842.84,3829.93,3836.61,11718.786,1761145799999,44939577.59167,18898,3350.927,12850510.39617,0
1761145800000,3836.60,3837.95,3832.38,3835.82,9351.102,1761145859999,35863051.75303,13459,5147.253,19741059.07168,0
1761145860000,3835.82,3836.15,3825.65,3829.74,6705.118,1761145919999,25680255.71696,14555,2503.633,9590906.60482,0
1761145920000,3829.73,3830.79,3825.00,3830.01,7472.143,1761145979999,28600081.37025,14829,3842.262,14705402.66387,0
1761145980000,3830.01,3832.33,3826.41,3831.64,5492.419,1761146039999,21035573.53298,11770,3483.916,13343671.50785,0
1761146040000,3831.64,3831.64,3823.08,3825.99,5457.478,1761146099999,20886887.10269,11588,1997.396,7645469.09002,0
1761146100000,3825.99,3826.78,3816.31,3818.42,9926.720,1761146159999,37926373.80981,15635,4779.110,18255524.27431,0
1761146160000,3818.42,3818.93,3804.28,3808.36,19199.700,1761146219999,73163158.05645,27930,7721.438,29424306.97622,0
1761146220000,3808.36,3808.71,3801.88,3806.94,9179.814,1761146279999,34930471.39377,17941,4593.502,17479370.25112,0
1761146280000,3806.94,3812.91,3804.45,3808.89,6191.458,1761146339999,23580999.01417,15058,4592.315,17490402.60971,0
1761146340000,3808.88,3812.26,3807.87,3810.12,5497.496,1761146399999,20946525.80483,10506,2810.946,10710875.51545,0
1761146400000,3810.09,3811.55,3803.21,3808.39,4104.504,1761146459999,15627692.03133,11409,2017.870,7684150.32742,0
1761146460000,3808.38,3808.39,3801.00,3804.87,7068.084,1761146519999,26886544.96568,12519,3349.517,12740069.40638,0
1761146520000,3804.87,3804.93,3795.23,3797.03,8438.227,1761146579999,32062796.35377,15838,3224.273,12253413.68629,0
1761146580000,3797.04,3799.12,3788.50,3798.68,15753.312,1761146639999,59761386.74336,22466,7071.669,26835130.80724,0
1761146640000,3798.68,3809.72,3793.05,3808.14,7072.021,1761146699999,26879677.03879,15781,4743.996,18033358.53646,0
1761146700000,3808.05,3812.21,3805.98,3811.56,5421.150,1761146759999,20652608.26641,14082,2830.468,10783345.90879,0
